날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-10,1755.0,1665.0,1760.0,1665.0,3641005.0,-87754.0,37861.0,49893.0,0.002,55165.0,80.0,RISE
2019-07-11,1770.0,1895.0,1960.0,1755.0,7556252.0,109002.0,-53752.0,-55250.0,0.0007,-85.0,15.0,RISE
2019-07-12,1780.0,1765.0,1795.0,1720.0,1620939.0,-28568.0,28568.0,0.0,0.0014,-85.0,10.0,RISE
2019-07-15,1750.0,1795.0,1870.0,1745.0,4241326.0,-6868.0,6868.0,0.0,0.0015,-85.0,30.0,FALL
2019-07-16,1695.0,1765.0,1795.0,1665.0,1739751.0,-25576.0,15576.0,10000.0,0.002,9915.0,55.0,FALL
2019-07-17,1640.0,1695.0,1695.0,1580.0,1411996.0,-81237.0,31278.0,49959.0,0.0028,59874.0,55.0,FALL
2019-07-18,1610.0,1630.0,1675.0,1595.0,911262.0,56371.0,-56371.0,0.0,0.0013,59874.0,30.0,FALL
2019-07-19,1630.0,1610.0,1645.0,1550.0,802300.0,-34772.0,34772.0,0.0,0.0023,59874.0,20.0,RISE
2019-07-22,1610.0,1635.0,1640.0,1605.0,402172.0,44887.0,-34887.0,-10000.0,0.0015,49874.0,20.0,FALL
2019-07-23,1630.0,1610.0,1665.0,1600.0,918866.0,-6734.0,6734.0,0.0,0.0016,49874.0,20.0,RISE
2019-07-24,1550.0,1630.0,1655.0,1550.0,709183.0,482.0,-482.0,0.0,0.0016,49874.0,80.0,FALL
2019-07-25,1545.0,1550.0,1595.0,1530.0,708295.0,-115166.0,62624.0,52542.0,0.0032,102416.0,5.0,FALL
2019-07-26,1550.0,1530.0,1570.0,1480.0,558696.0,-44467.0,44467.0,0.0,0.0044,102416.0,5.0,RISE
2019-07-29,1430.0,1545.0,1560.0,1425.0,675925.0,-76146.0,20922.0,55224.0,0.0049,157640.0,120.0,FALL
2019-07-30,1460.0,1410.0,1525.0,1410.0,443800.0,-66742.0,66737.0,5.0,0.0066,157645.0,30.0,RISE
2019-07-31,1495.0,1440.0,1640.0,1440.0,2982227.0,342863.0,-185130.0,-157733.0,0.0019,-88.0,35.0,RISE
2019-08-01,1410.0,1480.0,1480.0,1410.0,934762.0,-5294.0,5291.0,3.0,0.002,-85.0,85.0,FALL
2019-08-02,1390.0,1400.0,1430.0,1350.0,518358.0,-20494.0,20492.0,2.0,0.0025,-83.0,20.0,FALL
2019-08-05,1235.0,1365.0,1385.0,1235.0,826794.0,-40544.0,40542.0,2.0,0.0036,-81.0,155.0,FALL
2019-08-06,1180.0,1200.0,1290.0,1085.0,809175.0,-216286.0,216283.0,3.0,0.0092,-78.0,55.0,FALL
2019-08-07,1235.0,1160.0,1250.0,1160.0,472176.0,-41196.0,46623.0,-5427.0,0.0104,-5505.0,55.0,RISE
2019-08-08,1270.0,1250.0,1305.0,1250.0,361300.0,48285.0,-48287.0,2.0,0.0091,-5503.0,35.0,RISE
2019-08-09,1315.0,1285.0,1335.0,1285.0,264939.0,17378.0,-17379.0,1.0,0.0086,-5502.0,45.0,RISE
2019-08-12,1315.0,1315.0,1325.0,1275.0,245525.0,29991.0,-29992.0,1.0,0.0079,-5501.0,0.0,EVEN
2019-08-13,1290.0,1295.0,1325.0,1285.0,241376.0,-11575.0,11574.0,1.0,0.0082,-5500.0,25.0,FALL
2019-08-14,1320.0,1330.0,1380.0,1305.0,805381.0,55136.0,-55136.0,0.0,0.0068,-5500.0,30.0,RISE
2019-08-16,1295.0,1305.0,1310.0,1275.0,247269.0,-27361.0,27361.0,0.0,0.0075,-5500.0,25.0,FALL
2019-08-19,1390.0,1320.0,1390.0,1305.0,617661.0,-12460.0,12460.0,0.0,0.0078,-5500.0,95.0,RISE
2019-08-20,1375.0,1420.0,1435.0,1355.0,620157.0,81753.0,-81753.0,0.0,0.0057,-5500.0,15.0,FALL
2019-08-21,1390.0,1380.0,1440.0,1365.0,750620.0,21976.0,-21976.0,0.0,0.0052,-5500.0,15.0,RISE
2019-08-22,1370.0,1380.0,1395.0,1355.0,235208.0,-24854.0,24856.0,-2.0,0.0058,-5502.0,20.0,FALL
2019-08-23,1350.0,1370.0,1380.0,1335.0,189525.0,-28214.0,28215.0,-1.0,0.0065,-5503.0,20.0,FALL
2019-08-26,1295.0,1305.0,1330.0,1275.0,244280.0,-10274.0,10275.0,-1.0,0.0068,-5504.0,55.0,FALL
2019-08-27,1285.0,1295.0,1345.0,1285.0,120194.0,-11720.0,11721.0,-1.0,0.0071,-5505.0,10.0,FALL
2019-08-28,1305.0,1280.0,1370.0,1270.0,376653.0,-70325.0,70325.0,0.0,0.0089,-5505.0,20.0,RISE
2019-08-29,1280.0,1310.0,1340.0,1280.0,156814.0,19456.0,-19455.0,-1.0,0.0083,-5506.0,25.0,FALL
2019-08-30,1320.0,1300.0,1325.0,1295.0,94313.0,-42173.0,42173.0,0.0,0.0094,-5506.0,40.0,RISE
2019-09-02,1355.0,1315.0,1365.0,1285.0,188108.0,-10083.0,10083.0,0.0,0.0097,-5506.0,35.0,RISE
2019-09-03,1365.0,1340.0,1390.0,1340.0,229395.0,-29837.0,29837.0,0.0,0.0105,-5506.0,10.0,RISE
2019-09-04,1395.0,1380.0,1400.0,1340.0,332721.0,-83970.0,83970.0,0.0,0.0126,-5506.0,30.0,RISE
2019-09-05,1420.0,1480.0,1770.0,1410.0,11368017.0,366662.0,-366662.0,0.0,0.0032,-5506.0,25.0,RISE
2019-09-06,1450.0,1635.0,1655.0,1450.0,6650924.0,73798.0,-73798.0,0.0,0.0013,-5506.0,30.0,RISE
2019-09-09,1390.0,1450.0,1460.0,1370.0,1543979.0,12241.0,-12241.0,0.0,0.001,-5506.0,60.0,FALL
2019-09-10,1540.0,1430.0,1650.0,1420.0,18099053.0,-115993.0,115993.0,0.0,0.004,-5506.0,150.0,RISE
2019-09-11,1520.0,1500.0,1535.0,1480.0,2030016.0,-22590.0,22590.0,0.0,0.0046,-5506.0,20.0,FALL
2019-09-16,1525.0,1525.0,1560.0,1515.0,1874896.0,64634.0,-64634.0,0.0,0.0029,-5506.0,5.0,RISE
2019-09-17,1515.0,1520.0,1555.0,1450.0,865747.0,-43000.0,43000.0,0.0,0.004,-5506.0,10.0,FALL
2019-09-18,1475.0,1510.0,1545.0,1465.0,637256.0,-29191.0,21570.0,7621.0,0.0046,2115.0,40.0,FALL
2019-09-19,1530.0,1500.0,1550.0,1470.0,1195114.0,-17864.0,17864.0,0.0,0.005,2115.0,55.0,RISE
2019-09-20,1505.0,1530.0,1545.0,1480.0,539685.0,48995.0,-48995.0,0.0,0.0038,2115.0,25.0,FALL
2019-09-23,1490.0,1495.0,1495.0,1400.0,560947.0,-59939.0,14470.0,45469.0,0.0042,47584.0,15.0,FALL
2019-09-24,1455.0,1470.0,1485.0,1450.0,454547.0,-43183.0,39733.0,3450.0,0.0052,51034.0,35.0,FALL
2019-09-25,1415.0,1430.0,1475.0,1415.0,798806.0,-101752.0,-3246.0,104998.0,0.0047,156032.0,40.0,FALL
2019-10-18,1415.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047,156032.0,0.0,EVEN
2019-10-21,6820.0,6700.0,7160.0,6690.0,103343.0,-7245.0,7248.0,-3.0,0.0057,156029.0,260.0,FALL
2019-10-22,6600.0,6820.0,6820.0,6590.0,41384.0,32.0,-31.0,-1.0,0.0057,156028.0,220.0,FALL
2019-10-23,6200.0,6530.0,6540.0,6100.0,119938.0,32195.0,-11195.0,-21000.0,0.0049,135028.0,400.0,FALL
2019-10-24,6590.0,6160.0,6940.0,6160.0,235199.0,-3016.0,3016.0,0.0,0.0045,135028.0,390.0,RISE
2019-10-25,6560.0,6440.0,6890.0,6440.0,82240.0,-10370.0,10057.0,313.0,0.0058,135341.0,30.0,FALL
2019-10-28,6880.0,6650.0,6930.0,6500.0,57794.0,-7372.0,7372.0,0.0,0.0067,135341.0,320.0,RISE
2019-10-29,6700.0,6740.0,6900.0,6640.0,61129.0,200.0,-201.0,1.0,0.0067,135342.0,180.0,FALL
2019-10-30,6570.0,6700.0,6700.0,6460.0,39540.0,-204.0,204.0,0.0,0.0067,135342.0,130.0,FALL
2019-10-31,6500.0,6450.0,6600.0,6450.0,20960.0,-3864.0,3864.0,0.0,0.0072,135342.0,70.0,FALL
2019-11-01,6500.0,6500.0,6600.0,6450.0,25270.0,-4404.0,4404.0,0.0,0.0078,135342.0,0.0,EVEN
2019-11-04,6580.0,6540.0,6630.0,6510.0,14747.0,-2823.0,2823.0,0.0,0.0081,135342.0,80.0,RISE
2019-11-05,6600.0,6550.0,6610.0,6500.0,22706.0,-4309.0,4309.0,0.0,0.0088,135342.0,20.0,RISE
2019-11-06,6600.0,6610.0,6770.0,6580.0,25324.0,-3980.0,3980.0,0.0,0.0093,135342.0,0.0,EVEN
2019-11-07,6530.0,6530.0,6600.0,6530.0,11682.0,-2682.0,2682.0,0.0,0.0096,135342.0,70.0,FALL
2019-11-08,6500.0,6520.0,6570.0,6490.0,11432.0,-1194.0,1194.0,0.0,0.0098,135342.0,30.0,FALL
2019-11-11,6510.0,6540.0,6540.0,6440.0,17951.0,1351.0,-1351.0,0.0,0.0096,135342.0,10.0,RISE
2019-11-12,6500.0,6550.0,6580.0,6410.0,24534.0,-277.0,277.0,0.0,0.0124,135342.0,10.0,FALL
2019-11-13,6470.0,6450.0,6500.0,6380.0,23446.0,-1600.0,1600.0,0.0,0.0126,135342.0,30.0,FALL
2019-11-14,6480.0,6480.0,6510.0,6320.0,28143.0,2131.0,-2131.0,0.0,0.0124,135342.0,10.0,RISE
2019-11-15,6510.0,6390.0,6520.0,6390.0,14539.0,-3519.0,3519.0,0.0,0.0128,135342.0,30.0,RISE
2019-11-18,6410.0,6560.0,6560.0,6400.0,17977.0,-966.0,966.0,0.0,0.0129,135342.0,100.0,FALL
2019-11-19,6380.0,6590.0,6590.0,6360.0,16673.0,3809.0,-3719.0,-90.0,0.0125,135252.0,30.0,FALL
2019-11-20,6270.0,6360.0,6380.0,6260.0,15630.0,-486.0,509.0,-23.0,0.0125,135229.0,110.0,FALL
2019-11-21,6060.0,6310.0,6310.0,6030.0,19711.0,1142.0,-1142.0,0.0,0.0124,135229.0,210.0,FALL
2019-11-22,6020.0,5950.0,6100.0,5950.0,29408.0,-5472.0,5472.0,0.0,0.0131,135229.0,40.0,FALL
2019-11-25,6160.0,6020.0,6190.0,6010.0,12416.0,-5152.0,5243.0,-91.0,0.0137,135138.0,140.0,RISE
2019-11-26,6260.0,6080.0,6260.0,6080.0,10512.0,-2654.0,2654.0,0.0,0.0141,135138.0,100.0,RISE
2019-11-27,6160.0,6330.0,6330.0,6150.0,5093.0,950.0,-950.0,0.0,0.014,135138.0,100.0,FALL
2019-11-28,6160.0,6450.0,6450.0,6110.0,14968.0,3065.0,-3065.0,0.0,0.0136,135138.0,0.0,EVEN
2019-11-29,5990.0,6010.0,6110.0,5990.0,28028.0,-1424.0,1424.0,0.0,0.0137,135138.0,170.0,FALL
2019-12-02,5980.0,5990.0,6040.0,5960.0,15560.0,-5372.0,5372.0,0.0,0.0144,135138.0,10.0,FALL
2019-12-03,6110.0,5950.0,6110.0,5870.0,17712.0,-3658.0,3229.0,429.0,0.0148,135567.0,130.0,RISE
2019-12-04,5970.0,6070.0,6110.0,5970.0,13758.0,-176.0,176.0,0.0,0.0149,135567.0,140.0,FALL
2019-12-05,5900.0,5970.0,6030.0,5890.0,14417.0,1607.0,-1431.0,-176.0,0.0147,135391.0,70.0,FALL
2019-12-06,6000.0,5800.0,6020.0,5800.0,11299.0,-3052.0,3052.0,0.0,0.0151,135391.0,100.0,RISE
2019-12-09,6040.0,6010.0,6100.0,5970.0,8804.0,-1905.0,1905.0,0.0,0.0153,135391.0,40.0,RISE
2019-12-10,6040.0,6000.0,6080.0,5970.0,10072.0,673.0,-673.0,0.0,0.0152,135391.0,0.0,EVEN
2019-12-11,6040.0,6040.0,6060.0,5980.0,5762.0,-113.0,113.0,0.0,0.0152,135391.0,0.0,EVEN
2019-12-12,6080.0,6050.0,6080.0,6000.0,5950.0,-1618.0,1617.0,1.0,0.0154,135392.0,40.0,RISE
2019-12-13,6150.0,6090.0,6210.0,6050.0,16181.0,-2539.0,2539.0,0.0,0.0158,135392.0,70.0,RISE
2019-12-16,6150.0,6210.0,6210.0,6100.0,8589.0,-831.0,831.0,0.0,0.0159,135392.0,0.0,EVEN
2019-12-17,6180.0,6090.0,6210.0,6000.0,19279.0,-514.0,514.0,0.0,0.0159,135392.0,30.0,RISE
2019-12-18,6170.0,6110.0,6190.0,5970.0,12733.0,-897.0,897.0,0.0,0.016,135392.0,10.0,FALL
2019-12-19,6130.0,6170.0,6230.0,6090.0,10964.0,82.0,-82.0,0.0,0.016,135392.0,40.0,FALL
2019-12-20,6120.0,6080.0,6160.0,6060.0,15663.0,-2356.0,2356.0,0.0,0.0163,135392.0,10.0,FALL
2019-12-23,6020.0,6180.0,6180.0,5880.0,11539.0,-533.0,533.0,0.0,0.0164,135392.0,100.0,FALL
2019-12-24,5920.0,6020.0,6060.0,5910.0,16735.0,408.0,-408.0,0.0,0.0163,135392.0,100.0,FALL
2019-12-26,5950.0,5920.0,5980.0,5890.0,10226.0,-824.0,824.0,0.0,0.0165,135392.0,30.0,RISE
2019-12-27,5920.0,5950.0,5970.0,5840.0,28857.0,-1003.0,1003.0,0.0,0.0166,135392.0,30.0,FALL
2019-12-30,5900.0,5920.0,5970.0,5850.0,23148.0,-2857.0,2857.0,0.0,0.017,135392.0,20.0,FALL
2020-01-02,5960.0,5900.0,5960.0,5870.0,20596.0,-2015.0,2015.0,0.0,0.0172,135392.0,60.0,RISE
2020-01-03,5990.0,5960.0,6030.0,5950.0,18916.0,-2331.0,2051.0,280.0,0.0175,135672.0,30.0,RISE
2020-01-06,5880.0,5990.0,6020.0,5870.0,21235.0,3083.0,-3083.0,0.0,0.0171,135672.0,110.0,FALL
2020-01-07,6610.0,6190.0,7560.0,6000.0,4038980.0,43248.0,-34156.0,-9092.0,0.0127,126580.0,730.0,RISE
2020-01-08,6120.0,6700.0,6780.0,6120.0,459871.0,14150.0,-16129.0,1979.0,0.0093,128559.0,490.0,FALL
2020-01-09,6050.0,6230.0,6340.0,5850.0,415006.0,-4225.0,2802.0,1423.0,0.0085,129982.0,70.0,FALL
2020-01-10,6060.0,6010.0,6150.0,5950.0,132901.0,2847.0,-3371.0,524.0,0.0081,130506.0,10.0,RISE
2020-01-13,6120.0,6120.0,6140.0,6000.0,102060.0,-5917.0,5518.0,399.0,0.0085,130905.0,60.0,RISE
2020-01-14,6260.0,6150.0,6260.0,6090.0,104397.0,-1026.0,1026.0,0.0,0.0092,130905.0,140.0,RISE
2020-01-15,6300.0,6270.0,6350.0,6230.0,86461.0,-1204.0,1204.0,0.0,0.0093,130905.0,40.0,RISE
2020-01-16,6280.0,6250.0,6380.0,6200.0,70377.0,-835.0,835.0,0.0,0.0094,130905.0,20.0,FALL
2020-01-17,6330.0,6320.0,6340.0,6240.0,55179.0,-2092.0,2092.0,0.0,0.0097,130905.0,50.0,RISE
2020-01-20,6270.0,6390.0,6390.0,6230.0,41578.0,7997.0,-7997.0,0.0,0.0087,130905.0,60.0,FALL
2020-01-21,6130.0,6300.0,6300.0,6120.0,43467.0,5818.0,-5818.0,0.0,0.0098,130905.0,140.0,FALL
2020-01-22,6200.0,6090.0,6230.0,6090.0,34794.0,-11348.0,11348.0,0.0,0.0113,130905.0,70.0,RISE
2020-01-23,6220.0,6210.0,6280.0,6130.0,48662.0,-1005.0,1005.0,0.0,0.0114,130905.0,20.0,RISE
2020-01-28,5910.0,6100.0,6100.0,5820.0,51920.0,11365.0,-11365.0,0.0,0.01,130905.0,310.0,FALL
2020-01-29,5950.0,5950.0,6030.0,5890.0,46558.0,2198.0,-2198.0,0.0,0.0097,130905.0,40.0,RISE
2020-01-30,5890.0,5960.0,6020.0,5870.0,26765.0,563.0,-563.0,0.0,0.0096,130905.0,60.0,FALL
2020-01-31,5740.0,5890.0,5930.0,5700.0,47938.0,11297.0,-11297.0,0.0,0.0082,130905.0,150.0,FALL
2020-02-03,5700.0,5610.0,5780.0,5610.0,27789.0,-3012.0,3012.0,0.0,0.0086,130905.0,40.0,FALL
2020-02-04,5780.0,5700.0,5890.0,5700.0,17353.0,-48.0,48.0,0.0,0.0085,130905.0,80.0,RISE
2020-02-05,5970.0,5840.0,6000.0,5780.0,26887.0,-6131.0,6131.0,0.0,0.0093,130905.0,190.0,RISE
2020-02-06,5980.0,5920.0,6060.0,5920.0,13601.0,-822.0,822.0,0.0,0.0093,130905.0,10.0,RISE
2020-02-07,5970.0,5980.0,5980.0,5880.0,12749.0,1666.0,-1666.0,0.0,0.009,130905.0,10.0,FALL
2020-02-10,5860.0,5970.0,5970.0,5860.0,24050.0,-2025.0,2025.0,0.0,0.0091,130905.0,110.0,FALL
2020-02-11,6040.0,5890.0,6060.0,5870.0,22916.0,-754.0,754.0,0.0,0.0092,130905.0,180.0,RISE
2020-02-12,6020.0,6040.0,6180.0,5940.0,77489.0,726.0,-726.0,0.0,0.0091,130905.0,20.0,FALL
2020-02-13,5980.0,6020.0,6100.0,5970.0,21315.0,516.0,-516.0,0.0,0.009,130905.0,40.0,FALL
2020-02-14,6070.0,6030.0,6140.0,5920.0,34885.0,1590.0,-1590.0,0.0,0.0087,130905.0,90.0,RISE
2020-02-17,6070.0,6070.0,6090.0,5960.0,22049.0,-4173.0,3510.0,663.0,0.0092,131568.0,0.0,EVEN
2020-02-18,6130.0,6010.0,6150.0,6010.0,47114.0,4121.0,-4500.0,379.0,0.0086,131947.0,60.0,RISE
2020-02-19,6030.0,6130.0,6160.0,6030.0,21652.0,-1308.0,1308.0,0.0,0.0088,131947.0,100.0,FALL
2020-02-20,5980.0,6030.0,6140.0,5960.0,17031.0,1408.0,-1424.0,16.0,0.0086,131963.0,50.0,FALL
2020-02-21,5940.0,5910.0,6060.0,5880.0,17949.0,-630.0,-163.0,793.0,0.0086,132756.0,40.0,FALL
2020-02-24,5800.0,5880.0,5900.0,5760.0,38037.0,1529.0,-2259.0,730.0,0.0083,133486.0,140.0,FALL
2020-02-25,5790.0,5590.0,5880.0,5590.0,26366.0,-748.0,748.0,0.0,0.0095,133486.0,10.0,FALL
2020-02-26,5730.0,5750.0,5790.0,5670.0,18132.0,-213.0,213.0,0.0,0.0095,133486.0,60.0,FALL
2020-02-27,5650.0,5710.0,5750.0,5580.0,31587.0,7604.0,-7818.0,214.0,0.0085,133700.0,80.0,FALL
2020-02-28,5110.0,5480.0,5650.0,5050.0,73942.0,5105.0,-5105.0,0.0,0.0078,133700.0,540.0,FALL
2020-03-02,5120.0,5110.0,5240.0,4995.0,34055.0,-7145.0,7145.0,0.0,0.0088,133700.0,10.0,RISE
2020-03-03,5180.0,5140.0,5280.0,5140.0,19799.0,-1107.0,1107.0,0.0,0.0089,133700.0,60.0,RISE
2020-03-04,5360.0,5180.0,5430.0,5120.0,15679.0,-6676.0,6676.0,0.0,0.0098,133700.0,180.0,RISE
2020-03-05,5420.0,5470.0,5560.0,5350.0,14080.0,-4389.0,4301.0,88.0,0.0102,133788.0,60.0,RISE
2020-03-06,5370.0,5420.0,5440.0,5340.0,10420.0,3048.0,-3048.0,0.0,0.0098,133788.0,50.0,FALL
2020-03-09,5040.0,5280.0,5280.0,5000.0,47243.0,7411.0,-7532.0,121.0,0.0088,133909.0,330.0,FALL
2020-03-10,5070.0,4950.0,5140.0,4920.0,39907.0,-2145.0,2052.0,93.0,0.0091,134002.0,30.0,RISE
2020-03-11,5020.0,5050.0,5160.0,4935.0,31485.0,-353.0,353.0,0.0,0.0091,134002.0,50.0,FALL
2020-03-12,4875.0,4925.0,5020.0,4435.0,75410.0,10662.0,-10662.0,0.0,0.0077,134002.0,145.0,FALL
2020-03-13,4460.0,4415.0,4875.0,3760.0,74699.0,8916.0,-8916.0,0.0,0.0066,134002.0,415.0,FALL
2020-03-16,4155.0,4575.0,4575.0,4155.0,51389.0,2052.0,-2052.0,0.0,0.0063,134002.0,305.0,FALL
2020-03-17,4195.0,3775.0,4195.0,3775.0,20498.0,-1324.0,1324.0,0.0,0.0065,134002.0,40.0,RISE
2020-03-18,4000.0,4150.0,4220.0,3855.0,11864.0,1299.0,-1401.0,102.0,0.0062,134104.0,195.0,FALL
2020-03-19,3570.0,3860.0,3985.0,3185.0,73586.0,-8.0,-138.0,146.0,0.006,134250.0,430.0,FALL
2020-03-20,3665.0,3350.0,3670.0,3350.0,47880.0,-4685.0,2237.0,2448.0,0.0055,136698.0,95.0,RISE
2020-03-23,3270.0,3400.0,3600.0,3150.0,29332.0,1643.0,-2024.0,381.0,0.0053,137079.0,395.0,FALL
2020-03-24,3370.0,3275.0,3400.0,3230.0,42392.0,-5105.0,5105.0,0.0,0.0059,137079.0,100.0,RISE
2020-03-25,3630.0,3420.0,3630.0,3325.0,73973.0,-15577.0,13884.0,1693.0,0.0077,138772.0,260.0,RISE
2020-03-26,3780.0,3630.0,3970.0,3630.0,40458.0,-8211.0,7785.0,426.0,0.0085,139198.0,150.0,RISE
2020-03-27,3780.0,3815.0,3970.0,3720.0,33541.0,-1973.0,1424.0,549.0,0.0065,139747.0,0.0,EVEN
2020-03-30,3960.0,3720.0,3960.0,3650.0,26141.0,-9998.0,9998.0,0.0,0.0078,139747.0,180.0,RISE
2020-03-31,4255.0,4300.0,4300.0,4020.0,61821.0,5638.0,-5638.0,0.0,0.007,139747.0,295.0,RISE
2020-04-01,4185.0,4255.0,4395.0,3985.0,40545.0,3294.0,-475.0,-2819.0,0.0067,136928.0,70.0,FALL
2020-04-02,4360.0,4185.0,4380.0,4000.0,22777.0,-1808.0,1808.0,0.0,0.0069,136928.0,175.0,RISE
2020-04-03,4350.0,4360.0,4400.0,4250.0,24321.0,-226.0,-68.0,294.0,0.0069,137222.0,10.0,FALL
2020-04-06,4450.0,4370.0,4570.0,4305.0,49514.0,-2827.0,3688.0,-861.0,0.0074,136361.0,100.0,RISE
2020-04-07,4700.0,4595.0,4765.0,4465.0,49949.0,-16324.0,16324.0,0.0,0.0095,136361.0,250.0,RISE
2020-04-08,4715.0,4700.0,4740.0,4595.0,49497.0,-18413.0,17764.0,649.0,0.0118,137010.0,15.0,RISE
2020-04-09,4880.0,4750.0,4945.0,4750.0,63686.0,-23393.0,23638.0,-245.0,0.0147,136765.0,165.0,RISE
2020-04-10,5090.0,5360.0,5560.0,4945.0,231498.0,-10875.0,11600.0,-725.0,0.0162,136040.0,210.0,RISE
2020-04-13,4985.0,5020.0,5340.0,4930.0,52942.0,-17559.0,17526.0,33.0,0.0184,136073.0,105.0,FALL
2020-04-14,5100.0,5150.0,5150.0,4980.0,23290.0,-11740.0,11902.0,-162.0,0.0199,135911.0,115.0,RISE
2020-04-16,5140.0,5150.0,5150.0,4970.0,21446.0,1054.0,-1054.0,0.0,0.0198,135911.0,40.0,RISE
2020-04-17,5390.0,5150.0,6150.0,5110.0,561912.0,-4038.0,4038.0,0.0,0.0203,135911.0,250.0,RISE
2020-04-20,5360.0,5400.0,5550.0,5340.0,83853.0,-12661.0,12661.0,0.0,0.022,135911.0,30.0,FALL
2020-04-21,5280.0,5430.0,5630.0,4885.0,148913.0,3000.0,-2578.0,-422.0,0.0216,135489.0,80.0,FALL
2020-04-22,5230.0,5170.0,5280.0,5070.0,25148.0,-759.0,759.0,0.0,0.0217,135489.0,50.0,FALL
2020-04-23,5490.0,5290.0,5530.0,5290.0,76583.0,-6467.0,6814.0,-347.0,0.0226,135142.0,260.0,RISE
2020-04-24,5810.0,5510.0,5890.0,5370.0,178781.0,3940.0,-1843.0,-2097.0,0.0223,133045.0,320.0,RISE
2020-04-27,5740.0,6000.0,6100.0,5710.0,179846.0,14945.0,-13646.0,-1299.0,0.0206,131746.0,70.0,FALL
2020-04-28,5610.0,5740.0,5880.0,5570.0,48688.0,2039.0,-2039.0,0.0,0.0203,131746.0,130.0,FALL
2020-04-29,5370.0,5610.0,5660.0,5370.0,60728.0,-10570.0,10570.0,0.0,0.0217,131746.0,240.0,FALL
2020-05-04,5400.0,5380.0,5500.0,5220.0,27157.0,-3183.0,3183.0,0.0,0.0221,131746.0,30.0,RISE
2020-05-06,5600.0,5500.0,5640.0,5460.0,29843.0,-8518.0,8518.0,0.0,0.0231,131746.0,200.0,RISE
2020-05-07,5950.0,5620.0,5970.0,5600.0,147747.0,-44171.0,34171.0,10000.0,0.0275,141746.0,350.0,RISE
2020-05-08,5900.0,5950.0,6070.0,5770.0,57254.0,-4844.0,4844.0,0.0,0.0281,141746.0,50.0,FALL
2020-05-11,6040.0,5900.0,6290.0,5870.0,275047.0,-47967.0,-3742.0,51709.0,0.0276,193455.0,140.0,RISE
2020-05-12,5910.0,6070.0,6100.0,5860.0,51821.0,9495.0,-8355.0,-1140.0,0.0265,192315.0,130.0,FALL
2020-05-13,5950.0,5910.0,5960.0,5720.0,63271.0,-19986.0,20079.0,-93.0,0.0291,192222.0,40.0,RISE
2020-05-14,5790.0,5910.0,5950.0,5720.0,32500.0,7671.0,-4065.0,-3606.0,0.0287,188616.0,160.0,FALL
2020-05-15,5790.0,5790.0,5880.0,5600.0,32747.0,-2559.0,2427.0,132.0,0.029,188748.0,0.0,EVEN
2020-05-18,5920.0,5730.0,6760.0,5600.0,980272.0,26901.0,-16324.0,-10577.0,0.0269,178171.0,130.0,RISE
2020-05-19,5750.0,5950.0,6200.0,5410.0,224549.0,5452.0,3445.0,-8897.0,0.0273,169274.0,170.0,FALL
2020-05-20,6000.0,5770.0,6060.0,5750.0,124704.0,-17659.0,23836.0,-6177.0,0.0304,163097.0,250.0,RISE
2020-05-21,5940.0,6100.0,6100.0,5880.0,61451.0,993.0,-993.0,0.0,0.0303,163097.0,60.0,FALL
2020-05-22,5800.0,5940.0,6040.0,5730.0,42481.0,1285.0,-1285.0,0.0,0.0301,163097.0,140.0,FALL
