,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-28,3600.0,3590.0,3650.0,3510.0,18705.0,-200.0,200.0,0.0,0.0369,-200.0,90.0,RISE
2017-09-27,3510.0,3310.0,3580.0,3310.0,33617.0,-570.0,570.0,0.0,0.0369,-570.0,135.0,RISE
2017-09-26,3375.0,3190.0,3445.0,3190.0,105096.0,-17615.0,17615.0,0.0,0.0368,-18526.0,75.0,FALL
2017-09-25,3450.0,3485.0,3630.0,3450.0,61815.0,3586.0,-3620.0,34.0,0.0361,34.0,135.0,FALL
2017-09-22,3585.0,3665.0,3720.0,3585.0,61664.0,6658.0,-6658.0,0.0,0.0362,6658.0,135.0,FALL
2017-09-21,3720.0,3810.0,3850.0,3720.0,39065.0,4585.0,-4581.0,-4.0,0.0365,-4.0,80.0,FALL
2017-09-20,3800.0,3780.0,3820.0,3740.0,47574.0,-4792.0,4792.0,0.0,0.0367,-4792.0,40.0,RISE
2017-09-19,3760.0,3790.0,3790.0,3720.0,29958.0,-5820.0,5847.0,-27.0,0.0365,-27.0,20.0,FALL
2017-09-18,3780.0,3810.0,3815.0,3770.0,19464.0,-3282.0,3303.0,-21.0,0.0363,-21.0,30.0,FALL
2017-09-15,3810.0,3735.0,3810.0,3735.0,50380.0,1152.0,-1148.0,-4.0,0.0361,-4.0,50.0,RISE
2017-09-14,3760.0,3750.0,3805.0,3745.0,21078.0,-1931.0,1931.0,0.0,0.0362,-1731.0,0.0,EVEN
2017-09-13,3760.0,3805.0,3805.0,3735.0,25986.0,2223.0,-2223.0,0.0,0.0341,2390.0,20.0,FALL
2017-09-12,3780.0,3720.0,3795.0,3720.0,24993.0,-3965.0,3970.0,-5.0,0.0322,-5.0,30.0,RISE
2017-09-11,3750.0,3810.0,3815.0,3750.0,33068.0,-4132.0,4180.0,-48.0,0.032,-48.0,60.0,FALL
2017-09-08,3810.0,3810.0,3830.0,3765.0,18839.0,3671.0,-3636.0,-35.0,0.0318,-35.0,0.0,EVEN
2017-09-07,3810.0,3740.0,3810.0,3740.0,16588.0,-2364.0,2364.0,0.0,0.032,-3064.0,70.0,RISE
2017-09-06,3740.0,3705.0,3820.0,3705.0,32650.0,-3749.0,3753.0,-4.0,0.0319,-4.0,10.0,FALL
2017-09-05,3750.0,3810.0,3810.0,3750.0,28859.0,600.0,-596.0,-4.0,0.0317,-4.0,35.0,FALL
2017-09-04,3785.0,3820.0,3880.0,3770.0,70122.0,-2432.0,2442.0,-10.0,0.0318,-10.0,130.0,FALL
2017-09-01,3915.0,3915.0,3955.0,3890.0,25685.0,-4357.0,4357.0,0.0,0.0316,-4357.0,5.0,RISE
2017-08-31,3910.0,3920.0,3940.0,3890.0,27575.0,-281.0,280.0,1.0,0.0315,1.0,0.0,EVEN
2017-08-30,3910.0,3930.0,3930.0,3885.0,17784.0,-1406.0,1406.0,0.0,0.0314,-1406.0,20.0,RISE
2017-08-29,3890.0,3915.0,3925.0,3860.0,34813.0,1234.0,-1234.0,0.0,0.0314,1234.0,25.0,FALL
2017-08-28,3915.0,3900.0,3945.0,3890.0,40801.0,-3770.0,3770.0,0.0,0.0314,-3750.0,15.0,RISE
2017-08-25,3900.0,3870.0,3900.0,3850.0,16535.0,-985.0,985.0,0.0,0.0313,-985.0,30.0,RISE
2017-08-24,3870.0,3875.0,3910.0,3850.0,15142.0,338.0,-338.0,0.0,0.0312,338.0,5.0,FALL
2017-08-23,3875.0,3900.0,3915.0,3850.0,36882.0,3579.0,-3579.0,0.0,0.0312,3579.0,25.0,FALL
2017-08-22,3900.0,3960.0,3960.0,3875.0,30639.0,6.0,-6.0,0.0,0.0314,6.0,45.0,FALL
2017-08-21,3945.0,3940.0,3960.0,3905.0,11422.0,-2987.0,2987.0,0.0,0.0314,-2987.0,5.0,RISE
2017-08-18,3940.0,3920.0,3970.0,3900.0,13675.0,-406.0,402.0,4.0,0.0313,4.0,25.0,FALL
2017-08-17,3965.0,3860.0,3970.0,3860.0,29144.0,165.0,-165.0,0.0,0.0312,165.0,35.0,RISE
2017-08-16,3930.0,3810.0,3960.0,3810.0,48232.0,-4551.0,4440.0,111.0,0.0313,111.0,40.0,RISE
2017-08-14,3890.0,3750.0,3890.0,3640.0,57172.0,-3890.0,2961.0,929.0,0.0311,929.0,100.0,RISE
2017-08-11,3790.0,3885.0,3900.0,3720.0,53211.0,2823.0,-2022.0,-801.0,0.0309,-801.0,120.0,FALL
2017-08-10,3910.0,3900.0,3960.0,3800.0,63248.0,3258.0,-3253.0,-5.0,0.031,-5.0,0.0,EVEN
2017-08-09,3910.0,3990.0,3990.0,3910.0,18155.0,1390.0,-719.0,-671.0,0.0312,-671.0,80.0,FALL
2017-08-08,3990.0,3935.0,4005.0,3910.0,26922.0,-827.0,827.0,0.0,0.0312,-827.0,35.0,RISE
2017-08-07,3955.0,3960.0,3960.0,3920.0,13576.0,-1417.0,1417.0,0.0,0.0312,-1417.0,25.0,RISE
2017-08-04,3930.0,3920.0,4020.0,3895.0,18800.0,2244.0,-2237.0,-7.0,0.0311,-7.0,10.0,RISE
2017-08-03,3920.0,4025.0,4025.0,3875.0,33629.0,2846.0,-2850.0,4.0,0.0312,4.0,90.0,FALL
2017-08-02,4010.0,4025.0,4030.0,3950.0,24246.0,-3249.0,3217.0,32.0,0.0313,32.0,5.0,RISE
2017-08-01,4005.0,3880.0,4045.0,3880.0,29555.0,-2657.0,2653.0,4.0,0.0322,4.0,105.0,RISE
2017-07-31,3900.0,4020.0,4050.0,3900.0,30717.0,3095.0,-3095.0,0.0,0.032,-505.0,80.0,FALL
2017-07-28,3980.0,4060.0,4060.0,3955.0,50603.0,1241.0,-1241.0,0.0,0.0322,1186.0,55.0,FALL
2017-07-27,4035.0,4020.0,4120.0,4000.0,31040.0,1681.0,-1638.0,-43.0,0.0322,-43.0,40.0,RISE
2017-07-26,3995.0,4050.0,4115.0,3875.0,39892.0,-5563.0,563.0,5000.0,0.0323,5000.0,75.0,FALL
2017-07-25,4070.0,4060.0,4120.0,4040.0,19618.0,1282.0,-1282.0,0.0,0.0323,1282.0,25.0,FALL
2017-07-24,4095.0,4115.0,4180.0,4065.0,29301.0,3840.0,-3840.0,0.0,0.0323,2650.0,20.0,FALL
2017-07-21,4115.0,4125.0,4130.0,4070.0,17057.0,1575.0,-1575.0,0.0,0.0346,2290.0,10.0,FALL
2017-07-20,4125.0,4125.0,4125.0,4030.0,31922.0,551.0,-551.0,0.0,0.0346,1553.0,55.0,RISE
2017-07-19,4070.0,3975.0,4075.0,3970.0,77157.0,-1883.0,2626.0,-743.0,0.0347,-743.0,95.0,RISE
2017-07-18,3975.0,4000.0,4030.0,3970.0,23610.0,1437.0,-1437.0,0.0,0.0346,1437.0,10.0,FALL
2017-07-17,3985.0,4040.0,4060.0,3975.0,33177.0,-4300.0,4300.0,0.0,0.0346,-4300.0,55.0,FALL
2017-07-14,4040.0,3950.0,4060.0,3930.0,28704.0,-3310.0,3310.0,0.0,0.0344,-3310.0,70.0,RISE
2017-07-13,3970.0,4070.0,4070.0,3970.0,49376.0,2833.0,-2834.0,1.0,0.0343,1.0,90.0,FALL
2017-07-12,4060.0,4110.0,4120.0,4000.0,42000.0,1264.0,-2010.0,746.0,0.0344,746.0,35.0,FALL
2017-07-11,4095.0,4050.0,4150.0,4035.0,29209.0,737.0,-3812.0,3075.0,0.0345,3075.0,10.0,RISE
2017-07-10,4085.0,4105.0,4140.0,4070.0,18598.0,5075.0,-5075.0,0.0,0.0347,5075.0,30.0,FALL
2017-07-07,4115.0,4150.0,4190.0,4105.0,9851.0,3070.0,-2443.0,-627.0,0.0351,-627.0,25.0,FALL
2017-07-06,4140.0,4080.0,4180.0,4075.0,44597.0,-6585.0,7590.0,-1005.0,0.0352,-1005.0,40.0,RISE
2017-07-05,4100.0,4215.0,4215.0,4090.0,32751.0,410.0,-324.0,-86.0,0.0349,-86.0,65.0,FALL
2017-07-04,4165.0,4220.0,4245.0,4110.0,25670.0,2779.0,-2699.0,-80.0,0.0349,-80.0,20.0,FALL
2017-07-03,4185.0,4250.0,4310.0,4180.0,26991.0,5615.0,-5600.0,-15.0,0.035,-15.0,65.0,FALL
2017-06-30,4250.0,4300.0,4300.0,4205.0,39419.0,-1860.0,1859.0,1.0,0.0353,1.0,50.0,FALL
2017-06-29,4300.0,4280.0,4470.0,4280.0,33959.0,2857.0,-1857.0,-1000.0,0.0352,-1000.0,20.0,RISE
2017-06-28,4280.0,4375.0,4375.0,4265.0,37823.0,10542.0,-10542.0,0.0,0.0353,10542.0,100.0,FALL
2017-06-27,4380.0,4400.0,4420.0,4300.0,44171.0,-674.0,976.0,-302.0,0.0358,-302.0,20.0,RISE
2017-06-26,4360.0,4455.0,4500.0,4355.0,52026.0,16899.0,-12545.0,-4354.0,0.0357,-4354.0,140.0,FALL
2017-06-23,4500.0,4200.0,4615.0,4200.0,112242.0,12526.0,-11526.0,-1000.0,0.0363,-1000.0,255.0,RISE
2017-06-22,4245.0,4330.0,4365.0,4245.0,34948.0,-2851.0,2851.0,0.0,0.0351,-2851.0,85.0,FALL
2017-06-21,4330.0,4340.0,4365.0,4245.0,60082.0,-6467.0,7467.0,-1000.0,0.035,-1000.0,10.0,FALL
2017-06-20,4340.0,4460.0,4465.0,4335.0,57561.0,5514.0,-5514.0,0.0,0.0346,5324.0,80.0,FALL
2017-06-19,4420.0,4420.0,4520.0,4355.0,47580.0,589.0,-593.0,4.0,0.0349,4.0,0.0,EVEN
2017-06-16,4420.0,4420.0,4450.0,4325.0,67851.0,4018.0,-3989.0,-29.0,0.0349,-29.0,0.0,EVEN
2017-06-15,4420.0,4520.0,4555.0,4400.0,85421.0,-9628.0,9567.0,61.0,0.0352,61.0,140.0,FALL
2017-06-14,4560.0,4580.0,4640.0,4545.0,66798.0,2959.0,-3014.0,55.0,0.0348,55.0,95.0,FALL
2017-06-13,4655.0,4520.0,4655.0,4520.0,81647.0,-11631.0,11630.0,1.0,0.0358,1.0,45.0,RISE
2017-06-12,4610.0,4560.0,4620.0,4460.0,141403.0,33032.0,-31175.0,-1857.0,0.0353,-1857.0,20.0,FALL
2017-06-09,4630.0,4440.0,4640.0,4440.0,159255.0,7907.0,-7907.0,0.0,0.0367,7907.0,160.0,RISE
2017-06-08,4470.0,4425.0,4560.0,4415.0,87161.0,-838.0,838.0,0.0,0.037000000000000005,-838.0,5.0,RISE
2017-06-07,4465.0,4600.0,4630.0,4460.0,148603.0,12340.0,-12340.0,0.0,0.037000000000000005,11444.0,135.0,FALL
2017-06-05,4600.0,4370.0,4665.0,4335.0,526579.0,-14677.0,14664.0,13.0,0.0375,13.0,265.0,RISE
2017-06-02,4335.0,4185.0,4360.0,4150.0,238335.0,-11082.0,10583.0,499.0,0.0369,499.0,180.0,RISE
2017-06-01,4155.0,4180.0,4180.0,4135.0,48015.0,-6212.0,6212.0,0.0,0.0365,-6212.0,20.0,RISE
2017-05-31,4135.0,4110.0,4175.0,4070.0,119232.0,-17909.0,16888.0,1021.0,0.0365,1021.0,75.0,RISE
2017-05-30,4060.0,4005.0,4070.0,3965.0,49071.0,-17285.0,16268.0,1017.0,0.0357,1017.0,55.0,RISE
2017-05-29,4005.0,4055.0,4060.0,4005.0,27555.0,2823.0,-2823.0,0.0,0.035,2823.0,40.0,FALL
2017-05-26,4045.0,4045.0,4060.0,3990.0,86948.0,-28906.0,28906.0,0.0,0.0351,-28906.0,5.0,RISE
2017-05-25,4040.0,4000.0,4045.0,4000.0,39403.0,-10230.0,10223.0,7.0,0.0338,7.0,10.0,RISE
2017-05-24,4030.0,4050.0,4055.0,4020.0,34178.0,-8604.0,8568.0,36.0,0.0334,36.0,10.0,FALL
2017-05-23,4040.0,4020.0,4050.0,4010.0,19068.0,573.0,-576.0,3.0,0.033,3.0,10.0,RISE
2017-05-22,4030.0,4010.0,4045.0,3985.0,43065.0,1700.0,-1760.0,60.0,0.033,60.0,20.0,RISE
2017-05-19,4010.0,4025.0,4025.0,3955.0,20711.0,-337.0,316.0,21.0,0.0331,21.0,30.0,RISE
2017-05-18,3980.0,4040.0,4040.0,3935.0,38195.0,14787.0,-14789.0,2.0,0.0331,2.0,35.0,FALL
2017-05-17,4015.0,4020.0,4070.0,4000.0,30029.0,-252.0,255.0,-3.0,0.0337,-3.0,10.0,FALL
2017-05-16,4025.0,3990.0,4060.0,3910.0,52181.0,4242.0,-4244.0,2.0,0.0338,2.0,30.0,RISE
2017-05-15,3995.0,4060.0,4085.0,3990.0,45988.0,-5237.0,5237.0,0.0,0.034,-5237.0,55.0,FALL
2017-05-12,4050.0,4035.0,4065.0,4010.0,31479.0,-31.0,47.0,-16.0,0.0338,-16.0,30.0,RISE
2017-05-11,4020.0,4200.0,4200.0,3910.0,201931.0,-6376.0,6391.0,-15.0,0.0339,-15.0,175.0,FALL
2017-05-10,4195.0,4260.0,4290.0,4160.0,44983.0,4494.0,-4342.0,-152.0,0.0337,-152.0,55.0,FALL
2017-05-08,4250.0,4215.0,4250.0,4180.0,69622.0,-13384.0,13384.0,0.0,0.034,-13384.0,70.0,RISE
2017-05-04,4180.0,4200.0,4200.0,4145.0,25973.0,-2345.0,2345.0,0.0,0.0334,-2345.0,0.0,EVEN
2017-05-02,4180.0,4200.0,4230.0,4135.0,33927.0,3402.0,-3402.0,0.0,0.0333,3402.0,15.0,FALL
2017-04-28,4195.0,4165.0,4205.0,4130.0,33379.0,-5096.0,5708.0,-612.0,0.0335,-612.0,35.0,RISE
2017-04-27,4160.0,4200.0,4225.0,4140.0,51608.0,-1899.0,1861.0,38.0,0.0333,38.0,40.0,FALL
2017-04-26,4200.0,4165.0,4220.0,4150.0,50599.0,-2739.0,2758.0,-19.0,0.0332,-19.0,5.0,FALL
2017-04-25,4205.0,4220.0,4240.0,4150.0,60930.0,-233.0,232.0,1.0,0.0331,1.0,5.0,RISE
2017-04-24,4200.0,4145.0,4260.0,4100.0,87067.0,23791.0,-23795.0,4.0,0.0331,4.0,0.0,EVEN
2017-04-21,4200.0,4000.0,4200.0,4000.0,166754.0,-15262.0,15262.0,0.0,0.0342,-13380.0,200.0,RISE
2017-04-20,4000.0,4005.0,4055.0,3985.0,71519.0,-6783.0,6783.0,0.0,0.0336,-6783.0,10.0,FALL
2017-04-19,4010.0,3975.0,4015.0,3900.0,50415.0,-3085.0,3066.0,19.0,0.0334,19.0,60.0,RISE
2017-04-18,3950.0,3860.0,3960.0,3860.0,46508.0,-10038.0,10020.0,18.0,0.0332,18.0,80.0,RISE
2017-04-17,3870.0,3855.0,3900.0,3830.0,12320.0,-1915.0,2067.0,-152.0,0.0328,-152.0,55.0,RISE
2017-04-14,3815.0,3820.0,3865.0,3810.0,41585.0,-4439.0,3481.0,958.0,0.0327,958.0,45.0,FALL
2017-04-13,3860.0,3820.0,3860.0,3780.0,9657.0,-777.0,777.0,0.0,0.0325,-777.0,40.0,RISE
2017-04-12,3820.0,3820.0,3910.0,3790.0,25733.0,2417.0,-2127.0,-290.0,0.0325,-290.0,20.0,FALL
2017-04-11,3840.0,3755.0,3925.0,3740.0,41270.0,-11168.0,11168.0,0.0,0.0326,-12168.0,40.0,RISE
2017-04-10,3800.0,3965.0,3985.0,3800.0,37598.0,-2094.0,2106.0,-12.0,0.0321,-12.0,105.0,FALL
2017-04-07,3905.0,3910.0,3950.0,3850.0,21972.0,-2750.0,3002.0,-252.0,0.032,-252.0,5.0,FALL
2017-04-06,3910.0,3970.0,3970.0,3880.0,16534.0,466.0,0.0,-466.0,0.0319,-466.0,60.0,FALL
2017-04-05,3970.0,3905.0,3990.0,3905.0,59090.0,1499.0,-1499.0,0.0,0.032,2699.0,70.0,RISE
2017-04-04,3900.0,3905.0,3940.0,3870.0,31145.0,5150.0,-4702.0,-448.0,0.032,-448.0,15.0,FALL
2017-04-03,3915.0,3865.0,3920.0,3840.0,62307.0,-16790.0,16796.0,-6.0,0.0322,-6.0,75.0,RISE
2017-03-31,3840.0,3850.0,3850.0,3820.0,36818.0,-6240.0,6240.0,0.0,0.0315,-6240.0,35.0,RISE
2017-03-30,3805.0,3800.0,3835.0,3740.0,25811.0,-627.0,627.0,0.0,0.0312,-627.0,25.0,RISE
2017-03-29,3780.0,3790.0,3790.0,3765.0,39620.0,2889.0,-2889.0,0.0,0.0312,2889.0,20.0,RISE
2017-03-28,3760.0,3755.0,3790.0,3725.0,29799.0,-4870.0,4879.0,-9.0,0.0313,-9.0,10.0,RISE
2017-03-27,3750.0,3715.0,3800.0,3715.0,60951.0,-9460.0,9460.0,0.0,0.0311,-10460.0,20.0,RISE
2017-03-24,3730.0,3760.0,3760.0,3720.0,25132.0,-85.0,53.0,32.0,0.0307,32.0,5.0,FALL
2017-03-23,3735.0,3750.0,3780.0,3720.0,32544.0,3882.0,-3883.0,1.0,0.0307,1.0,0.0,EVEN
2017-03-22,3735.0,3720.0,3770.0,3710.0,22326.0,-107.0,120.0,-13.0,0.0308,-13.0,20.0,FALL
2017-03-21,3755.0,3750.0,3770.0,3720.0,30237.0,-76.0,76.0,0.0,0.0309,9724.0,35.0,RISE
2017-03-20,3720.0,3750.0,3775.0,3715.0,39445.0,-1186.0,1213.0,-27.0,0.0301,-27.0,15.0,FALL
2017-03-17,3735.0,3710.0,3750.0,3700.0,22873.0,-284.0,275.0,9.0,0.0301,9.0,15.0,FALL
2017-03-16,3750.0,3750.0,3755.0,3695.0,30372.0,2251.0,-2219.0,-32.0,0.0301,-32.0,20.0,RISE
2017-03-15,3730.0,3750.0,3770.0,3685.0,46261.0,3365.0,-3324.0,-41.0,0.0302,-41.0,20.0,FALL
2017-03-14,3750.0,3775.0,3775.0,3720.0,22815.0,1956.0,-1956.0,0.0,0.0303,1956.0,15.0,FALL
2017-03-13,3765.0,3775.0,3775.0,3710.0,23745.0,-485.0,488.0,-3.0,0.0304,-3.0,25.0,RISE
2017-03-10,3740.0,3715.0,3755.0,3670.0,40068.0,936.0,-725.0,-211.0,0.0307,-211.0,10.0,RISE
2017-03-09,3730.0,3715.0,3740.0,3710.0,21458.0,2931.0,-2931.0,0.0,0.0308,2931.0,15.0,RISE
2017-03-08,3715.0,3725.0,3740.0,3705.0,21791.0,7221.0,-7221.0,0.0,0.0309,7221.0,5.0,FALL
2017-03-07,3720.0,3795.0,3795.0,3715.0,27295.0,1896.0,-1896.0,0.0,0.0312,896.0,40.0,FALL
2017-03-06,3760.0,3705.0,3790.0,3680.0,28766.0,2928.0,-2974.0,46.0,0.0316,46.0,10.0,RISE
2017-03-03,3750.0,3870.0,3900.0,3700.0,137644.0,4645.0,-4645.0,0.0,0.0317,4645.0,185.0,FALL
2017-03-02,3935.0,4005.0,4015.0,3930.0,29147.0,5428.0,-5430.0,2.0,0.0319,2.0,65.0,FALL
2017-02-28,4000.0,4020.0,4055.0,4000.0,28974.0,1914.0,-1949.0,35.0,0.0322,35.0,60.0,FALL
2017-02-27,4060.0,4015.0,4060.0,3980.0,48936.0,-6261.0,6261.0,0.0,0.0322,-6261.0,60.0,RISE
2017-02-24,4000.0,3915.0,4035.0,3915.0,46622.0,-6164.0,5764.0,400.0,0.032,400.0,65.0,RISE
2017-02-23,3935.0,3950.0,3950.0,3925.0,25106.0,-2558.0,2558.0,0.0,0.0317,-2558.0,10.0,RISE
2017-02-22,3925.0,3880.0,3930.0,3880.0,30717.0,-1357.0,1385.0,-28.0,0.0316,-28.0,5.0,FALL
2017-02-21,3930.0,3870.0,3960.0,3870.0,57520.0,-7955.0,5131.0,2824.0,0.0315,2824.0,30.0,RISE
2017-02-20,3900.0,3955.0,3955.0,3895.0,25381.0,2665.0,-2665.0,0.0,0.0313,2665.0,40.0,FALL
2017-02-17,3940.0,3905.0,3970.0,3905.0,25603.0,913.0,-913.0,0.0,0.0314,913.0,20.0,RISE
2017-02-16,3920.0,3925.0,3950.0,3860.0,47177.0,-1402.0,1391.0,11.0,0.0315,11.0,0.0,EVEN
2017-02-15,3920.0,3825.0,3945.0,3825.0,37758.0,-8021.0,8021.0,0.0,0.0322,-8021.0,60.0,RISE
2017-02-14,3860.0,3900.0,3935.0,3820.0,28356.0,2177.0,-1222.0,-955.0,0.0318,-955.0,0.0,EVEN
2017-02-13,3860.0,3930.0,3930.0,3810.0,27819.0,-95.0,981.0,-886.0,0.034,-886.0,15.0,FALL
2017-02-10,3875.0,3805.0,4050.0,3770.0,225520.0,6866.0,-6810.0,-56.0,0.0339,-56.0,70.0,RISE
2017-02-09,3805.0,3890.0,3900.0,3775.0,24334.0,2040.0,-2040.0,0.0,0.0339,2040.0,0.0,EVEN
2017-02-08,3805.0,3900.0,3915.0,3800.0,31870.0,1540.0,-1540.0,0.0,0.034,1540.0,60.0,FALL
2017-02-07,3865.0,3810.0,3910.0,3810.0,26572.0,-7818.0,7818.0,0.0,0.0341,-7818.0,30.0,RISE
2017-02-06,3835.0,3855.0,3855.0,3745.0,51274.0,-2959.0,2959.0,0.0,0.0337,-4959.0,0.0,EVEN
2017-02-03,3835.0,3865.0,3885.0,3830.0,20388.0,3470.0,-3470.0,0.0,0.0336,3470.0,30.0,FALL
2017-02-02,3865.0,3940.0,3950.0,3855.0,40227.0,5660.0,-5241.0,-419.0,0.0338,-419.0,75.0,FALL
2017-02-01,3940.0,3900.0,3990.0,3885.0,34101.0,-3315.0,3315.0,0.0,0.034,-3315.0,45.0,RISE
2017-01-31,3895.0,3865.0,3940.0,3865.0,13998.0,2533.0,-2533.0,0.0,0.0339,2533.0,10.0,FALL
2017-01-26,3905.0,3835.0,3905.0,3835.0,17695.0,1381.0,-1381.0,0.0,0.034,1381.0,65.0,RISE
2017-01-25,3840.0,3860.0,3930.0,3825.0,42608.0,-188.0,188.0,0.0,0.0345,-1192.0,20.0,FALL
2017-01-24,3860.0,3850.0,3930.0,3845.0,33174.0,2582.0,-2582.0,0.0,0.0345,2082.0,35.0,FALL
2017-01-23,3895.0,3950.0,3975.0,3895.0,32589.0,4862.0,-4862.0,0.0,0.0346,4862.0,65.0,FALL
2017-01-20,3960.0,3955.0,4015.0,3945.0,27778.0,3359.0,-3475.0,116.0,0.0348,116.0,10.0,FALL
2017-01-19,3970.0,4005.0,4020.0,3960.0,19707.0,3247.0,-3363.0,116.0,0.0349,116.0,35.0,FALL
2017-01-18,4005.0,4020.0,4055.0,3960.0,37393.0,4899.0,-5015.0,116.0,0.0351,116.0,15.0,FALL
2017-01-17,4020.0,4000.0,4050.0,3990.0,33224.0,1838.0,-1914.0,76.0,0.0353,76.0,0.0,EVEN
2017-01-16,4020.0,4160.0,4160.0,4000.0,25890.0,5949.0,-5972.0,23.0,0.0354,23.0,30.0,FALL
2017-01-13,4050.0,4065.0,4115.0,3990.0,52690.0,527.0,-526.0,-1.0,0.0357,-1.0,10.0,FALL
2017-01-12,4060.0,4140.0,4160.0,4045.0,53661.0,3135.0,-3133.0,-2.0,0.0357,-2.0,105.0,FALL
2017-01-11,4165.0,4210.0,4275.0,4130.0,57121.0,4050.0,-3926.0,-124.0,0.0358,-124.0,75.0,FALL
2017-01-10,4240.0,4200.0,4265.0,4190.0,36077.0,4112.0,-3993.0,-119.0,0.036000000000000004,-119.0,40.0,RISE
2017-01-09,4200.0,4325.0,4325.0,4200.0,55475.0,978.0,-978.0,0.0,0.0362,975.0,120.0,FALL
2017-01-06,4320.0,4390.0,4390.0,4315.0,54474.0,2135.0,-2135.0,0.0,0.0362,2134.0,70.0,FALL
2017-01-05,4390.0,4280.0,4480.0,4280.0,115682.0,730.0,-730.0,0.0,0.0363,730.0,110.0,RISE
2017-01-04,4280.0,4190.0,4280.0,4115.0,58334.0,-5870.0,5844.0,26.0,0.0356,26.0,95.0,RISE
2017-01-03,4185.0,4225.0,4225.0,4130.0,40417.0,-1058.0,1058.0,0.0,0.0354,-1058.0,0.0,EVEN
2017-01-02,4185.0,4225.0,4225.0,4150.0,26002.0,1661.0,-1733.0,72.0,0.0353,72.0,5.0,FALL
2016-12-29,4190.0,4150.0,4200.0,4120.0,35090.0,-2690.0,2673.0,17.0,0.0354,17.0,45.0,RISE
2016-12-28,4145.0,4080.0,4200.0,4080.0,60106.0,-18952.0,18736.0,216.0,0.0353,216.0,45.0,RISE
2016-12-27,4100.0,4140.0,4160.0,4095.0,60531.0,-8966.0,8956.0,10.0,0.0347,10.0,20.0,FALL
2016-12-26,4120.0,4120.0,4140.0,4100.0,41219.0,-3630.0,3510.0,120.0,0.0344,120.0,10.0,RISE
2016-12-23,4110.0,4085.0,4120.0,4030.0,61937.0,-7670.0,7635.0,35.0,0.0342,35.0,85.0,RISE
2016-12-22,4025.0,4065.0,4100.0,4020.0,24231.0,-2492.0,2492.0,0.0,0.0339,-2492.0,40.0,FALL
2016-12-21,4065.0,4090.0,4090.0,4000.0,37190.0,638.0,-638.0,0.0,0.0349,638.0,10.0,FALL
2016-12-20,4075.0,4100.0,4160.0,4020.0,79044.0,-225.0,225.0,0.0,0.0349,-225.0,30.0,FALL
2016-12-19,4105.0,4120.0,4150.0,4070.0,78798.0,-5769.0,5544.0,225.0,0.0349,225.0,35.0,RISE
2016-12-16,4070.0,4040.0,4135.0,4040.0,73407.0,-7659.0,7543.0,116.0,0.0347,116.0,20.0,RISE
2016-12-15,4050.0,3915.0,4085.0,3915.0,76068.0,-7066.0,6886.0,180.0,0.0344,180.0,35.0,RISE
2016-12-14,4015.0,4120.0,4165.0,4005.0,104240.0,9437.0,-9581.0,144.0,0.034,144.0,95.0,FALL
2016-12-13,4110.0,4140.0,4140.0,4015.0,153000.0,-19617.0,19618.0,-1.0,0.0345,-1.0,10.0,RISE
2016-12-12,4100.0,4000.0,4840.0,4000.0,790028.0,14853.0,-14853.0,0.0,0.0336,50052.0,370.0,RISE
2016-12-09,3730.0,3665.0,3750.0,3610.0,86357.0,-7835.0,7835.0,0.0,0.0342,22554.0,0.0,EVEN
2016-12-08,3730.0,3600.0,3740.0,3600.0,45490.0,72.0,-72.0,0.0,0.0339,5718.0,110.0,RISE
2016-12-07,3620.0,3700.0,3740.0,3530.0,45389.0,9672.0,-9753.0,81.0,0.0339,81.0,80.0,FALL
2016-12-06,3700.0,3655.0,3740.0,3655.0,25380.0,2839.0,-2839.0,0.0,0.0342,2839.0,20.0,RISE
2016-12-05,3680.0,3880.0,3880.0,3670.0,35362.0,2326.0,-2326.0,0.0,0.0343,1472.0,105.0,FALL
2016-12-02,3785.0,3840.0,3860.0,3780.0,15140.0,-490.0,425.0,65.0,0.0344,65.0,20.0,FALL
2016-12-01,3805.0,3840.0,3860.0,3780.0,21037.0,86.0,-158.0,72.0,0.0344,72.0,35.0,FALL
2016-11-30,3840.0,3830.0,3935.0,3830.0,29959.0,471.0,-543.0,72.0,0.0344,72.0,15.0,RISE
2016-11-29,3825.0,3760.0,3935.0,3760.0,26551.0,-9245.0,9193.0,52.0,0.0345,52.0,20.0,RISE
2016-11-28,3805.0,3950.0,3950.0,3805.0,27933.0,6744.0,-6818.0,74.0,0.0341,74.0,30.0,FALL
2016-11-25,3835.0,3790.0,3870.0,3745.0,18731.0,3720.0,-3792.0,72.0,0.0344,72.0,10.0,FALL
2016-11-24,3845.0,3810.0,3880.0,3710.0,29492.0,2535.0,-2607.0,72.0,0.0346,72.0,15.0,RISE
2016-11-23,3830.0,3820.0,3925.0,3815.0,39090.0,7895.0,-7894.0,-1.0,0.0347,-1.0,30.0,FALL
2016-11-22,3860.0,3815.0,3895.0,3815.0,30602.0,801.0,-800.0,-1.0,0.035,-1.0,20.0,RISE
2016-11-21,3840.0,3980.0,4030.0,3830.0,105524.0,174.0,-174.0,0.0,0.0351,12579.0,160.0,FALL
2016-11-18,4000.0,4045.0,4090.0,4000.0,24368.0,2797.0,-2789.0,-8.0,0.0351,-8.0,55.0,FALL
