,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-28,11500.0,11750.0,11750.0,11400.0,171071.0,8966.0,-9113.0,147.0,0.0168,147.0,400.0,FALL
2017-06-27,11900.0,11650.0,12050.0,11650.0,152455.0,-20311.0,20244.0,67.0,0.0176,67.0,300.0,RISE
2017-06-26,11600.0,12000.0,12200.0,11550.0,192738.0,-11767.0,11685.0,82.0,0.0159,82.0,500.0,FALL
2017-06-23,12100.0,12250.0,12400.0,12000.0,102429.0,599.0,-599.0,0.0,0.0148,799.0,50.0,FALL
2017-06-22,12150.0,12150.0,12450.0,12050.0,225414.0,8913.0,-8268.0,-645.0,0.0149,-645.0,350.0,RISE
2017-06-21,11800.0,11750.0,12200.0,11600.0,130605.0,-7282.0,7319.0,-37.0,0.0156,-37.0,0.0,EVEN
2017-06-20,11800.0,12550.0,12550.0,11700.0,233316.0,3559.0,-3744.0,185.0,0.015,185.0,600.0,FALL
2017-06-19,12400.0,12400.0,12600.0,12250.0,131433.0,-636.0,636.0,0.0,0.0153,-496.0,0.0,EVEN
2017-06-16,12400.0,12700.0,12950.0,12250.0,250271.0,9035.0,-7480.0,-1555.0,0.0152,-1555.0,50.0,FALL
2017-06-15,12450.0,13100.0,13150.0,12350.0,332090.0,-752.0,642.0,110.0,0.016,110.0,650.0,FALL
2017-06-14,13100.0,13500.0,13550.0,12950.0,292826.0,19885.0,-18267.0,-1618.0,0.0158,-1618.0,200.0,FALL
2017-06-13,13300.0,12900.0,13650.0,12650.0,612398.0,-18630.0,20873.0,-2243.0,0.0176,-2243.0,400.0,RISE
2017-06-12,12900.0,12650.0,13300.0,12550.0,535235.0,26387.0,-25813.0,-574.0,0.0158,-574.0,200.0,RISE
2017-06-09,12700.0,12600.0,12900.0,12400.0,216278.0,122.0,-1555.0,1433.0,0.018000000000000002,1433.0,100.0,RISE
2017-06-08,12600.0,12750.0,12900.0,12500.0,247155.0,27554.0,-26316.0,-1238.0,0.0181,-1238.0,150.0,FALL
2017-06-07,12750.0,12500.0,12750.0,12100.0,265691.0,3137.0,-3137.0,0.0,0.0203,2654.0,300.0,RISE
2017-06-05,12450.0,12500.0,13100.0,12350.0,454781.0,3716.0,-5467.0,1751.0,0.0206,1751.0,0.0,EVEN
2017-06-02,12450.0,12600.0,12600.0,12250.0,335910.0,15923.0,7077.0,-23000.0,0.0211,-23000.0,150.0,FALL
2017-06-01,12600.0,12450.0,12700.0,12150.0,748867.0,37189.0,-38176.0,987.0,0.0205,987.0,400.0,RISE
2017-05-31,12200.0,11000.0,12400.0,10900.0,1517970.0,-79459.0,59107.0,20352.0,0.0237,20352.0,1250.0,RISE
2017-05-30,10950.0,10850.0,11100.0,10700.0,75590.0,-5462.0,5486.0,-24.0,0.0187,-24.0,100.0,RISE
2017-05-29,10850.0,11150.0,11200.0,10650.0,129914.0,-7184.0,7288.0,-104.0,0.0182,-104.0,250.0,FALL
2017-05-26,11100.0,11050.0,11200.0,10900.0,75236.0,4036.0,-3850.0,-186.0,0.0176,-186.0,150.0,RISE
2017-05-25,10950.0,11200.0,11300.0,10850.0,129713.0,28711.0,-28929.0,218.0,0.0179,218.0,250.0,FALL
2017-05-24,11200.0,10750.0,11300.0,10750.0,197725.0,-19283.0,19291.0,-8.0,0.0204,-8.0,450.0,RISE
2017-05-23,10750.0,10650.0,10950.0,10600.0,83607.0,-6052.0,6043.0,9.0,0.0188,9.0,50.0,RISE
2017-05-22,10700.0,10750.0,10900.0,10600.0,46946.0,7271.0,-7304.0,33.0,0.0182,33.0,50.0,FALL
2017-05-19,10750.0,10750.0,10950.0,10700.0,54055.0,-9077.0,9110.0,-33.0,0.0189,-33.0,150.0,RISE
2017-05-18,10600.0,10700.0,10850.0,10550.0,106312.0,-4258.0,4258.0,0.0,0.0181,-5289.0,300.0,FALL
2017-05-17,10900.0,10750.0,11200.0,10750.0,54896.0,-6429.0,6907.0,-478.0,0.0177,-478.0,50.0,FALL
2017-05-16,10950.0,11100.0,11250.0,10400.0,156663.0,-4511.0,4877.0,-366.0,0.0171,-366.0,250.0,FALL
2017-05-15,11200.0,11400.0,11400.0,11100.0,60074.0,-98.0,247.0,-149.0,0.0167,-149.0,200.0,FALL
2017-05-12,11400.0,11400.0,11550.0,11250.0,77586.0,8546.0,-8582.0,36.0,0.0167,36.0,50.0,RISE
2017-05-11,11350.0,11150.0,11500.0,11100.0,99505.0,-3155.0,144.0,3011.0,0.0174,3011.0,200.0,RISE
2017-05-10,11150.0,11350.0,11350.0,11050.0,98507.0,4217.0,-8933.0,4716.0,0.0174,4716.0,100.0,FALL
2017-05-08,11250.0,10850.0,11450.0,10850.0,216610.0,-17761.0,17287.0,474.0,0.0182,474.0,450.0,RISE
2017-05-04,10800.0,10550.0,11050.0,10550.0,74622.0,809.0,-902.0,93.0,0.0167,93.0,200.0,RISE
2017-05-02,10600.0,10600.0,10600.0,10250.0,72512.0,10687.0,-10719.0,32.0,0.0168,32.0,100.0,RISE
2017-04-28,10500.0,10700.0,10700.0,10400.0,61010.0,5191.0,-5208.0,17.0,0.0177,17.0,150.0,FALL
2017-04-27,10650.0,10800.0,10950.0,10450.0,127800.0,1205.0,-1231.0,26.0,0.0181,26.0,150.0,FALL
2017-04-26,10800.0,10900.0,11200.0,10750.0,109453.0,11088.0,-11069.0,-19.0,0.0182,-19.0,100.0,FALL
2017-04-25,10900.0,10900.0,10950.0,10600.0,87587.0,-3142.0,3179.0,-37.0,0.0192,-37.0,200.0,RISE
2017-04-24,10700.0,11150.0,11150.0,10700.0,128420.0,20553.0,-20515.0,-38.0,0.0189,-38.0,450.0,FALL
2017-04-21,11150.0,11600.0,11600.0,11050.0,136733.0,22661.0,-22708.0,47.0,0.0207,47.0,250.0,FALL
2017-04-20,11400.0,11400.0,11650.0,11200.0,178778.0,9054.0,-8988.0,-66.0,0.0226,-66.0,50.0,FALL
2017-04-19,11450.0,11400.0,11500.0,11250.0,141202.0,19873.0,-19873.0,0.0,0.0233,45254.0,50.0,FALL
2017-04-18,11500.0,11050.0,11500.0,11000.0,201324.0,5665.0,-6147.0,482.0,0.0248,482.0,450.0,RISE
2017-04-17,11050.0,10500.0,11100.0,10500.0,179915.0,-32634.0,32634.0,0.0,0.0253,-17238.0,550.0,RISE
2017-04-14,10500.0,11100.0,11100.0,10450.0,156764.0,8548.0,-8570.0,22.0,0.0225,22.0,600.0,FALL
2017-04-13,11100.0,10900.0,11200.0,10700.0,151691.0,-22037.0,22028.0,9.0,0.0233,9.0,250.0,RISE
2017-04-12,10850.0,11250.0,11300.0,10850.0,117158.0,7858.0,-7986.0,128.0,0.0214,128.0,450.0,FALL
2017-04-11,11300.0,11250.0,11450.0,10850.0,252986.0,33277.0,-23080.0,-10197.0,0.0221,-10197.0,50.0,FALL
2017-04-10,11350.0,11100.0,11700.0,10850.0,717938.0,30735.0,-30680.0,-55.0,0.024,-55.0,450.0,RISE
2017-04-07,10900.0,10350.0,11050.0,10300.0,414763.0,-41619.0,31436.0,10183.0,0.0266,10183.0,550.0,RISE
2017-04-06,10350.0,10550.0,10550.0,10100.0,108629.0,1070.0,-1316.0,246.0,0.024,246.0,200.0,FALL
2017-04-05,10550.0,10500.0,11000.0,10500.0,346587.0,23180.0,-23179.0,-1.0,0.0241,-1.0,50.0,RISE
2017-04-04,10500.0,10550.0,10550.0,10250.0,115767.0,21682.0,-21661.0,-21.0,0.026000000000000002,-21.0,50.0,FALL
2017-04-03,10550.0,10200.0,10600.0,10050.0,183674.0,-18229.0,17806.0,423.0,0.0279,423.0,300.0,RISE
2017-03-31,10250.0,10150.0,10250.0,10000.0,143319.0,5786.0,-5839.0,53.0,0.0264,53.0,100.0,RISE
2017-03-30,10150.0,9570.0,10200.0,9560.0,457950.0,-16430.0,15747.0,683.0,0.0264,683.0,690.0,RISE
2017-03-29,9460.0,9450.0,9460.0,9250.0,82747.0,4793.0,-4792.0,-1.0,0.025,-1.0,50.0,RISE
2017-03-28,9410.0,9300.0,9410.0,9250.0,47194.0,-5806.0,5855.0,-49.0,0.0254,-49.0,90.0,RISE
2017-03-27,9320.0,9220.0,9400.0,9130.0,54458.0,-6506.0,6513.0,-7.0,0.0249,-7.0,110.0,RISE
2017-03-24,9210.0,9210.0,9230.0,9110.0,38721.0,-2478.0,2478.0,0.0,0.0244,-2518.0,10.0,FALL
2017-03-23,9220.0,9350.0,9460.0,9220.0,48575.0,9928.0,-9928.0,0.0,0.0242,9928.0,120.0,FALL
2017-03-22,9340.0,9310.0,9510.0,9300.0,44794.0,-2370.0,2370.0,0.0,0.025,-370.0,70.0,FALL
2017-03-21,9410.0,9400.0,9430.0,9300.0,36608.0,84.0,-84.0,0.0,0.0248,84.0,10.0,RISE
2017-03-20,9400.0,9440.0,9440.0,9220.0,71674.0,6456.0,-6456.0,0.0,0.0248,-4544.0,0.0,EVEN
2017-03-17,9400.0,9350.0,9550.0,9200.0,52717.0,-529.0,529.0,0.0,0.0254,-529.0,10.0,RISE
2017-03-16,9390.0,9550.0,9550.0,9250.0,63674.0,5747.0,-5609.0,-138.0,0.0253,-138.0,30.0,FALL
2017-03-15,9420.0,9530.0,9610.0,9400.0,62717.0,15327.0,-15393.0,66.0,0.0258,66.0,170.0,FALL
2017-03-14,9590.0,9750.0,9750.0,9480.0,56419.0,16459.0,-16502.0,43.0,0.0271,43.0,80.0,FALL
2017-03-13,9670.0,9400.0,9800.0,9310.0,74957.0,-4755.0,4809.0,-54.0,0.0285,-54.0,270.0,RISE
2017-03-10,9400.0,9510.0,9510.0,9070.0,49538.0,7549.0,-7570.0,21.0,0.0281,21.0,110.0,FALL
2017-03-09,9510.0,9450.0,9590.0,9410.0,37408.0,1500.0,-1681.0,181.0,0.0287,181.0,90.0,RISE
2017-03-08,9420.0,9700.0,9790.0,9330.0,151948.0,23741.0,-23815.0,74.0,0.0287,74.0,400.0,FALL
2017-03-07,9820.0,9660.0,9860.0,9660.0,42422.0,-548.0,548.0,0.0,0.0308,-898.0,20.0,RISE
2017-03-06,9800.0,9680.0,9950.0,9610.0,61896.0,-3949.0,3949.0,0.0,0.0329,-1103.0,70.0,FALL
2017-03-03,9870.0,10300.0,10300.0,9840.0,143111.0,19055.0,-19060.0,5.0,0.0325,5.0,430.0,FALL
2017-03-02,10300.0,10400.0,10400.0,10050.0,62238.0,6880.0,-6915.0,35.0,0.0342,35.0,50.0,RISE
2017-02-28,10250.0,10650.0,10650.0,10200.0,86978.0,4108.0,-3997.0,-111.0,0.0348,-111.0,250.0,FALL
2017-02-27,10500.0,10800.0,10800.0,10450.0,101695.0,11684.0,-11727.0,43.0,0.0351,43.0,300.0,FALL
2017-02-24,10800.0,10450.0,11150.0,10300.0,278282.0,-22321.0,23837.0,-1516.0,0.0362,-1516.0,400.0,RISE
2017-02-23,10400.0,10600.0,10750.0,10300.0,103776.0,9063.0,-9527.0,464.0,0.0341,464.0,250.0,FALL
2017-02-22,10650.0,10750.0,10950.0,10500.0,167232.0,6095.0,-6134.0,39.0,0.0349,39.0,100.0,FALL
2017-02-21,10750.0,10900.0,11300.0,10550.0,379329.0,52641.0,-34777.0,-17864.0,0.0354,-17864.0,150.0,FALL
2017-02-20,10900.0,10400.0,11350.0,10150.0,619273.0,25703.0,-34703.0,9000.0,0.0385,9000.0,500.0,RISE
2017-02-17,10400.0,10250.0,10450.0,10150.0,184495.0,2344.0,-2341.0,-3.0,0.0415,-3.0,50.0,RISE
2017-02-16,10350.0,10500.0,10550.0,10150.0,214966.0,34216.0,-34307.0,91.0,0.0417,91.0,100.0,FALL
2017-02-15,10450.0,9260.0,10450.0,9260.0,476015.0,-59202.0,49125.0,10077.0,0.0447,10077.0,1200.0,RISE
2017-02-14,9250.0,9380.0,9500.0,9250.0,40692.0,-2136.0,2115.0,21.0,0.0404,21.0,130.0,FALL
2017-02-13,9380.0,9360.0,9400.0,9230.0,40534.0,-1540.0,1534.0,6.0,0.0402,6.0,20.0,RISE
2017-02-10,9360.0,9500.0,9610.0,9280.0,59576.0,8382.0,-8441.0,59.0,0.0401,59.0,60.0,FALL
2017-02-09,9420.0,9080.0,9470.0,9020.0,135320.0,-4067.0,3067.0,1000.0,0.0408,1000.0,340.0,RISE
2017-02-08,9080.0,9120.0,9200.0,8990.0,54290.0,7176.0,-10205.0,3029.0,0.0406,3029.0,120.0,FALL
2017-02-07,9200.0,9070.0,9260.0,9070.0,37299.0,-8297.0,8199.0,98.0,0.0415,98.0,130.0,RISE
2017-02-06,9070.0,8790.0,9080.0,8790.0,39685.0,-12262.0,12282.0,-20.0,0.0407,-20.0,190.0,RISE
2017-02-03,8880.0,8990.0,9200.0,8860.0,26259.0,2971.0,-3007.0,36.0,0.0397,36.0,110.0,FALL
2017-02-02,8990.0,9200.0,9200.0,8990.0,55776.0,1133.0,-877.0,-256.0,0.0399,-256.0,210.0,FALL
2017-02-01,9200.0,8820.0,9200.0,8810.0,77132.0,-8957.0,8952.0,5.0,0.04,5.0,330.0,RISE
2017-01-31,8870.0,8990.0,8990.0,8810.0,27575.0,-3146.0,3147.0,-1.0,0.0392,-1.0,20.0,RISE
2017-01-26,8850.0,8830.0,9010.0,8700.0,39349.0,-1706.0,1581.0,125.0,0.039,125.0,30.0,RISE
2017-01-25,8820.0,9000.0,9000.0,8820.0,29671.0,1333.0,-1383.0,50.0,0.0388,50.0,100.0,FALL
2017-01-24,8920.0,9200.0,9200.0,8860.0,71993.0,521.0,-560.0,39.0,0.0389,39.0,270.0,FALL
2017-01-23,9190.0,9610.0,9680.0,9170.0,72862.0,11154.0,-10958.0,-196.0,0.039,-196.0,420.0,FALL
2017-01-20,9610.0,9520.0,9710.0,9520.0,21448.0,4719.0,-4736.0,17.0,0.0399,17.0,20.0,RISE
2017-01-19,9590.0,9560.0,9700.0,9560.0,28495.0,-7215.0,7167.0,48.0,0.04,48.0,30.0,FALL
2017-01-18,9620.0,9780.0,9850.0,9570.0,84863.0,-4540.0,-5430.0,9970.0,0.0394,9970.0,160.0,FALL
2017-01-17,9780.0,9880.0,9940.0,9770.0,37508.0,6962.0,-6841.0,-121.0,0.0399,-121.0,120.0,FALL
2017-01-16,9900.0,9990.0,10050.0,9790.0,48925.0,8527.0,-11238.0,2711.0,0.0405,2711.0,70.0,FALL
2017-01-13,9970.0,9710.0,10100.0,9710.0,43888.0,-2236.0,2162.0,74.0,0.0411,74.0,160.0,RISE
2017-01-12,9810.0,10000.0,10150.0,9650.0,148941.0,-8968.0,-10545.0,19513.0,0.0409,19513.0,240.0,FALL
2017-01-11,10050.0,10300.0,10400.0,9970.0,123002.0,-6962.0,-5587.0,12549.0,0.0418,12549.0,150.0,FALL
2017-01-10,10200.0,10300.0,10500.0,10100.0,85746.0,-11148.0,1144.0,10004.0,0.0423,10004.0,150.0,FALL
2017-01-09,10350.0,10900.0,10900.0,10250.0,111625.0,12852.0,-12868.0,16.0,0.0422,16.0,500.0,FALL
2017-01-06,10850.0,10800.0,10950.0,10650.0,50773.0,8176.0,-8207.0,31.0,0.0433,31.0,0.0,EVEN
2017-01-05,10850.0,10900.0,11050.0,10750.0,98178.0,-907.0,747.0,160.0,0.0441,160.0,50.0,RISE
2017-01-04,10800.0,10500.0,10850.0,10450.0,173866.0,-22141.0,22163.0,-22.0,0.044000000000000004,-22.0,450.0,RISE
2017-01-03,10350.0,10500.0,10600.0,10250.0,99381.0,-9831.0,3964.0,5867.0,0.0419,5867.0,200.0,FALL
2017-01-02,10550.0,10800.0,10800.0,10300.0,78614.0,12726.0,-15837.0,3111.0,0.0415,3111.0,100.0,FALL
2016-12-29,10650.0,10700.0,10800.0,10500.0,72946.0,10288.0,-10328.0,40.0,0.0413,40.0,100.0,FALL
2016-12-28,10750.0,10150.0,10800.0,10050.0,182440.0,-17834.0,17569.0,265.0,0.0422,265.0,650.0,RISE
2016-12-27,10100.0,10050.0,10150.0,9970.0,54477.0,-16457.0,11457.0,5000.0,0.0422,5000.0,50.0,RISE
2016-12-26,10050.0,10150.0,10250.0,10000.0,48690.0,-5656.0,5656.0,0.0,0.0412,-5671.0,150.0,FALL
2016-12-23,10200.0,10000.0,10250.0,9960.0,55835.0,-8937.0,8939.0,-2.0,0.0409,-2.0,150.0,RISE
2016-12-22,10050.0,10200.0,10300.0,9910.0,52131.0,-3063.0,-946.0,4009.0,0.0409,4009.0,50.0,FALL
2016-12-21,10100.0,10150.0,10250.0,9990.0,60520.0,-13890.0,878.0,13012.0,0.0411,13012.0,100.0,FALL
2016-12-20,10200.0,10100.0,10450.0,10100.0,63500.0,7873.0,-7819.0,-54.0,0.040999999999999995,-54.0,100.0,RISE
2016-12-19,10100.0,10100.0,10100.0,9990.0,46825.0,-9104.0,6071.0,3033.0,0.0417,3033.0,100.0,RISE
2016-12-16,10000.0,10100.0,10350.0,10000.0,82372.0,5972.0,-15972.0,10000.0,0.0411,10000.0,100.0,FALL
2016-12-15,10100.0,9900.0,10250.0,9860.0,85500.0,-1982.0,1982.0,0.0,0.0425,-1982.0,100.0,RISE
2016-12-14,10000.0,10000.0,10400.0,9970.0,150472.0,9284.0,-9291.0,7.0,0.0424,7.0,100.0,RISE
2016-12-13,9900.0,9390.0,10050.0,9340.0,197437.0,-30032.0,25715.0,4317.0,0.0432,4317.0,590.0,RISE
2016-12-12,9310.0,9470.0,9560.0,9300.0,129633.0,-1388.0,1886.0,-498.0,0.0409,-498.0,90.0,FALL
2016-12-09,9400.0,9220.0,9480.0,9080.0,95341.0,-4931.0,4549.0,382.0,0.0411,382.0,180.0,RISE
2016-12-08,9220.0,9010.0,9270.0,8900.0,95870.0,89.0,-87.0,-2.0,0.0417,-2.0,230.0,RISE
2016-12-07,8990.0,9010.0,9090.0,8650.0,158599.0,25356.0,-25637.0,281.0,0.0417,281.0,110.0,FALL
2016-12-06,9100.0,8650.0,9170.0,8650.0,224053.0,-4444.0,4378.0,66.0,0.0435,66.0,520.0,RISE
2016-12-05,8580.0,8580.0,8830.0,8530.0,122205.0,-16472.0,16429.0,43.0,0.0432,43.0,10.0,FALL
2016-12-02,8590.0,8800.0,9000.0,8510.0,189619.0,4720.0,-5162.0,442.0,0.0417,442.0,270.0,FALL
2016-12-01,8860.0,9130.0,9180.0,8490.0,503680.0,-15984.0,15778.0,206.0,0.0422,206.0,290.0,FALL
2016-11-30,9150.0,11000.0,11050.0,8970.0,620480.0,-32426.0,32403.0,23.0,0.0408,23.0,1750.0,FALL
2016-11-29,10900.0,10550.0,10950.0,10500.0,98823.0,-21089.0,21129.0,-40.0,0.0386,-40.0,250.0,RISE
2016-11-28,10650.0,10950.0,11100.0,10550.0,61780.0,11443.0,-11443.0,0.0,0.0379,11671.0,300.0,FALL
2016-11-25,10950.0,10650.0,11100.0,10550.0,83508.0,-19490.0,19376.0,114.0,0.0389,114.0,350.0,RISE
2016-11-24,10600.0,10850.0,11200.0,10550.0,128507.0,-15883.0,15906.0,-23.0,0.0372,-23.0,200.0,FALL
2016-11-23,10800.0,11200.0,11300.0,10800.0,107088.0,795.0,-852.0,57.0,0.0358,57.0,450.0,FALL
2016-11-22,11250.0,11600.0,11750.0,11150.0,87268.0,5909.0,-5916.0,7.0,0.0359,7.0,250.0,FALL
2016-11-21,11500.0,11850.0,11950.0,11400.0,100864.0,4668.0,-4677.0,9.0,0.0369,9.0,450.0,FALL
2016-11-18,11950.0,12350.0,12450.0,11900.0,113723.0,9933.0,-9933.0,0.0,0.0373,9933.0,300.0,FALL
2016-11-17,12250.0,12700.0,12700.0,12200.0,88311.0,22338.0,-22338.0,0.0,0.0381,22343.0,450.0,FALL
2016-11-16,12700.0,11950.0,12900.0,11900.0,151750.0,-32249.0,32272.0,-23.0,0.0401,-23.0,850.0,RISE
2016-11-15,11850.0,12150.0,12400.0,11800.0,76669.0,10386.0,-10404.0,18.0,0.0373,18.0,250.0,FALL
2016-11-14,12100.0,12300.0,12400.0,12050.0,60385.0,1782.0,-1750.0,-32.0,0.0382,-32.0,100.0,FALL
2016-11-11,12200.0,12400.0,12450.0,11950.0,97481.0,9067.0,-9238.0,171.0,0.0383,171.0,200.0,FALL
2016-11-10,12400.0,11800.0,12600.0,11600.0,248716.0,-45199.0,45171.0,28.0,0.0391,28.0,1150.0,RISE
2016-11-09,11250.0,12050.0,12150.0,10400.0,274151.0,-11361.0,11337.0,24.0,0.0352,24.0,850.0,FALL
2016-11-08,12100.0,12300.0,12350.0,11750.0,88663.0,25381.0,-25381.0,0.0,0.0342,25366.0,50.0,RISE
2016-11-07,12050.0,11550.0,12200.0,11550.0,103366.0,-1671.0,2581.0,-910.0,0.0364,-910.0,650.0,RISE
2016-11-04,11400.0,11400.0,11550.0,11000.0,96774.0,-22355.0,22311.0,44.0,0.0362,44.0,50.0,RISE
2016-11-03,11350.0,10900.0,11450.0,10900.0,151588.0,-56858.0,56378.0,480.0,0.0342,480.0,300.0,RISE
2016-11-02,11050.0,11300.0,11450.0,10950.0,251269.0,-25834.0,25818.0,16.0,0.0293,16.0,800.0,FALL
2016-11-01,11850.0,11600.0,12300.0,11600.0,188971.0,-40769.0,40894.0,-125.0,0.0271,-125.0,200.0,RISE
2016-10-31,11650.0,12600.0,12700.0,11550.0,248066.0,-19809.0,19664.0,145.0,0.0235,145.0,1150.0,FALL
2016-10-28,12800.0,13500.0,13500.0,12700.0,99668.0,26262.0,-26271.0,9.0,0.0218,9.0,700.0,FALL
2016-10-27,13500.0,12700.0,13500.0,12700.0,102373.0,-21159.0,21096.0,63.0,0.0241,63.0,750.0,RISE
2016-10-26,12750.0,12600.0,13050.0,12450.0,139933.0,-35647.0,35656.0,-9.0,0.0228,-9.0,150.0,RISE
2016-10-25,12600.0,13150.0,13250.0,12500.0,160381.0,-15351.0,15391.0,-40.0,0.0194,-40.0,600.0,FALL
2016-10-24,13200.0,13350.0,13500.0,12750.0,153337.0,-3914.0,3948.0,-34.0,0.0186,-34.0,150.0,FALL
2016-10-21,13350.0,13250.0,13650.0,13250.0,126459.0,-17986.0,17971.0,15.0,0.0182,15.0,150.0,FALL
2016-10-20,13500.0,13850.0,14050.0,13400.0,113960.0,1587.0,-1672.0,85.0,0.0167,85.0,450.0,FALL
2016-10-19,13950.0,13550.0,14100.0,13400.0,142446.0,-18102.0,18081.0,21.0,0.0169,21.0,550.0,RISE
2016-10-18,13400.0,13850.0,13950.0,13300.0,204501.0,-32127.0,32094.0,33.0,0.0172,33.0,450.0,FALL
2016-10-17,13850.0,14500.0,14550.0,13750.0,151056.0,-5775.0,5775.0,0.0,0.0144,-3416.0,600.0,FALL
2016-10-14,14450.0,14300.0,14800.0,14150.0,146838.0,-28369.0,28390.0,-21.0,0.013999999999999999,-21.0,200.0,RISE
2016-10-13,14250.0,14900.0,15100.0,14250.0,173464.0,-12186.0,12156.0,30.0,0.0118,30.0,700.0,FALL
2016-10-12,14950.0,15500.0,15650.0,14900.0,209760.0,-11144.0,11156.0,-12.0,0.0108,-12.0,650.0,FALL
2016-10-11,15600.0,15800.0,15900.0,15600.0,71962.0,3388.0,-3511.0,123.0,0.0102,123.0,150.0,FALL
2016-10-10,15750.0,15700.0,15950.0,15600.0,73562.0,2749.0,-2800.0,51.0,0.0111,51.0,50.0,RISE
2016-10-07,15700.0,16000.0,16350.0,15500.0,152364.0,830.0,-917.0,87.0,0.0114,87.0,350.0,FALL
2016-10-06,16050.0,16100.0,16250.0,16000.0,65475.0,2075.0,-2143.0,68.0,0.0114,68.0,50.0,FALL
2016-10-05,16100.0,16250.0,16400.0,16000.0,103462.0,11964.0,-11878.0,-86.0,0.0116,-86.0,100.0,FALL
2016-10-04,16200.0,16000.0,16400.0,15600.0,163688.0,-21848.0,21826.0,22.0,0.0126,22.0,0.0,EVEN
2016-09-30,16200.0,17200.0,17200.0,16150.0,336928.0,36771.0,-36935.0,164.0,0.0117,164.0,1100.0,FALL
2016-09-29,17300.0,17350.0,17800.0,17200.0,234972.0,16290.0,-16287.0,-3.0,0.0149,-3.0,50.0,FALL
2016-09-28,17350.0,17000.0,17550.0,17000.0,229626.0,-18447.0,18449.0,-2.0,0.0182,-2.0,400.0,RISE
2016-09-27,16950.0,17050.0,17300.0,16700.0,182149.0,-346.0,484.0,-138.0,0.0165,-138.0,250.0,FALL
2016-09-26,17200.0,16850.0,17750.0,16700.0,436488.0,-19340.0,19478.0,-138.0,0.0165,-138.0,350.0,RISE
2016-09-23,16850.0,16750.0,16900.0,16550.0,150712.0,-2546.0,2559.0,-13.0,0.0148,-13.0,250.0,RISE
2016-09-22,16600.0,16550.0,16650.0,16250.0,114028.0,-6145.0,6156.0,-11.0,0.0146,-11.0,300.0,RISE
2016-09-21,16300.0,16550.0,16750.0,16100.0,136901.0,-5192.0,5192.0,0.0,0.0141,-5530.0,300.0,FALL
2016-09-20,16600.0,15900.0,16650.0,15900.0,155294.0,-21730.0,21741.0,-11.0,0.0136,-11.0,600.0,RISE
2016-09-19,16000.0,15900.0,16200.0,15850.0,85930.0,-11539.0,11539.0,0.0,0.0117,-12239.0,100.0,RISE
2016-09-13,15900.0,16150.0,16300.0,15850.0,102562.0,-5139.0,5169.0,-30.0,0.0107,-30.0,50.0,RISE
2016-09-12,15850.0,15700.0,16200.0,15650.0,135808.0,-14012.0,14071.0,-59.0,0.0103,-59.0,350.0,FALL
2016-09-09,16200.0,16550.0,16650.0,16050.0,207300.0,5269.0,4693.0,-9962.0,0.009000000000000001,-9962.0,500.0,FALL
2016-09-08,16700.0,17650.0,17700.0,16550.0,401628.0,16402.0,-13402.0,-3000.0,0.0086,-3000.0,700.0,FALL
2016-09-07,17400.0,17050.0,18000.0,16500.0,793273.0,19312.0,-32495.0,13183.0,0.0096,13183.0,250.0,RISE
2016-09-06,17150.0,16300.0,17150.0,16200.0,399092.0,-14396.0,14396.0,0.0,0.0124,-14741.0,950.0,RISE
2016-09-05,16200.0,16350.0,16450.0,16050.0,99684.0,-7563.0,7390.0,173.0,0.0112,173.0,150.0,FALL
2016-09-02,16350.0,16250.0,16450.0,16000.0,88378.0,-197.0,186.0,11.0,0.0104,11.0,50.0,RISE
2016-09-01,16300.0,15850.0,16300.0,15800.0,102917.0,-13185.0,13189.0,-4.0,0.0104,-4.0,400.0,RISE
2016-08-31,15900.0,16300.0,16500.0,15750.0,192534.0,2414.0,-2440.0,26.0,0.0092,26.0,400.0,FALL
2016-08-30,16300.0,16500.0,16850.0,16200.0,139338.0,-1090.0,939.0,151.0,0.0094,151.0,150.0,FALL
2016-08-29,16450.0,17250.0,17400.0,16450.0,200639.0,10071.0,-10142.0,71.0,0.0093,71.0,800.0,FALL
2016-08-26,17250.0,17000.0,17500.0,16850.0,210582.0,671.0,-671.0,0.0,0.0102,1210.0,300.0,RISE
2016-08-25,16950.0,17250.0,18250.0,16750.0,808261.0,45387.0,-45387.0,0.0,0.0103,44333.0,300.0,RISE
2016-08-24,16650.0,17400.0,17400.0,16650.0,191257.0,33247.0,-33247.0,0.0,0.0142,35247.0,750.0,FALL
2016-08-23,17400.0,15900.0,17500.0,15900.0,437865.0,-63272.0,63272.0,0.0,0.0172,-67172.0,1450.0,RISE
2016-08-22,15950.0,16700.0,16850.0,15950.0,184154.0,3921.0,-4105.0,184.0,0.0116,184.0,750.0,FALL
2016-08-19,16700.0,16900.0,17450.0,16700.0,143717.0,12206.0,-12235.0,29.0,0.012,29.0,150.0,FALL
2016-08-18,16850.0,16700.0,17350.0,16600.0,136866.0,7373.0,-7427.0,54.0,0.013000000000000001,54.0,50.0,RISE
2016-08-17,16800.0,17650.0,17800.0,16400.0,269822.0,-3223.0,3230.0,-7.0,0.0137,-7.0,850.0,FALL
2016-08-16,17650.0,18000.0,18100.0,17550.0,200518.0,31723.0,-31646.0,-77.0,0.0134,-77.0,0.0,EVEN
