날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-19,6850.0,6870.0,6950.0,6780.0,1426867.0,-159958.0,-82940.0,242898.0,0.05,242898.0,10.0,FALL
2017-04-20,6700.0,6860.0,6940.0,6630.0,1196790.0,13670.0,15515.0,-29185.0,0.0502,-29185.0,150.0,FALL
2017-04-21,6600.0,6720.0,6740.0,6500.0,1018658.0,90993.0,-76783.0,-14210.0,0.0492,-14210.0,100.0,FALL
2017-04-24,6600.0,6600.0,6680.0,6530.0,654839.0,52423.0,-52006.0,-417.0,0.0486,-417.0,0.0,EVEN
2017-04-25,6640.0,6620.0,6680.0,6540.0,433263.0,49436.0,-85525.0,36089.0,0.0475,36089.0,40.0,RISE
2017-04-26,6790.0,6680.0,6790.0,6550.0,812202.0,97573.0,-108253.0,10680.0,0.0461,10680.0,150.0,RISE
2017-04-27,6620.0,6740.0,6770.0,6600.0,556940.0,153200.0,-225357.0,72157.0,0.0442,72157.0,170.0,FALL
2017-04-28,6590.0,6660.0,6730.0,6550.0,452202.0,3743.0,-85486.0,81743.0,0.0432,81743.0,30.0,FALL
2017-05-02,6700.0,6610.0,6740.0,6550.0,485114.0,-111706.0,-54189.0,165895.0,0.0425,165895.0,110.0,RISE
2017-05-04,7120.0,6750.0,7150.0,6750.0,1863015.0,-551851.0,-29679.0,581530.0,0.042,581530.0,420.0,RISE
2017-05-08,7090.0,7160.0,7200.0,7000.0,1203337.0,26385.0,-297768.0,271383.0,0.039,271383.0,30.0,FALL
2017-05-10,7060.0,7110.0,7180.0,7000.0,631022.0,2043.0,-40896.0,38853.0,0.0385,38853.0,30.0,FALL
2017-05-11,7390.0,7140.0,7450.0,7040.0,2018519.0,-458300.0,-44683.0,502983.0,0.0379,502983.0,330.0,RISE
2017-05-12,7270.0,7390.0,7400.0,7210.0,740840.0,108865.0,-175525.0,66660.0,0.0361,66660.0,120.0,FALL
2017-05-15,7440.0,7280.0,7570.0,7200.0,1519597.0,-559190.0,-73765.0,632955.0,0.0352,632955.0,170.0,RISE
2017-05-16,7380.0,7470.0,7560.0,7320.0,828888.0,-103252.0,-70710.0,173962.0,0.0346,173962.0,60.0,FALL
2017-05-17,7300.0,7420.0,7500.0,7250.0,583121.0,30183.0,-47955.0,17772.0,0.0342,17772.0,80.0,FALL
2017-05-18,7340.0,7150.0,7360.0,7150.0,792317.0,-127664.0,83869.0,43795.0,0.0353,43795.0,40.0,RISE
2017-05-19,7440.0,7370.0,7490.0,7250.0,630604.0,-76120.0,-20158.0,96278.0,0.035,96278.0,100.0,RISE
2017-05-22,7510.0,7480.0,7640.0,7430.0,976364.0,-228766.0,53113.0,175653.0,0.0357,175653.0,70.0,RISE
2017-05-23,7890.0,7580.0,7950.0,7550.0,2520100.0,-561295.0,143607.0,417688.0,0.0376,417688.0,380.0,RISE
2017-05-24,8070.0,7920.0,8100.0,7860.0,1408446.0,-401101.0,168383.0,232718.0,0.0395,232718.0,180.0,RISE
2017-05-25,7680.0,8100.0,8130.0,7620.0,1878348.0,116847.0,15324.0,-132171.0,0.0401,-132171.0,390.0,FALL
2017-05-26,7750.0,7780.0,8040.0,7700.0,2083482.0,-164607.0,100118.0,64489.0,0.0416,64489.0,70.0,RISE
2017-05-29,8040.0,7900.0,8120.0,7890.0,1488999.0,-186108.0,4425.0,181683.0,0.0423,181683.0,290.0,RISE
2017-05-30,8000.0,8100.0,8320.0,7950.0,1742347.0,319498.0,-283189.0,-36309.0,0.0387,-36309.0,40.0,FALL
2017-05-31,8000.0,8000.0,8130.0,7820.0,875335.0,-35061.0,123202.0,-88141.0,0.0405,-88141.0,0.0,EVEN
2017-06-01,8050.0,8040.0,8190.0,7870.0,860895.0,-20504.0,-9921.0,30425.0,0.0404,30425.0,50.0,RISE
2017-06-02,8140.0,8070.0,8150.0,7990.0,650272.0,-64481.0,-62497.0,126978.0,0.0396,126978.0,90.0,RISE
2017-06-05,7990.0,8180.0,8180.0,7990.0,539361.0,131355.0,-67226.0,-64129.0,0.0384,-64129.0,150.0,FALL
2017-06-07,8070.0,7930.0,8150.0,7870.0,845374.0,-86528.0,-16141.0,102669.0,0.0381,102669.0,80.0,RISE
2017-06-08,8020.0,8110.0,8160.0,8020.0,856495.0,76681.0,74162.0,-150843.0,0.039,-150843.0,50.0,FALL
2017-06-09,8120.0,8050.0,8150.0,8030.0,614324.0,-108504.0,106383.0,2121.0,0.0404,2121.0,100.0,RISE
2017-06-12,7740.0,8000.0,8050.0,7700.0,913647.0,250704.0,26065.0,-276769.0,0.0403,-276769.0,380.0,FALL
2017-06-13,7760.0,7680.0,7850.0,7640.0,575912.0,-24001.0,161087.0,-137086.0,0.0424,-137086.0,20.0,RISE
2017-06-14,7990.0,7810.0,8200.0,7810.0,1038652.0,-110109.0,86916.0,23193.0,0.043,23193.0,230.0,RISE
2017-06-15,8010.0,7990.0,8050.0,7710.0,737408.0,-58614.0,-9837.0,68451.0,0.0428,68451.0,20.0,RISE
2017-06-16,7810.0,8010.0,8020.0,7800.0,548210.0,146050.0,5940.0,-151990.0,0.043,-151990.0,200.0,FALL
2017-06-19,8090.0,7810.0,8090.0,7810.0,779241.0,-303291.0,209877.0,93414.0,0.0452,93414.0,280.0,RISE
2017-06-20,7870.0,8120.0,8120.0,7840.0,956120.0,52965.0,-68726.0,15761.0,0.0444,15761.0,220.0,FALL
2017-06-21,7720.0,7870.0,7880.0,7630.0,642049.0,-80527.0,59119.0,21408.0,0.0452,21408.0,150.0,FALL
2017-06-22,7820.0,7790.0,7990.0,7770.0,718842.0,-119834.0,50236.0,69598.0,0.0458,69598.0,100.0,RISE
2017-06-23,8050.0,7850.0,8060.0,7810.0,964518.0,-382012.0,28836.0,353176.0,0.0462,353176.0,230.0,RISE
2017-06-26,8570.0,8060.0,8600.0,8060.0,3632540.0,-576842.0,541074.0,35768.0,0.0532,35768.0,520.0,RISE
2017-06-27,8560.0,8620.0,8640.0,8440.0,1184057.0,72875.0,-63003.0,-9872.0,0.0521,-9872.0,10.0,FALL
2017-06-28,8500.0,8480.0,8880.0,8440.0,2031545.0,-117266.0,235085.0,-117819.0,0.0535,-117819.0,60.0,FALL
2017-06-29,8480.0,8610.0,8670.0,8280.0,905901.0,-106354.0,109165.0,-2811.0,0.0547,-2811.0,20.0,FALL
2017-06-30,8350.0,8350.0,8510.0,8260.0,616274.0,19242.0,-5489.0,-13753.0,0.0546,-13753.0,130.0,FALL
2017-07-03,7930.0,8310.0,8430.0,7880.0,1258063.0,166275.0,95017.0,-261292.0,0.0558,-261292.0,420.0,FALL
2017-07-04,7900.0,8000.0,8100.0,7770.0,739296.0,-32280.0,64163.0,-31883.0,0.0565,-31883.0,30.0,FALL
2017-07-05,8180.0,7980.0,8200.0,7980.0,712855.0,-144439.0,207011.0,-62572.0,0.059,-62572.0,280.0,RISE
2017-07-06,8150.0,8210.0,8270.0,8020.0,435129.0,-7332.0,-62534.0,69866.0,0.0582,69866.0,30.0,FALL
2017-07-07,8040.0,8080.0,8200.0,7970.0,443018.0,85616.0,-18038.0,-67578.0,0.058,-67578.0,110.0,FALL
2017-07-10,8000.0,8040.0,8100.0,7970.0,282792.0,-46244.0,1187.0,45057.0,0.058,45057.0,40.0,FALL
2017-07-11,8030.0,8100.0,8130.0,7950.0,450954.0,18947.0,48349.0,-67296.0,0.0585,-67296.0,30.0,RISE
2017-07-12,8110.0,8100.0,8120.0,8000.0,413748.0,-132078.0,92492.0,39586.0,0.0597,39586.0,80.0,RISE
2017-07-13,8380.0,8170.0,8460.0,8170.0,1310536.0,-192638.0,195890.0,-3252.0,0.0622,-3252.0,270.0,RISE
2017-07-14,8410.0,8460.0,8530.0,8340.0,917685.0,-146072.0,33978.0,112094.0,0.0627,112094.0,30.0,RISE
2017-07-17,8750.0,8530.0,8750.0,8450.0,1189699.0,-196323.0,238424.0,-42101.0,0.0658,-42101.0,340.0,RISE
2017-07-18,8930.0,8790.0,8980.0,8660.0,1377120.0,-143253.0,134641.0,8612.0,0.0667,8612.0,180.0,RISE
2017-07-19,8900.0,9010.0,9090.0,8790.0,924351.0,62470.0,-3936.0,-58534.0,0.0664,-58534.0,30.0,FALL
2017-07-20,8890.0,8900.0,8940.0,8720.0,697560.0,-142439.0,139419.0,3020.0,0.0678,3020.0,10.0,FALL
2017-07-21,8900.0,8950.0,8950.0,8740.0,482751.0,-19102.0,44935.0,-25833.0,0.0682,-25833.0,10.0,RISE
2017-07-24,9190.0,8900.0,9230.0,8900.0,887222.0,-122293.0,118390.0,3903.0,0.0687,3903.0,290.0,RISE
2017-07-25,8780.0,9190.0,9220.0,8660.0,906630.0,169312.0,5095.0,-174407.0,0.0687,-174407.0,410.0,FALL
2017-07-26,8690.0,8850.0,8860.0,8470.0,634356.0,-56379.0,62763.0,-6384.0,0.0695,-6384.0,90.0,FALL
2017-07-27,8750.0,8630.0,8920.0,8450.0,611684.0,-77802.0,8370.0,69432.0,0.0696,69432.0,60.0,RISE
2017-07-28,8490.0,8750.0,8750.0,8430.0,662632.0,-30760.0,100.0,30660.0,0.0696,30660.0,260.0,FALL
2017-07-31,8600.0,8410.0,8600.0,8320.0,370078.0,-58950.0,59806.0,-856.0,0.0706,-856.0,110.0,RISE
2017-08-01,8460.0,8510.0,8570.0,8380.0,425503.0,64437.0,-5767.0,-58670.0,0.0705,-58670.0,140.0,FALL
2017-08-02,8580.0,8540.0,8750.0,8510.0,476209.0,-35745.0,33805.0,1940.0,0.0707,1940.0,120.0,RISE
2017-08-03,8210.0,8630.0,8640.0,8200.0,541474.0,-45862.0,21278.0,24584.0,0.0709,24584.0,370.0,FALL
2017-08-04,8340.0,8280.0,8480.0,8230.0,364727.0,-12833.0,15662.0,-2829.0,0.0711,-2829.0,130.0,RISE
2017-08-07,8370.0,8450.0,8470.0,8370.0,297541.0,4085.0,-16172.0,12087.0,0.0709,12087.0,30.0,RISE
2017-08-08,8700.0,8450.0,8780.0,8350.0,660894.0,-10997.0,-69082.0,80079.0,0.07,80079.0,330.0,RISE
2017-08-09,8580.0,8600.0,8700.0,8560.0,474296.0,-53023.0,-57946.0,110969.0,0.0693,110969.0,120.0,FALL
2017-08-10,8350.0,8520.0,8630.0,8260.0,551572.0,-62125.0,-12896.0,75021.0,0.0692,75021.0,230.0,FALL
2017-08-11,8210.0,8100.0,8330.0,8100.0,438656.0,-108643.0,72140.0,36503.0,0.0702,36503.0,140.0,FALL
2017-08-14,8190.0,8350.0,8380.0,8150.0,316714.0,61273.0,-21645.0,-39628.0,0.0699,-39628.0,20.0,FALL
2017-08-16,8150.0,8320.0,8340.0,8140.0,478732.0,74878.0,6184.0,-81062.0,0.07,-81062.0,40.0,FALL
2017-08-17,8330.0,8200.0,8330.0,8110.0,400920.0,34267.0,52234.0,-86501.0,0.0706,-86501.0,180.0,RISE
2017-08-18,8300.0,8200.0,8370.0,8120.0,318459.0,-47399.0,14041.0,33358.0,0.0707,33358.0,30.0,FALL
2017-08-21,8180.0,8380.0,8380.0,8150.0,271860.0,71689.0,12847.0,-84536.0,0.0709,-84536.0,120.0,FALL
2017-08-22,8240.0,8160.0,8300.0,8160.0,202508.0,-11651.0,52670.0,-41019.0,0.0716,-41019.0,60.0,RISE
2017-08-23,8250.0,8260.0,8360.0,8210.0,330809.0,-34539.0,9212.0,25327.0,0.0717,25327.0,10.0,RISE
2017-08-24,8380.0,8260.0,8520.0,8250.0,491100.0,-14467.0,54333.0,-39866.0,0.0724,-39866.0,130.0,RISE
2017-08-25,8550.0,8400.0,8640.0,8310.0,547321.0,-122257.0,128138.0,-5881.0,0.0741,-5881.0,170.0,RISE
2017-08-28,8300.0,8550.0,8580.0,8280.0,450579.0,148040.0,9930.0,-157970.0,0.0742,-157970.0,250.0,FALL
2017-08-29,8330.0,8230.0,8360.0,8100.0,476812.0,30216.0,27271.0,-57487.0,0.0745,-57487.0,30.0,RISE
2017-08-30,8280.0,8390.0,8410.0,8250.0,211224.0,-29287.0,54363.0,-25076.0,0.0753,-25076.0,50.0,FALL
2017-08-31,8280.0,8370.0,8370.0,8190.0,239361.0,13727.0,16668.0,-30395.0,0.0755,-30395.0,0.0,EVEN
2017-09-01,8320.0,8300.0,8350.0,8240.0,242132.0,-90883.0,94908.0,-4025.0,0.0768,-4025.0,40.0,RISE
2017-09-04,8100.0,8000.0,8240.0,8000.0,323161.0,-16023.0,43330.0,-27307.0,0.0773,-27307.0,220.0,FALL
2017-09-05,8040.0,8130.0,8190.0,7960.0,244532.0,-36192.0,62847.0,-26655.0,0.0781,-26655.0,60.0,FALL
2017-09-06,7880.0,8040.0,8110.0,7850.0,296775.0,26239.0,-24903.0,-1336.0,0.0778,-1336.0,160.0,FALL
2017-09-07,8220.0,7940.0,8420.0,7930.0,952290.0,-158551.0,177600.0,-19049.0,0.0801,-19049.0,340.0,RISE
2017-09-08,8350.0,8300.0,8460.0,8250.0,561762.0,-37893.0,18219.0,19674.0,0.0803,19674.0,130.0,RISE
2017-09-11,8500.0,8470.0,8660.0,8380.0,606336.0,-46766.0,22077.0,24689.0,0.0806,24689.0,150.0,RISE
2017-09-12,8670.0,8510.0,8730.0,8480.0,593736.0,-32608.0,41404.0,-8796.0,0.0811,-8796.0,170.0,RISE
2017-09-13,8380.0,8620.0,8760.0,8310.0,809602.0,194918.0,-52289.0,-142629.0,0.0804,-142629.0,290.0,FALL
2017-09-14,8430.0,8410.0,8510.0,8230.0,468332.0,-64561.0,87111.0,-22550.0,0.0816,-22550.0,50.0,RISE
2017-09-15,8380.0,8380.0,8510.0,8300.0,299032.0,55237.0,-8762.0,-46475.0,0.0815,-46475.0,50.0,FALL
2017-09-18,8380.0,8390.0,8430.0,8290.0,388448.0,39454.0,32501.0,-71955.0,0.0819,-71955.0,0.0,EVEN
2017-09-19,8100.0,8430.0,8430.0,8010.0,817043.0,285787.0,-33817.0,-251970.0,0.0814,-251970.0,280.0,FALL
2017-09-20,7860.0,8060.0,8120.0,7850.0,695380.0,216372.0,-82884.0,-133488.0,0.0804,-133488.0,240.0,FALL
2017-09-21,7680.0,7860.0,7900.0,7610.0,494138.0,68032.0,-19925.0,-48107.0,0.0799,-48107.0,180.0,FALL
2017-09-22,7630.0,7610.0,7840.0,7610.0,300891.0,16884.0,-19302.0,2418.0,0.0797,2418.0,50.0,FALL
2017-09-25,7450.0,7560.0,7690.0,7360.0,299457.0,-45896.0,23649.0,22247.0,0.08,22247.0,180.0,FALL
2017-09-26,7480.0,7410.0,7660.0,7390.0,201737.0,-24865.0,-5136.0,30001.0,0.0799,30001.0,30.0,RISE
2017-09-27,7480.0,7670.0,7670.0,7450.0,244384.0,81430.0,-36383.0,-45047.0,0.0795,-45047.0,0.0,EVEN
2017-09-28,7550.0,7500.0,7650.0,7480.0,185886.0,-12302.0,-41282.0,53584.0,0.0789,53584.0,70.0,RISE
2017-09-29,7560.0,7590.0,7640.0,7510.0,147539.0,37651.0,-23545.0,-14106.0,0.0786,-14106.0,10.0,RISE
2017-10-10,7620.0,7630.0,7660.0,7530.0,306251.0,66140.0,-61453.0,-4687.0,0.0778,-4687.0,60.0,RISE
2017-10-11,7550.0,7630.0,7660.0,7490.0,399530.0,121405.0,-37305.0,-84100.0,0.0773,-84100.0,70.0,FALL
2017-10-12,7620.0,7600.0,7740.0,7560.0,373474.0,-44768.0,49191.0,-4423.0,0.078,-4423.0,70.0,RISE
2017-10-13,7230.0,7620.0,7630.0,7200.0,623275.0,98552.0,-45995.0,-52557.0,0.0774,-52557.0,390.0,FALL
2017-10-16,7130.0,7240.0,7390.0,6980.0,581892.0,-56371.0,235033.0,-178662.0,0.0804,-178662.0,100.0,FALL
2017-10-17,6950.0,7130.0,7320.0,6950.0,758950.0,251106.0,5781.0,-256887.0,0.0805,-256887.0,180.0,FALL
2017-10-18,7050.0,7020.0,7100.0,6970.0,489927.0,6992.0,64472.0,-71464.0,0.0812,-71464.0,100.0,RISE
2017-10-19,7280.0,7050.0,7280.0,6980.0,472962.0,-88131.0,-10109.0,98240.0,0.081,98240.0,230.0,RISE
2017-10-20,7480.0,7200.0,7490.0,7200.0,422405.0,-151347.0,98428.0,52919.0,0.0823,52919.0,200.0,RISE
2017-10-23,7390.0,7510.0,7530.0,7350.0,174478.0,-10145.0,-2208.0,12353.0,0.0823,12353.0,90.0,FALL
2017-10-24,7470.0,7400.0,7520.0,7300.0,397657.0,-53678.0,-31361.0,85039.0,0.0819,85039.0,80.0,RISE
2017-10-25,7430.0,7470.0,7570.0,7380.0,382309.0,92095.0,55152.0,-147247.0,0.0826,-147247.0,40.0,FALL
2017-10-26,7400.0,7460.0,7560.0,7360.0,430891.0,-71229.0,180321.0,-109092.0,0.0849,-109092.0,30.0,FALL
2017-10-27,7500.0,7410.0,7570.0,7360.0,570207.0,110562.0,-10110.0,-100452.0,0.0848,-100452.0,100.0,RISE
2017-10-30,7500.0,7520.0,7540.0,7330.0,345426.0,-66389.0,18881.0,47508.0,0.0851,47508.0,0.0,EVEN
2017-10-31,7550.0,7530.0,7620.0,7450.0,273895.0,9740.0,9368.0,-19108.0,0.0852,-19108.0,50.0,RISE
2017-11-01,7500.0,7510.0,7580.0,7440.0,325918.0,20519.0,-55664.0,35145.0,0.0845,35145.0,50.0,FALL
2017-11-02,7610.0,7510.0,7670.0,7460.0,301195.0,14368.0,32857.0,-47225.0,0.0849,-47225.0,110.0,RISE
2017-11-03,7540.0,7690.0,7730.0,7420.0,384359.0,105963.0,-57547.0,-48416.0,0.0842,-48416.0,70.0,FALL
2017-11-06,7520.0,7540.0,7610.0,7470.0,137939.0,-27125.0,-12568.0,39693.0,0.084,39693.0,20.0,FALL
2017-11-07,7460.0,7550.0,7560.0,7300.0,288897.0,-36435.0,-17058.0,53493.0,0.0838,53493.0,60.0,FALL
2017-11-08,7460.0,7440.0,7500.0,7390.0,179627.0,-23879.0,-1100.0,24979.0,0.0837,24979.0,0.0,EVEN
2017-11-09,7650.0,7460.0,7650.0,7430.0,497942.0,-43796.0,-45676.0,89472.0,0.0831,89472.0,190.0,RISE
2017-11-10,8030.0,7650.0,8100.0,7600.0,808902.0,-246697.0,10631.0,236066.0,0.0833,236066.0,380.0,RISE
2017-11-13,8210.0,8150.0,8260.0,8040.0,692082.0,-249103.0,-18955.0,268058.0,0.083,268058.0,180.0,RISE
2017-11-14,8500.0,8230.0,8570.0,8150.0,923710.0,-450096.0,160417.0,289679.0,0.0844,289679.0,290.0,RISE
2017-11-15,8670.0,8610.0,8780.0,8400.0,874738.0,-104981.0,-38594.0,143575.0,0.0839,143575.0,170.0,RISE
2017-11-16,8620.0,8570.0,8640.0,8440.0,626119.0,-32252.0,57233.0,-24981.0,0.0847,-24981.0,50.0,FALL
2017-11-17,8310.0,8590.0,8590.0,8310.0,435888.0,59227.0,24973.0,-84200.0,0.085,-84200.0,310.0,FALL
2017-11-20,8400.0,8310.0,8500.0,8270.0,329950.0,-92340.0,70461.0,21879.0,0.0859,21879.0,90.0,RISE
2017-11-21,8410.0,8480.0,8520.0,8250.0,282542.0,-1198.0,-15740.0,16938.0,0.0857,16938.0,10.0,RISE
2017-11-22,8450.0,8380.0,8630.0,8320.0,529983.0,-41646.0,-6713.0,48359.0,0.0856,48359.0,40.0,RISE
2017-11-23,8430.0,8500.0,8730.0,8360.0,470738.0,13679.0,-39792.0,26113.0,0.0851,26113.0,20.0,FALL
2017-11-24,8650.0,8380.0,8700.0,8380.0,471891.0,-171297.0,28437.0,142860.0,0.0855,142860.0,220.0,RISE
2017-11-27,8440.0,8700.0,8750.0,8320.0,544135.0,-3742.0,31051.0,-27309.0,0.0859,-27309.0,210.0,FALL
2017-11-28,8160.0,8480.0,8480.0,8140.0,399873.0,53124.0,33210.0,-86334.0,0.0863,-86334.0,280.0,FALL
2017-11-29,8240.0,8230.0,8330.0,8180.0,243573.0,12021.0,7604.0,-19625.0,0.0864,-19625.0,80.0,RISE
2017-11-30,7860.0,8100.0,8100.0,7850.0,499492.0,56232.0,4435.0,-60667.0,0.0864,-60667.0,380.0,FALL
2017-12-01,7900.0,7870.0,7970.0,7770.0,241957.0,17157.0,22167.0,-39324.0,0.0867,-39324.0,40.0,RISE
2017-12-04,7840.0,7910.0,7980.0,7700.0,315751.0,20026.0,-89114.0,69088.0,0.0856,69088.0,60.0,FALL
2017-12-05,7640.0,7800.0,7830.0,7600.0,567635.0,48145.0,26952.0,-75097.0,0.0859,-75097.0,200.0,FALL
2017-12-06,7560.0,7650.0,7660.0,7500.0,284355.0,20936.0,49659.0,-70595.0,0.0866,-70595.0,80.0,FALL
2017-12-07,7480.0,7570.0,7580.0,7290.0,356013.0,-1795.0,65073.0,-63278.0,0.0874,-63278.0,80.0,FALL
2017-12-08,7500.0,7500.0,7590.0,7380.0,258670.0,30271.0,-4109.0,-26162.0,0.0874,-26162.0,20.0,RISE
2017-12-11,7770.0,7530.0,7770.0,7350.0,309672.0,-42786.0,-27516.0,70302.0,0.087,70302.0,270.0,RISE
2017-12-12,7750.0,7770.0,7830.0,7630.0,182981.0,31323.0,-29474.0,-1849.0,0.0866,-1849.0,20.0,FALL
2017-12-13,7720.0,7820.0,7840.0,7680.0,255536.0,31662.0,-65176.0,33514.0,0.0853,31665.0,30.0,FALL
2017-12-14,7910.0,7820.0,7970.0,7740.0,494818.0,31029.0,49815.0,-80844.0,0.0859,-49179.0,190.0,RISE
2017-12-15,7760.0,7910.0,7930.0,7760.0,233770.0,47668.0,-84611.0,36943.0,0.0848,-12236.0,150.0,FALL
2017-12-18,7720.0,7790.0,7830.0,7690.0,168919.0,-13612.0,-28487.0,42099.0,0.0845,29863.0,40.0,FALL
2017-12-19,7740.0,7680.0,7870.0,7600.0,4104952.0,4996.0,36079.0,-41075.0,0.0849,-11212.0,20.0,RISE
2017-12-20,7820.0,8000.0,8030.0,7670.0,542067.0,76578.0,-144544.0,67966.0,0.083,56754.0,80.0,RISE
2017-12-21,7650.0,7740.0,7920.0,7600.0,208493.0,-5295.0,1295.0,4000.0,0.0831,60754.0,170.0,FALL
2017-12-22,7930.0,7630.0,7940.0,7600.0,397792.0,-163298.0,65909.0,97389.0,0.0839,158143.0,280.0,RISE
2017-12-26,7800.0,7920.0,8050.0,7800.0,400920.0,-56562.0,-47472.0,104034.0,0.0828,262177.0,130.0,FALL
2017-12-27,7930.0,7910.0,7930.0,7700.0,180757.0,34248.0,-21377.0,-12871.0,0.0825,249306.0,130.0,RISE
2017-12-28,7890.0,7850.0,7940.0,7740.0,220769.0,38429.0,-4824.0,-33605.0,0.0825,215701.0,40.0,FALL
2018-01-02,7730.0,7890.0,7890.0,7700.0,261233.0,57331.0,5595.0,-62926.0,0.0821,152775.0,160.0,FALL
2018-01-03,7800.0,7720.0,7910.0,7700.0,315123.0,-1649.0,12069.0,-10420.0,0.0824,142355.0,70.0,RISE
2018-01-04,7590.0,7820.0,7880.0,7590.0,319880.0,59505.0,58284.0,-117789.0,0.0834,24566.0,210.0,FALL
2018-01-05,7550.0,7610.0,7710.0,7500.0,266827.0,33294.0,-23067.0,-10227.0,0.0833,14339.0,40.0,FALL
2018-01-08,7250.0,7560.0,7590.0,7210.0,514117.0,216267.0,-69779.0,-146488.0,0.0824,-132149.0,300.0,FALL
2018-01-09,7190.0,7150.0,7300.0,7080.0,437345.0,92808.0,56457.0,-149265.0,0.0832,-281414.0,60.0,FALL
2018-01-10,7090.0,7230.0,7260.0,7000.0,496208.0,99887.0,-34092.0,-65795.0,0.0828,-347209.0,100.0,FALL
2018-01-11,7170.0,7070.0,7210.0,7060.0,283013.0,-12163.0,-22312.0,34475.0,0.0826,-312734.0,80.0,RISE
2018-01-12,7200.0,7160.0,7240.0,7040.0,477432.0,-21.0,-35139.0,35160.0,0.0819,-277574.0,30.0,RISE
2018-01-15,7170.0,7150.0,7240.0,7090.0,317631.0,33777.0,-21365.0,-12412.0,0.0817,-289986.0,30.0,FALL
2018-01-16,7560.0,7210.0,7570.0,7200.0,570817.0,-203714.0,175131.0,28583.0,0.0839,-261403.0,390.0,RISE
2018-01-17,7680.0,7530.0,7700.0,7470.0,377744.0,-174074.0,65866.0,108208.0,0.0847,-153195.0,120.0,RISE
2018-01-18,7870.0,7750.0,7950.0,7700.0,616703.0,-198302.0,98161.0,100141.0,0.086,-53054.0,190.0,RISE
2018-01-19,7850.0,7920.0,7970.0,7810.0,292862.0,-112782.0,27098.0,85684.0,0.0867,32630.0,20.0,FALL
2018-01-22,7800.0,7910.0,8000.0,7760.0,349439.0,-68039.0,76790.0,-8751.0,0.0877,23879.0,50.0,FALL
2018-01-23,8170.0,7860.0,8180.0,7850.0,611463.0,-264267.0,147752.0,116515.0,0.0896,140394.0,370.0,RISE
2018-01-24,8030.0,8210.0,8210.0,7980.0,432427.0,-55928.0,26039.0,29889.0,0.0899,170283.0,140.0,FALL
2018-01-25,8100.0,8030.0,8130.0,8030.0,204179.0,-81008.0,58247.0,22761.0,0.0907,193044.0,70.0,RISE
2018-01-26,8140.0,8140.0,8200.0,8050.0,293049.0,24782.0,34678.0,-59460.0,0.0911,133584.0,40.0,RISE
2018-01-29,8040.0,8200.0,8210.0,8020.0,272585.0,22348.0,-5480.0,-16868.0,0.0911,116716.0,100.0,FALL
2018-01-30,7730.0,7980.0,8000.0,7720.0,566752.0,102890.0,35180.0,-138070.0,0.0915,-21354.0,310.0,FALL
2018-01-31,7760.0,7750.0,8130.0,7730.0,808141.0,22615.0,39989.0,-62604.0,0.092,-83958.0,30.0,RISE
2018-02-01,7940.0,7860.0,8000.0,7820.0,473285.0,-122979.0,110110.0,12869.0,0.0935,-71089.0,180.0,RISE
2018-02-02,7820.0,8000.0,8020.0,7670.0,280724.0,35892.0,-10507.0,-25385.0,0.0933,-96474.0,120.0,FALL
2018-02-05,7540.0,7700.0,7790.0,7520.0,243186.0,5290.0,-49384.0,44094.0,0.0926,-52380.0,280.0,FALL
2018-02-06,7690.0,7230.0,7720.0,7050.0,663119.0,-24530.0,-62112.0,86642.0,0.0917,34262.0,150.0,RISE
2018-02-07,7810.0,7780.0,7960.0,7620.0,560807.0,-211252.0,80437.0,130815.0,0.0927,165077.0,120.0,RISE
2018-02-08,7970.0,7810.0,8000.0,7810.0,677912.0,-133172.0,-34863.0,168035.0,0.0919,333112.0,160.0,RISE
2018-02-09,7560.0,7830.0,7870.0,7540.0,475883.0,242657.0,-167999.0,-74658.0,0.0897,258454.0,410.0,FALL
2018-02-12,7560.0,7610.0,7720.0,7560.0,271444.0,50102.0,-31882.0,-18220.0,0.0893,240234.0,0.0,EVEN
2018-02-13,7330.0,7610.0,7650.0,7330.0,239473.0,54801.0,-16192.0,-38609.0,0.0886,201625.0,230.0,FALL
2018-02-14,7590.0,7410.0,7590.0,7330.0,292162.0,2394.0,6022.0,-8416.0,0.0895,193209.0,260.0,RISE
2018-02-19,7850.0,7740.0,7850.0,7700.0,330159.0,-113448.0,31891.0,81557.0,0.0905,274766.0,260.0,RISE
2018-02-20,7690.0,7810.0,7840.0,7660.0,253730.0,-43611.0,-187.0,43798.0,0.0905,318564.0,160.0,FALL
2018-02-21,8020.0,7720.0,8060.0,7710.0,584616.0,-133309.0,158055.0,-24746.0,0.0925,293818.0,330.0,RISE
2018-02-22,7900.0,7940.0,8030.0,7820.0,334026.0,-45949.0,-57532.0,103481.0,0.0918,397299.0,120.0,FALL
2018-02-23,8000.0,7960.0,8030.0,7850.0,246901.0,-58772.0,5037.0,53735.0,0.0918,451034.0,100.0,RISE
2018-02-26,7930.0,8150.0,8150.0,7830.0,185337.0,-147.0,-8951.0,9098.0,0.0917,460132.0,70.0,FALL
2018-02-27,7870.0,7980.0,8000.0,7830.0,99496.0,-6107.0,-138.0,6245.0,0.0917,466377.0,60.0,FALL
