날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-03,52700.0,54100.0,54100.0,52700.0,1848.0,53,-1038,985,0.0615,274420,300.0,FALL
2019-07-04,52500.0,52700.0,53200.0,52500.0,3581.0,210,-639,429,0.0614,274849,200.0,FALL
2019-07-05,53400.0,52100.0,53600.0,52100.0,4721.0,-1565,57,1508,0.0614,276357,900.0,RISE
2019-07-08,52500.0,53400.0,53400.0,52400.0,11069.0,-4476,-2260,6736,0.061,283093,900.0,FALL
2019-07-09,52000.0,52500.0,53200.0,51900.0,11165.0,-1220,-5388,6608,0.0601,289701,500.0,FALL
2019-07-10,53300.0,52400.0,53400.0,51900.0,4278.0,-1201,-110,1311,0.0603,291012,1300.0,RISE
2019-07-11,52400.0,54000.0,54000.0,52400.0,2863.0,1259,-1248,-11,0.0601,291001,900.0,FALL
2019-07-12,52200.0,52300.0,52800.0,52200.0,2899.0,400,-1218,818,0.0599,291819,200.0,FALL
2019-07-15,51500.0,52300.0,52300.0,51400.0,11467.0,-4987,-2227,7214,0.0595,299033,700.0,FALL
2019-07-16,51900.0,51500.0,52200.0,51400.0,6336.0,587,-1999,1412,0.0592,300445,400.0,RISE
2019-07-17,51800.0,51800.0,52300.0,51300.0,4718.0,357,-2012,1655,0.0588,302100,100.0,FALL
2019-07-18,52000.0,51800.0,52200.0,51400.0,2723.0,-304,-456,760,0.0588,302860,200.0,RISE
2019-07-19,52300.0,52300.0,52600.0,52000.0,2824.0,-1199,2,1197,0.0588,304057,300.0,RISE
2019-07-22,51600.0,52000.0,52100.0,51500.0,5041.0,1924,-1440,-484,0.0585,303573,700.0,FALL
2019-07-23,52200.0,51600.0,52500.0,51600.0,2372.0,-1074,-172,1246,0.0585,304819,600.0,RISE
2019-07-24,51700.0,52100.0,52900.0,51700.0,2052.0,-146,-969,1115,0.0583,305934,500.0,FALL
2019-07-25,50900.0,51800.0,51800.0,50900.0,10665.0,-4197,-2217,6414,0.0578,312348,800.0,FALL
2019-07-26,50500.0,50300.0,50800.0,50300.0,5454.0,-82,-1887,1969,0.0578,314317,400.0,FALL
2019-07-29,49600.0,52600.0,52600.0,49600.0,7579.0,-3072,-2404,5476,0.0574,319793,900.0,FALL
2019-07-30,49550.0,49000.0,50800.0,49000.0,6811.0,2365,-4658,2293,0.0566,322086,50.0,FALL
2019-07-31,49400.0,50100.0,50100.0,49050.0,3823.0,981,-1181,200,0.0564,322286,150.0,FALL
2019-08-01,49550.0,49400.0,50300.0,49050.0,3912.0,657,-1183,526,0.0562,322812,150.0,RISE
2019-08-02,49350.0,49400.0,49450.0,49050.0,8617.0,-489,-2874,3363,0.0557,326175,200.0,FALL
2019-08-05,46700.0,50400.0,50400.0,46500.0,17991.0,-8431,-3321,11752,0.0552,337927,2650.0,FALL
2019-08-06,45300.0,46700.0,46800.0,44950.0,14147.0,-400,-3253,3653,0.0546,341580,1400.0,FALL
2019-08-07,45650.0,45150.0,46600.0,45150.0,9808.0,2793,-2649,-144,0.0542,341436,350.0,RISE
2019-08-08,47400.0,45650.0,47400.0,45400.0,7968.0,132,779,-911,0.0543,340525,1750.0,RISE
2019-08-09,46900.0,47400.0,49000.0,46650.0,3448.0,1357,-1599,242,0.054,340767,500.0,FALL
2019-08-12,46650.0,46950.0,47300.0,46200.0,3706.0,1174,-818,-356,0.0539,340411,250.0,FALL
2019-08-13,46100.0,46650.0,46650.0,45850.0,7513.0,1793,-2305,512,0.0535,340923,550.0,FALL
2019-08-14,46150.0,46050.0,47500.0,46000.0,9261.0,3556,-1481,-2075,0.0533,338848,50.0,RISE
2019-08-16,46350.0,46150.0,47150.0,46150.0,2128.0,681,-325,-356,0.0532,338492,200.0,RISE
2019-08-19,46100.0,46900.0,46900.0,46050.0,5033.0,3716,-669,-3047,0.0531,335445,250.0,FALL
2019-08-20,46300.0,46500.0,46700.0,46000.0,5424.0,1759,685,-2444,0.0532,333001,200.0,RISE
2019-08-21,47800.0,46150.0,47800.0,46150.0,5913.0,182,1248,-1430,0.0534,331571,1500.0,RISE
2019-08-22,48700.0,47600.0,49100.0,47400.0,2647.0,-186,195,-9,0.0535,331562,900.0,RISE
2019-08-23,48450.0,48200.0,49500.0,47500.0,5600.0,-350,-895,1245,0.0533,332807,250.0,FALL
2019-08-26,47650.0,47750.0,48700.0,47000.0,3427.0,-160,-957,1117,0.0531,333924,800.0,FALL
2019-08-27,47500.0,47200.0,48200.0,47100.0,1517.0,825,110,-935,0.0532,332989,150.0,FALL
2019-08-28,47350.0,47400.0,47600.0,47000.0,1999.0,945,-348,-597,0.0531,332392,150.0,FALL
2019-08-29,47600.0,47050.0,47700.0,47050.0,1263.0,-17,-434,451,0.0528,332843,250.0,RISE
2019-08-30,48050.0,47300.0,48400.0,47300.0,2070.0,368,241,-609,0.0528,332234,450.0,RISE
2019-09-02,47700.0,48050.0,48650.0,47700.0,2746.0,797,-208,-589,0.0528,331645,350.0,FALL
2019-09-03,48400.0,47700.0,48900.0,47700.0,1858.0,-73,171,-98,0.0528,331547,700.0,RISE
2019-09-04,48050.0,48400.0,48400.0,47500.0,5734.0,3054,-973,-2081,0.0527,329466,350.0,FALL
2019-09-05,48000.0,47550.0,48300.0,47400.0,7619.0,1913,1279,-3192,0.0529,326274,50.0,FALL
2019-09-06,47900.0,48000.0,48000.0,47500.0,2099.0,246,128,-374,0.0529,325900,100.0,FALL
2019-09-09,47800.0,47500.0,48150.0,47500.0,575.0,-257,187,70,0.053,325970,100.0,FALL
2019-09-10,47900.0,47850.0,49500.0,47850.0,4784.0,-1358,1841,-483,0.0533,325487,100.0,RISE
2019-09-11,48100.0,48800.0,48900.0,48100.0,2477.0,66,594,-660,0.0534,324827,200.0,RISE
2019-09-16,49000.0,48150.0,49500.0,48150.0,3591.0,144,1207,-1351,0.0536,323476,900.0,RISE
2019-09-17,48350.0,49000.0,49450.0,48350.0,6422.0,-108,44,64,0.0536,323540,650.0,FALL
2019-09-18,48300.0,48950.0,48950.0,48300.0,3540.0,953,-202,-751,0.0536,322789,50.0,FALL
2019-09-19,48550.0,48300.0,49350.0,48200.0,2861.0,-777,130,647,0.0536,323436,250.0,RISE
2019-09-20,48750.0,48400.0,49200.0,48400.0,2997.0,455,-147,-308,0.0536,323128,200.0,RISE
2019-09-23,48950.0,48850.0,49350.0,48500.0,1842.0,-173,703,-530,0.0537,322598,200.0,RISE
2019-09-24,48900.0,49050.0,49200.0,48700.0,2411.0,-1014,493,521,0.0538,323119,50.0,FALL
2019-09-25,49000.0,48400.0,49450.0,48400.0,3492.0,-1903,154,1749,0.0538,324868,100.0,RISE
2019-09-26,49100.0,49450.0,51400.0,48900.0,7412.0,-2309,776,1533,0.0539,326401,100.0,RISE
2019-09-27,49700.0,51200.0,51200.0,48800.0,4896.0,-1226,-521,1747,0.0538,328148,600.0,RISE
2019-09-30,49800.0,50400.0,50400.0,49100.0,1778.0,173,-353,180,0.0537,328328,100.0,RISE
2019-10-01,51300.0,49800.0,51300.0,49800.0,2963.0,-902,799,103,0.0538,328431,1500.0,RISE
2019-10-02,51300.0,51200.0,51500.0,50400.0,2779.0,-902,-97,999,0.0538,329430,0.0,EVEN
2019-10-04,50000.0,50100.0,51100.0,49750.0,4186.0,-899,114,785,0.0545,330215,1300.0,FALL
2019-10-07,49350.0,50000.0,50000.0,48700.0,4331.0,90,-555,465,0.0544,330680,650.0,FALL
2019-10-08,49150.0,48850.0,50200.0,48850.0,4112.0,-823,488,335,0.0543,331015,200.0,FALL
2019-10-10,48700.0,49150.0,49700.0,48500.0,3169.0,-170,-152,322,0.0543,331337,450.0,FALL
2019-10-11,48950.0,48700.0,49600.0,48150.0,6089.0,527,108,-635,0.0543,330702,250.0,RISE
2019-10-14,48600.0,49550.0,49700.0,48550.0,4702.0,-566,-232,798,0.0542,331500,350.0,FALL
2019-10-15,49200.0,48600.0,49400.0,48200.0,4284.0,173,559,-732,0.0543,330768,600.0,RISE
2019-10-16,49600.0,48500.0,49750.0,48500.0,4328.0,-205,688,-483,0.0544,330285,400.0,RISE
2019-10-17,49450.0,51000.0,51000.0,49000.0,3088.0,-721,523,198,0.0545,330483,150.0,FALL
2019-10-18,49500.0,49400.0,50300.0,49400.0,3409.0,126,-228,102,0.0545,330585,50.0,RISE
2019-10-21,49350.0,49500.0,50100.0,49200.0,1567.0,-14,33,-19,0.0545,330566,150.0,FALL
2019-10-22,50200.0,49200.0,50400.0,49200.0,3061.0,361,-383,22,0.0544,330588,850.0,RISE
2019-10-23,49200.0,50100.0,50100.0,49050.0,4354.0,1076,-1340,264,0.0542,330852,1000.0,FALL
2019-10-24,49000.0,49250.0,49600.0,49000.0,4427.0,-619,-974,1593,0.0541,332445,200.0,FALL
2019-10-25,48700.0,48150.0,49000.0,48150.0,3927.0,-79,-158,237,0.054,332682,300.0,FALL
2019-10-28,48800.0,48500.0,49100.0,48500.0,2744.0,-26,-1337,1363,0.0541,334045,100.0,RISE
2019-10-29,48750.0,48750.0,49200.0,48700.0,2224.0,-56,-531,587,0.054,334632,50.0,FALL
2019-10-30,48200.0,49500.0,49500.0,48200.0,3344.0,333,-914,581,0.0538,335213,550.0,FALL
2019-10-31,47800.0,48950.0,48950.0,47750.0,5789.0,1706,-1311,-395,0.0537,334818,400.0,FALL
2019-11-01,47800.0,48200.0,48300.0,47800.0,2478.0,1212,-802,-410,0.0535,334408,0.0,EVEN
2019-11-04,48950.0,48300.0,48950.0,48000.0,3690.0,469,-776,307,0.0534,334715,1150.0,RISE
2019-11-05,49250.0,49400.0,49450.0,48500.0,4322.0,-155,-1223,1378,0.0532,336093,300.0,RISE
2019-11-06,48950.0,49400.0,49450.0,48850.0,5029.0,-354,-1030,1384,0.053,337477,300.0,FALL
2019-11-07,50200.0,48850.0,50200.0,48650.0,4958.0,-1645,729,916,0.0531,338393,1250.0,RISE
2019-11-08,49750.0,50600.0,50800.0,49450.0,4577.0,1326,-578,-748,0.0531,337645,450.0,FALL
2019-11-11,50200.0,49750.0,50400.0,49200.0,2679.0,-1066,15,1051,0.0532,338696,450.0,RISE
2019-11-12,49600.0,49450.0,50200.0,49450.0,2984.0,656,-925,269,0.0532,338965,600.0,FALL
2019-11-13,49100.0,49500.0,49800.0,49050.0,4273.0,-36,-1661,1697,0.053,340662,500.0,FALL
2019-11-14,49000.0,49100.0,49300.0,49000.0,3306.0,109,-1598,1489,0.0528,342151,100.0,FALL
2019-11-15,48050.0,48550.0,49200.0,48050.0,9713.0,4272,-4525,253,0.0524,342404,950.0,FALL
2019-11-18,46800.0,48050.0,48100.0,46700.0,12231.0,4488,-5977,1489,0.0516,343893,1250.0,FALL
2019-11-19,45950.0,47000.0,47000.0,45600.0,11365.0,5476,-6704,1228,0.0504,345121,850.0,FALL
2019-11-20,44700.0,46050.0,46050.0,44700.0,11794.0,4892,-6748,1856,0.0493,346977,1250.0,FALL
2019-11-21,43250.0,45000.0,45050.0,43000.0,15258.0,5028,-4954,-74,0.0485,346903,1450.0,FALL
2019-11-22,42500.0,43700.0,43700.0,42450.0,12902.0,5168,-5522,354,0.0473,347257,750.0,FALL
2019-11-25,42550.0,43000.0,43450.0,42450.0,10202.0,1500,-3623,2123,0.0469,349380,50.0,RISE
2019-11-26,43000.0,42700.0,43750.0,42500.0,37622.0,2485,-2544,59,0.0461,349439,450.0,RISE
2019-11-27,43950.0,43000.0,44450.0,43000.0,5775.0,25,-57,32,0.0461,349471,950.0,RISE
2019-11-28,44250.0,44200.0,44900.0,44050.0,2809.0,244,-466,222,0.046,349693,300.0,RISE
2019-11-29,45200.0,44850.0,45700.0,44200.0,6909.0,-1711,1044,667,0.0462,350360,950.0,RISE
2019-12-02,43900.0,44550.0,45350.0,43550.0,4780.0,2408,-1779,-629,0.0459,349731,1300.0,FALL
2019-12-03,43650.0,43900.0,43900.0,42800.0,8519.0,-1987,1633,354,0.0462,350085,250.0,FALL
2019-12-04,42300.0,43500.0,43500.0,42300.0,8952.0,757,444,-1201,0.0463,348884,1350.0,FALL
2019-12-05,43800.0,42350.0,43900.0,42050.0,9108.0,-562,1725,-1163,0.0465,347721,1500.0,RISE
2019-12-06,44350.0,43800.0,44800.0,43650.0,3118.0,-354,48,306,0.0466,348027,550.0,RISE
2019-12-09,45100.0,43550.0,45300.0,43550.0,7372.0,-1165,1773,-608,0.0469,347419,750.0,RISE
2019-12-10,44150.0,45100.0,45400.0,43700.0,12264.0,7578,-7212,-366,0.0456,347053,950.0,FALL
2019-12-11,43550.0,44000.0,44500.0,43000.0,10600.0,3123,-3686,563,0.0449,347616,600.0,FALL
2019-12-12,45000.0,42750.0,45000.0,42750.0,9581.0,-2914,2215,699,0.0452,348315,1450.0,RISE
2019-12-13,43600.0,45350.0,45350.0,43550.0,21471.0,8953,5585,-14538,0.0462,333777,1400.0,FALL
2019-12-16,42650.0,43600.0,44250.0,42650.0,27190.0,13394,4529,-17923,0.0469,315854,950.0,FALL
2019-12-17,43600.0,42800.0,43650.0,42600.0,9557.0,1424,895,-2319,0.0464,313535,950.0,RISE
2019-12-18,44400.0,43600.0,44750.0,43600.0,5946.0,-1938,2968,-1030,0.0471,312505,800.0,RISE
2019-12-19,44450.0,44800.0,44800.0,43650.0,5170.0,657,-106,-551,0.0471,311954,50.0,RISE
2019-12-20,44450.0,44450.0,44700.0,44200.0,3248.0,-794,-292,1086,0.047,313040,0.0,EVEN
2019-12-23,44550.0,44450.0,44850.0,44200.0,2414.0,-387,131,256,0.047,313296,100.0,RISE
2019-12-24,44000.0,44250.0,44700.0,43900.0,4177.0,2603,-1390,-1213,0.0467,312083,550.0,FALL
2019-12-26,44900.0,44600.0,45100.0,44100.0,5718.0,-1751,743,1008,0.0465,313091,900.0,RISE
2019-12-27,43800.0,44200.0,44200.0,43250.0,5124.0,2421,-1552,-869,0.0463,312222,1100.0,FALL
2019-12-30,43900.0,43800.0,43900.0,43150.0,3516.0,798,-1045,247,0.0461,312469,100.0,RISE
2020-01-02,42750.0,44000.0,44000.0,42350.0,6198.0,1991,-1400,-591,0.0468,311878,1150.0,FALL
2020-01-03,42450.0,42950.0,43000.0,42300.0,5656.0,2072,-586,-1486,0.0467,310392,300.0,FALL
2020-01-06,41700.0,42400.0,42450.0,41450.0,6305.0,3091,-2400,-691,0.0471,309701,750.0,FALL
2020-01-07,41450.0,41750.0,42150.0,41400.0,3466.0,1814,-1267,-547,0.0468,309154,250.0,FALL
2020-01-08,40550.0,41950.0,42000.0,40000.0,5544.0,564,-1022,458,0.0469,309612,900.0,FALL
2020-01-09,40550.0,41300.0,41300.0,40500.0,3997.0,2400,-959,-1441,0.0468,308171,0.0,EVEN
2020-01-10,40950.0,41250.0,41250.0,40300.0,1837.0,166,-579,413,0.0467,308584,400.0,RISE
2020-01-13,41000.0,40750.0,41550.0,40700.0,2153.0,7,-251,244,0.0466,308828,50.0,RISE
2020-01-14,41250.0,41050.0,41800.0,41050.0,1392.0,366,-70,-296,0.0466,308532,250.0,RISE
2020-01-15,42100.0,41250.0,42300.0,41050.0,5440.0,-1141,256,885,0.0463,309417,850.0,RISE
2020-01-16,41400.0,42050.0,42050.0,41400.0,1273.0,462,-134,-328,0.0466,309089,700.0,FALL
2020-01-17,41350.0,41400.0,42000.0,41350.0,1266.0,479,-84,-395,0.0466,308694,50.0,FALL
2020-01-20,41050.0,41350.0,41700.0,41050.0,1668.0,160,-247,87,0.0465,308781,300.0,FALL
2020-01-21,40850.0,41250.0,41450.0,40800.0,2159.0,565,-461,-104,0.0465,308677,200.0,FALL
2020-01-22,41000.0,40750.0,41000.0,40350.0,1597.0,274,-150,-124,0.0464,308553,150.0,RISE
2020-01-23,40800.0,40900.0,42000.0,40550.0,2757.0,537,-664,127,0.0459,308680,200.0,FALL
2020-01-28,39800.0,40750.0,40750.0,39750.0,5741.0,2245,-832,-1413,0.0459,307267,1000.0,FALL
2020-01-29,39300.0,39950.0,40150.0,39200.0,9265.0,5659,-3578,-2081,0.0453,305186,500.0,FALL
2020-01-30,37700.0,39700.0,39700.0,37500.0,13445.0,7806,-4231,-3575,0.0446,301611,1600.0,FALL
2020-01-31,37950.0,38750.0,38750.0,37300.0,9995.0,5051,-1098,-3953,0.0444,297658,250.0,RISE
2020-02-03,37100.0,37750.0,38500.0,36700.0,9434.0,4918,-2221,-2697,0.044,294961,850.0,FALL
2020-02-04,37000.0,37050.0,37600.0,36800.0,4627.0,2266,-1337,-929,0.0438,294032,100.0,FALL
2020-02-05,37350.0,37750.0,37800.0,36500.0,6357.0,2584,-399,-2185,0.0437,291847,350.0,RISE
2020-02-06,38250.0,37800.0,39150.0,37300.0,7971.0,996,-793,-203,0.0436,291644,900.0,RISE
2020-02-07,38800.0,38350.0,38850.0,38300.0,2590.0,96,276,-372,0.0437,291272,550.0,RISE
2020-02-10,38700.0,38850.0,39100.0,38400.0,2078.0,790,39,-829,0.0437,290443,100.0,FALL
2020-02-11,38850.0,39250.0,39250.0,38100.0,4682.0,1500,-170,-1330,0.0436,289113,150.0,RISE
2020-02-12,38400.0,38850.0,38850.0,38050.0,4708.0,2147,-1826,-321,0.0433,288792,450.0,FALL
2020-02-13,38950.0,38250.0,38950.0,38250.0,6267.0,2845,-2449,-396,0.0429,288396,550.0,RISE
2020-02-14,38950.0,38550.0,39300.0,38550.0,3361.0,1832,-390,-1442,0.0429,286954,0.0,EVEN
2020-02-17,39250.0,39000.0,39350.0,38650.0,3668.0,762,327,-1089,0.0429,285865,300.0,RISE
2020-02-18,38500.0,38900.0,39300.0,38150.0,7631.0,4136,-2858,-1278,0.0424,284587,750.0,FALL
2020-02-19,37500.0,38500.0,39200.0,37150.0,11026.0,5420,-1724,-3696,0.0421,280891,1000.0,FALL
2020-02-20,36400.0,37500.0,37650.0,36200.0,8063.0,5673,-2683,-2990,0.0417,277901,1100.0,FALL
2020-02-21,35800.0,36600.0,36600.0,35500.0,5036.0,2319,-985,-1334,0.0415,276567,600.0,FALL
2020-02-24,34350.0,35000.0,35700.0,34000.0,10085.0,5309,-1997,-3312,0.0405,273255,1450.0,FALL
2020-02-25,34550.0,34250.0,34650.0,33500.0,8790.0,3321,-1014,-2307,0.0403,270948,200.0,RISE
2020-02-26,35050.0,34100.0,35300.0,34100.0,3316.0,-250,202,48,0.0408,270996,500.0,RISE
2020-02-27,34600.0,35650.0,35650.0,34400.0,5062.0,1622,382,-2004,0.0409,268992,450.0,FALL
2020-02-28,33700.0,35200.0,35200.0,33550.0,4990.0,1427,12,-1439,0.0409,267553,900.0,FALL
2020-03-02,34800.0,33100.0,34950.0,33100.0,2821.0,-235,207,28,0.0409,267581,1100.0,RISE
2020-03-03,35900.0,35200.0,36150.0,35000.0,4960.0,-359,126,233,0.0416,267814,1100.0,RISE
2020-03-04,35800.0,35900.0,35900.0,35350.0,3002.0,1170,235,-1405,0.0417,266409,100.0,FALL
2020-03-05,35100.0,36100.0,36100.0,35100.0,2613.0,1247,-441,-806,0.0416,265603,700.0,FALL
2020-03-06,35750.0,35100.0,41200.0,34600.0,56943.0,2918,-2453,-465,0.0412,265138,650.0,RISE
2020-03-09,34650.0,35750.0,35750.0,34600.0,5543.0,-486,511,-25,0.0414,265113,1100.0,FALL
2020-03-10,35300.0,34450.0,35300.0,33700.0,8311.0,1688,187,-1875,0.0415,263238,650.0,RISE
2020-03-11,34850.0,34650.0,35250.0,34250.0,8506.0,4935,-1877,-3058,0.0416,260180,450.0,FALL
2020-03-12,34000.0,34050.0,35000.0,33200.0,15543.0,3940,-1085,-2855,0.0415,257325,850.0,FALL
2020-03-13,31450.0,32050.0,34200.0,30500.0,13780.0,1199,466,-1665,0.0415,255660,2550.0,FALL
2020-03-16,30650.0,31400.0,32350.0,30650.0,3963.0,-219,-391,610,0.041,256270,800.0,FALL
2020-03-17,28950.0,30400.0,30400.0,28250.0,10957.0,-283,918,-635,0.0411,255635,1700.0,FALL
2020-03-18,28400.0,29100.0,29800.0,28400.0,5051.0,2119,-1885,-234,0.0408,255401,550.0,FALL
2020-03-19,27450.0,27800.0,29100.0,27400.0,10990.0,583,-852,269,0.0407,255670,950.0,FALL
2020-03-20,29400.0,27700.0,29400.0,27700.0,9105.0,441,-907,466,0.0405,256136,1950.0,RISE
2020-03-23,29000.0,28850.0,29800.0,28000.0,10156.0,-652,-810,1462,0.0404,257598,400.0,FALL
2020-03-24,30550.0,28800.0,31000.0,28800.0,6244.0,144,-1183,1039,0.0402,258637,1550.0,RISE
2020-03-25,32350.0,31100.0,33700.0,31050.0,4848.0,1284,-212,-1072,0.0402,257565,1800.0,RISE
2020-03-26,33050.0,33600.0,33650.0,32350.0,4709.0,-350,-1723,2073,0.0399,259638,700.0,RISE
2020-03-27,33000.0,33100.0,33900.0,32950.0,6956.0,-1113,-786,1899,0.0397,261537,50.0,FALL
2020-03-30,34000.0,32350.0,34000.0,32000.0,10223.0,-725,-6638,7363,0.0386,268900,1000.0,RISE
2020-03-31,34050.0,34050.0,34700.0,33600.0,5633.0,692,-2900,2208,0.0381,271108,50.0,RISE
2020-04-01,34050.0,33350.0,34100.0,33350.0,6060.0,-3514,-341,3855,0.0381,274963,0.0,EVEN
2020-04-02,34050.0,33250.0,36500.0,33250.0,10683.0,-3123,-3542,6665,0.0375,281628,0.0,EVEN
2020-04-03,34200.0,34250.0,35500.0,34100.0,8902.0,278,-1949,1671,0.0372,283299,150.0,RISE
2020-04-06,35600.0,34200.0,36400.0,34050.0,5660.0,-60,-2021,2081,0.0368,285380,1400.0,RISE
2020-04-07,36400.0,35600.0,37200.0,35400.0,7590.0,415,-2412,1997,0.0364,287377,800.0,RISE
2020-04-08,36350.0,36450.0,36800.0,35750.0,4007.0,-740,-817,1557,0.0363,288934,50.0,FALL
2020-04-09,37300.0,37350.0,37700.0,36300.0,4959.0,-1288,-691,1979,0.0362,290913,950.0,RISE
2020-04-10,38100.0,37350.0,38550.0,37250.0,5086.0,-291,-350,641,0.0361,291554,800.0,RISE
2020-04-13,38050.0,38600.0,38600.0,37550.0,5737.0,-1731,-239,1970,0.0361,293524,50.0,FALL
2020-04-14,38400.0,38150.0,38550.0,38100.0,5226.0,-1097,-32,1129,0.0361,294653,350.0,RISE
2020-04-16,38650.0,37300.0,38800.0,37300.0,3095.0,332,-452,120,0.036,294773,250.0,RISE
2020-04-17,38900.0,38150.0,40000.0,38150.0,5562.0,103,400,-503,0.0361,294270,250.0,RISE
2020-04-20,40100.0,38950.0,40200.0,38950.0,2845.0,216,-354,138,0.036,294408,1200.0,RISE
2020-04-21,40000.0,40600.0,40600.0,39450.0,7917.0,-3525,-704,4229,0.0359,298637,100.0,FALL
2020-04-22,41850.0,39150.0,41850.0,39100.0,14245.0,-3838,-635,4473,0.0358,303110,1850.0,RISE
2020-04-23,41500.0,42500.0,42500.0,40800.0,3415.0,-114,-545,659,0.0357,303769,350.0,FALL
2020-04-24,40400.0,41500.0,41500.0,40250.0,2930.0,-371,-210,581,0.0357,304350,1100.0,FALL
2020-04-27,40100.0,40050.0,41000.0,40000.0,5083.0,-20,90,-70,0.0357,304280,300.0,FALL
2020-04-28,40600.0,39950.0,41100.0,39800.0,6975.0,-2493,-714,3207,0.0356,307487,500.0,RISE
2020-04-29,42500.0,40750.0,42500.0,40750.0,4711.0,-2471,621,1850,0.0357,309337,1900.0,RISE
2020-05-04,42950.0,42300.0,43000.0,42050.0,5459.0,-1392,-44,1436,0.0357,310773,450.0,RISE
2020-05-06,43600.0,42600.0,43600.0,42600.0,6805.0,-831,-161,992,0.0356,311765,650.0,RISE
2020-05-07,44050.0,43600.0,44200.0,43600.0,5025.0,-1249,-139,1388,0.0356,313153,450.0,RISE
2020-05-08,44000.0,43950.0,44400.0,43600.0,6361.0,-2197,-679,2876,0.0355,316029,50.0,FALL
2020-05-11,43750.0,43600.0,44900.0,42550.0,8148.0,-1797,-970,2767,0.0353,318796,250.0,FALL
2020-05-12,43700.0,43650.0,43900.0,42100.0,6044.0,-3517,-573,4090,0.0352,322886,50.0,FALL
2020-05-13,43900.0,42800.0,44000.0,42800.0,5467.0,-3227,-132,3359,0.0352,326245,200.0,RISE
2020-05-14,44550.0,43300.0,44550.0,43200.0,4487.0,-3603,-56,3659,0.0352,329904,650.0,RISE
2020-05-15,45200.0,43900.0,45950.0,43900.0,7947.0,-4248,75,4173,0.0352,334077,650.0,RISE
2020-05-18,45900.0,45300.0,46100.0,44800.0,8921.0,-2186,437,1749,0.0353,335826,700.0,RISE
2020-05-19,46400.0,46100.0,46500.0,45900.0,6212.0,-1108,-36,1144,0.0353,336970,500.0,RISE
2020-05-20,46700.0,46400.0,46800.0,46150.0,4689.0,-2580,737,1843,0.0354,338813,300.0,RISE
2020-05-21,46550.0,46700.0,46750.0,46150.0,6303.0,-3109,-362,3471,0.0353,342284,150.0,FALL
2020-05-22,46400.0,46500.0,46700.0,46400.0,7300.0,-5996,-470,6466,0.0353,348750,150.0,FALL
2014-04-14,131000.0,133000.0,137500.0,130000.0,8627.0,1311.0,-2411.0,1100.0,0.077,32957.0,3000.0,FALL
2014-04-11,134000.0,129000.0,134500.0,128000.0,12615.0,-524.0,-981.0,1505.0,0.077,31857.0,3500.0,RISE
2014-04-10,130500.0,127000.0,131000.0,125500.0,18384.0,-7412.0,2744.0,4668.0,0.077,30352.0,1000.0,RISE
2014-04-09,129500.0,130000.0,131000.0,127500.0,9523.0,-2907.0,2886.0,21.0,0.077,25684.0,1000.0,FALL
2014-04-08,130500.0,130000.0,130500.0,126500.0,18754.0,-2321.0,3444.0,-1123.0,0.077,25663.0,500.0,FALL
2014-04-07,131000.0,130000.0,131000.0,127000.0,10993.0,-2630.0,-710.0,3340.0,0.076,26786.0,1500.0,RISE
2014-04-04,129500.0,128000.0,130500.0,127500.0,9178.0,-2101.0,-558.0,2659.0,0.076,23446.0,1500.0,FALL
2014-04-03,131000.0,130000.0,132000.0,127500.0,19378.0,-1930.0,3629.0,-1699.0,0.076,20787.0,2500.0,RISE
2014-04-02,128500.0,129000.0,130000.0,126000.0,11688.0,-2633.0,4274.0,-1641.0,0.076,22486.0,500.0,FALL
2014-04-01,129000.0,129000.0,130000.0,127000.0,12069.0,137.0,-126.0,-11.0,0.075,24127.0,0.0,EVEN
2014-03-31,129000.0,126000.0,130000.0,126000.0,15805.0,-427.0,-985.0,1412.0,0.075,24138.0,1500.0,RISE
2014-03-28,127500.0,123500.0,129500.0,121000.0,20301.0,-5398.0,1480.0,3918.0,0.075,22726.0,5000.0,RISE
2014-03-27,122500.0,120500.0,123000.0,119500.0,12341.0,-2720.0,2581.0,139.0,0.075,18808.0,2000.0,RISE
2014-03-26,120500.0,121500.0,123000.0,119000.0,14550.0,-4089.0,3340.0,749.0,0.075,18669.0,1500.0,FALL
2014-03-25,122000.0,121000.0,123500.0,118000.0,17791.0,-6306.0,6675.0,-369.0,0.074,17920.0,1500.0,RISE
2014-03-24,120500.0,120500.0,121000.0,118500.0,10749.0,-2136.0,2908.0,-772.0,0.074,18289.0,0.0,EVEN
2014-03-21,120500.0,119000.0,121000.0,115500.0,35838.0,-2078.0,-7748.0,9826.0,0.073,19061.0,2000.0,RISE
2014-03-20,118500.0,116000.0,119500.0,115000.0,11790.0,-3328.0,1094.0,2234.0,0.074,9235.0,2500.0,RISE
2014-03-19,116000.0,116000.0,118500.0,113500.0,18703.0,-6187.0,5930.0,257.0,0.074,7001.0,500.0,RISE
2014-03-18,115500.0,119500.0,121000.0,114500.0,14305.0,1283.0,1487.0,-2770.0,0.074,6744.0,2500.0,FALL
2014-03-17,118000.0,121000.0,121000.0,115500.0,15877.0,631.0,1543.0,-2174.0,0.073,9514.0,2000.0,FALL
