날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,7620.0,7720.0,7720.0,7600.0,7134.0,780.0,-788.0,8.0,0.0114,30805.0,100.0,FALL
2018-09-13,7680.0,7620.0,7850.0,7620.0,5356.0,-440.0,440.0,0.0,0.0115,30805.0,60.0,RISE
2018-09-14,7570.0,7680.0,7800.0,7500.0,16402.0,-114.0,36.0,78.0,0.0115,30883.0,110.0,FALL
2018-09-17,7330.0,7990.0,7990.0,7210.0,24898.0,176.0,410.0,-586.0,0.0116,30297.0,240.0,FALL
2018-09-18,7370.0,7330.0,7500.0,7330.0,12774.0,-923.0,769.0,154.0,0.0117,30451.0,40.0,RISE
2018-09-19,7360.0,7280.0,7470.0,7270.0,10822.0,603.0,-1022.0,419.0,0.0116,30870.0,10.0,FALL
2018-09-20,7210.0,7270.0,7530.0,7210.0,16655.0,1253.0,-1253.0,0.0,0.0113,30870.0,150.0,FALL
2018-09-21,7200.0,7140.0,7220.0,7110.0,7454.0,307.0,-491.0,184.0,0.0112,31054.0,10.0,FALL
2018-09-27,7380.0,7440.0,7500.0,7260.0,16451.0,1801.0,-1801.0,0.0,0.0109,31054.0,180.0,RISE
2018-09-28,7330.0,7330.0,7440.0,7300.0,12352.0,3702.0,-3702.0,0.0,0.0103,31054.0,50.0,FALL
2018-10-01,7330.0,7330.0,7450.0,7200.0,13212.0,1534.0,-1534.0,0.0,0.01,31054.0,0.0,EVEN
2018-10-02,7200.0,7350.0,7500.0,7200.0,12139.0,2891.0,-2891.0,0.0,0.0095,31054.0,130.0,FALL
2018-10-04,7210.0,7200.0,7380.0,7040.0,14240.0,2328.0,-2328.0,0.0,0.0091,31054.0,10.0,RISE
2018-10-05,7130.0,7150.0,7150.0,6830.0,24945.0,3678.0,-3970.0,292.0,0.0084,31346.0,80.0,FALL
2018-10-08,7070.0,7250.0,7250.0,6870.0,5383.0,-73.0,-136.0,209.0,0.0083,31555.0,60.0,FALL
2018-10-10,6620.0,6930.0,7070.0,6620.0,18701.0,1680.0,-2067.0,387.0,0.008,31942.0,450.0,FALL
2018-10-11,6000.0,6350.0,6490.0,5740.0,88820.0,-5565.0,2970.0,2595.0,0.0085,34537.0,620.0,FALL
2018-10-12,6180.0,5590.0,6200.0,5590.0,21853.0,-1131.0,1131.0,0.0,0.0087,34537.0,180.0,RISE
2018-10-15,6200.0,6120.0,6300.0,6120.0,11936.0,1347.0,-1347.0,0.0,0.0085,34537.0,20.0,RISE
2018-10-16,6400.0,6330.0,6460.0,6230.0,12306.0,1251.0,-1709.0,458.0,0.0082,34995.0,200.0,RISE
2018-10-17,6530.0,6400.0,6570.0,6400.0,15953.0,1444.0,-1444.0,0.0,0.0079,34995.0,130.0,RISE
2018-10-18,6510.0,6490.0,6620.0,6490.0,4609.0,-179.0,-118.0,297.0,0.0079,35292.0,20.0,FALL
2018-10-19,6550.0,6630.0,6630.0,6450.0,15468.0,363.0,-363.0,0.0,0.0078,35292.0,40.0,RISE
2018-10-22,6530.0,6420.0,6640.0,6420.0,8637.0,410.0,-410.0,0.0,0.0078,35292.0,20.0,FALL
2018-10-23,6320.0,6510.0,6510.0,6320.0,4495.0,236.0,-236.0,0.0,0.0077,35292.0,210.0,FALL
2018-10-24,6200.0,6080.0,6390.0,6080.0,24310.0,-1897.0,1528.0,369.0,0.008,35661.0,120.0,FALL
2018-10-25,6170.0,6100.0,6260.0,5900.0,13411.0,331.0,-331.0,0.0,0.0079,35661.0,30.0,FALL
2018-10-26,6160.0,6170.0,6530.0,5980.0,33443.0,988.0,-988.0,0.0,0.0077,35661.0,10.0,FALL
2018-10-29,5750.0,6010.0,6230.0,5700.0,37152.0,3655.0,-3655.0,0.0,0.0071,35661.0,410.0,FALL
2018-10-30,5990.0,5400.0,6120.0,5400.0,46855.0,-1946.0,3366.0,-1420.0,0.0077,34241.0,240.0,RISE
2018-10-31,6000.0,5910.0,6160.0,5900.0,18589.0,-1004.0,1804.0,-800.0,0.008,33441.0,10.0,RISE
2018-11-01,6100.0,6010.0,6390.0,6010.0,12908.0,1255.0,-746.0,-509.0,0.0079,32932.0,100.0,RISE
2018-11-02,6380.0,6380.0,6380.0,6210.0,12982.0,1030.0,-523.0,-507.0,0.0078,32425.0,280.0,RISE
2018-11-05,6390.0,6370.0,6390.0,6230.0,11577.0,-472.0,472.0,0.0,0.0079,32425.0,10.0,RISE
2018-11-06,6360.0,6290.0,6480.0,6280.0,4512.0,1476.0,-1476.0,0.0,0.0076,32425.0,30.0,FALL
2018-11-07,6260.0,6590.0,6590.0,6100.0,12854.0,2377.0,-2377.0,0.0,0.0072,32425.0,100.0,FALL
2018-11-08,6300.0,6390.0,6390.0,6200.0,14311.0,-529.0,529.0,0.0,0.0073,32425.0,40.0,RISE
2018-11-09,6300.0,6400.0,6400.0,6210.0,5752.0,79.0,-79.0,0.0,0.0073,32425.0,0.0,EVEN
2018-11-12,6200.0,6310.0,6450.0,6150.0,5160.0,-165.0,165.0,0.0,0.0073,32425.0,100.0,FALL
2018-11-13,6200.0,6020.0,6210.0,5950.0,23734.0,192.0,-192.0,0.0,0.0073,32425.0,0.0,EVEN
2018-11-14,6430.0,6750.0,7130.0,6430.0,219399.0,16717.0,-16717.0,0.0,0.0043,32425.0,230.0,RISE
2018-11-15,6340.0,6430.0,6430.0,6310.0,29198.0,-1309.0,1309.0,0.0,0.0045,32425.0,90.0,FALL
2018-11-16,6600.0,6340.0,6700.0,6340.0,28170.0,-2783.0,2783.0,0.0,0.005,32425.0,260.0,RISE
2018-11-19,6600.0,6600.0,6740.0,6380.0,22795.0,-2670.0,2670.0,0.0,0.0055,32425.0,0.0,EVEN
2018-11-20,6600.0,6550.0,6660.0,6520.0,8900.0,1326.0,-1326.0,0.0,0.0053,32425.0,0.0,EVEN
2018-11-21,6580.0,6670.0,6670.0,6420.0,11209.0,4043.0,-1522.0,-2521.0,0.005,29904.0,20.0,FALL
2018-11-22,6520.0,6730.0,6730.0,6520.0,7146.0,1692.0,-1364.0,-328.0,0.0048,29576.0,60.0,FALL
2018-11-23,6480.0,6520.0,6560.0,6400.0,26714.0,1438.0,-1371.0,-67.0,0.0045,29509.0,40.0,FALL
2018-11-26,6460.0,6550.0,6700.0,6440.0,9075.0,-489.0,821.0,-332.0,0.0047,29177.0,20.0,FALL
2018-11-27,6650.0,6500.0,6660.0,6410.0,28643.0,-1516.0,1939.0,-423.0,0.005,28754.0,190.0,RISE
2018-11-28,6740.0,6650.0,6740.0,6610.0,35524.0,-1696.0,1738.0,-42.0,0.0053,28712.0,90.0,RISE
2018-11-29,6730.0,6740.0,6820.0,6650.0,12410.0,674.0,-501.0,-173.0,0.0052,28539.0,10.0,FALL
2018-11-30,6690.0,6730.0,6790.0,6600.0,29543.0,562.0,-340.0,-222.0,0.0052,28317.0,40.0,FALL
2018-12-03,6690.0,6690.0,6900.0,6650.0,11869.0,-469.0,469.0,0.0,0.0052,28317.0,0.0,EVEN
2018-12-04,6900.0,6690.0,6900.0,6690.0,39061.0,-3181.0,3181.0,0.0,0.0058,28317.0,210.0,RISE
2018-12-05,6760.0,6900.0,7140.0,6760.0,154897.0,-12418.0,12418.0,0.0,0.008,28317.0,140.0,FALL
2018-12-06,6700.0,6770.0,6830.0,6660.0,42606.0,12908.0,-10599.0,-2309.0,0.0061,26008.0,60.0,FALL
2018-12-07,7400.0,6650.0,7590.0,6620.0,451131.0,19155.0,-19155.0,0.0,0.0027,26008.0,700.0,RISE
2018-12-10,7040.0,7620.0,8500.0,7030.0,712321.0,18138.0,-18138.0,0.0,0.0,26008.0,360.0,FALL
2018-12-11,6840.0,7220.0,7240.0,6840.0,131563.0,-3200.0,3200.0,0.0,0.0,26008.0,200.0,FALL
2018-12-12,7020.0,6980.0,7070.0,6840.0,59996.0,-3741.0,3741.0,0.0,0.0006,26008.0,180.0,RISE
2018-12-13,7500.0,7140.0,7530.0,7020.0,188498.0,-16642.0,16642.0,0.0,0.0036,26008.0,480.0,RISE
2018-12-14,7090.0,7350.0,7400.0,7050.0,94251.0,6692.0,-11430.0,4738.0,0.0015,30746.0,410.0,FALL
2018-12-17,7080.0,7140.0,7320.0,6760.0,78216.0,-3239.0,3173.0,66.0,0.0021,30812.0,10.0,FALL
2018-12-18,6930.0,7100.0,7100.0,6900.0,58850.0,-4882.0,4755.0,127.0,0.0029,30939.0,150.0,FALL
2018-12-19,6930.0,6900.0,7100.0,6880.0,37806.0,-5547.0,5481.0,66.0,0.0039,31005.0,0.0,EVEN
2018-12-20,6910.0,6850.0,6970.0,6780.0,42060.0,-2621.0,2612.0,9.0,0.0044,31014.0,20.0,FALL
2018-12-21,7000.0,6780.0,7130.0,6780.0,72072.0,-9030.0,9021.0,9.0,0.006,31023.0,90.0,RISE
2018-12-24,6960.0,6950.0,7100.0,6870.0,21474.0,6426.0,-6426.0,0.0,0.0041,31023.0,40.0,FALL
2018-12-26,6830.0,6850.0,6960.0,6740.0,33116.0,5482.0,-5542.0,60.0,0.003,31083.0,130.0,FALL
2018-12-27,6920.0,6870.0,6980.0,6800.0,29975.0,-652.0,652.0,0.0,0.0031,31083.0,90.0,RISE
2018-12-28,7170.0,6920.0,7190.0,6870.0,76887.0,-18258.0,18258.0,0.0,0.0064,31083.0,250.0,RISE
2019-01-02,7090.0,7200.0,7290.0,7090.0,23218.0,-2467.0,1212.0,1255.0,0.0066,32338.0,80.0,FALL
2019-01-03,6910.0,7090.0,7230.0,6880.0,57970.0,3819.0,-2519.0,-1300.0,0.0062,31038.0,180.0,FALL
2019-01-04,6910.0,6910.0,6960.0,6810.0,5955.0,-304.0,304.0,0.0,0.0062,31038.0,0.0,EVEN
2019-01-07,6960.0,6910.0,6970.0,6900.0,15228.0,-1943.0,1943.0,0.0,0.0066,31038.0,50.0,RISE
2019-01-08,7280.0,6920.0,7280.0,6880.0,60193.0,-5629.0,5629.0,0.0,0.0076,31038.0,320.0,RISE
2019-01-09,7280.0,7310.0,7310.0,7100.0,40100.0,263.0,-263.0,0.0,0.0075,31038.0,0.0,EVEN
2019-01-10,7320.0,7280.0,7390.0,7180.0,59536.0,-5659.0,5659.0,0.0,0.0085,31038.0,40.0,RISE
2019-01-11,7200.0,7270.0,7350.0,7110.0,21166.0,-956.0,956.0,0.0,0.0087,31038.0,120.0,FALL
2019-01-14,7200.0,7120.0,7200.0,7090.0,18127.0,-2170.0,779.0,1391.0,0.0089,32429.0,0.0,EVEN
2019-01-15,7270.0,7150.0,7360.0,7150.0,22803.0,-5692.0,5692.0,0.0,0.0099,32429.0,70.0,RISE
2019-01-16,7300.0,7380.0,7380.0,7110.0,11768.0,-2676.0,2676.0,0.0,0.0104,32429.0,30.0,RISE
2019-01-17,7290.0,7300.0,7370.0,7170.0,19288.0,-328.0,328.0,0.0,0.0104,32429.0,10.0,FALL
2019-01-18,7590.0,7290.0,7690.0,7260.0,78483.0,-8023.0,8023.0,0.0,0.0118,32429.0,300.0,RISE
2019-01-21,7500.0,7600.0,7650.0,7410.0,53358.0,6373.0,-6568.0,195.0,0.0107,32624.0,90.0,FALL
2019-01-22,7460.0,7450.0,7540.0,7410.0,20701.0,-389.0,389.0,0.0,0.0107,32624.0,40.0,FALL
2019-01-23,7460.0,7330.0,7460.0,7330.0,12709.0,-1556.0,1556.0,0.0,0.011,32624.0,0.0,EVEN
2019-01-24,7560.0,7430.0,7700.0,7390.0,35890.0,-6052.0,6052.0,0.0,0.0121,32624.0,100.0,RISE
2019-01-25,7870.0,7550.0,7900.0,7550.0,125225.0,-9117.0,9117.0,0.0,0.0137,32624.0,310.0,RISE
2019-01-28,7990.0,7920.0,7990.0,7770.0,59157.0,-907.0,907.0,0.0,0.0139,32624.0,120.0,RISE
2019-01-29,8240.0,7960.0,8280.0,7880.0,119663.0,7918.0,-7918.0,0.0,0.0125,32624.0,250.0,RISE
2019-01-30,7600.0,8240.0,8300.0,7450.0,221344.0,37910.0,-33981.0,-3929.0,0.0064,28695.0,640.0,FALL
2019-01-31,7660.0,7610.0,7800.0,7520.0,74469.0,-6159.0,6180.0,-21.0,0.0075,28674.0,60.0,RISE
2019-02-01,8000.0,7720.0,8140.0,7680.0,63432.0,-11125.0,11312.0,-187.0,0.0095,28487.0,340.0,RISE
2019-02-07,8060.0,8000.0,8150.0,7940.0,37335.0,-11965.0,12157.0,-192.0,0.0117,28295.0,60.0,RISE
2019-02-08,8140.0,8000.0,8190.0,7970.0,25621.0,-344.0,608.0,-264.0,0.0118,28031.0,80.0,RISE
2019-02-11,8250.0,8140.0,8250.0,8050.0,47934.0,-1165.0,1165.0,0.0,0.012,28031.0,110.0,RISE
2019-02-12,8460.0,8250.0,8600.0,8250.0,117059.0,-18209.0,19336.0,-1127.0,0.0154,26904.0,210.0,RISE
2019-02-13,8320.0,8460.0,8600.0,8160.0,72120.0,-2927.0,2927.0,0.0,0.016,26904.0,140.0,FALL
2019-02-14,8330.0,8320.0,8500.0,8200.0,19310.0,6519.0,-6519.0,0.0,0.0148,26904.0,10.0,RISE
2019-02-15,8260.0,8330.0,8370.0,8200.0,36923.0,-1082.0,1082.0,0.0,0.015,26904.0,70.0,FALL
2019-02-18,8490.0,8270.0,8570.0,8260.0,56777.0,-12021.0,12021.0,0.0,0.0171,26904.0,230.0,RISE
2019-02-19,8530.0,8500.0,8680.0,8390.0,42056.0,7274.0,-6675.0,-599.0,0.0159,26305.0,40.0,RISE
2019-02-20,8450.0,8500.0,8570.0,8400.0,19545.0,4932.0,-4932.0,0.0,0.0151,26305.0,80.0,FALL
2019-02-21,8360.0,8410.0,8470.0,8210.0,20009.0,2694.0,-2694.0,0.0,0.0146,26305.0,90.0,FALL
2019-02-22,8200.0,8310.0,8380.0,8160.0,46866.0,2933.0,-130.0,-2803.0,0.0146,23502.0,160.0,FALL
2019-02-25,8320.0,8330.0,8380.0,8110.0,26474.0,-2553.0,2553.0,0.0,0.015,23502.0,120.0,RISE
2019-02-26,8150.0,8220.0,8420.0,8130.0,24788.0,2546.0,-1952.0,-594.0,0.0147,22908.0,170.0,FALL
2019-02-27,7980.0,8020.0,8150.0,7980.0,18318.0,-1056.0,1056.0,0.0,0.0149,22908.0,170.0,FALL
2019-02-28,7340.0,7950.0,8060.0,7070.0,44685.0,1679.0,-1679.0,0.0,0.0146,22908.0,640.0,FALL
2019-03-04,7710.0,7330.0,8210.0,7330.0,87286.0,-13880.0,11697.0,2183.0,0.0161,25091.0,370.0,RISE
2019-03-05,7710.0,7710.0,7950.0,7680.0,14457.0,156.0,-156.0,0.0,0.0161,25091.0,0.0,EVEN
2019-03-06,7680.0,7710.0,7850.0,7630.0,17693.0,6577.0,-5563.0,-1014.0,0.0151,24077.0,30.0,FALL
2019-03-07,7500.0,7610.0,7750.0,7500.0,26708.0,830.0,-830.0,0.0,0.0149,24077.0,180.0,FALL
2019-03-08,7420.0,7520.0,7600.0,7330.0,11667.0,-154.0,154.0,0.0,0.015,24077.0,80.0,FALL
2019-03-11,7200.0,7420.0,7540.0,6940.0,39646.0,-2370.0,5112.0,-2742.0,0.0159,21335.0,220.0,FALL
2019-03-12,7190.0,7200.0,7300.0,7150.0,24300.0,-6780.0,7114.0,-334.0,0.0171,21001.0,10.0,FALL
2019-03-13,7190.0,7170.0,7270.0,7120.0,17985.0,-3351.0,3351.0,0.0,0.0177,21001.0,0.0,EVEN
2019-03-14,7430.0,7190.0,7500.0,7190.0,11482.0,-2513.0,2513.0,0.0,0.0182,21001.0,240.0,RISE
2019-03-15,7550.0,7440.0,7620.0,7370.0,23869.0,5864.0,-5864.0,0.0,0.0171,21001.0,120.0,RISE
2019-03-18,7550.0,7550.0,7630.0,7450.0,6503.0,1290.0,-1290.0,0.0,0.0169,21001.0,0.0,EVEN
2019-03-19,7630.0,7550.0,7670.0,7500.0,15521.0,1478.0,-1478.0,0.0,0.0167,21001.0,80.0,RISE
2019-03-20,7540.0,7700.0,7700.0,7430.0,19637.0,2633.0,-2633.0,0.0,0.0163,21001.0,90.0,FALL
2019-03-21,7500.0,7550.0,7610.0,7420.0,7514.0,1446.0,-1446.0,0.0,0.0161,21001.0,40.0,FALL
2019-03-22,7380.0,7500.0,7500.0,7380.0,16346.0,1553.0,-1553.0,0.0,0.0158,21001.0,120.0,FALL
2019-03-25,7200.0,7370.0,7440.0,7200.0,12867.0,473.0,-473.0,0.0,0.0157,21001.0,180.0,FALL
2019-03-26,7250.0,7150.0,7440.0,7150.0,13686.0,-1721.0,1791.0,-70.0,0.016,20931.0,50.0,RISE
2019-03-27,7420.0,7260.0,7420.0,7260.0,14312.0,-891.0,527.0,364.0,0.0161,21295.0,170.0,RISE
2019-03-28,7330.0,7400.0,7490.0,7250.0,9538.0,1805.0,-1805.0,0.0,0.0161,21295.0,90.0,FALL
2019-03-29,7280.0,7330.0,7400.0,7160.0,19595.0,1677.0,-1567.0,-110.0,0.0158,21185.0,50.0,FALL
2019-04-01,7340.0,7310.0,7390.0,7210.0,12239.0,-764.0,764.0,0.0,0.0159,21185.0,60.0,RISE
2019-04-02,7350.0,7210.0,7400.0,7210.0,34430.0,-8226.0,6824.0,1402.0,0.0171,22587.0,10.0,RISE
2019-04-03,7430.0,7350.0,7530.0,7300.0,18027.0,-1914.0,572.0,1342.0,0.0172,23929.0,80.0,RISE
2019-04-04,7420.0,7430.0,7510.0,7350.0,11592.0,-319.0,319.0,0.0,0.0173,23929.0,10.0,FALL
2019-04-05,7390.0,7420.0,7490.0,7310.0,18963.0,3867.0,-3055.0,-812.0,0.0168,23117.0,30.0,FALL
2019-04-08,7490.0,7390.0,7530.0,7390.0,17830.0,-796.0,1608.0,-812.0,0.017,22305.0,100.0,RISE
2019-04-09,7650.0,7530.0,7720.0,7470.0,32629.0,-536.0,1348.0,-812.0,0.0173,21493.0,160.0,RISE
2019-04-10,7600.0,7690.0,7690.0,7510.0,16135.0,2873.0,-2058.0,-815.0,0.0169,20678.0,50.0,FALL
2019-04-11,7720.0,7600.0,7720.0,7560.0,23154.0,-467.0,467.0,0.0,0.017,20678.0,120.0,RISE
2019-04-12,7640.0,7720.0,7720.0,7560.0,9912.0,1166.0,-1166.0,0.0,0.0168,20678.0,80.0,FALL
2019-04-15,7590.0,7640.0,7740.0,7540.0,13145.0,2642.0,-2642.0,0.0,0.0163,20678.0,50.0,FALL
2019-04-16,7590.0,7560.0,7610.0,7470.0,18142.0,2283.0,-2283.0,0.0,0.0159,20678.0,0.0,EVEN
2019-04-17,7720.0,7600.0,7720.0,7580.0,23190.0,-1755.0,1755.0,0.0,0.0162,20678.0,130.0,RISE
2019-04-18,7510.0,7740.0,7740.0,7430.0,37132.0,7053.0,-4237.0,-2816.0,0.0155,17862.0,210.0,FALL
2019-04-19,7620.0,7510.0,7640.0,7500.0,13763.0,-107.0,1040.0,-933.0,0.0157,16929.0,110.0,RISE
2019-04-22,7450.0,7620.0,7620.0,7210.0,29228.0,839.0,-474.0,-365.0,0.0156,16564.0,170.0,FALL
2019-04-23,7650.0,7450.0,7670.0,7450.0,28685.0,-2832.0,2930.0,-98.0,0.0161,16466.0,200.0,RISE
2019-04-24,8200.0,7650.0,8250.0,7650.0,263175.0,-17824.0,17923.0,-99.0,0.0193,16367.0,550.0,RISE
2019-04-25,8120.0,8170.0,8200.0,7980.0,61157.0,6022.0,-6145.0,123.0,0.0182,16490.0,80.0,FALL
2019-04-26,8440.0,8100.0,8640.0,8040.0,123116.0,2633.0,-2613.0,-20.0,0.0177,16470.0,320.0,RISE
2019-04-29,8030.0,8400.0,8470.0,7970.0,64122.0,4274.0,-4040.0,-234.0,0.017,16236.0,410.0,FALL
2019-04-30,7950.0,8030.0,8080.0,7800.0,59314.0,-1214.0,1481.0,-267.0,0.0173,15969.0,80.0,FALL
2019-05-02,8180.0,7850.0,8290.0,7850.0,44864.0,-6354.0,6354.0,0.0,0.0184,15969.0,230.0,RISE
2019-05-03,8120.0,8120.0,8370.0,8020.0,29784.0,-679.0,679.0,0.0,0.0185,15969.0,60.0,FALL
2019-05-07,7900.0,7870.0,8100.0,7790.0,30588.0,-4002.0,4002.0,0.0,0.0192,15969.0,220.0,FALL
2019-05-08,7680.0,7900.0,7940.0,7630.0,33807.0,2370.0,-2370.0,0.0,0.0188,15969.0,220.0,FALL
2019-05-09,7600.0,7610.0,8000.0,7460.0,30616.0,5882.0,-4350.0,-1532.0,0.018,14437.0,80.0,FALL
2019-05-10,7660.0,7540.0,7690.0,7450.0,33481.0,4779.0,-4196.0,-583.0,0.0173,13854.0,60.0,RISE
2019-05-13,7450.0,7600.0,7750.0,7430.0,28918.0,18.0,560.0,-578.0,0.0174,13276.0,210.0,FALL
2019-05-14,7500.0,7340.0,7600.0,7340.0,15390.0,3777.0,-761.0,-3016.0,0.0173,10260.0,50.0,RISE
2019-05-15,7450.0,7490.0,7500.0,7220.0,38673.0,-2555.0,2555.0,0.0,0.0177,10260.0,50.0,FALL
2019-05-16,7450.0,7380.0,7600.0,7360.0,19724.0,5382.0,-5382.0,0.0,0.0168,10260.0,0.0,EVEN
2019-05-17,7410.0,7450.0,7760.0,7380.0,46099.0,-7054.0,7054.0,0.0,0.018,10260.0,40.0,FALL
2019-05-20,7160.0,7350.0,7420.0,7140.0,27937.0,7976.0,-7976.0,0.0,0.0166,10260.0,250.0,FALL
2019-05-21,7160.0,7010.0,7280.0,7010.0,11605.0,1790.0,175.0,-1965.0,0.0166,8295.0,0.0,EVEN
2019-05-22,7130.0,7160.0,7400.0,7130.0,10889.0,341.0,-341.0,0.0,0.0166,8295.0,30.0,FALL
2019-05-23,7110.0,7200.0,7260.0,7110.0,18988.0,717.0,-717.0,0.0,0.0164,8295.0,20.0,FALL
2019-05-24,7020.0,7030.0,7120.0,7010.0,17872.0,4149.0,-4149.0,0.0,0.0157,8295.0,90.0,FALL
2019-05-27,7030.0,7020.0,7090.0,6830.0,18171.0,-1126.0,1126.0,0.0,0.0159,8295.0,10.0,RISE
2019-05-28,7050.0,7030.0,7140.0,6970.0,6172.0,-354.0,354.0,0.0,0.016,8295.0,20.0,RISE
2019-05-29,7090.0,6970.0,7290.0,6970.0,19073.0,3337.0,-2976.0,-361.0,0.0154,7934.0,40.0,RISE
2019-05-30,7200.0,7090.0,7700.0,7090.0,18537.0,2684.0,-2611.0,-73.0,0.015,7861.0,110.0,RISE
2019-05-31,7220.0,7200.0,7400.0,7180.0,11641.0,1392.0,-1392.0,0.0,0.0147,7861.0,20.0,RISE
2019-06-03,7430.0,7230.0,7480.0,7230.0,62342.0,-7847.0,7847.0,0.0,0.0161,7861.0,210.0,RISE
2019-06-04,7400.0,7430.0,7700.0,7350.0,14247.0,1522.0,-1522.0,0.0,0.0158,7861.0,30.0,FALL
2019-06-05,7510.0,7400.0,7650.0,7330.0,23356.0,569.0,-569.0,0.0,0.0157,7861.0,110.0,RISE
2019-06-07,7450.0,7510.0,7590.0,7360.0,20628.0,796.0,1491.0,-2287.0,0.016,5574.0,60.0,FALL
2019-06-10,7580.0,7450.0,7630.0,7390.0,18926.0,-2017.0,2017.0,0.0,0.0168,5574.0,130.0,RISE
2019-06-11,7950.0,7700.0,8070.0,7570.0,75213.0,-13032.0,12955.0,77.0,0.0191,5651.0,370.0,RISE
2019-06-12,7800.0,8000.0,8200.0,7710.0,26933.0,2508.0,-2607.0,99.0,0.0187,5750.0,150.0,FALL
2019-06-13,7830.0,7800.0,7920.0,7690.0,22960.0,-3083.0,3083.0,0.0,0.0192,5750.0,30.0,RISE
2019-06-14,7850.0,7830.0,7990.0,7670.0,16952.0,-346.0,346.0,0.0,0.0193,5750.0,20.0,RISE
2019-06-17,7750.0,7850.0,7930.0,7680.0,18991.0,2019.0,-2019.0,0.0,0.0189,5750.0,100.0,FALL
2019-06-18,7700.0,7930.0,7930.0,7650.0,10113.0,420.0,-420.0,0.0,0.0188,5750.0,50.0,FALL
2019-06-19,7690.0,7720.0,7770.0,7600.0,9784.0,-1874.0,1647.0,227.0,0.0191,5977.0,10.0,FALL
2019-06-20,7930.0,7690.0,8000.0,7690.0,45742.0,-3902.0,3902.0,0.0,0.0198,5977.0,240.0,RISE
2019-06-21,7950.0,8100.0,8100.0,7870.0,15157.0,-401.0,249.0,152.0,0.0199,6129.0,20.0,RISE
2019-06-24,8100.0,8040.0,8210.0,7930.0,52101.0,-4696.0,4696.0,0.0,0.0207,6129.0,150.0,RISE
2019-06-25,7760.0,8060.0,8060.0,7670.0,32667.0,8167.0,-8167.0,0.0,0.0192,6129.0,340.0,FALL
2019-06-26,7560.0,7760.0,7760.0,7450.0,51232.0,-4133.0,4755.0,-622.0,0.0201,5507.0,200.0,FALL
2019-06-27,7560.0,7450.0,7670.0,7450.0,15209.0,355.0,-355.0,0.0,0.02,5507.0,0.0,EVEN
2019-06-28,7500.0,7550.0,7610.0,7390.0,16269.0,617.0,-605.0,-12.0,0.0199,5495.0,60.0,FALL
2019-07-01,7360.0,7470.0,7480.0,7360.0,9493.0,2049.0,-2049.0,0.0,0.0195,5495.0,140.0,FALL
2019-07-02,7410.0,7350.0,7410.0,7230.0,8872.0,-694.0,694.0,0.0,0.0196,5495.0,50.0,RISE
2019-07-03,7360.0,7440.0,7500.0,7360.0,8404.0,3853.0,-3853.0,0.0,0.019,5495.0,50.0,FALL
2019-07-04,7540.0,7350.0,7550.0,7220.0,16103.0,3248.0,-3248.0,0.0,0.0184,5495.0,180.0,RISE
2019-07-05,7480.0,7440.0,7600.0,7440.0,10966.0,553.0,-553.0,0.0,0.0183,5495.0,60.0,FALL
2019-07-08,7300.0,7480.0,7550.0,7270.0,13425.0,3441.0,-3441.0,0.0,0.0177,5495.0,180.0,FALL
2019-07-09,7180.0,7180.0,7280.0,7050.0,19831.0,3802.0,-3802.0,0.0,0.0171,5495.0,120.0,FALL
2019-07-10,7450.0,7180.0,7450.0,7140.0,19348.0,506.0,-506.0,0.0,0.017,5495.0,270.0,RISE
2019-07-11,7420.0,7410.0,7530.0,7310.0,12837.0,3663.0,-3004.0,-659.0,0.0165,4836.0,30.0,FALL
2019-07-12,7270.0,7420.0,7500.0,7200.0,9037.0,524.0,-524.0,0.0,0.0164,4836.0,150.0,FALL
2019-07-15,7180.0,7270.0,7390.0,7170.0,14811.0,2578.0,-2578.0,0.0,0.016,4836.0,90.0,FALL
2019-07-16,7210.0,7370.0,7370.0,7090.0,16341.0,648.0,-648.0,0.0,0.0159,4836.0,30.0,RISE
2019-07-17,6960.0,7210.0,7350.0,6960.0,28729.0,10058.0,-10013.0,-45.0,0.0141,4791.0,250.0,FALL
2019-07-18,6980.0,6960.0,7030.0,6850.0,12443.0,3542.0,-3542.0,0.0,0.0134,4791.0,20.0,RISE
2019-07-19,7000.0,6980.0,7200.0,6950.0,8610.0,1535.0,-1535.0,0.0,0.0132,4791.0,20.0,RISE
2019-07-22,7100.0,7070.0,7190.0,7000.0,10841.0,45.0,-45.0,0.0,0.0132,4791.0,100.0,RISE
2019-07-23,6850.0,7100.0,7120.0,6850.0,23501.0,-228.0,-322.0,550.0,0.0131,5341.0,250.0,FALL
2019-07-24,6770.0,6850.0,6900.0,6770.0,20732.0,1103.0,-1419.0,316.0,0.0129,5657.0,80.0,FALL
2019-07-25,6610.0,6700.0,6780.0,6610.0,56163.0,-1332.0,1332.0,0.0,0.0131,5657.0,160.0,FALL
2019-07-26,6620.0,6570.0,6800.0,6550.0,20048.0,-1076.0,1076.0,0.0,0.0133,5657.0,10.0,RISE
2019-07-29,6330.0,6750.0,6750.0,6170.0,52031.0,313.0,-229.0,-84.0,0.0132,5573.0,290.0,FALL
2019-07-30,6460.0,6200.0,6520.0,6200.0,17229.0,-3176.0,3190.0,-14.0,0.0138,5559.0,130.0,RISE
