,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-04,35150.0,34850.0,35500.0,34000.0,12386.0,-1946.0,-1976.0,3922.0,0.342,3922.0,850.0,FALL
2017-09-01,36000.0,36000.0,36200.0,35350.0,10391.0,-1102.0,-2387.0,3489.0,0.3422,3489.0,100.0,RISE
2017-08-31,35900.0,35200.0,36150.0,34800.0,16476.0,-5932.0,-906.0,6838.0,0.3423,6838.0,600.0,RISE
2017-08-30,35300.0,35200.0,35750.0,34350.0,19008.0,-2511.0,-2078.0,4589.0,0.3424,4589.0,750.0,RISE
2017-08-29,34550.0,34550.0,35150.0,34000.0,19537.0,-3919.0,-782.0,4701.0,0.3425,4701.0,0.0,EVEN
2017-08-28,34550.0,33650.0,34600.0,33450.0,10701.0,-3953.0,-1184.0,5137.0,0.3426,5137.0,800.0,RISE
2017-08-25,33750.0,33400.0,33950.0,33150.0,10343.0,-516.0,1126.0,-610.0,0.3426,-610.0,350.0,RISE
2017-08-24,33400.0,33600.0,34050.0,33000.0,12985.0,-114.0,-1950.0,2064.0,0.3425,2064.0,0.0,EVEN
2017-08-23,33400.0,33600.0,33600.0,33000.0,8467.0,1846.0,-1501.0,-345.0,0.3427,-345.0,0.0,EVEN
2017-08-22,33400.0,33150.0,33600.0,33100.0,12397.0,8576.0,-1215.0,-7361.0,0.3428,-7361.0,50.0,RISE
2017-08-21,33350.0,34300.0,34300.0,33350.0,11121.0,2847.0,-2024.0,-823.0,0.3429,-823.0,900.0,FALL
2017-08-18,34250.0,33100.0,34550.0,32500.0,20667.0,-3927.0,24.0,3903.0,0.34299999999999997,3903.0,950.0,RISE
2017-08-17,33300.0,34250.0,34300.0,33150.0,21127.0,5936.0,-4289.0,-1647.0,0.34299999999999997,-1647.0,950.0,FALL
2017-08-16,34250.0,33100.0,34550.0,33100.0,21549.0,730.0,-2988.0,2258.0,0.3433,2258.0,1150.0,RISE
2017-08-14,33100.0,33100.0,33500.0,32500.0,7151.0,-592.0,783.0,-191.0,0.3435,-191.0,0.0,EVEN
2017-08-11,33100.0,33800.0,33800.0,33000.0,9391.0,-3135.0,2121.0,1014.0,0.3434,1014.0,750.0,FALL
2017-08-10,33850.0,34050.0,34400.0,33000.0,16445.0,-2807.0,893.0,1914.0,0.3433,1914.0,200.0,FALL
2017-08-09,34050.0,33950.0,34450.0,33500.0,7819.0,-1930.0,148.0,1782.0,0.3432,1782.0,100.0,RISE
2017-08-08,33950.0,33800.0,34200.0,33700.0,10811.0,-2453.0,2344.0,109.0,0.3432,109.0,150.0,RISE
2017-08-07,33800.0,34050.0,34650.0,33350.0,15703.0,-2579.0,-473.0,3052.0,0.34299999999999997,3052.0,250.0,FALL
2017-08-04,34050.0,34900.0,35450.0,34000.0,19493.0,-783.0,2799.0,-2016.0,0.3431,-2016.0,950.0,FALL
2017-08-03,35000.0,35800.0,36550.0,34800.0,13879.0,-3768.0,3080.0,688.0,0.3429,688.0,1100.0,FALL
2017-08-02,36100.0,36350.0,36600.0,35900.0,7441.0,-1934.0,192.0,1742.0,0.3427,1742.0,400.0,FALL
2017-08-01,36500.0,36150.0,36950.0,36000.0,7502.0,991.0,-998.0,7.0,0.3426,7.0,0.0,EVEN
2017-07-31,36500.0,35600.0,36900.0,35300.0,15647.0,-2411.0,-1256.0,3667.0,0.3427,3667.0,400.0,RISE
2017-07-28,36100.0,36500.0,36550.0,35350.0,20686.0,-3288.0,3608.0,-320.0,0.3428,-320.0,400.0,FALL
2017-07-27,36500.0,36800.0,36850.0,36200.0,5881.0,-817.0,545.0,272.0,0.3425,272.0,100.0,RISE
2017-07-26,36400.0,36800.0,37200.0,36150.0,14539.0,-1966.0,1955.0,11.0,0.3425,11.0,500.0,FALL
2017-07-25,36900.0,37500.0,37500.0,36500.0,19396.0,312.0,3519.0,-3831.0,0.3424,-3831.0,350.0,FALL
2017-07-24,37250.0,38000.0,38000.0,36950.0,20420.0,-894.0,2800.0,-1906.0,0.3424,-1906.0,750.0,FALL
2017-07-21,38000.0,38500.0,38500.0,37500.0,17639.0,2863.0,-807.0,-2056.0,0.3423,-2056.0,500.0,FALL
2017-07-20,38500.0,38800.0,39350.0,37900.0,23762.0,4119.0,-2619.0,-1500.0,0.3423,-1500.0,300.0,FALL
2017-07-19,38800.0,37500.0,38900.0,37400.0,41345.0,-6118.0,3044.0,3074.0,0.3425,3074.0,1400.0,RISE
2017-07-18,37400.0,37500.0,37600.0,37000.0,12309.0,-3483.0,-1270.0,4753.0,0.3423,4753.0,100.0,FALL
2017-07-17,37500.0,37950.0,38100.0,36950.0,17978.0,920.0,-1448.0,528.0,0.3424,528.0,100.0,FALL
2017-07-14,37600.0,37950.0,38800.0,37400.0,39920.0,2278.0,-4878.0,2600.0,0.3425,2600.0,450.0,RISE
2017-07-13,37150.0,35800.0,37350.0,35500.0,41781.0,-6006.0,3679.0,2327.0,0.3428,2327.0,1500.0,RISE
2017-07-12,35650.0,35500.0,35650.0,35100.0,10743.0,1663.0,-1032.0,-631.0,0.3426,-631.0,150.0,RISE
2017-07-11,35500.0,36200.0,36400.0,35050.0,40735.0,1454.0,525.0,-1979.0,0.3426,-1979.0,900.0,FALL
2017-07-10,36400.0,37450.0,37650.0,36300.0,19074.0,2101.0,-1152.0,-949.0,0.3426,-949.0,600.0,FALL
2017-07-07,37000.0,36550.0,37250.0,36550.0,17315.0,-5472.0,3717.0,1755.0,0.3427,1755.0,50.0,FALL
2017-07-06,37050.0,37400.0,37400.0,36800.0,22394.0,-6441.0,5228.0,1213.0,0.3424,1213.0,0.0,EVEN
2017-07-05,37050.0,37400.0,37450.0,36500.0,35273.0,-4830.0,1130.0,3700.0,0.3421,3700.0,50.0,FALL
2017-07-04,37100.0,36100.0,37600.0,36100.0,73135.0,-13433.0,3406.0,10027.0,0.342,10027.0,1100.0,RISE
2017-07-03,36000.0,35400.0,36450.0,35300.0,76969.0,-18957.0,9517.0,9440.0,0.3418,9440.0,950.0,RISE
2017-06-30,35050.0,34400.0,35150.0,33950.0,23645.0,-9443.0,1104.0,8339.0,0.3411,8339.0,750.0,RISE
2017-06-29,34300.0,34450.0,34500.0,34100.0,15092.0,-4413.0,1341.0,3072.0,0.341,3072.0,150.0,RISE
2017-06-28,34150.0,34000.0,34350.0,33350.0,25270.0,-8732.0,823.0,7909.0,0.3409,7909.0,50.0,RISE
2017-06-27,34100.0,33600.0,34200.0,33550.0,17062.0,-1225.0,218.0,1007.0,0.3409,1007.0,0.0,EVEN
2017-06-26,34100.0,34000.0,34200.0,33450.0,19082.0,-12910.0,1036.0,11874.0,0.3409,11874.0,350.0,RISE
2017-06-23,33750.0,32650.0,33950.0,32650.0,16575.0,-10053.0,1788.0,8265.0,0.3408,8265.0,800.0,RISE
2017-06-22,32950.0,33000.0,33150.0,32600.0,3977.0,-222.0,-12.0,234.0,0.3407,234.0,50.0,FALL
2017-06-21,33000.0,33350.0,33350.0,32700.0,4153.0,-578.0,304.0,274.0,0.3407,274.0,100.0,FALL
2017-06-20,33100.0,32750.0,33200.0,32550.0,10090.0,-4138.0,440.0,3698.0,0.3406,3698.0,50.0,RISE
2017-06-19,33050.0,33100.0,33100.0,32150.0,14787.0,-1860.0,-901.0,2761.0,0.3406,2761.0,50.0,FALL
2017-06-16,33100.0,33050.0,33550.0,32950.0,5204.0,-298.0,416.0,-118.0,0.3407,-118.0,250.0,FALL
2017-06-15,33350.0,33800.0,33900.0,32900.0,7159.0,576.0,-563.0,-13.0,0.3407,-13.0,450.0,FALL
2017-06-14,33800.0,33800.0,33800.0,33200.0,9950.0,-1302.0,-1279.0,2581.0,0.3407,2581.0,350.0,RISE
2017-06-13,33450.0,33000.0,33500.0,33000.0,9427.0,-199.0,296.0,-97.0,0.3408,-97.0,0.0,EVEN
2017-06-12,33450.0,33700.0,33700.0,33150.0,9409.0,-1946.0,-728.0,2674.0,0.3408,2674.0,100.0,RISE
2017-06-09,33350.0,33050.0,33600.0,32700.0,11239.0,200.0,517.0,-717.0,0.3408,-717.0,300.0,RISE
2017-06-08,33050.0,33100.0,33150.0,32550.0,5696.0,319.0,-528.0,209.0,0.3407,209.0,150.0,RISE
2017-06-07,32900.0,32350.0,32900.0,32300.0,7771.0,597.0,-263.0,-334.0,0.3408,-334.0,200.0,RISE
2017-06-05,32700.0,33450.0,33700.0,32700.0,11849.0,472.0,44.0,-516.0,0.3409,-516.0,700.0,FALL
2017-06-02,33400.0,33800.0,34000.0,33400.0,11086.0,758.0,429.0,-1187.0,0.3409,-1187.0,350.0,FALL
2017-06-01,33750.0,34250.0,34300.0,33650.0,8310.0,916.0,-458.0,-458.0,0.3408,-458.0,350.0,FALL
2017-05-31,34100.0,33550.0,34150.0,33500.0,24448.0,-6156.0,2411.0,3745.0,0.3409,3745.0,550.0,RISE
2017-05-30,33550.0,33900.0,34200.0,33550.0,16813.0,-2178.0,2396.0,-218.0,0.3407,-218.0,350.0,FALL
2017-05-29,33900.0,34000.0,34000.0,33400.0,17820.0,-1839.0,-1808.0,3647.0,0.3405,3647.0,150.0,RISE
2017-05-26,33750.0,32050.0,33900.0,32050.0,39950.0,-8130.0,2494.0,5636.0,0.3407,5636.0,1350.0,RISE
2017-05-25,32400.0,31750.0,32400.0,31750.0,8470.0,-3328.0,737.0,2591.0,0.3405,2591.0,500.0,RISE
2017-05-24,31900.0,31850.0,31950.0,31500.0,10695.0,-1761.0,1563.0,198.0,0.3404,198.0,150.0,RISE
2017-05-23,31750.0,31300.0,31800.0,31100.0,9862.0,-4807.0,1529.0,3278.0,0.3403,3278.0,450.0,RISE
2017-05-22,31300.0,31750.0,32000.0,31050.0,22323.0,16357.0,-3746.0,-12611.0,0.3402,-12611.0,450.0,FALL
2017-05-19,31750.0,31800.0,31850.0,31600.0,4980.0,555.0,-689.0,134.0,0.3405,134.0,50.0,FALL
2017-05-18,31800.0,31550.0,31900.0,31450.0,4780.0,434.0,-376.0,-58.0,0.3405,-58.0,100.0,FALL
2017-05-17,31900.0,31450.0,31950.0,31450.0,6042.0,814.0,-565.0,-249.0,0.3406,-249.0,50.0,FALL
2017-05-16,31950.0,31750.0,32100.0,31750.0,6739.0,1157.0,-420.0,-737.0,0.3406,-737.0,100.0,RISE
2017-05-15,31850.0,31950.0,32050.0,31700.0,4001.0,-353.0,-261.0,614.0,0.3405,614.0,50.0,FALL
2017-05-12,31900.0,31800.0,32000.0,31600.0,6029.0,1322.0,-326.0,-996.0,0.3406,-996.0,300.0,RISE
2017-05-11,31600.0,32450.0,32450.0,31600.0,22213.0,2046.0,268.0,-2314.0,0.3407,-2314.0,750.0,FALL
2017-05-10,32350.0,33100.0,33100.0,32350.0,15048.0,6931.0,1909.0,-8840.0,0.3406,-8840.0,750.0,FALL
2017-05-08,33100.0,33100.0,33300.0,32600.0,6182.0,-561.0,13.0,548.0,0.3405,548.0,0.0,EVEN
2017-05-04,33100.0,33000.0,33100.0,32550.0,5985.0,-3699.0,527.0,3172.0,0.3405,3172.0,250.0,RISE
2017-05-02,32850.0,32650.0,32950.0,32500.0,3393.0,139.0,-376.0,237.0,0.3405,237.0,350.0,RISE
2017-04-28,32500.0,32900.0,33000.0,32500.0,9249.0,978.0,-67.0,-911.0,0.3405,-911.0,300.0,FALL
2017-04-27,32800.0,33000.0,33000.0,32800.0,2308.0,-234.0,96.0,138.0,0.3405,138.0,150.0,FALL
2017-04-26,32950.0,32950.0,32950.0,32500.0,11790.0,4005.0,-265.0,-3740.0,0.3405,-3740.0,200.0,RISE
2017-04-25,32750.0,32750.0,33100.0,32550.0,4688.0,-285.0,-172.0,457.0,0.3405,457.0,0.0,EVEN
2017-04-24,32750.0,33200.0,33200.0,32600.0,6233.0,654.0,-1833.0,1179.0,0.3405,1179.0,200.0,FALL
2017-04-21,32950.0,33000.0,33000.0,32600.0,7136.0,1951.0,658.0,-2609.0,0.3406,-2609.0,50.0,RISE
2017-04-20,32900.0,33000.0,33000.0,32450.0,4347.0,1899.0,-205.0,-1694.0,0.3406,-1694.0,0.0,EVEN
2017-04-19,32900.0,33250.0,33250.0,32450.0,7952.0,3535.0,-879.0,-2656.0,0.3406,-2656.0,200.0,FALL
2017-04-18,33100.0,33200.0,33200.0,32850.0,3319.0,635.0,-269.0,-366.0,0.3407,-366.0,100.0,FALL
2017-04-17,33200.0,32900.0,33200.0,32550.0,3060.0,-141.0,-313.0,454.0,0.3407,454.0,300.0,RISE
2017-04-14,32900.0,33000.0,33050.0,32500.0,3853.0,-217.0,34.0,183.0,0.3407,183.0,0.0,EVEN
2017-04-13,32900.0,32900.0,33200.0,32700.0,9168.0,155.0,665.0,-820.0,0.3407,-820.0,0.0,EVEN
2017-04-12,32900.0,32700.0,32950.0,32350.0,5445.0,509.0,172.0,-681.0,0.3406,-681.0,200.0,RISE
2017-04-11,32700.0,33150.0,33450.0,32350.0,22677.0,7343.0,85.0,-7428.0,0.3406,-7428.0,900.0,FALL
2017-04-10,33600.0,34450.0,34450.0,33250.0,20900.0,-669.0,-1139.0,1808.0,0.3406,1808.0,400.0,FALL
2017-04-07,34000.0,32950.0,34200.0,32750.0,31746.0,-15823.0,939.0,14884.0,0.3407,14884.0,1300.0,RISE
2017-04-06,32700.0,32400.0,32750.0,32150.0,13195.0,-1302.0,763.0,539.0,0.3406,539.0,400.0,RISE
2017-04-05,32300.0,31900.0,32300.0,31850.0,12697.0,-1198.0,1041.0,157.0,0.3406,157.0,100.0,RISE
2017-04-04,32200.0,32050.0,32400.0,32050.0,5223.0,518.0,-709.0,191.0,0.3405,191.0,100.0,FALL
2017-04-03,32300.0,32150.0,32350.0,31950.0,7073.0,348.0,-762.0,414.0,0.3405,414.0,200.0,RISE
2017-03-31,32100.0,31700.0,32200.0,31300.0,10505.0,-583.0,-663.0,1246.0,0.3406,1246.0,550.0,RISE
2017-03-30,31550.0,31800.0,31800.0,31300.0,4193.0,869.0,-943.0,74.0,0.3406,74.0,0.0,EVEN
2017-03-29,31550.0,31800.0,31800.0,31400.0,2383.0,-190.0,107.0,83.0,0.3407,83.0,150.0,FALL
2017-03-28,31700.0,31350.0,31700.0,31100.0,9401.0,-1545.0,1091.0,454.0,0.3407,454.0,250.0,RISE
2017-03-27,31450.0,31500.0,31550.0,31100.0,8166.0,-90.0,299.0,-209.0,0.3406,-209.0,50.0,RISE
2017-03-24,31400.0,31400.0,31400.0,30800.0,6943.0,-209.0,181.0,28.0,0.3405,28.0,200.0,RISE
2017-03-23,31200.0,31450.0,31450.0,30950.0,5012.0,541.0,-558.0,17.0,0.3405,17.0,0.0,EVEN
2017-03-22,31200.0,31250.0,31500.0,31100.0,10004.0,3290.0,-424.0,-2866.0,0.3405,-2866.0,200.0,FALL
2017-03-21,31400.0,31050.0,31500.0,31050.0,6855.0,628.0,-876.0,248.0,0.3405,248.0,50.0,FALL
2017-03-20,31450.0,31350.0,31500.0,31050.0,5520.0,87.0,-373.0,286.0,0.3406,286.0,100.0,RISE
2017-03-17,31350.0,30850.0,31350.0,30850.0,3664.0,-329.0,11.0,318.0,0.3407,318.0,250.0,RISE
2017-03-16,31100.0,31400.0,31400.0,30800.0,10752.0,1424.0,634.0,-2058.0,0.3408,-2058.0,200.0,RISE
2017-03-15,30900.0,31050.0,31450.0,30550.0,10596.0,1495.0,52.0,-1547.0,0.3408,-1547.0,50.0,FALL
2017-03-14,30950.0,31300.0,31300.0,30950.0,12047.0,2008.0,-1074.0,-934.0,0.3408,-934.0,350.0,FALL
2017-03-13,31300.0,31250.0,31400.0,31000.0,4924.0,1751.0,-1219.0,-532.0,0.3409,-532.0,100.0,RISE
2017-03-10,31200.0,31300.0,31300.0,30800.0,5794.0,-1180.0,1294.0,-114.0,0.341,-114.0,150.0,RISE
2017-03-09,31050.0,31450.0,31450.0,30800.0,6685.0,525.0,-51.0,-474.0,0.3409,-474.0,250.0,FALL
2017-03-08,31300.0,31350.0,31350.0,31000.0,4904.0,-354.0,1119.0,-765.0,0.3409,-765.0,200.0,RISE
2017-03-07,31100.0,31150.0,31450.0,31000.0,8291.0,247.0,671.0,-918.0,0.3408,-918.0,100.0,RISE
2017-03-06,31000.0,30500.0,31100.0,30300.0,13046.0,-5980.0,805.0,5175.0,0.3407,5175.0,500.0,RISE
2017-03-03,30500.0,31250.0,31250.0,30350.0,15376.0,4812.0,-360.0,-4452.0,0.3407,-4452.0,450.0,FALL
2017-03-02,30950.0,30900.0,31050.0,30600.0,10407.0,-1.0,1834.0,-1833.0,0.3407,-1833.0,150.0,RISE
2017-02-28,30800.0,31050.0,31200.0,30650.0,18966.0,2087.0,2224.0,-4311.0,0.3406,-4311.0,250.0,FALL
2017-02-27,31050.0,30950.0,31050.0,30650.0,7376.0,1055.0,325.0,-1380.0,0.3404,-1380.0,150.0,RISE
2017-02-24,30900.0,31150.0,31150.0,30750.0,6215.0,521.0,39.0,-560.0,0.3404,-560.0,100.0,FALL
2017-02-23,31000.0,31200.0,31400.0,30400.0,28017.0,11141.0,405.0,-11546.0,0.3404,-11546.0,0.0,EVEN
2017-02-22,31000.0,31850.0,31850.0,30850.0,22640.0,10244.0,141.0,-10385.0,0.3404,-10385.0,400.0,FALL
2017-02-21,31400.0,32150.0,32500.0,31250.0,45100.0,7721.0,-113.0,-7608.0,0.3404,-7608.0,750.0,FALL
2017-02-20,32150.0,33450.0,33450.0,32100.0,23280.0,11789.0,347.0,-12136.0,0.3404,-12136.0,550.0,FALL
2017-02-17,32700.0,33250.0,33300.0,32700.0,9700.0,-918.0,839.0,79.0,0.3404,79.0,650.0,FALL
2017-02-16,33350.0,33300.0,33550.0,32950.0,17950.0,-4602.0,-610.0,5212.0,0.3403,5212.0,550.0,RISE
2017-02-15,32800.0,32500.0,32850.0,32200.0,10139.0,-713.0,1459.0,-746.0,0.3404,-746.0,600.0,RISE
2017-02-14,32200.0,32250.0,32400.0,32100.0,3593.0,-549.0,532.0,17.0,0.3402,17.0,200.0,FALL
2017-02-13,32400.0,32800.0,32800.0,32000.0,5332.0,638.0,315.0,-953.0,0.3402,-953.0,150.0,FALL
2017-02-10,32550.0,32100.0,32700.0,32050.0,5766.0,-1200.0,271.0,929.0,0.3402,929.0,250.0,RISE
2017-02-09,32300.0,33000.0,33100.0,31900.0,23847.0,4476.0,1248.0,-5724.0,0.3401,-5724.0,700.0,FALL
2017-02-08,33000.0,32650.0,33100.0,32200.0,9695.0,-3586.0,2644.0,942.0,0.3401,942.0,500.0,RISE
2017-02-07,32500.0,33750.0,33750.0,32500.0,17705.0,6119.0,-110.0,-6009.0,0.3398,-6009.0,1100.0,FALL
2017-02-06,33600.0,33300.0,33700.0,32500.0,12715.0,-3104.0,-806.0,3910.0,0.3398,3910.0,250.0,RISE
2017-02-03,33350.0,33350.0,33550.0,33000.0,8992.0,-83.0,375.0,-292.0,0.3399,-292.0,0.0,EVEN
2017-02-02,33350.0,33850.0,33850.0,33300.0,12179.0,-230.0,-2322.0,2552.0,0.3399,2552.0,250.0,FALL
2017-02-01,33600.0,32750.0,33850.0,32550.0,32132.0,-4848.0,3549.0,1299.0,0.34,1299.0,850.0,RISE
2017-01-31,32750.0,32850.0,33150.0,32350.0,11359.0,-4013.0,744.0,3269.0,0.3397,3269.0,50.0,FALL
2017-01-26,32800.0,32450.0,33150.0,32000.0,27900.0,-8841.0,3415.0,5426.0,0.3397,5426.0,750.0,RISE
2017-01-25,32050.0,32250.0,32250.0,31600.0,13658.0,-4275.0,1568.0,2707.0,0.3394,2707.0,0.0,EVEN
2017-01-24,32050.0,33100.0,33100.0,32050.0,16593.0,-1383.0,2379.0,-996.0,0.3393,-996.0,350.0,FALL
2017-01-23,32400.0,32850.0,33300.0,32400.0,31702.0,-753.0,-369.0,1122.0,0.3392,1122.0,600.0,FALL
2017-01-20,33000.0,31850.0,33200.0,31850.0,39514.0,-8616.0,2978.0,5638.0,0.3392,5638.0,1250.0,RISE
2017-01-19,31750.0,31050.0,31900.0,30800.0,28964.0,-7765.0,4672.0,3093.0,0.33899999999999997,3093.0,750.0,RISE
2017-01-18,31000.0,30000.0,31100.0,29900.0,19914.0,-4715.0,1865.0,2850.0,0.3387,2850.0,1100.0,RISE
2017-01-17,29900.0,29950.0,30250.0,29850.0,14080.0,5054.0,-2317.0,-2737.0,0.3387,-2737.0,150.0,FALL
2017-01-16,30050.0,30650.0,30650.0,30050.0,9730.0,5598.0,-913.0,-4685.0,0.3388,-4685.0,450.0,FALL
2017-01-13,30500.0,30050.0,30500.0,30050.0,8378.0,4167.0,-394.0,-3773.0,0.3389,-3773.0,250.0,RISE
2017-01-12,30250.0,30800.0,30800.0,30050.0,12072.0,4848.0,1428.0,-6276.0,0.3389,-6276.0,250.0,FALL
2017-01-11,30500.0,30050.0,30600.0,30000.0,10543.0,170.0,1153.0,-1323.0,0.3388,-1323.0,350.0,RISE
2017-01-10,30150.0,30550.0,30650.0,30150.0,14730.0,4518.0,650.0,-5168.0,0.3387,-5168.0,550.0,FALL
2017-01-09,30700.0,31100.0,31200.0,30600.0,15345.0,5665.0,1010.0,-6675.0,0.3387,-6675.0,250.0,FALL
2017-01-06,30950.0,30200.0,30950.0,30200.0,23852.0,3917.0,4089.0,-8006.0,0.3386,-8006.0,550.0,RISE
2017-01-05,30400.0,30300.0,30500.0,30100.0,20512.0,11944.0,3388.0,-15332.0,0.3384,-15332.0,0.0,EVEN
2017-01-04,30400.0,30700.0,30700.0,30200.0,8099.0,5030.0,193.0,-5223.0,0.3381,-5223.0,50.0,FALL
2017-01-03,30450.0,30450.0,30750.0,29800.0,19314.0,1285.0,-133.0,-1152.0,0.3381,-1152.0,150.0,RISE
2017-01-02,30300.0,30600.0,30650.0,30250.0,8423.0,4671.0,-177.0,-4494.0,0.3381,-4494.0,300.0,FALL
2016-12-29,30600.0,30900.0,30900.0,30250.0,11028.0,6596.0,-384.0,-6212.0,0.33799999999999997,-6212.0,100.0,RISE
2016-12-28,30500.0,30750.0,31000.0,30450.0,12788.0,4536.0,2534.0,-7070.0,0.33799999999999997,-7070.0,500.0,FALL
2016-12-27,31000.0,31400.0,31400.0,30750.0,9419.0,1259.0,3212.0,-4471.0,0.3379,-4471.0,0.0,EVEN
2016-12-26,31000.0,31450.0,31450.0,30750.0,9846.0,4923.0,1375.0,-6298.0,0.3377,-6298.0,350.0,FALL
2016-12-23,31350.0,30900.0,31400.0,30600.0,12233.0,-815.0,1176.0,-361.0,0.3376,-361.0,750.0,RISE
2016-12-22,30600.0,30600.0,30850.0,30100.0,12983.0,-1066.0,1198.0,-132.0,0.3378,-132.0,150.0,RISE
2016-12-21,30450.0,31000.0,31000.0,30200.0,24174.0,8014.0,2870.0,-10884.0,0.3377,-10884.0,350.0,FALL
2016-12-20,30800.0,31550.0,31550.0,30700.0,15557.0,9379.0,332.0,-9711.0,0.3375,-9711.0,450.0,FALL
2016-12-19,31250.0,31500.0,31550.0,30750.0,22198.0,7296.0,1807.0,-9103.0,0.3374,-9103.0,450.0,FALL
2016-12-16,31700.0,32100.0,32200.0,30550.0,77983.0,33312.0,-15314.0,-17998.0,0.3371,-17998.0,400.0,FALL
2016-12-15,32100.0,32000.0,32350.0,31850.0,30687.0,21087.0,-10579.0,-10508.0,0.3382,-10508.0,0.0,EVEN
2016-12-14,32100.0,32700.0,32800.0,31850.0,20701.0,8736.0,-6254.0,-2482.0,0.3389,-2482.0,550.0,FALL
2016-12-13,32650.0,33050.0,33200.0,32300.0,14864.0,7176.0,-5746.0,-1430.0,0.3393,-1430.0,400.0,FALL
2016-12-12,33050.0,33200.0,33250.0,32600.0,9457.0,1246.0,-156.0,-1090.0,0.3395,-1090.0,100.0,FALL
2016-12-09,33150.0,33500.0,33500.0,32550.0,10315.0,353.0,1462.0,-1815.0,0.3397,-1815.0,0.0,EVEN
2016-12-08,33150.0,33200.0,33600.0,32550.0,11780.0,-752.0,3606.0,-2854.0,0.3396,-2854.0,50.0,FALL
2016-12-07,33200.0,32750.0,33250.0,32150.0,10232.0,-2615.0,1374.0,1241.0,0.3395,1241.0,450.0,RISE
2016-12-06,32750.0,31850.0,32800.0,31850.0,8333.0,414.0,119.0,-533.0,0.3394,-533.0,550.0,RISE
2016-12-05,32200.0,31650.0,32700.0,31550.0,9442.0,-3210.0,482.0,2728.0,0.3394,2728.0,650.0,RISE
2016-12-02,31550.0,33500.0,33850.0,31450.0,37603.0,-1708.0,3805.0,-2097.0,0.3393,-2097.0,2350.0,FALL
2016-12-01,33900.0,33650.0,34000.0,32750.0,16502.0,-9546.0,82.0,9464.0,0.3391,9464.0,250.0,RISE
2016-11-30,33650.0,33300.0,33800.0,32800.0,8064.0,1070.0,793.0,-1863.0,0.3391,-1863.0,50.0,FALL
2016-11-29,33700.0,33150.0,33750.0,32900.0,9292.0,410.0,751.0,-1161.0,0.33899999999999997,-1161.0,100.0,RISE
2016-11-28,33600.0,33400.0,33650.0,32600.0,5828.0,-872.0,453.0,419.0,0.3388,419.0,200.0,RISE
2016-11-25,33400.0,32400.0,33600.0,32300.0,6997.0,-228.0,1498.0,-1270.0,0.3388,-1270.0,1000.0,RISE
2016-11-24,32400.0,32200.0,32600.0,31400.0,7581.0,-2496.0,823.0,1673.0,0.3387,1673.0,100.0,RISE
2016-11-23,32300.0,33000.0,33400.0,31500.0,14823.0,477.0,-1750.0,1273.0,0.3386,1273.0,700.0,FALL
2016-11-22,33000.0,33050.0,33400.0,32300.0,7184.0,-59.0,-648.0,707.0,0.3388,707.0,100.0,RISE
2016-11-21,32900.0,33600.0,33600.0,32550.0,7975.0,958.0,633.0,-1591.0,0.3388,-1591.0,800.0,FALL
2016-11-18,33700.0,34300.0,34350.0,33100.0,6085.0,511.0,-795.0,284.0,0.3388,284.0,200.0,FALL
2016-11-17,33900.0,33250.0,34200.0,33050.0,12144.0,-4067.0,2923.0,1144.0,0.33899999999999997,1144.0,300.0,RISE
2016-11-16,33600.0,33450.0,33850.0,33100.0,4867.0,-1765.0,986.0,779.0,0.3387,779.0,150.0,RISE
2016-11-15,33450.0,33250.0,33500.0,32750.0,6593.0,-1135.0,495.0,640.0,0.3386,640.0,800.0,RISE
2016-11-14,32650.0,33500.0,34150.0,32600.0,21212.0,11517.0,-2477.0,-9040.0,0.3386,-9040.0,1150.0,FALL
2016-11-11,33800.0,35000.0,35000.0,33800.0,19685.0,3471.0,1409.0,-4880.0,0.3387,-4880.0,650.0,FALL
2016-11-10,34450.0,34350.0,34850.0,34000.0,10034.0,2316.0,136.0,-2452.0,0.3386,-2452.0,650.0,RISE
2016-11-09,33800.0,35600.0,35600.0,32050.0,28136.0,-8597.0,4011.0,4586.0,0.3386,4586.0,1550.0,FALL
2016-11-08,35350.0,35800.0,35800.0,34850.0,8477.0,1381.0,-1784.0,403.0,0.3383,403.0,100.0,FALL
2016-11-07,35450.0,35400.0,35750.0,35100.0,5021.0,124.0,-1236.0,1112.0,0.3388,1112.0,50.0,RISE
2016-11-04,35400.0,35400.0,35700.0,34900.0,5988.0,-948.0,-863.0,1811.0,0.3389,1811.0,200.0,FALL
2016-11-03,35600.0,34600.0,35750.0,34600.0,26545.0,-15846.0,-2881.0,18727.0,0.33899999999999997,18727.0,400.0,RISE
2016-11-02,35200.0,34650.0,35450.0,33950.0,28008.0,4735.0,-5784.0,1049.0,0.3392,1049.0,100.0,RISE
2016-11-01,35100.0,34300.0,35250.0,34300.0,13106.0,-7240.0,1974.0,5266.0,0.3397,5266.0,200.0,RISE
2016-10-31,34900.0,35750.0,35750.0,34400.0,11813.0,-6500.0,1184.0,5316.0,0.3395,5316.0,100.0,FALL
2016-10-28,35000.0,35900.0,35900.0,34850.0,18745.0,48.0,-2746.0,2698.0,0.3394,2698.0,650.0,FALL
