날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-19,5860.0,5890.0,5900.0,5830.0,96305.0,40560,18050,-58610,0.0566,-58610,40.0,FALL
2017-04-18,5900.0,5870.0,5910.0,5820.0,79496.0,-3862,9135,-5273,0.0562,-5273,30.0,RISE
2017-04-17,5870.0,5800.0,5880.0,5760.0,100202.0,21845,10694,-32539,0.056,-32539,90.0,RISE
2017-04-14,5780.0,5820.0,5850.0,5760.0,99300.0,21720,-2356,-19364,0.0558,-19364,50.0,FALL
2017-04-13,5830.0,5840.0,5850.0,5800.0,79802.0,11916,10592,-22508,0.0558,-22508,10.0,FALL
2017-04-12,5840.0,5850.0,5880.0,5790.0,70094.0,14321,7257,-21578,0.0556,-21578,10.0,FALL
2017-04-11,5850.0,5870.0,5870.0,5800.0,88783.0,11059,4887,-15946,0.0554,-15946,10.0,RISE
2017-04-10,5840.0,5950.0,5980.0,5800.0,120483.0,65305,-30649,-34656,0.0553,-34656,110.0,FALL
2017-04-07,5950.0,5920.0,5990.0,5920.0,40566.0,-8292,5342,2950,0.056,2950,10.0,RISE
2017-04-06,5940.0,5890.0,5980.0,5870.0,63960.0,-24343,14322,10021,0.0559,10021,20.0,RISE
2017-04-05,5920.0,5970.0,6000.0,5880.0,166805.0,85456,-49685,-35771,0.0556,-35771,60.0,FALL
2017-04-04,5980.0,6030.0,6030.0,5960.0,94112.0,39411,-26041,-13370,0.0569,-13370,40.0,FALL
2017-04-03,6020.0,5980.0,6030.0,5940.0,72935.0,9138,9737,-18875,0.0575,-18875,30.0,RISE
2017-03-31,5990.0,5920.0,6010.0,5900.0,122125.0,-50203,30993,19210,0.0573,19210,80.0,RISE
2017-03-30,5910.0,5940.0,5940.0,5860.0,48117.0,4226,-3674,-552,0.0566,-552,20.0,RISE
2017-03-29,5890.0,5840.0,5960.0,5840.0,77075.0,1611,488,-2099,0.0567,-2099,40.0,RISE
2017-03-28,5850.0,5860.0,5920.0,5820.0,115706.0,19342,18048,-37390,0.0567,-37390,50.0,FALL
2017-03-27,5900.0,5880.0,5920.0,5800.0,102593.0,25116,-6410,-18706,0.0563,-18706,30.0,RISE
2017-03-24,5870.0,5840.0,5940.0,5790.0,83174.0,-17289,6167,11122,0.0564,11122,40.0,RISE
2017-03-23,5830.0,5880.0,5900.0,5810.0,147588.0,8020,6360,-14380,0.0563,-14380,40.0,FALL
2017-03-22,5870.0,5940.0,5940.0,5850.0,131030.0,9633,-7596,-2037,0.0561,-2037,70.0,FALL
2017-03-21,5940.0,5960.0,5980.0,5890.0,150093.0,53879,3861,-57740,0.0563,-57740,10.0,RISE
2017-03-20,5930.0,6010.0,6040.0,5920.0,191107.0,58075,749,-58824,0.0562,-58824,80.0,FALL
2017-03-17,6010.0,6040.0,6050.0,5990.0,90511.0,-11337,11330,7,0.0562,7,30.0,FALL
2017-03-16,6040.0,6010.0,6050.0,5990.0,140907.0,3122,7798,-10920,0.056,-10920,30.0,RISE
2017-03-15,6010.0,6020.0,6060.0,5970.0,110963.0,33848,-4820,-29028,0.0558,-29028,30.0,FALL
2017-03-14,6040.0,6050.0,6110.0,6000.0,206060.0,43890,-650,-43240,0.0559,-43240,40.0,FALL
2017-03-13,6080.0,6140.0,6190.0,6080.0,154840.0,32385,28437,-60822,0.0559,-60822,60.0,FALL
2017-03-10,6140.0,6170.0,6190.0,6120.0,96080.0,-9049,7810,1239,0.0553,1239,10.0,FALL
2017-03-09,6150.0,6170.0,6170.0,6110.0,189815.0,5511,19337,-24848,0.0551,-24848,10.0,RISE
2017-03-08,6140.0,6110.0,6160.0,6090.0,112914.0,-35877,13956,21921,0.0547,21921,30.0,RISE
2017-03-07,6110.0,6070.0,6130.0,6020.0,91805.0,-15742,7341,8401,0.0544,8401,30.0,RISE
2017-03-06,6080.0,6020.0,6090.0,6000.0,100101.0,26452,11084,-37536,0.0541,-37536,20.0,RISE
2017-03-03,6060.0,6170.0,6180.0,6020.0,109415.0,4590,-10254,5664,0.0539,5664,110.0,FALL
2017-03-02,6170.0,6200.0,6230.0,6130.0,155965.0,29917,-9722,-20195,0.0546,-20195,30.0,RISE
2017-02-28,6140.0,6100.0,6200.0,6070.0,256229.0,-111774,103156,8618,0.0548,8618,90.0,RISE
2017-02-27,6050.0,6090.0,6100.0,6030.0,50365.0,619,-839,220,0.0525,220,0.0,EVEN
2017-02-24,6050.0,6110.0,6110.0,6050.0,81668.0,-7907,4340,3567,0.0525,3567,20.0,FALL
2017-02-23,6070.0,6110.0,6110.0,6050.0,78479.0,-12378,7300,5078,0.0524,5078,10.0,RISE
2017-02-22,6060.0,6140.0,6140.0,6050.0,103217.0,3744,-9843,6099,0.0523,6099,60.0,FALL
2017-02-21,6120.0,6140.0,6150.0,6060.0,173393.0,5040,22137,-27177,0.0525,-27177,10.0,FALL
2017-02-20,6130.0,6220.0,6220.0,6060.0,87997.0,24696,-26073,1377,0.052,1377,70.0,FALL
2017-02-17,6200.0,6140.0,6210.0,6130.0,55474.0,-12158,-5749,17907,0.0526,17907,60.0,RISE
2017-02-16,6140.0,6250.0,6290.0,6130.0,85833.0,26599,-21899,-4700,0.0527,-4700,110.0,FALL
2017-02-15,6250.0,6200.0,6300.0,6110.0,162376.0,-26982,-18994,45976,0.0532,45976,60.0,RISE
2017-02-14,6190.0,6020.0,6220.0,6020.0,233178.0,-46609,18812,27797,0.0536,27797,160.0,RISE
2017-02-13,6030.0,6040.0,6060.0,5990.0,136258.0,-30379,15329,15050,0.0528,15050,30.0,RISE
2017-02-10,6000.0,5990.0,6010.0,5940.0,95030.0,-10640,186,10454,0.0525,10454,10.0,RISE
2017-02-09,5990.0,6040.0,6050.0,5940.0,74970.0,-2537,3230,-693,0.0525,-693,40.0,FALL
2017-02-08,6030.0,6050.0,6060.0,5950.0,76866.0,-40875,7354,33521,0.0524,33521,30.0,RISE
2017-02-07,6000.0,6040.0,6050.0,5960.0,100488.0,2297,-3138,841,0.0523,841,10.0,FALL
2017-02-06,6010.0,5940.0,6040.0,5940.0,54288.0,-14298,15238,-940,0.0523,-940,70.0,RISE
2017-02-03,5940.0,6010.0,6030.0,5940.0,150346.0,30961,-2217,-28744,0.052,-28744,80.0,FALL
2017-02-02,6020.0,6090.0,6090.0,6000.0,193000.0,18048,11334,-29382,0.0521,-29382,50.0,FALL
2017-02-01,6070.0,6120.0,6120.0,6030.0,112026.0,50482,-40232,-10250,0.0518,-10250,50.0,FALL
2017-01-31,6120.0,6140.0,6140.0,6000.0,148322.0,7516,-2344,-5172,0.0527,-5172,30.0,FALL
2017-01-26,6150.0,6150.0,6200.0,6080.0,99341.0,-3036,4281,-1245,0.0527,-1245,60.0,RISE
2017-01-25,6090.0,6080.0,6150.0,6020.0,85139.0,20831,-10559,-10272,0.0526,-10272,20.0,RISE
2017-01-24,6070.0,6130.0,6160.0,6060.0,54733.0,4258,1719,-5977,0.0529,-5977,60.0,FALL
2017-01-23,6130.0,6060.0,6140.0,6050.0,108359.0,6238,-6139,-99,0.0528,-99,70.0,RISE
2017-01-20,6060.0,6170.0,6170.0,5990.0,176889.0,48458,-44126,-4332,0.053,-4332,90.0,FALL
2017-01-19,6150.0,6210.0,6210.0,6110.0,79802.0,14995,-627,-14368,0.0539,-14368,30.0,FALL
2017-01-18,6180.0,6180.0,6200.0,6080.0,49656.0,8218,8716,-16934,0.054,-16934,10.0,RISE
2017-01-17,6170.0,6160.0,6210.0,6130.0,58145.0,3470,-1733,-1737,0.0538,-1737,20.0,RISE
2017-01-16,6150.0,6180.0,6200.0,6100.0,59214.0,31840,-13899,-17941,0.0538,-17941,60.0,FALL
2017-01-13,6210.0,6190.0,6210.0,6100.0,72375.0,14165,-164,-14001,0.0541,-14001,20.0,RISE
2017-01-12,6190.0,6170.0,6220.0,6150.0,76729.0,-2135,-3120,5255,0.0541,5255,20.0,RISE
2017-01-11,6170.0,6140.0,6180.0,6100.0,65452.0,-3176,-1926,5102,0.0542,5102,20.0,RISE
2017-01-10,6150.0,6180.0,6190.0,6090.0,90983.0,10412,-15449,5037,0.0542,5037,30.0,FALL
2017-01-09,6180.0,6260.0,6290.0,6180.0,68100.0,32245,-27034,-5211,0.0546,-5211,110.0,FALL
2017-01-06,6290.0,6210.0,6300.0,6180.0,75068.0,-847,-3319,4166,0.0552,4166,90.0,RISE
2017-01-05,6200.0,6310.0,6310.0,6150.0,149055.0,30583,-26511,-4072,0.0552,-4072,110.0,FALL
2017-01-04,6310.0,6260.0,6330.0,6230.0,63719.0,-12992,-1444,14436,0.0558,14436,60.0,RISE
2017-01-03,6250.0,6190.0,6260.0,6140.0,88921.0,-2110,3251,-1141,0.0559,-1141,70.0,RISE
2017-01-02,6180.0,6200.0,6220.0,6130.0,42550.0,12541,-2576,-9965,0.0548,-9965,20.0,FALL
2016-12-29,6200.0,6300.0,6300.0,6170.0,129163.0,43973,-7787,-36186,0.0547,-36186,100.0,FALL
2016-12-28,6300.0,6340.0,6340.0,6250.0,120110.0,44417,-21457,-22960,0.0549,-22960,140.0,FALL
2016-12-27,6440.0,6320.0,6480.0,6320.0,189908.0,-40047,40057,-10,0.0554,-10,130.0,RISE
2016-12-26,6310.0,6330.0,6360.0,6300.0,105145.0,2373,-2483,110,0.0545,110,10.0,FALL
2016-12-23,6320.0,6290.0,6360.0,6270.0,81556.0,-11392,11361,31,0.0546,31,30.0,RISE
2016-12-22,6290.0,6320.0,6370.0,6270.0,90362.0,21541,-18047,-3494,0.0555,-3494,60.0,FALL
2016-12-21,6350.0,6410.0,6410.0,6320.0,78945.0,24875,-14640,-10235,0.0561,-10235,50.0,FALL
2016-12-20,6400.0,6370.0,6430.0,6300.0,108655.0,-346,-11153,11499,0.0565,11499,0.0,EVEN
2016-12-19,6400.0,6400.0,6590.0,6320.0,443673.0,76590,-29688,-46902,0.0567,-46902,10.0,RISE
2016-12-16,6390.0,6400.0,6410.0,6300.0,54352.0,6969,-5189,-1780,0.0574,-1780,10.0,FALL
2016-12-15,6400.0,6160.0,6410.0,6160.0,199218.0,4242,-10969,6727,0.0571,6727,200.0,RISE
2016-12-14,6200.0,6270.0,6290.0,6190.0,45599.0,3892,-4642,750,0.0574,750,50.0,FALL
2016-12-13,6250.0,6210.0,6260.0,6180.0,66328.0,12868,-7484,-5384,0.0575,-5384,30.0,RISE
2016-12-12,6220.0,6110.0,6250.0,6110.0,62235.0,-824,-430,1254,0.0576,1254,100.0,RISE
2016-12-09,6120.0,6100.0,6150.0,6060.0,103819.0,24527,-13465,-11062,0.0577,-11062,10.0,RISE
2016-12-08,6110.0,6030.0,6110.0,6030.0,86276.0,-4236,22341,-18105,0.058,-18105,100.0,RISE
2016-12-07,6010.0,6130.0,6140.0,5970.0,197703.0,1421,14538,-15959,0.0575,-15959,80.0,FALL
2016-12-06,6090.0,6190.0,6190.0,6060.0,123632.0,5226,6479,-11705,0.0572,-11705,0.0,EVEN
2016-12-05,6090.0,6270.0,6310.0,6090.0,132125.0,29099,-26659,-2440,0.0571,-2440,240.0,FALL
2016-12-02,6330.0,6340.0,6390.0,6260.0,54229.0,-6944,-1597,8541,0.0577,8541,0.0,EVEN
2016-12-01,6330.0,6320.0,6380.0,6270.0,58330.0,-27991,-2471,30462,0.0577,30462,80.0,RISE
2016-11-30,6250.0,6290.0,6400.0,6220.0,96208.0,-15708,-1933,17641,0.0578,17641,20.0,FALL
2016-11-29,6270.0,6230.0,6300.0,6230.0,26157.0,-67,-122,189,0.0578,189,10.0,FALL
2016-11-28,6280.0,6310.0,6400.0,6250.0,38419.0,830,-941,111,0.0578,111,40.0,FALL
2016-11-25,6320.0,6300.0,6350.0,6240.0,68222.0,-19933,19883,50,0.0578,50,20.0,RISE
2016-11-24,6300.0,6350.0,6370.0,6190.0,105610.0,-1747,2133,-386,0.0574,-386,40.0,FALL
2016-11-23,6340.0,6400.0,6450.0,6310.0,102754.0,-11951,14465,-2514,0.0573,-2514,50.0,FALL
2016-11-22,6390.0,6380.0,6490.0,6340.0,80187.0,-16235,6212,10023,0.057,10023,10.0,RISE
2016-11-21,6380.0,6270.0,6430.0,6270.0,86568.0,-25107,20018,5089,0.0569,5089,40.0,RISE
2016-11-18,6340.0,6380.0,6410.0,6300.0,56623.0,-4690,4678,12,0.0564,12,40.0,FALL
2016-11-17,6380.0,6430.0,6470.0,6360.0,78769.0,17575,-13095,-4480,0.0563,-4480,40.0,FALL
2016-11-16,6420.0,6390.0,6430.0,6360.0,90134.0,24065,-22094,-1971,0.0566,-1971,30.0,RISE
2016-11-15,6390.0,6350.0,6420.0,6280.0,102122.0,-3286,3222,64,0.0571,64,40.0,RISE
2016-11-14,6350.0,6380.0,6410.0,6330.0,64242.0,8995,-19276,10281,0.057,10281,10.0,FALL
2016-11-11,6360.0,6300.0,6360.0,6220.0,91835.0,-6724,-2655,9379,0.0575,9379,60.0,RISE
2016-11-10,6300.0,6100.0,6300.0,5880.0,254383.0,-38133,40920,-2787,0.0575,-2787,330.0,RISE
2016-11-09,5970.0,6290.0,6340.0,5930.0,359537.0,-679,2555,-1876,0.0566,-1876,310.0,FALL
2016-11-08,6280.0,6410.0,6410.0,6280.0,94399.0,17979,-5878,-12101,0.0566,-12101,80.0,FALL
2016-11-07,6360.0,6280.0,6420.0,6280.0,94789.0,-7836,5841,1995,0.0568,1995,40.0,RISE
2016-11-04,6320.0,6250.0,6350.0,6220.0,53332.0,-12799,-16752,29551,0.0566,29551,40.0,RISE
2016-11-03,6280.0,6160.0,6320.0,6150.0,79280.0,-4239,4058,181,0.057,181,90.0,RISE
2016-11-02,6190.0,6400.0,6420.0,6190.0,210675.0,16941,-24111,7170,0.0569,7170,210.0,FALL
2016-11-01,6400.0,6410.0,6470.0,6370.0,73110.0,-529,6244,-5715,0.0574,-5715,60.0,FALL
2016-10-31,6460.0,6380.0,6460.0,6330.0,108935.0,-14165,-13240,27405,0.0573,27405,10.0,RISE
2016-10-28,6450.0,6450.0,6480.0,6360.0,51043.0,13759,1947,-15706,0.0575,-15706,10.0,RISE
2016-10-27,6440.0,6400.0,6500.0,6330.0,92109.0,24302,-15970,-8332,0.0574,-8332,40.0,RISE
2016-10-26,6400.0,6450.0,6450.0,6300.0,182947.0,31460,-14279,-17181,0.0578,-17181,50.0,FALL
2016-10-25,6450.0,6600.0,6620.0,6450.0,185208.0,49947,-42622,-7325,0.0581,-7325,150.0,FALL
2016-10-24,6600.0,6600.0,6620.0,6550.0,103647.0,-5271,-1816,7087,0.059,7087,40.0,RISE
2016-10-21,6560.0,6560.0,6620.0,6510.0,155095.0,-2039,-48761,50800,0.0591,50800,0.0,EVEN
2016-10-20,6560.0,6610.0,6750.0,6560.0,222248.0,14522,-31022,16500,0.0602,16500,30.0,RISE
2016-10-19,6530.0,6520.0,6580.0,6480.0,106599.0,-2409,24636,-22227,0.0608,-22227,10.0,RISE
2016-10-18,6520.0,6540.0,6570.0,6470.0,64991.0,-9019,-9282,18301,0.0603,18301,10.0,FALL
2016-10-17,6530.0,6580.0,6580.0,6450.0,159321.0,31752,-43218,11466,0.0605,11466,30.0,FALL
2016-10-14,6560.0,6490.0,6560.0,6450.0,91669.0,3475,-25005,21530,0.0615,21530,80.0,RISE
2016-10-13,6480.0,6600.0,6700.0,6480.0,136320.0,35862,-45193,9331,0.062,9331,80.0,FALL
2016-10-12,6560.0,6500.0,6610.0,6470.0,115623.0,13147,-31959,18812,0.063,18812,10.0,RISE
2016-10-11,6550.0,6520.0,6740.0,6450.0,205812.0,44806,-42176,-2630,0.0637,-2630,80.0,RISE
2016-10-10,6470.0,6400.0,6510.0,6370.0,97401.0,-13708,-7086,20794,0.0646,20794,80.0,RISE
2016-10-07,6390.0,6450.0,6510.0,6340.0,173237.0,15400,11892,-27292,0.0648,-27292,40.0,FALL
2016-10-06,6430.0,6630.0,6630.0,6430.0,264206.0,28624,8874,-37498,0.0645,-37498,170.0,FALL
2016-10-05,6600.0,6690.0,6730.0,6530.0,232741.0,9570,-3723,-5847,0.0643,-5847,90.0,FALL
2016-10-04,6690.0,6810.0,6810.0,6610.0,230212.0,101548,-52097,-49451,0.0644,-49451,110.0,FALL
2016-09-30,6800.0,6810.0,6810.0,6300.0,275347.0,5263,-44897,39634,0.0656,39634,20.0,RISE
2016-09-29,6780.0,6820.0,6840.0,6750.0,73899.0,-4724,4873,-149,0.0665,-149,40.0,RISE
2016-09-28,6740.0,6800.0,6900.0,6740.0,249472.0,20716,-27164,6448,0.0664,6448,40.0,RISE
2016-09-27,6700.0,6660.0,6770.0,6590.0,128010.0,-10938,2834,8104,0.067,8104,20.0,RISE
2016-09-26,6680.0,6620.0,6750.0,6620.0,77375.0,-18331,-5589,23920,0.067,23920,10.0,RISE
2016-09-23,6670.0,6750.0,6750.0,6650.0,136175.0,36250,-13062,-23188,0.0671,-23188,70.0,FALL
2016-09-22,6740.0,6780.0,6800.0,6710.0,79617.0,-2108,-5386,7494,0.0674,7494,0.0,EVEN
2016-09-21,6740.0,6700.0,6770.0,6670.0,90701.0,4562,-7447,2885,0.0675,2885,0.0,EVEN
2016-09-20,6740.0,6640.0,6780.0,6630.0,97349.0,-4539,-11203,15742,0.0677,15742,80.0,RISE
2016-09-19,6660.0,6620.0,6730.0,6560.0,110256.0,3627,-23191,19564,0.0679,19564,40.0,RISE
2016-09-13,6620.0,6550.0,6680.0,6520.0,117141.0,-3242,-13258,16500,0.0684,16500,130.0,RISE
2016-09-12,6490.0,6450.0,6580.0,6410.0,179166.0,-23431,46914,-23483,0.069,-23483,70.0,FALL
2016-09-09,6560.0,6690.0,6720.0,6550.0,205461.0,28338,24497,-52835,0.068,-52835,130.0,FALL
2016-09-08,6690.0,6860.0,6860.0,6680.0,233706.0,19718,27314,-47032,0.0674,-47032,130.0,FALL
2016-09-07,6820.0,7000.0,7000.0,6820.0,175916.0,33338,6466,-39804,0.0668,-39804,160.0,FALL
2016-09-06,6980.0,6950.0,7010.0,6880.0,153386.0,26995,43296,-70291,0.0667,-70291,40.0,RISE
2016-09-05,6940.0,7030.0,7130.0,6900.0,215331.0,43234,-4777,-38457,0.0657,-38457,100.0,FALL
2016-09-02,7040.0,6880.0,7060.0,6730.0,275859.0,1313,16856,-18169,0.0658,-18169,160.0,RISE
2016-09-01,6880.0,6870.0,6970.0,6820.0,127929.0,26486,-4585,-21901,0.0654,-21901,10.0,FALL
2016-08-31,6890.0,6830.0,6890.0,6740.0,208328.0,-6749,33091,-26342,0.0656,-26342,60.0,RISE
2016-08-30,6830.0,6880.0,6990.0,6800.0,213990.0,-9642,80659,-71017,0.0649,-71017,30.0,FALL
2016-08-29,6860.0,7000.0,7060.0,6850.0,155883.0,-6864,9258,-2394,0.0631,-2394,160.0,FALL
2016-08-26,7020.0,7180.0,7180.0,6920.0,339013.0,13930,31101,-45031,0.0629,-45031,160.0,FALL
2016-08-25,7180.0,7250.0,7330.0,7150.0,215872.0,27499,-6509,-20990,0.0622,-20990,70.0,FALL
2016-08-24,7250.0,7110.0,7280.0,7060.0,289486.0,-65657,22285,43372,0.0623,43372,140.0,RISE
2016-08-23,7110.0,7120.0,7190.0,6990.0,283336.0,29355,13842,-43197,0.0619,-43197,40.0,FALL
2016-08-22,7150.0,7140.0,7180.0,7060.0,223145.0,24368,32390,-56758,0.0616,-56758,10.0,RISE
2016-08-19,7140.0,7220.0,7220.0,7080.0,259767.0,13156,21340,-34496,0.0608,-34496,80.0,FALL
2016-08-18,7220.0,7350.0,7390.0,7170.0,307436.0,6968,23938,-30906,0.0604,-30906,110.0,FALL
2016-08-17,7330.0,7280.0,7410.0,7210.0,283319.0,-16405,7478,8927,0.0598,8927,50.0,RISE
2016-08-16,7280.0,7330.0,7430.0,7280.0,290930.0,1581,23689,-25270,0.0597,-25270,70.0,FALL
2016-08-12,7350.0,7540.0,7560.0,7320.0,504686.0,55102,-28242,-26860,0.0592,-26860,190.0,FALL
2016-08-11,7540.0,7510.0,7540.0,7350.0,527382.0,16732,-17463,731,0.0598,731,110.0,RISE
2016-08-10,7430.0,6930.0,7440.0,6870.0,1467801.0,-209273,189109,20164,0.0602,20164,590.0,RISE
2016-08-09,6840.0,6850.0,6900.0,6750.0,74623.0,-5471,4167,1304,0.056,1304,0.0,EVEN
2016-08-08,6840.0,6800.0,6880.0,6790.0,116620.0,-8034,12124,-4090,0.0559,-4090,20.0,RISE
2016-08-05,6820.0,7010.0,7040.0,6750.0,238649.0,12152,22207,-34359,0.0556,-34359,180.0,FALL
2016-08-04,7000.0,7140.0,7140.0,6920.0,156659.0,19770,-16291,-3479,0.0552,-3479,60.0,FALL
2016-08-03,7060.0,6920.0,7080.0,6810.0,256120.0,-22301,4644,17657,0.0555,17657,150.0,RISE
2016-08-02,6910.0,6920.0,7040.0,6870.0,283023.0,-11356,-8005,19361,0.0554,19361,10.0,FALL
2016-08-01,6920.0,6780.0,6920.0,6740.0,338830.0,-64372,19974,44398,0.0556,44398,170.0,RISE
2016-07-29,6750.0,6790.0,6830.0,6710.0,125923.0,24878,616,-25494,0.0552,-25494,60.0,FALL
2016-07-28,6810.0,6700.0,6820.0,6670.0,116490.0,-16468,-293,16761,0.0551,16761,110.0,RISE
2016-07-27,6700.0,6670.0,6860.0,6650.0,128814.0,-3432,19462,-16030,0.0551,-16030,30.0,RISE
2016-07-26,6670.0,6720.0,6780.0,6620.0,121673.0,2219,580,-2799,0.0547,-2799,80.0,FALL
2016-07-25,6750.0,6800.0,6870.0,6710.0,102926.0,-2676,15545,-12869,0.0547,-12869,20.0,FALL
2016-07-22,6770.0,6790.0,6820.0,6720.0,101482.0,18370,6146,-24516,0.0544,-24516,40.0,FALL
2016-07-21,6810.0,6770.0,6860.0,6720.0,148985.0,-28375,43028,-14653,0.0542,-14653,70.0,RISE
2016-07-20,6740.0,6810.0,6820.0,6700.0,189345.0,2318,-2063,-255,0.053,-255,90.0,FALL
2016-07-19,6830.0,6870.0,6930.0,6800.0,168178.0,18050,-27584,9534,0.053,9534,10.0,RISE
2016-07-18,6820.0,6770.0,6850.0,6670.0,138656.0,-12053,17411,-5358,0.0536,-5358,50.0,RISE
2016-07-15,6770.0,6880.0,6890.0,6760.0,136423.0,-8960,12835,-3875,0.0533,-3875,50.0,FALL
2016-07-14,6820.0,6800.0,6870.0,6770.0,132349.0,-43413,40971,2442,0.053,2442,20.0,RISE
2016-07-13,6800.0,6850.0,6950.0,6710.0,372580.0,-32536,39397,-6861,0.0521,-6861,40.0,RISE
2016-07-12,6760.0,6830.0,6840.0,6730.0,219572.0,-67676,7878,59798,0.0512,59798,50.0,FALL
2016-07-11,6810.0,6600.0,6850.0,6500.0,299448.0,-55680,12611,43069,0.0511,43069,320.0,RISE
2016-07-08,6490.0,6570.0,6580.0,6440.0,71969.0,11092,-11134,42,0.0508,42,80.0,FALL
2016-07-07,6570.0,6510.0,6640.0,6500.0,133948.0,-28092,28892,-800,0.051,-800,100.0,RISE
2016-07-06,6470.0,6460.0,6540.0,6410.0,135855.0,1499,-3556,2057,0.0504,2057,10.0,RISE
2016-07-05,6460.0,6480.0,6540.0,6410.0,88036.0,3545,1882,-5427,0.0505,-5427,40.0,FALL
2016-07-04,6500.0,6540.0,6620.0,6460.0,138696.0,32394,252,-32646,0.0504,-32646,0.0,EVEN
2016-07-01,6500.0,6510.0,6590.0,6420.0,154266.0,-44468,13589,30879,0.0504,30879,30.0,RISE
2016-06-30,6470.0,6450.0,6550.0,6410.0,115448.0,-40538,-4059,44597,0.0501,44597,30.0,RISE
2016-06-29,6440.0,6250.0,6490.0,6240.0,196741.0,-58701,20094,38607,0.0502,38607,240.0,RISE
2016-06-28,6200.0,6150.0,6240.0,6090.0,135725.0,-46206,32478,13728,0.0498,13728,20.0,RISE
2016-06-27,6180.0,5900.0,6200.0,5900.0,191390.0,-14540,11427,3113,0.049,3113,60.0,RISE
2016-06-24,6120.0,6640.0,6650.0,6010.0,424128.0,-28725,34171,-5446,0.0488,-5446,390.0,FALL
2016-06-23,6510.0,6560.0,6670.0,6470.0,142965.0,-15789,1714,14075,0.048,14075,70.0,FALL
2016-06-22,6580.0,6560.0,6610.0,6450.0,299921.0,-69033,-3580,72613,0.048,72613,30.0,RISE
2016-06-21,6550.0,6600.0,6600.0,6490.0,193868.0,42746,-21560,-21186,0.0481,-21186,40.0,FALL
2016-06-20,6590.0,6530.0,6600.0,6480.0,143242.0,20775,-16040,-4735,0.0486,-4735,60.0,RISE
2016-06-17,6530.0,6490.0,6600.0,6460.0,117030.0,-18064,6498,11566,0.0489,11566,20.0,RISE
2016-06-16,6510.0,6590.0,6660.0,6480.0,129697.0,-10693,611,10082,0.0488,10082,70.0,FALL
2016-06-15,6580.0,6570.0,6660.0,6540.0,97655.0,15647,-16807,1160,0.0488,1160,30.0,RISE
2016-06-14,6550.0,6650.0,6670.0,6500.0,233577.0,-31243,30479,764,0.0491,764,100.0,FALL
2016-06-13,6650.0,6690.0,6750.0,6610.0,151068.0,12023,-40190,28167,0.0485,28167,120.0,FALL
2016-06-10,6770.0,6870.0,6880.0,6720.0,274961.0,67629,-57362,-10267,0.0493,-10267,110.0,FALL
2016-06-09,6880.0,6810.0,6990.0,6730.0,572316.0,131863,-86543,-45320,0.0506,-45320,100.0,RISE
2016-06-08,6780.0,6810.0,6810.0,6680.0,229771.0,-8870,6946,1924,0.0525,1924,30.0,FALL
2016-06-07,6810.0,6780.0,6840.0,6760.0,197612.0,28392,-28580,188,0.0524,188,0.0,EVEN
2016-06-03,6810.0,6830.0,6840.0,6690.0,336944.0,-15351,-27082,42433,0.053,42433,30.0,RISE
2016-06-02,6780.0,6650.0,6800.0,6590.0,415638.0,4519,-6522,2003,0.0536,2003,190.0,RISE
2016-06-01,6590.0,6580.0,6650.0,6540.0,266066.0,-28052,-2566,30618,0.0537,30618,20.0,RISE
2016-05-31,6570.0,6670.0,6700.0,6520.0,328496.0,-27006,15755,11251,0.0538,11251,80.0,FALL
2016-05-30,6650.0,6870.0,6880.0,6640.0,274935.0,20223,-33544,13321,0.0534,13321,140.0,FALL
2016-05-27,6790.0,6810.0,6840.0,6710.0,281539.0,-46898,-12731,59629,0.0542,59629,10.0,RISE
2016-05-26,6780.0,6720.0,6860.0,6680.0,374464.0,51997,-57024,5027,0.0545,5027,110.0,RISE
2016-05-25,6670.0,6570.0,6840.0,6550.0,231192.0,-32525,12712,19813,0.0557,19813,150.0,RISE
2016-05-24,6520.0,6630.0,6670.0,6500.0,171652.0,28643,-3536,-25107,0.0554,-25107,70.0,FALL
2016-05-23,6590.0,6490.0,7050.0,6430.0,476562.0,55960,-21662,-34298,0.0555,-34298,100.0,RISE
2016-05-20,6490.0,6540.0,6550.0,6440.0,134901.0,41653,10781,-52434,0.056,-52434,50.0,FALL
2016-05-19,6540.0,6640.0,6640.0,6440.0,178637.0,48820,-8606,-40214,0.0557,-40214,100.0,FALL
2016-05-18,6640.0,6650.0,6730.0,6580.0,240153.0,63986,-63000,-986,0.0559,-986,10.0,FALL
2016-05-17,6650.0,6610.0,6760.0,6600.0,417457.0,138895,-61594,-77301,0.0573,-77301,190.0,RISE
2016-05-16,6460.0,6540.0,6550.0,6420.0,48178.0,20687,-20360,-327,0.0587,-327,80.0,FALL
2016-05-13,6540.0,6530.0,6590.0,6460.0,134175.0,50097,-59921,9824,0.0591,9824,50.0,FALL
2016-05-12,6590.0,6500.0,6600.0,6450.0,64828.0,8415,-26909,18494,0.0604,18494,90.0,RISE
2016-05-11,6500.0,6520.0,6520.0,6400.0,120589.0,9372,-21366,11994,0.061,11994,20.0,RISE
2016-05-10,6480.0,6430.0,6540.0,6410.0,56046.0,13649,-13649,0,0.0615,13649,0.0,EVEN
