날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-03-11,16750.0,18250.0,18600.0,16700.0,287003.0,5357,19666,-25023,0.015,101713,1800.0,FALL
2015-03-10,18550.0,19600.0,19900.0,17700.0,291255.0,16987,-2557,-14430,0.013,126736,950.0,FALL
2015-03-09,19500.0,19000.0,19500.0,18600.0,197965.0,-69186,230,68956,0.013,141166,500.0,RISE
2015-03-06,19000.0,20000.0,20050.0,18200.0,381396.0,101,-26483,26382,0.013,72210,1000.0,FALL
2015-03-05,20000.0,20000.0,20300.0,19400.0,88663.0,-9863,1863,8000,0.017,45828,0.0,EVEN
2015-03-04,20000.0,19050.0,20550.0,19050.0,277973.0,7135,-15635,8500,0.016,37828,950.0,RISE
2015-03-03,19050.0,18300.0,19100.0,18200.0,97452.0,-11026,205,10821,0.018,29328,450.0,RISE
2015-03-02,18600.0,18400.0,19200.0,18000.0,156537.0,3249,72,-3321,0.018,18507,100.0,RISE
2015-02-27,18500.0,17250.0,18600.0,17000.0,236787.0,-10340,740,9600,0.018,21828,1250.0,RISE
2015-02-26,17250.0,16850.0,17600.0,16300.0,147032.0,-8386,1236,7150,0.018,12228,400.0,RISE
2015-02-25,16850.0,17250.0,17250.0,16500.0,94135.0,-11079,-1474,12553,0.018,5078,250.0,FALL
2015-02-24,17100.0,16500.0,17200.0,16400.0,71238.0,-5141,2073,3068,0.018,-7475,250.0,RISE
2015-02-23,16850.0,17400.0,17400.0,16650.0,52906.0,-3549,3549,0,0.018,-10543,300.0,FALL
2015-02-17,17150.0,17250.0,17550.0,16650.0,83075.0,-4888,578,4310,0.018,-10543,450.0,FALL
2015-02-16,17600.0,17550.0,18100.0,16300.0,209501.0,-4848,1703,3145,0.018,-14853,100.0,RISE
2015-02-13,17500.0,18400.0,18400.0,17500.0,76965.0,-2415,-585,3000,0.017,-17998,450.0,FALL
2015-02-12,17950.0,17000.0,18300.0,17000.0,123357.0,3726,-3726,0,0.017,-20998,550.0,RISE
2015-02-11,17400.0,17400.0,17500.0,17000.0,69563.0,-2522,-478,3000,0.018,-20998,50.0,FALL
2015-02-10,17450.0,16700.0,17450.0,16700.0,106386.0,3917,-63,-3854,0.018,-23998,750.0,RISE
2015-02-09,16700.0,17200.0,17450.0,16300.0,219523.0,7990,-4990,-3000,0.014,-20144,300.0,RISE
2015-02-06,16400.0,16400.0,16400.0,16400.0,85150.0,0,0,0,0.015,-17144,2100.0,UPPER_LIMIT
2015-02-05,14300.0,0.0,0.0,0.0,0.0,0,0,0,0.015,-17144,0.0,EVEN
2015-02-04,14300.0,13000.0,14650.0,12800.0,527141.0,-32828,-314,33142,0.015,-17144,1500.0,RISE
2015-02-03,12800.0,13150.0,14500.0,12350.0,531015.0,-52584,28584,24000,0.015,-50286,350.0,FALL
2015-02-02,13150.0,12900.0,13350.0,12350.0,403396.0,-5398,5198,200,0.012,-74286,500.0,RISE
2015-01-30,12650.0,11000.0,12650.0,11000.0,663319.0,6578,-6828,250,0.011,-74486,1650.0,UPPER_LIMIT
2015-01-29,11000.0,10350.0,11050.0,10150.0,115920.0,-16121,6721,9400,0.012,-74736,650.0,RISE
2015-01-28,10350.0,9930.0,10400.0,9830.0,84720.0,-18321,8321,10000,0.011,-84136,350.0,RISE
2015-01-27,10000.0,9840.0,10300.0,9750.0,162340.0,-7366,-10,7376,0.01,-94136,200.0,RISE
2015-01-26,9800.0,9450.0,9850.0,9350.0,125637.0,-7074,3766,3308,0.01,-101512,500.0,RISE
2015-01-23,9300.0,8900.0,9340.0,8720.0,96966.0,-14357,10565,3792,0.01,-104820,400.0,RISE
2015-01-22,8900.0,8950.0,9100.0,8760.0,28843.0,582,-582,0,0.008,-108612,10.0,FALL
2015-01-21,8910.0,8770.0,8920.0,8710.0,52721.0,83,3339,-3422,0.008,-108612,170.0,RISE
2015-01-20,8740.0,8840.0,8960.0,8600.0,56596.0,10048,-10048,0,0.008,-105190,100.0,FALL
2015-01-19,8840.0,8310.0,8840.0,8310.0,90629.0,1485,5015,-6500,0.009,-105190,540.0,RISE
2015-01-16,8300.0,8300.0,8330.0,8060.0,44756.0,4477,-1477,-3000,0.009,-98690,30.0,FALL
2015-01-15,8330.0,8390.0,8390.0,8160.0,30369.0,1919,-519,-1400,0.009,-95690,60.0,FALL
2015-01-14,8390.0,8400.0,8460.0,8220.0,17495.0,916,446,-1362,0.009,-94290,10.0,FALL
2015-01-13,8400.0,8400.0,8500.0,8290.0,10440.0,375,-375,0,0.009,-92928,50.0,FALL
2015-01-12,8450.0,8430.0,8500.0,8390.0,9691.0,160,-160,0,0.009,-92928,20.0,RISE
2015-01-09,8430.0,8250.0,8430.0,8130.0,32000.0,368,-368,0,0.009,-92928,180.0,RISE
2015-01-08,8250.0,8120.0,8270.0,8050.0,39036.0,345,-345,0,0.009,-92928,120.0,RISE
2015-01-07,8130.0,8150.0,8150.0,7990.0,27685.0,2069,-2069,0,0.009,-92928,20.0,FALL
2015-01-06,8150.0,8400.0,8430.0,8070.0,32594.0,1024,-1024,0,0.009,-92928,280.0,FALL
2015-01-05,8430.0,8500.0,8550.0,8380.0,27981.0,1468,-1468,0,0.009,-92928,70.0,FALL
2015-01-02,8500.0,8530.0,8530.0,8250.0,24259.0,36,-36,0,0.009,-92928,10.0,RISE
2014-12-30,8490.0,8360.0,8560.0,8270.0,14049.0,-606,-1194,1800,0.009,-92928,80.0,RISE
2014-12-29,8410.0,8470.0,8500.0,8390.0,11365.0,4854,-1561,-3293,0.01,-94728,20.0,RISE
2014-12-26,8790.0,8790.0,8820.0,8650.0,19714.0,-1261,1868,-607,0.01,-91435,90.0,RISE
2014-12-24,8700.0,8710.0,8800.0,8680.0,38524.0,-81,81,0,0.01,-90828,10.0,FALL
2014-12-23,8710.0,8600.0,8740.0,8600.0,5896.0,574,-574,0,0.01,-90828,90.0,RISE
2014-12-22,8620.0,8800.0,8800.0,8600.0,22493.0,-985,985,0,0.01,-90828,180.0,FALL
2014-12-19,8800.0,8790.0,8890.0,8700.0,27612.0,-57,57,0,0.01,-90828,100.0,RISE
2014-12-18,8700.0,8700.0,9200.0,8590.0,13935.0,1584,-1584,0,0.01,-90828,20.0,RISE
2014-12-17,8680.0,8700.0,8750.0,8570.0,13623.0,-1679,1144,535,0.01,-90828,0.0,EVEN
2014-12-16,8680.0,8630.0,8710.0,8510.0,19447.0,557,-557,0,0.01,-91363,50.0,RISE
2014-12-15,8630.0,8700.0,8790.0,8520.0,12830.0,492,-1657,1165,0.01,-91363,70.0,FALL
2014-12-12,8700.0,8920.0,8920.0,8620.0,11936.0,2982,-3293,311,0.01,-92528,170.0,FALL
2014-12-11,8870.0,8780.0,8870.0,8630.0,15830.0,-1532,-1757,3289,0.01,-92839,90.0,RISE
2014-12-10,8780.0,8720.0,8800.0,8610.0,16496.0,3177,-3704,527,0.011,-96128,20.0,FALL
2014-12-09,8800.0,8900.0,8900.0,8740.0,13429.0,1054,-1054,0,0.011,-96655,40.0,FALL
2014-12-08,8840.0,8720.0,8850.0,8660.0,24996.0,63,-736,673,0.012,-96655,120.0,RISE
2014-12-05,8720.0,8820.0,8900.0,8710.0,9315.0,-798,198,600,0.012,-97328,100.0,FALL
2014-12-04,8820.0,8800.0,8880.0,8700.0,63759.0,-1311,511,800,0.012,-97928,50.0,RISE
2014-12-03,8770.0,8640.0,8800.0,8640.0,62532.0,-3399,-1001,4400,0.012,-98728,160.0,RISE
2014-12-02,8610.0,8830.0,8840.0,8590.0,26011.0,410,-1710,1300,0.012,-103128,250.0,FALL
2014-12-01,8860.0,8900.0,9000.0,8630.0,31537.0,887,-887,0,0.012,-104428,140.0,FALL
2014-11-28,9000.0,9170.0,9190.0,8930.0,28846.0,550,-550,0,0.012,-104428,180.0,FALL
2014-11-27,9180.0,9010.0,9490.0,8940.0,180730.0,15460,-3869,-11591,0.012,-104428,220.0,RISE
2014-11-26,8960.0,8970.0,9080.0,8800.0,61719.0,551,-551,0,0.013,-92837,10.0,FALL
2014-11-25,8970.0,8930.0,9000.0,8700.0,30908.0,1839,-1839,0,0.013,-92837,40.0,RISE
2014-11-24,8930.0,9000.0,9090.0,8830.0,19423.0,5787,-1784,-4003,0.013,-92837,30.0,FALL
2014-11-21,8960.0,8800.0,9060.0,8770.0,38768.0,688,1789,-2477,0.013,-88834,160.0,RISE
2014-11-20,8800.0,8800.0,8800.0,8690.0,8495.0,712,-712,0,0.013,-86357,0.0,EVEN
2014-11-19,8800.0,8700.0,8830.0,8660.0,13351.0,-655,-1645,2300,0.013,-86357,40.0,RISE
2014-11-18,8760.0,8600.0,8810.0,8590.0,29877.0,13228,-391,-12837,0.013,-88657,130.0,RISE
2014-11-17,8630.0,8910.0,8910.0,8560.0,31337.0,2444,-2444,0,0.013,-75820,260.0,FALL
2014-11-14,8890.0,9070.0,9120.0,8810.0,16229.0,1335,-1335,0,0.014,-75820,180.0,FALL
2014-11-13,9070.0,8970.0,9070.0,8900.0,76329.0,-1067,1067,0,0.014,-75820,100.0,RISE
2014-11-12,8970.0,8850.0,9100.0,8850.0,58193.0,609,1391,-2000,0.014,-75820,120.0,RISE
2014-11-11,8850.0,8800.0,8980.0,8700.0,29153.0,3337,-337,-3000,0.013,-73820,60.0,RISE
2014-11-10,8790.0,8360.0,8880.0,8350.0,58132.0,177,823,-1000,0.013,-70820,440.0,RISE
2014-11-07,8350.0,8340.0,8390.0,8220.0,15267.0,1215,-1215,0,0.013,-69820,10.0,RISE
2014-11-06,8340.0,8370.0,8490.0,8240.0,23462.0,2328,-2328,0,0.013,-69820,20.0,FALL
2014-11-05,8360.0,8250.0,8410.0,8120.0,33306.0,11093,-1093,-10000,0.014,-69820,120.0,RISE
2014-11-04,8240.0,8250.0,8350.0,8060.0,20623.0,11016,-1016,-10000,0.014,-59820,100.0,FALL
2014-11-03,8340.0,8330.0,8370.0,8260.0,6226.0,893,-893,0,0.014,-49820,10.0,RISE
2014-10-31,8330.0,8300.0,8360.0,8170.0,16367.0,416,-416,0,0.014,-49820,50.0,RISE
2014-10-30,8280.0,8280.0,8280.0,8120.0,10057.0,911,-911,0,0.014,-49820,40.0,RISE
2014-10-29,8240.0,8230.0,8380.0,8200.0,18670.0,2243,-2243,0,0.014,-49820,40.0,RISE
2014-10-28,8200.0,8110.0,8230.0,8100.0,18386.0,-846,846,0,0.015,-49820,100.0,RISE
2014-10-27,8100.0,8150.0,8200.0,8060.0,16831.0,-1073,1073,0,0.014,-49820,40.0,FALL
2014-10-24,8140.0,8300.0,8340.0,8140.0,14634.0,749,-749,0,0.014,-49820,110.0,FALL
2014-10-23,8250.0,8330.0,8510.0,8200.0,16143.0,-188,188,0,0.014,-49820,190.0,FALL
2014-10-22,8440.0,8360.0,8520.0,8250.0,32992.0,-1977,1977,0,0.014,-49820,150.0,RISE
2014-10-21,8290.0,8320.0,8410.0,8230.0,15000.0,568,-568,0,0.014,-49820,30.0,FALL
2014-10-20,8320.0,8170.0,8440.0,8170.0,34699.0,-1454,1454,0,0.014,-49820,70.0,RISE
2014-10-17,8250.0,8200.0,8370.0,8100.0,19346.0,-1929,2030,-101,0.014,-49820,50.0,RISE
2014-10-16,8200.0,8190.0,8230.0,8000.0,16026.0,2462,-2462,0,0.014,-49719,10.0,RISE
2014-10-15,8190.0,8130.0,8280.0,7870.0,75126.0,-330,330,0,0.014,-49719,70.0,RISE
2014-10-14,8120.0,7600.0,8140.0,7530.0,34585.0,2196,-2196,0,0.014,-49719,520.0,RISE
2014-10-13,7600.0,7510.0,7850.0,7390.0,29590.0,3277,-3277,0,0.013,-49719,100.0,FALL
2014-10-10,7700.0,7800.0,7850.0,7510.0,20825.0,1568,-2568,1000,0.014,-49719,100.0,FALL
2014-10-08,7800.0,7800.0,7850.0,7700.0,4149.0,1867,-1607,-260,0.014,-50719,30.0,FALL
2014-10-07,7830.0,7810.0,7900.0,7710.0,7668.0,1281,-1281,0,0.014,-50459,20.0,RISE
2014-10-06,7810.0,7650.0,7910.0,7520.0,8020.0,-994,-6,1000,0.014,-50459,160.0,RISE
2014-10-02,7650.0,7660.0,7930.0,7560.0,6506.0,1948,-1948,0,0.014,-51459,10.0,FALL
2014-10-01,7660.0,7800.0,7840.0,7470.0,29132.0,-901,-1099,2000,0.015,-51459,130.0,FALL
2014-09-30,7790.0,7920.0,8040.0,7700.0,36390.0,-769,769,0,0.015,-53459,130.0,FALL
2014-09-29,7920.0,7870.0,8080.0,7770.0,31681.0,-67,-1933,2000,0.015,-53459,50.0,RISE
2014-09-26,7870.0,7950.0,8000.0,7870.0,14595.0,155,-155,0,0.015,-55459,120.0,FALL
2014-09-25,7990.0,8080.0,8080.0,7940.0,10571.0,1003,-1003,0,0.015,-55459,60.0,FALL
2014-09-24,8050.0,7950.0,8070.0,7900.0,21678.0,651,-651,0,0.015,-55459,10.0,FALL
2014-09-23,8060.0,8100.0,8120.0,7900.0,11191.0,980,-980,0,0.015,-55459,30.0,FALL
2014-09-22,8090.0,8190.0,8190.0,8000.0,8286.0,532,-532,0,0.015,-55459,50.0,FALL
2014-09-19,8140.0,8220.0,8300.0,8040.0,10376.0,442,-442,0,0.015,-55459,70.0,FALL
2014-09-18,8210.0,8370.0,8370.0,8160.0,19008.0,1162,-1162,0,0.015,-55459,30.0,FALL
2014-09-17,8240.0,8130.0,8260.0,8000.0,21339.0,2473,-2473,0,0.016,-55459,110.0,RISE
2014-09-16,8130.0,7900.0,8160.0,7780.0,30409.0,-352,352,0,0.016,-55459,230.0,RISE
2014-09-15,7900.0,7940.0,8000.0,7860.0,8032.0,2067,-2067,0,0.016,-55459,90.0,FALL
2014-09-12,7990.0,7950.0,8010.0,7820.0,11117.0,1296,-1296,0,0.016,-55459,50.0,RISE
2014-09-11,7940.0,8100.0,8100.0,7870.0,19825.0,426,-426,0,0.016,-55459,80.0,FALL
2014-09-05,8020.0,8100.0,8150.0,7950.0,11504.0,-636,636,0,0.016,-55459,40.0,FALL
2014-09-04,8060.0,8060.0,8130.0,7910.0,5977.0,1056,-1056,0,0.016,-55459,10.0,RISE
2014-09-03,8050.0,8140.0,8190.0,8000.0,11039.0,1774,-1774,0,0.016,-55459,80.0,FALL
2014-09-02,8130.0,7820.0,8140.0,7820.0,28235.0,176,-176,0,0.017,-55459,200.0,RISE
2014-09-01,7930.0,7900.0,7960.0,7740.0,31346.0,2140,-2140,0,0.017,-55459,120.0,RISE
2014-08-29,7810.0,7930.0,8050.0,7700.0,109942.0,-2389,-611,3000,0.017,-55459,330.0,FALL
2014-08-28,8140.0,8400.0,8580.0,8100.0,57685.0,941,-941,0,0.017,-58459,240.0,FALL
2014-08-27,8380.0,8370.0,8500.0,8320.0,11233.0,49,-49,0,0.017,-58459,70.0,FALL
2014-08-26,8450.0,8550.0,8580.0,8200.0,111865.0,-15655,2794,12861,0.017,-58459,70.0,FALL
2014-08-25,8520.0,8530.0,8580.0,8400.0,14795.0,792,-792,0,0.017,-71320,20.0,FALL
2014-08-22,8540.0,8430.0,8650.0,8370.0,18276.0,-1874,327,1547,0.017,-71320,110.0,RISE
2014-08-21,8430.0,8800.0,8860.0,8400.0,42285.0,-1052,1052,0,0.017,-72867,320.0,FALL
2014-08-20,8750.0,8820.0,8980.0,8650.0,27055.0,629,-629,0,0.017,-72867,90.0,FALL
2014-08-19,8840.0,8910.0,9000.0,8790.0,21852.0,1203,-1203,0,0.017,-72867,130.0,FALL
2014-08-18,8970.0,8980.0,9050.0,8850.0,2721.0,19,-19,0,0.017,-72867,10.0,FALL
2014-08-14,8980.0,8980.0,9090.0,8880.0,15438.0,-1043,1043,0,0.017,-72867,0.0,EVEN
2014-08-13,8980.0,8930.0,9050.0,8850.0,22022.0,1539,-1539,0,0.017,-72867,20.0,FALL
2014-08-12,9000.0,9140.0,9180.0,8900.0,36024.0,-1997,-3003,5000,0.017,-72867,140.0,FALL
2014-08-11,9140.0,9080.0,9180.0,9010.0,35659.0,-3144,-1720,4864,0.017,-77867,130.0,RISE
2014-08-08,9010.0,8840.0,9080.0,8760.0,55994.0,2514,-650,-1864,0.017,-82731,180.0,RISE
2014-08-07,8830.0,8640.0,8870.0,8600.0,36837.0,-3904,-796,4700,0.017,-80867,190.0,RISE
2014-08-06,8640.0,8610.0,8720.0,8550.0,16469.0,-507,-1993,2500,0.019,-85567,10.0,FALL
2014-08-05,8650.0,8660.0,8740.0,8590.0,18712.0,157,-157,0,0.02,-88067,10.0,FALL
2014-08-04,8660.0,8740.0,8840.0,8520.0,26699.0,15260,-9860,-5400,0.02,-88067,80.0,FALL
2014-08-01,8740.0,8580.0,8740.0,8400.0,20123.0,3099,-699,-2400,0.021,-82667,160.0,RISE
2014-07-31,8580.0,8500.0,8580.0,8260.0,18892.0,-1459,459,1000,0.021,-80267,120.0,RISE
2014-07-30,8460.0,8620.0,8670.0,8270.0,25071.0,-2675,2675,0,0.021,-81267,210.0,FALL
2014-07-29,8670.0,8780.0,8800.0,8560.0,38318.0,2612,-2612,0,0.02,-81267,110.0,FALL
2014-07-28,8780.0,8900.0,9020.0,8530.0,58131.0,2577,-2577,0,0.021,-81267,120.0,FALL
2014-07-25,8900.0,9060.0,9100.0,8820.0,52811.0,1264,-1179,-85,0.021,-81267,160.0,FALL
2014-07-24,9060.0,9290.0,9360.0,9000.0,84697.0,11236,-6236,-5000,0.021,-81182,230.0,FALL
2014-07-23,9290.0,9150.0,9480.0,9070.0,88094.0,-1592,1592,0,0.022,-76182,240.0,RISE
2014-07-22,9050.0,8900.0,9100.0,8840.0,50100.0,-296,296,0,0.02,-76182,140.0,RISE
2014-07-21,8910.0,8920.0,8920.0,8750.0,33098.0,-243,243,0,0.02,-76182,10.0,FALL
2014-07-18,8920.0,8940.0,9050.0,8850.0,47479.0,-56,56,0,0.02,-76182,70.0,RISE
2014-07-17,8850.0,8840.0,9060.0,8760.0,130853.0,-16350,-5650,22000,0.02,-76182,20.0,RISE
2014-07-16,8830.0,8000.0,8950.0,8000.0,359123.0,14637,-9887,-4750,0.021,-98182,840.0,RISE
2014-07-15,7990.0,8000.0,8040.0,7900.0,20316.0,5695,-5695,0,0.022,-93432,10.0,FALL
2014-07-14,8000.0,8010.0,8050.0,7890.0,29895.0,12150,-12150,0,0.022,-93432,10.0,FALL
2014-07-11,8010.0,8050.0,8070.0,7940.0,23157.0,1512,-1512,0,0.024,-93432,40.0,FALL
2014-07-10,8050.0,8000.0,8100.0,8000.0,14433.0,8525,-8525,0,0.024,-93432,30.0,RISE
2014-07-09,8020.0,8030.0,8070.0,7960.0,15458.0,2547,-2547,0,0.025,-93432,10.0,FALL
2014-07-08,8030.0,8020.0,8090.0,7960.0,10628.0,3126,-3126,0,0.026,-93432,10.0,FALL
2014-07-07,8040.0,8010.0,8070.0,7940.0,9783.0,824,-824,0,0.026,-93432,30.0,RISE
2014-07-04,8010.0,7970.0,8050.0,7760.0,41574.0,5346,-3546,-1800,0.027,-93432,10.0,RISE
2014-07-03,8000.0,8050.0,8050.0,7940.0,7326.0,1318,-1318,0,0.027,-91632,0.0,EVEN
2014-07-02,8000.0,8040.0,8100.0,7950.0,17596.0,1748,-1699,-49,0.027,-91632,0.0,EVEN
2014-07-01,8000.0,8010.0,8010.0,7910.0,26131.0,-2993,2993,0,0.027,-91583,10.0,RISE
2014-06-30,7990.0,8030.0,8140.0,7930.0,32071.0,21596,-13613,-7983,0.027,-91583,40.0,FALL
2014-06-27,8030.0,7920.0,8030.0,7830.0,48960.0,8428,-4011,-4417,0.029,-83600,160.0,RISE
2014-06-26,7870.0,7770.0,7870.0,7680.0,21561.0,1192,-1192,0,0.029,-79183,80.0,RISE
2014-06-25,7790.0,7810.0,7920.0,7710.0,8673.0,2158,-2158,0,0.029,-79183,60.0,FALL
2014-06-24,7850.0,7930.0,7950.0,7690.0,15038.0,5694,-5694,0,0.029,-79183,100.0,FALL
2014-06-23,7950.0,7970.0,8000.0,7750.0,18454.0,1928,-1928,0,0.03,-79183,10.0,FALL
2014-06-20,7960.0,7970.0,8030.0,7850.0,14229.0,386,-386,0,0.03,-79183,30.0,FALL
2014-06-19,7990.0,8050.0,8050.0,7800.0,20617.0,-1536,1536,0,0.03,-79183,10.0,RISE
2014-06-18,7980.0,7950.0,8020.0,7880.0,17828.0,890,-890,0,0.03,-79183,30.0,RISE
2014-06-17,7950.0,7830.0,7970.0,7750.0,29432.0,-870,1395,-525,0.03,-79183,130.0,RISE
2014-06-16,7820.0,7790.0,7990.0,7590.0,75656.0,7927,-7927,0,0.03,-78658,170.0,RISE
2014-06-13,7650.0,7630.0,7650.0,7500.0,35910.0,-3752,3752,0,0.031,-78658,50.0,RISE
2014-06-12,7600.0,7490.0,7600.0,7360.0,54099.0,-6797,6797,0,0.031,-78658,190.0,RISE
2014-06-11,7410.0,7450.0,7500.0,7370.0,27201.0,-1217,1217,0,0.03,-78658,30.0,FALL
2014-06-10,7440.0,7280.0,7510.0,7280.0,50232.0,-5272,5272,0,0.03,-78658,50.0,RISE
2014-06-09,7390.0,7270.0,7480.0,7180.0,37985.0,-1059,1059,0,0.029,-78658,160.0,RISE
2014-06-05,7230.0,7450.0,7450.0,7150.0,47859.0,-3193,1193,2000,0.029,-78658,170.0,FALL
2014-06-03,7400.0,7350.0,7640.0,7240.0,67841.0,935,-935,0,0.029,-80658,20.0,FALL
2014-06-02,7420.0,7440.0,7460.0,7300.0,28527.0,-1538,207,1331,0.029,-80658,20.0,FALL
2014-05-30,7440.0,7480.0,7590.0,7300.0,77307.0,551,-551,0,0.029,-81989,40.0,FALL
2014-05-29,7480.0,7700.0,7810.0,7370.0,120958.0,18437,-1437,-17000,0.029,-81989,420.0,FALL
2014-05-28,7900.0,7800.0,7970.0,7700.0,19229.0,-359,359,0,0.029,-64989,120.0,RISE
2014-05-27,7780.0,7810.0,7980.0,7680.0,44239.0,10110,1162,-11272,0.029,-64989,30.0,FALL
2014-05-26,7810.0,7940.0,7980.0,7800.0,41483.0,2386,-658,-1728,0.029,-53717,150.0,FALL
2014-05-23,7960.0,8030.0,8090.0,7880.0,17072.0,374,-374,0,,-51989,50.0,FALL
2014-05-22,8010.0,8020.0,8100.0,7940.0,21574.0,7890,-890,-7000,0.029,-51989,10.0,RISE
2014-05-21,8000.0,7810.0,8070.0,7810.0,26270.0,-688,688,0,0.029,-44989,190.0,RISE
2014-05-20,7810.0,7990.0,8090.0,7780.0,91062.0,10264,2562,-12826,0.029,-44989,190.0,FALL
2014-05-19,8000.0,8290.0,8290.0,8000.0,56200.0,1248,-1248,0,0.029,-32163,200.0,FALL
2014-05-16,8200.0,8400.0,8400.0,8200.0,28124.0,-1889,2079,-190,0.029,-32163,190.0,FALL
2014-05-15,8390.0,8400.0,8480.0,8290.0,41596.0,1274,-1084,-190,0.032,-31973,50.0,FALL
2014-05-14,8440.0,8390.0,8490.0,8310.0,29022.0,-1407,1687,-280,0.032,-31783,10.0,RISE
2014-05-13,8430.0,8330.0,8440.0,8130.0,48443.0,-311,916,-605,0.031,-31503,270.0,RISE
2014-05-12,8160.0,8230.0,8290.0,8090.0,59394.0,506,-506,0,0.031,-30898,10.0,RISE
2014-05-09,8150.0,8150.0,8230.0,8100.0,30631.0,-4132,4132,0,0.031,-30898,0.0,EVEN
2014-05-08,8150.0,8160.0,8300.0,7910.0,70780.0,-2257,2577,-320,0.031,-30898,50.0,FALL
2014-05-07,8200.0,8270.0,8300.0,8090.0,121212.0,-11483,11843,-360,0.031,-30578,110.0,FALL
2014-05-02,8310.0,8760.0,8860.0,8310.0,129472.0,13731,3983,-17714,0.029,-30218,520.0,FALL
2014-04-30,8830.0,8960.0,8960.0,8740.0,52993.0,-448,448,0,0.029,-12504,140.0,FALL
2014-04-29,8970.0,8980.0,9080.0,8900.0,19084.0,2479,-2189,-290,0.029,-12504,10.0,FALL
2014-04-28,8980.0,8930.0,9090.0,8880.0,38777.0,-6195,6735,-540,0.026,-12214,0.0,EVEN
2014-04-25,8980.0,8910.0,9040.0,8860.0,33902.0,-5672,6362,-690,0.025,-11674,20.0,RISE
2014-04-24,8960.0,9100.0,9140.0,8940.0,23130.0,3072,-3072,0,0.024,-10984,140.0,FALL
2014-04-23,9100.0,9070.0,9140.0,8990.0,57406.0,-4147,4147,0,0.025,-10984,0.0,EVEN
2014-04-22,9100.0,9200.0,9270.0,9100.0,43936.0,4348,-4348,0,0.024,-10984,100.0,FALL
2014-04-21,9200.0,9210.0,9210.0,9070.0,27615.0,-444,444,0,0.025,-10984,10.0,FALL
2014-04-18,9210.0,9190.0,9220.0,9080.0,39679.0,2506,-2466,-40,0.025,-10984,60.0,RISE
2014-04-17,9150.0,8910.0,9210.0,8910.0,85867.0,885,155,-1040,0.025,-10944,270.0,RISE
2014-04-16,8880.0,8800.0,8950.0,8740.0,58639.0,660,1240,-1900,0.025,-9904,70.0,RISE
2014-04-15,8810.0,8900.0,8970.0,8710.0,72756.0,18841,-13300,-5541,0.025,-8004,90.0,FALL
2014-04-14,8900.0,8840.0,8900.0,8690.0,46843.0,-3004,3005,-1,0.026,-2463,100.0,RISE
2014-04-11,8800.0,8540.0,8860.0,8510.0,57867.0,-7329,7521,-192,0.026,-2462,140.0,RISE
2014-04-10,8660.0,8760.0,8850.0,8490.0,86999.0,-3132,3117,15,0.025,-2270,90.0,FALL
2014-04-09,8750.0,8900.0,8910.0,8700.0,60768.0,-1549,1549,0,0.025,-2285,120.0,FALL
2014-04-11,8800.0,8540.0,8860.0,8510.0,57867.0,-7329.0,7521.0,-192.0,0.026,-2462.0,140.0,RISE
2014-04-10,8660.0,8760.0,8850.0,8490.0,86999.0,-3132.0,3117.0,15.0,0.025,-2270.0,90.0,FALL
2014-04-09,8750.0,8900.0,8910.0,8700.0,60768.0,-1549.0,1549.0,0.0,0.025,-2285.0,120.0,FALL
2014-04-08,8870.0,8760.0,8890.0,8630.0,53860.0,483.0,-3201.0,2718.0,0.025,-2285.0,120.0,RISE
2014-04-07,8750.0,8540.0,8820.0,8420.0,78669.0,-3516.0,3884.0,-368.0,0.025,-5003.0,210.0,RISE
2014-04-04,8540.0,8520.0,8600.0,8450.0,56900.0,-2744.0,2744.0,0.0,0.025,-4635.0,40.0,RISE
2014-04-03,8500.0,8300.0,8570.0,8210.0,109132.0,-7095.0,8095.0,-1000.0,0.024,-4635.0,290.0,RISE
2014-04-02,8210.0,8290.0,8400.0,8160.0,83180.0,-89.0,89.0,0.0,0.023,-3635.0,80.0,FALL
2014-04-01,8290.0,8110.0,8380.0,8000.0,229373.0,-3118.0,4118.0,-1000.0,0.023,-3635.0,200.0,RISE
2014-03-31,8090.0,7650.0,8100.0,7650.0,257796.0,-7872.0,9872.0,-2000.0,0.022,-2635.0,470.0,RISE
2014-03-28,7620.0,7590.0,7700.0,7520.0,10963.0,-481.0,481.0,0.0,0.021,-635.0,60.0,RISE
2014-03-27,7560.0,7650.0,7650.0,7520.0,25118.0,-16.0,16.0,0.0,0.025,-635.0,70.0,FALL
2014-03-26,7630.0,7510.0,7650.0,7470.0,31707.0,1752.0,-1752.0,0.0,0.025,-635.0,60.0,RISE
2014-03-25,7570.0,7590.0,7600.0,7490.0,27730.0,1144.0,-1144.0,0.0,0.025,-635.0,30.0,FALL
2014-03-24,7600.0,7620.0,7680.0,7530.0,20151.0,-99.0,239.0,-140.0,0.025,-635.0,40.0,FALL
2014-03-21,7640.0,7650.0,7730.0,7620.0,33967.0,-755.0,905.0,-150.0,0.025,-495.0,40.0,FALL
2014-03-20,7680.0,7700.0,7730.0,7570.0,48904.0,4359.0,-4159.0,-200.0,0.025,-345.0,0.0,EVEN
2014-03-19,7680.0,7740.0,7750.0,7620.0,42409.0,-854.0,999.0,-145.0,0.026,-145.0,40.0,RISE
