날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-23,69500.0,66400.0,70300.0,66100.0,219023.0,-61880,33475,28405,0.0823,28405,3100.0,RISE
2017-05-22,66400.0,65700.0,66900.0,64700.0,72505.0,5979,-4645,-1334,0.0795,-1334,600.0,RISE
2017-05-19,65800.0,63300.0,65800.0,62600.0,78279.0,10026,-5647,-4379,0.0799,-4379,2300.0,RISE
2017-05-18,63500.0,62200.0,63700.0,62100.0,43869.0,9131,275,-9406,0.0805,-9406,300.0,RISE
2017-05-17,63200.0,63000.0,63600.0,62300.0,46396.0,233,1470,-1703,0.0828,-1703,0.0,EVEN
2017-05-16,63200.0,65900.0,66200.0,63000.0,110413.0,36505,-15976,-20529,0.0827,-20529,3000.0,FALL
2017-05-15,66200.0,65600.0,67300.0,65300.0,58016.0,1803,-7102,5299,0.0827,5299,600.0,RISE
2017-05-12,65600.0,66200.0,66600.0,64900.0,57637.0,4248,-5467,1219,0.0833,1219,900.0,FALL
2017-05-11,66500.0,65700.0,66600.0,65400.0,65612.0,9450,-5844,-3606,0.0837,-3606,800.0,RISE
2017-05-10,65700.0,67200.0,67400.0,65400.0,85831.0,19434,-22920,3486,0.0844,3486,1800.0,FALL
2017-05-08,67500.0,63600.0,67500.0,62900.0,175849.0,-52355,4334,48021,0.0859,48021,4200.0,RISE
2017-05-04,63300.0,62200.0,63400.0,62200.0,33153.0,2116,4786,-6902,0.0856,-6902,800.0,RISE
2017-05-02,62500.0,62200.0,63000.0,61600.0,48831.0,3702,5150,-8852,0.0853,-8852,0.0,EVEN
2017-04-28,62500.0,64200.0,64200.0,62100.0,91207.0,32432,5440,-37872,0.0849,-37872,1500.0,FALL
2017-04-27,64000.0,65000.0,65500.0,63900.0,34885.0,8995,-5207,-3788,0.0845,-3788,1300.0,FALL
2017-04-26,65300.0,64300.0,65600.0,64200.0,58638.0,-16899,16890,9,0.0849,9,1000.0,RISE
2017-04-25,64300.0,63900.0,65400.0,63800.0,46084.0,2143,11915,-14058,0.0834,-14058,400.0,RISE
2017-04-24,63900.0,66200.0,66200.0,63800.0,63593.0,17806,-2067,-15739,0.0824,-15739,1800.0,FALL
2017-04-21,65700.0,65500.0,65900.0,64200.0,53178.0,-10850,475,10375,0.0826,10375,100.0,RISE
2017-04-20,65600.0,66300.0,66900.0,65500.0,60955.0,9772,-7581,-2191,0.0825,-2191,1000.0,FALL
2017-04-19,66600.0,67100.0,67300.0,65700.0,62415.0,1291,-5596,4305,0.0832,4305,500.0,FALL
2017-04-18,67100.0,65000.0,67200.0,65000.0,120870.0,-18424,16250,2174,0.0841,2174,2300.0,RISE
2017-04-17,64800.0,64800.0,65500.0,64500.0,32997.0,-2277,1049,1228,0.0827,1228,100.0,FALL
2017-04-14,64900.0,64800.0,65800.0,64600.0,51255.0,-4390,-5517,9907,0.0826,9907,100.0,RISE
2017-04-13,64800.0,65000.0,65500.0,64300.0,49218.0,2984,2275,-5259,0.0831,-5259,0.0,EVEN
2017-04-12,64800.0,65600.0,65900.0,64200.0,70236.0,-12886,6978,5908,0.0829,5908,400.0,FALL
2017-04-11,65200.0,65000.0,66200.0,63600.0,76730.0,3892,-6245,2353,0.0823,2353,300.0,RISE
2017-04-10,64900.0,65800.0,66500.0,63400.0,135216.0,-4844,-1434,6278,0.0828,6278,0.0,EVEN
2017-04-07,64900.0,66700.0,68100.0,64800.0,194528.0,1888,-4338,2450,0.083,2450,1300.0,FALL
2017-04-06,66200.0,64900.0,67900.0,64100.0,285747.0,-24918,22189,2729,0.0833,2729,1500.0,RISE
2017-04-05,64700.0,63400.0,64800.0,63000.0,70232.0,-10275,14297,-4022,0.0815,-4022,1400.0,RISE
2017-04-04,63300.0,63100.0,63900.0,62300.0,79788.0,2965,291,-3256,0.0803,-3256,300.0,RISE
2017-04-03,63000.0,63000.0,65400.0,62700.0,237152.0,23953,-8564,-15389,0.0803,-15389,500.0,RISE
2017-03-31,62500.0,58300.0,62500.0,57900.0,304975.0,-108055,45309,62746,0.0808,62746,4700.0,RISE
2017-03-30,57800.0,57500.0,58000.0,56900.0,63824.0,-15998,6502,9496,0.077,9496,1000.0,RISE
2017-03-29,56800.0,56400.0,57400.0,56100.0,57787.0,-22072,13950,8122,0.0765,8122,500.0,RISE
2017-03-28,56300.0,57800.0,58100.0,55900.0,90826.0,30584,-16906,-13678,0.0737,-13678,1500.0,FALL
2017-03-27,57800.0,58100.0,58800.0,57500.0,59481.0,-4550,-2908,7458,0.0751,7458,0.0,EVEN
2017-03-24,57800.0,57400.0,57900.0,56900.0,39490.0,-9802,4644,5158,0.0753,5158,400.0,RISE
2017-03-23,57400.0,56900.0,57600.0,56500.0,51143.0,-4415,-2229,6644,0.0749,6644,700.0,RISE
2017-03-22,56700.0,57100.0,57700.0,56500.0,62163.0,-7764,1143,6621,0.0751,6621,1000.0,FALL
2017-03-21,57700.0,57600.0,58300.0,57400.0,81001.0,-24239,-621,24860,0.075,24860,400.0,RISE
2017-03-20,57300.0,56700.0,57600.0,56300.0,90575.0,-30466,-5669,36135,0.0751,36135,1300.0,RISE
2017-03-17,56000.0,55200.0,56300.0,54900.0,80429.0,-4039,-698,4737,0.0755,4737,1400.0,RISE
2017-03-16,54600.0,53600.0,54800.0,53600.0,53756.0,-736,-2129,2865,0.0756,2865,1300.0,RISE
2017-03-15,53300.0,54100.0,54200.0,53000.0,46605.0,16756,-14041,-2715,0.0758,-2715,600.0,FALL
2017-03-14,53900.0,54600.0,54800.0,53600.0,45923.0,14013,-8692,-5321,0.0771,-5321,600.0,FALL
2017-03-13,54500.0,54800.0,55400.0,54200.0,70387.0,7349,-12165,4816,0.0782,4816,200.0,RISE
2017-03-10,54300.0,54100.0,54500.0,53100.0,68727.0,973,-12203,11230,0.0792,11230,300.0,RISE
2017-03-09,54000.0,53700.0,55000.0,53500.0,75393.0,19598,-8878,-10720,0.0803,-10720,300.0,RISE
2017-03-08,53700.0,54500.0,54500.0,53400.0,69168.0,32928,-16201,-16727,0.0806,-16727,800.0,FALL
2017-03-07,54500.0,54400.0,54900.0,53800.0,63081.0,11062,-15848,4786,0.0819,4786,500.0,RISE
2017-03-06,54000.0,53400.0,54600.0,53300.0,53946.0,17489,-13671,-3818,0.0832,-3818,0.0,EVEN
2017-03-03,54000.0,54900.0,54900.0,53400.0,60251.0,22427,-13871,-8556,0.0843,-8556,900.0,FALL
2017-03-02,54900.0,56800.0,57100.0,54600.0,85858.0,11328,-8438,-2890,0.0854,-2890,1400.0,FALL
2017-02-28,56300.0,57600.0,58200.0,56300.0,67386.0,14694,-11762,-2932,0.086,-2932,1000.0,FALL
2017-02-27,57300.0,59100.0,60300.0,57200.0,90292.0,15871,-15323,-548,0.0869,-548,1600.0,FALL
2017-02-24,58900.0,59500.0,59600.0,58300.0,60881.0,-7365,-4378,11743,0.0884,11743,500.0,RISE
2017-02-23,58400.0,59900.0,60200.0,58300.0,65672.0,-4307,2158,2149,0.0888,2149,600.0,FALL
2017-02-22,59000.0,59700.0,60500.0,58900.0,88334.0,7646,-9999,2353,0.0886,2353,100.0,RISE
2017-02-21,58900.0,57400.0,59200.0,57400.0,65232.0,-24384,8027,16357,0.0894,16357,1600.0,RISE
2017-02-20,57300.0,57000.0,57700.0,56300.0,32813.0,-579,-3670,4249,0.0894,4249,100.0,FALL
2017-02-17,57400.0,57900.0,59000.0,56800.0,44552.0,-42,-3259,3301,0.0897,3301,800.0,FALL
2017-02-16,58200.0,58900.0,59400.0,57600.0,38638.0,6600,-7847,1247,0.09,1247,100.0,FALL
2017-02-15,58300.0,55500.0,58400.0,55300.0,81850.0,-25581,7612,17969,0.0906,17969,2800.0,RISE
2017-02-14,55500.0,56200.0,56300.0,55100.0,41203.0,2893,-4819,1926,0.09,1926,700.0,FALL
2017-02-13,56200.0,56000.0,56300.0,55100.0,39973.0,-4184,-1162,5346,0.0904,5346,500.0,RISE
2017-02-10,55700.0,54000.0,56000.0,53600.0,38916.0,-16374,5122,11252,0.0905,11252,2200.0,RISE
2017-02-09,53500.0,52500.0,53600.0,52300.0,24005.0,-10037,6414,3623,0.0901,3623,1000.0,RISE
2017-02-08,52500.0,53200.0,53400.0,52100.0,32220.0,11263,849,-12112,0.0895,-12112,700.0,FALL
2017-02-07,53200.0,53000.0,53700.0,52400.0,32956.0,7819,3555,-11374,0.0895,-11374,200.0,RISE
2017-02-06,53000.0,54800.0,54800.0,53000.0,45229.0,10323,922,-11245,0.0892,-11245,1700.0,FALL
2017-02-03,54700.0,55700.0,56200.0,54300.0,34294.0,18217,-6296,-11921,0.0891,-11921,1400.0,FALL
2017-02-02,56100.0,56000.0,56200.0,55500.0,29458.0,-2467,5079,-2612,0.0896,-2612,100.0,RISE
2017-02-01,56000.0,55500.0,56000.0,55000.0,24672.0,2938,-3368,430,0.0892,430,400.0,RISE
2017-01-31,55600.0,55200.0,55800.0,54800.0,21087.0,-2782,-3327,6109,0.0895,6109,900.0,RISE
2017-01-26,54700.0,54600.0,55200.0,53500.0,16354.0,-1154,666,488,0.0898,488,300.0,RISE
2017-01-25,54400.0,55600.0,56100.0,53900.0,42133.0,6284,4604,-10888,0.0897,-10888,1000.0,FALL
2017-01-24,55400.0,56000.0,56500.0,53900.0,60971.0,18147,9541,-27688,0.0893,-27688,900.0,FALL
2017-01-23,56300.0,57600.0,58000.0,55700.0,63723.0,14782,5133,-19915,0.0885,-19915,1300.0,FALL
2017-01-20,57600.0,58400.0,59000.0,57500.0,25990.0,6631,297,-6928,0.0879,-6928,900.0,FALL
2017-01-19,58500.0,59400.0,60000.0,58500.0,22325.0,8223,-3599,-4624,0.0879,-4624,900.0,FALL
2017-01-18,59400.0,58900.0,59600.0,58100.0,24747.0,-9392,1121,8271,0.0882,8271,500.0,RISE
2017-01-17,58900.0,59600.0,60000.0,58500.0,34808.0,8225,-6967,-1258,0.0881,-1258,600.0,FALL
2017-01-16,59500.0,59600.0,60800.0,59300.0,22979.0,-1834,-4322,6156,0.0887,6156,400.0,FALL
2017-01-13,59900.0,58500.0,60700.0,58500.0,28004.0,-6321,4118,2203,0.089,2203,1000.0,RISE
2017-01-12,58900.0,59600.0,59600.0,58400.0,37467.0,-260,574,-314,0.0887,-314,300.0,FALL
2017-01-11,59200.0,60600.0,61300.0,59100.0,59016.0,6815,-8647,1832,0.0882,1832,1200.0,FALL
2017-01-10,60400.0,61300.0,61300.0,60100.0,30138.0,904,-8953,8049,0.0889,8049,900.0,FALL
2017-01-09,61300.0,60900.0,61300.0,58600.0,61585.0,-14312,-1765,16077,0.0896,16077,1300.0,RISE
2017-01-06,60000.0,60500.0,61200.0,59800.0,49076.0,6478,-6413,-65,0.0898,-65,400.0,FALL
2017-01-05,60400.0,59900.0,62000.0,59500.0,118862.0,-39996,15909,24087,0.0903,24087,1300.0,RISE
2017-01-04,59100.0,58600.0,59600.0,58000.0,30499.0,-10179,2313,7866,0.089,7866,400.0,RISE
2017-01-03,58700.0,59800.0,59800.0,58300.0,43021.0,6961,-8587,1626,0.0884,1626,700.0,FALL
2017-01-02,59400.0,58500.0,59600.0,57600.0,45998.0,-14302,-2900,17202,0.0885,17202,800.0,RISE
2016-12-29,58600.0,58000.0,58900.0,57500.0,43530.0,-1805,-14875,16680,0.0885,16680,200.0,FALL
2016-12-28,58800.0,56300.0,58800.0,56200.0,51410.0,-11440,-3077,14517,0.0898,14517,2500.0,RISE
2016-12-27,56300.0,56400.0,57600.0,55600.0,46978.0,-19787,1519,18268,0.09,18268,100.0,FALL
2016-12-26,56400.0,56300.0,57200.0,55500.0,30528.0,-1309,988,321,0.0901,321,500.0,RISE
2016-12-23,55900.0,55500.0,56900.0,55300.0,37720.0,-10481,7681,2800,0.0912,2800,400.0,RISE
2016-12-22,55500.0,57000.0,57400.0,55300.0,43940.0,-4809,2983,1826,0.0906,1826,1500.0,FALL
2016-12-21,57000.0,58000.0,58000.0,56900.0,29042.0,-10577,4223,6354,0.0903,6354,400.0,FALL
2016-12-20,57400.0,57400.0,58200.0,56200.0,50853.0,-7876,4660,3216,0.0903,3216,200.0,FALL
2016-12-19,57600.0,58300.0,58400.0,57200.0,50650.0,-4837,406,4431,0.0902,4431,200.0,FALL
2016-12-16,57800.0,56600.0,58200.0,56100.0,139423.0,-57117,13095,44022,0.0901,44022,1800.0,RISE
2016-12-15,56000.0,53700.0,56300.0,53200.0,72582.0,-11976,-3077,15053,0.0891,15053,2200.0,RISE
2016-12-14,53800.0,54200.0,55500.0,53100.0,63470.0,-1457,-3222,4679,0.0893,4679,100.0,FALL
2016-12-13,53900.0,52400.0,54400.0,52300.0,60799.0,-10103,4478,5625,0.0896,5625,1500.0,RISE
2016-12-12,52400.0,49900.0,52500.0,49850.0,95094.0,-26780,23046,3734,0.0892,3734,2400.0,RISE
2016-12-09,50000.0,49950.0,50500.0,49300.0,72712.0,22273,13000,-35273,0.0873,-35273,200.0,RISE
2016-12-08,49800.0,49750.0,50900.0,49750.0,49879.0,6661,8624,-15285,0.0862,-15285,50.0,RISE
2016-12-07,49750.0,50900.0,50900.0,49300.0,55560.0,19827,-4594,-15233,0.0855,-15233,1050.0,FALL
2016-12-06,50800.0,50700.0,51300.0,50300.0,27893.0,2054,1524,-3578,0.0859,-3578,500.0,RISE
2016-12-05,50300.0,50500.0,50600.0,49550.0,44570.0,10969,-7831,-3138,0.0858,-3138,700.0,FALL
2016-12-02,51000.0,51100.0,51500.0,50500.0,26581.0,2983,-2274,-709,0.0864,-709,100.0,FALL
2016-12-01,51100.0,51600.0,52300.0,50600.0,23706.0,1962,1982,-3944,0.0866,-3944,300.0,FALL
2016-11-30,51400.0,52400.0,52400.0,50000.0,47993.0,5393,-7444,2051,0.0864,2051,100.0,RISE
2016-11-29,51300.0,49700.0,51700.0,49700.0,25740.0,-3535,2235,1300,0.087,1300,800.0,RISE
2016-11-28,50500.0,51500.0,52000.0,50400.0,30484.0,9002,-5667,-3335,0.0869,-3335,1400.0,FALL
2016-11-25,51900.0,51100.0,52100.0,50700.0,19078.0,3657,-274,-3383,0.0873,-3383,500.0,RISE
2016-11-24,51400.0,51500.0,52700.0,51300.0,32426.0,2423,184,-2607,0.0874,-2607,800.0,FALL
2016-11-23,52200.0,53900.0,53900.0,52200.0,44319.0,10314,-178,-10136,0.0873,-10136,1300.0,FALL
2016-11-22,53500.0,54500.0,54500.0,52500.0,42581.0,1999,-2342,343,0.0874,343,500.0,FALL
2016-11-21,54000.0,55500.0,55500.0,53500.0,56703.0,12888,-951,-11937,0.0875,-11937,1700.0,FALL
2016-11-18,55700.0,57700.0,58000.0,55400.0,54537.0,29488,-10252,-19236,0.0876,-19236,2400.0,FALL
2016-11-17,58100.0,58500.0,58500.0,57300.0,33675.0,-6630,-5375,12005,0.0885,12005,500.0,FALL
2016-11-16,58600.0,56000.0,58800.0,55300.0,78087.0,-25270,-5460,30730,0.0889,30730,2800.0,RISE
2016-11-15,55800.0,56000.0,56400.0,55100.0,31122.0,1713,-4417,2704,0.0894,2704,0.0,EVEN
2016-11-14,55800.0,57300.0,57300.0,55500.0,54674.0,10442,-3091,-7351,0.0898,-7351,1100.0,FALL
2016-11-11,56900.0,58000.0,58200.0,56100.0,58306.0,-1276,-7002,8278,0.0901,8278,1300.0,FALL
2016-11-10,58200.0,57500.0,60000.0,57500.0,141766.0,4386,-18845,14459,0.0907,14459,2600.0,RISE
2016-11-09,55600.0,57100.0,58400.0,53300.0,109631.0,-15545,6612,8933,0.0922,8933,2100.0,FALL
2016-11-08,57700.0,59000.0,59700.0,57300.0,43416.0,983,-5587,4604,0.0917,4604,1300.0,FALL
2016-11-07,59000.0,59000.0,59700.0,58100.0,62307.0,-19371,-6451,25822,0.0921,25822,0.0,EVEN
2016-11-04,59000.0,58900.0,59400.0,57100.0,82956.0,-18624,-6778,25402,0.0927,25402,600.0,RISE
2016-11-03,58400.0,57300.0,59300.0,56900.0,177949.0,-19371,4663,14708,0.0932,14708,1900.0,RISE
2016-11-02,56500.0,56800.0,58600.0,54800.0,246752.0,-47565,-27103,74668,0.0927,74668,700.0,RISE
2016-11-01,55800.0,50400.0,58300.0,50200.0,306806.0,-32861,-24621,57482,0.0949,57482,4900.0,RISE
2016-10-31,50900.0,49900.0,50900.0,48750.0,77712.0,-7571,-8485,16056,0.0968,16056,400.0,RISE
2016-10-28,50500.0,51100.0,51400.0,49950.0,39570.0,1969,-6097,4128,0.0978,4128,900.0,FALL
2016-10-27,51400.0,50500.0,52000.0,50500.0,25151.0,-734,-379,1113,0.0983,1113,900.0,RISE
2016-10-26,50500.0,50700.0,51400.0,50400.0,18018.0,515,-1478,963,0.0983,963,500.0,FALL
2016-10-25,51000.0,52500.0,53200.0,50800.0,36998.0,5850,-929,-4921,0.0984,-4921,1900.0,FALL
2016-10-24,52900.0,52800.0,52900.0,51700.0,21771.0,-10492,301,10191,0.0985,10191,600.0,RISE
2016-10-21,52300.0,52400.0,53400.0,52300.0,25346.0,253,-1914,1661,0.0985,1661,500.0,FALL
2016-10-20,52800.0,52400.0,53900.0,52100.0,51767.0,-337,-7403,7740,0.0986,7740,300.0,RISE
2016-10-19,52500.0,50800.0,53200.0,50300.0,78368.0,-6751,3597,3154,0.0992,3154,2200.0,RISE
2016-10-18,50300.0,49900.0,51700.0,49600.0,69860.0,14143,4089,-18232,0.0989,-18232,400.0,RISE
2016-10-17,49900.0,50000.0,50800.0,49800.0,35535.0,8873,430,-9303,0.0984,-9303,300.0,FALL
2016-10-14,50200.0,51500.0,52000.0,50100.0,67142.0,26009,1557,-27566,0.0984,-27566,1300.0,FALL
2016-10-13,51500.0,52400.0,52400.0,51000.0,41144.0,9508,-4705,-4803,0.0973,-4803,900.0,FALL
2016-10-12,52400.0,51800.0,52400.0,51700.0,28170.0,10986,-684,-10302,0.0977,-10302,200.0,RISE
2016-10-11,52200.0,52500.0,53200.0,51800.0,38772.0,12405,577,-12982,0.0975,-12982,300.0,FALL
2016-10-10,52500.0,52100.0,53400.0,52100.0,36708.0,9778,391,-10169,0.0975,-10169,200.0,FALL
2016-10-07,52700.0,54700.0,55500.0,52300.0,53115.0,11511,-940,-10571,0.0974,-10571,2200.0,FALL
2016-10-06,54900.0,55100.0,56000.0,54700.0,26180.0,5044,-2616,-2428,0.0975,-2428,600.0,FALL
2016-10-05,55500.0,54800.0,55600.0,54700.0,21422.0,-1297,-1536,2833,0.0979,2833,300.0,RISE
2016-10-04,55200.0,54700.0,55500.0,53800.0,40785.0,1026,4283,-5309,0.0981,-5309,100.0,RISE
2016-09-30,55100.0,57100.0,57100.0,54100.0,76966.0,5397,-7496,2099,0.0977,2099,2000.0,FALL
2016-09-29,57100.0,57100.0,57700.0,56500.0,38388.0,-776,-967,1743,0.0984,1743,300.0,RISE
2016-09-28,56800.0,57000.0,57900.0,56700.0,37229.0,1607,-8001,6394,0.0994,6394,0.0,EVEN
2016-09-27,56800.0,55200.0,57600.0,54400.0,76253.0,-4135,4345,-210,0.1,-210,1300.0,RISE
2016-09-26,55500.0,55000.0,56100.0,54700.0,44164.0,-8675,6047,2628,0.0997,2628,100.0,RISE
2016-09-23,55400.0,55000.0,56000.0,54700.0,86643.0,2116,-208,-1908,0.0992,-1908,600.0,RISE
2016-09-22,54800.0,54600.0,55300.0,53800.0,72040.0,-4855,6863,-2008,0.0992,-2008,800.0,RISE
2016-09-21,54000.0,56200.0,57300.0,53600.0,104346.0,62535,-21234,-41301,0.0982,-41301,2200.0,FALL
2016-09-20,56200.0,52500.0,56900.0,52500.0,94794.0,-7279,-10376,17655,0.0999,17655,3200.0,RISE
2016-09-19,53000.0,52200.0,53000.0,51800.0,35557.0,7858,-5780,-2078,0.1008,-2078,200.0,RISE
2016-09-13,52800.0,53800.0,54700.0,52000.0,71584.0,31784,-5786,-25998,0.1013,-25998,1000.0,FALL
2016-09-12,53800.0,54600.0,55000.0,53300.0,61143.0,18966,-7218,-11748,0.1018,-11748,1500.0,FALL
2016-09-09,55300.0,55700.0,56000.0,54000.0,66909.0,31267,-5066,-26201,0.1024,-26201,0.0,EVEN
2016-09-08,55300.0,56900.0,56900.0,55100.0,65902.0,35636,-17752,-17884,0.1026,-17884,1600.0,FALL
2016-09-07,56900.0,56800.0,57400.0,55200.0,56564.0,5367,-7551,2184,0.104,2184,300.0,RISE
2016-09-06,56600.0,57600.0,58400.0,56500.0,51703.0,13105,-12555,-550,0.1047,-550,800.0,FALL
2016-09-05,57400.0,56100.0,58000.0,56000.0,55776.0,-2025,-2200,4225,0.1057,4225,1700.0,RISE
2016-09-02,55700.0,55600.0,56100.0,54600.0,28160.0,4888,78,-4966,0.1059,-4966,400.0,RISE
2016-09-01,55300.0,55600.0,55600.0,54200.0,51507.0,7114,9773,-16887,0.1068,-16887,100.0,FALL
2016-08-31,55400.0,56600.0,56600.0,55000.0,69364.0,26469,-1258,-25211,0.106,-25211,1300.0,FALL
2016-08-30,56700.0,56500.0,57600.0,55600.0,71941.0,4571,15088,-19659,0.1061,-19659,200.0,RISE
2016-08-29,56500.0,58400.0,58400.0,56500.0,41013.0,2803,1931,-4734,0.1049,-4734,2000.0,FALL
2016-08-26,58500.0,58100.0,58600.0,57200.0,25540.0,3974,2599,-6573,0.1047,-6573,500.0,RISE
2016-08-25,58000.0,59800.0,59800.0,58000.0,43294.0,13667,-10016,-3651,0.1045,-3651,1400.0,FALL
2016-08-24,59400.0,57600.0,60000.0,57600.0,65971.0,-5004,-10047,15051,0.1053,15051,1200.0,RISE
2016-08-23,58200.0,57100.0,58500.0,57100.0,72552.0,29395,-1634,-27761,0.1059,-27761,1200.0,RISE
2016-08-22,57000.0,59000.0,59200.0,56400.0,101659.0,11027,10302,-21329,0.1058,-21329,2300.0,FALL
2016-08-19,59300.0,62000.0,62000.0,58800.0,106922.0,27972,7644,-35616,0.1049,-35616,2300.0,FALL
2016-08-18,61600.0,62800.0,63700.0,60400.0,81880.0,16152,300,-16452,0.1043,-16452,1700.0,FALL
2016-08-17,63300.0,64400.0,64400.0,62400.0,47911.0,17849,-8575,-9274,0.1043,-9274,700.0,FALL
2016-08-16,64000.0,65700.0,65700.0,64000.0,29354.0,15980,-5170,-10810,0.105,-10810,1300.0,FALL
2016-08-12,65300.0,64700.0,66600.0,64500.0,60462.0,1269,1988,-3257,0.1053,-3257,900.0,RISE
2016-08-11,64400.0,65000.0,65100.0,63700.0,46618.0,7694,7021,-14715,0.1052,-14715,700.0,FALL
2016-08-10,65100.0,65400.0,66600.0,64900.0,41569.0,6587,1655,-8242,0.1046,-8242,300.0,FALL
2016-08-09,65400.0,65800.0,66500.0,64300.0,53663.0,7443,-22,-7421,0.1045,-7421,500.0,RISE
2016-08-08,64900.0,66000.0,66100.0,64400.0,33665.0,-7177,3400,3777,0.1045,3777,1500.0,FALL
2016-08-05,66400.0,67100.0,67100.0,63400.0,134427.0,21998,-2126,-19872,0.1042,-19872,600.0,FALL
2016-08-04,67000.0,68300.0,68600.0,66800.0,63765.0,4307,-3968,-339,0.1043,-339,1300.0,FALL
2016-08-03,68300.0,68500.0,69600.0,67600.0,87630.0,-5458,-21704,27162,0.1047,27162,200.0,FALL
2016-08-02,68500.0,66800.0,69000.0,66500.0,112741.0,27550,-40987,13437,0.1065,13437,1900.0,RISE
2016-08-01,66600.0,66300.0,66800.0,63900.0,82859.0,-13739,-6745,20484,0.1099,20484,700.0,RISE
2016-07-29,65900.0,66900.0,68300.0,65300.0,79057.0,19144,-256,-18888,0.1104,-18888,1400.0,FALL
2016-07-28,67300.0,68100.0,69000.0,66600.0,47635.0,6564,-7074,510,0.1105,510,1300.0,FALL
2016-07-27,68600.0,68100.0,68700.0,67400.0,51415.0,-2130,3329,-1199,0.111,-1199,1100.0,RISE
2016-07-26,67500.0,68500.0,68900.0,67100.0,68242.0,-14364,7904,6460,0.1108,6460,1000.0,FALL
2016-07-25,68500.0,70500.0,70500.0,68400.0,37933.0,2258,-6271,4013,0.1101,4013,1500.0,FALL
2016-07-22,70000.0,69300.0,70700.0,68300.0,57569.0,-6282,-1654,7936,0.1106,7936,800.0,RISE
2016-07-21,69200.0,71000.0,71600.0,68500.0,73456.0,-42,5230,-5188,0.1108,-5188,1100.0,FALL
2016-07-20,70300.0,72000.0,72700.0,69300.0,122260.0,-13072,-8589,21661,0.1103,21661,2200.0,FALL
2016-07-19,72500.0,69900.0,73000.0,68500.0,129276.0,-37118,-4019,41137,0.111,41137,2600.0,RISE
2016-07-18,69900.0,69100.0,71200.0,67400.0,111187.0,-1064,7276,-6212,0.1113,-6212,1300.0,RISE
2016-07-15,68600.0,69500.0,73000.0,68400.0,197074.0,-14700,-3138,17838,0.1107,17838,100.0,FALL
2016-07-14,68700.0,68300.0,69600.0,67300.0,102650.0,-9672,2067,7605,0.111,7605,0.0,EVEN
2016-07-13,68700.0,69200.0,69900.0,67800.0,225263.0,-51776,3603,48173,0.1109,48173,1700.0,RISE
2016-07-12,67000.0,60800.0,68300.0,60800.0,405004.0,-121156,45965,75191,0.1106,75191,6900.0,RISE
2016-07-11,60100.0,61200.0,61900.0,59900.0,74393.0,-757,-6603,7360,0.1066,7360,100.0,RISE
2016-07-08,60000.0,59700.0,60500.0,58800.0,77492.0,-4689,-834,5523,0.1071,5523,400.0,RISE
2016-07-07,59600.0,58500.0,60200.0,58000.0,78581.0,-2736,-4616,7352,0.1072,7352,1800.0,RISE
2016-07-06,57800.0,58200.0,58800.0,56600.0,55774.0,-393,-17483,17876,0.1071,17876,1100.0,FALL
2016-07-05,58900.0,58000.0,59000.0,56900.0,66416.0,8332,-11751,3419,0.1085,3419,1400.0,RISE
2016-07-04,57500.0,56300.0,58400.0,55900.0,120619.0,-17006,11701,5305,0.1094,5305,2000.0,RISE
2016-07-01,55500.0,55800.0,56600.0,55100.0,90340.0,12520,3472,-15992,0.1084,-15992,0.0,EVEN
2016-06-30,55500.0,56500.0,57000.0,54100.0,105277.0,5101,-870,-4231,0.108,-4231,500.0,FALL
2016-06-29,56000.0,56300.0,56900.0,55200.0,87055.0,22975,-21464,-1511,0.1079,-1511,400.0,RISE
2016-06-28,55600.0,53500.0,55600.0,53200.0,58046.0,23038,-7280,-15758,0.1097,-15758,1200.0,RISE
2016-06-27,54400.0,54000.0,55300.0,53300.0,89486.0,25297,10379,-35676,0.1101,-35676,800.0,FALL
2016-06-24,55200.0,61000.0,61100.0,53600.0,204815.0,7655,22403,-30058,0.1092,-30058,5100.0,FALL
2016-06-23,60300.0,61300.0,61400.0,59200.0,51272.0,5076,272,-5348,0.1071,-5348,1200.0,FALL
2016-06-22,61500.0,61500.0,62400.0,60800.0,32808.0,10500,-6275,-4225,0.1071,-4225,100.0,FALL
2016-06-21,61600.0,61900.0,62200.0,60400.0,33387.0,5362,-7047,1685,0.1076,1685,300.0,FALL
2016-06-20,61900.0,61600.0,62800.0,61200.0,33110.0,6058,-5584,-474,0.1081,-474,400.0,RISE
2016-06-17,61500.0,61800.0,63300.0,60500.0,44981.0,4137,-3807,-330,0.1085,-330,100.0,RISE
2016-06-16,61400.0,63000.0,63800.0,60700.0,46365.0,8946,-8948,2,0.1087,2,1300.0,FALL
2016-06-15,62700.0,63000.0,64100.0,61400.0,57581.0,4762,-4146,-616,0.1094,-616,0.0,EVEN
2016-06-14,62700.0,62500.0,63800.0,61900.0,40552.0,-4700,1511,3189,0.1095,3189,300.0,FALL
2016-06-13,63000.0,65800.0,65800.0,63000.0,60449.0,4619,-13638,9019,0.1095,9019,2900.0,FALL
2016-06-10,65900.0,66100.0,66600.0,64100.0,86103.0,-17120,-7303,24423,0.1106,24423,400.0,RISE
2016-06-09,65500.0,66600.0,67000.0,64400.0,119412.0,-17004,-14406,31410,0.1111,31410,500.0,FALL
