,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-24,45500.0,45950.0,46850.0,45050.0,13935.0,1102.0,-2317.0,1215.0,0.0877,144590.0,500.0,FALL
2019-07-23,46000.0,45850.0,47600.0,45850.0,21759.0,-4648.0,4728.0,-80.0,0.0879,143375.0,150.0,RISE
2019-07-22,45850.0,46000.0,46350.0,45300.0,11215.0,-1410.0,4462.0,-3052.0,0.0874,143455.0,150.0,FALL
2019-07-19,46000.0,45250.0,46050.0,45250.0,10811.0,-1449.0,527.0,922.0,0.0869,146507.0,450.0,RISE
2019-07-18,45550.0,44950.0,46100.0,44850.0,20856.0,-3035.0,3859.0,-824.0,0.0868,145585.0,150.0,RISE
2019-07-17,45400.0,46700.0,46850.0,45000.0,26485.0,4948.0,276.0,-5224.0,0.0864,146409.0,1300.0,FALL
2019-07-16,46700.0,45700.0,47250.0,45700.0,19672.0,-8716.0,8382.0,334.0,0.0862,151633.0,400.0,RISE
2019-07-15,46300.0,46350.0,46900.0,45250.0,18222.0,1233.0,-115.0,-1118.0,0.0848,151299.0,0.0,EVEN
2019-07-12,46300.0,45100.0,46500.0,44650.0,19707.0,-5455.0,5804.0,-349.0,0.0848,152417.0,800.0,RISE
2019-07-11,45500.0,43800.0,45550.0,43800.0,26836.0,-7332.0,6665.0,667.0,0.0839,152766.0,1700.0,RISE
2019-07-10,43800.0,42300.0,44500.0,42300.0,30980.0,-11667.0,10764.0,903.0,0.0834,152099.0,1500.0,RISE
2019-07-09,42300.0,43750.0,45000.0,42300.0,55742.0,-6298.0,5313.0,985.0,0.08199999999999999,151196.0,2100.0,FALL
2019-07-08,44400.0,48000.0,48400.0,44400.0,72786.0,17147.0,-14464.0,-2683.0,0.0806,150211.0,4100.0,FALL
2019-07-05,48500.0,48150.0,48950.0,47950.0,22153.0,-530.0,2171.0,-1641.0,0.0835,152894.0,700.0,RISE
2019-07-04,47800.0,47900.0,48850.0,47200.0,31180.0,-4420.0,3057.0,1363.0,0.0819,154535.0,0.0,EVEN
2019-07-03,47800.0,48000.0,48900.0,47400.0,26951.0,-4742.0,6873.0,-2131.0,0.0815,153172.0,200.0,FALL
2019-07-02,48000.0,49000.0,49100.0,47200.0,44989.0,4793.0,-381.0,-4412.0,0.0803,155303.0,1000.0,FALL
2019-07-01,49000.0,49650.0,50600.0,48550.0,28331.0,-2193.0,2302.0,-109.0,0.0802,159715.0,650.0,FALL
2019-06-28,49650.0,50600.0,51600.0,49350.0,25897.0,1050.0,-1282.0,232.0,0.08,159824.0,950.0,FALL
2019-06-27,50600.0,50400.0,51800.0,50000.0,30128.0,-8123.0,4513.0,3610.0,0.0791,159592.0,200.0,FALL
2019-06-26,50800.0,51400.0,51700.0,49700.0,46960.0,6465.0,-6487.0,22.0,0.0785,155982.0,100.0,FALL
2019-06-25,50900.0,50600.0,53100.0,50400.0,69045.0,7205.0,-9018.0,1813.0,0.0793,155960.0,300.0,RISE
2019-06-24,50600.0,50000.0,51000.0,49450.0,26884.0,50.0,-775.0,725.0,0.0802,154147.0,700.0,RISE
2019-06-21,49900.0,50500.0,50900.0,49800.0,29197.0,7639.0,-7247.0,-392.0,0.0803,153422.0,1100.0,FALL
2019-06-20,51000.0,49400.0,51100.0,49200.0,64969.0,9413.0,-1746.0,-7667.0,0.0812,153814.0,1600.0,RISE
2019-06-19,49400.0,49100.0,50600.0,48850.0,40592.0,-264.0,-726.0,990.0,0.0815,161481.0,900.0,RISE
2019-06-18,48500.0,48150.0,49000.0,48150.0,20641.0,-2530.0,1690.0,840.0,0.0816,160491.0,600.0,RISE
2019-06-17,47900.0,49000.0,49000.0,47800.0,22501.0,2472.0,-1106.0,-1366.0,0.0814,159651.0,850.0,FALL
2019-06-14,48750.0,49000.0,50400.0,48750.0,24951.0,3622.0,-3652.0,30.0,0.0815,161017.0,550.0,FALL
2019-06-13,49300.0,49350.0,50600.0,49000.0,41533.0,6881.0,4580.0,-11461.0,0.0822,160987.0,50.0,FALL
2019-06-12,49350.0,49950.0,50200.0,48850.0,32471.0,6182.0,-6128.0,-54.0,0.0815,172448.0,650.0,FALL
2019-06-11,50000.0,47600.0,50200.0,47600.0,75790.0,-15468.0,13497.0,1971.0,0.0806,172502.0,2400.0,RISE
2019-06-10,47600.0,48000.0,48200.0,47000.0,26493.0,1182.0,1140.0,-2322.0,0.0789,170531.0,250.0,FALL
2019-06-07,47850.0,48200.0,48600.0,47350.0,29186.0,2767.0,388.0,-3155.0,0.0788,172853.0,150.0,FALL
2019-06-05,48000.0,48400.0,48900.0,47750.0,25011.0,-4623.0,2428.0,2195.0,0.0787,176008.0,100.0,RISE
2019-06-04,47900.0,47000.0,48450.0,47000.0,22210.0,-3686.0,4222.0,-536.0,0.0784,173813.0,550.0,RISE
2019-06-03,47350.0,47700.0,47700.0,47050.0,27134.0,4803.0,-1302.0,-3501.0,0.078,174349.0,800.0,FALL
2019-05-31,48150.0,47300.0,48800.0,46700.0,31270.0,-3555.0,3272.0,283.0,0.0777,177850.0,850.0,RISE
2019-05-30,47300.0,47650.0,48400.0,46900.0,31678.0,-4906.0,4594.0,312.0,0.0784,177567.0,300.0,FALL
2019-05-29,47600.0,48650.0,49000.0,47500.0,40251.0,6773.0,-4805.0,-1968.0,0.0775,177255.0,2250.0,FALL
2019-05-28,49850.0,45750.0,49850.0,45600.0,51951.0,-16676.0,12988.0,3688.0,0.0781,179223.0,4100.0,RISE
2019-05-27,45750.0,44650.0,46350.0,44000.0,39826.0,-9949.0,12463.0,-2514.0,0.0765,175535.0,1100.0,RISE
2019-05-24,44650.0,45300.0,46250.0,44200.0,57697.0,-3466.0,11857.0,-8391.0,0.075,178049.0,1250.0,FALL
2019-05-23,45900.0,47450.0,47550.0,45900.0,41844.0,-175.0,4752.0,-4577.0,0.0735,186440.0,1500.0,FALL
2019-05-22,47400.0,47950.0,48400.0,47400.0,34968.0,-3862.0,6483.0,-2621.0,0.0729,191017.0,100.0,RISE
2019-05-21,47300.0,48400.0,48900.0,47100.0,51942.0,-3988.0,7602.0,-3614.0,0.0721,193638.0,500.0,FALL
2019-05-20,47800.0,50900.0,51900.0,47500.0,71960.0,7044.0,-5316.0,-1728.0,0.0711,197252.0,3100.0,FALL
2019-05-17,50900.0,51000.0,53300.0,50500.0,50532.0,-1123.0,1972.0,-849.0,0.0717,198980.0,400.0,RISE
2019-05-16,50500.0,50400.0,51400.0,49750.0,37514.0,1763.0,2867.0,-4630.0,0.0713,199829.0,300.0,FALL
2019-05-15,50800.0,50400.0,51700.0,50400.0,61130.0,10698.0,-8717.0,-1981.0,0.0709,204459.0,700.0,RISE
2019-05-14,50100.0,51000.0,53000.0,49550.0,92141.0,6078.0,9455.0,-15533.0,0.0725,206440.0,1500.0,FALL
2019-05-13,51600.0,55100.0,56000.0,51500.0,68501.0,13625.0,-6136.0,-7489.0,0.0714,221973.0,4400.0,FALL
2019-05-10,56000.0,56500.0,58300.0,53200.0,49667.0,2669.0,-6346.0,3677.0,0.07200000000000001,229462.0,600.0,FALL
2019-05-09,56600.0,60900.0,61200.0,56500.0,87406.0,17195.0,-17707.0,512.0,0.0728,225785.0,4300.0,FALL
2019-05-08,60900.0,60300.0,61600.0,60200.0,43059.0,14274.0,-13262.0,-1012.0,0.0751,225273.0,200.0,RISE
2019-05-07,60700.0,62200.0,62200.0,60600.0,55102.0,9628.0,-10482.0,854.0,0.0763,226285.0,2200.0,FALL
2019-05-03,62900.0,62500.0,63800.0,62400.0,36966.0,-4792.0,3880.0,912.0,0.0777,225431.0,400.0,RISE
2019-05-02,62500.0,60900.0,63200.0,60800.0,71585.0,-6542.0,8873.0,-2331.0,0.0772,224519.0,1300.0,RISE
2019-04-30,61200.0,63400.0,63400.0,60500.0,101355.0,3349.0,2613.0,-5962.0,0.0752,226850.0,1900.0,FALL
2019-04-29,63100.0,62800.0,64200.0,62700.0,53275.0,-2598.0,633.0,1965.0,0.0752,232812.0,300.0,RISE
2019-04-26,62800.0,66100.0,66100.0,62800.0,133430.0,22509.0,-18937.0,-3572.0,0.0757,230847.0,4000.0,FALL
2019-04-25,66800.0,68900.0,68900.0,66000.0,118602.0,-606.0,-4431.0,5037.0,0.0784,234419.0,2400.0,FALL
2019-04-24,69200.0,70300.0,71000.0,68100.0,169165.0,-19531.0,13197.0,6334.0,0.0775,229382.0,700.0,FALL
2019-04-23,69900.0,63700.0,70000.0,62600.0,542663.0,3362.0,-10741.0,7379.0,0.0755,223048.0,8000.0,RISE
2019-04-22,61900.0,62100.0,62300.0,61200.0,33206.0,8854.0,-7495.0,-1359.0,0.0767,215669.0,0.0,EVEN
2019-04-19,61900.0,60200.0,62300.0,60200.0,42067.0,-2022.0,-177.0,2199.0,0.0776,217028.0,1700.0,RISE
2019-04-18,60200.0,61100.0,61500.0,60100.0,32026.0,7503.0,-8599.0,1096.0,0.0776,214829.0,800.0,FALL
2019-04-17,61000.0,60800.0,62000.0,60300.0,49921.0,4618.0,-5756.0,1138.0,0.0786,213733.0,600.0,RISE
2019-04-16,60400.0,62500.0,62600.0,60100.0,45079.0,14234.0,-14562.0,328.0,0.079,212595.0,1400.0,FALL
2019-04-15,61800.0,60800.0,63300.0,60800.0,82581.0,2274.0,-1763.0,-511.0,0.0815,212267.0,1600.0,RISE
2019-04-12,60200.0,61000.0,61300.0,60000.0,41051.0,7035.0,-2344.0,-4691.0,0.0818,212778.0,700.0,FALL
2019-04-11,60900.0,61600.0,61700.0,60700.0,20606.0,1656.0,-1468.0,-188.0,0.0821,217469.0,200.0,FALL
2019-04-10,61100.0,60500.0,62300.0,59800.0,48653.0,2290.0,744.0,-3034.0,0.0823,217657.0,300.0,RISE
2019-04-09,60800.0,60900.0,62200.0,60100.0,39238.0,3187.0,2073.0,-5260.0,0.0836,220691.0,200.0,FALL
2019-04-08,61000.0,62800.0,63800.0,61000.0,48300.0,4763.0,-4027.0,-736.0,0.0834,225951.0,1900.0,FALL
2019-04-05,62900.0,63700.0,64400.0,62800.0,24766.0,6362.0,-4334.0,-2028.0,0.0838,226687.0,300.0,FALL
2019-04-04,63200.0,63700.0,65800.0,63000.0,69910.0,10605.0,-12025.0,1420.0,0.0843,228715.0,100.0,FALL
2019-04-03,63300.0,63400.0,64300.0,62600.0,32268.0,-1945.0,2431.0,-486.0,0.0858,227295.0,200.0,FALL
2019-04-02,63500.0,64500.0,65100.0,63300.0,34865.0,6859.0,-5325.0,-1534.0,0.0855,227781.0,800.0,FALL
2019-04-01,64300.0,62600.0,64600.0,62500.0,32135.0,-9891.0,5197.0,4694.0,0.0862,229315.0,1600.0,RISE
2019-03-29,62700.0,62000.0,63300.0,60400.0,43645.0,400.0,-2753.0,2353.0,0.0846,224621.0,700.0,RISE
2019-03-28,62000.0,66100.0,66100.0,61800.0,80656.0,13758.0,-13984.0,226.0,0.0845,222268.0,4200.0,FALL
2019-03-27,66200.0,67400.0,68000.0,65800.0,53008.0,343.0,-1015.0,672.0,0.0863,222042.0,1000.0,FALL
2019-03-26,67200.0,68800.0,69500.0,66700.0,77019.0,3989.0,-6137.0,2148.0,0.0864,221370.0,200.0,FALL
2019-03-25,67400.0,66400.0,71600.0,65200.0,239673.0,-2675.0,-3672.0,6347.0,0.0871,219222.0,100.0,FALL
2019-03-22,67500.0,64000.0,67900.0,61000.0,66379.0,-3639.0,1011.0,2628.0,0.0876,212875.0,4400.0,RISE
2019-03-21,63100.0,63700.0,65500.0,63000.0,35256.0,3548.0,-2654.0,-894.0,0.0874,210247.0,500.0,FALL
2019-03-20,63600.0,64600.0,65000.0,60600.0,67813.0,1771.0,-2570.0,799.0,0.0878,211141.0,1300.0,FALL
2019-03-19,64900.0,66300.0,67200.0,64600.0,63119.0,4130.0,-4660.0,530.0,0.0881,210342.0,1400.0,FALL
2019-03-18,66300.0,65600.0,68300.0,65500.0,46364.0,2901.0,-3520.0,619.0,0.0887,209812.0,500.0,RISE
2019-03-15,65800.0,66900.0,67400.0,65100.0,57363.0,5771.0,-4982.0,-789.0,0.0891,209193.0,1200.0,FALL
2019-03-14,67000.0,69100.0,69400.0,67000.0,77216.0,19033.0,-12437.0,-6596.0,0.0898,209982.0,1300.0,FALL
2019-03-13,68300.0,69300.0,70200.0,67900.0,59937.0,5350.0,-6954.0,1604.0,0.0913,216578.0,400.0,FALL
2019-03-12,68700.0,69500.0,70800.0,68500.0,98148.0,-3095.0,-3816.0,6911.0,0.0923,214974.0,0.0,EVEN
2019-03-11,68700.0,68000.0,69900.0,67500.0,95666.0,8634.0,-9591.0,957.0,0.0929,208063.0,1100.0,RISE
2019-03-08,67600.0,65200.0,67600.0,64800.0,60711.0,-5511.0,-6037.0,11548.0,0.0941,207106.0,1900.0,RISE
2019-03-07,65700.0,66100.0,68400.0,65200.0,64629.0,14288.0,-9105.0,-5183.0,0.0946,195558.0,400.0,FALL
2019-03-06,66100.0,66900.0,69600.0,65800.0,97421.0,21163.0,-18761.0,-2402.0,0.0957,200741.0,500.0,FALL
2019-03-05,66600.0,68000.0,68500.0,66400.0,53458.0,8346.0,-16103.0,7757.0,0.0981,203143.0,1100.0,FALL
2019-03-04,67700.0,66200.0,68300.0,66100.0,71044.0,-10773.0,2744.0,8029.0,0.1003,195386.0,3000.0,RISE
2019-02-28,64700.0,64800.0,68900.0,64000.0,125232.0,-6502.0,3670.0,2832.0,0.0999,187357.0,100.0,RISE
2019-02-27,64600.0,65400.0,66200.0,63700.0,58478.0,-4488.0,1414.0,3074.0,0.0995,184525.0,1100.0,FALL
2019-02-26,65700.0,67000.0,67900.0,65700.0,43114.0,4807.0,-3860.0,-947.0,0.0993,181451.0,1100.0,FALL
2019-02-25,66800.0,66100.0,68000.0,66100.0,55608.0,-6385.0,1878.0,4507.0,0.0998,182398.0,1000.0,RISE
2019-02-22,65800.0,67300.0,67300.0,65400.0,61935.0,-2178.0,4.0,2174.0,0.0995,177891.0,1800.0,FALL
2019-02-21,67600.0,68600.0,70600.0,67200.0,121734.0,15073.0,-16859.0,1786.0,0.0994,175717.0,500.0,FALL
2019-02-20,68100.0,65900.0,68600.0,65300.0,106709.0,-4296.0,-1714.0,6010.0,0.1017,173931.0,2500.0,RISE
2019-02-19,65600.0,66400.0,67900.0,64800.0,117034.0,13574.0,-14256.0,682.0,0.1026,167921.0,0.0,EVEN
2019-02-18,65600.0,66200.0,66600.0,64000.0,91042.0,10044.0,-11417.0,1373.0,0.1044,167239.0,200.0,FALL
2019-02-15,65800.0,69000.0,69800.0,65300.0,181931.0,21359.0,-15184.0,-6175.0,0.1059,165866.0,2500.0,FALL
2019-02-14,68300.0,58200.0,69000.0,58000.0,421789.0,-45006.0,24548.0,20458.0,0.1078,172041.0,10600.0,RISE
2019-02-13,57700.0,57000.0,58100.0,56500.0,49945.0,-4242.0,4697.0,-455.0,0.1047,151583.0,1400.0,RISE
2019-02-12,56300.0,54500.0,57900.0,54200.0,79103.0,437.0,1468.0,-1905.0,0.1042,152038.0,2200.0,RISE
2019-02-11,54100.0,54900.0,55200.0,53200.0,36292.0,-5103.0,5167.0,-64.0,0.1039,153943.0,800.0,FALL
2019-02-08,54900.0,56100.0,56100.0,54900.0,31672.0,2543.0,-880.0,-1663.0,0.1032,154007.0,1200.0,FALL
2019-02-07,56100.0,56500.0,56800.0,55500.0,24793.0,760.0,-355.0,-405.0,0.1033,155670.0,100.0,FALL
2019-02-01,56200.0,55900.0,57800.0,55800.0,40314.0,-3608.0,5835.0,-2227.0,0.1034,156075.0,200.0,RISE
2019-01-31,56000.0,57200.0,57400.0,56000.0,35077.0,6892.0,-4998.0,-1894.0,0.1026,158302.0,1000.0,FALL
2019-01-30,57000.0,57100.0,58300.0,56500.0,35575.0,3061.0,-2883.0,-178.0,0.1032,160196.0,600.0,FALL
2019-01-29,57600.0,58300.0,58700.0,56700.0,36017.0,5173.0,-6107.0,934.0,0.1036,160374.0,1400.0,FALL
2019-01-28,59000.0,58400.0,59500.0,58000.0,43126.0,6407.0,-4997.0,-1410.0,0.1044,159440.0,600.0,RISE
2019-01-25,58400.0,57400.0,59300.0,56800.0,49443.0,-8297.0,5938.0,2359.0,0.105,160850.0,1200.0,RISE
2019-01-24,57200.0,56500.0,57700.0,55900.0,32244.0,-4148.0,4616.0,-468.0,0.1043,158491.0,900.0,RISE
2019-01-23,56300.0,56100.0,57600.0,56100.0,29823.0,971.0,-1349.0,378.0,0.1037,158959.0,500.0,FALL
2019-01-22,56800.0,57800.0,58900.0,56400.0,38918.0,8216.0,-9312.0,1096.0,0.1039,158581.0,1000.0,FALL
2019-01-21,57800.0,56100.0,58500.0,55300.0,60144.0,-6588.0,1004.0,5584.0,0.1049,157485.0,1900.0,RISE
2019-01-18,55900.0,56500.0,56800.0,55100.0,36164.0,508.0,-1521.0,1013.0,0.1047,151901.0,0.0,EVEN
2019-01-17,55900.0,58500.0,58600.0,55500.0,57164.0,6367.0,-5904.0,-463.0,0.1043,150888.0,2600.0,FALL
2019-01-16,58500.0,56300.0,58700.0,54600.0,77255.0,-4298.0,-3435.0,7733.0,0.1049,151351.0,2200.0,RISE
2019-01-15,56300.0,57000.0,57300.0,55800.0,45779.0,10139.0,-9789.0,-350.0,0.1053,143618.0,700.0,FALL
2019-01-14,57000.0,57700.0,57800.0,55500.0,66815.0,4608.0,-12359.0,7751.0,0.1066,143968.0,0.0,EVEN
2019-01-11,57000.0,52800.0,59500.0,52000.0,199954.0,-20488.0,6549.0,13939.0,0.1081,136217.0,4200.0,RISE
2019-01-10,52800.0,53000.0,54500.0,51600.0,61492.0,-3687.0,5422.0,-1735.0,0.1072,122278.0,100.0,RISE
2019-01-09,52700.0,47450.0,55500.0,47000.0,238925.0,-9307.0,8147.0,1160.0,0.1065,124013.0,5250.0,RISE
2019-01-08,47450.0,45800.0,47700.0,44200.0,90281.0,-1521.0,6512.0,-4991.0,0.1052,122853.0,2950.0,RISE
2019-01-07,44500.0,44450.0,45100.0,44100.0,51555.0,-6641.0,9327.0,-2686.0,0.1043,127844.0,550.0,RISE
2019-01-04,43950.0,45950.0,45950.0,42600.0,91235.0,8883.0,-1158.0,-7725.0,0.1031,130530.0,2400.0,FALL
2019-01-03,46350.0,49350.0,49600.0,46150.0,46938.0,11369.0,-9471.0,-1898.0,0.1031,138255.0,2900.0,FALL
2019-01-02,49250.0,50200.0,51100.0,49100.0,29913.0,-2218.0,5222.0,-3004.0,0.1043,140153.0,250.0,FALL
2018-12-28,49500.0,48950.0,51100.0,48950.0,32674.0,437.0,3095.0,-3532.0,0.1037,143157.0,600.0,RISE
2018-12-27,48900.0,50000.0,50000.0,48650.0,24695.0,-1870.0,3598.0,-1728.0,0.1033,146689.0,1350.0,RISE
2018-12-26,49200.0,51600.0,52300.0,48850.0,102194.0,24973.0,-24262.0,-711.0,0.1028,148417.0,3700.0,FALL
2018-12-24,52900.0,52600.0,53400.0,52100.0,26884.0,-4616.0,-1600.0,6216.0,0.1061,149128.0,600.0,RISE
2018-12-21,52300.0,51400.0,53100.0,51300.0,23900.0,2353.0,-2247.0,-106.0,0.1061,142912.0,400.0,RISE
2018-12-20,51900.0,51600.0,52900.0,51100.0,34238.0,3418.0,1106.0,-4524.0,0.1063,143018.0,500.0,FALL
2018-12-19,52400.0,50800.0,53500.0,50800.0,43419.0,-4737.0,5220.0,-483.0,0.1062,147542.0,1600.0,RISE
2018-12-18,50800.0,51000.0,52600.0,50700.0,42026.0,6855.0,-927.0,-5928.0,0.1055,148025.0,1700.0,FALL
2018-12-17,52500.0,55200.0,55200.0,52300.0,41166.0,8833.0,-5686.0,-3147.0,0.1056,153953.0,2000.0,FALL
2018-12-14,54500.0,56600.0,57000.0,54500.0,27107.0,3700.0,-5085.0,1385.0,0.1063,157100.0,1700.0,FALL
2018-12-13,56200.0,56000.0,58000.0,55800.0,47907.0,7839.0,-3230.0,-4609.0,0.1072,155715.0,1000.0,RISE
2018-12-12,55200.0,55000.0,56000.0,54000.0,42669.0,9.0,-2363.0,2354.0,0.1077,160324.0,300.0,RISE
2018-12-11,54900.0,55000.0,56500.0,54000.0,37470.0,2768.0,-4004.0,1236.0,0.10800000000000001,157970.0,400.0,RISE
2018-12-10,54500.0,56800.0,57500.0,54300.0,50214.0,13662.0,-9980.0,-3682.0,0.1085,156734.0,3700.0,FALL
2018-12-07,58200.0,59500.0,60600.0,56800.0,49772.0,7014.0,-2765.0,-4249.0,0.1101,160416.0,800.0,FALL
2018-12-06,59000.0,61200.0,61600.0,58800.0,51273.0,4462.0,-2042.0,-2420.0,0.1105,164665.0,1800.0,FALL
2018-12-05,60800.0,62500.0,63600.0,60500.0,61955.0,16871.0,-16378.0,-493.0,0.1107,167085.0,3200.0,FALL
2018-12-04,64000.0,63500.0,66100.0,62500.0,97365.0,7320.0,-10398.0,3078.0,0.1128,167578.0,700.0,RISE
2018-12-03,63300.0,64500.0,64800.0,62400.0,75721.0,14822.0,-16776.0,1954.0,0.1143,164500.0,300.0,RISE
2018-11-30,63000.0,65000.0,65500.0,62900.0,91074.0,15983.0,-16046.0,63.0,0.1164,162546.0,1500.0,FALL
2018-11-29,64500.0,58900.0,66000.0,58000.0,293866.0,-30090.0,25054.0,5036.0,0.1184,162483.0,6900.0,RISE
2018-11-28,57600.0,59100.0,59400.0,57500.0,40405.0,8580.0,-8683.0,103.0,0.1152,157447.0,1500.0,FALL
2018-11-27,59100.0,57600.0,59900.0,56000.0,58108.0,5348.0,-3870.0,-1478.0,0.1161,157344.0,2200.0,RISE
2018-11-26,56900.0,54400.0,57400.0,54400.0,37488.0,-5119.0,6675.0,-1556.0,0.1167,158822.0,2500.0,RISE
2018-11-23,54400.0,54600.0,55500.0,52600.0,38654.0,5113.0,-1455.0,-3658.0,0.1165,160378.0,0.0,EVEN
2018-11-22,54400.0,57500.0,57500.0,54200.0,40222.0,9320.0,-6614.0,-2706.0,0.1167,164036.0,2300.0,FALL
2018-11-21,56700.0,55500.0,56700.0,54000.0,42531.0,5599.0,-3404.0,-2195.0,0.1176,166742.0,200.0,FALL
2018-11-20,56900.0,58100.0,59000.0,56100.0,57410.0,16372.0,-8517.0,-7855.0,0.11800000000000001,168937.0,2600.0,FALL
2018-11-19,59500.0,59200.0,60000.0,57800.0,55060.0,8811.0,-7846.0,-965.0,0.1191,176792.0,200.0,RISE
2018-11-16,59300.0,54200.0,59500.0,54000.0,126835.0,-17271.0,10263.0,7008.0,0.1201,177757.0,5400.0,RISE
2018-11-15,53900.0,54300.0,55500.0,52400.0,51289.0,4604.0,2015.0,-6619.0,0.1188,170749.0,1200.0,FALL
2018-11-14,55100.0,56000.0,56300.0,51800.0,82641.0,423.0,11238.0,-11661.0,0.1186,177368.0,0.0,EVEN
2018-11-13,55100.0,56000.0,56000.0,53600.0,93278.0,12766.0,-4195.0,-8571.0,0.1171,189029.0,2600.0,FALL
2018-11-12,57700.0,58100.0,59800.0,57600.0,37895.0,1891.0,1892.0,-3783.0,0.1177,197600.0,1400.0,FALL
2018-11-09,59100.0,61400.0,62200.0,58100.0,57568.0,2444.0,1361.0,-3805.0,0.1174,201383.0,3200.0,FALL
2018-11-08,62300.0,62100.0,63300.0,61100.0,37190.0,-469.0,9478.0,-9009.0,0.1172,205188.0,1600.0,RISE
2018-11-07,60700.0,63900.0,63900.0,60500.0,58117.0,9774.0,-2559.0,-7215.0,0.11599999999999999,214197.0,2900.0,FALL
2018-11-06,63600.0,63200.0,64500.0,62200.0,44284.0,-4987.0,4620.0,367.0,0.1164,221412.0,1100.0,RISE
2018-11-05,62500.0,66300.0,66300.0,61700.0,88319.0,32617.0,-10939.0,-21678.0,0.1158,221045.0,3800.0,FALL
2018-11-02,66300.0,63200.0,66900.0,62200.0,110929.0,33109.0,-2205.0,-30904.0,0.1172,242723.0,3100.0,RISE
2018-11-01,63200.0,62600.0,64400.0,60800.0,120132.0,50368.0,7054.0,-57422.0,0.1177,273627.0,1200.0,RISE
2018-10-31,62000.0,58400.0,65300.0,57300.0,194516.0,-100712.0,11817.0,88895.0,0.1168,331049.0,4300.0,RISE
2018-10-30,57700.0,56500.0,58300.0,52200.0,97112.0,3894.0,26481.0,-30375.0,0.1153,242154.0,1700.0,RISE
2018-10-29,56000.0,60000.0,63100.0,55000.0,90250.0,-5184.0,18820.0,-13636.0,0.1118,272529.0,5600.0,FALL
2018-10-26,61600.0,63900.0,65200.0,60100.0,56502.0,-6504.0,15510.0,-9006.0,0.1093,286165.0,1100.0,FALL
2018-10-25,62700.0,65900.0,66900.0,62700.0,105465.0,14098.0,23906.0,-38004.0,0.1073,295171.0,6000.0,FALL
2018-10-24,68700.0,70700.0,72400.0,68700.0,104817.0,-87904.0,1930.0,85974.0,0.1043,333175.0,1700.0,FALL
2018-10-23,70400.0,73700.0,73900.0,69500.0,21575.0,1273.0,-1478.0,205.0,0.1041,247201.0,3300.0,FALL
2018-10-22,73700.0,73600.0,74100.0,70700.0,24798.0,-420.0,384.0,36.0,0.1042,246996.0,100.0,RISE
2018-10-19,73600.0,71900.0,74000.0,70300.0,21449.0,-6589.0,3820.0,2769.0,0.1042,246960.0,1000.0,RISE
2018-10-18,72600.0,75800.0,76500.0,72200.0,20284.0,2538.0,7.0,-2545.0,0.1037,244191.0,3100.0,FALL
2018-10-17,75700.0,75500.0,77100.0,74700.0,18512.0,2842.0,-2309.0,-533.0,0.1037,246736.0,700.0,RISE
2018-10-16,75000.0,74000.0,76700.0,74000.0,20593.0,-2641.0,3830.0,-1189.0,0.10400000000000001,247269.0,1200.0,RISE
2018-10-15,73800.0,76100.0,76200.0,73000.0,29418.0,27.0,3380.0,-3407.0,0.1034,248458.0,2400.0,FALL
2018-10-12,76200.0,72300.0,77200.0,72300.0,45937.0,-7046.0,9621.0,-2575.0,0.10300000000000001,251865.0,2000.0,RISE
2018-10-11,74200.0,78000.0,80200.0,74200.0,69693.0,-17516.0,8615.0,8901.0,0.1016,254440.0,6900.0,FALL
2018-10-10,81100.0,86000.0,86400.0,81100.0,33987.0,4896.0,-9787.0,4891.0,0.1004,245539.0,4300.0,FALL
2018-10-08,85400.0,83100.0,88600.0,83100.0,33800.0,658.0,-852.0,194.0,0.1024,240648.0,2300.0,RISE
2018-10-05,83100.0,83200.0,86000.0,83100.0,23679.0,1611.0,-907.0,-704.0,0.1022,240454.0,1700.0,FALL
2018-10-04,84800.0,84500.0,85900.0,82300.0,26511.0,-2851.0,1281.0,1570.0,0.1024,241158.0,300.0,RISE
2018-10-02,84500.0,87500.0,88400.0,83500.0,35037.0,1943.0,837.0,-2780.0,0.1023,239588.0,2700.0,FALL
2018-10-01,87200.0,90000.0,92300.0,87000.0,39232.0,8485.0,-6595.0,-1890.0,0.1022,242368.0,400.0,FALL
2018-09-28,87600.0,91100.0,92500.0,87600.0,36449.0,4421.0,-2436.0,-1985.0,0.1032,244258.0,3000.0,FALL
2018-09-27,90600.0,92200.0,93500.0,90500.0,24615.0,6755.0,-7212.0,457.0,0.1036,246243.0,2000.0,FALL
2018-09-21,92600.0,94100.0,95500.0,91400.0,36100.0,10592.0,237.0,-10829.0,0.1041,245786.0,1200.0,FALL
2018-09-20,93800.0,98200.0,98200.0,93300.0,48154.0,7295.0,-13525.0,6230.0,0.1041,256615.0,4200.0,FALL
2018-09-19,98000.0,91100.0,100000.0,91100.0,96143.0,-5590.0,-2002.0,7592.0,0.1052,250385.0,6600.0,RISE
2018-09-18,91400.0,94700.0,95500.0,91400.0,48239.0,1225.0,3043.0,-4268.0,0.1054,242793.0,3400.0,FALL
2018-09-17,94800.0,98300.0,98400.0,94300.0,23599.0,1273.0,-582.0,-691.0,0.105,247061.0,3500.0,FALL
2018-09-14,98300.0,98500.0,100100.0,97000.0,29097.0,3447.0,-2218.0,-1229.0,0.1049,247752.0,300.0,FALL
