날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-10,6460.0,6380.0,6460.0,6300.0,9086.0,221.0,0.0,-221.0,0.0262,-12952.0,70.0,RISE
2018-10-11,6370.0,6510.0,6510.0,6240.0,4674.0,95.0,0.0,-95.0,0.0262,-13047.0,90.0,FALL
2018-10-12,6410.0,6210.0,6690.0,6210.0,5509.0,157.0,-53.0,-104.0,0.0262,-13151.0,40.0,RISE
2018-10-15,6390.0,6420.0,6430.0,6290.0,2990.0,67.0,-60.0,-7.0,0.0262,-13158.0,20.0,FALL
2018-10-16,6390.0,6370.0,6450.0,6310.0,4575.0,4.0,0.0,-4.0,0.0262,-13162.0,0.0,EVEN
2018-10-17,6500.0,6360.0,6610.0,6320.0,3131.0,6.0,0.0,-6.0,0.0262,-13168.0,110.0,RISE
2018-10-18,6560.0,6500.0,6560.0,6390.0,2334.0,81.0,0.0,-81.0,0.0262,-13249.0,60.0,RISE
2018-10-19,6390.0,6380.0,6580.0,6380.0,1257.0,0.0,0.0,0.0,0.0262,-13249.0,170.0,FALL
2018-10-22,6320.0,6310.0,6390.0,6250.0,4236.0,-195.0,195.0,0.0,0.0263,-13249.0,70.0,FALL
2018-10-23,6290.0,6250.0,6370.0,6250.0,5470.0,66.0,0.0,-66.0,0.0263,-13315.0,30.0,FALL
2018-10-24,6270.0,6290.0,6380.0,6190.0,7357.0,0.0,0.0,0.0,0.0263,-13315.0,20.0,FALL
2018-10-25,6130.0,6020.0,6550.0,6020.0,1630.0,21.0,0.0,-21.0,0.0263,-13336.0,140.0,FALL
2018-10-26,6180.0,6240.0,6240.0,6050.0,5297.0,376.0,0.0,-376.0,0.0263,-13712.0,50.0,RISE
2018-10-29,6020.0,6040.0,6170.0,5920.0,4516.0,-216.0,219.0,-3.0,0.0263,-13715.0,160.0,FALL
2018-10-30,5600.0,5540.0,5870.0,5400.0,9693.0,27.0,0.0,-27.0,0.0263,-13742.0,420.0,FALL
2018-10-31,5630.0,5810.0,5810.0,5600.0,574.0,100.0,0.0,-100.0,0.0263,-13842.0,30.0,RISE
2018-11-01,5650.0,5700.0,5790.0,5520.0,6479.0,16.0,0.0,-16.0,0.0263,-13858.0,20.0,RISE
2018-11-02,5710.0,5590.0,5930.0,5590.0,18823.0,276.0,0.0,-276.0,0.0263,-14134.0,60.0,RISE
2018-11-05,5590.0,5680.0,5800.0,5540.0,4252.0,502.0,0.0,-502.0,0.0263,-14636.0,120.0,FALL
2018-11-06,5580.0,5600.0,5680.0,5570.0,2697.0,29.0,0.0,-29.0,0.0263,-14665.0,10.0,FALL
2018-11-07,5550.0,5580.0,5680.0,5540.0,3425.0,3.0,0.0,-3.0,0.0263,-14668.0,30.0,FALL
2018-11-08,5560.0,5700.0,5700.0,5540.0,2079.0,0.0,0.0,0.0,0.0263,-14668.0,10.0,RISE
2018-11-09,5630.0,5560.0,5670.0,5550.0,596.0,6.0,-6.0,0.0,0.0263,-14668.0,70.0,RISE
2018-11-12,5640.0,5680.0,5680.0,5530.0,1205.0,58.0,-50.0,-8.0,0.0263,-14676.0,10.0,RISE
2018-11-13,5640.0,5650.0,5650.0,5480.0,2555.0,22.0,-22.0,0.0,0.0263,-14676.0,0.0,EVEN
2018-11-14,5440.0,5800.0,5800.0,5290.0,18621.0,31.0,-31.0,0.0,0.0263,-14676.0,200.0,FALL
2018-11-15,5350.0,5420.0,5440.0,5250.0,8050.0,2.0,0.0,-2.0,0.0263,-14678.0,90.0,FALL
2018-11-16,5290.0,5490.0,5490.0,5290.0,5235.0,87.0,-87.0,0.0,0.0263,-14678.0,60.0,FALL
2018-11-19,5350.0,5430.0,5430.0,5290.0,2825.0,131.0,-131.0,0.0,0.0262,-14678.0,60.0,RISE
2018-11-20,5080.0,5340.0,5340.0,5010.0,23429.0,113.0,-15.0,-98.0,0.0262,-14776.0,270.0,FALL
2018-11-21,5130.0,5120.0,5170.0,5080.0,4989.0,896.0,-811.0,-85.0,0.0261,-14861.0,50.0,RISE
2018-11-22,5200.0,5230.0,5250.0,5150.0,2404.0,-1016.0,0.0,1016.0,0.0261,-13845.0,70.0,RISE
2018-11-23,5260.0,5200.0,5260.0,5160.0,6049.0,-669.0,0.0,669.0,0.0261,-13176.0,60.0,RISE
2018-11-26,5250.0,5260.0,5270.0,5170.0,4679.0,-438.0,0.0,438.0,0.0261,-12738.0,10.0,FALL
2018-11-27,5250.0,5220.0,5260.0,5210.0,1579.0,-139.0,0.0,139.0,0.0261,-12599.0,0.0,EVEN
2018-11-28,5250.0,5230.0,5270.0,5190.0,1919.0,23.0,0.0,-23.0,0.0261,-12622.0,0.0,EVEN
2018-11-29,5250.0,5310.0,5310.0,5220.0,996.0,-148.0,0.0,148.0,0.0261,-12474.0,0.0,EVEN
2018-11-30,5200.0,5250.0,5260.0,5200.0,5777.0,-205.0,0.0,205.0,0.0261,-12269.0,50.0,FALL
2018-12-03,5230.0,5200.0,5250.0,5200.0,2921.0,0.0,0.0,0.0,0.0261,-12269.0,30.0,RISE
2018-12-04,5220.0,5280.0,5280.0,5190.0,3068.0,144.0,0.0,-144.0,0.0261,-12413.0,10.0,FALL
2018-12-05,5250.0,5250.0,5250.0,5160.0,1341.0,0.0,0.0,0.0,0.0261,-12413.0,30.0,RISE
2018-12-06,5260.0,5250.0,5300.0,5220.0,2212.0,2.0,0.0,-2.0,0.0261,-12415.0,10.0,RISE
2018-12-07,5270.0,5210.0,5300.0,5170.0,2606.0,155.0,0.0,-155.0,0.0261,-12570.0,10.0,RISE
2018-12-10,5150.0,5270.0,5270.0,5130.0,1734.0,50.0,0.0,-50.0,0.0261,-12620.0,120.0,FALL
2018-12-11,5020.0,5100.0,5200.0,5020.0,1380.0,9.0,0.0,-9.0,0.0261,-12629.0,130.0,FALL
2018-12-12,5060.0,5130.0,5170.0,5030.0,988.0,0.0,0.0,0.0,0.0261,-12629.0,40.0,RISE
2018-12-13,5100.0,5140.0,5140.0,5060.0,635.0,38.0,0.0,-38.0,0.0261,-12667.0,40.0,RISE
2018-12-14,5100.0,5100.0,5160.0,5040.0,4281.0,-1135.0,0.0,1135.0,0.0261,-11532.0,0.0,EVEN
2018-12-17,5090.0,5150.0,5150.0,5030.0,3048.0,-416.0,0.0,416.0,0.0261,-11116.0,10.0,FALL
2018-12-18,5180.0,5090.0,5180.0,5090.0,1010.0,-292.0,0.0,292.0,0.0261,-10824.0,90.0,RISE
2018-12-19,5250.0,5240.0,5520.0,5190.0,13474.0,143.0,0.0,-143.0,0.0261,-10967.0,70.0,RISE
2018-12-20,5210.0,5330.0,5330.0,5150.0,2430.0,-11.0,0.0,11.0,0.0261,-10956.0,40.0,FALL
2018-12-21,5180.0,5210.0,5270.0,5180.0,1453.0,0.0,0.0,0.0,0.0261,-10956.0,30.0,FALL
2018-12-24,5170.0,5180.0,5220.0,5150.0,3543.0,0.0,0.0,0.0,0.0261,-10956.0,10.0,FALL
2018-12-26,5200.0,5160.0,5290.0,5160.0,5262.0,410.0,0.0,-410.0,0.0261,-11366.0,30.0,RISE
2018-12-27,5260.0,5210.0,5340.0,5180.0,1158.0,18.0,0.0,-18.0,0.0261,-11384.0,60.0,RISE
2018-12-28,5160.0,5190.0,5250.0,5040.0,3229.0,57.0,0.0,-57.0,0.0261,-11441.0,100.0,FALL
2019-01-02,5210.0,5180.0,5260.0,5160.0,1868.0,0.0,0.0,0.0,0.0,-11441.0,50.0,RISE
2019-01-03,5180.0,5210.0,5220.0,5120.0,2568.0,0.0,0.0,0.0,0.0261,-11441.0,30.0,FALL
2019-01-04,5290.0,5160.0,5290.0,5160.0,1495.0,-99.0,0.0,99.0,0.0261,-11342.0,110.0,RISE
2019-01-07,5290.0,5350.0,5360.0,5250.0,8899.0,0.0,0.0,0.0,0.0261,-11342.0,0.0,EVEN
2019-01-08,5250.0,5270.0,5500.0,5170.0,5843.0,46.0,0.0,-46.0,0.0261,-11388.0,40.0,FALL
2019-01-09,5220.0,5240.0,5410.0,5180.0,6006.0,0.0,0.0,0.0,0.0261,-11388.0,30.0,FALL
2019-01-10,5280.0,5290.0,5310.0,5200.0,2271.0,139.0,0.0,-139.0,0.0261,-11527.0,60.0,RISE
2019-01-11,5290.0,5370.0,5370.0,5230.0,1713.0,0.0,0.0,0.0,0.0261,-11527.0,10.0,RISE
2019-01-14,5260.0,5230.0,5300.0,5170.0,5238.0,0.0,0.0,0.0,0.0262,-11527.0,30.0,FALL
2019-01-15,5440.0,5290.0,6050.0,5220.0,162443.0,11.0,0.0,-11.0,0.0262,-11538.0,180.0,RISE
2019-01-16,5480.0,5440.0,5480.0,5360.0,21166.0,221.0,0.0,-221.0,0.0262,-11759.0,40.0,RISE
2019-01-17,5480.0,5500.0,5520.0,5410.0,11014.0,14.0,0.0,-14.0,0.0262,-11773.0,0.0,EVEN
2019-01-18,5510.0,5540.0,5650.0,5380.0,16379.0,0.0,0.0,0.0,0.0262,-11773.0,30.0,RISE
2019-01-21,5580.0,5570.0,5630.0,5520.0,21609.0,18.0,0.0,-18.0,0.0262,-11791.0,70.0,RISE
2019-01-22,5950.0,5680.0,5950.0,5620.0,55829.0,0.0,0.0,0.0,0.0262,-11791.0,370.0,RISE
2019-01-23,5910.0,5950.0,5970.0,5830.0,11133.0,0.0,0.0,0.0,0.0262,-11791.0,40.0,FALL
2019-01-24,5890.0,5910.0,6090.0,5840.0,13031.0,0.0,0.0,0.0,0.0262,-11791.0,20.0,FALL
2019-01-25,5900.0,6120.0,6120.0,5870.0,5165.0,99.0,0.0,-99.0,0.0262,-11890.0,10.0,RISE
2019-01-28,5970.0,5860.0,5990.0,5790.0,11877.0,39.0,0.0,-39.0,0.0262,-11929.0,70.0,RISE
2019-01-29,5820.0,5920.0,6100.0,5820.0,11545.0,110.0,0.0,-110.0,0.0262,-12039.0,150.0,FALL
2019-01-30,5700.0,5820.0,5990.0,5700.0,10024.0,70.0,0.0,-70.0,0.0262,-12109.0,120.0,FALL
2019-01-31,5780.0,5720.0,5880.0,5720.0,2607.0,57.0,0.0,-57.0,0.0,-12166.0,80.0,RISE
2019-02-01,5770.0,5880.0,5880.0,5750.0,5167.0,15.0,0.0,-15.0,0.0262,-12181.0,10.0,FALL
2019-02-07,5800.0,5770.0,5850.0,5730.0,3486.0,184.0,0.0,-184.0,0.0262,-12365.0,30.0,RISE
2019-02-08,5820.0,5850.0,5860.0,5740.0,3205.0,-2.0,189.0,-187.0,0.0262,-12552.0,20.0,RISE
2019-02-11,5920.0,5860.0,5920.0,5820.0,5976.0,0.0,0.0,0.0,0.0262,-12552.0,100.0,RISE
2019-02-12,5900.0,5910.0,5930.0,5750.0,6434.0,-88.0,289.0,-201.0,0.0262,-12753.0,20.0,FALL
2019-02-13,5930.0,5910.0,6030.0,5890.0,7530.0,324.0,-289.0,-35.0,0.0262,-12788.0,30.0,RISE
2019-02-14,6010.0,6040.0,6090.0,5920.0,10518.0,41.0,0.0,-41.0,0.0262,-12829.0,80.0,RISE
2019-02-15,6050.0,6100.0,6100.0,5930.0,3115.0,3.0,0.0,-3.0,0.0262,-12832.0,40.0,RISE
2019-02-18,6080.0,6050.0,6090.0,5960.0,3740.0,-33.0,68.0,-35.0,0.0262,-12867.0,30.0,RISE
2019-02-19,5870.0,6160.0,6160.0,5820.0,14879.0,-69.0,82.0,-13.0,0.0262,-12880.0,210.0,FALL
2019-02-20,6010.0,5870.0,6100.0,5870.0,6263.0,167.0,-139.0,-28.0,0.0262,-12908.0,140.0,RISE
2019-02-21,6010.0,6160.0,6220.0,5920.0,3004.0,44.0,0.0,-44.0,0.0262,-12952.0,0.0,EVEN
2019-02-22,6000.0,5890.0,6010.0,5820.0,4951.0,-599.0,764.0,-165.0,0.0263,-13117.0,10.0,FALL
2019-02-25,5940.0,6070.0,6070.0,5890.0,3649.0,240.0,-68.0,-172.0,0.0263,-13289.0,60.0,FALL
2019-02-26,5750.0,5940.0,6080.0,5750.0,16102.0,562.0,-290.0,-272.0,0.0262,-13561.0,190.0,FALL
2019-02-27,5880.0,5940.0,6000.0,5800.0,3382.0,24.0,-9.0,-15.0,0.0262,-13576.0,130.0,RISE
2019-02-28,5730.0,5930.0,5950.0,5700.0,17207.0,-826.0,826.0,0.0,0.0263,-13576.0,150.0,FALL
2019-03-04,5860.0,5760.0,6030.0,5760.0,6278.0,622.0,-508.0,-114.0,0.0263,-13690.0,130.0,RISE
2019-03-05,5860.0,5860.0,5870.0,5780.0,3823.0,8.0,0.0,-8.0,0.0263,-13698.0,0.0,EVEN
2019-03-06,5890.0,5800.0,5920.0,5790.0,4046.0,66.0,0.0,-66.0,0.0263,-13764.0,30.0,RISE
2019-03-07,5960.0,5930.0,5970.0,5800.0,6462.0,-90.0,107.0,-17.0,0.0263,-13781.0,70.0,RISE
2019-03-08,5960.0,5960.0,5980.0,5810.0,2875.0,99.0,-3.0,-96.0,0.0263,-13877.0,0.0,EVEN
2019-03-11,5960.0,5960.0,5990.0,5890.0,4206.0,132.0,-104.0,-28.0,0.0263,-13905.0,0.0,EVEN
2019-03-12,5980.0,5960.0,6070.0,5850.0,4111.0,326.0,-269.0,-57.0,0.0262,-13962.0,20.0,RISE
2019-03-13,6060.0,6030.0,6070.0,5930.0,5893.0,3.0,0.0,-3.0,0.0262,-13965.0,80.0,RISE
2019-03-14,6080.0,6060.0,6100.0,6010.0,3794.0,13.0,101.0,-114.0,0.0262,-14079.0,20.0,RISE
2019-03-15,5970.0,6080.0,6150.0,5940.0,8864.0,-289.0,289.0,0.0,0.0263,-14079.0,110.0,FALL
2019-03-18,6060.0,5980.0,6090.0,5940.0,3986.0,328.0,-223.0,-105.0,0.0262,-14184.0,90.0,RISE
2019-03-19,6080.0,6060.0,6100.0,5980.0,2838.0,709.0,0.0,-709.0,0.0262,-14893.0,20.0,RISE
2019-03-20,6050.0,6110.0,6110.0,6000.0,2153.0,43.0,-16.0,-27.0,0.0262,-14920.0,30.0,FALL
2019-03-21,5970.0,6180.0,6180.0,5930.0,4422.0,148.0,-111.0,-37.0,0.0262,-14957.0,80.0,FALL
2019-03-22,6040.0,6150.0,6150.0,5800.0,3862.0,96.0,-2.0,-94.0,0.0262,-15051.0,70.0,RISE
2019-03-25,5860.0,6140.0,6140.0,5810.0,3882.0,19.0,-3.0,-16.0,0.0262,-15067.0,180.0,FALL
2019-03-26,5850.0,5750.0,5860.0,5750.0,744.0,160.0,-35.0,-125.0,0.0262,-15192.0,10.0,FALL
2019-03-27,5790.0,5900.0,6000.0,5780.0,783.0,17.0,-17.0,0.0,0.0262,-15192.0,60.0,FALL
2019-03-28,5940.0,5970.0,5970.0,5780.0,1734.0,11.0,0.0,-11.0,0.0262,-15203.0,150.0,RISE
2019-03-29,5970.0,5980.0,6000.0,5810.0,2058.0,27.0,0.0,-27.0,0.0262,-15230.0,30.0,RISE
2019-04-01,6000.0,5960.0,6030.0,5890.0,3581.0,124.0,0.0,-124.0,0.0262,-15354.0,30.0,RISE
2019-04-02,6000.0,6150.0,6150.0,5930.0,1970.0,25.0,0.0,-25.0,0.0262,-15379.0,0.0,EVEN
2019-04-03,5950.0,6050.0,6050.0,5930.0,3941.0,1009.0,0.0,-1009.0,0.0262,-16388.0,50.0,FALL
2019-04-04,5930.0,5990.0,5990.0,5900.0,2603.0,35.0,0.0,-35.0,0.0262,-16423.0,20.0,FALL
2019-04-05,6010.0,6020.0,6020.0,5870.0,3840.0,20.0,0.0,-20.0,0.0262,-16443.0,80.0,RISE
2019-04-08,6000.0,6000.0,6000.0,5930.0,1843.0,376.0,0.0,-376.0,0.0262,-16819.0,10.0,FALL
2019-04-09,5940.0,6010.0,6120.0,5880.0,1982.0,427.0,0.0,-427.0,0.0262,-17246.0,60.0,FALL
2019-04-10,5950.0,5940.0,5970.0,5900.0,2000.0,156.0,0.0,-156.0,0.0262,-17402.0,10.0,RISE
2019-04-11,5900.0,5970.0,5970.0,5660.0,4714.0,192.0,0.0,-192.0,0.0262,-17594.0,50.0,FALL
2019-04-12,5920.0,5890.0,5920.0,5800.0,6088.0,135.0,0.0,-135.0,0.0262,-17729.0,20.0,RISE
2019-04-15,5960.0,5920.0,5970.0,5770.0,7055.0,441.0,0.0,-441.0,0.0262,-18170.0,40.0,RISE
2019-04-16,5990.0,5960.0,5990.0,5900.0,5175.0,357.0,0.0,-357.0,0.0262,-18527.0,30.0,RISE
2019-04-17,5980.0,5940.0,6000.0,5820.0,3783.0,439.0,0.0,-439.0,0.0262,-18966.0,10.0,FALL
2019-04-18,5990.0,5980.0,6010.0,5950.0,4292.0,889.0,0.0,-889.0,0.0262,-19855.0,10.0,RISE
2019-04-19,6280.0,6020.0,6450.0,5990.0,40802.0,1285.0,0.0,-1285.0,0.0262,-21140.0,290.0,RISE
2019-04-22,6270.0,6240.0,6290.0,6150.0,3847.0,35.0,0.0,-35.0,0.0262,-21175.0,10.0,FALL
2019-04-23,6050.0,6260.0,6270.0,6050.0,7856.0,142.0,0.0,-142.0,0.0262,-21317.0,220.0,FALL
2019-04-24,5960.0,6040.0,6290.0,5950.0,8008.0,265.0,0.0,-265.0,0.0262,-21582.0,90.0,FALL
2019-04-25,5920.0,5960.0,6090.0,5900.0,4441.0,137.0,0.0,-137.0,0.0262,-21719.0,40.0,FALL
2019-04-26,5860.0,5930.0,6230.0,5850.0,6206.0,110.0,0.0,-110.0,0.0262,-21829.0,60.0,FALL
2019-04-29,5860.0,5940.0,5940.0,5840.0,1396.0,161.0,0.0,-161.0,0.0262,-21990.0,0.0,EVEN
2019-04-30,6070.0,5830.0,6150.0,5830.0,1594.0,118.0,0.0,-118.0,0.0262,-22108.0,210.0,RISE
2019-05-02,6080.0,5980.0,6120.0,5890.0,2323.0,297.0,0.0,-297.0,0.0262,-22405.0,10.0,RISE
2019-05-03,5910.0,6070.0,6080.0,5880.0,3452.0,280.0,0.0,-280.0,0.0262,-22685.0,170.0,FALL
2019-05-07,6000.0,5860.0,6050.0,5840.0,2894.0,0.0,0.0,0.0,0.0262,-22685.0,90.0,RISE
2019-05-08,5900.0,6000.0,6050.0,5860.0,6388.0,30.0,0.0,-30.0,0.0262,-22715.0,100.0,FALL
2019-05-09,5750.0,5900.0,5940.0,5750.0,3494.0,22.0,0.0,-22.0,0.0262,-22737.0,150.0,FALL
2019-05-10,5590.0,5810.0,6150.0,5590.0,4808.0,710.0,0.0,-710.0,0.0262,-23447.0,160.0,FALL
2019-05-13,5730.0,5580.0,5990.0,5500.0,2864.0,232.0,0.0,-232.0,0.0262,-23679.0,140.0,RISE
2019-05-14,5660.0,5510.0,5930.0,5480.0,1104.0,0.0,0.0,0.0,0.0262,-23679.0,70.0,FALL
2019-05-15,5930.0,5950.0,5970.0,5700.0,1249.0,19.0,0.0,-19.0,0.0262,-23698.0,270.0,RISE
2019-05-16,6360.0,6100.0,6590.0,5970.0,96284.0,16.0,26.0,-42.0,0.0262,-23740.0,430.0,RISE
2019-05-17,6510.0,6520.0,6550.0,6200.0,26745.0,196.0,-123.0,-73.0,0.0262,-23813.0,150.0,RISE
2019-05-20,6620.0,6500.0,6660.0,6260.0,38647.0,57.0,-26.0,-31.0,0.0262,-23844.0,110.0,RISE
2019-05-21,6760.0,6460.0,6840.0,6460.0,22591.0,48.0,33.0,-81.0,0.0262,-23925.0,140.0,RISE
2019-05-22,6950.0,6850.0,6980.0,6680.0,20826.0,316.0,-115.0,-201.0,0.0262,-24126.0,190.0,RISE
2019-05-23,6960.0,6950.0,7000.0,6650.0,13915.0,773.0,-673.0,-100.0,0.0261,-24226.0,10.0,RISE
2019-05-24,6850.0,6950.0,6950.0,6680.0,13562.0,93.0,-11.0,-82.0,0.0261,-24308.0,110.0,FALL
2019-05-27,6790.0,6850.0,6920.0,6690.0,7406.0,-183.0,199.0,-16.0,0.0262,-24324.0,60.0,FALL
2019-05-28,6810.0,6850.0,6970.0,6630.0,7574.0,98.0,-10.0,-88.0,0.0262,-24412.0,20.0,RISE
2019-05-29,6850.0,6720.0,6950.0,6670.0,3818.0,0.0,0.0,0.0,0.0262,-24412.0,40.0,RISE
2019-05-30,6810.0,6850.0,6910.0,6630.0,5515.0,-10.0,42.0,-32.0,0.0262,-24444.0,40.0,FALL
2019-05-31,6770.0,6780.0,6910.0,6610.0,4835.0,101.0,-19.0,-82.0,0.0262,-24526.0,40.0,FALL
2019-06-03,6780.0,6900.0,6900.0,6660.0,5260.0,30.0,-23.0,-7.0,0.0262,-24533.0,10.0,RISE
2019-06-04,6940.0,6780.0,6940.0,6720.0,1905.0,-25.0,29.0,-4.0,0.0262,-24537.0,160.0,RISE
2019-06-05,6930.0,6940.0,6970.0,6690.0,11056.0,101.0,12.0,-113.0,0.0262,-24650.0,10.0,FALL
2019-06-07,6890.0,6930.0,7000.0,6800.0,7079.0,41.0,-41.0,0.0,0.0262,-24650.0,40.0,FALL
2019-06-10,6900.0,6890.0,6990.0,6770.0,13332.0,-42.0,42.0,0.0,0.0262,-24650.0,10.0,RISE
2019-06-11,7180.0,7000.0,7360.0,6850.0,29309.0,985.0,0.0,-985.0,0.0262,-25635.0,280.0,RISE
2019-06-12,7170.0,7140.0,7250.0,7100.0,5079.0,68.0,-42.0,-26.0,0.0262,-25661.0,10.0,FALL
2019-06-13,7400.0,7170.0,7470.0,7100.0,10069.0,-1778.0,0.0,1778.0,0.0262,-23883.0,230.0,RISE
2019-06-14,7260.0,7450.0,7450.0,7220.0,16001.0,5.0,42.0,-47.0,0.0262,-23930.0,140.0,FALL
2019-06-17,7220.0,7230.0,7230.0,7080.0,4487.0,-500.0,585.0,-85.0,0.0262,-24015.0,40.0,FALL
2019-06-18,7180.0,7200.0,7200.0,7080.0,1865.0,23.0,-2.0,-21.0,0.0262,-24036.0,40.0,FALL
2019-06-19,7170.0,7170.0,7200.0,7010.0,7243.0,1610.0,268.0,-1878.0,0.0263,-25914.0,10.0,FALL
2019-06-20,7170.0,7170.0,7200.0,7020.0,1994.0,291.0,-188.0,-103.0,0.0263,-26017.0,0.0,EVEN
2019-06-21,7230.0,7170.0,7250.0,7090.0,1866.0,193.0,-133.0,-60.0,0.0262,-26077.0,60.0,RISE
2019-06-24,7170.0,7200.0,7220.0,7120.0,2124.0,310.0,-253.0,-57.0,0.0262,-26134.0,60.0,FALL
2019-06-25,7070.0,7170.0,7170.0,7020.0,1993.0,63.0,9.0,-72.0,0.0262,-26206.0,100.0,FALL
2019-06-26,7100.0,7070.0,7110.0,6920.0,1474.0,379.0,-207.0,-172.0,0.0262,-26378.0,30.0,RISE
2019-06-27,7000.0,7100.0,7100.0,6750.0,4019.0,-186.0,309.0,-123.0,0.0262,-26501.0,100.0,FALL
2019-06-28,6980.0,7000.0,7000.0,6890.0,1959.0,-1.0,1.0,0.0,0.0262,-26501.0,20.0,FALL
2019-07-01,7110.0,6980.0,7120.0,6970.0,2110.0,474.0,-421.0,-53.0,0.0262,-26554.0,130.0,RISE
2019-07-02,6940.0,7010.0,7060.0,6940.0,2979.0,-637.0,637.0,0.0,0.0263,-26554.0,170.0,FALL
2019-07-03,6890.0,6930.0,7230.0,6600.0,3487.0,-243.0,259.0,-16.0,0.0263,-26570.0,50.0,FALL
2019-07-04,6990.0,6890.0,7110.0,6890.0,440.0,23.0,-22.0,-1.0,0.0263,-26571.0,100.0,RISE
2019-07-05,7130.0,6990.0,7250.0,6920.0,4245.0,391.0,-382.0,-9.0,0.0262,-26580.0,140.0,RISE
2019-07-08,7040.0,7240.0,7240.0,6790.0,1882.0,130.0,-112.0,-18.0,0.0262,-26598.0,90.0,FALL
2019-07-09,6800.0,7040.0,7040.0,6800.0,1593.0,134.0,-116.0,-18.0,0.0262,-26616.0,240.0,FALL
2019-07-10,6660.0,6800.0,6800.0,6560.0,10213.0,194.0,-30.0,-164.0,0.0262,-26780.0,140.0,FALL
2019-07-11,6900.0,6660.0,6950.0,6660.0,1697.0,-16.0,16.0,0.0,0.0262,-26780.0,240.0,RISE
2019-07-12,6820.0,6860.0,7210.0,6790.0,3624.0,227.0,-215.0,-12.0,0.0262,-26792.0,80.0,FALL
2019-07-15,6970.0,6820.0,7030.0,6820.0,3773.0,41.0,-36.0,-5.0,0.0262,-26797.0,150.0,RISE
2019-07-16,6870.0,7200.0,7200.0,6870.0,1505.0,30.0,0.0,-30.0,0.0262,-26827.0,100.0,FALL
2019-07-17,6950.0,6800.0,7180.0,6800.0,2782.0,40.0,-9.0,-31.0,0.0262,-26858.0,80.0,RISE
2019-07-18,6940.0,7170.0,7170.0,6920.0,1904.0,26.0,1.0,-27.0,0.0262,-26885.0,10.0,FALL
2019-07-19,6940.0,7180.0,7280.0,6900.0,2254.0,69.0,11.0,-80.0,0.0262,-26965.0,0.0,EVEN
2019-07-22,7150.0,6940.0,7180.0,6900.0,40624.0,27.0,-12.0,-15.0,0.0262,-26980.0,210.0,RISE
2019-07-23,6780.0,7250.0,8600.0,6780.0,541461.0,392.0,-338.0,-54.0,0.0261,-27034.0,370.0,FALL
2019-07-24,6280.0,6790.0,6940.0,6280.0,28424.0,-38.0,228.0,-190.0,0.0264,-27224.0,500.0,FALL
2019-11-13,,,,,,0.0,0.0,0.0,0.0,-27224.0,0.0,EVEN
2020-03-16,,,,,,0.0,0.0,0.0,0.0264,-27224.0,0.0,EVEN
2020-03-17,,,,,,0.0,0.0,0.0,0.0261,-27224.0,0.0,EVEN
2020-05-21,,,,,,0.0,0.0,0.0,0.0254,-27224.0,0.0,EVEN
2020-05-22,6280.0,0.0,0.0,0.0,0.0,,,,,,,
2014-04-11,6540.0,6430.0,6540.0,6400.0,32.0,-2.0,0.0,2.0,0.008,-75.0,130.0,RISE
2014-04-10,6410.0,6110.0,6410.0,6110.0,705.0,20.0,0.0,-20.0,0.008,-77.0,210.0,RISE
2014-04-09,6200.0,6200.0,6230.0,6170.0,822.0,10.0,0.0,-10.0,0.008,-57.0,70.0,FALL
2014-04-08,6270.0,6210.0,6270.0,6210.0,87.0,0.0,0.0,0.0,0.008,-47.0,60.0,RISE
2014-04-07,6210.0,6210.0,6260.0,6150.0,2070.0,-10.0,0.0,10.0,0.008,-47.0,30.0,RISE
2014-04-04,6180.0,6160.0,6260.0,6160.0,501.0,-9.0,0.0,9.0,0.008,-57.0,20.0,FALL
2014-04-03,6200.0,6290.0,6290.0,6160.0,292.0,0.0,0.0,0.0,0.008,-66.0,90.0,FALL
2014-04-02,6290.0,6270.0,6290.0,6260.0,140.0,20.0,0.0,-20.0,0.008,-66.0,30.0,RISE
2014-04-01,6260.0,6210.0,6260.0,6210.0,157.0,10.0,0.0,-10.0,0.008,-46.0,80.0,RISE
2014-03-31,6180.0,6330.0,6340.0,6150.0,1245.0,5.0,0.0,-5.0,0.008,-36.0,60.0,RISE
2014-03-28,6120.0,6100.0,6120.0,6100.0,219.0,0.0,0.0,0.0,0.008,-31.0,20.0,RISE
2014-03-27,6100.0,6100.0,6100.0,6100.0,176.0,0.0,0.0,0.0,0.008,-31.0,0.0,EVEN
2014-03-25,6080.0,6120.0,6150.0,6080.0,16.0,0.0,0.0,0.0,0.008,-31.0,40.0,FALL
2014-03-24,6120.0,6090.0,6120.0,6090.0,7.0,0.0,0.0,0.0,0.008,-31.0,50.0,RISE
2014-03-21,6070.0,6070.0,6210.0,6070.0,434.0,10.0,0.0,-10.0,0.008,-31.0,30.0,RISE
2014-03-20,6040.0,6040.0,6040.0,6040.0,135.0,0.0,0.0,0.0,0.008,-21.0,30.0,FALL
2014-03-19,6070.0,6060.0,6150.0,6060.0,1917.0,0.0,0.0,0.0,0.008,-21.0,70.0,FALL
2014-03-18,6140.0,6140.0,6140.0,6140.0,1.0,1.0,0.0,-1.0,0.008,-21.0,30.0,RISE
