날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-27,12150.0,12150.0,12150.0,11800.0,18321.0,-5835,-1315,7150,0.1012,7150,0.0,EVEN
2017-02-24,12150.0,12000.0,12200.0,11950.0,14172.0,-2878,-622,3500,0.1013,3500,50.0,FALL
2017-02-23,12200.0,12150.0,12200.0,11950.0,11204.0,168,-60,-108,0.1014,-108,50.0,RISE
2017-02-22,12150.0,12100.0,12150.0,12000.0,8519.0,65,230,-295,0.1014,-295,0.0,EVEN
2017-02-21,12150.0,12150.0,12150.0,12000.0,3354.0,-911,209,702,0.1014,702,50.0,RISE
2017-02-20,12100.0,12000.0,12100.0,11950.0,5951.0,-63,-113,176,0.1013,176,50.0,RISE
2017-02-17,12050.0,11750.0,12050.0,11750.0,11920.0,-1750,191,1559,0.1014,1559,100.0,RISE
2017-02-16,11950.0,11900.0,12000.0,11850.0,2683.0,176,59,-235,0.1013,-235,0.0,EVEN
2017-02-15,11950.0,11850.0,12050.0,11850.0,5106.0,179,216,-395,0.1013,-395,100.0,RISE
2017-02-14,11850.0,11850.0,12000.0,11850.0,2367.0,59,-51,-8,0.1013,-8,0.0,EVEN
2017-02-13,11850.0,11800.0,11950.0,11700.0,7745.0,-381,-662,1043,0.1013,1043,100.0,FALL
2017-02-10,11950.0,11850.0,12000.0,11850.0,3794.0,54,-756,702,0.1014,702,0.0,EVEN
2017-02-09,11950.0,11850.0,12000.0,11800.0,3032.0,263,-179,-84,0.1015,-84,0.0,EVEN
2017-02-08,11950.0,11900.0,12000.0,11700.0,6750.0,-739,-1029,1768,0.1015,1768,50.0,FALL
2017-02-07,12000.0,11800.0,12050.0,11400.0,27558.0,-6256,5875,381,0.1016,381,50.0,RISE
2017-02-06,11950.0,12050.0,12100.0,11850.0,7445.0,-1221,1381,-160,0.101,-160,100.0,FALL
2017-02-03,12050.0,11950.0,12050.0,11900.0,15752.0,6315,279,-6594,0.1009,-6594,100.0,RISE
2017-02-02,11950.0,12300.0,12350.0,11950.0,33312.0,-11052,6191,4861,0.1007,4861,350.0,FALL
2017-02-01,12300.0,12150.0,12400.0,12150.0,2770.0,-820,-26,846,0.1001,846,50.0,RISE
2017-01-31,12250.0,12300.0,12400.0,12000.0,15712.0,5334,-2939,-2395,0.1001,-2395,50.0,FALL
2017-01-26,12300.0,12400.0,12500.0,12200.0,12126.0,855,369,-1224,0.1004,-1224,100.0,FALL
2017-01-25,12400.0,12250.0,12400.0,12250.0,3000.0,-1448,-41,1489,0.1004,1489,100.0,RISE
2017-01-24,12300.0,12450.0,12450.0,12050.0,16733.0,-2898,-935,3833,0.1004,3833,50.0,FALL
2017-01-23,12350.0,12400.0,12400.0,12250.0,3287.0,-195,-556,751,0.1005,751,50.0,FALL
2017-01-20,12400.0,12450.0,12450.0,12200.0,6122.0,1095,-2378,1283,0.1005,1283,50.0,FALL
2017-01-19,12450.0,12300.0,12450.0,12300.0,3803.0,428,-243,-185,0.1008,-185,0.0,EVEN
2017-01-18,12450.0,12200.0,12450.0,12200.0,4623.0,-1129,-102,1231,0.1008,1231,50.0,RISE
2017-01-17,12400.0,12150.0,12400.0,12150.0,6933.0,881,306,-1187,0.1008,-1187,50.0,RISE
2017-01-16,12350.0,12400.0,12400.0,12000.0,17366.0,1095,-1768,673,0.1008,673,0.0,EVEN
2017-01-13,12350.0,12300.0,12350.0,12150.0,10353.0,1740,-570,-1170,0.1009,-1170,0.0,EVEN
2017-01-12,12350.0,12300.0,12350.0,12200.0,7744.0,2003,-1137,-866,0.101,-866,0.0,EVEN
2017-01-11,12350.0,12450.0,12550.0,12200.0,37489.0,871,-740,-131,0.1011,-131,200.0,FALL
2017-01-10,12550.0,12650.0,12650.0,12400.0,12222.0,6486,-1337,-5149,0.1002,-5149,50.0,FALL
2017-01-09,12600.0,12650.0,12750.0,12550.0,5363.0,258,-272,14,0.1003,14,100.0,FALL
2017-01-06,12700.0,12500.0,12700.0,12400.0,9386.0,-1769,269,1500,0.1004,1500,150.0,RISE
2017-01-05,12550.0,12700.0,12700.0,12550.0,3115.0,467,-366,-101,0.1003,-101,50.0,FALL
2017-01-04,12600.0,12500.0,12650.0,12500.0,10256.0,-2521,-392,2913,0.1005,2913,0.0,EVEN
2017-01-03,12600.0,12650.0,12700.0,12500.0,5651.0,1736,13,-1749,0.1005,-1749,50.0,FALL
2017-01-02,12650.0,12700.0,12800.0,12650.0,8786.0,481,-181,-300,0.1005,-300,300.0,FALL
2016-12-29,12950.0,13000.0,13000.0,12700.0,5544.0,-1310,-906,2216,0.0993,2216,0.0,EVEN
2016-12-28,12950.0,12700.0,12950.0,12650.0,8020.0,-3163,-104,3267,0.0994,3267,0.0,EVEN
2016-12-27,12950.0,12850.0,12950.0,12700.0,9901.0,133,1185,-1318,0.0994,-1318,100.0,RISE
2016-12-26,12850.0,12800.0,12850.0,12700.0,5520.0,-203,611,-408,0.0996,-408,100.0,RISE
2016-12-23,12750.0,12700.0,12800.0,12500.0,14441.0,-2088,726,1362,0.0996,1362,50.0,RISE
2016-12-22,12700.0,12800.0,12950.0,12650.0,16223.0,3080,497,-3577,0.0997,-3577,200.0,FALL
2016-12-21,12900.0,12700.0,12950.0,12600.0,15566.0,6562,-581,-5981,0.0996,-5981,50.0,RISE
2016-12-20,12850.0,12850.0,12850.0,12500.0,22176.0,5583,-566,-5017,0.0997,-5017,100.0,RISE
2016-12-19,12750.0,12900.0,12900.0,12650.0,6984.0,3446,-528,-2918,0.0998,-2918,50.0,FALL
2016-12-16,12800.0,12950.0,12950.0,12800.0,4959.0,442,-312,-130,0.0998,-130,100.0,FALL
2016-12-15,12900.0,12850.0,12950.0,12600.0,5564.0,-985,483,502,0.0998,502,50.0,RISE
2016-12-14,12850.0,12750.0,12850.0,12700.0,6637.0,-104,-573,677,0.0998,677,50.0,RISE
2016-12-13,12800.0,12700.0,12800.0,12550.0,6151.0,-138,1033,-895,0.0998,-895,100.0,RISE
2016-12-12,12700.0,12450.0,12800.0,12400.0,20565.0,-8221,3786,4435,0.0997,4435,300.0,RISE
2016-12-09,12400.0,12450.0,12450.0,12150.0,11010.0,3754,930,-4684,0.0994,-4684,0.0,EVEN
2016-12-08,12400.0,12250.0,12400.0,11900.0,39349.0,-3612,-181,3793,0.0993,3793,100.0,RISE
2016-12-07,12300.0,12400.0,12400.0,12250.0,1406.0,412,-412,0,0.0993,415,50.0,FALL
2016-12-06,12350.0,12400.0,12400.0,12150.0,9980.0,-2410,2410,0,0.0993,-820,50.0,RISE
2016-12-05,12300.0,12300.0,12350.0,12100.0,6542.0,-945,-1683,2628,0.0991,2628,0.0,EVEN
2016-12-02,12300.0,12350.0,12400.0,12250.0,3299.0,1530,-1067,-463,0.0993,-463,100.0,FALL
2016-12-01,12400.0,12750.0,12750.0,12300.0,27566.0,467,-1492,1025,0.0994,1025,350.0,FALL
2016-11-30,12750.0,12650.0,12750.0,12500.0,3878.0,-513,-1053,1566,0.0995,1566,200.0,RISE
2016-11-29,12550.0,12600.0,12650.0,12450.0,5118.0,-449,449,0,0.0996,-849,50.0,RISE
2016-11-28,12500.0,12800.0,12800.0,12450.0,8653.0,944,-944,0,0.0996,941,250.0,FALL
2016-11-25,12750.0,12700.0,12850.0,12550.0,5842.0,2172,-2131,-41,0.0997,-41,50.0,RISE
2016-11-24,12700.0,12750.0,12800.0,12600.0,8153.0,501,-2946,2445,0.0999,2445,100.0,FALL
2016-11-23,12800.0,12750.0,12800.0,12550.0,9537.0,-2614,-880,3494,0.1002,3494,100.0,RISE
2016-11-22,12700.0,12900.0,12950.0,12700.0,14378.0,-6789,537,6252,0.1003,6252,200.0,FALL
2016-11-21,12900.0,12950.0,12950.0,12600.0,20762.0,-7193,-1311,8504,0.1002,8504,50.0,FALL
2016-11-18,12950.0,12800.0,12950.0,12650.0,12240.0,-5268,-670,5938,0.1003,5938,0.0,EVEN
2016-11-17,12950.0,12800.0,12950.0,12750.0,4581.0,560,-509,-51,0.1004,-51,0.0,EVEN
2016-11-16,12950.0,12800.0,13000.0,12800.0,8111.0,-2346,171,2175,0.1005,2175,100.0,RISE
2016-11-15,12850.0,13000.0,13000.0,12800.0,2266.0,-98,-536,634,0.1004,634,100.0,FALL
2016-11-14,12950.0,12950.0,12950.0,12750.0,2195.0,559,-559,0,0.1005,559,50.0,RISE
2016-11-11,12900.0,13150.0,13150.0,12850.0,7534.0,1193,-375,-818,0.1005,-818,300.0,FALL
2016-11-10,13200.0,12850.0,13200.0,12450.0,17908.0,-5417,404,5013,0.1006,5013,550.0,RISE
2016-11-09,12650.0,13050.0,13100.0,12150.0,40097.0,-8437,-1426,9863,0.1005,9863,300.0,FALL
2016-11-08,12950.0,12950.0,13050.0,12850.0,3078.0,263,-118,-145,0.0995,-145,0.0,EVEN
2016-11-07,12950.0,12900.0,13000.0,12800.0,2288.0,397,-397,0,0.0995,397,100.0,RISE
2016-11-04,12850.0,12950.0,12950.0,12700.0,2180.0,538,-538,0,0.0995,538,0.0,EVEN
2016-11-03,12850.0,12600.0,12900.0,12600.0,13682.0,-2367,2569,-202,0.0996,-202,150.0,RISE
2016-11-02,12700.0,13100.0,13150.0,12500.0,46761.0,2828,-6933,4105,0.0993,4105,400.0,FALL
2016-11-01,13100.0,13250.0,13250.0,13050.0,5039.0,456,-411,-45,0.1,-45,50.0,FALL
2016-10-31,13150.0,13150.0,13250.0,12900.0,16502.0,-2289,-1933,4222,0.1,4222,200.0,FALL
2016-10-28,13350.0,13300.0,13500.0,13300.0,7433.0,720,-891,171,0.1002,171,150.0,FALL
2016-10-27,13500.0,13250.0,13550.0,13200.0,4985.0,-1407,-700,2107,0.1003,2107,50.0,RISE
2016-10-26,13450.0,13400.0,13450.0,13000.0,14499.0,-2909,-2003,4912,0.1004,4912,50.0,RISE
2016-10-25,13400.0,13500.0,13500.0,13150.0,9685.0,406,-2354,1948,0.1006,1948,0.0,EVEN
2016-10-24,13400.0,13350.0,13450.0,13300.0,4403.0,257,-2262,2005,0.1008,2005,50.0,RISE
2016-10-21,13350.0,13600.0,13650.0,13300.0,34152.0,246,-2030,1784,0.101,1784,450.0,FALL
2016-10-20,13800.0,13700.0,13800.0,13500.0,9013.0,60,-3101,3041,0.1012,3041,100.0,RISE
2016-10-19,13700.0,13800.0,13800.0,13600.0,2061.0,755,-755,0,0.1015,755,100.0,RISE
2016-10-18,13600.0,13750.0,13750.0,13400.0,5311.0,-107,-1255,1362,0.1016,1362,50.0,FALL
2016-10-17,13650.0,13800.0,13800.0,13450.0,14036.0,-1476,-208,1684,0.1017,1684,100.0,FALL
2016-10-14,13750.0,13850.0,13850.0,13550.0,8816.0,2082,-2424,342,0.1021,342,50.0,RISE
2016-10-13,13700.0,13750.0,13800.0,13550.0,21219.0,4255,58,-4313,0.1023,-4313,100.0,FALL
2016-10-12,13800.0,13850.0,14000.0,13600.0,17613.0,2979,-1647,-1332,0.1023,-1332,50.0,FALL
2016-10-11,13850.0,14050.0,14150.0,13800.0,27867.0,1765,-1746,-19,0.1025,-19,200.0,FALL
2016-10-10,14050.0,14350.0,14350.0,14000.0,11840.0,1623,27,-1650,0.1026,-1650,250.0,FALL
2016-10-07,14300.0,14200.0,14350.0,14000.0,13521.0,-1818,-1449,3267,0.1026,3267,0.0,EVEN
2016-10-06,14300.0,14350.0,14350.0,13950.0,13765.0,-325,-315,640,0.1029,640,50.0,FALL
2016-10-05,14350.0,14350.0,14350.0,14150.0,6350.0,-1541,-1109,2650,0.1029,2650,0.0,EVEN
2016-10-04,14350.0,14150.0,14350.0,14100.0,8928.0,-1416,1296,120,0.103,120,100.0,RISE
2016-09-30,14250.0,14150.0,14300.0,14000.0,5647.0,-93,-1813,1906,0.1029,1906,100.0,RISE
2016-09-29,14150.0,14300.0,14300.0,14100.0,8232.0,-195,-520,715,0.1031,715,150.0,FALL
2016-09-28,14300.0,14250.0,14350.0,14200.0,8364.0,-2370,1206,1164,0.1031,1164,50.0,RISE
2016-09-27,14250.0,14350.0,14350.0,14100.0,11693.0,-333,-87,420,0.103,420,100.0,FALL
2016-09-26,14350.0,14400.0,14400.0,14200.0,12397.0,2225,515,-2740,0.103,-2740,50.0,FALL
2016-09-23,14400.0,14350.0,14400.0,14200.0,14874.0,-2566,413,2153,0.103,2153,50.0,FALL
2016-09-22,14450.0,14500.0,14600.0,14300.0,7109.0,1099,-343,-756,0.1029,-756,50.0,FALL
2016-09-21,14500.0,14600.0,14600.0,14300.0,11016.0,-1360,-560,1920,0.103,1920,0.0,EVEN
2016-09-20,14500.0,14500.0,14600.0,14300.0,8896.0,-4885,2154,2731,0.103,2731,0.0,EVEN
2016-09-19,14500.0,14300.0,14550.0,14300.0,7505.0,907,-232,-675,0.1034,-675,50.0,FALL
2016-09-13,14550.0,14500.0,14550.0,14250.0,9638.0,-1026,-330,1356,0.1034,1356,150.0,RISE
2016-09-12,14400.0,14100.0,14550.0,14100.0,12318.0,-5480,-126,5606,0.1034,5606,150.0,FALL
2016-09-09,14550.0,14600.0,14700.0,14450.0,8834.0,1163,-1541,378,0.1035,378,250.0,FALL
2016-09-08,14800.0,14650.0,14850.0,14250.0,32326.0,-11660,4655,7005,0.1036,7005,150.0,RISE
2016-09-07,14650.0,14850.0,14850.0,14450.0,24937.0,-1214,291,923,0.1031,923,200.0,FALL
2016-09-06,14850.0,14950.0,14950.0,14700.0,13341.0,-3969,3230,739,0.1031,739,100.0,FALL
2016-09-05,14950.0,15050.0,15150.0,14700.0,20653.0,1829,-5958,4129,0.1028,4129,100.0,FALL
2016-09-02,15050.0,14850.0,15050.0,14700.0,10762.0,-2964,1510,1454,0.1034,1454,100.0,RISE
2016-09-01,14950.0,15200.0,15200.0,14800.0,17820.0,-1036,-803,1839,0.1032,1839,250.0,FALL
2016-08-31,15200.0,15050.0,15200.0,14850.0,12032.0,-1722,-173,1895,0.1033,1895,150.0,RISE
2016-08-30,15050.0,14800.0,15400.0,14750.0,46236.0,4982,-654,-4328,0.1036,-4328,200.0,RISE
2016-08-29,14850.0,14700.0,14900.0,14500.0,15428.0,-3415,1138,2277,0.1037,2277,150.0,RISE
2016-08-26,14700.0,14500.0,14750.0,14450.0,15429.0,-2248,4031,-1783,0.1036,-1783,200.0,RISE
2016-08-25,14500.0,14500.0,14600.0,14450.0,20289.0,-12139,6842,5297,0.103,5297,50.0,RISE
2016-08-24,14450.0,14400.0,14600.0,14300.0,26017.0,-241,-406,647,0.1023,647,50.0,RISE
2016-08-23,14400.0,14500.0,14550.0,14200.0,33955.0,-6039,2557,3482,0.1023,3482,0.0,EVEN
2016-08-22,14400.0,14450.0,14500.0,14250.0,7867.0,1201,77,-1278,0.1021,-1278,0.0,EVEN
2016-08-19,14400.0,14250.0,14400.0,14050.0,17045.0,-8310,6996,1314,0.1021,1314,200.0,RISE
2016-08-18,14200.0,14000.0,14300.0,13750.0,13511.0,-2364,2635,-271,0.1014,-271,150.0,RISE
2016-08-17,14050.0,14000.0,14250.0,13850.0,20303.0,-6547,7128,-581,0.1011,-581,50.0,FALL
2016-08-16,14100.0,14350.0,14350.0,14000.0,14913.0,-2216,2729,-513,0.1004,-513,250.0,FALL
2016-08-12,14350.0,14300.0,14500.0,14250.0,10844.0,-643,726,-83,0.1002,-83,100.0,FALL
2016-08-11,14450.0,14500.0,14500.0,14200.0,15882.0,4935,667,-5602,0.1005,-5602,50.0,FALL
2016-08-10,14500.0,14350.0,14500.0,14150.0,7857.0,-1703,2152,-449,0.1004,-449,150.0,RISE
2016-08-09,14350.0,14300.0,14450.0,14200.0,3015.0,-1073,1280,-207,0.1002,-207,50.0,RISE
2016-08-08,14300.0,14550.0,14550.0,14150.0,11781.0,204,1798,-2002,0.1001,-2002,200.0,FALL
2016-08-05,14500.0,14550.0,14600.0,14300.0,20060.0,-3872,1921,1951,0.0999,1951,0.0,EVEN
2016-08-04,14500.0,14400.0,14550.0,14100.0,23131.0,-6653,1619,5034,0.0997,5034,150.0,RISE
2016-08-03,14350.0,14200.0,14400.0,14150.0,11051.0,-2570,1054,1516,0.0996,1516,0.0,EVEN
2016-08-02,14350.0,14200.0,14400.0,14000.0,17680.0,-10008,4183,5825,0.0995,5825,200.0,RISE
2016-08-01,14150.0,13900.0,14250.0,13900.0,26740.0,-19253,3098,16155,0.0991,16155,250.0,RISE
2016-07-29,13900.0,13750.0,14100.0,13750.0,26011.0,-18344,-439,18783,0.0988,18783,50.0,RISE
2016-07-28,13850.0,13700.0,13850.0,13650.0,18426.0,-5431,1302,4129,0.0988,4129,100.0,RISE
2016-07-27,13750.0,13850.0,13950.0,13750.0,8935.0,-429,-713,1142,0.0987,1142,150.0,FALL
2016-07-26,13900.0,13800.0,13950.0,13750.0,12945.0,-4068,568,3500,0.0987,3500,100.0,RISE
2016-07-25,13800.0,13850.0,13950.0,13750.0,13625.0,559,-419,-140,0.0987,-140,50.0,FALL
2016-07-22,13850.0,13800.0,13900.0,13650.0,22393.0,1122,2222,-3344,0.0987,-3344,0.0,EVEN
2016-07-21,13850.0,13950.0,13950.0,13550.0,24787.0,1175,1508,-2683,0.0975,-2683,50.0,RISE
2016-07-20,13800.0,13900.0,13900.0,13600.0,44769.0,19027,3612,-22639,0.0974,-22639,100.0,FALL
2016-07-19,13900.0,14100.0,14150.0,13800.0,26420.0,16018,-6719,-9299,0.097,-9299,200.0,FALL
2016-07-18,14100.0,13950.0,14100.0,13900.0,7052.0,-1784,-4,1788,0.0972,1788,50.0,RISE
2016-07-15,14050.0,14000.0,14150.0,13800.0,7325.0,-817,927,-110,0.0972,-110,50.0,RISE
2016-07-14,14000.0,14000.0,14050.0,13900.0,9158.0,-737,890,-153,0.0971,-153,50.0,RISE
2016-07-13,13950.0,13850.0,14050.0,13850.0,11917.0,2503,-1601,-902,0.097,-902,50.0,FALL
2016-07-12,14000.0,13900.0,14050.0,13800.0,8704.0,963,333,-1296,0.0972,-1296,100.0,RISE
2016-07-11,13900.0,13850.0,14050.0,13750.0,17601.0,-327,1318,-991,0.0973,-991,50.0,RISE
2016-07-08,13850.0,13700.0,13850.0,13400.0,30771.0,-10111,4479,5632,0.0972,5632,200.0,RISE
2016-07-07,13650.0,13600.0,13800.0,13600.0,23189.0,2443,-1445,-998,0.0968,-998,100.0,RISE
2016-07-06,13550.0,13900.0,13950.0,13500.0,76328.0,22049,-25513,3464,0.0969,3464,450.0,FALL
2016-07-05,14000.0,14100.0,14150.0,13900.0,16074.0,3770,-3855,85,0.0992,85,100.0,FALL
2016-07-04,14100.0,14100.0,14250.0,13950.0,21900.0,13200,160,-13360,0.0996,-13360,50.0,FALL
2016-07-01,14150.0,13950.0,14200.0,13900.0,22607.0,-3527,5234,-1707,0.0996,-1707,200.0,RISE
2016-06-30,13950.0,13950.0,14000.0,13750.0,29724.0,-7414,650,6764,0.0991,6764,100.0,RISE
2016-06-29,13850.0,13900.0,13950.0,13750.0,37041.0,3566,-1559,-2007,0.099,-2007,50.0,FALL
2016-06-28,13900.0,13900.0,14100.0,13550.0,76146.0,14397,-13156,-1241,0.0992,-1241,100.0,FALL
2016-06-27,14000.0,13800.0,14050.0,13700.0,25945.0,1722,-1722,0,0.1004,922,0.0,EVEN
2016-06-24,14000.0,14400.0,14550.0,13850.0,58758.0,9053,-9305,252,0.1006,252,400.0,FALL
2016-06-23,14400.0,14450.0,14600.0,14300.0,24339.0,4881,-2523,-2358,0.1015,-2358,50.0,RISE
2016-06-22,14350.0,14200.0,14450.0,14100.0,31929.0,7809,-3456,-4353,0.1018,-4353,100.0,RISE
2016-06-21,14250.0,14250.0,14300.0,14000.0,26374.0,963,-702,-261,0.1021,-261,50.0,RISE
2016-06-20,14200.0,14250.0,14400.0,14000.0,24842.0,-905,-2103,3008,0.1022,3008,100.0,FALL
2016-06-17,14300.0,14200.0,14400.0,14150.0,23501.0,1685,907,-2592,0.1024,-2592,100.0,RISE
2016-06-16,14200.0,14400.0,14750.0,14200.0,25059.0,4384,-3220,-1164,0.1023,-1164,300.0,FALL
2016-06-15,14500.0,14800.0,14800.0,14500.0,17635.0,3778,-3608,-170,0.1026,-170,300.0,FALL
2016-06-14,14800.0,14600.0,14900.0,14500.0,31580.0,-2377,9203,-6826,0.103,-6826,200.0,RISE
2016-06-13,14600.0,14600.0,14650.0,14400.0,38812.0,9797,10260,-20057,0.1021,-20057,0.0,EVEN
2016-06-10,14600.0,14300.0,14650.0,14200.0,26512.0,-1451,8364,-6913,0.1012,-6913,250.0,RISE
2016-06-09,14350.0,14500.0,14550.0,14250.0,33666.0,-112,10473,-10361,0.1004,-10361,50.0,FALL
2016-06-08,14400.0,14350.0,14400.0,14150.0,9148.0,-2132,2576,-444,0.0994,-444,150.0,RISE
2016-06-07,14250.0,14400.0,14400.0,14150.0,12579.0,119,220,-339,0.0991,-339,0.0,EVEN
2016-06-03,14250.0,14150.0,14500.0,14150.0,11489.0,211,1838,-2049,0.0991,-2049,0.0,EVEN
2016-06-02,14250.0,14450.0,14500.0,14250.0,8500.0,592,15,-607,0.0988,-607,0.0,EVEN
2016-06-01,14250.0,14350.0,14500.0,14200.0,18559.0,-90,4224,-4134,0.0988,-4134,50.0,RISE
2016-05-31,14200.0,14300.0,14350.0,14000.0,30847.0,-8783,3056,5727,0.0983,5727,0.0,EVEN
2016-05-30,14200.0,14200.0,14300.0,14000.0,15112.0,-3573,3695,-122,0.098,-122,100.0,FALL
2016-05-27,14300.0,14250.0,14350.0,14100.0,19106.0,-9787,9787,0,0.0977,-9748,250.0,RISE
2016-05-26,14050.0,14100.0,14300.0,14050.0,23731.0,-9248,8255,993,0.0967,993,100.0,FALL
2016-05-25,14150.0,14300.0,14400.0,14100.0,15632.0,-8206,8314,-108,0.0959,-108,50.0,RISE
2016-05-24,14100.0,14300.0,14300.0,14050.0,11803.0,-1814,1809,5,0.0951,5,100.0,FALL
2016-05-23,14200.0,14350.0,14400.0,14100.0,12757.0,-4256,4264,-8,0.0949,-8,100.0,FALL
2016-05-20,14300.0,14200.0,14350.0,14150.0,10025.0,-3180,5035,-1855,0.0945,-1855,50.0,RISE
2016-05-19,14250.0,14150.0,14350.0,14150.0,9450.0,-1521,1497,24,0.094,24,50.0,RISE
2016-05-18,14200.0,14250.0,14350.0,14050.0,18504.0,-5770,5855,-85,0.0939,-85,0.0,EVEN
2016-05-17,14200.0,14250.0,14450.0,14200.0,19171.0,-8774,9265,-491,0.0933,-491,150.0,FALL
2016-05-16,14350.0,14550.0,14550.0,14150.0,43353.0,-1643,5870,-4227,0.0924,-4227,250.0,FALL
2016-05-13,14600.0,14350.0,14600.0,14200.0,18372.0,-5357,5357,0,0.0918,-7065,250.0,RISE
2016-05-12,14350.0,14500.0,14600.0,14250.0,25141.0,-2362,7111,-4749,0.0913,-4749,150.0,FALL
2016-05-11,14500.0,14350.0,14500.0,14000.0,16045.0,-1655,4180,-2525,0.0906,-2525,250.0,RISE
2016-05-10,14250.0,14350.0,14500.0,14150.0,8384.0,-501,460,41,0.0902,41,150.0,FALL
2016-05-09,14400.0,14350.0,14500.0,14200.0,9229.0,-3674,3454,220,0.0901,220,0.0,EVEN
2016-05-04,14400.0,14150.0,14450.0,14150.0,17718.0,1223,3640,-4863,0.0898,-4863,250.0,RISE
2016-05-03,14150.0,14450.0,14450.0,14100.0,9702.0,126,-187,61,0.0894,61,150.0,FALL
2016-05-02,14300.0,14550.0,14550.0,14150.0,12256.0,1264,-1097,-167,0.0894,-167,50.0,FALL
2016-04-29,14350.0,14650.0,14650.0,14200.0,15749.0,-1012,988,24,0.0896,24,100.0,FALL
2016-04-28,14450.0,14700.0,14700.0,14350.0,48932.0,7387,8195,-15582,0.0895,-15582,250.0,FALL
2016-04-27,14700.0,14400.0,14700.0,14350.0,39320.0,-12420,12579,-159,0.0887,-159,300.0,RISE
2016-04-26,14400.0,14400.0,14500.0,14150.0,16184.0,-4847,5954,-1107,0.0874,-1107,50.0,RISE
2016-04-25,14350.0,14450.0,14550.0,14250.0,15187.0,-5561,5568,-7,0.0868,-7,100.0,FALL
2016-04-22,14450.0,13950.0,14500.0,13900.0,67905.0,-14510,27496,-12986,0.0863,-12986,500.0,RISE
2016-04-21,13950.0,13850.0,14000.0,13750.0,34558.0,-11875,19671,-7796,0.0836,-7796,200.0,RISE
2016-04-20,13750.0,13900.0,13900.0,13600.0,22707.0,-3228,3596,-368,0.0817,-368,150.0,FALL
2016-04-19,13900.0,13800.0,13900.0,13700.0,37549.0,2248,3392,-5640,0.0813,-5640,100.0,RISE
2016-04-18,13800.0,13700.0,13900.0,13700.0,25048.0,-364,-2816,3180,0.0808,3180,0.0,EVEN
2016-04-15,13800.0,13800.0,13850.0,13650.0,29499.0,3662,-9717,6055,0.0811,6055,50.0,FALL
2016-04-14,13850.0,13850.0,13900.0,13650.0,33547.0,16254,-5734,-10520,0.0821,-10520,50.0,RISE
2016-04-12,13800.0,13700.0,13950.0,13700.0,42643.0,22243,-2023,-20220,0.0826,-20220,100.0,RISE
2016-04-11,13700.0,13700.0,13850.0,13700.0,32446.0,11339,-10459,-880,0.0828,-880,0.0,EVEN
2016-04-08,13700.0,13700.0,13750.0,13500.0,34089.0,15460,-11954,-3506,0.0838,-3506,100.0,FALL
2016-04-07,13800.0,13900.0,13900.0,13600.0,27624.0,8427,-143,-8284,0.085,-8284,100.0,FALL
2016-04-06,13900.0,13550.0,13950.0,13500.0,59466.0,-6641,15165,-8524,0.085,-8524,350.0,RISE
2016-04-05,13550.0,13550.0,13650.0,13450.0,27247.0,13382,-1218,-12164,0.083,-12164,0.0,EVEN
2016-04-04,13550.0,13500.0,13700.0,13400.0,36208.0,-3349,1944,1405,0.083,1405,50.0,RISE
2016-04-01,13500.0,13700.0,13700.0,13400.0,35483.0,-2747,-2689,5436,0.082,5436,100.0,FALL
2016-03-31,13600.0,13500.0,13700.0,13350.0,34775.0,-17054,-2586,19640,0.083,19640,100.0,RISE
2016-03-30,13500.0,13250.0,13600.0,13150.0,51878.0,4223,1744,-5967,0.083,-5967,250.0,RISE
2016-03-29,13250.0,12950.0,13300.0,12900.0,51199.0,3715,6285,-10000,0.083,-10000,250.0,RISE
2016-03-28,13000.0,13000.0,13100.0,12900.0,38279.0,4639,3500,-8139,0.082,-8139,0.0,EVEN
2016-03-25,13000.0,13100.0,13100.0,12950.0,58787.0,8046,12868,-20914,0.082,-20914,0.0,EVEN
2016-03-24,13000.0,13300.0,13400.0,12800.0,121688.0,45300,-6372,-38928,0.081,-38928,50.0,FALL
2016-03-23,13050.0,13150.0,13150.0,12850.0,75843.0,15973,-9420,-6553,0.081,-6553,50.0,FALL
2016-03-22,13100.0,13250.0,13250.0,12850.0,66149.0,7486,8918,-16404,0.082,-16404,50.0,FALL
2016-03-21,13150.0,13100.0,13300.0,13000.0,31949.0,14868,-248,-14620,0.081,-14620,50.0,FALL
2016-03-18,13200.0,13000.0,13250.0,12800.0,38806.0,-1683,619,1064,0.082,1064,300.0,RISE
2016-03-17,12900.0,12850.0,13050.0,12800.0,34004.0,9503,251,-9754,0.081,-9754,100.0,RISE
2016-03-16,12800.0,13100.0,13100.0,12600.0,67478.0,-81,9137,-9056,0.081,-9056,150.0,FALL
2016-03-15,12950.0,13450.0,13450.0,12900.0,101918.0,11212,-5321,-5891,0.081,-5891,500.0,FALL
2016-03-14,13450.0,13700.0,13700.0,13250.0,67144.0,35866,-13223,-22643,0.081,-22643,150.0,FALL
2016-03-11,13600.0,13550.0,13750.0,13450.0,31098.0,495,1282,-1777,0.082,-1777,50.0,FALL
2016-03-10,13650.0,13550.0,13700.0,13500.0,24487.0,7082,-2385,-4697,0.082,-4697,0.0,EVEN
2016-03-09,13650.0,13900.0,13950.0,13500.0,42314.0,3785,-11125,7340,0.083,7340,300.0,FALL
