날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-19,12700.0,12600.0,12700.0,12550.0,6053.0,-15,13,2,0.046,2,100.0,RISE
2017-05-22,12700.0,12700.0,12750.0,12600.0,12600.0,4066,914,-4980,0.0462,-4980,0.0,EVEN
2017-05-23,12850.0,12700.0,12850.0,12650.0,10825.0,-1519,1518,1,0.0464,1,150.0,RISE
2017-05-24,12900.0,12750.0,12900.0,12650.0,10653.0,2850,483,-3333,0.0465,-3333,50.0,RISE
2017-05-25,12900.0,12850.0,12950.0,12800.0,9296.0,-1771,1759,12,0.0468,12,0.0,EVEN
2017-05-26,12900.0,12950.0,12950.0,12850.0,7161.0,-1115,1115,0,0.047,-1115,0.0,EVEN
2017-05-29,12700.0,12900.0,12900.0,12700.0,16908.0,2350,1947,-4297,0.0473,-4297,200.0,FALL
2017-05-30,12850.0,12700.0,12950.0,12650.0,20027.0,-8170,1818,6352,0.0478,6352,150.0,RISE
2017-05-31,13000.0,12850.0,13700.0,12850.0,101504.0,28685,2477,-31162,0.0482,-31162,150.0,RISE
2017-06-01,13200.0,13050.0,13350.0,13050.0,23394.0,-9037,1827,7210,0.0485,7210,200.0,RISE
2017-06-02,13300.0,13400.0,13400.0,13150.0,14279.0,-8026,-964,8990,0.0483,8990,100.0,RISE
2017-06-05,13250.0,13350.0,13400.0,13200.0,14315.0,-8197,533,7664,0.0484,7664,50.0,FALL
2017-06-07,13200.0,13250.0,13350.0,13200.0,12567.0,-8979,1896,7083,0.0487,7083,50.0,FALL
2017-06-08,13250.0,13300.0,13300.0,13200.0,12364.0,-7863,402,7461,0.0488,7461,50.0,RISE
2017-06-09,13500.0,13250.0,13650.0,13250.0,25790.0,-8649,293,8356,0.0488,8356,250.0,RISE
2017-06-12,13450.0,13500.0,13550.0,13200.0,18218.0,-682,-1891,2573,0.0485,2573,50.0,FALL
2017-06-13,13450.0,13400.0,13500.0,13300.0,13932.0,-6055,-69,6124,0.0485,6124,0.0,EVEN
2017-06-14,13600.0,13500.0,13650.0,13400.0,15434.0,-6723,272,6451,0.0486,6451,150.0,RISE
2017-06-15,13550.0,13700.0,13700.0,13500.0,15874.0,-8767,-31,8798,0.0489,8798,50.0,FALL
2017-06-16,13700.0,13650.0,13700.0,13500.0,14017.0,-8096,-104,8200,0.0489,8200,150.0,RISE
2017-06-19,13900.0,13750.0,14400.0,13600.0,21070.0,-4494,30,4464,0.0489,4464,200.0,RISE
2017-06-20,13900.0,13900.0,14000.0,13700.0,7911.0,-1971,-1796,3767,0.0487,3767,0.0,EVEN
2017-06-21,13800.0,13750.0,13950.0,13750.0,9227.0,-2361,-1533,3894,0.0484,3894,100.0,FALL
2017-06-22,13850.0,13900.0,13950.0,13650.0,12099.0,-5814,-1422,7236,0.0482,7236,50.0,RISE
2017-06-23,13800.0,13950.0,13950.0,13750.0,10738.0,-4605,-288,4893,0.0481,4893,50.0,FALL
2017-06-26,13900.0,13800.0,13900.0,13600.0,10013.0,-3076,-1127,4203,0.048,4203,100.0,RISE
2017-06-27,13800.0,13950.0,13950.0,13750.0,7708.0,-4970,-1478,6448,0.0477,6448,100.0,FALL
2017-06-28,13550.0,13750.0,13800.0,13450.0,25152.0,-6635,-309,6944,0.0479,6944,250.0,FALL
2017-06-29,13200.0,13550.0,13600.0,13200.0,25087.0,22,525,-547,0.0479,-547,350.0,FALL
2017-06-30,13550.0,13200.0,13550.0,13200.0,6538.0,-4529,-145,4674,0.0479,4674,350.0,RISE
2017-07-03,13200.0,13550.0,13550.0,13200.0,16549.0,-7359,1104,6255,0.0481,6255,350.0,FALL
2017-07-04,13200.0,13350.0,13400.0,13150.0,11416.0,-4038,278,3760,0.0481,3760,0.0,EVEN
2017-07-05,13400.0,13150.0,13400.0,13150.0,6780.0,-5019,-388,5407,0.0481,5407,200.0,RISE
2017-07-06,13550.0,13350.0,13650.0,13350.0,5124.0,-3531,-473,4004,0.048,4004,150.0,RISE
2017-07-07,13250.0,13400.0,13550.0,13150.0,15210.0,-2927,-1793,4720,0.0477,4720,300.0,FALL
2017-07-10,13350.0,13250.0,13400.0,13100.0,8688.0,-3567,-2132,5699,0.0475,5699,100.0,RISE
2017-07-11,13450.0,13400.0,13500.0,13350.0,7346.0,-5447,-588,6035,0.0474,6035,100.0,RISE
2017-07-12,13500.0,13300.0,13550.0,13250.0,7179.0,-4679,-683,5362,0.0473,5362,50.0,RISE
2017-07-13,13500.0,13550.0,13550.0,13400.0,6618.0,-4895,-725,5620,0.0472,5620,0.0,EVEN
2017-07-14,13350.0,13350.0,13500.0,13200.0,9049.0,-5080,-413,5493,0.0471,5493,150.0,FALL
2017-07-17,13450.0,13350.0,13550.0,13350.0,6906.0,-4736,383,4353,0.0472,4353,100.0,RISE
2017-07-18,13450.0,13450.0,13500.0,13250.0,10993.0,-4318,-766,5084,0.0471,5084,0.0,EVEN
2017-07-19,13500.0,13550.0,13600.0,13350.0,9084.0,-4822,-849,5671,0.0469,5671,50.0,RISE
2017-07-20,13600.0,13500.0,13600.0,13500.0,5981.0,-3513,-639,4152,0.0468,4152,100.0,RISE
2017-07-21,13600.0,13600.0,13700.0,13550.0,6625.0,-4937,0,4937,0.0468,4937,0.0,EVEN
2017-07-24,13600.0,13600.0,13650.0,13550.0,6044.0,-4308,-161,4469,0.0468,4469,0.0,EVEN
2017-07-25,13400.0,13700.0,13700.0,13400.0,9151.0,-2985,-1835,4820,0.0465,4820,200.0,FALL
2017-07-26,13600.0,13400.0,13600.0,13400.0,5985.0,-5081,-43,5124,0.0465,5124,200.0,RISE
2017-07-27,13600.0,13600.0,13700.0,13550.0,9953.0,-6399,311,6088,0.0465,6088,0.0,EVEN
2017-07-28,13600.0,13600.0,13650.0,13500.0,6752.0,-4582,-9,4591,0.0465,4591,0.0,EVEN
2017-07-31,13450.0,13550.0,13600.0,13400.0,8913.0,-5805,1372,4433,0.0466,4433,150.0,FALL
2017-08-01,13100.0,13400.0,13500.0,12700.0,30964.0,-6475,1913,4562,0.0469,4562,350.0,FALL
2017-08-02,13150.0,13150.0,13300.0,13050.0,5867.0,-1588,-307,1895,0.0469,1895,50.0,RISE
2017-08-03,12950.0,13150.0,13200.0,12900.0,11657.0,-1114,-350,1464,0.0468,1464,200.0,FALL
2017-08-04,13050.0,12900.0,13050.0,12900.0,6529.0,-3246,803,2443,0.0469,2443,100.0,RISE
2017-08-07,13050.0,12950.0,13100.0,12950.0,3602.0,138,-125,-13,0.0469,-13,0.0,EVEN
2017-08-08,13050.0,13050.0,13100.0,12950.0,2505.0,421,-154,-267,0.0469,-267,0.0,EVEN
2017-08-09,12800.0,13100.0,13100.0,12750.0,15914.0,9737,-382,-9355,0.0468,-9355,250.0,FALL
2017-08-10,12500.0,12750.0,12800.0,12400.0,29328.0,6970,-947,-6023,0.0467,-6023,300.0,FALL
2017-08-11,12200.0,12550.0,12550.0,12000.0,28716.0,-2628,2667,-39,0.0471,-39,300.0,FALL
2017-08-14,12200.0,12200.0,12300.0,12150.0,4093.0,231,-188,-43,0.0471,-43,0.0,EVEN
2017-08-16,12100.0,12200.0,12300.0,11900.0,9007.0,-216,185,31,0.0471,31,100.0,FALL
2017-08-17,12100.0,12100.0,12150.0,11950.0,6827.0,341,-149,-192,0.0471,-192,0.0,EVEN
2017-08-18,12150.0,12100.0,12150.0,11950.0,3327.0,1104,-1087,-17,0.0469,-17,50.0,RISE
2017-08-21,12050.0,12150.0,12150.0,12000.0,3921.0,670,-670,0,0.0468,656,100.0,FALL
2017-08-22,12300.0,12050.0,12350.0,12000.0,16700.0,102,-76,-26,0.0468,-26,250.0,RISE
2017-08-23,12200.0,12400.0,12400.0,12000.0,5330.0,1668,-903,-765,0.0466,-765,100.0,FALL
2017-08-24,12050.0,12100.0,12200.0,12000.0,12809.0,390,-365,-25,0.0466,-25,150.0,FALL
2017-08-25,12100.0,12050.0,12100.0,11950.0,2650.0,99,-82,-17,0.0466,-17,50.0,RISE
2017-08-28,12150.0,12100.0,12200.0,12050.0,3426.0,193,-159,-34,0.0465,-34,50.0,RISE
2017-08-29,12150.0,12150.0,12150.0,12000.0,2122.0,158,-145,-13,0.0465,-13,0.0,EVEN
2017-08-30,12050.0,12150.0,12150.0,12000.0,5516.0,535,-510,-25,0.0464,-25,100.0,FALL
2017-08-31,11950.0,12050.0,12100.0,11900.0,5154.0,706,-551,-155,0.0463,-155,100.0,FALL
2017-09-01,12100.0,11950.0,12100.0,11900.0,1791.0,293,-282,-11,0.0463,-11,150.0,RISE
2017-09-04,11800.0,11800.0,11900.0,11800.0,6841.0,1510,-1509,-1,0.046,-1,300.0,FALL
2017-09-05,11700.0,11800.0,11900.0,11700.0,6920.0,3437,-767,-2670,0.0459,-2670,100.0,FALL
2017-09-06,11800.0,11700.0,11850.0,11700.0,11130.0,-6145,-1139,7284,0.0457,7284,100.0,RISE
2017-09-07,11750.0,11800.0,11900.0,11700.0,2604.0,45,-23,-22,0.0457,-22,50.0,FALL
2017-09-08,11300.0,11750.0,11850.0,11300.0,10464.0,584,-417,-167,0.0457,-167,450.0,FALL
2017-09-11,10700.0,11350.0,11400.0,10700.0,28085.0,1030,-621,-409,0.0456,-409,600.0,FALL
2017-09-12,10950.0,10700.0,10950.0,10400.0,22127.0,-601,602,-1,0.0457,-1,250.0,RISE
2017-09-13,11250.0,10950.0,11400.0,10850.0,3803.0,459,-439,-20,0.0456,-20,300.0,RISE
2017-09-14,11000.0,11250.0,11250.0,10900.0,1517.0,-177,189,-12,0.0456,-12,250.0,FALL
2017-09-15,10750.0,10900.0,10950.0,10650.0,3418.0,726,-75,-651,0.0456,-651,250.0,FALL
2017-09-18,10600.0,10750.0,10800.0,10550.0,5490.0,1045,-767,-278,0.0455,-278,150.0,FALL
2017-09-19,10700.0,10600.0,10700.0,10500.0,2297.0,144,-126,-18,0.0455,-18,100.0,RISE
2017-09-20,10550.0,10600.0,10700.0,10500.0,2602.0,170,-153,-17,0.0454,-17,150.0,FALL
2017-09-21,10550.0,10550.0,10650.0,10450.0,3274.0,455,-313,-142,0.0454,-142,0.0,EVEN
2017-09-22,10450.0,10550.0,10550.0,10300.0,12621.0,-979,-1066,2045,0.0452,2045,100.0,FALL
2017-09-25,10150.0,10450.0,10450.0,10050.0,3912.0,682,-683,1,0.0451,1,300.0,FALL
2017-09-26,10250.0,10050.0,10250.0,10050.0,2704.0,-147,238,-91,0.0451,-91,100.0,RISE
2017-09-27,10250.0,10150.0,10250.0,10100.0,3711.0,1740,-206,-1534,0.0451,-1534,0.0,EVEN
2017-09-28,10300.0,10250.0,10300.0,10200.0,1457.0,14,-1,-13,0.0451,-13,50.0,RISE
2017-09-29,10350.0,10350.0,10400.0,10250.0,1880.0,6,-23,17,0.0451,17,50.0,RISE
2017-10-10,10050.0,10350.0,10350.0,9980.0,19802.0,2189,-325,-1864,0.045,-1864,300.0,FALL
2017-10-11,10200.0,10050.0,10200.0,9950.0,13154.0,5562,-160,-5402,0.045,-5402,150.0,RISE
2017-10-12,10100.0,10250.0,10300.0,10000.0,17567.0,3685,-114,-3571,0.045,-3571,100.0,FALL
2017-10-13,10000.0,10100.0,10100.0,9940.0,9750.0,4923,-870,-4053,0.0449,-4053,100.0,FALL
2017-10-16,9920.0,10000.0,10000.0,9900.0,7859.0,1019,498,-1517,0.0449,-1517,80.0,FALL
2017-10-17,9820.0,9900.0,9980.0,9800.0,19577.0,6912,264,-7176,0.045,-7176,100.0,FALL
2017-10-18,9770.0,9820.0,9870.0,9650.0,18852.0,7197,78,-7275,0.045,-7275,50.0,FALL
2017-10-19,9790.0,9770.0,9800.0,9650.0,16822.0,5044,604,-5648,0.0451,-5648,20.0,RISE
2017-10-20,9760.0,9820.0,9820.0,9670.0,12160.0,8366,40,-8406,0.0451,-8406,30.0,FALL
2017-10-23,9750.0,9760.0,9800.0,9670.0,16099.0,9931,333,-10264,0.0452,-10264,10.0,FALL
2017-10-24,9770.0,9750.0,9780.0,9700.0,7899.0,252,-207,-45,0.0451,-45,20.0,RISE
2017-10-25,9880.0,9810.0,9900.0,9710.0,6775.0,-641,924,-283,0.0453,-283,110.0,RISE
2017-10-26,9970.0,9930.0,9970.0,9870.0,9342.0,-474,474,0,0.0453,-474,90.0,RISE
2017-10-27,10300.0,9990.0,11400.0,9970.0,74012.0,1060,-1059,-1,0.0452,-1,330.0,RISE
2017-10-30,10550.0,10350.0,10700.0,10300.0,13060.0,-489,498,-9,0.0454,-9,250.0,RISE
2017-10-31,10650.0,10550.0,10700.0,10400.0,6143.0,586,-479,-107,0.0453,-107,100.0,RISE
2017-11-01,10700.0,10650.0,10700.0,10450.0,6151.0,2910,-134,-2776,0.0453,-2776,50.0,RISE
2017-11-02,10450.0,10700.0,10800.0,10300.0,10325.0,-429,571,-142,0.0454,-142,250.0,FALL
2017-11-03,10450.0,10350.0,10450.0,10200.0,2395.0,54,-49,-5,0.0454,-5,0.0,EVEN
2017-11-06,10450.0,10450.0,10500.0,10350.0,683.0,0,0,0,0.0,54,0.0,EVEN
2017-11-07,10450.0,10450.0,10500.0,10300.0,1707.0,521,-495,-26,-0.0001,-26,0.0,EVEN
2017-11-08,10450.0,10450.0,10450.0,10350.0,1055.0,328,-267,-61,0.0453,-61,0.0,EVEN
2017-11-09,10550.0,10450.0,10550.0,10350.0,2554.0,155,-175,20,0.0453,20,100.0,RISE
2017-11-10,10400.0,10550.0,10600.0,10400.0,2165.0,265,-239,-26,0.0452,-26,150.0,FALL
2017-11-13,10450.0,10400.0,10600.0,10250.0,3205.0,274,-253,-21,0.0452,-21,50.0,RISE
2017-11-14,10350.0,10450.0,10500.0,10250.0,2837.0,1940,-158,-1782,0.0451,-1782,100.0,FALL
2017-11-15,10050.0,10300.0,10400.0,10050.0,11705.0,747,-448,-299,0.0451,-299,300.0,FALL
2017-11-16,10250.0,10050.0,10250.0,9990.0,7421.0,1208,-1102,-106,0.0449,-106,200.0,RISE
2017-11-17,10200.0,10200.0,10300.0,10100.0,1901.0,232,-232,0,0.0449,232,50.0,FALL
2017-11-20,10150.0,10200.0,10400.0,10000.0,12731.0,1696,-928,-768,0.0447,-768,50.0,FALL
2017-11-21,10050.0,10150.0,10150.0,10000.0,2070.0,631,-469,-162,0.0446,-162,100.0,FALL
2017-11-22,10150.0,10050.0,10200.0,9990.0,10347.0,1341,-764,-577,0.0445,-577,100.0,RISE
2017-11-23,10250.0,10150.0,10250.0,10050.0,3340.0,531,-441,-90,0.0444,-90,100.0,RISE
2017-11-24,10100.0,10250.0,10250.0,9980.0,22478.0,2354,-597,-1757,0.0443,-1757,150.0,FALL
2017-11-27,9910.0,10100.0,10150.0,9800.0,12047.0,363,-264,-99,0.0443,-99,190.0,FALL
2017-11-28,10100.0,9950.0,10250.0,9910.0,10324.0,818,-797,-21,0.044,-21,190.0,RISE
2017-11-29,10100.0,10000.0,10150.0,9950.0,4037.0,491,-153,-338,0.0434,-338,0.0,EVEN
2017-11-30,10200.0,10100.0,10250.0,10000.0,9905.0,1224,-569,-655,0.0434,-655,100.0,RISE
2017-12-01,10100.0,10200.0,10300.0,10000.0,2766.0,158,-158,0,0.0434,158,100.0,FALL
2017-12-04,10100.0,10200.0,10200.0,10000.0,4913.0,795,-638,-157,0.0434,-157,0.0,EVEN
2017-12-05,10000.0,10100.0,10150.0,9950.0,8340.0,914,-684,-230,0.0433,-230,100.0,FALL
2017-12-06,10050.0,10000.0,10100.0,9910.0,3020.0,358,-302,-56,0.0435,-56,50.0,RISE
2017-12-07,10050.0,10050.0,10050.0,9980.0,4502.0,1361,-925,-436,0.0434,-436,0.0,EVEN
2017-12-08,9990.0,10050.0,10050.0,9910.0,3445.0,1556,-1428,-128,0.0431,-128,60.0,FALL
2017-12-11,9910.0,9980.0,10000.0,9910.0,2515.0,258,-260,2,0.0431,2,80.0,FALL
2017-12-12,9980.0,9920.0,9980.0,9900.0,5334.0,969,-682,-287,0.043,-287,70.0,RISE
2017-12-13,9940.0,9980.0,9980.0,9930.0,2107.0,1650,-654,-996,0.0429,-1283,40.0,FALL
2017-12-14,9970.0,9940.0,10050.0,9920.0,4295.0,1273,-1275,2,0.0427,-1281,30.0,RISE
2017-12-15,9950.0,9960.0,10050.0,9900.0,5846.0,3059,-2059,-1000,0.0423,-2281,20.0,FALL
2017-12-18,10000.0,10000.0,10050.0,9950.0,12428.0,4513,-3037,-1476,0.0418,-3757,50.0,RISE
2017-12-19,10000.0,10000.0,10100.0,9920.0,7360.0,-1697,-2221,3918,0.0415,161,0.0,EVEN
2017-12-20,9910.0,10000.0,10050.0,9870.0,6478.0,2448,-2448,0,0.0411,161,90.0,FALL
2017-12-21,9860.0,9910.0,9980.0,9850.0,4501.0,1856,-1789,-67,0.0408,94,50.0,FALL
2017-12-22,9860.0,9850.0,9950.0,9850.0,2560.0,662,-672,10,0.0407,104,0.0,EVEN
2017-12-26,9890.0,9860.0,10150.0,9810.0,5508.0,545,-548,3,0.0405,107,30.0,RISE
2017-12-27,9900.0,9820.0,9960.0,9810.0,2004.0,1092,-1095,3,0.0404,110,10.0,RISE
2017-12-28,9900.0,9900.0,9980.0,9850.0,8295.0,1840,660,-2500,0.0405,-2390,0.0,EVEN
2018-01-02,9850.0,9870.0,9960.0,9850.0,3444.0,710,-702,-8,0.0404,-2398,50.0,FALL
2018-01-03,9850.0,9850.0,9920.0,9850.0,3939.0,2057,-1617,-440,0.0401,-2838,0.0,EVEN
2018-01-04,9800.0,9860.0,9910.0,9800.0,5178.0,2782,-2779,-3,0.0396,-2841,50.0,FALL
2018-01-05,9800.0,9810.0,9890.0,9780.0,5330.0,1971,-1924,-47,0.0393,-2888,0.0,EVEN
2018-01-08,9330.0,9800.0,9800.0,9310.0,18095.0,6327,-5427,-900,0.0384,-3788,470.0,FALL
2018-01-09,9390.0,9350.0,9480.0,9310.0,11920.0,5793,-4143,-1650,0.0377,-5438,60.0,RISE
2018-01-10,9430.0,9390.0,9480.0,9350.0,16959.0,10655,-3255,-7400,0.0372,-12838,40.0,RISE
2018-01-11,9330.0,9430.0,9430.0,9320.0,7278.0,3013,-2275,-738,0.0368,-13576,100.0,FALL
2018-01-12,9280.0,9330.0,9380.0,9280.0,6669.0,2755,-2824,69,0.0364,-13507,50.0,FALL
2018-01-15,9260.0,9260.0,9280.0,9200.0,11534.0,3184,-3172,-12,0.0359,-13519,20.0,FALL
2018-01-16,9250.0,9260.0,9260.0,9200.0,2568.0,1277,-945,-332,0.0357,-13851,10.0,FALL
2018-01-17,9350.0,9250.0,9350.0,9210.0,6100.0,454,-315,-139,0.0356,-13990,100.0,RISE
2018-01-18,9440.0,9340.0,9450.0,9330.0,11887.0,996,-368,-628,0.0356,-14618,90.0,RISE
2018-01-19,9660.0,9360.0,9790.0,9360.0,11199.0,-1129,-1863,2992,0.0353,-11626,220.0,RISE
2018-01-22,9600.0,9750.0,9750.0,9480.0,4602.0,1198,-537,-661,0.0352,-12287,60.0,FALL
2018-01-23,9510.0,9600.0,9700.0,9480.0,3929.0,841,-551,-290,0.0352,-12577,90.0,FALL
2018-01-24,9540.0,9510.0,9650.0,9480.0,3516.0,962,-606,-356,0.0351,-12933,30.0,RISE
2018-01-25,9810.0,9540.0,9860.0,9450.0,15594.0,2739,-2714,-25,0.0346,-12958,270.0,RISE
2018-01-26,9900.0,9810.0,10000.0,9760.0,27286.0,-5887,-5850,11737,0.0336,-1221,90.0,RISE
2018-01-29,9910.0,10000.0,10100.0,9900.0,11149.0,-4063,-1736,5799,0.0334,4578,10.0,RISE
2018-01-30,9950.0,9990.0,10200.0,9910.0,14021.0,21,-621,600,0.0333,5178,40.0,RISE
2018-01-31,10000.0,10100.0,10150.0,9900.0,23570.0,-1998,-420,2418,0.0332,7596,50.0,RISE
2018-02-01,10150.0,10050.0,10700.0,10050.0,33772.0,9526,2529,-12055,0.0336,-4459,150.0,RISE
2018-02-02,10350.0,10200.0,10350.0,10100.0,11661.0,-5548,2892,2656,0.0341,-1803,200.0,RISE
2018-02-05,10100.0,10200.0,10400.0,9970.0,6746.0,-1673,388,1285,0.0341,-518,250.0,FALL
2018-02-06,10000.0,9990.0,10100.0,9790.0,8636.0,-961,228,733,0.0342,215,100.0,FALL
2018-02-07,9970.0,10000.0,10050.0,9910.0,8654.0,-2764,2775,-11,0.0346,204,30.0,FALL
2018-02-08,9840.0,9950.0,9980.0,9700.0,8010.0,1942,-1904,-38,0.0343,166,130.0,FALL
2018-02-09,9690.0,9840.0,9840.0,9370.0,3189.0,1087,-1096,9,0.0341,175,150.0,FALL
2018-02-12,9590.0,9690.0,9830.0,9580.0,517.0,224,-243,19,0.0341,194,100.0,FALL
2018-02-13,9340.0,9580.0,9580.0,9210.0,12167.0,4802,-3529,-1273,0.0335,-1079,250.0,FALL
2018-02-14,9480.0,9340.0,9500.0,9340.0,1681.0,62,-267,205,0.0335,-874,140.0,RISE
2018-02-19,9480.0,9480.0,9570.0,9400.0,2590.0,-444,-89,533,0.0335,-341,0.0,EVEN
2018-02-20,9470.0,9480.0,9480.0,9380.0,2576.0,-8,-281,289,0.0334,-52,10.0,FALL
2018-02-21,9650.0,9470.0,9680.0,9420.0,4702.0,806,-1117,311,0.0332,259,180.0,RISE
2018-02-22,9790.0,9650.0,9800.0,9590.0,3246.0,1430,-1172,-258,0.033,1,140.0,RISE
2018-02-23,9900.0,9790.0,9910.0,9750.0,4011.0,319,-318,-1,0.033,61275,110.0,RISE
2018-02-26,9900.0,9910.0,9980.0,9790.0,2514.0,197,-94,-103,0.033,-103,0.0,EVEN
2018-02-27,10850.0,9900.0,11000.0,9740.0,124527.0,17054,-3475,-13579,0.0324,-13682,950.0,RISE
2018-02-28,10600.0,12100.0,12100.0,10500.0,194905.0,7496,-1541,-5955,0.0322,-19637,250.0,FALL
2018-03-02,10200.0,10500.0,10650.0,10150.0,58483.0,4907,-900,-4007,0.032,-23644,400.0,FALL
2018-03-05,9880.0,10150.0,10300.0,9850.0,30827.0,1091,-1097,6,0.0318,-23638,320.0,FALL
2018-03-06,10050.0,9920.0,10250.0,9920.0,9941.0,782,-605,-177,0.0317,-23815,170.0,RISE
2018-03-07,10150.0,10100.0,10200.0,9990.0,6264.0,618,-819,201,0.0316,-23614,100.0,RISE
2018-03-08,10250.0,10150.0,10250.0,10050.0,5048.0,-374,400,-26,0.0317,-23640,100.0,RISE
2018-03-09,10200.0,10300.0,10350.0,10100.0,8748.0,57,-33,-24,0.0317,-23664,50.0,FALL
2018-03-12,10450.0,10150.0,10500.0,10050.0,9923.0,1295,-1289,-6,0.0314,-23670,250.0,RISE
2018-03-13,10450.0,10450.0,10550.0,10350.0,7935.0,526,-343,-183,0.0314,-23853,0.0,EVEN
2018-03-14,10350.0,10450.0,10600.0,10200.0,13330.0,7189,-295,-6894,0.0313,-30747,100.0,FALL
2018-03-15,10350.0,10350.0,10350.0,10150.0,4002.0,126,-37,-89,0.0313,-30836,0.0,EVEN
2018-03-16,10500.0,10350.0,10500.0,10250.0,3822.0,54,-24,-30,0.0313,-30866,150.0,RISE
2018-03-19,10800.0,10500.0,10950.0,10450.0,19645.0,3800,-674,-3126,0.0312,-33992,300.0,RISE
2018-03-20,10850.0,10800.0,10850.0,10650.0,5605.0,127,-119,-8,0.0312,-34000,50.0,RISE
2018-03-21,10900.0,10850.0,11000.0,10700.0,6654.0,295,-290,-5,0.0311,-34005,50.0,RISE
2018-03-22,10700.0,10900.0,11000.0,10500.0,9337.0,1359,-1388,29,0.0309,-33976,200.0,FALL
2018-03-23,10500.0,10700.0,10800.0,10400.0,35058.0,294,-234,-60,0.0309,-34036,200.0,FALL
2018-03-26,10850.0,10450.0,11450.0,10450.0,29583.0,-175,691,-516,0.0311,-34552,350.0,RISE
2018-03-27,11000.0,10600.0,11150.0,10550.0,14308.0,3971,1100,-5071,0.0313,-39623,150.0,RISE
2018-03-28,11100.0,10850.0,11200.0,10850.0,9573.0,-996,805,191,0.0314,-39432,100.0,RISE
2018-03-29,10950.0,11100.0,11250.0,10700.0,10650.0,780,-680,-100,0.0313,-39532,150.0,FALL
2018-03-30,11100.0,10950.0,11100.0,10750.0,7083.0,-185,338,-153,0.0314,-39685,150.0,RISE
2018-04-02,11000.0,11100.0,11100.0,10700.0,7158.0,111,-397,286,0.0313,-39399,100.0,FALL
2018-04-03,10700.0,11000.0,11200.0,10650.0,6046.0,272,-272,0,0.0312,-39399,300.0,FALL
2018-04-04,10650.0,10800.0,10800.0,10600.0,4259.0,742,-314,-428,0.0312,-39827,50.0,FALL
2018-04-05,10850.0,10750.0,10900.0,10700.0,2328.0,-1116,191,925,0.0312,-38902,200.0,RISE
2018-04-06,11000.0,10850.0,11150.0,10800.0,7428.0,-349,495,-146,0.0313,-39048,150.0,RISE
2018-04-09,11700.0,11150.0,11750.0,11050.0,18560.0,702,-702,0,0.0312,-39048,700.0,RISE
2018-04-10,11800.0,11450.0,11950.0,11450.0,42296.0,1291,62,-1353,0.0312,-40401,100.0,RISE
2018-04-11,11400.0,11800.0,11900.0,11400.0,20725.0,3945,1075,-5020,0.0314,-45421,400.0,FALL
2018-04-12,11300.0,11550.0,11600.0,11050.0,10634.0,-158,1004,-846,0.0316,-46267,100.0,FALL
2018-04-13,11250.0,11400.0,11450.0,11100.0,5959.0,-229,-175,404,0.0316,-45863,50.0,FALL
2018-04-16,11450.0,11300.0,11450.0,11250.0,2307.0,-478,472,6,0.0316,-45857,200.0,RISE
2018-04-17,11450.0,11450.0,11600.0,11200.0,3620.0,-197,465,-268,0.0316,-46125,0.0,EVEN
2018-04-18,11350.0,11450.0,11450.0,11150.0,2776.0,-291,336,-45,0.0317,-46170,100.0,FALL
2018-04-19,11400.0,11350.0,11400.0,11150.0,5729.0,1049,433,-1482,0.0318,-47652,50.0,RISE
2018-04-20,11200.0,11400.0,11500.0,11050.0,17772.0,55,793,-848,0.0319,-48500,200.0,FALL
2018-04-23,11100.0,11450.0,11600.0,11100.0,14892.0,2209,2730,-4939,0.0323,-53439,100.0,FALL
2018-04-24,11150.0,11050.0,11200.0,11000.0,14668.0,-2284,3319,-1035,0.0329,-54474,50.0,RISE
2018-04-25,11150.0,11150.0,11250.0,11050.0,10939.0,217,3047,-3264,0.0334,-57738,0.0,EVEN
2018-04-26,11050.0,11150.0,11550.0,11050.0,12903.0,-630,3056,-2426,0.0339,-60164,100.0,FALL
2018-04-27,11000.0,11050.0,11200.0,10950.0,25991.0,-1027,2530,-1503,0.0343,-61667,50.0,FALL
2018-05-02,,,,,,0,0,0,0.0343,-61667,0.0,EVEN
2018-05-03,11000.0,0.0,0.0,0.0,0.0,0,0,0,0.0351,-61667,0.0,EVEN
2018-05-04,2200.0,2115.0,2240.0,2110.0,182507.0,-31307,31302,5,0.0361,-61662,0.0,EVEN
2018-05-08,2225.0,2200.0,2295.0,2190.0,96111.0,35315,-8795,-26520,0.0358,-88182,25.0,RISE
2018-05-09,2240.0,2225.0,2270.0,2210.0,31246.0,9278,-6094,-3184,0.0356,-91366,15.0,RISE
2018-05-10,2240.0,2230.0,2255.0,2200.0,30569.0,13823,-6728,-7095,0.0354,-98461,0.0,EVEN
2018-05-11,2250.0,2240.0,2255.0,2180.0,28183.0,7081,-5456,-1625,0.0352,-100086,10.0,RISE
2018-05-14,2200.0,2245.0,2275.0,2190.0,52155.0,-3310,3661,-351,0.0353,-100437,50.0,FALL
2018-05-15,2220.0,2240.0,2350.0,2190.0,135744.0,712,893,-1605,0.0354,-102042,20.0,RISE
2018-05-16,2065.0,2180.0,2220.0,2010.0,248914.0,43811,-10173,-33638,0.035,-135680,155.0,FALL
2018-05-17,2035.0,2055.0,2125.0,2035.0,54552.0,25237,3755,-28992,0.0352,-164672,30.0,FALL
