,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-11,42050.0,41550.0,44200.0,40550.0,372046.0,-9497.0,-7961.0,17458.0,0.013000000000000001,17458.0,150.0,RISE
2016-03-10,41900.0,38900.0,41900.0,38700.0,312729.0,-31335.0,41644.0,-10309.0,0.013000000000000001,-10309.0,3600.0,RISE
2016-03-09,38300.0,38200.0,38800.0,37900.0,89745.0,-1715.0,2843.0,-1128.0,0.01,-1128.0,150.0,RISE
2016-03-08,38150.0,38650.0,39200.0,37250.0,97274.0,2309.0,537.0,-2846.0,0.009000000000000001,-2846.0,500.0,FALL
2016-03-07,38650.0,40600.0,41100.0,38300.0,148312.0,15933.0,-5071.0,-10862.0,0.009000000000000001,-10862.0,1350.0,FALL
2016-03-04,40000.0,37900.0,41800.0,37800.0,468374.0,-13207.0,2789.0,10418.0,0.009000000000000001,10418.0,2350.0,RISE
2016-03-03,37650.0,38900.0,39000.0,36650.0,197408.0,38111.0,-200.0,-37911.0,0.009000000000000001,-37911.0,950.0,FALL
2016-03-02,38600.0,39200.0,39600.0,38300.0,159745.0,14602.0,8502.0,-23104.0,0.009000000000000001,-23104.0,400.0,FALL
2016-02-29,39000.0,37350.0,39750.0,36350.0,275635.0,-44660.0,23963.0,20697.0,0.008,20697.0,2000.0,RISE
2016-02-26,37000.0,34550.0,37350.0,33600.0,262608.0,-41154.0,-7842.0,48996.0,0.006,48996.0,2550.0,RISE
2016-02-25,34450.0,33500.0,34450.0,32600.0,165859.0,-4565.0,-11347.0,15912.0,0.006999999999999999,15912.0,1550.0,RISE
2016-02-24,32900.0,31250.0,32950.0,31200.0,109595.0,-25124.0,22294.0,2830.0,0.008,2830.0,1400.0,RISE
2016-02-23,31500.0,33500.0,33850.0,31500.0,105776.0,10273.0,3637.0,-13910.0,0.006,-13910.0,1950.0,FALL
2016-02-22,33450.0,31950.0,33650.0,31000.0,157715.0,-9448.0,21003.0,-11555.0,0.006,-11555.0,1250.0,RISE
2016-02-19,32200.0,33950.0,33950.0,31600.0,179443.0,4026.0,3234.0,-7260.0,0.004,-7260.0,1300.0,FALL
2016-02-18,33500.0,35000.0,35500.0,33100.0,205395.0,45841.0,-9874.0,-35967.0,0.003,-35967.0,400.0,FALL
2016-02-17,33900.0,34400.0,36500.0,33800.0,300815.0,11463.0,-21271.0,9808.0,0.004,9808.0,250.0,FALL
2016-02-16,34150.0,33450.0,35100.0,32800.0,218353.0,13063.0,-17453.0,4390.0,0.005,4390.0,1000.0,RISE
2016-02-15,33150.0,33350.0,35400.0,31800.0,209952.0,739.0,8933.0,-9672.0,0.006999999999999999,-9672.0,100.0,FALL
2016-02-12,33250.0,35800.0,37600.0,29100.0,1045251.0,38437.0,-48815.0,10378.0,0.006999999999999999,10378.0,3450.0,FALL
2016-02-11,36700.0,36100.0,39400.0,34500.0,634293.0,-30392.0,63954.0,-33562.0,0.011000000000000001,-33562.0,1000.0,RISE
2016-02-05,35700.0,45650.0,46750.0,33000.0,1273075.0,90311.0,-2598.0,-87713.0,0.005,-87713.0,10250.0,FALL
2016-02-04,45950.0,47550.0,48500.0,44000.0,178044.0,17010.0,1866.0,-18876.0,0.006,-18876.0,1300.0,FALL
2016-02-03,47250.0,44000.0,48900.0,43500.0,268353.0,1171.0,3671.0,-4842.0,0.005,-4842.0,3150.0,RISE
2016-02-02,44100.0,44850.0,44850.0,43400.0,87927.0,2831.0,2795.0,-5626.0,0.005,-5626.0,750.0,FALL
2016-02-01,44850.0,43500.0,45850.0,42450.0,189617.0,1138.0,315.0,-1453.0,0.005,-1453.0,1200.0,RISE
2016-01-29,43650.0,45350.0,45700.0,42750.0,326817.0,46349.0,-3065.0,-43284.0,0.005,-43284.0,2200.0,FALL
2016-01-28,45850.0,47250.0,47800.0,44800.0,252253.0,64779.0,-3299.0,-61480.0,0.005,-61480.0,1400.0,FALL
2016-01-27,47250.0,46250.0,48800.0,44850.0,310144.0,20295.0,6762.0,-27057.0,0.005,-27057.0,500.0,RISE
2016-01-26,46750.0,42900.0,46750.0,42250.0,262390.0,-3890.0,-6.0,3896.0,0.005,3896.0,3500.0,RISE
2016-01-25,43250.0,41500.0,44200.0,40900.0,316960.0,64644.0,-5269.0,-59375.0,0.005,-59375.0,1550.0,RISE
2016-01-22,41700.0,38800.0,41750.0,38050.0,415383.0,-27728.0,3927.0,23801.0,0.005,23801.0,3450.0,RISE
2016-01-21,38250.0,37550.0,39600.0,36950.0,211742.0,17886.0,-153.0,-17733.0,0.005,-17733.0,650.0,FALL
2016-01-20,38900.0,39500.0,40500.0,37150.0,295216.0,32901.0,9398.0,-42299.0,0.005,-42299.0,900.0,FALL
2016-01-19,39800.0,38400.0,40300.0,37800.0,268677.0,-3034.0,2023.0,1011.0,0.004,1011.0,1500.0,RISE
2016-01-18,38300.0,37500.0,39800.0,37500.0,327021.0,3603.0,-4226.0,623.0,0.004,623.0,450.0,RISE
2016-01-15,37850.0,38400.0,39500.0,36700.0,388947.0,-12820.0,20244.0,-7424.0,0.004,-7424.0,750.0,FALL
2016-01-14,38600.0,35300.0,38750.0,34450.0,601262.0,-35569.0,-3923.0,39492.0,0.002,39492.0,3100.0,RISE
2016-01-13,35500.0,32800.0,36450.0,32400.0,424046.0,-97504.0,2262.0,95242.0,0.003,95242.0,2900.0,RISE
2016-01-12,32600.0,32750.0,33350.0,31600.0,165342.0,4834.0,-10.0,-4824.0,0.002,-4824.0,500.0,FALL
2016-01-11,33100.0,34950.0,35200.0,32750.0,145466.0,-1117.0,-5678.0,6795.0,0.002,6795.0,1500.0,FALL
2016-01-08,34600.0,31500.0,34600.0,31500.0,197610.0,-25116.0,1579.0,23537.0,0.003,23537.0,2000.0,RISE
2016-01-07,32600.0,34000.0,34000.0,31600.0,155963.0,-2681.0,-299.0,2980.0,0.003,2980.0,1050.0,FALL
2016-01-06,33650.0,32400.0,34650.0,32000.0,256743.0,1431.0,4508.0,-5939.0,0.003,-5939.0,1450.0,RISE
2016-01-05,32200.0,31100.0,32600.0,30800.0,134026.0,-7388.0,1285.0,6103.0,0.002,6103.0,1100.0,RISE
2016-01-04,31100.0,31800.0,33450.0,31000.0,151927.0,-20343.0,-6141.0,26484.0,0.002,26484.0,850.0,FALL
2015-12-30,31950.0,30900.0,32250.0,30600.0,124978.0,-2144.0,643.0,1501.0,0.002,1501.0,1300.0,RISE
2015-12-29,30650.0,29250.0,30650.0,29000.0,172653.0,15730.0,-4603.0,-11127.0,0.002,-11127.0,2150.0,RISE
2015-12-28,28500.0,28300.0,29250.0,27450.0,80608.0,-10158.0,-2597.0,12755.0,0.001,12755.0,200.0,RISE
2015-12-24,28300.0,29150.0,29450.0,28300.0,101214.0,16741.0,-5328.0,-11413.0,0.002,-11413.0,700.0,FALL
2015-12-23,29000.0,28000.0,29600.0,27800.0,316322.0,-57768.0,3402.0,54366.0,0.003,54366.0,1000.0,RISE
2015-12-22,28000.0,29300.0,29850.0,27200.0,248239.0,-4991.0,3771.0,1220.0,0.003,1220.0,1150.0,FALL
2015-12-21,29150.0,30800.0,31300.0,29100.0,205011.0,39752.0,-648.0,-39104.0,0.002,-39104.0,2150.0,FALL
2015-12-18,31300.0,31700.0,32300.0,30850.0,267354.0,66555.0,3158.0,-69713.0,0.002,-69713.0,300.0,RISE
2015-12-17,31000.0,32300.0,32650.0,30800.0,160522.0,18750.0,-2135.0,-16615.0,0.002,-16615.0,800.0,FALL
2015-12-16,31800.0,33500.0,33800.0,31100.0,327172.0,-66188.0,-1524.0,67712.0,0.002,67712.0,1450.0,FALL
2015-12-15,33250.0,33250.0,33800.0,31650.0,135034.0,-9281.0,3213.0,6068.0,0.002,6068.0,50.0,RISE
2015-12-14,33200.0,33250.0,34250.0,32500.0,176814.0,-2815.0,-2393.0,5208.0,0.002,5208.0,1000.0,FALL
2015-12-11,34200.0,32900.0,34500.0,32100.0,270907.0,1416.0,-953.0,-463.0,0.002,-463.0,1400.0,RISE
2015-12-10,32800.0,30800.0,32950.0,30800.0,223435.0,-36849.0,383.0,36466.0,0.002,36466.0,1750.0,RISE
2015-12-09,31050.0,30550.0,31900.0,29450.0,171559.0,-23837.0,698.0,23139.0,0.002,23139.0,150.0,RISE
2015-12-08,30900.0,30500.0,31600.0,29300.0,187929.0,23922.0,-1213.0,-22709.0,0.002,-22709.0,100.0,FALL
2015-12-07,31000.0,33400.0,33400.0,31000.0,191438.0,38280.0,-1435.0,-36845.0,0.002,-36845.0,1900.0,FALL
2015-12-04,32900.0,30600.0,33150.0,30450.0,211934.0,125.0,-6319.0,6194.0,0.002,6194.0,1700.0,RISE
2015-12-03,31200.0,32650.0,32950.0,30750.0,200672.0,18778.0,5740.0,-24518.0,0.003,-24518.0,1200.0,FALL
2015-12-02,32400.0,34150.0,34750.0,32200.0,253832.0,32822.0,-1309.0,-31513.0,0.002,-31513.0,1100.0,FALL
2015-12-01,33500.0,30400.0,34150.0,30000.0,458397.0,2702.0,-1277.0,-1425.0,0.002,-1425.0,3300.0,RISE
2015-11-30,30200.0,31900.0,32450.0,29550.0,296913.0,43010.0,1394.0,-44404.0,0.002,-44404.0,2000.0,FALL
2015-11-27,32200.0,30200.0,35050.0,29400.0,745583.0,-1658.0,-3849.0,5507.0,0.002,5507.0,2200.0,RISE
2015-11-26,30000.0,26700.0,31650.0,26650.0,498228.0,-26160.0,-4593.0,30753.0,0.002,30753.0,3200.0,RISE
2015-11-25,26800.0,25500.0,27000.0,24850.0,349748.0,-14248.0,1376.0,12872.0,0.003,12872.0,1500.0,RISE
2015-11-24,25300.0,24500.0,25950.0,24350.0,150366.0,-10242.0,-401.0,10643.0,0.003,10643.0,500.0,RISE
2015-11-23,24800.0,24000.0,26350.0,23800.0,383926.0,46026.0,-18648.0,-27378.0,0.003,-27378.0,0.0,EVEN
2015-11-20,24800.0,23700.0,25400.0,23600.0,240220.0,65974.0,-3144.0,-62830.0,0.004,-62830.0,500.0,RISE
2015-11-19,24300.0,24300.0,24550.0,22500.0,308954.0,12428.0,2626.0,-15054.0,0.005,-15054.0,400.0,RISE
2015-11-18,23900.0,25150.0,25500.0,23700.0,255738.0,-12322.0,2725.0,9597.0,0.004,9597.0,1600.0,FALL
2015-11-17,25500.0,26500.0,27350.0,24800.0,206019.0,6267.0,2299.0,-8566.0,0.004,-8566.0,600.0,FALL
2015-11-16,26100.0,25650.0,27200.0,25300.0,178153.0,2942.0,-6911.0,3969.0,0.004,3969.0,100.0,FALL
2015-11-13,26200.0,25750.0,26500.0,25250.0,256839.0,-24712.0,2745.0,21967.0,0.005,21967.0,400.0,RISE
2015-11-12,25800.0,25100.0,26850.0,25100.0,415697.0,-35571.0,-939.0,36510.0,0.005,36510.0,900.0,RISE
2015-11-11,24900.0,23450.0,25950.0,22750.0,395063.0,-64920.0,2746.0,62174.0,0.005,62174.0,900.0,RISE
2015-11-10,24000.0,22600.0,24850.0,22400.0,414764.0,16331.0,-1726.0,-14605.0,0.004,-14605.0,1450.0,RISE
2015-11-09,22550.0,23600.0,24300.0,22050.0,504228.0,-33715.0,-3044.0,36759.0,0.005,36759.0,1800.0,FALL
2015-11-06,24350.0,21150.0,26350.0,20500.0,1712796.0,-30857.0,-4951.0,35808.0,0.005,35808.0,3850.0,RISE
2015-11-05,20500.0,20300.0,21250.0,19550.0,298861.0,15280.0,3004.0,-18284.0,0.006,-18284.0,150.0,FALL
2015-11-04,20650.0,18350.0,20800.0,18200.0,627627.0,24984.0,-4298.0,-20686.0,0.006,-20686.0,2000.0,RISE
2015-11-03,18650.0,18200.0,19100.0,17450.0,634598.0,142341.0,-7436.0,-134905.0,0.006,-134905.0,850.0,RISE
2015-11-02,17800.0,18900.0,19250.0,17700.0,316124.0,59841.0,10195.0,-70036.0,0.006,-70036.0,1300.0,FALL
2015-10-30,19100.0,21250.0,21700.0,18950.0,521289.0,18077.0,1249.0,-19326.0,0.005,-19326.0,2600.0,FALL
2015-10-29,21700.0,23600.0,23800.0,21600.0,279848.0,47521.0,-5392.0,-42129.0,0.005,-42129.0,1500.0,FALL
2015-10-28,23200.0,22700.0,23850.0,21350.0,639588.0,75267.0,6405.0,-81672.0,0.004,-81672.0,850.0,RISE
2015-10-27,22350.0,25400.0,26000.0,22150.0,533626.0,6654.0,611.0,-7265.0,0.004,-7265.0,2700.0,FALL
2015-10-26,25050.0,25850.0,27750.0,24100.0,419747.0,-30865.0,475.0,30390.0,0.004,30390.0,750.0,FALL
2015-10-23,25800.0,34000.0,37000.0,23800.0,2150738.0,103790.0,-114227.0,10437.0,0.004,10437.0,8200.0,FALL
