날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-17,1205.0,1240.0,1240.0,1195.0,351004.0,-7501.0,7504.0,-3.0,0.0243,-3.0,35.0,FALL
2017-03-20,1185.0,1210.0,1215.0,1170.0,242677.0,9642.0,-9642.0,0.0,0.0241,9542.0,20.0,FALL
2017-03-21,1185.0,1170.0,1215.0,1170.0,213228.0,-4310.0,4310.0,0.0,0.0242,-4310.0,0.0,EVEN
2017-03-22,1160.0,1180.0,1195.0,1150.0,256032.0,-3103.0,3103.0,0.0,0.0243,-3303.0,25.0,FALL
2017-03-23,1145.0,1175.0,1175.0,1135.0,348230.0,-24041.0,24041.0,0.0,0.025,-24141.0,15.0,FALL
2017-03-24,1150.0,1140.0,1190.0,1130.0,299226.0,-65053.0,65051.0,2.0,0.0263,2.0,5.0,RISE
2017-03-27,1160.0,1160.0,1180.0,1140.0,172261.0,4433.0,-4430.0,-3.0,0.0262,-3.0,10.0,RISE
2017-03-28,1385.0,1170.0,1505.0,1150.0,11408681.0,126123.0,-126124.0,1.0,0.0236,1.0,225.0,RISE
2017-03-29,1355.0,1385.0,1415.0,1315.0,2853226.0,91592.0,-91591.0,-1.0,0.0218,-1.0,30.0,FALL
2017-03-30,1385.0,1355.0,1395.0,1325.0,1535537.0,157754.0,-157756.0,2.0,0.0185,2.0,30.0,RISE
2017-03-31,1405.0,1380.0,1415.0,1350.0,1343927.0,39056.0,-39056.0,0.0,0.0178,43022.0,20.0,RISE
2017-04-03,1435.0,1395.0,1440.0,1380.0,1309826.0,32416.0,-32416.0,0.0,0.0177,29237.0,30.0,RISE
2017-04-04,1380.0,1440.0,1440.0,1370.0,885811.0,81797.0,-81798.0,1.0,0.0161,1.0,55.0,FALL
2017-04-05,1395.0,1380.0,1465.0,1380.0,1622976.0,10738.0,-10740.0,2.0,0.0159,2.0,15.0,RISE
2017-04-06,1470.0,1405.0,1470.0,1340.0,1905022.0,4799.0,-4799.0,0.0,0.0158,4527.0,75.0,RISE
2017-04-07,1445.0,1495.0,1495.0,1405.0,1595918.0,121904.0,-121905.0,1.0,0.0134,1.0,25.0,FALL
2017-04-10,1360.0,1445.0,1495.0,1335.0,1150017.0,-42900.0,42899.0,1.0,0.0145,1.0,85.0,FALL
2017-04-11,1335.0,1350.0,1380.0,1300.0,489486.0,-32203.0,32202.0,1.0,0.0152,1.0,25.0,FALL
2017-04-12,1300.0,1335.0,1350.0,1295.0,285545.0,19508.0,-19508.0,0.0,0.0149,18858.0,35.0,FALL
2017-04-13,1690.0,1390.0,1690.0,1390.0,22284431.0,-76862.0,76859.0,3.0,0.0165,3.0,390.0,UPPER_LIMIT
2017-04-14,1480.0,1650.0,1720.0,1455.0,16006519.0,125538.0,-125538.0,0.0,0.014,123926.0,210.0,FALL
2017-04-17,1500.0,1440.0,1540.0,1415.0,5166738.0,-90559.0,90560.0,-1.0,0.0158,-1.0,20.0,RISE
2017-04-18,1520.0,1500.0,1520.0,1460.0,1929402.0,27919.0,-27916.0,-3.0,0.0152,-3.0,20.0,RISE
2017-04-19,1440.0,1525.0,1525.0,1435.0,1693378.0,69753.0,-69753.0,0.0,0.0138,69266.0,80.0,FALL
2017-04-20,1455.0,1440.0,1470.0,1415.0,818625.0,-9726.0,9726.0,0.0,0.014,-8626.0,15.0,RISE
2017-04-21,1500.0,1440.0,1500.0,1440.0,1273515.0,-27866.0,27865.0,1.0,0.0146,1.0,45.0,RISE
2017-04-24,1485.0,1495.0,1555.0,1470.0,2133736.0,14340.0,-14340.0,0.0,0.0143,14540.0,15.0,FALL
2017-04-25,1500.0,1495.0,1520.0,1470.0,741795.0,-36779.0,36779.0,0.0,0.0151,-37115.0,15.0,RISE
2017-04-26,1470.0,1505.0,1510.0,1465.0,727575.0,7831.0,-7831.0,0.0,0.0149,5086.0,30.0,FALL
2017-04-27,1415.0,1470.0,1470.0,1415.0,765245.0,-596.0,596.0,0.0,0.0149,-5672.0,55.0,FALL
2017-04-28,1380.0,1410.0,1440.0,1375.0,428010.0,-30061.0,30063.0,-2.0,0.0155,-2.0,35.0,FALL
2017-05-02,1415.0,1390.0,1445.0,1380.0,420958.0,-4807.0,4807.0,0.0,0.0156,-4477.0,35.0,RISE
2017-05-04,1440.0,1405.0,1440.0,1405.0,291608.0,-30411.0,30411.0,0.0,0.0163,-30405.0,25.0,RISE
2017-05-08,1430.0,1450.0,1465.0,1425.0,293182.0,-2597.0,2597.0,0.0,0.0164,102.0,10.0,FALL
2017-05-10,1450.0,1430.0,1505.0,1410.0,1739604.0,16260.0,-16260.0,0.0,0.0162,16990.0,20.0,RISE
2017-05-11,1480.0,1450.0,1490.0,1405.0,1234559.0,-5263.0,5263.0,0.0,0.0163,-4963.0,30.0,RISE
2017-05-12,1450.0,1475.0,1475.0,1445.0,368693.0,5509.0,-5509.0,0.0,0.0162,6829.0,30.0,FALL
2017-05-15,1440.0,1465.0,1465.0,1415.0,375529.0,-22901.0,22901.0,0.0,0.0166,-23825.0,10.0,FALL
2017-05-16,1460.0,1460.0,1480.0,1400.0,1121161.0,26262.0,-26262.0,0.0,0.0161,26686.0,20.0,RISE
2017-05-17,1465.0,1485.0,1520.0,1440.0,1437299.0,6945.0,-6945.0,0.0,0.0161,7095.0,5.0,RISE
2017-05-18,1510.0,1460.0,1535.0,1440.0,1924915.0,-9407.0,9407.0,0.0,0.0163,-2217.0,45.0,RISE
2017-05-19,1570.0,1520.0,1585.0,1495.0,3088240.0,-60848.0,60848.0,0.0,0.0175,-81601.0,60.0,RISE
2017-05-22,1555.0,1570.0,1590.0,1525.0,887108.0,40096.0,-40096.0,0.0,0.0167,37444.0,15.0,FALL
2017-05-23,1515.0,1555.0,1555.0,1495.0,848982.0,-24465.0,24465.0,0.0,0.0172,-26614.0,40.0,FALL
2017-05-24,1510.0,1520.0,1540.0,1500.0,599165.0,-60440.0,60440.0,0.0,0.0184,-61952.0,5.0,FALL
2017-05-25,1505.0,1520.0,1520.0,1480.0,583606.0,-41784.0,41784.0,0.0,0.0192,-38000.0,5.0,FALL
2017-05-26,1520.0,1505.0,1550.0,1480.0,823156.0,-4699.0,4699.0,0.0,0.0193,-5046.0,15.0,RISE
2017-05-29,1505.0,1520.0,1540.0,1500.0,492018.0,-9851.0,9851.0,0.0,0.0195,-9851.0,15.0,FALL
2017-05-30,1550.0,1500.0,1565.0,1485.0,2152818.0,-122360.0,122360.0,0.0,0.0221,-118490.0,45.0,RISE
2017-05-31,1520.0,1560.0,1565.0,1505.0,692999.0,32906.0,-32906.0,0.0,0.0214,33346.0,30.0,FALL
2017-06-01,1525.0,1540.0,1550.0,1505.0,874340.0,-54316.0,54316.0,0.0,0.0225,-54211.0,5.0,RISE
2017-06-02,1550.0,1525.0,1550.0,1505.0,645025.0,-143185.0,143185.0,0.0,0.0253,-198479.0,25.0,RISE
2017-06-05,1550.0,1545.0,1560.0,1515.0,633836.0,-139478.0,139478.0,0.0,0.0281,-140221.0,0.0,EVEN
2017-06-07,1535.0,1555.0,1560.0,1530.0,314360.0,14888.0,-14888.0,0.0,0.0278,14888.0,15.0,FALL
2017-06-08,1515.0,1530.0,1545.0,1505.0,439672.0,-11201.0,11201.0,0.0,0.0281,-8501.0,20.0,FALL
2017-06-09,1515.0,1510.0,1540.0,1495.0,526190.0,-9942.0,9943.0,-1.0,0.0283,-1.0,0.0,EVEN
2017-06-12,1520.0,1535.0,1540.0,1505.0,304346.0,-20731.0,20731.0,0.0,0.0287,-18065.0,5.0,RISE
2017-06-13,1510.0,1515.0,1535.0,1500.0,240008.0,-75523.0,75523.0,0.0,0.0302,-74688.0,10.0,FALL
2017-06-14,1500.0,1495.0,1515.0,1495.0,310143.0,-23121.0,23121.0,0.0,0.0306,-24347.0,10.0,FALL
2017-06-15,1530.0,1505.0,1530.0,1500.0,435261.0,-58974.0,58974.0,0.0,0.0318,-58847.0,30.0,RISE
2017-06-16,1505.0,1525.0,1525.0,1490.0,462530.0,46803.0,-46803.0,0.0,0.0309,46477.0,25.0,FALL
2017-06-19,1470.0,1505.0,1510.0,1470.0,407320.0,22331.0,-22331.0,0.0,0.0304,24128.0,35.0,FALL
2017-06-20,1420.0,1470.0,1485.0,1420.0,390700.0,-31459.0,31459.0,0.0,0.0311,-17623.0,50.0,FALL
2017-06-21,1450.0,1425.0,1460.0,1405.0,182959.0,-31228.0,31228.0,0.0,0.0317,-31115.0,30.0,RISE
2017-06-22,1420.0,1450.0,1450.0,1405.0,147651.0,-8965.0,8965.0,0.0,0.0319,-8965.0,30.0,FALL
2017-06-23,1425.0,1420.0,1445.0,1400.0,251418.0,-83486.0,83486.0,0.0,0.0335,-83486.0,5.0,RISE
2017-06-26,1440.0,1435.0,1445.0,1400.0,233343.0,-68245.0,68245.0,0.0,0.0349,-68421.0,15.0,RISE
2017-06-27,1530.0,1425.0,1575.0,1425.0,4150051.0,-166338.0,166338.0,0.0,0.0382,-183038.0,90.0,RISE
2017-06-28,1525.0,1505.0,1560.0,1505.0,691214.0,40155.0,-40155.0,0.0,0.0374,58157.0,5.0,FALL
2017-06-29,1550.0,1545.0,1565.0,1510.0,1019247.0,34737.0,-34737.0,0.0,0.0367,40358.0,25.0,RISE
2017-06-30,1550.0,1540.0,1560.0,1515.0,388022.0,680.0,-681.0,1.0,0.0367,1.0,0.0,EVEN
2017-07-03,1510.0,1560.0,1565.0,1505.0,337915.0,2913.0,-2913.0,0.0,0.0367,-2671.0,40.0,FALL
2017-07-04,1495.0,1505.0,1530.0,1480.0,372490.0,-26687.0,26687.0,0.0,0.0372,-21090.0,15.0,FALL
2017-07-05,1510.0,1490.0,1515.0,1485.0,258821.0,-27586.0,27586.0,0.0,0.0378,-27586.0,15.0,RISE
2017-07-06,1560.0,1510.0,1590.0,1505.0,1590498.0,-43584.0,43584.0,0.0,0.0386,-43398.0,50.0,RISE
2017-07-07,1555.0,1530.0,1580.0,1520.0,747567.0,-5191.0,5191.0,0.0,0.0387,-5191.0,5.0,FALL
2017-07-10,1500.0,1555.0,1575.0,1500.0,459137.0,29131.0,-29131.0,0.0,0.0381,29031.0,55.0,FALL
2017-07-11,1610.0,1500.0,1635.0,1500.0,2967289.0,-237661.0,237661.0,0.0,0.0429,-210057.0,110.0,RISE
2017-07-12,1610.0,1675.0,1855.0,1600.0,10822108.0,-209825.0,209825.0,0.0,0.0471,-204240.0,0.0,EVEN
2017-07-13,1655.0,1825.0,1860.0,1620.0,5769941.0,-84813.0,84813.0,0.0,0.0488,-111249.0,45.0,RISE
2017-07-14,1655.0,1685.0,1700.0,1585.0,1483720.0,-6911.0,6911.0,0.0,0.049,-7977.0,0.0,EVEN
2017-07-17,1610.0,1655.0,1660.0,1605.0,553550.0,-6932.0,6932.0,0.0,0.0483,-4932.0,45.0,FALL
2017-07-18,1575.0,1595.0,1615.0,1535.0,1057383.0,-55257.0,55257.0,0.0,0.0495,-47927.0,35.0,FALL
2017-07-19,1540.0,1575.0,1595.0,1515.0,996013.0,-24654.0,24654.0,0.0,0.0499,-25161.0,35.0,FALL
2017-07-20,1525.0,1560.0,1560.0,1510.0,678943.0,139552.0,-139552.0,0.0,0.0473,140420.0,15.0,FALL
2017-07-21,1490.0,1525.0,1545.0,1465.0,909023.0,105784.0,-105784.0,0.0,0.0452,103849.0,35.0,FALL
2017-07-24,1435.0,1480.0,1485.0,1410.0,1594824.0,346426.0,-346426.0,0.0,0.0382,346226.0,55.0,FALL
2017-07-25,1435.0,1435.0,1470.0,1425.0,582179.0,34301.0,-34301.0,0.0,0.0375,33057.0,0.0,EVEN
2017-07-26,1445.0,1435.0,1470.0,1425.0,441224.0,16585.0,-16585.0,0.0,0.0374,13835.0,10.0,RISE
2017-07-27,1395.0,1430.0,1440.0,1380.0,671490.0,25623.0,-25623.0,0.0,0.0369,25480.0,50.0,FALL
2017-07-28,1405.0,1425.0,1425.0,1350.0,447581.0,-8520.0,8520.0,0.0,0.0371,-4540.0,10.0,RISE
2017-07-31,1365.0,1405.0,1405.0,1360.0,270328.0,15035.0,-15035.0,0.0,0.037,12335.0,40.0,FALL
2017-08-01,1385.0,1360.0,1425.0,1330.0,471691.0,-6809.0,6809.0,0.0,0.0371,-6887.0,20.0,RISE
2017-08-02,1455.0,1410.0,1465.0,1385.0,586763.0,-11637.0,11637.0,0.0,0.0377,-12075.0,70.0,RISE
2017-08-03,1435.0,1455.0,1465.0,1420.0,271376.0,43783.0,-43783.0,0.0,0.0368,40221.0,20.0,FALL
2017-08-04,1480.0,1405.0,1485.0,1405.0,304274.0,3010.0,-3010.0,0.0,0.0367,2714.0,45.0,RISE
2017-08-07,1525.0,1500.0,1595.0,1485.0,1352600.0,-51567.0,51567.0,0.0,0.0378,-52885.0,45.0,RISE
2017-08-08,1530.0,1540.0,1540.0,1500.0,250425.0,4910.0,-4910.0,0.0,0.0377,7712.0,5.0,RISE
2017-08-09,1435.0,1525.0,1525.0,1420.0,579183.0,18957.0,-18958.0,1.0,0.0372,1.0,95.0,FALL
2017-08-10,1425.0,1420.0,1455.0,1400.0,309784.0,-11563.0,11563.0,0.0,0.0373,-11717.0,10.0,FALL
2017-08-11,1435.0,1425.0,1475.0,1390.0,311876.0,20013.0,-20013.0,0.0,0.0369,20013.0,10.0,RISE
2017-08-14,1460.0,1440.0,1470.0,1420.0,176771.0,9953.0,-9953.0,0.0,0.0367,9953.0,25.0,RISE
2017-08-16,1510.0,1465.0,1525.0,1455.0,582002.0,12802.0,-12802.0,0.0,0.0365,12802.0,50.0,RISE
2017-08-17,1500.0,1520.0,1620.0,1430.0,2115155.0,-13854.0,13854.0,0.0,0.0368,-19091.0,10.0,FALL
2017-08-18,1510.0,1500.0,1520.0,1455.0,397165.0,-6339.0,6339.0,0.0,0.0369,-6504.0,10.0,RISE
2017-08-21,1490.0,1520.0,1545.0,1490.0,273658.0,24212.0,-24212.0,0.0,0.0363,23498.0,20.0,FALL
2017-08-22,1490.0,1475.0,1515.0,1460.0,175389.0,8746.0,-8746.0,0.0,0.0361,8736.0,0.0,EVEN
2017-08-23,1455.0,1475.0,1500.0,1455.0,198778.0,2347.0,-2347.0,0.0,0.0361,2347.0,35.0,FALL
2017-08-24,1450.0,1460.0,1490.0,1430.0,195569.0,-20141.0,20141.0,0.0,0.0365,-20141.0,5.0,FALL
2017-08-25,1450.0,1455.0,1475.0,1420.0,354611.0,-12401.0,12401.0,0.0,0.0368,-12401.0,0.0,EVEN
2017-08-28,1440.0,1450.0,1455.0,1430.0,166170.0,-16497.0,16497.0,0.0,0.0371,-16497.0,10.0,FALL
2017-08-29,1430.0,1440.0,1445.0,1410.0,181577.0,4000.0,-4000.0,0.0,0.037,4000.0,10.0,FALL
2017-08-30,1430.0,1425.0,1470.0,1425.0,300106.0,1698.0,-1698.0,0.0,0.037,1698.0,0.0,EVEN
2017-08-31,1420.0,1435.0,1450.0,1395.0,295745.0,-3676.0,3676.0,0.0,0.0255,-3676.0,10.0,FALL
2017-09-01,1425.0,1420.0,1445.0,1415.0,82650.0,-6264.0,6264.0,0.0,0.0256,-6264.0,5.0,RISE
2017-09-04,1380.0,1380.0,1410.0,1370.0,324868.0,2979.0,-2979.0,0.0,0.0255,2979.0,45.0,FALL
2017-09-05,1355.0,1400.0,1400.0,1330.0,212491.0,-1560.0,1560.0,0.0,0.0255,-1560.0,25.0,FALL
2017-09-06,1360.0,1355.0,1395.0,1350.0,106847.0,-9240.0,9240.0,0.0,0.0256,-9754.0,5.0,RISE
2017-09-07,1365.0,1370.0,1380.0,1325.0,121868.0,1964.0,-1964.0,0.0,0.0256,-1722.0,5.0,RISE
2017-09-08,1360.0,1365.0,1375.0,1335.0,96229.0,-7753.0,7753.0,0.0,0.0257,-7753.0,5.0,FALL
2017-09-11,1335.0,1400.0,1400.0,1315.0,273806.0,-22003.0,22003.0,0.0,0.026,-30026.0,25.0,FALL
2017-09-12,1305.0,1335.0,1365.0,1295.0,325663.0,-20147.0,20147.0,0.0,0.0263,-20345.0,30.0,FALL
2017-09-13,1295.0,1300.0,1315.0,1280.0,147816.0,12921.0,-12921.0,0.0,0.0261,12921.0,10.0,FALL
2017-09-14,1250.0,1295.0,1305.0,1230.0,333475.0,-43146.0,43146.0,0.0,0.0267,-43631.0,45.0,FALL
2017-09-15,1245.0,1220.0,1360.0,1220.0,819793.0,73709.0,-73709.0,0.0,0.0257,73709.0,5.0,FALL
2017-09-18,1205.0,1240.0,1260.0,1205.0,270917.0,-29990.0,29990.0,0.0,0.0261,-29990.0,40.0,FALL
2017-09-19,1225.0,1225.0,1245.0,1215.0,148793.0,-5110.0,5110.0,0.0,0.0262,-5110.0,20.0,RISE
2017-09-20,1170.0,1230.0,1235.0,1170.0,245174.0,1425.0,-1425.0,0.0,0.0262,1425.0,55.0,FALL
2017-09-21,1175.0,1180.0,1210.0,1175.0,188706.0,-17338.0,17338.0,0.0,0.0265,-17338.0,5.0,RISE
2017-09-22,1140.0,1185.0,1195.0,1125.0,267393.0,-9971.0,9971.0,0.0,0.0266,-9971.0,35.0,FALL
2017-09-25,1110.0,1145.0,1175.0,1100.0,147021.0,-8880.0,8880.0,0.0,0.0267,-8880.0,30.0,FALL
2017-09-26,1125.0,1020.0,1140.0,1020.0,168068.0,-21077.0,21077.0,0.0,0.0269,-20777.0,15.0,RISE
2017-09-27,1135.0,1140.0,1145.0,1095.0,120981.0,-247.0,208.0,39.0,0.027,39.0,10.0,RISE
2017-09-28,1160.0,1125.0,1215.0,1125.0,257573.0,-235.0,231.0,4.0,0.027,4.0,25.0,RISE
2017-09-29,1185.0,1160.0,1200.0,1145.0,148581.0,-29207.0,29208.0,-1.0,0.0274,-1.0,25.0,RISE
2017-10-10,1180.0,1190.0,1210.0,1165.0,139142.0,19482.0,-19482.0,0.0,0.0271,19482.0,5.0,FALL
2017-10-11,1160.0,1185.0,1195.0,1100.0,149319.0,-30484.0,30484.0,0.0,0.0276,-30484.0,20.0,FALL
2017-10-12,1190.0,1165.0,1200.0,1155.0,166322.0,-84772.0,84772.0,0.0,0.0288,-84772.0,30.0,RISE
2017-10-13,1190.0,1190.0,1195.0,1165.0,89111.0,-20900.0,20900.0,0.0,0.029,-22826.0,0.0,EVEN
2017-10-16,1240.0,1195.0,1255.0,1175.0,345477.0,-11318.0,11318.0,0.0,0.0292,-12714.0,50.0,RISE
2017-10-17,1250.0,1240.0,1310.0,1235.0,684306.0,37371.0,-37371.0,0.0,0.0287,37372.0,10.0,RISE
2017-10-18,1255.0,1240.0,1265.0,1240.0,108996.0,-44800.0,44800.0,0.0,0.0293,-44800.0,5.0,RISE
2017-10-19,1250.0,1255.0,1270.0,1230.0,76340.0,-365.0,365.0,0.0,0.0293,-365.0,5.0,FALL
2017-10-20,1285.0,1255.0,1295.0,1230.0,171522.0,-3765.0,3765.0,0.0,0.0294,-3765.0,35.0,RISE
2017-10-23,1280.0,1290.0,1295.0,1255.0,142660.0,-19710.0,19710.0,0.0,0.0296,-19710.0,5.0,FALL
2017-10-24,1240.0,1280.0,1280.0,1240.0,119018.0,2056.0,-2056.0,0.0,0.0296,-17654.0,40.0,FALL
2017-10-25,1285.0,1240.0,1285.0,1240.0,243966.0,-110525.0,110525.0,0.0,0.0311,-107374.0,45.0,RISE
2017-10-26,1300.0,1300.0,1300.0,1270.0,180519.0,-35226.0,35226.0,0.0,0.0316,-35454.0,15.0,RISE
2017-10-27,1310.0,1320.0,1325.0,1290.0,224519.0,-9775.0,9775.0,0.0,0.0317,-7675.0,10.0,RISE
2017-10-30,1315.0,1315.0,1330.0,1305.0,132839.0,-5042.0,5042.0,0.0,0.0318,-5012.0,5.0,RISE
2017-10-31,1360.0,1315.0,1365.0,1315.0,250226.0,-18532.0,18532.0,0.0,0.0321,-18714.0,45.0,RISE
2017-11-01,1405.0,1370.0,1405.0,1350.0,436924.0,-106696.0,106696.0,0.0,0.0335,-106696.0,45.0,RISE
2017-11-02,1495.0,1415.0,1495.0,1415.0,734041.0,-198160.0,198160.0,0.0,0.0363,-200155.0,90.0,RISE
2017-11-03,1490.0,1525.0,1525.0,1400.0,784585.0,-230417.0,230417.0,0.0,0.0394,-228416.0,5.0,FALL
2017-11-06,1490.0,1480.0,1500.0,1465.0,187610.0,-41560.0,41560.0,0.0,0.04,-41560.0,0.0,EVEN
2017-11-07,1475.0,1500.0,1505.0,1460.0,235924.0,-102221.0,102221.0,0.0,0.0414,-102221.0,15.0,FALL
2017-11-08,1505.0,1475.0,1505.0,1460.0,153327.0,-25467.0,25467.0,0.0,0.0418,-25467.0,30.0,RISE
2017-11-09,1485.0,1535.0,1535.0,1470.0,134159.0,-11002.0,11002.0,0.0,0.0419,-11002.0,20.0,FALL
2017-11-10,1475.0,1480.0,1500.0,1470.0,88410.0,-15028.0,15028.0,0.0,0.0421,-15028.0,10.0,FALL
2017-11-13,1515.0,1480.0,1550.0,1475.0,295793.0,-44606.0,44606.0,0.0,0.0424,-44606.0,40.0,RISE
2017-11-14,1520.0,1555.0,1555.0,1500.0,266729.0,-1280.0,1280.0,0.0,0.0424,-3109.0,5.0,RISE
2017-11-15,1440.0,1505.0,1540.0,1400.0,764509.0,-118723.0,118737.0,-14.0,0.044,-14.0,80.0,FALL
2017-11-16,1475.0,1445.0,1480.0,1425.0,177868.0,-42776.0,42776.0,0.0,0.0446,-42776.0,35.0,RISE
2017-11-17,1450.0,1500.0,1500.0,1430.0,261820.0,-64382.0,64382.0,0.0,0.0455,-64382.0,25.0,FALL
2017-11-20,1465.0,1435.0,1480.0,1435.0,176152.0,-27008.0,27008.0,0.0,0.0459,-27008.0,15.0,RISE
2017-11-21,1505.0,1465.0,1505.0,1445.0,311968.0,-125706.0,125706.0,0.0,0.0477,-125736.0,40.0,RISE
2017-11-22,1505.0,1510.0,1510.0,1475.0,330786.0,-43072.0,43072.0,0.0,0.0483,-45249.0,0.0,EVEN
2017-11-23,1550.0,1505.0,1580.0,1500.0,614799.0,-117120.0,117120.0,0.0,0.05,-115324.0,45.0,RISE
2017-11-24,1585.0,1570.0,1595.0,1550.0,449498.0,-187337.0,187337.0,0.0,0.0526,-184487.0,35.0,RISE
2017-11-27,1595.0,1600.0,1600.0,1555.0,274140.0,-52834.0,52817.0,17.0,0.0533,17.0,10.0,RISE
2017-11-28,1605.0,1605.0,1605.0,1550.0,235771.0,-75525.0,75473.0,52.0,0.0544,52.0,10.0,RISE
2017-11-29,1600.0,1585.0,1605.0,1560.0,273428.0,-70940.0,70901.0,39.0,0.0554,39.0,5.0,FALL
2017-11-30,1605.0,1595.0,1615.0,1565.0,217456.0,-57052.0,56989.0,63.0,0.0562,63.0,5.0,RISE
2017-12-01,1595.0,1605.0,1625.0,1580.0,195588.0,-16480.0,16434.0,46.0,0.0564,46.0,10.0,FALL
2017-12-04,1590.0,1595.0,1620.0,1565.0,215200.0,-6135.0,6100.0,35.0,0.0565,35.0,5.0,FALL
2017-12-05,1540.0,1590.0,1590.0,1530.0,237004.0,-32598.0,32572.0,26.0,0.0569,26.0,50.0,FALL
2017-12-06,1490.0,1560.0,1570.0,1475.0,357264.0,-96333.0,96314.0,19.0,0.0583,19.0,50.0,FALL
2017-12-07,1475.0,1515.0,1520.0,1435.0,256136.0,-23364.0,23349.0,15.0,0.0587,15.0,15.0,FALL
2017-12-08,1455.0,1475.0,1500.0,1450.0,110343.0,8288.0,-8299.0,11.0,0.0586,11.0,20.0,FALL
2017-12-11,1505.0,1455.0,1505.0,1435.0,137045.0,-26880.0,26872.0,8.0,0.059,8.0,50.0,RISE
2017-12-12,1460.0,1510.0,1525.0,1425.0,191178.0,56681.0,-56687.0,6.0,0.0583,6.0,45.0,FALL
2017-12-13,1450.0,1470.0,1490.0,1430.0,118678.0,-463.0,458.0,5.0,0.0583,11.0,10.0,FALL
2017-12-14,1450.0,1450.0,1490.0,1420.0,150153.0,-6999.0,6996.0,3.0,0.0584,14.0,0.0,EVEN
2017-12-15,1430.0,1450.0,1455.0,1415.0,96202.0,2938.0,-2941.0,3.0,0.0583,17.0,20.0,FALL
2017-12-18,1405.0,1430.0,1445.0,1355.0,286743.0,-26686.0,26684.0,2.0,0.0587,19.0,25.0,FALL
2017-12-19,1335.0,1410.0,1410.0,1305.0,340033.0,-12583.0,12583.0,0.0,0.0589,19.0,70.0,FALL
2017-12-20,1320.0,1335.0,1345.0,1290.0,134921.0,-14395.0,14394.0,1.0,0.0591,20.0,15.0,FALL
2017-12-21,1265.0,1300.0,1325.0,1250.0,188814.0,-8954.0,8954.0,0.0,0.0592,20.0,55.0,FALL
2017-12-22,1270.0,1275.0,1320.0,1210.0,183974.0,-27389.0,27389.0,0.0,0.0596,20.0,5.0,RISE
2017-12-26,1245.0,1270.0,1310.0,1240.0,126939.0,-7878.0,7877.0,1.0,0.0589,21.0,25.0,FALL
2017-12-27,1265.0,1245.0,1300.0,1240.0,90277.0,-6140.0,6140.0,0.0,0.059,21.0,20.0,RISE
2017-12-28,1310.0,1280.0,1320.0,1270.0,107993.0,-12912.0,12912.0,0.0,0.0592,21.0,45.0,RISE
2018-01-02,1335.0,1315.0,1345.0,1310.0,206525.0,-26301.0,26303.0,-2.0,0.0591,19.0,25.0,RISE
2018-01-03,1325.0,1320.0,1330.0,1270.0,237757.0,-17042.0,17042.0,0.0,0.0594,19.0,10.0,FALL
2018-01-04,1275.0,1330.0,1330.0,1270.0,250366.0,93.0,-93.0,0.0,0.0594,19.0,50.0,FALL
2018-01-05,1265.0,1260.0,1290.0,1260.0,114688.0,-18446.0,18446.0,0.0,0.0596,19.0,10.0,FALL
2018-01-08,1200.0,1270.0,1275.0,1180.0,926705.0,-133184.0,133184.0,0.0,0.0615,19.0,65.0,FALL
2018-01-09,1190.0,1220.0,1220.0,1180.0,269831.0,-12895.0,12895.0,0.0,0.0616,19.0,10.0,FALL
2018-01-10,1265.0,1200.0,1290.0,1185.0,343662.0,-31620.0,31620.0,0.0,0.0621,19.0,75.0,RISE
2018-01-11,1240.0,1285.0,1285.0,1220.0,306523.0,16326.0,-16329.0,3.0,0.0618,22.0,25.0,FALL
2018-01-12,1225.0,1240.0,1240.0,1200.0,207467.0,3814.0,-3815.0,1.0,0.0618,23.0,15.0,FALL
2018-01-15,1205.0,1225.0,1225.0,1185.0,252761.0,-13727.0,13722.0,5.0,0.062,28.0,20.0,FALL
2018-01-16,1185.0,1200.0,1205.0,1165.0,218087.0,7629.0,-7632.0,3.0,0.0619,31.0,20.0,FALL
2018-01-17,1190.0,1185.0,1200.0,1165.0,211136.0,-17721.0,17718.0,3.0,0.0621,34.0,5.0,RISE
2018-01-18,1205.0,1185.0,1205.0,1170.0,132942.0,-15217.0,15213.0,4.0,0.0623,38.0,15.0,RISE
2018-01-19,1215.0,1225.0,1225.0,1190.0,189605.0,12025.0,-12026.0,1.0,0.0622,39.0,10.0,RISE
2018-01-22,1210.0,1225.0,1225.0,1170.0,138080.0,-16156.0,16155.0,1.0,0.0624,40.0,5.0,FALL
2018-01-23,1215.0,1210.0,1235.0,1195.0,172719.0,-858.0,861.0,-3.0,0.0624,37.0,5.0,RISE
2018-01-24,1215.0,1215.0,1225.0,1195.0,177210.0,-17750.0,17753.0,-3.0,0.0626,34.0,0.0,EVEN
2018-01-25,1185.0,1220.0,1225.0,1165.0,573722.0,-22600.0,22596.0,4.0,0.063,38.0,30.0,FALL
2018-01-26,1180.0,1185.0,1200.0,1170.0,658654.0,-54456.0,54457.0,-1.0,0.0637,37.0,5.0,FALL
2018-01-29,1145.0,1175.0,1180.0,1135.0,698021.0,-17900.0,17901.0,-1.0,0.0639,36.0,35.0,FALL
2018-01-30,1160.0,1150.0,1170.0,1140.0,630612.0,-60347.0,60347.0,0.0,0.0648,36.0,15.0,RISE
