날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-17,2215.0,2290.0,2290.0,2195.0,194801.0,4394.0,-4394.0,0.0,0.0787,-511311.0,30.0,FALL
2018-10-18,2200.0,2205.0,2275.0,2175.0,302189.0,-4856.0,4856.0,0.0,0.0788,-511311.0,15.0,FALL
2018-10-19,2195.0,2220.0,2220.0,2120.0,217017.0,-626.0,626.0,0.0,0.0788,-511311.0,5.0,FALL
2018-10-22,2180.0,2135.0,2245.0,2100.0,217278.0,40172.0,-40172.0,0.0,0.078,-511311.0,15.0,FALL
2018-10-23,2065.0,2125.0,2155.0,2040.0,410875.0,56648.0,-56648.0,0.0,0.0768,-511311.0,115.0,FALL
2018-10-24,2090.0,2045.0,2300.0,2035.0,461625.0,40106.0,-40106.0,0.0,0.0759,-511311.0,25.0,RISE
2018-10-25,1990.0,1960.0,2045.0,1950.0,328450.0,-15393.0,15393.0,0.0,0.0764,-511311.0,100.0,FALL
2018-10-26,1875.0,2005.0,2010.0,1815.0,299228.0,4450.0,-4450.0,0.0,0.0763,-511311.0,115.0,FALL
2018-10-29,1710.0,1875.0,2000.0,1690.0,301640.0,-39937.0,39937.0,0.0,0.0772,-511311.0,165.0,FALL
2018-10-30,1735.0,1490.0,1790.0,1490.0,444778.0,-80329.0,80329.0,0.0,0.0789,-511311.0,25.0,RISE
2018-10-31,1755.0,1785.0,1865.0,1715.0,626472.0,78213.0,-83213.0,5000.0,0.0771,-506311.0,20.0,RISE
2018-11-01,1710.0,1760.0,2100.0,1710.0,1949695.0,170255.0,-174255.0,4000.0,0.0734,-502311.0,45.0,FALL
2018-11-02,1825.0,1720.0,1845.0,1720.0,329520.0,-90918.0,87918.0,3000.0,0.0753,-499311.0,115.0,RISE
2018-11-05,1860.0,1800.0,1860.0,1795.0,143290.0,-7885.0,7885.0,0.0,0.0755,-499311.0,35.0,RISE
2018-11-06,1830.0,1895.0,1910.0,1810.0,218787.0,51587.0,-51587.0,0.0,0.0744,-499311.0,30.0,FALL
2018-11-07,1845.0,1845.0,1860.0,1800.0,114460.0,32984.0,-32984.0,0.0,0.0722,-499311.0,15.0,RISE
2018-11-08,1880.0,1855.0,1890.0,1855.0,109531.0,-4660.0,4660.0,0.0,0.0723,-499311.0,35.0,RISE
2018-11-09,1845.0,1905.0,1910.0,1845.0,134408.0,26752.0,-26752.0,0.0,0.0717,-499311.0,35.0,FALL
2018-11-12,1760.0,1835.0,1860.0,1740.0,169687.0,51695.0,-51695.0,0.0,0.0706,-499311.0,85.0,FALL
2018-11-13,1725.0,1745.0,1745.0,1655.0,396565.0,59274.0,-59274.0,0.0,0.0693,-499311.0,35.0,FALL
2018-11-14,1725.0,1790.0,1815.0,1710.0,291502.0,67431.0,-55432.0,-11999.0,0.0681,-511310.0,0.0,EVEN
2018-11-15,1720.0,1725.0,1745.0,1680.0,261138.0,59221.0,-59221.0,0.0,0.0664,-511310.0,5.0,FALL
2018-11-16,1935.0,1720.0,1970.0,1710.0,733611.0,199612.0,-199612.0,0.0,0.0621,-511310.0,215.0,RISE
2018-11-19,2015.0,1935.0,2075.0,1935.0,823949.0,304674.0,-304673.0,-1.0,0.0555,-511311.0,80.0,RISE
2018-11-20,2050.0,2065.0,2070.0,1975.0,448887.0,198175.0,-198175.0,0.0,0.0512,-511311.0,35.0,RISE
2018-11-21,2100.0,2025.0,2160.0,2000.0,404451.0,125211.0,-125211.0,0.0,0.0485,-511311.0,50.0,RISE
2018-11-22,2160.0,2185.0,2215.0,2090.0,891738.0,372311.0,-372311.0,0.0,0.0404,-511311.0,60.0,RISE
2018-11-23,2470.0,2200.0,2485.0,2170.0,2555794.0,236864.0,-236864.0,0.0,0.0354,-511311.0,310.0,RISE
2018-11-26,2470.0,2470.0,2515.0,2360.0,1357616.0,44604.0,-44604.0,0.0,0.0344,-511311.0,0.0,EVEN
2018-11-27,2260.0,2495.0,2500.0,2260.0,617582.0,-6163.0,6163.0,0.0,0.035,-511311.0,210.0,FALL
2018-11-28,2355.0,2270.0,2400.0,2265.0,461534.0,-8803.0,8803.0,0.0,0.0352,-511311.0,95.0,RISE
2018-11-29,2480.0,2355.0,2500.0,2355.0,755891.0,33732.0,-33732.0,0.0,0.0344,-511311.0,125.0,RISE
2018-11-30,2540.0,2510.0,2635.0,2460.0,908987.0,-24464.0,12464.0,12000.0,0.0347,-499311.0,60.0,RISE
2018-12-03,2500.0,2535.0,2535.0,2440.0,349259.0,8311.0,-12311.0,4000.0,0.0345,-495311.0,40.0,FALL
2018-12-04,2525.0,2560.0,2560.0,2480.0,348620.0,-22830.0,-5170.0,28000.0,0.0344,-467311.0,25.0,RISE
2018-12-05,2435.0,2495.0,2525.0,2425.0,288329.0,4749.0,-10749.0,6000.0,0.0342,-461311.0,90.0,FALL
2018-12-06,2400.0,2480.0,2480.0,2340.0,313039.0,-36877.0,21877.0,15000.0,0.0346,-446311.0,35.0,FALL
2018-12-07,2390.0,2385.0,2390.0,2325.0,199468.0,-13103.0,3103.0,10000.0,0.0347,-436311.0,10.0,FALL
2018-12-10,2305.0,2395.0,2405.0,2280.0,164468.0,-6580.0,-8420.0,15000.0,0.0345,-421311.0,85.0,FALL
2018-12-11,2470.0,2305.0,2500.0,2290.0,481588.0,-11571.0,4571.0,7000.0,0.0346,-414311.0,165.0,RISE
2018-12-12,2435.0,2580.0,2590.0,2435.0,1002788.0,35614.0,-68614.0,33000.0,0.0334,-381311.0,35.0,FALL
2018-12-13,2425.0,2510.0,2510.0,2390.0,250567.0,-6111.0,6111.0,0.0,0.0336,-381311.0,10.0,FALL
2018-12-14,2250.0,2400.0,2400.0,2250.0,318968.0,-13048.0,17048.0,-4000.0,0.0339,-385311.0,175.0,FALL
2018-12-17,2210.0,2270.0,2335.0,2210.0,239341.0,-17382.0,17382.0,0.0,0.0343,-385311.0,40.0,FALL
2018-12-18,2215.0,2150.0,2260.0,2045.0,696796.0,-19815.0,15815.0,4000.0,0.0346,-381311.0,5.0,RISE
2018-12-19,2220.0,2220.0,2280.0,2200.0,129975.0,8086.0,-8086.0,0.0,0.0345,-381311.0,5.0,RISE
2018-12-20,2160.0,2220.0,2250.0,2095.0,297088.0,-27509.0,27509.0,0.0,0.0351,-381311.0,60.0,FALL
2018-12-21,2200.0,2100.0,2220.0,2100.0,216667.0,-8208.0,8208.0,0.0,0.0352,-381311.0,40.0,RISE
2018-12-24,2395.0,2210.0,2465.0,2200.0,849889.0,-12039.0,12039.0,0.0,0.0355,-381311.0,195.0,RISE
2018-12-26,2200.0,2410.0,2410.0,2200.0,432515.0,14942.0,-14942.0,0.0,0.0352,-381311.0,195.0,FALL
2018-12-27,2285.0,2220.0,2305.0,2200.0,153237.0,-7321.0,7321.0,0.0,0.0354,-381311.0,85.0,RISE
2018-12-28,2405.0,2260.0,2475.0,2260.0,627803.0,-32420.0,32420.0,0.0,0.0361,-381311.0,120.0,RISE
2019-01-02,2470.0,2375.0,2570.0,2375.0,776851.0,-44318.0,44318.0,0.0,0.037,-381311.0,65.0,RISE
2019-01-03,2450.0,2500.0,2550.0,2390.0,438387.0,75519.0,-75519.0,0.0,0.0351,-381311.0,20.0,FALL
2019-01-04,2445.0,2490.0,2490.0,2380.0,358443.0,-20464.0,20464.0,0.0,0.036,-381311.0,5.0,FALL
2019-01-07,2620.0,2500.0,2680.0,2500.0,1618354.0,3307.0,-3307.0,0.0,0.0359,-381311.0,175.0,RISE
2019-01-08,2645.0,2560.0,2675.0,2560.0,718947.0,-17878.0,17878.0,0.0,0.0363,-381311.0,25.0,RISE
2019-01-09,2655.0,2665.0,2665.0,2575.0,375984.0,22484.0,-22484.0,0.0,0.0358,-381311.0,10.0,RISE
2019-01-10,2975.0,2650.0,2985.0,2610.0,3369055.0,-199842.0,189842.0,10000.0,0.0399,-371311.0,320.0,RISE
2019-01-11,2905.0,2990.0,3050.0,2820.0,1664286.0,154969.0,-154969.0,0.0,0.0365,-371311.0,70.0,FALL
2019-01-14,2950.0,2920.0,3005.0,2855.0,787711.0,25286.0,-25286.0,0.0,0.0361,-371311.0,45.0,RISE
2019-01-15,3150.0,2985.0,3170.0,2945.0,2352189.0,-74104.0,84104.0,-10000.0,0.0379,-381311.0,200.0,RISE
2019-01-16,2550.0,3050.0,3050.0,2480.0,5156122.0,98533.0,-98533.0,0.0,0.0359,-381311.0,600.0,FALL
2019-01-17,2540.0,2540.0,2615.0,2250.0,2526526.0,-67623.0,67623.0,0.0,0.0374,-381311.0,10.0,FALL
2019-01-18,2550.0,2540.0,2610.0,2410.0,743298.0,27050.0,-27050.0,0.0,0.037,-381311.0,10.0,RISE
2019-01-21,2770.0,2550.0,2830.0,2550.0,1245709.0,-44931.0,44931.0,0.0,0.0389,-381311.0,220.0,RISE
2019-01-22,2800.0,2780.0,2845.0,2685.0,469626.0,31341.0,-31341.0,0.0,0.0383,-381311.0,30.0,RISE
2019-01-23,2825.0,2800.0,2860.0,2755.0,540128.0,51802.0,-51802.0,0.0,0.0372,-381311.0,25.0,RISE
2019-01-24,2830.0,2900.0,2940.0,2805.0,485275.0,55983.0,-55983.0,0.0,0.0357,-381311.0,5.0,RISE
2019-01-25,2730.0,2825.0,2840.0,2685.0,635087.0,-703.0,703.0,0.0,0.0358,-381311.0,100.0,FALL
2019-01-28,2650.0,2730.0,2765.0,2580.0,644646.0,16101.0,-16101.0,0.0,0.0355,-381311.0,80.0,FALL
2019-01-29,2610.0,2650.0,2730.0,2590.0,341511.0,22212.0,-22212.0,0.0,0.0351,-381311.0,40.0,FALL
2019-01-30,2600.0,2615.0,2685.0,2595.0,480251.0,8916.0,-8916.0,0.0,0.0351,-381311.0,10.0,FALL
2019-01-31,2470.0,2700.0,2700.0,2260.0,2191204.0,-82762.0,92762.0,-10000.0,0.0371,-391311.0,130.0,FALL
2019-02-01,2175.0,2470.0,2470.0,2165.0,1924870.0,-30535.0,30535.0,0.0,0.0379,-391311.0,295.0,FALL
2019-02-07,1525.0,1580.0,1720.0,1525.0,19059077.0,-172991.0,-38009.0,211000.0,0.0377,-180311.0,650.0,LOWER_LIMIT
2019-02-08,1460.0,1615.0,1615.0,1355.0,9403339.0,-361438.0,151438.0,210000.0,0.041,29689.0,65.0,FALL
2019-02-11,1460.0,0.0,0.0,0.0,60795.0,,,,,,,
2019-06-12,,,,,,0.0,0.0,0.0,0.0411,29689.0,0.0,EVEN
2019-09-06,,,,,,0.0,0.0,0.0,0.0408,29689.0,0.0,EVEN
2020-01-02,,,,,,0.0,0.0,0.0,0.041,29689.0,0.0,EVEN
2020-01-16,,,,,,0.0,0.0,0.0,0.0409,29689.0,0.0,EVEN
2020-03-10,,,,,,0.0,0.0,0.0,0.0407,29689.0,0.0,EVEN
2020-03-18,,,,,,0.0,0.0,0.0,0.0417,29689.0,0.0,EVEN
2020-03-24,,,,,,0.0,0.0,0.0,0.0415,29689.0,0.0,EVEN
2020-04-07,,,,,,0.0,0.0,0.0,0.0418,29689.0,0.0,EVEN
2020-04-28,,,,,,0.0,0.0,0.0,0.0387,29689.0,0.0,EVEN
2020-05-18,,,,,,0.0,0.0,0.0,0.0386,29689.0,0.0,EVEN
2020-05-21,,,,,,0.0,0.0,0.0,0.038,29689.0,0.0,EVEN
2020-05-22,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29689.0,0.0,EVEN
2014-04-14,734.0,718.0,739.0,711.0,148632.0,-15984.0,15984.0,0.0,0.023,-14689.0,16.0,RISE
2014-04-11,718.0,723.0,727.0,713.0,95277.0,-6740.0,6740.0,0.0,0.022,-6740.0,5.0,FALL
2014-04-10,723.0,726.0,739.0,720.0,85630.0,-5563.0,5563.0,0.0,0.022,-5563.0,3.0,FALL
2014-04-09,726.0,725.0,749.0,717.0,175666.0,-2643.0,2643.0,0.0,0.021,-2643.0,1.0,RISE
2014-04-08,725.0,727.0,733.0,718.0,115775.0,1207.0,-1207.0,0.0,0.021,1207.0,2.0,FALL
2014-04-07,727.0,718.0,743.0,717.0,129268.0,-24151.0,24151.0,0.0,0.021,-24151.0,3.0,FALL
2014-04-04,730.0,752.0,752.0,723.0,119875.0,-21679.0,21679.0,0.0,0.02,-21679.0,7.0,FALL
2014-04-03,737.0,736.0,749.0,724.0,106643.0,-16478.0,16478.0,0.0,0.02,-16478.0,1.0,RISE
2014-04-02,736.0,730.0,746.0,726.0,125680.0,-26671.0,26671.0,0.0,0.019,-26671.0,6.0,RISE
2014-04-01,730.0,738.0,742.0,713.0,204706.0,-45693.0,45693.0,0.0,0.018,-45693.0,2.0,FALL
2014-03-31,732.0,762.0,762.0,725.0,243140.0,4236.0,-4236.0,0.0,0.016,4236.0,16.0,FALL
2014-03-28,748.0,733.0,750.0,722.0,287989.0,-40433.0,40433.0,0.0,0.016,-40433.0,15.0,RISE
2014-03-27,733.0,711.0,763.0,695.0,1082989.0,571.0,-571.0,0.0,0.015,571.0,32.0,RISE
2014-03-26,701.0,710.0,776.0,698.0,3292228.0,27677.0,-27677.0,0.0,0.015,27677.0,26.0,RISE
2014-03-25,675.0,690.0,704.0,670.0,138242.0,-9337.0,9337.0,0.0,0.016,-9337.0,15.0,FALL
2014-03-24,690.0,711.0,719.0,688.0,216629.0,14296.0,-14296.0,0.0,0.016,14296.0,21.0,FALL
2014-03-21,711.0,665.0,711.0,658.0,372174.0,-1712.0,1712.0,0.0,0.016,-712.0,53.0,RISE
2014-03-20,658.0,651.0,670.0,651.0,63769.0,11903.0,-11903.0,0.0,0.016,11903.0,1.0,RISE
2014-03-19,657.0,653.0,664.0,650.0,63737.0,-1075.0,1075.0,0.0,0.016,-1075.0,9.0,RISE
2014-03-18,648.0,644.0,659.0,633.0,113635.0,-10643.0,10643.0,0.0,0.016,-10643.0,15.0,RISE
2014-03-17,633.0,632.0,658.0,629.0,121654.0,-3606.0,3606.0,0.0,0.016,-3606.0,9.0,FALL
2014-03-14,642.0,635.0,664.0,613.0,1014343.0,7530.0,-7530.0,0.0,0.016,8750.0,78.0,FALL
2014-03-13,720.0,731.0,731.0,710.0,147868.0,11321.0,-11321.0,0.0,0.016,11321.0,3.0,FALL
2014-03-12,723.0,730.0,730.0,718.0,169734.0,-436.0,436.0,0.0,0.017,-436.0,7.0,FALL
2014-03-11,730.0,744.0,744.0,728.0,69093.0,63.0,-63.0,0.0,0.017,63.0,6.0,FALL
2014-03-10,736.0,749.0,749.0,730.0,122807.0,-437.0,437.0,0.0,0.017,-437.0,4.0,FALL
2014-03-07,740.0,730.0,756.0,720.0,284787.0,-15082.0,15082.0,0.0,0.017,-15082.0,17.0,RISE
2014-03-06,723.0,724.0,733.0,721.0,105405.0,-13331.0,13331.0,0.0,0.016,-13331.0,0.0,EVEN
2014-03-05,723.0,745.0,745.0,710.0,183521.0,-1084.0,1084.0,0.0,0.015,25142.0,7.0,FALL
2014-03-04,730.0,726.0,741.0,726.0,85389.0,8436.0,-8436.0,0.0,0.015,8436.0,10.0,FALL
2014-03-03,740.0,735.0,740.0,723.0,93509.0,-2206.0,2206.0,0.0,0.016,-2206.0,2.0,RISE
2014-02-28,738.0,754.0,754.0,727.0,98554.0,13535.0,-13535.0,0.0,0.016,13535.0,12.0,FALL
2014-02-27,750.0,749.0,750.0,730.0,123073.0,-4722.0,4722.0,0.0,0.016,-4722.0,10.0,RISE
2014-02-26,740.0,748.0,748.0,730.0,98589.0,-7771.0,7771.0,0.0,0.016,-7771.0,7.0,FALL
2014-02-25,747.0,734.0,750.0,734.0,148181.0,-16588.0,16588.0,0.0,0.016,-16588.0,2.0,RISE
2014-02-24,745.0,785.0,785.0,720.0,299816.0,-15088.0,15088.0,0.0,0.015,-15088.0,32.0,FALL
2014-02-21,777.0,788.0,790.0,774.0,111008.0,-19376.0,19376.0,0.0,0.015,-19376.0,8.0,FALL
2014-02-20,785.0,804.0,808.0,775.0,187664.0,37554.0,-37554.0,0.0,0.014,37554.0,24.0,FALL
2014-02-19,809.0,770.0,809.0,770.0,330644.0,-16836.0,16836.0,0.0,0.015,-16836.0,19.0,RISE
2014-02-18,790.0,791.0,804.0,780.0,240130.0,15730.0,-15730.0,0.0,0.015,15730.0,1.0,FALL
2014-02-17,791.0,739.0,829.0,732.0,1409928.0,13535.0,-13535.0,0.0,0.015,12265.0,52.0,RISE
2014-02-14,739.0,750.0,760.0,738.0,207141.0,11902.0,-11902.0,0.0,0.016,11902.0,12.0,FALL
2014-02-13,751.0,739.0,775.0,729.0,372358.0,36388.0,-36388.0,0.0,0.016,36388.0,13.0,RISE
2014-02-12,738.0,706.0,738.0,706.0,330512.0,-70305.0,70305.0,0.0,0.018,-70305.0,28.0,RISE
2014-02-11,710.0,730.0,730.0,707.0,365023.0,-2012.0,2012.0,0.0,0.015,-2012.0,15.0,FALL
2014-02-10,725.0,730.0,737.0,721.0,135298.0,3174.0,-3174.0,0.0,0.015,3174.0,2.0,FALL
2014-02-07,727.0,720.0,741.0,716.0,165334.0,-43285.0,43285.0,0.0,0.015,-43285.0,4.0,RISE
2014-02-06,723.0,745.0,754.0,719.0,446384.0,-15479.0,15479.0,0.0,0.013,-5529.0,32.0,FALL
2014-02-05,755.0,760.0,769.0,745.0,138777.0,4567.0,-4567.0,0.0,0.013,4567.0,6.0,FALL
2014-02-04,761.0,765.0,769.0,713.0,236105.0,-4500.0,4500.0,0.0,0.013,-4514.0,15.0,FALL
2014-02-03,776.0,796.0,796.0,769.0,148277.0,10418.0,-10418.0,0.0,0.013,10418.0,14.0,FALL
2014-01-29,790.0,788.0,800.0,784.0,161221.0,-8523.0,8523.0,0.0,0.013,-8523.0,2.0,RISE
2014-01-28,788.0,792.0,792.0,776.0,135175.0,-4936.0,4936.0,0.0,0.013,-4936.0,4.0,FALL
2014-01-27,792.0,790.0,798.0,700.0,327804.0,10821.0,-10821.0,0.0,0.012,10821.0,4.0,FALL
2014-01-24,796.0,797.0,815.0,788.0,522684.0,8711.0,-8711.0,0.0,0.013,11711.0,1.0,FALL
2014-01-23,797.0,791.0,805.0,780.0,605557.0,-22441.0,22441.0,0.0,0.013,-22441.0,9.0,RISE
2014-01-22,788.0,800.0,809.0,787.0,707934.0,4192.0,-2719.0,-1473.0,0.012,-1473.0,15.0,FALL
2014-01-21,803.0,807.0,822.0,792.0,1024283.0,58746.0,-58746.0,0.0,0.012,98746.0,4.0,RISE
2014-01-20,799.0,789.0,809.0,783.0,2516981.0,206626.0,53374.0,-260000.0,0.02,-260000.0,77.0,FALL
2014-01-17,876.0,901.0,901.0,873.0,174511.0,14430.0,-14430.0,0.0,0.018,16430.0,24.0,FALL
2014-01-16,900.0,905.0,908.0,881.0,211733.0,-4597.0,4597.0,0.0,0.0,-4597.0,5.0,FALL
2014-01-15,905.0,899.0,916.0,874.0,183140.0,-5737.0,5737.0,0.0,0.017,-5736.0,6.0,RISE
2014-01-14,899.0,889.0,940.0,886.0,337239.0,11153.0,-11153.0,0.0,0.017,11153.0,8.0,RISE
2014-01-13,891.0,920.0,920.0,860.0,356111.0,-3815.0,3815.0,0.0,0.018,-3815.0,31.0,FALL
2014-01-10,922.0,950.0,987.0,917.0,1208180.0,26297.0,-26297.0,0.0,0.018,33476.0,37.0,FALL
2014-01-09,959.0,887.0,959.0,879.0,715784.0,7839.0,-7839.0,0.0,0.019,-1161.0,125.0,UPPER_LIMIT
2014-01-08,834.0,812.0,843.0,812.0,217814.0,-21576.0,21576.0,0.0,0.019,-21576.0,23.0,RISE
2014-01-07,811.0,825.0,839.0,806.0,84952.0,-8115.0,8115.0,0.0,0.018,-8590.0,1.0,RISE
2014-01-06,810.0,778.0,838.0,778.0,232770.0,-13825.0,13825.0,0.0,0.018,-13825.0,17.0,RISE
2014-01-03,793.0,802.0,802.0,782.0,95669.0,-4908.0,4908.0,0.0,0.017,-4908.0,9.0,FALL
2014-01-02,802.0,798.0,810.0,790.0,128218.0,-2753.0,2753.0,0.0,0.017,-2753.0,10.0,RISE
2013-12-30,792.0,795.0,810.0,786.0,120847.0,-3816.0,3816.0,0.0,0.017,475.0,3.0,FALL
2013-12-27,795.0,825.0,844.0,795.0,327456.0,1790.0,-1790.0,0.0,0.016,8390.0,55.0,FALL
2013-12-26,850.0,823.0,864.0,793.0,611248.0,11932.0,-11932.0,0.0,0.017,11932.0,32.0,RISE
2013-12-24,818.0,821.0,855.0,794.0,409846.0,36897.0,-36897.0,0.0,0.0,36897.0,8.0,FALL
2013-12-23,826.0,840.0,850.0,816.0,180626.0,23167.0,-23167.0,0.0,0.0,23167.0,49.0,FALL
2013-12-20,875.0,807.0,875.0,782.0,186606.0,-12056.0,12056.0,0.0,0.0,-12056.0,96.0,RISE
2013-12-19,779.0,795.0,798.0,778.0,94180.0,-10628.0,10628.0,0.0,0.0,-10628.0,0.0,EVEN
2013-12-18,779.0,799.0,813.0,778.0,138384.0,-11227.0,11227.0,0.0,0.0,-11227.0,23.0,FALL
2013-12-17,802.0,827.0,827.0,801.0,131510.0,13831.0,-13831.0,0.0,0.0,13831.0,23.0,FALL
2013-12-16,825.0,825.0,845.0,808.0,93820.0,17068.0,-17068.0,0.0,0.0,17068.0,4.0,FALL
2013-12-13,829.0,823.0,829.0,800.0,118698.0,-13301.0,13301.0,0.0,0.0,-13316.0,15.0,RISE
2013-12-12,814.0,815.0,838.0,801.0,220764.0,-15119.0,16119.0,-1000.0,0.0,-1000.0,1.0,FALL
2013-12-11,815.0,822.0,860.0,807.0,120996.0,5739.0,-5739.0,0.0,0.0,5739.0,10.0,FALL
2013-12-10,825.0,844.0,858.0,821.0,86275.0,2631.0,-2631.0,0.0,0.0,-519.0,26.0,FALL
2013-12-09,851.0,867.0,878.0,851.0,104892.0,7461.0,-7461.0,0.0,0.0,7461.0,28.0,FALL
2013-12-06,879.0,862.0,917.0,862.0,228343.0,-6975.0,6975.0,0.0,0.0,-6975.0,19.0,RISE
2013-12-05,860.0,874.0,876.0,840.0,78674.0,-6419.0,6419.0,0.0,0.0,-6419.0,5.0,FALL
2013-12-04,865.0,847.0,890.0,824.0,226844.0,-8411.0,8411.0,0.0,0.0,-8411.0,15.0,RISE
2013-12-03,850.0,897.0,909.0,831.0,296866.0,9035.0,-9035.0,0.0,0.0,9035.0,55.0,FALL
2013-12-02,905.0,915.0,920.0,902.0,142336.0,2988.0,-2988.0,0.0,0.0,2988.0,15.0,FALL
2013-11-29,920.0,917.0,926.0,896.0,253865.0,-17566.0,17566.0,0.0,0.0,-17566.0,14.0,RISE
2013-11-28,906.0,924.0,932.0,894.0,233103.0,10219.0,-10219.0,0.0,0.0,10219.0,18.0,FALL
2013-11-27,924.0,906.0,927.0,900.0,206794.0,-21546.0,21546.0,0.0,0.0,-21546.0,16.0,RISE
2013-11-26,908.0,904.0,940.0,899.0,484737.0,-20151.0,20151.0,0.0,0.0,-20151.0,17.0,FALL
2013-11-25,925.0,934.0,944.0,908.0,398691.0,-2038.0,2038.0,0.0,0.0,-1738.0,3.0,RISE
2013-11-22,975.0,982.0,1095.0,975.0,2457196.0,-3733.0,-1267.0,5000.0,0.0,5000.0,130.0,FALL
2013-11-21,1105.0,960.0,1105.0,919.0,2182238.0,11671.0,-6920.0,-4751.0,0.0,-4751.0,140.0,UPPER_LIMIT
2013-11-20,965.0,1010.0,1010.0,930.0,463633.0,9778.0,-9778.0,0.0,0.0,9728.0,45.0,FALL
2013-11-19,1010.0,1030.0,1050.0,951.0,591565.0,-20412.0,20412.0,0.0,0.0,-20412.0,30.0,FALL
2013-11-18,1040.0,1075.0,1110.0,1015.0,558385.0,2226.0,-2226.0,0.0,0.0,2226.0,20.0,FALL
2013-11-15,1060.0,1040.0,1065.0,1030.0,288673.0,3256.0,-3256.0,0.0,0.0,3256.0,30.0,RISE
2013-11-14,1030.0,1025.0,1080.0,1015.0,486644.0,9966.0,-9966.0,0.0,0.0,9966.0,0.0,EVEN
2013-11-13,1030.0,1040.0,1080.0,1015.0,456386.0,10249.0,-10249.0,0.0,0.0,10249.0,0.0,EVEN
2013-11-12,1030.0,993.0,1090.0,993.0,819512.0,-13984.0,13984.0,0.0,0.0,-13984.0,30.0,RISE
2013-11-11,1000.0,1015.0,1045.0,993.0,640017.0,-2626.0,-2125.0,4751.0,0.0,4751.0,35.0,FALL
2013-11-08,1035.0,1100.0,1115.0,999.0,1366259.0,-13745.0,13745.0,0.0,0.0,-13320.0,70.0,FALL
2013-11-07,1105.0,1105.0,1135.0,1105.0,2646912.0,1323.0,-1323.0,0.0,0.0,51419.0,195.0,LOWER_LIMIT
2013-11-06,1300.0,1455.0,1455.0,1300.0,692392.0,9944.0,-9944.0,0.0,0.0,10414.0,160.0,FALL
2013-11-05,1460.0,1440.0,1465.0,1400.0,552387.0,14614.0,-14614.0,0.0,0.0,15114.0,10.0,RISE
2013-11-04,1450.0,1395.0,1450.0,1365.0,738695.0,-21480.0,21480.0,0.0,0.0,-22480.0,55.0,RISE
2013-11-01,1395.0,1350.0,1475.0,1335.0,1233231.0,-7850.0,7850.0,0.0,0.0,-5602.0,40.0,RISE
2013-10-31,1355.0,1380.0,1490.0,1355.0,1425175.0,78418.0,-78418.0,0.0,0.0,76418.0,20.0,FALL
2013-10-30,1375.0,1325.0,1375.0,1310.0,362364.0,-50128.0,50128.0,0.0,0.0,-50128.0,40.0,RISE
2013-10-29,1335.0,1380.0,1420.0,1335.0,558228.0,26115.0,-26115.0,0.0,0.0,27714.0,25.0,FALL
2013-10-28,1360.0,1445.0,1460.0,1315.0,563439.0,10059.0,-10059.0,0.0,0.0,-6161.0,85.0,FALL
2013-10-25,1445.0,1410.0,1505.0,1390.0,1028092.0,-18861.0,18861.0,0.0,0.0,-22460.0,40.0,RISE
2013-10-24,1405.0,1630.0,1665.0,1370.0,2262398.0,6354.0,-6354.0,0.0,0.0,5754.0,175.0,FALL
2013-10-23,1580.0,1455.0,1600.0,1410.0,584272.0,-15652.0,15652.0,0.0,0.0,-15652.0,120.0,RISE
2013-10-22,1460.0,1450.0,1460.0,1395.0,284640.0,-17123.0,17123.0,0.0,0.0,-17123.0,10.0,RISE
2013-10-21,1450.0,1445.0,1450.0,1380.0,617694.0,-5596.0,5596.0,0.0,0.0,-4990.0,45.0,FALL
2013-10-16,1475.0,1450.0,1475.0,1370.0,2671101.0,17189.0,-17189.0,0.0,0.0,5233.0,70.0,RISE
2013-10-15,1405.0,1270.0,1405.0,1255.0,2191940.0,12323.0,-12323.0,0.0,0.0,8279.0,180.0,UPPER_LIMIT
2013-10-14,1225.0,1110.0,1265.0,1105.0,1522892.0,13178.0,-13178.0,0.0,0.0,19471.0,125.0,RISE
2013-10-11,1100.0,1085.0,1105.0,1070.0,58121.0,-1204.0,1204.0,0.0,0.0,-1204.0,30.0,RISE
2013-10-10,1070.0,1065.0,1075.0,1050.0,126295.0,-476.0,476.0,0.0,0.0,-476.0,15.0,FALL
2013-10-08,1085.0,1095.0,1115.0,1055.0,119974.0,-2879.0,2879.0,0.0,0.0,-2879.0,20.0,FALL
2013-10-07,1105.0,1110.0,1130.0,1100.0,95766.0,-1452.0,1452.0,0.0,0.0,548.0,10.0,FALL
2013-10-04,1115.0,1170.0,1230.0,1115.0,506334.0,53939.0,-53939.0,0.0,0.0,51939.0,35.0,FALL
2013-10-02,1150.0,1115.0,1150.0,1095.0,159325.0,-11039.0,11039.0,0.0,0.0,-11039.0,40.0,RISE
2013-10-01,1110.0,1130.0,1140.0,1080.0,203921.0,12342.0,-12342.0,0.0,0.0,12342.0,20.0,FALL
2013-09-30,1130.0,1160.0,1180.0,1120.0,179768.0,10842.0,-10842.0,0.0,0.0,10844.0,40.0,FALL
2013-09-27,1170.0,1195.0,1220.0,1155.0,445639.0,19337.0,-19337.0,0.0,0.0,16337.0,20.0,FALL
