날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-16,18150.0,17900.0,18200.0,17900.0,5255.0,-1981.0,2111.0,-130.0,0.1491,-130.0,100.0,RISE
2017-02-17,18200.0,18100.0,18200.0,17950.0,5976.0,-379.0,2054.0,-1675.0,0.1492,-1675.0,50.0,RISE
2017-02-20,18200.0,18200.0,18200.0,17900.0,12024.0,-4109.0,7573.0,-3464.0,0.1498,-3464.0,0.0,EVEN
2017-02-21,18300.0,18200.0,18300.0,18100.0,11870.0,-4148.0,6293.0,-2145.0,0.1503,-2145.0,100.0,RISE
2017-02-22,18550.0,18300.0,18600.0,18200.0,13487.0,-5100.0,5485.0,-385.0,0.1507,-385.0,250.0,RISE
2017-02-23,18500.0,18550.0,18550.0,18250.0,10385.0,-869.0,2442.0,-1573.0,0.1509,-1573.0,50.0,FALL
2017-02-24,18450.0,18550.0,18600.0,18200.0,15704.0,-4908.0,1807.0,3101.0,0.151,3101.0,50.0,FALL
2017-02-27,18500.0,18200.0,18700.0,18200.0,17036.0,-5103.0,4807.0,296.0,0.1514,296.0,50.0,RISE
2017-02-28,18600.0,18500.0,18750.0,18500.0,7747.0,-6622.0,3394.0,3228.0,0.1516,3228.0,100.0,RISE
2017-03-02,18700.0,18800.0,18850.0,18600.0,15386.0,-4669.0,5958.0,-1289.0,0.1521,-1289.0,100.0,RISE
2017-03-03,18500.0,18450.0,18750.0,18450.0,5032.0,-1878.0,2582.0,-704.0,0.1523,-704.0,200.0,FALL
2017-03-06,18850.0,18650.0,19000.0,18500.0,12601.0,-5539.0,2641.0,2898.0,0.1525,2898.0,350.0,RISE
2017-03-07,18750.0,18850.0,18850.0,18550.0,6509.0,-3147.0,756.0,2391.0,0.1525,2391.0,100.0,FALL
2017-03-08,18650.0,18750.0,18850.0,18300.0,6468.0,-874.0,1194.0,-320.0,0.1526,-320.0,100.0,FALL
2017-03-09,18450.0,18700.0,18700.0,18300.0,7844.0,-1571.0,3937.0,-2366.0,0.1529,-2366.0,200.0,FALL
2017-03-10,18600.0,18500.0,18650.0,18300.0,11905.0,-1279.0,2721.0,-1442.0,0.1531,-1442.0,150.0,RISE
2017-03-13,18700.0,18600.0,18750.0,18500.0,5909.0,-1377.0,3975.0,-2598.0,0.1534,-2598.0,100.0,RISE
2017-03-14,18650.0,18700.0,18750.0,18450.0,7017.0,265.0,2437.0,-2702.0,0.1536,-2702.0,50.0,FALL
2017-03-15,18450.0,18600.0,18650.0,18400.0,8693.0,-1103.0,2572.0,-1469.0,0.1538,-1469.0,200.0,FALL
2017-03-16,18550.0,18700.0,18700.0,18350.0,9676.0,-201.0,3915.0,-3714.0,0.1541,-3714.0,100.0,RISE
2017-03-17,18600.0,18400.0,18650.0,18400.0,8529.0,-2270.0,803.0,1467.0,0.1541,1467.0,50.0,RISE
2017-03-20,18700.0,18600.0,18700.0,18500.0,3812.0,-1949.0,446.0,1503.0,0.1542,1503.0,100.0,RISE
2017-03-21,18600.0,18800.0,18800.0,18450.0,8214.0,-1466.0,1489.0,-23.0,0.1543,-23.0,100.0,FALL
2017-03-22,19200.0,18700.0,19200.0,18350.0,20393.0,-244.0,628.0,-384.0,0.1543,-384.0,600.0,RISE
2017-03-23,18950.0,19300.0,19300.0,18700.0,12217.0,-7049.0,2833.0,4216.0,0.1545,4216.0,250.0,FALL
2017-03-24,18650.0,18950.0,18950.0,18600.0,13093.0,3042.0,1593.0,-4635.0,0.1547,-4635.0,300.0,FALL
2017-03-27,18750.0,18650.0,18900.0,18550.0,4011.0,-1545.0,1545.0,0.0,0.1548,-1515.0,100.0,RISE
2017-03-28,18750.0,18700.0,18800.0,18550.0,7283.0,1096.0,943.0,-2039.0,0.1549,-2039.0,0.0,EVEN
2017-03-29,19000.0,18800.0,19050.0,18700.0,8453.0,-2708.0,2343.0,365.0,0.155,365.0,250.0,RISE
2017-03-30,19150.0,19000.0,19150.0,18850.0,14928.0,-6034.0,3096.0,2938.0,0.1553,2938.0,150.0,RISE
2017-03-31,19450.0,19150.0,19450.0,19050.0,30414.0,-16925.0,16856.0,69.0,0.1565,69.0,300.0,RISE
2017-04-03,19750.0,19500.0,19750.0,19300.0,20970.0,-8432.0,2600.0,5832.0,0.1567,5832.0,300.0,RISE
2017-04-04,19850.0,19900.0,19900.0,19700.0,16789.0,-1960.0,2346.0,-386.0,0.1569,-386.0,100.0,RISE
2017-04-05,19550.0,19800.0,19900.0,19450.0,14580.0,434.0,4624.0,-5058.0,0.1573,-5058.0,300.0,FALL
2017-04-06,19750.0,19700.0,19800.0,19550.0,9134.0,-2549.0,1620.0,929.0,0.1574,929.0,200.0,RISE
2017-04-07,19700.0,19750.0,19850.0,19550.0,9724.0,-118.0,1705.0,-1587.0,0.1575,-1587.0,50.0,FALL
2017-04-10,19400.0,19750.0,19800.0,19400.0,9568.0,-2447.0,4524.0,-2077.0,0.1578,-2077.0,300.0,FALL
2017-04-11,19550.0,19350.0,19600.0,19350.0,8072.0,-4695.0,2250.0,2445.0,0.158,2445.0,150.0,RISE
2017-04-12,19350.0,19450.0,19600.0,19100.0,13345.0,2250.0,-21.0,-2229.0,0.158,-2229.0,200.0,FALL
2017-04-13,19300.0,19150.0,19450.0,19150.0,10305.0,-4863.0,4552.0,311.0,0.1584,311.0,50.0,FALL
2017-04-14,19000.0,19350.0,19350.0,19000.0,15950.0,-834.0,4710.0,-3876.0,0.1587,-3876.0,300.0,FALL
2017-04-17,19300.0,19050.0,19300.0,18850.0,5822.0,-494.0,1794.0,-1300.0,0.1588,-1300.0,300.0,RISE
2017-04-18,19400.0,19300.0,19500.0,19000.0,8951.0,-2804.0,2022.0,782.0,0.159,782.0,100.0,RISE
2017-04-19,19350.0,19350.0,19400.0,19150.0,6101.0,2053.0,-1468.0,-585.0,0.1589,-585.0,50.0,FALL
2017-04-20,19100.0,19350.0,19350.0,18950.0,15003.0,5666.0,1550.0,-7216.0,0.159,-7216.0,250.0,FALL
2017-04-21,19250.0,19150.0,19300.0,18850.0,8851.0,-2005.0,196.0,1809.0,0.159,1809.0,150.0,RISE
2017-04-24,18950.0,19250.0,19300.0,18650.0,21405.0,10228.0,-2373.0,-7855.0,0.1588,-7855.0,300.0,FALL
2017-04-25,19000.0,18950.0,19100.0,18700.0,12455.0,5768.0,2488.0,-8256.0,0.1592,-8256.0,50.0,RISE
2017-04-26,19050.0,18900.0,19050.0,18800.0,13942.0,3721.0,4253.0,-7974.0,0.1595,-7974.0,50.0,RISE
2017-04-27,19050.0,19050.0,19100.0,18800.0,18135.0,-215.0,3165.0,-2950.0,0.1598,-2950.0,0.0,EVEN
2017-04-28,18800.0,19100.0,19100.0,18700.0,12063.0,2148.0,858.0,-3006.0,0.1598,-3006.0,250.0,FALL
2017-05-02,18750.0,18700.0,18900.0,18550.0,18008.0,8082.0,1392.0,-9474.0,0.1599,-9474.0,50.0,FALL
2017-05-04,18750.0,18750.0,18850.0,18750.0,5001.0,-634.0,738.0,-104.0,0.16,-104.0,0.0,EVEN
2017-05-08,19150.0,18800.0,19200.0,18800.0,17402.0,-6335.0,6335.0,0.0,0.1605,-5746.0,400.0,RISE
2017-05-10,19000.0,19200.0,19200.0,18700.0,26546.0,9086.0,1629.0,-10715.0,0.1606,-10715.0,150.0,FALL
2017-05-11,19150.0,19000.0,19150.0,18750.0,12713.0,-5425.0,1791.0,3634.0,0.1607,3634.0,150.0,RISE
2017-05-12,19200.0,19200.0,19200.0,19000.0,11246.0,-4506.0,-1013.0,5519.0,0.1607,5519.0,50.0,RISE
2017-05-15,19350.0,19200.0,19500.0,19100.0,30168.0,-7361.0,5749.0,1612.0,0.1611,1612.0,150.0,RISE
2017-05-16,19400.0,19300.0,19450.0,19200.0,23820.0,10631.0,-3351.0,-7280.0,0.1608,-7280.0,50.0,RISE
2017-05-17,19150.0,19450.0,19450.0,19050.0,25935.0,6107.0,-5025.0,-1082.0,0.1605,-1082.0,250.0,FALL
2017-05-18,18850.0,19150.0,19200.0,18650.0,26600.0,8807.0,-1492.0,-7315.0,0.1604,-7315.0,300.0,FALL
2017-05-19,18950.0,18900.0,19050.0,18750.0,11246.0,-2077.0,-1423.0,3500.0,0.1603,3500.0,100.0,RISE
2017-05-22,19000.0,19000.0,19000.0,18850.0,6273.0,-450.0,-3088.0,3538.0,0.1601,3538.0,50.0,RISE
2017-05-23,18900.0,19050.0,19050.0,18750.0,18254.0,10553.0,-3426.0,-7127.0,0.1598,-7127.0,100.0,FALL
2017-05-24,19000.0,18900.0,19050.0,18750.0,10668.0,2127.0,-2261.0,134.0,0.1596,134.0,100.0,RISE
2017-05-25,18750.0,19000.0,19000.0,18700.0,25880.0,17992.0,-11935.0,-6057.0,0.1587,-6057.0,250.0,FALL
2017-05-26,18850.0,18750.0,18900.0,18700.0,16632.0,1565.0,1112.0,-2677.0,0.1588,-2677.0,100.0,RISE
2017-05-29,18650.0,18850.0,18900.0,18600.0,24531.0,11251.0,-10291.0,-960.0,0.158,-960.0,200.0,FALL
2017-05-30,18650.0,18650.0,18750.0,18350.0,36721.0,7896.0,-5982.0,-1914.0,0.1575,-1914.0,0.0,EVEN
2017-05-31,18950.0,18650.0,19100.0,18650.0,89551.0,-15077.0,-3038.0,18115.0,0.1573,18115.0,300.0,RISE
2017-06-01,19050.0,18950.0,19050.0,18850.0,14173.0,1060.0,1802.0,-2862.0,0.1574,-2862.0,100.0,RISE
2017-06-02,19450.0,19050.0,19650.0,19050.0,42858.0,-17841.0,10704.0,7137.0,0.1583,7137.0,400.0,RISE
2017-06-05,19900.0,19600.0,19950.0,19450.0,39971.0,-17090.0,8143.0,8947.0,0.1589,8947.0,450.0,RISE
2017-06-07,19950.0,19900.0,20050.0,19700.0,28329.0,3040.0,8432.0,-11472.0,0.1595,-11472.0,50.0,RISE
2017-06-08,19950.0,19950.0,20050.0,19800.0,62775.0,-1642.0,9022.0,-7380.0,0.1602,-7380.0,0.0,EVEN
2017-06-09,19950.0,20100.0,20150.0,19800.0,26864.0,2749.0,1762.0,-4511.0,0.1603,-4511.0,0.0,EVEN
2017-06-12,20100.0,19950.0,20150.0,19800.0,25030.0,-256.0,3835.0,-3579.0,0.1606,-3579.0,150.0,RISE
2017-06-13,19900.0,19950.0,20150.0,19900.0,22022.0,-4139.0,2336.0,1803.0,0.1608,1803.0,200.0,FALL
2017-06-14,20050.0,20050.0,20250.0,20050.0,28062.0,-7014.0,10592.0,-3578.0,0.1616,-3578.0,150.0,RISE
2017-06-15,20000.0,20150.0,20150.0,19900.0,8839.0,-1595.0,1715.0,-120.0,0.1617,-120.0,50.0,FALL
2017-06-16,20200.0,20000.0,20250.0,19900.0,11703.0,-4239.0,3274.0,965.0,0.162,965.0,200.0,RISE
2017-06-19,20200.0,20200.0,20200.0,19850.0,23130.0,-1548.0,3867.0,-2319.0,0.1622,-2319.0,0.0,EVEN
2017-06-20,19800.0,20200.0,20200.0,19700.0,23283.0,-4592.0,38.0,4554.0,0.1622,4554.0,400.0,FALL
2017-06-21,19900.0,19750.0,20150.0,19650.0,21779.0,-3382.0,34.0,3348.0,0.1623,3348.0,100.0,RISE
2017-06-22,19650.0,20050.0,20100.0,19650.0,15619.0,7556.0,-748.0,-6808.0,0.1622,-6808.0,250.0,FALL
2017-06-23,19650.0,19650.0,19850.0,19400.0,23276.0,-1153.0,6298.0,-5145.0,0.1627,-5145.0,0.0,EVEN
2017-06-26,19100.0,19550.0,19700.0,19100.0,23090.0,2984.0,-2313.0,-671.0,0.1582,-671.0,550.0,FALL
2017-06-27,19100.0,19100.0,19150.0,18900.0,16183.0,-122.0,2046.0,-1924.0,0.1583,-1924.0,0.0,EVEN
2017-06-28,18700.0,19100.0,19100.0,18650.0,45437.0,-11310.0,3936.0,7374.0,0.1587,7374.0,400.0,FALL
2017-06-29,18950.0,18750.0,19000.0,18700.0,39436.0,473.0,-2261.0,1788.0,0.1585,1788.0,250.0,RISE
2017-06-30,19000.0,18950.0,19050.0,18800.0,16457.0,-635.0,665.0,-30.0,0.1586,-30.0,50.0,RISE
2017-07-03,19000.0,19000.0,19100.0,18900.0,5089.0,942.0,-814.0,-128.0,0.1585,-128.0,0.0,EVEN
2017-07-04,19000.0,18950.0,19100.0,18850.0,17376.0,1202.0,2154.0,-3356.0,0.1587,-3356.0,0.0,EVEN
2017-07-05,19000.0,18800.0,19000.0,18800.0,7042.0,-1121.0,1108.0,13.0,0.1588,13.0,0.0,EVEN
2017-07-06,19050.0,19000.0,19050.0,18800.0,8618.0,-852.0,-1264.0,2116.0,0.1587,2116.0,50.0,RISE
2017-07-07,18950.0,19050.0,19050.0,18900.0,6530.0,-706.0,-1002.0,1708.0,0.1586,1708.0,100.0,FALL
2017-07-10,19100.0,19000.0,19100.0,18900.0,15453.0,-9171.0,3984.0,5187.0,0.1589,5187.0,150.0,RISE
2017-07-11,18900.0,19100.0,19100.0,18800.0,21636.0,-11753.0,5862.0,5891.0,0.1594,5891.0,200.0,FALL
2017-07-12,18800.0,19000.0,19000.0,18750.0,9673.0,-457.0,-13.0,470.0,0.1595,470.0,100.0,FALL
2017-07-13,18650.0,18800.0,18900.0,18300.0,26761.0,4743.0,-1184.0,-3559.0,0.1596,-3559.0,150.0,FALL
2017-07-14,18650.0,18650.0,18700.0,18250.0,22173.0,-2182.0,-2603.0,4785.0,0.1594,4785.0,0.0,EVEN
2017-07-17,18900.0,18850.0,19000.0,18650.0,8614.0,-4656.0,-292.0,4948.0,0.1594,4948.0,250.0,RISE
2017-07-18,18900.0,18900.0,18950.0,18750.0,6872.0,1788.0,991.0,-2779.0,0.1594,-2779.0,0.0,EVEN
2017-07-19,18900.0,18750.0,19050.0,18750.0,8525.0,-704.0,-157.0,861.0,0.1594,861.0,0.0,EVEN
2017-07-20,19050.0,19050.0,19050.0,18850.0,9105.0,2610.0,307.0,-2917.0,0.1594,-2917.0,150.0,RISE
2017-07-21,19000.0,19100.0,19150.0,18800.0,12411.0,3719.0,-2130.0,-1589.0,0.1593,-1589.0,50.0,FALL
2017-07-24,18800.0,19100.0,19100.0,18750.0,13517.0,7219.0,-1917.0,-5302.0,0.1591,-5302.0,200.0,FALL
2017-07-25,18850.0,18750.0,18900.0,18700.0,14155.0,4659.0,-3183.0,-1476.0,0.1589,-1476.0,50.0,RISE
2017-07-26,19000.0,18850.0,19050.0,18800.0,15582.0,-4196.0,-2136.0,6332.0,0.1587,6332.0,150.0,RISE
2017-07-27,19000.0,19100.0,19100.0,18900.0,3297.0,-1169.0,-274.0,1443.0,0.1587,1443.0,0.0,EVEN
2017-07-28,19100.0,19000.0,19200.0,18900.0,14663.0,-7205.0,-2033.0,9238.0,0.1586,9238.0,100.0,RISE
2017-07-31,19200.0,19100.0,19200.0,18900.0,12245.0,-8053.0,4605.0,3448.0,0.1589,3448.0,100.0,RISE
2017-08-01,19200.0,19150.0,19200.0,19050.0,14862.0,2136.0,4665.0,-6801.0,0.1593,-6801.0,0.0,EVEN
2017-08-02,19200.0,19200.0,19250.0,19100.0,10129.0,-1383.0,8096.0,-6713.0,0.1599,-6713.0,0.0,EVEN
2017-08-03,19050.0,19200.0,19200.0,18900.0,9128.0,-5893.0,3667.0,2226.0,0.1601,2226.0,150.0,FALL
2017-08-04,18950.0,19150.0,19150.0,18850.0,13266.0,-52.0,4041.0,-3989.0,0.1604,-3989.0,100.0,FALL
2017-08-07,19100.0,19000.0,19100.0,18900.0,4329.0,1122.0,1011.0,-2133.0,0.1646,-2133.0,150.0,RISE
2017-08-08,19050.0,19100.0,19200.0,18950.0,6875.0,2081.0,-1379.0,-702.0,0.1645,-702.0,50.0,FALL
2017-08-09,18900.0,19050.0,19100.0,18900.0,9714.0,-586.0,1064.0,-478.0,0.1646,-478.0,150.0,FALL
2017-08-10,18850.0,18900.0,19000.0,18700.0,12922.0,3291.0,621.0,-3912.0,0.1646,-3912.0,50.0,FALL
2017-08-11,19000.0,18750.0,19200.0,18550.0,22978.0,-3065.0,-376.0,3441.0,0.1646,3441.0,150.0,RISE
2017-08-14,19100.0,19000.0,19100.0,18800.0,9489.0,2616.0,-587.0,-2029.0,0.1646,-2029.0,100.0,RISE
2017-08-16,19000.0,19100.0,19150.0,18850.0,19463.0,-2941.0,5274.0,-2333.0,0.165,-2333.0,100.0,FALL
2017-08-17,18900.0,19100.0,19100.0,18850.0,15376.0,816.0,2142.0,-2958.0,0.1651,-2958.0,100.0,FALL
2017-08-18,18900.0,18900.0,19000.0,18500.0,21180.0,-842.0,1111.0,-269.0,0.1652,-269.0,0.0,EVEN
2017-08-21,18800.0,18950.0,19000.0,18800.0,6596.0,1607.0,502.0,-2109.0,0.1652,-2109.0,100.0,FALL
2017-08-22,18950.0,18850.0,19000.0,18800.0,4266.0,2793.0,-845.0,-1948.0,0.1652,-1948.0,150.0,RISE
2017-08-23,18850.0,19000.0,19000.0,18850.0,7880.0,501.0,109.0,-610.0,0.1652,-610.0,100.0,FALL
2017-08-24,19150.0,18900.0,19150.0,18800.0,15792.0,-7815.0,4493.0,3322.0,0.1655,3322.0,300.0,RISE
2017-08-25,19400.0,19100.0,19400.0,19100.0,15051.0,-8218.0,4871.0,3347.0,0.1659,3347.0,250.0,RISE
2017-08-28,19800.0,19500.0,19800.0,19400.0,26175.0,-7030.0,6401.0,629.0,0.1664,629.0,400.0,RISE
2017-08-29,19950.0,19800.0,19950.0,19600.0,25024.0,-4076.0,8562.0,-4486.0,0.167,-4486.0,150.0,RISE
2017-08-30,19900.0,19950.0,20000.0,19800.0,12233.0,-4797.0,5137.0,-340.0,0.1674,-340.0,50.0,FALL
2017-08-31,19900.0,19900.0,20050.0,19500.0,24498.0,-14593.0,9736.0,4857.0,0.1681,4857.0,0.0,EVEN
2017-09-01,20000.0,20000.0,20050.0,19800.0,6349.0,-1405.0,1703.0,-298.0,0.1683,-298.0,100.0,RISE
2017-09-04,19550.0,19700.0,19950.0,19500.0,34971.0,-5414.0,5306.0,108.0,0.1687,108.0,450.0,FALL
2017-09-05,19800.0,19550.0,19900.0,19350.0,17611.0,-6355.0,8247.0,-1892.0,0.1693,-1892.0,250.0,RISE
2017-09-06,19950.0,19650.0,20000.0,19650.0,19358.0,-2757.0,8230.0,-5473.0,0.1699,-5473.0,150.0,RISE
2017-09-07,19900.0,19800.0,20200.0,19800.0,18929.0,4728.0,4986.0,-9714.0,0.1703,-9714.0,50.0,FALL
2017-09-08,19350.0,19900.0,20000.0,19350.0,19048.0,8316.0,108.0,-8424.0,0.1703,-8424.0,550.0,FALL
2017-09-11,19400.0,19500.0,19600.0,19200.0,13641.0,5710.0,-1094.0,-4616.0,0.1702,-4616.0,50.0,RISE
2017-09-12,19400.0,19500.0,19500.0,19250.0,5834.0,1750.0,1125.0,-2875.0,0.1703,-2875.0,0.0,EVEN
2017-09-13,19600.0,19350.0,20200.0,19300.0,14622.0,-4923.0,1598.0,3325.0,0.1704,3325.0,200.0,RISE
2017-09-14,19250.0,19550.0,19550.0,19000.0,18513.0,12878.0,-8007.0,-4871.0,0.1698,-4871.0,350.0,FALL
2017-09-15,19100.0,19300.0,19300.0,19000.0,9433.0,3131.0,2322.0,-5453.0,0.17,-5453.0,150.0,FALL
2017-09-18,19250.0,19100.0,19300.0,19050.0,7122.0,954.0,1576.0,-2530.0,0.1701,-2530.0,150.0,RISE
2017-09-19,19250.0,19250.0,19450.0,19100.0,14989.0,-1315.0,5581.0,-4266.0,0.1705,-4266.0,0.0,EVEN
2017-09-20,19450.0,19350.0,19500.0,19250.0,16787.0,-5594.0,3144.0,2450.0,0.1708,2450.0,200.0,RISE
2017-09-21,19250.0,19450.0,19450.0,19100.0,11709.0,2003.0,734.0,-2737.0,0.1708,-2737.0,200.0,FALL
2017-09-22,18900.0,19350.0,19350.0,18900.0,15475.0,-1007.0,4824.0,-3817.0,0.1712,-3817.0,350.0,FALL
2017-09-25,18600.0,19000.0,19150.0,18500.0,20733.0,213.0,2008.0,-2221.0,0.1713,-2221.0,300.0,FALL
2017-09-26,19100.0,18600.0,19200.0,18600.0,15653.0,-2615.0,6591.0,-3976.0,0.1718,-3976.0,500.0,RISE
2017-09-27,18950.0,19150.0,19300.0,18850.0,10675.0,2125.0,1947.0,-4072.0,0.172,-4072.0,150.0,FALL
2017-09-28,19000.0,18950.0,19050.0,18850.0,9902.0,1310.0,4218.0,-5528.0,0.1723,-5528.0,50.0,RISE
2017-09-29,19150.0,19000.0,19150.0,18950.0,7686.0,-2467.0,2891.0,-424.0,0.1725,-424.0,150.0,RISE
2017-10-10,19050.0,19150.0,19250.0,18900.0,15914.0,1328.0,5015.0,-6343.0,0.1729,-6343.0,100.0,FALL
2017-10-11,18950.0,18950.0,19100.0,18900.0,8393.0,3062.0,896.0,-3958.0,0.1728,-3958.0,100.0,FALL
2017-10-12,19300.0,19200.0,19300.0,19100.0,23397.0,-4717.0,11305.0,-6588.0,0.1737,-6588.0,350.0,RISE
2017-10-13,19350.0,19400.0,19550.0,19150.0,31448.0,4543.0,13513.0,-18056.0,0.1747,-18056.0,50.0,RISE
2017-10-16,19450.0,19400.0,19600.0,19300.0,22942.0,-425.0,7826.0,-7401.0,0.1753,-7401.0,100.0,RISE
2017-10-17,19450.0,19500.0,19500.0,19250.0,22450.0,-3850.0,9908.0,-6058.0,0.176,-6058.0,0.0,EVEN
2017-10-18,19500.0,19500.0,19600.0,19350.0,11551.0,-360.0,4427.0,-4067.0,0.1763,-4067.0,50.0,RISE
2017-10-19,19450.0,19400.0,19500.0,19150.0,22765.0,7122.0,7774.0,-14896.0,0.1769,-14896.0,50.0,FALL
2017-10-20,19650.0,19500.0,19900.0,19100.0,52792.0,-9020.0,12831.0,-3811.0,0.1779,-3811.0,200.0,RISE
2017-10-23,19600.0,19850.0,19950.0,19500.0,10984.0,-1064.0,2348.0,-1284.0,0.1781,-1284.0,50.0,FALL
2017-10-24,19400.0,19550.0,19550.0,19250.0,21097.0,2865.0,4042.0,-6907.0,0.1784,-6907.0,200.0,FALL
2017-10-25,19450.0,19450.0,19750.0,19300.0,13211.0,2225.0,5278.0,-7503.0,0.1788,-7503.0,50.0,RISE
2017-10-26,19500.0,19450.0,19600.0,19250.0,17333.0,3000.0,4765.0,-7765.0,0.1791,-7765.0,50.0,RISE
2017-10-27,19500.0,19550.0,19600.0,19300.0,18947.0,-167.0,8481.0,-8314.0,0.1797,-8314.0,0.0,EVEN
2017-10-30,19550.0,19350.0,19650.0,19350.0,12092.0,-4805.0,5755.0,-950.0,0.1801,-950.0,50.0,RISE
2017-10-31,19700.0,19700.0,19700.0,19500.0,18505.0,-5719.0,6192.0,-473.0,0.1806,-473.0,150.0,RISE
2017-11-01,20300.0,19900.0,20400.0,19600.0,53776.0,-12845.0,8251.0,4594.0,0.1812,4594.0,600.0,RISE
2017-11-02,20250.0,20450.0,20550.0,20000.0,16623.0,1629.0,-168.0,-1461.0,0.1812,-1461.0,50.0,FALL
2017-11-03,20800.0,20250.0,20900.0,20200.0,31801.0,-3777.0,5572.0,-1795.0,0.1816,-1795.0,550.0,RISE
2017-11-06,20800.0,20850.0,21000.0,20450.0,19087.0,-4967.0,6717.0,-1750.0,0.1821,-1750.0,0.0,EVEN
2017-11-07,20800.0,20800.0,20900.0,20550.0,12795.0,-1800.0,4720.0,-2920.0,0.1825,-2920.0,0.0,EVEN
2017-11-08,21550.0,20750.0,21550.0,20700.0,47968.0,-22421.0,27280.0,-4859.0,0.1846,-4859.0,750.0,RISE
2017-11-09,21800.0,21500.0,21850.0,21350.0,20629.0,-10290.0,10094.0,196.0,0.1853,196.0,250.0,RISE
2017-11-10,21600.0,21800.0,21850.0,21250.0,19363.0,-1128.0,6421.0,-5293.0,0.1858,-5293.0,200.0,FALL
2017-11-13,21650.0,21600.0,21650.0,21250.0,17685.0,-4009.0,9414.0,-5405.0,0.1865,-5405.0,50.0,RISE
2017-11-14,22050.0,22050.0,22800.0,21850.0,80795.0,-1165.0,21155.0,-19990.0,0.1881,-19990.0,400.0,RISE
2017-11-15,23350.0,22250.0,23400.0,22200.0,103091.0,-44219.0,50939.0,-6720.0,0.1919,-6720.0,1300.0,RISE
2017-11-16,23100.0,23400.0,23550.0,22700.0,57352.0,-12957.0,17875.0,-4918.0,0.1933,-4918.0,250.0,FALL
2017-11-17,23350.0,23100.0,23550.0,22800.0,39712.0,-9250.0,16016.0,-6766.0,0.1945,-6766.0,250.0,RISE
2017-11-20,23500.0,23400.0,23850.0,23200.0,60033.0,-12991.0,23355.0,-10364.0,0.1963,-10364.0,150.0,RISE
2017-11-21,23950.0,23700.0,23950.0,23500.0,50505.0,-22496.0,29718.0,-7222.0,0.1985,-7222.0,450.0,RISE
2017-11-22,23350.0,24000.0,24000.0,23050.0,46446.0,479.0,11655.0,-12134.0,0.1994,-12134.0,600.0,FALL
2017-11-23,22950.0,23300.0,23300.0,22800.0,20663.0,-5424.0,4875.0,549.0,0.1997,549.0,400.0,FALL
2017-11-24,22750.0,23200.0,23200.0,22500.0,26601.0,-1053.0,5951.0,-4898.0,0.2002,-4898.0,200.0,FALL
2017-11-27,23000.0,22850.0,23150.0,22800.0,17128.0,-8073.0,7557.0,516.0,0.2008,516.0,250.0,RISE
2017-11-28,22750.0,23000.0,23250.0,22600.0,21718.0,-2713.0,6084.0,-3371.0,0.2012,-3371.0,250.0,FALL
2017-11-29,22900.0,22600.0,22950.0,22600.0,20311.0,-6242.0,9786.0,-3544.0,0.2019,-3544.0,150.0,RISE
2017-11-30,22900.0,22950.0,22950.0,22500.0,24016.0,-7676.0,2646.0,5030.0,0.2021,5030.0,0.0,EVEN
2017-12-01,23000.0,23000.0,23100.0,22700.0,26855.0,-4708.0,5073.0,-365.0,0.2025,-365.0,100.0,RISE
2017-12-04,23200.0,23200.0,23800.0,23050.0,50732.0,-8158.0,18795.0,-10637.0,0.2039,-10637.0,200.0,RISE
2017-12-05,23150.0,23300.0,23400.0,22900.0,19811.0,-3050.0,2037.0,1013.0,0.2041,1013.0,50.0,FALL
2017-12-06,23250.0,23200.0,23800.0,22950.0,31116.0,-10616.0,13099.0,-2483.0,0.2051,-2483.0,100.0,RISE
2017-12-07,23050.0,23300.0,23300.0,22550.0,27588.0,-4557.0,4220.0,337.0,0.2054,337.0,200.0,FALL
2017-12-08,22700.0,23050.0,23050.0,22500.0,13637.0,-4557.0,4030.0,527.0,0.2057,527.0,350.0,FALL
2017-12-11,23100.0,22600.0,23350.0,22600.0,16870.0,-6299.0,9268.0,-2969.0,0.2064,-2442.0,400.0,RISE
2017-12-12,23250.0,23100.0,23400.0,22900.0,48723.0,-17075.0,21779.0,-4704.0,0.208,-7146.0,150.0,RISE
2017-12-13,23000.0,23350.0,23350.0,22800.0,37144.0,3389.0,3711.0,-7100.0,0.2083,-14246.0,250.0,FALL
2017-12-14,22700.0,22950.0,22950.0,22400.0,35432.0,4548.0,4259.0,-8807.0,0.2086,-23053.0,300.0,FALL
2017-12-15,22650.0,22550.0,22850.0,22500.0,16067.0,-3427.0,5253.0,-1826.0,0.209,-24879.0,50.0,FALL
2017-12-18,22600.0,22800.0,22800.0,22150.0,41797.0,15743.0,10234.0,-25977.0,0.2098,-50856.0,50.0,FALL
2017-12-19,22450.0,22550.0,22600.0,22150.0,14766.0,-3629.0,2052.0,1577.0,0.21,-49279.0,150.0,FALL
2017-12-20,22400.0,22300.0,22500.0,22150.0,16676.0,-7547.0,6307.0,1240.0,0.2104,-48039.0,50.0,FALL
2017-12-21,22400.0,22400.0,22600.0,22300.0,26730.0,-13529.0,11735.0,1794.0,0.2113,-46245.0,0.0,EVEN
2017-12-22,22300.0,22250.0,22400.0,22050.0,30322.0,-4914.0,6061.0,-1147.0,0.2118,-47392.0,100.0,FALL
