,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-18,3170.0,3150.0,3195.0,3140.0,28882.0,816.0,-882.0,66.0,0.0189,66.0,20.0,RISE
2017-07-17,3150.0,3195.0,3225.0,3135.0,59878.0,-3059.0,3006.0,53.0,0.0189,53.0,45.0,FALL
2017-07-14,3195.0,3175.0,3220.0,3175.0,37839.0,-1425.0,633.0,792.0,0.0188,792.0,0.0,EVEN
2017-07-13,3195.0,3175.0,3240.0,3175.0,44213.0,-3483.0,1303.0,2180.0,0.0188,2180.0,20.0,RISE
2017-07-12,3175.0,3250.0,3250.0,3170.0,72553.0,1029.0,-1677.0,648.0,0.0187,648.0,55.0,FALL
2017-07-11,3230.0,3270.0,3305.0,3210.0,49562.0,9595.0,-7653.0,-1942.0,0.0188,-1942.0,40.0,FALL
2017-07-10,3270.0,3255.0,3290.0,3235.0,88394.0,-7908.0,5618.0,2290.0,0.0191,2290.0,35.0,RISE
2017-07-07,3235.0,3160.0,3255.0,3155.0,90338.0,-10228.0,7889.0,2339.0,0.0189,2339.0,75.0,RISE
2017-07-06,3160.0,3125.0,3170.0,3120.0,55714.0,-17519.0,9599.0,7920.0,0.0186,7920.0,35.0,RISE
2017-07-05,3125.0,3130.0,3165.0,3125.0,48956.0,-116.0,170.0,-54.0,0.0183,-54.0,10.0,FALL
2017-07-04,3135.0,3160.0,3190.0,3120.0,53111.0,8641.0,-8641.0,0.0,0.0183,8641.0,30.0,FALL
2017-07-03,3165.0,3210.0,3220.0,3165.0,36755.0,1853.0,-1846.0,-7.0,0.0186,-7.0,30.0,FALL
2017-06-30,3195.0,3175.0,3210.0,3175.0,32271.0,-1390.0,1389.0,1.0,0.0186,1.0,15.0,RISE
2017-06-29,3180.0,3225.0,3245.0,3180.0,30423.0,-769.0,769.0,0.0,0.0186,-769.0,50.0,FALL
2017-06-28,3230.0,3190.0,3250.0,3180.0,64721.0,-6821.0,6821.0,0.0,0.0186,-6735.0,35.0,RISE
2017-06-27,3195.0,3195.0,3210.0,3175.0,44768.0,-1242.0,1242.0,0.0,0.0183,-1242.0,0.0,EVEN
2017-06-26,3195.0,3185.0,3210.0,3165.0,29242.0,2974.0,-2974.0,0.0,0.0183,2974.0,10.0,RISE
2017-06-23,3185.0,3185.0,3195.0,3170.0,28656.0,1799.0,-1799.0,0.0,0.0184,1799.0,0.0,EVEN
2017-06-22,3185.0,3185.0,3205.0,3150.0,51809.0,2861.0,-2861.0,0.0,0.0184,2861.0,0.0,EVEN
2017-06-21,3185.0,3225.0,3235.0,3175.0,50253.0,6764.0,-6764.0,0.0,0.0185,764.0,55.0,FALL
2017-06-20,3240.0,3245.0,3330.0,3220.0,63888.0,4330.0,-4330.0,0.0,0.0188,4330.0,10.0,FALL
2017-06-19,3250.0,3300.0,3315.0,3230.0,37785.0,-302.0,300.0,2.0,0.0189,2.0,45.0,FALL
2017-06-16,3295.0,3265.0,3335.0,3265.0,30753.0,3417.0,-3399.0,-18.0,0.0189,-18.0,0.0,EVEN
2017-06-15,3295.0,3310.0,3355.0,3270.0,72808.0,13779.0,-11741.0,-2038.0,0.0193,-2038.0,10.0,FALL
2017-06-14,3305.0,3210.0,3310.0,3210.0,127133.0,-13513.0,13433.0,80.0,0.0197,80.0,95.0,RISE
2017-06-13,3210.0,3185.0,3270.0,3185.0,68849.0,-8691.0,8691.0,0.0,0.0192,-8691.0,0.0,EVEN
2017-06-12,3210.0,3240.0,3270.0,3195.0,53410.0,2730.0,-3820.0,1090.0,0.0189,1090.0,30.0,FALL
2017-06-09,3240.0,3185.0,3265.0,3185.0,54921.0,-5169.0,5169.0,0.0,0.0191,-5169.0,25.0,RISE
2017-06-08,3215.0,3235.0,3270.0,3185.0,63477.0,13568.0,-5632.0,-7936.0,0.0189,-7936.0,20.0,FALL
2017-06-07,3235.0,3290.0,3290.0,3235.0,35653.0,-921.0,921.0,0.0,0.0191,-921.0,30.0,FALL
2017-06-05,3265.0,3245.0,3280.0,3230.0,49746.0,-4947.0,4932.0,15.0,0.0191,15.0,5.0,RISE
2017-06-02,3260.0,3215.0,3260.0,3215.0,52672.0,-8108.0,9963.0,-1855.0,0.0189,-1855.0,55.0,RISE
2017-06-01,3205.0,3295.0,3295.0,3200.0,46203.0,4981.0,-4981.0,0.0,0.0186,4987.0,55.0,FALL
2017-05-31,3260.0,3220.0,3270.0,3190.0,42184.0,-5625.0,5625.0,0.0,0.0187,-5625.0,55.0,RISE
2017-05-30,3205.0,3195.0,3215.0,3160.0,39276.0,-5832.0,5832.0,0.0,0.0185,-5832.0,10.0,RISE
2017-05-29,3195.0,3205.0,3225.0,3175.0,50294.0,39.0,-39.0,0.0,0.0183,39.0,10.0,FALL
2017-05-26,3205.0,3240.0,3240.0,3200.0,33761.0,-2693.0,2693.0,0.0,0.0183,-2693.0,10.0,FALL
2017-05-25,3215.0,3220.0,3235.0,3170.0,73959.0,-5618.0,5618.0,0.0,0.0182,-7546.0,15.0,RISE
2017-05-24,3200.0,3245.0,3245.0,3170.0,97455.0,-390.0,342.0,48.0,0.0181,48.0,20.0,FALL
2017-05-23,3220.0,3115.0,3280.0,3115.0,223190.0,-8919.0,8919.0,0.0,0.018000000000000002,-9719.0,105.0,RISE
2017-05-22,3115.0,3100.0,3135.0,3065.0,45357.0,-3628.0,3591.0,37.0,0.0177,37.0,15.0,RISE
2017-05-19,3100.0,3080.0,3110.0,3040.0,28681.0,-2779.0,2779.0,0.0,0.0176,-2779.0,25.0,RISE
2017-05-18,3075.0,3055.0,3085.0,3040.0,28872.0,1636.0,-1570.0,-66.0,0.0175,-66.0,10.0,FALL
2017-05-17,3085.0,3095.0,3115.0,3000.0,58828.0,1733.0,-1569.0,-164.0,0.0176,-164.0,40.0,FALL
2017-05-16,3125.0,3130.0,3130.0,3100.0,31323.0,2423.0,-2454.0,31.0,0.0174,31.0,5.0,FALL
2017-05-15,3130.0,3160.0,3160.0,3095.0,33903.0,4259.0,-4198.0,-61.0,0.0174,-61.0,0.0,EVEN
2017-05-12,3130.0,3125.0,3145.0,3085.0,30368.0,1598.0,-1539.0,-59.0,0.0175,-59.0,5.0,RISE
2017-05-11,3125.0,3105.0,3155.0,3090.0,28716.0,1747.0,-1676.0,-71.0,0.0176,-71.0,20.0,RISE
2017-05-10,3105.0,3100.0,3125.0,3080.0,23318.0,1881.0,-1851.0,-30.0,0.0176,-30.0,5.0,RISE
2017-05-08,3100.0,3150.0,3160.0,3090.0,57418.0,2346.0,-2226.0,-120.0,0.0177,-120.0,40.0,FALL
2017-05-04,3140.0,3130.0,3165.0,3100.0,26188.0,891.0,-891.0,0.0,0.0178,891.0,10.0,RISE
2017-05-02,3130.0,3165.0,3165.0,3105.0,30732.0,10832.0,-10809.0,-23.0,0.0178,-23.0,5.0,FALL
2017-04-28,3135.0,3125.0,3145.0,3110.0,18183.0,2651.0,-2151.0,-500.0,0.0181,-500.0,5.0,RISE
2017-04-27,3130.0,3100.0,3160.0,3100.0,24303.0,538.0,-538.0,0.0,0.0182,245.0,20.0,FALL
2017-04-26,3150.0,3125.0,3160.0,3090.0,38199.0,-2638.0,2633.0,5.0,0.0182,5.0,25.0,RISE
2017-04-25,3125.0,3100.0,3130.0,3060.0,42571.0,4841.0,1825.0,-6666.0,0.0182,-6666.0,20.0,RISE
2017-04-24,3105.0,3135.0,3135.0,3080.0,39721.0,11626.0,-5011.0,-6615.0,0.0181,-6615.0,30.0,FALL
2017-04-21,3135.0,3070.0,3135.0,3070.0,36830.0,1787.0,-1787.0,0.0,0.0183,1777.0,50.0,RISE
2017-04-20,3085.0,3020.0,3140.0,3000.0,184216.0,-493.0,97.0,396.0,0.0183,396.0,75.0,RISE
2017-04-19,3010.0,3005.0,3035.0,2985.0,56978.0,17323.0,-9957.0,-7366.0,0.0183,-7366.0,5.0,FALL
2017-04-18,3015.0,2990.0,3030.0,2990.0,30654.0,-944.0,944.0,0.0,0.0186,-944.0,10.0,RISE
2017-04-17,3005.0,2985.0,3010.0,2965.0,50981.0,-5009.0,4970.0,39.0,0.0186,39.0,20.0,RISE
2017-04-14,2985.0,2990.0,3000.0,2970.0,43125.0,5276.0,-4372.0,-904.0,0.0184,-904.0,5.0,FALL
2017-04-13,2990.0,3000.0,3015.0,2900.0,105861.0,2072.0,-2072.0,0.0,0.0185,1071.0,20.0,FALL
2017-04-12,3010.0,3015.0,3020.0,2985.0,19183.0,5357.0,-3894.0,-1463.0,0.0186,-1463.0,10.0,FALL
2017-04-11,3020.0,3000.0,3035.0,2960.0,60151.0,1134.0,-1134.0,0.0,0.0187,466.0,5.0,FALL
2017-04-10,3025.0,3090.0,3095.0,2995.0,130415.0,8871.0,-8861.0,-10.0,0.0187,-10.0,65.0,FALL
2017-04-07,3090.0,3070.0,3095.0,3060.0,64166.0,744.0,-408.0,-336.0,0.019,-336.0,10.0,RISE
2017-04-06,3080.0,3115.0,3130.0,3050.0,96485.0,13760.0,-13417.0,-343.0,0.0184,-343.0,50.0,FALL
2017-04-05,3130.0,3130.0,3140.0,3110.0,35265.0,3517.0,-3521.0,4.0,0.0188,4.0,0.0,EVEN
2017-04-04,3130.0,3110.0,3145.0,3105.0,71846.0,-4387.0,1169.0,3218.0,0.0189,3218.0,15.0,RISE
2017-04-03,3115.0,3150.0,3180.0,3105.0,92761.0,17258.0,-17253.0,-5.0,0.0189,-5.0,25.0,FALL
2017-03-31,3140.0,3125.0,3145.0,3100.0,40804.0,-2300.0,2300.0,0.0,0.0195,-2300.0,10.0,RISE
2017-03-30,3130.0,3100.0,3140.0,3075.0,64437.0,-1845.0,1845.0,0.0,0.0194,-1845.0,25.0,RISE
2017-03-29,3105.0,3120.0,3185.0,3090.0,47702.0,6998.0,-4998.0,-2000.0,0.0193,-2000.0,10.0,FALL
2017-03-28,3115.0,3095.0,3145.0,3085.0,107237.0,3495.0,-2493.0,-1002.0,0.0195,-1002.0,65.0,FALL
2017-03-27,3180.0,3190.0,3200.0,3140.0,66257.0,4361.0,-4361.0,0.0,0.0196,4376.0,10.0,FALL
2017-03-24,3190.0,3165.0,3230.0,3155.0,56432.0,-5774.0,5737.0,37.0,0.0197,37.0,0.0,EVEN
2017-03-23,3190.0,3190.0,3250.0,3155.0,89596.0,-5007.0,2010.0,2997.0,0.0196,2997.0,0.0,EVEN
2017-03-22,3190.0,3220.0,3270.0,3155.0,67906.0,7109.0,-7091.0,-18.0,0.0195,-18.0,50.0,FALL
2017-03-21,3240.0,3255.0,3295.0,3210.0,40402.0,849.0,-849.0,0.0,0.0197,849.0,40.0,FALL
2017-03-20,3280.0,3305.0,3335.0,3200.0,60973.0,665.0,-629.0,-36.0,0.0197,-36.0,25.0,FALL
2017-03-17,3305.0,3320.0,3350.0,3270.0,32473.0,1721.0,-1727.0,6.0,0.0198,6.0,15.0,FALL
2017-03-16,3320.0,3270.0,3375.0,3270.0,47153.0,-6873.0,6892.0,-19.0,0.0198,-19.0,50.0,RISE
2017-03-15,3270.0,3355.0,3355.0,3210.0,60807.0,163.0,191.0,-354.0,0.0196,-354.0,75.0,FALL
2017-03-14,3345.0,3320.0,3345.0,3275.0,84582.0,8307.0,-8307.0,0.0,0.0196,8307.0,35.0,RISE
2017-03-13,3310.0,3170.0,3350.0,3150.0,102490.0,-6338.0,2049.0,4289.0,0.0199,4289.0,140.0,RISE
2017-03-10,3170.0,3175.0,3185.0,3025.0,66372.0,1701.0,-5412.0,3711.0,0.0198,3711.0,0.0,EVEN
2017-03-09,3170.0,3130.0,3175.0,3130.0,25119.0,-6067.0,3161.0,2906.0,0.02,2906.0,15.0,RISE
2017-03-08,3155.0,3200.0,3200.0,3110.0,25615.0,473.0,-473.0,0.0,0.0199,548.0,25.0,FALL
2017-03-07,3180.0,3130.0,3195.0,3130.0,30330.0,365.0,-287.0,-78.0,0.0199,-78.0,0.0,EVEN
2017-03-06,3180.0,3105.0,3200.0,3090.0,71381.0,-8343.0,8302.0,41.0,0.0199,41.0,5.0,RISE
2017-03-03,3175.0,3180.0,3245.0,3130.0,114910.0,-12833.0,8767.0,4066.0,0.0196,4066.0,50.0,FALL
2017-03-02,3225.0,3225.0,3285.0,3220.0,33588.0,-9895.0,9186.0,709.0,0.0193,709.0,5.0,RISE
2017-02-28,3220.0,3270.0,3330.0,3175.0,77474.0,-1415.0,4381.0,-2966.0,0.019,-2966.0,45.0,FALL
2017-02-27,3265.0,3255.0,3290.0,3215.0,28501.0,3054.0,-4645.0,1591.0,0.0189,1591.0,10.0,RISE
2017-02-24,3255.0,3290.0,3325.0,3240.0,63354.0,1424.0,-8729.0,7305.0,0.019,7305.0,55.0,FALL
2017-02-23,3310.0,3360.0,3370.0,3290.0,48380.0,3018.0,-3018.0,0.0,0.0193,3018.0,40.0,FALL
2017-02-22,3350.0,3280.0,3355.0,3265.0,74346.0,-5084.0,5104.0,-20.0,0.0194,-20.0,70.0,RISE
2017-02-21,3280.0,3275.0,3300.0,3250.0,44561.0,-7509.0,9001.0,-1492.0,0.0193,-1492.0,5.0,RISE
2017-02-20,3275.0,3295.0,3300.0,3205.0,58823.0,4543.0,-4542.0,-1.0,0.0189,-1.0,5.0,FALL
2017-02-17,3280.0,3255.0,3330.0,3255.0,53586.0,3667.0,-3667.0,0.0,0.0191,3672.0,10.0,RISE
2017-02-16,3270.0,3275.0,3300.0,3250.0,63150.0,-2332.0,2324.0,8.0,0.0192,8.0,20.0,RISE
2017-02-15,3250.0,3250.0,3300.0,3230.0,61169.0,-1024.0,1024.0,0.0,0.0191,275.0,0.0,EVEN
2017-02-14,3250.0,3220.0,3275.0,3200.0,69279.0,-12285.0,8727.0,3558.0,0.0191,3558.0,30.0,RISE
2017-02-13,3220.0,3200.0,3240.0,3155.0,78616.0,-23198.0,20110.0,3088.0,0.0188,3088.0,55.0,RISE
2017-02-10,3165.0,3215.0,3235.0,3120.0,138757.0,-106.0,6151.0,-6045.0,0.0181,-6045.0,45.0,FALL
2017-02-09,3210.0,3200.0,3245.0,3175.0,116245.0,-12506.0,12506.0,0.0,0.0179,-12476.0,30.0,FALL
2017-02-08,3240.0,3340.0,3370.0,3200.0,128884.0,25397.0,-15478.0,-9919.0,0.0175,-9919.0,100.0,FALL
2017-02-07,3340.0,3295.0,3340.0,3250.0,63565.0,-8450.0,8450.0,0.0,0.018000000000000002,-8130.0,45.0,RISE
2017-02-06,3295.0,3290.0,3400.0,3215.0,105644.0,-5047.0,5047.0,0.0,0.0178,-5127.0,5.0,RISE
2017-02-03,3290.0,3330.0,3380.0,3245.0,101634.0,-22624.0,22624.0,0.0,0.0176,-22889.0,0.0,EVEN
2017-02-02,3290.0,3495.0,3530.0,3155.0,246939.0,-21481.0,22104.0,-623.0,0.0168,-623.0,205.0,FALL
2017-02-01,3495.0,3435.0,3510.0,3435.0,85723.0,-10210.0,10210.0,0.0,0.0161,-10225.0,45.0,RISE
2017-01-31,3450.0,3425.0,3470.0,3380.0,73870.0,-8709.0,8809.0,-100.0,0.0157,-100.0,40.0,FALL
2017-01-26,3490.0,3395.0,3515.0,3395.0,71233.0,-14095.0,13995.0,100.0,0.0154,100.0,95.0,RISE
2017-01-25,3395.0,3470.0,3500.0,3385.0,100850.0,-15563.0,15563.0,0.0,0.015,-15560.0,75.0,FALL
2017-01-24,3470.0,3470.0,3540.0,3390.0,137008.0,-27580.0,27580.0,0.0,0.0144,-27655.0,40.0,FALL
2017-01-23,3510.0,3630.0,3685.0,3500.0,126131.0,-4236.0,4236.0,0.0,0.0135,-4238.0,100.0,FALL
2017-01-20,3610.0,3690.0,3725.0,3555.0,106369.0,6699.0,-6890.0,191.0,0.0133,191.0,80.0,FALL
2017-01-19,3690.0,3635.0,3785.0,3635.0,199821.0,-15456.0,15275.0,181.0,0.0136,181.0,55.0,RISE
2017-01-18,3635.0,3635.0,3645.0,3560.0,70506.0,-7850.0,7669.0,181.0,0.0131,181.0,10.0,FALL
2017-01-17,3645.0,3590.0,3650.0,3560.0,113795.0,-12609.0,12480.0,129.0,0.0128,129.0,55.0,RISE
2017-01-16,3590.0,3560.0,3625.0,3545.0,83636.0,969.0,-1026.0,57.0,0.0124,57.0,10.0,RISE
2017-01-13,3580.0,3680.0,3700.0,3550.0,227605.0,-9665.0,9293.0,372.0,0.0124,372.0,120.0,FALL
2017-01-12,3700.0,3705.0,3785.0,3675.0,116161.0,-14029.0,13563.0,466.0,0.0121,466.0,85.0,FALL
2017-01-11,3785.0,3780.0,3815.0,3700.0,157193.0,11799.0,-11660.0,-139.0,0.0116,-139.0,35.0,RISE
2017-01-10,3750.0,3630.0,3770.0,3555.0,244263.0,-20109.0,20269.0,-160.0,0.012,-160.0,105.0,RISE
2017-01-09,3645.0,3710.0,3745.0,3645.0,177360.0,15823.0,-15823.0,0.0,0.0113,15823.0,95.0,FALL
2017-01-06,3740.0,3750.0,3795.0,3705.0,110313.0,-4183.0,4183.0,0.0,0.0118,24225.0,40.0,FALL
2017-01-05,3780.0,3805.0,3805.0,3730.0,97316.0,-6855.0,6855.0,0.0,0.0117,-5455.0,10.0,RISE
2017-01-04,3770.0,3765.0,3840.0,3710.0,185859.0,-8188.0,8140.0,48.0,0.0114,48.0,30.0,RISE
2017-01-03,3740.0,3680.0,3800.0,3660.0,228150.0,-19079.0,19044.0,35.0,0.0112,35.0,65.0,RISE
2017-01-02,3675.0,3755.0,3780.0,3635.0,280646.0,-17277.0,17181.0,96.0,0.0105,96.0,155.0,FALL
2016-12-29,3830.0,3815.0,3855.0,3785.0,87678.0,-8038.0,7981.0,57.0,0.0089,57.0,30.0,FALL
2016-12-28,3860.0,3800.0,3905.0,3765.0,202262.0,-33774.0,33494.0,280.0,0.0086,280.0,25.0,RISE
2016-12-27,3835.0,3770.0,3870.0,3760.0,207809.0,-4322.0,4273.0,49.0,0.0075,49.0,55.0,RISE
2016-12-26,3780.0,3770.0,3855.0,3725.0,278179.0,-18758.0,18595.0,163.0,0.008,163.0,10.0,RISE
2016-12-23,3770.0,3810.0,3835.0,3720.0,448025.0,-41209.0,41169.0,40.0,0.0075,40.0,115.0,FALL
2016-12-22,3885.0,3990.0,3995.0,3865.0,245041.0,5086.0,-5086.0,0.0,0.0061,-914.0,105.0,FALL
2016-12-21,3990.0,3850.0,4005.0,3850.0,490165.0,16387.0,-16387.0,0.0,0.0063,16087.0,110.0,RISE
2016-12-20,3880.0,3910.0,3980.0,3845.0,378961.0,53819.0,-16967.0,-36852.0,0.0069,-36852.0,100.0,FALL
2016-12-19,3980.0,3905.0,3980.0,3880.0,313085.0,-30357.0,30033.0,324.0,0.0074,324.0,30.0,RISE
2016-12-16,3950.0,4030.0,4030.0,3895.0,407037.0,24158.0,-24312.0,154.0,0.0064,154.0,30.0,FALL
2016-12-15,3980.0,4090.0,4115.0,3940.0,750506.0,-82518.0,82278.0,240.0,0.0072,240.0,125.0,FALL
2016-12-14,4105.0,4265.0,4320.0,4105.0,458057.0,-3432.0,3240.0,192.0,0.0045,192.0,175.0,FALL
2016-12-13,4280.0,4380.0,4440.0,4180.0,811670.0,14114.0,-9113.0,-5001.0,0.0044,-5001.0,180.0,FALL
2016-12-12,4460.0,4460.0,4680.0,4370.0,1120688.0,13093.0,-13093.0,0.0,0.0045,8240.0,75.0,RISE
2016-12-09,4385.0,4380.0,4420.0,4310.0,593776.0,-19219.0,19218.0,1.0,0.0049,1.0,10.0,RISE
2016-12-08,4375.0,4345.0,4535.0,4335.0,921009.0,4499.0,-2299.0,-2200.0,0.0043,-2200.0,30.0,RISE
2016-12-07,4345.0,4470.0,4590.0,4220.0,1377920.0,31800.0,-27790.0,-4010.0,0.0042,-4010.0,150.0,FALL
2016-12-06,4495.0,4275.0,4495.0,4180.0,918118.0,-18759.0,21018.0,-2259.0,0.0051,-2259.0,230.0,RISE
2016-12-05,4265.0,4435.0,4600.0,4225.0,1192225.0,39280.0,-39680.0,400.0,0.0044,400.0,85.0,FALL
2016-12-02,4350.0,4165.0,4580.0,4080.0,1338287.0,-27915.0,27833.0,82.0,0.0057,82.0,150.0,RISE
2016-12-01,4200.0,4430.0,4680.0,4165.0,2312546.0,155874.0,-155970.0,96.0,0.0048,96.0,50.0,FALL
2016-11-30,4250.0,4365.0,4365.0,4175.0,705417.0,-25935.0,25839.0,96.0,0.01,96.0,115.0,FALL
2016-11-29,4365.0,4515.0,4580.0,4175.0,1165825.0,-88584.0,88533.0,51.0,0.0092,51.0,105.0,FALL
2016-11-28,4470.0,4720.0,4725.0,4435.0,739125.0,20740.0,-18546.0,-2194.0,0.0062,-2194.0,230.0,FALL
2016-11-25,4700.0,4630.0,4730.0,4500.0,1125204.0,-15223.0,21945.0,-6722.0,0.0068,-6722.0,20.0,FALL
2016-11-24,4720.0,4590.0,4975.0,4540.0,2926575.0,-15553.0,15657.0,-104.0,0.0061,-104.0,80.0,RISE
2016-11-23,4640.0,4550.0,4810.0,4275.0,1993435.0,29465.0,-19529.0,-9936.0,0.0051,-9936.0,190.0,RISE
2016-11-22,4450.0,4375.0,4455.0,4100.0,2305082.0,52099.0,-2099.0,-50000.0,0.0057,-50000.0,215.0,RISE
2016-11-21,4235.0,4625.0,4925.0,4165.0,4412257.0,56803.0,-56303.0,-500.0,0.0062,-500.0,235.0,FALL
2016-11-18,4470.0,4420.0,5050.0,4305.0,9733116.0,126502.0,-59705.0,-66797.0,0.0081,-66797.0,5.0,RISE
2016-11-17,4465.0,3490.0,4465.0,3475.0,8971349.0,73336.0,50200.0,-123536.0,0.01,-123536.0,1030.0,UPPER_LIMIT
2016-11-16,3435.0,3500.0,3500.0,3395.0,230741.0,8062.0,11200.0,-19262.0,0.0083,-19262.0,0.0,EVEN
2016-11-15,3435.0,3380.0,3495.0,3330.0,556097.0,28714.0,1208.0,-29922.0,0.0079,-29922.0,60.0,RISE
2016-11-14,3375.0,3380.0,3390.0,3260.0,316794.0,7785.0,-7746.0,-39.0,0.0079,-39.0,10.0,RISE
2016-11-11,3365.0,3140.0,3425.0,3135.0,531264.0,-20522.0,42521.0,-21999.0,0.0082,-21999.0,175.0,RISE
2016-11-10,3190.0,3070.0,3285.0,3070.0,206111.0,16810.0,-16785.0,-25.0,0.0067,-25.0,155.0,RISE
2016-11-09,3035.0,3230.0,3235.0,2915.0,351573.0,4433.0,-4434.0,1.0,0.0073,1.0,200.0,FALL
2016-11-08,3235.0,3325.0,3325.0,3180.0,220934.0,32315.0,-32269.0,-46.0,0.0075,-46.0,105.0,FALL
2016-11-07,3340.0,3500.0,3500.0,3215.0,447653.0,28482.0,-6804.0,-21678.0,0.0085,-21678.0,60.0,FALL
2016-11-04,3400.0,3305.0,3450.0,3170.0,614919.0,28687.0,13313.0,-42000.0,0.0088,-42000.0,150.0,RISE
2016-11-03,3250.0,2985.0,3275.0,2965.0,321050.0,-518.0,511.0,7.0,0.0083,7.0,210.0,RISE
2016-11-02,3040.0,3230.0,3440.0,3010.0,594570.0,19719.0,-10719.0,-9000.0,0.0083,-9000.0,160.0,FALL
2016-11-01,3200.0,3245.0,3340.0,3175.0,93120.0,1996.0,-1996.0,0.0,0.0087,1996.0,105.0,FALL
2016-10-31,3305.0,3395.0,3420.0,3295.0,151102.0,16522.0,-11521.0,-5001.0,0.0087,-5001.0,60.0,FALL
2016-10-28,3365.0,3405.0,3410.0,3325.0,80194.0,7407.0,-6120.0,-1287.0,0.0091,-1287.0,40.0,FALL
2016-10-27,3405.0,3285.0,3405.0,3255.0,139836.0,1529.0,2371.0,-3900.0,0.0093,-3900.0,130.0,RISE
2016-10-26,3275.0,3270.0,3450.0,3200.0,315750.0,2908.0,-3908.0,1000.0,0.0092,1000.0,5.0,RISE
2016-10-25,3270.0,3370.0,3385.0,3270.0,147429.0,1726.0,-1728.0,2.0,0.0094,2.0,100.0,FALL
2016-10-24,3370.0,3205.0,3500.0,3190.0,733769.0,10927.0,-6427.0,-4500.0,0.0094,-4500.0,200.0,RISE
2016-10-21,3170.0,3265.0,3265.0,3100.0,93451.0,-988.0,988.0,0.0,0.0096,-738.0,95.0,FALL
2016-10-20,3265.0,3335.0,3350.0,3240.0,122872.0,2195.0,-2195.0,0.0,0.0096,2195.0,35.0,FALL
2016-10-19,3300.0,3140.0,3400.0,3115.0,183043.0,3764.0,-3762.0,-2.0,0.0097,-2.0,135.0,RISE
2016-10-18,3165.0,3205.0,3220.0,3150.0,30080.0,67.0,-67.0,0.0,0.0098,67.0,55.0,FALL
2016-10-17,3220.0,3235.0,3235.0,3170.0,57564.0,-1894.0,1881.0,13.0,0.0098,13.0,20.0,RISE
2016-10-14,3200.0,3170.0,3245.0,3155.0,52495.0,-1290.0,1362.0,-72.0,0.0098,-72.0,35.0,RISE
2016-10-13,3165.0,3200.0,3215.0,3165.0,71034.0,-1168.0,1168.0,0.0,0.0097,-1168.0,25.0,FALL
2016-10-12,3190.0,3080.0,3275.0,3080.0,209992.0,-2559.0,2559.0,0.0,0.0097,-3553.0,85.0,RISE
2016-10-11,3105.0,3095.0,3140.0,3080.0,28900.0,-112.0,113.0,-1.0,0.0096,-1.0,20.0,RISE
2016-10-10,3085.0,3060.0,3125.0,3040.0,33956.0,-110.0,110.0,0.0,0.0096,-110.0,5.0,FALL
2016-10-07,3090.0,3085.0,3110.0,3040.0,26306.0,-331.0,331.0,0.0,0.0096,669.0,20.0,RISE
2016-10-06,3070.0,2980.0,3080.0,2980.0,45128.0,-989.0,1334.0,-345.0,0.0096,-345.0,95.0,RISE
2016-10-05,2975.0,3000.0,3020.0,2970.0,14553.0,276.0,-17.0,-259.0,0.0095,-259.0,25.0,FALL
2016-10-04,3000.0,3060.0,3065.0,2995.0,10226.0,-1132.0,1132.0,0.0,0.0095,-1132.0,30.0,FALL
2016-09-30,3030.0,3060.0,3075.0,3000.0,16022.0,-2164.0,164.0,2000.0,0.0095,2000.0,10.0,FALL
2016-09-29,3040.0,3015.0,3070.0,3015.0,22391.0,-1570.0,1524.0,46.0,0.0095,46.0,25.0,RISE
2016-09-28,3015.0,3005.0,3045.0,3000.0,15285.0,-2916.0,2909.0,7.0,0.0094,7.0,10.0,FALL
2016-09-27,3025.0,3030.0,3045.0,3000.0,12660.0,-1117.0,1134.0,-17.0,0.0093,-17.0,5.0,FALL
2016-09-26,3030.0,2990.0,3070.0,2975.0,19977.0,-241.0,246.0,-5.0,0.0093,-5.0,20.0,RISE
2016-09-23,3010.0,2960.0,3070.0,2955.0,50250.0,59.0,-46.0,-13.0,0.0093,-13.0,65.0,RISE
2016-09-22,2945.0,2950.0,2960.0,2900.0,29869.0,-2866.0,2942.0,-76.0,0.0093,-76.0,25.0,RISE
2016-09-21,2920.0,2900.0,2930.0,2885.0,42866.0,-2520.0,2520.0,0.0,0.0092,-2820.0,5.0,FALL
2016-09-20,2925.0,2920.0,2935.0,2900.0,9404.0,305.0,-292.0,-13.0,0.0091,-13.0,5.0,RISE
2016-09-19,2920.0,2940.0,2940.0,2855.0,41423.0,1615.0,-1606.0,-9.0,0.0091,-9.0,20.0,FALL
2016-09-13,2940.0,2900.0,2950.0,2870.0,19304.0,1427.0,-1500.0,73.0,0.0092,73.0,50.0,RISE
2016-09-12,2890.0,2850.0,2940.0,2830.0,16701.0,-42.0,-43.0,85.0,0.0092,85.0,20.0,FALL
2016-09-09,2910.0,2995.0,3000.0,2905.0,25380.0,1360.0,-1331.0,-29.0,0.0092,-29.0,85.0,FALL
2016-09-08,2995.0,3060.0,3060.0,2955.0,17608.0,-2653.0,536.0,2117.0,0.0093,2117.0,50.0,FALL
2016-09-07,3045.0,3000.0,3055.0,2995.0,36590.0,-3633.0,-509.0,4142.0,0.0092,4142.0,45.0,RISE
2016-09-06,3000.0,2905.0,3010.0,2905.0,17579.0,-1423.0,980.0,443.0,0.0093,443.0,80.0,RISE
