날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-12,693.0,704.0,704.0,693.0,163919.0,6313.0,-6312.0,-1.0,0.0199,624557.0,11.0,FALL
2018-09-13,696.0,693.0,698.0,688.0,112415.0,10046.0,-10054.0,8.0,0.0198,624565.0,3.0,RISE
2018-09-14,696.0,698.0,699.0,690.0,133893.0,-10957.0,10957.0,0.0,0.0199,624565.0,0.0,EVEN
2018-09-17,685.0,696.0,700.0,685.0,127428.0,15201.0,-15201.0,0.0,0.0198,624565.0,11.0,FALL
2018-09-18,676.0,685.0,685.0,675.0,151216.0,4573.0,-4573.0,0.0,0.0197,624565.0,9.0,FALL
2018-09-19,675.0,682.0,686.0,670.0,183395.0,28153.0,-28153.0,0.0,0.0194,624565.0,1.0,FALL
2018-09-20,660.0,680.0,686.0,657.0,280567.0,17928.0,-17928.0,0.0,0.0193,624565.0,15.0,FALL
2018-09-21,660.0,665.0,671.0,652.0,146990.0,-24227.0,24228.0,-1.0,0.0195,624564.0,0.0,EVEN
2018-09-27,677.0,665.0,689.0,660.0,339247.0,8462.0,-8470.0,8.0,0.0194,624572.0,17.0,RISE
2018-09-28,675.0,677.0,686.0,674.0,92674.0,7022.0,-7025.0,3.0,0.0193,624575.0,2.0,FALL
2018-10-01,668.0,671.0,677.0,667.0,171407.0,8883.0,-8883.0,0.0,0.0193,624575.0,7.0,FALL
2018-10-02,649.0,675.0,675.0,647.0,254640.0,11735.0,-11735.0,0.0,0.0191,624575.0,19.0,FALL
2018-10-04,628.0,649.0,654.0,611.0,292625.0,22855.0,-22855.0,0.0,0.0189,624575.0,21.0,FALL
2018-10-05,615.0,600.0,650.0,600.0,392401.0,-23749.0,23830.0,-81.0,0.0191,624494.0,13.0,FALL
2018-10-08,618.0,612.0,620.0,595.0,226046.0,-20029.0,19936.0,93.0,0.0193,624587.0,3.0,RISE
2018-10-10,585.0,615.0,618.0,575.0,524789.0,30819.0,-30834.0,15.0,0.019,624602.0,33.0,FALL
2018-10-11,577.0,511.0,580.0,511.0,779118.0,-57521.0,57498.0,23.0,0.0196,624625.0,8.0,FALL
2018-10-12,578.0,530.0,603.0,530.0,308573.0,-3338.0,3400.0,-62.0,0.0197,624563.0,1.0,RISE
2018-10-15,584.0,563.0,591.0,563.0,196901.0,-16699.0,16681.0,18.0,0.0198,624581.0,6.0,RISE
2018-10-16,598.0,575.0,599.0,575.0,162119.0,-28120.0,28103.0,17.0,0.0201,624598.0,14.0,RISE
2018-10-17,617.0,603.0,631.0,597.0,236324.0,1776.0,-1776.0,0.0,0.0201,624598.0,19.0,RISE
2018-10-18,612.0,627.0,627.0,590.0,57788.0,3078.0,-3080.0,2.0,0.0201,624600.0,5.0,FALL
2018-10-19,614.0,610.0,617.0,594.0,89135.0,2961.0,-2975.0,14.0,0.02,624614.0,2.0,RISE
2018-10-22,610.0,614.0,619.0,602.0,92453.0,6315.0,-6325.0,10.0,0.02,624624.0,4.0,FALL
2018-10-23,591.0,602.0,610.0,590.0,148180.0,20903.0,-20915.0,12.0,0.0198,624636.0,19.0,FALL
2018-10-24,585.0,591.0,601.0,570.0,267895.0,12173.0,-12194.0,21.0,0.0196,624657.0,6.0,FALL
2018-10-25,555.0,575.0,582.0,547.0,219982.0,-1009.0,986.0,23.0,0.0196,624680.0,30.0,FALL
2018-10-26,521.0,546.0,554.0,499.0,769968.0,-76578.0,76557.0,21.0,0.0204,624701.0,34.0,FALL
2018-10-29,463.0,515.0,525.0,463.0,439285.0,-26744.0,26718.0,26.0,0.0207,624727.0,58.0,FALL
2018-10-30,478.0,370.0,479.0,370.0,2340287.0,-242287.0,242287.0,0.0,0.0232,624727.0,15.0,RISE
2018-10-31,515.0,478.0,525.0,478.0,284419.0,-76883.0,76833.0,50.0,0.024,624777.0,37.0,RISE
2018-11-01,517.0,507.0,521.0,507.0,184291.0,-41091.0,40981.0,110.0,0.0244,624887.0,2.0,RISE
2018-11-02,525.0,517.0,529.0,517.0,137906.0,-30349.0,30239.0,110.0,0.0247,624997.0,8.0,RISE
2018-11-05,520.0,511.0,533.0,511.0,132949.0,12878.0,-12895.0,17.0,0.0246,625014.0,5.0,FALL
2018-11-06,515.0,510.0,524.0,510.0,243639.0,-29004.0,28989.0,15.0,0.0249,625029.0,5.0,FALL
2018-11-07,506.0,515.0,524.0,495.0,140195.0,20436.0,-20443.0,7.0,0.0247,625036.0,9.0,FALL
2018-11-08,511.0,505.0,521.0,505.0,73304.0,-9854.0,9841.0,13.0,0.0248,625049.0,5.0,RISE
2018-11-09,507.0,520.0,520.0,505.0,95583.0,1706.0,-1719.0,13.0,0.0248,625062.0,4.0,FALL
2018-11-12,506.0,507.0,509.0,502.0,105650.0,9690.0,-9704.0,14.0,0.0247,625076.0,1.0,FALL
2018-11-13,501.0,506.0,506.0,492.0,71535.0,7404.0,-7520.0,116.0,0.0246,625192.0,5.0,FALL
2018-11-14,504.0,510.0,510.0,499.0,51949.0,1883.0,-1998.0,115.0,0.0246,625307.0,3.0,RISE
2018-11-15,500.0,501.0,510.0,495.0,82923.0,9131.0,-8982.0,-149.0,0.0245,625158.0,4.0,FALL
2018-11-16,503.0,496.0,506.0,496.0,114950.0,-6778.0,6758.0,20.0,0.0246,625178.0,3.0,RISE
2018-11-19,505.0,504.0,511.0,504.0,93121.0,-6652.0,6653.0,-1.0,0.0246,625177.0,2.0,RISE
2018-11-20,507.0,500.0,509.0,495.0,95452.0,2439.0,-2455.0,16.0,0.0246,625193.0,2.0,RISE
2018-11-21,504.0,508.0,508.0,495.0,51268.0,4166.0,-4179.0,13.0,0.0246,625206.0,3.0,FALL
2018-11-22,493.0,497.0,502.0,493.0,113681.0,8322.0,-8328.0,6.0,0.0245,625212.0,11.0,FALL
2018-11-23,494.0,494.0,543.0,487.0,488875.0,57793.0,-57799.0,6.0,0.0239,625218.0,1.0,RISE
2018-11-26,503.0,494.0,510.0,492.0,85031.0,-2356.0,2241.0,115.0,0.0239,625333.0,9.0,RISE
2018-11-27,511.0,505.0,511.0,501.0,72752.0,-4344.0,4344.0,0.0,0.0239,625333.0,8.0,RISE
2018-11-28,512.0,514.0,520.0,509.0,85523.0,-1588.0,1587.0,1.0,0.024,625334.0,1.0,RISE
2018-11-29,512.0,517.0,552.0,512.0,491128.0,51464.0,-51465.0,1.0,0.0234,625335.0,0.0,EVEN
2018-11-30,510.0,512.0,518.0,500.0,79735.0,1914.0,-1915.0,1.0,0.0234,625336.0,2.0,FALL
2018-12-03,517.0,510.0,522.0,509.0,118654.0,-1268.0,1268.0,0.0,0.0234,625336.0,7.0,RISE
2018-12-04,530.0,512.0,545.0,511.0,467876.0,-69658.0,-1276.0,70934.0,0.0234,696270.0,13.0,RISE
2018-12-05,542.0,535.0,546.0,527.0,301195.0,318.0,-24814.0,24496.0,0.0232,720766.0,12.0,RISE
2018-12-06,537.0,539.0,539.0,524.0,173548.0,3553.0,-26201.0,22648.0,0.0229,743414.0,5.0,FALL
2018-12-07,528.0,541.0,545.0,526.0,202867.0,-13088.0,-9907.0,22995.0,0.0228,766409.0,9.0,FALL
2018-12-10,517.0,528.0,528.0,514.0,132955.0,-376.0,-9618.0,9994.0,0.0227,776403.0,11.0,FALL
2018-12-11,517.0,518.0,525.0,505.0,97681.0,-13461.0,-9136.0,22597.0,0.0226,799000.0,0.0,EVEN
2018-12-12,521.0,517.0,522.0,516.0,65370.0,-9907.0,9909.0,-2.0,0.0227,798998.0,4.0,RISE
2018-12-13,541.0,521.0,555.0,517.0,649161.0,-29335.0,-50474.0,79809.0,0.0222,878807.0,20.0,RISE
2018-12-14,528.0,543.0,544.0,520.0,215616.0,-60118.0,-4895.0,65013.0,0.0222,943820.0,13.0,FALL
2018-12-17,529.0,525.0,530.0,519.0,146582.0,-15820.0,-2176.0,17996.0,0.0221,961816.0,1.0,RISE
2018-12-18,540.0,519.0,544.0,519.0,163163.0,-66951.0,-19541.0,86492.0,0.0177,1048308.0,11.0,RISE
2018-12-19,546.0,544.0,548.0,533.0,153963.0,5991.0,-5983.0,-8.0,0.0177,1048300.0,6.0,RISE
2018-12-20,532.0,548.0,548.0,529.0,89178.0,22285.0,-22276.0,-9.0,0.0174,1048291.0,14.0,FALL
2018-12-21,541.0,531.0,547.0,528.0,344678.0,-88387.0,5742.0,82645.0,0.0175,1130936.0,9.0,RISE
2018-12-24,542.0,554.0,554.0,528.0,160563.0,26725.0,-26613.0,-112.0,0.0172,1130824.0,1.0,RISE
2018-12-26,529.0,535.0,535.0,519.0,211359.0,-86148.0,-11150.0,97298.0,0.0171,1228122.0,13.0,FALL
2018-12-27,541.0,529.0,543.0,529.0,77299.0,274.0,-269.0,-5.0,0.0171,1228117.0,12.0,RISE
2018-12-28,539.0,542.0,550.0,539.0,131667.0,-26191.0,26197.0,-6.0,0.0174,1228111.0,2.0,FALL
2019-01-02,543.0,541.0,549.0,538.0,78665.0,-27806.0,5028.0,22778.0,0.0174,1250889.0,4.0,RISE
2019-01-03,552.0,548.0,566.0,544.0,354124.0,39306.0,-39303.0,-3.0,0.017,1250886.0,9.0,RISE
2019-01-04,556.0,559.0,559.0,538.0,190353.0,-53004.0,10007.0,42997.0,0.0171,1293883.0,4.0,RISE
2019-01-07,571.0,561.0,572.0,550.0,193109.0,-76282.0,-3805.0,80087.0,0.0171,1373970.0,15.0,RISE
2019-01-08,567.0,571.0,584.0,567.0,104386.0,16901.0,-16888.0,-13.0,0.0169,1373957.0,4.0,FALL
2019-01-09,586.0,574.0,603.0,563.0,518010.0,41356.0,-41346.0,-10.0,0.0165,1373947.0,19.0,RISE
2019-01-10,581.0,583.0,586.0,573.0,107316.0,5656.0,-5545.0,-111.0,0.0164,1373836.0,5.0,FALL
2019-01-11,569.0,581.0,593.0,565.0,183443.0,4271.0,-4264.0,-7.0,0.0164,1373829.0,12.0,FALL
2019-01-14,568.0,569.0,574.0,560.0,77547.0,-2170.0,2180.0,-10.0,0.0165,1373819.0,1.0,FALL
2019-01-15,569.0,575.0,575.0,566.0,95394.0,-6441.0,6447.0,-6.0,0.0166,1373813.0,1.0,RISE
2019-01-16,580.0,575.0,580.0,571.0,99271.0,-2813.0,2819.0,-6.0,0.0166,1373807.0,11.0,RISE
2019-01-17,581.0,584.0,584.0,577.0,185120.0,-10251.0,10258.0,-7.0,0.0167,1373800.0,1.0,RISE
2019-01-18,580.0,582.0,588.0,572.0,166415.0,-15765.0,15771.0,-6.0,0.0169,1373794.0,1.0,FALL
2019-01-21,580.0,586.0,586.0,575.0,129705.0,-12287.0,12189.0,98.0,0.017,1373892.0,0.0,EVEN
2019-01-22,579.0,590.0,590.0,573.0,61911.0,5515.0,-5505.0,-10.0,0.0169,1373882.0,1.0,FALL
2019-01-23,575.0,577.0,580.0,570.0,133224.0,-8698.0,8705.0,-7.0,0.017,1373875.0,4.0,FALL
2019-01-24,573.0,577.0,577.0,561.0,151341.0,-2945.0,2951.0,-6.0,0.017,1373869.0,2.0,FALL
2019-01-25,573.0,575.0,581.0,569.0,185536.0,-16837.0,16837.0,0.0,0.0172,1373869.0,0.0,EVEN
2019-01-28,567.0,568.0,580.0,567.0,162564.0,-8592.0,8592.0,0.0,0.0173,1373869.0,6.0,FALL
2019-01-29,566.0,565.0,568.0,560.0,107302.0,158.0,-54.0,-104.0,0.0173,1373765.0,1.0,FALL
2019-01-30,567.0,563.0,568.0,558.0,132256.0,-10614.0,10617.0,-3.0,0.0174,1373762.0,1.0,RISE
2019-01-31,567.0,569.0,571.0,564.0,136423.0,6344.0,-6344.0,0.0,0.0173,1373762.0,0.0,EVEN
2019-02-01,568.0,568.0,573.0,566.0,135646.0,-88795.0,88795.0,0.0,0.0183,1373762.0,1.0,RISE
2019-02-07,561.0,568.0,572.0,553.0,251141.0,-1216.0,1216.0,0.0,0.0183,1373762.0,7.0,FALL
2019-02-08,561.0,565.0,565.0,554.0,104417.0,-6177.0,6177.0,0.0,0.0183,1373762.0,0.0,EVEN
2019-02-11,558.0,562.0,565.0,540.0,181838.0,2377.0,-2377.0,0.0,0.0183,1373762.0,3.0,FALL
2019-02-12,554.0,558.0,559.0,551.0,155375.0,-83465.0,83465.0,0.0,0.0192,1373762.0,4.0,FALL
2019-02-13,540.0,554.0,554.0,531.0,404300.0,-12527.0,12527.0,0.0,0.0193,1373762.0,14.0,FALL
2019-02-14,540.0,539.0,543.0,525.0,147706.0,-30100.0,30320.0,-220.0,0.0196,1373542.0,0.0,EVEN
2019-02-15,546.0,544.0,549.0,540.0,115487.0,-20681.0,21959.0,-1278.0,0.0198,1372264.0,6.0,RISE
2019-02-18,545.0,546.0,555.0,540.0,221791.0,-8982.0,8982.0,0.0,0.0199,1372264.0,1.0,FALL
2019-02-19,540.0,551.0,551.0,539.0,168966.0,-4826.0,4826.0,0.0,0.02,1372264.0,5.0,FALL
2019-02-20,540.0,546.0,546.0,538.0,126112.0,-16266.0,16266.0,0.0,0.02,1372264.0,0.0,EVEN
2019-02-21,560.0,543.0,619.0,542.0,12922643.0,506293.0,-96424.0,-409869.0,0.019,962395.0,20.0,RISE
2019-02-22,560.0,560.0,561.0,540.0,1174792.0,-382416.0,7416.0,375000.0,0.0191,1337395.0,0.0,EVEN
2019-02-25,560.0,561.0,569.0,551.0,548216.0,-83296.0,24296.0,59000.0,0.0193,1396395.0,0.0,EVEN
2019-02-26,560.0,560.0,569.0,554.0,626429.0,-58565.0,2565.0,56000.0,0.0193,1452395.0,0.0,EVEN
2019-02-27,557.0,564.0,565.0,549.0,256561.0,-51551.0,51551.0,0.0,0.0199,1452395.0,3.0,FALL
2019-02-28,542.0,557.0,565.0,533.0,408443.0,40037.0,-40037.0,0.0,0.0195,1452395.0,15.0,FALL
2019-03-04,539.0,537.0,545.0,533.0,327603.0,-48267.0,38267.0,10000.0,0.019,1462395.0,3.0,FALL
2019-03-05,543.0,540.0,548.0,533.0,248073.0,-33027.0,-30403.0,63430.0,0.0188,1525825.0,4.0,RISE
2019-03-06,539.0,543.0,546.0,539.0,158427.0,-54531.0,13577.0,40954.0,0.019,1566779.0,4.0,FALL
2019-03-07,532.0,533.0,544.0,532.0,230585.0,24423.0,-24423.0,0.0,0.0187,1566779.0,7.0,FALL
2019-03-08,532.0,535.0,535.0,522.0,294057.0,-75574.0,-39419.0,114993.0,0.0183,1681772.0,0.0,EVEN
2019-03-11,530.0,532.0,532.0,510.0,258207.0,-90322.0,-33178.0,123500.0,0.018,1805272.0,2.0,FALL
2019-03-12,531.0,530.0,534.0,528.0,143827.0,-74506.0,-1256.0,75762.0,0.0179,1881034.0,1.0,RISE
2019-03-13,530.0,518.0,535.0,518.0,233269.0,-57464.0,-10955.0,68419.0,0.0178,1949453.0,1.0,FALL
2019-03-14,530.0,530.0,532.0,521.0,123465.0,-19018.0,19018.0,0.0,0.018,1949453.0,0.0,EVEN
2019-03-15,523.0,530.0,535.0,521.0,224998.0,41578.0,-41578.0,0.0,0.0176,1949453.0,7.0,FALL
2019-03-18,523.0,527.0,530.0,516.0,169022.0,-950.0,950.0,0.0,0.0176,1949453.0,0.0,EVEN
2019-03-19,514.0,527.0,527.0,510.0,204958.0,4018.0,-4018.0,0.0,0.0176,1949453.0,9.0,FALL
2019-03-20,513.0,516.0,517.0,498.0,249556.0,21467.0,-21467.0,0.0,0.0173,1949453.0,1.0,FALL
2019-03-21,498.0,504.0,514.0,495.0,340810.0,7638.0,-7638.0,0.0,0.0172,1949453.0,15.0,FALL
2019-03-22,501.0,495.0,544.0,495.0,882744.0,77504.0,-95585.0,18081.0,0.0162,1967534.0,3.0,RISE
2019-03-25,498.0,500.0,509.0,493.0,284738.0,-65621.0,20621.0,45000.0,0.0164,2012534.0,3.0,FALL
2019-03-26,496.0,497.0,506.0,493.0,234905.0,-42045.0,17045.0,25000.0,0.0166,2037534.0,2.0,FALL
2019-03-27,517.0,499.0,517.0,497.0,215684.0,-44775.0,44775.0,0.0,0.0171,2037534.0,21.0,RISE
2019-03-28,509.0,516.0,516.0,503.0,81377.0,11050.0,-11051.0,1.0,0.017,2037535.0,8.0,FALL
2019-03-29,516.0,515.0,525.0,502.0,127262.0,22712.0,-22712.0,0.0,0.0167,2037535.0,7.0,RISE
2019-04-01,515.0,519.0,519.0,505.0,66501.0,-1657.0,1657.0,0.0,0.0168,2037535.0,1.0,FALL
2019-04-02,521.0,518.0,523.0,505.0,157235.0,-11696.0,11696.0,0.0,0.0169,2037535.0,6.0,RISE
2019-04-03,523.0,521.0,525.0,519.0,130532.0,-34178.0,34178.0,0.0,0.0172,2037535.0,2.0,RISE
2019-04-04,530.0,531.0,532.0,521.0,146289.0,1061.0,-1061.0,0.0,0.0172,2037535.0,7.0,RISE
2019-04-05,531.0,529.0,533.0,525.0,119576.0,-2842.0,2842.0,0.0,0.017,2037535.0,1.0,RISE
2019-04-08,523.0,531.0,532.0,522.0,132695.0,8194.0,-8194.0,0.0,0.0169,2037535.0,8.0,FALL
2019-04-09,527.0,529.0,529.0,518.0,144454.0,-12102.0,12102.0,0.0,0.0171,2037535.0,4.0,RISE
2019-04-10,527.0,527.0,527.0,520.0,62434.0,-2359.0,2359.0,0.0,0.0171,2037535.0,0.0,EVEN
2019-04-11,523.0,526.0,531.0,515.0,161147.0,-5919.0,5919.0,0.0,0.0172,2037535.0,4.0,FALL
2019-04-12,526.0,533.0,533.0,517.0,111593.0,-2038.0,2038.0,0.0,0.0173,2037535.0,3.0,RISE
2019-04-15,519.0,521.0,526.0,515.0,191328.0,-7713.0,7713.0,0.0,0.0174,2037535.0,7.0,FALL
2019-04-16,516.0,525.0,525.0,513.0,204344.0,-1350.0,1350.0,0.0,0.0174,2037535.0,3.0,FALL
2019-04-17,522.0,515.0,532.0,513.0,440415.0,-11108.0,11108.0,0.0,0.0175,2037535.0,6.0,RISE
2019-04-18,525.0,524.0,525.0,518.0,120352.0,-11151.0,11151.0,0.0,0.0176,2037535.0,3.0,RISE
2019-04-19,532.0,525.0,535.0,525.0,245581.0,-14415.0,14415.0,0.0,0.0178,2037535.0,7.0,RISE
2019-04-22,527.0,532.0,534.0,527.0,279874.0,-143569.0,7569.0,136000.0,0.0178,2173535.0,5.0,FALL
2019-04-23,529.0,533.0,546.0,525.0,1423765.0,-177860.0,13860.0,164000.0,0.0179,2337535.0,2.0,RISE
2019-04-24,532.0,520.0,537.0,520.0,1096706.0,-240235.0,70235.0,170000.0,0.0187,2507535.0,3.0,RISE
2019-05-16,,,,,,0.0,0.0,0.0,0.0187,2507535.0,0.0,EVEN
2019-05-17,532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363,2507535.0,0.0,EVEN
2019-05-20,997.0,1080.0,1175.0,995.0,2328132.0,89618.0,-6570.0,-83048.0,0.0361,2424487.0,68.0,FALL
2019-05-21,940.0,990.0,1005.0,908.0,935274.0,118160.0,-166206.0,48046.0,0.0327,2472533.0,57.0,FALL
2019-05-22,980.0,940.0,980.0,911.0,401550.0,-46568.0,23713.0,22855.0,0.0332,2495388.0,40.0,RISE
2019-05-23,1010.0,980.0,1025.0,965.0,326526.0,-10392.0,10394.0,-2.0,0.033,2495386.0,30.0,RISE
2019-05-24,1035.0,1010.0,1035.0,979.0,232711.0,9059.0,941.0,-10000.0,0.0331,2485386.0,25.0,RISE
2019-05-27,998.0,1010.0,1030.0,995.0,121956.0,13093.0,-23093.0,10000.0,0.0326,2495386.0,37.0,FALL
2019-05-28,1035.0,1010.0,1045.0,980.0,169953.0,28843.0,-18843.0,-10000.0,0.0322,2485386.0,37.0,RISE
2019-05-29,1005.0,1045.0,1045.0,999.0,78772.0,-16503.0,6503.0,10000.0,0.0323,2495386.0,30.0,FALL
2019-05-30,1035.0,985.0,1035.0,985.0,142528.0,34208.0,-2208.0,-32000.0,0.0323,2463386.0,30.0,RISE
2019-05-31,1005.0,1015.0,1035.0,1005.0,43897.0,-10502.0,3699.0,6803.0,0.0325,2470189.0,30.0,FALL
2019-06-03,1000.0,1020.0,1020.0,997.0,66958.0,6520.0,-6320.0,-200.0,0.0325,2469989.0,5.0,FALL
2019-06-04,995.0,1005.0,1010.0,995.0,88078.0,-96.0,96.0,0.0,0.0325,2469989.0,5.0,FALL
2019-06-05,1000.0,1020.0,1020.0,993.0,65750.0,-30393.0,4996.0,25397.0,0.0326,2495386.0,5.0,RISE
2019-06-07,1000.0,1010.0,1010.0,995.0,37860.0,-5094.0,5094.0,0.0,0.0327,2495386.0,0.0,EVEN
2019-06-10,1005.0,1020.0,1020.0,998.0,52355.0,-13939.0,13939.0,0.0,0.033,2495386.0,5.0,RISE
2019-06-11,1020.0,1015.0,1105.0,1005.0,1339271.0,218355.0,-18355.0,-200000.0,0.0326,2295386.0,15.0,RISE
2019-06-12,1005.0,1025.0,1025.0,1000.0,132104.0,-7762.0,7762.0,0.0,0.0328,2295386.0,15.0,FALL
2019-06-13,1010.0,1005.0,1035.0,1000.0,142465.0,-23070.0,23070.0,0.0,0.0332,2295386.0,5.0,RISE
2019-06-14,1015.0,1010.0,1025.0,1010.0,48043.0,-6722.0,6722.0,0.0,0.0334,2295386.0,5.0,RISE
2019-06-17,1015.0,1030.0,1030.0,1010.0,58650.0,-2021.0,2021.0,0.0,0.0334,2295386.0,0.0,EVEN
2019-06-18,1020.0,1020.0,1050.0,1005.0,220149.0,30242.0,1583.0,-31825.0,0.0335,2263561.0,5.0,RISE
2019-06-19,1030.0,1025.0,1060.0,1015.0,268572.0,-18336.0,18336.0,0.0,0.0338,2263561.0,10.0,RISE
2019-06-20,1045.0,1035.0,1060.0,1025.0,138286.0,-11139.0,11139.0,0.0,0.0341,2263561.0,15.0,RISE
2019-06-21,1040.0,1060.0,1060.0,1035.0,91024.0,-6268.0,6268.0,0.0,0.0342,2263561.0,5.0,FALL
2019-06-24,1050.0,1040.0,1060.0,1030.0,185828.0,8732.0,-8732.0,0.0,0.034,2263561.0,10.0,RISE
2019-06-25,1010.0,1040.0,1055.0,980.0,216827.0,-3350.0,3350.0,0.0,0.0341,2263561.0,40.0,FALL
2019-06-26,1030.0,1000.0,1030.0,1000.0,105642.0,-13392.0,13392.0,0.0,0.0344,2263561.0,20.0,RISE
2019-06-27,1010.0,1040.0,1040.0,998.0,116967.0,28059.0,-28059.0,0.0,0.0338,2263561.0,20.0,FALL
2019-06-28,1005.0,1005.0,1015.0,998.0,82377.0,40985.0,-40985.0,0.0,0.033,2263561.0,5.0,FALL
2019-07-01,1000.0,1000.0,1020.0,993.0,86401.0,2176.0,-2176.0,0.0,0.033,2263561.0,5.0,FALL
2019-07-02,999.0,1010.0,1010.0,996.0,48314.0,5049.0,-5049.0,0.0,0.0329,2263561.0,1.0,FALL
2019-07-03,994.0,1005.0,1010.0,993.0,77850.0,16856.0,-16856.0,0.0,0.0326,2263561.0,5.0,FALL
2019-07-04,998.0,1000.0,1005.0,987.0,142519.0,33323.0,-33323.0,0.0,0.0319,2263561.0,4.0,RISE
2019-07-05,1015.0,997.0,1035.0,989.0,135313.0,-7929.0,7929.0,0.0,0.032,2263561.0,17.0,RISE
2019-07-08,994.0,1020.0,1020.0,992.0,118859.0,11357.0,-11357.0,0.0,0.0318,2263561.0,21.0,FALL
2019-07-09,989.0,994.0,1000.0,989.0,32474.0,3076.0,-3076.0,0.0,0.0317,2263561.0,5.0,FALL
2019-07-10,999.0,988.0,999.0,980.0,58359.0,-2320.0,2320.0,0.0,0.0318,2263561.0,10.0,RISE
2019-07-11,998.0,1000.0,1005.0,993.0,36596.0,-1435.0,1435.0,0.0,0.0319,2263561.0,1.0,FALL
2019-07-12,1000.0,1000.0,1005.0,990.0,84107.0,-4537.0,4537.0,0.0,0.032,2263561.0,2.0,RISE
2019-07-15,999.0,1000.0,1005.0,997.0,25630.0,-1549.0,1549.0,0.0,0.032,2263561.0,1.0,FALL
2019-07-16,989.0,999.0,1000.0,980.0,102385.0,2730.0,-2730.0,0.0,0.0319,2263561.0,10.0,FALL
2019-07-17,979.0,989.0,989.0,960.0,84104.0,-98.0,98.0,0.0,0.0319,2263561.0,10.0,FALL
2019-07-18,981.0,977.0,986.0,963.0,87764.0,-1514.0,1514.0,0.0,0.032,2263561.0,2.0,RISE
2019-07-19,979.0,981.0,984.0,974.0,19036.0,2004.0,-2004.0,0.0,0.0319,2263561.0,2.0,FALL
2019-07-22,972.0,979.0,979.0,968.0,33945.0,-1946.0,1946.0,0.0,0.032,2263561.0,7.0,FALL
2019-07-23,950.0,970.0,972.0,950.0,89525.0,3674.0,-3674.0,0.0,0.0319,2263561.0,22.0,FALL
2019-07-24,931.0,958.0,958.0,930.0,58339.0,955.0,-955.0,0.0,0.0319,2263561.0,19.0,FALL
2019-07-25,906.0,931.0,935.0,891.0,205384.0,4164.0,-4164.0,0.0,0.0318,2263561.0,25.0,FALL
2019-07-26,904.0,906.0,915.0,890.0,18216.0,-1091.0,1091.0,0.0,0.0318,2263561.0,2.0,FALL
2019-07-29,849.0,897.0,904.0,849.0,130886.0,3271.0,-3271.0,0.0,0.0317,2263561.0,55.0,FALL
2019-07-30,852.0,849.0,866.0,840.0,69932.0,-10428.0,10422.0,6.0,0.032,2263567.0,3.0,RISE
2019-07-31,842.0,847.0,863.0,817.0,118000.0,-16719.0,16729.0,-10.0,0.0324,2263557.0,10.0,FALL
2019-08-01,824.0,830.0,845.0,820.0,40788.0,-2887.0,2883.0,4.0,0.0324,2263561.0,18.0,FALL
2019-08-02,813.0,812.0,823.0,805.0,66405.0,2928.0,-2931.0,3.0,0.0324,2263564.0,11.0,FALL
2019-08-05,757.0,813.0,813.0,735.0,185319.0,-12893.0,12891.0,2.0,0.0326,2263566.0,56.0,FALL
2019-08-06,717.0,734.0,745.0,700.0,126951.0,-20479.0,20475.0,4.0,0.033,2263570.0,40.0,FALL
2019-08-07,719.0,701.0,726.0,701.0,44895.0,-4364.0,4361.0,3.0,0.0331,2263573.0,2.0,RISE
2019-08-08,744.0,728.0,745.0,726.0,55619.0,554.0,-556.0,2.0,0.0331,2263575.0,25.0,RISE
2019-08-09,754.0,780.0,780.0,738.0,52649.0,3433.0,-3434.0,1.0,0.0331,2263576.0,10.0,RISE
2019-08-12,753.0,754.0,768.0,731.0,37943.0,243.0,-244.0,1.0,0.033,2263577.0,1.0,FALL
2019-08-13,745.0,753.0,753.0,739.0,22375.0,3147.0,-3148.0,1.0,0.033,2263578.0,8.0,FALL
2019-08-14,751.0,745.0,755.0,740.0,39694.0,3593.0,-3593.0,0.0,0.0329,2263578.0,6.0,RISE
2019-08-16,734.0,750.0,755.0,732.0,34747.0,6184.0,-6184.0,0.0,0.0328,2263578.0,17.0,FALL
2019-08-19,735.0,736.0,745.0,729.0,59026.0,3037.0,-3037.0,0.0,0.0327,2263578.0,1.0,RISE
2019-08-20,736.0,743.0,743.0,735.0,44343.0,-1085.0,1085.0,0.0,0.0327,2263578.0,1.0,RISE
2019-08-21,743.0,733.0,751.0,731.0,74382.0,-6564.0,6564.0,0.0,0.0329,2263578.0,7.0,RISE
2019-08-22,738.0,754.0,756.0,738.0,35334.0,-449.0,451.0,-2.0,0.033,2263576.0,5.0,FALL
2019-08-23,737.0,738.0,745.0,737.0,19223.0,337.0,-335.0,-2.0,0.0329,2263574.0,1.0,FALL
2019-08-26,746.0,732.0,750.0,725.0,54926.0,4624.0,-4623.0,-1.0,0.0328,2263573.0,9.0,RISE
2019-08-27,765.0,750.0,789.0,747.0,166396.0,-2159.0,2160.0,-1.0,0.0329,2263572.0,19.0,RISE
2019-08-28,760.0,765.0,772.0,751.0,35252.0,-851.0,851.0,0.0,0.033,2263572.0,5.0,FALL
2019-08-29,745.0,761.0,770.0,745.0,63969.0,11543.0,-11542.0,-1.0,0.0327,2263571.0,15.0,FALL
