날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-14,7970.0,7700.0,8090.0,7670.0,1056091.0,-58437,43339,15098,0.029,1777166,310.0,RISE
2015-01-13,7660.0,7620.0,7660.0,7450.0,519720.0,-50489,35168,15321,0.027,1762068,80.0,RISE
2015-01-12,7580.0,7580.0,7630.0,7440.0,423687.0,39196,24582,-63778,0.025,1746747,70.0,RISE
2015-01-09,7510.0,7720.0,7760.0,7430.0,604587.0,76205,37735,-113940,0.024,1810525,170.0,FALL
2015-01-08,7680.0,7770.0,8000.0,7380.0,939273.0,-338,-42625,42963,0.022,1924465,10.0,FALL
2015-01-07,7690.0,7650.0,7690.0,7430.0,473517.0,-24165,8340,15825,0.024,1881502,40.0,RISE
2015-01-06,7650.0,7380.0,7710.0,7310.0,865143.0,-1247,-8249,9496,0.023,1865677,200.0,RISE
2015-01-05,7450.0,7360.0,7700.0,7220.0,1141480.0,60268,-53811,-6457,0.024,1856181,410.0,RISE
2015-01-02,7040.0,6610.0,7320.0,6530.0,1016559.0,-20804,3531,17273,0.027,1862638,560.0,RISE
2014-12-30,6480.0,6210.0,6500.0,6210.0,350732.0,-74208,49498,24710,0.026,1845365,280.0,RISE
2014-12-29,6200.0,6330.0,6350.0,6190.0,173213.0,73008,-29676,-43332,0.024,1820655,80.0,FALL
2014-12-26,6280.0,6320.0,6390.0,6260.0,193118.0,64739,-6425,-58314,0.026,1863987,30.0,FALL
2014-12-24,6310.0,6300.0,6350.0,6210.0,210502.0,36193,-12183,-24010,0.027,1922301,30.0,RISE
2014-12-23,6280.0,6200.0,6350.0,6150.0,314403.0,45129,21803,-66932,0.027,1946311,180.0,RISE
2014-12-22,6100.0,6180.0,6320.0,6100.0,246824.0,82521,-230,-82291,0.026,2013243,80.0,FALL
2014-12-19,6180.0,6280.0,6340.0,6180.0,206800.0,40508,3536,-44044,0.025,2095534,90.0,FALL
2014-12-18,6270.0,6290.0,6290.0,6150.0,312888.0,-53030,-3311,56341,0.025,2139578,10.0,FALL
2014-12-17,6280.0,6220.0,6390.0,6160.0,349302.0,20712,49767,-70479,0.025,2083237,30.0,RISE
2014-12-16,6250.0,6350.0,6420.0,6200.0,452885.0,220881,-5949,-214932,0.021,2153716,120.0,FALL
2014-12-15,6370.0,6330.0,6440.0,6220.0,433671.0,103081,-8112,-94969,0.022,2368648,0.0,EVEN
2014-12-12,6370.0,6550.0,6580.0,6300.0,411862.0,68544,-8617,-59927,0.022,2463617,180.0,FALL
2014-12-11,6550.0,6300.0,6580.0,6200.0,5410831.0,1065868,-3393146,2327278,0.022,2523544,310.0,FALL
2014-12-10,6860.0,7040.0,7060.0,6830.0,223805.0,13184,4816,-18000,0.206,196266,210.0,FALL
2014-12-09,7070.0,7300.0,7700.0,7070.0,556786.0,44503,-40193,-4310,0.206,214266,80.0,FALL
2014-12-08,7150.0,7060.0,7170.0,6950.0,123998.0,-19891,22197,-2306,0.208,218576,140.0,RISE
2014-12-05,7010.0,7080.0,7200.0,7000.0,146549.0,-7706,17728,-10022,0.207,220882,70.0,FALL
2014-12-04,7080.0,7120.0,7350.0,6980.0,339638.0,27441,4103,-31544,0.206,230904,40.0,FALL
2014-12-03,7120.0,7130.0,7220.0,6950.0,213944.0,-29579,-11272,40851,0.206,262448,10.0,RISE
2014-12-02,7110.0,6870.0,7150.0,6870.0,267267.0,-48699,10687,38012,0.206,221597,150.0,RISE
2014-12-01,6960.0,6710.0,7010.0,6600.0,339115.0,-44914,-7176,52090,0.207,183585,210.0,RISE
2014-11-28,6750.0,6810.0,6950.0,6510.0,259557.0,-2486,-12132,14618,0.207,131495,100.0,FALL
2014-11-27,6850.0,6650.0,7000.0,6540.0,409338.0,-63668,17123,46545,0.208,116877,310.0,RISE
2014-11-26,6540.0,6640.0,6670.0,6540.0,88255.0,-6380,686,5694,0.207,70332,90.0,FALL
2014-11-25,6630.0,6360.0,6680.0,6320.0,188273.0,-23408,25429,-2021,0.207,64638,310.0,RISE
2014-11-24,6320.0,6530.0,6530.0,6300.0,149244.0,17898,20349,-38247,0.206,66659,110.0,FALL
2014-11-21,6430.0,6280.0,6510.0,6260.0,227823.0,-10557,18186,-7629,0.205,104906,230.0,RISE
2014-11-20,6200.0,6250.0,6390.0,6100.0,126310.0,15027,8623,-23650,0.204,112535,30.0,RISE
2014-11-19,6170.0,6160.0,6210.0,6070.0,63029.0,-21247,20163,1084,0.203,136185,60.0,RISE
2014-11-18,6110.0,6070.0,6300.0,6000.0,124277.0,-7050,10104,-3054,0.202,135101,40.0,RISE
2014-11-17,6070.0,6220.0,6290.0,6070.0,87399.0,-4452,4541,-89,0.202,138155,160.0,FALL
2014-11-14,6230.0,6540.0,6540.0,6230.0,116029.0,32506,-6991,-25515,0.202,138244,290.0,FALL
2014-11-13,6520.0,6640.0,6660.0,6420.0,101451.0,6163,-5907,-256,0.202,163759,60.0,FALL
2014-11-12,6580.0,6450.0,6580.0,6370.0,112452.0,6254,-5645,-609,0.202,164015,170.0,RISE
2014-11-11,6410.0,6380.0,6480.0,6270.0,77662.0,-566,566,0,0.203,164624,40.0,RISE
2014-11-10,6370.0,6500.0,6500.0,6290.0,80598.0,5309,-5309,0,0.202,164624,40.0,FALL
2014-11-07,6410.0,6210.0,6460.0,6150.0,147819.0,-31001,-1022,32023,0.203,164624,230.0,RISE
2014-11-06,6180.0,6100.0,6190.0,6000.0,98715.0,-36765,12000,24765,0.203,132601,180.0,RISE
2014-11-05,6000.0,6080.0,6190.0,6000.0,70629.0,-1465,2208,-743,0.202,107836,100.0,FALL
2014-11-04,6100.0,6150.0,6200.0,6000.0,72480.0,-10424,5294,5130,0.202,108579,60.0,FALL
2014-11-03,6160.0,6320.0,6320.0,5990.0,193226.0,19962,3456,-23418,0.202,103449,0.0,EVEN
2014-10-31,6160.0,6200.0,6330.0,6140.0,82069.0,89,231,-320,0.202,126867,40.0,RISE
2014-10-30,6120.0,6170.0,6260.0,6100.0,81584.0,10417,1981,-12398,0.202,127187,70.0,FALL
2014-10-29,6190.0,6320.0,6390.0,6190.0,154740.0,29273,-17697,-11576,0.202,139585,70.0,FALL
2014-10-28,6260.0,6090.0,6280.0,6060.0,106114.0,-9414,-5702,15116,0.202,151161,150.0,RISE
2014-10-27,6110.0,6290.0,6340.0,5990.0,207961.0,52581,-6580,-46001,0.203,136045,160.0,FALL
2014-10-24,6270.0,6210.0,6340.0,6100.0,99140.0,-4746,4956,-210,0.203,182046,120.0,RISE
2014-10-23,6150.0,6400.0,6510.0,6120.0,198065.0,38131,6543,-44674,0.203,182256,280.0,FALL
2014-10-22,6430.0,6600.0,6650.0,6370.0,183996.0,26806,-26753,-53,0.202,226930,70.0,FALL
2014-10-21,6500.0,6900.0,6980.0,6350.0,362941.0,7381,-18884,11503,0.204,226983,340.0,FALL
2014-10-20,6840.0,6370.0,7100.0,6340.0,860550.0,83047,-71303,-11744,0.205,215480,550.0,RISE
2014-10-17,6290.0,6060.0,6360.0,6000.0,164280.0,-135,6781,-6646,0.209,227224,250.0,RISE
2014-10-16,6040.0,6100.0,6150.0,5970.0,163069.0,-13497,6497,7000,0.209,233870,60.0,FALL
2014-10-15,6100.0,6170.0,6260.0,6000.0,133056.0,13811,5516,-19327,0.209,226870,70.0,FALL
2014-10-14,6170.0,5950.0,6320.0,5950.0,194742.0,-4829,35537,-30708,0.21,246197,110.0,RISE
2014-10-13,6060.0,6320.0,6530.0,6000.0,269572.0,-29188,39182,-9994,0.208,276905,370.0,FALL
2014-10-10,6430.0,6790.0,6870.0,6400.0,107006.0,-3762,3762,0,0.206,286899,320.0,FALL
2014-10-08,6750.0,6630.0,6950.0,6630.0,104189.0,-37145,15458,21687,0.206,286899,10.0,RISE
2014-10-07,6740.0,6970.0,7070.0,6600.0,140471.0,-16644,11714,4930,0.205,265212,230.0,FALL
2014-10-06,6970.0,7150.0,7200.0,6840.0,76348.0,22105,-15226,-6879,0.204,260282,100.0,FALL
2014-10-02,7070.0,6960.0,7150.0,6870.0,72082.0,-22055,-317,22372,0.205,267161,90.0,RISE
2014-10-01,6980.0,7110.0,7200.0,6810.0,131317.0,22116,-32488,10372,0.204,244789,130.0,FALL
2014-09-30,7110.0,7080.0,7140.0,6990.0,90616.0,-4694,4344,350,0.206,234417,100.0,RISE
2014-09-29,7010.0,7230.0,7320.0,7000.0,215544.0,7401,-5627,-1774,0.206,234067,280.0,FALL
2014-09-26,7290.0,7540.0,7540.0,7220.0,105234.0,7190,-9697,2507,0.206,235841,270.0,FALL
2014-09-25,7560.0,7680.0,7700.0,7380.0,148597.0,6216,-13755,7539,0.207,233334,10.0,RISE
2014-09-24,7550.0,7220.0,7740.0,7160.0,212785.0,-74655,34861,39794,0.208,225795,320.0,RISE
2014-09-23,7230.0,7460.0,7460.0,7190.0,142777.0,-6352,6344,8,0.206,186001,130.0,FALL
2014-09-22,7360.0,7380.0,7490.0,7350.0,97174.0,-1189,1189,0,0.206,185993,20.0,FALL
2014-09-19,7380.0,7430.0,7520.0,7280.0,161529.0,4740,9810,-14550,0.205,185993,70.0,FALL
2014-09-18,7450.0,7540.0,7600.0,7360.0,128007.0,10910,6183,-17093,0.205,200543,90.0,FALL
2014-09-17,7540.0,7690.0,7690.0,7430.0,185764.0,-3727,7479,-3752,0.205,217636,110.0,FALL
2014-09-16,7650.0,7740.0,7820.0,7550.0,134637.0,-867,4829,-3962,0.205,221388,60.0,FALL
2014-09-15,7710.0,7750.0,7920.0,7630.0,135112.0,-15223,20870,-5647,0.204,225350,100.0,FALL
2014-09-12,7810.0,8240.0,8240.0,7800.0,196934.0,22946,-23570,624,0.203,230997,350.0,FALL
2014-09-11,8160.0,8280.0,8280.0,8050.0,116576.0,-3680,3451,229,0.204,230373,50.0,RISE
2014-09-05,8110.0,8170.0,8180.0,7970.0,106018.0,-44384,3737,40647,0.204,230144,120.0,RISE
2014-09-04,7990.0,8290.0,8300.0,7970.0,170954.0,-1487,-2648,4135,0.204,189497,260.0,FALL
2014-09-03,8250.0,8340.0,8450.0,8100.0,189235.0,9175,-4426,-4749,0.204,185362,30.0,RISE
2014-09-02,8220.0,8320.0,8480.0,8180.0,238051.0,-45037,-16853,61890,0.204,190111,100.0,FALL
2014-09-01,8320.0,7860.0,8340.0,7600.0,474395.0,-73786,-13061,86847,0.205,128221,270.0,RISE
2014-08-29,8050.0,7730.0,8170.0,7700.0,314980.0,-35848,-6072,41920,0.206,41374,460.0,RISE
2014-08-28,7590.0,7670.0,7780.0,7430.0,108741.0,-12300,3118,9182,0.206,-546,0.0,EVEN
2014-08-27,7590.0,7750.0,7890.0,7580.0,116468.0,7315,-6653,-662,0.206,-9728,220.0,FALL
2014-08-26,7810.0,7740.0,7810.0,7570.0,118995.0,9802,-7101,-2701,0.206,-9066,200.0,RISE
2014-08-25,7610.0,7670.0,7890.0,7520.0,136279.0,1301,-16069,14768,0.206,-6365,50.0,RISE
2014-08-22,7560.0,7600.0,7730.0,7450.0,145105.0,-17488,15872,1616,0.207,-21133,40.0,FALL
2014-08-21,7600.0,7700.0,7930.0,7600.0,128228.0,-3272,8,3264,0.206,-22749,90.0,FALL
2014-08-20,7690.0,7900.0,7920.0,7650.0,254088.0,35367,2544,-37911,0.207,-26013,220.0,FALL
2014-08-19,7910.0,8150.0,8150.0,7780.0,250031.0,16094,-14550,-1544,0.207,11898,190.0,FALL
2014-08-18,8100.0,8160.0,8240.0,7990.0,106195.0,-251,-114,365,0.208,13442,140.0,FALL
2014-08-14,8240.0,8150.0,8290.0,7870.0,134087.0,-12352,11328,1024,0.208,13077,260.0,RISE
2014-08-13,7980.0,8200.0,8250.0,7810.0,361439.0,24010,-7628,-16382,0.207,12053,170.0,FALL
2014-08-12,8150.0,8250.0,8370.0,8060.0,114040.0,27252,-14254,-12998,0.208,28435,50.0,RISE
2014-08-11,8100.0,8200.0,8410.0,8100.0,115913.0,-4685,-6915,11600,0.207,41433,60.0,FALL
2014-08-08,8160.0,8630.0,8640.0,8160.0,178512.0,14538,-25119,10581,0.206,29833,380.0,FALL
2014-08-07,8540.0,8730.0,8910.0,8350.0,245362.0,29978,-37321,7343,0.207,19252,160.0,FALL
2014-08-06,8700.0,8080.0,8740.0,8010.0,425720.0,-58149,2635,55514,0.21,11909,610.0,RISE
2014-08-05,8090.0,8080.0,8140.0,7930.0,129198.0,-9712,1358,8354,0.209,-43605,10.0,RISE
2014-08-04,8080.0,8250.0,8310.0,8040.0,86070.0,1584,2006,-3590,0.209,-51959,150.0,FALL
2014-08-01,8230.0,8220.0,8380.0,8170.0,86156.0,-9453,9560,-107,0.209,-48369,140.0,FALL
2014-07-31,8370.0,8410.0,8480.0,8140.0,195023.0,-16076,-16655,32731,0.208,-48262,60.0,FALL
2014-07-30,8430.0,8100.0,8600.0,7890.0,337225.0,40464,-5229,-35235,0.209,-80993,370.0,RISE
2014-07-29,8060.0,8240.0,8320.0,7910.0,319051.0,148,39330,-39478,0.209,-45758,190.0,FALL
2014-07-28,8250.0,8550.0,8550.0,8180.0,170208.0,-28931,-9256,38187,0.207,-6280,250.0,FALL
2014-07-25,8500.0,8350.0,8990.0,8230.0,587164.0,24462,-51414,26952,0.207,-44467,110.0,RISE
2014-07-24,8390.0,8270.0,8390.0,7850.0,692555.0,-66205,47824,18381,0.209,-71419,150.0,RISE
2014-07-23,8240.0,8360.0,8430.0,8140.0,195636.0,-3697,14111,-10414,0.207,-89800,130.0,FALL
2014-07-22,8370.0,8290.0,8560.0,8130.0,503234.0,16841,3179,-20020,0.205,-79386,140.0,RISE
2014-07-21,8230.0,7890.0,8450.0,7770.0,1223368.0,21049,-41315,20266,0.204,-59366,530.0,RISE
2014-07-18,7700.0,6910.0,7740.0,6910.0,839029.0,-26523,-29283,55806,0.207,-79632,680.0,RISE
2014-07-17,7020.0,6800.0,7040.0,6800.0,227574.0,-16689,22639,-5950,0.209,-135438,270.0,RISE
2014-07-16,6750.0,6950.0,6960.0,6700.0,344579.0,-47497,25397,22100,0.207,-129488,200.0,FALL
2014-07-15,6950.0,7080.0,7190.0,6940.0,333355.0,-12588,36483,-23895,0.206,-151588,170.0,FALL
2014-07-14,7120.0,7360.0,7440.0,7120.0,347444.0,-4918,20918,-16000,0.204,-127693,200.0,FALL
2014-07-11,7320.0,7540.0,7540.0,7300.0,220909.0,17220,-8220,-9000,0.203,-111693,230.0,FALL
2014-07-10,7550.0,7770.0,7880.0,7550.0,336849.0,44224,-29144,-15080,0.203,-102693,140.0,FALL
2014-07-09,7690.0,7310.0,7720.0,7230.0,305310.0,-1634,-2806,4440,0.205,-87613,300.0,RISE
2014-07-08,7390.0,7270.0,7430.0,7230.0,301849.0,-9721,11211,-1490,0.205,-92053,30.0,RISE
2014-07-07,7360.0,7490.0,7780.0,7360.0,527531.0,42068,-18496,-23572,0.204,-90563,130.0,FALL
2014-07-04,7490.0,7470.0,7620.0,7400.0,316260.0,24700,-22200,-2500,0.205,-66991,20.0,RISE
2014-07-03,7470.0,7240.0,7520.0,7180.0,382692.0,-6695,6695,0,0.206,-64491,190.0,RISE
2014-07-02,7280.0,7350.0,7470.0,7210.0,258126.0,186,-186,0,0.206,-64491,20.0,FALL
2014-07-01,7300.0,7250.0,7340.0,7150.0,219958.0,-20357,20357,0,0.206,-64491,50.0,RISE
2014-06-30,7250.0,7600.0,7660.0,7220.0,624163.0,73663,-85833,12170,0.205,-64491,100.0,FALL
2014-06-27,7350.0,7290.0,7380.0,7170.0,339041.0,-34198,1872,32326,0.209,-76661,70.0,RISE
2014-06-26,7280.0,7320.0,7460.0,7230.0,294789.0,12792,-12792,0,0.209,-108987,10.0,FALL
2014-06-25,7290.0,7610.0,7610.0,7290.0,534509.0,10485,-43472,32987,0.21,-108987,190.0,FALL
2014-06-24,7480.0,7080.0,7480.0,6990.0,1278549.0,-13035,-20855,33890,0.212,-141974,430.0,RISE
2014-06-23,7050.0,7240.0,7350.0,6940.0,664450.0,20695,-60922,40227,0.213,-175864,240.0,FALL
2014-06-20,7290.0,7190.0,7360.0,7020.0,758095.0,27302,-34157,6855,0.217,-216091,130.0,RISE
2014-06-19,7160.0,7180.0,7490.0,6960.0,1870163.0,30738,-52429,21691,0.219,-222946,10.0,FALL
2014-06-18,7170.0,6310.0,7170.0,6310.0,2247023.0,-42399,-5724,48123,0.221,-244637,930.0,UPPER_LIMIT
2014-06-17,6240.0,6120.0,6280.0,6110.0,92982.0,10409,-10409,0,0.222,-292760,80.0,RISE
2014-06-16,6160.0,5830.0,6180.0,5830.0,131104.0,-9183,9183,0,0.222,-292760,260.0,RISE
2014-06-13,5900.0,5920.0,5970.0,5840.0,59893.0,-452,452,0,0.222,-292760,60.0,FALL
2014-06-12,5960.0,5930.0,6010.0,5890.0,52338.0,10009,-10009,0,0.222,-292760,20.0,FALL
2014-06-11,5980.0,6140.0,6140.0,5970.0,54174.0,-697,697,0,0.222,-292760,90.0,FALL
2014-06-10,6070.0,5990.0,6070.0,5880.0,44336.0,-4189,4189,0,0.222,-292760,90.0,RISE
2014-06-09,5980.0,6120.0,6120.0,5810.0,67894.0,18668,-4005,-14663,0.222,-292760,110.0,RISE
2014-06-05,5870.0,6070.0,6100.0,5810.0,150155.0,6440,-6440,0,0.222,-278097,240.0,FALL
2014-06-03,6110.0,6140.0,6210.0,6010.0,51375.0,-8268,7602,666,0.222,-278097,40.0,RISE
2014-06-02,6070.0,6280.0,6280.0,6050.0,112332.0,-30520,4520,26000,0.221,-278763,210.0,FALL
2014-05-30,6280.0,6500.0,6570.0,6200.0,106628.0,2818,-2818,0,0.221,-304763,220.0,FALL
2014-05-29,6500.0,6500.0,6590.0,6400.0,71812.0,-97,97,0,0.221,-304763,20.0,FALL
2014-05-28,6520.0,6600.0,6630.0,6430.0,127746.0,5645,-5645,0,0.22,-304763,10.0,FALL
2014-05-27,6530.0,6540.0,6560.0,6310.0,146682.0,-6874,6874,0,0.22,-304763,30.0,RISE
2014-05-26,6500.0,6400.0,6680.0,6390.0,418523.0,12292,-12292,0,0.22,-304763,200.0,RISE
2014-05-23,6300.0,6150.0,6320.0,6100.0,208511.0,-13526,11496,2030,0.22,-304763,200.0,RISE
2014-05-22,6100.0,6190.0,6190.0,6050.0,98222.0,-16398,-4102,20500,0.22,-306793,20.0,FALL
2014-05-21,6120.0,6150.0,6260.0,6060.0,118416.0,-651,-859,1510,0.22,-327293,30.0,FALL
2014-05-20,6150.0,5850.0,6360.0,5720.0,503991.0,-30906,-7001,37907,0.22,-328803,240.0,RISE
2014-05-19,5910.0,6020.0,6090.0,5830.0,90258.0,1455,-7215,5760,0.22,-366710,110.0,FALL
2014-05-16,6020.0,6130.0,6210.0,6000.0,61568.0,3991,-3991,0,0.221,-372470,130.0,FALL
2014-05-15,6150.0,6110.0,6200.0,6040.0,168314.0,2249,-4249,2000,0.221,-372470,40.0,RISE
2014-05-14,6110.0,6120.0,6250.0,6050.0,95990.0,2391,-2391,0,0.221,-374470,10.0,FALL
2014-05-13,6120.0,6190.0,6200.0,6120.0,63190.0,-729,729,0,0.221,-374470,70.0,FALL
2014-05-12,6190.0,6100.0,6190.0,6100.0,77835.0,635,-7689,7054,0.221,-374470,90.0,RISE
2014-05-09,6100.0,6110.0,6180.0,6050.0,98356.0,-19955,4565,15390,0.221,-381524,10.0,FALL
2014-05-08,6110.0,6110.0,6110.0,5960.0,117515.0,11752,-11752,0,0.221,-396914,0.0,EVEN
2014-05-07,6110.0,6150.0,6160.0,6010.0,47460.0,-7094,-8085,15179,0.221,-396914,40.0,FALL
2014-05-02,6150.0,6180.0,6240.0,6100.0,63287.0,1831,-6621,4790,0.222,-412093,20.0,FALL
2014-04-30,6170.0,6100.0,6230.0,6020.0,107990.0,-10681,9515,1166,0.222,-416883,100.0,RISE
2014-04-29,6070.0,6070.0,6160.0,5970.0,56781.0,-6295,-3705,10000,0.221,-418049,40.0,FALL
2014-04-28,6110.0,6020.0,6150.0,5930.0,65236.0,-13411,11673,1738,0.221,-428049,110.0,RISE
2014-04-25,6000.0,6140.0,6140.0,5870.0,95370.0,-1067,1067,0,0.221,-429787,100.0,FALL
2014-04-24,6100.0,6110.0,6190.0,5920.0,172627.0,-28052,3161,24891,0.22,-429787,10.0,RISE
2014-04-23,6090.0,6190.0,6280.0,6090.0,148673.0,9084,-9084,0,0.22,-454678,90.0,FALL
2014-04-22,6180.0,6170.0,6260.0,6150.0,119632.0,-28566,6003,22563,0.221,-454678,0.0,EVEN
2014-04-21,6180.0,6250.0,6290.0,6100.0,96945.0,2247,-2247,0,0.22,-477241,60.0,FALL
2014-04-18,6240.0,6130.0,6340.0,6080.0,166874.0,-3319,3121,198,0.221,-477241,120.0,RISE
2014-04-17,6120.0,6260.0,6300.0,6070.0,240590.0,40267,-9193,-31074,0.22,-477439,140.0,FALL
2014-04-16,6260.0,6300.0,6490.0,6140.0,595741.0,65019,-30345,-34674,0.22,-446365,120.0,RISE
2014-04-15,6140.0,6190.0,6280.0,6030.0,173472.0,31511,-14170,-17341,0.221,-411691,50.0,FALL
2014-04-14,6190.0,6030.0,6250.0,5930.0,273147.0,26555,-4623,-21932,0.222,-394350,160.0,RISE
2014-04-11,6030.0,5870.0,6030.0,5760.0,177789.0,-13813,23813,-10000,0.222,-372418,150.0,RISE
2014-04-10,5880.0,5910.0,6060.0,5850.0,126970.0,11931,-1931,-10000,0.221,-362418,0.0,EVEN
2014-04-09,5880.0,5900.0,5970.0,5750.0,169784.0,21248,-1248,-20000,0.221,-352418,40.0,RISE
2014-04-11,6030.0,5870.0,6030.0,5760.0,177789.0,-13813.0,23813.0,-10000.0,0.222,-372418.0,150.0,RISE
2014-04-10,5880.0,5910.0,6060.0,5850.0,126970.0,11931.0,-1931.0,-10000.0,0.221,-362418.0,0.0,EVEN
2014-04-09,5880.0,5900.0,5970.0,5750.0,169784.0,21248.0,-1248.0,-20000.0,0.221,-352418.0,40.0,RISE
2014-04-08,5840.0,5820.0,5950.0,5750.0,127502.0,16115.0,7043.0,-23158.0,0.22,-332418.0,30.0,FALL
2014-04-07,5870.0,5960.0,6060.0,5810.0,282339.0,52978.0,-12978.0,-40000.0,0.219,-309260.0,230.0,FALL
2014-04-04,6100.0,5800.0,6100.0,5750.0,393984.0,3164.0,8836.0,-12000.0,0.22,-269260.0,300.0,RISE
2014-04-03,5800.0,5940.0,6050.0,5720.0,290837.0,29355.0,-17355.0,-12000.0,0.219,-257260.0,80.0,FALL
2014-04-02,5880.0,5790.0,5880.0,5700.0,307997.0,4236.0,9426.0,-13662.0,0.22,-245260.0,90.0,RISE
2014-04-01,5790.0,5440.0,6150.0,5440.0,1335101.0,123502.0,-810.0,-122692.0,0.22,-231598.0,410.0,RISE
2014-03-31,5380.0,5390.0,5460.0,5290.0,77265.0,14001.0,-1801.0,-12200.0,0.22,-108906.0,30.0,RISE
2014-03-28,5350.0,5380.0,5420.0,5320.0,62683.0,4370.0,2085.0,-6455.0,0.22,-96706.0,0.0,EVEN
2014-03-27,5350.0,5430.0,5500.0,5300.0,112143.0,8152.0,48.0,-8200.0,0.22,-90251.0,50.0,FALL
2014-03-26,5400.0,5540.0,5540.0,5390.0,102942.0,-8481.0,15007.0,-6526.0,0.22,-82051.0,60.0,FALL
2014-03-25,5460.0,5600.0,5860.0,5440.0,317430.0,29699.0,-9699.0,-20000.0,0.219,-75525.0,160.0,FALL
2014-03-24,5620.0,5620.0,5650.0,5520.0,75635.0,15300.0,-3300.0,-12000.0,0.219,-55525.0,10.0,RISE
2014-03-21,5610.0,5600.0,5700.0,5500.0,147650.0,22123.0,-12123.0,-10000.0,0.219,-43525.0,40.0,FALL
2014-03-20,5650.0,5180.0,5650.0,5170.0,283325.0,11718.0,-11871.0,153.0,0.22,-33525.0,500.0,RISE
2014-03-19,5150.0,5220.0,5240.0,5140.0,43810.0,9925.0,431.0,-10356.0,0.221,-33678.0,40.0,FALL
2014-03-18,5190.0,5240.0,5240.0,5130.0,54832.0,3669.0,-3647.0,-22.0,0.221,-23322.0,0.0,EVEN
2014-03-17,5190.0,5210.0,5300.0,5170.0,106009.0,31019.0,-22719.0,-8300.0,0.221,-23300.0,140.0,FALL
2014-03-14,5330.0,5250.0,5330.0,5170.0,104297.0,15548.0,-10548.0,-5000.0,0.222,-15000.0,10.0,RISE
2014-03-13,5320.0,5330.0,5450.0,5270.0,74158.0,16580.0,-6580.0,-10000.0,0.222,-10000.0,20.0,FALL
2014-03-12,5340.0,5380.0,5380.0,5220.0,80819.0,8467.0,-7198.0,-1269.0,0.223,-1269.0,40.0,FALL
2014-03-11,5380.0,5320.0,5380.0,5270.0,63150.0,9605.0,-2605.0,-7000.0,0.223,-7000.0,70.0,RISE
2014-03-10,5310.0,5310.0,5350.0,5270.0,46699.0,2414.0,-2409.0,-5.0,0.223,-5.0,0.0,EVEN
2014-03-07,5310.0,5250.0,5320.0,5230.0,51304.0,-5116.0,3295.0,1821.0,0.223,1821.0,50.0,RISE
2014-03-06,5260.0,5280.0,5290.0,5230.0,41438.0,-324.0,669.0,-345.0,0.223,-345.0,10.0,RISE
2014-03-05,5250.0,5300.0,5300.0,5230.0,39354.0,-2383.0,2383.0,0.0,0.223,3617.0,10.0,FALL
2014-03-04,5260.0,5160.0,5280.0,5140.0,70844.0,9854.0,865.0,-10719.0,0.223,-10719.0,60.0,RISE
2014-03-03,5200.0,5240.0,5240.0,5140.0,31422.0,890.0,-5390.0,4500.0,0.223,4500.0,20.0,FALL
2014-02-28,5220.0,5190.0,5230.0,5150.0,49743.0,212.0,2227.0,-2439.0,0.223,-2439.0,30.0,RISE
2014-02-27,5190.0,5160.0,5230.0,5110.0,75014.0,11026.0,3587.0,-14613.0,0.223,-14613.0,80.0,RISE
2014-02-26,5110.0,5100.0,5160.0,5080.0,30526.0,-4640.0,873.0,3767.0,0.223,3767.0,30.0,RISE
2014-02-25,5080.0,5070.0,5100.0,5050.0,30311.0,11445.0,550.0,-11995.0,0.223,-11995.0,30.0,RISE
2014-02-24,5050.0,5180.0,5230.0,5050.0,83780.0,5147.0,4853.0,-10000.0,0.223,-10000.0,170.0,FALL
2014-02-21,5220.0,5130.0,5240.0,5130.0,71450.0,23155.0,2845.0,-26000.0,0.222,-26000.0,80.0,RISE
2014-02-20,5140.0,5140.0,5200.0,5080.0,44736.0,4792.0,-3113.0,-1679.0,0.222,-1679.0,20.0,FALL
2014-02-19,5160.0,5190.0,5240.0,5110.0,56967.0,1234.0,2035.0,-3269.0,0.222,-3269.0,10.0,RISE
2014-02-18,5150.0,5190.0,5250.0,5090.0,75876.0,6423.0,1607.0,-8030.0,0.222,-8030.0,20.0,FALL
2014-02-17,5170.0,5210.0,5300.0,5130.0,44220.0,10276.0,-3560.0,-6716.0,0.222,-6716.0,30.0,FALL
2014-02-14,5200.0,5270.0,5270.0,5150.0,54462.0,12421.0,-421.0,-12000.0,0.222,-12000.0,30.0,FALL
2014-02-13,5230.0,5370.0,5370.0,5220.0,40586.0,13076.0,-6076.0,-7000.0,0.222,-7000.0,100.0,FALL
2014-02-12,5330.0,5220.0,5380.0,5220.0,43064.0,922.0,-922.0,0.0,0.223,922.0,130.0,RISE
2014-02-11,5200.0,5240.0,5250.0,5150.0,29023.0,-1228.0,1228.0,0.0,0.223,-1228.0,0.0,EVEN
2014-02-10,5200.0,5320.0,5320.0,5160.0,31403.0,9055.0,365.0,-9420.0,0.223,-9420.0,40.0,FALL
2014-02-07,5240.0,5240.0,5300.0,5190.0,28678.0,2292.0,887.0,-3179.0,0.223,-3179.0,50.0,RISE
2014-02-06,5190.0,5120.0,5230.0,5050.0,32371.0,-1096.0,1096.0,0.0,0.223,-1102.0,100.0,RISE
