날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-22,15300.0,14550.0,15300.0,14550.0,589345.0,-85306,10614,74692,0.0258,74692,850.0,RISE
2017-05-19,14450.0,14750.0,14850.0,14350.0,204125.0,27523,-18325,-9198,0.0248,-9198,300.0,FALL
2017-05-18,14750.0,14300.0,14850.0,14250.0,299836.0,-55330,1936,53394,0.0241,53394,200.0,RISE
2017-05-17,14550.0,13800.0,14750.0,13650.0,577821.0,-100885,23545,77340,0.0239,77340,750.0,RISE
2017-05-16,13800.0,14100.0,14150.0,13700.0,229990.0,35358,-10098,-25260,0.0217,-25260,200.0,FALL
2017-05-15,14000.0,14300.0,14300.0,13800.0,242901.0,6608,-3083,-3525,0.0227,-3525,250.0,FALL
2017-05-12,14250.0,14200.0,14600.0,14000.0,322755.0,22601,-3820,-18781,0.023,-18781,100.0,RISE
2017-05-11,14150.0,14400.0,14550.0,14050.0,300833.0,34103,-26770,-7333,0.0237,-7333,300.0,FALL
2017-05-10,14450.0,14150.0,14600.0,14100.0,444956.0,-3562,16670,-13108,0.0292,-13108,250.0,RISE
2017-05-08,14200.0,13550.0,14350.0,13500.0,556878.0,-94992,16852,78140,0.0276,78140,650.0,RISE
2017-05-04,13550.0,13450.0,13650.0,13200.0,193035.0,-39676,1325,38351,0.026,38351,200.0,RISE
2017-05-02,13350.0,13300.0,13550.0,13000.0,196600.0,-3078,-18582,21660,0.0269,21660,50.0,RISE
2017-04-28,13300.0,13500.0,13550.0,13150.0,163258.0,24069,-9543,-14526,0.0286,-14526,300.0,FALL
2017-04-27,13600.0,13350.0,13700.0,13100.0,222727.0,-2496,2336,160,0.0296,160,300.0,RISE
2017-04-26,13300.0,13500.0,13850.0,13300.0,407679.0,-5007,-22552,27559,0.0303,27559,150.0,FALL
2017-04-25,13450.0,12600.0,13500.0,12600.0,656036.0,-85471,25574,59897,0.0305,59897,750.0,RISE
2017-04-24,12700.0,12900.0,12950.0,12550.0,98971.0,14329,-11352,-2977,0.0281,-2977,50.0,RISE
2017-04-21,12650.0,12800.0,12800.0,12300.0,171957.0,-690,-6255,6945,0.0292,6945,50.0,RISE
2017-04-20,12600.0,12650.0,13000.0,12550.0,316936.0,-16114,-17253,33367,0.0297,33367,50.0,RISE
2017-04-19,12550.0,12950.0,12950.0,12500.0,376766.0,5527,-232,-5295,0.0312,-5295,450.0,FALL
2017-04-18,13000.0,13300.0,13300.0,12900.0,226488.0,22238,-30149,7911,0.0311,7911,250.0,FALL
2017-04-17,13250.0,12750.0,13350.0,12700.0,300559.0,-5516,-1340,6856,0.0338,6856,550.0,RISE
2017-04-14,12700.0,12800.0,13050.0,12650.0,268373.0,-6398,8637,-2239,0.0335,-2239,150.0,FALL
2017-04-13,12850.0,13000.0,13250.0,12700.0,274292.0,-6588,24426,-17838,0.0327,-17838,150.0,FALL
2017-04-12,13000.0,13200.0,13250.0,12950.0,249189.0,-7541,-2037,9578,0.0302,9578,350.0,FALL
2017-04-11,13350.0,13500.0,13600.0,12950.0,363769.0,21341,-7843,-13498,0.0277,-13498,100.0,FALL
2017-04-10,13450.0,13650.0,13700.0,12900.0,450137.0,-15188,-14240,29428,0.0283,29428,0.0,EVEN
2017-04-07,13450.0,13200.0,13600.0,12900.0,454927.0,-101166,-21479,122645,0.0299,122645,300.0,RISE
2017-04-06,13150.0,12550.0,13200.0,12500.0,554922.0,-96726,-4349,101075,0.0313,101075,550.0,RISE
2017-04-05,12600.0,12450.0,12650.0,12200.0,233813.0,-44433,1971,42462,0.0317,42462,300.0,RISE
2017-04-04,12300.0,12450.0,12700.0,12250.0,617663.0,-7136,-75349,82485,0.0324,82485,200.0,RISE
2017-04-03,12100.0,12150.0,12350.0,11900.0,230596.0,-20931,1477,19454,0.0396,19454,0.0,EVEN
2017-03-31,12100.0,11900.0,12300.0,11850.0,314434.0,-72262,43361,28901,0.0395,28901,250.0,RISE
2017-03-30,11850.0,12200.0,12400.0,11850.0,412716.0,-17414,-1040,18454,0.0357,18454,550.0,FALL
2017-03-29,12400.0,12300.0,12500.0,12000.0,395351.0,-36465,-20233,56698,0.0358,56698,200.0,RISE
2017-03-28,12200.0,11900.0,12200.0,11600.0,448140.0,-157685,34542,123143,0.0393,123143,400.0,RISE
2017-03-27,11800.0,11950.0,12150.0,11650.0,344555.0,-23851,-18416,42267,0.036,42267,50.0,FALL
2017-03-24,11850.0,11800.0,11850.0,11550.0,304330.0,-96082,23417,72665,0.0378,72665,150.0,RISE
2017-03-23,11700.0,11600.0,11900.0,11300.0,535499.0,-29444,-31729,61173,0.0356,61173,150.0,RISE
2017-03-22,11550.0,10900.0,11750.0,10800.0,904063.0,-119818,30801,89017,0.0387,89017,600.0,RISE
2017-03-21,10950.0,11150.0,11150.0,10850.0,393572.0,-9700,-825,10525,0.0362,10525,50.0,FALL
2017-03-20,11000.0,10450.0,11050.0,10450.0,1150655.0,-120717,23393,97324,0.0372,97324,700.0,RISE
2017-03-17,10300.0,10150.0,10450.0,10050.0,257126.0,-36500,9496,27004,0.035,27004,200.0,RISE
2017-03-16,10100.0,10100.0,10300.0,9970.0,194114.0,-20108,31763,-11655,0.0341,-11655,50.0,RISE
2017-03-15,10050.0,10050.0,10500.0,10000.0,628442.0,18720,-27579,8859,0.031,8859,0.0,EVEN
2017-03-14,10050.0,9640.0,10150.0,9630.0,163508.0,-18070,18223,-153,0.0337,-153,470.0,RISE
2017-03-13,9580.0,9620.0,9720.0,9520.0,37636.0,-7229,7229,0,0.0321,-7880,20.0,RISE
2017-03-10,9560.0,9560.0,9570.0,9310.0,33812.0,-2556,2655,-99,0.0327,-99,30.0,RISE
2017-03-09,9530.0,9530.0,9570.0,9390.0,47481.0,9113,64,-9177,0.0324,-9177,0.0,EVEN
2017-03-08,9530.0,9630.0,9640.0,9490.0,33234.0,5738,-5738,0,0.0321,6730,50.0,FALL
2017-03-07,9580.0,9490.0,9610.0,9490.0,15577.0,-2660,2661,-1,0.0326,-1,90.0,RISE
2017-03-06,9490.0,9310.0,9600.0,9300.0,40627.0,-21203,21184,19,0.0324,19,50.0,RISE
2017-03-03,9440.0,9600.0,9620.0,9420.0,32802.0,-3692,3689,3,0.0304,3,190.0,FALL
2017-03-02,9630.0,9750.0,9750.0,9560.0,23663.0,-962,962,0,0.0303,-962,20.0,FALL
2017-02-28,9650.0,9540.0,9650.0,9510.0,22340.0,-1331,1313,18,0.0302,18,170.0,RISE
2017-02-27,9480.0,9600.0,9640.0,9460.0,38450.0,436,564,-1000,0.0301,-1000,120.0,FALL
2017-02-24,9600.0,9740.0,9850.0,9580.0,41363.0,7916,-8116,200,0.0301,200,170.0,FALL
2017-02-23,9770.0,10000.0,10000.0,9750.0,38994.0,3780,-3610,-170,0.031,-170,160.0,FALL
2017-02-22,9930.0,10100.0,10100.0,9910.0,37024.0,2323,-1912,-411,0.0315,-411,50.0,FALL
2017-02-21,9980.0,9820.0,10100.0,9820.0,96403.0,-18365,18315,50,0.0317,50,190.0,RISE
2017-02-20,9790.0,9780.0,9800.0,9710.0,31589.0,-3348,3298,50,0.0299,50,70.0,RISE
2017-02-17,9720.0,9580.0,9740.0,9540.0,54625.0,-2667,2618,49,0.0296,49,140.0,RISE
2017-02-16,9580.0,9450.0,9610.0,9420.0,58783.0,-9120,9115,5,0.0293,5,170.0,RISE
2017-02-15,9410.0,9390.0,9470.0,9380.0,54913.0,-667,10843,-10176,0.0284,-10176,60.0,RISE
2017-02-14,9350.0,9550.0,9610.0,9350.0,122040.0,10456,4504,-14960,0.0274,-14960,260.0,FALL
2017-02-13,9610.0,9710.0,9780.0,9550.0,62157.0,25145,-2007,-23138,0.0267,-23138,190.0,FALL
2017-02-10,9800.0,9780.0,9940.0,9780.0,35853.0,1241,-1168,-73,0.0269,-73,60.0,RISE
2017-02-09,9740.0,9630.0,9850.0,9630.0,32113.0,-1518,4514,-2996,0.027,-2996,90.0,RISE
2017-02-08,9650.0,9670.0,9800.0,9640.0,47139.0,10799,-1008,-9791,0.0266,-9791,10.0,RISE
2017-02-07,9640.0,9920.0,9950.0,9590.0,79980.0,9663,-4663,-5000,0.0267,-5000,280.0,FALL
2017-02-06,9920.0,10100.0,10100.0,9920.0,47378.0,6744,-1744,-5000,0.0271,-5000,80.0,FALL
2017-02-03,10000.0,10150.0,10150.0,9960.0,44198.0,9473,-4548,-4925,0.0273,-4925,100.0,FALL
2017-02-02,10100.0,10300.0,10350.0,9990.0,72450.0,12079,-5543,-6536,0.0276,-6536,200.0,FALL
2017-02-01,10300.0,9980.0,10350.0,9980.0,81194.0,-18575,10575,8000,0.0281,8000,330.0,RISE
2017-01-31,9970.0,10050.0,10150.0,9960.0,30390.0,668,-668,0,0.0271,668,80.0,FALL
2017-01-26,10050.0,10000.0,10100.0,9980.0,23368.0,-1751,5094,-3343,0.0272,-3343,70.0,RISE
2017-01-25,9980.0,10000.0,10100.0,9960.0,23076.0,-4851,4854,-3,0.0276,-3,30.0,RISE
2017-01-24,9950.0,10050.0,10050.0,9950.0,39169.0,-7088,7092,-4,0.0272,-4,10.0,FALL
2017-01-23,9960.0,10350.0,10350.0,9860.0,69820.0,4219,-4212,-7,0.0265,-7,290.0,FALL
2017-01-20,10250.0,10050.0,10400.0,10000.0,123352.0,-59589,7907,51682,0.0268,51682,150.0,RISE
2017-01-19,10100.0,10500.0,10500.0,10050.0,117882.0,19278,-7210,-12068,0.0256,-12068,250.0,FALL
2017-01-18,10350.0,10350.0,10500.0,10250.0,55708.0,-5783,5581,202,0.0262,202,0.0,EVEN
2017-01-17,10350.0,10550.0,10650.0,10350.0,67795.0,2873,-2554,-319,0.0257,-319,200.0,FALL
2017-01-16,10550.0,10750.0,10900.0,10450.0,101992.0,15026,-11185,-3841,0.0254,-3841,100.0,FALL
2017-01-13,10650.0,10550.0,10850.0,10550.0,102784.0,-9278,10229,-951,0.0239,-951,100.0,RISE
2017-01-12,10550.0,10450.0,10600.0,10350.0,77221.0,9918,-9472,-446,0.0229,-446,0.0,EVEN
2017-01-11,10550.0,10500.0,10600.0,10350.0,103704.0,14953,-3685,-11268,0.0224,-11268,50.0,FALL
2017-01-10,10600.0,10600.0,10700.0,10350.0,77482.0,-5199,1256,3943,0.0219,3943,100.0,RISE
2017-01-09,10500.0,10650.0,10650.0,10250.0,121372.0,8857,-4355,-4502,0.0207,-4502,50.0,FALL
2017-01-06,10550.0,10700.0,11000.0,10500.0,184681.0,50384,-15984,-34400,0.0182,-34400,0.0,EVEN
2017-01-05,10550.0,10600.0,10700.0,10450.0,74202.0,13906,-6534,-7372,0.0196,-7372,0.0,EVEN
2017-01-04,10550.0,10550.0,10650.0,10400.0,106066.0,701,-3366,2665,0.0202,2665,50.0,RISE
2017-01-03,10500.0,10500.0,10800.0,10350.0,134841.0,4765,-4765,0,0.0205,6066,150.0,FALL
2017-01-02,10650.0,10450.0,11450.0,10350.0,675456.0,15215,-26778,11563,0.0209,11563,50.0,FALL
2016-12-29,10700.0,10600.0,10700.0,10300.0,72593.0,12268,-16269,4001,0.0239,4001,100.0,RISE
2016-12-28,10600.0,10150.0,10650.0,9980.0,180532.0,-12395,5110,7285,0.0255,7285,550.0,RISE
2016-12-27,10050.0,9930.0,10050.0,9920.0,31518.0,-6683,6672,11,0.0253,11,130.0,RISE
2016-12-26,9920.0,10050.0,10100.0,9920.0,46399.0,5637,-5695,58,0.0255,58,80.0,FALL
2016-12-23,10000.0,9930.0,10150.0,9700.0,78964.0,-10724,4346,6378,0.0277,6378,170.0,RISE
2016-12-22,9830.0,9900.0,9900.0,9800.0,40538.0,-8003,-2394,10397,0.0301,10397,0.0,EVEN
2016-12-21,9830.0,9930.0,9930.0,9800.0,54038.0,-82,6730,-6648,0.0304,-6648,30.0,RISE
2016-12-20,9800.0,9900.0,9980.0,9800.0,43852.0,6199,-6199,0,0.03,6199,140.0,FALL
2016-12-19,9940.0,9780.0,9970.0,9780.0,72293.0,-6058,-1615,7673,0.0306,7673,130.0,RISE
2016-12-16,9810.0,9800.0,10000.0,9740.0,59035.0,-7060,3545,3515,0.0307,3515,10.0,RISE
2016-12-15,9800.0,9500.0,9980.0,9370.0,146428.0,-6938,-5675,12613,0.0304,12613,280.0,RISE
2016-12-14,9520.0,9790.0,9810.0,9490.0,89091.0,8299,-19771,11472,0.031,11472,210.0,FALL
2016-12-13,9730.0,9160.0,9800.0,8990.0,214052.0,-76384,7975,68409,0.0329,68409,590.0,RISE
2016-12-12,9140.0,9000.0,9180.0,8980.0,62990.0,-4077,654,3423,0.0321,3423,170.0,RISE
2016-12-09,8970.0,8700.0,9020.0,8700.0,100935.0,-2673,6053,-3380,0.0318,-3380,270.0,RISE
2016-12-08,8700.0,8210.0,9130.0,8200.0,304137.0,-15473,18683,-3210,0.0312,-3210,600.0,RISE
2016-12-07,8100.0,8440.0,8530.0,7950.0,185810.0,-403,8644,-8241,0.0283,-8241,330.0,FALL
2016-12-06,8430.0,8530.0,8700.0,8420.0,78525.0,30240,2993,-33233,0.0272,-33233,170.0,FALL
2016-12-05,8600.0,8980.0,8980.0,8450.0,129066.0,24531,-4255,-20276,0.0269,-20276,430.0,FALL
2016-12-02,9030.0,9220.0,9260.0,9030.0,49065.0,9436,-9474,38,0.0273,38,170.0,FALL
2016-12-01,9200.0,9170.0,9280.0,9060.0,42349.0,4444,-10151,5707,0.0283,5707,0.0,EVEN
2016-11-30,9200.0,9230.0,9240.0,9100.0,39716.0,9983,-8294,-1689,0.0295,-1689,10.0,RISE
2016-11-29,9190.0,9110.0,9190.0,9030.0,47524.0,-6530,2145,4385,0.0303,4385,40.0,RISE
2016-11-28,9150.0,9330.0,9330.0,9070.0,72432.0,23414,-23340,-74,0.0299,-74,180.0,FALL
2016-11-25,9330.0,9220.0,9340.0,9150.0,59904.0,-3962,3928,34,0.0322,34,80.0,RISE
2016-11-24,9250.0,9450.0,9510.0,9040.0,137628.0,14781,-6203,-8578,0.0318,-8578,250.0,FALL
2016-11-23,9500.0,9540.0,9700.0,9420.0,117748.0,29779,-22286,-7493,0.0314,-7493,180.0,FALL
2016-11-22,9680.0,9810.0,9960.0,9670.0,45815.0,12303,-12316,13,0.0336,13,60.0,FALL
2016-11-21,9740.0,9710.0,9780.0,9570.0,79939.0,32942,-13239,-19703,0.0347,-19703,10.0,FALL
2016-11-18,9750.0,9800.0,9850.0,9650.0,75548.0,9097,-1707,-7390,0.036,-7390,40.0,FALL
2016-11-17,9790.0,9810.0,9880.0,9700.0,56140.0,-1593,-459,2052,0.0359,2052,30.0,RISE
2016-11-16,9760.0,9590.0,9790.0,9580.0,72383.0,-22010,8423,13587,0.0359,13587,170.0,RISE
2016-11-15,9590.0,9560.0,9690.0,9460.0,102502.0,31389,-15495,-15894,0.0351,-15894,20.0,FALL
2016-11-14,9610.0,9460.0,9650.0,9380.0,105076.0,-11580,11431,149,0.0366,149,100.0,RISE
2016-11-11,9510.0,9850.0,9850.0,9290.0,270074.0,13935,-3936,-9999,0.0351,-9999,340.0,FALL
2016-11-10,9850.0,10000.0,10200.0,9710.0,273080.0,15866,-3257,-12609,0.0355,-12609,20.0,FALL
2016-11-09,9870.0,10250.0,10400.0,9690.0,238223.0,-3852,-1193,5045,0.0358,5045,480.0,FALL
2016-11-08,10350.0,10400.0,10500.0,10150.0,94621.0,15467,-13286,-2181,0.0359,-2181,50.0,RISE
2016-11-07,10300.0,9930.0,10450.0,9930.0,144971.0,-52270,33815,18455,0.0372,18455,310.0,RISE
2016-11-04,9990.0,10050.0,10100.0,9850.0,74445.0,10237,-9830,-407,0.0339,-407,10.0,RISE
2016-11-03,9980.0,9500.0,10650.0,9500.0,255588.0,-14413,7479,6934,0.0347,6934,280.0,RISE
2016-11-02,9700.0,10000.0,10000.0,9590.0,173989.0,71783,-11036,-60747,0.0339,-60747,400.0,FALL
2016-11-01,10100.0,9830.0,10150.0,9830.0,57825.0,-4086,4086,0,0.0346,-4086,100.0,RISE
2016-10-31,10000.0,10150.0,10300.0,9900.0,100268.0,9628,-9473,-155,0.0342,-155,300.0,FALL
2016-10-28,10300.0,10350.0,10350.0,10100.0,64617.0,13074,-12644,-430,0.0348,-430,0.0,EVEN
2016-10-27,10300.0,10050.0,10450.0,10050.0,81967.0,-13745,9694,4051,0.036,4051,200.0,RISE
2016-10-26,10100.0,10200.0,10250.0,9750.0,200104.0,7320,-12570,5250,0.0347,5250,100.0,FALL
2016-10-25,10200.0,10450.0,10500.0,10050.0,182593.0,-11935,1932,10003,0.0359,10003,250.0,FALL
2016-10-24,10450.0,10450.0,10650.0,10400.0,88411.0,1029,-3528,2499,0.0357,2499,100.0,RISE
2016-10-21,10350.0,10550.0,10550.0,10350.0,86645.0,7174,-4674,-2500,0.0361,-2500,50.0,FALL
2016-10-20,10400.0,10800.0,11000.0,10350.0,233351.0,-8547,8261,286,0.0365,286,350.0,FALL
2016-10-19,10750.0,11300.0,11350.0,10700.0,218449.0,8973,-4559,-4414,0.0357,-4414,550.0,FALL
2016-10-18,11300.0,11350.0,11350.0,11100.0,103629.0,9583,-6042,-3541,0.0361,-3541,50.0,FALL
2016-10-17,11350.0,11050.0,11600.0,10950.0,272251.0,24488,-23613,-875,0.0377,-875,300.0,RISE
2016-10-14,11050.0,11050.0,11100.0,10800.0,68324.0,5327,-5622,295,0.04,295,100.0,RISE
2016-10-13,10950.0,11300.0,11300.0,10900.0,143815.0,32628,-19628,-13000,0.0405,-13000,250.0,FALL
2016-10-12,11200.0,11250.0,11500.0,11100.0,217206.0,35640,-35708,68,0.0424,68,200.0,FALL
2016-10-11,11400.0,10750.0,11550.0,10750.0,464356.0,-17473,4814,12659,0.0458,12659,800.0,RISE
2016-10-10,10600.0,10600.0,10950.0,10600.0,111003.0,-9568,-432,10000,0.0454,10000,50.0,RISE
2016-10-07,10550.0,10950.0,10950.0,10500.0,111915.0,5408,-5408,0,0.0454,5294,300.0,FALL
2016-10-06,10850.0,10850.0,11100.0,10750.0,78338.0,5840,-5672,-168,0.0459,-168,0.0,EVEN
2016-10-05,10850.0,11000.0,11000.0,10800.0,58036.0,17941,-17856,-85,0.0467,-85,50.0,FALL
2016-10-04,10900.0,10700.0,11050.0,10700.0,115086.0,-7689,7690,-1,0.0484,-1,250.0,RISE
2016-09-30,10650.0,11000.0,11000.0,10650.0,94127.0,13058,-10754,-2304,0.0477,-2304,350.0,FALL
2016-09-29,11000.0,10650.0,11000.0,10550.0,136789.0,-6122,-9833,15955,0.0487,15955,500.0,RISE
2016-09-28,10500.0,10750.0,10950.0,10500.0,108254.0,9154,-15664,6510,0.0497,6510,200.0,FALL
2016-09-27,10700.0,10850.0,10950.0,10650.0,77387.0,14933,-14933,0,0.0512,9937,150.0,FALL
2016-09-26,10850.0,10700.0,11300.0,10650.0,325218.0,44231,-48228,3997,0.0525,3997,50.0,RISE
2016-09-23,10800.0,10700.0,10900.0,10500.0,124502.0,-3560,-11687,15247,0.0571,15247,150.0,RISE
2016-09-22,10650.0,10650.0,10800.0,10600.0,98825.0,-1953,-9257,11210,0.0582,11210,50.0,RISE
2016-09-21,10600.0,10650.0,10700.0,10500.0,53720.0,9263,-8815,-448,0.0588,-448,0.0,EVEN
2016-09-20,10600.0,10400.0,10750.0,10250.0,86966.0,4180,-13284,9104,0.0597,9104,100.0,RISE
2016-09-19,10500.0,10200.0,10550.0,10200.0,75209.0,-14672,-6608,21280,0.061,21280,300.0,RISE
2016-09-13,10200.0,10100.0,10400.0,9940.0,116323.0,-12479,12445,34,0.0613,34,300.0,RISE
2016-09-12,9900.0,10050.0,10100.0,9880.0,95674.0,4833,-4037,-796,0.06,-796,50.0,FALL
2016-09-09,9950.0,10150.0,10250.0,9910.0,137512.0,58158,-12607,-45551,0.0604,-45551,150.0,FALL
2016-09-08,10100.0,10150.0,10450.0,10000.0,127407.0,-2251,9288,-7037,0.0616,-7037,150.0,FALL
2016-09-07,10250.0,10500.0,10600.0,10250.0,100478.0,7437,-2419,-5018,0.0607,-5018,250.0,FALL
2016-09-06,10500.0,10700.0,10700.0,10450.0,81182.0,-1212,6194,-4982,0.0607,-4982,100.0,FALL
2016-09-05,10600.0,10750.0,10800.0,10500.0,90359.0,14251,-16751,2500,0.0599,2500,50.0,FALL
2016-09-02,10650.0,10750.0,10900.0,10300.0,283940.0,2947,-12652,9705,0.0615,9705,150.0,FALL
2016-09-01,10800.0,10750.0,10950.0,10600.0,112116.0,17493,-22993,5500,0.0627,5500,0.0,EVEN
2016-08-31,10800.0,11100.0,11250.0,10550.0,227710.0,25438,-25490,52,0.0649,52,250.0,FALL
2016-08-30,11050.0,10050.0,11300.0,9960.0,719899.0,-139978,71389,68589,0.0677,68589,1070.0,RISE
2016-08-29,9980.0,10400.0,10400.0,9980.0,145503.0,282,9650,-9932,0.0608,-9932,370.0,FALL
2016-08-26,10350.0,10450.0,10600.0,10350.0,73179.0,-6727,6727,0,0.0599,-6899,50.0,FALL
2016-08-25,10400.0,10600.0,10650.0,10400.0,103724.0,4044,-1469,-2575,0.0592,-2575,150.0,FALL
2016-08-24,10550.0,10700.0,10750.0,10450.0,102837.0,2014,4918,-6932,0.0594,-6932,100.0,FALL
2016-08-23,10650.0,10900.0,11100.0,10550.0,143658.0,34430,-12677,-21753,0.0589,-21753,250.0,FALL
2016-08-22,10900.0,10850.0,11100.0,10750.0,127814.0,5262,-5298,36,0.0601,36,200.0,RISE
2016-08-19,10700.0,11000.0,11050.0,10600.0,129916.0,19232,-14676,-4556,0.0606,-4556,300.0,FALL
2016-08-18,11000.0,10900.0,11050.0,10850.0,85832.0,11672,-11672,0,0.062,11672,150.0,RISE
2016-08-17,10850.0,11000.0,11100.0,10750.0,239719.0,43935,-9473,-34462,0.0632,-34462,350.0,FALL
2016-08-16,11200.0,11450.0,11450.0,10950.0,157620.0,-10140,-24507,34647,0.0641,34647,250.0,FALL
2016-08-12,11450.0,11400.0,11550.0,11250.0,99835.0,11937,-11937,0,0.0664,13207,150.0,RISE
2016-08-11,11300.0,11400.0,11550.0,11150.0,114830.0,30519,-24954,-5565,0.0676,-5565,50.0,FALL
2016-08-10,11350.0,10850.0,11450.0,10650.0,251022.0,-38241,173,38068,0.07,38068,650.0,RISE
2016-08-09,10700.0,10850.0,11000.0,10600.0,140580.0,9904,878,-10782,0.07,-10782,150.0,FALL
2016-08-08,10850.0,11200.0,11350.0,10800.0,188143.0,1865,-675,-1190,0.0699,-1190,350.0,FALL
2016-08-05,11200.0,11400.0,11500.0,11150.0,123809.0,21767,-4835,-16932,0.0699,-16932,250.0,FALL
2016-08-04,11450.0,11500.0,11600.0,11300.0,100517.0,16238,-16238,0,0.0704,16218,100.0,RISE
2016-08-03,11350.0,11500.0,11500.0,11100.0,112084.0,-3212,-4860,8072,0.072,8072,100.0,FALL
2016-08-02,11450.0,11650.0,11650.0,11400.0,79165.0,575,-6749,6174,0.0724,6174,100.0,FALL
2016-08-01,11550.0,11800.0,11850.0,11550.0,106369.0,8962,-8822,-140,0.0731,-140,200.0,FALL
2016-07-29,11750.0,11750.0,11850.0,11600.0,108661.0,-1305,2313,-1008,0.0739,-1008,150.0,RISE
2016-07-28,11600.0,11700.0,11800.0,11600.0,64873.0,10235,-3995,-6240,0.0737,-6240,50.0,FALL
2016-07-27,11650.0,11900.0,12000.0,11600.0,174972.0,47532,-7487,-40045,0.0741,-40045,200.0,FALL
2016-07-26,11850.0,11800.0,12000.0,11800.0,69924.0,-8977,548,8429,0.0748,8429,0.0,EVEN
2016-07-25,11850.0,11800.0,12000.0,11800.0,97696.0,882,259,-1141,0.0748,-1141,100.0,FALL
2016-07-22,11950.0,12100.0,12150.0,11850.0,108358.0,4820,-2848,-1972,0.0747,-1972,100.0,FALL
2016-07-21,12050.0,12050.0,12150.0,11950.0,114994.0,-12107,694,11413,0.075,11413,0.0,EVEN
2016-07-20,12050.0,12150.0,12200.0,11950.0,76839.0,11407,-10589,-818,0.0749,-818,100.0,FALL
2016-07-19,12150.0,12000.0,12250.0,11950.0,136943.0,-6860,7560,-700,0.076,-700,200.0,RISE
2016-07-18,11950.0,11900.0,12000.0,11750.0,102149.0,-11588,12155,-567,0.0752,-567,50.0,FALL
2016-07-15,12000.0,12300.0,12400.0,11850.0,341590.0,38450,-32998,-5452,0.0741,-5452,0.0,EVEN
2016-07-14,12000.0,11750.0,12000.0,11650.0,175703.0,-35267,27038,8229,0.0781,8229,350.0,RISE
2016-07-13,11650.0,11800.0,12000.0,11650.0,253433.0,-444,8722,-8278,0.0755,-8278,50.0,FALL
2016-07-12,11700.0,12200.0,12200.0,11650.0,372667.0,10625,-1933,-8692,0.0761,-8692,500.0,FALL
2016-07-11,12200.0,12550.0,12550.0,12100.0,274228.0,20816,-4259,-16557,0.0763,-16557,400.0,FALL
2016-07-08,12600.0,12400.0,13300.0,12350.0,921050.0,420,-26058,25638,0.0762,25638,400.0,RISE
2016-07-07,12200.0,12500.0,12500.0,11900.0,338570.0,73716,10465,-84181,0.0787,-84181,100.0,FALL
2016-07-06,12300.0,12400.0,12600.0,12150.0,184142.0,-15631,-4869,20500,0.0774,20500,150.0,FALL
2016-07-05,12450.0,12600.0,12700.0,12250.0,122327.0,-7670,10373,-2703,0.0779,-2703,150.0,FALL
2016-07-04,12600.0,12700.0,12950.0,12450.0,150076.0,15387,1335,-16722,0.0769,-16722,0.0,EVEN
2016-07-01,12600.0,12450.0,12700.0,12350.0,144958.0,-42639,8065,34574,0.0768,34574,250.0,RISE
2016-06-30,12350.0,12500.0,12650.0,12300.0,250318.0,15183,-22995,7812,0.076,7812,0.0,EVEN
2016-06-29,12350.0,12100.0,12550.0,12050.0,325703.0,39446,-54908,15462,0.0782,15462,400.0,RISE
2016-06-28,11950.0,11500.0,12100.0,11350.0,356815.0,-13395,-425,13820,0.0835,13820,250.0,RISE
2016-06-27,11700.0,10500.0,11750.0,10400.0,601349.0,-96874,59471,37403,0.0835,37403,500.0,RISE
2016-06-24,11200.0,12200.0,12300.0,10550.0,643233.0,-41728,58660,-16932,0.0771,-16932,800.0,FALL
2016-06-23,12000.0,12150.0,12250.0,11900.0,235118.0,31214,-35254,4040,0.0715,4040,200.0,FALL
2016-06-22,12200.0,12700.0,12750.0,12050.0,572858.0,27412,-31185,3773,0.0749,3773,450.0,FALL
2016-06-21,12650.0,13550.0,13550.0,12500.0,643267.0,103360,-44978,-58382,0.0771,-58382,950.0,FALL
2016-06-20,13600.0,13450.0,13700.0,13350.0,112664.0,15327,15651,-30978,0.0814,-30978,250.0,RISE
2016-06-17,13350.0,13750.0,14050.0,13150.0,191363.0,18257,-453,-17804,0.0799,-17804,250.0,FALL
2016-06-16,13600.0,14400.0,14550.0,13550.0,307725.0,18347,-8409,-9938,0.08,-9938,800.0,FALL
2016-06-15,14400.0,14650.0,14850.0,14350.0,192669.0,11295,-2232,-9063,0.0808,-9063,100.0,FALL
2016-06-14,14500.0,14050.0,14500.0,13900.0,254629.0,-2463,5416,-2953,0.0807,-2953,350.0,RISE
2016-06-13,14150.0,14300.0,14500.0,14150.0,172700.0,-3598,5979,-2381,0.0802,-2381,500.0,FALL
2016-06-10,14650.0,14550.0,14800.0,14450.0,153846.0,6797,-9154,2357,0.0796,2357,100.0,RISE
2016-06-09,14550.0,14700.0,14900.0,14400.0,274987.0,-21357,27804,-6447,0.0805,-6447,150.0,FALL
2016-06-08,14700.0,15550.0,15750.0,14600.0,442914.0,9838,11109,-20947,0.0778,-20947,850.0,FALL
2016-06-07,15550.0,15150.0,15850.0,15050.0,1093867.0,-38604,14321,24283,0.0768,24283,700.0,RISE
2016-06-03,14850.0,14650.0,15250.0,14400.0,437958.0,12935,8139,-21074,0.0754,-21074,200.0,RISE
