날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-28,6980.0,6980.0,7010.0,6850.0,67044.0,10103.0,8923.0,-19026.0,0.0891,-19026.0,70.0,RISE
2017-03-29,7050.0,7050.0,7060.0,6950.0,41397.0,5427.0,-6510.0,1083.0,0.0888,1083.0,70.0,RISE
2017-03-30,7360.0,7080.0,7500.0,7010.0,258157.0,-12482.0,-3548.0,16030.0,0.0887,16030.0,310.0,RISE
2017-03-31,7230.0,7270.0,7420.0,7200.0,96436.0,20968.0,-15723.0,-5245.0,0.088,-5245.0,130.0,FALL
2017-04-03,7260.0,7200.0,7290.0,7140.0,54077.0,-18549.0,2424.0,16125.0,0.0881,16125.0,30.0,RISE
2017-04-04,7130.0,7260.0,7320.0,7030.0,84842.0,17753.0,-16725.0,-1028.0,0.0874,-1028.0,130.0,FALL
2017-04-05,6900.0,7150.0,7150.0,6880.0,114864.0,7105.0,-2137.0,-4968.0,0.0873,-4968.0,230.0,FALL
2017-04-06,6810.0,6900.0,6950.0,6770.0,90611.0,13846.0,-3732.0,-10114.0,0.0872,-10114.0,90.0,FALL
2017-04-07,6850.0,6810.0,6910.0,6800.0,64545.0,32307.0,-7570.0,-24737.0,0.087,-24737.0,40.0,RISE
2017-04-10,6800.0,6890.0,6910.0,6620.0,146656.0,80132.0,-25106.0,-55026.0,0.0864,-55026.0,50.0,FALL
2017-04-11,6810.0,6770.0,6810.0,6740.0,37253.0,449.0,-449.0,0.0,0.0863,-377.0,10.0,RISE
2017-04-12,6850.0,6750.0,6870.0,6750.0,32625.0,2803.0,-6755.0,3952.0,0.0861,3952.0,40.0,RISE
2017-04-13,7030.0,6840.0,7050.0,6810.0,57291.0,-14506.0,3722.0,10784.0,0.0862,10784.0,180.0,RISE
2017-04-14,7010.0,7030.0,7140.0,6930.0,59735.0,-25294.0,-1614.0,26908.0,0.0861,26908.0,20.0,FALL
2017-04-17,7120.0,7050.0,7150.0,6960.0,106346.0,-42526.0,8934.0,33592.0,0.0865,33592.0,110.0,RISE
2017-04-18,7290.0,7120.0,7350.0,7070.0,188947.0,-78613.0,30693.0,47920.0,0.0881,47920.0,170.0,RISE
2017-04-19,7590.0,7290.0,7920.0,7270.0,541753.0,-75236.0,62395.0,12841.0,0.0907,12841.0,300.0,RISE
2017-04-20,7700.0,7510.0,7780.0,7470.0,199809.0,-18526.0,4866.0,13660.0,0.0909,13660.0,110.0,RISE
2017-04-21,7700.0,7700.0,7810.0,7520.0,165609.0,-16336.0,-2425.0,18761.0,0.0908,18761.0,0.0,EVEN
2017-04-24,7620.0,7700.0,7800.0,7510.0,154277.0,-9483.0,-450.0,9933.0,0.0908,9933.0,80.0,FALL
2017-04-25,7550.0,7580.0,7740.0,7510.0,88357.0,311.0,-789.0,478.0,0.0907,478.0,70.0,FALL
2017-04-26,7130.0,7460.0,7540.0,7110.0,412831.0,110925.0,-102915.0,-8010.0,0.0864,-8010.0,420.0,FALL
2017-04-27,7130.0,7130.0,7210.0,7030.0,75161.0,-37.0,479.0,-442.0,0.0865,-442.0,0.0,EVEN
2017-04-28,6970.0,7140.0,7170.0,6940.0,123235.0,60128.0,-25933.0,-34195.0,0.0856,-34195.0,160.0,FALL
2017-05-02,6990.0,6970.0,7020.0,6910.0,57845.0,15352.0,-15346.0,-6.0,0.085,-6.0,20.0,RISE
2017-05-04,7090.0,7040.0,7090.0,7000.0,81326.0,12242.0,-12296.0,54.0,0.0844,54.0,100.0,RISE
2017-05-08,7120.0,7030.0,7180.0,7030.0,51804.0,7907.0,-8393.0,486.0,0.0841,486.0,30.0,RISE
2017-05-10,7120.0,7140.0,7180.0,7070.0,94895.0,8907.0,6032.0,-14939.0,0.0843,-14939.0,0.0,EVEN
2017-05-11,7150.0,7100.0,7180.0,7060.0,47492.0,8469.0,-4366.0,-4103.0,0.0842,-4103.0,30.0,RISE
2017-05-12,7450.0,7170.0,7460.0,7080.0,154656.0,20628.0,-11148.0,-9480.0,0.0837,-9480.0,300.0,RISE
2017-05-15,7350.0,7450.0,7460.0,7320.0,146897.0,-2773.0,-23181.0,25954.0,0.0827,25954.0,100.0,FALL
2017-05-16,7310.0,7380.0,7400.0,7160.0,102242.0,6560.0,-21449.0,14889.0,0.0818,14889.0,40.0,FALL
2017-05-17,7230.0,7320.0,7350.0,7150.0,51823.0,-1981.0,1988.0,-7.0,0.0819,-7.0,80.0,FALL
2017-05-18,7220.0,7220.0,7300.0,7150.0,78386.0,9315.0,-4737.0,-4578.0,0.0817,-4578.0,10.0,FALL
2017-05-19,7420.0,7230.0,7490.0,7170.0,93686.0,-43539.0,18519.0,25020.0,0.0825,25020.0,200.0,RISE
2017-05-22,7570.0,7490.0,7610.0,7450.0,108227.0,-42084.0,11721.0,30363.0,0.083,30363.0,150.0,RISE
2017-05-23,7430.0,7600.0,7630.0,7400.0,109674.0,806.0,3963.0,-4769.0,0.0832,-4769.0,140.0,FALL
2017-05-24,7660.0,7420.0,7780.0,7420.0,215823.0,-45703.0,21061.0,24642.0,0.0839,24642.0,230.0,RISE
2017-05-25,7880.0,7680.0,7980.0,7680.0,346245.0,746.0,-16489.0,15743.0,0.0832,15743.0,220.0,RISE
2017-05-26,7900.0,7900.0,7920.0,7790.0,153796.0,21351.0,-15537.0,-5814.0,0.0825,-5814.0,20.0,RISE
2017-05-29,8120.0,7990.0,8210.0,7930.0,286620.0,-72747.0,35477.0,37270.0,0.084,37270.0,220.0,RISE
2017-05-30,8120.0,8110.0,8260.0,7960.0,167018.0,12055.0,-15134.0,3079.0,0.0834,3079.0,0.0,EVEN
2017-05-31,8200.0,8180.0,8210.0,7990.0,119871.0,6574.0,7657.0,-14231.0,0.0837,-14231.0,80.0,RISE
2017-06-01,8200.0,8250.0,8250.0,8100.0,67103.0,4412.0,-5411.0,999.0,0.0835,999.0,0.0,EVEN
2017-06-02,8170.0,8150.0,8240.0,8110.0,91326.0,-8126.0,7894.0,232.0,0.0838,232.0,30.0,FALL
2017-06-05,8070.0,8190.0,8190.0,7930.0,86341.0,-27432.0,31914.0,-4482.0,0.0851,-4482.0,100.0,FALL
2017-06-07,7840.0,8080.0,8080.0,7810.0,180086.0,-38595.0,49617.0,-11022.0,0.0872,-11022.0,230.0,FALL
2017-06-08,7850.0,7840.0,7990.0,7760.0,108719.0,-10600.0,26043.0,-15443.0,0.0883,-15443.0,10.0,RISE
2017-06-09,7920.0,7850.0,8050.0,7810.0,78796.0,-3783.0,1932.0,1851.0,0.0884,1851.0,70.0,RISE
2017-06-12,7920.0,7900.0,8000.0,7880.0,83181.0,10243.0,-10372.0,129.0,0.0879,129.0,0.0,EVEN
2017-06-13,8120.0,7950.0,8140.0,7870.0,74517.0,-9656.0,6520.0,3136.0,0.0882,3136.0,200.0,RISE
2017-06-14,8120.0,8140.0,8170.0,7970.0,76091.0,9830.0,-21595.0,11765.0,0.0869,11765.0,0.0,EVEN
2017-06-15,8000.0,8050.0,8150.0,7770.0,147697.0,53863.0,-45030.0,-8833.0,0.085,-8833.0,120.0,FALL
2017-06-16,8040.0,7930.0,8050.0,7780.0,90484.0,-3835.0,3766.0,69.0,0.0852,69.0,40.0,RISE
2017-06-19,7880.0,8110.0,8110.0,7850.0,79856.0,-505.0,3502.0,-2997.0,0.0853,-2997.0,160.0,FALL
2017-06-20,7470.0,7840.0,7920.0,7460.0,228430.0,25803.0,-9711.0,-16092.0,0.0852,-16092.0,410.0,FALL
2017-06-21,7530.0,7490.0,7550.0,7400.0,94476.0,-15589.0,15632.0,-43.0,0.0858,-43.0,60.0,RISE
2017-06-22,7300.0,7550.0,7560.0,7280.0,142738.0,58228.0,-9464.0,-48764.0,0.0854,-48764.0,230.0,FALL
2017-06-23,7370.0,7370.0,7390.0,7200.0,40572.0,-6695.0,6595.0,100.0,0.0857,100.0,70.0,RISE
2017-06-26,7270.0,7370.0,7430.0,7190.0,88951.0,-111.0,-590.0,701.0,0.0857,701.0,100.0,FALL
2017-06-27,7300.0,7360.0,7360.0,7210.0,98729.0,-8010.0,7901.0,109.0,0.086,109.0,30.0,RISE
2017-06-28,7290.0,7300.0,7330.0,7210.0,36472.0,3930.0,-5501.0,1571.0,0.0855,1571.0,10.0,FALL
2017-06-29,7230.0,7310.0,7360.0,7160.0,63314.0,12942.0,-10634.0,-2308.0,0.0851,-2308.0,60.0,FALL
2017-06-30,7290.0,7230.0,7290.0,7120.0,62871.0,-4037.0,3636.0,401.0,0.0853,401.0,60.0,RISE
2017-07-03,7280.0,7220.0,7340.0,7200.0,59506.0,8088.0,-8135.0,47.0,0.0849,47.0,10.0,FALL
2017-07-04,7150.0,7270.0,7280.0,7100.0,63871.0,8403.0,-10221.0,1818.0,0.0845,1818.0,130.0,FALL
2017-07-05,7130.0,7150.0,7200.0,6990.0,61934.0,-1262.0,2057.0,-795.0,0.0846,-795.0,20.0,FALL
2017-07-06,7350.0,7130.0,7350.0,7130.0,92807.0,-23022.0,28403.0,-5381.0,0.0857,-5381.0,220.0,RISE
2017-07-07,7310.0,7340.0,7390.0,7290.0,34958.0,4279.0,-1279.0,-3000.0,0.0857,-3000.0,40.0,FALL
2017-07-10,7250.0,7310.0,7400.0,7200.0,55056.0,4168.0,-4168.0,0.0,0.0855,4168.0,60.0,FALL
2017-07-11,7120.0,7300.0,7300.0,7020.0,154937.0,47932.0,-20021.0,-27911.0,0.0847,-27911.0,130.0,FALL
2017-07-12,7030.0,7120.0,7160.0,6980.0,74515.0,-1632.0,1445.0,187.0,0.0847,187.0,90.0,FALL
2017-07-13,7120.0,7040.0,7150.0,7020.0,47888.0,-12068.0,11951.0,117.0,0.0852,117.0,90.0,RISE
2017-07-14,7090.0,7140.0,7150.0,6990.0,36094.0,-6696.0,5997.0,699.0,0.0855,699.0,30.0,FALL
2017-07-17,7420.0,7130.0,7430.0,7070.0,150549.0,-72996.0,62871.0,10125.0,0.0881,10125.0,330.0,RISE
2017-07-18,7440.0,7460.0,7460.0,7340.0,46003.0,-19486.0,9090.0,10396.0,0.0885,10396.0,20.0,RISE
2017-07-19,7800.0,7450.0,7930.0,7400.0,407106.0,-177337.0,153398.0,23939.0,0.0949,23939.0,360.0,RISE
2017-07-20,7710.0,7890.0,7890.0,7650.0,96412.0,-8304.0,2546.0,5758.0,0.095,5758.0,90.0,FALL
2017-07-21,7670.0,7710.0,7800.0,7610.0,65869.0,-4337.0,3331.0,1006.0,0.0951,1006.0,40.0,FALL
2017-07-24,7490.0,7740.0,7740.0,7470.0,83742.0,-119.0,-435.0,554.0,0.0921,554.0,180.0,FALL
2017-07-25,7490.0,7490.0,7590.0,7480.0,105453.0,-45701.0,49425.0,-3724.0,0.0942,-3724.0,0.0,EVEN
2017-07-26,7610.0,7450.0,7620.0,7430.0,95257.0,-33245.0,37421.0,-4176.0,0.0957,-4176.0,120.0,RISE
2017-07-27,7400.0,7610.0,7660.0,7390.0,88565.0,-7928.0,7108.0,820.0,0.096,820.0,210.0,FALL
2017-07-28,7350.0,7490.0,7490.0,7300.0,62362.0,-19831.0,18050.0,1781.0,0.0968,1781.0,50.0,FALL
2017-07-31,7400.0,7370.0,7410.0,7170.0,58266.0,-117.0,-383.0,500.0,0.0968,500.0,50.0,RISE
2017-08-01,7490.0,7360.0,7700.0,7350.0,120913.0,4948.0,-5581.0,633.0,0.0965,633.0,90.0,RISE
2017-08-02,7520.0,7490.0,7540.0,7390.0,30893.0,-7845.0,6933.0,912.0,0.0968,912.0,30.0,RISE
2017-08-03,7450.0,7460.0,7570.0,7380.0,74091.0,-30906.0,27843.0,3063.0,0.098,3063.0,70.0,FALL
2017-08-04,7360.0,7450.0,7480.0,7310.0,36269.0,9775.0,-9770.0,-5.0,0.0976,-5.0,90.0,FALL
2017-08-07,7260.0,7390.0,7390.0,7200.0,49466.0,3866.0,-3966.0,100.0,0.0974,100.0,100.0,FALL
2017-08-08,7140.0,7260.0,7310.0,7140.0,55120.0,10971.0,-11576.0,605.0,0.0969,605.0,120.0,FALL
2017-08-09,7090.0,7130.0,7220.0,7070.0,42138.0,7516.0,-4624.0,-2892.0,0.0967,-2892.0,50.0,FALL
2017-08-10,7190.0,7090.0,7200.0,7010.0,63719.0,-8475.0,8480.0,-5.0,0.0971,-5.0,100.0,RISE
2017-08-11,7070.0,7100.0,7190.0,6990.0,56877.0,13422.0,-12954.0,-468.0,0.0965,-468.0,120.0,FALL
2017-08-14,7110.0,7090.0,7300.0,6980.0,48023.0,7602.0,-5745.0,-1857.0,0.0962,-1857.0,40.0,RISE
2017-08-16,7040.0,7080.0,7170.0,7020.0,62934.0,21710.0,-4763.0,-16947.0,0.0965,-16947.0,70.0,FALL
2017-08-17,7040.0,7070.0,7070.0,6960.0,79988.0,-3102.0,3102.0,0.0,0.0966,-3102.0,0.0,EVEN
2017-08-18,6940.0,7030.0,7030.0,6900.0,88137.0,12907.0,-12912.0,5.0,0.0961,5.0,100.0,FALL
2017-08-21,6730.0,6960.0,6960.0,6730.0,125798.0,21881.0,-21881.0,0.0,0.0952,9861.0,210.0,FALL
2017-08-22,6750.0,6790.0,6790.0,6690.0,72016.0,1075.0,3725.0,-4800.0,0.0953,-4800.0,20.0,RISE
2017-08-23,6790.0,6780.0,6820.0,6730.0,39142.0,2363.0,5860.0,-8223.0,0.0956,-8223.0,40.0,RISE
2017-08-24,6770.0,6840.0,6840.0,6690.0,47159.0,-1644.0,1644.0,0.0,0.0957,-1644.0,20.0,FALL
2017-08-25,7040.0,6780.0,7070.0,6760.0,100013.0,-58574.0,30854.0,27720.0,0.0969,27720.0,270.0,RISE
2017-08-28,6990.0,7090.0,7090.0,6950.0,33470.0,2468.0,-2468.0,0.0,0.0968,2468.0,50.0,FALL
2017-08-29,6950.0,6920.0,6990.0,6810.0,29999.0,2805.0,-2805.0,0.0,0.0967,2785.0,40.0,FALL
2017-08-30,6900.0,6940.0,6940.0,6810.0,14485.0,844.0,-844.0,0.0,0.0967,844.0,50.0,FALL
2017-08-31,6840.0,6900.0,7000.0,6760.0,40381.0,-259.0,258.0,1.0,0.0967,1.0,60.0,FALL
2017-09-01,6950.0,6840.0,6950.0,6780.0,33191.0,-2170.0,-5575.0,7745.0,0.0965,7745.0,110.0,RISE
2017-09-04,6920.0,6750.0,6920.0,6750.0,41205.0,6017.0,-6006.0,-11.0,0.0962,-11.0,30.0,FALL
2017-09-05,6820.0,6840.0,6900.0,6760.0,51848.0,9401.0,-9397.0,-4.0,0.0958,-4.0,100.0,FALL
2017-09-06,6660.0,6820.0,6840.0,6640.0,65987.0,-1988.0,433.0,1555.0,0.0958,1555.0,160.0,FALL
2017-09-07,6750.0,6640.0,6790.0,6640.0,45545.0,-3991.0,4099.0,-108.0,0.096,-108.0,90.0,RISE
2017-09-08,6500.0,6750.0,6750.0,6470.0,112411.0,18451.0,-12741.0,-5710.0,0.0955,-5710.0,250.0,FALL
2017-09-11,6320.0,6440.0,6510.0,6190.0,122497.0,13902.0,1286.0,-15188.0,0.0955,-15188.0,180.0,FALL
2017-09-12,6340.0,6290.0,6420.0,6200.0,62435.0,3043.0,735.0,-3778.0,0.0956,-3778.0,20.0,RISE
2017-09-13,6300.0,6390.0,6390.0,6200.0,74142.0,-860.0,-3264.0,4124.0,0.0954,4124.0,40.0,FALL
2017-09-14,6050.0,6300.0,6300.0,6050.0,103160.0,10366.0,7247.0,-17613.0,0.0957,-17613.0,250.0,FALL
2017-09-15,6150.0,6060.0,6150.0,6000.0,56942.0,-13935.0,11438.0,2497.0,0.0962,2497.0,100.0,RISE
2017-09-18,6150.0,6160.0,6180.0,6090.0,42574.0,-2780.0,2803.0,-23.0,0.0963,-23.0,0.0,EVEN
2017-09-19,6140.0,6150.0,6160.0,6090.0,28791.0,-5134.0,5163.0,-29.0,0.0965,-29.0,10.0,FALL
2017-09-20,6060.0,6160.0,6220.0,6020.0,61951.0,17655.0,-1528.0,-16127.0,0.0965,-16127.0,80.0,FALL
2017-09-21,5640.0,6200.0,6290.0,5590.0,363112.0,91030.0,-12815.0,-78215.0,0.0959,-78215.0,420.0,FALL
2017-09-22,5330.0,5550.0,5620.0,5330.0,240751.0,51578.0,22335.0,-73913.0,0.0969,-73913.0,310.0,FALL
2017-09-25,5170.0,5290.0,5380.0,5090.0,115339.0,-28528.0,28560.0,-32.0,0.0981,-32.0,160.0,FALL
2017-09-26,5280.0,5010.0,5330.0,5010.0,71103.0,-9310.0,27952.0,-18642.0,0.0992,-18642.0,110.0,RISE
2017-09-27,5270.0,5320.0,5350.0,5240.0,27894.0,-1010.0,1032.0,-22.0,0.0993,-22.0,10.0,FALL
2017-09-28,5250.0,5320.0,5320.0,5210.0,40778.0,-656.0,656.0,0.0,0.0993,15729.0,20.0,FALL
2017-09-29,5300.0,5220.0,5340.0,5220.0,59626.0,9002.0,7714.0,-16716.0,0.0996,-16716.0,50.0,RISE
2017-10-10,5440.0,5390.0,5440.0,5330.0,42162.0,10133.0,-10133.0,0.0,0.0992,7807.0,140.0,RISE
2017-10-11,5510.0,5460.0,5510.0,5390.0,41232.0,3361.0,-3361.0,0.0,0.0991,4361.0,70.0,RISE
2017-10-12,5640.0,5510.0,5690.0,5410.0,44870.0,6265.0,-6851.0,586.0,0.0988,586.0,130.0,RISE
2017-10-13,5440.0,5690.0,5690.0,5440.0,85324.0,14649.0,-14590.0,-59.0,0.0982,-59.0,200.0,FALL
2017-10-16,5470.0,5440.0,5500.0,5390.0,17539.0,-2365.0,1375.0,990.0,0.0982,990.0,30.0,RISE
2017-10-17,5510.0,5520.0,5550.0,5430.0,75845.0,24527.0,-1400.0,-23127.0,0.0982,-23127.0,40.0,RISE
2017-10-18,5370.0,5500.0,5510.0,5300.0,70999.0,7297.0,-7391.0,94.0,0.0979,94.0,140.0,FALL
2017-10-19,5450.0,5430.0,5480.0,5370.0,54206.0,-12990.0,12902.0,88.0,0.0984,88.0,80.0,RISE
2017-10-20,5550.0,5450.0,5640.0,5450.0,82702.0,41787.0,-18183.0,-23604.0,0.0976,-23604.0,100.0,RISE
2017-10-23,5400.0,5590.0,5590.0,5400.0,45993.0,22958.0,-710.0,-22248.0,0.0976,-22248.0,150.0,FALL
2017-10-24,5360.0,5400.0,5440.0,5300.0,63436.0,23166.0,11.0,-23177.0,0.0976,-23177.0,40.0,FALL
2017-10-25,5330.0,5360.0,5370.0,5280.0,57400.0,12965.0,4406.0,-17371.0,0.0978,-17371.0,30.0,FALL
2017-10-26,5230.0,5300.0,5360.0,5230.0,71397.0,29486.0,-17543.0,-11943.0,0.0971,-11943.0,100.0,FALL
2017-10-27,5290.0,5230.0,5350.0,5230.0,66718.0,1047.0,-1062.0,15.0,0.097,15.0,60.0,RISE
2017-10-30,5300.0,5320.0,5330.0,5260.0,31775.0,-4375.0,4374.0,1.0,0.0972,1.0,10.0,RISE
2017-10-31,5360.0,5330.0,5370.0,5300.0,31022.0,-1543.0,1543.0,0.0,0.0973,-1573.0,60.0,RISE
2017-11-01,5340.0,5350.0,5370.0,5310.0,39900.0,-2346.0,2345.0,1.0,0.0974,1.0,20.0,FALL
2017-11-02,5560.0,5370.0,5590.0,5270.0,197015.0,47706.0,8376.0,-56082.0,0.0977,-56082.0,220.0,RISE
2017-11-03,6100.0,5600.0,6400.0,5580.0,829097.0,-53344.0,53344.0,0.0,0.0999,-53190.0,540.0,RISE
2017-11-06,5680.0,5930.0,5970.0,5650.0,274249.0,36378.0,-36378.0,0.0,0.0984,36140.0,420.0,FALL
2017-11-07,5900.0,5720.0,6070.0,5680.0,205278.0,-19235.0,19316.0,-81.0,0.0992,-81.0,220.0,RISE
2017-11-08,5790.0,5880.0,6000.0,5710.0,113913.0,23007.0,-11699.0,-11308.0,0.0987,-11308.0,110.0,FALL
2017-11-09,5800.0,5810.0,5920.0,5700.0,78300.0,-15315.0,15163.0,152.0,0.0994,152.0,10.0,RISE
2017-11-10,6290.0,5800.0,6490.0,5730.0,731505.0,9505.0,-57506.0,48001.0,0.097,48001.0,490.0,RISE
2017-11-13,6210.0,6240.0,6400.0,6210.0,189074.0,-40410.0,-8937.0,49347.0,0.0966,49347.0,80.0,FALL
2017-11-14,6020.0,6200.0,6260.0,6010.0,174470.0,41130.0,-22612.0,-18518.0,0.0957,-18518.0,190.0,FALL
2017-11-15,5740.0,5940.0,5970.0,5730.0,199902.0,-6326.0,42546.0,-36220.0,0.0974,-36220.0,280.0,FALL
2017-11-16,5820.0,5830.0,5840.0,5750.0,94009.0,31137.0,-7452.0,-23685.0,0.0971,-23685.0,80.0,RISE
2017-11-17,6050.0,5830.0,6090.0,5760.0,158970.0,-18563.0,12906.0,5657.0,0.0977,5657.0,230.0,RISE
2017-11-20,6050.0,6110.0,6220.0,6000.0,61640.0,12834.0,-13603.0,769.0,0.0971,769.0,0.0,EVEN
2017-11-21,6030.0,6100.0,6110.0,5850.0,56536.0,-13729.0,-3170.0,16899.0,0.097,16899.0,20.0,FALL
2017-11-22,6160.0,5980.0,6240.0,5900.0,107040.0,16565.0,-37072.0,20507.0,0.0954,20507.0,130.0,RISE
2017-11-23,6170.0,6210.0,6290.0,6050.0,98623.0,-27497.0,1841.0,25656.0,0.0955,25656.0,10.0,RISE
2017-11-24,6080.0,6230.0,6250.0,6050.0,73120.0,19073.0,-4090.0,-14983.0,0.0953,-14983.0,90.0,FALL
2017-11-27,6240.0,6100.0,6240.0,6030.0,81663.0,-13278.0,8574.0,4704.0,0.0957,4704.0,160.0,RISE
2017-11-28,6180.0,6280.0,6280.0,6120.0,39644.0,15179.0,-188.0,-14991.0,0.0957,-14991.0,60.0,FALL
2017-11-29,6130.0,6180.0,6220.0,6060.0,35302.0,-15911.0,2437.0,13474.0,0.0958,13474.0,50.0,FALL
2017-11-30,6000.0,6190.0,6190.0,6000.0,72870.0,-3337.0,4492.0,-1155.0,0.096,-1155.0,130.0,FALL
2017-12-01,5980.0,5950.0,6040.0,5940.0,43257.0,-16639.0,12247.0,4392.0,0.0965,4392.0,20.0,FALL
2017-12-04,5960.0,6040.0,6040.0,5860.0,58966.0,-1094.0,10362.0,-9268.0,0.0969,-9268.0,20.0,FALL
2017-12-05,5920.0,5890.0,5980.0,5870.0,43782.0,-4739.0,12064.0,-7325.0,0.0974,-7325.0,40.0,FALL
2017-12-06,5800.0,5890.0,5970.0,5750.0,84477.0,27657.0,-8922.0,-18735.0,0.097,-18735.0,120.0,FALL
2017-12-07,5780.0,5800.0,5850.0,5720.0,55586.0,-3787.0,3570.0,217.0,0.0972,217.0,20.0,FALL
2017-12-08,5540.0,5780.0,5780.0,5540.0,114999.0,-15911.0,15535.0,376.0,0.0978,376.0,240.0,FALL
2017-12-11,5480.0,5620.0,5650.0,5390.0,74649.0,-6433.0,20986.0,-14553.0,0.0987,-14553.0,60.0,FALL
2017-12-12,5690.0,5540.0,5820.0,5500.0,64866.0,-388.0,8036.0,-7648.0,0.099,-22201.0,210.0,RISE
2017-12-13,5730.0,5660.0,5730.0,5550.0,34143.0,-2880.0,5007.0,-2127.0,0.0992,-24328.0,40.0,RISE
2017-12-14,5760.0,5730.0,5790.0,5710.0,42361.0,-7239.0,1180.0,6059.0,0.0993,-18269.0,30.0,RISE
2017-12-15,5800.0,5790.0,5870.0,5720.0,24702.0,-979.0,2198.0,-1219.0,0.0994,-19488.0,40.0,RISE
2017-12-18,5750.0,5740.0,5840.0,5660.0,35817.0,-9216.0,10954.0,-1738.0,0.0998,-21226.0,50.0,FALL
2017-12-19,5590.0,5710.0,5760.0,5400.0,116955.0,-9609.0,27056.0,-17447.0,0.101,-38673.0,160.0,FALL
2017-12-20,5460.0,5590.0,5590.0,5460.0,56197.0,13876.0,-830.0,-13046.0,0.1009,-51719.0,130.0,FALL
2017-12-21,5400.0,5510.0,5510.0,5390.0,54648.0,17127.0,-43.0,-17084.0,0.1009,-68803.0,60.0,FALL
2017-12-22,5360.0,5360.0,5450.0,5300.0,89279.0,32278.0,20496.0,-52774.0,0.1018,-121577.0,40.0,FALL
2017-12-26,5270.0,5410.0,5430.0,5270.0,104237.0,26454.0,15564.0,-42018.0,0.1019,-163595.0,90.0,FALL
2017-12-27,5510.0,5260.0,5550.0,5260.0,92192.0,-23972.0,41511.0,-17539.0,0.1036,-181134.0,240.0,RISE
2017-12-28,5640.0,5490.0,5680.0,5480.0,46105.0,-18426.0,23208.0,-4782.0,0.1045,-185916.0,130.0,RISE
2018-01-02,5640.0,5600.0,5670.0,5510.0,49319.0,3160.0,6838.0,-9998.0,0.1048,-195914.0,0.0,EVEN
2018-01-03,5660.0,5600.0,5690.0,5560.0,63134.0,-5599.0,25937.0,-20338.0,0.1059,-216252.0,20.0,RISE
2018-01-04,5600.0,5660.0,5760.0,5600.0,68513.0,15218.0,3165.0,-18383.0,0.106,-234635.0,60.0,FALL
2018-01-05,5570.0,5600.0,5750.0,5570.0,144287.0,2899.0,6961.0,-9860.0,0.1063,-244495.0,30.0,FALL
2018-01-08,5530.0,5570.0,5600.0,5490.0,65461.0,20312.0,7683.0,-27995.0,0.1067,-272490.0,40.0,FALL
2018-01-09,5530.0,5590.0,5590.0,5490.0,75528.0,340.0,14687.0,-15027.0,0.1073,-287517.0,0.0,EVEN
2018-01-10,5820.0,5530.0,5860.0,5530.0,172826.0,-56547.0,86650.0,-30103.0,0.1108,-317620.0,290.0,RISE
2018-01-11,5800.0,5830.0,5910.0,5720.0,73336.0,17549.0,6697.0,-24246.0,0.1111,-341866.0,20.0,FALL
2018-01-12,5820.0,5860.0,5890.0,5750.0,100660.0,20727.0,12011.0,-32738.0,0.1116,-374604.0,20.0,RISE
2018-01-15,5810.0,5820.0,5910.0,5740.0,90353.0,16664.0,13367.0,-30031.0,0.1121,-404635.0,10.0,FALL
2018-01-16,5730.0,5810.0,5860.0,5720.0,70355.0,15679.0,14054.0,-29733.0,0.1127,-434368.0,80.0,FALL
2018-01-17,5680.0,5760.0,5760.0,5560.0,97753.0,14962.0,8038.0,-23000.0,0.113,-457368.0,50.0,FALL
2018-01-18,5680.0,5700.0,5700.0,5600.0,72988.0,8588.0,20032.0,-28620.0,0.1139,-485988.0,0.0,EVEN
2018-01-19,5820.0,5680.0,5840.0,5660.0,93768.0,-17676.0,27715.0,-10039.0,0.115,-496027.0,140.0,RISE
2018-01-22,5790.0,5820.0,5830.0,5700.0,62561.0,25985.0,-5978.0,-20007.0,0.1148,-516034.0,30.0,FALL
2018-01-23,5740.0,5790.0,5790.0,5640.0,113903.0,45549.0,-17530.0,-28019.0,0.1141,-544053.0,50.0,FALL
2018-01-24,5730.0,5740.0,5770.0,5630.0,140534.0,9366.0,19423.0,-28789.0,0.1149,-572842.0,10.0,FALL
2018-01-25,5860.0,5740.0,5940.0,5710.0,213672.0,16749.0,21587.0,-38336.0,0.1158,-611178.0,130.0,RISE
2018-01-26,6150.0,5910.0,6200.0,5840.0,304309.0,-32984.0,39127.0,-6143.0,0.1174,-617321.0,290.0,RISE
2018-01-29,6430.0,6230.0,6500.0,6140.0,434508.0,54275.0,-4655.0,-49620.0,0.1172,-666941.0,280.0,RISE
2018-01-30,6410.0,6440.0,6450.0,6210.0,178220.0,79123.0,-26654.0,-52469.0,0.1161,-719410.0,20.0,FALL
2018-01-31,6310.0,6320.0,6390.0,6240.0,103020.0,39192.0,-29190.0,-10002.0,0.1149,-729412.0,100.0,FALL
2018-02-01,6400.0,6250.0,6460.0,6250.0,135978.0,33560.0,10429.0,-43989.0,0.1153,-773401.0,90.0,RISE
2018-02-02,6220.0,6350.0,6390.0,6130.0,87177.0,21465.0,-5934.0,-15531.0,0.1151,-788932.0,180.0,FALL
2018-02-05,6020.0,6100.0,6130.0,5980.0,92694.0,2355.0,12265.0,-14620.0,0.1156,-803552.0,200.0,FALL
