,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-08-28,7910.0,7700.0,7950.0,7700.0,654009.0,-76851,145454,-68603,0.146,-2009852,300.0,RISE
2015-08-27,7610.0,7650.0,7690.0,7540.0,493493.0,61466,-66614,5148,0.142,-1941249,100.0,RISE
2015-08-26,7510.0,7320.0,7570.0,7260.0,652853.0,109470,-115230,5760,0.14300000000000002,-1946397,270.0,RISE
2015-08-25,7240.0,7140.0,7400.0,7000.0,1004319.0,79942,-104043,24101,0.145,-1952157,340.0,RISE
2015-08-24,6900.0,6710.0,7320.0,6710.0,1157864.0,-114237,-36270,150507,0.147,-1976258,110.0,RISE
2015-08-21,6790.0,6810.0,7100.0,6650.0,1354807.0,-111841,100634,11207,0.146,-2126765,560.0,FALL
2015-08-20,7350.0,7320.0,7630.0,7320.0,718636.0,33195,-47735,14540,0.14400000000000002,-2137972,150.0,FALL
2015-08-19,7500.0,7900.0,7980.0,7420.0,1506309.0,81321,-190699,109378,0.14400000000000002,-2152512,530.0,FALL
2015-08-18,8030.0,8310.0,8350.0,7990.0,1252854.0,205721,-97910,-107811,0.147,-2261890,260.0,FALL
2015-08-17,8290.0,8750.0,8760.0,8280.0,1472647.0,228391,-210853,-17538,0.149,-2154079,470.0,FALL
2015-08-13,8760.0,8570.0,8970.0,8540.0,1550426.0,-80729,36359,44370,0.153,-2136541,300.0,RISE
2015-08-12,8460.0,8600.0,8770.0,8320.0,1309353.0,-16689,-52240,68929,0.153,-2180911,170.0,FALL
2015-08-11,8630.0,9180.0,9320.0,8570.0,1944488.0,128778,-129799,1021,0.154,-2249840,470.0,FALL
2015-08-10,9100.0,9420.0,9570.0,9090.0,1712430.0,137344,-148402,11058,0.156,-2250861,240.0,FALL
2015-08-07,9340.0,9470.0,9530.0,9280.0,2113918.0,54346,-89396,35050,0.159,-2261919,220.0,FALL
2015-08-06,9560.0,8530.0,9940.0,8520.0,8844713.0,-761764,606320,155444,0.161,-2296969,1070.0,RISE
2015-08-05,8490.0,8600.0,8640.0,8280.0,2191119.0,481287,-315125,-166162,0.151,-2452413,260.0,FALL
2015-08-04,8750.0,8220.0,8930.0,8220.0,1924054.0,-129879,298538,-168659,0.157,-2286251,530.0,RISE
2015-08-03,8220.0,8000.0,8440.0,8000.0,661027.0,-80569,107028,-26459,0.152,-2117592,130.0,RISE
2015-07-31,8090.0,8210.0,8350.0,8010.0,718486.0,52,3837,-3889,0.15,-2091133,280.0,FALL
2015-07-30,8370.0,8650.0,8730.0,8370.0,555517.0,19939,-29783,9844,0.15,-2087244,170.0,FALL
2015-07-29,8540.0,8400.0,8650.0,8380.0,663975.0,-85357,100233,-14876,0.15,-2097088,190.0,RISE
2015-07-28,8350.0,8460.0,8470.0,8080.0,727668.0,54856,-35555,-19301,0.14800000000000002,-2082212,140.0,FALL
2015-07-27,8490.0,8370.0,8630.0,8260.0,575056.0,-50540,-2344,52884,0.149,-2062911,130.0,RISE
2015-07-24,8360.0,8440.0,8510.0,8340.0,390026.0,21748,-21778,30,0.149,-2115795,120.0,FALL
2015-07-23,8480.0,8770.0,8770.0,8460.0,649781.0,133464,-127505,-5959,0.149,-2115825,210.0,FALL
2015-07-22,8690.0,9000.0,9000.0,8660.0,956742.0,196427,-104595,-91832,0.151,-2109866,310.0,FALL
2015-07-21,9000.0,9040.0,9250.0,8850.0,1214781.0,122634,-124610,1976,0.153,-2018034,10.0,RISE
2015-07-20,8990.0,8690.0,9030.0,8670.0,1399141.0,-58515,105385,-46870,0.155,-2020010,500.0,RISE
2015-07-17,8490.0,8670.0,8730.0,8450.0,766915.0,71044,-118048,47004,0.153,-1973140,110.0,FALL
2015-07-16,8600.0,8370.0,8710.0,8350.0,1100856.0,103347,-99329,-4018,0.155,-2020144,260.0,RISE
2015-07-15,8340.0,8580.0,8610.0,8270.0,737966.0,117480,-91549,-25931,0.157,-2016126,60.0,FALL
2015-07-14,8400.0,8100.0,8510.0,8090.0,1163543.0,-89071,120550,-31479,0.159,-1990195,370.0,RISE
2015-07-13,8030.0,7950.0,8110.0,7920.0,698072.0,165069,52135,-217204,0.156,-1958716,60.0,RISE
2015-07-10,7970.0,7950.0,8070.0,7910.0,524195.0,-58,-1834,1892,0.155,-1741512,30.0,RISE
2015-07-09,7940.0,8010.0,8140.0,7820.0,847033.0,158231,-156301,-1930,0.154,-1743404,190.0,FALL
2015-07-08,8130.0,8150.0,8360.0,8100.0,626336.0,70770,-73166,2396,0.157,-1741474,10.0,FALL
2015-07-07,8140.0,8250.0,8310.0,8040.0,715467.0,37498,2819,-40317,0.159,-1743870,20.0,RISE
2015-07-06,8120.0,8220.0,8350.0,8120.0,749263.0,14735,5629,-20364,0.157,-1703553,290.0,FALL
2015-07-03,8410.0,8480.0,8580.0,8370.0,531782.0,87795,-87155,-640,0.157,-1683189,60.0,FALL
2015-07-02,8470.0,8560.0,8690.0,8450.0,668543.0,70512,-66892,-3620,0.159,-1682549,70.0,FALL
2015-07-01,8540.0,8530.0,8630.0,8380.0,803365.0,156035,-76409,-79626,0.159,-1678929,70.0,RISE
2015-06-30,8470.0,8350.0,8580.0,8060.0,731805.0,-5063,-80760,85823,0.161,-1599303,90.0,RISE
2015-06-29,8380.0,8760.0,8780.0,8370.0,1283747.0,304339,-343459,39120,0.161,-1685126,540.0,FALL
2015-06-26,8920.0,8730.0,9120.0,8730.0,1384294.0,106520,-173991,67471,0.16699999999999998,-1724246,190.0,RISE
2015-06-25,8730.0,8680.0,8980.0,8650.0,1353348.0,408749,-430911,22162,0.17,-1791717,90.0,RISE
2015-06-24,8640.0,8700.0,8710.0,8560.0,735013.0,29653,-159211,129558,0.17800000000000002,-1813879,0.0,EVEN
2015-06-23,8640.0,8600.0,8710.0,8580.0,850037.0,106188,-119148,12960,0.182,-1943437,160.0,RISE
2015-06-22,8480.0,8510.0,8640.0,8450.0,782385.0,130526,-119405,-11121,0.184,-1956397,50.0,FALL
2015-06-19,8530.0,8400.0,8550.0,8270.0,690135.0,52891,-1773,-51118,0.18600000000000003,-1945276,180.0,RISE
2015-06-18,8350.0,8670.0,8720.0,8350.0,798191.0,226227,-220972,-5255,0.18600000000000003,-1894158,150.0,FALL
2015-06-17,8500.0,8340.0,8650.0,8300.0,1146454.0,-99718,41336,58382,0.19,-1888903,250.0,RISE
2015-06-16,8250.0,8500.0,8600.0,8210.0,1279176.0,240081,-245421,5340,0.18899999999999997,-1947285,350.0,FALL
2015-06-15,8600.0,8610.0,8870.0,8570.0,806245.0,78358,-117909,39551,0.193,-1952625,70.0,FALL
2015-06-12,8670.0,9010.0,9060.0,8630.0,1506441.0,-21867,86884,-65017,0.196,-1992176,410.0,FALL
2015-06-11,9080.0,9770.0,9780.0,9060.0,2515435.0,722575,-525921,-196654,0.193,-1927159,690.0,FALL
2015-06-10,9770.0,9660.0,10050.0,9610.0,1389730.0,129430,-124588,-4842,0.201,-1730505,210.0,RISE
2015-06-09,9560.0,9460.0,9800.0,9450.0,1169001.0,-13449,-5438,18887,0.20199999999999999,-1725663,130.0,RISE
2015-06-08,9430.0,9550.0,9600.0,9390.0,628732.0,161580,-162071,491,0.204,-1744550,140.0,FALL
2015-06-05,9570.0,9230.0,9790.0,9230.0,1053422.0,-46767,-1990,48757,0.207,-1745041,210.0,RISE
2015-06-04,9360.0,9330.0,9480.0,9300.0,690324.0,52673,-35482,-17191,0.207,-1793798,40.0,RISE
2015-06-03,9320.0,9590.0,9690.0,9280.0,1092418.0,187397,-167623,-19774,0.20800000000000002,-1776607,270.0,FALL
2015-06-02,9590.0,10050.0,10100.0,9590.0,1700220.0,463217,-512877,49660,0.21100000000000002,-1756833,560.0,FALL
2015-06-01,10150.0,9620.0,10150.0,9300.0,2058614.0,-329144,235969,93175,0.22,-1806493,610.0,RISE
2015-05-29,9540.0,9800.0,9840.0,9540.0,1328219.0,273241,-254685,-18556,0.21600000000000003,-1899668,70.0,FALL
2015-05-28,9610.0,9810.0,9900.0,9580.0,1088338.0,261092,-142875,-118217,0.22,-1881112,100.0,FALL
2015-05-27,9710.0,9650.0,9950.0,9650.0,1020414.0,54901,-56216,1315,0.223,-1762895,10.0,RISE
2015-05-26,9700.0,9950.0,10050.0,9660.0,1270249.0,201413,-215312,13899,0.22399999999999998,-1764210,230.0,FALL
2015-05-22,9930.0,9810.0,10050.0,9750.0,1534808.0,179296,-277970,98674,0.228,-1778109,50.0,RISE
2015-05-21,9880.0,10050.0,10200.0,9850.0,1431046.0,316811,-313661,-3150,0.235,-1876783,120.0,FALL
2015-05-20,10000.0,10150.0,10350.0,9950.0,2519933.0,813845,-575531,-238314,0.24100000000000002,-1873633,250.0,FALL
2015-05-19,10250.0,10800.0,11000.0,10150.0,2517260.0,617858,-460791,-157067,0.252,-1635319,450.0,FALL
2015-05-18,10700.0,11800.0,12100.0,10700.0,2145149.0,609795,-249104,-360691,0.259,-1478252,1100.0,FALL
2015-05-15,11800.0,12150.0,12300.0,11750.0,1223885.0,219022,-174559,-44463,0.264,-1117561,350.0,FALL
2015-05-14,12150.0,11250.0,12150.0,11250.0,1719146.0,-297708,270808,26900,0.27,-1073098,850.0,RISE
2015-05-13,11300.0,11500.0,11600.0,11300.0,607349.0,165164,-165324,160,0.264,-1099998,150.0,FALL
2015-05-12,11450.0,11700.0,11850.0,11450.0,436911.0,74269,-62219,-12050,0.267,-1100158,200.0,FALL
2015-05-11,11650.0,11800.0,11950.0,11650.0,331484.0,14474,-21332,6858,0.268,-1088108,0.0,EVEN
2015-05-08,11650.0,11750.0,11800.0,11500.0,516889.0,78874,-80435,1561,0.268,-1094966,150.0,FALL
2015-05-07,11800.0,11350.0,11800.0,11300.0,613175.0,38930,-28360,-10570,0.27,-1096527,250.0,RISE
2015-05-06,11550.0,11150.0,11700.0,11150.0,784494.0,-85133,53516,31617,0.27,-1085957,250.0,RISE
2015-05-04,11300.0,11350.0,11500.0,11050.0,464810.0,-58691,15533,43158,0.26899999999999996,-1117574,0.0,EVEN
2015-04-30,11300.0,11650.0,11800.0,11150.0,1043177.0,243170,-169306,-73864,0.26899999999999996,-1160732,500.0,FALL
2015-04-29,11800.0,11650.0,11850.0,11500.0,690678.0,-109200,222395,-113195,0.272,-1086868,300.0,RISE
2015-04-28,11500.0,12150.0,12150.0,11500.0,1357070.0,177054,26832,-203886,0.268,-973673,600.0,FALL
2015-04-27,12100.0,12050.0,12150.0,11950.0,505671.0,2799,-289,-2510,0.267,-769787,150.0,RISE
2015-04-24,11950.0,12800.0,12850.0,11900.0,1865621.0,627165,-97023,-530142,0.267,-767277,800.0,FALL
2015-04-23,12750.0,12450.0,12800.0,12350.0,941992.0,-105930,234226,-128296,0.26899999999999996,-237135,350.0,RISE
2015-04-22,12400.0,12950.0,13050.0,12000.0,1478159.0,130260,-56587,-73673,0.265,-108839,500.0,FALL
2015-04-21,12900.0,13150.0,13200.0,12700.0,1448239.0,120088,-39552,-80536,0.265,-35166,200.0,FALL
2015-04-20,13100.0,13600.0,13750.0,13050.0,1405558.0,402795,-223032,-179763,0.266,45370,750.0,FALL
2015-04-17,13850.0,14200.0,14200.0,13750.0,693308.0,151410,-130292,-21118,0.27,225133,350.0,FALL
2015-04-16,14200.0,14300.0,14400.0,14000.0,893706.0,-112785,74450,38335,0.272,246251,400.0,RISE
2015-04-15,13800.0,13800.0,13950.0,13600.0,561513.0,-5180,28114,-22934,0.27,207916,0.0,EVEN
2015-04-14,13800.0,13950.0,14200.0,13700.0,693910.0,43128,4783,-47911,0.27,230850,200.0,FALL
2015-04-13,14000.0,14600.0,14700.0,13750.0,1170976.0,7758,83788,-91546,0.27,278761,450.0,FALL
2015-04-10,14450.0,14700.0,14900.0,14300.0,1222708.0,-67747,-160170,227917,0.26899999999999996,370307,50.0,RISE
2015-04-09,14400.0,14350.0,14750.0,14150.0,1032608.0,-55883,608,55275,0.272,142390,200.0,RISE
2015-04-08,14200.0,14600.0,14650.0,14050.0,738693.0,6513,-10971,4458,0.273,87115,200.0,FALL
2015-04-07,14400.0,14300.0,15100.0,14250.0,2500539.0,127054,-145201,18147,0.273,82657,500.0,RISE
2015-04-06,13900.0,14000.0,14150.0,13650.0,671125.0,-59178,20658,38520,0.276,64510,0.0,EVEN
2015-04-03,13900.0,13750.0,14000.0,13650.0,573556.0,-65370,79133,-13763,0.275,25990,300.0,RISE
2015-04-02,13600.0,13600.0,14000.0,13500.0,1288863.0,-124406,200334,-75928,0.27399999999999997,39753,0.0,EVEN
2015-04-01,13600.0,14300.0,14350.0,13450.0,2220033.0,629265,-146506,-482759,0.272,115681,700.0,FALL
2015-03-31,14300.0,14550.0,14650.0,14000.0,788542.0,-26938,109294,-82356,0.276,598440,150.0,FALL
2015-03-30,14450.0,14300.0,14550.0,13900.0,645219.0,-51851,162946,-111095,0.27399999999999997,680796,200.0,RISE
2015-03-27,14250.0,14900.0,14900.0,14100.0,851463.0,262538,-148553,-113985,0.271,791891,550.0,FALL
2015-03-26,14800.0,14550.0,15000.0,14450.0,805128.0,-17625,38462,-20837,0.272,905876,150.0,RISE
2015-03-25,14650.0,15000.0,15000.0,14600.0,767356.0,-13632,14643,-1011,0.272,926713,150.0,FALL
2015-03-24,14800.0,14950.0,15200.0,14700.0,485473.0,41709,-29458,-12251,0.271,927724,50.0,FALL
2015-03-23,14850.0,15400.0,15400.0,14850.0,613007.0,82996,-103572,20576,0.271,939975,350.0,FALL
2015-03-20,15200.0,14500.0,15200.0,14250.0,1236905.0,-359594,339353,20241,0.273,919399,600.0,RISE
2015-03-19,14600.0,15150.0,15250.0,14400.0,1302377.0,107735,72352,-180087,0.27,899158,300.0,FALL
2015-03-18,14900.0,15350.0,15600.0,14850.0,1274928.0,-24539,133395,-108856,0.26899999999999996,1079245,300.0,FALL
2015-03-17,15200.0,15050.0,15550.0,14950.0,2036623.0,-138208,125683,12525,0.266,1188101,400.0,RISE
2015-03-16,14800.0,15150.0,15150.0,14700.0,764727.0,-6821,31229,-24408,0.263,1175576,200.0,FALL
2015-03-13,15000.0,15000.0,15100.0,14650.0,1151163.0,-135251,108401,26850,0.263,1199984,150.0,RISE
2015-03-12,14850.0,14750.0,15450.0,14650.0,3880611.0,-64436,-152616,217052,0.262,1173134,350.0,RISE
2015-03-11,14500.0,14050.0,14650.0,14000.0,1989787.0,-136020,41449,94571,0.265,956082,450.0,RISE
2015-03-10,14050.0,14000.0,14750.0,13700.0,4203629.0,-119957,225377,-105420,0.264,861511,400.0,RISE
2015-03-09,13650.0,14150.0,14300.0,13650.0,1060371.0,100050,-11845,-88205,0.26,966931,550.0,FALL
2015-03-06,14200.0,13950.0,14350.0,13800.0,1783513.0,-117885,84423,33462,0.26,1055136,100.0,RISE
2015-03-05,14100.0,14350.0,14500.0,13950.0,1471614.0,63371,-13245,-50126,0.26,1021674,250.0,FALL
2015-03-04,14350.0,14650.0,15050.0,14350.0,2969794.0,147801,-153850,6049,0.26,1071800,450.0,FALL
2015-03-03,14800.0,13200.0,14850.0,13150.0,6187432.0,-640548,580406,60142,0.263,1065751,1850.0,RISE
2015-03-02,12950.0,13100.0,13300.0,12900.0,1319493.0,-73021,-145690,218711,0.253,1005609,150.0,RISE
2015-02-27,12800.0,12850.0,13050.0,12700.0,807483.0,-16814,69884,-53070,0.255,786898,0.0,EVEN
2015-02-26,12800.0,12300.0,12800.0,12300.0,829811.0,-211790,188059,23731,0.254,839968,500.0,RISE
2015-02-25,12300.0,12700.0,12700.0,12300.0,646738.0,136949,-28039,-108910,0.25,816237,350.0,FALL
2015-02-24,12650.0,12650.0,12800.0,12450.0,647353.0,44085,31541,-75626,0.251,925147,150.0,RISE
2015-02-23,12500.0,12400.0,12800.0,12250.0,1082141.0,18247,-56664,38417,0.249,1000773,250.0,RISE
2015-02-17,12250.0,11900.0,12350.0,11750.0,524490.0,-87628,61095,26533,0.25,962356,250.0,RISE
2015-02-16,12000.0,12300.0,12300.0,11950.0,418867.0,57186,-20249,-36937,0.249,935823,300.0,FALL
2015-02-13,12300.0,12250.0,12300.0,11900.0,634466.0,-2238,41015,-38777,0.249,972760,150.0,RISE
2015-02-12,12150.0,12300.0,12350.0,12100.0,502899.0,112866,-122192,9326,0.248,1011537,250.0,FALL
2015-02-11,12400.0,12550.0,12600.0,12250.0,437086.0,31721,-17688,-14033,0.25,1002211,50.0,FALL
2015-02-10,12450.0,12250.0,12650.0,12100.0,640392.0,-43525,106638,-63113,0.251,1016244,200.0,RISE
2015-02-09,12250.0,12700.0,12750.0,12250.0,796336.0,61312,59439,-120751,0.249,1079357,600.0,FALL
2015-02-06,12850.0,13050.0,13050.0,12750.0,641050.0,30703,-25674,-5029,0.248,1200108,150.0,FALL
2015-02-05,13000.0,12800.0,13050.0,12700.0,1076354.0,-172853,-15231,188084,0.249,1205137,350.0,RISE
2015-02-04,12650.0,12700.0,12750.0,12400.0,579315.0,-112145,92229,19916,0.249,1017053,50.0,RISE
2015-02-03,12600.0,12100.0,12700.0,12050.0,970015.0,-198400,265281,-66881,0.247,997137,500.0,RISE
2015-02-02,12100.0,12400.0,12450.0,12000.0,740074.0,-10792,32108,-21316,0.242,1064018,350.0,FALL
2015-01-30,12450.0,12500.0,12550.0,12000.0,998684.0,-47522,100465,-52943,0.242,1085334,100.0,RISE
2015-01-29,12350.0,12800.0,12900.0,12350.0,788997.0,122439,-15020,-107419,0.24,1138277,500.0,FALL
2015-01-28,12850.0,12600.0,13050.0,12550.0,791135.0,-52681,208751,-156070,0.24100000000000002,1245696,150.0,RISE
2015-01-27,12700.0,13200.0,13300.0,12650.0,1245906.0,108532,40759,-149291,0.237,1401766,600.0,FALL
2015-01-26,13300.0,13600.0,13750.0,13200.0,769060.0,81199,2681,-83880,0.23600000000000002,1551057,0.0,EVEN
2015-01-23,13300.0,13150.0,13450.0,13000.0,1037565.0,-342510,134111,208399,0.23600000000000002,1634937,400.0,RISE
2015-01-22,12900.0,12950.0,13450.0,12550.0,1513905.0,-32712,-13507,46219,0.23399999999999999,1426538,100.0,RISE
2015-01-21,12800.0,12850.0,13000.0,12450.0,1032391.0,-73588,62162,11426,0.233,1380319,0.0,EVEN
2015-01-20,12800.0,12800.0,13050.0,12300.0,1106680.0,117984,59484,-177468,0.23199999999999998,1368893,50.0,RISE
2015-01-19,12750.0,13250.0,13350.0,12700.0,974713.0,72884,93048,-165932,0.231,1546361,400.0,FALL
2015-01-16,13150.0,13500.0,13600.0,12950.0,1118520.0,111087,-87660,-23427,0.231,1712293,500.0,FALL
2015-01-15,13650.0,13300.0,13900.0,13250.0,1999346.0,-128687,153487,-24800,0.23199999999999998,1735720,350.0,RISE
2015-01-14,13300.0,13100.0,13400.0,12950.0,951637.0,-66729,43383,23346,0.22899999999999998,1760520,100.0,RISE
2015-01-13,13200.0,13400.0,13750.0,13100.0,1105252.0,46161,2837,-48998,0.22899999999999998,1737174,250.0,FALL
2015-01-12,13450.0,13450.0,13550.0,13200.0,910737.0,29700,-68778,39078,0.228,1786172,100.0,RISE
2015-01-09,13350.0,13650.0,13900.0,13350.0,1580168.0,114741,-223431,108690,0.22899999999999998,1747094,100.0,FALL
2015-01-08,13450.0,13650.0,13650.0,13200.0,1265189.0,54045,-234197,180152,0.233,1638404,100.0,FALL
2015-01-07,13550.0,13900.0,13950.0,13100.0,1832228.0,-15889,-100203,116092,0.23800000000000002,1458252,150.0,FALL
2015-01-06,13700.0,13300.0,13850.0,13250.0,2618109.0,-531699,301197,230502,0.24,1342160,300.0,RISE
2015-01-05,13400.0,12700.0,13600.0,12500.0,3337042.0,-617536,346452,271084,0.23399999999999999,1111658,800.0,RISE
2015-01-02,12600.0,11950.0,12650.0,11850.0,1705766.0,-324829,65016,259813,0.228,840574,850.0,RISE
2014-12-30,11750.0,11900.0,12050.0,11550.0,722503.0,24688,-30875,6187,0.225,580761,200.0,FALL
2014-12-29,11950.0,12050.0,12400.0,11850.0,795810.0,23929,-71825,47896,0.225,574574,150.0,FALL
2014-12-26,12100.0,12100.0,12300.0,11900.0,890455.0,86721,-81283,-5438,0.228,526678,50.0,FALL
2014-12-24,12150.0,11450.0,12150.0,11000.0,1916082.0,-202930,117442,85488,0.22899999999999998,532116,650.0,RISE
2014-12-23,11500.0,11750.0,11800.0,11450.0,662301.0,50177,11048,-61225,0.22699999999999998,446628,300.0,FALL
2014-12-22,11800.0,11450.0,11950.0,11400.0,1188712.0,-137007,95086,41921,0.22699999999999998,507853,350.0,RISE
2014-12-19,11450.0,12200.0,12400.0,11350.0,2209478.0,397002,-37869,-359133,0.225,465932,500.0,FALL
2014-12-18,11950.0,11750.0,12200.0,11550.0,1441809.0,-99517,17867,81650,0.226,825065,350.0,RISE
2014-12-17,11600.0,12100.0,12150.0,11400.0,1480132.0,34587,-23653,-10934,0.225,743415,400.0,FALL
2014-12-16,12000.0,12100.0,12450.0,11750.0,1984965.0,-46502,36856,9646,0.225,754349,0.0,EVEN
2014-12-15,12000.0,12150.0,12600.0,11900.0,2396961.0,212688,-132972,-79716,0.225,744703,50.0,FALL
2014-12-12,12050.0,12800.0,13350.0,12000.0,4712306.0,156404,-150844,-5560,0.22699999999999998,824419,650.0,FALL
2014-12-11,12700.0,11400.0,13000.0,11300.0,5788767.0,-798694,336770,461924,0.22899999999999998,829979,1200.0,RISE
2014-12-10,11500.0,11250.0,11500.0,11000.0,1376837.0,24088,-127588,103500,0.222,368055,300.0,RISE
2014-12-09,11200.0,11250.0,11350.0,10950.0,1524831.0,6137,-226710,220573,0.225,264555,200.0,FALL
2014-12-08,11400.0,10450.0,11500.0,10400.0,2772849.0,-373325,-10178,383503,0.228,43982,1050.0,RISE
2014-12-05,10350.0,10450.0,10650.0,10250.0,1466400.0,111429,-229955,118526,0.228,-339521,50.0,RISE
2014-12-04,10300.0,10650.0,10750.0,10150.0,1788037.0,393110,-390703,-2407,0.23199999999999998,-458047,350.0,FALL
2014-12-03,10650.0,10850.0,11050.0,10400.0,1450620.0,242540,-216587,-25953,0.239,-455640,300.0,FALL
2014-12-02,10950.0,11350.0,11750.0,10900.0,1980614.0,98217,-127221,29004,0.242,-429687,300.0,FALL
2014-12-01,11250.0,10600.0,11350.0,10350.0,1715181.0,-344155,168962,175193,0.244,-458691,700.0,RISE
2014-11-28,10550.0,10800.0,10900.0,10450.0,643938.0,32765,7241,-40006,0.24100000000000002,-633884,50.0,FALL
2014-11-27,10600.0,11200.0,11200.0,10400.0,862674.0,-25328,48625,-23297,0.24100000000000002,-593878,350.0,FALL
2014-11-26,10950.0,10900.0,11350.0,10750.0,1187870.0,-12726,31628,-18902,0.239,-570581,200.0,RISE
2014-11-25,10750.0,11050.0,11200.0,10700.0,990344.0,2789,-59257,56468,0.23800000000000002,-551679,300.0,FALL
2014-11-24,11050.0,10550.0,11200.0,10400.0,2194383.0,-427372,83598,343774,0.239,-608147,550.0,RISE
2014-11-21,10500.0,9800.0,10700.0,9650.0,2685796.0,-261808,-79739,341547,0.237,-951921,550.0,RISE
2014-11-20,9950.0,9200.0,10350.0,9200.0,3205202.0,-7090,109314,-102224,0.239,-1293468,790.0,RISE
2014-11-19,9160.0,9220.0,9300.0,9100.0,299534.0,-94619,53301,41318,0.237,-1191244,40.0,RISE
2014-11-18,9120.0,9350.0,9480.0,9120.0,399301.0,16795,-53755,36960,0.23600000000000002,-1232562,120.0,FALL
2014-11-17,9240.0,9280.0,9460.0,9210.0,317770.0,-11602,-15300,26902,0.237,-1269522,70.0,RISE
2014-11-14,9170.0,9290.0,9320.0,9060.0,295154.0,-75069,14794,60275,0.23800000000000002,-1296424,130.0,FALL
2014-11-13,9300.0,9080.0,9360.0,9080.0,516182.0,-63192,99928,-36736,0.23800000000000002,-1356699,230.0,RISE
2014-11-12,9070.0,8920.0,9390.0,8840.0,893671.0,-88157,128781,-40624,0.23600000000000002,-1319963,270.0,RISE
2014-11-11,8800.0,9070.0,9150.0,8700.0,360358.0,-10094,-16168,26262,0.233,-1279339,150.0,FALL
2014-11-10,8950.0,9150.0,9240.0,8950.0,451565.0,-91805,84480,7325,0.23399999999999999,-1305601,150.0,FALL
2014-11-07,9100.0,9000.0,9140.0,8880.0,535862.0,-69288,104361,-35073,0.23199999999999998,-1312926,250.0,RISE
2014-11-06,8850.0,8880.0,8950.0,8730.0,405873.0,-76319,71081,5238,0.23,-1277853,40.0,RISE
2014-11-05,8810.0,8630.0,8810.0,8460.0,386534.0,-64626,63158,1468,0.22899999999999998,-1283091,350.0,RISE
2014-11-04,8460.0,8550.0,8700.0,8330.0,348652.0,-79898,76716,3182,0.22699999999999998,-1284559,40.0,FALL
2014-11-03,8500.0,8860.0,8890.0,8500.0,318396.0,-41061,39481,1580,0.226,-1287741,300.0,FALL
2014-10-31,8800.0,8700.0,8900.0,8620.0,388589.0,-74080,72558,1522,0.225,-1289321,170.0,RISE
2014-10-30,8630.0,8690.0,8930.0,8500.0,591841.0,112332,-171430,59098,0.22399999999999998,-1290843,70.0,FALL
2014-10-29,8700.0,8430.0,8830.0,8420.0,749464.0,-114136,64230,49906,0.22699999999999998,-1349941,290.0,RISE
2014-10-28,8410.0,8350.0,8460.0,8180.0,384937.0,-3864,-25280,29144,0.22699999999999998,-1399847,160.0,RISE
2014-10-27,8250.0,8480.0,8530.0,8250.0,422260.0,30666,-28289,-2377,0.22699999999999998,-1428991,170.0,FALL
2014-10-24,8420.0,8320.0,8960.0,8320.0,1401964.0,-59451,27536,31915,0.228,-1426614,220.0,RISE
2014-10-23,8200.0,8090.0,8320.0,8090.0,616619.0,-100112,-23774,123886,0.22699999999999998,-1458529,100.0,RISE
2014-10-22,8100.0,8140.0,8190.0,8020.0,292237.0,-13025,11277,1748,0.228,-1582415,100.0,RISE
2014-10-21,8000.0,8350.0,8370.0,7950.0,528560.0,119495,-104617,-14878,0.228,-1584163,280.0,FALL
2014-10-20,8280.0,8140.0,8300.0,8030.0,584542.0,-112011,-1067,113078,0.23,-1569285,310.0,RISE
2014-10-17,7970.0,7800.0,7970.0,7700.0,536719.0,-143590,136120,7470,0.23,-1682363,270.0,RISE
2014-10-16,7700.0,8010.0,8030.0,7610.0,1015573.0,-24895,-2223,27118,0.228,-1689833,350.0,FALL
2014-10-15,8050.0,8500.0,8500.0,8040.0,740655.0,118467,-115970,-2497,0.228,-1716951,380.0,FALL
2014-10-14,8430.0,8000.0,8500.0,8000.0,612804.0,-87361,29696,57665,0.23,-1714454,330.0,RISE
2014-10-13,8100.0,8190.0,8420.0,8010.0,633052.0,-67252,24947,42305,0.22899999999999998,-1772119,230.0,FALL
2014-10-10,8330.0,8700.0,8900.0,8310.0,973522.0,168651,-178335,9684,0.22899999999999998,-1814424,570.0,FALL
2014-10-08,8900.0,8910.0,9070.0,8900.0,477128.0,6259,1484,-7743,0.233,-1824108,200.0,FALL
2014-10-07,9100.0,8740.0,9240.0,8740.0,787613.0,-94082,43444,50638,0.233,-1816365,410.0,RISE
2014-10-06,8690.0,8950.0,9010.0,8660.0,628677.0,55001,-95484,40483,0.23199999999999998,-1867003,200.0,FALL
2014-10-02,8890.0,8920.0,9120.0,8830.0,683482.0,82520,60279,-142799,0.23399999999999999,-1907486,30.0,FALL
2014-10-01,8920.0,9590.0,9630.0,8840.0,1197435.0,132958,30903,-163861,0.233,-1764687,710.0,FALL
2014-09-30,9630.0,9800.0,9990.0,9410.0,923118.0,-28000,40863,-12863,0.23199999999999998,-1600826,170.0,FALL
2014-09-29,9800.0,10600.0,10650.0,9660.0,1371235.0,65908,-88445,22537,0.23199999999999998,-1587963,650.0,FALL
2014-09-26,10450.0,10300.0,10600.0,10300.0,640329.0,39770,6555,-46325,0.233,-1610500,100.0,FALL
