날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-28,157200.0,159000.0,160000.0,155300.0,128.0,-6.0,6.0,0.0,0.0294,-6.0,1500.0,RISE
2017-03-02,159800.0,164200.0,164200.0,159000.0,242.0,-32.0,58.0,-26.0,0.0294,-26.0,2600.0,RISE
2017-03-03,160500.0,172000.0,172000.0,159900.0,160.0,-22.0,29.0,-7.0,0.0294,-7.0,700.0,RISE
2017-03-06,160200.0,161300.0,161300.0,159700.0,353.0,-110.0,120.0,-10.0,0.0295,-10.0,300.0,FALL
2017-03-07,159400.0,158700.0,161000.0,156000.0,17.0,0.0,10.0,-10.0,0.0295,-10.0,800.0,FALL
2017-03-08,160600.0,160900.0,160900.0,159400.0,61.0,-9.0,9.0,0.0,0.0295,-9.0,1200.0,RISE
2017-03-09,161700.0,169900.0,169900.0,160000.0,143.0,-59.0,47.0,12.0,0.0295,12.0,1100.0,RISE
2017-03-10,164000.0,165400.0,165400.0,162000.0,223.0,-140.0,143.0,-3.0,0.0296,-3.0,2300.0,RISE
2017-03-13,162100.0,163300.0,164900.0,162100.0,203.0,12.0,0.0,-12.0,0.0296,-12.0,1900.0,FALL
2017-03-14,161000.0,161300.0,163900.0,161000.0,74.0,3.0,0.0,-3.0,0.0296,-3.0,1100.0,FALL
2017-03-15,162400.0,161200.0,162800.0,161200.0,26.0,-5.0,8.0,-3.0,0.0296,-3.0,1400.0,RISE
2017-03-16,162400.0,162300.0,162500.0,162300.0,15.0,0.0,0.0,0.0,0.0296,-5.0,0.0,EVEN
2017-03-17,161200.0,163000.0,169800.0,160300.0,292.0,-60.0,44.0,16.0,0.0296,16.0,1200.0,FALL
2017-03-20,162000.0,161600.0,162200.0,161600.0,30.0,-1.0,2.0,-1.0,0.0296,-1.0,800.0,RISE
2017-03-21,162700.0,162500.0,163600.0,162500.0,136.0,122.0,0.0,-122.0,0.0296,-122.0,700.0,RISE
2017-03-22,162100.0,162800.0,162800.0,162000.0,76.0,52.0,5.0,-57.0,0.0296,-57.0,600.0,FALL
2017-03-23,164200.0,169200.0,169200.0,162200.0,143.0,63.0,0.0,-63.0,0.0296,-63.0,2100.0,RISE
2017-03-24,164300.0,164200.0,168600.0,164200.0,200.0,91.0,0.0,-91.0,0.0296,-91.0,100.0,RISE
2017-03-27,164500.0,164300.0,166500.0,164300.0,43.0,3.0,0.0,-3.0,0.0296,-3.0,200.0,RISE
2017-03-28,165000.0,164300.0,167500.0,164300.0,18.0,10.0,0.0,-10.0,0.0296,-10.0,500.0,RISE
2017-03-29,167000.0,169200.0,169300.0,165800.0,67.0,0.0,0.0,0.0,0.0296,10.0,2000.0,RISE
2017-03-30,166100.0,169500.0,169500.0,164200.0,34.0,3.0,0.0,-3.0,0.0296,-3.0,900.0,FALL
2017-03-31,168200.0,169100.0,171000.0,166900.0,69.0,10.0,0.0,-10.0,0.0296,-10.0,2100.0,RISE
2017-04-03,179000.0,169000.0,218600.0,169000.0,7599.0,723.0,74.0,-797.0,0.0296,-797.0,10800.0,RISE
2017-04-04,179000.0,177200.0,195000.0,168700.0,3415.0,-20.0,211.0,-191.0,0.0297,-191.0,0.0,EVEN
2017-04-05,174400.0,174100.0,189800.0,173900.0,704.0,-17.0,4.0,13.0,0.0297,13.0,4600.0,FALL
2017-04-06,177100.0,170400.0,177300.0,169500.0,686.0,40.0,-25.0,-15.0,0.0297,-15.0,2700.0,RISE
2017-04-07,176700.0,178300.0,181400.0,176300.0,164.0,1.0,0.0,-1.0,0.0297,-1.0,400.0,FALL
2017-04-10,182600.0,176700.0,187000.0,176700.0,205.0,24.0,1.0,-25.0,0.0297,-25.0,5900.0,RISE
2017-04-11,185000.0,182600.0,194100.0,178200.0,236.0,20.0,0.0,-20.0,0.0297,-20.0,2400.0,RISE
2017-04-12,185000.0,185000.0,188300.0,182200.0,72.0,-20.0,0.0,20.0,0.0297,20.0,0.0,EVEN
2017-04-13,183900.0,188000.0,188000.0,180600.0,143.0,-12.0,0.0,12.0,0.0297,12.0,1100.0,FALL
2017-04-14,181900.0,184000.0,186500.0,176500.0,244.0,21.0,0.0,-21.0,0.0297,-21.0,2000.0,FALL
2017-04-17,179000.0,181900.0,181900.0,176600.0,232.0,-6.0,0.0,6.0,0.0297,6.0,2900.0,FALL
2017-04-18,177100.0,180100.0,181500.0,176900.0,40.0,2.0,0.0,-2.0,0.0297,-2.0,1900.0,FALL
2017-04-19,170700.0,177100.0,179000.0,170200.0,242.0,33.0,0.0,-33.0,0.0297,-33.0,6400.0,FALL
2017-04-20,170300.0,170700.0,173200.0,167500.0,168.0,-18.0,0.0,18.0,0.0297,18.0,400.0,FALL
2017-04-21,169400.0,170200.0,173400.0,168700.0,51.0,7.0,0.0,-7.0,0.0297,-7.0,900.0,FALL
2017-04-24,169300.0,169400.0,172200.0,165100.0,244.0,46.0,0.0,-46.0,0.0297,-46.0,100.0,FALL
2017-04-25,169300.0,167700.0,171000.0,167700.0,82.0,55.0,0.0,-55.0,0.0297,-55.0,0.0,EVEN
2017-04-26,169000.0,171100.0,171100.0,168100.0,43.0,31.0,0.0,-31.0,0.0297,-31.0,300.0,FALL
2017-04-27,170000.0,168600.0,170000.0,168100.0,290.0,34.0,0.0,-34.0,0.0297,-34.0,1000.0,RISE
2017-04-28,168900.0,170000.0,171000.0,168900.0,25.0,17.0,0.0,-17.0,0.0297,-17.0,1100.0,FALL
2017-05-02,169000.0,168900.0,172000.0,168900.0,49.0,31.0,0.0,-31.0,0.0297,-31.0,100.0,RISE
2017-05-04,169200.0,165400.0,172000.0,165400.0,28.0,17.0,0.0,-17.0,0.0297,-17.0,200.0,RISE
2017-05-08,172700.0,169300.0,173000.0,169300.0,38.0,13.0,0.0,-13.0,0.0297,-13.0,3500.0,RISE
2017-05-10,171700.0,172700.0,174400.0,169600.0,96.0,-24.0,0.0,24.0,0.0297,24.0,1000.0,FALL
2017-05-11,169400.0,169300.0,171200.0,169300.0,161.0,11.0,0.0,-11.0,0.0297,-11.0,2300.0,FALL
2017-05-12,169900.0,171700.0,171700.0,169800.0,56.0,42.0,0.0,-42.0,0.0297,-42.0,500.0,RISE
2017-05-15,173100.0,183800.0,183800.0,170000.0,143.0,24.0,0.0,-24.0,0.0,-24.0,3200.0,RISE
2017-05-16,173200.0,173200.0,173200.0,171100.0,123.0,15.0,0.0,-15.0,0.0297,-15.0,100.0,RISE
2017-05-17,172900.0,171900.0,173500.0,171500.0,49.0,23.0,0.0,-23.0,0.0297,-23.0,300.0,FALL
2017-05-18,172000.0,172900.0,173000.0,170100.0,325.0,227.0,0.0,-227.0,0.0297,-227.0,900.0,FALL
2017-05-19,172500.0,172800.0,172800.0,170600.0,10.0,8.0,0.0,-8.0,0.0297,-8.0,500.0,RISE
2017-05-22,172100.0,172500.0,173800.0,172000.0,76.0,44.0,0.0,-44.0,0.0297,-44.0,400.0,FALL
2017-05-23,172400.0,172000.0,172500.0,171300.0,29.0,15.0,0.0,-15.0,0.0297,-15.0,300.0,RISE
2017-05-24,174500.0,169600.0,174500.0,169600.0,77.0,10.0,0.0,-10.0,0.0297,-10.0,2100.0,RISE
2017-05-25,173300.0,172900.0,173500.0,171700.0,38.0,36.0,0.0,-36.0,0.0297,-36.0,1200.0,FALL
2017-05-26,175000.0,173300.0,175000.0,173300.0,27.0,-1.0,0.0,1.0,0.0297,1.0,1700.0,RISE
2017-05-29,173100.0,175000.0,177800.0,172600.0,35.0,14.0,0.0,-14.0,0.0297,-14.0,1900.0,FALL
2017-05-30,173900.0,173300.0,173900.0,173000.0,17.0,16.0,0.0,-16.0,0.0297,-16.0,800.0,RISE
2017-05-31,172400.0,173300.0,175000.0,172000.0,28.0,15.0,0.0,-15.0,0.0297,-15.0,1500.0,FALL
2017-06-01,175000.0,171500.0,176400.0,171500.0,312.0,201.0,0.0,-201.0,0.0297,-201.0,2600.0,RISE
2017-06-02,175000.0,170900.0,186400.0,170900.0,679.0,-16.0,0.0,16.0,0.0297,16.0,0.0,EVEN
2017-06-05,178400.0,175100.0,178400.0,172300.0,225.0,88.0,0.0,-88.0,0.0297,-88.0,3400.0,RISE
2017-06-07,176300.0,178400.0,179400.0,176200.0,45.0,25.0,0.0,-25.0,0.0297,-25.0,2100.0,FALL
2017-06-08,175600.0,180000.0,180000.0,175600.0,26.0,-5.0,1.0,4.0,0.0297,4.0,700.0,FALL
2017-06-09,177400.0,175200.0,178300.0,175000.0,275.0,32.0,0.0,-32.0,0.0297,-32.0,1800.0,RISE
2017-06-12,178300.0,176600.0,178300.0,174400.0,109.0,54.0,0.0,-54.0,0.0297,-54.0,900.0,RISE
2017-06-13,178700.0,177800.0,178700.0,176000.0,103.0,53.0,0.0,-53.0,0.0297,-53.0,400.0,RISE
2017-06-14,179300.0,178600.0,179400.0,177400.0,16.0,10.0,0.0,-10.0,0.0297,-10.0,600.0,RISE
2017-06-15,178800.0,177000.0,178800.0,176900.0,7.0,2.0,0.0,-2.0,0.0297,-2.0,500.0,FALL
2017-06-16,177100.0,178400.0,178400.0,175400.0,35.0,1.0,0.0,-1.0,0.0297,-1.0,1700.0,FALL
2017-06-19,172900.0,174900.0,175900.0,172900.0,125.0,5.0,0.0,-5.0,0.0297,-5.0,4200.0,FALL
2017-06-20,175200.0,174000.0,175700.0,174000.0,79.0,0.0,0.0,0.0,0.0297,-6.0,2300.0,RISE
2017-06-21,176200.0,175000.0,176200.0,174600.0,31.0,13.0,-2.0,-11.0,0.0297,-11.0,1000.0,RISE
2017-06-22,176900.0,176400.0,177000.0,175100.0,55.0,-12.0,2.0,10.0,0.0297,10.0,700.0,RISE
2017-06-23,178600.0,173900.0,178600.0,173900.0,68.0,59.0,0.0,-59.0,0.0297,-59.0,1700.0,RISE
2017-06-26,178900.0,178600.0,183000.0,175300.0,45.0,-1.0,0.0,1.0,0.0297,1.0,300.0,RISE
2017-06-27,181900.0,178800.0,181900.0,175400.0,87.0,-3.0,-1.0,4.0,0.0297,4.0,3000.0,RISE
2017-06-28,180900.0,181900.0,182000.0,178000.0,17.0,-4.0,0.0,4.0,0.0297,4.0,1000.0,FALL
2017-06-29,179300.0,180800.0,180800.0,173500.0,8.0,4.0,0.0,-4.0,0.0297,-4.0,1600.0,FALL
2017-06-30,179000.0,175200.0,179300.0,175000.0,109.0,-6.0,0.0,6.0,0.0297,6.0,300.0,FALL
2017-07-03,176000.0,177500.0,177500.0,175500.0,409.0,11.0,0.0,-11.0,0.0297,-11.0,3000.0,FALL
2017-07-04,176700.0,175000.0,177000.0,175000.0,117.0,3.0,0.0,-3.0,0.0297,-3.0,700.0,RISE
2017-07-05,180700.0,173700.0,180700.0,173200.0,50.0,32.0,0.0,-32.0,0.0297,-32.0,4000.0,RISE
2017-07-06,180000.0,178700.0,180500.0,177100.0,249.0,0.0,0.0,0.0,0.0297,32.0,700.0,FALL
2017-07-07,179600.0,179900.0,180000.0,175000.0,932.0,651.0,-650.0,-1.0,0.0294,-1.0,400.0,FALL
2017-07-10,177400.0,176600.0,178000.0,176600.0,200.0,101.0,-100.0,-1.0,0.0294,-1.0,2200.0,FALL
2017-07-11,177000.0,176200.0,178500.0,176100.0,125.0,83.0,-88.0,5.0,0.0293,5.0,400.0,FALL
2017-07-12,179600.0,170600.0,179800.0,170600.0,506.0,300.0,-300.0,0.0,0.0292,300.0,2600.0,RISE
2017-07-13,175300.0,174300.0,175900.0,174200.0,536.0,485.0,-313.0,-172.0,0.0291,-172.0,4300.0,FALL
2017-07-14,173700.0,175300.0,178200.0,170600.0,373.0,316.0,-299.0,-17.0,0.0289,-17.0,1600.0,FALL
2017-07-17,173000.0,178500.0,178500.0,172400.0,440.0,304.0,-268.0,-36.0,0.0288,-36.0,700.0,FALL
2017-07-18,174900.0,176100.0,176200.0,173100.0,25.0,19.0,0.0,-19.0,0.0288,-19.0,1900.0,RISE
2017-07-19,176000.0,173500.0,176000.0,173300.0,37.0,13.0,0.0,-13.0,0.0288,-13.0,1100.0,RISE
2017-07-20,174500.0,173500.0,177500.0,170300.0,68.0,43.0,0.0,-43.0,0.0288,-43.0,1500.0,FALL
2017-07-21,173300.0,173700.0,173800.0,171900.0,797.0,95.0,0.0,-95.0,0.0288,-95.0,1200.0,FALL
2017-07-24,175400.0,174700.0,175600.0,172000.0,76.0,16.0,0.0,-16.0,0.0288,-16.0,2100.0,RISE
2017-07-25,175100.0,172600.0,175100.0,172500.0,411.0,63.0,0.0,-63.0,0.0288,-63.0,300.0,FALL
2017-07-26,179900.0,172700.0,180000.0,172700.0,307.0,22.0,0.0,-22.0,0.0288,-22.0,4800.0,RISE
2017-07-27,179100.0,180100.0,180100.0,176700.0,37.0,-9.0,0.0,9.0,0.0288,9.0,800.0,FALL
2017-07-28,177500.0,179100.0,179100.0,174200.0,93.0,-2.0,0.0,2.0,0.0288,2.0,1600.0,FALL
2017-07-31,173700.0,176000.0,176000.0,173200.0,67.0,4.0,0.0,-4.0,0.0288,-4.0,3800.0,FALL
2017-08-01,179300.0,173800.0,180200.0,173800.0,173.0,23.0,0.0,-23.0,0.0288,-23.0,5600.0,RISE
2017-08-02,177900.0,179300.0,179300.0,177900.0,39.0,-6.0,6.0,0.0,0.0288,-4.0,1400.0,FALL
2017-08-03,177900.0,177000.0,177900.0,176000.0,16.0,0.0,0.0,0.0,0.0288,-4.0,0.0,EVEN
2017-08-04,175200.0,177900.0,177900.0,175200.0,28.0,0.0,0.0,0.0,0.0288,-4.0,2700.0,FALL
2017-08-07,179000.0,175200.0,179700.0,171000.0,610.0,12.0,0.0,-12.0,0.0288,-12.0,3800.0,RISE
2017-08-08,179700.0,179000.0,179700.0,178300.0,135.0,10.0,0.0,-10.0,0.0288,-10.0,700.0,RISE
2017-08-09,179400.0,179500.0,179500.0,176200.0,203.0,0.0,0.0,0.0,0.0288,1.0,300.0,FALL
2017-08-10,189000.0,176600.0,190000.0,175700.0,104.0,0.0,0.0,0.0,0.0288,1.0,9600.0,RISE
2017-08-11,181000.0,188800.0,188900.0,179400.0,60.0,-10.0,0.0,10.0,0.0288,10.0,8000.0,FALL
2017-08-14,176900.0,175500.0,179900.0,175500.0,33.0,10.0,0.0,-10.0,0.0288,-10.0,4100.0,FALL
2017-08-16,176900.0,179600.0,179600.0,176300.0,57.0,-10.0,0.0,10.0,0.0288,10.0,0.0,EVEN
2017-08-17,175800.0,175300.0,176700.0,175300.0,48.0,20.0,0.0,-20.0,0.0288,-20.0,1100.0,FALL
2017-08-18,175900.0,175800.0,176800.0,175100.0,75.0,4.0,0.0,-4.0,0.0288,-4.0,100.0,RISE
2017-08-21,178900.0,174900.0,178900.0,174900.0,34.0,10.0,0.0,-10.0,0.0288,-10.0,3000.0,RISE
2017-08-22,177800.0,176500.0,177800.0,176500.0,24.0,-10.0,0.0,10.0,0.0288,10.0,1100.0,FALL
2017-08-23,179500.0,177800.0,179500.0,175700.0,29.0,10.0,0.0,-10.0,0.0288,-10.0,1700.0,RISE
2017-08-24,178200.0,175800.0,178200.0,175700.0,26.0,2.0,-1.0,-1.0,0.0288,-1.0,1300.0,FALL
2017-08-25,179700.0,176500.0,179700.0,176500.0,8.0,0.0,0.0,0.0,0.0288,2.0,1500.0,RISE
2017-08-28,180000.0,178400.0,180000.0,178400.0,164.0,130.0,0.0,-130.0,0.0288,-130.0,300.0,RISE
2017-08-29,181800.0,180000.0,181800.0,178200.0,27.0,10.0,0.0,-10.0,0.0288,-10.0,1800.0,RISE
2017-08-30,177900.0,181800.0,181800.0,176100.0,87.0,-10.0,0.0,10.0,0.0288,10.0,3900.0,FALL
2017-08-31,176600.0,175700.0,179300.0,175700.0,22.0,16.0,0.0,-16.0,0.0288,-16.0,1300.0,FALL
2017-09-01,176800.0,179000.0,179000.0,176800.0,2.0,0.0,0.0,0.0,0.0288,16.0,200.0,RISE
2017-09-04,178000.0,176800.0,178000.0,176000.0,29.0,10.0,0.0,-10.0,0.0288,-10.0,1200.0,RISE
2017-09-05,178000.0,178000.0,178000.0,178000.0,1.0,0.0,0.0,0.0,0.0288,10.0,0.0,EVEN
2017-09-06,178000.0,175000.0,180000.0,174000.0,207.0,-11.0,0.0,11.0,0.0288,11.0,0.0,EVEN
2017-09-07,174900.0,175000.0,175300.0,174900.0,250.0,0.0,0.0,0.0,0.0288,-9.0,3100.0,FALL
2017-09-08,175900.0,174900.0,176500.0,174900.0,4.0,0.0,0.0,0.0,0.0288,-9.0,1000.0,RISE
2017-09-11,175900.0,175900.0,175900.0,175900.0,6.0,-5.0,0.0,5.0,0.0288,5.0,0.0,EVEN
2017-09-12,175900.0,175900.0,175900.0,175900.0,24.0,-9.0,0.0,9.0,0.0288,9.0,0.0,EVEN
2017-09-13,177400.0,183900.0,183900.0,172600.0,16.0,10.0,0.0,-10.0,0.0288,-10.0,1500.0,RISE
2017-09-14,178400.0,186000.0,186000.0,175700.0,56.0,-10.0,0.0,10.0,0.0288,10.0,1000.0,RISE
2017-09-15,177800.0,175600.0,177800.0,173000.0,132.0,17.0,0.0,-17.0,0.0288,-17.0,600.0,FALL
2017-09-18,175900.0,184800.0,184800.0,175800.0,73.0,-2.0,0.0,2.0,0.0288,2.0,1900.0,FALL
2017-09-19,175500.0,176600.0,176600.0,174000.0,31.0,1.0,0.0,-1.0,0.0288,-1.0,400.0,FALL
2017-09-20,175000.0,175500.0,175500.0,174300.0,34.0,12.0,0.0,-12.0,0.0288,-12.0,500.0,FALL
2017-09-21,173500.0,173400.0,173500.0,173400.0,6.0,0.0,0.0,0.0,0.0288,12.0,1500.0,FALL
2017-09-22,173400.0,174000.0,174700.0,173400.0,27.0,0.0,0.0,0.0,0.0288,12.0,100.0,FALL
2017-09-25,173800.0,171600.0,173900.0,169700.0,480.0,-71.0,0.0,71.0,0.0288,71.0,400.0,RISE
2017-09-26,173400.0,173800.0,173800.0,171100.0,20.0,8.0,0.0,-8.0,0.0288,-8.0,400.0,FALL
2017-09-27,178900.0,173700.0,178900.0,170800.0,15.0,9.0,0.0,-9.0,0.0288,-9.0,5500.0,RISE
2017-09-28,173700.0,176700.0,176700.0,173700.0,10.0,3.0,0.0,-3.0,0.0,-3.0,5200.0,FALL
2017-09-29,172300.0,171200.0,179600.0,171200.0,19.0,0.0,0.0,0.0,0.0,3.0,1400.0,FALL
2017-10-10,173000.0,172300.0,173000.0,172100.0,37.0,0.0,0.0,0.0,0.0,3.0,700.0,RISE
2017-10-11,173000.0,173000.0,173000.0,173000.0,31.0,0.0,0.0,0.0,0.0288,3.0,0.0,EVEN
2017-10-12,173900.0,168100.0,177300.0,168100.0,26.0,0.0,0.0,0.0,0.0,3.0,900.0,RISE
2017-10-13,182000.0,173000.0,185500.0,173000.0,979.0,-98.0,0.0,98.0,0.0288,98.0,8100.0,RISE
2017-10-16,180200.0,182000.0,188000.0,180200.0,45.0,-2.0,0.0,2.0,0.0288,2.0,1800.0,FALL
2017-10-17,183500.0,177500.0,183500.0,174200.0,31.0,20.0,0.0,-20.0,0.0288,-20.0,3300.0,RISE
2017-10-18,182900.0,187900.0,187900.0,178200.0,68.0,-8.0,0.0,8.0,0.0288,8.0,600.0,FALL
2017-10-19,182900.0,184800.0,184800.0,178000.0,41.0,0.0,0.0,0.0,0.0288,-8.0,0.0,EVEN
2017-10-20,181400.0,186800.0,186800.0,178100.0,43.0,2.0,0.0,-2.0,0.0288,-2.0,1500.0,FALL
2017-10-23,180000.0,180100.0,180100.0,178200.0,36.0,1.0,0.0,-1.0,0.0,-1.0,1400.0,FALL
2017-10-24,179800.0,199900.0,199900.0,179000.0,420.0,-9.0,0.0,9.0,0.0,9.0,200.0,FALL
2017-10-25,180000.0,179700.0,183200.0,179700.0,30.0,9.0,0.0,-9.0,0.0288,-9.0,200.0,RISE
2017-10-26,182000.0,194400.0,194400.0,177000.0,37.0,0.0,0.0,0.0,0.0,9.0,2000.0,RISE
2017-10-27,183300.0,180900.0,189800.0,179200.0,69.0,2.0,0.0,-2.0,0.0288,-2.0,1300.0,RISE
2017-10-30,182300.0,180400.0,182300.0,180100.0,19.0,-10.0,0.0,10.0,0.0288,10.0,1000.0,FALL
2017-10-31,187600.0,181000.0,187800.0,181000.0,55.0,20.0,0.0,-20.0,0.0288,-20.0,5300.0,RISE
2017-11-01,184400.0,184000.0,188900.0,179500.0,45.0,-7.0,0.0,7.0,0.0288,7.0,3200.0,FALL
2017-11-02,186100.0,196400.0,196400.0,180000.0,83.0,0.0,0.0,0.0,0.0288,-7.0,1700.0,RISE
2017-11-03,180900.0,185500.0,185500.0,180900.0,7.0,0.0,0.0,0.0,0.0,-7.0,5200.0,FALL
2017-11-06,179400.0,181000.0,181000.0,179400.0,21.0,0.0,0.0,0.0,0.0,-7.0,1500.0,FALL
2017-11-07,177500.0,179400.0,179500.0,177300.0,53.0,0.0,0.0,0.0,0.0,-7.0,1900.0,FALL
2017-11-08,178500.0,177500.0,178600.0,177500.0,24.0,10.0,0.0,-10.0,0.0288,-10.0,1000.0,RISE
2017-11-09,179700.0,179600.0,180000.0,179000.0,71.0,-1.0,0.0,1.0,0.0288,1.0,1200.0,RISE
2017-11-10,179600.0,179700.0,179700.0,177300.0,15.0,-10.0,0.0,10.0,0.0288,10.0,100.0,FALL
2017-11-13,184500.0,179600.0,184500.0,177500.0,52.0,10.0,0.0,-10.0,0.0288,-10.0,4900.0,RISE
2017-11-14,183800.0,184500.0,189800.0,180600.0,110.0,-21.0,0.0,21.0,0.0288,21.0,700.0,FALL
2017-11-15,182900.0,183700.0,183700.0,182900.0,5.0,1.0,0.0,-1.0,0.0288,-1.0,900.0,FALL
2017-11-16,183300.0,183300.0,183300.0,183200.0,24.0,-24.0,24.0,0.0,0.0288,-23.0,400.0,RISE
2017-11-17,181800.0,180100.0,182000.0,180100.0,37.0,-7.0,0.0,7.0,0.0288,7.0,1500.0,FALL
2017-11-20,181800.0,181800.0,181800.0,181800.0,0.0,0.0,0.0,0.0,0.0288,-7.0,0.0,EVEN
2017-11-21,183700.0,182500.0,185300.0,182500.0,97.0,20.0,0.0,-20.0,0.0288,-20.0,1900.0,RISE
2017-11-22,183700.0,183000.0,183700.0,183000.0,45.0,0.0,0.0,0.0,0.0288,6.0,0.0,EVEN
2017-11-23,185000.0,183000.0,186500.0,183000.0,435.0,-18.0,0.0,18.0,0.0288,18.0,1300.0,RISE
2017-11-24,186000.0,183000.0,186000.0,183000.0,66.0,0.0,0.0,0.0,0.0288,1.0,1000.0,RISE
2017-11-27,185700.0,180700.0,186000.0,180700.0,231.0,1.0,0.0,-1.0,0.0288,-1.0,300.0,FALL
2017-11-28,184500.0,184000.0,184500.0,184000.0,6.0,-1.0,0.0,1.0,0.0288,1.0,1200.0,FALL
2017-11-29,184800.0,184500.0,184800.0,184500.0,15.0,9.0,0.0,-9.0,0.0288,-9.0,300.0,RISE
2017-11-30,186200.0,184000.0,186300.0,183600.0,237.0,4.0,-1.0,-3.0,0.0288,-3.0,1400.0,RISE
2017-12-01,186000.0,184500.0,186000.0,184000.0,107.0,9.0,0.0,-9.0,0.0288,-9.0,200.0,FALL
2017-12-04,185500.0,188800.0,188800.0,183500.0,138.0,-3.0,0.0,3.0,0.0288,3.0,500.0,FALL
2017-12-05,187000.0,186000.0,188900.0,186000.0,81.0,-42.0,41.0,1.0,0.0288,1.0,1500.0,RISE
2017-12-06,191000.0,187000.0,191000.0,186000.0,817.0,313.0,84.0,-397.0,0.0289,-397.0,4000.0,RISE
2017-12-07,192500.0,186200.0,195000.0,186200.0,260.0,-58.0,57.0,1.0,0.0289,1.0,1500.0,RISE
2017-12-08,194500.0,190100.0,194900.0,190100.0,1148.0,-445.0,944.0,-499.0,0.0293,-499.0,2000.0,RISE
2017-12-11,195400.0,198900.0,198900.0,185000.0,210.0,-1.0,1.0,0.0,0.0293,-2.0,900.0,RISE
2017-12-12,194200.0,194100.0,194300.0,193300.0,92.0,-10.0,0.0,10.0,0.0293,10.0,1200.0,FALL
2017-12-13,196800.0,188500.0,196900.0,188500.0,42.0,10.0,0.0,-10.0,0.0293,-2.0,2600.0,RISE
2017-12-14,196400.0,197900.0,197900.0,191100.0,59.0,18.0,12.0,-30.0,0.0293,-30.0,400.0,FALL
2017-12-15,195600.0,195600.0,195600.0,192200.0,146.0,-14.0,107.0,-93.0,0.0294,-123.0,800.0,FALL
2017-12-18,196000.0,196200.0,196200.0,193000.0,38.0,-1.0,1.0,0.0,0.0294,-123.0,400.0,RISE
2017-12-19,199700.0,196000.0,199900.0,194300.0,539.0,-354.0,196.0,158.0,0.0295,35.0,3700.0,RISE
2017-12-20,200000.0,200000.0,200200.0,195600.0,2548.0,413.0,1533.0,-1946.0,0.0302,-1911.0,300.0,RISE
2017-12-21,199900.0,200200.0,202800.0,199900.0,362.0,-92.0,97.0,-5.0,0.0302,-1916.0,100.0,FALL
2017-12-22,196100.0,199000.0,199000.0,192100.0,1738.0,-298.0,1641.0,-1343.0,0.031,-3259.0,3800.0,FALL
2017-12-26,199600.0,199100.0,209900.0,193800.0,4146.0,-3299.0,3289.0,10.0,0.0324,-3249.0,3500.0,RISE
2017-12-27,200800.0,196800.0,203100.0,196800.0,45.0,-5.0,0.0,5.0,0.0324,-3244.0,1200.0,RISE
2017-12-28,195500.0,195900.0,199700.0,195500.0,143.0,7.0,0.0,-7.0,0.0,-3251.0,5300.0,FALL
2018-01-02,193500.0,199000.0,199000.0,193000.0,431.0,181.0,0.0,-181.0,0.0324,-3432.0,2000.0,FALL
2018-01-03,197000.0,193600.0,198600.0,191100.0,562.0,118.0,0.0,-118.0,0.0324,-3550.0,3500.0,RISE
2018-01-04,197000.0,197000.0,197700.0,197000.0,152.0,10.0,0.0,-10.0,0.0324,-3560.0,0.0,EVEN
2018-01-05,196000.0,197000.0,197400.0,196000.0,85.0,10.0,0.0,-10.0,0.0324,-3570.0,1000.0,FALL
2018-01-08,197900.0,197800.0,198900.0,197800.0,131.0,0.0,0.0,0.0,0.0324,-3570.0,1900.0,RISE
2018-01-09,199900.0,197100.0,199900.0,197100.0,119.0,0.0,0.0,0.0,0.0324,-3570.0,2000.0,RISE
2018-01-10,194300.0,199600.0,199900.0,193200.0,270.0,253.0,0.0,-253.0,0.0324,-3823.0,5600.0,FALL
2018-01-11,196200.0,194400.0,197400.0,194400.0,60.0,0.0,0.0,0.0,0.0324,-3823.0,1900.0,RISE
2018-01-12,195200.0,195100.0,196600.0,195100.0,49.0,2.0,0.0,-2.0,0.0324,-3825.0,1000.0,FALL
2018-01-15,199900.0,195200.0,200000.0,195200.0,144.0,1.0,-2.0,1.0,0.0324,-3824.0,4700.0,RISE
2018-01-16,201600.0,205900.0,206000.0,201600.0,30.0,-8.0,0.0,8.0,0.0324,-3816.0,1700.0,RISE
2018-01-17,202100.0,203800.0,203800.0,202100.0,41.0,10.0,0.0,-10.0,0.0324,-3826.0,500.0,RISE
2018-01-18,199100.0,202000.0,202000.0,197400.0,52.0,-10.0,0.0,10.0,0.0324,-3816.0,3000.0,FALL
2018-01-19,201100.0,199000.0,201200.0,199000.0,15.0,7.0,0.0,-7.0,0.0324,-3823.0,2000.0,RISE
2018-01-22,201200.0,202000.0,202000.0,201200.0,118.0,0.0,0.0,0.0,0.0324,-3823.0,100.0,RISE
2018-01-23,201200.0,201600.0,209000.0,197100.0,43.0,-7.0,0.0,7.0,0.0324,-3816.0,0.0,EVEN
2018-01-24,201000.0,195700.0,209700.0,195700.0,73.0,1.0,0.0,-1.0,0.0324,-3817.0,200.0,FALL
2018-01-25,200400.0,210000.0,210000.0,198000.0,130.0,10.0,0.0,-10.0,0.0324,-3827.0,600.0,FALL
2018-01-26,201000.0,206100.0,206100.0,195900.0,42.0,-10.0,0.0,10.0,0.0324,-3817.0,600.0,RISE
