날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-01,2550.0,2530.0,2565.0,2530.0,42361.0,4551.0,-4551.0,0.0,0.0293,4551.0,10.0,FALL
2017-02-02,2560.0,2555.0,2560.0,2520.0,87105.0,5792.0,-5792.0,0.0,0.029,5792.0,10.0,RISE
2017-02-03,2560.0,2530.0,2560.0,2520.0,101017.0,25320.0,-25320.0,0.0,0.0279,25320.0,0.0,EVEN
2017-02-06,2560.0,2535.0,2575.0,2535.0,81162.0,-3776.0,3776.0,0.0,0.0281,-3776.0,0.0,EVEN
2017-02-07,2555.0,2585.0,2585.0,2530.0,53902.0,8346.0,-8346.0,0.0,0.0277,8346.0,5.0,FALL
2017-02-08,2530.0,2565.0,2565.0,2505.0,66334.0,5263.0,-5263.0,0.0,0.0275,5263.0,25.0,FALL
2017-02-09,2535.0,2530.0,2535.0,2500.0,43379.0,1257.0,-1257.0,0.0,0.0274,2057.0,5.0,RISE
2017-02-10,2500.0,2535.0,2540.0,2500.0,39553.0,5307.0,-5307.0,0.0,0.0272,5807.0,35.0,FALL
2017-02-13,2495.0,2535.0,2535.0,2485.0,36360.0,-1076.0,1076.0,0.0,0.0272,1924.0,5.0,FALL
2017-02-14,2500.0,2500.0,2520.0,2480.0,37734.0,-2099.0,2099.0,0.0,0.0273,-2099.0,5.0,RISE
2017-02-15,2570.0,2515.0,2570.0,2490.0,41866.0,-4047.0,4047.0,0.0,0.0275,-3947.0,70.0,RISE
2017-02-16,2580.0,2570.0,2580.0,2550.0,38064.0,16.0,-16.0,0.0,0.0275,16.0,10.0,RISE
2017-02-17,2600.0,2570.0,2600.0,2545.0,147406.0,4254.0,-4254.0,0.0,0.0273,4254.0,20.0,RISE
2017-02-20,2595.0,2720.0,2770.0,2575.0,489790.0,31916.0,-31916.0,0.0,0.0259,32897.0,5.0,FALL
2017-02-21,2600.0,2620.0,2620.0,2575.0,62807.0,1474.0,-1474.0,0.0,0.0259,1474.0,5.0,RISE
2017-02-22,2580.0,2600.0,2605.0,2570.0,58300.0,12263.0,-12263.0,0.0,0.0253,12263.0,20.0,FALL
2017-02-23,2560.0,2570.0,2590.0,2535.0,72782.0,3417.0,-3417.0,0.0,0.0252,3417.0,20.0,FALL
2017-02-24,2515.0,2540.0,2565.0,2515.0,67923.0,4684.0,-4684.0,0.0,0.025,4684.0,45.0,FALL
2017-02-27,2525.0,2515.0,2545.0,2500.0,64545.0,5133.0,-5133.0,0.0,0.0248,5133.0,10.0,RISE
2017-02-28,2505.0,2525.0,2525.0,2470.0,51329.0,7676.0,-7676.0,0.0,0.0244,7676.0,20.0,FALL
2017-03-02,2425.0,2510.0,2510.0,2410.0,136855.0,4671.0,-4674.0,3.0,0.0242,3.0,80.0,FALL
2017-03-03,2390.0,2425.0,2425.0,2345.0,123125.0,7693.0,-7693.0,0.0,0.0239,7693.0,35.0,FALL
2017-03-06,2390.0,2375.0,2395.0,2345.0,41533.0,-828.0,828.0,0.0,0.0239,-828.0,0.0,EVEN
2017-03-07,2395.0,2390.0,2395.0,2340.0,54197.0,-602.0,602.0,0.0,0.0239,-602.0,5.0,RISE
2017-03-08,2380.0,2395.0,2400.0,2355.0,43108.0,7417.0,-7417.0,0.0,0.0236,7256.0,15.0,FALL
2017-03-09,2370.0,2380.0,2380.0,2340.0,73886.0,17013.0,-17013.0,0.0,0.0229,17174.0,10.0,FALL
2017-03-10,2395.0,2370.0,2395.0,2315.0,89781.0,7915.0,-7916.0,1.0,0.0225,1.0,25.0,RISE
2017-03-13,2465.0,2410.0,2475.0,2395.0,49090.0,-3118.0,3117.0,1.0,0.0227,1.0,70.0,RISE
2017-03-14,2465.0,2450.0,2465.0,2430.0,33930.0,905.0,-905.0,0.0,0.0226,905.0,0.0,EVEN
2017-03-15,2465.0,2460.0,2490.0,2440.0,77241.0,616.0,-616.0,0.0,0.0226,616.0,0.0,EVEN
2017-03-16,2515.0,2470.0,2530.0,2470.0,92524.0,-10844.0,10844.0,0.0,0.0231,-10844.0,50.0,RISE
2017-03-17,2545.0,2525.0,2545.0,2500.0,72618.0,-1254.0,1254.0,0.0,0.0231,-1254.0,30.0,RISE
2017-03-20,2485.0,2525.0,2545.0,2485.0,60512.0,-2440.0,2440.0,0.0,0.0232,-2440.0,60.0,FALL
2017-03-21,2495.0,2490.0,2500.0,2460.0,30872.0,-6973.0,6973.0,0.0,0.0235,-6973.0,10.0,RISE
2017-03-22,2460.0,2495.0,2495.0,2440.0,51112.0,19281.0,-19281.0,0.0,0.0227,19281.0,35.0,FALL
2017-03-23,2465.0,2460.0,2480.0,2435.0,38290.0,8559.0,-8559.0,0.0,0.0223,8559.0,5.0,RISE
2017-03-24,2475.0,2470.0,2475.0,2440.0,20141.0,966.0,-966.0,0.0,0.0223,966.0,10.0,RISE
2017-03-27,2440.0,2455.0,2485.0,2420.0,84888.0,7147.0,-7147.0,0.0,0.0219,7147.0,35.0,FALL
2017-03-28,2470.0,2445.0,2470.0,2425.0,26294.0,-818.0,818.0,0.0,0.022,-818.0,30.0,RISE
2017-03-29,2445.0,2470.0,2470.0,2420.0,60307.0,5949.0,-5949.0,0.0,0.0217,5949.0,25.0,FALL
2017-03-30,2435.0,2445.0,2445.0,2395.0,63183.0,3631.0,-3631.0,0.0,0.0216,-1656.0,10.0,FALL
2017-03-31,2430.0,2435.0,2440.0,2415.0,37386.0,-2700.0,2700.0,0.0,0.0217,-2700.0,5.0,FALL
2017-04-03,2435.0,2430.0,2450.0,2415.0,43265.0,-2758.0,2758.0,0.0,0.0218,-3426.0,5.0,RISE
2017-04-04,2460.0,2460.0,2460.0,2425.0,54978.0,4188.0,-4188.0,0.0,0.0216,4188.0,25.0,RISE
2017-04-05,2460.0,2445.0,2465.0,2410.0,42186.0,1674.0,-1674.0,0.0,0.0215,1674.0,0.0,EVEN
2017-04-06,2445.0,2460.0,2460.0,2420.0,35622.0,7405.0,-7363.0,-42.0,0.0212,-42.0,15.0,FALL
2017-04-07,2465.0,2445.0,2470.0,2420.0,59175.0,-1180.0,-7017.0,8197.0,0.0209,8197.0,20.0,RISE
2017-04-10,2440.0,2465.0,2465.0,2400.0,72028.0,8838.0,-8838.0,0.0,0.0205,8838.0,25.0,FALL
2017-04-11,2390.0,2430.0,2435.0,2380.0,54503.0,7922.0,-7922.0,0.0,0.0202,7922.0,50.0,FALL
2017-04-12,2395.0,2385.0,2400.0,2365.0,60509.0,2891.0,-2891.0,0.0,0.02,2891.0,5.0,RISE
2017-04-13,2390.0,2345.0,2395.0,2345.0,88304.0,-2019.0,2019.0,0.0,0.0201,-2019.0,5.0,FALL
2017-04-14,2390.0,2385.0,2420.0,2365.0,58133.0,9037.0,-9037.0,0.0,0.0197,5037.0,0.0,EVEN
2017-04-17,2390.0,2355.0,2400.0,2355.0,55493.0,-5496.0,5496.0,0.0,0.02,-6496.0,0.0,EVEN
2017-04-18,2425.0,2395.0,2430.0,2390.0,63038.0,-3216.0,3216.0,0.0,0.0201,-3306.0,35.0,RISE
2017-04-19,2405.0,2435.0,2435.0,2405.0,43635.0,2574.0,-2574.0,0.0,0.02,2576.0,20.0,FALL
2017-04-20,2395.0,2425.0,2430.0,2390.0,43228.0,-2197.0,2197.0,0.0,0.0201,-2197.0,10.0,FALL
2017-04-21,2400.0,2400.0,2420.0,2390.0,39621.0,-39.0,39.0,0.0,0.0201,-39.0,5.0,RISE
2017-04-24,2355.0,2410.0,2410.0,2355.0,68366.0,1634.0,-1634.0,0.0,0.02,1634.0,45.0,FALL
2017-04-25,2400.0,2355.0,2405.0,2355.0,67308.0,-13803.0,13803.0,0.0,0.0207,-13803.0,45.0,RISE
2017-04-26,2430.0,2415.0,2435.0,2395.0,68840.0,-11219.0,11219.0,0.0,0.0212,-11219.0,30.0,RISE
2017-04-27,2430.0,2430.0,2440.0,2400.0,61988.0,-8507.0,8507.0,0.0,0.0216,-7900.0,0.0,EVEN
2017-04-28,2435.0,2430.0,2440.0,2400.0,44315.0,9.0,-9.0,0.0,0.0216,9.0,5.0,RISE
2017-05-02,2425.0,2440.0,2450.0,2395.0,78714.0,-910.0,910.0,0.0,0.0216,-910.0,10.0,FALL
2017-05-04,2415.0,2400.0,2435.0,2400.0,35789.0,-3183.0,3183.0,0.0,0.0218,-3183.0,10.0,FALL
2017-05-08,2440.0,2400.0,2440.0,2400.0,72721.0,-11156.0,11156.0,0.0,0.0222,-11156.0,25.0,RISE
2017-05-10,2495.0,2420.0,2525.0,2420.0,188225.0,-8908.0,8908.0,0.0,0.0226,-8908.0,55.0,RISE
2017-05-11,2530.0,2490.0,2530.0,2475.0,92935.0,-1477.0,1477.0,0.0,0.0227,-1477.0,35.0,RISE
2017-05-12,2510.0,2515.0,2525.0,2495.0,53017.0,4438.0,-4438.0,0.0,0.0225,4438.0,20.0,FALL
2017-05-15,2505.0,2465.0,2510.0,2465.0,30918.0,-1245.0,1245.0,0.0,0.0226,-1245.0,5.0,FALL
2017-05-16,2500.0,2495.0,2510.0,2465.0,72721.0,-295.0,295.0,0.0,0.0226,-295.0,5.0,FALL
2017-05-17,2535.0,2500.0,2535.0,2470.0,71421.0,1358.0,-1358.0,0.0,0.0225,1358.0,35.0,RISE
2017-05-18,2510.0,2535.0,2540.0,2490.0,65450.0,10842.0,-10842.0,0.0,0.022,10842.0,25.0,FALL
2017-05-19,2525.0,2515.0,2530.0,2495.0,64457.0,-5023.0,5023.0,0.0,0.0223,-5023.0,15.0,RISE
2017-05-22,2485.0,2525.0,2525.0,2485.0,54427.0,77.0,-77.0,0.0,0.0223,76.0,40.0,FALL
2017-05-23,2500.0,2470.0,2510.0,2460.0,36438.0,-4721.0,4721.0,0.0,0.0225,-4721.0,15.0,RISE
2017-05-24,2545.0,2500.0,2620.0,2495.0,400968.0,-3413.0,3413.0,0.0,0.0226,-3413.0,45.0,RISE
2017-05-25,2545.0,2585.0,2590.0,2545.0,161620.0,-4171.0,3034.0,1137.0,0.0228,1137.0,0.0,EVEN
2017-05-26,2515.0,2535.0,2595.0,2515.0,235806.0,-4608.0,4608.0,0.0,0.023,-1418.0,30.0,FALL
2017-05-29,2570.0,2550.0,2575.0,2525.0,125882.0,-4543.0,4543.0,0.0,0.0232,-3543.0,55.0,RISE
2017-05-30,2625.0,2585.0,2645.0,2570.0,397419.0,-15148.0,15148.0,0.0,0.0238,-15148.0,55.0,RISE
2017-05-31,2625.0,2625.0,2645.0,2605.0,194219.0,3073.0,-3073.0,0.0,0.0237,3073.0,0.0,EVEN
2017-06-01,2645.0,2625.0,2650.0,2590.0,184412.0,10476.0,-10476.0,0.0,0.0232,15286.0,20.0,RISE
2017-06-02,2670.0,2645.0,2675.0,2620.0,272767.0,16538.0,-16538.0,0.0,0.0225,31824.0,25.0,RISE
2017-06-05,2605.0,2675.0,2685.0,2600.0,212374.0,22754.0,-22754.0,0.0,0.0215,22754.0,65.0,FALL
2017-06-07,2590.0,2610.0,2640.0,2565.0,115276.0,4029.0,-4029.0,0.0,0.0213,4029.0,15.0,FALL
2017-06-08,2570.0,2595.0,2595.0,2545.0,189842.0,11172.0,-11172.0,0.0,0.0208,11173.0,20.0,FALL
2017-06-09,2575.0,2580.0,2590.0,2490.0,208689.0,-2859.0,2046.0,813.0,0.0209,813.0,5.0,RISE
2017-06-12,2590.0,2575.0,2635.0,2560.0,254907.0,-2778.0,1965.0,813.0,0.021,813.0,15.0,RISE
2017-06-13,2620.0,2580.0,2630.0,2580.0,156155.0,-13830.0,13830.0,0.0,0.0216,-15330.0,30.0,RISE
2017-06-14,2655.0,2625.0,2660.0,2605.0,159212.0,-27762.0,27762.0,0.0,0.0228,-27862.0,35.0,RISE
2017-06-15,2640.0,2655.0,2665.0,2610.0,143500.0,11920.0,-11909.0,-11.0,0.0223,-11.0,15.0,FALL
2017-06-16,2730.0,2640.0,2765.0,2625.0,1049553.0,-42174.0,42253.0,-79.0,0.0237,-79.0,90.0,RISE
2017-06-19,2730.0,2740.0,2835.0,2725.0,882240.0,19303.0,-19272.0,-31.0,0.0229,-31.0,0.0,EVEN
2017-06-20,2730.0,2730.0,2765.0,2675.0,469636.0,13676.0,-13666.0,-10.0,0.0223,-10.0,0.0,EVEN
2017-06-21,2765.0,2730.0,2805.0,2715.0,662981.0,29048.0,-29018.0,-30.0,0.021,-30.0,35.0,RISE
2017-06-22,2680.0,2795.0,2830.0,2640.0,634581.0,44643.0,-44643.0,0.0,0.019,44457.0,85.0,FALL
2017-06-23,2670.0,2640.0,2680.0,2610.0,296658.0,-42699.0,42699.0,0.0,0.0209,-42674.0,10.0,FALL
2017-06-26,2560.0,2670.0,2675.0,2560.0,431506.0,53256.0,-53256.0,0.0,0.0186,53955.0,110.0,FALL
2017-06-27,2550.0,2580.0,2595.0,2535.0,125306.0,-17031.0,17031.0,0.0,0.0193,-17031.0,10.0,FALL
2017-06-28,2575.0,2535.0,2600.0,2535.0,83559.0,6134.0,-6076.0,-58.0,0.0191,-58.0,25.0,RISE
2017-06-29,2585.0,2580.0,2585.0,2535.0,53591.0,2890.0,-2890.0,0.0,0.019,2890.0,10.0,RISE
2017-06-30,2575.0,2585.0,2585.0,2535.0,62026.0,5638.0,-5638.0,0.0,0.0188,5638.0,10.0,FALL
2017-07-03,2570.0,2570.0,2580.0,2545.0,39331.0,5710.0,-5710.0,0.0,0.0185,5959.0,5.0,FALL
2017-07-04,2510.0,2600.0,2600.0,2505.0,112152.0,3850.0,-3850.0,0.0,0.0183,3850.0,60.0,FALL
2017-07-05,2485.0,2510.0,2515.0,2455.0,87672.0,-10377.0,11353.0,-976.0,0.0188,-976.0,25.0,FALL
2017-07-06,2510.0,2570.0,2595.0,2480.0,218820.0,24089.0,-24089.0,0.0,0.0178,24089.0,25.0,RISE
2017-07-07,2435.0,2510.0,2510.0,2390.0,246942.0,-6454.0,6454.0,0.0,0.0183,-6854.0,75.0,FALL
2017-07-10,2380.0,2415.0,2420.0,2365.0,112556.0,3070.0,-3070.0,0.0,0.0182,2270.0,55.0,FALL
2017-07-11,2380.0,2390.0,2405.0,2370.0,48729.0,-1092.0,1092.0,0.0,0.0182,761.0,0.0,EVEN
2017-07-12,2385.0,2390.0,2400.0,2360.0,78168.0,-1351.0,1351.0,0.0,0.0183,-1560.0,5.0,RISE
2017-07-13,2435.0,2385.0,2440.0,2380.0,83686.0,5304.0,-5304.0,0.0,0.018,5304.0,50.0,RISE
2017-07-14,2370.0,2435.0,2440.0,2350.0,82219.0,6495.0,-6495.0,0.0,0.0177,6495.0,65.0,FALL
2017-07-17,2365.0,2370.0,2375.0,2350.0,57385.0,205.0,-205.0,0.0,0.0177,205.0,5.0,FALL
2017-07-18,2400.0,2355.0,2400.0,2350.0,58898.0,4645.0,-4650.0,5.0,0.0175,5.0,35.0,RISE
2017-07-19,2400.0,2400.0,2400.0,2360.0,43856.0,1133.0,-1133.0,0.0,0.0175,1133.0,0.0,EVEN
2017-07-20,2400.0,2400.0,2400.0,2375.0,39248.0,-582.0,582.0,0.0,0.0175,-583.0,0.0,EVEN
2017-07-21,2415.0,2405.0,2420.0,2390.0,27219.0,-1515.0,1515.0,0.0,0.0176,-1540.0,15.0,RISE
2017-07-24,2395.0,2405.0,2405.0,2375.0,65533.0,-5377.0,5377.0,0.0,0.0178,-5707.0,20.0,FALL
2017-07-25,2375.0,2395.0,2395.0,2355.0,76201.0,4857.0,-4857.0,0.0,0.0176,4041.0,20.0,FALL
2017-07-26,2340.0,2375.0,2375.0,2340.0,84115.0,4919.0,-4919.0,0.0,0.0174,4589.0,35.0,FALL
2017-07-27,2340.0,2340.0,2345.0,2320.0,51273.0,1749.0,-1749.0,0.0,0.0173,1696.0,0.0,EVEN
2017-07-28,2340.0,2330.0,2340.0,2310.0,63506.0,9385.0,-9385.0,0.0,0.0169,9289.0,0.0,EVEN
2017-07-31,2330.0,2315.0,2335.0,2285.0,79915.0,3670.0,-3670.0,0.0,0.0167,3670.0,10.0,FALL
2017-08-01,2310.0,2300.0,2315.0,2280.0,69191.0,-1495.0,1495.0,0.0,0.0168,-1581.0,20.0,FALL
2017-08-02,2330.0,2310.0,2330.0,2295.0,28940.0,-3719.0,3719.0,0.0,0.017,-3719.0,20.0,RISE
2017-08-03,2265.0,2330.0,2330.0,2265.0,74759.0,9996.0,-9996.0,0.0,0.0165,9996.0,65.0,FALL
2017-08-04,2265.0,2270.0,2280.0,2230.0,43988.0,-2788.0,2788.0,0.0,0.0166,-2788.0,0.0,EVEN
2017-08-07,2250.0,2265.0,2290.0,2240.0,36684.0,-1125.0,1125.0,0.0,0.0167,-1125.0,15.0,FALL
2017-08-08,2235.0,2260.0,2265.0,2225.0,44457.0,-5576.0,5584.0,-8.0,0.0169,-8.0,15.0,FALL
2017-08-09,2200.0,2240.0,2245.0,2180.0,94908.0,-5647.0,5647.0,0.0,0.0172,-5846.0,35.0,FALL
2017-08-10,2200.0,2190.0,2205.0,2175.0,66446.0,-1286.0,1286.0,0.0,0.0172,-1286.0,0.0,EVEN
2017-08-11,2180.0,2180.0,2190.0,2105.0,138524.0,-4916.0,4916.0,0.0,0.0175,-4966.0,20.0,FALL
2017-08-14,2120.0,2115.0,2150.0,2110.0,97830.0,103.0,-103.0,0.0,0.0174,103.0,60.0,FALL
2017-08-16,2115.0,2110.0,2130.0,2095.0,68461.0,-6040.0,6040.0,0.0,0.0177,-6209.0,5.0,FALL
2017-08-17,2175.0,2110.0,2175.0,2105.0,59223.0,-22530.0,22530.0,0.0,0.0187,-22530.0,60.0,RISE
2017-08-18,2120.0,2155.0,2155.0,2120.0,58219.0,-549.0,549.0,0.0,0.0187,-596.0,55.0,FALL
2017-08-21,2125.0,2115.0,2135.0,2100.0,110633.0,-4821.0,4821.0,0.0,0.0189,-4821.0,5.0,RISE
2017-08-22,2125.0,2105.0,2125.0,2095.0,72367.0,1777.0,-1777.0,0.0,0.0189,1323.0,0.0,EVEN
2017-08-23,2130.0,2110.0,2130.0,2095.0,85309.0,-483.0,483.0,0.0,0.0189,-194.0,5.0,RISE
2017-08-24,2115.0,2120.0,2120.0,2095.0,43657.0,-1086.0,1086.0,0.0,0.0189,-1086.0,15.0,FALL
2017-08-25,2125.0,2115.0,2140.0,2105.0,66674.0,-10921.0,10918.0,3.0,0.0194,3.0,10.0,RISE
2017-08-28,2140.0,2135.0,2140.0,2100.0,48581.0,-4050.0,4050.0,0.0,0.0196,-4050.0,15.0,RISE
2017-08-29,2140.0,2135.0,2140.0,2115.0,45768.0,3547.0,1308.0,-4855.0,0.0196,-4855.0,0.0,EVEN
2017-08-30,2180.0,2120.0,2180.0,2115.0,72208.0,3694.0,1544.0,-5238.0,0.0197,-5238.0,40.0,RISE
2017-08-31,2190.0,2160.0,2195.0,2150.0,61332.0,4048.0,-4048.0,0.0,0.0195,4049.0,10.0,RISE
2017-09-01,2145.0,2185.0,2190.0,2145.0,79977.0,11118.0,-11125.0,7.0,0.019,7.0,45.0,FALL
2017-09-04,2140.0,2100.0,2140.0,2060.0,104620.0,4758.0,-4758.0,0.0,0.0188,4618.0,5.0,FALL
2017-09-05,2120.0,2140.0,2140.0,2095.0,71294.0,16726.0,-16726.0,0.0,0.0181,17480.0,20.0,FALL
2017-09-06,2085.0,2100.0,2125.0,2085.0,71573.0,18336.0,-18336.0,0.0,0.0173,18516.0,35.0,FALL
2017-09-07,2090.0,2085.0,2100.0,2075.0,62811.0,-6060.0,6060.0,0.0,0.0176,-5610.0,5.0,RISE
2017-09-08,2045.0,2090.0,2095.0,2015.0,126177.0,2503.0,-2503.0,0.0,0.0175,1943.0,45.0,FALL
2017-09-11,2015.0,1980.0,2035.0,1980.0,190951.0,-14277.0,14277.0,0.0,0.0181,-14759.0,30.0,FALL
2017-09-12,2045.0,2015.0,2065.0,2005.0,71224.0,-4831.0,4831.0,0.0,0.0183,-4871.0,30.0,RISE
2017-09-13,2195.0,2045.0,2475.0,2025.0,7453037.0,72717.0,-72717.0,0.0,0.0151,73134.0,150.0,RISE
2017-09-14,2170.0,2210.0,2215.0,2130.0,731455.0,-30756.0,30756.0,0.0,0.0167,-30702.0,25.0,FALL
2017-09-15,2300.0,2165.0,2590.0,2135.0,7986221.0,115629.0,-115629.0,0.0,0.0119,115434.0,130.0,RISE
2017-09-18,2350.0,2310.0,2375.0,2255.0,977776.0,11489.0,-11489.0,0.0,0.0114,11469.0,50.0,RISE
2017-09-19,2310.0,2350.0,2370.0,2285.0,483708.0,-5574.0,5574.0,0.0,0.0116,-5553.0,40.0,FALL
2017-09-20,2215.0,2305.0,2330.0,2210.0,431710.0,-15944.0,15944.0,0.0,0.0123,-15944.0,95.0,FALL
2017-09-21,2365.0,2205.0,2800.0,2170.0,12244404.0,109975.0,-109975.0,0.0,0.0075,114373.0,150.0,RISE
2017-09-22,2335.0,2375.0,2650.0,2275.0,6301539.0,51749.0,-43373.0,-8376.0,0.0056,-8376.0,30.0,FALL
2017-09-25,2225.0,2320.0,2425.0,2200.0,1010919.0,16401.0,-16401.0,0.0,0.0066,14291.0,110.0,FALL
2017-09-26,2225.0,2180.0,2340.0,2175.0,798496.0,35624.0,-35174.0,-450.0,0.0052,-450.0,0.0,EVEN
2017-09-27,2270.0,2235.0,2435.0,2225.0,1452864.0,12580.0,-13116.0,536.0,0.0046,536.0,45.0,RISE
2017-09-28,2480.0,2290.0,2590.0,2290.0,6025053.0,17353.0,-18264.0,911.0,0.0038,911.0,210.0,RISE
2017-09-29,2385.0,2480.0,2545.0,2355.0,1226621.0,1528.0,-1765.0,237.0,0.0038,237.0,95.0,FALL
2017-10-10,2450.0,2400.0,2480.0,2395.0,1338251.0,19631.0,-19612.0,-19.0,0.0029,-19.0,65.0,RISE
2017-10-11,2415.0,2465.0,2650.0,2405.0,4170929.0,-28376.0,28184.0,192.0,0.0047,192.0,35.0,FALL
2017-10-12,2400.0,2440.0,2445.0,2370.0,512634.0,27290.0,-27290.0,0.0,0.0035,27290.0,15.0,FALL
2017-10-13,2300.0,2400.0,2430.0,2280.0,658676.0,-34100.0,34100.0,0.0,0.005,-34643.0,100.0,FALL
2017-10-16,2190.0,2300.0,2340.0,2180.0,462530.0,-2537.0,4666.0,-2129.0,0.0058,-2129.0,110.0,FALL
2017-10-17,2190.0,2220.0,2230.0,2180.0,288763.0,31608.0,-31275.0,-333.0,0.0045,-333.0,0.0,EVEN
2017-10-18,2200.0,2185.0,2210.0,2135.0,231073.0,-1237.0,1452.0,-215.0,0.0045,-215.0,10.0,RISE
2017-10-19,2200.0,2200.0,2250.0,2165.0,284148.0,9600.0,-9477.0,-123.0,0.0041,-123.0,0.0,EVEN
2017-10-20,2220.0,2215.0,2260.0,2185.0,266488.0,4708.0,-5588.0,880.0,0.0039,880.0,20.0,RISE
2017-10-23,2225.0,2220.0,2255.0,2195.0,273265.0,-1028.0,46.0,982.0,0.0039,982.0,5.0,RISE
2017-10-24,2210.0,2200.0,2245.0,2195.0,259426.0,-14914.0,13830.0,1084.0,0.0045,1084.0,15.0,FALL
2017-10-25,2245.0,2220.0,2260.0,2205.0,236709.0,-2804.0,2142.0,662.0,0.0046,662.0,35.0,RISE
2017-10-26,2295.0,2250.0,2325.0,2230.0,489570.0,-6341.0,5486.0,855.0,0.0048,855.0,50.0,RISE
2017-10-27,2260.0,2325.0,2345.0,2235.0,362694.0,-4740.0,3971.0,769.0,0.005,769.0,35.0,FALL
2017-10-30,2235.0,2280.0,2290.0,2235.0,154176.0,-7222.0,6680.0,542.0,0.0053,542.0,25.0,FALL
2017-10-31,2275.0,2230.0,2280.0,2225.0,205010.0,-35671.0,35183.0,488.0,0.0068,488.0,40.0,RISE
2017-11-01,2325.0,2280.0,2345.0,2275.0,311946.0,6077.0,-6554.0,477.0,0.0065,477.0,50.0,RISE
2017-11-02,2290.0,2320.0,2325.0,2270.0,175044.0,4334.0,-4737.0,403.0,0.0063,403.0,35.0,FALL
2017-11-03,2310.0,2280.0,2310.0,2270.0,110137.0,-20907.0,20573.0,334.0,0.0072,334.0,20.0,RISE
2017-11-06,2265.0,2285.0,2310.0,2225.0,149934.0,1537.0,-1790.0,253.0,0.0071,253.0,45.0,FALL
2017-11-07,2225.0,2255.0,2265.0,2225.0,129494.0,-5458.0,5276.0,182.0,0.0074,182.0,40.0,FALL
2017-11-08,2270.0,2230.0,2270.0,2225.0,95799.0,-7396.0,7241.0,155.0,0.0077,155.0,45.0,RISE
2017-11-09,2265.0,2275.0,2275.0,2230.0,123987.0,-12777.0,12625.0,152.0,0.0083,152.0,5.0,FALL
2017-11-10,2280.0,2260.0,2300.0,2235.0,182133.0,-12571.0,12460.0,111.0,0.0088,111.0,15.0,RISE
2017-11-13,2315.0,2285.0,2315.0,2280.0,160461.0,-21840.0,21745.0,95.0,0.0098,95.0,35.0,RISE
2017-11-14,2315.0,2300.0,2330.0,2290.0,129919.0,-1573.0,1494.0,79.0,0.0098,79.0,0.0,EVEN
2017-11-15,2160.0,2280.0,2290.0,2140.0,596156.0,27521.0,-27573.0,52.0,0.0086,52.0,155.0,FALL
2017-11-16,2210.0,2145.0,2230.0,2145.0,210087.0,-382.0,352.0,30.0,0.0086,30.0,50.0,RISE
2017-11-17,2215.0,2200.0,2260.0,2155.0,118000.0,-1894.0,1675.0,219.0,0.0087,219.0,5.0,RISE
2017-11-20,2245.0,2220.0,2260.0,2195.0,151094.0,-18212.0,18212.0,0.0,0.0095,-18002.0,30.0,RISE
2017-11-21,2200.0,2230.0,2245.0,2190.0,184173.0,23379.0,-23379.0,0.0,0.0085,24288.0,45.0,FALL
2017-11-22,2230.0,2195.0,2235.0,2175.0,154241.0,-31050.0,31050.0,0.0,0.0098,-30106.0,30.0,RISE
2017-11-23,2230.0,2240.0,2240.0,2190.0,125006.0,-14352.0,14352.0,0.0,0.0105,-14352.0,0.0,EVEN
2017-11-24,2275.0,2230.0,2290.0,2225.0,248219.0,-41338.0,41338.0,0.0,0.0124,-40838.0,45.0,RISE
2017-11-27,2295.0,2275.0,2330.0,2265.0,401104.0,-8267.0,8262.0,5.0,0.0128,5.0,20.0,RISE
2017-11-28,2290.0,2300.0,2335.0,2265.0,339666.0,3632.0,-3649.0,17.0,0.0126,17.0,5.0,FALL
2017-11-29,2345.0,2290.0,2355.0,2285.0,270789.0,-22516.0,22503.0,13.0,0.0136,13.0,55.0,RISE
2017-11-30,2345.0,2345.0,2350.0,2305.0,331429.0,-3973.0,3953.0,20.0,0.0138,20.0,0.0,EVEN
2017-12-01,2310.0,2400.0,2425.0,2300.0,484531.0,57817.0,-57836.0,19.0,0.0112,19.0,35.0,FALL
2017-12-04,2275.0,2305.0,2315.0,2250.0,185919.0,-10813.0,10802.0,11.0,0.0117,11.0,35.0,FALL
2017-12-05,2310.0,2260.0,2320.0,2210.0,221897.0,-33520.0,25603.0,7917.0,0.0128,7917.0,35.0,RISE
2017-12-06,2280.0,2310.0,2325.0,2265.0,117300.0,-6201.0,2904.0,3297.0,0.013,3297.0,30.0,FALL
2017-12-07,2235.0,2300.0,2300.0,2190.0,225297.0,-4555.0,3278.0,1277.0,0.0131,1277.0,45.0,FALL
2017-12-08,2205.0,2220.0,2255.0,2190.0,172424.0,10654.0,-15169.0,4515.0,0.0124,4515.0,30.0,FALL
2017-12-11,2200.0,2225.0,2225.0,2160.0,125493.0,2858.0,-5381.0,2523.0,0.0122,2523.0,5.0,FALL
2017-12-12,2220.0,2210.0,2230.0,2195.0,83370.0,1222.0,-4691.0,3469.0,0.012,5992.0,20.0,RISE
2017-12-13,2215.0,2230.0,2230.0,2200.0,49515.0,4750.0,-4751.0,1.0,0.0118,5993.0,5.0,FALL
2017-12-14,2225.0,2215.0,2225.0,2205.0,46436.0,2946.0,-4700.0,1754.0,0.0116,7747.0,10.0,RISE
