,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-18,26400.0,26350.0,26750.0,26200.0,282674.0,450.0,-19865.0,19415.0,0.1243,19415.0,50.0,RISE
2017-10-17,26350.0,26700.0,26700.0,26150.0,345850.0,97766.0,-67572.0,-30194.0,0.1246,-30194.0,150.0,FALL
2017-10-16,26500.0,27150.0,27300.0,26400.0,515894.0,132926.0,-127560.0,-5366.0,0.1254,-5366.0,0.0,EVEN
2017-10-13,26500.0,26450.0,26500.0,25950.0,333067.0,28323.0,-66588.0,38265.0,0.1271,38265.0,100.0,RISE
2017-10-12,26400.0,25700.0,26650.0,25700.0,819096.0,-27102.0,99939.0,-72837.0,0.1269,-72837.0,650.0,RISE
2017-10-11,25750.0,25650.0,26150.0,25600.0,507915.0,101845.0,73636.0,-175481.0,0.1255,-175481.0,0.0,EVEN
2017-10-10,25750.0,26650.0,26800.0,25450.0,1145185.0,488876.0,-35843.0,-453033.0,0.1231,-453033.0,900.0,FALL
2017-09-29,26650.0,26800.0,27000.0,26500.0,220678.0,7843.0,25941.0,-33784.0,0.1236,-33784.0,150.0,RISE
2017-09-28,26500.0,26500.0,26950.0,26350.0,807215.0,119571.0,46791.0,-166362.0,0.1233,-166362.0,750.0,FALL
2017-09-27,27250.0,27750.0,27900.0,27000.0,450678.0,55213.0,-95992.0,40779.0,0.1226,40779.0,500.0,FALL
2017-09-26,27750.0,26250.0,27750.0,26250.0,749380.0,-148641.0,120011.0,28630.0,0.1233,28630.0,1500.0,RISE
2017-09-25,26250.0,27000.0,27100.0,26150.0,571648.0,145354.0,-2455.0,-142899.0,0.1219,-142899.0,850.0,FALL
2017-09-22,27100.0,27800.0,27950.0,26950.0,526404.0,-3486.0,43787.0,-40301.0,0.1207,-40301.0,750.0,FALL
2017-09-21,27850.0,28200.0,28250.0,27650.0,368380.0,115332.0,-99710.0,-15622.0,0.1203,-15622.0,550.0,FALL
2017-09-20,28400.0,28650.0,28650.0,27950.0,394639.0,52719.0,-125980.0,73261.0,0.1218,73261.0,300.0,FALL
2017-09-19,28700.0,27350.0,28750.0,27350.0,606413.0,-266756.0,174240.0,92516.0,0.1256,92516.0,1300.0,RISE
2017-09-18,27400.0,27550.0,27650.0,27200.0,340612.0,16751.0,32437.0,-49188.0,0.1232,-49188.0,150.0,FALL
2017-09-15,27550.0,27600.0,27650.0,27150.0,519947.0,177797.0,-21067.0,-156730.0,0.1226,-156730.0,250.0,FALL
2017-09-14,27800.0,27650.0,28000.0,27350.0,422758.0,12743.0,-89900.0,77157.0,0.1221,77157.0,0.0,EVEN
2017-09-13,27800.0,27350.0,27800.0,26700.0,466769.0,24717.0,-21214.0,-3503.0,0.1233,-3503.0,450.0,RISE
2017-09-12,27350.0,27550.0,27650.0,27200.0,411834.0,53670.0,74862.0,-128532.0,0.1237,-128532.0,150.0,RISE
2017-09-11,27200.0,28000.0,28150.0,27050.0,706172.0,326381.0,-20355.0,-306026.0,0.1222,-306026.0,850.0,FALL
2017-09-08,28050.0,28550.0,28650.0,27800.0,401700.0,68900.0,26407.0,-95307.0,0.1223,-95307.0,250.0,FALL
2017-09-07,28300.0,28750.0,28750.0,28200.0,357829.0,135113.0,-46390.0,-88723.0,0.121,-88723.0,200.0,FALL
2017-09-06,28500.0,29550.0,29700.0,28400.0,517258.0,161180.0,-127068.0,-34112.0,0.1206,-34112.0,1050.0,FALL
2017-09-05,29550.0,28700.0,29600.0,28600.0,651315.0,-309389.0,-29215.0,338604.0,0.1223,338604.0,1000.0,RISE
2017-09-04,28550.0,27750.0,28700.0,27750.0,297736.0,-47254.0,44335.0,2919.0,0.1237,2919.0,0.0,EVEN
2017-09-01,28550.0,28600.0,29050.0,28400.0,488981.0,128021.0,13394.0,-141415.0,0.1226,-141415.0,50.0,RISE
2017-08-31,28500.0,29150.0,29150.0,28250.0,643530.0,232452.0,-51224.0,-181228.0,0.1208,-181228.0,650.0,FALL
2017-08-30,29150.0,29650.0,29750.0,28850.0,501897.0,210410.0,-26589.0,-183821.0,0.1215,-183821.0,450.0,FALL
2017-08-29,29600.0,29500.0,29750.0,29200.0,321905.0,36619.0,-62091.0,25472.0,0.1216,25472.0,100.0,FALL
2017-08-28,29700.0,29250.0,29800.0,29250.0,244983.0,-48580.0,-8588.0,57168.0,0.1225,57168.0,300.0,RISE
2017-08-25,29400.0,29300.0,29500.0,29100.0,330758.0,55987.0,-39331.0,-16656.0,0.1223,-16656.0,50.0,RISE
2017-08-24,29350.0,29450.0,29600.0,29150.0,249150.0,68889.0,-45018.0,-23871.0,0.1223,-23871.0,100.0,FALL
2017-08-23,29450.0,29300.0,30000.0,29150.0,338688.0,9287.0,8229.0,-17516.0,0.1236,-17516.0,300.0,RISE
2017-08-22,29150.0,28950.0,29350.0,28950.0,293503.0,-2768.0,11410.0,-8642.0,0.1231,-8642.0,250.0,RISE
2017-08-21,28900.0,29600.0,29800.0,28900.0,654757.0,196794.0,-191390.0,-5404.0,0.1232,-5404.0,900.0,FALL
2017-08-18,29800.0,29700.0,29900.0,29400.0,201852.0,54471.0,-62905.0,8434.0,0.12300000000000001,8434.0,200.0,FALL
2017-08-17,30000.0,29650.0,30250.0,29350.0,267227.0,23459.0,-67530.0,44071.0,0.1243,44071.0,50.0,RISE
2017-08-16,29950.0,30150.0,30300.0,29450.0,498337.0,-8796.0,36672.0,-27876.0,0.1263,-27876.0,50.0,RISE
2017-08-14,29900.0,30100.0,30500.0,29850.0,341532.0,13067.0,-59538.0,46471.0,0.1256,46471.0,150.0,FALL
2017-08-11,30050.0,29600.0,30200.0,29600.0,468072.0,-122333.0,-29544.0,151877.0,0.1267,151877.0,50.0,FALL
2017-08-10,30100.0,30150.0,30650.0,29800.0,528858.0,34237.0,79696.0,-113933.0,0.1269,-113933.0,200.0,FALL
2017-08-09,30300.0,30250.0,30850.0,30000.0,527482.0,46897.0,54654.0,-101551.0,0.1257,-101551.0,550.0,FALL
2017-08-08,30850.0,31200.0,31200.0,30600.0,303544.0,57156.0,-6071.0,-51085.0,0.1245,-51085.0,300.0,FALL
2017-08-07,31150.0,30550.0,31650.0,30450.0,467325.0,-101273.0,-58640.0,159913.0,0.1247,159913.0,450.0,RISE
2017-08-04,30700.0,29800.0,31050.0,29800.0,712695.0,-84385.0,-58698.0,143083.0,0.1258,143083.0,750.0,RISE
2017-08-03,29950.0,31700.0,31700.0,29800.0,1494518.0,425258.0,-205059.0,-220199.0,0.1261,-220199.0,1900.0,FALL
2017-08-02,31850.0,31500.0,32400.0,31100.0,631624.0,-14396.0,39282.0,-24886.0,0.1288,-24886.0,300.0,RISE
2017-08-01,31550.0,31850.0,32250.0,31400.0,584282.0,39310.0,8733.0,-48043.0,0.1269,-48043.0,300.0,FALL
2017-07-31,31850.0,32350.0,32700.0,31600.0,642382.0,55364.0,9151.0,-64515.0,0.1267,-64515.0,550.0,FALL
2017-07-28,32400.0,33050.0,33200.0,32300.0,526826.0,-18540.0,-9311.0,27851.0,0.1278,27851.0,600.0,FALL
2017-07-27,33000.0,33200.0,33550.0,32700.0,1011611.0,-155640.0,-16172.0,171812.0,0.1301,171812.0,950.0,FALL
2017-07-26,33950.0,34000.0,34300.0,33200.0,742161.0,-44113.0,86724.0,-42611.0,0.1327,-42611.0,250.0,RISE
2017-07-25,33700.0,34600.0,34800.0,33500.0,665051.0,19665.0,69265.0,-88930.0,0.1318,-88930.0,900.0,FALL
2017-07-24,34600.0,34150.0,34750.0,33800.0,527013.0,-47219.0,9522.0,37697.0,0.1308,37697.0,450.0,RISE
2017-07-21,34150.0,33800.0,34300.0,33450.0,548339.0,-117029.0,-37779.0,154808.0,0.131,154808.0,250.0,RISE
2017-07-20,33900.0,33200.0,34000.0,32900.0,1133869.0,-148316.0,-185718.0,334034.0,0.1309,334034.0,900.0,RISE
2017-07-19,33000.0,31850.0,33000.0,31750.0,743534.0,-15318.0,35659.0,-20341.0,0.1356,-20341.0,1150.0,RISE
2017-07-18,31850.0,32450.0,32450.0,31650.0,336375.0,37690.0,-31275.0,-6415.0,0.1352,-6415.0,400.0,FALL
2017-07-17,32250.0,32200.0,32600.0,31900.0,593650.0,-136790.0,98246.0,38544.0,0.1369,38544.0,350.0,RISE
2017-07-14,31900.0,31850.0,32250.0,31550.0,498723.0,-6114.0,7537.0,-1423.0,0.1352,-1423.0,200.0,RISE
2017-07-13,31700.0,31800.0,32200.0,31500.0,515673.0,-9879.0,22912.0,-13033.0,0.1355,-13033.0,150.0,FALL
2017-07-12,31850.0,32250.0,32400.0,31700.0,534448.0,37468.0,-18232.0,-19236.0,0.1356,-19236.0,450.0,FALL
2017-07-11,32300.0,31600.0,32550.0,31600.0,934898.0,-176858.0,-48630.0,225488.0,0.1359,225488.0,600.0,RISE
2017-07-10,31700.0,31150.0,32050.0,31150.0,809022.0,-258168.0,73884.0,184284.0,0.1366,184284.0,500.0,RISE
2017-07-07,31200.0,31200.0,31500.0,31050.0,560809.0,-200507.0,-6218.0,206725.0,0.1357,206725.0,0.0,EVEN
2017-07-06,31200.0,30900.0,31250.0,30650.0,667193.0,-61127.0,20681.0,40446.0,0.1345,40446.0,200.0,RISE
2017-07-05,31000.0,30800.0,31100.0,30550.0,493814.0,-196958.0,31465.0,165493.0,0.1341,165493.0,400.0,RISE
2017-07-04,30600.0,30500.0,31150.0,30350.0,737705.0,-168172.0,3068.0,165104.0,0.1337,165104.0,250.0,RISE
2017-07-03,30350.0,30500.0,30600.0,30150.0,394812.0,-43777.0,-22899.0,66676.0,0.1333,66676.0,100.0,FALL
2017-06-30,30450.0,29850.0,30550.0,29700.0,600469.0,-57262.0,-53017.0,110279.0,0.133,110279.0,300.0,RISE
2017-06-29,30150.0,29450.0,30300.0,29200.0,682066.0,-243165.0,13881.0,229284.0,0.1336,229284.0,900.0,RISE
2017-06-28,29250.0,29200.0,29550.0,29000.0,307693.0,-67326.0,-16589.0,83915.0,0.133,83915.0,150.0,RISE
2017-06-27,29100.0,29750.0,29750.0,28800.0,395475.0,134665.0,-62227.0,-72438.0,0.133,-72438.0,500.0,FALL
2017-06-26,29600.0,29550.0,29950.0,29400.0,391843.0,-38529.0,-75778.0,114307.0,0.1338,114307.0,50.0,RISE
2017-06-23,29550.0,28850.0,29600.0,28750.0,539286.0,-161413.0,30237.0,131176.0,0.1336,131176.0,900.0,RISE
2017-06-22,28650.0,28950.0,29150.0,28450.0,616286.0,152447.0,-38402.0,-114045.0,0.1332,-114045.0,550.0,FALL
2017-06-21,29200.0,28550.0,29600.0,28450.0,573134.0,-9973.0,20809.0,-10836.0,0.1347,-10836.0,350.0,RISE
2017-06-20,28850.0,29650.0,29750.0,28750.0,788326.0,-40438.0,63380.0,-22942.0,0.1344,-22942.0,800.0,FALL
2017-06-19,29650.0,29900.0,29950.0,29400.0,455033.0,-14021.0,-22452.0,36473.0,0.1337,36473.0,50.0,FALL
2017-06-16,29700.0,29850.0,30100.0,29550.0,489059.0,113728.0,40218.0,-153946.0,0.134,-153946.0,100.0,FALL
2017-06-15,29800.0,30500.0,30600.0,29650.0,986620.0,360622.0,-77983.0,-282639.0,0.1324,-282639.0,1000.0,FALL
2017-06-14,30800.0,30650.0,30850.0,30550.0,610205.0,-132028.0,-16546.0,148574.0,0.1344,148574.0,300.0,RISE
2017-06-13,30500.0,30400.0,30550.0,29950.0,497201.0,-82225.0,-82087.0,164312.0,0.1347,164312.0,200.0,RISE
2017-06-12,30300.0,29800.0,30450.0,29750.0,966754.0,-156158.0,4907.0,151251.0,0.1346,151251.0,650.0,RISE
2017-06-09,29650.0,30000.0,30050.0,29350.0,1187329.0,422614.0,-425245.0,2631.0,0.1339,2631.0,250.0,FALL
2017-06-08,29900.0,30000.0,30100.0,29500.0,2366956.0,451509.0,-908364.0,456855.0,0.1378,456855.0,150.0,FALL
2017-06-07,30050.0,30500.0,30500.0,29950.0,857537.0,257223.0,-161014.0,-96209.0,0.1506,-96209.0,450.0,FALL
2017-06-05,30500.0,31200.0,31200.0,30200.0,733038.0,184431.0,-17180.0,-167251.0,0.1528,-167251.0,400.0,FALL
2017-06-02,30900.0,31050.0,31150.0,30800.0,578972.0,-58750.0,36852.0,21898.0,0.1514,21898.0,50.0,RISE
2017-06-01,30850.0,30800.0,30850.0,30200.0,696838.0,101695.0,-75018.0,-26677.0,0.1509,-26677.0,150.0,RISE
2017-05-31,30700.0,31500.0,31600.0,30500.0,1468784.0,686781.0,-317952.0,-368829.0,0.1519,-368829.0,1000.0,FALL
2017-05-30,31700.0,32200.0,32200.0,31350.0,592571.0,71768.0,-69099.0,-2669.0,0.1564,-2669.0,200.0,FALL
2017-05-29,31900.0,32050.0,32400.0,31650.0,680117.0,110717.0,139721.0,-250438.0,0.1574,-250438.0,100.0,FALL
2017-05-26,32000.0,32400.0,32700.0,31700.0,948037.0,113052.0,-36628.0,-76424.0,0.1554,-76424.0,500.0,FALL
2017-05-25,32500.0,31100.0,32550.0,30900.0,1590793.0,-323601.0,326309.0,-2708.0,0.1558,-2708.0,1750.0,RISE
2017-05-24,30750.0,31000.0,31350.0,30600.0,535299.0,58279.0,18822.0,-77101.0,0.1513,-77101.0,200.0,FALL
2017-05-23,30950.0,31200.0,31400.0,30650.0,500295.0,-23593.0,25688.0,-2095.0,0.151,-2095.0,50.0,FALL
2017-05-22,31000.0,30450.0,31150.0,30450.0,609195.0,-65872.0,42907.0,22965.0,0.1506,22965.0,650.0,RISE
2017-05-19,30350.0,30200.0,30550.0,30150.0,288177.0,-53207.0,95712.0,-42505.0,0.15,-42505.0,200.0,RISE
2017-05-18,30150.0,29800.0,30600.0,29750.0,394968.0,-50202.0,116295.0,-66093.0,0.1475,-66093.0,100.0,FALL
2017-05-17,30250.0,30500.0,30500.0,29800.0,530872.0,-30350.0,-22556.0,52906.0,0.146,52906.0,250.0,FALL
2017-05-16,30500.0,30450.0,30700.0,30200.0,554341.0,-94038.0,-46.0,94084.0,0.1457,94084.0,300.0,RISE
2017-05-15,30200.0,30350.0,30450.0,29950.0,394230.0,53830.0,-56621.0,2791.0,0.1441,2791.0,150.0,FALL
2017-05-12,30350.0,30500.0,30550.0,30000.0,348533.0,-23809.0,51776.0,-27967.0,0.1449,-27967.0,100.0,RISE
2017-05-11,30250.0,30300.0,30650.0,30100.0,800721.0,107734.0,100437.0,-208171.0,0.1444,-208171.0,250.0,FALL
2017-05-10,30500.0,29850.0,30550.0,29650.0,1013278.0,-353253.0,393473.0,-40220.0,0.1444,-40220.0,600.0,RISE
2017-05-08,29900.0,29950.0,30000.0,29050.0,1383524.0,167237.0,-29453.0,-137784.0,0.1387,-137784.0,250.0,RISE
2017-05-04,29650.0,30600.0,30600.0,29500.0,1960881.0,885383.0,-539649.0,-345734.0,0.1391,-345734.0,1250.0,FALL
2017-05-02,30900.0,31300.0,31600.0,30700.0,462757.0,112471.0,-32153.0,-80318.0,0.145,-80318.0,400.0,FALL
2017-04-28,31300.0,31150.0,31700.0,30850.0,366473.0,-90000.0,93284.0,-3284.0,0.1454,-3284.0,100.0,FALL
2017-04-27,31400.0,32150.0,32150.0,30550.0,1643306.0,451501.0,-410498.0,-41003.0,0.1443,-41003.0,1150.0,FALL
2017-04-26,32550.0,32150.0,32750.0,32050.0,677214.0,-133272.0,-56544.0,189816.0,0.1501,189816.0,750.0,RISE
2017-04-25,31800.0,31800.0,32550.0,31650.0,614102.0,-53254.0,121891.0,-68637.0,0.152,-68637.0,50.0,RISE
2017-04-24,31750.0,31900.0,32150.0,31400.0,342834.0,16143.0,55001.0,-71144.0,0.1503,-71144.0,150.0,FALL
2017-04-21,31900.0,31350.0,32000.0,31300.0,319592.0,-110330.0,88041.0,22289.0,0.1495,22289.0,700.0,RISE
2017-04-20,31200.0,31500.0,31650.0,31050.0,326351.0,77803.0,-10568.0,-67235.0,0.1482,-67235.0,400.0,FALL
2017-04-19,31600.0,31950.0,32150.0,31450.0,272772.0,6323.0,-10579.0,4256.0,0.1484,4256.0,200.0,FALL
2017-04-18,31800.0,31650.0,31850.0,31450.0,221028.0,-39883.0,36632.0,3251.0,0.1485,3251.0,250.0,RISE
2017-04-17,31550.0,31600.0,32000.0,31450.0,224830.0,-6898.0,47398.0,-40500.0,0.14800000000000002,-40500.0,100.0,RISE
2017-04-14,31450.0,31450.0,31900.0,31350.0,237279.0,-40634.0,6951.0,33683.0,0.1474,33683.0,50.0,FALL
2017-04-13,31500.0,32000.0,32150.0,31400.0,501017.0,97472.0,-84673.0,-12799.0,0.1478,-12799.0,750.0,FALL
2017-04-12,32250.0,31950.0,32600.0,31850.0,605866.0,-169201.0,91596.0,77605.0,0.1504,77605.0,500.0,RISE
2017-04-11,31750.0,31100.0,31950.0,31050.0,408944.0,-88585.0,27468.0,61117.0,0.1507,61117.0,450.0,RISE
2017-04-10,31300.0,31800.0,31850.0,30850.0,314639.0,-16229.0,1143.0,15086.0,0.1503,15086.0,500.0,FALL
2017-04-07,31800.0,31750.0,31950.0,31350.0,399475.0,-134105.0,55533.0,78572.0,0.1501,78572.0,200.0,RISE
2017-04-06,31600.0,31100.0,31650.0,30850.0,402383.0,-154955.0,1778.0,153177.0,0.1502,153177.0,200.0,RISE
2017-04-05,31400.0,29750.0,31400.0,29750.0,630378.0,-231579.0,-34304.0,265883.0,0.1483,265883.0,1600.0,RISE
2017-04-04,29800.0,30100.0,30100.0,29600.0,398536.0,50634.0,55047.0,-105681.0,0.1515,-105681.0,350.0,FALL
2017-04-03,30150.0,30800.0,30800.0,29950.0,372313.0,87220.0,-22633.0,-64587.0,0.1511,-64587.0,550.0,FALL
2017-03-31,30700.0,30700.0,31050.0,30400.0,327126.0,-7860.0,75751.0,-67891.0,0.1516,-67891.0,50.0,RISE
2017-03-30,30650.0,31100.0,31550.0,30300.0,337903.0,55935.0,6530.0,-62465.0,0.1518,-62465.0,650.0,FALL
2017-03-29,31300.0,31500.0,31500.0,30600.0,404062.0,-30078.0,-7230.0,37308.0,0.1545,37308.0,400.0,RISE
2017-03-28,30900.0,30500.0,31300.0,30500.0,515732.0,-116541.0,183659.0,-67118.0,0.1563,-67118.0,700.0,RISE
2017-03-27,30200.0,31250.0,31650.0,30000.0,653191.0,127317.0,50029.0,-177346.0,0.1538,-177346.0,1050.0,FALL
2017-03-24,31250.0,32300.0,32450.0,31050.0,564388.0,56712.0,-29147.0,-27565.0,0.1531,-27565.0,900.0,FALL
2017-03-23,32150.0,31000.0,32300.0,30950.0,646753.0,-205169.0,81791.0,123378.0,0.1535,123378.0,1200.0,RISE
2017-03-22,30950.0,30900.0,31450.0,30750.0,549736.0,13509.0,29015.0,-42524.0,0.1518,-42524.0,450.0,FALL
2017-03-21,31400.0,31450.0,32000.0,31250.0,536987.0,-56848.0,60503.0,-3655.0,0.1514,-3655.0,300.0,RISE
2017-03-20,31100.0,32000.0,32150.0,30950.0,481346.0,47166.0,6715.0,-53881.0,0.1506,-53881.0,900.0,FALL
2017-03-17,32000.0,31950.0,32400.0,31600.0,582231.0,-130873.0,37806.0,93067.0,0.1505,93067.0,50.0,RISE
2017-03-16,31950.0,31900.0,32000.0,31550.0,469883.0,-124281.0,-14722.0,139003.0,0.1502,139003.0,500.0,RISE
2017-03-15,31450.0,31350.0,31600.0,30950.0,336887.0,-59685.0,-3917.0,63602.0,0.1507,63602.0,250.0,RISE
2017-03-14,31200.0,31650.0,32050.0,31150.0,616276.0,-140563.0,52032.0,88531.0,0.1507,88531.0,50.0,RISE
2017-03-13,31150.0,31150.0,31400.0,30800.0,414158.0,-34370.0,-10805.0,45175.0,0.1497,45175.0,100.0,FALL
2017-03-10,31250.0,30500.0,31450.0,30150.0,542667.0,-117670.0,-54521.0,172191.0,0.1489,172191.0,750.0,RISE
2017-03-09,30500.0,30600.0,30850.0,30150.0,354944.0,-40512.0,49693.0,-9181.0,0.1496,-9181.0,350.0,FALL
2017-03-08,30850.0,31300.0,31600.0,30700.0,700714.0,11211.0,-30087.0,18876.0,0.1491,18876.0,250.0,FALL
2017-03-07,31100.0,29850.0,31200.0,29750.0,969810.0,-474344.0,99900.0,374444.0,0.1495,374444.0,1350.0,RISE
2017-03-06,29750.0,30250.0,30250.0,29450.0,359836.0,41403.0,-44531.0,3128.0,0.1483,3128.0,350.0,FALL
2017-03-03,30100.0,30200.0,30550.0,29850.0,322825.0,-45181.0,-66624.0,111805.0,0.149,111805.0,250.0,FALL
2017-03-02,30350.0,30450.0,30600.0,30100.0,796826.0,-241691.0,-2308.0,243999.0,0.1488,243999.0,550.0,RISE
2017-02-28,29800.0,29100.0,29900.0,29050.0,465946.0,-167289.0,-12503.0,179792.0,0.1504,179792.0,700.0,RISE
2017-02-27,29100.0,28900.0,29400.0,28600.0,270982.0,-71593.0,38931.0,32662.0,0.1503,32662.0,250.0,RISE
2017-02-24,28850.0,28700.0,29250.0,28700.0,245501.0,-35118.0,-61592.0,96710.0,0.1496,96710.0,150.0,FALL
2017-02-23,29000.0,29500.0,29500.0,29000.0,244177.0,-519.0,-43934.0,44453.0,0.1497,44453.0,500.0,FALL
2017-02-22,29500.0,29000.0,29600.0,28900.0,426541.0,-89254.0,-38089.0,127343.0,0.1499,127343.0,350.0,RISE
2017-02-21,29150.0,28050.0,29350.0,27850.0,575373.0,-300293.0,52017.0,248276.0,0.1496,248276.0,1100.0,RISE
2017-02-20,28050.0,28500.0,28600.0,27750.0,393227.0,101396.0,23648.0,-125044.0,0.1486,-125044.0,500.0,FALL
2017-02-17,28550.0,28750.0,29150.0,28450.0,206969.0,12436.0,-26423.0,13987.0,0.1488,13987.0,450.0,FALL
2017-02-16,29000.0,28700.0,29250.0,28700.0,284421.0,-40042.0,-25838.0,65880.0,0.1492,65880.0,550.0,RISE
2017-02-15,28450.0,29000.0,29050.0,28450.0,229559.0,1164.0,-3771.0,2607.0,0.1496,2607.0,400.0,FALL
2017-02-14,28850.0,29350.0,29350.0,28700.0,373441.0,65155.0,-109952.0,44797.0,0.151,44797.0,600.0,FALL
2017-02-13,29450.0,29500.0,29600.0,29200.0,292392.0,-55895.0,-4077.0,59972.0,0.1524,59972.0,0.0,EVEN
2017-02-10,29450.0,29000.0,29550.0,28700.0,613352.0,-262781.0,-62192.0,324973.0,0.1524,324973.0,700.0,RISE
2017-02-09,28750.0,28200.0,29100.0,28050.0,480277.0,-87957.0,-11060.0,99017.0,0.1534,99017.0,550.0,RISE
2017-02-08,28200.0,28400.0,28450.0,27700.0,277671.0,15946.0,-53006.0,37060.0,0.1537,37060.0,300.0,FALL
2017-02-07,28500.0,28200.0,28500.0,27850.0,219878.0,1422.0,10641.0,-12063.0,0.1545,-12063.0,150.0,RISE
2017-02-06,28350.0,28750.0,28800.0,27850.0,354345.0,67309.0,-43503.0,-23806.0,0.1543,-23806.0,350.0,FALL
2017-02-03,28700.0,28800.0,29150.0,28450.0,392976.0,-46038.0,-87917.0,133955.0,0.1543,133955.0,100.0,RISE
2017-02-02,28600.0,28850.0,29500.0,28400.0,766103.0,-177651.0,-6746.0,184397.0,0.1555,184397.0,0.0,EVEN
2017-02-01,28600.0,27950.0,29100.0,27850.0,1077896.0,-230572.0,-85426.0,315998.0,0.1535,315998.0,900.0,RISE
2017-01-31,27700.0,28000.0,28200.0,27300.0,637372.0,-15096.0,-112070.0,127166.0,0.1548,127166.0,300.0,FALL
2017-01-26,28000.0,26100.0,28200.0,26100.0,1254846.0,-414297.0,147173.0,267124.0,0.1562,267124.0,2050.0,RISE
2017-01-25,25950.0,26400.0,26650.0,25450.0,366035.0,175228.0,-100064.0,-75164.0,0.1532,-75164.0,400.0,FALL
2017-01-24,26350.0,26200.0,26500.0,25800.0,262635.0,38534.0,-34266.0,-4268.0,0.154,-4268.0,50.0,FALL
2017-01-23,26400.0,26050.0,26650.0,26000.0,267022.0,27823.0,2938.0,-30761.0,0.1545,-30761.0,350.0,RISE
2017-01-20,26050.0,26200.0,26300.0,25850.0,346483.0,85156.0,-61744.0,-23412.0,0.1552,-23412.0,350.0,FALL
2017-01-19,26400.0,26850.0,26950.0,26150.0,345248.0,87619.0,-97216.0,9597.0,0.1558,9597.0,400.0,FALL
2017-01-18,26800.0,27150.0,27150.0,26600.0,215401.0,72568.0,-42745.0,-29823.0,0.1574,-29823.0,450.0,FALL
2017-01-17,27250.0,27050.0,27600.0,26800.0,154993.0,12258.0,-40807.0,28549.0,0.158,28549.0,50.0,FALL
2017-01-16,27300.0,27300.0,27350.0,26750.0,226695.0,1507.0,-33132.0,31625.0,0.1569,31625.0,0.0,EVEN
2017-01-13,27300.0,27300.0,27450.0,26800.0,348339.0,52386.0,-34972.0,-17414.0,0.1588,-17414.0,200.0,FALL
2017-01-12,27500.0,27600.0,28150.0,27500.0,367542.0,-51959.0,51694.0,265.0,0.156,265.0,300.0,FALL
2017-01-11,27800.0,27250.0,27950.0,27200.0,273329.0,-92112.0,17455.0,74657.0,0.1582,74657.0,500.0,RISE
2017-01-10,27300.0,28150.0,28150.0,27150.0,303854.0,99685.0,-23743.0,-75942.0,0.1588,-75942.0,950.0,FALL
2017-01-09,28250.0,28050.0,28300.0,27350.0,336440.0,-66976.0,-53910.0,120886.0,0.1599,120886.0,0.0,EVEN
2017-01-06,28250.0,27500.0,28400.0,27450.0,470346.0,-246869.0,18601.0,228268.0,0.1607,228268.0,600.0,RISE
2017-01-05,27650.0,27250.0,28050.0,27200.0,528185.0,-282586.0,21892.0,260694.0,0.1604,260694.0,550.0,RISE
2017-01-04,27100.0,27000.0,27250.0,26650.0,245506.0,-66035.0,-13974.0,80009.0,0.159,80009.0,150.0,RISE
2017-01-03,26950.0,26600.0,27000.0,26450.0,257022.0,-49048.0,12617.0,36431.0,0.1599,36431.0,350.0,RISE
2017-01-02,26600.0,26500.0,26900.0,26300.0,274408.0,-17398.0,29369.0,-11971.0,0.159,-11971.0,100.0,RISE
2016-12-29,26500.0,26000.0,26600.0,25850.0,427935.0,-95417.0,-12214.0,107631.0,0.1577,107631.0,450.0,RISE
2016-12-28,26050.0,25400.0,26200.0,25400.0,267840.0,-87805.0,24923.0,62882.0,0.1579,62882.0,650.0,RISE
2016-12-27,25400.0,25550.0,25700.0,25250.0,197607.0,-14959.0,18504.0,-3545.0,0.1575,-3545.0,200.0,FALL
2016-12-26,25600.0,25900.0,25900.0,25450.0,140850.0,-14346.0,15635.0,-1289.0,0.1572,-1289.0,100.0,FALL
2016-12-23,25700.0,25750.0,25950.0,25450.0,154521.0,-4721.0,-40579.0,45300.0,0.1569,45300.0,50.0,FALL
2016-12-22,25750.0,25700.0,26000.0,25300.0,161038.0,-13227.0,7323.0,5904.0,0.1576,5904.0,0.0,EVEN
2016-12-21,25750.0,25700.0,26000.0,25400.0,206632.0,-74843.0,5910.0,68933.0,0.1575,68933.0,150.0,RISE
2016-12-20,25600.0,25350.0,25700.0,25100.0,203905.0,-25700.0,37708.0,-12008.0,0.1574,-12008.0,500.0,RISE
2016-12-19,25100.0,25900.0,25900.0,25100.0,241185.0,61788.0,-81039.0,19251.0,0.1569,19251.0,650.0,FALL
2016-12-16,25750.0,26000.0,26250.0,25350.0,300936.0,49927.0,-26856.0,-23071.0,0.1569,-23071.0,0.0,EVEN
2016-12-15,25750.0,25250.0,25900.0,25100.0,245964.0,26855.0,-25148.0,-1707.0,0.1581,-1707.0,250.0,RISE
2016-12-14,25500.0,26200.0,26250.0,25400.0,301059.0,84499.0,-23711.0,-60788.0,0.1585,-60788.0,550.0,FALL
2016-12-13,26050.0,26300.0,26400.0,25950.0,304966.0,-1139.0,-46625.0,47764.0,0.1592,47764.0,50.0,RISE
2016-12-12,26000.0,25350.0,26450.0,25350.0,510796.0,-152299.0,24919.0,127380.0,0.1601,127380.0,1150.0,RISE
