날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-01-29,1985.0,1950.0,1995.0,1935.0,44280.0,8074.0,-8074.0,0.0,0.018,-5234704.0,15.0,RISE
2020-01-30,1920.0,1985.0,1990.0,1875.0,140523.0,9867.0,-9867.0,0.0,0.0177,-5234704.0,65.0,FALL
2020-01-31,2110.0,1930.0,2370.0,1930.0,10877406.0,174125.0,-174125.0,0.0,0.0122,-5234704.0,190.0,RISE
2020-02-03,2095.0,2010.0,2095.0,1930.0,1540964.0,-35233.0,35233.0,0.0,0.0133,-5234704.0,15.0,FALL
2020-02-04,2310.0,2085.0,2500.0,2070.0,14388509.0,178915.0,-172709.0,-6206.0,0.0079,-5240910.0,215.0,RISE
2020-02-05,2290.0,2310.0,2445.0,2255.0,4027643.0,10741.0,-10612.0,-129.0,0.0075,-5241039.0,20.0,FALL
2020-02-06,2305.0,2310.0,2445.0,2275.0,3033912.0,37083.0,-36967.0,-116.0,0.0063,-5241155.0,15.0,RISE
2020-02-07,2250.0,2305.0,2360.0,2180.0,1468296.0,-184222.0,184746.0,-524.0,0.0122,-5241679.0,55.0,FALL
2020-02-10,2210.0,2235.0,2235.0,2135.0,1115517.0,-47007.0,47532.0,-525.0,0.014,-5242204.0,40.0,FALL
2020-02-11,2250.0,2210.0,2270.0,2180.0,1326959.0,41375.0,-41375.0,0.0,0.0126,-5242204.0,40.0,RISE
2020-02-12,2220.0,2260.0,2275.0,2185.0,622025.0,-3930.0,3930.0,0.0,0.0135,-5242204.0,30.0,FALL
2020-02-13,2245.0,2230.0,2295.0,2190.0,1628163.0,76619.0,-76619.0,0.0,0.0111,-5242204.0,25.0,RISE
2020-02-14,2265.0,2250.0,2470.0,2210.0,4564464.0,61826.0,-67445.0,5619.0,0.0093,-5236585.0,20.0,RISE
2020-02-17,2140.0,2300.0,2340.0,2065.0,2374263.0,81152.0,-88227.0,7075.0,0.0071,-5229510.0,125.0,FALL
2020-02-18,2085.0,2150.0,2175.0,2075.0,507933.0,32449.0,-32449.0,0.0,0.0071,-5229510.0,55.0,FALL
2020-02-19,2110.0,2070.0,2145.0,2070.0,726522.0,-18068.0,18068.0,0.0,0.0077,-5229510.0,25.0,RISE
2020-02-20,2090.0,2125.0,2155.0,2065.0,509008.0,-36240.0,36240.0,0.0,0.0085,-5229510.0,20.0,FALL
2020-02-21,2030.0,2090.0,2150.0,2030.0,428683.0,-41106.0,41106.0,0.0,0.0109,-5229510.0,60.0,FALL
2020-02-24,1970.0,1980.0,2020.0,1950.0,468121.0,-54208.0,54207.0,1.0,0.0133,-5229509.0,60.0,FALL
2020-02-25,2030.0,1955.0,2030.0,1930.0,432641.0,-118808.0,118808.0,0.0,0.0171,-5229509.0,60.0,RISE
2020-02-26,2015.0,1970.0,2020.0,1965.0,293858.0,20693.0,-20693.0,0.0,0.0165,-5229509.0,15.0,FALL
2020-02-27,1875.0,2025.0,2040.0,1850.0,758813.0,89694.0,-89692.0,-2.0,0.0141,-5229511.0,140.0,FALL
2020-02-28,1775.0,1820.0,1840.0,1750.0,760410.0,47356.0,-47356.0,0.0,0.0126,-5229511.0,100.0,FALL
2020-03-02,1810.0,1770.0,1840.0,1735.0,269931.0,-38680.0,38680.0,0.0,0.0136,-5229511.0,35.0,RISE
2020-03-03,1810.0,1820.0,1875.0,1810.0,273525.0,12824.0,-12824.0,0.0,0.0132,-5229511.0,0.0,EVEN
2020-03-04,1860.0,1780.0,1870.0,1715.0,301140.0,-60387.0,60387.0,0.0,0.0153,-5229511.0,50.0,RISE
2020-03-05,1885.0,1875.0,1905.0,1855.0,145390.0,-2260.0,2260.0,0.0,0.0153,-5229511.0,25.0,RISE
2020-03-06,1825.0,1885.0,1885.0,1805.0,239613.0,10197.0,-10197.0,0.0,0.015,-5229511.0,60.0,FALL
2020-03-09,1700.0,1805.0,1805.0,1700.0,352433.0,37130.0,-37130.0,0.0,0.0139,-5229511.0,125.0,FALL
2020-03-10,1705.0,1640.0,1740.0,1620.0,387191.0,-42975.0,42975.0,0.0,0.0136,-5229511.0,5.0,RISE
2020-03-11,1625.0,1750.0,1755.0,1585.0,257020.0,41846.0,-41846.0,0.0,0.0123,-5229511.0,80.0,FALL
2020-03-12,1480.0,1605.0,1610.0,1420.0,572900.0,-52002.0,57621.0,-5619.0,0.0141,-5235130.0,145.0,FALL
2020-03-13,1370.0,1320.0,1400.0,1235.0,971943.0,-163002.0,163002.0,0.0,0.0189,-5235130.0,110.0,FALL
2020-03-16,1270.0,1385.0,1425.0,1270.0,581699.0,27789.0,-20714.0,-7075.0,0.0183,-5242205.0,100.0,FALL
2020-03-17,1265.0,1175.0,1295.0,1115.0,472404.0,-74768.0,74768.0,0.0,0.0205,-5242205.0,5.0,FALL
2020-03-18,1165.0,1280.0,1300.0,1165.0,394994.0,26490.0,-26490.0,0.0,0.0196,-5242205.0,100.0,FALL
2020-03-19,981.0,1175.0,1195.0,965.0,742268.0,-30821.0,30821.0,0.0,0.0204,-5242205.0,184.0,FALL
2020-03-20,1050.0,973.0,1080.0,973.0,690810.0,-140092.0,140092.0,0.0,0.0248,-5242205.0,69.0,RISE
2020-03-23,969.0,980.0,1020.0,920.0,311766.0,-34310.0,34310.0,0.0,0.0252,-5242205.0,81.0,FALL
2020-03-24,1070.0,974.0,1095.0,974.0,572888.0,-14234.0,14234.0,0.0,0.0253,-5242205.0,101.0,RISE
2020-03-25,1150.0,1110.0,1210.0,1110.0,457358.0,-38456.0,38456.0,0.0,0.0265,-5242205.0,80.0,RISE
2020-03-26,1175.0,1165.0,1255.0,1125.0,547729.0,7975.0,-7975.0,0.0,0.0262,-5242205.0,25.0,RISE
2020-03-27,1185.0,1225.0,1245.0,1140.0,451656.0,44872.0,-44872.0,0.0,0.0247,-5242205.0,10.0,RISE
2020-03-30,1200.0,1135.0,1210.0,1130.0,375233.0,26304.0,-26304.0,0.0,0.0239,-5242205.0,15.0,RISE
2020-03-31,1250.0,1235.0,1275.0,1225.0,526169.0,40101.0,-40101.0,0.0,0.0226,-5242205.0,50.0,RISE
2020-04-01,1265.0,1250.0,1370.0,1225.0,909968.0,37272.0,-37272.0,0.0,0.0214,-5242205.0,15.0,RISE
2020-04-02,1280.0,1265.0,1300.0,1215.0,296476.0,36709.0,-36709.0,0.0,0.0203,-5242205.0,15.0,RISE
2020-04-03,1310.0,1310.0,1355.0,1270.0,298423.0,58991.0,-58991.0,0.0,0.0184,-5242205.0,30.0,RISE
2020-04-06,1485.0,1340.0,1535.0,1320.0,1077814.0,13769.0,-13769.0,0.0,0.018,-5242205.0,175.0,RISE
2020-04-07,1525.0,1510.0,1590.0,1485.0,702541.0,92428.0,-92428.0,0.0,0.0151,-5242205.0,40.0,RISE
2020-04-08,1525.0,1530.0,1560.0,1480.0,416341.0,-14793.0,14793.0,0.0,0.0155,-5242205.0,0.0,EVEN
2020-04-09,1550.0,1545.0,1575.0,1520.0,307960.0,13939.0,-13939.0,0.0,0.0151,-5242205.0,25.0,RISE
2020-04-10,1520.0,1575.0,1575.0,1450.0,421113.0,-55367.0,55367.0,0.0,0.0168,-5242205.0,30.0,FALL
2020-04-13,1450.0,1505.0,1510.0,1440.0,294762.0,26840.0,-26840.0,0.0,0.016,-5242205.0,70.0,FALL
2020-04-14,1570.0,1450.0,1585.0,1450.0,597396.0,-74279.0,74279.0,0.0,0.0183,-5242205.0,120.0,RISE
2020-04-16,1570.0,1525.0,1575.0,1485.0,261864.0,-34261.0,34262.0,-1.0,0.0194,-5242206.0,0.0,EVEN
2020-04-17,1640.0,1570.0,1650.0,1555.0,599732.0,15242.0,-15242.0,0.0,0.0189,-5242206.0,70.0,RISE
2020-04-20,1635.0,1660.0,1660.0,1600.0,363283.0,-10972.0,10972.0,0.0,0.0193,-5242206.0,5.0,FALL
2020-04-21,1570.0,1630.0,1630.0,1475.0,771265.0,-10286.0,10286.0,0.0,0.0196,-5242206.0,65.0,FALL
2020-04-22,1545.0,1535.0,1545.0,1490.0,346170.0,-25651.0,25651.0,0.0,0.0204,-5242206.0,25.0,FALL
2020-04-23,1560.0,1555.0,1585.0,1545.0,208264.0,-24136.0,24136.0,0.0,0.0212,-5242206.0,15.0,RISE
2020-04-24,1530.0,1560.0,1570.0,1480.0,205086.0,20239.0,-20239.0,0.0,0.0205,-5242206.0,30.0,FALL
2020-04-27,1560.0,1530.0,1565.0,1510.0,239775.0,-51253.0,51253.0,0.0,0.0221,-5242206.0,30.0,RISE
2020-04-28,1585.0,1570.0,1720.0,1560.0,1560754.0,168280.0,-168280.0,0.0,0.0168,-5242206.0,25.0,RISE
2020-04-29,1590.0,1590.0,1625.0,1550.0,286562.0,15144.0,-15144.0,0.0,0.0164,-5242206.0,5.0,RISE
2020-05-04,1575.0,1585.0,1610.0,1540.0,148783.0,-18170.0,18170.0,0.0,0.0169,-5242206.0,15.0,FALL
2020-05-06,1625.0,1585.0,1645.0,1585.0,288411.0,-71972.0,71972.0,0.0,0.0192,-5242206.0,50.0,RISE
2020-05-07,1665.0,1640.0,1675.0,1620.0,408488.0,-73779.0,73779.0,0.0,0.0215,-5242206.0,40.0,RISE
2020-05-08,1675.0,1675.0,1695.0,1650.0,250090.0,6203.0,-6203.0,0.0,0.0213,-5242206.0,10.0,RISE
2020-05-11,1645.0,1685.0,1685.0,1610.0,246866.0,31091.0,-31091.0,0.0,0.0203,-5242206.0,30.0,FALL
2020-05-12,1625.0,1625.0,1645.0,1575.0,347366.0,16201.0,-16201.0,0.0,0.0198,-5242206.0,20.0,FALL
2020-05-13,1640.0,1580.0,1640.0,1580.0,107740.0,-9612.0,9612.0,0.0,0.0201,-5242206.0,15.0,RISE
2020-05-14,1600.0,1620.0,1630.0,1570.0,188794.0,49046.0,-49046.0,0.0,0.0186,-5242206.0,40.0,FALL
2020-05-15,1600.0,1600.0,1610.0,1575.0,117485.0,-21660.0,21660.0,0.0,0.0193,-5242206.0,0.0,EVEN
2020-05-18,1660.0,1615.0,1680.0,1560.0,599895.0,14528.0,-14528.0,0.0,0.0188,-5242206.0,60.0,RISE
2020-05-19,1895.0,1680.0,2040.0,1640.0,15176930.0,233470.0,-233470.0,0.0,0.0115,-5242206.0,235.0,RISE
2020-05-20,1885.0,1860.0,1960.0,1855.0,1810615.0,-42932.0,40265.0,2667.0,0.0128,-5239539.0,10.0,FALL
2020-05-21,1925.0,1930.0,1940.0,1875.0,1297893.0,81813.0,-79146.0,-2667.0,0.0103,-5242206.0,40.0,RISE
