날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-23,16500.0,16450.0,16850.0,16200.0,18495.0,-5445.0,-1437.0,6882.0,0.1113,6882.0,100.0,FALL
2017-01-24,16400.0,16600.0,16650.0,16350.0,13544.0,2624.0,-7106.0,4482.0,0.1109,4482.0,100.0,FALL
2017-01-25,16200.0,16400.0,16600.0,16100.0,10560.0,5679.0,-5667.0,-12.0,0.1105,-12.0,200.0,FALL
2017-01-26,16450.0,16200.0,16500.0,16050.0,10207.0,383.0,-151.0,-232.0,0.1105,-232.0,250.0,RISE
2017-01-31,16850.0,16450.0,17000.0,16150.0,21727.0,-1621.0,-3378.0,4999.0,0.1103,4999.0,400.0,RISE
2017-02-01,17000.0,16650.0,17050.0,16600.0,22597.0,-1196.0,-50.0,1246.0,0.1103,1246.0,150.0,RISE
2017-02-02,16450.0,17050.0,17050.0,16350.0,14627.0,3944.0,-2112.0,-1832.0,0.1102,-1832.0,550.0,FALL
2017-02-03,16200.0,16350.0,16550.0,16200.0,12568.0,6285.0,-3785.0,-2500.0,0.1099,-2500.0,250.0,FALL
2017-02-06,16300.0,16200.0,16350.0,16150.0,4210.0,1321.0,-1243.0,-78.0,0.1098,-78.0,100.0,RISE
2017-02-07,15950.0,16250.0,16300.0,15850.0,17485.0,6078.0,-4909.0,-1169.0,0.1096,-1169.0,350.0,FALL
2017-02-08,16150.0,16100.0,16250.0,15950.0,10238.0,1059.0,-4151.0,3092.0,0.1093,3092.0,200.0,RISE
2017-02-09,16350.0,16200.0,16350.0,16050.0,5075.0,-1121.0,-1594.0,2715.0,0.1092,2715.0,200.0,RISE
2017-02-10,16400.0,16350.0,16400.0,16250.0,4495.0,1099.0,-1095.0,-4.0,0.1092,-4.0,50.0,RISE
2017-02-13,16500.0,16300.0,16750.0,16100.0,10173.0,54.0,-1895.0,1841.0,0.109,1841.0,100.0,RISE
2017-02-14,16950.0,16500.0,16950.0,16250.0,13292.0,-5323.0,-2062.0,7385.0,0.1089,7385.0,450.0,RISE
2017-02-15,16900.0,16950.0,16950.0,16650.0,6677.0,2502.0,-2105.0,-397.0,0.1087,-397.0,50.0,FALL
2017-02-16,17150.0,16950.0,17200.0,16800.0,9099.0,-853.0,-1673.0,2526.0,0.1085,2526.0,250.0,RISE
2017-02-17,17150.0,17100.0,17150.0,16900.0,8237.0,-479.0,489.0,-10.0,0.1086,-10.0,0.0,EVEN
2017-02-20,17200.0,17150.0,17300.0,16800.0,8883.0,-571.0,-2109.0,2680.0,0.1084,2680.0,50.0,RISE
2017-02-21,17250.0,17200.0,17300.0,16950.0,11216.0,-1912.0,-881.0,2793.0,0.1084,2793.0,50.0,RISE
2017-02-22,17100.0,17200.0,17250.0,17000.0,7439.0,2382.0,-977.0,-1405.0,0.1083,-1405.0,150.0,FALL
2017-02-23,16850.0,17200.0,17250.0,16850.0,8724.0,-1549.0,-1709.0,3258.0,0.1082,3258.0,250.0,FALL
2017-02-24,16900.0,16950.0,17100.0,16700.0,9574.0,-1141.0,-1206.0,2347.0,0.1081,2347.0,50.0,RISE
2017-02-27,17200.0,17100.0,17200.0,16900.0,4800.0,-2901.0,-560.0,3461.0,0.1081,3461.0,300.0,RISE
2017-02-28,17200.0,17250.0,17250.0,16900.0,9343.0,-630.0,-1782.0,2412.0,0.108,2412.0,0.0,EVEN
2017-03-02,17100.0,17250.0,17250.0,16750.0,11962.0,6334.0,-2953.0,-3381.0,0.1078,-3381.0,100.0,FALL
2017-03-03,16600.0,16850.0,16900.0,16450.0,13993.0,3533.0,-3371.0,-162.0,0.1076,-162.0,500.0,FALL
2017-03-06,16500.0,16550.0,16550.0,16150.0,10263.0,4667.0,-971.0,-3696.0,0.1075,-3696.0,100.0,FALL
2017-03-07,16550.0,16400.0,16750.0,16300.0,8539.0,1407.0,-2814.0,1407.0,0.1074,1407.0,50.0,RISE
2017-03-08,16500.0,16650.0,16650.0,16350.0,8089.0,1480.0,-260.0,-1220.0,0.1073,-1220.0,50.0,FALL
2017-03-09,16250.0,16600.0,16600.0,16050.0,25763.0,11444.0,558.0,-12002.0,0.1074,-12002.0,250.0,FALL
2017-03-10,16250.0,16350.0,16350.0,15850.0,17673.0,5872.0,-1978.0,-3894.0,0.1073,-3894.0,0.0,EVEN
2017-03-13,16000.0,16150.0,16250.0,15850.0,21774.0,13502.0,740.0,-14242.0,0.1073,-14242.0,250.0,FALL
2017-03-14,15850.0,16000.0,16000.0,15550.0,32566.0,8729.0,6160.0,-14889.0,0.1077,-14889.0,150.0,FALL
2017-03-15,15900.0,15800.0,15900.0,15550.0,14342.0,1767.0,3206.0,-4973.0,0.1079,-4973.0,50.0,RISE
2017-03-16,16250.0,15850.0,16250.0,15700.0,15488.0,-418.0,2812.0,-2394.0,0.1081,-2394.0,350.0,RISE
2017-03-17,16200.0,16300.0,16300.0,16050.0,9428.0,711.0,-780.0,69.0,0.108,69.0,50.0,FALL
2017-03-20,16300.0,16100.0,16300.0,15950.0,13510.0,573.0,-265.0,-308.0,0.108,-308.0,100.0,RISE
2017-03-21,16300.0,16350.0,16350.0,16150.0,12412.0,2755.0,-544.0,-2211.0,0.108,-2211.0,0.0,EVEN
2017-03-22,16250.0,16000.0,16400.0,16000.0,19810.0,5990.0,1719.0,-7709.0,0.1081,-7709.0,50.0,FALL
2017-03-23,16250.0,16150.0,16450.0,16000.0,14749.0,-2038.0,-572.0,2610.0,0.108,2610.0,0.0,EVEN
2017-03-24,16250.0,16300.0,16400.0,16150.0,9159.0,-1444.0,1299.0,145.0,0.1081,145.0,0.0,EVEN
2017-03-27,16150.0,16250.0,16250.0,15950.0,11339.0,4242.0,-450.0,-3792.0,0.1081,-3792.0,100.0,FALL
2017-03-28,15800.0,16150.0,16150.0,15750.0,21088.0,867.0,823.0,-1690.0,0.1081,-1690.0,350.0,FALL
2017-03-29,15800.0,15900.0,15950.0,15650.0,9113.0,1121.0,-4.0,-1117.0,0.1081,-1117.0,0.0,EVEN
2017-03-30,15800.0,15900.0,15900.0,15550.0,9459.0,1887.0,-542.0,-1345.0,0.1081,-1345.0,0.0,EVEN
2017-03-31,16050.0,15700.0,16100.0,15700.0,9065.0,-3593.0,2265.0,1328.0,0.1083,1328.0,250.0,RISE
2017-04-03,16250.0,16050.0,16300.0,15900.0,14523.0,-6406.0,4139.0,2267.0,0.1085,2267.0,200.0,RISE
2017-04-04,16000.0,16250.0,16250.0,16000.0,7774.0,2505.0,-2410.0,-95.0,0.1084,-95.0,250.0,FALL
2017-04-05,15800.0,15950.0,16050.0,15600.0,27307.0,775.0,-953.0,178.0,0.1083,178.0,200.0,FALL
2017-04-06,15750.0,15800.0,15850.0,15600.0,6956.0,1526.0,-1410.0,-116.0,0.1082,-116.0,50.0,FALL
2017-04-07,15700.0,15750.0,15800.0,15600.0,10911.0,4756.0,-4604.0,-152.0,0.1079,-152.0,50.0,FALL
2017-04-10,15500.0,15850.0,15850.0,15350.0,13087.0,1295.0,-2052.0,757.0,0.1078,757.0,200.0,FALL
2017-04-11,15450.0,15550.0,15600.0,15400.0,8471.0,807.0,-3171.0,2364.0,0.1076,2364.0,50.0,FALL
2017-04-12,15600.0,15600.0,15700.0,15350.0,17541.0,-4131.0,4150.0,-19.0,0.1079,-19.0,150.0,RISE
2017-04-13,15750.0,15600.0,15850.0,15500.0,9698.0,-1963.0,-1216.0,3179.0,0.1078,3179.0,150.0,RISE
2017-04-14,15550.0,15750.0,15750.0,15450.0,12459.0,2160.0,2709.0,-4869.0,0.108,-4869.0,200.0,FALL
2017-04-17,15900.0,15550.0,16000.0,15450.0,28836.0,-10275.0,828.0,9447.0,0.108,9447.0,350.0,RISE
2017-04-18,16000.0,15900.0,16000.0,15600.0,14735.0,1621.0,-405.0,-1216.0,0.108,-1216.0,100.0,RISE
2017-04-19,15900.0,16000.0,16000.0,15600.0,11275.0,1520.0,-1871.0,351.0,0.1079,351.0,100.0,FALL
2017-04-20,15800.0,15800.0,15900.0,15600.0,8120.0,1792.0,2268.0,-4060.0,0.108,-4060.0,100.0,FALL
2017-04-21,15750.0,15800.0,15800.0,15500.0,12964.0,-130.0,-854.0,984.0,0.1079,984.0,50.0,FALL
2017-04-24,15750.0,15750.0,15800.0,15500.0,6992.0,-1665.0,-2170.0,3835.0,0.1078,3835.0,0.0,EVEN
2017-04-25,15700.0,15650.0,15800.0,15600.0,6438.0,4997.0,-1373.0,-3624.0,0.1077,-3624.0,50.0,FALL
2017-04-26,15800.0,15700.0,15950.0,15650.0,10240.0,-2642.0,-244.0,2886.0,0.1077,2886.0,100.0,RISE
2017-04-27,15900.0,15800.0,15900.0,15750.0,5566.0,-381.0,401.0,-20.0,0.1077,-20.0,100.0,RISE
2017-04-28,15700.0,15950.0,15950.0,15600.0,12824.0,5343.0,115.0,-5458.0,0.1077,-5458.0,200.0,FALL
2017-05-02,15850.0,15700.0,15850.0,15500.0,10117.0,-2569.0,-280.0,2849.0,0.1077,2849.0,150.0,RISE
2017-05-04,15800.0,15850.0,15900.0,15650.0,6907.0,-39.0,-3084.0,3123.0,0.1075,3123.0,50.0,FALL
2017-05-08,15900.0,15650.0,15950.0,15600.0,10614.0,-1521.0,-2266.0,3787.0,0.1074,3787.0,100.0,RISE
2017-05-10,16000.0,15900.0,16000.0,15750.0,8219.0,1011.0,-1496.0,485.0,0.1073,485.0,100.0,RISE
2017-05-11,15900.0,16000.0,16100.0,15750.0,4816.0,2162.0,-108.0,-2054.0,0.1073,-2054.0,100.0,FALL
2017-05-12,16000.0,15850.0,16000.0,15650.0,20341.0,-3148.0,-2514.0,5662.0,0.1071,5662.0,100.0,RISE
2017-05-15,15950.0,15900.0,16050.0,15800.0,8565.0,2564.0,-1058.0,-1506.0,0.1071,-1506.0,50.0,FALL
2017-05-16,15750.0,15800.0,15850.0,15500.0,36364.0,7278.0,-12176.0,4898.0,0.1062,4898.0,200.0,FALL
2017-05-17,15600.0,15750.0,15750.0,15450.0,18642.0,3708.0,-5384.0,1676.0,0.1059,1676.0,150.0,FALL
2017-05-18,15650.0,15550.0,15700.0,15500.0,10210.0,159.0,-947.0,788.0,0.1058,788.0,50.0,RISE
2017-05-19,15800.0,15700.0,15850.0,15500.0,23652.0,-5293.0,7237.0,-1944.0,0.1062,-1944.0,150.0,RISE
2017-05-22,15650.0,15900.0,15900.0,15450.0,30816.0,18101.0,3885.0,-21986.0,0.1065,-21986.0,150.0,FALL
2017-05-23,15950.0,15700.0,16000.0,15450.0,35547.0,-22003.0,5476.0,16527.0,0.1068,16527.0,300.0,RISE
2017-05-24,16850.0,15950.0,16950.0,15950.0,97981.0,-16955.0,9532.0,7423.0,0.1074,7423.0,900.0,RISE
2017-05-25,16600.0,16850.0,16900.0,16400.0,71614.0,32362.0,-16736.0,-15626.0,0.1064,-15626.0,250.0,FALL
2017-05-26,17250.0,16600.0,17300.0,16500.0,62620.0,-17246.0,1193.0,16053.0,0.1064,16053.0,650.0,RISE
2017-05-29,17350.0,17250.0,17400.0,17150.0,20789.0,-6054.0,-3040.0,9094.0,0.1062,9094.0,100.0,RISE
2017-05-30,17350.0,17350.0,17450.0,17000.0,32106.0,-2614.0,-7539.0,10153.0,0.1058,10153.0,0.0,EVEN
2017-05-31,17300.0,17350.0,17550.0,17000.0,63315.0,-4671.0,-4569.0,9240.0,0.1059,9240.0,50.0,FALL
2017-06-01,17600.0,17300.0,17700.0,17300.0,30256.0,2452.0,-13312.0,10860.0,0.1051,10860.0,300.0,RISE
2017-06-02,17700.0,17600.0,17900.0,17500.0,28955.0,-16348.0,-1727.0,18075.0,0.105,18075.0,100.0,RISE
2017-06-05,18100.0,17650.0,18100.0,17600.0,22849.0,-5679.0,-1135.0,6814.0,0.1049,6814.0,400.0,RISE
2017-06-07,18250.0,18100.0,18400.0,17900.0,39749.0,3019.0,-3437.0,418.0,0.1047,418.0,150.0,RISE
2017-06-08,18200.0,18250.0,18300.0,17950.0,33624.0,7466.0,-10105.0,2639.0,0.104,2639.0,50.0,FALL
2017-06-09,18000.0,18100.0,18250.0,17600.0,38041.0,-5326.0,-12667.0,17993.0,0.1032,17993.0,200.0,FALL
2017-06-12,17650.0,18000.0,18100.0,17600.0,16224.0,2983.0,-2032.0,-951.0,0.1031,-951.0,350.0,FALL
2017-06-13,17400.0,17600.0,17850.0,17400.0,19253.0,-3934.0,105.0,3829.0,0.1031,3829.0,250.0,FALL
2017-06-14,17950.0,17450.0,18050.0,17400.0,23905.0,-4441.0,697.0,3744.0,0.1032,3744.0,550.0,RISE
2017-06-15,17900.0,17800.0,18100.0,17650.0,18425.0,-1065.0,900.0,165.0,0.1032,165.0,50.0,FALL
2017-06-16,18050.0,17900.0,18300.0,17850.0,41498.0,-3893.0,-560.0,4453.0,0.1032,4453.0,150.0,RISE
2017-06-19,18050.0,18050.0,18100.0,17850.0,18615.0,-1752.0,1857.0,-105.0,0.1033,-105.0,0.0,EVEN
2017-06-20,18000.0,18050.0,18050.0,17700.0,13378.0,610.0,-3263.0,2653.0,0.1031,2653.0,50.0,FALL
2017-06-21,17850.0,18000.0,18050.0,17750.0,17033.0,550.0,-4208.0,3658.0,0.1028,3658.0,150.0,FALL
2017-06-22,17950.0,17950.0,18000.0,17700.0,12024.0,-3939.0,-1544.0,5483.0,0.1027,5483.0,100.0,RISE
2017-06-23,18000.0,17900.0,18000.0,17650.0,13489.0,-1637.0,-3342.0,4979.0,0.1025,4979.0,50.0,RISE
2017-06-26,17800.0,18000.0,18000.0,17650.0,12375.0,-4055.0,903.0,3152.0,0.1026,3152.0,200.0,FALL
2017-06-27,17800.0,17800.0,17850.0,17400.0,17662.0,-6285.0,-301.0,6586.0,0.1026,6586.0,0.0,EVEN
2017-06-28,17600.0,17600.0,17750.0,17500.0,16294.0,-2536.0,-1783.0,4319.0,0.102,4319.0,200.0,FALL
2017-06-29,17750.0,17650.0,17800.0,17400.0,19023.0,-14118.0,1522.0,12596.0,0.1021,12596.0,150.0,RISE
2017-06-30,17950.0,17550.0,17950.0,17550.0,12701.0,-8950.0,370.0,8580.0,0.1022,8580.0,200.0,RISE
2017-07-03,17450.0,17950.0,17950.0,17450.0,9317.0,2763.0,-2370.0,-393.0,0.102,-393.0,500.0,FALL
2017-07-04,17150.0,17450.0,17550.0,17100.0,7380.0,1368.0,-1146.0,-222.0,0.1019,-222.0,300.0,FALL
2017-07-05,17150.0,17200.0,17200.0,16950.0,4568.0,-901.0,1064.0,-163.0,0.102,-163.0,0.0,EVEN
2017-07-06,16900.0,17100.0,17150.0,16750.0,10657.0,-2400.0,-1524.0,3924.0,0.1019,3924.0,250.0,FALL
2017-07-07,16600.0,16850.0,16900.0,16550.0,15462.0,-238.0,-110.0,348.0,0.1019,348.0,300.0,FALL
2017-07-10,16250.0,16700.0,16700.0,16250.0,11986.0,4112.0,-158.0,-3954.0,0.1019,-3954.0,350.0,FALL
2017-07-11,16350.0,16500.0,16500.0,16200.0,8823.0,-3189.0,-838.0,4027.0,0.1018,4027.0,100.0,RISE
2017-07-12,16400.0,16350.0,16500.0,16150.0,9839.0,-1086.0,-1965.0,3051.0,0.1017,3051.0,50.0,RISE
2017-07-13,16450.0,16550.0,16550.0,16200.0,9557.0,-1252.0,-2172.0,3424.0,0.1016,3424.0,50.0,RISE
2017-07-14,16800.0,16500.0,16900.0,16200.0,11581.0,-3862.0,-3604.0,7466.0,0.1013,7466.0,350.0,RISE
2017-07-17,17050.0,16900.0,17050.0,16600.0,11774.0,-819.0,-141.0,960.0,0.1013,960.0,250.0,RISE
2017-07-18,17000.0,16900.0,17050.0,16750.0,11631.0,-1672.0,-1645.0,3317.0,0.1012,3317.0,50.0,FALL
2017-07-19,16900.0,16950.0,17100.0,16800.0,10950.0,-2063.0,-208.0,2271.0,0.1012,2271.0,100.0,FALL
2017-07-20,17100.0,16800.0,17100.0,16800.0,8775.0,-2474.0,-292.0,2766.0,0.1012,2766.0,200.0,RISE
2017-07-21,16650.0,17050.0,17050.0,16600.0,11523.0,1705.0,-1432.0,-273.0,0.1011,-273.0,450.0,FALL
2017-07-24,16700.0,16650.0,16800.0,16600.0,8818.0,2275.0,-159.0,-2116.0,0.1011,-2116.0,50.0,RISE
2017-07-25,16750.0,16700.0,16750.0,16400.0,20016.0,-482.0,-417.0,899.0,0.1011,899.0,50.0,RISE
2017-07-26,16900.0,16750.0,16900.0,16500.0,14269.0,52.0,-678.0,626.0,0.1011,626.0,150.0,RISE
2017-07-27,17000.0,16900.0,17100.0,16800.0,10481.0,757.0,584.0,-1341.0,0.1011,-1341.0,100.0,RISE
2017-07-28,16750.0,16900.0,17000.0,16550.0,21293.0,11887.0,-1460.0,-10427.0,0.101,-10427.0,250.0,FALL
2017-07-31,16500.0,16700.0,16700.0,16350.0,13650.0,1040.0,-532.0,-508.0,0.101,-508.0,250.0,FALL
2017-08-01,16750.0,16450.0,16800.0,16350.0,14260.0,-1830.0,928.0,902.0,0.101,902.0,250.0,RISE
2017-08-02,16700.0,16650.0,16800.0,16550.0,10006.0,1359.0,213.0,-1572.0,0.101,-1572.0,50.0,FALL
2017-08-03,16500.0,16700.0,16750.0,16300.0,13281.0,8591.0,-776.0,-7815.0,0.101,-7815.0,200.0,FALL
2017-08-04,16650.0,16550.0,16700.0,16300.0,11155.0,-1365.0,-1319.0,2684.0,0.1009,2684.0,150.0,RISE
2017-08-07,16650.0,16650.0,16700.0,16400.0,9512.0,3086.0,230.0,-3316.0,0.1009,-3316.0,0.0,EVEN
2017-08-08,16400.0,16500.0,16600.0,16250.0,12187.0,3858.0,258.0,-4116.0,0.1009,-4116.0,250.0,FALL
2017-08-09,16150.0,16200.0,16450.0,15950.0,17824.0,10095.0,1076.0,-11171.0,0.101,-11171.0,250.0,FALL
2017-08-10,16000.0,16150.0,16250.0,15700.0,15859.0,-1721.0,-2211.0,3932.0,0.1009,3932.0,150.0,FALL
2017-08-11,16050.0,15900.0,16100.0,15650.0,12406.0,-4673.0,-1753.0,6426.0,0.1008,6426.0,50.0,RISE
2017-08-14,16000.0,15900.0,16100.0,15850.0,6930.0,937.0,-172.0,-765.0,0.1007,-765.0,50.0,FALL
2017-08-16,16400.0,15900.0,16400.0,15900.0,15607.0,-8161.0,-985.0,9146.0,0.1007,9146.0,400.0,RISE
2017-08-17,16500.0,16400.0,16500.0,16250.0,8700.0,1323.0,-1428.0,105.0,0.1006,105.0,100.0,RISE
2017-08-18,16350.0,16300.0,16500.0,16150.0,12218.0,5746.0,-1535.0,-4211.0,0.1005,-4211.0,150.0,FALL
2017-08-21,16550.0,16250.0,16650.0,16150.0,10152.0,3048.0,-1719.0,-1329.0,0.1004,-1329.0,200.0,RISE
2017-08-22,16550.0,16400.0,16600.0,16250.0,14130.0,-4778.0,-3322.0,8100.0,0.1002,8100.0,0.0,EVEN
2017-08-23,16300.0,16450.0,16550.0,16200.0,12627.0,7542.0,-1093.0,-6449.0,0.1001,-6449.0,250.0,FALL
2017-08-24,15850.0,16200.0,16200.0,15800.0,22961.0,18932.0,-1510.0,-17422.0,0.1,-17422.0,450.0,FALL
2017-08-25,15900.0,15950.0,16000.0,15650.0,14926.0,5495.0,-1057.0,-4438.0,0.0999,-4438.0,50.0,RISE
2017-08-28,16100.0,15900.0,16100.0,15700.0,10408.0,-6205.0,209.0,5996.0,0.1,5996.0,200.0,RISE
2017-08-29,15900.0,16150.0,16150.0,15750.0,12423.0,4671.0,-1624.0,-3047.0,0.0999,-3047.0,200.0,FALL
2017-08-30,15800.0,15950.0,15950.0,15700.0,15485.0,447.0,-3666.0,3219.0,0.0996,3219.0,100.0,FALL
2017-08-31,15900.0,15800.0,15950.0,15750.0,13391.0,989.0,-4002.0,3013.0,0.0994,3013.0,100.0,RISE
2017-09-01,15750.0,15900.0,15900.0,15650.0,8258.0,-84.0,-973.0,1057.0,0.0993,1057.0,150.0,FALL
2017-09-04,15700.0,15500.0,15700.0,15450.0,12280.0,2501.0,470.0,-2971.0,0.0993,-2971.0,50.0,FALL
2017-09-05,15150.0,15700.0,15700.0,15100.0,27152.0,4038.0,-5855.0,1817.0,0.099,1817.0,550.0,FALL
2017-09-06,15100.0,15150.0,15250.0,14850.0,19543.0,1402.0,-4841.0,3439.0,0.0987,3439.0,50.0,FALL
2017-09-07,15150.0,15100.0,15250.0,14850.0,19930.0,2409.0,-4977.0,2568.0,0.0984,2568.0,50.0,RISE
2017-09-08,14450.0,15050.0,15150.0,14350.0,68873.0,-1716.0,-17843.0,19559.0,0.0972,19559.0,700.0,FALL
2017-09-11,14550.0,14550.0,14700.0,14400.0,20052.0,-3575.0,-4824.0,8399.0,0.0969,8399.0,100.0,RISE
2017-09-12,14500.0,14500.0,14700.0,14450.0,21723.0,-4257.0,-1048.0,5305.0,0.0969,5305.0,50.0,FALL
2017-09-13,15100.0,14500.0,15150.0,14500.0,18474.0,-9664.0,-671.0,10335.0,0.0968,10335.0,600.0,RISE
2017-09-14,15050.0,15250.0,15250.0,14750.0,17785.0,2737.0,-8567.0,5830.0,0.0963,5830.0,50.0,FALL
2017-09-15,15450.0,15050.0,15450.0,14850.0,13465.0,-1953.0,-1303.0,3256.0,0.0962,3256.0,400.0,RISE
2017-09-18,15600.0,15250.0,15750.0,14950.0,36828.0,-16117.0,-5134.0,21251.0,0.0959,21251.0,150.0,RISE
2017-09-19,15250.0,15400.0,15700.0,15250.0,25337.0,-397.0,-3672.0,4069.0,0.0956,4069.0,350.0,FALL
2017-09-20,15150.0,15250.0,15500.0,15150.0,12058.0,-1525.0,-6537.0,8062.0,0.0952,8062.0,100.0,FALL
2017-09-21,15400.0,15250.0,15550.0,15100.0,16633.0,-9468.0,-4557.0,14025.0,0.0949,14025.0,250.0,RISE
2017-09-22,15050.0,15400.0,15450.0,15050.0,18649.0,-6555.0,-5367.0,11922.0,0.0946,11922.0,350.0,FALL
2017-09-25,15150.0,15200.0,15400.0,14850.0,21152.0,-14062.0,343.0,13719.0,0.0946,13719.0,100.0,RISE
2017-09-26,15350.0,15150.0,15450.0,14850.0,23909.0,-2141.0,-11010.0,13151.0,0.0939,13151.0,200.0,RISE
2017-09-27,15400.0,15450.0,15550.0,15150.0,16306.0,-2541.0,-9317.0,11858.0,0.0933,11858.0,50.0,RISE
2017-09-28,15500.0,15250.0,15600.0,15250.0,12342.0,-2057.0,-8385.0,10442.0,0.0928,10442.0,100.0,RISE
2017-09-29,15650.0,15500.0,15700.0,15300.0,18886.0,-2436.0,-13349.0,15785.0,0.092,15785.0,150.0,RISE
2017-10-10,15850.0,15750.0,15950.0,15500.0,19633.0,-525.0,-9471.0,9996.0,0.0914,9996.0,200.0,RISE
2017-10-11,16000.0,15900.0,16000.0,15700.0,14282.0,-5677.0,257.0,5420.0,0.0914,5420.0,150.0,RISE
2017-10-12,15800.0,16000.0,16100.0,15800.0,11733.0,-1195.0,-5403.0,6598.0,0.091,6598.0,200.0,FALL
2017-10-13,15950.0,15900.0,16100.0,15700.0,14796.0,-8666.0,-318.0,8984.0,0.091,8984.0,150.0,RISE
2017-10-16,16100.0,16100.0,16200.0,15800.0,14212.0,-5657.0,-1397.0,7054.0,0.0909,7054.0,150.0,RISE
2017-10-17,15900.0,15900.0,16150.0,15800.0,9619.0,670.0,-896.0,226.0,0.0909,226.0,200.0,FALL
2017-10-18,15550.0,15900.0,15900.0,15500.0,14166.0,-1636.0,1419.0,217.0,0.091,217.0,350.0,FALL
2017-10-19,15950.0,15650.0,16050.0,15450.0,11847.0,-2679.0,376.0,2303.0,0.091,2303.0,400.0,RISE
2017-10-20,16200.0,15700.0,16250.0,15700.0,10726.0,-2033.0,-3149.0,5182.0,0.0908,5182.0,250.0,RISE
2017-10-23,15800.0,16000.0,16100.0,15750.0,13273.0,-3594.0,-627.0,4221.0,0.0907,4221.0,400.0,FALL
2017-10-24,16100.0,15800.0,16150.0,15800.0,11495.0,-6520.0,1161.0,5359.0,0.0908,5359.0,300.0,RISE
2017-10-25,16050.0,16150.0,16200.0,15950.0,7043.0,-1462.0,763.0,699.0,0.0909,699.0,50.0,FALL
2017-10-26,16100.0,16100.0,16400.0,15800.0,15778.0,-7323.0,-6389.0,13712.0,0.0905,13712.0,50.0,RISE
2017-10-27,16300.0,16100.0,16350.0,16000.0,9989.0,-3107.0,-1014.0,4121.0,0.0904,4121.0,200.0,RISE
2017-10-30,16100.0,16300.0,16500.0,16100.0,18990.0,-125.0,396.0,-271.0,0.0904,-271.0,200.0,FALL
2017-10-31,16550.0,16150.0,16600.0,15900.0,10532.0,-2695.0,1326.0,1369.0,0.0905,1369.0,450.0,RISE
2017-11-01,16500.0,16550.0,16600.0,16050.0,14783.0,4972.0,-260.0,-4712.0,0.0905,-4712.0,50.0,FALL
2017-11-02,16500.0,16350.0,16500.0,16300.0,10745.0,-5775.0,-3096.0,8871.0,0.0903,8871.0,0.0,EVEN
2017-11-03,16050.0,16300.0,16500.0,15950.0,9577.0,4172.0,-413.0,-3759.0,0.0903,-3759.0,450.0,FALL
2017-11-06,16300.0,16100.0,16450.0,16000.0,13288.0,-5683.0,-3.0,5686.0,0.0903,5686.0,250.0,RISE
2017-11-07,16400.0,16150.0,16400.0,16050.0,15827.0,-2760.0,-2417.0,5177.0,0.0901,5177.0,100.0,RISE
2017-11-08,16300.0,16400.0,16500.0,16100.0,13475.0,-5897.0,1366.0,4531.0,0.0902,4531.0,100.0,FALL
2017-11-09,16250.0,16400.0,16400.0,16050.0,13123.0,-1204.0,-21.0,1225.0,0.0902,1225.0,50.0,FALL
2017-11-10,16200.0,16250.0,16450.0,15950.0,18904.0,-2364.0,546.0,1818.0,0.0902,1818.0,50.0,FALL
2017-11-13,16150.0,16200.0,16400.0,15950.0,13894.0,-5252.0,-807.0,6059.0,0.0902,6059.0,50.0,FALL
2017-11-14,16250.0,16200.0,16300.0,15950.0,14354.0,-2598.0,-86.0,2684.0,0.0902,2684.0,100.0,RISE
2017-11-15,15850.0,16250.0,16300.0,15800.0,25613.0,-1798.0,3147.0,-1349.0,0.0904,-1349.0,400.0,FALL
2017-11-16,15850.0,15850.0,16300.0,15800.0,26887.0,4739.0,2455.0,-7194.0,0.0905,-7194.0,0.0,EVEN
2017-11-17,16100.0,16000.0,16250.0,15800.0,15164.0,-6082.0,2336.0,3746.0,0.0907,3746.0,250.0,RISE
2017-11-20,16000.0,16100.0,16150.0,15850.0,17238.0,12.0,233.0,-245.0,0.0907,-245.0,100.0,FALL
2017-11-21,16050.0,16000.0,16200.0,15950.0,13561.0,-3719.0,-1253.0,4972.0,0.0906,4972.0,50.0,RISE
2017-11-22,16150.0,15950.0,16300.0,15950.0,15007.0,-6304.0,2807.0,3497.0,0.0908,3497.0,100.0,RISE
2017-11-23,16150.0,16150.0,16300.0,15950.0,12143.0,-33.0,-2268.0,2301.0,0.0906,2301.0,0.0,EVEN
2017-11-24,16300.0,16050.0,16300.0,16000.0,8538.0,-1437.0,-3382.0,4819.0,0.0904,4819.0,150.0,RISE
2017-11-27,16250.0,16300.0,16450.0,16100.0,8491.0,-4274.0,-2649.0,6923.0,0.0903,6923.0,50.0,FALL
2017-11-28,16200.0,16300.0,16650.0,16150.0,15958.0,-3235.0,-1829.0,5064.0,0.0902,5064.0,50.0,FALL
2017-11-29,15900.0,16200.0,16350.0,15800.0,12959.0,4148.0,-1442.0,-2706.0,0.0901,-2706.0,300.0,FALL
2017-11-30,15700.0,15850.0,15900.0,15650.0,9641.0,6043.0,-2422.0,-3621.0,0.0899,-3621.0,200.0,FALL
2017-12-01,15800.0,15700.0,15850.0,15600.0,9034.0,799.0,-2071.0,1272.0,0.0898,1272.0,100.0,RISE
2017-12-04,15850.0,15800.0,15950.0,15700.0,10084.0,-2082.0,-635.0,2717.0,0.0897,2717.0,50.0,RISE
