날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-12-29,7140.0,7180.0,7200.0,7070.0,14261.0,7693.0,-147.0,-7546.0,0.0095,-7546.0,40.0,FALL
2017-01-02,7170.0,7090.0,7230.0,7040.0,13968.0,4994.0,-2059.0,-2935.0,0.0091,-2935.0,30.0,RISE
2017-01-03,7230.0,7170.0,7360.0,7100.0,27937.0,3132.0,1668.0,-4800.0,0.0093,-4800.0,60.0,RISE
2017-01-04,7250.0,7150.0,7350.0,7130.0,40801.0,5075.0,2988.0,-8063.0,0.0096,-8063.0,20.0,RISE
2017-01-05,7180.0,7250.0,7330.0,7150.0,29062.0,14359.0,1126.0,-15485.0,0.0098,-15485.0,70.0,FALL
2017-01-06,7270.0,7160.0,7300.0,7160.0,13087.0,827.0,2535.0,-3362.0,0.0101,-3362.0,90.0,RISE
2017-01-09,7270.0,7380.0,7380.0,7150.0,15458.0,7384.0,-2384.0,-5000.0,0.0098,-5000.0,0.0,EVEN
2017-01-10,7210.0,7270.0,7350.0,7040.0,41103.0,12338.0,-2338.0,-10000.0,0.0095,-10000.0,60.0,FALL
2017-01-11,7550.0,7130.0,7670.0,7130.0,32537.0,-3908.0,2943.0,965.0,0.0106,965.0,340.0,RISE
2017-01-12,8380.0,7590.0,9780.0,7550.0,2088786.0,96286.0,18390.0,-114676.0,0.0127,-114676.0,830.0,RISE
2017-01-13,8150.0,8390.0,8410.0,7970.0,239698.0,2852.0,-2852.0,0.0,0.0124,-952.0,230.0,FALL
2017-01-16,8010.0,8210.0,8250.0,8000.0,137201.0,47944.0,-30175.0,-17769.0,0.009,-17769.0,140.0,FALL
2017-01-17,8340.0,8100.0,8490.0,8010.0,168901.0,31772.0,-6272.0,-25500.0,0.0083,-25500.0,330.0,RISE
2017-01-18,8110.0,8440.0,8570.0,8110.0,112010.0,28382.0,-15048.0,-13334.0,0.0066,-13334.0,230.0,FALL
2017-01-19,7800.0,8110.0,8190.0,7770.0,73685.0,6535.0,3111.0,-9646.0,0.007,-9646.0,310.0,FALL
2017-01-20,7640.0,7890.0,7890.0,7500.0,84816.0,1078.0,717.0,-1795.0,0.0071,-1795.0,160.0,FALL
2017-01-23,7670.0,7650.0,7760.0,7520.0,49385.0,9318.0,-978.0,-8340.0,0.0069,-8340.0,30.0,RISE
2017-01-24,7260.0,7650.0,7650.0,7260.0,77254.0,9979.0,-2579.0,-7400.0,0.0067,-7400.0,410.0,FALL
2017-01-25,7080.0,7270.0,7510.0,7050.0,66428.0,13873.0,6210.0,-20083.0,0.0074,-20083.0,180.0,FALL
2017-01-26,7100.0,7030.0,7200.0,7000.0,47464.0,11165.0,86.0,-11251.0,0.0064,-11251.0,20.0,RISE
2017-01-31,7030.0,7090.0,7130.0,6760.0,69937.0,10659.0,139.0,-10798.0,0.0064,-10798.0,70.0,FALL
2017-02-01,7050.0,7030.0,7050.0,6940.0,29686.0,14253.0,3459.0,-17712.0,0.0067,-17712.0,20.0,RISE
2017-02-02,6800.0,7070.0,7070.0,6780.0,51162.0,20016.0,-6848.0,-13168.0,0.0059,-13168.0,250.0,FALL
2017-02-03,7000.0,6850.0,7040.0,6800.0,33402.0,6466.0,1648.0,-8114.0,0.0061,-8114.0,200.0,RISE
2017-02-06,7000.0,7000.0,7010.0,6830.0,25953.0,10288.0,-1788.0,-8500.0,0.0059,-8500.0,0.0,EVEN
2017-02-07,7410.0,7050.0,7620.0,7040.0,109810.0,21126.0,-4840.0,-16286.0,0.0054,-16286.0,410.0,RISE
2017-02-08,7440.0,7410.0,7460.0,7250.0,33237.0,6360.0,-5760.0,-600.0,0.0057,-600.0,30.0,RISE
2017-02-09,7420.0,7500.0,7500.0,7290.0,20198.0,5337.0,-5337.0,0.0,0.0055,6737.0,20.0,FALL
2017-02-10,7350.0,7470.0,7470.0,7270.0,27328.0,3926.0,-2426.0,-1500.0,0.0054,-1500.0,70.0,FALL
2017-02-13,7640.0,7350.0,7640.0,7220.0,65301.0,3181.0,2875.0,-6056.0,0.0058,-6056.0,290.0,RISE
2017-02-14,7730.0,7590.0,7730.0,7530.0,52288.0,6604.0,-258.0,-6346.0,0.0057,-6346.0,90.0,RISE
2017-02-15,7620.0,7730.0,7770.0,7600.0,44771.0,2578.0,-658.0,-1920.0,0.0057,-1920.0,110.0,FALL
2017-02-16,7830.0,7650.0,7830.0,7580.0,35046.0,6100.0,-2600.0,-3500.0,0.0054,-3500.0,210.0,RISE
2017-02-17,7840.0,7820.0,7900.0,7740.0,21298.0,3131.0,369.0,-3500.0,0.0054,-3500.0,10.0,RISE
2017-02-20,8120.0,7850.0,8400.0,7850.0,104534.0,4088.0,1308.0,-5396.0,0.0056,-5396.0,280.0,RISE
2017-02-21,8370.0,8150.0,8460.0,8150.0,73531.0,6983.0,3517.0,-10500.0,0.0059,-10500.0,250.0,RISE
2017-02-22,8340.0,8300.0,8460.0,8220.0,28728.0,8017.0,728.0,-8745.0,0.006,-8745.0,30.0,FALL
2017-02-23,8270.0,8340.0,8410.0,8240.0,30021.0,11705.0,-668.0,-11037.0,0.006,-11037.0,70.0,FALL
2017-02-24,8080.0,8270.0,8300.0,7820.0,33353.0,3679.0,3321.0,-7000.0,0.0063,-7000.0,190.0,FALL
2017-02-27,8040.0,8080.0,8080.0,7860.0,28224.0,11764.0,-1764.0,-10000.0,0.0061,-10000.0,40.0,FALL
2017-02-28,8030.0,8090.0,8100.0,7860.0,8473.0,1724.0,-1485.0,-239.0,0.006,-239.0,10.0,FALL
2017-03-02,7890.0,7930.0,8050.0,7730.0,25987.0,3367.0,-3368.0,1.0,0.0056,1.0,140.0,FALL
2017-03-03,7680.0,7750.0,7870.0,7520.0,37107.0,-1334.0,2151.0,-817.0,0.0058,-817.0,210.0,FALL
2017-03-06,7400.0,7670.0,7670.0,7260.0,27220.0,-352.0,908.0,-556.0,0.0059,-556.0,280.0,FALL
2017-03-07,7580.0,7410.0,7580.0,7310.0,14233.0,440.0,423.0,-863.0,0.006,-863.0,180.0,RISE
2017-03-08,7820.0,7580.0,7830.0,7480.0,18929.0,674.0,-674.0,0.0,0.0059,674.0,240.0,RISE
2017-03-09,7700.0,7700.0,7920.0,7620.0,21168.0,3776.0,-1226.0,-2550.0,0.0058,-2550.0,120.0,FALL
2017-03-10,7880.0,7770.0,7880.0,7580.0,19993.0,430.0,-430.0,0.0,0.0057,-70.0,180.0,RISE
2017-03-13,8100.0,7870.0,8100.0,7810.0,36069.0,840.0,-840.0,0.0,0.0056,840.0,220.0,RISE
2017-03-14,8060.0,8000.0,8070.0,7890.0,19221.0,1365.0,-865.0,-500.0,0.0055,-500.0,40.0,FALL
2017-03-15,7950.0,8060.0,8090.0,7860.0,12120.0,2736.0,-1978.0,-758.0,0.0053,-758.0,110.0,FALL
2017-03-16,8090.0,7950.0,8230.0,7920.0,16916.0,2649.0,551.0,-3200.0,0.0054,-3200.0,140.0,RISE
2017-03-17,7940.0,8080.0,8080.0,7870.0,11130.0,3509.0,-1551.0,-1958.0,0.0052,-1958.0,150.0,FALL
2017-03-20,7880.0,8000.0,8000.0,7730.0,19590.0,1005.0,-1005.0,0.0,0.0051,5.0,60.0,FALL
2017-03-21,7820.0,7880.0,7900.0,7610.0,28914.0,1191.0,336.0,-1527.0,0.0051,-1527.0,60.0,FALL
2017-03-22,7800.0,7810.0,7870.0,7660.0,10778.0,1932.0,-932.0,-1000.0,0.005,-1000.0,20.0,FALL
2017-03-23,7930.0,7800.0,7950.0,7720.0,3379.0,474.0,-474.0,0.0,0.005,-367.0,130.0,RISE
2017-03-24,7900.0,7930.0,7930.0,7790.0,4298.0,1502.0,-918.0,-584.0,0.0049,-584.0,30.0,FALL
2017-03-27,7930.0,7900.0,8070.0,7830.0,27930.0,-7045.0,-61.0,7106.0,0.0049,7106.0,30.0,RISE
2017-03-28,7910.0,8010.0,8010.0,7800.0,20970.0,2080.0,-177.0,-1903.0,0.0048,-1903.0,20.0,FALL
2017-03-29,7970.0,7910.0,8040.0,7850.0,32561.0,-8323.0,238.0,8085.0,0.0049,8085.0,60.0,RISE
2017-03-30,8470.0,8050.0,8490.0,7970.0,116701.0,-10793.0,4977.0,5816.0,0.0054,5816.0,500.0,RISE
2017-03-31,8990.0,8670.0,9060.0,8480.0,116676.0,5936.0,-6420.0,484.0,0.0047,484.0,520.0,RISE
2017-04-03,9060.0,8990.0,9080.0,8870.0,45115.0,-13374.0,1746.0,11628.0,0.0049,11628.0,70.0,RISE
2017-04-04,8950.0,9080.0,9080.0,8720.0,40696.0,3854.0,866.0,-4720.0,0.005,-4720.0,110.0,FALL
2017-04-05,8900.0,8950.0,9060.0,8770.0,15058.0,-1783.0,1783.0,0.0,0.0052,-633.0,50.0,FALL
2017-04-06,8680.0,8900.0,8900.0,8670.0,20515.0,1598.0,-115.0,-1483.0,0.0052,-1483.0,220.0,FALL
2017-04-07,8540.0,8680.0,8690.0,8470.0,25014.0,1573.0,2748.0,-4321.0,0.0055,-4321.0,140.0,FALL
2017-04-10,8440.0,8490.0,8500.0,8260.0,28137.0,4174.0,785.0,-4959.0,0.0056,-4959.0,100.0,FALL
2017-04-11,9020.0,8450.0,10800.0,8400.0,311122.0,-2546.0,362.0,2184.0,0.0056,2184.0,580.0,RISE
2017-04-12,9030.0,9090.0,9280.0,8830.0,91641.0,11937.0,-3675.0,-8262.0,0.0052,-8262.0,10.0,RISE
2017-04-13,9120.0,9030.0,9200.0,8940.0,28571.0,-2698.0,2598.0,100.0,0.0055,100.0,90.0,RISE
2017-04-14,9210.0,9020.0,9490.0,9020.0,55205.0,122.0,-3669.0,3547.0,0.0051,3547.0,90.0,RISE
2017-04-17,9480.0,9170.0,9640.0,9160.0,56275.0,-4449.0,-571.0,5020.0,0.005,5020.0,270.0,RISE
2017-04-18,9550.0,9410.0,9650.0,9330.0,39569.0,-3500.0,-4385.0,7885.0,0.0046,7885.0,70.0,RISE
2017-04-19,9620.0,9600.0,9700.0,9450.0,20150.0,-361.0,-3315.0,3676.0,0.0046,3676.0,70.0,RISE
2017-04-20,9650.0,9630.0,9670.0,9500.0,19133.0,-1595.0,1037.0,558.0,0.0049,558.0,30.0,RISE
2017-04-21,9660.0,9700.0,9700.0,9570.0,18982.0,-2599.0,-2932.0,5531.0,0.0046,5531.0,10.0,RISE
2017-04-24,9460.0,9700.0,9700.0,9370.0,15335.0,2218.0,-2218.0,0.0,0.0043,2218.0,200.0,FALL
2017-04-25,9640.0,9460.0,9680.0,9460.0,19503.0,-2307.0,2307.0,0.0,0.0046,-1807.0,180.0,RISE
2017-04-26,10300.0,9730.0,10950.0,9620.0,299734.0,-3031.0,6738.0,-3707.0,0.0053,-3707.0,660.0,RISE
2017-04-27,10200.0,10250.0,10300.0,10050.0,37248.0,2743.0,-3372.0,629.0,0.005,629.0,100.0,FALL
2017-04-28,10150.0,10200.0,10350.0,10000.0,37131.0,3060.0,-3060.0,0.0,0.0047,2059.0,50.0,FALL
2017-05-02,10050.0,10100.0,10150.0,9810.0,26820.0,-574.0,-426.0,1000.0,0.0047,1000.0,100.0,FALL
2017-05-04,10550.0,10050.0,10550.0,10050.0,34049.0,-4690.0,3148.0,1542.0,0.0051,1542.0,500.0,RISE
2017-05-08,10900.0,10450.0,10900.0,10400.0,35788.0,-2335.0,-540.0,2875.0,0.005,2875.0,350.0,RISE
2017-05-10,10800.0,10900.0,11000.0,10550.0,25068.0,-2293.0,-557.0,2850.0,0.005,2850.0,100.0,FALL
2017-05-11,10900.0,10800.0,11000.0,10650.0,29449.0,-320.0,1320.0,-1000.0,0.0051,-1000.0,100.0,RISE
2017-05-12,10050.0,11000.0,11000.0,9950.0,108916.0,732.0,434.0,-1166.0,0.0052,-1166.0,850.0,FALL
2017-05-15,9840.0,9990.0,10100.0,9730.0,41822.0,-10598.0,8598.0,2000.0,0.0061,2000.0,210.0,FALL
2017-05-16,10100.0,9940.0,10200.0,9850.0,20878.0,-456.0,456.0,0.0,0.0062,-166.0,260.0,RISE
2017-05-17,9610.0,10150.0,10150.0,9410.0,54791.0,11801.0,-674.0,-11127.0,0.0061,-11127.0,490.0,FALL
2017-05-18,9500.0,9450.0,9670.0,9250.0,24998.0,-3770.0,4254.0,-484.0,0.0066,-484.0,110.0,FALL
2017-05-19,9620.0,9360.0,9700.0,9360.0,9201.0,487.0,1977.0,-2464.0,0.0068,-2464.0,120.0,RISE
2017-05-22,9820.0,9700.0,9900.0,9570.0,16489.0,2211.0,-1856.0,-355.0,0.0066,-355.0,200.0,RISE
2017-05-23,9700.0,9730.0,9840.0,9700.0,11723.0,659.0,941.0,-1600.0,0.0067,-1600.0,120.0,FALL
2017-05-24,9730.0,9710.0,9930.0,9670.0,5251.0,592.0,-592.0,0.0,0.0066,293.0,30.0,RISE
2017-05-25,9450.0,9850.0,9850.0,9360.0,23197.0,-1385.0,1385.0,0.0,0.0068,-1939.0,280.0,FALL
2017-05-26,9600.0,9450.0,9600.0,9220.0,35984.0,3948.0,2479.0,-6427.0,0.0071,-6427.0,150.0,RISE
2017-05-29,9660.0,9720.0,9720.0,9480.0,19598.0,4371.0,-1171.0,-3200.0,0.0069,-3200.0,60.0,RISE
2017-05-30,9670.0,9660.0,9710.0,9490.0,5337.0,1404.0,-493.0,-911.0,0.0069,-911.0,10.0,RISE
2017-05-31,9650.0,9670.0,9710.0,9580.0,10074.0,-21.0,21.0,0.0,0.0069,779.0,20.0,FALL
2017-06-01,9450.0,9590.0,9690.0,9440.0,22325.0,1788.0,212.0,-2000.0,0.0069,-2000.0,200.0,FALL
2017-06-02,9510.0,9450.0,9540.0,9350.0,9986.0,-1211.0,1211.0,0.0,0.007,1199.0,60.0,RISE
2017-06-05,9640.0,9570.0,9650.0,9440.0,10309.0,-1767.0,1767.0,0.0,0.0072,-1757.0,130.0,RISE
2017-06-07,9660.0,9750.0,9750.0,9590.0,8682.0,-1908.0,1908.0,0.0,0.0077,-1869.0,20.0,RISE
2017-06-08,9600.0,9770.0,9770.0,9550.0,8985.0,2532.0,-315.0,-2217.0,0.0076,-2217.0,60.0,FALL
2017-06-09,9570.0,9600.0,9730.0,9460.0,11643.0,2017.0,-24.0,-1993.0,0.0076,-1993.0,30.0,FALL
2017-06-12,9410.0,9680.0,9730.0,9310.0,24875.0,2656.0,344.0,-3000.0,0.0077,-3000.0,160.0,FALL
2017-06-13,9520.0,9410.0,9620.0,9350.0,15369.0,-531.0,2531.0,-2000.0,0.008,-2000.0,110.0,RISE
2017-06-14,9730.0,9630.0,9950.0,9520.0,18247.0,120.0,1880.0,-2000.0,0.0076,-2000.0,210.0,RISE
2017-06-15,9730.0,9700.0,9850.0,9670.0,14880.0,2391.0,609.0,-3000.0,0.0076,-3000.0,0.0,EVEN
2017-06-16,9790.0,9750.0,9850.0,9690.0,7230.0,672.0,1377.0,-2049.0,0.0076,-2049.0,60.0,RISE
2017-06-19,9780.0,9790.0,9840.0,9670.0,6080.0,1451.0,228.0,-1679.0,0.0076,-1679.0,10.0,FALL
2017-06-20,9700.0,9780.0,9800.0,9630.0,5815.0,1970.0,-391.0,-1579.0,0.0076,-1579.0,80.0,FALL
2017-06-21,9710.0,9600.0,9780.0,9590.0,12312.0,2218.0,-218.0,-2000.0,0.0075,-2000.0,10.0,RISE
2017-06-22,9570.0,9710.0,9710.0,9570.0,7945.0,217.0,-267.0,50.0,0.0075,50.0,140.0,FALL
2017-06-23,9950.0,9610.0,10350.0,9500.0,77841.0,1155.0,3145.0,-4300.0,0.0079,-4300.0,380.0,RISE
2017-06-26,10050.0,9950.0,10150.0,9880.0,26685.0,2797.0,-797.0,-2000.0,0.0078,-2000.0,100.0,RISE
2017-06-27,10000.0,10150.0,10200.0,9910.0,31580.0,-1374.0,3974.0,-2600.0,0.0082,-2600.0,50.0,FALL
2017-06-28,9960.0,9910.0,10100.0,9870.0,6142.0,-893.0,-80.0,973.0,0.0082,973.0,40.0,FALL
2017-06-29,9910.0,9960.0,10150.0,9850.0,19309.0,-2750.0,2330.0,420.0,0.0085,420.0,50.0,FALL
2017-06-30,10000.0,9910.0,10000.0,9760.0,12736.0,2398.0,-398.0,-2000.0,0.0084,-2000.0,90.0,RISE
2017-07-03,9940.0,10000.0,10000.0,9750.0,23876.0,3043.0,-1085.0,-1958.0,0.0083,-1958.0,60.0,FALL
2017-07-04,9850.0,9940.0,9990.0,9760.0,11531.0,-202.0,350.0,-148.0,0.0083,-148.0,90.0,FALL
2017-07-05,9760.0,9850.0,9970.0,9710.0,13291.0,2809.0,91.0,-2900.0,0.0084,-2900.0,90.0,FALL
2017-07-06,9190.0,9760.0,9760.0,9130.0,55794.0,1638.0,-39.0,-1599.0,0.0084,-1599.0,570.0,FALL
2017-07-07,9300.0,9190.0,9580.0,9100.0,29111.0,180.0,2412.0,-2592.0,0.0086,-2592.0,110.0,RISE
2017-07-10,9050.0,9420.0,9420.0,8880.0,40735.0,7113.0,-1515.0,-5598.0,0.0085,-5598.0,250.0,FALL
2017-07-11,9030.0,8960.0,9100.0,8720.0,26807.0,270.0,1179.0,-1449.0,0.0086,-1449.0,20.0,FALL
2017-07-12,8630.0,9030.0,9070.0,8520.0,67516.0,13151.0,195.0,-13346.0,0.0086,-13346.0,400.0,FALL
2017-07-13,8850.0,8690.0,8940.0,8620.0,25669.0,845.0,955.0,-1800.0,0.0087,-1800.0,220.0,RISE
2017-07-14,8720.0,8970.0,8990.0,8720.0,17330.0,-412.0,97.0,315.0,0.0087,315.0,130.0,FALL
2017-07-17,8850.0,8720.0,8950.0,8680.0,16612.0,3190.0,196.0,-3386.0,0.0087,-3386.0,130.0,RISE
2017-07-18,8800.0,8840.0,8900.0,8730.0,8907.0,-1511.0,3511.0,-2000.0,0.0088,-2000.0,50.0,FALL
2017-07-19,9000.0,8800.0,9030.0,8670.0,65403.0,6525.0,1315.0,-7840.0,0.0089,-7840.0,200.0,RISE
2017-07-20,8940.0,8900.0,8990.0,8770.0,14133.0,448.0,-794.0,346.0,0.0089,346.0,60.0,FALL
2017-07-21,8870.0,8990.0,8990.0,8750.0,9371.0,3399.0,-1707.0,-1692.0,0.0087,-1692.0,70.0,FALL
2017-07-24,8560.0,8870.0,8870.0,8430.0,40620.0,8223.0,-443.0,-7780.0,0.0086,-7780.0,310.0,FALL
2017-07-25,8500.0,8500.0,8620.0,8450.0,11071.0,3363.0,-1363.0,-2000.0,0.0085,-2000.0,60.0,FALL
2017-07-26,8400.0,8500.0,8580.0,8220.0,21288.0,-1871.0,1064.0,807.0,0.0086,807.0,100.0,FALL
2017-07-27,8700.0,8400.0,9760.0,8400.0,83775.0,-920.0,638.0,282.0,0.0087,282.0,300.0,RISE
2017-07-28,8770.0,8710.0,8840.0,8410.0,21583.0,-821.0,629.0,192.0,0.0087,192.0,70.0,RISE
2017-07-31,8790.0,8610.0,8790.0,8610.0,10893.0,-282.0,-218.0,500.0,0.0087,500.0,20.0,RISE
2017-08-01,9010.0,8710.0,9170.0,8710.0,26962.0,3617.0,-180.0,-3437.0,0.0087,-3437.0,220.0,RISE
2017-08-02,9100.0,9000.0,9190.0,9000.0,11276.0,-943.0,593.0,350.0,0.0087,350.0,90.0,RISE
2017-08-03,9060.0,9040.0,9190.0,8910.0,17044.0,1135.0,-1110.0,-25.0,0.0086,-25.0,40.0,FALL
2017-08-04,9170.0,9160.0,9280.0,8840.0,9929.0,-3247.0,397.0,2850.0,0.0087,2850.0,110.0,RISE
2017-08-07,9190.0,9170.0,9400.0,9060.0,21760.0,-1744.0,-606.0,2350.0,0.0086,2350.0,20.0,RISE
2017-08-08,9230.0,9250.0,9280.0,9140.0,11041.0,-2259.0,-91.0,2350.0,0.0086,2350.0,40.0,RISE
2017-08-09,9150.0,9050.0,9250.0,9050.0,7232.0,1052.0,-1052.0,0.0,0.0085,1052.0,80.0,FALL
2017-08-10,8760.0,9100.0,9100.0,8710.0,24272.0,6522.0,-1422.0,-5100.0,0.0085,-5100.0,390.0,FALL
2017-08-11,8590.0,8610.0,8780.0,8530.0,11065.0,-681.0,681.0,0.0,0.0085,-350.0,170.0,FALL
2017-08-14,8540.0,8590.0,8750.0,8320.0,18243.0,2395.0,14.0,-2409.0,0.0085,-2409.0,50.0,FALL
2017-08-16,8450.0,8360.0,8600.0,8330.0,18112.0,-2484.0,2484.0,0.0,0.0088,-2937.0,90.0,FALL
2017-08-17,8570.0,8400.0,8580.0,8400.0,6123.0,-1130.0,1130.0,0.0,0.0089,-1330.0,120.0,RISE
2017-08-18,8580.0,8580.0,8650.0,8460.0,4533.0,1654.0,-654.0,-1000.0,0.0089,-1000.0,10.0,RISE
2017-08-21,8570.0,8590.0,8650.0,8490.0,8494.0,850.0,-850.0,0.0,0.0088,700.0,10.0,FALL
2017-08-22,8440.0,8600.0,8700.0,8420.0,9869.0,1558.0,-558.0,-1000.0,0.0087,-1000.0,130.0,FALL
2017-08-23,8430.0,8420.0,8720.0,8390.0,20762.0,949.0,51.0,-1000.0,0.0087,-1000.0,10.0,FALL
2017-08-24,8430.0,8430.0,8490.0,8300.0,7809.0,-166.0,166.0,0.0,0.0087,-166.0,0.0,EVEN
2017-08-25,8610.0,8330.0,8670.0,8300.0,28337.0,-3998.0,4090.0,-92.0,0.0092,-92.0,180.0,RISE
2017-08-28,8780.0,8650.0,8800.0,8630.0,28967.0,930.0,2070.0,-3000.0,0.0094,-3000.0,170.0,RISE
2017-08-29,8780.0,8750.0,8810.0,8610.0,17804.0,8644.0,-2309.0,-6335.0,0.0092,-6335.0,0.0,EVEN
2017-08-30,8700.0,8780.0,8790.0,8650.0,9031.0,1831.0,490.0,-2321.0,0.0093,-2321.0,80.0,FALL
2017-08-31,8560.0,8590.0,8940.0,8560.0,12830.0,1432.0,-57.0,-1375.0,0.0093,-1375.0,140.0,FALL
2017-09-01,8550.0,8550.0,8770.0,8510.0,18842.0,5778.0,372.0,-6150.0,0.0094,-6150.0,10.0,FALL
2017-09-04,8370.0,8380.0,8440.0,8220.0,21567.0,4462.0,-1012.0,-3450.0,0.0093,-3450.0,180.0,FALL
2017-09-05,8300.0,8370.0,8580.0,8180.0,31094.0,7750.0,-1271.0,-6479.0,0.0091,-6479.0,70.0,FALL
2017-09-06,7880.0,8210.0,8490.0,7870.0,68957.0,3929.0,44.0,-3973.0,0.0091,-3973.0,420.0,FALL
2017-09-07,7950.0,7830.0,7990.0,7830.0,8826.0,1569.0,1581.0,-3150.0,0.0093,-3150.0,70.0,RISE
2017-09-08,7890.0,7880.0,8030.0,7810.0,14321.0,-818.0,2266.0,-1448.0,0.0096,-1448.0,60.0,FALL
2017-09-11,7840.0,8060.0,8060.0,7600.0,15754.0,106.0,-606.0,500.0,0.0095,500.0,50.0,FALL
2017-09-12,7660.0,7810.0,7890.0,7640.0,17584.0,3066.0,960.0,-4026.0,0.0096,-4026.0,180.0,FALL
2017-09-13,7670.0,7650.0,7810.0,7580.0,12573.0,3968.0,-613.0,-3355.0,0.0095,-3355.0,10.0,RISE
2017-09-14,7670.0,7500.0,7740.0,7500.0,16161.0,-1825.0,1525.0,300.0,0.0097,300.0,0.0,EVEN
2017-09-15,7590.0,7540.0,7870.0,7510.0,15925.0,2948.0,-238.0,-2710.0,0.0097,-2710.0,80.0,FALL
2017-09-18,7610.0,7560.0,7800.0,7510.0,5737.0,23.0,-23.0,0.0,0.0097,23.0,20.0,RISE
2017-09-19,7700.0,7610.0,7740.0,7610.0,5272.0,-711.0,711.0,0.0,0.0097,-711.0,90.0,RISE
2017-09-20,7730.0,7700.0,7750.0,7570.0,11048.0,988.0,-488.0,-500.0,0.0097,-500.0,30.0,RISE
2017-09-21,7620.0,7600.0,7760.0,7530.0,16295.0,3078.0,-2078.0,-1000.0,0.0095,-1000.0,110.0,FALL
2017-09-22,7370.0,7540.0,7650.0,7260.0,27802.0,4807.0,-1307.0,-3500.0,0.0093,-3500.0,250.0,FALL
2017-09-25,7050.0,7300.0,7430.0,6940.0,69644.0,7072.0,-1372.0,-5700.0,0.0092,-5700.0,320.0,FALL
2017-09-26,7190.0,6870.0,7190.0,6870.0,9524.0,-1404.0,1404.0,0.0,0.0093,-1804.0,140.0,RISE
2017-09-27,7200.0,7180.0,7350.0,7100.0,14923.0,9.0,987.0,-996.0,0.0094,-996.0,10.0,RISE
2017-09-28,7210.0,7350.0,7350.0,7150.0,14109.0,-937.0,1937.0,-1000.0,0.0096,-1000.0,10.0,RISE
2017-09-29,7260.0,7210.0,7290.0,7150.0,6827.0,-1213.0,913.0,300.0,0.0097,300.0,50.0,RISE
2017-10-10,7260.0,7350.0,7350.0,7220.0,11897.0,374.0,-374.0,0.0,0.0097,374.0,0.0,EVEN
2017-10-11,7230.0,7180.0,7270.0,7180.0,6864.0,848.0,997.0,-1845.0,0.0098,-1845.0,30.0,FALL
2017-10-12,7220.0,7360.0,7500.0,7100.0,22876.0,1893.0,107.0,-2000.0,0.0098,-2000.0,10.0,FALL
2017-10-13,7100.0,7230.0,7230.0,6810.0,10413.0,2743.0,-805.0,-1938.0,0.0097,-1938.0,120.0,FALL
2017-10-16,7070.0,7000.0,7140.0,7000.0,5218.0,82.0,-82.0,0.0,0.0097,-668.0,30.0,FALL
2017-10-17,7060.0,7020.0,7110.0,6820.0,25942.0,-1439.0,515.0,924.0,0.0098,924.0,10.0,FALL
2017-10-18,7040.0,7060.0,7090.0,6880.0,9413.0,2535.0,-35.0,-2500.0,0.0098,-2500.0,20.0,FALL
2017-10-19,7050.0,7090.0,7090.0,6910.0,5133.0,678.0,-545.0,-133.0,0.0097,-133.0,10.0,RISE
2017-10-20,7160.0,7100.0,7190.0,6980.0,12383.0,125.0,357.0,-482.0,0.0098,-482.0,110.0,RISE
2017-10-23,7160.0,7240.0,7240.0,7000.0,9626.0,-398.0,358.0,40.0,0.0098,40.0,0.0,EVEN
2017-10-24,7230.0,7220.0,7240.0,7150.0,5428.0,24.0,1076.0,-1100.0,0.0099,-1100.0,70.0,RISE
2017-10-25,7340.0,7290.0,7350.0,7170.0,8043.0,642.0,358.0,-1000.0,0.01,-1000.0,110.0,RISE
2017-10-26,7300.0,7380.0,7400.0,7240.0,7092.0,904.0,96.0,-1000.0,0.01,-1000.0,40.0,FALL
2017-10-27,7410.0,7360.0,7480.0,7220.0,7739.0,683.0,-683.0,0.0,0.0099,1166.0,110.0,RISE
2017-10-30,7470.0,7520.0,7520.0,7310.0,6987.0,1255.0,-101.0,-1154.0,0.0099,-1154.0,60.0,RISE
2017-10-31,7380.0,7460.0,7500.0,7360.0,8099.0,-790.0,740.0,50.0,0.01,50.0,90.0,FALL
2017-11-01,7250.0,7360.0,7450.0,7210.0,23449.0,1129.0,571.0,-1700.0,0.01,-1700.0,130.0,FALL
2017-11-02,7170.0,7330.0,7330.0,7080.0,14243.0,2774.0,-324.0,-2450.0,0.01,-2450.0,80.0,FALL
2017-11-03,7180.0,7230.0,7420.0,7080.0,17747.0,2966.0,234.0,-3200.0,0.01,-3200.0,10.0,RISE
2017-11-06,7180.0,7180.0,7180.0,7050.0,10162.0,2113.0,887.0,-3000.0,0.0101,-3000.0,0.0,EVEN
2017-11-07,7230.0,7160.0,7230.0,7110.0,7570.0,1147.0,961.0,-2108.0,0.0102,-2108.0,50.0,RISE
2017-11-08,7240.0,7230.0,7270.0,7130.0,4983.0,1212.0,176.0,-1388.0,0.0102,-1388.0,10.0,RISE
2017-11-09,7570.0,7300.0,7570.0,7220.0,17056.0,2129.0,871.0,-3000.0,0.0103,-3000.0,330.0,RISE
2017-11-10,7990.0,7590.0,9740.0,7590.0,945166.0,19863.0,-8286.0,-11577.0,0.0094,-11577.0,420.0,RISE
2017-11-13,7750.0,7870.0,7960.0,7740.0,105619.0,3645.0,1355.0,-5000.0,0.0096,-5000.0,240.0,FALL
