날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-27,2075.0,2060.0,2130.0,2055.0,1978628.0,292202.0,-292230.0,28.0,0.0192,28.0,10.0,RISE
2017-04-28,2085.0,2080.0,2090.0,2035.0,869576.0,102674.0,-101419.0,-1255.0,0.018,-1255.0,10.0,RISE
2017-05-02,2075.0,2095.0,2095.0,2070.0,738381.0,141377.0,-141377.0,0.0,0.0161,140876.0,10.0,FALL
2017-05-04,2055.0,2085.0,2095.0,2050.0,650017.0,61353.0,-61353.0,0.0,0.0156,-7249.0,20.0,FALL
2017-05-08,2020.0,2055.0,2070.0,2015.0,1382773.0,45830.0,-45830.0,0.0,0.0149,-8309.0,35.0,FALL
2017-05-10,1985.0,2030.0,2035.0,1975.0,1081194.0,-45644.0,45758.0,-114.0,0.0156,-114.0,35.0,FALL
2017-05-11,1930.0,1985.0,1990.0,1880.0,1763587.0,-85320.0,85331.0,-11.0,0.0168,-11.0,55.0,FALL
2017-05-12,1915.0,1930.0,1980.0,1835.0,3996783.0,-166114.0,191221.0,-25107.0,0.0195,-25107.0,15.0,FALL
2017-05-15,1925.0,1905.0,1925.0,1890.0,977236.0,73453.0,-73453.0,0.0,0.0185,78057.0,10.0,RISE
2017-05-16,1935.0,1940.0,1945.0,1905.0,1263612.0,241279.0,-241283.0,4.0,0.0153,4.0,10.0,RISE
2017-05-17,1930.0,1935.0,1940.0,1905.0,711243.0,12930.0,-12916.0,-14.0,0.0151,-14.0,5.0,FALL
2017-05-18,1955.0,1925.0,1965.0,1910.0,1772784.0,-52618.0,52611.0,7.0,0.0158,7.0,25.0,RISE
2017-05-19,1980.0,1965.0,1995.0,1950.0,1431463.0,48915.0,-48930.0,15.0,0.0152,15.0,25.0,RISE
2017-05-22,1970.0,1995.0,1995.0,1960.0,841172.0,73151.0,-73231.0,80.0,0.0143,80.0,10.0,FALL
2017-05-23,1950.0,1970.0,1970.0,1930.0,1104891.0,36560.0,-36562.0,2.0,0.0137,2.0,20.0,FALL
2017-05-24,1960.0,1950.0,1970.0,1930.0,1443133.0,11871.0,-11985.0,114.0,0.0137,114.0,10.0,RISE
2017-05-25,1960.0,1975.0,1980.0,1930.0,1240830.0,53834.0,-53839.0,5.0,0.013,5.0,0.0,EVEN
2017-05-26,1970.0,1945.0,1970.0,1935.0,840778.0,2493.0,-2493.0,0.0,0.0131,2593.0,10.0,RISE
2017-05-29,1965.0,1970.0,1980.0,1945.0,742627.0,79579.0,-79579.0,0.0,0.012,80050.0,5.0,FALL
2017-05-30,1950.0,1965.0,1965.0,1925.0,732048.0,61900.0,-62630.0,730.0,0.0115,730.0,15.0,FALL
2017-05-31,1945.0,1945.0,1950.0,1925.0,566369.0,9947.0,-10680.0,733.0,0.0114,733.0,5.0,FALL
2017-06-01,1930.0,1940.0,1945.0,1910.0,607183.0,11723.0,-11723.0,0.0,0.0113,12223.0,15.0,FALL
2017-06-02,1930.0,1915.0,1930.0,1875.0,1134569.0,-46646.0,46288.0,358.0,0.012,358.0,0.0,EVEN
2017-06-05,1925.0,1920.0,1930.0,1910.0,428163.0,-6292.0,6249.0,43.0,0.0121,43.0,5.0,FALL
2017-06-07,1920.0,1925.0,1930.0,1905.0,647124.0,-1272.0,1272.0,0.0,0.0105,-1272.0,5.0,FALL
2017-06-08,1920.0,1915.0,1925.0,1900.0,500990.0,-3205.0,3205.0,0.0,0.0105,-244.0,0.0,EVEN
2017-06-09,1900.0,1920.0,1925.0,1900.0,536529.0,7899.0,-7899.0,0.0,0.0104,7899.0,20.0,FALL
2017-06-12,1900.0,1890.0,1910.0,1885.0,755917.0,86582.0,-86222.0,-360.0,0.0092,-360.0,0.0,EVEN
2017-06-13,1920.0,1900.0,1930.0,1890.0,674050.0,-19415.0,19415.0,0.0,0.0095,31215.0,20.0,RISE
2017-06-14,1915.0,1920.0,1920.0,1900.0,476965.0,22617.0,-22814.0,197.0,0.0092,197.0,5.0,FALL
2017-06-15,1920.0,1915.0,1925.0,1900.0,468199.0,12858.0,-12875.0,17.0,0.009,17.0,5.0,RISE
2017-06-16,1940.0,1920.0,1950.0,1910.0,1220097.0,-50210.0,50247.0,-37.0,0.0097,-37.0,20.0,RISE
2017-06-19,2030.0,1945.0,2055.0,1935.0,4175197.0,-75465.0,75460.0,5.0,0.0108,5.0,90.0,RISE
2017-06-20,2075.0,2040.0,2095.0,2000.0,4470984.0,86285.0,-86285.0,0.0,0.0095,70108.0,45.0,RISE
2017-06-21,1970.0,2060.0,2070.0,1960.0,3055072.0,114906.0,-114906.0,0.0,0.0079,42606.0,105.0,FALL
2017-06-22,1965.0,1955.0,2005.0,1955.0,1439936.0,-44475.0,44475.0,0.0,0.0086,-30246.0,5.0,FALL
2017-06-23,1935.0,1975.0,1985.0,1920.0,1062775.0,55417.0,-55417.0,0.0,0.0078,48611.0,30.0,FALL
2017-06-26,1915.0,1930.0,1930.0,1895.0,878152.0,31192.0,-31192.0,0.0,0.0078,27861.0,20.0,FALL
2017-06-27,1935.0,1895.0,1935.0,1885.0,708608.0,11203.0,-11203.0,0.0,0.0076,8770.0,20.0,RISE
2017-06-28,1925.0,1920.0,1930.0,1895.0,667449.0,65112.0,-65112.0,0.0,0.0067,65112.0,10.0,FALL
2017-06-29,1970.0,1915.0,1980.0,1895.0,1215066.0,74574.0,-74574.0,0.0,0.0062,85605.0,45.0,RISE
2017-06-30,1970.0,1970.0,1975.0,1935.0,537081.0,61904.0,-61906.0,2.0,0.006,2.0,0.0,EVEN
2017-07-03,1935.0,1980.0,1995.0,1910.0,918276.0,-9928.0,9948.0,-20.0,0.0065,-20.0,35.0,FALL
2017-07-04,1920.0,1940.0,1945.0,1900.0,835315.0,-19521.0,19521.0,0.0,0.007,-19521.0,15.0,FALL
2017-07-05,1920.0,1915.0,1930.0,1905.0,434553.0,9240.0,-9125.0,-115.0,0.007,-115.0,0.0,EVEN
2017-07-06,1920.0,1920.0,1925.0,1905.0,455382.0,15777.0,-15770.0,-7.0,0.0068,-7.0,0.0,EVEN
2017-07-07,1915.0,1910.0,1960.0,1900.0,1611282.0,112656.0,-112639.0,-17.0,0.0053,-17.0,5.0,FALL
2017-07-10,1915.0,1915.0,1930.0,1905.0,439778.0,-20250.0,20250.0,0.0,0.0056,-20250.0,0.0,EVEN
2017-07-11,1915.0,1905.0,1925.0,1905.0,405449.0,-19600.0,19600.0,0.0,0.0059,-39850.0,0.0,EVEN
2017-07-12,1930.0,1915.0,1940.0,1910.0,927205.0,-100072.0,100067.0,5.0,0.0073,5.0,15.0,RISE
2017-07-13,1925.0,1935.0,1940.0,1920.0,474155.0,-24410.0,24470.0,-60.0,0.0077,-60.0,5.0,FALL
2017-07-14,1925.0,1925.0,1945.0,1900.0,870653.0,48929.0,-48929.0,0.0,0.007,63043.0,0.0,EVEN
2017-07-17,1900.0,1930.0,1935.0,1895.0,838996.0,59068.0,-59068.0,0.0,0.0063,109718.0,25.0,FALL
2017-07-18,1900.0,1895.0,1905.0,1875.0,653474.0,-26536.0,26495.0,41.0,0.0066,41.0,0.0,EVEN
2017-07-19,1900.0,1880.0,1900.0,1880.0,721183.0,-50612.0,50612.0,0.0,0.0074,-50722.0,0.0,EVEN
2017-07-20,1900.0,1910.0,1910.0,1880.0,613175.0,-34897.0,34897.0,0.0,0.0079,100591.0,0.0,EVEN
2017-07-21,1915.0,1900.0,1930.0,1895.0,809023.0,-33189.0,33189.0,0.0,0.0084,-38389.0,15.0,RISE
2017-07-24,1925.0,1920.0,1935.0,1910.0,802258.0,58821.0,-58821.0,0.0,0.0076,57821.0,10.0,RISE
2017-07-25,1905.0,1915.0,1925.0,1895.0,576280.0,35599.0,-35599.0,0.0,0.0071,35599.0,20.0,FALL
2017-07-26,1845.0,1900.0,1905.0,1845.0,1233367.0,-17029.0,17029.0,0.0,0.0073,-16029.0,60.0,FALL
2017-07-27,1850.0,1805.0,1865.0,1735.0,1791986.0,-201499.0,201556.0,-57.0,0.0101,-57.0,5.0,RISE
2017-07-28,1855.0,1855.0,1875.0,1800.0,730548.0,105683.0,-105683.0,0.0,0.0086,105683.0,5.0,RISE
2017-07-31,1855.0,1820.0,1855.0,1810.0,381472.0,16729.0,-16729.0,0.0,0.0084,15729.0,0.0,EVEN
2017-08-01,1860.0,1835.0,1875.0,1835.0,257538.0,7695.0,-7742.0,47.0,0.0083,47.0,5.0,RISE
2017-08-02,1855.0,1845.0,1870.0,1845.0,238353.0,3436.0,-3445.0,9.0,0.0083,9.0,5.0,FALL
2017-08-03,1845.0,1855.0,1855.0,1815.0,325374.0,10680.0,-10686.0,6.0,0.0084,6.0,10.0,FALL
2017-08-04,1805.0,1855.0,1860.0,1795.0,427424.0,-13265.0,13274.0,-9.0,0.0085,-9.0,40.0,FALL
2017-08-07,1820.0,1775.0,1820.0,1775.0,698519.0,-85278.0,85278.0,0.0,0.0097,-85568.0,15.0,RISE
2017-08-08,1815.0,1820.0,1830.0,1805.0,307971.0,3205.0,-3205.0,0.0,0.0097,3540.0,5.0,FALL
2017-08-09,1810.0,1815.0,1820.0,1790.0,417652.0,27927.0,-29317.0,1390.0,0.0093,1390.0,5.0,FALL
2017-08-10,1790.0,1810.0,1820.0,1750.0,793859.0,39040.0,-39019.0,-21.0,0.0087,-21.0,20.0,FALL
2017-08-11,1705.0,1745.0,1765.0,1685.0,1566274.0,-17007.0,16991.0,16.0,0.009,16.0,85.0,FALL
2017-08-14,1780.0,1650.0,1785.0,1650.0,2280956.0,-316802.0,320878.0,-4076.0,0.0135,-4076.0,75.0,RISE
2017-08-16,1770.0,1810.0,1825.0,1765.0,1310857.0,109458.0,-109863.0,405.0,0.012,405.0,10.0,FALL
2017-08-17,1770.0,1780.0,1800.0,1750.0,644655.0,4500.0,-4500.0,0.0,0.0119,4500.0,0.0,EVEN
2017-08-18,1730.0,1780.0,1780.0,1715.0,1373566.0,23337.0,-23352.0,15.0,0.0116,15.0,40.0,FALL
2017-08-21,1705.0,1735.0,1735.0,1690.0,787510.0,-190.0,190.0,0.0,0.0116,-190.0,25.0,FALL
2017-08-22,1330.0,1700.0,1715.0,1305.0,12320092.0,-132120.0,130120.0,2000.0,0.0128,2000.0,375.0,FALL
2017-08-23,1490.0,1440.0,1575.0,1435.0,23144529.0,-82338.0,183338.0,-101000.0,0.0154,-101000.0,160.0,RISE
2017-08-24,1440.0,1505.0,1510.0,1425.0,3348993.0,121274.0,-121274.0,0.0,0.0149,118699.0,50.0,FALL
2017-08-25,1425.0,1440.0,1465.0,1395.0,2372573.0,-54891.0,54891.0,0.0,0.0157,-55061.0,15.0,FALL
2017-08-28,1420.0,1420.0,1445.0,1400.0,1597516.0,50302.0,-50302.0,0.0,0.015,47942.0,5.0,FALL
2017-08-29,1390.0,1400.0,1430.0,1380.0,1392158.0,-201.0,201.0,0.0,0.0151,-1673.0,30.0,FALL
2017-08-30,1380.0,1390.0,1410.0,1365.0,1398705.0,-20199.0,20199.0,0.0,0.0154,-20908.0,10.0,FALL
2017-08-31,1390.0,1400.0,1440.0,1375.0,2645490.0,49953.0,-49959.0,6.0,0.0156,6.0,10.0,RISE
2017-09-01,1405.0,1410.0,1430.0,1390.0,1080402.0,-63242.0,63242.0,0.0,0.0165,-63242.0,15.0,RISE
2017-09-04,1385.0,1365.0,1400.0,1360.0,817948.0,-54497.0,54540.0,-43.0,0.0173,-43.0,20.0,FALL
2017-09-05,1370.0,1400.0,1410.0,1365.0,780020.0,-5487.0,5499.0,-12.0,0.0174,-12.0,15.0,FALL
2017-09-06,1345.0,1375.0,1375.0,1340.0,749739.0,-23288.0,23288.0,0.0,0.0177,-23288.0,25.0,FALL
2017-09-07,1370.0,1350.0,1375.0,1350.0,678336.0,-149014.0,149413.0,-399.0,0.0198,-399.0,25.0,RISE
2017-09-08,1325.0,1370.0,1395.0,1320.0,764769.0,91950.0,-91783.0,-167.0,0.0183,-167.0,45.0,FALL
2017-09-11,1310.0,1325.0,1345.0,1295.0,963389.0,-88032.0,86941.0,1091.0,0.0196,1091.0,15.0,FALL
2017-09-12,1335.0,1320.0,1355.0,1300.0,1184288.0,-88118.0,86755.0,1363.0,0.0208,1363.0,25.0,RISE
2017-09-13,1325.0,1330.0,1355.0,1320.0,708352.0,27511.0,-27566.0,55.0,0.0204,55.0,10.0,FALL
2017-09-14,1315.0,1325.0,1330.0,1305.0,456792.0,-11612.0,8016.0,3596.0,0.0205,3596.0,10.0,FALL
2017-09-15,1285.0,1320.0,1320.0,1285.0,781399.0,14353.0,-18550.0,4197.0,0.0203,4197.0,30.0,FALL
2017-09-18,1290.0,1275.0,1305.0,1275.0,791687.0,-142757.0,131403.0,11354.0,0.0221,11354.0,5.0,RISE
2017-09-19,1295.0,1305.0,1305.0,1290.0,576176.0,-64590.0,51678.0,12912.0,0.0228,12912.0,5.0,RISE
2017-09-20,1330.0,1300.0,1340.0,1300.0,1018101.0,-9762.0,-2997.0,12759.0,0.0228,12759.0,35.0,RISE
2017-09-21,1315.0,1330.0,1345.0,1315.0,657199.0,73921.0,-73904.0,-17.0,0.0218,-17.0,15.0,FALL
2017-09-22,1265.0,1320.0,1325.0,1260.0,865354.0,77953.0,-77953.0,0.0,0.0207,77763.0,50.0,FALL
2017-09-25,1215.0,1270.0,1275.0,1200.0,1052141.0,-150265.0,150645.0,-380.0,0.0228,-380.0,50.0,FALL
2017-09-26,1225.0,1195.0,1230.0,1170.0,775453.0,-188550.0,188550.0,0.0,0.0255,-188550.0,10.0,RISE
2017-09-27,1245.0,1210.0,1250.0,1205.0,624100.0,-99500.0,99500.0,0.0,0.0269,-99500.0,20.0,RISE
2017-09-28,1265.0,1250.0,1315.0,1245.0,640195.0,15651.0,-15651.0,0.0,0.0267,15633.0,20.0,RISE
2017-09-29,1285.0,1265.0,1295.0,1265.0,446918.0,-53563.0,53563.0,0.0,0.0274,-53545.0,20.0,RISE
2017-10-10,1260.0,1290.0,1310.0,1245.0,637922.0,28625.0,-28625.0,0.0,0.027,28625.0,25.0,FALL
2017-10-11,1260.0,1255.0,1285.0,1250.0,815182.0,-109241.0,109241.0,0.0,0.028,-109241.0,0.0,EVEN
2017-10-12,1290.0,1275.0,1290.0,1260.0,490707.0,-103555.0,103496.0,59.0,0.0295,59.0,30.0,RISE
2017-10-13,1270.0,1290.0,1315.0,1270.0,717093.0,89843.0,-89628.0,-215.0,0.0283,-215.0,20.0,FALL
2017-10-16,1255.0,1275.0,1290.0,1255.0,399036.0,-1753.0,1752.0,1.0,0.0283,1.0,15.0,FALL
2017-10-17,1275.0,1260.0,1310.0,1260.0,575473.0,-74807.0,74807.0,0.0,0.0294,-74807.0,20.0,RISE
2017-10-18,1255.0,1275.0,1285.0,1255.0,392135.0,10746.0,-10746.0,0.0,0.0292,9746.0,20.0,FALL
2017-10-19,1295.0,1265.0,1295.0,1255.0,555411.0,-97412.0,97412.0,0.0,0.0306,-97412.0,40.0,RISE
2017-10-20,1320.0,1300.0,1360.0,1280.0,1678296.0,107342.0,-107134.0,-208.0,0.0291,-208.0,25.0,RISE
2017-10-23,1340.0,1325.0,1345.0,1305.0,781809.0,30460.0,-22333.0,-8127.0,0.0288,-8127.0,20.0,RISE
2017-10-24,1420.0,1345.0,1470.0,1330.0,2737802.0,-191310.0,191310.0,0.0,0.0315,-154950.0,80.0,RISE
2017-10-25,1380.0,1425.0,1425.0,1380.0,1058023.0,238046.0,-234746.0,-3300.0,0.0282,-3300.0,40.0,FALL
2017-10-26,1385.0,1375.0,1405.0,1375.0,727159.0,40887.0,-40881.0,-6.0,0.0276,-6.0,5.0,RISE
2017-10-27,1405.0,1385.0,1435.0,1385.0,1164368.0,-13401.0,13847.0,-446.0,0.0278,-446.0,20.0,RISE
2017-10-30,1405.0,1395.0,1430.0,1395.0,592135.0,76454.0,-76457.0,3.0,0.0267,3.0,0.0,EVEN
2017-10-31,1395.0,1405.0,1420.0,1395.0,566813.0,26820.0,-26820.0,0.0,0.0264,-63180.0,10.0,FALL
2017-11-01,1360.0,1385.0,1405.0,1360.0,776191.0,-39822.0,39817.0,5.0,0.0269,5.0,35.0,FALL
2017-11-02,1370.0,1375.0,1395.0,1360.0,380765.0,-38424.0,38424.0,0.0,0.0275,-33419.0,10.0,RISE
2017-11-03,1370.0,1370.0,1380.0,1350.0,504507.0,-42568.0,42569.0,-1.0,0.0281,-1.0,0.0,EVEN
2017-11-06,1350.0,1370.0,1375.0,1345.0,529737.0,39416.0,-39416.0,0.0,0.0275,-60584.0,20.0,FALL
2017-11-07,1350.0,1345.0,1365.0,1325.0,568932.0,-69062.0,69334.0,-272.0,0.0285,-272.0,0.0,EVEN
2017-11-08,1370.0,1365.0,1370.0,1345.0,395615.0,-8487.0,8486.0,1.0,0.0286,1.0,20.0,RISE
2017-11-09,1370.0,1370.0,1380.0,1350.0,398323.0,-34032.0,35507.0,-1475.0,0.0291,-1475.0,0.0,EVEN
2017-11-10,1360.0,1365.0,1370.0,1350.0,349081.0,-3339.0,3339.0,0.0,0.0292,-3339.0,10.0,FALL
2017-11-13,1360.0,1370.0,1375.0,1345.0,508745.0,23790.0,-23790.0,0.0,0.0281,24032.0,0.0,EVEN
2017-11-14,1340.0,1355.0,1360.0,1310.0,1019325.0,96493.0,-96403.0,-90.0,0.0267,-90.0,20.0,FALL
2017-11-15,1385.0,1370.0,1410.0,1355.0,2307125.0,-99630.0,100086.0,-456.0,0.0282,-456.0,45.0,RISE
2017-11-16,1405.0,1385.0,1410.0,1370.0,1006878.0,12274.0,-12272.0,-2.0,0.028,-2.0,20.0,RISE
2017-11-17,1390.0,1415.0,1425.0,1375.0,689143.0,78107.0,-78118.0,11.0,0.0269,11.0,15.0,FALL
2017-11-20,1375.0,1390.0,1390.0,1365.0,738385.0,-53317.0,53317.0,0.0,0.0276,-53417.0,15.0,FALL
2017-11-21,1360.0,1365.0,1390.0,1350.0,1033748.0,-107192.0,107192.0,0.0,0.0291,-107192.0,15.0,FALL
2017-11-22,1335.0,1360.0,1365.0,1325.0,1152929.0,27218.0,-27222.0,4.0,0.0288,4.0,25.0,FALL
2017-11-23,1385.0,1335.0,1395.0,1335.0,896627.0,-315089.0,315089.0,0.0,0.0332,-315319.0,50.0,RISE
2017-11-24,1380.0,1385.0,1405.0,1355.0,876954.0,-13239.0,13239.0,0.0,0.0334,-15229.0,5.0,FALL
2017-11-27,1475.0,1390.0,1500.0,1375.0,3760925.0,-444541.0,444593.0,-52.0,0.0397,-52.0,95.0,RISE
2017-11-28,1415.0,1480.0,1490.0,1410.0,2149304.0,337736.0,-337803.0,67.0,0.0349,67.0,60.0,FALL
2017-11-29,1400.0,1405.0,1440.0,1385.0,1254694.0,87806.0,-87865.0,59.0,0.0332,59.0,15.0,FALL
2017-11-30,1365.0,1405.0,1405.0,1365.0,984892.0,184559.0,-185453.0,894.0,0.0306,894.0,35.0,FALL
2017-12-01,1385.0,1370.0,1395.0,1365.0,633296.0,-44785.0,44577.0,208.0,0.0312,208.0,20.0,RISE
2017-12-04,1395.0,1380.0,1395.0,1370.0,579357.0,-77050.0,76942.0,108.0,0.0323,108.0,10.0,RISE
2017-12-05,1410.0,1400.0,1420.0,1370.0,893768.0,-28427.0,28419.0,8.0,0.0326,8.0,15.0,RISE
2017-12-06,1400.0,1415.0,1425.0,1385.0,699220.0,-884.0,687.0,197.0,0.0326,197.0,10.0,FALL
2017-12-07,1380.0,1400.0,1410.0,1355.0,862485.0,160252.0,-160372.0,120.0,0.0303,120.0,20.0,FALL
2017-12-08,1340.0,1395.0,1395.0,1340.0,821773.0,147527.0,-146688.0,-839.0,0.0283,-839.0,40.0,FALL
2017-12-11,1360.0,1340.0,1370.0,1330.0,506039.0,-138933.0,138762.0,171.0,0.0302,171.0,20.0,RISE
2017-12-12,1320.0,1365.0,1365.0,1320.0,651331.0,41586.0,-40714.0,-872.0,0.0297,-701.0,40.0,FALL
2017-12-13,1350.0,1340.0,1350.0,1310.0,615525.0,-172999.0,173552.0,-553.0,0.0312,-1254.0,30.0,RISE
2017-12-14,1360.0,1350.0,1385.0,1350.0,504980.0,-66050.0,74552.0,-8502.0,0.0322,-9756.0,10.0,RISE
2017-12-15,1335.0,1360.0,1395.0,1335.0,614147.0,35304.0,-16797.0,-18507.0,0.032,-28263.0,25.0,FALL
2017-12-18,1340.0,1345.0,1360.0,1335.0,403770.0,-49654.0,49639.0,15.0,0.0327,-28248.0,5.0,RISE
2017-12-19,1370.0,1355.0,1425.0,1355.0,2943624.0,116139.0,-116220.0,81.0,0.031,-28167.0,30.0,RISE
2017-12-20,1370.0,1360.0,1395.0,1345.0,1083774.0,-77638.0,77638.0,0.0,0.0321,-28167.0,0.0,EVEN
2017-12-21,1360.0,1365.0,1385.0,1350.0,1143482.0,82276.0,-82738.0,462.0,0.031,-27705.0,10.0,FALL
2017-12-22,1385.0,1355.0,1410.0,1350.0,878348.0,-18206.0,18090.0,116.0,0.0312,-27589.0,25.0,RISE
2017-12-26,1385.0,1385.0,1410.0,1370.0,632377.0,17315.0,-17366.0,51.0,0.0273,-27538.0,0.0,EVEN
2017-12-27,1385.0,1385.0,1395.0,1360.0,753918.0,-91471.0,91376.0,95.0,0.0286,-27443.0,0.0,EVEN
2017-12-28,1395.0,1385.0,1415.0,1375.0,866479.0,-63035.0,63035.0,0.0,0.0295,-27443.0,10.0,RISE
2018-01-02,1390.0,1390.0,1405.0,1375.0,839282.0,-45583.0,45589.0,-6.0,0.028,-27449.0,5.0,FALL
2018-01-03,1445.0,1400.0,1460.0,1385.0,3181228.0,-387410.0,387410.0,0.0,0.0335,-27449.0,55.0,RISE
2018-01-04,1390.0,1455.0,1465.0,1385.0,1763466.0,110653.0,-110653.0,0.0,0.0319,-27449.0,55.0,FALL
2018-01-05,1400.0,1390.0,1410.0,1390.0,729229.0,-17067.0,16736.0,331.0,0.0322,-27118.0,10.0,RISE
2018-01-08,1380.0,1400.0,1410.0,1380.0,912863.0,-66457.0,66457.0,0.0,0.0331,-27118.0,20.0,FALL
2018-01-09,1390.0,1385.0,1395.0,1375.0,557337.0,-100308.0,100386.0,-78.0,0.0345,-27196.0,10.0,RISE
2018-01-10,1380.0,1400.0,1400.0,1370.0,763203.0,-30269.0,30236.0,33.0,0.0353,-27163.0,10.0,FALL
2018-01-11,1390.0,1390.0,1395.0,1375.0,811542.0,-46291.0,46066.0,225.0,0.0374,-26938.0,10.0,RISE
2018-01-12,1455.0,1395.0,1630.0,1395.0,16387369.0,490399.0,-491189.0,790.0,0.0304,-26148.0,65.0,RISE
2018-01-15,1535.0,1465.0,1540.0,1430.0,4801608.0,-315906.0,315905.0,1.0,0.0355,-26147.0,80.0,RISE
2018-01-16,1525.0,1535.0,1545.0,1490.0,1820219.0,50458.0,-51261.0,803.0,0.0348,-25344.0,10.0,FALL
2018-01-17,1505.0,1525.0,1525.0,1485.0,1500798.0,68880.0,-68880.0,0.0,0.0338,-25344.0,20.0,FALL
2018-01-18,1490.0,1505.0,1515.0,1480.0,1012860.0,-30037.0,28897.0,1140.0,0.0342,-24204.0,15.0,FALL
2018-01-19,1495.0,1485.0,1530.0,1480.0,1086109.0,-58548.0,58605.0,-57.0,0.035,-24261.0,5.0,RISE
2018-01-22,1500.0,1505.0,1520.0,1485.0,790979.0,-27880.0,27902.0,-22.0,0.0354,-24283.0,5.0,RISE
2018-01-23,1490.0,1505.0,1505.0,1480.0,926155.0,4769.0,-4712.0,-57.0,0.0354,-24340.0,10.0,FALL
2018-01-24,1535.0,1500.0,1610.0,1500.0,7076967.0,411245.0,-411279.0,34.0,0.0296,-24306.0,45.0,RISE
2018-01-25,1550.0,1540.0,1560.0,1530.0,1262545.0,-79574.0,79634.0,-60.0,0.0342,-24366.0,15.0,RISE
2018-01-26,1545.0,1555.0,1570.0,1540.0,985639.0,41198.0,-41079.0,-119.0,0.0337,-24485.0,5.0,FALL
2018-01-29,1560.0,1555.0,1565.0,1540.0,775955.0,49901.0,-49825.0,-76.0,0.033,-24561.0,15.0,RISE
2018-01-30,1550.0,1560.0,1570.0,1525.0,959925.0,52331.0,-52445.0,114.0,0.0323,-24447.0,10.0,FALL
2018-01-31,1515.0,1530.0,1540.0,1505.0,1282906.0,9570.0,-9561.0,-9.0,0.0322,-24456.0,35.0,FALL
2018-02-01,1545.0,1510.0,1545.0,1505.0,607434.0,-161251.0,161249.0,2.0,0.0345,-24454.0,30.0,RISE
2018-02-02,1525.0,1540.0,1545.0,1510.0,612948.0,131179.0,-131179.0,0.0,0.0326,-24454.0,20.0,FALL
2018-02-05,1475.0,1495.0,1510.0,1470.0,862536.0,31805.0,-32945.0,1140.0,0.0322,-23314.0,50.0,FALL
2018-02-06,1470.0,1445.0,1475.0,1410.0,1291537.0,-84474.0,83908.0,566.0,0.0334,-22748.0,5.0,FALL
2018-02-07,1435.0,1500.0,1510.0,1435.0,656852.0,73705.0,-73785.0,80.0,0.0323,-22668.0,35.0,FALL
2018-02-08,1470.0,1440.0,1480.0,1430.0,450312.0,-123639.0,87607.0,36032.0,0.0335,13364.0,35.0,RISE
2018-02-09,1510.0,1430.0,1530.0,1430.0,1056204.0,34376.0,-34826.0,450.0,0.0331,13814.0,40.0,RISE
2018-02-12,1515.0,1525.0,1535.0,1510.0,799538.0,66959.0,-67193.0,234.0,0.0323,14048.0,5.0,RISE
2018-02-13,1490.0,1530.0,1530.0,1470.0,592863.0,102550.0,-102546.0,-4.0,0.0308,14044.0,25.0,FALL
2018-02-14,1495.0,1500.0,1505.0,1470.0,456765.0,-31826.0,26126.0,5700.0,0.0285,19744.0,5.0,RISE
2018-02-19,1545.0,1500.0,1550.0,1495.0,978512.0,-195968.0,195969.0,-1.0,0.0313,19743.0,50.0,RISE
2018-02-20,1525.0,1545.0,1550.0,1520.0,1074667.0,-65781.0,65935.0,-154.0,0.0322,19589.0,20.0,FALL
2018-02-21,1565.0,1525.0,1580.0,1525.0,1579102.0,-83769.0,83873.0,-104.0,0.0334,19485.0,40.0,RISE
2018-02-22,1560.0,1575.0,1580.0,1550.0,798033.0,25965.0,-24816.0,-1149.0,0.033,18336.0,5.0,FALL
2018-02-23,1565.0,1565.0,1570.0,1550.0,521555.0,-5639.0,5658.0,-19.0,0.0331,18317.0,5.0,RISE
2018-02-26,1560.0,1580.0,1580.0,1545.0,755671.0,-25458.0,25441.0,17.0,0.0335,18334.0,5.0,FALL
2018-02-27,1530.0,1555.0,1565.0,1520.0,638465.0,15482.0,-11901.0,-3581.0,0.0333,14753.0,30.0,FALL
2018-02-28,1540.0,1525.0,1540.0,1515.0,325238.0,-43213.0,29321.0,13892.0,0.0337,28645.0,10.0,RISE
2018-03-02,1520.0,1545.0,1545.0,1510.0,698061.0,67404.0,-43013.0,-24391.0,0.0331,4254.0,20.0,FALL
2018-03-05,1500.0,1515.0,1530.0,1500.0,407398.0,2441.0,-2642.0,201.0,0.0331,4455.0,20.0,FALL
2018-03-06,1505.0,1510.0,1525.0,1500.0,292918.0,2799.0,-2570.0,-229.0,0.033,4226.0,5.0,RISE
2018-03-07,1495.0,1490.0,1515.0,1490.0,445227.0,5286.0,-5487.0,201.0,0.0329,4427.0,10.0,FALL
2018-03-08,1495.0,1505.0,1505.0,1485.0,255977.0,-42849.0,42849.0,0.0,0.0337,4427.0,0.0,EVEN
2018-03-09,1530.0,1505.0,1535.0,1495.0,466219.0,-113184.0,113184.0,0.0,0.0353,4427.0,35.0,RISE
2018-03-12,1565.0,1540.0,1570.0,1535.0,946703.0,-177732.0,177706.0,26.0,0.0378,4453.0,35.0,RISE
2018-03-13,1560.0,1565.0,1570.0,1550.0,575930.0,1346.0,-1207.0,-139.0,0.0378,4314.0,5.0,FALL
