날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-12-14,5950.0,6070.0,6070.0,5850.0,1244.0,0.0,0.0,0.0,0.0014,-102386.0,120.0,FALL
2018-12-17,5890.0,5920.0,5930.0,5710.0,558.0,,,,,,,
2018-12-18,5910.0,5890.0,5930.0,5770.0,1379.0,,,,,,,
2018-12-19,5910.0,5910.0,5910.0,5830.0,338.0,,,,,,,
2018-12-20,5900.0,5910.0,5910.0,5700.0,6132.0,,,,,,,
2018-12-21,5870.0,5900.0,5900.0,5730.0,1553.0,,,,,,,
2018-12-24,5720.0,5860.0,5860.0,5630.0,1872.0,,,,,,,
2018-12-26,5650.0,5720.0,5720.0,5400.0,1740.0,0.0,0.0,0.0,0.0014,-102386.0,70.0,FALL
2018-12-27,5690.0,6140.0,6140.0,5560.0,1039.0,,,,,,,
2018-12-28,5670.0,6190.0,6190.0,5560.0,3255.0,,,,,,,
2019-01-02,5660.0,5700.0,5700.0,5610.0,2011.0,0.0,0.0,0.0,0.0,-102386.0,10.0,FALL
2019-01-03,5750.0,5610.0,6110.0,5550.0,1935.0,0.0,0.0,0.0,0.0014,-102386.0,90.0,RISE
2019-01-04,5700.0,6110.0,6110.0,5630.0,2474.0,,,,,,,
2019-01-07,5650.0,5400.0,5800.0,5400.0,2602.0,0.0,0.0,0.0,0.0014,-102386.0,50.0,FALL
2019-01-08,6200.0,5630.0,6200.0,5630.0,13845.0,0.0,0.0,0.0,0.0014,-102386.0,550.0,RISE
2019-01-09,6050.0,6500.0,6790.0,6050.0,28970.0,0.0,0.0,0.0,0.0014,-102386.0,150.0,FALL
2019-01-10,6280.0,6110.0,6290.0,5920.0,7076.0,0.0,0.0,0.0,0.0014,-102386.0,230.0,RISE
2019-01-11,6010.0,6280.0,6480.0,6010.0,4853.0,0.0,0.0,0.0,0.0014,-102386.0,270.0,FALL
2019-01-14,5980.0,6010.0,6070.0,5880.0,9044.0,,,,,,,
2019-01-15,6000.0,5950.0,6000.0,5840.0,3941.0,0.0,0.0,0.0,0.0014,-102386.0,20.0,RISE
2019-01-16,5970.0,6000.0,6040.0,5930.0,1948.0,,,,,,,
2019-01-17,5950.0,5970.0,6000.0,5900.0,3057.0,,,,,,,
2019-01-18,5910.0,5710.0,5950.0,5710.0,5360.0,0.0,0.0,0.0,0.0014,-102386.0,40.0,FALL
2019-01-21,5810.0,5910.0,6000.0,5660.0,13463.0,0.0,0.0,0.0,0.0014,-102386.0,100.0,FALL
2019-01-22,5850.0,5810.0,5880.0,5790.0,4321.0,,,,,,,
2019-01-23,5830.0,5850.0,5900.0,5760.0,2618.0,,,,,,,
2019-01-24,5870.0,5800.0,5880.0,5770.0,1003.0,0.0,0.0,0.0,0.0014,-102386.0,40.0,RISE
2019-01-25,5840.0,5870.0,5890.0,5800.0,605.0,0.0,0.0,0.0,0.0014,-102386.0,30.0,FALL
2019-01-28,5820.0,5810.0,5880.0,5670.0,7892.0,,,,,,,
2019-01-29,5810.0,5800.0,5820.0,5700.0,2408.0,,,,,,,
2019-01-30,5800.0,5800.0,5800.0,5750.0,875.0,,,,,,,
2019-01-31,5800.0,5750.0,5800.0,5750.0,2853.0,0.0,0.0,0.0,0.0,-102386.0,0.0,EVEN
2019-02-01,5800.0,5760.0,5850.0,5730.0,2851.0,0.0,0.0,0.0,0.0014,-102386.0,0.0,EVEN
2019-02-07,5910.0,5810.0,5930.0,5800.0,9156.0,0.0,0.0,0.0,0.0014,-102386.0,110.0,RISE
2019-02-08,6080.0,5910.0,6080.0,5880.0,5959.0,0.0,0.0,0.0,0.0014,-102386.0,170.0,RISE
2019-02-11,5990.0,6160.0,6200.0,5800.0,3933.0,0.0,0.0,0.0,0.0014,-102386.0,90.0,FALL
2019-02-12,6100.0,5990.0,6110.0,5960.0,10952.0,-335.0,335.0,0.0,0.0014,-102386.0,110.0,RISE
2019-02-13,6080.0,6330.0,6330.0,6080.0,10003.0,,,,,,,
2019-02-14,6020.0,6080.0,6200.0,5850.0,4822.0,0.0,0.0,0.0,0.0014,-102386.0,60.0,FALL
2019-02-15,6000.0,6000.0,6100.0,5930.0,3456.0,0.0,0.0,0.0,0.0014,-102386.0,20.0,FALL
2019-02-18,5990.0,5880.0,6150.0,5880.0,7023.0,0.0,0.0,0.0,0.0014,-102386.0,10.0,FALL
2019-02-19,6010.0,5990.0,6100.0,5950.0,12839.0,-55.0,55.0,0.0,0.0015,-102386.0,20.0,RISE
2019-02-20,6020.0,6140.0,6140.0,5990.0,8766.0,0.0,0.0,0.0,0.0015,-102386.0,10.0,RISE
2019-02-21,6010.0,6020.0,6100.0,5950.0,4963.0,0.0,0.0,0.0,0.0015,-102386.0,10.0,FALL
2019-02-22,6030.0,6070.0,6070.0,5990.0,1325.0,0.0,0.0,0.0,0.0015,-102386.0,20.0,RISE
2019-02-25,6090.0,6030.0,6150.0,6030.0,3108.0,0.0,0.0,0.0,0.0015,-102386.0,60.0,RISE
2019-02-26,6090.0,6090.0,6090.0,6010.0,1082.0,0.0,0.0,0.0,0.0015,-102386.0,0.0,EVEN
2019-02-27,6050.0,6090.0,6280.0,6050.0,3224.0,0.0,0.0,0.0,0.0015,-102386.0,40.0,FALL
2019-02-28,7860.0,6650.0,7860.0,6650.0,451960.0,361.0,-361.0,0.0,0.0014,-102386.0,1810.0,UPPER_LIMIT
2019-03-04,8100.0,7620.0,8170.0,7550.0,345310.0,-14864.0,14864.0,0.0,0.005,-102386.0,240.0,RISE
2019-03-05,7780.0,8100.0,8100.0,7650.0,117667.0,48.0,-48.0,0.0,0.005,-102386.0,320.0,FALL
2019-03-06,7370.0,7700.0,7700.0,7370.0,72806.0,-169.0,169.0,0.0,0.005,-102386.0,410.0,FALL
2019-03-07,7150.0,7320.0,7440.0,6980.0,71693.0,-335.0,335.0,0.0,0.0051,-102386.0,220.0,FALL
2019-03-08,7040.0,7080.0,7190.0,6910.0,39537.0,96.0,-96.0,0.0,0.0052,-102386.0,110.0,FALL
2019-03-11,7020.0,7040.0,7040.0,6820.0,27864.0,0.0,0.0,0.0,0.0052,-102386.0,20.0,FALL
2019-03-12,7170.0,7000.0,7360.0,6970.0,44668.0,226.0,-226.0,0.0,0.0051,-102386.0,150.0,RISE
2019-03-13,7210.0,7170.0,7240.0,7070.0,18681.0,45.0,-45.0,0.0,0.0051,-102386.0,40.0,RISE
2019-03-14,7210.0,7200.0,7280.0,7110.0,15951.0,29.0,-29.0,0.0,0.0051,-102386.0,0.0,EVEN
2019-03-15,7180.0,7350.0,7350.0,7000.0,33087.0,50.0,-50.0,0.0,0.0051,-102386.0,30.0,FALL
2019-03-18,6940.0,7160.0,7230.0,6810.0,57403.0,-1396.0,1396.0,0.0,0.0054,-102386.0,240.0,FALL
2019-03-19,6870.0,6930.0,7020.0,6720.0,39686.0,271.0,-271.0,0.0,0.0054,-102386.0,70.0,FALL
2019-03-20,6930.0,7000.0,7120.0,6870.0,33416.0,1081.0,-1081.0,0.0,0.0051,-102386.0,60.0,RISE
2019-03-21,5900.0,6500.0,6630.0,5820.0,340416.0,-10781.0,10781.0,0.0,0.0077,-102386.0,1030.0,FALL
2019-03-22,5960.0,5870.0,6070.0,5860.0,47100.0,4572.0,-4572.0,0.0,0.0066,-102386.0,60.0,RISE
2019-03-25,5970.0,5960.0,6250.0,5870.0,21465.0,692.0,-692.0,0.0,0.0065,-102386.0,10.0,RISE
2019-03-26,5930.0,5910.0,6030.0,5500.0,37457.0,-746.0,746.0,0.0,0.0066,-102386.0,40.0,FALL
2019-03-27,6030.0,5930.0,6180.0,5660.0,40858.0,1179.0,-1179.0,0.0,0.0063,-102386.0,100.0,RISE
2019-03-28,6330.0,6620.0,6980.0,6180.0,377902.0,7445.0,-7445.0,0.0,0.0046,-102386.0,300.0,RISE
2019-03-29,6310.0,6330.0,6470.0,6200.0,54140.0,-306.0,306.0,0.0,0.0046,-102386.0,20.0,FALL
2019-04-01,6440.0,6310.0,6510.0,6220.0,25316.0,-441.0,441.0,0.0,0.0047,-102386.0,130.0,RISE
2019-04-02,6430.0,6430.0,6440.0,6250.0,15211.0,-513.0,513.0,0.0,0.0049,-102386.0,10.0,FALL
2019-04-03,6650.0,6430.0,6840.0,6350.0,48790.0,-2612.0,2612.0,0.0,0.0055,-102386.0,220.0,RISE
2019-04-04,6850.0,6650.0,6850.0,6530.0,30148.0,-754.0,754.0,0.0,0.0057,-102386.0,200.0,RISE
2019-04-05,6680.0,6850.0,6900.0,6590.0,13010.0,433.0,-433.0,0.0,0.0056,-102386.0,170.0,FALL
2019-04-08,6880.0,6680.0,7000.0,6550.0,26180.0,-181.0,181.0,0.0,0.0056,-102386.0,200.0,RISE
2019-04-09,6720.0,6820.0,6880.0,6640.0,9862.0,1594.0,-1594.0,0.0,0.0052,-102386.0,160.0,FALL
2019-04-10,7000.0,6650.0,7250.0,6630.0,67277.0,-3060.0,3060.0,0.0,0.006,-102386.0,280.0,RISE
2019-04-11,7100.0,7060.0,7470.0,7010.0,29044.0,-954.0,954.0,0.0,0.0062,-102386.0,100.0,RISE
2019-04-12,7140.0,7090.0,7380.0,7020.0,19773.0,-4874.0,4874.0,0.0,0.0074,-102386.0,40.0,RISE
2019-04-15,6950.0,7140.0,7250.0,6920.0,26683.0,-3210.0,3210.0,0.0,0.0082,-102386.0,190.0,FALL
2019-04-16,6940.0,6950.0,7040.0,6820.0,21636.0,-3706.0,3706.0,0.0,0.0091,-102386.0,10.0,FALL
2019-04-17,7680.0,7040.0,8400.0,7010.0,329781.0,-2143.0,2143.0,0.0,0.0096,-102386.0,740.0,RISE
2019-04-18,7630.0,7680.0,7840.0,7570.0,62694.0,-1309.0,1309.0,0.0,0.0099,-102386.0,50.0,FALL
2019-04-19,8060.0,7630.0,8060.0,7630.0,44279.0,-7375.0,6738.0,637.0,0.0115,-101749.0,430.0,RISE
2019-04-22,8070.0,8190.0,8230.0,7940.0,35101.0,-722.0,-2837.0,3559.0,0.0109,-98190.0,10.0,RISE
2019-04-23,7970.0,8000.0,8050.0,7650.0,32322.0,-3530.0,2119.0,1411.0,0.011,-96779.0,100.0,FALL
2019-04-24,7790.0,7940.0,7940.0,7560.0,38356.0,-1822.0,1610.0,212.0,0.0114,-96567.0,180.0,FALL
2019-04-25,7640.0,7790.0,7830.0,7420.0,32318.0,-4809.0,4792.0,17.0,0.0126,-96550.0,150.0,FALL
2019-05-17,7640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126,-96550.0,0.0,EVEN
2019-05-20,1835.0,1525.0,1985.0,1400.0,9503782.0,71610.0,-71610.0,0.0,0.0091,-96550.0,305.0,RISE
2019-05-21,1740.0,1835.0,1850.0,1655.0,1408017.0,158343.0,-158343.0,0.0,0.0014,-96550.0,95.0,FALL
2019-05-22,1555.0,1755.0,1800.0,1500.0,1462718.0,5507.0,-5507.0,0.0,0.0012,-96550.0,185.0,FALL
2019-05-23,1445.0,1535.0,1545.0,1395.0,882082.0,-5484.0,5484.0,0.0,0.0014,-96550.0,110.0,FALL
2019-05-24,1450.0,1485.0,1510.0,1350.0,501972.0,1072.0,-1072.0,0.0,0.0014,-96550.0,5.0,RISE
2019-05-27,1770.0,1450.0,1880.0,1440.0,3896928.0,-1530.0,1530.0,0.0,0.0015,-96550.0,320.0,RISE
2019-05-28,1880.0,1745.0,1915.0,1625.0,1881541.0,-34697.0,34697.0,0.0,0.0031,-96550.0,110.0,RISE
2019-05-29,1860.0,1845.0,2070.0,1750.0,2001871.0,14990.0,-7750.0,-7240.0,0.0028,-103790.0,20.0,FALL
2019-05-30,1845.0,1840.0,2000.0,1810.0,970036.0,36628.0,-35792.0,-836.0,0.001,-104626.0,15.0,FALL
2019-05-31,1900.0,1845.0,1965.0,1740.0,650567.0,-18507.0,18507.0,0.0,0.0022,-104626.0,55.0,RISE
2019-06-03,1780.0,1900.0,1900.0,1730.0,360943.0,14408.0,-14408.0,0.0,0.0015,-104626.0,120.0,FALL
2019-06-04,1655.0,1775.0,1830.0,1650.0,511107.0,-68996.0,68996.0,0.0,0.0049,-104626.0,125.0,FALL
2019-06-05,1735.0,1665.0,1840.0,1645.0,459906.0,-36415.0,36415.0,0.0,0.0066,-104626.0,80.0,RISE
2019-06-07,1785.0,1755.0,1825.0,1710.0,239768.0,-59577.0,61853.0,-2276.0,0.0096,-106902.0,50.0,RISE
2019-06-10,1810.0,1755.0,1815.0,1715.0,198506.0,-15603.0,15603.0,0.0,0.0104,-106902.0,25.0,RISE
2019-06-11,1845.0,1780.0,1890.0,1760.0,343655.0,2939.0,-2939.0,0.0,0.0102,-106902.0,35.0,RISE
2019-06-12,1735.0,1840.0,2020.0,1725.0,1600215.0,117766.0,-117766.0,0.0,0.0045,-106902.0,110.0,FALL
2019-06-13,1860.0,1730.0,1865.0,1710.0,376082.0,-14526.0,14526.0,0.0,0.0053,-106902.0,125.0,RISE
2019-06-14,1830.0,1860.0,1950.0,1805.0,399683.0,27409.0,-27409.0,0.0,0.004,-106902.0,30.0,FALL
2019-06-17,1775.0,1830.0,1840.0,1770.0,157456.0,20525.0,-20525.0,0.0,0.003,-106902.0,55.0,FALL
2019-06-18,1720.0,1740.0,1815.0,1720.0,159949.0,-26528.0,26528.0,0.0,0.0043,-106902.0,55.0,FALL
2019-06-19,1730.0,1785.0,1785.0,1690.0,203524.0,-20827.0,20605.0,222.0,0.0053,-106680.0,10.0,RISE
2019-06-20,1770.0,1780.0,1780.0,1715.0,44165.0,-3279.0,3279.0,0.0,0.0055,-106680.0,40.0,RISE
2019-06-21,1725.0,1740.0,1770.0,1705.0,108492.0,-12902.0,12902.0,0.0,0.0061,-106680.0,45.0,FALL
2019-06-24,1935.0,1710.0,1945.0,1700.0,1524759.0,27102.0,-27102.0,0.0,0.0048,-106680.0,210.0,RISE
2019-06-25,1835.0,1990.0,2015.0,1810.0,1259944.0,38368.0,-38368.0,0.0,0.0029,-106680.0,100.0,FALL
2019-06-26,1885.0,1885.0,1970.0,1785.0,1352647.0,-40441.0,2601.0,37840.0,0.003,-68840.0,50.0,RISE
2019-06-27,2450.0,2100.0,2450.0,2000.0,6191031.0,-60140.0,15243.0,44897.0,0.0038,-23943.0,565.0,UPPER_LIMIT
2019-06-28,2785.0,2700.0,2800.0,2430.0,15816321.0,144985.0,-61284.0,-83701.0,0.0009,-107644.0,335.0,RISE
2019-07-01,2605.0,2545.0,2635.0,2420.0,3390827.0,-15939.0,15939.0,0.0,0.0017,-107644.0,180.0,FALL
2019-07-02,2690.0,2525.0,3000.0,2450.0,6730640.0,-14731.0,14731.0,0.0,0.0024,-107644.0,85.0,RISE
2019-07-03,2760.0,2650.0,2770.0,2595.0,1972029.0,-4839.0,4839.0,0.0,0.0029,-107644.0,70.0,RISE
2019-07-04,2575.0,2730.0,2740.0,2550.0,1124621.0,-19272.0,19272.0,0.0,0.0038,-107644.0,185.0,FALL
2019-07-05,2650.0,2530.0,2805.0,2450.0,2692797.0,-2016.0,2016.0,0.0,0.0039,-107644.0,75.0,RISE
2019-07-08,2625.0,2640.0,2790.0,2580.0,1765433.0,11231.0,-11231.0,0.0,0.003,-107644.0,25.0,FALL
2019-07-09,2520.0,2660.0,2695.0,2350.0,2858605.0,11731.0,-11283.0,-448.0,0.0025,-108092.0,105.0,FALL
2019-07-10,2400.0,2395.0,2490.0,2305.0,1669191.0,-55118.0,55118.0,0.0,0.0054,-108092.0,120.0,FALL
2019-07-11,2350.0,2430.0,2445.0,2325.0,723981.0,24471.0,-22471.0,-2000.0,0.0049,-110092.0,50.0,FALL
2019-07-12,2340.0,2345.0,2420.0,2275.0,863555.0,-19851.0,19851.0,0.0,0.0058,-110092.0,10.0,FALL
2019-07-15,2110.0,2365.0,2380.0,2080.0,1263602.0,55031.0,-55031.0,0.0,0.0032,-110092.0,230.0,FALL
2019-07-16,2130.0,2130.0,2180.0,2020.0,873725.0,-4422.0,4422.0,0.0,0.0034,-110092.0,20.0,RISE
2019-07-17,2205.0,2140.0,2260.0,2045.0,1162837.0,58575.0,-29723.0,-28852.0,0.002,-138944.0,75.0,RISE
2019-07-18,1875.0,2145.0,2170.0,1870.0,1903357.0,705702.0,21742.0,-727444.0,0.003,-866388.0,330.0,FALL
2019-07-19,1850.0,1870.0,1940.0,1820.0,1471314.0,605233.0,5194.0,-610427.0,0.0027,-1476815.0,25.0,FALL
2019-07-22,1975.0,1865.0,2100.0,1865.0,2675765.0,600347.0,19995.0,-620342.0,0.0035,-2097157.0,125.0,RISE
2019-07-23,2020.0,1975.0,2045.0,1930.0,2526244.0,805383.0,-43170.0,-762213.0,0.003,-2859370.0,45.0,RISE
2019-07-24,2185.0,2050.0,2210.0,2005.0,5610897.0,217658.0,-39282.0,-178376.0,0.0014,-3037746.0,165.0,RISE
2019-07-25,2120.0,2150.0,2170.0,1990.0,2582711.0,375759.0,13509.0,-389268.0,0.0021,-3427014.0,65.0,FALL
2019-07-26,2130.0,2090.0,2270.0,2050.0,4465680.0,-66797.0,66797.0,0.0,0.0048,-3427014.0,10.0,RISE
2019-07-29,2040.0,2145.0,2210.0,2005.0,1552278.0,86753.0,-86591.0,-162.0,0.003,-3427176.0,90.0,FALL
2019-07-30,1800.0,2010.0,2040.0,1650.0,5295190.0,-67004.0,67011.0,-7.0,0.0058,-3427183.0,240.0,FALL
2019-07-31,1730.0,1780.0,1805.0,1670.0,1546188.0,48352.0,-48345.0,-7.0,0.0042,-3427190.0,70.0,FALL
2019-08-01,1670.0,1700.0,1765.0,1590.0,1023983.0,26303.0,-26304.0,1.0,0.0031,-3427189.0,60.0,FALL
2019-08-02,1740.0,1625.0,1775.0,1605.0,756516.0,-11681.0,31680.0,-19999.0,0.0044,-3447188.0,70.0,RISE
2019-08-05,1765.0,1770.0,1850.0,1750.0,1582691.0,124244.0,-74244.0,-50000.0,0.0013,-3497188.0,25.0,RISE
2019-08-06,1635.0,1700.0,1755.0,1450.0,1198581.0,-92101.0,122099.0,-29998.0,0.006,-3527186.0,130.0,FALL
2019-08-07,1805.0,1670.0,1810.0,1650.0,1446173.0,21515.0,74872.0,-96387.0,0.009,-3623573.0,170.0,RISE
2019-08-08,1880.0,1780.0,1915.0,1715.0,2602667.0,579911.0,-39912.0,-539999.0,0.0074,-4163572.0,75.0,RISE
2019-08-09,1770.0,1980.0,1980.0,1720.0,3178514.0,418608.0,-142166.0,-276442.0,0.002,-4440014.0,110.0,FALL
2019-08-12,1750.0,1780.0,1790.0,1690.0,687044.0,-19123.0,19123.0,0.0,0.0028,-4440014.0,20.0,FALL
2019-08-13,1820.0,1750.0,1830.0,1715.0,798309.0,1996.0,-1996.0,0.0,0.0027,-4440014.0,70.0,RISE
2019-08-14,1795.0,1830.0,1840.0,1770.0,509693.0,42741.0,-6103.0,-36638.0,0.0025,-4476652.0,25.0,FALL
2019-08-16,1735.0,1745.0,1775.0,1670.0,881800.0,38238.0,17351.0,-55589.0,0.0031,-4532241.0,60.0,FALL
2019-08-19,1595.0,1705.0,1705.0,1565.0,1868756.0,31608.0,38708.0,-70316.0,0.0048,-4602557.0,140.0,FALL
2019-08-20,1560.0,1600.0,1600.0,1510.0,1147282.0,-112522.0,112522.0,0.0,0.0092,-4602557.0,35.0,FALL
2019-08-21,1645.0,1555.0,1645.0,1515.0,1121833.0,-4203.0,4203.0,0.0,0.0097,-4602557.0,85.0,RISE
2019-08-22,1465.0,1620.0,1630.0,1465.0,1189710.0,140505.0,-140502.0,-3.0,0.0042,-4602560.0,180.0,FALL
2019-08-23,1570.0,1480.0,1650.0,1465.0,2854999.0,63725.0,-63725.0,0.0,0.0017,-4602560.0,105.0,RISE
2019-08-26,1615.0,1520.0,1670.0,1510.0,1624361.0,-14880.0,14880.0,0.0,0.0043,-4602560.0,45.0,RISE
2019-08-27,1555.0,1640.0,1640.0,1490.0,1324024.0,47818.0,-47818.0,0.0,0.0024,-4602560.0,60.0,FALL
2019-08-28,1490.0,1520.0,1555.0,1410.0,705077.0,-34407.0,34407.0,0.0,0.0038,-4602560.0,65.0,FALL
2019-08-29,1570.0,1480.0,1590.0,1475.0,867219.0,33210.0,-33209.0,-1.0,0.0025,-4602561.0,80.0,RISE
2019-08-30,1625.0,1585.0,1640.0,1550.0,685530.0,-12198.0,12198.0,0.0,0.003,-4602561.0,55.0,RISE
2019-09-02,1955.0,1690.0,2035.0,1675.0,13133191.0,-27410.0,-8895.0,36305.0,0.0027,-4566256.0,330.0,RISE
2019-09-03,1935.0,1960.0,2140.0,1765.0,12755460.0,66823.0,-30613.0,-36210.0,0.0015,-4602466.0,20.0,FALL
2019-09-04,2150.0,1900.0,2240.0,1860.0,19177900.0,-459.0,459.0,0.0,0.0017,-4602466.0,215.0,RISE
2019-09-05,1970.0,1960.0,2300.0,1930.0,19774848.0,-12540.0,12540.0,0.0,0.0021,-4602466.0,180.0,FALL
2019-09-06,1980.0,2110.0,2140.0,1890.0,5895348.0,28357.0,-28357.0,0.0,0.0011,-4602466.0,10.0,RISE
2019-09-09,1900.0,1940.0,2350.0,1800.0,14968313.0,-29397.0,29397.0,0.0,0.0022,-4602466.0,80.0,FALL
2019-09-10,1675.0,1870.0,1870.0,1635.0,4497671.0,-32910.0,-17931.0,50841.0,0.0022,-4551625.0,225.0,FALL
2019-09-11,1675.0,1635.0,1710.0,1595.0,1982735.0,-7103.0,7103.0,0.0,0.0025,-4551625.0,0.0,EVEN
2019-09-16,1605.0,1710.0,1710.0,1560.0,2334103.0,373.0,-373.0,0.0,0.0034,-4551625.0,70.0,FALL
2019-09-17,1530.0,1550.0,1555.0,1480.0,2343934.0,-111324.0,56864.0,54460.0,0.0057,-4497165.0,75.0,FALL
2019-09-18,1495.0,1545.0,1550.0,1460.0,1392989.0,88850.0,-88850.0,0.0,0.0049,-4497165.0,35.0,FALL
2019-09-19,1490.0,1490.0,1520.0,1460.0,1202285.0,61726.0,-61726.0,0.0,0.0026,-4497165.0,5.0,FALL
2019-09-20,1470.0,1495.0,1500.0,1440.0,990343.0,-43234.0,-15199.0,58433.0,0.0021,-4438732.0,20.0,FALL
2019-09-23,1450.0,1480.0,1480.0,1435.0,805009.0,-23117.0,23117.0,0.0,0.003,-4438732.0,20.0,FALL
2019-09-24,1450.0,1435.0,1500.0,1415.0,1276993.0,-53828.0,53826.0,2.0,0.0051,-4438730.0,0.0,EVEN
2019-09-25,1425.0,1440.0,1530.0,1400.0,2416758.0,78469.0,-78467.0,-2.0,0.0023,-4438732.0,25.0,FALL
2019-09-26,1405.0,1430.0,1460.0,1380.0,819401.0,8976.0,-8976.0,0.0,0.002,-4438732.0,20.0,FALL
2019-09-27,1350.0,1390.0,1395.0,1340.0,668085.0,482.0,-482.0,0.0,0.002,-4438732.0,55.0,FALL
2019-09-30,1200.0,1120.0,1355.0,1060.0,7377814.0,-27773.0,191510.0,-163737.0,0.0094,-4602469.0,150.0,FALL
2019-10-01,1285.0,1170.0,1390.0,1165.0,5455184.0,-53703.0,53703.0,0.0,0.0115,-4602469.0,85.0,RISE
2019-10-02,1235.0,1315.0,1335.0,1210.0,1723222.0,125558.0,-125558.0,0.0,0.0055,-4602469.0,50.0,FALL
2019-10-04,1170.0,1195.0,1215.0,1150.0,1082174.0,4439.0,-4439.0,0.0,0.0015,-4602469.0,65.0,FALL
2019-10-07,1100.0,1185.0,1185.0,1080.0,830052.0,-121216.0,121216.0,0.0,0.0062,-4602469.0,70.0,FALL
2019-10-08,1100.0,1100.0,1185.0,1080.0,1209651.0,-81634.0,81634.0,0.0,0.0096,-4602469.0,0.0,EVEN
2019-10-10,1100.0,1090.0,1150.0,1090.0,1145031.0,38764.0,-38763.0,-1.0,0.0082,-4602470.0,0.0,EVEN
2019-10-11,1105.0,1140.0,1140.0,1085.0,382274.0,-34510.0,34510.0,0.0,0.0095,-4602470.0,5.0,RISE
2019-10-14,1005.0,1120.0,1130.0,947.0,2004714.0,-183778.0,183778.0,0.0,0.016,-4602470.0,100.0,FALL
2019-10-15,1040.0,1025.0,1045.0,1015.0,534350.0,-131914.0,131914.0,0.0,0.0211,-4602470.0,35.0,RISE
2019-10-16,1095.0,1040.0,1100.0,1040.0,622842.0,-24210.0,24210.0,0.0,0.0208,-4602470.0,55.0,RISE
2019-10-17,1070.0,1095.0,1120.0,1060.0,309880.0,15546.0,-15546.0,0.0,0.0179,-4602470.0,25.0,FALL
2019-10-18,1035.0,1070.0,1085.0,1010.0,474941.0,-43358.0,43358.0,0.0,0.0186,-4602470.0,35.0,FALL
2019-10-21,1010.0,1035.0,1035.0,997.0,506440.0,-62186.0,62186.0,0.0,0.021,-4602470.0,25.0,FALL
2019-10-22,1020.0,1030.0,1050.0,999.0,436082.0,-34420.0,34420.0,0.0,0.0223,-4602470.0,10.0,RISE
2019-10-23,1005.0,1010.0,1035.0,1000.0,437309.0,-48240.0,48240.0,0.0,0.0243,-4602470.0,15.0,FALL
2019-10-24,995.0,968.0,998.0,968.0,666005.0,-110809.0,110809.0,0.0,0.0286,-4602470.0,10.0,FALL
2019-10-25,994.0,1005.0,1005.0,971.0,297622.0,-7294.0,7294.0,0.0,0.0288,-4602470.0,1.0,FALL
2019-10-28,974.0,994.0,994.0,965.0,282312.0,-8619.0,8619.0,0.0,0.0292,-4602470.0,20.0,FALL
2019-10-29,1010.0,975.0,1010.0,968.0,455228.0,-211675.0,211675.0,0.0,0.0374,-4602470.0,36.0,RISE
2019-10-30,985.0,1020.0,1020.0,978.0,266502.0,27884.0,-27884.0,0.0,0.0363,-4602470.0,25.0,FALL
2019-10-31,930.0,985.0,995.0,922.0,1086857.0,-36403.0,32903.0,3500.0,0.0376,-4598970.0,55.0,FALL
2019-11-01,870.0,870.0,904.0,854.0,626181.0,-132281.0,132782.0,-501.0,0.0424,-4599471.0,26.0,RISE
2019-11-04,890.0,892.0,898.0,870.0,284194.0,-97160.0,97160.0,0.0,0.0456,-4599471.0,20.0,RISE
2019-11-05,900.0,895.0,927.0,882.0,568209.0,-74621.0,74621.0,0.0,0.0485,-4599471.0,10.0,RISE
2019-11-06,912.0,899.0,926.0,891.0,175898.0,-13930.0,13930.0,0.0,0.049,-4599471.0,12.0,RISE
2019-11-07,904.0,900.0,919.0,890.0,173797.0,7496.0,-7496.0,0.0,0.0487,-4599471.0,8.0,FALL
2019-11-08,904.0,894.0,913.0,894.0,115236.0,-38099.0,38099.0,0.0,0.0502,-4599471.0,0.0,EVEN
2019-11-11,904.0,904.0,913.0,899.0,145086.0,-37915.0,37915.0,0.0,0.0517,-4599471.0,0.0,EVEN
2019-11-12,891.0,912.0,912.0,891.0,199018.0,-11214.0,11214.0,0.0,0.05,-4599471.0,13.0,FALL
2019-11-13,882.0,892.0,1045.0,873.0,3733393.0,211331.0,-191061.0,-20270.0,0.0426,-4619741.0,9.0,FALL
2019-11-14,883.0,883.0,911.0,882.0,338342.0,43111.0,-38881.0,-4230.0,0.038,-4623971.0,1.0,RISE
2019-11-15,856.0,883.0,898.0,848.0,414669.0,58401.0,-58401.0,0.0,0.0358,-4623971.0,27.0,FALL
2019-11-18,864.0,856.0,886.0,856.0,392783.0,-149681.0,85470.0,64211.0,0.0391,-4559760.0,8.0,RISE
2019-11-19,800.0,870.0,880.0,799.0,628183.0,884.0,-62611.0,61727.0,0.0367,-4498033.0,64.0,FALL
2019-11-20,774.0,804.0,807.0,752.0,516377.0,-90661.0,90770.0,-109.0,0.0373,-4498142.0,26.0,FALL
2019-11-21,758.0,769.0,789.0,749.0,316069.0,-94028.0,83802.0,10226.0,0.0432,-4487916.0,16.0,FALL
2019-11-22,769.0,758.0,773.0,757.0,193466.0,-2723.0,-2369.0,5092.0,0.0431,-4482824.0,11.0,RISE
