날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-17,79400.0,79100.0,79400.0,78400.0,128.0,-10.0,79.0,-69.0,0.0574,-69.0,300.0,RISE
2017-03-20,79300.0,78100.0,79500.0,77300.0,309.0,120.0,53.0,-173.0,0.0574,-173.0,100.0,FALL
2017-03-21,78700.0,78100.0,79000.0,78000.0,336.0,35.0,85.0,-120.0,0.0575,-120.0,600.0,FALL
2017-03-22,77400.0,78400.0,78400.0,77000.0,4500.0,2156.0,2154.0,-4310.0,0.0579,-4310.0,1300.0,FALL
2017-03-23,77600.0,77300.0,77700.0,77300.0,196.0,66.0,69.0,-135.0,0.0579,-135.0,200.0,RISE
2017-03-24,80000.0,77300.0,80000.0,77300.0,357.0,57.0,84.0,-141.0,0.0579,-141.0,2400.0,RISE
2017-03-27,79700.0,78100.0,81000.0,78100.0,336.0,-124.0,184.0,-60.0,0.058,-60.0,300.0,FALL
2017-03-28,79900.0,79300.0,80400.0,79300.0,8.0,1.0,0.0,-1.0,0.058,-1.0,200.0,RISE
2017-03-29,80500.0,80000.0,80700.0,79300.0,88.0,1.0,0.0,-1.0,0.058,-1.0,600.0,RISE
2017-03-30,80800.0,80400.0,81000.0,80400.0,344.0,-272.0,185.0,87.0,0.058,87.0,300.0,RISE
2017-03-31,81000.0,81000.0,81100.0,80400.0,112.0,-73.0,73.0,0.0,0.058,-73.0,200.0,RISE
2017-04-03,81200.0,81100.0,81300.0,80100.0,161.0,-42.0,45.0,-3.0,0.058,-3.0,200.0,RISE
2017-04-04,80000.0,80600.0,80600.0,80000.0,204.0,-74.0,105.0,-31.0,0.058,-31.0,1200.0,FALL
2017-04-05,79600.0,80000.0,80800.0,79600.0,28.0,5.0,0.0,-5.0,0.058,-5.0,400.0,FALL
2017-04-06,79800.0,80600.0,80600.0,79800.0,509.0,-414.0,471.0,-57.0,0.0581,-57.0,200.0,RISE
2017-04-07,79500.0,79700.0,80100.0,78900.0,218.0,-96.0,138.0,-42.0,0.0582,-42.0,300.0,FALL
2017-04-10,79000.0,78000.0,79400.0,77000.0,266.0,-86.0,87.0,-1.0,0.0582,-1.0,500.0,FALL
2017-04-11,79500.0,79000.0,79500.0,79000.0,14.0,0.0,0.0,0.0,0.0582,-86.0,500.0,RISE
2017-04-12,79500.0,79500.0,79900.0,79500.0,651.0,-547.0,615.0,-68.0,0.0583,-68.0,0.0,EVEN
2017-04-13,79900.0,79500.0,80200.0,79500.0,528.0,-167.0,197.0,-30.0,0.0583,-30.0,400.0,RISE
2017-04-14,79700.0,79700.0,79800.0,79600.0,229.0,1.0,209.0,-210.0,0.0584,-210.0,200.0,FALL
2017-04-17,80200.0,79700.0,80300.0,79700.0,217.0,113.0,100.0,-213.0,0.0584,-213.0,500.0,RISE
2017-04-18,80400.0,80200.0,80400.0,80200.0,199.0,24.0,0.0,-24.0,0.0584,-24.0,200.0,RISE
2017-04-19,79600.0,80400.0,80400.0,79500.0,289.0,-14.0,231.0,-217.0,0.0584,-217.0,800.0,FALL
2017-04-20,80200.0,79600.0,80200.0,79600.0,14.0,0.0,0.0,0.0,0.0584,-14.0,600.0,RISE
2017-04-21,80200.0,79500.0,80200.0,79500.0,474.0,-193.0,408.0,-215.0,0.0585,-215.0,0.0,EVEN
2017-04-24,80100.0,80200.0,80200.0,79500.0,445.0,-384.0,414.0,-30.0,0.0586,-30.0,100.0,FALL
2017-04-25,80200.0,80100.0,80500.0,80100.0,103.0,-1.0,0.0,1.0,0.0586,1.0,100.0,RISE
2017-04-26,80700.0,81200.0,81200.0,80100.0,686.0,-645.0,646.0,-1.0,0.0587,-1.0,500.0,RISE
2017-04-27,79700.0,79500.0,80400.0,79500.0,102.0,-12.0,11.0,1.0,0.0587,1.0,1000.0,FALL
2017-04-28,79700.0,81000.0,81000.0,79500.0,196.0,-41.0,66.0,-25.0,0.0588,-25.0,0.0,EVEN
2017-05-02,80100.0,79700.0,80100.0,79500.0,89.0,-62.0,63.0,-1.0,0.0588,-1.0,400.0,RISE
2017-05-04,80400.0,80100.0,80400.0,80000.0,75.0,-60.0,70.0,-10.0,0.0588,-10.0,300.0,RISE
2017-05-08,82000.0,81500.0,82100.0,81200.0,1665.0,-355.0,405.0,-50.0,0.0589,-50.0,1600.0,RISE
2017-05-10,82700.0,82000.0,83000.0,82000.0,278.0,-73.0,72.0,1.0,0.0589,1.0,700.0,RISE
2017-05-11,82900.0,82700.0,82900.0,81700.0,169.0,-46.0,70.0,-24.0,0.0589,-24.0,200.0,RISE
2017-05-12,82900.0,82000.0,83000.0,81100.0,239.0,-146.0,63.0,83.0,0.0589,83.0,0.0,EVEN
2017-05-15,81100.0,82500.0,83500.0,81000.0,275.0,-25.0,63.0,-38.0,0.0589,-38.0,1800.0,FALL
2017-05-16,82200.0,81900.0,82300.0,81100.0,93.0,-15.0,23.0,-8.0,0.0589,-8.0,1100.0,RISE
2017-05-17,82300.0,82000.0,82800.0,81700.0,927.0,-221.0,238.0,-17.0,0.059,-17.0,100.0,RISE
2017-05-18,80900.0,82300.0,82300.0,79600.0,831.0,-355.0,375.0,-20.0,0.059,-20.0,1400.0,FALL
2017-05-19,82100.0,81000.0,82500.0,81000.0,1991.0,-821.0,1820.0,-999.0,0.0594,-999.0,1200.0,RISE
2017-05-22,81600.0,81600.0,82100.0,81500.0,871.0,38.0,0.0,-38.0,0.0594,-38.0,500.0,FALL
2017-05-23,82100.0,81700.0,82900.0,81500.0,548.0,-361.0,0.0,361.0,0.0594,361.0,500.0,RISE
2017-05-24,82400.0,82100.0,82400.0,81900.0,194.0,-99.0,91.0,8.0,0.0591,8.0,300.0,RISE
2017-05-25,82500.0,82400.0,82800.0,82000.0,913.0,-683.0,690.0,-7.0,0.0593,-7.0,100.0,RISE
2017-05-26,82700.0,82500.0,82700.0,82400.0,112.0,0.0,0.0,0.0,0.0593,-710.0,200.0,RISE
2017-05-29,84000.0,82800.0,85900.0,82800.0,433.0,0.0,0.0,0.0,0.0593,-2.0,1300.0,RISE
2017-05-30,84000.0,84000.0,84100.0,83800.0,109.0,-27.0,0.0,27.0,0.0593,27.0,0.0,EVEN
2017-05-31,84100.0,84000.0,84300.0,84000.0,260.0,-148.0,79.0,69.0,0.0593,69.0,100.0,RISE
2017-06-01,83300.0,84100.0,84300.0,83300.0,129.0,0.0,0.0,0.0,0.0593,-148.0,800.0,FALL
2017-06-02,83500.0,83500.0,84500.0,82900.0,111.0,16.0,0.0,-16.0,0.0593,-16.0,200.0,RISE
2017-06-05,83900.0,84300.0,84300.0,83100.0,37.0,0.0,0.0,0.0,0.0593,-17.0,400.0,RISE
2017-06-07,84800.0,84100.0,84900.0,84100.0,397.0,0.0,0.0,0.0,0.0593,-17.0,900.0,RISE
2017-06-08,84700.0,84800.0,85500.0,84700.0,404.0,-311.0,210.0,101.0,0.0593,101.0,100.0,FALL
2017-06-09,86400.0,84700.0,86400.0,84700.0,431.0,-115.0,47.0,68.0,0.0593,68.0,1700.0,RISE
2017-06-12,86000.0,86400.0,87000.0,84900.0,330.0,0.0,73.0,-73.0,0.0593,-73.0,400.0,FALL
2017-06-13,85900.0,85000.0,86000.0,83800.0,646.0,262.0,147.0,-409.0,0.0594,-409.0,100.0,FALL
2017-06-14,85500.0,85000.0,85700.0,84600.0,416.0,-35.0,211.0,-176.0,0.0594,-176.0,400.0,FALL
2017-06-15,84000.0,84500.0,86000.0,83700.0,932.0,-701.0,697.0,4.0,0.0596,4.0,1500.0,FALL
2017-06-16,84000.0,84300.0,84500.0,83700.0,1335.0,-634.0,714.0,-80.0,0.0597,-80.0,0.0,EVEN
2017-06-19,83400.0,84000.0,84400.0,83400.0,870.0,-330.0,310.0,20.0,0.0598,20.0,600.0,FALL
2017-06-20,84000.0,83700.0,84000.0,83300.0,433.0,-180.0,210.0,-30.0,0.0598,-30.0,600.0,RISE
2017-06-21,84000.0,84000.0,84000.0,83500.0,483.0,-460.0,460.0,0.0,0.0599,-460.0,0.0,EVEN
2017-06-22,83800.0,83500.0,84300.0,83100.0,450.0,-260.0,340.0,-80.0,0.06,-80.0,200.0,FALL
2017-06-23,83300.0,83600.0,83700.0,83100.0,254.0,-53.0,98.0,-45.0,0.06,-45.0,500.0,FALL
2017-06-26,83700.0,83200.0,84000.0,83200.0,319.0,-39.0,102.0,-63.0,0.06,-63.0,400.0,RISE
2017-06-27,83400.0,83200.0,83400.0,83100.0,318.0,-141.0,203.0,-62.0,0.06,-62.0,300.0,FALL
2017-06-28,83400.0,84000.0,84000.0,83200.0,1122.0,-606.0,739.0,-133.0,0.0602,-133.0,0.0,EVEN
2017-06-29,84200.0,83400.0,84200.0,83000.0,835.0,-654.0,734.0,-80.0,0.0603,-80.0,800.0,RISE
2017-06-30,84100.0,84200.0,84200.0,83300.0,268.0,-129.0,129.0,0.0,0.0604,-129.0,100.0,FALL
2017-07-03,84200.0,84100.0,84300.0,83500.0,64.0,12.0,0.0,-12.0,0.0604,-12.0,100.0,RISE
2017-07-04,83700.0,84000.0,84000.0,83500.0,221.0,-104.0,148.0,-44.0,0.0604,-44.0,500.0,FALL
2017-07-05,83600.0,83700.0,83700.0,83600.0,3.0,1.0,0.0,-1.0,0.0604,-1.0,100.0,FALL
2017-07-06,83900.0,83600.0,83900.0,83400.0,350.0,-308.0,308.0,0.0,0.0605,-308.0,300.0,RISE
2017-07-07,83500.0,83200.0,84000.0,83200.0,782.0,-725.0,728.0,-3.0,0.0606,-3.0,400.0,FALL
2017-07-10,83500.0,83500.0,83900.0,83500.0,106.0,1.0,-1.0,0.0,0.0606,1.0,0.0,EVEN
2017-07-11,83900.0,84000.0,84000.0,83200.0,468.0,-119.0,319.0,-200.0,0.0607,-200.0,400.0,RISE
2017-07-12,83800.0,83200.0,84100.0,83200.0,473.0,-385.0,385.0,0.0,0.0607,-375.0,100.0,FALL
2017-07-13,83200.0,83800.0,84000.0,83200.0,367.0,-170.0,170.0,0.0,0.0608,-176.0,600.0,FALL
2017-07-14,84500.0,83100.0,86000.0,83100.0,1161.0,-230.0,368.0,-138.0,0.0608,-138.0,1300.0,RISE
2017-07-17,84400.0,85000.0,85000.0,83900.0,902.0,-504.0,671.0,-167.0,0.061,-167.0,100.0,FALL
2017-07-18,84000.0,84500.0,84500.0,83700.0,550.0,-71.0,340.0,-269.0,0.0611,-269.0,400.0,FALL
2017-07-19,84200.0,84000.0,84300.0,83900.0,1677.0,-1216.0,361.0,855.0,0.0611,855.0,200.0,RISE
2017-07-20,86100.0,84300.0,86100.0,84300.0,922.0,-408.0,0.0,408.0,0.0611,408.0,1900.0,RISE
2017-07-21,86200.0,86100.0,86400.0,86100.0,123.0,-65.0,0.0,65.0,0.0611,65.0,100.0,RISE
2017-07-24,87100.0,86000.0,88500.0,86000.0,2127.0,-853.0,400.0,453.0,0.0612,453.0,900.0,RISE
2017-07-25,87800.0,86100.0,87800.0,86000.0,1377.0,-101.0,520.0,-419.0,0.0613,-419.0,700.0,RISE
2017-07-26,88100.0,87700.0,88500.0,86900.0,708.0,-289.0,78.0,211.0,0.0613,211.0,300.0,RISE
2017-07-27,88300.0,88000.0,89000.0,87000.0,573.0,-33.0,74.0,-41.0,0.0613,-41.0,200.0,RISE
2017-07-28,86000.0,88300.0,88700.0,86000.0,2458.0,-485.0,930.0,-445.0,0.0615,-445.0,2300.0,FALL
2017-07-31,87200.0,86000.0,87700.0,86000.0,984.0,-145.0,254.0,-109.0,0.0616,-109.0,1200.0,RISE
2017-08-01,88600.0,88500.0,88800.0,88000.0,1447.0,-936.0,256.0,680.0,0.0616,680.0,1400.0,RISE
2017-08-02,89000.0,88200.0,89000.0,88000.0,1076.0,-338.0,160.0,178.0,0.0617,178.0,400.0,RISE
2017-08-03,88700.0,89000.0,89000.0,87800.0,1341.0,-441.0,150.0,291.0,0.0617,291.0,300.0,FALL
2017-08-04,88700.0,89200.0,89200.0,88200.0,1250.0,-303.0,140.0,163.0,0.0617,163.0,0.0,EVEN
2017-08-07,89900.0,89000.0,90600.0,89000.0,630.0,-274.0,0.0,274.0,0.0617,274.0,1200.0,RISE
2017-08-08,91000.0,91500.0,91500.0,90000.0,438.0,-285.0,149.0,136.0,0.0617,136.0,1100.0,RISE
2017-08-09,90500.0,92000.0,92000.0,90300.0,1705.0,-1604.0,314.0,1290.0,0.0618,1290.0,500.0,FALL
2017-08-10,90700.0,91900.0,91900.0,90400.0,2115.0,-2052.0,431.0,1621.0,0.0619,1621.0,200.0,RISE
2017-08-11,92200.0,92200.0,92200.0,90500.0,1388.0,-785.0,200.0,585.0,0.0619,585.0,1500.0,RISE
2017-08-14,93400.0,92200.0,94000.0,92200.0,1200.0,-75.0,-1.0,76.0,0.0619,76.0,1200.0,RISE
2017-08-16,91600.0,93300.0,93300.0,91000.0,725.0,-422.0,169.0,253.0,0.062,253.0,1800.0,FALL
2017-08-17,92800.0,93200.0,95000.0,91500.0,509.0,-279.0,84.0,195.0,0.062,195.0,1200.0,RISE
2017-08-18,94700.0,92800.0,95200.0,92800.0,757.0,-467.0,160.0,307.0,0.062,307.0,1900.0,RISE
2017-08-21,98700.0,94700.0,99900.0,94700.0,1346.0,-284.0,284.0,0.0,0.0621,-268.0,4000.0,RISE
2017-08-22,96000.0,98700.0,98700.0,95800.0,741.0,-226.0,230.0,-4.0,0.0621,-4.0,2700.0,FALL
2017-08-23,93900.0,95900.0,95900.0,92000.0,1051.0,-745.0,747.0,-2.0,0.0623,-2.0,2100.0,FALL
2017-08-24,94400.0,94000.0,95100.0,94000.0,229.0,-132.0,3.0,129.0,0.0623,129.0,500.0,RISE
2017-08-25,95200.0,94400.0,95900.0,94400.0,1002.0,-847.0,285.0,562.0,0.0623,562.0,800.0,RISE
2017-08-28,95300.0,94500.0,96000.0,94500.0,381.0,-160.0,162.0,-2.0,0.0624,-2.0,100.0,RISE
2017-08-29,95000.0,95900.0,95900.0,93200.0,528.0,-475.0,181.0,294.0,0.0624,294.0,300.0,FALL
2017-08-30,96800.0,96000.0,97300.0,94500.0,1283.0,-993.0,330.0,663.0,0.0625,663.0,1800.0,RISE
2017-08-31,95900.0,97800.0,97800.0,95900.0,614.0,-340.0,338.0,2.0,0.0625,2.0,900.0,FALL
2017-09-01,94700.0,95900.0,95900.0,94600.0,718.0,-507.0,514.0,-7.0,0.0626,-7.0,1200.0,FALL
2017-09-04,94800.0,93000.0,96300.0,93000.0,552.0,-500.0,132.0,368.0,0.0627,368.0,100.0,RISE
2017-09-05,95800.0,94800.0,96800.0,94800.0,223.0,-200.0,6.0,194.0,0.0627,194.0,1000.0,RISE
2017-09-06,95900.0,95800.0,96100.0,95500.0,393.0,-148.0,149.0,-1.0,0.0627,-1.0,100.0,RISE
2017-09-07,95200.0,95900.0,96300.0,95200.0,406.0,-339.0,341.0,-2.0,0.0628,-2.0,700.0,FALL
2017-09-08,95300.0,94000.0,95500.0,94000.0,117.0,-76.0,83.0,-7.0,0.0628,-7.0,100.0,RISE
2017-09-11,95000.0,94800.0,95200.0,94800.0,189.0,-118.0,148.0,-30.0,0.0628,-30.0,300.0,FALL
2017-09-12,95100.0,94500.0,95300.0,94500.0,196.0,-120.0,121.0,-1.0,0.0628,-1.0,100.0,RISE
2017-09-13,95300.0,95200.0,95300.0,95000.0,153.0,-95.0,96.0,-1.0,0.0628,-1.0,200.0,RISE
2017-09-14,95300.0,95300.0,95500.0,94900.0,245.0,-218.0,224.0,-6.0,0.0629,-6.0,0.0,EVEN
2017-09-15,94600.0,95300.0,95300.0,94600.0,217.0,-202.0,202.0,0.0,0.0629,-202.0,700.0,FALL
2017-09-18,93600.0,93500.0,94200.0,93500.0,259.0,-124.0,161.0,-37.0,0.063,-37.0,1000.0,FALL
2017-09-19,93900.0,93600.0,93900.0,92700.0,441.0,-404.0,81.0,323.0,0.063,323.0,300.0,RISE
2017-09-20,93400.0,94200.0,94200.0,93200.0,309.0,-121.0,161.0,-40.0,0.063,-40.0,500.0,FALL
2017-09-21,93200.0,93400.0,93800.0,93000.0,239.0,-164.0,191.0,-27.0,0.0631,-27.0,200.0,FALL
2017-09-22,93000.0,93200.0,94200.0,93000.0,850.0,-824.0,573.0,251.0,0.0632,251.0,200.0,FALL
2017-09-25,91800.0,93000.0,93000.0,91400.0,225.0,-120.0,110.0,10.0,0.0632,10.0,1200.0,FALL
2017-09-26,92100.0,92000.0,92100.0,91800.0,119.0,-86.0,95.0,-9.0,0.0632,-9.0,300.0,RISE
2017-09-27,92400.0,92100.0,92900.0,92100.0,151.0,-131.0,132.0,-1.0,0.0632,-1.0,300.0,RISE
2017-09-28,93600.0,92500.0,93700.0,92500.0,807.0,-799.0,145.0,654.0,0.0633,654.0,1200.0,RISE
2017-09-29,94200.0,95600.0,96000.0,94200.0,334.0,-244.0,244.0,0.0,0.0633,-244.0,600.0,RISE
2017-10-10,93900.0,94200.0,94800.0,93800.0,446.0,-314.0,314.0,0.0,0.0634,-296.0,300.0,FALL
2017-10-11,93800.0,92100.0,93900.0,92100.0,147.0,50.0,-54.0,4.0,0.0634,4.0,100.0,FALL
2017-10-12,93500.0,94500.0,94500.0,93500.0,952.0,-857.0,741.0,116.0,0.0635,116.0,300.0,FALL
2017-10-13,93900.0,93600.0,94000.0,93500.0,1439.0,-1003.0,262.0,741.0,0.0636,741.0,400.0,RISE
2017-10-16,93500.0,93500.0,94200.0,93500.0,855.0,-724.0,728.0,-4.0,0.0637,-4.0,400.0,FALL
2017-10-17,93700.0,92100.0,93700.0,92100.0,220.0,-208.0,0.0,208.0,0.0637,208.0,200.0,RISE
2017-10-18,93500.0,94000.0,94200.0,93500.0,1494.0,-1462.0,554.0,908.0,0.0638,908.0,200.0,FALL
2017-10-19,94700.0,93500.0,94800.0,93500.0,1531.0,-1293.0,445.0,848.0,0.0639,848.0,1200.0,RISE
2017-10-20,94600.0,95000.0,95000.0,94400.0,184.0,-149.0,151.0,-2.0,0.0639,-2.0,100.0,FALL
2017-10-23,95100.0,93900.0,95200.0,93900.0,1515.0,-1232.0,405.0,827.0,0.064,827.0,500.0,RISE
2017-10-24,95100.0,99000.0,99000.0,95100.0,522.0,-387.0,393.0,-6.0,0.0641,-6.0,0.0,EVEN
2017-10-25,95700.0,94900.0,95800.0,94800.0,910.0,-852.0,306.0,546.0,0.0642,546.0,600.0,RISE
2017-10-26,95700.0,95700.0,95700.0,95500.0,269.0,-217.0,142.0,75.0,0.0642,75.0,0.0,EVEN
2017-10-27,96300.0,95500.0,96400.0,95500.0,436.0,-375.0,273.0,102.0,0.0642,102.0,600.0,RISE
2017-10-30,96300.0,96400.0,96400.0,96100.0,568.0,-503.0,508.0,-5.0,0.0643,-5.0,0.0,EVEN
2017-10-31,96300.0,96200.0,96400.0,96200.0,350.0,-148.0,153.0,-5.0,0.0644,-5.0,0.0,EVEN
2017-11-01,94800.0,96200.0,96300.0,94800.0,311.0,-254.0,272.0,-18.0,0.0644,-18.0,1500.0,FALL
2017-11-02,96000.0,94600.0,96000.0,94600.0,417.0,-408.0,196.0,212.0,0.0645,212.0,1200.0,RISE
2017-11-03,94900.0,97000.0,97000.0,94800.0,167.0,1.0,6.0,-7.0,0.0645,-7.0,1100.0,FALL
2017-11-06,97000.0,98400.0,98400.0,95000.0,934.0,-621.0,197.0,424.0,0.0645,424.0,2100.0,RISE
2017-11-07,95900.0,96500.0,96700.0,95000.0,107.0,15.0,0.0,-15.0,0.0,-15.0,1100.0,FALL
2017-11-08,96300.0,95800.0,96300.0,95200.0,248.0,-161.0,174.0,-13.0,0.0645,-13.0,400.0,RISE
2017-11-09,97200.0,96300.0,97500.0,96000.0,65.0,-31.0,-14.0,45.0,0.0645,45.0,900.0,RISE
2017-11-10,96200.0,97200.0,98500.0,95500.0,521.0,-291.0,316.0,-25.0,0.0646,-25.0,1000.0,FALL
2017-11-13,94400.0,95900.0,95900.0,94300.0,7.0,6.0,0.0,-6.0,0.0646,-6.0,1800.0,FALL
2017-11-14,94900.0,94400.0,95100.0,93100.0,572.0,-491.0,52.0,439.0,0.0646,439.0,500.0,RISE
2017-11-15,95300.0,94900.0,95300.0,94800.0,808.0,-596.0,138.0,458.0,0.0646,458.0,400.0,RISE
2017-11-16,96200.0,96500.0,96500.0,95300.0,169.0,-27.0,68.0,-41.0,0.0647,-41.0,900.0,RISE
2017-11-17,95700.0,96200.0,96200.0,95700.0,5497.0,-1622.0,1634.0,-12.0,0.065,-12.0,500.0,FALL
2017-11-20,95600.0,95900.0,95900.0,95000.0,1634.0,-25.0,36.0,-11.0,0.065,-11.0,100.0,FALL
2017-11-21,95900.0,95600.0,96100.0,95600.0,513.0,-416.0,395.0,21.0,0.0651,21.0,300.0,RISE
2017-11-22,96000.0,97800.0,97800.0,95500.0,888.0,-582.0,745.0,-163.0,0.0652,-163.0,100.0,RISE
2017-11-23,96000.0,96000.0,96100.0,95500.0,714.0,-639.0,669.0,-30.0,0.0654,-30.0,0.0,EVEN
2017-11-24,95900.0,96000.0,96100.0,95600.0,450.0,-290.0,285.0,5.0,0.0654,5.0,100.0,FALL
2017-11-27,95500.0,94800.0,95800.0,94800.0,520.0,-53.0,54.0,-1.0,0.0654,-1.0,400.0,FALL
2017-11-28,94900.0,96000.0,96000.0,94800.0,211.0,-9.0,135.0,-126.0,0.0654,-126.0,600.0,FALL
2017-11-29,95200.0,95100.0,95200.0,94000.0,320.0,-292.0,23.0,269.0,0.0655,269.0,300.0,RISE
2017-11-30,96000.0,95000.0,96000.0,94600.0,57.0,7.0,-14.0,7.0,0.0654,7.0,800.0,RISE
2017-12-01,95800.0,95900.0,95900.0,95200.0,448.0,-282.0,279.0,3.0,0.0655,3.0,200.0,FALL
2017-12-04,95000.0,95800.0,96300.0,95000.0,235.0,-116.0,140.0,-24.0,0.0655,-24.0,800.0,FALL
2017-12-05,95000.0,94100.0,95100.0,94000.0,284.0,-138.0,165.0,-27.0,0.0656,-27.0,0.0,EVEN
2017-12-06,95900.0,95000.0,95900.0,94400.0,653.0,-570.0,479.0,91.0,0.0657,91.0,900.0,RISE
2017-12-07,95700.0,95200.0,95700.0,94900.0,303.0,-228.0,177.0,51.0,0.0657,51.0,200.0,FALL
2017-12-08,95500.0,95800.0,95900.0,95500.0,189.0,-140.0,103.0,37.0,0.0657,37.0,200.0,FALL
2017-12-11,95500.0,95500.0,95700.0,95100.0,56.0,-25.0,23.0,2.0,0.0657,2.0,0.0,EVEN
2017-12-12,95000.0,92300.0,97200.0,92300.0,137.0,-33.0,79.0,-46.0,0.0657,-44.0,500.0,FALL
2017-12-13,95500.0,93200.0,95500.0,93200.0,54.0,-21.0,-7.0,28.0,0.0657,-16.0,500.0,RISE
2017-12-14,94900.0,94100.0,95700.0,94100.0,122.0,-104.0,103.0,1.0,0.0658,-15.0,600.0,FALL
2017-12-15,94100.0,94900.0,94900.0,92700.0,384.0,-248.0,248.0,0.0,0.0658,-15.0,800.0,FALL
2017-12-18,95600.0,93700.0,95600.0,93700.0,192.0,-171.0,66.0,105.0,0.0658,90.0,1500.0,RISE
2017-12-19,95700.0,95600.0,95900.0,94900.0,196.0,-174.0,100.0,74.0,0.0658,164.0,100.0,RISE
2017-12-20,95600.0,95800.0,95800.0,94700.0,665.0,-646.0,637.0,9.0,0.066,173.0,100.0,FALL
2017-12-21,95500.0,95500.0,95700.0,95100.0,189.0,-122.0,115.0,7.0,0.066,180.0,100.0,FALL
2017-12-22,95400.0,95100.0,95600.0,95100.0,172.0,-168.0,160.0,8.0,0.066,188.0,100.0,FALL
2017-12-26,95000.0,95000.0,95500.0,95000.0,192.0,-135.0,128.0,7.0,0.066,195.0,400.0,FALL
2017-12-27,94200.0,95500.0,95500.0,94000.0,206.0,26.0,156.0,-182.0,0.0661,13.0,800.0,FALL
2017-12-28,94300.0,94500.0,95400.0,94300.0,11.0,-1.0,0.0,1.0,0.0,14.0,100.0,RISE
2018-01-02,93700.0,94000.0,94400.0,93700.0,158.0,-148.0,156.0,-8.0,0.0661,6.0,600.0,FALL
2018-01-03,93700.0,93700.0,94900.0,93700.0,169.0,-153.0,152.0,1.0,0.0661,7.0,0.0,EVEN
2018-01-04,93700.0,94700.0,94700.0,93700.0,218.0,-140.0,120.0,20.0,0.0662,27.0,0.0,EVEN
2018-01-05,93400.0,93700.0,93900.0,92900.0,458.0,-369.0,347.0,22.0,0.0662,49.0,300.0,FALL
2018-01-08,93400.0,93400.0,93700.0,93200.0,721.0,-646.0,684.0,-38.0,0.0664,11.0,0.0,EVEN
2018-01-09,93400.0,93400.0,93800.0,93400.0,134.0,-76.0,70.0,6.0,0.0664,17.0,0.0,EVEN
2018-01-10,93300.0,93400.0,93400.0,93000.0,443.0,-305.0,380.0,-75.0,0.0665,-58.0,100.0,FALL
2018-01-11,93500.0,93300.0,93500.0,93300.0,216.0,-64.0,188.0,-124.0,0.0665,-182.0,200.0,RISE
2018-01-12,93400.0,93000.0,93600.0,93000.0,157.0,-127.0,84.0,43.0,0.0665,-139.0,100.0,FALL
2018-01-15,92300.0,93400.0,95300.0,92300.0,272.0,-243.0,168.0,75.0,0.0665,-64.0,1100.0,FALL
2018-01-16,93000.0,91700.0,93000.0,91700.0,210.0,-62.0,57.0,5.0,0.0666,-59.0,700.0,RISE
2018-01-17,92500.0,93000.0,93000.0,92300.0,1561.0,-1329.0,1128.0,201.0,0.0668,142.0,500.0,FALL
2018-01-18,92500.0,92000.0,93300.0,92000.0,309.0,-234.0,125.0,109.0,0.0668,251.0,0.0,EVEN
2018-01-19,92100.0,92500.0,92500.0,92000.0,331.0,-318.0,311.0,7.0,0.0669,258.0,400.0,FALL
2018-01-22,91700.0,92200.0,92200.0,91200.0,483.0,-363.0,412.0,-49.0,0.067,209.0,400.0,FALL
2018-01-23,91400.0,92200.0,92200.0,90400.0,1043.0,-913.0,938.0,-25.0,0.0671,184.0,300.0,FALL
2018-01-24,90900.0,95900.0,95900.0,90800.0,234.0,-128.0,91.0,37.0,0.0672,221.0,500.0,FALL
2018-01-25,91700.0,94300.0,94300.0,91000.0,591.0,-74.0,60.0,14.0,0.0672,235.0,800.0,RISE
2018-01-26,92600.0,91200.0,92800.0,91200.0,158.0,-89.0,60.0,29.0,0.0672,264.0,900.0,RISE
2018-01-29,91600.0,92000.0,92100.0,91300.0,617.0,-197.0,197.0,0.0,0.0672,264.0,1000.0,FALL
2018-01-30,92200.0,91600.0,92200.0,91500.0,349.0,-179.0,60.0,119.0,0.0672,383.0,600.0,RISE
2018-01-31,92500.0,92100.0,92600.0,92000.0,370.0,-211.0,75.0,136.0,0.0673,519.0,300.0,RISE
2018-02-01,92300.0,92500.0,92600.0,92200.0,192.0,-34.0,72.0,-38.0,0.0675,481.0,200.0,FALL
2018-02-02,92100.0,92300.0,92500.0,92100.0,206.0,-82.0,92.0,-10.0,0.0675,471.0,200.0,FALL
2018-02-05,92000.0,92100.0,92200.0,92000.0,517.0,-74.0,374.0,-300.0,0.0675,171.0,100.0,FALL
2018-02-06,92000.0,92000.0,93500.0,91100.0,1966.0,28.0,1601.0,-1629.0,0.0679,-1458.0,0.0,EVEN
2018-02-07,91200.0,92000.0,93000.0,91200.0,342.0,-274.0,269.0,5.0,0.0679,-1453.0,800.0,FALL
2018-02-08,92100.0,92500.0,92500.0,91400.0,40.0,-17.0,0.0,17.0,0.0679,-1436.0,900.0,RISE
2018-02-09,92000.0,92100.0,93100.0,90600.0,517.0,-158.0,162.0,-4.0,0.0678,-1440.0,100.0,FALL
2018-02-12,91100.0,91400.0,91400.0,91100.0,222.0,-175.0,165.0,10.0,0.0678,-1430.0,900.0,FALL
2018-02-13,91300.0,91100.0,91400.0,90500.0,500.0,-266.0,230.0,36.0,0.0678,-1394.0,200.0,RISE
