날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-23,1910.0,1880.0,1930.0,1880.0,28176.0,-1062.0,2059.0,-997.0,0.0153,-997.0,30.0,RISE
2017-06-26,1900.0,1885.0,1915.0,1885.0,9922.0,-111.0,196.0,-85.0,0.0153,-85.0,10.0,FALL
2017-06-27,1890.0,1920.0,1920.0,1875.0,6343.0,174.0,-149.0,-25.0,0.0153,-25.0,10.0,FALL
2017-06-28,1865.0,1890.0,1900.0,1855.0,14746.0,938.0,-937.0,-1.0,0.0152,-1.0,25.0,FALL
2017-06-29,1880.0,1860.0,1880.0,1855.0,18944.0,623.0,-623.0,0.0,0.0152,603.0,15.0,RISE
2017-06-30,1860.0,1875.0,1880.0,1855.0,8941.0,414.0,-414.0,0.0,0.0151,414.0,20.0,FALL
2017-07-03,1860.0,1875.0,1900.0,1835.0,59103.0,2104.0,-2311.0,207.0,0.015,207.0,0.0,EVEN
2017-07-04,1900.0,1860.0,1975.0,1855.0,58380.0,640.0,-640.0,0.0,0.015,640.0,40.0,RISE
2017-07-05,1900.0,1865.0,1915.0,1865.0,20495.0,-11.0,-1.0,12.0,0.015,12.0,0.0,EVEN
2017-07-06,1900.0,1915.0,1930.0,1875.0,21360.0,69.0,-69.0,0.0,0.015,69.0,0.0,EVEN
2017-07-07,1900.0,1950.0,1950.0,1895.0,18997.0,546.0,-546.0,0.0,0.0149,546.0,0.0,EVEN
2017-07-10,1905.0,1930.0,1930.0,1865.0,34358.0,95.0,-95.0,0.0,0.0149,95.0,5.0,RISE
2017-07-11,1915.0,1925.0,1925.0,1885.0,18166.0,120.0,-120.0,0.0,0.0149,215.0,10.0,RISE
2017-07-12,1865.0,1875.0,1915.0,1865.0,39938.0,1202.0,-1202.0,0.0,0.0148,1202.0,50.0,FALL
2017-07-13,1890.0,1865.0,1920.0,1860.0,27444.0,1661.0,-1661.0,0.0,0.0147,1661.0,25.0,RISE
2017-07-14,1885.0,1865.0,1910.0,1840.0,56410.0,2119.0,-2119.0,0.0,0.0146,2119.0,5.0,FALL
2017-07-17,1890.0,1885.0,1890.0,1870.0,9570.0,1440.0,-1440.0,0.0,0.0145,1440.0,5.0,RISE
2017-07-18,1895.0,1900.0,1900.0,1865.0,12956.0,2429.0,-2429.0,0.0,0.0144,4085.0,5.0,RISE
2017-07-19,1895.0,1905.0,1910.0,1845.0,20564.0,846.0,-846.0,0.0,0.0143,846.0,0.0,EVEN
2017-07-20,1885.0,1900.0,1925.0,1865.0,26901.0,-1743.0,1743.0,0.0,0.0144,-1744.0,10.0,FALL
2017-07-21,1900.0,1885.0,1900.0,1865.0,19385.0,894.0,-894.0,0.0,0.0144,862.0,15.0,RISE
2017-07-24,1955.0,1910.0,2140.0,1880.0,833601.0,8845.0,-8845.0,0.0,0.0138,7627.0,55.0,RISE
2017-07-25,1975.0,1965.0,2030.0,1920.0,205721.0,-6191.0,6191.0,0.0,0.0142,-7789.0,20.0,RISE
2017-07-26,1980.0,1940.0,1990.0,1930.0,75021.0,-293.0,293.0,0.0,0.0142,1584.0,5.0,RISE
2017-07-27,1940.0,1980.0,1995.0,1940.0,37656.0,-1457.0,1457.0,0.0,0.0143,-1471.0,40.0,FALL
2017-07-28,1960.0,1940.0,1970.0,1930.0,41488.0,-818.0,818.0,0.0,0.0144,-930.0,20.0,RISE
2017-07-31,1940.0,1980.0,1980.0,1930.0,21244.0,1053.0,-1053.0,0.0,0.0143,1142.0,20.0,FALL
2017-08-01,1945.0,1930.0,2005.0,1925.0,36810.0,-460.0,460.0,0.0,0.0143,-460.0,5.0,RISE
2017-08-02,2040.0,1950.0,2130.0,1935.0,303307.0,1822.0,-1822.0,0.0,0.0142,5008.0,95.0,RISE
2017-08-03,2025.0,2060.0,2060.0,1985.0,44867.0,2700.0,-2645.0,-55.0,0.014,-55.0,15.0,FALL
2017-08-04,2030.0,2005.0,2055.0,2000.0,38521.0,641.0,-641.0,0.0,0.014,-109.0,5.0,RISE
2017-08-07,2035.0,2060.0,2065.0,2025.0,20496.0,1344.0,-1121.0,-223.0,0.0139,-223.0,5.0,RISE
2017-08-08,2135.0,2040.0,2275.0,2025.0,793577.0,5610.0,-3980.0,-1630.0,0.0137,-1630.0,100.0,RISE
2017-08-09,2075.0,2150.0,2155.0,2055.0,124930.0,6687.0,-6687.0,0.0,0.0133,10738.0,60.0,FALL
2017-08-10,2050.0,2100.0,2100.0,2025.0,55763.0,4690.0,-4690.0,0.0,0.013,5788.0,25.0,FALL
2017-08-11,2035.0,2045.0,2045.0,1970.0,86612.0,7759.0,-7759.0,0.0,0.0125,11198.0,15.0,FALL
2017-08-14,2065.0,2040.0,2075.0,2000.0,57171.0,6598.0,-6598.0,0.0,0.0121,8418.0,30.0,RISE
2017-08-16,2030.0,2065.0,2080.0,2015.0,75513.0,6235.0,-6235.0,0.0,0.0117,7061.0,35.0,FALL
2017-08-17,2000.0,2030.0,2040.0,1970.0,39624.0,5110.0,-5110.0,0.0,0.0114,2958.0,30.0,FALL
2017-08-18,1620.0,1670.0,1730.0,1580.0,1397608.0,-55554.0,55554.0,0.0,0.0125,-64257.0,380.0,FALL
2017-08-21,1600.0,1640.0,1650.0,1590.0,271230.0,21441.0,-21441.0,0.0,0.0111,40218.0,20.0,FALL
2017-08-22,1525.0,1600.0,1610.0,1525.0,347398.0,-1415.0,1415.0,0.0,0.0112,3626.0,75.0,FALL
2017-08-23,1555.0,1535.0,1585.0,1510.0,292718.0,-12607.0,12607.0,0.0,0.012,6946.0,30.0,RISE
2017-08-24,1555.0,1560.0,1605.0,1540.0,260876.0,39145.0,-36291.0,-2854.0,0.0098,-2854.0,0.0,EVEN
2017-08-25,1575.0,1550.0,1585.0,1540.0,118561.0,-5018.0,5018.0,0.0,0.0101,-4948.0,20.0,RISE
2017-08-28,1560.0,1570.0,1570.0,1550.0,54819.0,-484.0,484.0,0.0,0.0101,-484.0,15.0,FALL
2017-08-29,1560.0,1560.0,1650.0,1535.0,303064.0,54581.0,-54581.0,0.0,0.0067,54581.0,0.0,EVEN
2017-08-30,1570.0,1560.0,1585.0,1550.0,71626.0,-10229.0,10229.0,0.0,0.0073,-10229.0,10.0,RISE
2017-08-31,1565.0,1570.0,1575.0,1550.0,17485.0,-2646.0,2646.0,0.0,0.0075,-2646.0,5.0,FALL
2017-09-01,1565.0,1585.0,1600.0,1550.0,123340.0,-7477.0,7477.0,0.0,0.008,27664.0,0.0,EVEN
2017-09-04,1550.0,1565.0,1630.0,1540.0,241145.0,20984.0,-20984.0,0.0,0.0067,32209.0,15.0,FALL
2017-09-05,1535.0,1560.0,1565.0,1530.0,91796.0,7528.0,-7528.0,0.0,0.0062,9691.0,15.0,FALL
2017-09-06,1600.0,1570.0,1615.0,1560.0,520269.0,35461.0,-32607.0,-2854.0,0.0042,-2854.0,65.0,RISE
2017-09-07,1485.0,1590.0,1590.0,1465.0,763424.0,35305.0,-35305.0,0.0,0.002,34372.0,15.0,RISE
2017-09-08,1420.0,1490.0,1490.0,1390.0,164656.0,-1590.0,1590.0,0.0,0.0021,-700.0,65.0,FALL
2017-09-11,1420.0,1415.0,1440.0,1405.0,74450.0,-7779.0,7779.0,0.0,0.0026,-7583.0,0.0,EVEN
2017-09-12,1450.0,1415.0,1535.0,1415.0,222161.0,5226.0,-5226.0,0.0,0.0023,6665.0,30.0,RISE
2017-09-13,1420.0,1450.0,1500.0,1420.0,94536.0,2629.0,-2629.0,0.0,0.0021,2417.0,30.0,FALL
2017-09-14,1435.0,1420.0,1460.0,1420.0,22235.0,-5693.0,5693.0,0.0,0.0025,-5554.0,15.0,RISE
2017-09-15,1445.0,1435.0,1455.0,1405.0,64755.0,4117.0,-4117.0,0.0,0.0031,4267.0,10.0,RISE
2017-09-18,1415.0,1445.0,1445.0,1410.0,60463.0,-25514.0,25514.0,0.0,0.0047,-23514.0,30.0,FALL
2017-09-19,1415.0,1415.0,1435.0,1405.0,40538.0,952.0,-952.0,0.0,0.0053,952.0,0.0,EVEN
2017-09-20,1410.0,1415.0,1425.0,1400.0,80934.0,37998.0,-37998.0,0.0,0.0029,37998.0,5.0,FALL
2017-09-21,1400.0,1410.0,1425.0,1380.0,34196.0,3393.0,-3393.0,0.0,0.0027,3543.0,10.0,FALL
2017-09-22,1375.0,1380.0,1450.0,1355.0,48656.0,3212.0,-3212.0,0.0,0.0025,3112.0,25.0,FALL
2017-09-25,1305.0,1350.0,1375.0,1290.0,51978.0,-2839.0,2839.0,0.0,0.0027,-2657.0,70.0,FALL
2017-09-26,1280.0,1285.0,1320.0,1265.0,49073.0,-8270.0,11890.0,-3620.0,0.0028,-3620.0,25.0,FALL
2017-09-27,1290.0,1280.0,1310.0,1280.0,105201.0,-12705.0,31387.0,-18682.0,0.0047,-18682.0,10.0,RISE
2017-09-28,1285.0,1290.0,1320.0,1285.0,41735.0,-3024.0,7622.0,-4598.0,0.0052,-4598.0,5.0,FALL
2017-09-29,1315.0,1290.0,1355.0,1265.0,179869.0,-13869.0,17003.0,-3134.0,0.0063,-3134.0,30.0,RISE
2017-10-10,1335.0,1300.0,1350.0,1300.0,49781.0,23287.0,-20937.0,-2350.0,0.005,-2350.0,20.0,RISE
2017-10-11,1350.0,1350.0,1380.0,1330.0,55105.0,-4717.0,4717.0,0.0,0.0043,-4727.0,15.0,RISE
2017-10-12,1395.0,1345.0,1440.0,1340.0,45057.0,2245.0,-2245.0,0.0,0.0042,1155.0,45.0,RISE
2017-10-13,1370.0,1380.0,1400.0,1325.0,31825.0,7376.0,-7376.0,0.0,0.0037,7376.0,25.0,FALL
2017-10-16,1385.0,1345.0,1385.0,1325.0,40900.0,5005.0,-5005.0,0.0,0.0034,5005.0,15.0,RISE
2017-10-17,1300.0,1350.0,1370.0,1300.0,33366.0,6545.0,-6545.0,0.0,0.003,6545.0,85.0,FALL
2017-10-18,1295.0,1305.0,1335.0,1285.0,93045.0,-34696.0,36696.0,-2000.0,0.0053,-2000.0,5.0,FALL
2017-10-19,1310.0,1295.0,1335.0,1280.0,41389.0,5926.0,-3926.0,-2000.0,0.0051,-2000.0,15.0,RISE
2017-10-20,1315.0,1310.0,1355.0,1305.0,38637.0,12879.0,-11379.0,-1500.0,0.0043,-1500.0,5.0,RISE
2017-10-23,1300.0,1315.0,1320.0,1255.0,44665.0,2512.0,488.0,-3000.0,0.0044,-3000.0,15.0,FALL
2017-10-24,1300.0,1300.0,1330.0,1270.0,52283.0,11062.0,-8062.0,-3000.0,0.0039,-3000.0,0.0,EVEN
2017-10-25,1385.0,1300.0,1425.0,1290.0,333268.0,18471.0,-13471.0,-5000.0,0.003,-5000.0,85.0,RISE
2017-10-26,1405.0,1380.0,1515.0,1355.0,444486.0,12274.0,-11274.0,-1000.0,0.0024,-1000.0,20.0,RISE
2017-10-27,1435.0,1410.0,1480.0,1390.0,64889.0,4098.0,-2098.0,-2000.0,0.0022,-2000.0,30.0,RISE
2017-10-30,1405.0,1390.0,1430.0,1350.0,67530.0,4855.0,-4855.0,0.0,0.0019,4855.0,30.0,FALL
2017-10-31,1410.0,1380.0,1440.0,1380.0,63922.0,190.0,1497.0,-1687.0,0.002,-1687.0,5.0,RISE
2017-11-01,1400.0,1410.0,1415.0,1380.0,36803.0,3738.0,-3738.0,0.0,0.0018,8366.0,10.0,FALL
2017-11-02,1400.0,1390.0,1405.0,1370.0,19174.0,1158.0,-1158.0,0.0,0.0017,1158.0,0.0,EVEN
2017-11-03,1400.0,1400.0,1400.0,1375.0,22694.0,-2207.0,2207.0,0.0,0.0018,-2197.0,0.0,EVEN
2017-11-06,1380.0,1400.0,1400.0,1360.0,36340.0,3537.0,-3537.0,0.0,0.0016,3537.0,20.0,FALL
2017-11-07,1375.0,1380.0,1390.0,1275.0,86121.0,9163.0,-2850.0,-6313.0,0.0015,-6313.0,5.0,FALL
2017-11-08,1400.0,1340.0,1460.0,1325.0,339422.0,-12198.0,42395.0,-30197.0,0.0041,-30197.0,25.0,RISE
2017-11-09,1465.0,1410.0,1475.0,1390.0,198549.0,-5547.0,5547.0,0.0,0.0034,-5527.0,65.0,RISE
2017-11-10,1495.0,1430.0,1575.0,1430.0,661657.0,-68761.0,68761.0,0.0,0.0066,-68762.0,30.0,RISE
2017-11-13,1550.0,1500.0,1585.0,1500.0,173335.0,5712.0,-2403.0,-3309.0,0.0065,-3309.0,55.0,RISE
2017-11-14,1590.0,1550.0,1605.0,1530.0,240209.0,2330.0,-2333.0,3.0,0.0064,3.0,40.0,RISE
2017-11-15,1515.0,1590.0,1645.0,1515.0,114711.0,2725.0,-2721.0,-4.0,0.0063,-4.0,75.0,FALL
2017-11-16,1555.0,1520.0,1600.0,1520.0,90311.0,635.0,-535.0,-100.0,0.0063,-100.0,40.0,RISE
2017-11-17,1555.0,1560.0,1595.0,1525.0,50137.0,9737.0,-4737.0,-5000.0,0.006,-5000.0,0.0,EVEN
2017-11-20,1565.0,1575.0,1575.0,1515.0,68855.0,-669.0,1210.0,-541.0,0.0061,-541.0,10.0,RISE
2017-11-21,1550.0,1580.0,1580.0,1535.0,43941.0,492.0,-492.0,0.0,0.0061,492.0,15.0,FALL
2017-11-22,1550.0,1550.0,1550.0,1510.0,84536.0,11077.0,-1077.0,-10000.0,0.006,-10000.0,0.0,EVEN
2017-11-23,1550.0,1550.0,1610.0,1535.0,184139.0,7085.0,-2085.0,-5000.0,0.0059,-5000.0,0.0,EVEN
2017-11-24,1600.0,1555.0,1610.0,1550.0,118503.0,8659.0,-3659.0,-5000.0,0.0058,-5000.0,50.0,RISE
2017-11-27,1585.0,1610.0,1610.0,1540.0,49826.0,1277.0,-1281.0,4.0,0.0057,4.0,15.0,FALL
2017-11-28,1590.0,1600.0,1605.0,1560.0,57885.0,-3948.0,4537.0,-589.0,0.0059,-589.0,5.0,RISE
2017-11-29,1585.0,1605.0,1605.0,1575.0,24958.0,255.0,1010.0,-1265.0,0.0059,-1265.0,5.0,FALL
2017-11-30,1610.0,1585.0,1630.0,1580.0,93007.0,6917.0,-1527.0,-5390.0,0.0059,-5390.0,25.0,RISE
2017-12-01,1600.0,1630.0,1630.0,1590.0,70255.0,-10406.0,10391.0,15.0,0.0064,15.0,10.0,FALL
2017-12-04,1590.0,1600.0,1685.0,1580.0,35095.0,11138.0,-11149.0,11.0,0.0058,11.0,10.0,FALL
2017-12-05,1585.0,1575.0,1610.0,1500.0,164983.0,-2325.0,2317.0,8.0,0.006,8.0,5.0,FALL
2017-12-06,1590.0,1585.0,1600.0,1540.0,52407.0,-2855.0,2849.0,6.0,0.0061,6.0,5.0,RISE
2017-12-07,1575.0,1590.0,1590.0,1515.0,61702.0,4351.0,-4240.0,-111.0,0.0059,-111.0,15.0,FALL
2017-12-08,1570.0,1575.0,1575.0,1540.0,38493.0,141.0,-144.0,3.0,0.0059,3.0,5.0,FALL
2017-12-11,1565.0,1570.0,1585.0,1530.0,12838.0,-3.0,0.0,3.0,0.0059,3.0,5.0,FALL
2017-12-12,1550.0,1565.0,1585.0,1520.0,27417.0,66.0,-68.0,2.0,0.0059,2.0,15.0,FALL
2017-12-13,1520.0,1550.0,1590.0,1505.0,47950.0,-3208.0,3207.0,1.0,0.006,3.0,30.0,FALL
2017-12-14,1510.0,1520.0,1560.0,1500.0,52407.0,-2174.0,2173.0,1.0,0.0061,4.0,10.0,FALL
2017-12-15,1530.0,1510.0,1540.0,1500.0,41579.0,-3764.0,3763.0,1.0,0.0063,5.0,20.0,RISE
2017-12-18,1555.0,1530.0,1560.0,1520.0,50085.0,71.0,-71.0,0.0,0.0063,5.0,25.0,RISE
2017-12-19,1520.0,1555.0,1555.0,1490.0,24533.0,-307.0,307.0,0.0,0.0063,5.0,35.0,FALL
2017-12-20,1540.0,1520.0,1550.0,1505.0,12729.0,-1380.0,1380.0,0.0,0.0064,5.0,20.0,RISE
2017-12-21,1510.0,1535.0,1545.0,1500.0,19353.0,2785.0,-2785.0,0.0,0.0062,5.0,30.0,FALL
2017-12-22,1500.0,1510.0,1535.0,1500.0,13872.0,541.0,-541.0,0.0,0.0062,5.0,10.0,FALL
2017-12-26,1510.0,1500.0,1530.0,1495.0,10846.0,0.0,0.0,0.0,0.0062,5.0,10.0,RISE
2017-12-27,1525.0,1510.0,1530.0,1510.0,4764.0,57.0,-57.0,0.0,0.0062,5.0,15.0,RISE
2017-12-28,1530.0,1545.0,1545.0,1495.0,4842.0,-42.0,42.0,0.0,0.0062,5.0,5.0,RISE
2018-01-02,1550.0,1530.0,1550.0,1515.0,32844.0,618.0,-618.0,0.0,0.0062,5.0,20.0,RISE
2018-01-03,1550.0,1560.0,1560.0,1495.0,20713.0,-1967.0,1967.0,0.0,0.0063,5.0,0.0,EVEN
2018-01-04,1500.0,1565.0,1565.0,1490.0,50028.0,-622.0,622.0,0.0,0.0063,5.0,50.0,FALL
2018-01-05,1500.0,1500.0,1550.0,1470.0,69952.0,-2199.0,2199.0,0.0,0.0064,5.0,0.0,EVEN
2018-01-08,1480.0,1485.0,1510.0,1470.0,25343.0,-477.0,477.0,0.0,0.0064,5.0,20.0,FALL
2018-01-09,1475.0,1475.0,1520.0,1455.0,32233.0,-2020.0,2020.0,0.0,0.0065,5.0,5.0,FALL
2018-01-10,1470.0,1475.0,1495.0,1460.0,10558.0,488.0,-488.0,0.0,0.0065,5.0,5.0,FALL
2018-01-11,1480.0,1470.0,1480.0,1440.0,75665.0,-3532.0,3531.0,1.0,0.0067,6.0,10.0,RISE
2018-01-12,1470.0,1480.0,1490.0,1445.0,80632.0,-305.0,305.0,0.0,0.0067,6.0,10.0,FALL
2018-01-15,1465.0,1470.0,1475.0,1430.0,37447.0,699.0,-701.0,2.0,0.0067,8.0,5.0,FALL
2018-01-16,1450.0,1460.0,1465.0,1430.0,26068.0,-579.0,578.0,1.0,0.0067,9.0,15.0,FALL
2018-01-17,1450.0,1445.0,1460.0,1410.0,51335.0,2916.0,-2917.0,1.0,0.0065,10.0,0.0,EVEN
2018-01-18,1500.0,1425.0,1550.0,1425.0,69219.0,-4123.0,4122.0,1.0,0.0067,11.0,50.0,RISE
2018-01-19,1500.0,1500.0,1590.0,1485.0,53497.0,-3363.0,3363.0,0.0,0.0069,11.0,0.0,EVEN
2018-01-22,1545.0,1500.0,1550.0,1485.0,34251.0,1932.0,-1932.0,0.0,0.0068,11.0,45.0,RISE
2018-01-23,1585.0,1545.0,1610.0,1530.0,113277.0,924.0,-923.0,-1.0,0.0068,10.0,40.0,RISE
2018-01-24,1620.0,1585.0,1620.0,1560.0,88150.0,338.0,-337.0,-1.0,0.0067,9.0,35.0,RISE
2018-01-25,1770.0,1615.0,1815.0,1600.0,546714.0,3875.0,-3877.0,2.0,0.0066,11.0,150.0,RISE
2018-01-26,1765.0,1765.0,1790.0,1735.0,127458.0,1622.0,-1620.0,-2.0,0.0065,9.0,5.0,FALL
2018-01-29,1750.0,1755.0,1760.0,1710.0,89397.0,-2273.0,2273.0,0.0,0.0066,9.0,15.0,FALL
2018-01-30,1770.0,1750.0,1785.0,1700.0,181898.0,-4622.0,4622.0,0.0,0.0068,9.0,20.0,RISE
2018-01-31,1890.0,1770.0,1935.0,1745.0,278582.0,14872.0,-14871.0,-1.0,0.0061,8.0,120.0,RISE
2018-02-01,1880.0,1900.0,1940.0,1815.0,161691.0,2134.0,-2135.0,1.0,0.0062,9.0,10.0,FALL
2018-02-02,1785.0,1880.0,1880.0,1765.0,133461.0,-5115.0,5115.0,0.0,0.0064,9.0,95.0,FALL
2018-02-05,1770.0,1810.0,1815.0,1725.0,131604.0,-12752.0,12752.0,0.0,0.007,9.0,15.0,FALL
2018-02-06,1750.0,1690.0,1800.0,1605.0,179110.0,-10060.0,10060.0,0.0,0.0075,9.0,20.0,FALL
2018-02-07,1760.0,1750.0,1820.0,1735.0,59107.0,11379.0,-11380.0,1.0,0.0069,10.0,10.0,RISE
2018-02-08,1795.0,1835.0,1835.0,1730.0,15008.0,2370.0,-2371.0,1.0,0.0068,11.0,35.0,RISE
2018-02-09,1790.0,1750.0,1800.0,1730.0,33310.0,-5432.0,5428.0,4.0,0.0071,15.0,5.0,FALL
2018-02-12,1730.0,1790.0,1810.0,1725.0,48803.0,2576.0,-2579.0,3.0,0.007,18.0,60.0,FALL
2018-02-13,1755.0,1730.0,1790.0,1710.0,14782.0,2597.0,-2599.0,2.0,0.0068,20.0,25.0,RISE
2018-02-14,1770.0,1755.0,1800.0,1725.0,59522.0,3627.0,-3595.0,-32.0,0.0067,-12.0,15.0,RISE
2018-02-19,1775.0,1785.0,1785.0,1750.0,52644.0,-120.0,145.0,-25.0,0.0067,-37.0,5.0,RISE
2018-02-20,1775.0,1785.0,1785.0,1745.0,62681.0,4218.0,-4199.0,-19.0,0.0065,-56.0,0.0,EVEN
2018-02-21,1800.0,1770.0,1805.0,1770.0,58455.0,-7234.0,7248.0,-14.0,0.0068,-70.0,25.0,RISE
2018-02-22,1840.0,1805.0,1865.0,1790.0,101666.0,-1677.0,1688.0,-11.0,0.0069,-81.0,40.0,RISE
2018-02-23,1940.0,1850.0,1940.0,1810.0,284478.0,-4415.0,4423.0,-8.0,0.0071,-89.0,100.0,RISE
2018-02-26,2010.0,1950.0,2065.0,1920.0,348375.0,8623.0,-8617.0,-6.0,0.0067,-95.0,70.0,RISE
2018-02-27,2005.0,2010.0,2035.0,1960.0,132016.0,9086.0,-9082.0,-4.0,0.0063,-99.0,5.0,FALL
2018-02-28,2040.0,2000.0,2040.0,1955.0,149397.0,-72446.0,4032.0,68414.0,0.0065,68315.0,35.0,RISE
2018-03-02,2095.0,2040.0,2130.0,1995.0,183852.0,7807.0,-7804.0,-3.0,0.0062,68312.0,55.0,RISE
2018-03-05,1995.0,2080.0,2095.0,1980.0,115728.0,2342.0,-2340.0,-2.0,0.0061,68310.0,100.0,FALL
2018-03-06,2030.0,1910.0,2060.0,1880.0,113052.0,-4513.0,4514.0,-1.0,0.0063,68309.0,35.0,RISE
2018-03-07,2030.0,2030.0,2085.0,1985.0,99774.0,-20052.0,-5454.0,25506.0,0.0061,93815.0,0.0,EVEN
2018-03-08,2015.0,2030.0,2080.0,2000.0,42545.0,-10944.0,899.0,10045.0,0.0061,103860.0,15.0,FALL
2018-03-09,2025.0,2020.0,2070.0,1985.0,42145.0,-663.0,663.0,0.0,0.0062,103860.0,10.0,RISE
2018-03-12,2045.0,2025.0,2060.0,1995.0,34646.0,-478.0,478.0,0.0,0.0062,103860.0,20.0,RISE
2018-03-13,2020.0,2005.0,2045.0,2005.0,15871.0,79.0,-78.0,-1.0,0.0062,103859.0,25.0,FALL
2018-03-14,2095.0,2020.0,2105.0,2000.0,77664.0,-6405.0,-948.0,7353.0,0.0061,111212.0,75.0,RISE
2018-03-15,2100.0,2095.0,2140.0,2075.0,27519.0,1537.0,-1536.0,-1.0,0.0061,111211.0,5.0,RISE
2018-03-16,2085.0,2060.0,2100.0,2060.0,21706.0,1484.0,-1484.0,0.0,0.006,111211.0,15.0,FALL
2018-03-19,2010.0,2080.0,2085.0,1990.0,66754.0,-2870.0,2870.0,0.0,0.0061,111211.0,75.0,FALL
2018-03-20,2060.0,1990.0,2105.0,1980.0,55873.0,-8709.0,1228.0,7481.0,0.0062,118692.0,50.0,RISE
2018-03-21,2045.0,2080.0,2100.0,2020.0,28199.0,-1197.0,1197.0,0.0,0.0062,118692.0,15.0,FALL
2018-03-22,2010.0,2045.0,2075.0,1970.0,77341.0,-47.0,47.0,0.0,0.0062,118692.0,35.0,FALL
2018-03-23,1990.0,2000.0,2135.0,1920.0,124705.0,-13881.0,4440.0,9441.0,0.0064,128133.0,20.0,FALL
2018-03-26,1940.0,1965.0,2000.0,1910.0,54255.0,-6238.0,2862.0,3376.0,0.0066,131509.0,50.0,FALL
2018-03-27,1945.0,1940.0,1985.0,1920.0,22837.0,297.0,-297.0,0.0,0.0066,131509.0,5.0,RISE
2018-03-28,1880.0,1930.0,1975.0,1825.0,63628.0,-3235.0,854.0,2381.0,0.0066,133890.0,65.0,FALL
2018-03-29,2020.0,1855.0,2030.0,1835.0,77337.0,-6088.0,-6389.0,12477.0,0.0063,146367.0,140.0,RISE
2018-03-30,1995.0,2020.0,2035.0,1980.0,47147.0,3200.0,-7420.0,4220.0,0.006,150587.0,25.0,FALL
2018-04-02,2000.0,1995.0,2030.0,1930.0,69815.0,-42640.0,0.0,42640.0,0.006,193227.0,5.0,RISE
2018-04-03,2000.0,2000.0,2000.0,1965.0,28682.0,-3624.0,609.0,3015.0,0.006,196242.0,0.0,EVEN
2018-04-04,1990.0,2000.0,2000.0,1945.0,18155.0,-770.0,770.0,0.0,0.006,196242.0,10.0,FALL
2018-04-05,2105.0,1975.0,2125.0,1960.0,163283.0,-28336.0,5160.0,23176.0,0.0063,219418.0,115.0,RISE
2018-04-06,2215.0,2100.0,2560.0,2085.0,1224458.0,-37171.0,37171.0,0.0,0.008,219418.0,110.0,RISE
2018-04-09,2280.0,2220.0,2285.0,2185.0,226309.0,-18243.0,18243.0,0.0,0.0088,219418.0,65.0,RISE
2018-04-10,2375.0,2260.0,2430.0,2190.0,439492.0,-22858.0,18192.0,4666.0,0.0097,224084.0,95.0,RISE
2018-04-11,2260.0,2375.0,2410.0,2260.0,135271.0,6747.0,-6747.0,0.0,0.0094,224084.0,115.0,FALL
2018-04-12,2255.0,2255.0,2260.0,2195.0,94972.0,678.0,-678.0,0.0,0.0093,224084.0,5.0,FALL
2018-04-13,2245.0,2190.0,2255.0,2180.0,68096.0,-5922.0,5909.0,13.0,0.0096,224097.0,10.0,FALL
2018-04-16,2310.0,2235.0,2310.0,2200.0,64533.0,-31961.0,27353.0,4608.0,0.0109,228705.0,65.0,RISE
2018-04-17,2255.0,2390.0,2390.0,2240.0,61682.0,4190.0,-4190.0,0.0,0.0107,228705.0,55.0,FALL
2018-04-18,2215.0,2255.0,2255.0,2110.0,79482.0,3405.0,-3405.0,0.0,0.0105,228705.0,40.0,FALL
2018-04-19,2135.0,2215.0,2250.0,2100.0,103993.0,8698.0,-8698.0,0.0,0.0101,228705.0,80.0,FALL
2018-04-20,2080.0,2135.0,2135.0,2045.0,157908.0,-21510.0,19796.0,1714.0,0.0111,230419.0,55.0,FALL
2018-04-23,2070.0,2080.0,2200.0,2035.0,89001.0,-309.0,309.0,0.0,0.0111,230419.0,10.0,FALL
2018-04-24,2140.0,2070.0,2190.0,2055.0,92151.0,-5889.0,5889.0,0.0,0.0113,230419.0,70.0,RISE
2018-04-25,2125.0,2175.0,2175.0,2100.0,75248.0,-5055.0,-4314.0,9369.0,0.0111,239788.0,15.0,FALL
2018-04-26,2150.0,2125.0,2190.0,2095.0,64448.0,-10865.0,1496.0,9369.0,0.0112,249157.0,25.0,RISE
2018-04-27,2280.0,2175.0,2335.0,2135.0,263255.0,-21079.0,11834.0,9245.0,0.0118,258402.0,130.0,RISE
2018-04-30,2270.0,2295.0,2320.0,2240.0,126410.0,-20918.0,12685.0,8233.0,0.0124,266635.0,10.0,FALL
2018-05-02,2245.0,2270.0,2345.0,2200.0,131405.0,-3519.0,-2909.0,6428.0,0.0122,273063.0,25.0,FALL
2018-05-03,2255.0,2225.0,2270.0,2205.0,57231.0,-5686.0,-1393.0,7079.0,0.0122,280142.0,10.0,RISE
2018-05-04,2265.0,2270.0,2270.0,2185.0,78307.0,452.0,-3131.0,2679.0,0.012,282821.0,10.0,RISE
2018-05-08,2205.0,2265.0,2265.0,2180.0,51372.0,-4773.0,-6922.0,11695.0,0.0117,294516.0,60.0,FALL
2018-05-09,2240.0,2170.0,2255.0,2170.0,55618.0,-32042.0,-465.0,32507.0,0.0117,327023.0,35.0,RISE
