날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-12-14,167000.0,179500.0,179500.0,166500.0,1785.0,254.0,-254.0,0.0,0.0332,-77.0,3000.0,FALL
2018-12-17,162000.0,165000.0,165500.0,157000.0,1786.0,-75.0,75.0,0.0,0.034,-77.0,5000.0,FALL
2018-12-18,165000.0,163500.0,166000.0,158000.0,937.0,-101.0,101.0,0.0,0.035,-77.0,3000.0,RISE
2018-12-19,162000.0,164500.0,165500.0,159000.0,1242.0,7.0,-7.0,0.0,0.0349,-77.0,3000.0,FALL
2018-12-20,161000.0,160000.0,164500.0,159000.0,1587.0,-117.0,117.0,0.0,0.0361,-77.0,1000.0,FALL
2018-12-21,160000.0,162500.0,163500.0,158000.0,1418.0,44.0,-44.0,0.0,0.0356,-77.0,1000.0,FALL
2018-12-24,159000.0,160000.0,162000.0,157000.0,1072.0,41.0,-41.0,0.0,0.0352,-77.0,1000.0,FALL
2018-12-26,156000.0,159000.0,159000.0,154000.0,1497.0,-239.0,239.0,0.0,0.0377,-77.0,3000.0,FALL
2018-12-27,156500.0,156500.0,161000.0,155500.0,866.0,61.0,-61.0,0.0,0.037,-77.0,500.0,RISE
2018-12-28,158000.0,154500.0,158500.0,154500.0,950.0,-94.0,94.0,0.0,0.038,-77.0,1500.0,RISE
2019-01-02,156500.0,161500.0,167500.0,155000.0,1118.0,232.0,-232.0,0.0,0.0356,-77.0,1500.0,FALL
2019-01-03,159500.0,156500.0,175000.0,154000.0,3989.0,-35.0,35.0,0.0,0.036,-77.0,3000.0,RISE
2019-01-04,159000.0,156000.0,161500.0,154500.0,868.0,13.0,-13.0,0.0,0.0359,-77.0,500.0,FALL
2019-01-07,160000.0,160500.0,162500.0,158000.0,1757.0,-345.0,345.0,0.0,0.0394,-77.0,1000.0,RISE
2019-01-08,164000.0,163000.0,174500.0,158500.0,6711.0,-882.0,882.0,0.0,0.0483,-77.0,4000.0,RISE
2019-01-09,164000.0,167000.0,167000.0,161000.0,2417.0,-121.0,121.0,0.0,0.0495,-77.0,0.0,EVEN
2019-01-10,163500.0,165000.0,165000.0,162500.0,1211.0,-53.0,53.0,0.0,0.05,-77.0,500.0,FALL
2019-01-11,173000.0,163000.0,176000.0,163000.0,4244.0,-273.0,273.0,0.0,0.0528,-77.0,9500.0,RISE
2019-01-14,180000.0,177500.0,180000.0,170000.0,3931.0,349.0,-349.0,0.0,0.0493,-77.0,7000.0,RISE
2019-01-15,177500.0,179500.0,180000.0,175500.0,2441.0,-43.0,43.0,0.0,0.0497,-77.0,2500.0,FALL
2019-01-16,180500.0,179000.0,183000.0,177500.0,3196.0,167.0,-167.0,0.0,0.048,-77.0,3000.0,RISE
2019-01-17,177500.0,183000.0,183000.0,174500.0,1728.0,231.0,-231.0,0.0,0.0457,-77.0,3000.0,FALL
2019-01-18,177000.0,179000.0,180000.0,174500.0,2022.0,-120.0,120.0,0.0,0.0469,-77.0,500.0,FALL
2019-01-21,176000.0,177000.0,178500.0,174000.0,1864.0,95.0,-95.0,0.0,0.0459,-77.0,1000.0,FALL
2019-01-22,175000.0,176500.0,177000.0,171500.0,1123.0,-13.0,13.0,0.0,0.0461,-77.0,1000.0,FALL
2019-01-23,173000.0,172500.0,176000.0,172500.0,787.0,-28.0,28.0,0.0,0.0463,-77.0,2000.0,FALL
2019-01-24,173500.0,174000.0,177500.0,172500.0,1458.0,8.0,-8.0,0.0,0.0463,-77.0,500.0,RISE
2019-01-25,177500.0,173000.0,178500.0,173000.0,1353.0,-299.0,19.0,280.0,0.0465,203.0,4000.0,RISE
2019-01-28,177000.0,177500.0,179500.0,174500.0,711.0,-37.0,-33.0,70.0,0.0461,273.0,500.0,FALL
2019-01-29,173000.0,176000.0,176500.0,172500.0,1922.0,91.0,-91.0,0.0,0.0452,273.0,4000.0,FALL
2019-01-30,176000.0,175500.0,183500.0,173500.0,2659.0,-244.0,244.0,0.0,0.0477,273.0,3000.0,RISE
2019-01-31,174500.0,178500.0,179000.0,173500.0,1550.0,99.0,-169.0,70.0,0.046,343.0,1500.0,FALL
2019-02-01,226500.0,179500.0,226500.0,179000.0,37170.0,130.0,290.0,-420.0,0.0489,-77.0,52000.0,UPPER_LIMIT
2019-02-07,243000.0,261000.0,265000.0,231000.0,43255.0,909.0,-909.0,0.0,0.0397,-77.0,16500.0,RISE
2019-02-08,235000.0,236000.0,240000.0,229000.0,7353.0,0.0,0.0,0.0,0.0397,-77.0,8000.0,FALL
2019-02-11,238000.0,249000.0,249000.0,235000.0,2969.0,0.0,0.0,0.0,0.0397,-77.0,3000.0,RISE
2019-02-12,227000.0,232500.0,238000.0,226500.0,4557.0,0.0,0.0,0.0,0.0397,-77.0,11000.0,FALL
2019-02-13,217500.0,225000.0,225000.0,215000.0,3036.0,0.0,0.0,0.0,0.0397,-77.0,9500.0,FALL
2019-02-14,203000.0,215000.0,215000.0,200000.0,5026.0,752.0,-752.0,0.0,0.0321,-77.0,14500.0,FALL
2019-02-15,207000.0,200500.0,207000.0,200500.0,2917.0,-315.0,315.0,0.0,0.0353,-77.0,4000.0,RISE
2019-02-18,269000.0,212000.0,269000.0,212000.0,15757.0,1.0,-1.0,0.0,0.0353,-77.0,62000.0,UPPER_LIMIT
2019-02-19,235000.0,255000.0,255000.0,233000.0,14309.0,5.0,0.0,-5.0,0.0353,-82.0,34000.0,FALL
2019-02-20,245000.0,242500.0,270500.0,242500.0,10474.0,-10.0,0.0,10.0,0.0353,-72.0,10000.0,RISE
2019-02-21,252000.0,258000.0,258000.0,235500.0,6095.0,0.0,0.0,0.0,0.0353,-72.0,7000.0,RISE
2019-02-22,255500.0,246000.0,269000.0,241000.0,17116.0,-22.0,22.0,0.0,0.0355,-72.0,3500.0,RISE
2019-02-25,244000.0,255000.0,260000.0,235000.0,10731.0,318.0,-318.0,0.0,0.0323,-72.0,11500.0,FALL
2019-02-26,253500.0,248000.0,268500.0,244000.0,17180.0,-291.0,291.0,0.0,0.0352,-72.0,9500.0,RISE
2019-02-27,247500.0,245000.0,253000.0,242000.0,8039.0,19.0,-19.0,0.0,0.035,-72.0,6000.0,FALL
2019-02-28,195000.0,253500.0,253500.0,195000.0,24031.0,-109.0,109.0,0.0,0.0361,-72.0,52500.0,FALL
2019-03-04,177000.0,176000.0,189500.0,170000.0,24794.0,-925.0,925.0,0.0,0.0455,-72.0,18000.0,FALL
2019-03-05,182000.0,177000.0,187000.0,177000.0,10655.0,174.0,-174.0,0.0,0.0437,-72.0,5000.0,RISE
2019-03-06,177000.0,177000.0,181000.0,177000.0,4041.0,-170.0,170.0,0.0,0.0454,-72.0,5000.0,FALL
2019-03-07,172000.0,176000.0,178000.0,172000.0,4277.0,195.0,-195.0,0.0,0.0435,-72.0,5000.0,FALL
2019-03-08,166000.0,169000.0,172000.0,165000.0,3866.0,86.0,-86.0,0.0,0.0426,-72.0,6000.0,FALL
2019-03-11,164000.0,163500.0,166000.0,159000.0,6759.0,-1656.0,1656.0,0.0,0.0593,-72.0,2000.0,FALL
2019-03-12,183000.0,166500.0,197500.0,166500.0,19368.0,-6.0,6.0,0.0,0.0594,-72.0,19000.0,RISE
2019-03-13,174000.0,180000.0,181000.0,173000.0,4230.0,274.0,-274.0,0.0,0.0566,-72.0,9000.0,FALL
2019-03-14,178500.0,175500.0,185000.0,175000.0,3393.0,17.0,-17.0,0.0,0.0565,-72.0,4500.0,RISE
2019-03-15,170500.0,176500.0,179000.0,168000.0,7047.0,287.0,-287.0,0.0,0.0536,-72.0,8000.0,FALL
2019-03-18,175000.0,171000.0,178500.0,171000.0,4913.0,-46.0,46.0,0.0,0.054,-72.0,4500.0,RISE
2019-03-19,175500.0,179000.0,179000.0,175000.0,2828.0,24.0,-24.0,0.0,0.0538,-72.0,500.0,RISE
2019-03-20,172500.0,175000.0,175000.0,170500.0,2259.0,73.0,-73.0,0.0,0.053,-72.0,3000.0,FALL
2019-03-21,170500.0,172500.0,177500.0,170500.0,2375.0,67.0,-67.0,0.0,0.0524,-72.0,2000.0,FALL
2019-03-22,170500.0,169000.0,171500.0,168000.0,2061.0,-161.0,161.0,0.0,0.054,-72.0,0.0,EVEN
2019-03-25,178000.0,163500.0,179000.0,163500.0,2933.0,-492.0,492.0,0.0,0.059,-72.0,7500.0,RISE
2019-03-26,174500.0,178000.0,179000.0,169500.0,2265.0,94.0,-94.0,0.0,0.058,-72.0,3500.0,FALL
2019-03-27,170000.0,174500.0,175500.0,169500.0,2462.0,343.0,-343.0,0.0,0.0546,-72.0,4500.0,FALL
2019-03-28,168500.0,170000.0,172500.0,167500.0,1279.0,107.0,-107.0,0.0,0.0535,-72.0,1500.0,FALL
2019-03-29,185500.0,168500.0,194000.0,168000.0,23495.0,-585.0,585.0,0.0,0.0594,-72.0,17000.0,RISE
2019-04-01,187500.0,188000.0,195500.0,183000.0,5718.0,135.0,-135.0,0.0,0.058,-72.0,2000.0,RISE
2019-04-02,187000.0,183000.0,192500.0,183000.0,4293.0,343.0,-343.0,0.0,0.0546,-72.0,500.0,FALL
2019-04-03,189500.0,188500.0,191500.0,188000.0,1420.0,58.0,-58.0,0.0,0.054,-72.0,2500.0,RISE
2019-04-04,187000.0,189500.0,189500.0,185000.0,1725.0,-160.0,160.0,0.0,0.0556,-72.0,2500.0,FALL
2019-04-05,189500.0,187000.0,192000.0,185500.0,3195.0,-204.0,204.0,0.0,0.0576,-72.0,2500.0,RISE
2019-04-08,186000.0,188000.0,189500.0,183500.0,2606.0,-26.0,26.0,0.0,0.0579,-72.0,3500.0,FALL
2019-04-09,186000.0,184000.0,187000.0,183500.0,1543.0,-236.0,236.0,0.0,0.0603,-72.0,0.0,EVEN
2019-04-10,185500.0,184000.0,188500.0,184000.0,2088.0,31.0,-31.0,0.0,0.06,-72.0,500.0,FALL
2019-04-11,191500.0,188500.0,192000.0,187500.0,5137.0,-165.0,165.0,0.0,0.0617,-72.0,6000.0,RISE
2019-04-12,182500.0,185000.0,188000.0,180000.0,5116.0,17.0,-17.0,0.0,0.0615,-72.0,9000.0,FALL
2019-04-15,182500.0,185000.0,187000.0,181500.0,2983.0,441.0,-441.0,0.0,0.057,-72.0,0.0,EVEN
2019-04-16,184500.0,182500.0,192000.0,176500.0,5659.0,-679.0,679.0,0.0,0.0639,-72.0,2000.0,RISE
2019-04-17,188000.0,185500.0,191500.0,183000.0,4766.0,-399.0,399.0,0.0,0.0679,-72.0,3500.0,RISE
2019-04-18,181500.0,188000.0,188500.0,181000.0,2977.0,91.0,-91.0,0.0,0.067,-72.0,6500.0,FALL
2019-04-19,182500.0,181500.0,185500.0,181500.0,950.0,142.0,-142.0,0.0,0.0656,-72.0,1000.0,RISE
2019-04-22,182000.0,183500.0,187500.0,179500.0,1764.0,-43.0,43.0,0.0,0.066,-72.0,500.0,FALL
2019-04-23,186500.0,181500.0,187000.0,181500.0,2827.0,-736.0,736.0,0.0,0.0735,-72.0,4500.0,RISE
2019-04-24,183000.0,188500.0,188500.0,182000.0,1535.0,68.0,-68.0,0.0,0.0728,-72.0,3500.0,FALL
2019-04-25,181500.0,185000.0,185000.0,179500.0,1873.0,238.0,-238.0,0.0,0.0704,-72.0,1500.0,FALL
2019-04-26,184000.0,181500.0,185000.0,181500.0,1247.0,63.0,-63.0,0.0,0.0697,-72.0,2500.0,RISE
2019-04-29,181500.0,183500.0,183500.0,179000.0,1179.0,200.0,-200.0,0.0,0.0677,-72.0,2500.0,FALL
2019-04-30,178500.0,180000.0,182000.0,177500.0,1519.0,225.0,-225.0,0.0,0.0654,-72.0,3000.0,FALL
2019-05-02,178500.0,177500.0,181000.0,176500.0,556.0,-38.0,38.0,0.0,0.0658,-72.0,0.0,EVEN
2019-05-03,179000.0,178500.0,181000.0,176500.0,691.0,148.0,-148.0,0.0,0.0643,-72.0,500.0,RISE
2019-05-07,172000.0,174000.0,175500.0,172000.0,1488.0,-56.0,56.0,0.0,0.0649,-72.0,7000.0,FALL
2019-05-08,173000.0,174500.0,176500.0,171500.0,921.0,-30.0,30.0,0.0,0.0652,-72.0,1000.0,RISE
2019-05-09,172000.0,173000.0,173500.0,167000.0,1451.0,69.0,-69.0,0.0,0.0645,-72.0,1000.0,FALL
2019-05-10,167000.0,170500.0,170500.0,164500.0,976.0,179.0,-189.0,10.0,0.0626,-62.0,5000.0,FALL
2019-05-13,164500.0,167000.0,168000.0,163500.0,432.0,43.0,-43.0,0.0,0.0621,-62.0,2500.0,FALL
2019-05-14,162000.0,155000.0,164500.0,155000.0,835.0,-78.0,78.0,0.0,0.0629,-62.0,2500.0,FALL
2019-05-15,165500.0,159500.0,168500.0,159500.0,920.0,8.0,-8.0,0.0,0.0628,-62.0,3500.0,RISE
2019-05-16,164500.0,166000.0,168500.0,161500.0,927.0,10.0,0.0,-10.0,0.0628,-72.0,1000.0,FALL
2019-05-17,166500.0,167500.0,172500.0,164500.0,1884.0,-62.0,62.0,0.0,0.0635,-72.0,2000.0,RISE
2019-05-20,167000.0,170000.0,170000.0,164000.0,1034.0,158.0,-158.0,0.0,0.0619,-72.0,500.0,RISE
2019-05-21,167000.0,162500.0,168000.0,162500.0,296.0,-40.0,50.0,-10.0,0.0624,-82.0,0.0,EVEN
2019-05-22,164000.0,167000.0,175000.0,162000.0,2379.0,79.0,-79.0,0.0,0.0616,-82.0,3000.0,FALL
2019-05-23,163500.0,163000.0,165500.0,161000.0,764.0,31.0,-31.0,0.0,0.0613,-82.0,500.0,FALL
2019-05-24,159500.0,162500.0,162500.0,159000.0,879.0,172.0,-172.0,0.0,0.0595,-82.0,4000.0,FALL
2019-05-27,155000.0,160000.0,162500.0,155000.0,1175.0,-27.0,17.0,10.0,0.0597,-72.0,4500.0,FALL
2019-05-28,161000.0,155000.0,183000.0,155000.0,7555.0,132.0,-122.0,-10.0,0.0585,-82.0,6000.0,RISE
2019-05-29,163000.0,161000.0,163500.0,157500.0,1248.0,-407.0,91.0,316.0,0.0594,234.0,2000.0,RISE
2019-05-30,162500.0,164500.0,164500.0,160500.0,330.0,-3.0,0.0,3.0,0.0594,237.0,500.0,FALL
2019-05-31,162500.0,166000.0,166000.0,162000.0,358.0,,,,,,,
2019-06-03,161000.0,160000.0,161000.0,159500.0,315.0,0.0,0.0,0.0,0.0594,237.0,1500.0,FALL
2019-06-04,161000.0,159000.0,163000.0,159000.0,518.0,0.0,0.0,0.0,0.0594,237.0,0.0,EVEN
2019-06-05,161500.0,163000.0,163000.0,160000.0,346.0,0.0,0.0,0.0,0.0594,237.0,500.0,RISE
2019-06-07,163500.0,162000.0,163500.0,162000.0,573.0,0.0,0.0,0.0,0.0594,237.0,2000.0,RISE
2019-06-10,166000.0,164500.0,166000.0,164500.0,372.0,0.0,0.0,0.0,0.0594,237.0,2500.0,RISE
2019-06-11,169500.0,166000.0,169500.0,165500.0,693.0,0.0,0.0,0.0,0.0594,237.0,3500.0,RISE
2019-06-12,175500.0,180000.0,180000.0,175500.0,1681.0,-10.0,0.0,10.0,0.0594,247.0,6000.0,RISE
2019-06-13,172500.0,173000.0,173500.0,171000.0,633.0,-10.0,0.0,10.0,0.0594,257.0,3000.0,FALL
2019-06-14,176000.0,175000.0,176500.0,171500.0,1108.0,110.0,-110.0,0.0,0.0583,257.0,3500.0,RISE
2019-06-17,173500.0,176500.0,178000.0,172500.0,751.0,-25.0,25.0,0.0,0.0585,257.0,2500.0,FALL
2019-06-18,173000.0,172000.0,175000.0,170500.0,645.0,-34.0,34.0,0.0,0.0589,257.0,500.0,FALL
2019-06-19,180000.0,173000.0,183000.0,173000.0,3097.0,-129.0,129.0,0.0,0.0602,257.0,7000.0,RISE
2019-06-20,179500.0,182500.0,183500.0,178000.0,824.0,46.0,-46.0,0.0,0.0597,257.0,500.0,FALL
2019-06-21,179000.0,176500.0,183000.0,176000.0,621.0,26.0,-16.0,-10.0,0.0595,247.0,500.0,FALL
2019-06-24,181500.0,184000.0,186000.0,180500.0,1921.0,181.0,-181.0,0.0,0.0577,247.0,2500.0,RISE
2019-06-25,185000.0,181500.0,187000.0,181000.0,2699.0,97.0,-97.0,0.0,0.0567,247.0,3500.0,RISE
2019-06-26,184000.0,184500.0,185000.0,179500.0,1086.0,-22.0,22.0,0.0,0.057,247.0,1000.0,FALL
2019-06-27,179000.0,184500.0,184500.0,179000.0,1019.0,55.0,-55.0,0.0,0.0564,247.0,5000.0,FALL
2019-06-28,182000.0,176000.0,182000.0,175000.0,1528.0,-38.0,38.0,0.0,0.0568,247.0,3000.0,RISE
2019-07-01,192000.0,222000.0,222000.0,188000.0,10631.0,830.0,-511.0,-319.0,0.0516,-72.0,10000.0,RISE
2019-07-02,186500.0,191500.0,191500.0,183000.0,2762.0,-131.0,131.0,0.0,0.0529,-72.0,5500.0,FALL
2019-07-03,182500.0,186000.0,187500.0,180500.0,1662.0,-41.0,41.0,0.0,0.0534,-72.0,4000.0,FALL
2019-07-04,182000.0,177500.0,184000.0,177500.0,1338.0,-37.0,37.0,0.0,0.0537,-72.0,500.0,FALL
2019-07-05,182000.0,184500.0,184500.0,179000.0,1017.0,12.0,-12.0,0.0,0.0536,-72.0,0.0,EVEN
2019-07-08,171500.0,180000.0,180000.0,170500.0,1351.0,7.0,-7.0,0.0,0.0535,-72.0,10500.0,FALL
2019-07-09,169500.0,170000.0,175000.0,169000.0,955.0,57.0,-57.0,0.0,0.053,-72.0,2000.0,FALL
2019-07-10,174500.0,184500.0,185000.0,173500.0,2052.0,23.0,-33.0,10.0,0.0526,-62.0,5000.0,RISE
2019-07-11,182000.0,180000.0,182500.0,172000.0,1670.0,-47.0,57.0,-10.0,0.0532,-72.0,7500.0,RISE
2019-07-12,178000.0,176000.0,178500.0,175000.0,1278.0,-36.0,36.0,0.0,0.0536,-72.0,4000.0,FALL
2019-07-15,176000.0,178000.0,179000.0,172000.0,400.0,41.0,-41.0,0.0,0.0531,-72.0,2000.0,FALL
2019-07-16,173500.0,176000.0,176000.0,172500.0,420.0,-153.0,6.0,147.0,0.0532,75.0,2500.0,FALL
2019-07-17,172500.0,172500.0,174500.0,170000.0,694.0,-62.0,-39.0,101.0,0.0528,176.0,1000.0,FALL
2019-07-18,170500.0,172000.0,174000.0,168000.0,1279.0,243.0,-102.0,-141.0,0.0518,35.0,2000.0,FALL
2019-07-19,171000.0,170500.0,173000.0,170000.0,668.0,-82.0,78.0,4.0,0.0526,39.0,500.0,RISE
2019-07-22,170000.0,170000.0,172500.0,169500.0,337.0,-45.0,45.0,0.0,0.053,39.0,1000.0,FALL
2019-07-23,167500.0,170000.0,173000.0,166000.0,840.0,141.0,-79.0,-62.0,0.0522,-23.0,2500.0,FALL
2019-07-24,165500.0,167500.0,167500.0,165500.0,654.0,-232.0,30.0,202.0,0.0525,179.0,2000.0,FALL
2019-07-25,163500.0,167000.0,167000.0,160500.0,951.0,7.0,-17.0,10.0,0.0524,189.0,2000.0,FALL
2019-07-26,160000.0,158000.0,161000.0,157500.0,999.0,-79.0,79.0,0.0,0.0532,189.0,3500.0,FALL
2019-07-29,156500.0,160000.0,161000.0,155000.0,984.0,94.0,-78.0,-16.0,0.0524,173.0,3500.0,FALL
2019-07-30,159000.0,153500.0,162500.0,153500.0,459.0,-25.0,25.0,0.0,0.0526,173.0,2500.0,RISE
2019-07-31,159500.0,159500.0,160000.0,154500.0,883.0,188.0,22.0,-210.0,0.0528,-37.0,500.0,RISE
2019-08-01,159500.0,156000.0,160500.0,156000.0,472.0,-197.0,45.0,152.0,0.0533,115.0,0.0,EVEN
2019-08-02,154500.0,156500.0,156500.0,153500.0,816.0,120.0,22.0,-142.0,0.0535,-27.0,5000.0,FALL
2019-08-05,145000.0,155500.0,156000.0,144500.0,1138.0,94.0,-85.0,-9.0,0.0527,-36.0,9500.0,FALL
2019-08-06,147500.0,141000.0,153500.0,127500.0,1674.0,-401.0,225.0,176.0,0.0549,140.0,2500.0,RISE
2019-08-07,149000.0,145500.0,149000.0,143000.0,939.0,105.0,-6.0,-99.0,0.0549,41.0,1500.0,RISE
2019-08-08,148000.0,151000.0,151000.0,148000.0,475.0,72.0,0.0,-72.0,0.0549,-31.0,1000.0,FALL
2019-08-09,149500.0,149000.0,150000.0,148500.0,551.0,-144.0,0.0,144.0,0.0549,113.0,1500.0,RISE
2019-08-12,152500.0,149500.0,154000.0,149500.0,315.0,94.0,0.0,-94.0,0.0549,19.0,3000.0,RISE
2019-08-13,151500.0,150500.0,152000.0,150000.0,141.0,18.0,-18.0,0.0,0.0547,19.0,1000.0,FALL
2019-08-14,151500.0,153000.0,153000.0,151500.0,349.0,64.0,0.0,-64.0,0.0547,-45.0,0.0,EVEN
2019-08-16,150000.0,150000.0,151000.0,142000.0,905.0,41.0,-38.0,-3.0,0.0543,-48.0,1500.0,FALL
2019-08-19,165000.0,156000.0,166000.0,154000.0,1387.0,-18.0,38.0,-20.0,0.0547,-68.0,15000.0,RISE
2019-08-20,161500.0,158000.0,162000.0,158000.0,463.0,34.0,-34.0,0.0,0.0544,-68.0,3500.0,FALL
2019-08-21,161500.0,161500.0,163500.0,161500.0,224.0,0.0,0.0,0.0,0.0544,-68.0,0.0,EVEN
2019-08-22,158000.0,159500.0,160000.0,158000.0,436.0,0.0,0.0,0.0,0.0544,-68.0,3500.0,FALL
2019-08-23,158500.0,155000.0,159000.0,155000.0,432.0,-50.0,40.0,10.0,0.0548,-58.0,500.0,RISE
2019-08-26,152500.0,151000.0,156000.0,151000.0,335.0,14.0,-4.0,-10.0,0.0547,-68.0,6000.0,FALL
2019-08-27,152000.0,157000.0,167500.0,152000.0,1358.0,164.0,-161.0,-3.0,0.0531,-71.0,500.0,FALL
2019-08-28,154500.0,152500.0,155500.0,152500.0,270.0,-19.0,19.0,0.0,0.0533,-71.0,2500.0,RISE
2019-08-29,156000.0,157000.0,157500.0,154000.0,153.0,-20.0,20.0,0.0,0.0535,-71.0,1500.0,RISE
2019-08-30,157500.0,156000.0,158500.0,151000.0,763.0,-38.0,48.0,-10.0,0.054,-81.0,1500.0,RISE
2019-09-02,155000.0,154000.0,155500.0,152500.0,397.0,-16.0,16.0,0.0,0.0541,-81.0,2500.0,FALL
2019-09-03,155500.0,155000.0,157000.0,153000.0,197.0,-27.0,27.0,0.0,0.0544,-81.0,500.0,RISE
2019-09-04,155500.0,155500.0,155500.0,153500.0,163.0,-9.0,9.0,0.0,0.0545,-81.0,0.0,EVEN
2019-09-05,156500.0,155500.0,158000.0,155000.0,290.0,-15.0,15.0,0.0,0.0546,-81.0,1000.0,RISE
2019-09-06,156000.0,156500.0,157000.0,155000.0,133.0,-2.0,2.0,0.0,0.0547,-81.0,500.0,FALL
2019-09-09,154000.0,159500.0,159500.0,153000.0,241.0,3.0,-3.0,0.0,0.0546,-81.0,2000.0,FALL
2019-09-10,176000.0,160000.0,185000.0,157000.0,15810.0,201.0,-201.0,0.0,0.0526,-81.0,22000.0,RISE
2019-09-11,175500.0,183500.0,183500.0,167500.0,6943.0,-20.0,20.0,0.0,0.0528,-81.0,500.0,FALL
2019-09-16,184500.0,180000.0,186000.0,178000.0,6589.0,57.0,-57.0,0.0,0.0522,-81.0,9000.0,RISE
2019-09-17,177500.0,180000.0,180000.0,177000.0,1926.0,0.0,0.0,0.0,0.0522,-81.0,7000.0,FALL
2019-09-18,173500.0,175000.0,177500.0,173000.0,1393.0,0.0,0.0,0.0,0.0522,-81.0,4000.0,FALL
2019-09-19,176500.0,173500.0,176500.0,173000.0,900.0,-47.0,0.0,47.0,0.0522,-34.0,3000.0,RISE
2019-09-20,178500.0,180000.0,180000.0,177000.0,786.0,47.0,0.0,-47.0,0.0522,-81.0,2000.0,RISE
2019-09-23,179500.0,181500.0,181500.0,178500.0,649.0,0.0,0.0,0.0,0.0522,-81.0,1000.0,RISE
2019-09-24,178000.0,177000.0,178500.0,176000.0,944.0,0.0,0.0,0.0,0.0522,-81.0,1500.0,FALL
2019-09-25,167000.0,173500.0,174500.0,167000.0,1111.0,0.0,0.0,0.0,0.0522,-81.0,11000.0,FALL
2019-09-26,170000.0,173500.0,173500.0,169000.0,362.0,0.0,0.0,0.0,0.0522,-81.0,3000.0,RISE
2019-09-27,171500.0,169000.0,171500.0,167500.0,518.0,0.0,0.0,0.0,0.0522,-81.0,1500.0,RISE
2019-09-30,174000.0,166000.0,174000.0,166000.0,413.0,-48.0,0.0,48.0,0.0522,-33.0,2500.0,RISE
2019-10-01,172500.0,174000.0,175500.0,170500.0,941.0,194.0,-146.0,-48.0,0.0508,-81.0,1500.0,FALL
2019-10-02,177500.0,180000.0,183500.0,172500.0,3543.0,-261.0,261.0,0.0,0.0542,-81.0,5000.0,RISE
2019-10-04,176000.0,177000.0,181000.0,174000.0,1380.0,-7.0,-3.0,10.0,0.0542,-71.0,1500.0,FALL
2019-10-07,161500.0,160000.0,168000.0,156500.0,4012.0,-381.0,313.0,68.0,0.0573,-3.0,14500.0,FALL
2019-10-08,161500.0,158000.0,165000.0,158000.0,1802.0,-52.0,52.0,0.0,0.0579,-3.0,0.0,EVEN
2019-10-10,160000.0,161500.0,161500.0,158500.0,264.0,-16.0,16.0,0.0,0.058,-3.0,1500.0,FALL
2019-10-11,161500.0,160000.0,163500.0,160000.0,300.0,-151.0,-41.0,192.0,0.0576,189.0,1500.0,RISE
2019-10-14,163500.0,162000.0,166500.0,159500.0,802.0,-7.0,7.0,0.0,0.0577,189.0,2000.0,RISE
2019-10-15,161500.0,163000.0,163000.0,159000.0,768.0,-67.0,9.0,58.0,0.0578,247.0,2000.0,FALL
2019-10-16,161500.0,160000.0,163000.0,160000.0,574.0,-51.0,51.0,0.0,0.0583,247.0,0.0,EVEN
2019-10-17,159500.0,161000.0,161000.0,159000.0,519.0,5.0,-5.0,0.0,0.0582,247.0,2000.0,FALL
2019-10-18,159500.0,161000.0,162000.0,159500.0,206.0,-12.0,12.0,0.0,0.0584,247.0,0.0,EVEN
2019-10-21,156000.0,159500.0,160000.0,155500.0,669.0,29.0,-29.0,0.0,0.0581,247.0,3500.0,FALL
2019-10-22,160000.0,156000.0,160000.0,156000.0,496.0,-29.0,29.0,0.0,0.0584,247.0,4000.0,RISE
2019-10-23,154000.0,159500.0,159500.0,150000.0,1934.0,-4.0,4.0,0.0,0.0584,247.0,6000.0,FALL
2019-10-24,156000.0,154000.0,157500.0,150000.0,819.0,-4.0,4.0,0.0,0.0584,247.0,2000.0,RISE
2019-10-25,153000.0,155000.0,156500.0,153000.0,566.0,-6.0,6.0,0.0,0.0585,247.0,3000.0,FALL
2019-10-28,153500.0,153000.0,156500.0,153000.0,474.0,-47.0,37.0,10.0,0.0589,257.0,500.0,RISE
2019-10-29,153500.0,153500.0,156500.0,153000.0,337.0,37.0,-37.0,0.0,0.0585,257.0,0.0,EVEN
2019-10-30,152000.0,150500.0,153500.0,150500.0,255.0,-25.0,25.0,0.0,0.0588,257.0,1500.0,FALL
2019-10-31,152500.0,149500.0,155000.0,149500.0,164.0,-4.0,4.0,0.0,0.0588,257.0,500.0,RISE
2019-11-01,151500.0,152500.0,153000.0,150000.0,377.0,-13.0,3.0,10.0,0.0588,267.0,1000.0,FALL
2019-11-04,151000.0,151000.0,152500.0,150500.0,1072.0,-26.0,-44.0,70.0,0.0584,337.0,500.0,FALL
2019-11-05,155500.0,153000.0,159000.0,153000.0,1003.0,115.0,-115.0,0.0,0.0572,337.0,4500.0,RISE
2019-11-06,155500.0,155500.0,157000.0,153000.0,772.0,28.0,-28.0,0.0,0.0569,337.0,0.0,EVEN
2019-11-07,155000.0,155500.0,155500.0,152000.0,442.0,-15.0,5.0,10.0,0.057,347.0,500.0,FALL
2019-11-08,155000.0,156000.0,156000.0,153000.0,228.0,0.0,0.0,0.0,0.057,347.0,0.0,EVEN
