,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-31,1585.0,1575.0,1590.0,1540.0,117150.0,-3564.0,3485.0,79.0,0.0061,79.0,10.0,RISE
2017-05-30,1575.0,1570.0,1595.0,1545.0,36701.0,-2218.0,2139.0,79.0,0.006,79.0,5.0,RISE
2017-05-29,1570.0,1545.0,1590.0,1540.0,88078.0,6990.0,-6990.0,0.0,0.0059,6990.0,25.0,RISE
2017-05-26,1545.0,1555.0,1570.0,1540.0,49533.0,-3567.0,3567.0,0.0,0.0061,933.0,10.0,FALL
2017-05-25,1555.0,1560.0,1580.0,1550.0,75897.0,-5445.0,5444.0,1.0,0.006,1.0,25.0,FALL
2017-05-24,1580.0,1605.0,1620.0,1570.0,66386.0,559.0,-611.0,52.0,0.0059,52.0,25.0,FALL
2017-05-23,1605.0,1595.0,1620.0,1580.0,109293.0,-748.0,747.0,1.0,0.0059,1.0,20.0,RISE
2017-05-22,1585.0,1585.0,1625.0,1575.0,118507.0,11540.0,-11579.0,39.0,0.0058,39.0,10.0,RISE
2017-05-19,1575.0,1550.0,1585.0,1540.0,127941.0,-8449.0,8448.0,1.0,0.0062,1.0,15.0,RISE
2017-05-18,1560.0,1575.0,1630.0,1550.0,354699.0,5337.0,-5340.0,3.0,0.0059,3.0,30.0,FALL
2017-05-17,1590.0,1500.0,1775.0,1470.0,1084926.0,47151.0,-47144.0,-7.0,0.0061,-7.0,100.0,RISE
2017-05-16,1490.0,1480.0,1495.0,1470.0,92083.0,761.0,-1112.0,351.0,0.0076,351.0,5.0,RISE
2017-05-15,1485.0,1495.0,1510.0,1480.0,61362.0,-2063.0,2063.0,0.0,0.0076,-2063.0,0.0,EVEN
2017-05-12,1485.0,1525.0,1525.0,1485.0,78725.0,668.0,-594.0,-74.0,0.0075,-74.0,25.0,FALL
2017-05-11,1510.0,1505.0,1520.0,1500.0,25476.0,-2697.0,2698.0,-1.0,0.0075,-1.0,5.0,RISE
2017-05-10,1505.0,1485.0,1525.0,1485.0,55819.0,-18483.0,18491.0,-8.0,0.0075,-8.0,15.0,RISE
2017-05-08,1490.0,1495.0,1500.0,1470.0,79971.0,1897.0,-1897.0,0.0,0.0069,1897.0,0.0,EVEN
2017-05-04,1490.0,1500.0,1530.0,1475.0,99479.0,1081.0,-1081.0,0.0,0.006999999999999999,1081.0,35.0,FALL
2017-05-02,1525.0,1510.0,1525.0,1485.0,80237.0,3521.0,-3521.0,0.0,0.006999999999999999,3521.0,20.0,RISE
2017-04-28,1505.0,1515.0,1515.0,1485.0,52374.0,7421.0,-7387.0,-34.0,0.0071,-34.0,0.0,EVEN
2017-04-27,1505.0,1555.0,1565.0,1505.0,46560.0,59.0,-61.0,2.0,0.0073,2.0,40.0,FALL
2017-04-26,1545.0,1490.0,1575.0,1485.0,180581.0,-9695.0,9714.0,-19.0,0.0073,-19.0,70.0,RISE
2017-04-25,1475.0,1480.0,1490.0,1460.0,44306.0,-5908.0,5907.0,1.0,0.006999999999999999,1.0,5.0,RISE
2017-04-24,1470.0,1490.0,1490.0,1465.0,77343.0,3272.0,-2645.0,-627.0,0.0068,-627.0,20.0,FALL
2017-04-21,1490.0,1500.0,1500.0,1480.0,35720.0,7870.0,-7234.0,-636.0,0.0069,-636.0,10.0,FALL
2017-04-20,1500.0,1480.0,1500.0,1470.0,63413.0,-2708.0,2708.0,0.0,0.0071,-2708.0,25.0,RISE
2017-04-19,1475.0,1470.0,1500.0,1470.0,86861.0,26729.0,2886.0,-29615.0,0.0071,-29615.0,10.0,FALL
2017-04-18,1485.0,1500.0,1515.0,1485.0,58974.0,3249.0,-2614.0,-635.0,0.006999999999999999,-635.0,15.0,FALL
2017-04-17,1500.0,1485.0,1535.0,1485.0,24580.0,-2012.0,-1128.0,3140.0,0.0071,3140.0,5.0,RISE
2017-04-14,1495.0,1495.0,1505.0,1475.0,97043.0,-2629.0,6861.0,-4232.0,0.0071,-4232.0,5.0,RISE
2017-04-13,1490.0,1485.0,1495.0,1480.0,54106.0,-9243.0,9879.0,-636.0,0.0069,-636.0,15.0,RISE
2017-04-12,1475.0,1505.0,1505.0,1470.0,128738.0,1395.0,3509.0,-4904.0,0.0066,-4904.0,20.0,FALL
2017-04-11,1495.0,1525.0,1525.0,1475.0,93595.0,-672.0,240.0,432.0,0.0065,432.0,15.0,FALL
2017-04-10,1510.0,1525.0,1535.0,1480.0,207516.0,12717.0,-16233.0,3516.0,0.0065,3516.0,25.0,FALL
2017-04-07,1535.0,1535.0,1550.0,1515.0,122828.0,2136.0,-1136.0,-1000.0,0.006999999999999999,-1000.0,10.0,FALL
2017-04-06,1545.0,1555.0,1555.0,1525.0,138898.0,2693.0,898.0,-3591.0,0.006999999999999999,-3591.0,5.0,FALL
2017-04-05,1550.0,1540.0,1570.0,1530.0,97194.0,-11189.0,11816.0,-627.0,0.006999999999999999,-627.0,10.0,RISE
2017-04-04,1540.0,1600.0,1600.0,1540.0,177439.0,37242.0,-34637.0,-2605.0,0.0066,-2605.0,50.0,FALL
2017-04-03,1590.0,1600.0,1605.0,1580.0,51431.0,-650.0,1822.0,-1172.0,0.0077,-1172.0,10.0,FALL
2017-03-31,1600.0,1560.0,1600.0,1550.0,46850.0,-1412.0,1412.0,0.0,0.0076,-2241.0,35.0,RISE
2017-03-30,1565.0,1590.0,1590.0,1550.0,95783.0,11121.0,-11121.0,0.0,0.0076,9710.0,15.0,FALL
2017-03-29,1580.0,1590.0,1600.0,1575.0,44536.0,3050.0,-3050.0,0.0,0.0079,3050.0,10.0,FALL
2017-03-28,1590.0,1590.0,1595.0,1575.0,48861.0,883.0,-845.0,-38.0,0.008,-38.0,15.0,RISE
2017-03-27,1575.0,1600.0,1615.0,1575.0,81532.0,7149.0,-7149.0,0.0,0.008,7149.0,35.0,FALL
2017-03-24,1610.0,1655.0,1680.0,1595.0,95307.0,3109.0,-3146.0,37.0,0.0082,37.0,60.0,FALL
2017-03-23,1670.0,1680.0,1710.0,1650.0,48597.0,10291.0,-10283.0,-8.0,0.0083,-8.0,5.0,RISE
2017-03-22,1665.0,1645.0,1720.0,1645.0,104221.0,-8124.0,8145.0,-21.0,0.0087,-21.0,5.0,FALL
2017-03-21,1670.0,1630.0,1780.0,1620.0,268785.0,-1810.0,1810.0,0.0,0.0084,-810.0,40.0,RISE
2017-03-20,1630.0,1640.0,1660.0,1615.0,34857.0,-272.0,317.0,-45.0,0.0084,-45.0,5.0,FALL
2017-03-17,1635.0,1620.0,1635.0,1610.0,37020.0,-2080.0,2023.0,57.0,0.0083,57.0,5.0,RISE
2017-03-16,1630.0,1580.0,1645.0,1565.0,111289.0,-26962.0,27183.0,-221.0,0.0083,-221.0,45.0,RISE
2017-03-15,1585.0,1590.0,1600.0,1565.0,111256.0,10945.0,-10886.0,-59.0,0.0074,-59.0,15.0,FALL
2017-03-14,1600.0,1610.0,1615.0,1575.0,87528.0,28707.0,873.0,-29580.0,0.0078,-29580.0,10.0,FALL
2017-03-13,1610.0,1665.0,1670.0,1595.0,124142.0,25920.0,7899.0,-33819.0,0.0078,-33819.0,45.0,FALL
2017-03-10,1655.0,1585.0,1665.0,1560.0,94126.0,4526.0,-4174.0,-352.0,0.0075,-352.0,55.0,RISE
2017-03-09,1600.0,1580.0,1630.0,1580.0,136939.0,13977.0,16167.0,-30144.0,0.0076,-30144.0,0.0,EVEN
2017-03-08,1600.0,1605.0,1620.0,1580.0,198720.0,50298.0,880.0,-51178.0,0.0071,-51178.0,15.0,FALL
2017-03-07,1615.0,1610.0,1635.0,1605.0,112833.0,35603.0,2201.0,-37804.0,0.0071,-37804.0,5.0,FALL
2017-03-06,1620.0,1625.0,1640.0,1610.0,99582.0,15426.0,-979.0,-14447.0,0.0071,-14447.0,35.0,FALL
2017-03-03,1655.0,1730.0,1730.0,1635.0,100330.0,17815.0,455.0,-18270.0,0.0071,-18270.0,55.0,FALL
2017-03-02,1710.0,1695.0,1730.0,1690.0,63446.0,-5854.0,5941.0,-87.0,0.0071,-87.0,25.0,RISE
2017-02-28,1685.0,1680.0,1685.0,1670.0,49256.0,1630.0,-1796.0,166.0,0.0069,166.0,0.0,EVEN
2017-02-27,1685.0,1690.0,1695.0,1665.0,41522.0,9986.0,-7868.0,-2118.0,0.0069,-2118.0,5.0,FALL
2017-02-24,1690.0,1690.0,1690.0,1670.0,42818.0,2357.0,-4769.0,2412.0,0.0072,2412.0,5.0,FALL
2017-02-23,1695.0,1675.0,1695.0,1675.0,22793.0,3936.0,-2510.0,-1426.0,0.0073,-1426.0,5.0,RISE
2017-02-22,1690.0,1690.0,1695.0,1660.0,107906.0,-378.0,798.0,-420.0,0.0074,-420.0,0.0,EVEN
2017-02-21,1690.0,1700.0,1710.0,1675.0,66704.0,2043.0,-1752.0,-291.0,0.0074,-291.0,10.0,FALL
2017-02-20,1700.0,1725.0,1725.0,1690.0,28218.0,1247.0,-1200.0,-47.0,0.0074,-47.0,20.0,FALL
2017-02-17,1720.0,1740.0,1740.0,1705.0,32626.0,-629.0,1441.0,-812.0,0.0075,-812.0,15.0,FALL
2017-02-16,1735.0,1770.0,1770.0,1720.0,36492.0,2009.0,-1849.0,-160.0,0.0074,-160.0,30.0,FALL
2017-02-15,1765.0,1775.0,1800.0,1750.0,32767.0,-4351.0,4422.0,-71.0,0.0075,-71.0,10.0,FALL
2017-02-14,1775.0,1720.0,1775.0,1700.0,133653.0,-21052.0,6214.0,14838.0,0.0073,14838.0,45.0,RISE
2017-02-13,1730.0,1670.0,1730.0,1650.0,79656.0,-25666.0,5077.0,20589.0,0.0072,20589.0,45.0,RISE
2017-02-10,1685.0,1690.0,1695.0,1650.0,87818.0,2247.0,-2103.0,-144.0,0.006999999999999999,-144.0,0.0,EVEN
2017-02-09,1685.0,1700.0,1705.0,1680.0,23991.0,2680.0,-2680.0,0.0,0.0071,2680.0,15.0,FALL
2017-02-08,1700.0,1700.0,1705.0,1660.0,85103.0,2180.0,-2180.0,0.0,0.0071,2180.0,5.0,FALL
2017-02-07,1705.0,1690.0,1705.0,1680.0,35073.0,3711.0,-3508.0,-203.0,0.0072,-203.0,10.0,RISE
2017-02-06,1695.0,1710.0,1735.0,1680.0,61942.0,2053.0,-1970.0,-83.0,0.0073,-83.0,30.0,FALL
2017-02-03,1725.0,1705.0,1745.0,1700.0,59910.0,5481.0,-5400.0,-81.0,0.0074,-81.0,0.0,EVEN
2017-02-02,1725.0,1830.0,1880.0,1695.0,119712.0,4811.0,-3424.0,-1387.0,0.0075,-1387.0,105.0,FALL
2017-02-01,1830.0,1735.0,1890.0,1730.0,83408.0,4565.0,-4565.0,0.0,0.0077,4565.0,80.0,RISE
2017-01-31,1750.0,1760.0,1775.0,1730.0,28440.0,2658.0,-1488.0,-1170.0,0.0078,-1170.0,0.0,EVEN
2017-01-26,1750.0,1700.0,1800.0,1680.0,60686.0,533.0,-387.0,-146.0,0.0078,-146.0,70.0,RISE
2017-01-25,1680.0,1705.0,1715.0,1680.0,81394.0,4518.0,-4311.0,-207.0,0.0079,-207.0,35.0,FALL
2017-01-24,1715.0,1770.0,1770.0,1705.0,52497.0,2111.0,-2022.0,-89.0,0.008,-89.0,40.0,FALL
2017-01-23,1755.0,1800.0,1800.0,1755.0,39889.0,1568.0,-1481.0,-87.0,0.008,-87.0,40.0,FALL
2017-01-20,1795.0,1830.0,1845.0,1795.0,28352.0,633.0,-682.0,49.0,0.0081,49.0,35.0,FALL
2017-01-19,1830.0,1880.0,1880.0,1800.0,50771.0,533.0,-560.0,27.0,0.0081,27.0,35.0,FALL
2017-01-18,1865.0,1875.0,1875.0,1835.0,9992.0,692.0,-715.0,23.0,0.0081,23.0,5.0,FALL
2017-01-17,1870.0,1880.0,1905.0,1860.0,61244.0,-749.0,747.0,2.0,0.0082,2.0,5.0,RISE
2017-01-16,1865.0,1850.0,1870.0,1825.0,44718.0,493.0,-501.0,8.0,0.0081,8.0,5.0,FALL
2017-01-13,1870.0,1875.0,1900.0,1850.0,35861.0,-2403.0,2429.0,-26.0,0.0081,-26.0,5.0,FALL
2017-01-12,1875.0,1870.0,1895.0,1855.0,36221.0,-1448.0,1478.0,-30.0,0.0081,-30.0,0.0,EVEN
2017-01-11,1875.0,1900.0,1900.0,1850.0,39692.0,-4202.0,5002.0,-800.0,0.008,-800.0,0.0,EVEN
2017-01-10,1875.0,1915.0,1915.0,1865.0,27750.0,4680.0,-4510.0,-170.0,0.0074,-170.0,15.0,FALL
2017-01-09,1890.0,1900.0,1925.0,1885.0,43993.0,1041.0,-1010.0,-31.0,0.0075,-31.0,10.0,FALL
2017-01-06,1900.0,1895.0,1910.0,1875.0,66342.0,-674.0,881.0,-207.0,0.0076,-207.0,5.0,RISE
2017-01-05,1895.0,1875.0,1930.0,1870.0,187204.0,-2000.0,2333.0,-333.0,0.0076,-333.0,25.0,RISE
2017-01-04,1870.0,1765.0,1880.0,1765.0,167777.0,-3348.0,4230.0,-882.0,0.0075,-882.0,95.0,RISE
2017-01-03,1775.0,1755.0,1780.0,1740.0,80673.0,159.0,6.0,-165.0,0.0074,-165.0,25.0,RISE
2017-01-02,1750.0,1785.0,1785.0,1745.0,32967.0,-637.0,674.0,-37.0,0.0074,-37.0,15.0,FALL
2016-12-29,1765.0,1790.0,1800.0,1765.0,20080.0,645.0,-425.0,-220.0,0.0074,-220.0,20.0,FALL
2016-12-28,1785.0,1760.0,1810.0,1760.0,28100.0,-186.0,-117.0,303.0,0.0074,303.0,10.0,RISE
2016-12-27,1775.0,1765.0,1775.0,1750.0,37504.0,-553.0,603.0,-50.0,0.0075,-50.0,5.0,RISE
2016-12-26,1770.0,1800.0,1800.0,1750.0,73337.0,2730.0,-2822.0,92.0,0.0075,92.0,30.0,FALL
2016-12-23,1800.0,1815.0,1815.0,1775.0,19566.0,1482.0,-1375.0,-107.0,0.0077,-107.0,5.0,FALL
2016-12-22,1805.0,1785.0,1805.0,1760.0,42696.0,1942.0,-1785.0,-157.0,0.009000000000000001,-157.0,10.0,RISE
2016-12-21,1795.0,1855.0,1855.0,1770.0,55339.0,1151.0,20.0,-1171.0,0.0093,-1171.0,25.0,RISE
2016-12-20,1770.0,1755.0,1795.0,1755.0,19430.0,-1711.0,2238.0,-527.0,0.0093,-527.0,10.0,RISE
2016-12-19,1760.0,1800.0,1805.0,1750.0,34600.0,-1193.0,906.0,287.0,0.0092,287.0,40.0,FALL
2016-12-16,1800.0,1830.0,1835.0,1770.0,36500.0,4660.0,-4827.0,167.0,0.0092,167.0,0.0,EVEN
2016-12-15,1800.0,1765.0,1805.0,1760.0,20322.0,-3017.0,3181.0,-164.0,0.0093,-164.0,20.0,RISE
2016-12-14,1780.0,1790.0,1820.0,1760.0,59273.0,-497.0,363.0,134.0,0.0092,134.0,20.0,FALL
2016-12-13,1800.0,1780.0,1845.0,1780.0,63297.0,4697.0,-715.0,-3982.0,0.0092,-3982.0,15.0,FALL
2016-12-12,1815.0,1755.0,1845.0,1740.0,91788.0,715.0,4588.0,-5303.0,0.0092,-5303.0,60.0,RISE
2016-12-09,1755.0,1710.0,1825.0,1710.0,95614.0,33126.0,9385.0,-42511.0,0.0093,-42511.0,5.0,RISE
2016-12-08,1750.0,1730.0,1850.0,1725.0,228809.0,50731.0,-5657.0,-45074.0,0.009000000000000001,-45074.0,40.0,RISE
2016-12-07,1710.0,1660.0,1975.0,1630.0,785736.0,33464.0,-4138.0,-29326.0,0.0092,-29326.0,70.0,RISE
2016-12-06,1640.0,1585.0,1665.0,1585.0,45454.0,-1414.0,1536.0,-122.0,0.0093,-122.0,45.0,RISE
2016-12-05,1595.0,1630.0,1630.0,1595.0,46777.0,1723.0,-1723.0,0.0,0.0093,17614.0,35.0,FALL
2016-12-02,1630.0,1650.0,1660.0,1610.0,81412.0,8413.0,-8479.0,66.0,0.0093,66.0,40.0,FALL
2016-12-01,1670.0,1690.0,1705.0,1660.0,38985.0,4198.0,-3977.0,-221.0,0.0096,-221.0,30.0,FALL
2016-11-30,1700.0,1700.0,1715.0,1640.0,111256.0,17164.0,-16966.0,-198.0,0.0097,-198.0,10.0,FALL
2016-11-29,1710.0,1710.0,1715.0,1690.0,50749.0,-41.0,-5.0,46.0,0.0102,46.0,5.0,RISE
2016-11-28,1705.0,1720.0,1740.0,1675.0,58420.0,1159.0,-913.0,-246.0,0.0102,-246.0,15.0,FALL
2016-11-25,1720.0,1695.0,1770.0,1695.0,31031.0,-331.0,439.0,-108.0,0.0102,-108.0,5.0,FALL
2016-11-24,1725.0,1750.0,1780.0,1720.0,21339.0,8188.0,-7456.0,-732.0,0.0102,-732.0,25.0,FALL
2016-11-23,1750.0,1765.0,1800.0,1725.0,32259.0,5636.0,-5135.0,-501.0,0.0105,-501.0,30.0,FALL
2016-11-22,1780.0,1780.0,1825.0,1750.0,43271.0,3320.0,-3257.0,-63.0,0.0106,-63.0,0.0,EVEN
2016-11-21,1780.0,1805.0,1805.0,1740.0,40990.0,4605.0,-4102.0,-503.0,0.0107,-503.0,15.0,FALL
2016-11-18,1795.0,1805.0,1810.0,1760.0,44677.0,9787.0,-9849.0,62.0,0.0108,62.0,5.0,FALL
2016-11-17,1800.0,1795.0,1830.0,1760.0,39521.0,3914.0,-3456.0,-458.0,0.0111,-458.0,10.0,RISE
2016-11-16,1790.0,1780.0,1790.0,1725.0,117612.0,35469.0,18328.0,-53797.0,0.0113,-53797.0,5.0,RISE
2016-11-15,1785.0,1825.0,1860.0,1755.0,99208.0,31460.0,-11920.0,-19540.0,0.0107,-19540.0,5.0,FALL
2016-11-14,1790.0,1775.0,1800.0,1750.0,41321.0,-4070.0,4406.0,-336.0,0.0111,-336.0,15.0,RISE
2016-11-11,1775.0,1730.0,1780.0,1725.0,50445.0,-8145.0,8141.0,4.0,0.011000000000000001,4.0,25.0,RISE
2016-11-10,1750.0,1800.0,1805.0,1680.0,57081.0,2806.0,-2449.0,-357.0,0.0108,-357.0,0.0,EVEN
2016-11-09,1750.0,1830.0,1855.0,1640.0,257212.0,12922.0,-6703.0,-6219.0,0.011000000000000001,-6219.0,45.0,FALL
2016-11-08,1795.0,1810.0,1870.0,1790.0,57984.0,4039.0,-3929.0,-110.0,0.0113,-110.0,5.0,FALL
2016-11-07,1800.0,1750.0,1800.0,1740.0,77749.0,8633.0,-721.0,-7912.0,0.0114,-7912.0,50.0,RISE
2016-11-04,1750.0,1780.0,1825.0,1725.0,58109.0,2953.0,-2771.0,-182.0,0.0114,-182.0,30.0,FALL
2016-11-03,1780.0,1740.0,1780.0,1705.0,33916.0,-3798.0,4297.0,-499.0,0.0115,-499.0,40.0,RISE
2016-11-02,1740.0,1790.0,1865.0,1680.0,181875.0,-14470.0,14671.0,-201.0,0.0114,-201.0,50.0,FALL
2016-11-01,1790.0,1795.0,1880.0,1775.0,137748.0,-7684.0,7779.0,-95.0,0.0109,-95.0,50.0,FALL
2016-10-31,1840.0,1955.0,1955.0,1825.0,206501.0,-324.0,739.0,-415.0,0.0107,-415.0,115.0,FALL
2016-10-28,1955.0,1965.0,1995.0,1920.0,43332.0,6671.0,-5892.0,-779.0,0.0107,-779.0,20.0,FALL
2016-10-27,1975.0,1960.0,1995.0,1920.0,47729.0,-83.0,83.0,0.0,0.0109,-83.0,0.0,EVEN
2016-10-26,1975.0,2040.0,2040.0,1960.0,57841.0,5522.0,-4882.0,-640.0,0.0109,-640.0,15.0,FALL
2016-10-25,1990.0,2045.0,2065.0,1975.0,88869.0,3540.0,-3467.0,-73.0,0.011000000000000001,-73.0,55.0,FALL
2016-10-24,2045.0,2055.0,2080.0,2005.0,36656.0,9254.0,-8459.0,-795.0,0.0111,-795.0,10.0,FALL
2016-10-21,2055.0,2010.0,2080.0,2010.0,47657.0,1207.0,-820.0,-387.0,0.0114,-387.0,10.0,RISE
2016-10-20,2045.0,2010.0,2090.0,2010.0,43950.0,4898.0,-4520.0,-378.0,0.0114,-378.0,5.0,FALL
2016-10-19,2050.0,1965.0,2060.0,1965.0,58414.0,4684.0,-4093.0,-591.0,0.0115,-591.0,55.0,RISE
2016-10-18,1995.0,2045.0,2045.0,1975.0,54710.0,1366.0,-548.0,-818.0,0.0117,-818.0,20.0,FALL
2016-10-17,2015.0,2035.0,2065.0,2015.0,50215.0,2119.0,-1616.0,-503.0,0.0117,-503.0,15.0,FALL
2016-10-14,2030.0,2000.0,2065.0,2000.0,49561.0,2384.0,-2231.0,-153.0,0.0117,-153.0,30.0,RISE
2016-10-13,2000.0,2035.0,2035.0,2000.0,44884.0,950.0,-164.0,-786.0,0.0118,-786.0,35.0,FALL
2016-10-12,2035.0,2045.0,2080.0,2005.0,77680.0,4328.0,-3872.0,-456.0,0.0118,-456.0,10.0,FALL
2016-10-11,2045.0,2015.0,2045.0,2015.0,40497.0,-3412.0,3886.0,-474.0,0.0119,-474.0,10.0,RISE
2016-10-10,2035.0,2095.0,2105.0,2015.0,119507.0,-4192.0,4736.0,-544.0,0.0121,-544.0,65.0,FALL
2016-10-07,2100.0,2090.0,2145.0,2075.0,86398.0,-8222.0,9030.0,-808.0,0.012,-808.0,0.0,EVEN
2016-10-06,2100.0,2090.0,2130.0,2065.0,106366.0,-15277.0,850.0,14427.0,0.0117,14427.0,20.0,FALL
2016-10-05,2120.0,2135.0,2165.0,2100.0,79382.0,-17188.0,1205.0,15983.0,0.0117,15983.0,30.0,FALL
2016-10-04,2150.0,2085.0,2150.0,2085.0,73590.0,-13497.0,8639.0,4858.0,0.0116,4858.0,35.0,RISE
2016-09-30,2115.0,2140.0,2185.0,2080.0,147190.0,-3037.0,-12011.0,15048.0,0.0117,15048.0,60.0,FALL
2016-09-29,2175.0,2225.0,2225.0,2155.0,67189.0,-2488.0,3811.0,-1323.0,0.0121,-1323.0,10.0,FALL
2016-09-28,2185.0,2235.0,2260.0,2180.0,84600.0,3665.0,-2548.0,-1117.0,0.012,-1117.0,50.0,FALL
2016-09-27,2235.0,2235.0,2240.0,2185.0,64160.0,-7401.0,7733.0,-332.0,0.0121,-332.0,0.0,EVEN
2016-09-26,2235.0,2245.0,2245.0,2200.0,57549.0,-17306.0,2952.0,14354.0,0.0118,14354.0,20.0,RISE
2016-09-23,2215.0,2300.0,2300.0,2215.0,60031.0,4064.0,-3543.0,-521.0,0.0117,-521.0,35.0,FALL
2016-09-22,2250.0,2220.0,2270.0,2220.0,81160.0,-32669.0,15605.0,17064.0,0.0118,17064.0,20.0,RISE
2016-09-21,2230.0,2260.0,2260.0,2215.0,57379.0,-24593.0,5392.0,19201.0,0.0114,19201.0,10.0,FALL
2016-09-20,2240.0,2235.0,2280.0,2205.0,45258.0,-6245.0,6340.0,-95.0,0.0112,-95.0,5.0,RISE
2016-09-19,2235.0,2265.0,2295.0,2195.0,65052.0,-11664.0,11664.0,0.0,0.011000000000000001,3443.0,25.0,FALL
2016-09-13,2260.0,2220.0,2265.0,2220.0,44348.0,-7165.0,7074.0,91.0,0.0106,91.0,60.0,RISE
2016-09-12,2200.0,2210.0,2315.0,2200.0,113390.0,-21561.0,10519.0,11042.0,0.0104,11042.0,135.0,FALL
2016-09-09,2335.0,2320.0,2395.0,2300.0,43240.0,237.0,-193.0,-44.0,0.0101,-44.0,20.0,FALL
2016-09-08,2355.0,2395.0,2415.0,2325.0,87361.0,1354.0,-4832.0,3478.0,0.0101,3478.0,20.0,FALL
2016-09-07,2375.0,2415.0,2415.0,2270.0,87798.0,6125.0,-5940.0,-185.0,0.0103,-185.0,25.0,FALL
2016-09-06,2400.0,2335.0,2415.0,2335.0,220643.0,-13486.0,14177.0,-691.0,0.0104,-691.0,65.0,RISE
2016-09-05,2335.0,2335.0,2345.0,2270.0,165071.0,2436.0,-2410.0,-26.0,0.01,-26.0,35.0,FALL
2016-09-02,2370.0,2395.0,2430.0,2310.0,171101.0,3550.0,-3244.0,-306.0,0.0101,-306.0,30.0,FALL
2016-09-01,2400.0,2210.0,2470.0,2180.0,558729.0,-22578.0,22762.0,-184.0,0.0102,-184.0,215.0,RISE
2016-08-31,2185.0,2150.0,2215.0,2150.0,41353.0,-14145.0,6622.0,7523.0,0.0097,7523.0,0.0,EVEN
2016-08-30,2185.0,2135.0,2200.0,2135.0,40398.0,-12813.0,12697.0,116.0,0.0095,116.0,10.0,RISE
2016-08-29,2175.0,2190.0,2210.0,2150.0,86260.0,-30554.0,2367.0,28187.0,0.0091,28187.0,15.0,FALL
2016-08-26,2190.0,2225.0,2225.0,2150.0,90708.0,-13019.0,1740.0,11279.0,0.009000000000000001,11279.0,35.0,FALL
2016-08-25,2225.0,2240.0,2255.0,2195.0,58298.0,-10611.0,8331.0,2280.0,0.009000000000000001,2280.0,25.0,RISE
2016-08-24,2200.0,2250.0,2255.0,2185.0,92701.0,-33235.0,11889.0,21346.0,0.0087,21346.0,50.0,FALL
2016-08-23,2250.0,2250.0,2290.0,2200.0,119201.0,9490.0,-8765.0,-725.0,0.0083,-725.0,0.0,EVEN
2016-08-22,2250.0,2345.0,2345.0,2205.0,112902.0,16770.0,-16622.0,-148.0,0.0086,-148.0,5.0,FALL
2016-08-19,2255.0,2190.0,2280.0,2185.0,150405.0,-27794.0,27045.0,749.0,0.0091,749.0,75.0,RISE
2016-08-18,2180.0,2270.0,2300.0,2180.0,153279.0,-31153.0,31270.0,-117.0,0.0083,-117.0,90.0,FALL
2016-08-17,2270.0,2375.0,2375.0,2260.0,99503.0,-21699.0,22296.0,-597.0,0.0073,-597.0,105.0,FALL
2016-08-16,2375.0,2375.0,2430.0,2370.0,53779.0,-3120.0,4898.0,-1778.0,0.0066,-1778.0,0.0,EVEN
2016-08-12,2375.0,2410.0,2410.0,2330.0,93894.0,-5447.0,11015.0,-5568.0,0.0065,-5568.0,5.0,FALL
2016-08-11,2380.0,2390.0,2410.0,2350.0,72050.0,-237.0,1131.0,-894.0,0.0062,-894.0,0.0,EVEN
2016-08-10,2380.0,2390.0,2390.0,2320.0,109397.0,-177.0,259.0,-82.0,0.0061,-82.0,10.0,FALL
2016-08-09,2390.0,2435.0,2445.0,2370.0,65838.0,-3331.0,3518.0,-187.0,0.0061,-187.0,10.0,FALL
2016-08-08,2400.0,2415.0,2415.0,2350.0,105179.0,-5683.0,5604.0,79.0,0.006,79.0,10.0,FALL
2016-08-05,2410.0,2450.0,2455.0,2370.0,63222.0,-15176.0,15256.0,-80.0,0.0058,-80.0,5.0,FALL
2016-08-04,2415.0,2380.0,2450.0,2380.0,84265.0,4195.0,1865.0,-6060.0,0.0054,-6060.0,35.0,RISE
2016-08-03,2380.0,2405.0,2435.0,2320.0,162529.0,-40953.0,32410.0,8543.0,0.0053,8543.0,50.0,FALL
2016-08-02,2430.0,2500.0,2500.0,2410.0,143316.0,-5055.0,5202.0,-147.0,0.0043,-147.0,65.0,FALL
2016-08-01,2495.0,2460.0,2510.0,2440.0,126369.0,-9665.0,9713.0,-48.0,0.0041,-48.0,5.0,FALL
2016-07-29,2500.0,2460.0,2550.0,2410.0,174936.0,16670.0,-15583.0,-1087.0,0.0038,-1087.0,35.0,RISE
2016-07-28,2465.0,2420.0,2495.0,2420.0,210187.0,-24002.0,24159.0,-157.0,0.0043,-157.0,45.0,RISE
2016-07-27,2420.0,2425.0,2535.0,2405.0,304205.0,1489.0,-479.0,-1010.0,0.0036,-1010.0,20.0,FALL
2016-07-26,2440.0,2360.0,2550.0,2360.0,655396.0,-1767.0,-6440.0,8207.0,0.0033,8207.0,70.0,RISE
2016-07-25,2370.0,2345.0,2520.0,2290.0,517331.0,45991.0,-43934.0,-2057.0,0.0035,-2057.0,50.0,RISE
2016-07-22,2320.0,2295.0,2325.0,2260.0,172965.0,5596.0,-15863.0,10267.0,0.0048,10267.0,15.0,RISE
