날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-03,10250.0,10250.0,10300.0,10150.0,3830.0,-812.0,812.0,0.0,0.5321,-60685.0,0.0,EVEN
2018-09-04,10350.0,10250.0,10400.0,10100.0,7384.0,-2895.0,-105.0,3000.0,0.5321,-57685.0,100.0,RISE
2018-09-05,10200.0,10350.0,10350.0,10050.0,4418.0,5.0,0.0,-5.0,0.5321,-57690.0,150.0,FALL
2018-09-06,10200.0,10200.0,10200.0,10100.0,993.0,5.0,0.0,-5.0,0.5321,-57695.0,0.0,EVEN
2018-09-07,10350.0,10150.0,10450.0,10100.0,6298.0,-1258.0,-487.0,1745.0,0.532,-55950.0,150.0,RISE
2018-09-10,10500.0,10200.0,10500.0,10200.0,4864.0,-383.0,383.0,0.0,0.5321,-55950.0,150.0,RISE
2018-09-11,10450.0,10300.0,10450.0,10250.0,4146.0,-176.0,176.0,0.0,0.5321,-55950.0,50.0,FALL
2018-09-12,10400.0,10500.0,10500.0,10350.0,5019.0,-147.0,189.0,-42.0,0.5321,-55992.0,50.0,FALL
2018-09-13,10400.0,10450.0,10450.0,10200.0,5049.0,-1142.0,142.0,1000.0,0.5321,-54992.0,0.0,EVEN
2018-09-14,10350.0,10450.0,10450.0,10250.0,649.0,-161.0,161.0,0.0,0.5321,-54992.0,50.0,FALL
2018-09-17,10300.0,10350.0,10350.0,10250.0,4491.0,-1931.0,1931.0,0.0,0.5323,-54992.0,50.0,FALL
2018-09-18,10350.0,10350.0,10400.0,10200.0,3186.0,-20.0,189.0,-169.0,0.5323,-55161.0,50.0,RISE
2018-09-19,10250.0,10250.0,10450.0,10050.0,7639.0,-3736.0,-514.0,4250.0,0.5323,-50911.0,100.0,FALL
2018-09-20,10150.0,10350.0,10350.0,10150.0,10264.0,-260.0,260.0,0.0,0.5323,-50911.0,100.0,FALL
2018-09-21,10150.0,10200.0,10250.0,10050.0,5347.0,4.0,-4.0,0.0,0.5323,-50911.0,0.0,EVEN
2018-09-27,10150.0,10050.0,10200.0,10050.0,2600.0,799.0,-799.0,0.0,0.5322,-50911.0,0.0,EVEN
2018-09-28,10150.0,10150.0,10200.0,10050.0,6437.0,282.0,-282.0,0.0,0.5322,-50911.0,0.0,EVEN
2018-10-01,10050.0,10150.0,10250.0,9970.0,14020.0,-26.0,26.0,0.0,0.5322,-50911.0,100.0,FALL
2018-10-02,10050.0,10050.0,10050.0,9990.0,6795.0,820.0,180.0,-1000.0,0.5322,-51911.0,0.0,EVEN
2018-10-04,10050.0,10050.0,10050.0,9960.0,5042.0,69.0,-111.0,42.0,0.5322,-51869.0,0.0,EVEN
2018-10-05,10050.0,10000.0,10100.0,9940.0,8095.0,-1254.0,-246.0,1500.0,0.5322,-50369.0,0.0,EVEN
2018-10-08,10050.0,10050.0,10100.0,9970.0,3631.0,-21.0,21.0,0.0,0.5322,-50369.0,0.0,EVEN
2018-10-10,9980.0,10050.0,10050.0,9870.0,7002.0,801.0,-1801.0,1000.0,0.532,-49369.0,70.0,FALL
2018-10-11,9680.0,9680.0,9860.0,9580.0,15976.0,2370.0,-370.0,-2000.0,0.532,-51369.0,300.0,FALL
2018-10-12,9840.0,9330.0,9840.0,9330.0,11184.0,754.0,-754.0,0.0,0.5319,-51369.0,160.0,RISE
2018-10-15,9740.0,9790.0,9830.0,9630.0,3552.0,2157.0,-1157.0,-1000.0,0.5318,-52369.0,100.0,FALL
2018-10-16,9860.0,9740.0,9860.0,9690.0,4423.0,1736.0,-736.0,-1000.0,0.5318,-53369.0,120.0,RISE
2018-10-17,9880.0,9900.0,9970.0,9820.0,5560.0,2202.0,-1202.0,-1000.0,0.5317,-54369.0,20.0,RISE
2018-10-18,9820.0,9880.0,9950.0,9750.0,4340.0,1656.0,-656.0,-1000.0,0.5316,-55369.0,60.0,FALL
2018-10-19,9770.0,9800.0,9800.0,9650.0,3351.0,1731.0,-731.0,-1000.0,0.5315,-56369.0,50.0,FALL
2018-10-22,9730.0,9760.0,9770.0,9610.0,8222.0,2803.0,-1303.0,-1500.0,0.5314,-57869.0,40.0,FALL
2018-10-23,9590.0,9710.0,9720.0,9590.0,7190.0,2069.0,-69.0,-2000.0,0.5314,-59869.0,140.0,FALL
2018-10-24,9570.0,9640.0,9640.0,9460.0,5056.0,1873.0,127.0,-2000.0,0.5314,-61869.0,20.0,FALL
2018-10-25,9400.0,9440.0,9450.0,9320.0,12248.0,1453.0,47.0,-1500.0,0.5314,-63369.0,170.0,FALL
2018-10-26,9390.0,9370.0,9480.0,9300.0,5673.0,1613.0,387.0,-2000.0,0.5315,-65369.0,10.0,FALL
2018-10-29,9290.0,9390.0,9430.0,9290.0,10640.0,2575.0,-575.0,-2000.0,0.5314,-67369.0,100.0,FALL
2018-10-30,9140.0,9140.0,9570.0,8880.0,26969.0,19973.0,1027.0,-21000.0,0.5315,-88369.0,150.0,FALL
2018-10-31,9180.0,9000.0,9190.0,9000.0,4134.0,-875.0,-125.0,1000.0,0.5315,-87369.0,40.0,RISE
2018-11-01,9280.0,9150.0,9460.0,9150.0,4968.0,1903.0,97.0,-2000.0,0.5315,-89369.0,100.0,RISE
2018-11-02,9510.0,9310.0,9550.0,9310.0,7995.0,1810.0,190.0,-2000.0,0.5315,-91369.0,230.0,RISE
2018-11-05,9420.0,9470.0,9470.0,9390.0,2788.0,112.0,-112.0,0.0,0.5315,-91369.0,90.0,FALL
2018-11-06,9430.0,9510.0,9510.0,9380.0,6447.0,3398.0,102.0,-3500.0,0.5315,-94869.0,10.0,RISE
2018-11-07,9390.0,9430.0,9550.0,9380.0,3330.0,-364.0,364.0,0.0,0.5316,-94869.0,40.0,FALL
2018-11-08,9440.0,9440.0,9460.0,9380.0,12457.0,10518.0,682.0,-11200.0,0.5316,-106069.0,50.0,RISE
2018-11-09,9460.0,9440.0,9470.0,9390.0,2464.0,-178.0,178.0,0.0,0.5316,-106069.0,20.0,RISE
2018-11-12,9470.0,9450.0,9470.0,9430.0,2371.0,-257.0,257.0,0.0,0.5317,-106069.0,10.0,RISE
2018-11-13,9430.0,9440.0,9460.0,9350.0,1796.0,0.0,0.0,0.0,0.5317,-106069.0,40.0,FALL
2018-11-14,10150.0,9420.0,10150.0,9420.0,29602.0,-1237.0,-1523.0,2760.0,0.5315,-103309.0,720.0,RISE
2018-11-15,10300.0,10100.0,10300.0,9990.0,14550.0,-2721.0,21.0,2700.0,0.5315,-100609.0,150.0,RISE
2018-11-16,10250.0,10250.0,10400.0,10100.0,10529.0,18.0,-18.0,0.0,0.5315,-100609.0,50.0,FALL
2018-11-19,10300.0,10250.0,10450.0,10150.0,13892.0,3755.0,501.0,-4256.0,0.5316,-104865.0,50.0,RISE
2018-11-20,10400.0,10150.0,10450.0,10150.0,6193.0,515.0,-10.0,-505.0,0.5316,-105370.0,100.0,RISE
2018-11-21,10450.0,10400.0,10450.0,10200.0,6866.0,1847.0,168.0,-2015.0,0.5316,-107385.0,50.0,RISE
2018-11-22,10400.0,10550.0,10550.0,10300.0,6072.0,-657.0,657.0,0.0,0.5316,-107385.0,50.0,FALL
2018-11-23,10550.0,10400.0,10550.0,10400.0,5757.0,-210.0,210.0,0.0,0.5317,-107385.0,150.0,RISE
2018-11-26,10500.0,10500.0,10550.0,10400.0,6065.0,1416.0,584.0,-2000.0,0.5317,-109385.0,50.0,FALL
2018-11-27,10450.0,10450.0,10550.0,10400.0,1990.0,7.0,-7.0,0.0,0.5317,-109385.0,50.0,FALL
2018-11-28,10450.0,10450.0,10500.0,10350.0,2642.0,-255.0,255.0,0.0,0.5317,-109385.0,0.0,EVEN
2018-11-29,10500.0,10450.0,10500.0,10300.0,11665.0,-1375.0,5875.0,-4500.0,0.5323,-113885.0,50.0,RISE
2018-11-30,10600.0,10450.0,10600.0,10450.0,12443.0,-4950.0,7450.0,-2500.0,0.533,-116385.0,100.0,RISE
2018-12-03,10600.0,10500.0,10650.0,10500.0,6918.0,922.0,978.0,-1900.0,0.533,-118285.0,0.0,EVEN
2018-12-04,10750.0,10600.0,10750.0,10550.0,8197.0,1175.0,425.0,-1600.0,0.5331,-119885.0,150.0,RISE
2018-12-05,10650.0,10700.0,10700.0,10550.0,4884.0,2703.0,1.0,-2704.0,0.5331,-122589.0,100.0,FALL
2018-12-06,10600.0,10600.0,10650.0,10350.0,3963.0,-218.0,218.0,0.0,0.5331,-122589.0,50.0,FALL
2018-12-07,10550.0,10600.0,10650.0,10450.0,1806.0,555.0,-555.0,0.0,0.5331,-122589.0,50.0,FALL
2018-12-10,10450.0,10650.0,10650.0,10350.0,3490.0,-425.0,-425.0,850.0,0.533,-121739.0,100.0,FALL
2018-12-11,10450.0,10450.0,10450.0,10150.0,8974.0,688.0,-988.0,300.0,0.5329,-121439.0,0.0,EVEN
2018-12-12,10350.0,10450.0,10500.0,10250.0,6608.0,2389.0,-389.0,-2000.0,0.5329,-123439.0,100.0,FALL
2018-12-13,10450.0,10350.0,10500.0,10350.0,4095.0,962.0,-462.0,-500.0,0.5328,-123939.0,100.0,RISE
2018-12-14,10200.0,10500.0,10500.0,10150.0,13184.0,4659.0,-909.0,-3750.0,0.5328,-127689.0,250.0,FALL
2018-12-17,10300.0,10400.0,10400.0,10100.0,6232.0,2924.0,-924.0,-2000.0,0.5327,-129689.0,100.0,RISE
2018-12-18,10300.0,10300.0,10300.0,10100.0,3639.0,996.0,-246.0,-750.0,0.5327,-130439.0,0.0,EVEN
2018-12-19,10350.0,10300.0,10350.0,10250.0,644.0,-53.0,53.0,0.0,0.5327,-130439.0,50.0,RISE
2018-12-20,10450.0,10150.0,10450.0,10150.0,4562.0,-1389.0,39.0,1350.0,0.5327,-129089.0,100.0,RISE
2018-12-21,10400.0,10300.0,10400.0,10300.0,2728.0,4.0,-4.0,0.0,0.5322,-129089.0,50.0,FALL
2018-12-24,10400.0,10350.0,10450.0,10300.0,5714.0,668.0,-168.0,-500.0,0.5321,-129589.0,0.0,EVEN
2018-12-26,10400.0,10300.0,10400.0,10250.0,15605.0,1836.0,-36.0,-1800.0,0.5321,-131389.0,0.0,EVEN
2018-12-27,9940.0,10200.0,10200.0,9940.0,14237.0,-358.0,358.0,0.0,0.5321,-131389.0,460.0,FALL
2018-12-28,9840.0,9940.0,10000.0,9840.0,7582.0,-1694.0,194.0,1500.0,0.5321,-129889.0,100.0,FALL
2019-01-02,9880.0,9900.0,9950.0,9830.0,2544.0,-249.0,249.0,0.0,0.5322,-129889.0,40.0,RISE
2019-01-03,9930.0,9880.0,9940.0,9810.0,4553.0,-393.0,-357.0,750.0,0.5321,-129139.0,50.0,RISE
2019-01-04,9950.0,9930.0,9950.0,9920.0,1552.0,8.0,-8.0,0.0,0.5321,-129139.0,20.0,RISE
2019-01-07,9990.0,9950.0,10050.0,9950.0,3030.0,113.0,-113.0,0.0,0.5321,-129139.0,40.0,RISE
2019-01-08,10000.0,10050.0,10050.0,9920.0,1773.0,140.0,-140.0,0.0,0.5321,-129139.0,10.0,RISE
2019-01-09,10100.0,9970.0,10150.0,9970.0,7740.0,-4836.0,-164.0,5000.0,0.5321,-124139.0,100.0,RISE
2019-01-10,10150.0,10150.0,10150.0,10000.0,4023.0,-203.0,203.0,0.0,0.5321,-124139.0,50.0,RISE
2019-01-11,10050.0,10200.0,10200.0,10000.0,7778.0,-2922.0,422.0,2500.0,0.5321,-121639.0,100.0,FALL
2019-01-14,10050.0,10100.0,10150.0,10000.0,5172.0,-185.0,185.0,0.0,0.5325,-121639.0,0.0,EVEN
2019-01-15,10100.0,10100.0,10100.0,10000.0,2110.0,-38.0,38.0,0.0,0.5325,-121639.0,50.0,RISE
2019-01-16,10050.0,10100.0,10100.0,10000.0,5297.0,-66.0,66.0,0.0,0.5325,-121639.0,50.0,FALL
2019-01-17,10050.0,10100.0,10100.0,9900.0,7346.0,-585.0,-915.0,1500.0,0.5325,-120139.0,0.0,EVEN
2019-01-18,10200.0,10100.0,10250.0,10000.0,9308.0,-426.0,-574.0,1000.0,0.5324,-119139.0,150.0,RISE
2019-01-21,10250.0,10250.0,10300.0,10100.0,8302.0,483.0,-483.0,0.0,0.5324,-119139.0,50.0,RISE
2019-01-22,10100.0,10250.0,10250.0,10000.0,13951.0,9466.0,-1266.0,-8200.0,0.5322,-127339.0,150.0,FALL
2019-01-23,10500.0,10650.0,10700.0,10350.0,54667.0,21173.0,-10579.0,-10594.0,0.5313,-137933.0,400.0,RISE
2019-01-24,10450.0,10600.0,10600.0,10400.0,24799.0,5748.0,-10748.0,5000.0,0.5303,-132933.0,50.0,FALL
2019-01-25,10500.0,10500.0,10600.0,10450.0,10797.0,1646.0,-1646.0,0.0,0.5301,-132933.0,50.0,RISE
2019-01-28,10500.0,10450.0,10600.0,10400.0,17762.0,1273.0,-1273.0,0.0,0.53,-132933.0,0.0,EVEN
2019-01-29,10550.0,10500.0,10600.0,10400.0,27456.0,17150.0,-17150.0,0.0,0.5285,-132933.0,50.0,RISE
2019-01-30,10750.0,10650.0,10800.0,10500.0,31470.0,-9806.0,2031.0,7775.0,0.5286,-125158.0,200.0,RISE
2019-01-31,11500.0,10850.0,11500.0,10750.0,144273.0,-67379.0,4302.0,63077.0,0.529,-62081.0,750.0,RISE
2019-02-01,11650.0,11600.0,11900.0,11550.0,81875.0,5807.0,-2102.0,-3705.0,0.5288,-65786.0,150.0,RISE
2019-02-07,11450.0,11650.0,11700.0,11450.0,22764.0,-9496.0,2596.0,6900.0,0.5291,-58886.0,200.0,FALL
2019-02-08,11600.0,11450.0,11700.0,11150.0,21946.0,-12739.0,2639.0,10100.0,0.5293,-48786.0,150.0,RISE
2019-02-11,11900.0,11600.0,12000.0,11450.0,52345.0,-18582.0,2805.0,15777.0,0.5296,-33009.0,300.0,RISE
2019-02-12,12150.0,12000.0,12150.0,11800.0,55366.0,-14084.0,2110.0,11974.0,0.5298,-21035.0,250.0,RISE
2019-02-13,12400.0,12200.0,12650.0,11900.0,123002.0,-71290.0,748.0,70542.0,0.5298,49507.0,250.0,RISE
2019-02-14,12250.0,12400.0,12450.0,12100.0,31700.0,-12993.0,2993.0,10000.0,0.5301,59507.0,150.0,FALL
2019-02-15,12200.0,12200.0,12200.0,11900.0,13619.0,-4487.0,-613.0,5100.0,0.5301,64607.0,50.0,FALL
2019-02-18,11700.0,12200.0,12200.0,11550.0,41481.0,-2713.0,8199.0,-5486.0,0.5308,59121.0,500.0,FALL
2019-02-19,11750.0,11700.0,11900.0,11550.0,24669.0,119.0,3881.0,-4000.0,0.5312,55121.0,50.0,RISE
2019-02-20,11750.0,11750.0,11900.0,11500.0,16690.0,-4518.0,-982.0,5500.0,0.5311,60621.0,0.0,EVEN
2019-02-21,11850.0,12050.0,12050.0,11800.0,19291.0,3161.0,-3161.0,0.0,0.5308,60621.0,100.0,RISE
2019-02-22,11700.0,11700.0,11900.0,11650.0,5359.0,312.0,-312.0,0.0,0.5308,60621.0,150.0,FALL
2019-02-25,11450.0,11700.0,11700.0,11400.0,12353.0,-227.0,227.0,0.0,0.5308,60621.0,250.0,FALL
2019-02-26,11500.0,11500.0,11550.0,11350.0,8530.0,-2262.0,-238.0,2500.0,0.5308,63121.0,50.0,RISE
2019-02-27,11300.0,11500.0,11550.0,11300.0,6258.0,71.0,-71.0,0.0,0.5308,63121.0,200.0,FALL
2019-02-28,11250.0,11300.0,11600.0,11050.0,26994.0,-8852.0,1026.0,7826.0,0.5308,70947.0,50.0,FALL
2019-03-04,11450.0,11250.0,11800.0,11250.0,13238.0,-400.0,-835.0,1235.0,0.5308,72182.0,200.0,RISE
2019-03-05,11450.0,11500.0,11500.0,11200.0,9253.0,-1090.0,-1410.0,2500.0,0.5306,74682.0,0.0,EVEN
2019-03-06,11500.0,11400.0,11500.0,11300.0,4603.0,164.0,-164.0,0.0,0.5306,74682.0,50.0,RISE
2019-03-07,11800.0,11550.0,12050.0,11500.0,52631.0,-9951.0,1266.0,8685.0,0.5307,83367.0,300.0,RISE
2019-03-08,11550.0,11750.0,11850.0,11500.0,12084.0,235.0,-1542.0,1307.0,0.5306,84674.0,250.0,FALL
2019-03-11,11450.0,11500.0,11600.0,11200.0,19834.0,2324.0,-1328.0,-996.0,0.5305,83678.0,100.0,FALL
2019-03-12,11700.0,11450.0,11700.0,11450.0,10496.0,103.0,-103.0,0.0,0.5305,83678.0,250.0,RISE
2019-03-13,11550.0,11750.0,11950.0,11300.0,26475.0,2431.0,170.0,-2601.0,0.5305,81077.0,150.0,FALL
2019-03-14,12050.0,11750.0,12100.0,11750.0,52691.0,-40219.0,6604.0,33615.0,0.5324,114692.0,500.0,RISE
2019-03-15,12100.0,12150.0,12150.0,11950.0,14697.0,-293.0,-1100.0,1393.0,0.5323,116085.0,50.0,RISE
2019-03-18,12350.0,12100.0,12400.0,12000.0,18584.0,-4458.0,1656.0,2802.0,0.5324,118887.0,250.0,RISE
2019-03-19,12350.0,12350.0,12400.0,12100.0,13264.0,-2828.0,-272.0,3100.0,0.5324,121987.0,0.0,EVEN
2019-03-20,12350.0,12250.0,12400.0,12100.0,11557.0,-4857.0,1143.0,3714.0,0.5325,125701.0,0.0,EVEN
2019-03-21,12650.0,12350.0,12900.0,12350.0,39680.0,-6923.0,853.0,6070.0,0.5326,131771.0,300.0,RISE
2019-03-22,12750.0,12650.0,12950.0,12450.0,20396.0,-1610.0,-390.0,2000.0,0.5326,133771.0,100.0,RISE
2019-03-25,12200.0,12700.0,12700.0,12200.0,30868.0,-4693.0,2693.0,2000.0,0.5328,135771.0,550.0,FALL
2019-03-26,12500.0,12250.0,12650.0,12150.0,13854.0,-4887.0,2615.0,2272.0,0.5331,138043.0,300.0,RISE
2019-03-27,12750.0,12500.0,12750.0,12300.0,16410.0,-19.0,-102.0,121.0,0.5331,138164.0,250.0,RISE
2019-03-28,12600.0,12550.0,12700.0,12350.0,11619.0,-1305.0,-2027.0,3332.0,0.5331,141496.0,150.0,FALL
2019-03-29,12300.0,12600.0,12600.0,12100.0,19920.0,1025.0,-766.0,-259.0,0.5331,141237.0,300.0,FALL
2019-04-01,12450.0,12400.0,12500.0,12200.0,9415.0,-1901.0,-249.0,2150.0,0.533,143387.0,150.0,RISE
2019-04-02,12250.0,12300.0,12400.0,12250.0,9618.0,-1824.0,574.0,1250.0,0.5331,144637.0,200.0,FALL
2019-04-03,12300.0,12400.0,12450.0,12200.0,5692.0,-563.0,563.0,0.0,0.5332,144637.0,50.0,RISE
2019-04-04,12350.0,12300.0,12400.0,12150.0,5048.0,-19.0,-181.0,200.0,0.5332,144837.0,50.0,RISE
2019-04-05,12800.0,12350.0,13500.0,12350.0,275162.0,-20216.0,10276.0,9940.0,0.5341,154777.0,450.0,RISE
2019-04-08,12850.0,12800.0,12950.0,12650.0,22840.0,-3055.0,1053.0,2002.0,0.5342,156779.0,50.0,RISE
2019-04-09,12850.0,12850.0,13000.0,12650.0,19216.0,-3028.0,1105.0,1923.0,0.5343,158702.0,0.0,EVEN
2019-04-10,12950.0,12750.0,12950.0,12750.0,14605.0,2091.0,-2091.0,0.0,0.5341,158702.0,100.0,RISE
2019-04-11,13000.0,12800.0,13100.0,12650.0,26746.0,-5967.0,967.0,5000.0,0.5342,163702.0,50.0,RISE
2019-04-12,12850.0,13000.0,13000.0,12800.0,7015.0,-505.0,505.0,0.0,0.5343,163702.0,150.0,FALL
2019-04-15,12850.0,13000.0,13000.0,12550.0,26113.0,-1225.0,-3513.0,4738.0,0.5339,168440.0,0.0,EVEN
2019-04-16,12500.0,12850.0,12850.0,12400.0,17024.0,7284.0,-3547.0,-3737.0,0.5336,164703.0,350.0,FALL
2019-04-17,12700.0,12450.0,12700.0,12400.0,10774.0,-1248.0,-309.0,1557.0,0.5336,166260.0,200.0,RISE
2019-04-18,12600.0,12700.0,12800.0,12500.0,15348.0,1365.0,-1279.0,-86.0,0.5335,166174.0,100.0,FALL
2019-04-19,12500.0,12400.0,12550.0,12400.0,11209.0,1855.0,-712.0,-1143.0,0.5334,165031.0,100.0,FALL
2019-04-22,12400.0,12400.0,12650.0,12100.0,14511.0,-3130.0,-1444.0,4574.0,0.5333,169605.0,100.0,FALL
2019-04-23,12350.0,12400.0,12450.0,12200.0,4981.0,-73.0,109.0,-36.0,0.5333,169569.0,50.0,FALL
2019-04-24,12300.0,12650.0,12650.0,12200.0,9648.0,507.0,-682.0,175.0,0.5332,169744.0,50.0,FALL
2019-04-25,12250.0,12450.0,12450.0,12150.0,7380.0,-1291.0,-709.0,2000.0,0.5332,171744.0,50.0,FALL
2019-04-26,12150.0,12150.0,12200.0,11800.0,19903.0,-812.0,-1299.0,2111.0,0.533,173855.0,100.0,FALL
2019-04-29,12200.0,12150.0,12350.0,12050.0,7224.0,-751.0,751.0,0.0,0.5331,173855.0,50.0,RISE
2019-04-30,12300.0,12400.0,12450.0,12100.0,5995.0,-642.0,642.0,0.0,0.5332,173855.0,100.0,RISE
2019-05-02,12050.0,12300.0,12300.0,12050.0,19502.0,-535.0,751.0,-216.0,0.5332,173639.0,250.0,FALL
2019-05-03,12900.0,12150.0,13050.0,12050.0,93425.0,3018.0,-2368.0,-650.0,0.533,172989.0,850.0,RISE
2019-05-07,12650.0,13100.0,13150.0,12500.0,83675.0,9079.0,-3010.0,-6069.0,0.5327,166920.0,250.0,FALL
2019-05-08,12200.0,12400.0,12500.0,12000.0,52490.0,10472.0,-2251.0,-8221.0,0.5325,158699.0,450.0,FALL
2019-05-09,11700.0,12100.0,12200.0,11700.0,28134.0,-1250.0,-350.0,1600.0,0.5325,160299.0,500.0,FALL
2019-05-10,12000.0,11700.0,12050.0,11500.0,21728.0,-2875.0,-1177.0,4052.0,0.5324,164351.0,300.0,RISE
2019-05-13,11800.0,12100.0,12100.0,11700.0,5542.0,-703.0,819.0,-116.0,0.5325,164235.0,200.0,FALL
2019-05-14,11800.0,11550.0,11950.0,11550.0,10783.0,-793.0,221.0,572.0,0.5325,164807.0,0.0,EVEN
2019-05-15,12350.0,12000.0,12750.0,11750.0,36015.0,-3392.0,-358.0,3750.0,0.5325,168557.0,550.0,RISE
2019-05-16,12650.0,12700.0,12700.0,12400.0,40890.0,-426.0,-5293.0,5719.0,0.532,174276.0,300.0,RISE
2019-05-17,13000.0,12650.0,13550.0,12650.0,139227.0,12628.0,1565.0,-14193.0,0.5327,160083.0,350.0,RISE
2019-05-20,13250.0,12950.0,13700.0,12950.0,150002.0,27308.0,-3510.0,-23798.0,0.5324,136285.0,250.0,RISE
2019-05-21,13000.0,13400.0,13400.0,12750.0,31379.0,937.0,-937.0,0.0,0.5323,136285.0,250.0,FALL
2019-05-22,12600.0,12850.0,12900.0,12600.0,24131.0,1861.0,-1861.0,0.0,0.5321,136285.0,400.0,FALL
2019-05-23,12500.0,12600.0,12800.0,12500.0,21257.0,-4323.0,4323.0,0.0,0.5325,136285.0,100.0,FALL
2019-05-24,12400.0,12400.0,12800.0,12300.0,17307.0,-1066.0,1066.0,0.0,0.5326,136285.0,100.0,FALL
2019-05-27,12400.0,12550.0,12550.0,11900.0,43382.0,-4040.0,2645.0,1395.0,0.5328,137680.0,0.0,EVEN
2019-05-28,13500.0,12500.0,13900.0,12350.0,327046.0,5100.0,16950.0,-22050.0,0.5344,115630.0,1100.0,RISE
2019-05-29,13350.0,13400.0,13700.0,13100.0,48977.0,-6628.0,1026.0,5602.0,0.5345,121232.0,150.0,FALL
2019-05-30,12950.0,13350.0,13350.0,12700.0,41089.0,-1811.0,1811.0,0.0,0.5347,121232.0,400.0,FALL
2019-05-31,13000.0,12850.0,13150.0,12750.0,19371.0,1198.0,-1198.0,0.0,0.5346,121232.0,50.0,RISE
2019-06-03,12850.0,13000.0,13000.0,12600.0,19756.0,-1725.0,1427.0,298.0,0.5347,121530.0,150.0,FALL
2019-06-04,12900.0,12850.0,12950.0,12600.0,14826.0,-2539.0,2480.0,59.0,0.5349,121589.0,50.0,RISE
2019-06-05,12800.0,12950.0,12950.0,12700.0,31049.0,-3160.0,5076.0,-1916.0,0.5354,119673.0,100.0,FALL
2019-06-07,13100.0,12900.0,13150.0,12850.0,23102.0,-2158.0,2408.0,-250.0,0.5356,119423.0,300.0,RISE
2019-06-10,13350.0,13200.0,13450.0,12950.0,32632.0,-3996.0,3930.0,66.0,0.5345,119489.0,250.0,RISE
2019-06-11,13200.0,13400.0,13500.0,13100.0,24450.0,-2312.0,2211.0,101.0,0.5347,119590.0,150.0,FALL
2019-06-12,13400.0,13200.0,13450.0,12950.0,25668.0,-246.0,-578.0,824.0,0.5346,120414.0,200.0,RISE
2019-06-13,13950.0,13500.0,14200.0,13450.0,118087.0,-23985.0,21485.0,2500.0,0.5366,122914.0,550.0,RISE
2019-06-14,13500.0,13900.0,14000.0,13400.0,33600.0,1904.0,-1904.0,0.0,0.5364,122914.0,450.0,FALL
2019-06-17,13250.0,13500.0,13700.0,13250.0,17214.0,-1610.0,1610.0,0.0,0.5366,122914.0,250.0,FALL
2019-06-18,13350.0,13250.0,13500.0,13200.0,15635.0,-2676.0,2676.0,0.0,0.5368,122914.0,100.0,RISE
2019-06-19,13550.0,13600.0,13600.0,13200.0,20110.0,357.0,469.0,-826.0,0.5369,122088.0,200.0,RISE
2019-06-20,13400.0,13550.0,13600.0,13300.0,13789.0,-3983.0,3931.0,52.0,0.5372,122140.0,150.0,FALL
2019-06-21,13350.0,13450.0,13500.0,13000.0,33163.0,-4257.0,343.0,3914.0,0.5373,126054.0,50.0,FALL
2019-06-24,13300.0,13300.0,13350.0,13050.0,10981.0,540.0,-58.0,-482.0,0.5372,125572.0,50.0,FALL
2019-06-25,12900.0,13200.0,13400.0,12900.0,25761.0,1891.0,-1945.0,54.0,0.5371,125626.0,400.0,FALL
2019-06-26,13200.0,12850.0,13200.0,12850.0,15488.0,-2168.0,668.0,1500.0,0.5371,127126.0,300.0,RISE
2019-06-27,13150.0,13050.0,13200.0,12850.0,17500.0,423.0,-5545.0,5122.0,0.5366,132248.0,50.0,FALL
2019-06-28,12850.0,13100.0,13150.0,12750.0,21224.0,2837.0,-1026.0,-1811.0,0.5365,130437.0,300.0,FALL
2019-07-01,12900.0,12900.0,13000.0,12850.0,6887.0,958.0,-958.0,0.0,0.5364,130437.0,50.0,RISE
2019-07-02,12850.0,13050.0,13050.0,12750.0,15116.0,-1131.0,1095.0,36.0,0.5365,130473.0,50.0,FALL
2019-07-03,12750.0,12800.0,12950.0,12650.0,10460.0,490.0,420.0,-910.0,0.5367,129563.0,100.0,FALL
2019-07-04,12750.0,12700.0,12900.0,12500.0,10016.0,-2481.0,2481.0,0.0,0.5369,129563.0,0.0,EVEN
2019-07-05,12750.0,12750.0,12850.0,12300.0,33604.0,5749.0,-3909.0,-1840.0,0.5366,127723.0,0.0,EVEN
2019-07-08,12250.0,12750.0,12950.0,12200.0,38222.0,-2493.0,3131.0,-638.0,0.5369,127085.0,500.0,FALL
2019-07-09,12250.0,12150.0,12400.0,12100.0,18311.0,-4282.0,5183.0,-901.0,0.5373,126184.0,0.0,EVEN
2019-07-10,12400.0,12250.0,12450.0,12200.0,8832.0,-730.0,-1608.0,2338.0,0.5372,128522.0,150.0,RISE
2019-07-11,12350.0,12400.0,12550.0,12300.0,9827.0,-602.0,602.0,0.0,0.5373,128522.0,50.0,FALL
2019-07-12,12650.0,12350.0,12650.0,12150.0,13606.0,-1279.0,-1916.0,3195.0,0.5371,131717.0,300.0,RISE
2019-07-15,12450.0,12700.0,12700.0,12300.0,7816.0,2526.0,-2566.0,40.0,0.5368,131757.0,200.0,FALL
2019-07-16,11950.0,12450.0,12500.0,11850.0,30921.0,2888.0,-2927.0,39.0,0.5366,131796.0,500.0,FALL
