날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-18,20950.0,21100.0,21250.0,20700.0,655090.0,-28399,27415,984,0.1141,984,300.0,FALL
2017-07-17,21250.0,20850.0,21250.0,20550.0,645611.0,-67504,339,67165,0.1136,67165,500.0,RISE
2017-07-14,20750.0,21350.0,21400.0,20600.0,859795.0,165370,-218399,53029,0.1136,53029,500.0,FALL
2017-07-13,21250.0,20600.0,21250.0,20450.0,957036.0,-122383,149849,-27466,0.1174,-27466,850.0,RISE
2017-07-12,20400.0,20900.0,20950.0,20400.0,481860.0,103133,-112777,9644,0.1148,9644,400.0,FALL
2017-07-11,20800.0,20650.0,20900.0,20450.0,423034.0,45555,-67030,21475,0.1168,21475,200.0,RISE
2017-07-10,20600.0,20850.0,20950.0,20200.0,581964.0,1156,-65868,64712,0.1183,64712,100.0,FALL
2017-07-07,20700.0,20800.0,21000.0,20500.0,571698.0,75456,10929,-86385,0.1194,-86385,400.0,FALL
2017-07-06,21100.0,21250.0,21250.0,20800.0,494186.0,-50822,54527,-3705,0.1193,-3705,100.0,FALL
2017-07-05,21200.0,20800.0,21300.0,20700.0,726172.0,2938,21099,-24037,0.1183,-24037,550.0,RISE
2017-07-04,20650.0,20950.0,21150.0,20550.0,821636.0,-73497,2602,70895,0.118,70895,200.0,FALL
2017-07-03,20850.0,21750.0,21800.0,20600.0,1027028.0,274902,-309964,35062,0.1179,35062,800.0,FALL
2017-06-30,21650.0,20900.0,21650.0,20550.0,1054163.0,-28766,30927,-2161,0.1232,-2161,500.0,RISE
2017-06-29,21150.0,21800.0,21850.0,21000.0,842870.0,52365,-41061,-11304,0.1235,-11304,350.0,FALL
2017-06-28,21500.0,21400.0,22350.0,21400.0,1949568.0,26516,139805,-166321,0.1242,-166321,150.0,FALL
2017-06-27,21650.0,21400.0,22000.0,21250.0,2189791.0,-12983,-26362,39345,0.1236,39345,600.0,RISE
2017-06-26,21050.0,19400.0,21200.0,19350.0,3729412.0,-884647,735988,148659,0.1246,148659,1750.0,RISE
2017-06-23,19300.0,19300.0,19450.0,19050.0,464462.0,-61299,-119495,180794,0.1119,180794,100.0,RISE
2017-06-22,19200.0,19050.0,19350.0,18750.0,610331.0,-67341,-124247,191588,0.1139,191588,350.0,RISE
2017-06-21,18850.0,18800.0,19000.0,18500.0,406968.0,6621,-17573,10952,0.1169,10952,50.0,FALL
2017-06-20,18900.0,19350.0,19700.0,18900.0,718505.0,61834,-102715,40881,0.1173,40881,350.0,FALL
2017-06-19,19250.0,18950.0,19250.0,18900.0,331383.0,-6638,30172,-23534,0.1192,-23534,300.0,RISE
2017-06-16,18950.0,18800.0,19250.0,18800.0,306656.0,-4006,70274,-66268,0.1193,-66268,150.0,RISE
2017-06-15,18800.0,19200.0,19250.0,18650.0,373544.0,17468,12265,-29733,0.118,-29733,450.0,FALL
2017-06-14,19250.0,19250.0,19350.0,19100.0,264520.0,-14551,17845,-3294,0.1178,-3294,150.0,RISE
2017-06-13,19100.0,18950.0,19200.0,18950.0,260602.0,-39899,45272,-5373,0.1179,-5373,100.0,RISE
2017-06-12,19000.0,19600.0,19650.0,18950.0,578230.0,112203,-71616,-40587,0.1163,-40587,700.0,FALL
2017-06-09,19700.0,19750.0,19900.0,19550.0,360365.0,9373,27758,-37131,0.1171,-37131,150.0,RISE
2017-06-08,19550.0,20000.0,20000.0,19550.0,549536.0,110605,-61724,-48881,0.1166,-48881,250.0,FALL
2017-06-07,19800.0,19100.0,19900.0,19100.0,738529.0,-274209,277033,-2824,0.1177,-2824,700.0,RISE
2017-06-05,19100.0,19350.0,19400.0,18850.0,440302.0,23260,-2025,-21235,0.1134,-21235,300.0,FALL
2017-06-02,19400.0,19400.0,19700.0,19250.0,869200.0,-2509,-3220,5729,0.1132,5729,450.0,RISE
2017-06-01,18950.0,19000.0,19150.0,18700.0,393920.0,-28815,25293,3522,0.1131,3522,100.0,FALL
2017-05-31,19050.0,18700.0,19050.0,18650.0,576816.0,-112200,140930,-28730,0.1122,-28730,400.0,RISE
2017-05-30,18650.0,18700.0,18900.0,18550.0,480672.0,26000,84140,-110140,0.1099,-110140,50.0,FALL
2017-05-29,18700.0,18550.0,18850.0,18150.0,898645.0,-90116,116574,-26458,0.1085,-26458,200.0,RISE
2017-05-26,18500.0,19850.0,19850.0,18300.0,2218237.0,265714,-101793,-163921,0.1065,-163921,1250.0,FALL
2017-05-25,19750.0,20150.0,20150.0,19700.0,507567.0,104617,-109228,4611,0.1075,4611,300.0,FALL
2017-05-24,20050.0,19500.0,20200.0,19500.0,992699.0,-117223,149007,-31784,0.1091,-31784,600.0,RISE
2017-05-23,19450.0,19900.0,20000.0,19350.0,565052.0,30893,-26262,-4631,0.107,-4631,300.0,FALL
2017-05-22,19750.0,19650.0,19950.0,19500.0,429632.0,-14034,19553,-5519,0.1075,-5519,100.0,RISE
2017-05-19,19650.0,19400.0,19700.0,19250.0,421745.0,-33790,34934,-1144,0.1073,-1144,350.0,RISE
2017-05-18,19300.0,19200.0,19700.0,19200.0,451319.0,38913,53810,-92723,0.107,-92723,250.0,FALL
2017-05-17,19550.0,19450.0,19650.0,19300.0,467438.0,-93414,183234,-89820,0.1061,-89820,200.0,RISE
2017-05-16,19350.0,20100.0,20100.0,19300.0,713294.0,8948,89587,-98535,0.103,-98535,550.0,FALL
2017-05-15,19900.0,19750.0,20150.0,19650.0,564177.0,-54770,103324,-48554,0.1007,-48554,150.0,RISE
2017-05-12,19750.0,19800.0,19850.0,19350.0,857523.0,-186910,221556,-34646,0.0989,-34646,150.0,FALL
2017-05-11,19900.0,19950.0,20200.0,19850.0,514863.0,12120,-2693,-9427,0.0951,-9427,100.0,FALL
2017-05-10,20000.0,19850.0,20250.0,19650.0,781615.0,-136505,218806,-82301,0.0963,-82301,250.0,RISE
2017-05-08,19750.0,19900.0,20000.0,19600.0,780544.0,-196055,166453,29602,0.095,29602,50.0,FALL
2017-05-04,19800.0,19850.0,19950.0,19550.0,818484.0,-189368,204005,-14637,0.0929,-14637,150.0,RISE
2017-05-02,19650.0,18850.0,19650.0,18800.0,1280626.0,-390741,358174,32567,0.0893,32567,850.0,RISE
2017-04-28,18800.0,19150.0,19200.0,18650.0,1093342.0,-14608,45190,-30582,0.0835,-30582,350.0,FALL
2017-04-27,19150.0,19350.0,19600.0,19100.0,1573353.0,-309010,357523,-48513,0.0825,-48513,50.0,FALL
2017-04-26,19200.0,18550.0,19300.0,18500.0,2739982.0,-821346,663635,157711,0.0762,157711,950.0,RISE
2017-04-25,18250.0,17900.0,18300.0,17550.0,1614113.0,-230839,36957,193882,0.0651,193882,450.0,RISE
2017-04-24,17800.0,17600.0,17950.0,17550.0,655770.0,-126173,13451,112722,0.0645,112722,200.0,RISE
2017-04-21,17600.0,17750.0,17800.0,17550.0,406421.0,-40647,-46826,87473,0.0643,87473,0.0,EVEN
2017-04-20,17600.0,17300.0,17800.0,17250.0,1024181.0,-256036,223407,32629,0.0651,32629,350.0,RISE
2017-04-19,17250.0,17050.0,17400.0,17000.0,349378.0,-51357,26861,24496,0.0613,24496,150.0,RISE
2017-04-18,17100.0,17250.0,17250.0,17050.0,236169.0,5522,-2476,-3046,0.0604,-3046,50.0,FALL
2017-04-17,17150.0,16700.0,17200.0,16700.0,397169.0,-140045,55805,84240,0.0604,84240,450.0,RISE
2017-04-14,16700.0,16850.0,16850.0,16650.0,253804.0,-26120,5214,20906,0.0594,20906,200.0,FALL
2017-04-13,16900.0,17000.0,17050.0,16850.0,281759.0,19125,-37203,18078,0.0592,18078,100.0,FALL
2017-04-12,17000.0,16950.0,17050.0,16850.0,243206.0,-33749,-18709,52458,0.0596,52458,150.0,RISE
2017-04-11,16850.0,16800.0,17050.0,16550.0,298746.0,-14925,-9511,24436,0.0596,24436,100.0,RISE
2017-04-10,16750.0,17000.0,17150.0,16700.0,733526.0,-88126,-83400,171526,0.059,171526,0.0,EVEN
2017-04-07,16750.0,16700.0,16850.0,16500.0,302947.0,-86336,18097,68239,0.0631,68239,100.0,RISE
2017-04-06,16650.0,16500.0,16700.0,16400.0,388827.0,-15291,22689,-7398,0.0639,-7398,100.0,RISE
2017-04-05,16550.0,16950.0,17050.0,16450.0,981483.0,286668,-82428,-204240,0.0638,-204240,550.0,FALL
2017-04-04,17100.0,16900.0,17200.0,16800.0,362181.0,-59370,70614,-11244,0.0652,-11244,150.0,RISE
2017-04-03,16950.0,17500.0,17500.0,16950.0,493755.0,84718,-102681,17963,0.064,17963,450.0,FALL
2017-03-31,17400.0,17400.0,17500.0,17200.0,331868.0,1851,-31395,29544,0.0658,29544,0.0,EVEN
2017-03-30,17400.0,17500.0,17550.0,17300.0,387665.0,28310,-62984,34674,0.0663,34674,100.0,FALL
2017-03-29,17500.0,17050.0,17550.0,17000.0,955438.0,-288842,142265,146577,0.0674,146577,600.0,RISE
2017-03-28,16900.0,17150.0,17150.0,16850.0,340961.0,-39392,-5322,44714,0.0649,44714,100.0,FALL
2017-03-27,17000.0,17250.0,17400.0,17000.0,426243.0,-20494,-44871,65365,0.065,65365,100.0,FALL
2017-03-24,17100.0,16900.0,17250.0,16600.0,580872.0,-155909,-3243,159152,0.066,159152,400.0,RISE
2017-03-23,16700.0,17050.0,17250.0,16600.0,495870.0,-11509,6675,4834,0.066,4834,200.0,FALL
2017-03-22,16900.0,16800.0,17100.0,16650.0,369727.0,-17629,4649,12980,0.066,12980,0.0,EVEN
2017-03-21,16900.0,16750.0,17250.0,16700.0,945156.0,-44603,-9473,54076,0.0658,54076,400.0,RISE
2017-03-20,16500.0,16700.0,16800.0,16400.0,276175.0,54738,-81043,26305,0.0659,26305,150.0,FALL
2017-03-17,16650.0,16400.0,16700.0,16300.0,427338.0,-50250,-3270,53520,0.0672,53520,350.0,RISE
2017-03-16,16300.0,16300.0,16450.0,16150.0,254112.0,-46561,47618,-1057,0.0672,-1057,100.0,RISE
2017-03-15,16200.0,16250.0,16500.0,16150.0,288812.0,13877,35990,-49867,0.0664,-49867,50.0,FALL
2017-03-14,16250.0,16550.0,16900.0,16250.0,568218.0,123715,-153749,30034,0.0663,30034,200.0,FALL
2017-03-13,16450.0,16350.0,16550.0,16150.0,196596.0,-23075,14885,8190,0.069,8190,150.0,RISE
2017-03-10,16300.0,16450.0,16450.0,16050.0,261295.0,19442,-29497,10055,0.0687,10055,150.0,FALL
2017-03-09,16450.0,16350.0,16550.0,16350.0,279866.0,18514,-55802,37288,0.0692,37288,100.0,RISE
2017-03-08,16350.0,16400.0,16450.0,16200.0,197174.0,-47276,32404,14872,0.07,14872,100.0,FALL
2017-03-07,16450.0,16450.0,16500.0,16300.0,227402.0,55945,-28099,-27846,0.0695,-27846,100.0,FALL
2017-03-06,16550.0,16150.0,16550.0,15950.0,319510.0,-53855,49726,4129,0.0694,4129,250.0,RISE
2017-03-03,16300.0,16200.0,16400.0,16050.0,375916.0,-39739,77993,-38254,0.0686,-38254,50.0,RISE
2017-03-02,16250.0,16950.0,17150.0,16250.0,700149.0,31155,-21472,-9683,0.0698,-9683,550.0,FALL
2017-02-28,16800.0,17050.0,17150.0,16800.0,284853.0,-9774,-14395,24169,0.0701,24169,250.0,FALL
2017-02-27,17050.0,16650.0,17150.0,16650.0,401542.0,-124254,108814,15440,0.0705,15440,250.0,RISE
2017-02-24,16800.0,17200.0,17450.0,16750.0,577826.0,30418,19021,-49439,0.0672,-49439,350.0,FALL
2017-02-23,17150.0,17500.0,17550.0,17150.0,578762.0,17772,-30412,12640,0.0668,12640,250.0,FALL
2017-02-22,17400.0,16800.0,17650.0,16800.0,1787355.0,-337601,118945,218656,0.0674,218656,600.0,RISE
2017-02-21,16800.0,16850.0,16900.0,16700.0,369451.0,72972,-71912,-1060,0.0655,-1060,50.0,FALL
2017-02-20,16850.0,16750.0,16950.0,16550.0,458786.0,-25072,-34629,59701,0.0667,59701,200.0,RISE
2017-02-17,16650.0,16750.0,16750.0,16400.0,331243.0,-24538,8176,16362,0.0673,16362,100.0,FALL
2017-02-16,16750.0,16700.0,16850.0,16500.0,422847.0,17847,1843,-19690,0.0672,-19690,50.0,RISE
2017-02-15,16700.0,16650.0,16750.0,16400.0,548487.0,-84164,74590,9574,0.0671,9574,50.0,RISE
2017-02-14,16650.0,16850.0,16900.0,16500.0,545070.0,20537,-12069,-8468,0.0675,-8468,150.0,FALL
2017-02-13,16800.0,16800.0,16950.0,16650.0,512999.0,-83201,65557,17644,0.0698,17644,100.0,RISE
2017-02-10,16700.0,17100.0,17150.0,16600.0,881217.0,-78279,83318,-5039,0.069,-5039,400.0,FALL
2017-02-09,17100.0,17150.0,17600.0,16950.0,1516197.0,-56957,-41342,98299,0.0675,98299,50.0,RISE
2017-02-08,17050.0,17100.0,17150.0,16750.0,796128.0,-209965,60398,149567,0.0682,149567,0.0,EVEN
2017-02-07,17050.0,16800.0,17150.0,16650.0,1355955.0,-322402,220380,102022,0.0671,102022,200.0,RISE
2017-02-06,16850.0,16750.0,16950.0,16550.0,1354546.0,-217494,153267,64227,0.0607,64227,250.0,RISE
2017-02-03,16600.0,15550.0,16700.0,15450.0,3171821.0,-681105,484567,196538,0.0575,196538,1250.0,RISE
2017-02-02,15350.0,15700.0,15850.0,15300.0,735534.0,29558,-62380,32822,0.0493,32822,50.0,RISE
2017-02-01,15300.0,15200.0,15500.0,15200.0,275126.0,13708,-43449,29741,0.0499,29741,100.0,RISE
2017-01-31,15200.0,15100.0,15300.0,14900.0,238656.0,8588,7130,-15718,0.0517,-15718,100.0,RISE
2017-01-26,15100.0,15150.0,15200.0,14900.0,232008.0,-10528,-48303,58831,0.0513,58831,50.0,RISE
2017-01-25,15050.0,15050.0,15400.0,15000.0,278457.0,-4448,2377,2071,0.0521,2071,200.0,RISE
2017-01-24,14850.0,14800.0,15000.0,14800.0,96029.0,-10034,9645,389,0.0529,389,50.0,FALL
2017-01-23,14900.0,15200.0,15250.0,14900.0,197833.0,25330,-42742,17412,0.0529,17412,300.0,FALL
2017-01-20,15200.0,15150.0,15200.0,15050.0,211119.0,-60016,59782,234,0.0537,234,100.0,RISE
2017-01-19,15100.0,14900.0,15150.0,14800.0,224763.0,-50184,75340,-25156,0.0527,-25156,200.0,RISE
2017-01-18,14900.0,14950.0,15100.0,14800.0,154009.0,19699,-10738,-8961,0.0528,-8961,100.0,FALL
2017-01-17,15000.0,14850.0,15300.0,14800.0,330649.0,-26081,39455,-13374,0.0525,-13374,250.0,RISE
2017-01-16,14750.0,14900.0,15050.0,14600.0,359466.0,34002,29865,-63867,0.0518,-63867,200.0,FALL
2017-01-13,14950.0,15200.0,15350.0,14900.0,357997.0,2325,57542,-59867,0.0513,-59867,300.0,FALL
2017-01-12,15250.0,15500.0,15550.0,15250.0,253646.0,65542,11325,-76867,0.0503,-76867,150.0,FALL
2017-01-11,15400.0,15450.0,15500.0,15200.0,295000.0,-36322,18904,17418,0.0504,17418,100.0,RISE
2017-01-10,15300.0,15750.0,15850.0,15300.0,404535.0,42674,33157,-75831,0.0497,-75831,500.0,FALL
2017-01-09,15800.0,15850.0,16100.0,15650.0,493224.0,5306,-43107,37801,0.0477,37801,150.0,RISE
2017-01-06,15650.0,15500.0,15750.0,15300.0,353107.0,-81264,49440,31824,0.0471,31824,200.0,RISE
2017-01-05,15450.0,15700.0,15850.0,15450.0,295524.0,54551,-5932,-48619,0.0458,-48619,100.0,FALL
2017-01-04,15550.0,15850.0,15950.0,15500.0,385552.0,21136,-1962,-19174,0.0454,-19174,250.0,FALL
2017-01-03,15800.0,16050.0,16100.0,15800.0,334318.0,91967,-78972,-12995,0.045,-12995,300.0,FALL
2017-01-02,16100.0,15550.0,16250.0,15550.0,641096.0,-2965,23470,-20505,0.0461,-20505,550.0,RISE
2016-12-29,15550.0,15500.0,15700.0,15350.0,248098.0,-60815,-1567,62382,0.0469,62382,50.0,FALL
2016-12-28,15600.0,15550.0,15650.0,15400.0,222691.0,15687,-8723,-6964,0.0469,-6964,150.0,RISE
2016-12-27,15450.0,15450.0,15550.0,15350.0,253195.0,-93882,38486,55396,0.047,55396,0.0,EVEN
2016-12-26,15450.0,15550.0,15650.0,15400.0,231901.0,-34701,-17679,52380,0.0467,52380,50.0,FALL
2016-12-23,15500.0,15500.0,15600.0,15450.0,155927.0,-36017,26925,9092,0.047,9092,50.0,RISE
2016-12-22,15450.0,15400.0,15650.0,15300.0,273956.0,-51777,36705,15072,0.0466,15072,50.0,RISE
2016-12-21,15400.0,15350.0,15500.0,15300.0,197606.0,-69641,45209,24432,0.0464,24432,200.0,RISE
2016-12-20,15200.0,15550.0,15600.0,15200.0,319906.0,-38634,1891,36743,0.0453,36743,350.0,FALL
2016-12-19,15550.0,15500.0,15600.0,15400.0,200958.0,-44850,45924,-1074,0.0469,-1074,50.0,RISE
2016-12-16,15500.0,15700.0,15700.0,15400.0,216274.0,-30292,27242,3050,0.0456,3050,200.0,FALL
2016-12-15,15700.0,15550.0,15800.0,15450.0,420457.0,-42185,-6385,48570,0.0451,48570,100.0,RISE
2016-12-14,15600.0,15450.0,15650.0,15250.0,404633.0,-142263,47167,95096,0.0453,95096,250.0,RISE
2016-12-13,15350.0,15300.0,15450.0,15200.0,281166.0,-89513,63213,26300,0.0465,26300,50.0,RISE
2016-12-12,15300.0,15400.0,15600.0,15300.0,326510.0,-42582,32234,10348,0.0454,10348,0.0,EVEN
2016-12-09,15300.0,15400.0,15450.0,15200.0,353409.0,-100994,67189,33805,0.0448,33805,50.0,RISE
2016-12-08,15250.0,15250.0,15350.0,15150.0,510057.0,-165965,77896,88069,0.0435,88069,200.0,RISE
2016-12-07,15050.0,15150.0,15200.0,14900.0,260793.0,-64434,35137,29297,0.0421,29297,0.0,EVEN
2016-12-06,15050.0,14800.0,15100.0,14800.0,432222.0,-164357,26799,137558,0.0415,137558,350.0,RISE
2016-12-05,14700.0,14700.0,14800.0,14400.0,354388.0,-97017,27177,69840,0.041,69840,50.0,FALL
2016-12-02,14750.0,14900.0,15100.0,14600.0,696991.0,4715,-23492,18777,0.0402,18777,50.0,RISE
2016-12-01,14700.0,14700.0,14750.0,14450.0,344362.0,-123179,116821,6358,0.041,6358,100.0,RISE
2016-11-30,14600.0,14650.0,14700.0,14500.0,227943.0,-44590,1092,43498,0.039,43498,50.0,RISE
2016-11-29,14550.0,14200.0,14650.0,14200.0,418759.0,-164288,74792,89496,0.0391,89496,350.0,RISE
2016-11-28,14200.0,14350.0,14500.0,14150.0,400089.0,-78532,-16740,95272,0.0379,95272,50.0,FALL
2016-11-25,14250.0,14350.0,14400.0,14100.0,283847.0,-124915,-10159,135074,0.0382,135074,50.0,FALL
2016-11-24,14300.0,14400.0,14650.0,14200.0,406785.0,-48403,-35432,83835,0.0384,83835,100.0,FALL
2016-11-23,14400.0,14300.0,14400.0,14200.0,381343.0,-135861,13202,122659,0.0395,122659,150.0,RISE
2016-11-22,14250.0,13750.0,14450.0,13750.0,610792.0,-168164,159460,8704,0.0392,8704,550.0,RISE
2016-11-21,13700.0,13650.0,13800.0,13500.0,189184.0,-44795,18082,26713,0.0365,26713,50.0,RISE
2016-11-18,13650.0,13900.0,13950.0,13650.0,195642.0,45378,-10295,-35083,0.0364,-35083,300.0,FALL
2016-11-17,13950.0,13900.0,14050.0,13750.0,344289.0,14242,42375,-56617,0.0364,-56617,150.0,RISE
2016-11-16,13800.0,13750.0,13800.0,13600.0,200188.0,-24897,12554,12343,0.0357,12343,200.0,RISE
2016-11-15,13600.0,13700.0,13700.0,13550.0,154846.0,7306,-14147,6841,0.0355,6841,100.0,FALL
2016-11-14,13700.0,13750.0,13800.0,13450.0,231938.0,2326,-6136,3810,0.0354,3810,0.0,EVEN
2016-11-11,13700.0,13550.0,13750.0,13500.0,162771.0,-36162,18841,17321,0.0355,17321,50.0,RISE
2016-11-10,13650.0,13500.0,13700.0,13350.0,336224.0,-4637,38207,-33570,0.0351,-33570,450.0,RISE
2016-11-09,13200.0,13950.0,13950.0,12950.0,858311.0,-139498,52793,86705,0.0345,86705,650.0,FALL
2016-11-08,13850.0,14000.0,14050.0,13800.0,232512.0,26024,-21137,-4887,0.0328,-4887,0.0,EVEN
2016-11-07,13850.0,13850.0,13950.0,13650.0,233711.0,36587,-48192,11605,0.0332,11605,0.0,EVEN
2016-11-04,13850.0,13750.0,13950.0,13750.0,246909.0,1508,-15300,13792,0.034,13792,50.0,RISE
2016-11-03,13800.0,13600.0,14000.0,13600.0,349253.0,-86116,16819,69297,0.0341,69297,50.0,RISE
2016-11-02,13750.0,13700.0,14100.0,13700.0,347144.0,-63773,35295,28478,0.0338,28478,0.0,EVEN
2016-11-01,13750.0,13750.0,14050.0,13700.0,318432.0,77771,-73104,-4667,0.0332,-4667,50.0,RISE
2016-10-31,13700.0,14300.0,14300.0,13700.0,447313.0,41763,-49575,7812,0.0343,7812,450.0,FALL
2016-10-28,14150.0,14600.0,14600.0,14150.0,242626.0,81136,-69563,-11573,0.0351,-11573,300.0,FALL
2016-10-27,14450.0,14350.0,14600.0,14350.0,178621.0,41763,-28296,-13467,0.0361,-13467,0.0,EVEN
2016-10-26,14450.0,14550.0,14600.0,14150.0,223833.0,-2333,-25580,27913,0.0365,27913,100.0,FALL
2016-10-25,14550.0,14300.0,14750.0,14300.0,336327.0,-22592,-7525,30117,0.037,30117,250.0,RISE
2016-10-24,14300.0,14200.0,14400.0,14150.0,143156.0,-7336,-5342,12678,0.0371,12678,100.0,RISE
2016-10-21,14200.0,14100.0,14350.0,14100.0,180466.0,18958,-4339,-14619,0.0372,-14619,0.0,EVEN
2016-10-20,14200.0,14450.0,14500.0,14100.0,281149.0,35735,-32172,-3563,0.0373,-3563,200.0,FALL
2016-10-19,14400.0,14550.0,14600.0,14350.0,217543.0,60888,-20376,-40512,0.0377,-40512,100.0,FALL
2016-10-18,14500.0,14450.0,14650.0,14400.0,218476.0,111371,-15392,-95979,0.0381,-95979,0.0,EVEN
2016-10-17,14500.0,14600.0,14700.0,14450.0,213980.0,16415,-13370,-3045,0.0383,-3045,50.0,FALL
2016-10-14,14550.0,14600.0,14750.0,14550.0,246389.0,48553,-45188,-3365,0.0394,-3365,50.0,FALL
2016-10-13,14600.0,15000.0,15050.0,14600.0,315160.0,85266,-55239,-30027,0.0401,-30027,300.0,FALL
2016-10-12,14900.0,14750.0,14950.0,14750.0,230022.0,50920,-33886,-17034,0.0411,-17034,50.0,RISE
2016-10-11,14850.0,15100.0,15300.0,14750.0,318721.0,35355,-9864,-25491,0.0417,-25491,100.0,FALL
2016-10-10,14950.0,14950.0,15200.0,14900.0,233212.0,25061,-10379,-14682,0.0418,-14682,0.0,EVEN
2016-10-07,14950.0,15200.0,15450.0,14900.0,347490.0,19184,-13853,-5331,0.042,-5331,200.0,FALL
2016-10-06,15150.0,15650.0,15700.0,15150.0,462692.0,104812,-53342,-51470,0.0422,-51470,500.0,FALL
2016-10-05,15650.0,15250.0,15650.0,15250.0,941942.0,-122685,140841,-18156,0.0432,-18156,500.0,RISE
2016-10-04,15150.0,14750.0,15400.0,14750.0,673246.0,-124018,89267,34751,0.0407,34751,500.0,RISE
2016-09-30,14650.0,14650.0,14950.0,14650.0,225796.0,1380,-9215,7835,0.0392,7835,50.0,RISE
2016-09-29,14600.0,14900.0,15050.0,14600.0,298083.0,83927,-97149,13222,0.0394,13222,200.0,FALL
2016-09-28,14800.0,15050.0,15200.0,14800.0,266204.0,111938,-115417,3479,0.041,3479,350.0,FALL
2016-09-27,15150.0,14800.0,15250.0,14700.0,339575.0,41203,-37967,-3236,0.043,-3236,250.0,RISE
2016-09-26,14900.0,14700.0,15050.0,14500.0,367200.0,32698,-20837,-11861,0.0438,-11861,200.0,RISE
2016-09-23,14700.0,15000.0,15000.0,14650.0,263420.0,39016,-14600,-24416,0.0442,-24416,150.0,FALL
2016-09-22,14850.0,15000.0,15150.0,14850.0,249507.0,36293,-26368,-9925,0.0443,-9925,50.0,RISE
2016-09-21,14800.0,14850.0,15000.0,14750.0,150913.0,19778,-21922,2144,0.0448,2144,50.0,RISE
2016-09-20,14750.0,14850.0,14900.0,14650.0,192713.0,10151,-12230,2079,0.0451,2079,0.0,EVEN
2016-09-19,14750.0,14500.0,14850.0,14450.0,245730.0,-24056,-2148,26204,0.0453,26204,300.0,RISE
2016-09-13,14450.0,14500.0,14700.0,14350.0,321820.0,23018,64525,-87543,0.045,-87543,100.0,RISE
2016-09-12,14350.0,14550.0,14650.0,14300.0,415851.0,35854,-41231,5377,0.0438,5377,450.0,FALL
2016-09-09,14800.0,14900.0,15100.0,14800.0,247977.0,34785,-19365,-15420,0.0448,-15420,100.0,FALL
2016-09-08,14900.0,15000.0,15100.0,14700.0,511766.0,33116,31489,-64605,0.0451,-64605,100.0,RISE
2016-09-07,14800.0,15150.0,15300.0,14800.0,402787.0,77984,-35212,-42772,0.0443,-42772,350.0,FALL
2016-09-06,15150.0,15450.0,15450.0,15100.0,337800.0,84596,-78562,-6034,0.0445,-6034,200.0,FALL
2016-09-05,15350.0,15200.0,15500.0,15200.0,562680.0,-29509,44564,-15055,0.0475,-15055,300.0,RISE
2016-09-02,15050.0,15000.0,15300.0,15000.0,357634.0,50403,-52267,1864,0.0467,1864,0.0,EVEN
2016-09-01,15050.0,14950.0,15100.0,14600.0,378604.0,54984,-101663,46679,0.0476,46679,150.0,RISE
2016-08-31,14900.0,15000.0,15350.0,14800.0,817670.0,161232,-157249,-3983,0.0493,-3983,200.0,RISE
2016-08-30,14700.0,14800.0,14900.0,14500.0,488595.0,80642,86762,-167404,0.052,-167404,100.0,RISE
2016-08-29,14600.0,15050.0,15050.0,14550.0,605128.0,66644,52916,-119560,0.0509,-119560,500.0,FALL
2016-08-26,15100.0,15400.0,15500.0,14950.0,708436.0,49193,-5485,-43708,0.05,-43708,300.0,FALL
2016-08-25,15400.0,15700.0,15800.0,15300.0,461623.0,90200,-15986,-74214,0.0501,-74214,300.0,FALL
2016-08-24,15700.0,15950.0,16200.0,15650.0,468176.0,90170,-89376,-794,0.0504,-794,50.0,FALL
2016-08-23,15750.0,15700.0,16050.0,15650.0,358925.0,36843,3412,-40255,0.0519,-40255,50.0,RISE
2016-08-22,15700.0,15650.0,16000.0,15500.0,412846.0,51263,42740,-94003,0.0519,-94003,50.0,FALL
2016-08-19,15750.0,15800.0,15950.0,15700.0,429585.0,6811,-563,-6248,0.0511,-6248,50.0,RISE
2016-08-18,15700.0,16100.0,16150.0,15500.0,1168212.0,178994,90512,-269506,0.0508,-269506,350.0,FALL
2016-08-17,16050.0,16350.0,16500.0,15900.0,563435.0,24751,8750,-33501,0.0493,-33501,350.0,FALL
2016-08-16,16400.0,16550.0,16800.0,16400.0,343718.0,2877,-1131,-1746,0.0491,-1746,150.0,FALL
2016-08-12,16550.0,16400.0,16800.0,16350.0,570101.0,-368,142390,-142022,0.0495,-142022,300.0,RISE
2016-08-11,16250.0,16500.0,16600.0,16150.0,703491.0,8102,76291,-84393,0.0463,-84393,250.0,FALL
2016-08-10,16500.0,17200.0,17250.0,16500.0,861463.0,161134,-4181,-156953,0.0461,-156953,600.0,FALL
2016-08-09,17100.0,16950.0,17350.0,16900.0,637013.0,3847,-38048,34201,0.0462,34201,100.0,RISE
2016-08-08,17000.0,17400.0,17450.0,16900.0,943688.0,158408,-181892,23484,0.0463,23484,400.0,FALL
