날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-08,9920.0,9950.0,9950.0,9870.0,14910.0,1304,-1414,110,0.0556,110,30.0,FALL
2017-03-07,9950.0,9880.0,9950.0,9850.0,13999.0,-3502,1960,1542,0.0556,1542,110.0,RISE
2017-03-06,9840.0,9980.0,9980.0,9810.0,20298.0,-3174,1191,1983,0.0555,1983,60.0,FALL
2017-03-03,9900.0,9970.0,10050.0,9830.0,41253.0,1809,-3509,1700,0.0555,1700,200.0,FALL
2017-03-02,10100.0,10050.0,10200.0,10000.0,29150.0,71,880,-951,0.0556,-951,120.0,RISE
2017-02-28,9980.0,10000.0,10050.0,9960.0,24001.0,-1015,2083,-1068,0.0556,-1068,20.0,FALL
2017-02-27,10000.0,10100.0,10150.0,10000.0,35161.0,-120,-303,423,0.0555,423,100.0,FALL
2017-02-24,10100.0,10200.0,10250.0,10000.0,29853.0,-7967,4137,3830,0.0555,3830,150.0,FALL
2017-02-23,10250.0,10250.0,10250.0,10100.0,22989.0,-5483,1250,4233,0.0554,4233,50.0,RISE
2017-02-22,10200.0,10050.0,10300.0,9990.0,61202.0,-15280,16869,-1589,0.0553,-1589,200.0,RISE
2017-02-21,10000.0,9820.0,10050.0,9820.0,44084.0,-3323,6880,-3557,0.0548,-3557,170.0,RISE
2017-02-20,9830.0,9960.0,9990.0,9830.0,34952.0,1462,-2043,581,0.0545,581,130.0,FALL
2017-02-17,9960.0,10000.0,10050.0,9940.0,20150.0,-165,244,-79,0.0546,-79,40.0,FALL
2017-02-16,10000.0,10100.0,10100.0,9970.0,20450.0,-1751,1783,-32,0.0546,-32,0.0,EVEN
2017-02-15,10000.0,10100.0,10150.0,10000.0,26311.0,-1945,2399,-454,0.0545,-454,100.0,FALL
2017-02-14,10100.0,10100.0,10150.0,9980.0,18401.0,-591,821,-230,0.0546,-230,0.0,EVEN
2017-02-13,10100.0,10150.0,10150.0,9800.0,20019.0,-5332,5588,-256,0.0546,-256,0.0,EVEN
2017-02-10,10100.0,10150.0,10200.0,10050.0,27232.0,-10798,3670,7128,0.0544,7128,0.0,EVEN
2017-02-09,10100.0,10050.0,10150.0,9930.0,28798.0,333,-697,364,0.0543,364,50.0,RISE
2017-02-08,10050.0,10100.0,10100.0,9930.0,19987.0,-1146,3557,-2411,0.0543,-2411,0.0,EVEN
2017-02-07,10050.0,10100.0,10100.0,9970.0,17027.0,-6666,6114,552,0.0542,552,50.0,FALL
2017-02-06,10100.0,9950.0,10200.0,9950.0,59748.0,-7268,8283,-1015,0.054,-1015,200.0,RISE
2017-02-03,9900.0,9940.0,9980.0,9770.0,17204.0,1428,-1026,-402,0.0537,-402,0.0,EVEN
2017-02-02,9900.0,10100.0,10150.0,9890.0,38434.0,7515,-7574,59,0.0537,59,200.0,FALL
2017-02-01,10100.0,10000.0,10150.0,10000.0,35589.0,-2677,2644,33,0.054,33,100.0,RISE
2017-01-31,10000.0,9960.0,10100.0,9960.0,49073.0,-4641,4825,-184,0.0539,-184,100.0,FALL
2017-01-26,10100.0,9850.0,10150.0,9850.0,91682.0,-6988,9101,-2113,0.0537,-2113,260.0,RISE
2017-01-25,9840.0,9900.0,9940.0,9790.0,29653.0,-984,923,61,0.0534,61,50.0,FALL
2017-01-24,9890.0,10050.0,10050.0,9780.0,65723.0,6378,-5355,-1023,0.0534,-1023,160.0,FALL
2017-01-23,10050.0,10000.0,10150.0,9980.0,32888.0,-2963,3083,-120,0.0536,-120,60.0,RISE
2017-01-20,9990.0,10050.0,10100.0,9950.0,31283.0,-4389,719,3670,0.0535,3670,60.0,FALL
2017-01-19,10050.0,10200.0,10250.0,10000.0,50871.0,-5220,7397,-2177,0.0535,-2177,100.0,FALL
2017-01-18,10150.0,10150.0,10250.0,10000.0,64502.0,-6477,6550,-73,0.0532,-73,0.0,EVEN
2017-01-17,10150.0,9750.0,10200.0,9750.0,158708.0,-10253,11192,-939,0.053,-939,330.0,RISE
2017-01-16,9820.0,9900.0,9920.0,9730.0,28602.0,3384,-2568,-816,0.0526,-816,0.0,EVEN
2017-01-13,9820.0,9780.0,9900.0,9710.0,41569.0,-2334,4572,-2238,0.0527,-2238,70.0,RISE
2017-01-12,9750.0,9830.0,9890.0,9680.0,41714.0,-6847,10391,-3544,0.0525,-3544,30.0,FALL
2017-01-11,9780.0,9580.0,9820.0,9570.0,89972.0,-12566,8015,4551,0.0522,4551,180.0,RISE
2017-01-10,9600.0,9590.0,9620.0,9540.0,17762.0,-4151,3375,776,0.0519,776,10.0,RISE
2017-01-09,9590.0,9720.0,9720.0,9590.0,22682.0,-2626,2677,-51,0.0518,-51,70.0,FALL
2017-01-06,9660.0,9620.0,9660.0,9600.0,12799.0,-2958,4191,-1233,0.0517,-1233,40.0,RISE
2017-01-05,9620.0,9540.0,9680.0,9520.0,36823.0,-12554,12743,-189,0.0516,-189,80.0,RISE
2017-01-04,9540.0,9460.0,9560.0,9420.0,43592.0,-11015,11254,-239,0.0511,-239,120.0,RISE
2017-01-03,9420.0,9500.0,9500.0,9350.0,48542.0,-3206,3411,-205,0.0507,-205,50.0,FALL
2017-01-02,9470.0,9500.0,9580.0,9400.0,19043.0,345,-64,-281,0.0506,-281,30.0,FALL
2016-12-29,9500.0,9580.0,9600.0,9460.0,23761.0,3339,-3356,17,0.049,17,80.0,FALL
2016-12-28,9580.0,9610.0,9650.0,9560.0,32620.0,-2471,2634,-163,0.0491,-163,230.0,FALL
2016-12-27,9810.0,9700.0,9820.0,9700.0,63454.0,-8485,8807,-322,0.049,-322,60.0,RISE
2016-12-26,9750.0,9730.0,9780.0,9670.0,37476.0,-574,959,-385,0.0488,-385,40.0,RISE
2016-12-23,9710.0,9680.0,9780.0,9680.0,11785.0,-527,761,-234,0.0488,-234,20.0,FALL
2016-12-22,9730.0,9680.0,9760.0,9600.0,18852.0,-113,329,-216,0.0488,-216,20.0,RISE
2016-12-21,9710.0,9780.0,9780.0,9700.0,15010.0,1966,-1782,-184,0.0497,-184,20.0,FALL
2016-12-20,9730.0,9750.0,9800.0,9670.0,14597.0,-4176,1771,2405,0.0498,2405,10.0,RISE
2016-12-19,9720.0,9760.0,9760.0,9690.0,16168.0,776,-1096,320,0.0497,320,50.0,FALL
2016-12-16,9770.0,9780.0,9800.0,9720.0,14855.0,-2688,2544,144,0.0498,144,10.0,FALL
2016-12-15,9780.0,9620.0,9800.0,9560.0,39331.0,-7213,7345,-132,0.0497,-132,150.0,RISE
2016-12-14,9630.0,9600.0,9740.0,9580.0,15769.0,-4965,5005,-40,0.0494,-40,50.0,RISE
2016-12-13,9580.0,9510.0,9650.0,9490.0,17553.0,-930,404,526,0.0492,526,20.0,RISE
2016-12-12,9560.0,9540.0,9600.0,9500.0,12939.0,1288,-1500,212,0.0492,212,80.0,RISE
2016-12-09,9480.0,9470.0,9480.0,9420.0,18603.0,385,-439,54,0.0493,54,0.0,EVEN
2016-12-08,9480.0,9380.0,9490.0,9380.0,34040.0,-5209,5444,-235,0.0493,-235,140.0,RISE
2016-12-07,9340.0,9400.0,9400.0,9320.0,26008.0,3760,-3286,-474,0.0491,-474,60.0,FALL
2016-12-06,9400.0,9370.0,9440.0,9330.0,20906.0,962,-911,-51,0.0492,-51,50.0,RISE
2016-12-05,9350.0,9460.0,9560.0,9350.0,30036.0,4605,-4753,148,0.0493,148,170.0,FALL
2016-12-02,9520.0,9600.0,9660.0,9520.0,11000.0,-221,122,99,0.0494,99,140.0,FALL
2016-12-01,9660.0,9660.0,9680.0,9570.0,8917.0,838,-898,60,0.0494,60,10.0,FALL
2016-11-30,9670.0,9630.0,9690.0,9550.0,18301.0,-4960,4929,31,0.0494,31,40.0,RISE
2016-11-29,9630.0,9570.0,9640.0,9510.0,9637.0,69,-112,43,0.0493,43,60.0,RISE
2016-11-28,9570.0,9500.0,9620.0,9430.0,15500.0,109,1076,-1185,0.0493,-1185,90.0,RISE
2016-11-25,9480.0,9460.0,9550.0,9410.0,10906.0,441,-617,176,0.0492,176,20.0,RISE
2016-11-24,9460.0,9550.0,9590.0,9460.0,13097.0,-1255,1242,13,0.0493,13,60.0,FALL
2016-11-23,9520.0,9520.0,9590.0,9460.0,20426.0,812,-214,-598,0.0492,-598,40.0,FALL
2016-11-22,9560.0,9600.0,9600.0,9500.0,14664.0,134,64,-198,0.0492,-198,60.0,RISE
2016-11-21,9500.0,9730.0,9730.0,9480.0,30233.0,6565,-4906,-1659,0.0492,-1659,230.0,FALL
2016-11-18,9730.0,9680.0,9730.0,9600.0,22216.0,-6535,6035,500,0.0494,500,50.0,RISE
2016-11-17,9680.0,9750.0,9750.0,9630.0,25092.0,4786,-3758,-1028,0.0492,-1028,100.0,FALL
2016-11-16,9780.0,9740.0,9790.0,9710.0,15978.0,-3018,2975,43,0.0493,43,40.0,RISE
2016-11-15,9740.0,9670.0,9750.0,9670.0,36921.0,-10877,11156,-279,0.0492,-279,70.0,RISE
2016-11-14,9670.0,9560.0,9700.0,9540.0,14842.0,-2953,3258,-305,0.0488,-305,90.0,RISE
2016-11-11,9580.0,9520.0,9590.0,9480.0,21004.0,-7575,7801,-226,0.0487,-226,60.0,RISE
2016-11-10,9520.0,9380.0,9580.0,9380.0,29846.0,-4750,5052,-302,0.0485,-302,180.0,RISE
2016-11-09,9340.0,9570.0,9620.0,9110.0,54430.0,2242,-1802,-440,0.0483,-440,250.0,FALL
2016-11-08,9590.0,9570.0,9610.0,9540.0,10856.0,-57,277,-220,0.0483,-220,40.0,RISE
2016-11-07,9550.0,9530.0,9560.0,9410.0,9881.0,1733,-1934,201,0.0483,201,50.0,RISE
2016-11-04,9500.0,9480.0,9500.0,9400.0,11534.0,1533,-1229,-304,0.0484,-304,30.0,RISE
2016-11-03,9470.0,9260.0,9470.0,9260.0,35934.0,14353,5444,-19797,0.0484,-19797,150.0,RISE
2016-11-02,9320.0,9500.0,9500.0,9250.0,53714.0,4525,-246,-4279,0.0483,-4279,200.0,FALL
2016-11-01,9520.0,9490.0,9550.0,9400.0,45828.0,3469,2236,-5705,0.0483,-5705,30.0,FALL
2016-10-31,9550.0,9630.0,9630.0,9430.0,35418.0,-547,757,-210,0.0482,-210,80.0,FALL
2016-10-28,9630.0,9680.0,9680.0,9580.0,39566.0,18415,2212,-20627,0.0482,-20627,10.0,FALL
2016-10-27,9640.0,9640.0,9680.0,9600.0,41587.0,21100,3757,-24857,0.0481,-24857,0.0,EVEN
2016-10-26,9640.0,9750.0,9750.0,9600.0,50836.0,19804,-8154,-11650,0.048,-11650,120.0,FALL
2016-10-25,9760.0,9810.0,9860.0,9720.0,45844.0,1053,2118,-3171,0.0482,-3171,40.0,FALL
2016-10-24,9800.0,9690.0,9800.0,9680.0,62850.0,-1087,1271,-184,0.0482,-184,120.0,RISE
2016-10-21,9680.0,9870.0,9870.0,9630.0,212694.0,31950,13137,-45087,0.0481,-45087,180.0,FALL
2016-10-20,9860.0,10000.0,10000.0,9800.0,327555.0,106924,11495,-118419,0.0477,-118419,290.0,FALL
2016-10-19,10150.0,10200.0,10250.0,10100.0,24331.0,1701,-5767,4066,0.0473,4066,50.0,FALL
2016-10-18,10200.0,10050.0,10200.0,10000.0,30934.0,-4255,4235,20,0.0475,20,150.0,RISE
2016-10-17,10050.0,10200.0,10250.0,10050.0,24839.0,-1319,1305,14,0.0473,14,150.0,FALL
2016-10-14,10200.0,10050.0,10200.0,10000.0,26921.0,-1587,-3956,5543,0.0473,5543,150.0,RISE
2016-10-13,10050.0,10250.0,10250.0,10000.0,31132.0,15600,-9323,-6277,0.0474,-6277,200.0,FALL
2016-10-12,10250.0,10150.0,10250.0,10150.0,14053.0,-5274,5350,-76,0.0477,-76,50.0,RISE
2016-10-11,10200.0,10200.0,10250.0,10100.0,14597.0,-10442,10573,-131,0.0476,-131,100.0,RISE
2016-10-10,10100.0,10050.0,10200.0,10000.0,24546.0,-1791,1779,12,0.0472,12,50.0,RISE
2016-10-07,10050.0,10100.0,10100.0,10000.0,17586.0,4000,-3872,-128,0.0471,-128,50.0,FALL
2016-10-06,10100.0,10100.0,10150.0,10000.0,30002.0,9164,-1284,-7880,0.0473,-7880,0.0,EVEN
2016-10-05,10100.0,10150.0,10150.0,10000.0,37750.0,24702,-3283,-21419,0.0473,-21419,50.0,FALL
2016-10-04,10150.0,10200.0,10300.0,10150.0,13959.0,-1224,1435,-211,0.0474,-211,50.0,FALL
2016-09-30,10200.0,10200.0,10250.0,10150.0,32591.0,-625,630,-5,0.0474,-5,100.0,FALL
2016-09-29,10300.0,10300.0,10350.0,10150.0,25505.0,-2394,2215,179,0.0474,179,50.0,RISE
2016-09-28,10250.0,10300.0,10300.0,10150.0,9302.0,2508,-2726,218,0.0473,218,50.0,FALL
2016-09-27,10300.0,10200.0,10300.0,10150.0,17586.0,-591,1158,-567,0.0474,-567,50.0,RISE
2016-09-26,10250.0,10350.0,10350.0,10150.0,26965.0,1880,-1730,-150,0.0473,-150,50.0,FALL
2016-09-23,10300.0,10300.0,10350.0,10200.0,21311.0,-3,162,-159,0.0474,-159,0.0,EVEN
2016-09-22,10300.0,10300.0,10400.0,10250.0,22103.0,-1108,1791,-683,0.0474,-683,100.0,RISE
2016-09-21,10200.0,10150.0,10250.0,10100.0,12991.0,338,-391,53,0.0473,53,50.0,RISE
2016-09-20,10150.0,10100.0,10150.0,10050.0,17706.0,5327,-1692,-3635,0.0473,-3635,0.0,EVEN
2016-09-19,10150.0,10150.0,10150.0,10050.0,15801.0,10192,-4469,-5723,0.0477,-5723,0.0,EVEN
2016-09-13,10150.0,10250.0,10300.0,10100.0,28037.0,11659,-12182,523,0.0479,523,50.0,FALL
2016-09-12,10200.0,10200.0,10250.0,10150.0,18773.0,-1696,1621,75,0.0483,75,200.0,FALL
2016-09-09,10400.0,10400.0,10400.0,10200.0,31552.0,-2248,2883,-635,0.0483,-635,0.0,EVEN
2016-09-08,10400.0,10650.0,10750.0,10400.0,18416.0,9151,601,-9752,0.0482,-9752,250.0,FALL
2016-09-07,10650.0,10450.0,10800.0,10450.0,43920.0,-3017,1495,1522,0.0481,1522,250.0,RISE
2016-09-06,10400.0,10550.0,10550.0,10350.0,21030.0,863,-869,6,0.0481,6,100.0,FALL
2016-09-05,10500.0,10300.0,10550.0,10300.0,24875.0,-4351,3301,1050,0.0481,1050,200.0,RISE
2016-09-02,10300.0,10300.0,10400.0,10250.0,14344.0,-5481,5432,49,0.048,49,0.0,EVEN
2016-09-01,10300.0,10250.0,10350.0,10200.0,12300.0,1338,-2820,1482,0.0478,1482,50.0,FALL
2016-08-31,10350.0,10200.0,10350.0,10100.0,21986.0,-4898,4872,26,0.0494,26,150.0,RISE
2016-08-30,10200.0,10200.0,10300.0,10050.0,22472.0,-2325,2122,203,0.0495,203,50.0,RISE
2016-08-29,10150.0,10250.0,10300.0,10100.0,27704.0,5740,-5860,120,0.0494,120,200.0,FALL
2016-08-26,10350.0,10350.0,10400.0,10250.0,13868.0,4293,-1577,-2716,0.0496,-2716,0.0,EVEN
2016-08-25,10350.0,10400.0,10400.0,10250.0,20023.0,3687,-3218,-469,0.0496,-469,50.0,FALL
2016-08-24,10400.0,10400.0,10450.0,10250.0,29484.0,983,-210,-773,0.0497,-773,0.0,EVEN
2016-08-23,10400.0,10500.0,10550.0,10350.0,18200.0,6099,-3632,-2467,0.0498,-2467,100.0,FALL
2016-08-22,10500.0,10700.0,10700.0,10450.0,25915.0,-2014,2257,-243,0.0499,-243,200.0,FALL
2016-08-19,10700.0,10850.0,10950.0,10650.0,28575.0,-642,26,616,0.0498,616,50.0,FALL
2016-08-18,10750.0,10700.0,10900.0,10650.0,22797.0,1609,-1910,301,0.0498,301,50.0,FALL
2016-08-17,10800.0,10850.0,10950.0,10500.0,49072.0,-9426,9073,353,0.0499,353,150.0,FALL
2016-08-16,10950.0,10850.0,11200.0,10800.0,53810.0,-8332,8988,-656,0.0496,-656,200.0,RISE
2016-08-12,10750.0,10750.0,11050.0,10700.0,99383.0,-11506,11290,216,0.05,216,100.0,RISE
2016-08-11,10650.0,10700.0,10800.0,10600.0,71864.0,-50958,1441,49517,0.0496,49517,50.0,FALL
2016-08-10,10700.0,10650.0,10700.0,10550.0,32677.0,-2905,1429,1476,0.0488,1476,100.0,RISE
2016-08-09,10600.0,10750.0,10750.0,10450.0,28309.0,-1653,1283,370,0.0488,370,100.0,FALL
2016-08-08,10700.0,10750.0,10850.0,10650.0,25476.0,2181,-2402,221,0.0487,221,50.0,FALL
2016-08-05,10750.0,10650.0,10750.0,10550.0,24783.0,-2433,2324,109,0.0488,109,150.0,RISE
2016-08-04,10600.0,10500.0,10600.0,10400.0,23822.0,-5830,5607,223,0.0487,223,200.0,RISE
2016-08-03,10400.0,10500.0,10600.0,10350.0,43780.0,-15310,15943,-633,0.0485,-633,200.0,FALL
2016-08-02,10600.0,10850.0,10950.0,10600.0,37992.0,1095,-1341,246,0.048,246,350.0,FALL
2016-08-01,10950.0,10800.0,10950.0,10700.0,77445.0,-5192,4607,585,0.048,585,200.0,RISE
2016-07-29,10750.0,10550.0,10850.0,10400.0,70724.0,-6804,6560,244,0.0479,244,100.0,RISE
2016-07-28,10650.0,10700.0,10800.0,10550.0,24982.0,-7045,6662,383,0.0477,383,50.0,FALL
2016-07-27,10700.0,10750.0,10750.0,10550.0,25246.0,-3177,3501,-324,0.0474,-324,0.0,EVEN
2016-07-26,10700.0,10550.0,10700.0,10450.0,49727.0,-2147,2375,-228,0.0473,-228,100.0,RISE
2016-07-25,10600.0,10500.0,10650.0,10400.0,104450.0,-20035,23263,-3228,0.0472,-3228,200.0,RISE
2016-07-22,10400.0,10300.0,10450.0,10150.0,63813.0,-5952,6631,-679,0.0464,-679,100.0,RISE
2016-07-21,10300.0,10300.0,10350.0,10200.0,31420.0,-2318,2241,77,0.0462,77,50.0,RISE
2016-07-20,10250.0,10250.0,10300.0,10150.0,23991.0,-7306,5683,1623,0.0461,1623,0.0,EVEN
2016-07-19,10250.0,10300.0,10350.0,10150.0,16380.0,-2354,2303,51,0.0459,51,0.0,EVEN
2016-07-18,10250.0,10200.0,10300.0,10150.0,32898.0,-11039,11266,-227,0.0459,-227,100.0,RISE
2016-07-15,10150.0,10250.0,10300.0,10150.0,58324.0,-11899,10109,1790,0.0455,1790,50.0,RISE
2016-07-14,10100.0,10100.0,10100.0,10000.0,23810.0,-6186,4927,1259,0.0451,1259,0.0,EVEN
2016-07-13,10100.0,10000.0,10150.0,10000.0,45528.0,-11350,11147,203,0.045,203,130.0,RISE
2016-07-12,9970.0,10000.0,10050.0,9930.0,13455.0,1916,1427,-3343,0.0446,-3343,0.0,EVEN
2016-07-11,9970.0,9800.0,9990.0,9800.0,28501.0,-6300,4703,1597,0.0445,1597,170.0,RISE
2016-07-08,9800.0,9890.0,9890.0,9730.0,18023.0,-3619,1593,2026,0.0444,2026,90.0,FALL
2016-07-07,9890.0,9820.0,9910.0,9800.0,10902.0,-4647,2560,2087,0.0443,2087,100.0,RISE
2016-07-06,9790.0,9950.0,9950.0,9790.0,28790.0,4596,-2558,-2038,0.0442,-2038,160.0,FALL
2016-07-05,9950.0,9980.0,9990.0,9880.0,6562.0,-539,382,157,0.0443,157,30.0,FALL
2016-07-04,9980.0,10050.0,10050.0,9900.0,14172.0,-2047,1623,424,0.0443,424,10.0,RISE
2016-07-01,9970.0,9820.0,10050.0,9820.0,31743.0,-11690,3155,8535,0.0443,8535,180.0,RISE
2016-06-30,9790.0,9890.0,9890.0,9730.0,20191.0,4354,-4367,13,0.0441,13,20.0,FALL
2016-06-29,9810.0,9680.0,9840.0,9660.0,29216.0,-3747,3544,203,0.0443,203,170.0,RISE
2016-06-28,9640.0,9580.0,9640.0,9420.0,37590.0,12080,-9022,-3058,0.0442,-3058,10.0,FALL
2016-06-27,9650.0,9500.0,9650.0,9400.0,47243.0,4386,-5778,1392,0.0445,1392,10.0,FALL
2016-06-24,9660.0,10150.0,10200.0,9550.0,77167.0,1686,-1523,-163,0.0447,-163,440.0,FALL
2016-06-23,10100.0,10100.0,10150.0,10000.0,19922.0,-7273,7614,-341,0.0447,-341,0.0,EVEN
2016-06-22,10100.0,9960.0,10150.0,9960.0,34045.0,-6361,6301,60,0.0445,60,140.0,RISE
2016-06-21,9960.0,9970.0,10000.0,9950.0,22133.0,-5492,5535,-43,0.0443,-43,0.0,EVEN
2016-06-20,9960.0,9830.0,10000.0,9830.0,20886.0,786,160,-946,0.0441,-946,130.0,RISE
2016-06-17,9830.0,10000.0,10000.0,9600.0,47346.0,2187,-2378,191,0.0441,191,70.0,FALL
2016-06-16,9900.0,9940.0,10000.0,9840.0,41160.0,2188,-818,-1370,0.0441,-1370,40.0,FALL
2016-06-15,9940.0,10000.0,10000.0,9930.0,28483.0,5090,-5825,735,0.0442,735,50.0,FALL
2016-06-14,9990.0,10000.0,10050.0,9970.0,25175.0,-587,422,165,0.0444,165,10.0,FALL
2016-06-13,10000.0,10150.0,10150.0,9950.0,39981.0,2444,-878,-1566,0.0444,-1566,150.0,FALL
2016-06-10,10150.0,10250.0,10300.0,10050.0,38640.0,-4226,3088,1138,0.0444,1138,100.0,FALL
2016-06-09,10250.0,10300.0,10500.0,10150.0,61846.0,7381,-2456,-4925,0.0443,-4925,50.0,FALL
2016-06-08,10300.0,10350.0,10350.0,10150.0,27835.0,-2493,2772,-279,0.0444,-279,50.0,RISE
2016-06-07,10250.0,10050.0,10400.0,9990.0,72080.0,-11133,10382,751,0.0443,751,200.0,RISE
2016-06-03,10050.0,9960.0,10050.0,9950.0,33087.0,-3038,11749,-8711,0.0439,-8711,60.0,RISE
2016-06-02,9990.0,10100.0,10100.0,9980.0,31256.0,4389,5927,-10316,0.0435,-10316,110.0,FALL
2016-06-01,10100.0,10050.0,10100.0,9950.0,22694.0,-2374,1721,653,0.0433,653,50.0,RISE
2016-05-31,10050.0,10050.0,10150.0,9950.0,32912.0,10902,-11069,167,0.0433,167,50.0,FALL
2016-05-30,10100.0,10000.0,10100.0,10000.0,18126.0,1153,-1188,35,0.0436,35,100.0,RISE
2016-05-27,10000.0,9980.0,10050.0,9960.0,23031.0,-6154,6250,-96,0.0437,-96,0.0,EVEN
2016-05-26,10000.0,10100.0,10100.0,9910.0,29205.0,-981,935,46,0.0435,46,20.0,RISE
2016-05-25,9980.0,10000.0,10150.0,9950.0,57593.0,-10860,9714,1146,0.0434,1146,80.0,RISE
2016-05-24,9900.0,10000.0,10050.0,9850.0,39899.0,7991,-8376,385,0.0431,385,200.0,FALL
2016-05-23,10100.0,10050.0,10100.0,9970.0,33516.0,466,-45,-421,0.0434,-421,100.0,RISE
2016-05-20,10000.0,9990.0,10050.0,9920.0,13460.0,-193,-46,239,0.0434,239,10.0,RISE
2016-05-19,9990.0,10000.0,10050.0,9920.0,43323.0,6242,-2324,-3918,0.0434,-3918,110.0,FALL
2016-05-18,10100.0,10100.0,10150.0,9980.0,49225.0,-8614,6192,2422,0.0435,2422,0.0,EVEN
2016-05-17,10100.0,10200.0,10250.0,10050.0,55316.0,10191,-10352,161,0.0433,161,100.0,FALL
2016-05-16,10200.0,10250.0,10400.0,10150.0,48685.0,9925,-8360,-1565,0.0436,-1565,50.0,FALL
2016-05-13,10250.0,10350.0,10350.0,10050.0,45684.0,-7383,7647,-264,0.0439,-264,0.0,EVEN
2016-05-12,10250.0,10150.0,10350.0,10100.0,21963.0,-7188,6555,633,0.0436,633,0.0,EVEN
2016-05-11,10250.0,10350.0,10350.0,10150.0,40827.0,2272,-2761,489,0.0434,489,50.0,FALL
2016-05-10,10300.0,10150.0,10300.0,10100.0,26032.0,-2232,-996,3228,0.0435,3228,150.0,RISE
2016-05-09,10150.0,10500.0,10550.0,9970.0,60547.0,4717,-3593,-1124,0.0435,-1124,300.0,FALL
2016-05-04,10450.0,10550.0,10550.0,10200.0,54001.0,7514,-8984,1470,0.0437,1470,100.0,FALL
2016-05-03,10550.0,10400.0,10550.0,10400.0,45156.0,-7221,6667,554,0.044,554,100.0,RISE
2016-05-02,10450.0,10500.0,10650.0,10400.0,66154.0,-5028,4249,779,0.0437,779,100.0,FALL
2016-04-29,10550.0,10250.0,10800.0,10200.0,257914.0,1315,5038,-6353,0.0436,-6353,550.0,RISE
2016-04-28,10000.0,10100.0,10250.0,9970.0,55096.0,-4196,3771,425,0.0434,425,100.0,FALL
2016-04-27,10100.0,10150.0,10200.0,9950.0,24045.0,-610,320,290,0.0433,290,0.0,EVEN
2016-04-26,10100.0,10100.0,10250.0,10050.0,40656.0,-2085,1877,208,0.0433,208,100.0,FALL
2016-04-25,10200.0,10200.0,10300.0,10150.0,32291.0,-7494,7272,222,0.0432,222,100.0,FALL
2016-04-22,10300.0,10250.0,10400.0,10200.0,18117.0,-2642,3524,-882,0.043,-882,50.0,FALL
2016-04-21,10350.0,10200.0,10350.0,10200.0,31350.0,-3964,7127,-3163,0.0428,-3163,100.0,RISE
2016-04-20,10250.0,10300.0,10450.0,10200.0,65952.0,5268,7424,-12692,0.0426,-12692,0.0,EVEN
2016-04-19,10250.0,10200.0,10300.0,10150.0,32443.0,-4499,2156,2343,0.0423,2343,50.0,RISE
2016-04-18,10200.0,10100.0,10200.0,10000.0,41728.0,-977,1655,-678,0.0423,-678,100.0,RISE
2016-04-15,10100.0,10200.0,10250.0,10000.0,51634.0,-4759,5091,-332,0.0422,-332,50.0,FALL
2016-04-14,10150.0,10100.0,10250.0,10100.0,62641.0,6392,-1946,-4446,0.042,-4446,180.0,RISE
2016-04-12,9970.0,10000.0,10050.0,9900.0,35847.0,3935,-4305,370,0.0421,370,0.0,EVEN
2016-04-11,9970.0,10100.0,10100.0,9810.0,29188.0,-3317,2646,671,0.0423,671,0.0,EVEN
2016-04-08,9970.0,9880.0,9990.0,9880.0,17176.0,-3708,3451,257,0.0422,257,10.0,RISE
2016-04-07,9960.0,10000.0,10100.0,9900.0,32562.0,-7609,7395,214,0.0421,214,30.0,RISE
2016-04-06,9930.0,9830.0,10000.0,9800.0,17204.0,-1505,1414,91,0.042,91,40.0,RISE
2016-04-05,9890.0,9850.0,9940.0,9810.0,18103.0,-4718,4768,-50,0.042,-50,30.0,RISE
2016-04-04,9860.0,9920.0,10050.0,9820.0,22429.0,-2270,1731,539,0.042,539,30.0,FALL
2016-04-01,9890.0,9910.0,9990.0,9860.0,36762.0,-14354,14284,70,0.042,70,30.0,RISE
2016-03-31,9860.0,10050.0,10100.0,9860.0,54324.0,-725,6092,-5367,0.041,-5367,130.0,FALL
2016-03-30,9990.0,9980.0,10100.0,9950.0,50411.0,-15564,3384,12180,0.041,12180,100.0,RISE
2016-03-29,9890.0,9760.0,9890.0,9720.0,25221.0,-5758,4240,1518,0.041,1518,190.0,RISE
2016-03-28,9700.0,9800.0,9810.0,9670.0,21133.0,-108,100,8,0.041,8,110.0,FALL
2016-03-25,9810.0,9870.0,9870.0,9700.0,26866.0,1082,-1559,477,0.041,477,50.0,FALL
2016-03-24,9860.0,9930.0,9970.0,9850.0,22763.0,-3017,-629,3646,0.041,3646,100.0,FALL
2016-03-23,9960.0,10100.0,10100.0,9920.0,29773.0,6335,-1089,-5246,0.041,-5246,90.0,FALL
2016-03-22,10050.0,10000.0,10100.0,9990.0,30713.0,-9876,10626,-750,0.041,-750,50.0,RISE
2016-03-21,10000.0,10000.0,10100.0,9980.0,37520.0,-13877,2513,11364,0.04,11364,20.0,RISE
2016-03-18,9980.0,10100.0,10100.0,9900.0,85655.0,50746,122,-50868,0.04,-50868,0.0,EVEN
2016-03-17,9980.0,9980.0,10250.0,9930.0,168066.0,65508,8526,-74034,0.04,-74034,110.0,RISE
2016-03-16,9870.0,9950.0,10050.0,9860.0,42619.0,14950,6482,-21432,0.04,-21432,130.0,FALL
