날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-20,9630.0,9760.0,9950.0,9630.0,59089.0,5911.0,12359.0,-18270.0,0.0808,-18270.0,130.0,FALL
2017-01-23,9540.0,9550.0,9820.0,9510.0,44065.0,11839.0,10120.0,-21959.0,0.0811,-21959.0,90.0,FALL
2017-01-24,9640.0,9500.0,9650.0,9500.0,42661.0,-17871.0,11642.0,6229.0,0.0815,6229.0,100.0,RISE
2017-01-25,9360.0,9640.0,9700.0,9360.0,23962.0,2530.0,-2528.0,-2.0,0.0814,-2.0,280.0,FALL
2017-01-26,9470.0,9590.0,9590.0,9390.0,27130.0,-11272.0,3543.0,7729.0,0.0814,7729.0,110.0,RISE
2017-01-31,9380.0,9370.0,9550.0,9370.0,33191.0,-973.0,1378.0,-405.0,0.0815,-405.0,90.0,FALL
2017-02-01,9490.0,9280.0,9540.0,9280.0,39885.0,2466.0,6034.0,-8500.0,0.0817,-8500.0,110.0,RISE
2017-02-02,9260.0,9520.0,9550.0,9240.0,59887.0,27110.0,-20063.0,-7047.0,0.0811,-7047.0,230.0,FALL
2017-02-03,9070.0,9230.0,9350.0,9020.0,54718.0,13499.0,-9999.0,-3500.0,0.0808,-3500.0,190.0,FALL
2017-02-06,8790.0,9070.0,9130.0,8660.0,139038.0,25248.0,-15377.0,-9871.0,0.0804,-9871.0,280.0,FALL
2017-02-07,8640.0,8800.0,8850.0,8490.0,183615.0,16517.0,-5985.0,-10532.0,0.0802,-10532.0,150.0,FALL
2017-02-08,8710.0,8640.0,8770.0,8510.0,101566.0,19610.0,-5970.0,-13640.0,0.08,-13640.0,70.0,RISE
2017-02-09,8680.0,8750.0,8760.0,8550.0,94930.0,33772.0,2616.0,-36388.0,0.0801,-36388.0,30.0,FALL
2017-02-10,8940.0,8620.0,8950.0,8620.0,69217.0,10815.0,-10716.0,-99.0,0.0798,-99.0,260.0,RISE
2017-02-13,9030.0,8940.0,9140.0,8840.0,71088.0,17157.0,5188.0,-22345.0,0.0799,-22345.0,90.0,RISE
2017-02-14,9080.0,8950.0,9080.0,8950.0,33893.0,-6666.0,2225.0,4441.0,0.0799,4441.0,50.0,RISE
2017-02-15,9100.0,9150.0,9150.0,9030.0,64487.0,-3826.0,2343.0,1483.0,0.08,1483.0,20.0,RISE
2017-02-16,9130.0,9060.0,9240.0,9020.0,58709.0,-3436.0,3305.0,131.0,0.0801,131.0,30.0,RISE
2017-02-17,9100.0,9250.0,9280.0,9020.0,69734.0,15099.0,5104.0,-20203.0,0.0802,-20203.0,30.0,FALL
2017-02-20,8800.0,9120.0,9120.0,8790.0,103204.0,21326.0,-12326.0,-9000.0,0.0802,-9000.0,300.0,FALL
2017-02-21,8750.0,8860.0,8920.0,8750.0,89989.0,36394.0,3740.0,-40134.0,0.0803,-40134.0,50.0,FALL
2017-02-22,8790.0,8760.0,8890.0,8760.0,78617.0,-11364.0,-2811.0,14175.0,0.0802,14175.0,40.0,RISE
2017-02-23,8880.0,8870.0,8900.0,8800.0,44298.0,-6264.0,-10659.0,16923.0,0.0799,16923.0,90.0,RISE
2017-02-24,8900.0,8900.0,8970.0,8750.0,92038.0,-15594.0,-16345.0,31939.0,0.0794,31939.0,20.0,RISE
2017-02-27,8990.0,8920.0,9070.0,8890.0,42965.0,-3419.0,971.0,2448.0,0.0795,2448.0,90.0,RISE
2017-02-28,8920.0,9010.0,9050.0,8910.0,53390.0,-7984.0,-6348.0,14332.0,0.0793,14332.0,70.0,FALL
2017-03-02,8900.0,8920.0,9070.0,8850.0,42648.0,9485.0,-6622.0,-2863.0,0.0791,-2863.0,20.0,FALL
2017-03-03,8890.0,8850.0,8960.0,8750.0,72520.0,-31904.0,-16729.0,48633.0,0.0785,48633.0,10.0,FALL
2017-03-06,9000.0,8970.0,9080.0,8800.0,46557.0,-8119.0,-4719.0,12838.0,0.0783,12838.0,110.0,RISE
2017-03-07,9010.0,9060.0,9070.0,8880.0,71166.0,14423.0,-28780.0,14357.0,0.0775,14357.0,10.0,RISE
2017-03-08,8980.0,9080.0,9080.0,8850.0,89285.0,15614.0,-12954.0,-2660.0,0.0771,-2660.0,30.0,FALL
2017-03-09,8940.0,9010.0,9020.0,8910.0,63370.0,-6887.0,-7452.0,14339.0,0.0769,14339.0,40.0,FALL
2017-03-10,8900.0,8940.0,9020.0,8780.0,58596.0,23813.0,-6500.0,-17313.0,0.0767,-17313.0,40.0,FALL
2017-03-13,8710.0,8850.0,9000.0,8610.0,83426.0,32953.0,4075.0,-37028.0,0.0768,-37028.0,190.0,FALL
2017-03-14,8720.0,8710.0,8780.0,8600.0,100595.0,10859.0,1849.0,-12708.0,0.0769,-12708.0,10.0,RISE
2017-03-15,8500.0,8750.0,8750.0,8490.0,94968.0,25364.0,2246.0,-27610.0,0.0769,-27610.0,220.0,FALL
2017-03-16,8610.0,8500.0,8650.0,8500.0,57320.0,-9264.0,9301.0,-37.0,0.0772,-37.0,110.0,RISE
2017-03-17,8610.0,8620.0,8630.0,8580.0,18417.0,-2546.0,2539.0,7.0,0.0773,7.0,0.0,EVEN
2017-03-20,8630.0,8600.0,8650.0,8560.0,44876.0,-12471.0,1598.0,10873.0,0.0773,10873.0,20.0,RISE
2017-03-21,8750.0,8670.0,8810.0,8630.0,49771.0,-8944.0,21625.0,-12681.0,0.078,-12681.0,120.0,RISE
2017-03-22,8570.0,8700.0,8790.0,8490.0,74503.0,20284.0,4991.0,-25275.0,0.0781,-25275.0,180.0,FALL
2017-03-23,8600.0,8600.0,8630.0,8570.0,47028.0,-14088.0,7615.0,6473.0,0.0783,6473.0,30.0,RISE
2017-03-24,8640.0,8640.0,8690.0,8580.0,46184.0,-1430.0,10005.0,-8575.0,0.0786,-8575.0,40.0,RISE
2017-03-27,8600.0,8730.0,8730.0,8580.0,71277.0,-16936.0,10708.0,6228.0,0.0789,6228.0,40.0,FALL
2017-03-28,8650.0,8600.0,8690.0,8580.0,34829.0,-10715.0,6114.0,4601.0,0.0791,4601.0,50.0,RISE
2017-03-29,8670.0,8650.0,8740.0,8510.0,79868.0,-11413.0,-3346.0,14759.0,0.0792,14759.0,20.0,RISE
2017-03-30,8720.0,8610.0,8760.0,8610.0,43638.0,-17364.0,17365.0,-1.0,0.0797,-1.0,50.0,RISE
2017-03-31,9020.0,8730.0,9020.0,8730.0,76015.0,-19086.0,19083.0,3.0,0.0803,3.0,300.0,RISE
2017-04-03,8970.0,9090.0,9160.0,8950.0,96160.0,-7833.0,7840.0,-7.0,0.0805,-7.0,50.0,FALL
2017-04-04,8880.0,8910.0,9050.0,8850.0,49652.0,-4373.0,5519.0,-1146.0,0.0807,-1146.0,90.0,FALL
2017-04-05,8880.0,8880.0,8980.0,8840.0,66408.0,-11394.0,11397.0,-3.0,0.081,-3.0,0.0,EVEN
2017-04-06,8820.0,8860.0,8950.0,8780.0,38766.0,718.0,828.0,-1546.0,0.0803,-1546.0,60.0,FALL
2017-04-07,8850.0,8890.0,8950.0,8820.0,35150.0,-1027.0,1414.0,-387.0,0.0798,-387.0,30.0,RISE
2017-04-10,8690.0,8820.0,8900.0,8600.0,82398.0,6436.0,-7705.0,1269.0,0.0796,1269.0,160.0,FALL
2017-04-11,8650.0,8630.0,8720.0,8600.0,50055.0,-4561.0,4561.0,0.0,0.0797,-3911.0,40.0,FALL
2017-04-12,8600.0,8650.0,8680.0,8530.0,53982.0,-1085.0,1664.0,-579.0,0.0798,-579.0,50.0,FALL
2017-04-13,8650.0,8610.0,8700.0,8560.0,22664.0,-5669.0,5669.0,0.0,0.08,-5226.0,50.0,RISE
2017-04-14,8630.0,8650.0,8760.0,8590.0,56118.0,13254.0,-13295.0,41.0,0.0793,41.0,20.0,FALL
2017-04-17,8610.0,8670.0,8670.0,8560.0,40710.0,-9982.0,10062.0,-80.0,0.0797,-80.0,20.0,FALL
2017-04-18,8650.0,8660.0,8710.0,8600.0,55798.0,-12369.0,12360.0,9.0,0.0801,9.0,40.0,RISE
2017-04-19,8650.0,8650.0,8700.0,8620.0,104898.0,-37081.0,24870.0,12211.0,0.0808,12211.0,0.0,EVEN
2017-04-20,8880.0,8730.0,8890.0,8680.0,136003.0,-35945.0,35971.0,-26.0,0.0818,-26.0,230.0,RISE
2017-04-21,8890.0,8940.0,8970.0,8780.0,68941.0,-19373.0,5069.0,14304.0,0.082,14304.0,10.0,RISE
2017-04-24,8800.0,8890.0,8960.0,8750.0,65392.0,72.0,736.0,-808.0,0.082,-808.0,90.0,FALL
2017-04-25,8750.0,8830.0,8860.0,8600.0,78530.0,-5741.0,7340.0,-1599.0,0.0822,-1599.0,50.0,FALL
2017-04-26,8940.0,8770.0,8940.0,8700.0,120002.0,-55736.0,24101.0,31635.0,0.0829,31635.0,190.0,RISE
2017-04-27,8900.0,8970.0,8970.0,8820.0,87763.0,31001.0,-12884.0,-18117.0,0.0826,-18117.0,40.0,FALL
2017-04-28,8840.0,8900.0,8900.0,8770.0,41158.0,4073.0,9374.0,-13447.0,0.0828,-13447.0,60.0,FALL
2017-05-02,8650.0,8820.0,8820.0,8540.0,151022.0,94357.0,-8504.0,-85853.0,0.0826,-85853.0,190.0,FALL
2017-05-04,8720.0,8650.0,8720.0,8610.0,70029.0,-41873.0,42245.0,-372.0,0.0838,-372.0,70.0,RISE
2017-05-08,8840.0,8770.0,8850.0,8690.0,81337.0,-20318.0,17917.0,2401.0,0.0843,2401.0,120.0,RISE
2017-05-10,8390.0,8610.0,8660.0,8370.0,380649.0,29712.0,-21634.0,-8078.0,0.0837,-8078.0,450.0,FALL
2017-05-11,8360.0,8380.0,8440.0,8270.0,206426.0,-43131.0,7356.0,35775.0,0.0839,35775.0,30.0,FALL
2017-05-12,8370.0,8410.0,8410.0,8270.0,112347.0,-2050.0,-6429.0,8479.0,0.0837,8479.0,10.0,RISE
2017-05-15,8420.0,8370.0,8430.0,8320.0,67171.0,-14364.0,8369.0,5995.0,0.084,5995.0,50.0,RISE
2017-05-16,8350.0,8420.0,8430.0,8300.0,95819.0,41968.0,3623.0,-45591.0,0.0845,-45591.0,70.0,FALL
2017-05-17,8150.0,8300.0,8400.0,8140.0,177233.0,42569.0,6119.0,-48688.0,0.0847,-48688.0,200.0,FALL
2017-05-18,8170.0,8100.0,8220.0,8070.0,107822.0,-58044.0,28041.0,30003.0,0.0855,30003.0,20.0,RISE
2017-05-19,8300.0,8260.0,8300.0,8180.0,75467.0,-17135.0,3124.0,14011.0,0.0851,14011.0,130.0,RISE
2017-05-22,8270.0,8320.0,8360.0,8240.0,38042.0,-9137.0,-1859.0,10996.0,0.0851,10996.0,30.0,FALL
2017-05-23,8250.0,8250.0,8340.0,8220.0,45181.0,3639.0,3362.0,-7001.0,0.0852,-7001.0,20.0,FALL
2017-05-24,8180.0,8320.0,8320.0,8100.0,105614.0,9401.0,-3166.0,-6235.0,0.0851,-6235.0,70.0,FALL
2017-05-25,8210.0,8200.0,8220.0,8120.0,75320.0,9785.0,12211.0,-21996.0,0.0854,-21996.0,30.0,RISE
2017-05-26,8110.0,8220.0,8220.0,8070.0,202469.0,56122.0,6370.0,-62492.0,0.0856,-62492.0,100.0,FALL
2017-05-29,8000.0,8150.0,8150.0,7900.0,353166.0,42000.0,8372.0,-50372.0,0.0859,-50372.0,110.0,FALL
2017-05-30,8090.0,8050.0,8200.0,8010.0,270177.0,72810.0,39955.0,-112765.0,0.087,-112765.0,90.0,RISE
2017-05-31,8220.0,8120.0,8220.0,8070.0,214590.0,39555.0,67573.0,-107128.0,0.089,-107128.0,130.0,RISE
2017-06-01,8160.0,8200.0,8200.0,8090.0,134686.0,49699.0,18609.0,-68308.0,0.0895,-68308.0,60.0,FALL
2017-06-02,8130.0,8180.0,8200.0,8090.0,236978.0,125285.0,39165.0,-164450.0,0.0906,-164450.0,30.0,FALL
2017-06-05,8170.0,8130.0,8210.0,8110.0,262832.0,69677.0,86912.0,-156589.0,0.0932,-156589.0,40.0,RISE
2017-06-07,8300.0,8190.0,8400.0,8150.0,355851.0,48947.0,69524.0,-118471.0,0.0952,-118471.0,130.0,RISE
2017-06-08,8310.0,8300.0,8360.0,8260.0,128723.0,31559.0,14388.0,-45947.0,0.0956,-45947.0,10.0,RISE
2017-06-09,8340.0,8330.0,8400.0,8280.0,159356.0,12009.0,38728.0,-50737.0,0.0967,-50737.0,30.0,RISE
2017-06-12,8270.0,8340.0,8370.0,8270.0,84294.0,10868.0,-5044.0,-5824.0,0.0966,-5824.0,70.0,FALL
2017-06-13,8320.0,8270.0,8320.0,8230.0,87162.0,17098.0,20576.0,-37674.0,0.0972,-37674.0,50.0,RISE
2017-06-14,8340.0,8330.0,8370.0,8250.0,108111.0,-374.0,14473.0,-14099.0,0.0976,-14099.0,20.0,RISE
2017-06-15,8320.0,8340.0,8340.0,8220.0,83930.0,16458.0,-5462.0,-10996.0,0.0975,-10996.0,20.0,FALL
2017-06-16,8100.0,8320.0,8340.0,8090.0,164187.0,24446.0,-15893.0,-8553.0,0.0971,-8553.0,220.0,FALL
2017-06-19,8150.0,8130.0,8250.0,8100.0,153532.0,-24981.0,67004.0,-42023.0,0.099,-42023.0,50.0,RISE
2017-06-20,8100.0,8150.0,8160.0,8060.0,112298.0,31023.0,3430.0,-34453.0,0.0991,-34453.0,50.0,FALL
2017-06-21,8170.0,8110.0,8180.0,8050.0,104379.0,-12815.0,37753.0,-24938.0,0.1002,-24938.0,70.0,RISE
2017-06-22,8180.0,8070.0,8180.0,8070.0,52585.0,-1552.0,1552.0,0.0,0.1003,-1872.0,10.0,RISE
2017-06-23,8230.0,8200.0,8280.0,8130.0,55759.0,-22597.0,22597.0,0.0,0.1009,-14617.0,50.0,RISE
2017-06-26,8170.0,8290.0,8290.0,8140.0,72109.0,-14309.0,10221.0,4088.0,0.1011,4088.0,60.0,FALL
2017-06-27,8160.0,8150.0,8200.0,8100.0,66152.0,-14989.0,9989.0,5000.0,0.1014,5000.0,10.0,FALL
2017-06-28,8250.0,8160.0,8310.0,8100.0,149479.0,-334.0,57215.0,-56881.0,0.103,-56881.0,90.0,RISE
2017-06-29,8290.0,8250.0,8300.0,8200.0,84048.0,-13600.0,13600.0,0.0,0.1034,-20567.0,40.0,RISE
2017-06-30,8300.0,8280.0,8310.0,8250.0,104152.0,-1015.0,38216.0,-37201.0,0.1045,-37201.0,10.0,RISE
2017-07-03,8180.0,8300.0,8330.0,8150.0,49299.0,2699.0,-6914.0,4215.0,0.1043,4215.0,120.0,FALL
2017-07-04,8070.0,8140.0,8170.0,8060.0,81927.0,14920.0,-19920.0,5000.0,0.1038,5000.0,110.0,FALL
2017-07-05,8010.0,8080.0,8130.0,7950.0,170431.0,1038.0,-2323.0,1285.0,0.1037,1285.0,60.0,FALL
2017-07-06,8060.0,8090.0,8100.0,7990.0,43697.0,3685.0,-4676.0,991.0,0.1036,991.0,50.0,RISE
2017-07-07,8170.0,8060.0,8180.0,7990.0,72077.0,-24501.0,19501.0,5000.0,0.1041,5000.0,110.0,RISE
2017-07-10,7870.0,8170.0,8170.0,7870.0,164232.0,31794.0,-31794.0,0.0,0.1032,47608.0,300.0,FALL
2017-07-11,7640.0,7930.0,7930.0,7600.0,255561.0,37480.0,-43480.0,6000.0,0.102,6000.0,230.0,FALL
2017-07-12,7490.0,7620.0,7640.0,7470.0,183861.0,36477.0,-21479.0,-14998.0,0.1013,-14998.0,150.0,FALL
2017-07-13,7250.0,7490.0,7530.0,7190.0,338995.0,-11751.0,-13231.0,24982.0,0.101,24982.0,240.0,FALL
2017-07-14,7190.0,7230.0,7280.0,7190.0,77120.0,3584.0,1016.0,-4600.0,0.101,-4600.0,60.0,FALL
2017-07-17,7260.0,7250.0,7260.0,7160.0,95216.0,-21398.0,9398.0,12000.0,0.1013,12000.0,70.0,RISE
2017-07-18,7310.0,7260.0,7390.0,7250.0,65810.0,1541.0,-805.0,-736.0,0.1012,-736.0,50.0,RISE
2017-07-19,7200.0,7360.0,7360.0,7150.0,141725.0,2152.0,-7163.0,5011.0,0.101,5011.0,110.0,FALL
2017-07-20,7230.0,7200.0,7260.0,7170.0,75460.0,-13719.0,13719.0,0.0,0.1013,-356.0,30.0,RISE
2017-07-21,7450.0,7230.0,7490.0,7230.0,114563.0,-46386.0,8292.0,38094.0,0.1017,38094.0,220.0,RISE
2017-07-24,7400.0,7480.0,7490.0,7350.0,49415.0,13229.0,-13229.0,0.0,0.1013,12962.0,50.0,FALL
2017-07-25,7240.0,7370.0,7400.0,7230.0,72581.0,9673.0,-9673.0,0.0,0.101,7779.0,160.0,FALL
2017-07-26,7230.0,7240.0,7310.0,7210.0,38524.0,-2214.0,6488.0,-4274.0,0.1012,-4274.0,10.0,FALL
2017-07-27,7260.0,7230.0,7290.0,7170.0,129490.0,-9912.0,37079.0,-27167.0,0.1022,-27167.0,30.0,RISE
2017-07-28,7270.0,7260.0,7310.0,7150.0,78594.0,-21271.0,10921.0,10350.0,0.1026,10350.0,10.0,RISE
2017-07-31,7150.0,7290.0,7320.0,7140.0,98370.0,-10852.0,-12175.0,23027.0,0.1022,23027.0,120.0,FALL
2017-08-01,7190.0,7160.0,7220.0,7140.0,49319.0,-16479.0,16442.0,37.0,0.1027,37.0,40.0,RISE
2017-08-02,7240.0,7240.0,7250.0,7180.0,58182.0,-21777.0,10772.0,11005.0,0.103,11005.0,50.0,RISE
2017-08-03,7220.0,7280.0,7300.0,7120.0,63393.0,4240.0,-4244.0,4.0,0.1029,4.0,20.0,FALL
2017-08-04,7200.0,7210.0,7270.0,7130.0,40575.0,8438.0,-8427.0,-11.0,0.1026,-11.0,20.0,FALL
2017-08-07,7220.0,7210.0,7290.0,7190.0,79149.0,-20580.0,15840.0,4740.0,0.1031,4740.0,20.0,RISE
2017-08-08,7300.0,7240.0,7300.0,7220.0,55900.0,5800.0,-7224.0,1424.0,0.1029,1424.0,80.0,RISE
2017-08-09,7270.0,7390.0,7390.0,7180.0,90107.0,-3625.0,-14964.0,18589.0,0.1024,18589.0,30.0,FALL
2017-08-10,7200.0,7290.0,7290.0,7200.0,57943.0,12365.0,-359.0,-12006.0,0.1024,-12006.0,70.0,FALL
2017-08-11,7080.0,7200.0,7260.0,7080.0,87630.0,7689.0,-12599.0,4910.0,0.1021,4910.0,120.0,FALL
2017-08-14,6980.0,7160.0,7160.0,6970.0,59151.0,-12453.0,4031.0,8422.0,0.1022,8422.0,100.0,FALL
2017-08-16,6980.0,6980.0,7050.0,6800.0,106804.0,19605.0,8221.0,-27826.0,0.1024,-27826.0,0.0,EVEN
2017-08-17,7200.0,7040.0,7220.0,6980.0,62733.0,-15454.0,15454.0,0.0,0.1028,-22696.0,220.0,RISE
2017-08-18,7210.0,7150.0,7230.0,7150.0,42731.0,5935.0,-5940.0,5.0,0.1026,5.0,10.0,RISE
2017-08-21,7250.0,7210.0,7300.0,7150.0,33167.0,-6452.0,6452.0,0.0,0.1028,-19266.0,40.0,RISE
2017-08-22,7200.0,7200.0,7290.0,7140.0,41880.0,7075.0,-7075.0,0.0,0.1026,-12925.0,50.0,FALL
2017-08-23,7300.0,7200.0,7330.0,7190.0,70752.0,-16539.0,4774.0,11765.0,0.1028,11765.0,100.0,RISE
2017-08-24,7400.0,7300.0,7450.0,7290.0,70458.0,-15846.0,5744.0,10102.0,0.1029,10102.0,100.0,RISE
2017-08-25,7480.0,7350.0,7520.0,7350.0,65052.0,-26984.0,5357.0,21627.0,0.1031,21627.0,80.0,RISE
2017-08-28,7520.0,7480.0,7540.0,7460.0,44824.0,-19883.0,3234.0,16649.0,0.1032,16649.0,40.0,RISE
2017-08-29,7580.0,7540.0,7580.0,7450.0,61745.0,-21263.0,7507.0,13756.0,0.1034,13756.0,60.0,RISE
2017-08-30,7480.0,7600.0,7600.0,7420.0,72842.0,6684.0,6211.0,-12895.0,0.1036,-12895.0,100.0,FALL
2017-08-31,7450.0,7560.0,7560.0,7340.0,110635.0,-15119.0,10478.0,4641.0,0.1039,4641.0,30.0,FALL
2017-09-01,7350.0,7500.0,7500.0,7330.0,23992.0,100.0,-1674.0,1574.0,0.1038,1574.0,100.0,FALL
2017-09-04,7180.0,7110.0,7270.0,7100.0,92730.0,-12954.0,3777.0,9177.0,0.1039,9177.0,170.0,FALL
2017-09-05,7150.0,7180.0,7260.0,7080.0,117249.0,57052.0,-24238.0,-32814.0,0.1032,-32814.0,30.0,FALL
2017-09-06,7000.0,7150.0,7220.0,6920.0,206004.0,34239.0,-25682.0,-8557.0,0.1025,-8557.0,150.0,FALL
2017-09-07,7020.0,7040.0,7150.0,6950.0,122775.0,50365.0,-33656.0,-16709.0,0.1015,-16709.0,20.0,RISE
2017-09-08,6940.0,7020.0,7060.0,6850.0,153772.0,27091.0,-2240.0,-24851.0,0.1014,-24851.0,80.0,FALL
2017-09-11,6940.0,6970.0,7030.0,6920.0,96085.0,1059.0,-1781.0,722.0,0.1014,722.0,0.0,EVEN
2017-09-12,7010.0,6940.0,7020.0,6930.0,38350.0,-13362.0,13369.0,-7.0,0.1018,-7.0,70.0,RISE
2017-09-13,7140.0,7020.0,7150.0,7000.0,36627.0,-14610.0,10222.0,4388.0,0.1021,4388.0,130.0,RISE
2017-09-14,7170.0,7100.0,7200.0,7090.0,45972.0,-20765.0,20765.0,0.0,0.1027,-20765.0,30.0,RISE
2017-09-15,7120.0,7160.0,7190.0,7040.0,31099.0,-4298.0,4302.0,-4.0,0.1028,-4.0,50.0,FALL
2017-09-18,7120.0,7180.0,7250.0,7050.0,63438.0,-2845.0,4906.0,-2061.0,0.1029,-2061.0,0.0,EVEN
2017-09-19,7060.0,7160.0,7160.0,7020.0,52938.0,2570.0,-1898.0,-672.0,0.1029,-672.0,60.0,FALL
2017-09-20,6990.0,7070.0,7090.0,6970.0,115738.0,3553.0,4447.0,-8000.0,0.103,-8000.0,70.0,FALL
2017-09-21,7000.0,7030.0,7050.0,6960.0,53626.0,-3083.0,3409.0,-326.0,0.1031,-326.0,10.0,RISE
2017-09-22,6760.0,6960.0,7030.0,6750.0,44591.0,-6794.0,6794.0,0.0,0.1033,-4202.0,240.0,FALL
2017-09-25,6780.0,6780.0,6980.0,6710.0,111604.0,-1693.0,1654.0,39.0,0.1033,39.0,20.0,RISE
2017-09-26,6800.0,6700.0,6840.0,6700.0,74946.0,-6554.0,1554.0,5000.0,0.1034,5000.0,20.0,RISE
2017-09-27,6810.0,6850.0,6850.0,6730.0,102121.0,3990.0,-8990.0,5000.0,0.1031,5000.0,10.0,RISE
2017-09-28,6900.0,6860.0,6990.0,6750.0,40704.0,-8581.0,8581.0,0.0,0.1034,-22419.0,90.0,RISE
2017-09-29,6940.0,6900.0,7000.0,6890.0,18393.0,-5197.0,5197.0,0.0,0.1035,-4683.0,40.0,RISE
2017-10-10,6860.0,6950.0,6970.0,6790.0,32389.0,995.0,-995.0,0.0,0.1035,3363.0,80.0,FALL
2017-10-11,6790.0,6890.0,6890.0,6740.0,45859.0,-744.0,788.0,-44.0,0.1035,-44.0,70.0,FALL
2017-10-12,6740.0,6780.0,6850.0,6700.0,87782.0,-9398.0,9248.0,150.0,0.1038,150.0,50.0,FALL
2017-10-13,6510.0,6710.0,6740.0,6450.0,210725.0,10007.0,-31378.0,21371.0,0.1029,21371.0,230.0,FALL
2017-10-16,6470.0,6540.0,6560.0,6400.0,90345.0,-14874.0,7388.0,7486.0,0.1031,7486.0,40.0,FALL
2017-10-17,6600.0,6520.0,6620.0,6460.0,45388.0,-782.0,7937.0,-7155.0,0.1033,-7155.0,130.0,RISE
2017-10-18,6610.0,6570.0,6630.0,6540.0,41286.0,-5928.0,6156.0,-228.0,0.1035,-228.0,10.0,RISE
2017-10-19,6620.0,6560.0,6620.0,6540.0,31257.0,-1976.0,2211.0,-235.0,0.1036,-235.0,10.0,RISE
2017-10-20,6620.0,6640.0,6680.0,6590.0,27089.0,376.0,3682.0,-4058.0,0.1037,-4058.0,0.0,EVEN
2017-10-23,6590.0,6660.0,6670.0,6490.0,39579.0,3677.0,-3630.0,-47.0,0.1036,-47.0,30.0,FALL
2017-10-24,6480.0,6540.0,6580.0,6400.0,145824.0,-4944.0,-3056.0,8000.0,0.1035,8000.0,110.0,FALL
2017-10-25,6620.0,6510.0,6630.0,6470.0,67331.0,-29898.0,29009.0,889.0,0.1043,889.0,140.0,RISE
2017-10-26,6500.0,6620.0,6620.0,6460.0,149148.0,-2831.0,-3049.0,5880.0,0.1042,5880.0,120.0,FALL
2017-10-27,6590.0,6520.0,6640.0,6500.0,87242.0,-22490.0,18015.0,4475.0,0.1048,4475.0,90.0,RISE
2017-10-30,6730.0,6620.0,6730.0,6540.0,54949.0,-18372.0,16698.0,1674.0,0.1052,1674.0,140.0,RISE
2017-10-31,6920.0,6730.0,6920.0,6730.0,110728.0,-32180.0,29781.0,2399.0,0.1061,2399.0,190.0,RISE
2017-11-01,6890.0,6930.0,7000.0,6830.0,84667.0,-12835.0,4834.0,8001.0,0.1062,8001.0,30.0,FALL
2017-11-02,6870.0,6900.0,6940.0,6800.0,48001.0,3691.0,-4395.0,704.0,0.1061,704.0,20.0,FALL
2017-11-03,6850.0,6840.0,6940.0,6750.0,33641.0,631.0,-632.0,1.0,0.1061,1.0,20.0,FALL
2017-11-06,6900.0,6810.0,6900.0,6810.0,22621.0,-3961.0,3961.0,0.0,0.1062,234.0,50.0,RISE
2017-11-07,6900.0,6900.0,6930.0,6840.0,46698.0,3420.0,-3327.0,-93.0,0.1061,-93.0,0.0,EVEN
2017-11-08,7120.0,7400.0,7540.0,7110.0,586499.0,28753.0,1598.0,-30351.0,0.1071,-30351.0,220.0,RISE
2017-11-09,7170.0,7190.0,7230.0,7050.0,115826.0,-26772.0,23707.0,3065.0,0.1078,3065.0,50.0,RISE
2017-11-10,7170.0,7230.0,7250.0,7130.0,62538.0,-96.0,-1559.0,1655.0,0.1077,1655.0,0.0,EVEN
2017-11-13,7110.0,7170.0,7240.0,7070.0,69960.0,-17662.0,17664.0,-2.0,0.1082,-2.0,60.0,FALL
2017-11-14,6950.0,7140.0,7140.0,6920.0,159101.0,28588.0,-6028.0,-22560.0,0.1081,-22560.0,160.0,FALL
2017-11-15,7080.0,6900.0,7200.0,6890.0,180798.0,-54129.0,66883.0,-12754.0,0.1103,-12754.0,130.0,RISE
2017-11-16,7130.0,7140.0,7150.0,7020.0,66625.0,-22617.0,16925.0,5692.0,0.1108,5692.0,50.0,RISE
2017-11-17,7150.0,7160.0,7170.0,7010.0,95060.0,4449.0,-14945.0,10496.0,0.111,10496.0,20.0,RISE
2017-11-20,7100.0,7150.0,7230.0,7080.0,96101.0,19433.0,-28814.0,9381.0,0.1103,9381.0,50.0,FALL
2017-11-21,6950.0,7050.0,7080.0,6930.0,238843.0,54790.0,-49064.0,-5726.0,0.1089,-5726.0,150.0,FALL
2017-11-22,6810.0,6880.0,6960.0,6800.0,190214.0,39547.0,-12009.0,-27538.0,0.1085,-27538.0,140.0,FALL
2017-11-23,6840.0,6820.0,6880.0,6750.0,164380.0,44047.0,5053.0,-49100.0,0.1087,-49100.0,30.0,RISE
2017-11-24,6830.0,6870.0,6870.0,6730.0,91480.0,3060.0,-14382.0,11322.0,0.1082,11322.0,10.0,FALL
2017-11-27,6830.0,6870.0,6910.0,6800.0,95930.0,-1111.0,-1335.0,2446.0,0.1082,2446.0,0.0,EVEN
2017-11-28,6760.0,6830.0,6910.0,6740.0,178579.0,47780.0,-66336.0,18556.0,0.1066,18556.0,70.0,FALL
2017-11-29,6790.0,6800.0,6850.0,6690.0,211950.0,8643.0,3089.0,-11732.0,0.1067,-11732.0,30.0,RISE
2017-11-30,6800.0,6790.0,6920.0,6670.0,336051.0,7473.0,24215.0,-31688.0,0.1073,-31688.0,10.0,RISE
