날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-14,33250.0,33850.0,33850.0,33100.0,118921.0,-8843.0,15235.0,-6392.0,0.1161,-6392.0,500.0,FALL
2017-02-15,33300.0,33400.0,33600.0,33050.0,98769.0,-9814.0,29376.0,-19562.0,0.1168,-19562.0,50.0,RISE
2017-02-16,32550.0,33350.0,33600.0,32400.0,149464.0,25546.0,-21315.0,-4231.0,0.1162,-4231.0,750.0,FALL
2017-02-17,33150.0,32500.0,33550.0,32200.0,158150.0,-32859.0,15763.0,17096.0,0.1166,17096.0,600.0,RISE
2017-02-20,32600.0,32950.0,33150.0,32400.0,100335.0,24503.0,19118.0,-43621.0,0.1171,-43621.0,550.0,FALL
2017-02-21,33400.0,32300.0,33400.0,32300.0,139170.0,-44295.0,-2292.0,46587.0,0.117,46587.0,800.0,RISE
2017-02-22,32800.0,33600.0,33600.0,32600.0,169616.0,70995.0,-26491.0,-44504.0,0.1163,-44504.0,600.0,FALL
2017-02-23,32950.0,32850.0,33200.0,32650.0,95038.0,-37461.0,554.0,36907.0,0.1163,36907.0,150.0,RISE
2017-02-24,32750.0,33000.0,33000.0,32300.0,102087.0,9041.0,-17430.0,8389.0,0.1159,8389.0,200.0,FALL
2017-02-27,32050.0,32850.0,32900.0,31900.0,112446.0,42886.0,2915.0,-45801.0,0.1159,-45801.0,700.0,FALL
2017-02-28,31450.0,32050.0,32050.0,31350.0,146260.0,59231.0,20288.0,-79519.0,0.1165,-79519.0,600.0,FALL
2017-03-02,31150.0,31600.0,32000.0,31050.0,117175.0,21005.0,10663.0,-31668.0,0.1168,-31668.0,300.0,FALL
2017-03-03,31100.0,31000.0,31350.0,30650.0,83015.0,10933.0,3413.0,-14346.0,0.1169,-14346.0,50.0,FALL
2017-03-06,30550.0,30850.0,30850.0,30100.0,172695.0,45407.0,-19861.0,-25546.0,0.1164,-25546.0,550.0,FALL
2017-03-07,31650.0,30650.0,31800.0,30600.0,114918.0,-48033.0,6245.0,41788.0,0.1164,41788.0,1100.0,RISE
2017-03-08,31050.0,31650.0,31650.0,30850.0,111134.0,42440.0,13978.0,-56418.0,0.1167,-56418.0,600.0,FALL
2017-03-09,29900.0,30750.0,30900.0,29700.0,461347.0,249246.0,21757.0,-271003.0,0.1173,-271003.0,1150.0,FALL
2017-03-10,30550.0,30000.0,30600.0,29700.0,151543.0,-48611.0,33940.0,14671.0,0.1182,14671.0,650.0,RISE
2017-03-13,30100.0,30650.0,30700.0,29900.0,177884.0,52900.0,3730.0,-56630.0,0.1183,-56630.0,450.0,FALL
2017-03-14,29950.0,30100.0,30350.0,29900.0,153070.0,51441.0,10017.0,-61458.0,0.1186,-61458.0,150.0,FALL
2017-03-15,30150.0,29950.0,30350.0,29900.0,103589.0,-1782.0,-212.0,1994.0,0.1186,1994.0,200.0,RISE
2017-03-16,30450.0,30350.0,30800.0,30300.0,111605.0,108.0,22908.0,-23016.0,0.1192,-23016.0,300.0,RISE
2017-03-17,30650.0,30800.0,30950.0,30300.0,140537.0,33610.0,7305.0,-40915.0,0.1194,-40915.0,200.0,RISE
2017-03-20,30350.0,30600.0,30600.0,30000.0,96882.0,33334.0,-8877.0,-24457.0,0.1192,-24457.0,300.0,FALL
2017-03-21,30500.0,30500.0,30800.0,30400.0,86557.0,-433.0,10207.0,-9774.0,0.1195,-9774.0,150.0,RISE
2017-03-22,30200.0,30300.0,30500.0,30000.0,101825.0,17220.0,3343.0,-20563.0,0.1195,-20563.0,300.0,FALL
2017-03-23,30350.0,30200.0,30650.0,30200.0,95745.0,-5436.0,-198.0,5634.0,0.1197,5634.0,150.0,RISE
2017-03-24,30550.0,30450.0,30900.0,30400.0,122629.0,-12769.0,6099.0,6670.0,0.1197,6670.0,200.0,RISE
2017-03-27,30400.0,30700.0,30700.0,30250.0,59789.0,-1004.0,-3724.0,4728.0,0.1198,4728.0,150.0,FALL
2017-03-28,30900.0,30500.0,31300.0,30500.0,145733.0,-5489.0,4457.0,1032.0,0.1199,1032.0,500.0,RISE
2017-03-29,30700.0,31050.0,31100.0,30450.0,139924.0,56099.0,-1319.0,-54780.0,0.1199,-54780.0,200.0,FALL
2017-03-30,30600.0,30700.0,30800.0,30450.0,76126.0,-8.0,18588.0,-18580.0,0.1204,-18580.0,100.0,FALL
2017-03-31,30800.0,30700.0,30900.0,30500.0,86462.0,-18501.0,30751.0,-12250.0,0.1213,-12250.0,200.0,RISE
2017-04-03,30800.0,30800.0,31100.0,30650.0,121406.0,-3440.0,5049.0,-1609.0,0.1214,-1609.0,0.0,EVEN
2017-04-04,30400.0,30850.0,30850.0,30250.0,145002.0,68811.0,-8818.0,-59993.0,0.1212,-59993.0,400.0,FALL
2017-04-05,30200.0,30300.0,30550.0,30100.0,124216.0,39967.0,7739.0,-47706.0,0.1214,-47706.0,200.0,FALL
2017-04-06,30100.0,30150.0,30200.0,29950.0,120552.0,18188.0,-8387.0,-9801.0,0.1211,-9801.0,100.0,FALL
2017-04-07,29900.0,30100.0,30350.0,29800.0,289687.0,103522.0,66967.0,-170489.0,0.1229,-170489.0,200.0,FALL
2017-04-10,29200.0,30000.0,30000.0,28900.0,267143.0,88574.0,33727.0,-122301.0,0.1237,-122301.0,700.0,FALL
2017-04-11,29250.0,29050.0,29600.0,29050.0,127117.0,5167.0,34428.0,-39595.0,0.1247,-39595.0,50.0,RISE
2017-04-12,28800.0,29250.0,29500.0,28750.0,172569.0,74799.0,16770.0,-91569.0,0.125,-91569.0,450.0,FALL
2017-04-13,28800.0,28700.0,29000.0,28500.0,158492.0,80289.0,18533.0,-98822.0,0.1256,-98822.0,0.0,EVEN
2017-04-14,28600.0,28600.0,28800.0,28500.0,107794.0,59226.0,-9739.0,-49487.0,0.1253,-49487.0,200.0,FALL
2017-04-17,28450.0,28550.0,28900.0,28350.0,157637.0,84091.0,9433.0,-93524.0,0.1256,-93524.0,150.0,FALL
2017-04-18,28400.0,28600.0,28700.0,28250.0,168815.0,91239.0,2863.0,-94102.0,0.1256,-94102.0,50.0,FALL
2017-04-19,28650.0,28450.0,28850.0,28350.0,141475.0,26393.0,-6215.0,-20178.0,0.1258,-20178.0,250.0,RISE
2017-04-20,28650.0,28700.0,28750.0,28300.0,134058.0,25603.0,-23507.0,-2096.0,0.1253,-2096.0,0.0,EVEN
2017-04-21,28850.0,28750.0,28900.0,28600.0,117055.0,25220.0,-9571.0,-15649.0,0.125,-15649.0,200.0,RISE
2017-04-24,29100.0,28800.0,29150.0,28650.0,125811.0,-1743.0,-15748.0,17491.0,0.1247,17491.0,250.0,RISE
2017-04-25,29150.0,29200.0,29350.0,28750.0,136119.0,-932.0,8229.0,-7297.0,0.125,-7297.0,50.0,RISE
2017-04-26,29500.0,29150.0,29650.0,29150.0,161633.0,-55116.0,65620.0,-10504.0,0.1267,-10504.0,350.0,RISE
2017-04-27,29450.0,29500.0,29700.0,29200.0,95639.0,23543.0,-32857.0,9314.0,0.1258,9314.0,50.0,FALL
2017-04-28,28650.0,29200.0,29300.0,28600.0,248857.0,124211.0,-113071.0,-11140.0,0.1228,-11140.0,800.0,FALL
2017-05-02,28750.0,28650.0,28900.0,28550.0,86332.0,35086.0,-22033.0,-13053.0,0.1222,-13053.0,100.0,RISE
2017-05-04,28600.0,28600.0,28950.0,28400.0,145114.0,86496.0,-63193.0,-23303.0,0.1205,-23303.0,150.0,FALL
2017-05-08,28850.0,28600.0,28900.0,28550.0,146444.0,36248.0,994.0,-37242.0,0.1205,-37242.0,250.0,RISE
2017-05-10,28850.0,28900.0,29500.0,28800.0,221192.0,7804.0,762.0,-8566.0,0.1204,-8566.0,0.0,EVEN
2017-05-11,29550.0,28950.0,29550.0,28850.0,195857.0,-60977.0,8401.0,52576.0,0.1206,52576.0,700.0,RISE
2017-05-12,29300.0,29600.0,29600.0,29200.0,137461.0,44545.0,-32664.0,-11881.0,0.1198,-11881.0,250.0,FALL
2017-05-15,29250.0,29500.0,29550.0,29150.0,85470.0,3177.0,-9388.0,6211.0,0.1195,6211.0,50.0,FALL
2017-05-16,29800.0,29300.0,29900.0,29200.0,234470.0,-18142.0,-28443.0,46585.0,0.1189,46585.0,550.0,RISE
2017-05-17,29200.0,29750.0,29900.0,28950.0,299124.0,128573.0,-98719.0,-29854.0,0.1162,-29854.0,600.0,FALL
2017-05-18,28850.0,28900.0,29100.0,28800.0,182237.0,86507.0,-37209.0,-49298.0,0.1152,-49298.0,350.0,FALL
2017-05-19,29150.0,28900.0,29200.0,28850.0,115126.0,35678.0,-31954.0,-3724.0,0.1142,-3724.0,300.0,RISE
2017-05-22,29550.0,29300.0,29750.0,29200.0,186709.0,5813.0,-1242.0,-4571.0,0.1141,-4571.0,400.0,RISE
2017-05-23,30600.0,29600.0,30850.0,29450.0,572858.0,-234609.0,94997.0,139612.0,0.1165,139612.0,1050.0,RISE
2017-05-24,30800.0,31000.0,31350.0,30750.0,398211.0,59609.0,-98155.0,38546.0,0.1139,38546.0,200.0,RISE
2017-05-25,31250.0,30800.0,31600.0,30800.0,394132.0,7366.0,-57331.0,49965.0,0.1122,49965.0,450.0,RISE
2017-05-26,31300.0,31450.0,31500.0,31000.0,193411.0,-40417.0,-20658.0,61075.0,0.1119,61075.0,50.0,RISE
2017-05-29,31600.0,31550.0,31800.0,31250.0,247085.0,-65139.0,-9902.0,75041.0,0.1116,75041.0,300.0,RISE
2017-05-30,31850.0,31500.0,32050.0,31250.0,256342.0,-101882.0,-45756.0,147638.0,0.1105,147638.0,250.0,RISE
2017-05-31,31650.0,31850.0,32200.0,31450.0,293836.0,-74746.0,27621.0,47125.0,0.1112,47125.0,200.0,FALL
2017-06-01,31350.0,31500.0,31600.0,30950.0,197700.0,-37932.0,59575.0,-21643.0,0.1127,-21643.0,300.0,FALL
2017-06-02,31300.0,31550.0,31700.0,31150.0,137741.0,4585.0,-1941.0,-2644.0,0.1126,-2644.0,50.0,FALL
2017-06-05,31050.0,31500.0,31500.0,31000.0,710083.0,-348664.0,7993.0,340671.0,0.1127,340671.0,250.0,FALL
2017-06-07,30200.0,30700.0,30850.0,30100.0,612245.0,194610.0,60505.0,-255115.0,0.1143,-255115.0,850.0,FALL
2017-06-08,30000.0,30300.0,30400.0,29900.0,361855.0,94215.0,76114.0,-170329.0,0.1163,-170329.0,200.0,FALL
2017-06-09,31300.0,30100.0,31400.0,30100.0,373150.0,-107232.0,-2166.0,109398.0,0.1163,109398.0,1300.0,RISE
2017-06-12,31050.0,31200.0,31800.0,30950.0,163569.0,10990.0,-29004.0,18014.0,0.1154,18014.0,250.0,FALL
2017-06-13,33800.0,31000.0,33850.0,31000.0,1004550.0,-405431.0,149191.0,256240.0,0.1194,256240.0,2750.0,RISE
2017-06-14,34400.0,34200.0,34400.0,33550.0,732741.0,-139183.0,-95960.0,235143.0,0.1168,235143.0,600.0,RISE
2017-06-15,33550.0,34200.0,34300.0,33250.0,351120.0,60774.0,-116337.0,55563.0,0.1137,55563.0,850.0,FALL
2017-06-16,33750.0,33550.0,34400.0,33300.0,302082.0,-12872.0,-4035.0,16907.0,0.1134,16907.0,200.0,RISE
2017-06-19,33400.0,33900.0,33950.0,33200.0,189273.0,25680.0,-41034.0,15354.0,0.1123,15354.0,350.0,FALL
2017-06-20,33200.0,33300.0,33800.0,33000.0,177355.0,8191.0,-9386.0,1195.0,0.1121,1195.0,200.0,FALL
2017-06-21,33150.0,33100.0,33200.0,32500.0,147387.0,-20045.0,13908.0,6137.0,0.1124,6137.0,50.0,FALL
2017-06-22,32550.0,33200.0,33550.0,32300.0,251334.0,3723.0,31692.0,-35415.0,0.1133,-35415.0,600.0,FALL
2017-06-23,33100.0,32550.0,33850.0,32550.0,204555.0,10964.0,-16163.0,5199.0,0.1128,5199.0,550.0,RISE
2017-06-26,32800.0,33000.0,33200.0,32550.0,121366.0,35451.0,-6247.0,-29204.0,0.1126,-29204.0,300.0,FALL
2017-06-27,33450.0,33150.0,34250.0,33150.0,280624.0,56059.0,-57143.0,1084.0,0.1111,1084.0,650.0,RISE
2017-06-28,33750.0,33400.0,33950.0,32600.0,276292.0,-20742.0,-39985.0,60727.0,0.11,60727.0,300.0,RISE
2017-06-29,33450.0,33900.0,33900.0,33200.0,168963.0,14674.0,-20961.0,6287.0,0.1094,6287.0,300.0,FALL
2017-06-30,33550.0,33000.0,33700.0,32850.0,151998.0,-39866.0,-2240.0,42106.0,0.1094,42106.0,100.0,RISE
2017-07-03,33600.0,33450.0,34050.0,33200.0,120418.0,-18880.0,6962.0,11918.0,0.1095,11918.0,50.0,RISE
2017-07-04,33100.0,33700.0,33900.0,32850.0,149212.0,31981.0,-13430.0,-18551.0,0.1091,-18551.0,500.0,FALL
2017-07-05,33850.0,32900.0,34000.0,32850.0,145096.0,-17410.0,11133.0,6277.0,0.1094,6277.0,750.0,RISE
2017-07-06,34850.0,33800.0,35000.0,33450.0,333365.0,-40849.0,-49380.0,90229.0,0.1081,90229.0,1000.0,RISE
2017-07-07,34950.0,34500.0,35200.0,34450.0,276425.0,-8285.0,-27975.0,36260.0,0.1073,36260.0,100.0,RISE
2017-07-10,34750.0,34700.0,35200.0,34300.0,186332.0,-12637.0,-30135.0,42772.0,0.1065,42772.0,200.0,FALL
2017-07-11,34350.0,34750.0,34900.0,33750.0,312957.0,21892.0,-63667.0,41775.0,0.1048,41775.0,400.0,FALL
2017-07-12,37500.0,34300.0,37500.0,34200.0,1326254.0,-333806.0,117679.0,216127.0,0.108,216127.0,3150.0,RISE
2017-07-13,37500.0,37450.0,38200.0,36800.0,610117.0,-92897.0,-40080.0,132977.0,0.1069,132977.0,0.0,EVEN
2017-07-14,37450.0,37450.0,38500.0,37200.0,400584.0,11127.0,-28672.0,17545.0,0.1061,17545.0,50.0,FALL
2017-07-17,37850.0,37250.0,38400.0,37250.0,455660.0,-75113.0,1586.0,73527.0,0.1061,73527.0,400.0,RISE
2017-07-18,38350.0,37850.0,39150.0,37650.0,577474.0,-21808.0,-1261.0,23069.0,0.1061,23069.0,500.0,RISE
2017-07-19,38350.0,38350.0,38850.0,37800.0,271420.0,-8549.0,3819.0,4730.0,0.1062,4730.0,0.0,EVEN
2017-07-20,37550.0,38300.0,38800.0,37150.0,603547.0,-63395.0,107337.0,-43942.0,0.109,-43942.0,800.0,FALL
2017-07-21,36100.0,37150.0,37400.0,35900.0,788678.0,77352.0,186886.0,-264238.0,0.114,-264238.0,1450.0,FALL
2017-07-24,36950.0,36050.0,37100.0,35900.0,413660.0,-100755.0,71694.0,29061.0,0.1158,29061.0,850.0,RISE
2017-07-25,36600.0,36900.0,37400.0,36150.0,380078.0,-17783.0,-29849.0,47632.0,0.115,47632.0,350.0,FALL
2017-07-26,36900.0,36800.0,37350.0,36250.0,215169.0,-29882.0,11107.0,18775.0,0.1154,18775.0,300.0,RISE
2017-07-27,37250.0,37150.0,37250.0,36600.0,146497.0,-10235.0,-16854.0,27089.0,0.1149,27089.0,350.0,RISE
2017-07-28,36000.0,37150.0,37300.0,35700.0,278529.0,22222.0,14548.0,-36770.0,0.1153,-36770.0,1250.0,FALL
2017-07-31,36250.0,35950.0,36500.0,35500.0,126826.0,-39603.0,10347.0,29256.0,0.1155,29256.0,250.0,RISE
2017-08-01,37750.0,36350.0,38000.0,36250.0,301182.0,-50078.0,-5794.0,55872.0,0.1154,55872.0,1500.0,RISE
2017-08-02,37350.0,37700.0,37750.0,37100.0,150846.0,38485.0,-45864.0,7379.0,0.1142,7379.0,400.0,FALL
2017-08-03,36550.0,37100.0,37350.0,35700.0,197795.0,-50733.0,11274.0,39459.0,0.1145,39459.0,800.0,FALL
2017-08-04,37650.0,36550.0,37850.0,36500.0,176760.0,-32802.0,-6123.0,38925.0,0.1141,38925.0,1100.0,RISE
2017-08-07,36350.0,37900.0,37900.0,36300.0,325033.0,58426.0,-59995.0,1569.0,0.1125,1569.0,1300.0,FALL
2017-08-08,36200.0,36700.0,36700.0,35050.0,359303.0,772.0,16553.0,-17325.0,0.1129,-17325.0,150.0,FALL
2017-08-09,37550.0,36100.0,38000.0,36100.0,449747.0,-167657.0,196004.0,-28347.0,0.1181,-28347.0,1350.0,RISE
2017-08-10,37950.0,37150.0,38500.0,37100.0,224800.0,-49140.0,25753.0,23387.0,0.1188,23387.0,400.0,RISE
2017-08-11,37150.0,36900.0,37950.0,36800.0,152279.0,-42430.0,8293.0,34137.0,0.119,34137.0,800.0,FALL
2017-08-14,37750.0,37350.0,38000.0,37300.0,133210.0,-9694.0,9141.0,553.0,0.1192,553.0,600.0,RISE
2017-08-16,37400.0,38000.0,38500.0,37050.0,158355.0,20806.0,-35361.0,14555.0,0.1183,14555.0,350.0,FALL
2017-08-17,38100.0,37200.0,38100.0,37100.0,147642.0,-43189.0,392.0,42797.0,0.1183,42797.0,700.0,RISE
2017-08-18,37500.0,37600.0,37950.0,37400.0,153613.0,27155.0,23075.0,-50230.0,0.1189,-50230.0,600.0,FALL
2017-08-21,37200.0,37600.0,37900.0,37100.0,112481.0,-5318.0,36536.0,-31218.0,0.1199,-31218.0,300.0,FALL
2017-08-22,37350.0,37200.0,37800.0,37000.0,101433.0,3125.0,15284.0,-18409.0,0.1203,-18409.0,150.0,RISE
2017-08-23,37750.0,37350.0,38100.0,37300.0,195780.0,-33193.0,-2641.0,35834.0,0.1203,35834.0,400.0,RISE
2017-08-24,37200.0,38050.0,38200.0,36700.0,197260.0,46944.0,-13.0,-46931.0,0.1203,-46931.0,550.0,FALL
2017-08-25,37500.0,36900.0,37700.0,36700.0,107014.0,-31326.0,21690.0,9636.0,0.1211,9636.0,300.0,RISE
2017-08-28,37050.0,37250.0,37750.0,36850.0,95081.0,-17009.0,12963.0,4046.0,0.1215,4046.0,450.0,FALL
2017-08-29,37200.0,37050.0,37350.0,36300.0,113688.0,-13848.0,2214.0,11634.0,0.1216,11634.0,150.0,RISE
2017-08-30,36800.0,37350.0,37450.0,36300.0,148775.0,14764.0,7198.0,-21962.0,0.1217,-21962.0,400.0,FALL
2017-08-31,36900.0,36800.0,37150.0,36400.0,97301.0,-19812.0,24129.0,-4317.0,0.1222,-4317.0,100.0,RISE
2017-09-01,36300.0,36750.0,37050.0,36150.0,109974.0,-4047.0,5372.0,-1325.0,0.1223,-1325.0,600.0,FALL
2017-09-04,36450.0,35600.0,37000.0,35500.0,121677.0,-38300.0,8677.0,29623.0,0.1225,29623.0,150.0,RISE
2017-09-05,35800.0,36650.0,36850.0,35650.0,104341.0,-13543.0,4590.0,8953.0,0.1226,8953.0,650.0,FALL
2017-09-06,37350.0,36100.0,37550.0,36000.0,197572.0,-61009.0,37803.0,23206.0,0.1236,23206.0,1550.0,RISE
2017-09-07,38100.0,37500.0,38300.0,37100.0,229702.0,-53610.0,-6591.0,60201.0,0.1234,60201.0,750.0,RISE
2017-09-08,38600.0,37900.0,38900.0,37900.0,235682.0,-80573.0,14883.0,65690.0,0.1238,65690.0,500.0,RISE
2017-09-11,39850.0,39100.0,40250.0,38850.0,395949.0,-131312.0,24559.0,106753.0,0.1244,106753.0,1250.0,RISE
2017-09-12,39900.0,40150.0,40350.0,39250.0,190706.0,-13618.0,-15895.0,29513.0,0.124,29513.0,50.0,RISE
2017-09-13,41150.0,40100.0,41750.0,39800.0,314481.0,-23012.0,5060.0,17952.0,0.1241,17952.0,1250.0,RISE
2017-09-14,41550.0,41150.0,41800.0,40700.0,202785.0,-30095.0,17638.0,12457.0,0.1246,12457.0,400.0,RISE
2017-09-15,41250.0,41000.0,41850.0,40800.0,145723.0,-19754.0,6285.0,13469.0,0.1248,13469.0,300.0,FALL
2017-09-18,43400.0,41400.0,44700.0,41400.0,552952.0,-79469.0,69344.0,10125.0,0.1267,10125.0,2150.0,RISE
2017-09-19,43300.0,43500.0,44950.0,42900.0,377933.0,-6670.0,-40367.0,47037.0,0.1255,47037.0,100.0,FALL
2017-09-20,42550.0,43750.0,44450.0,42250.0,197205.0,-23152.0,-968.0,24120.0,0.1256,24120.0,750.0,FALL
2017-09-21,41850.0,42500.0,42800.0,41450.0,242199.0,-61669.0,65020.0,-3351.0,0.1273,-3351.0,700.0,FALL
2017-09-22,40450.0,41050.0,41650.0,39400.0,323605.0,-66283.0,81528.0,-15245.0,0.1295,-15245.0,1400.0,FALL
2017-09-25,41050.0,40300.0,41400.0,39700.0,164993.0,-22110.0,-38087.0,60197.0,0.1284,60197.0,600.0,RISE
2017-09-26,41800.0,40950.0,42050.0,40950.0,259439.0,-32325.0,-66197.0,98522.0,0.1265,98522.0,750.0,RISE
2017-09-27,41050.0,42300.0,42300.0,40700.0,167584.0,-1438.0,-29638.0,31076.0,0.1256,31076.0,750.0,FALL
2017-09-28,41750.0,41050.0,41850.0,40150.0,125586.0,-29408.0,-32119.0,61527.0,0.1248,61527.0,700.0,RISE
2017-09-29,41250.0,41900.0,42200.0,40900.0,111303.0,30093.0,-24585.0,-5508.0,0.1241,-5508.0,500.0,FALL
2017-10-10,40700.0,41300.0,41450.0,39800.0,236182.0,8489.0,-37919.0,29430.0,0.1231,29430.0,550.0,FALL
2017-10-11,40700.0,40900.0,41150.0,40250.0,135991.0,15783.0,-2707.0,-13076.0,0.1232,-13076.0,0.0,EVEN
2017-10-12,41250.0,41000.0,42500.0,40750.0,285803.0,5334.0,-28049.0,22715.0,0.1224,22715.0,550.0,RISE
2017-10-13,40350.0,41300.0,41350.0,39900.0,149150.0,2246.0,6694.0,-8940.0,0.1229,-8940.0,900.0,FALL
2017-10-16,40200.0,40350.0,40500.0,39750.0,113295.0,-9125.0,26266.0,-17141.0,0.1236,-17141.0,150.0,FALL
2017-10-17,39700.0,40150.0,40150.0,38900.0,145452.0,-18055.0,1422.0,16633.0,0.1236,16633.0,500.0,FALL
2017-10-18,39100.0,39600.0,39600.0,38650.0,157611.0,14384.0,31044.0,-45428.0,0.1244,-45428.0,600.0,FALL
2017-10-19,39150.0,39100.0,39450.0,38750.0,120788.0,18019.0,7661.0,-25680.0,0.1246,-25680.0,50.0,RISE
2017-10-20,38950.0,39200.0,39200.0,38400.0,157588.0,1053.0,30365.0,-31418.0,0.1254,-31418.0,200.0,FALL
2017-10-23,40600.0,38950.0,40700.0,38950.0,194652.0,-6257.0,-18446.0,24703.0,0.1249,24703.0,1650.0,RISE
2017-10-24,40150.0,40650.0,40700.0,40000.0,114846.0,5970.0,600.0,-6570.0,0.125,-6570.0,450.0,FALL
2017-10-25,41500.0,40100.0,41500.0,39950.0,169279.0,-52126.0,4909.0,47217.0,0.1249,47217.0,1350.0,RISE
2017-10-26,40800.0,41500.0,41550.0,40400.0,144113.0,19522.0,-42341.0,22819.0,0.1238,22819.0,700.0,FALL
2017-10-27,40700.0,40800.0,41250.0,40600.0,80702.0,-8855.0,-4374.0,13229.0,0.1236,13229.0,100.0,FALL
2017-10-30,39600.0,40700.0,40700.0,39200.0,168782.0,26627.0,9268.0,-35895.0,0.1239,-35895.0,1100.0,FALL
2017-10-31,39750.0,39600.0,39950.0,39100.0,133016.0,16505.0,-1296.0,-15209.0,0.1238,-15209.0,150.0,RISE
2017-11-01,39850.0,39600.0,40250.0,39200.0,194156.0,19899.0,13550.0,-33449.0,0.1242,-33449.0,100.0,RISE
2017-11-02,39350.0,39850.0,40100.0,39000.0,169509.0,32289.0,18300.0,-50589.0,0.1245,-50589.0,500.0,FALL
2017-11-03,40350.0,39350.0,40700.0,38950.0,219817.0,-35357.0,22598.0,12759.0,0.1251,12759.0,1000.0,RISE
2017-11-06,40900.0,40350.0,41100.0,39600.0,185520.0,-28037.0,-55769.0,83806.0,0.1236,83806.0,550.0,RISE
2017-11-07,39800.0,41150.0,41150.0,39700.0,166595.0,59822.0,-49807.0,-10015.0,0.1223,-10015.0,1100.0,FALL
2017-11-08,39650.0,39550.0,40100.0,39100.0,150505.0,66156.0,-33543.0,-32613.0,0.1214,-32613.0,150.0,FALL
2017-11-09,40150.0,40200.0,41450.0,39700.0,300736.0,-13627.0,25723.0,-12096.0,0.1221,-12096.0,500.0,RISE
2017-11-10,42000.0,40150.0,42100.0,40050.0,336721.0,-150603.0,95955.0,54648.0,0.1246,54648.0,1850.0,RISE
2017-11-13,42000.0,42000.0,42650.0,41700.0,225959.0,-54096.0,17595.0,36501.0,0.125,36501.0,0.0,EVEN
2017-11-14,42750.0,42150.0,43050.0,42050.0,192467.0,-56750.0,2637.0,54113.0,0.1251,54113.0,750.0,RISE
2017-11-15,42800.0,42750.0,43000.0,41700.0,195197.0,-30794.0,-33403.0,64197.0,0.1242,64197.0,50.0,RISE
2017-11-16,42400.0,42700.0,42750.0,42000.0,136896.0,-17229.0,4507.0,12722.0,0.1243,12722.0,400.0,FALL
2017-11-17,42000.0,42350.0,43800.0,41600.0,171239.0,1961.0,31008.0,-32969.0,0.1251,-32969.0,400.0,FALL
2017-11-20,41900.0,41600.0,42250.0,41200.0,117179.0,-7851.0,21894.0,-14043.0,0.1257,-14043.0,100.0,FALL
2017-11-21,42950.0,41900.0,43150.0,41650.0,182933.0,-27483.0,17977.0,9506.0,0.1262,9506.0,1050.0,RISE
2017-11-22,43500.0,43000.0,43600.0,42250.0,214529.0,-20723.0,-36137.0,56860.0,0.1251,56860.0,550.0,RISE
2017-11-23,43500.0,43250.0,43750.0,43000.0,108486.0,-24467.0,-2443.0,26910.0,0.1249,26910.0,0.0,EVEN
2017-11-24,43600.0,43500.0,43950.0,43000.0,103829.0,-11164.0,-4424.0,15588.0,0.1248,15588.0,100.0,RISE
2017-11-27,42750.0,43750.0,44400.0,42300.0,123184.0,-13970.0,17568.0,-3598.0,0.1253,-3598.0,850.0,FALL
2017-11-28,42400.0,42450.0,43300.0,42150.0,127531.0,-27289.0,39698.0,-12409.0,0.1263,-12409.0,350.0,FALL
2017-11-29,42250.0,42400.0,42900.0,41650.0,129445.0,-7431.0,42589.0,-35158.0,0.1274,-35158.0,150.0,FALL
2017-11-30,41350.0,42250.0,42700.0,40600.0,189572.0,-5064.0,57341.0,-52277.0,0.129,-52277.0,900.0,FALL
2017-12-01,40950.0,41600.0,41800.0,40700.0,110300.0,-3180.0,33035.0,-29855.0,0.1298,-29855.0,400.0,FALL
2017-12-04,41800.0,41800.0,42000.0,41000.0,112460.0,-46173.0,11065.0,35108.0,0.1301,35108.0,850.0,RISE
2017-12-05,42300.0,41450.0,42600.0,41100.0,105123.0,-2846.0,-24774.0,27620.0,0.1295,27620.0,500.0,RISE
2017-12-06,40800.0,42500.0,42500.0,40700.0,110177.0,-7746.0,18942.0,-11196.0,0.13,-11196.0,1500.0,FALL
2017-12-07,40050.0,40900.0,41200.0,39350.0,147860.0,4320.0,27578.0,-31898.0,0.1306,-31898.0,750.0,FALL
2017-12-08,40550.0,40500.0,40750.0,39650.0,116976.0,-6872.0,-9899.0,16771.0,0.1303,16771.0,500.0,RISE
2017-12-11,42600.0,40150.0,42650.0,40150.0,152480.0,-57669.0,8277.0,49392.0,0.1304,66163.0,2050.0,RISE
2017-12-12,42100.0,42450.0,42750.0,41750.0,83495.0,14921.0,-20406.0,5485.0,0.1298,71648.0,500.0,FALL
2017-12-13,43450.0,41550.0,43650.0,41550.0,162435.0,-51712.0,-31088.0,82800.0,0.1289,154448.0,1350.0,RISE
2017-12-14,42650.0,43450.0,44850.0,42650.0,276637.0,-4827.0,19552.0,-14725.0,0.1294,139723.0,800.0,FALL
2017-12-15,44850.0,43000.0,45000.0,43000.0,253793.0,-106525.0,36626.0,69899.0,0.1304,209622.0,2200.0,RISE
2017-12-18,44450.0,44850.0,45900.0,44300.0,177190.0,-6137.0,-23842.0,29979.0,0.1297,239601.0,400.0,FALL
2017-12-19,42600.0,44500.0,45400.0,42600.0,235861.0,37083.0,44074.0,-81157.0,0.1309,158444.0,1850.0,FALL
