날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-02,25700.0,25100.0,25750.0,25000.0,236261.0,-113152.0,84485.0,28667.0,0.3102,28667.0,750.0,RISE
2017-05-04,25600.0,25700.0,26050.0,25300.0,205639.0,3627.0,56661.0,-60288.0,0.3121,-60288.0,100.0,FALL
2017-05-08,26100.0,25800.0,26100.0,25100.0,159037.0,-49922.0,73845.0,-23923.0,0.3146,-23923.0,500.0,RISE
2017-05-10,25800.0,26100.0,26650.0,25550.0,114239.0,-21285.0,30148.0,-8863.0,0.3155,-8863.0,300.0,FALL
2017-05-11,26100.0,26100.0,26100.0,25600.0,93414.0,-27735.0,13928.0,13807.0,0.316,13807.0,300.0,RISE
2017-05-12,25650.0,26100.0,26100.0,25600.0,109980.0,1302.0,59214.0,-60516.0,0.3179,-60516.0,450.0,FALL
2017-05-15,27200.0,26000.0,27200.0,26000.0,278656.0,-111769.0,92915.0,18854.0,0.3211,18854.0,1550.0,RISE
2017-05-16,27600.0,27300.0,27700.0,27150.0,176567.0,-45327.0,96073.0,-50746.0,0.3244,-50746.0,400.0,RISE
2017-05-17,27700.0,27450.0,27900.0,27250.0,173133.0,-24935.0,87773.0,-62838.0,0.3269,-62838.0,100.0,RISE
2017-05-18,27650.0,27650.0,27900.0,27200.0,133106.0,-24748.0,65349.0,-40601.0,0.3292,-40601.0,50.0,FALL
2017-05-19,27950.0,27800.0,28300.0,27650.0,110530.0,-23960.0,62708.0,-38748.0,0.3313,-38748.0,300.0,RISE
2017-05-22,27600.0,28100.0,28250.0,27400.0,179954.0,-1795.0,25889.0,-24094.0,0.332,-24094.0,350.0,FALL
2017-05-23,29250.0,27750.0,29250.0,27750.0,233211.0,-66527.0,114195.0,-47668.0,0.3358,-47668.0,1650.0,RISE
2017-05-24,29600.0,29250.0,30000.0,28850.0,156365.0,-23216.0,49368.0,-26152.0,0.3375,-26152.0,350.0,RISE
2017-05-25,28800.0,29500.0,29500.0,28400.0,173123.0,5327.0,42522.0,-47849.0,0.3389,-47849.0,800.0,FALL
2017-05-26,28850.0,28850.0,29100.0,28450.0,85735.0,2727.0,32536.0,-35263.0,0.34,-35263.0,50.0,RISE
2017-05-29,28050.0,29000.0,29000.0,28000.0,124778.0,-17450.0,26040.0,-8590.0,0.3408,-8590.0,800.0,FALL
2017-05-30,28600.0,28200.0,28750.0,27950.0,158284.0,-18463.0,61530.0,-43067.0,0.3429,-43067.0,550.0,RISE
2017-05-31,29900.0,28600.0,29950.0,28550.0,235264.0,-63058.0,47165.0,15893.0,0.3445,15893.0,1300.0,RISE
2017-06-01,30000.0,29900.0,30050.0,29150.0,155007.0,-39260.0,-3649.0,42909.0,0.3443,42909.0,100.0,RISE
2017-06-02,29850.0,30300.0,30300.0,29300.0,129181.0,4124.0,-12813.0,8689.0,0.3439,8689.0,150.0,FALL
2017-06-05,29750.0,29550.0,29900.0,29300.0,115960.0,-13074.0,39070.0,-25996.0,0.3452,-25996.0,100.0,FALL
2017-06-07,30800.0,30100.0,31100.0,29800.0,140646.0,-47157.0,50547.0,-3390.0,0.3469,-3390.0,1050.0,RISE
2017-06-08,30550.0,31050.0,31150.0,30500.0,168287.0,-3192.0,54609.0,-51417.0,0.3488,-51417.0,250.0,FALL
2017-06-09,31150.0,31150.0,31600.0,30750.0,162919.0,-9822.0,69930.0,-60108.0,0.3512,-60108.0,600.0,RISE
2017-06-12,30400.0,31200.0,31250.0,29950.0,142165.0,-681.0,28432.0,-27751.0,0.3521,-27751.0,750.0,FALL
2017-06-13,31000.0,30000.0,31000.0,30000.0,122112.0,-19195.0,50285.0,-31090.0,0.3538,-31090.0,600.0,RISE
2017-06-14,31200.0,30700.0,31250.0,30700.0,107919.0,-3128.0,31411.0,-28283.0,0.3548,-28283.0,200.0,RISE
2017-06-15,31000.0,31500.0,31500.0,30750.0,70718.0,267.0,12935.0,-13202.0,0.3553,-13202.0,200.0,FALL
2017-06-16,30400.0,30750.0,30850.0,30150.0,71547.0,-7562.0,12739.0,-5177.0,0.3557,-5177.0,600.0,FALL
2017-06-19,32150.0,30400.0,32200.0,30200.0,223547.0,-68127.0,79126.0,-10999.0,0.3584,-10999.0,1750.0,RISE
2017-06-20,30050.0,32150.0,32150.0,30000.0,175034.0,34973.0,15109.0,-50082.0,0.3589,-50082.0,2100.0,FALL
2017-06-21,29900.0,30050.0,30700.0,29800.0,118408.0,-8191.0,26023.0,-17832.0,0.3594,-17832.0,150.0,FALL
2017-06-22,29450.0,29800.0,29800.0,28650.0,155418.0,-17089.0,47226.0,-30137.0,0.3609,-30137.0,450.0,FALL
2017-06-23,28850.0,29750.0,29900.0,28700.0,166453.0,13185.0,17675.0,-30860.0,0.3614,-30860.0,600.0,FALL
2017-06-26,28500.0,29050.0,29050.0,28200.0,131189.0,14834.0,49927.0,-64761.0,0.3633,-64761.0,350.0,FALL
2017-06-27,28900.0,28500.0,29400.0,28450.0,149632.0,3528.0,29861.0,-33389.0,0.3643,-33389.0,400.0,RISE
2017-06-28,30450.0,29050.0,30650.0,28950.0,136690.0,-20887.0,8099.0,12788.0,0.3645,12788.0,1550.0,RISE
2017-06-29,29650.0,30250.0,30300.0,29400.0,70127.0,-631.0,-12260.0,12891.0,0.3641,12891.0,800.0,FALL
2017-06-30,30000.0,29600.0,30150.0,29250.0,96387.0,-5893.0,25790.0,-19897.0,0.365,-19897.0,350.0,RISE
2017-07-03,30000.0,30150.0,30200.0,29750.0,47920.0,1306.0,10434.0,-11740.0,0.3654,-11740.0,0.0,EVEN
2017-07-04,30050.0,30200.0,30200.0,29700.0,69235.0,-14676.0,-1994.0,16670.0,0.3652,16670.0,50.0,RISE
2017-07-05,30450.0,29700.0,31150.0,29700.0,83623.0,-19482.0,23082.0,-3600.0,0.366,-3600.0,400.0,RISE
2017-07-06,31100.0,30200.0,31450.0,30200.0,123719.0,-24172.0,48029.0,-23857.0,0.3677,-23857.0,650.0,RISE
2017-07-07,31100.0,31050.0,31400.0,30650.0,76252.0,-13771.0,12866.0,905.0,0.3681,905.0,0.0,EVEN
2017-07-10,30800.0,30850.0,31100.0,30250.0,86017.0,296.0,9771.0,-10067.0,0.3684,-10067.0,300.0,FALL
2017-07-11,30750.0,30450.0,31300.0,30450.0,53813.0,-654.0,27407.0,-26753.0,0.3694,-26753.0,50.0,FALL
2017-07-12,30600.0,30850.0,30900.0,30200.0,53642.0,-3207.0,6884.0,-3677.0,0.3696,-3677.0,150.0,FALL
2017-07-13,31000.0,30600.0,31200.0,30400.0,81206.0,-15710.0,32323.0,-16613.0,0.3707,-16613.0,400.0,RISE
2017-07-14,30700.0,30500.0,30850.0,30200.0,78062.0,-9634.0,17259.0,-7625.0,0.3712,-7625.0,300.0,FALL
2017-07-17,31150.0,30750.0,31450.0,30400.0,75892.0,-15658.0,21732.0,-6074.0,0.372,-6074.0,450.0,RISE
2017-07-18,31250.0,31150.0,31450.0,30700.0,103255.0,-21661.0,46111.0,-24450.0,0.3735,-24450.0,100.0,RISE
2017-07-19,31350.0,31550.0,31650.0,31000.0,62281.0,-2945.0,8672.0,-5727.0,0.3738,-5727.0,100.0,RISE
2017-07-20,31350.0,31150.0,31700.0,31150.0,34562.0,-5256.0,4643.0,613.0,0.374,613.0,0.0,EVEN
2017-07-21,31100.0,31150.0,31700.0,30750.0,68879.0,1648.0,28603.0,-30251.0,0.3749,-30251.0,250.0,FALL
2017-07-24,31350.0,31300.0,31500.0,30900.0,46188.0,-10826.0,16116.0,-5290.0,0.3756,-5290.0,250.0,RISE
2017-07-25,31400.0,31300.0,31700.0,30750.0,70779.0,-12758.0,1199.0,11559.0,0.3756,11559.0,50.0,RISE
2017-07-26,31750.0,31700.0,32000.0,31400.0,65154.0,-12711.0,19094.0,-6383.0,0.3763,-6383.0,350.0,RISE
2017-07-27,31250.0,32000.0,32000.0,30900.0,92417.0,1997.0,7638.0,-9635.0,0.3766,-9635.0,500.0,FALL
2017-07-28,31400.0,30850.0,31800.0,30850.0,71846.0,-20120.0,4318.0,15802.0,0.3767,15802.0,150.0,RISE
2017-07-31,31350.0,31400.0,32000.0,31200.0,81921.0,-5963.0,3038.0,2925.0,0.3768,2925.0,50.0,FALL
2017-08-01,32000.0,31200.0,32000.0,31200.0,81240.0,-15713.0,21105.0,-5392.0,0.3775,-5392.0,650.0,RISE
2017-08-02,31900.0,31950.0,32200.0,31550.0,41881.0,718.0,-160.0,-558.0,0.3775,-558.0,100.0,FALL
2017-08-03,31800.0,31700.0,32000.0,31400.0,57468.0,-12724.0,14769.0,-2045.0,0.378,-2045.0,100.0,FALL
2017-08-04,32500.0,31400.0,32750.0,31400.0,68312.0,-26515.0,20613.0,5902.0,0.3788,5902.0,700.0,RISE
2017-08-07,32550.0,32500.0,32850.0,32200.0,65427.0,-3025.0,11804.0,-8779.0,0.3792,-8779.0,50.0,RISE
2017-08-08,32250.0,32350.0,32800.0,31850.0,49639.0,8696.0,-2996.0,-5700.0,0.3791,-5700.0,300.0,FALL
2017-08-09,32200.0,31850.0,32500.0,31850.0,37374.0,-2697.0,-541.0,3238.0,0.3791,3238.0,50.0,FALL
2017-08-10,31700.0,31800.0,32600.0,31500.0,50561.0,-3748.0,-2885.0,6633.0,0.379,6633.0,500.0,FALL
2017-08-11,31900.0,31700.0,32350.0,31500.0,55995.0,-10988.0,-3530.0,14518.0,0.3789,14518.0,200.0,RISE
2017-08-14,30250.0,31750.0,31850.0,28750.0,188198.0,6512.0,-1715.0,-4797.0,0.3788,-4797.0,1650.0,FALL
2017-08-16,30750.0,30200.0,30800.0,29900.0,75225.0,-20201.0,39677.0,-19476.0,0.3799,-19476.0,500.0,RISE
2017-08-17,30150.0,30250.0,30500.0,29600.0,58435.0,-218.0,9245.0,-9027.0,0.3802,-9027.0,600.0,FALL
2017-08-18,29900.0,29750.0,30150.0,29750.0,33680.0,713.0,10169.0,-10882.0,0.3805,-10882.0,250.0,FALL
2017-08-21,29950.0,29600.0,30150.0,29500.0,39919.0,-2556.0,10606.0,-8050.0,0.3809,-8050.0,50.0,RISE
2017-08-22,29350.0,29950.0,30050.0,29150.0,44704.0,-5530.0,1354.0,4176.0,0.3811,4176.0,600.0,FALL
2017-08-23,28900.0,29100.0,29250.0,28550.0,94764.0,11516.0,4218.0,-15734.0,0.3812,-15734.0,450.0,FALL
2017-08-24,29900.0,28900.0,30050.0,28900.0,46899.0,-15710.0,21141.0,-5431.0,0.3819,-5431.0,1000.0,RISE
2017-08-25,30000.0,30450.0,30450.0,29600.0,40019.0,7968.0,-6672.0,-1296.0,0.3817,-1296.0,100.0,RISE
2017-08-28,29400.0,29700.0,30050.0,29150.0,60062.0,-4161.0,-3501.0,7662.0,0.3816,7662.0,600.0,FALL
2017-08-29,28800.0,29000.0,29400.0,28600.0,79171.0,10613.0,21106.0,-31719.0,0.3823,-31719.0,600.0,FALL
2017-08-30,28650.0,28800.0,29300.0,28400.0,62631.0,7299.0,18455.0,-25754.0,0.3829,-25754.0,150.0,FALL
2017-08-31,29100.0,28650.0,29300.0,28650.0,87810.0,-3544.0,35991.0,-32447.0,0.3841,-32447.0,450.0,RISE
2017-09-01,27800.0,29000.0,29100.0,27800.0,95031.0,32831.0,12989.0,-45820.0,0.3846,-45820.0,1300.0,FALL
2017-09-04,27650.0,27700.0,28150.0,27350.0,76184.0,1360.0,3470.0,-4830.0,0.3847,-4830.0,150.0,FALL
2017-09-05,27550.0,27850.0,27950.0,27350.0,55221.0,2799.0,-1467.0,-1332.0,0.3846,-1332.0,100.0,FALL
2017-09-06,26300.0,27700.0,27700.0,26250.0,117606.0,18053.0,17606.0,-35659.0,0.3852,-35659.0,1250.0,FALL
2017-09-07,27500.0,26700.0,27850.0,26300.0,115027.0,-15196.0,44582.0,-29386.0,0.3867,-29386.0,1200.0,RISE
2017-09-08,27600.0,27200.0,27800.0,27050.0,53886.0,-2643.0,5286.0,-2643.0,0.3869,-2643.0,100.0,RISE
2017-09-11,26850.0,27550.0,27850.0,26700.0,47298.0,1319.0,816.0,-2135.0,0.3869,-2135.0,750.0,FALL
2017-09-12,27150.0,26900.0,27300.0,26550.0,43777.0,-19.0,789.0,-770.0,0.3868,-770.0,300.0,RISE
2017-09-13,26450.0,26900.0,27500.0,26450.0,34975.0,4883.0,2792.0,-7675.0,0.3869,-7675.0,700.0,FALL
2017-09-14,26750.0,26300.0,26750.0,25950.0,87875.0,-1752.0,6191.0,-4439.0,0.3871,-4439.0,300.0,RISE
2017-09-15,27250.0,26750.0,27300.0,26250.0,58124.0,-5876.0,-1898.0,7774.0,0.3871,7774.0,500.0,RISE
2017-09-18,26450.0,27000.0,27250.0,26400.0,66619.0,6902.0,-21147.0,14245.0,0.3863,14245.0,800.0,FALL
2017-09-19,26400.0,26600.0,26750.0,26100.0,50358.0,10761.0,5130.0,-15891.0,0.3865,-15891.0,50.0,FALL
2017-09-20,25750.0,26650.0,26750.0,25600.0,80687.0,22050.0,-7589.0,-14461.0,0.3862,-14461.0,650.0,FALL
2017-09-21,26050.0,25550.0,26300.0,25550.0,32588.0,-1614.0,-755.0,2369.0,0.3862,2369.0,300.0,RISE
2017-09-22,25200.0,25800.0,25800.0,25100.0,49146.0,-91.0,793.0,-702.0,0.3862,-702.0,850.0,FALL
2017-09-25,24350.0,25150.0,25550.0,24250.0,96532.0,15962.0,-9848.0,-6114.0,0.3859,-6114.0,850.0,FALL
2017-09-26,25450.0,24650.0,25700.0,24400.0,82429.0,-17974.0,31301.0,-13327.0,0.3875,-13327.0,1100.0,RISE
2017-09-27,24800.0,25300.0,25700.0,24600.0,51320.0,9751.0,509.0,-10260.0,0.3875,-10260.0,650.0,FALL
2017-09-28,25550.0,24600.0,25600.0,24300.0,39638.0,-1912.0,5175.0,-3263.0,0.3877,-3263.0,750.0,RISE
2017-09-29,25650.0,25550.0,25900.0,25000.0,41394.0,2967.0,6099.0,-9066.0,0.3879,-9066.0,100.0,RISE
2017-10-10,26050.0,25650.0,26350.0,25150.0,81543.0,8159.0,14598.0,-22757.0,0.3884,-22757.0,400.0,RISE
2017-10-11,26000.0,25800.0,26400.0,25550.0,88563.0,16360.0,21092.0,-37452.0,0.3891,-37452.0,50.0,FALL
2017-10-12,26100.0,25750.0,26100.0,25700.0,59942.0,6964.0,-10659.0,3695.0,0.3887,3695.0,100.0,RISE
2017-10-13,25750.0,26100.0,26150.0,25500.0,74229.0,16042.0,-5550.0,-10492.0,0.3885,-10492.0,350.0,FALL
2017-10-16,25900.0,25800.0,26550.0,25500.0,71701.0,-2421.0,724.0,1697.0,0.3886,1697.0,150.0,RISE
2017-10-17,25300.0,25800.0,26150.0,25150.0,51721.0,20049.0,-7295.0,-12754.0,0.3883,-12754.0,600.0,FALL
2017-10-18,25200.0,25300.0,25650.0,24800.0,32720.0,-922.0,5287.0,-4365.0,0.388,-4365.0,100.0,FALL
2017-10-19,26000.0,25200.0,26000.0,25100.0,62941.0,-9958.0,19006.0,-9048.0,0.3887,-9048.0,800.0,RISE
2017-10-20,25000.0,25850.0,26000.0,25000.0,117568.0,39484.0,-4177.0,-35307.0,0.3885,-35307.0,1000.0,FALL
2017-10-23,24750.0,25050.0,25100.0,24450.0,71188.0,19252.0,15149.0,-34401.0,0.3891,-34401.0,250.0,FALL
2017-10-24,25200.0,24600.0,25200.0,24600.0,101486.0,12611.0,-1304.0,-11307.0,0.389,-11307.0,450.0,RISE
2017-10-25,25350.0,25200.0,25450.0,24950.0,44008.0,-12544.0,10516.0,2028.0,0.3894,2028.0,150.0,RISE
2017-10-26,25400.0,25450.0,25550.0,24700.0,62725.0,-802.0,-22183.0,22985.0,0.3886,22985.0,50.0,RISE
2017-10-27,26050.0,25400.0,26050.0,25400.0,73100.0,-13226.0,-1961.0,15187.0,0.3885,15187.0,650.0,RISE
2017-10-30,25950.0,26100.0,26200.0,25750.0,28582.0,3673.0,-1320.0,-2353.0,0.3885,-2353.0,100.0,FALL
2017-10-31,25800.0,25850.0,26600.0,25700.0,103602.0,19480.0,-15825.0,-3655.0,0.3879,-3655.0,150.0,FALL
2017-11-01,25450.0,25600.0,25950.0,25250.0,75377.0,18664.0,1696.0,-20360.0,0.388,-20360.0,350.0,FALL
2017-11-02,25400.0,25150.0,25500.0,25150.0,63856.0,-10103.0,-9271.0,19374.0,0.3876,19374.0,50.0,FALL
2017-11-03,26100.0,25550.0,26200.0,25450.0,63430.0,-20917.0,-10962.0,31879.0,0.3872,31879.0,700.0,RISE
2017-11-06,25450.0,26100.0,26200.0,25250.0,55831.0,21309.0,-15401.0,-5908.0,0.3867,-5908.0,650.0,FALL
2017-11-07,26350.0,25200.0,26400.0,25200.0,97152.0,-23659.0,19804.0,3855.0,0.3874,3855.0,900.0,RISE
2017-11-08,26700.0,26050.0,26800.0,25950.0,69835.0,-1816.0,15174.0,-13358.0,0.3879,-13358.0,350.0,RISE
2017-11-09,26500.0,26850.0,27250.0,26300.0,89069.0,1343.0,-1918.0,575.0,0.3877,575.0,200.0,FALL
2017-11-10,26650.0,26200.0,26850.0,26000.0,52596.0,-2847.0,-23080.0,25927.0,0.3869,25927.0,150.0,RISE
2017-11-13,26200.0,26350.0,26900.0,26150.0,29042.0,1790.0,-8794.0,7004.0,0.3866,7004.0,450.0,FALL
2017-11-14,28750.0,26750.0,28900.0,26700.0,205985.0,-70730.0,-14098.0,84828.0,0.3862,84828.0,2550.0,RISE
2017-11-15,27900.0,28750.0,28750.0,27800.0,110798.0,12205.0,-51628.0,39423.0,0.3841,39423.0,850.0,FALL
2017-11-16,27750.0,27900.0,28100.0,27650.0,77976.0,5388.0,-15846.0,10458.0,0.3836,10458.0,150.0,FALL
2017-11-17,27100.0,27600.0,27650.0,26950.0,76255.0,13277.0,-18047.0,4770.0,0.3829,4770.0,650.0,FALL
2017-11-20,28500.0,27100.0,28650.0,27100.0,201226.0,5233.0,3329.0,-8562.0,0.383,-8562.0,1400.0,RISE
2017-11-21,29200.0,28900.0,29850.0,28550.0,198648.0,-49867.0,19366.0,30501.0,0.3837,30501.0,700.0,RISE
2017-11-22,29100.0,29300.0,29500.0,28650.0,119528.0,-16530.0,-23039.0,39569.0,0.3828,39569.0,100.0,FALL
2017-11-23,28750.0,29150.0,29300.0,28550.0,41357.0,5973.0,-5702.0,-271.0,0.3825,-271.0,350.0,FALL
2017-11-24,28650.0,28800.0,28900.0,28500.0,49846.0,-6975.0,-24281.0,31256.0,0.3816,31256.0,100.0,FALL
2017-11-27,29950.0,29150.0,30000.0,28600.0,140449.0,-32399.0,-11539.0,43938.0,0.3812,43938.0,1300.0,RISE
2017-11-28,29950.0,30500.0,30750.0,29900.0,156687.0,-16513.0,-48447.0,64960.0,0.3796,64960.0,0.0,EVEN
2017-11-29,30300.0,30300.0,30900.0,29750.0,118260.0,-9649.0,-34353.0,44002.0,0.3783,44002.0,350.0,RISE
2017-11-30,30700.0,30700.0,31850.0,30500.0,176553.0,-59846.0,-30264.0,90110.0,0.3773,90110.0,400.0,RISE
2017-12-01,30850.0,30700.0,31450.0,30500.0,90881.0,-6767.0,-33078.0,39845.0,0.3762,39845.0,150.0,RISE
2017-12-04,31250.0,31850.0,31850.0,31000.0,78228.0,-10555.0,-21569.0,32124.0,0.3754,32124.0,400.0,RISE
2017-12-05,31750.0,31800.0,31800.0,31000.0,99152.0,-11444.0,-9411.0,20855.0,0.3751,20855.0,500.0,RISE
2017-12-06,31950.0,32100.0,32650.0,31250.0,170699.0,-9433.0,-51862.0,61295.0,0.3732,61295.0,200.0,RISE
2017-12-07,31000.0,32050.0,32150.0,30400.0,141000.0,-9298.0,3020.0,6278.0,0.3732,6278.0,950.0,FALL
2017-12-08,29800.0,30750.0,31250.0,29650.0,147828.0,-7622.0,15460.0,-7838.0,0.3736,-7838.0,1200.0,FALL
2017-12-11,31150.0,30000.0,31450.0,30000.0,129652.0,-10421.0,40139.0,-29718.0,0.3749,-37556.0,1350.0,RISE
2017-12-12,31300.0,30950.0,31650.0,30650.0,115657.0,-17456.0,8780.0,8676.0,0.3752,-28880.0,150.0,RISE
2017-12-13,32500.0,31300.0,32600.0,30850.0,127805.0,-44915.0,37739.0,7176.0,0.3764,-21704.0,1200.0,RISE
2017-12-14,30850.0,32350.0,32650.0,30850.0,145518.0,28235.0,-27931.0,-304.0,0.3754,-22008.0,1650.0,FALL
2017-12-15,32400.0,31350.0,32750.0,31150.0,249182.0,-65526.0,38326.0,27200.0,0.3765,5192.0,1550.0,RISE
2017-12-18,32800.0,32750.0,33550.0,32400.0,151415.0,-20912.0,-30673.0,51585.0,0.3764,56777.0,400.0,RISE
2017-12-19,31650.0,32950.0,33150.0,31400.0,122662.0,8189.0,-305.0,-7884.0,0.3764,48893.0,1150.0,FALL
2017-12-20,32050.0,31350.0,32400.0,31350.0,70463.0,-14853.0,-22328.0,37181.0,0.3757,86074.0,400.0,RISE
2017-12-21,32050.0,31750.0,32350.0,31350.0,78275.0,-5534.0,20486.0,-14952.0,0.3762,71122.0,0.0,EVEN
2017-12-22,31200.0,32200.0,32200.0,31050.0,59132.0,1503.0,3415.0,-4918.0,0.3763,66204.0,850.0,FALL
2017-12-26,31550.0,31800.0,31900.0,30950.0,47916.0,-7035.0,-11600.0,18635.0,0.3759,84839.0,350.0,RISE
2017-12-27,30450.0,31150.0,31250.0,29850.0,41278.0,-332.0,5879.0,-5547.0,0.3761,79292.0,1100.0,FALL
2017-12-28,31300.0,30450.0,32100.0,30450.0,141469.0,-9309.0,-11615.0,20924.0,0.3757,100216.0,850.0,RISE
2018-01-02,31400.0,31250.0,31650.0,30900.0,57235.0,465.0,-12024.0,11559.0,0.3753,111775.0,100.0,RISE
2018-01-03,31700.0,31100.0,32100.0,31100.0,95041.0,4512.0,4478.0,-8990.0,0.3754,102785.0,300.0,RISE
2018-01-04,30500.0,31950.0,31950.0,30450.0,90024.0,14182.0,4023.0,-18205.0,0.3756,84580.0,1200.0,FALL
2018-01-05,31300.0,30600.0,31350.0,30500.0,117476.0,-25379.0,36201.0,-10822.0,0.3768,73758.0,800.0,RISE
2018-01-08,32900.0,31650.0,33250.0,31450.0,94190.0,-34399.0,11219.0,23180.0,0.3772,96938.0,1600.0,RISE
2018-01-09,33600.0,33450.0,33700.0,32900.0,101285.0,-17264.0,-1352.0,18616.0,0.3771,115554.0,700.0,RISE
2018-01-10,36300.0,33950.0,36550.0,33750.0,217424.0,-62293.0,21132.0,41161.0,0.3779,156715.0,2700.0,RISE
2018-01-11,35200.0,36300.0,36300.0,35050.0,80556.0,10296.0,-4519.0,-5777.0,0.3777,150938.0,1100.0,FALL
2018-01-12,34300.0,35100.0,35650.0,34100.0,103076.0,2406.0,11897.0,-14303.0,0.3781,136635.0,900.0,FALL
2018-01-15,33950.0,34450.0,34850.0,33900.0,45864.0,-1885.0,6011.0,-4126.0,0.3783,132509.0,350.0,FALL
2018-01-16,34550.0,33950.0,35000.0,33800.0,66216.0,-8378.0,-18005.0,26383.0,0.3777,158892.0,600.0,RISE
2018-01-17,34000.0,34200.0,34500.0,33600.0,50307.0,4853.0,4213.0,-9066.0,0.3778,149826.0,550.0,FALL
2018-01-18,33100.0,33800.0,34300.0,33050.0,47547.0,7386.0,13848.0,-21234.0,0.3783,128592.0,900.0,FALL
2018-01-19,32950.0,32800.0,33900.0,32800.0,30897.0,-633.0,4052.0,-3419.0,0.3785,125173.0,150.0,FALL
2018-01-22,33350.0,33350.0,33550.0,32900.0,36756.0,379.0,7033.0,-7412.0,0.3787,117761.0,400.0,RISE
2018-01-23,33250.0,33200.0,33750.0,32900.0,48927.0,4467.0,10493.0,-14960.0,0.3791,102801.0,100.0,FALL
2018-01-24,34000.0,33250.0,34050.0,33000.0,53146.0,-3752.0,-1693.0,5445.0,0.379,108246.0,750.0,RISE
2018-01-25,33750.0,33500.0,34000.0,33050.0,55474.0,-183.0,-8780.0,8963.0,0.3787,117209.0,250.0,FALL
2018-01-26,34650.0,33750.0,35000.0,33750.0,56798.0,-6086.0,-1976.0,8062.0,0.3786,125271.0,900.0,RISE
2018-01-29,34900.0,34500.0,35100.0,34050.0,83030.0,-3789.0,-25722.0,29511.0,0.3778,154782.0,250.0,RISE
2018-01-30,34100.0,34900.0,35000.0,33750.0,46339.0,2626.0,-7579.0,4953.0,0.3775,159735.0,800.0,FALL
2018-01-31,34250.0,34100.0,34500.0,31550.0,82564.0,-5555.0,-12306.0,17861.0,0.3771,177596.0,150.0,RISE
2018-02-01,33650.0,33800.0,34300.0,33400.0,43091.0,3571.0,7779.0,-11350.0,0.3773,166246.0,600.0,FALL
2018-02-02,32500.0,33350.0,33800.0,32400.0,51934.0,7003.0,15535.0,-22538.0,0.3779,143708.0,1150.0,FALL
2018-02-05,31700.0,32950.0,32950.0,31500.0,39130.0,1240.0,11163.0,-12403.0,0.3783,131305.0,800.0,FALL
2018-02-06,31500.0,31200.0,32250.0,30600.0,78944.0,-6947.0,27608.0,-20661.0,0.3792,110644.0,200.0,FALL
2018-02-07,30250.0,31350.0,32100.0,30150.0,56658.0,13833.0,5879.0,-19712.0,0.3794,90932.0,1250.0,FALL
2018-02-08,30400.0,30300.0,31500.0,30100.0,69584.0,5667.0,10199.0,-15866.0,0.3798,75066.0,150.0,RISE
2018-02-09,31050.0,29500.0,31450.0,29500.0,94052.0,-8486.0,-19351.0,27837.0,0.3791,102903.0,650.0,RISE
2018-02-12,30850.0,31050.0,31350.0,30250.0,60397.0,1185.0,-6954.0,5769.0,0.3789,108672.0,200.0,FALL
2018-02-13,30250.0,30500.0,31100.0,29950.0,54027.0,4218.0,11820.0,-16038.0,0.3793,92634.0,600.0,FALL
2018-02-14,29750.0,30000.0,30550.0,28550.0,118960.0,9177.0,43518.0,-52695.0,0.3808,39939.0,500.0,FALL
2018-02-19,29100.0,30000.0,30350.0,29000.0,62146.0,15111.0,21143.0,-36254.0,0.3816,3685.0,650.0,FALL
2018-02-20,28700.0,29100.0,29400.0,28650.0,68851.0,9377.0,27242.0,-36619.0,0.3825,-32934.0,400.0,FALL
2018-02-21,28800.0,28950.0,29200.0,28650.0,57281.0,4043.0,24682.0,-28725.0,0.3833,-61659.0,100.0,RISE
2018-02-22,29100.0,28650.0,29100.0,28500.0,58953.0,-2652.0,18883.0,-16231.0,0.384,-77890.0,300.0,RISE
2018-02-23,29700.0,29200.0,29750.0,28850.0,111392.0,-2197.0,25093.0,-22896.0,0.3849,-100786.0,600.0,RISE
2018-02-26,30000.0,29700.0,30000.0,29450.0,51456.0,-4460.0,8727.0,-4267.0,0.3852,-105053.0,300.0,RISE
2018-02-27,29900.0,29750.0,30250.0,29200.0,75859.0,1419.0,1458.0,-2877.0,0.3852,-107930.0,100.0,FALL
2018-02-28,29150.0,29550.0,29900.0,28850.0,52889.0,2652.0,15578.0,-18230.0,0.3857,-126160.0,750.0,FALL
2018-03-02,29400.0,28800.0,29500.0,28500.0,63672.0,-682.0,15952.0,-15270.0,0.3863,-141430.0,250.0,RISE
2018-03-05,28350.0,29250.0,29350.0,28200.0,45530.0,11229.0,-15602.0,4373.0,0.3858,-137057.0,1050.0,FALL
2018-03-06,28200.0,28350.0,29000.0,28100.0,44565.0,12538.0,-2577.0,-9961.0,0.3857,-147018.0,150.0,FALL
2018-03-07,27550.0,27650.0,28400.0,27400.0,83070.0,6022.0,25448.0,-31470.0,0.3866,-178488.0,650.0,FALL
2018-03-08,28650.0,27900.0,28650.0,27550.0,85138.0,5205.0,27896.0,-33101.0,0.3868,-211589.0,1100.0,RISE
2018-03-09,29350.0,28650.0,29750.0,28500.0,96015.0,-3255.0,-897.0,4152.0,0.3868,-207437.0,700.0,RISE
