날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-24,165500.0,164000.0,165500.0,163000.0,4261.0,-154,37,117,0.3936,117,2500.0,RISE
2017-05-23,163000.0,163500.0,164000.0,162000.0,5403.0,1015,978,-1993,0.3936,-1993,0.0,EVEN
2017-05-22,163000.0,158000.0,164000.0,158000.0,6724.0,-930,791,139,0.3928,139,6000.0,RISE
2017-05-19,157000.0,154500.0,158000.0,154500.0,3811.0,-58,306,-248,0.3922,-248,2500.0,RISE
2017-05-18,154500.0,155500.0,157000.0,153500.0,4258.0,1987,-260,-1727,0.392,-1727,2500.0,FALL
2017-05-17,157000.0,156000.0,157000.0,154000.0,2837.0,1639,-5,-1634,0.3922,-1634,1000.0,RISE
2017-05-16,156000.0,157000.0,157500.0,155500.0,1714.0,361,-109,-252,0.3922,-252,0.0,EVEN
2017-05-15,156000.0,157500.0,157500.0,155500.0,1651.0,373,-45,-328,0.3938,-328,1500.0,FALL
2017-05-12,157500.0,159000.0,159000.0,156000.0,5921.0,2627,118,-2745,0.3938,-2745,2500.0,FALL
2017-05-11,160000.0,158500.0,161000.0,158500.0,3394.0,439,-63,-376,0.3937,-376,1500.0,RISE
2017-05-10,158500.0,158000.0,160500.0,157000.0,6010.0,-2085,-657,2742,0.3938,2742,1500.0,RISE
2017-05-08,157000.0,154000.0,158000.0,154000.0,5858.0,-1059,541,518,0.3943,518,3000.0,RISE
2017-05-04,154000.0,154500.0,154500.0,152000.0,2273.0,966,-401,-565,0.3939,-565,0.0,EVEN
2017-05-02,154000.0,152000.0,154000.0,152000.0,2426.0,-740,-173,913,0.3942,913,500.0,RISE
2017-04-28,153500.0,152000.0,153500.0,151500.0,3588.0,147,-1684,1537,0.3943,1537,1500.0,RISE
2017-04-27,152000.0,151500.0,153500.0,151000.0,3934.0,-1703,562,1141,0.3956,1141,500.0,FALL
2017-04-26,152500.0,152500.0,152500.0,150000.0,7783.0,16,1441,-1457,0.3952,-1457,1000.0,RISE
2017-04-25,151500.0,152000.0,154000.0,151000.0,3653.0,-535,17,518,0.3941,518,1500.0,FALL
2017-04-24,153000.0,152000.0,154000.0,150500.0,2926.0,-964,270,694,0.3941,694,500.0,RISE
2017-04-21,152500.0,152500.0,153000.0,150000.0,2351.0,-1138,384,754,0.3939,754,500.0,RISE
2017-04-20,152000.0,149500.0,152000.0,148500.0,2891.0,-308,557,-249,0.3936,-249,2500.0,RISE
2017-04-19,149500.0,149000.0,150000.0,148500.0,2296.0,14,269,-283,0.3931,-283,500.0,RISE
2017-04-18,149000.0,153000.0,153000.0,149000.0,8359.0,177,199,-376,0.3929,-376,4500.0,FALL
2017-04-17,153500.0,151000.0,153500.0,149000.0,4376.0,-405,-847,1252,0.3928,1252,2500.0,RISE
2017-04-14,151000.0,150000.0,151000.0,148000.0,1665.0,-342,-144,486,0.3934,486,1000.0,RISE
2017-04-13,150000.0,148000.0,150000.0,147000.0,4254.0,1998,-1803,-195,0.3935,-195,500.0,RISE
2017-04-12,149500.0,149500.0,150000.0,147000.0,1448.0,739,-483,-256,0.3949,-256,1500.0,RISE
2017-04-11,148000.0,149000.0,151000.0,147000.0,3486.0,538,-2234,1696,0.3953,1696,2000.0,FALL
2017-04-10,150000.0,150500.0,151500.0,147500.0,3378.0,26,-702,676,0.3969,676,0.0,EVEN
2017-04-07,150000.0,150000.0,152000.0,148500.0,3467.0,-833,178,655,0.3975,655,0.0,EVEN
2017-04-06,150000.0,152500.0,153000.0,149500.0,5730.0,1414,-1271,-143,0.3973,-143,3500.0,FALL
2017-04-05,153500.0,153000.0,155000.0,152500.0,2137.0,798,-447,-351,0.3983,-351,500.0,FALL
2017-04-04,154000.0,156000.0,156000.0,152000.0,2853.0,1725,-1271,-454,0.3986,-454,1000.0,FALL
2017-04-03,155000.0,150500.0,155000.0,150000.0,2877.0,33,-1030,997,0.3996,997,3500.0,RISE
2017-03-31,151500.0,152500.0,153000.0,150500.0,2947.0,-232,-925,1157,0.4004,1157,1000.0,FALL
2017-03-30,152500.0,153000.0,153000.0,152000.0,2000.0,-284,-685,969,0.4011,969,500.0,RISE
2017-03-29,152000.0,151500.0,152500.0,151000.0,3772.0,318,-1385,1067,0.4016,1067,500.0,RISE
2017-03-28,151500.0,150000.0,152000.0,150000.0,5178.0,-922,-995,1917,0.4026,1917,2000.0,RISE
2017-03-27,149500.0,149000.0,151000.0,148500.0,5560.0,-885,-420,1305,0.4034,1305,1000.0,RISE
2017-03-24,148500.0,147500.0,150000.0,146500.0,6299.0,968,-1146,178,0.4037,178,500.0,RISE
2017-03-23,148000.0,149500.0,149500.0,145000.0,11386.0,1025,-3814,2789,0.4046,2789,1500.0,FALL
2017-03-22,149500.0,150500.0,152000.0,146500.0,12266.0,4519,-3266,-1253,0.4074,-1253,1500.0,FALL
2017-03-21,151000.0,151500.0,153500.0,151000.0,2753.0,961,-1182,221,0.4099,221,500.0,FALL
2017-03-20,151500.0,155000.0,155000.0,151000.0,4616.0,2320,-1099,-1221,0.4108,-1221,4500.0,FALL
2017-03-17,156000.0,152000.0,156000.0,151000.0,2863.0,-1183,823,360,0.4116,360,5000.0,RISE
2017-03-16,151000.0,151000.0,153500.0,151000.0,2846.0,499,58,-557,0.411,-557,0.0,EVEN
2017-03-15,151000.0,155000.0,156000.0,151000.0,6722.0,2815,-958,-1857,0.4109,-1857,5000.0,FALL
2017-03-14,156000.0,154500.0,157500.0,154000.0,3751.0,427,-585,158,0.4117,158,0.0,EVEN
2017-03-13,156000.0,154000.0,158500.0,154000.0,4677.0,766,-1091,325,0.4121,325,1500.0,RISE
2017-03-10,154500.0,153000.0,155000.0,153000.0,2922.0,51,-424,373,0.4129,373,500.0,RISE
2017-03-09,154000.0,151500.0,154000.0,151500.0,2492.0,227,534,-761,0.4132,-761,1500.0,RISE
2017-03-08,152500.0,154500.0,156000.0,151000.0,5813.0,893,-833,-60,0.4128,-60,2500.0,FALL
2017-03-07,155000.0,153000.0,156500.0,152000.0,6959.0,-2144,813,1331,0.4135,1331,3000.0,RISE
2017-03-06,152000.0,155000.0,156000.0,151000.0,6085.0,2091,-480,-1611,0.4129,-1611,4000.0,FALL
2017-03-03,156000.0,158000.0,158500.0,155000.0,4066.0,66,895,-961,0.4132,-961,2000.0,FALL
2017-03-02,158000.0,159000.0,160000.0,157500.0,6291.0,-3025,2517,508,0.4125,508,0.0,EVEN
2017-02-28,158000.0,157500.0,159000.0,157500.0,4431.0,1332,695,-2027,0.4107,-2027,500.0,RISE
2017-02-27,157500.0,157000.0,159000.0,156000.0,2806.0,-403,810,-407,0.4101,-407,500.0,RISE
2017-02-24,157000.0,157500.0,159000.0,155500.0,10576.0,4083,201,-4284,0.4095,-4284,500.0,FALL
2017-02-23,157500.0,158000.0,159500.0,157000.0,7150.0,661,1,-662,0.4094,-662,500.0,FALL
2017-02-22,158000.0,161000.0,161000.0,156000.0,6098.0,797,-1092,295,0.4094,295,2000.0,FALL
2017-02-21,160000.0,161000.0,163500.0,159500.0,5610.0,-146,435,-289,0.4102,-289,2000.0,FALL
2017-02-20,162000.0,159500.0,162000.0,156000.0,6144.0,927,-244,-683,0.4099,-683,3000.0,RISE
2017-02-17,159000.0,159500.0,160500.0,159000.0,3228.0,1086,-339,-747,0.41,-747,1500.0,FALL
2017-02-16,160500.0,161500.0,162500.0,160000.0,3631.0,541,702,-1243,0.4103,-1243,0.0,EVEN
2017-02-15,160500.0,163000.0,163500.0,160000.0,12421.0,-4150,733,3417,0.4098,3417,3000.0,FALL
2017-02-14,163500.0,163500.0,164000.0,161500.0,7950.0,-1591,1219,372,0.4092,372,0.0,EVEN
2017-02-13,163500.0,160500.0,165000.0,160500.0,5612.0,-74,400,-326,0.4083,-326,1000.0,RISE
2017-02-10,162500.0,159500.0,163000.0,159000.0,5956.0,-996,415,581,0.408,581,5500.0,RISE
2017-02-09,157000.0,156500.0,157500.0,153500.0,7672.0,1316,-1510,194,0.4077,194,1000.0,FALL
2017-02-08,158000.0,164500.0,165500.0,157000.0,16230.0,4547,-2108,-2439,0.4088,-2439,7000.0,FALL
2017-02-07,165000.0,168500.0,169500.0,164500.0,3993.0,2336,-722,-1614,0.4104,-1614,3500.0,FALL
2017-02-06,168500.0,164500.0,172000.0,164500.0,6218.0,-529,-1603,2132,0.411,2132,1500.0,RISE
2017-02-03,167000.0,164500.0,168500.0,161500.0,19991.0,809,6284,-7093,0.4114,-7093,1500.0,RISE
2017-02-02,165500.0,164000.0,166000.0,161000.0,2902.0,-511,356,155,0.4067,155,2000.0,RISE
2017-02-01,163500.0,160000.0,164000.0,160000.0,3854.0,-903,1532,-629,0.4064,-629,4000.0,RISE
2017-01-31,159500.0,159500.0,162500.0,159000.0,3623.0,-147,-717,864,0.4053,864,500.0,RISE
2017-01-26,159000.0,159000.0,161500.0,155000.0,8133.0,-233,52,181,0.4058,181,0.0,EVEN
2017-01-25,159000.0,163000.0,163500.0,157500.0,7821.0,1205,587,-1792,0.4058,-1792,4500.0,FALL
2017-01-24,163500.0,164500.0,166000.0,161500.0,6765.0,878,988,-1866,0.4053,-1866,3000.0,FALL
2017-01-23,166500.0,167000.0,168000.0,165000.0,5461.0,1276,230,-1506,0.4046,-1506,1500.0,FALL
2017-01-20,168000.0,169000.0,170500.0,167000.0,4971.0,331,136,-467,0.4044,-467,1000.0,FALL
2017-01-19,169000.0,172500.0,173000.0,168000.0,3207.0,716,-35,-681,0.4043,-681,3500.0,FALL
2017-01-18,172500.0,173000.0,175000.0,171500.0,2778.0,602,57,-659,0.4043,-659,0.0,EVEN
2017-01-17,172500.0,174500.0,174500.0,172000.0,966.0,46,-66,20,0.4043,20,2000.0,FALL
2017-01-16,174500.0,176000.0,177500.0,173000.0,3068.0,698,-594,-104,0.4043,-104,2000.0,FALL
2017-01-13,176500.0,176500.0,179500.0,176000.0,1622.0,82,625,-707,0.4048,-707,500.0,FALL
2017-01-12,177000.0,175500.0,178000.0,175000.0,4156.0,-3059,3216,-157,0.4043,-157,3000.0,RISE
2017-01-11,174000.0,178000.0,178500.0,173000.0,3189.0,-631,2427,-1796,0.4019,-1796,2000.0,FALL
2017-01-10,176000.0,178500.0,178500.0,174500.0,3431.0,-364,1664,-1300,0.4,-1300,2000.0,FALL
2017-01-09,178000.0,180000.0,181500.0,176500.0,3187.0,-499,935,-436,0.3988,-436,2000.0,FALL
2017-01-06,180000.0,175500.0,180500.0,175500.0,2355.0,-1037,1236,-199,0.3981,-199,4500.0,RISE
2017-01-05,175500.0,173500.0,176500.0,173000.0,896.0,-285,572,-287,0.3971,-287,2000.0,RISE
2017-01-04,173500.0,173000.0,174000.0,171500.0,828.0,-367,551,-184,0.3967,-184,500.0,RISE
2017-01-03,173000.0,173000.0,174000.0,172500.0,956.0,-355,795,-440,0.3963,-440,0.0,EVEN
2017-01-02,173000.0,173000.0,174500.0,171500.0,457.0,-56,128,-72,0.3953,-72,0.0,EVEN
2016-12-29,173000.0,173500.0,173500.0,172500.0,304.0,-84,96,-12,0.3952,-12,0.0,EVEN
2016-12-28,173000.0,175500.0,175500.0,173000.0,1031.0,-133,373,-240,0.3952,-240,2500.0,FALL
2016-12-27,175500.0,175500.0,176000.0,174500.0,1296.0,-777,548,229,0.3949,229,500.0,FALL
2016-12-26,176000.0,178000.0,178000.0,174500.0,1315.0,-251,561,-310,0.395,-310,2000.0,FALL
2016-12-23,178000.0,177000.0,178500.0,175500.0,1250.0,-3,946,-943,0.3947,-943,0.0,EVEN
2016-12-22,178000.0,176500.0,178500.0,175000.0,2942.0,-280,1690,-1410,0.394,-1410,500.0,RISE
2016-12-21,177500.0,177000.0,179000.0,175000.0,3967.0,-1512,2495,-983,0.3927,-983,0.0,EVEN
2016-12-20,177500.0,177000.0,179000.0,176500.0,2258.0,260,1508,-1768,0.3908,-1768,500.0,FALL
2016-12-19,178000.0,177500.0,179500.0,176000.0,1373.0,-748,355,393,0.3897,393,500.0,FALL
2016-12-16,178500.0,177500.0,178500.0,176000.0,746.0,-318,581,-263,0.3894,-263,2000.0,RISE
2016-12-15,176500.0,175500.0,178500.0,174500.0,1083.0,-157,375,-218,0.389,-218,1000.0,RISE
2016-12-14,175500.0,179500.0,180000.0,174500.0,4323.0,2569,145,-2714,0.3887,-2714,4000.0,FALL
2016-12-13,179500.0,179000.0,180000.0,177500.0,1480.0,602,-131,-471,0.3886,-471,500.0,RISE
2016-12-12,179000.0,183000.0,183000.0,179000.0,1307.0,634,-34,-600,0.3887,-600,4000.0,FALL
2016-12-09,183000.0,179000.0,183500.0,178500.0,3685.0,-1516,2717,-1201,0.3887,-1201,3500.0,RISE
2016-12-08,179500.0,178000.0,182000.0,178000.0,3704.0,-2482,3003,-521,0.3867,-521,2500.0,RISE
2016-12-07,177000.0,178500.0,178500.0,175500.0,2490.0,-208,816,-608,0.3844,-608,500.0,FALL
2016-12-06,177500.0,179000.0,181000.0,176500.0,3027.0,-875,479,396,0.3838,396,1000.0,FALL
2016-12-05,178500.0,176000.0,180000.0,175000.0,2536.0,-265,969,-704,0.3834,-704,1500.0,RISE
2016-12-02,177000.0,183000.0,184000.0,176500.0,4237.0,134,1557,-1691,0.3827,-1691,7000.0,FALL
2016-12-01,184000.0,184500.0,184500.0,179500.0,1645.0,239,579,-818,0.3815,-818,500.0,FALL
2016-11-30,184500.0,184000.0,186000.0,182500.0,3061.0,1479,41,-1520,0.3811,-1520,500.0,RISE
2016-11-29,184000.0,177500.0,185000.0,177500.0,2752.0,1161,47,-1208,0.3811,-1208,7500.0,RISE
2016-11-28,176500.0,179000.0,179000.0,176000.0,646.0,286,88,-374,0.381,-374,2500.0,FALL
2016-11-25,179000.0,179000.0,183000.0,178500.0,1283.0,18,-5,-13,0.3809,-13,500.0,RISE
2016-11-24,178500.0,182000.0,183000.0,178500.0,2481.0,2162,47,-2209,0.381,-2209,3500.0,FALL
2016-11-23,182000.0,185000.0,187000.0,181500.0,1540.0,480,134,-614,0.3809,-614,4500.0,FALL
2016-11-22,186500.0,190000.0,192000.0,185000.0,1317.0,-312,79,233,0.3808,233,4500.0,FALL
2016-11-21,191000.0,191500.0,193000.0,186500.0,967.0,226,5,-231,0.3808,-231,500.0,RISE
2016-11-18,190500.0,189500.0,191000.0,187500.0,3318.0,1145,83,-1228,0.3808,-1228,2000.0,RISE
2016-11-17,188500.0,185000.0,189500.0,184500.0,596.0,-283,283,0,0.3807,-283,3000.0,RISE
2016-11-16,185500.0,183500.0,188000.0,183500.0,1472.0,-402,318,84,0.3805,84,3000.0,RISE
2016-11-15,182500.0,179000.0,183500.0,178500.0,2123.0,-1048,369,679,0.3802,679,3500.0,RISE
2016-11-14,179000.0,180500.0,181000.0,177500.0,2082.0,-60,248,-188,0.38,-188,2000.0,FALL
2016-11-11,181000.0,181500.0,181500.0,177000.0,3752.0,251,29,-280,0.3798,-280,1500.0,FALL
2016-11-10,182500.0,179000.0,183000.0,177000.0,3774.0,567,158,-725,0.3798,-725,3000.0,RISE
2016-11-09,179500.0,181000.0,182500.0,175000.0,2074.0,-936,330,606,0.3796,606,2000.0,FALL
2016-11-08,181500.0,176500.0,182500.0,175500.0,1772.0,-667,165,502,0.3794,502,5500.0,RISE
2016-11-07,176000.0,173500.0,177000.0,170500.0,3567.0,196,400,-596,0.3793,-596,3000.0,RISE
2016-11-04,173000.0,174500.0,176000.0,171500.0,4261.0,-290,791,-501,0.379,-501,2000.0,FALL
2016-11-03,175000.0,167000.0,177000.0,167000.0,15001.0,-9183,7421,1762,0.3784,1762,8500.0,RISE
2016-11-02,166500.0,169500.0,169500.0,159000.0,6265.0,-96,713,-617,0.3728,-617,4000.0,FALL
2016-11-01,170500.0,175000.0,176000.0,168500.0,3756.0,139,917,-1056,0.3722,-1056,5500.0,FALL
2016-10-31,176000.0,179000.0,179000.0,175000.0,2921.0,-1280,152,1128,0.3715,1128,3000.0,FALL
2016-10-28,179000.0,179500.0,181000.0,178000.0,2416.0,-1134,161,973,0.3714,973,2500.0,FALL
2016-10-27,181500.0,181000.0,182500.0,176500.0,5207.0,-1689,56,1633,0.3713,1633,500.0,RISE
2016-10-26,181000.0,184000.0,184000.0,176500.0,2301.0,371,183,-554,0.3713,-554,3000.0,FALL
2016-10-25,184000.0,185000.0,185000.0,180500.0,2228.0,-915,80,835,0.3711,835,500.0,FALL
2016-10-24,184500.0,183000.0,185000.0,178500.0,5540.0,131,517,-648,0.3711,-648,1500.0,RISE
2016-10-21,183000.0,181500.0,183000.0,177500.0,2949.0,982,-40,-942,0.3707,-942,1000.0,RISE
2016-10-20,182000.0,180000.0,184500.0,180000.0,1428.0,-97,216,-119,0.3708,-119,3000.0,RISE
2016-10-19,179000.0,180000.0,181000.0,177000.0,5514.0,-4256,4773,-517,0.3706,-517,0.0,EVEN
2016-10-18,179000.0,176500.0,182000.0,175500.0,6074.0,-4685,3339,1346,0.367,1346,2500.0,RISE
2016-10-17,176500.0,175000.0,178500.0,174500.0,3413.0,-2797,2820,-23,0.3645,-23,1500.0,RISE
2016-10-14,175000.0,177500.0,177500.0,174500.0,1599.0,-805,1002,-197,0.3624,-197,500.0,FALL
2016-10-13,175500.0,179000.0,179000.0,174500.0,925.0,-316,-239,555,0.3616,555,3000.0,FALL
2016-10-12,178500.0,174000.0,180000.0,172000.0,3524.0,-573,1842,-1269,0.3618,-1269,4500.0,RISE
2016-10-11,174000.0,177500.0,179500.0,173000.0,1773.0,257,28,-285,0.3604,-285,3500.0,FALL
2016-10-10,177500.0,179000.0,179500.0,176500.0,650.0,214,39,-253,0.3604,-253,1000.0,RISE
2016-10-07,176500.0,181000.0,181000.0,176000.0,1316.0,184,-130,-54,0.3604,-54,5500.0,FALL
2016-10-06,182000.0,179000.0,183500.0,176500.0,1156.0,212,39,-251,0.3605,-251,3500.0,RISE
2016-10-05,178500.0,180500.0,182000.0,178000.0,2829.0,513,245,-758,0.3604,-758,2500.0,FALL
2016-10-04,181000.0,180000.0,184000.0,178000.0,1088.0,237,191,-428,0.3602,-428,1000.0,RISE
2016-09-30,180000.0,187000.0,188000.0,179000.0,8292.0,1912,465,-2377,0.3601,-2377,8500.0,FALL
2016-09-29,188500.0,188000.0,191500.0,184500.0,7165.0,-4013,4840,-827,0.3597,-827,0.0,EVEN
2016-09-28,188500.0,188000.0,189000.0,187500.0,625.0,-284,407,-123,0.3561,-123,500.0,FALL
2016-09-27,189000.0,185000.0,189000.0,180500.0,4686.0,839,1880,-2719,0.3558,-2719,3500.0,RISE
2016-09-26,185500.0,192000.0,192000.0,185000.0,1645.0,294,1040,-1334,0.3544,-1334,6000.0,FALL
2016-09-23,191500.0,189500.0,192000.0,189000.0,1168.0,153,315,-468,0.3536,-468,1500.0,RISE
2016-09-22,190000.0,190500.0,191500.0,189500.0,2110.0,-513,712,-199,0.3534,-199,0.0,EVEN
2016-09-21,190000.0,188000.0,191000.0,188000.0,956.0,-342,171,171,0.3528,171,1000.0,RISE
2016-09-20,189000.0,183000.0,190500.0,183000.0,3685.0,-1433,936,497,0.3527,497,5000.0,RISE
2016-09-19,184000.0,182000.0,185000.0,181000.0,1023.0,-346,418,-72,0.352,-72,4000.0,RISE
2016-09-13,180000.0,186000.0,186000.0,180000.0,1206.0,625,-583,-42,0.3517,-42,5000.0,FALL
2016-09-12,185000.0,185500.0,188500.0,183000.0,2313.0,-512,748,-236,0.3521,-236,500.0,RISE
2016-09-09,184500.0,188000.0,188000.0,183000.0,2906.0,931,515,-1446,0.3515,-1446,4500.0,FALL
2016-09-08,189000.0,189000.0,191000.0,185000.0,4157.0,755,1890,-2645,0.3512,-2645,2000.0,FALL
2016-09-07,191000.0,192000.0,193500.0,190000.0,5682.0,-724,-1088,1812,0.3497,1812,2000.0,FALL
2016-09-06,193000.0,193500.0,194000.0,190000.0,4079.0,-1389,2337,-948,0.3506,-948,1000.0,FALL
2016-09-05,194000.0,197500.0,199500.0,191000.0,4311.0,538,1698,-2236,0.3488,-2236,2500.0,FALL
2016-09-02,196500.0,201000.0,204000.0,196000.0,5008.0,1255,-195,-1060,0.3475,-1060,4500.0,FALL
2016-09-01,201000.0,202000.0,203000.0,200000.0,1495.0,-93,778,-685,0.3475,-685,2000.0,FALL
2016-08-31,203000.0,200000.0,203000.0,198500.0,3410.0,-434,1049,-615,0.347,-615,3000.0,RISE
2016-08-30,200000.0,201000.0,203500.0,199000.0,855.0,-405,292,113,0.3462,113,1000.0,FALL
2016-08-29,201000.0,202500.0,204000.0,200000.0,1593.0,52,365,-417,0.3459,-417,2500.0,FALL
2016-08-26,203500.0,200500.0,203500.0,199500.0,1561.0,-1259,651,608,0.3457,608,3000.0,RISE
2016-08-25,200500.0,199500.0,201500.0,198500.0,1862.0,-252,469,-217,0.3452,-217,500.0,RISE
2016-08-24,200000.0,200500.0,202000.0,199500.0,1199.0,-867,423,444,0.3448,444,500.0,RISE
2016-08-23,199500.0,199000.0,203500.0,198500.0,7036.0,-6075,2975,3100,0.3445,3100,1000.0,FALL
2016-08-22,200500.0,200500.0,204000.0,198500.0,3121.0,-2184,1119,1065,0.3423,1065,500.0,FALL
2016-08-19,201000.0,204000.0,204000.0,200000.0,2007.0,-711,409,302,0.3414,302,3500.0,FALL
2016-08-18,204500.0,205000.0,207500.0,204000.0,2440.0,-468,831,-363,0.3411,-363,2500.0,FALL
2016-08-17,207000.0,208500.0,212000.0,204000.0,1054.0,216,549,-765,0.3405,-765,500.0,FALL
2016-08-16,207500.0,211500.0,212500.0,206500.0,2884.0,276,182,-458,0.3401,-458,3000.0,FALL
2016-08-12,210500.0,211500.0,213500.0,205000.0,5429.0,-2115,684,1431,0.3399,1431,0.0,EVEN
2016-08-11,210500.0,208500.0,215000.0,207000.0,3363.0,-768,316,452,0.3394,452,1500.0,RISE
2016-08-10,209000.0,200000.0,210500.0,199000.0,5085.0,425,1776,-2201,0.3392,-2201,9000.0,RISE
2016-08-09,200000.0,201000.0,202000.0,199500.0,3026.0,-1189,724,465,0.3379,465,1000.0,FALL
2016-08-08,201000.0,201000.0,205000.0,199500.0,2989.0,413,-858,445,0.3373,445,3500.0,RISE
2016-08-05,197500.0,198000.0,201000.0,197000.0,1816.0,-1047,211,836,0.3378,836,2500.0,FALL
2016-08-04,200000.0,199500.0,200500.0,195000.0,2844.0,-787,544,243,0.3376,243,500.0,RISE
2016-08-03,199500.0,196500.0,199500.0,193000.0,2220.0,33,350,-383,0.3372,-383,2000.0,RISE
2016-08-02,197500.0,202500.0,202500.0,196000.0,6017.0,-246,2517,-2271,0.337,-2271,4500.0,FALL
2016-08-01,202000.0,202500.0,203500.0,201000.0,2250.0,-695,1082,-387,0.3351,-387,1000.0,FALL
2016-07-29,203000.0,206500.0,206500.0,201500.0,4772.0,409,1861,-2270,0.3343,-2270,4500.0,FALL
2016-07-28,207500.0,210000.0,210500.0,206500.0,2589.0,308,389,-697,0.3329,-697,3500.0,FALL
2016-07-27,211000.0,208500.0,211500.0,208000.0,1369.0,-1039,346,693,0.3326,693,1000.0,RISE
2016-07-26,210000.0,209000.0,210000.0,206500.0,1099.0,-415,380,35,0.3323,35,500.0,RISE
2016-07-25,209500.0,207500.0,210000.0,207500.0,839.0,-392,532,-140,0.332,-140,2000.0,RISE
2016-07-22,207500.0,208500.0,209500.0,207000.0,2008.0,-359,991,-632,0.3316,-632,2000.0,FALL
2016-07-21,209500.0,210000.0,211000.0,208000.0,2043.0,-305,1162,-857,0.3309,-857,500.0,FALL
2016-07-20,210000.0,208500.0,212500.0,206000.0,1484.0,-12,722,-710,0.33,-710,1000.0,FALL
2016-07-19,211000.0,209000.0,214000.0,209000.0,4749.0,-385,2842,-2457,0.3294,-2457,1000.0,FALL
2016-07-18,212000.0,211000.0,212000.0,208000.0,993.0,-8,651,-643,0.3273,-643,1000.0,RISE
2016-07-15,211000.0,214000.0,215000.0,209500.0,1226.0,-40,652,-612,0.3268,-612,3000.0,FALL
2016-07-14,214000.0,213000.0,214000.0,211500.0,2263.0,-892,262,630,0.3263,630,500.0,RISE
2016-07-13,213500.0,209500.0,214000.0,208500.0,2095.0,-758,697,61,0.3261,61,3500.0,RISE
2016-07-12,210000.0,204500.0,212500.0,204500.0,4766.0,-1516,3596,-2080,0.3256,-2080,5000.0,RISE
2016-07-11,205000.0,205000.0,208000.0,203500.0,2526.0,-1439,1907,-468,0.3229,-468,500.0,RISE
2016-07-08,204500.0,204500.0,209000.0,203500.0,1964.0,-311,677,-366,0.3215,-366,2000.0,FALL
2016-07-07,206500.0,205500.0,209000.0,205500.0,1515.0,-587,644,-57,0.3209,-57,0.0,EVEN
2016-07-06,206500.0,205000.0,207000.0,202500.0,2212.0,-1310,1003,307,0.3205,307,1500.0,RISE
2016-07-05,205000.0,209500.0,209500.0,204000.0,2211.0,79,763,-842,0.3197,-842,2000.0,FALL
2016-07-04,207000.0,205000.0,208500.0,205000.0,945.0,-349,113,236,0.3191,236,500.0,RISE
2016-07-01,206500.0,208500.0,210500.0,206000.0,2306.0,-1,-56,57,0.319,57,1500.0,FALL
2016-06-30,208000.0,207500.0,211500.0,206500.0,1475.0,-627,-68,695,0.3191,695,500.0,RISE
2016-06-29,207500.0,208500.0,210000.0,207000.0,1519.0,633,219,-852,0.3191,-852,1000.0,RISE
2016-06-28,206500.0,208500.0,209000.0,206500.0,3437.0,720,-214,-506,0.319,-506,6000.0,FALL
2016-06-27,212500.0,202500.0,212500.0,202500.0,2129.0,-1622,-47,1669,0.3191,1669,3500.0,RISE
2016-06-24,209000.0,209000.0,211500.0,190000.0,4317.0,-1587,-185,1772,0.3192,1772,500.0,FALL
2016-06-23,209500.0,207500.0,209500.0,205500.0,1287.0,-23,603,-580,0.3193,-580,500.0,RISE
2016-06-22,209000.0,209000.0,212500.0,207500.0,7360.0,-1064,5287,-4223,0.3189,-4223,1000.0,RISE
2016-06-21,208000.0,207000.0,210500.0,203500.0,7806.0,-1940,4999,-3059,0.3149,-3059,1000.0,RISE
2016-06-20,207000.0,205500.0,207000.0,204000.0,5377.0,824,1464,-2288,0.3111,-2288,2500.0,RISE
2016-06-17,204500.0,204500.0,206000.0,201500.0,1143.0,-371,141,230,0.31,230,0.0,EVEN
2016-06-16,204500.0,205000.0,205000.0,200500.0,1839.0,-141,-197,338,0.3099,338,500.0,RISE
2016-06-15,204000.0,205000.0,205000.0,202500.0,817.0,-326,105,221,0.31,221,1000.0,FALL
2016-06-14,205000.0,205500.0,205500.0,203500.0,3713.0,-663,-260,923,0.31,923,0.0,EVEN
2016-06-13,205000.0,207500.0,207500.0,202000.0,2387.0,-134,255,-121,0.3102,-121,3000.0,FALL
2016-06-10,208000.0,207500.0,209000.0,205500.0,1289.0,-168,381,-213,0.31,-213,3000.0,FALL
2016-06-09,211000.0,210500.0,211000.0,207500.0,2692.0,-143,1401,-1258,0.3097,-1258,500.0,RISE
2016-06-08,210500.0,212000.0,212000.0,207500.0,1103.0,-561,515,46,0.3086,46,1000.0,RISE
2016-06-07,209500.0,210500.0,211500.0,208000.0,946.0,-772,302,470,0.3082,470,0.0,EVEN
2016-06-03,209500.0,210000.0,211000.0,209000.0,1709.0,395,394,-789,0.308,-789,500.0,FALL
2016-06-02,210000.0,209500.0,215000.0,209500.0,1495.0,-387,502,-115,0.3077,-115,2000.0,FALL
2016-06-01,212000.0,211500.0,213000.0,211000.0,1303.0,191,760,-951,0.3074,-951,1500.0,FALL
2016-05-31,213500.0,211500.0,216500.0,209500.0,1825.0,-1433,985,448,0.3068,448,4000.0,RISE
2016-05-30,209500.0,209500.0,210000.0,208000.0,324.0,-188,136,52,0.306,52,0.0,EVEN
2016-05-27,209500.0,207500.0,210000.0,207000.0,1090.0,-774,720,54,0.3059,54,1500.0,RISE
