,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-26,11850.0,12200.0,12350.0,11750.0,255126.0,-30723.0,30130.0,593.0,0.0512,-532996.0,400.0,FALL
2019-07-25,12250.0,12000.0,12750.0,12000.0,456271.0,-21716.0,21523.0,193.0,0.0499,-533589.0,100.0,RISE
2019-07-24,12150.0,12150.0,12700.0,12050.0,266139.0,-73038.0,66312.0,6726.0,0.0489,-533782.0,0.0,EVEN
2019-07-23,12150.0,12350.0,12400.0,12100.0,165464.0,-43238.0,37415.0,5823.0,0.046,-540508.0,200.0,FALL
2019-07-22,12350.0,12800.0,13150.0,12300.0,377632.0,36475.0,-36410.0,-65.0,0.0444,-546331.0,450.0,FALL
2019-07-19,12800.0,12700.0,12950.0,12450.0,202633.0,-15860.0,13591.0,2269.0,0.0459,-546266.0,50.0,RISE
2019-07-18,12750.0,12600.0,13050.0,12450.0,336769.0,4917.0,-5540.0,623.0,0.0453,-548535.0,100.0,RISE
2019-07-17,12650.0,12700.0,12900.0,12400.0,270113.0,-72855.0,70112.0,2743.0,0.0458,-549158.0,150.0,FALL
2019-07-16,12800.0,13150.0,13200.0,12700.0,367278.0,-87267.0,90296.0,-3029.0,0.0423,-551901.0,300.0,FALL
2019-07-15,13100.0,13300.0,13450.0,12800.0,489766.0,-76525.0,76074.0,451.0,0.0383,-548872.0,300.0,FALL
2019-07-12,13400.0,13750.0,14550.0,13400.0,1089532.0,29575.0,-27413.0,-2162.0,0.0354,-549323.0,250.0,FALL
2019-07-11,13650.0,13800.0,13900.0,13500.0,342006.0,-8891.0,7440.0,1451.0,0.0364,-547161.0,250.0,FALL
2019-07-10,13900.0,13650.0,14050.0,13400.0,393741.0,-30501.0,32292.0,-1791.0,0.0357,-548612.0,350.0,RISE
2019-07-09,13550.0,13400.0,13950.0,13300.0,577599.0,-127934.0,124026.0,3908.0,0.0346,-546821.0,150.0,RISE
2019-07-08,13400.0,14600.0,14650.0,13350.0,810158.0,-39664.0,126531.0,-86867.0,0.0287,-550729.0,1100.0,FALL
2019-07-05,14500.0,14600.0,14650.0,14150.0,480908.0,-13479.0,14549.0,-1070.0,0.0234,-463862.0,150.0,RISE
2019-07-04,14350.0,14350.0,14650.0,13850.0,568421.0,-120386.0,86014.0,34372.0,0.0235,-462792.0,50.0,FALL
2019-07-03,14400.0,14100.0,14900.0,14000.0,876440.0,-91131.0,90456.0,675.0,0.0197,-497164.0,200.0,RISE
2019-07-02,14200.0,15050.0,15250.0,14200.0,797518.0,-46083.0,46826.0,-743.0,0.0158,-497839.0,950.0,FALL
2019-07-01,15150.0,15000.0,15400.0,14100.0,1250438.0,-54055.0,86994.0,-32939.0,0.0137,-497096.0,250.0,RISE
2019-06-28,14900.0,15700.0,16650.0,14800.0,2699731.0,-30593.0,14058.0,16535.0,0.0095,-464157.0,450.0,FALL
2019-06-27,15350.0,15100.0,16100.0,14650.0,4131465.0,-48350.0,5741.0,42609.0,0.0089,-480692.0,300.0,RISE
2019-06-26,15050.0,13600.0,16850.0,13400.0,7363569.0,-60767.0,11133.0,49634.0,0.0089,-523301.0,1300.0,RISE
2019-06-25,13750.0,14000.0,14000.0,12850.0,1557053.0,15766.0,23425.0,-39191.0,0.0084,-572935.0,200.0,FALL
2019-06-24,13950.0,14350.0,14950.0,13600.0,2713375.0,-32145.0,1669.0,30476.0,0.0074,-533744.0,350.0,RISE
2019-06-21,13600.0,13300.0,14950.0,13100.0,9939334.0,-4117.0,3462.0,655.0,0.0062,-564220.0,1150.0,RISE
2019-06-20,12450.0,12300.0,12650.0,12000.0,1727016.0,25755.0,-31263.0,5508.0,0.0051,-564875.0,50.0,RISE
2019-06-19,12400.0,11550.0,13500.0,11350.0,9100904.0,81845.0,-83565.0,1720.0,0.0065,-570383.0,1050.0,RISE
2019-06-18,11350.0,10250.0,13050.0,10000.0,7598407.0,63922.0,-63322.0,-600.0,0.0101,-572103.0,1300.0,RISE
2019-06-17,10050.0,10650.0,10950.0,10000.0,358453.0,25092.0,-27623.0,2531.0,0.0129,-571503.0,250.0,FALL
2019-06-14,10300.0,10300.0,10400.0,10050.0,87968.0,1365.0,-5013.0,3648.0,0.013999999999999999,-574034.0,50.0,RISE
2019-06-13,10250.0,9900.0,10250.0,9900.0,89053.0,-25106.0,3074.0,22032.0,0.0142,-577682.0,200.0,RISE
2019-06-12,10050.0,9950.0,10150.0,9820.0,39542.0,-788.0,-1422.0,2210.0,0.013999999999999999,-599714.0,100.0,RISE
2019-06-11,9950.0,9910.0,9990.0,9890.0,11088.0,-2820.0,-358.0,3178.0,0.0141,-601924.0,70.0,RISE
2019-06-10,9880.0,9900.0,9910.0,9810.0,9654.0,1716.0,-2942.0,1226.0,0.0141,-605102.0,30.0,FALL
2019-06-07,9910.0,9910.0,9980.0,9300.0,56758.0,-1536.0,1750.0,-214.0,0.0143,-606328.0,30.0,RISE
2019-06-05,9880.0,9950.0,10050.0,9800.0,40289.0,4228.0,-3644.0,-584.0,0.0142,-606114.0,0.0,EVEN
2019-06-04,9880.0,9830.0,9930.0,9210.0,33654.0,6036.0,-5740.0,-296.0,0.0143,-605530.0,50.0,RISE
2019-06-03,9830.0,9820.0,9990.0,9810.0,9480.0,1666.0,-2038.0,372.0,0.0146,-605234.0,150.0,FALL
2019-05-31,9980.0,9720.0,10150.0,9720.0,39817.0,-1426.0,-299.0,1725.0,0.0146,-605606.0,110.0,RISE
2019-05-30,9870.0,9840.0,9950.0,9770.0,53775.0,-156.0,-691.0,847.0,0.0147,-607331.0,30.0,RISE
2019-05-29,9840.0,9630.0,9950.0,9590.0,57741.0,-2363.0,3230.0,-867.0,0.0147,-608178.0,210.0,RISE
2019-05-28,9630.0,9510.0,9820.0,9510.0,21267.0,-354.0,554.0,-200.0,0.0145,-607311.0,30.0,RISE
2019-05-27,9600.0,9720.0,9740.0,9520.0,17733.0,-4596.0,3742.0,854.0,0.0145,-607111.0,130.0,FALL
2019-05-24,9730.0,9600.0,9880.0,9530.0,27678.0,2599.0,-4132.0,1533.0,0.0144,-607965.0,0.0,EVEN
2019-05-23,9730.0,9410.0,9880.0,9360.0,51282.0,6705.0,-5280.0,-1425.0,0.0145,-609498.0,270.0,RISE
2019-05-22,9460.0,9330.0,9580.0,9330.0,14698.0,648.0,-964.0,316.0,0.0148,-608073.0,50.0,RISE
2019-05-21,9410.0,9270.0,9990.0,9160.0,58305.0,6812.0,-4433.0,-2379.0,0.0148,-608389.0,10.0,RISE
2019-05-20,9400.0,9480.0,9630.0,9340.0,67704.0,8455.0,-7190.0,-1265.0,0.015,-606010.0,160.0,FALL
2019-05-17,9560.0,9560.0,9730.0,9520.0,14831.0,2028.0,-403.0,-1625.0,0.0153,-604745.0,40.0,FALL
2019-05-16,9600.0,9800.0,9800.0,9400.0,41318.0,5936.0,-8190.0,2254.0,0.0153,-603120.0,140.0,FALL
2019-05-15,9740.0,9890.0,9970.0,9740.0,68670.0,229.0,-5595.0,5366.0,0.0156,-605374.0,150.0,FALL
2019-05-14,9890.0,9900.0,10050.0,9790.0,66083.0,-2077.0,-9973.0,12050.0,0.0158,-610740.0,210.0,FALL
2019-05-13,10100.0,10000.0,10200.0,10000.0,34256.0,1635.0,-2333.0,698.0,0.0163,-622790.0,0.0,EVEN
2019-05-10,10100.0,10250.0,10350.0,9990.0,73811.0,14343.0,-15240.0,897.0,0.0163,-623488.0,150.0,FALL
2019-05-09,10250.0,10150.0,10450.0,9910.0,177176.0,7037.0,-14301.0,7264.0,0.017,-624385.0,0.0,EVEN
2019-05-08,10250.0,10000.0,10350.0,10000.0,39596.0,-2954.0,-2259.0,5213.0,0.0176,-631649.0,150.0,RISE
2019-05-07,10100.0,10100.0,10200.0,10000.0,31869.0,1798.0,-3203.0,1405.0,0.0177,-636862.0,150.0,FALL
2019-05-03,10250.0,10300.0,10450.0,10050.0,50625.0,-4791.0,4702.0,89.0,0.0179,-638267.0,50.0,FALL
2019-05-02,10300.0,10200.0,10300.0,10000.0,41045.0,-1695.0,777.0,918.0,0.0177,-638356.0,100.0,RISE
2019-04-30,10200.0,10350.0,10400.0,10100.0,56024.0,7006.0,-6253.0,-753.0,0.0177,-639274.0,150.0,FALL
2019-04-29,10350.0,10250.0,10600.0,10100.0,90013.0,4084.0,172.0,-4256.0,0.018000000000000002,-638521.0,100.0,RISE
2019-04-26,10250.0,10500.0,10550.0,10050.0,111828.0,-20707.0,19372.0,1335.0,0.018000000000000002,-634265.0,150.0,FALL
2019-04-25,10400.0,10250.0,10450.0,10100.0,56756.0,-3156.0,2053.0,1103.0,0.0171,-635600.0,150.0,RISE
2019-04-24,10250.0,10450.0,10500.0,10200.0,62282.0,-1551.0,1779.0,-228.0,0.017,-636703.0,50.0,FALL
2019-04-23,10300.0,10150.0,10350.0,9990.0,104206.0,-14641.0,14581.0,60.0,0.0169,-636475.0,100.0,RISE
2019-04-22,10200.0,10450.0,10550.0,10000.0,141153.0,-10223.0,9185.0,1038.0,0.0163,-636535.0,150.0,FALL
2019-04-19,10350.0,10150.0,10500.0,10150.0,68949.0,-14429.0,14693.0,-264.0,0.0159,-637573.0,200.0,RISE
2019-04-18,10150.0,10600.0,10700.0,10000.0,221816.0,-16610.0,19212.0,-2602.0,0.0153,-637309.0,350.0,FALL
2019-04-17,10500.0,10450.0,10600.0,10350.0,64552.0,2527.0,-2894.0,367.0,0.0144,-634707.0,50.0,RISE
2019-04-16,10450.0,10700.0,10800.0,10400.0,282128.0,8269.0,-8154.0,-115.0,0.0146,-635074.0,50.0,FALL
2019-04-15,10500.0,10100.0,10650.0,10050.0,283755.0,6262.0,-7496.0,1234.0,0.0149,-634959.0,400.0,RISE
2019-04-12,10100.0,10100.0,10150.0,9980.0,51504.0,-11858.0,9169.0,2689.0,0.0151,-636193.0,0.0,EVEN
2019-04-11,10100.0,10150.0,10150.0,9980.0,12486.0,-4210.0,-817.0,5027.0,0.0147,-638882.0,100.0,RISE
2019-04-10,10000.0,10050.0,10050.0,9950.0,34189.0,-11293.0,4342.0,6951.0,0.0147,-643909.0,10.0,RISE
2019-04-09,9990.0,10000.0,10100.0,9970.0,12913.0,-2046.0,1127.0,919.0,0.0146,-650860.0,10.0,FALL
2019-04-08,10000.0,10000.0,10150.0,10000.0,16284.0,-5710.0,2893.0,2817.0,0.0146,-651779.0,0.0,EVEN
2019-04-05,10000.0,10050.0,10100.0,9930.0,54876.0,-11913.0,11198.0,715.0,0.0144,-654596.0,50.0,FALL
2019-04-04,10050.0,10150.0,10150.0,10000.0,11207.0,820.0,-1591.0,771.0,0.013999999999999999,-655311.0,50.0,FALL
2019-04-03,10100.0,9910.0,10150.0,9910.0,19135.0,-1930.0,1179.0,751.0,0.0141,-656082.0,160.0,RISE
2019-04-02,9940.0,10000.0,10000.0,9890.0,20274.0,2974.0,-1042.0,-1932.0,0.0139,-656833.0,40.0,RISE
2019-04-01,9900.0,9860.0,9970.0,9820.0,23236.0,-4538.0,5578.0,-1040.0,0.013999999999999999,-654901.0,70.0,RISE
2019-03-29,9830.0,9930.0,10100.0,9810.0,35125.0,-7215.0,8155.0,-940.0,0.0138,-653861.0,20.0,FALL
2019-03-28,9850.0,9930.0,10050.0,9850.0,30489.0,-5694.0,393.0,5301.0,0.0134,-652921.0,200.0,FALL
2019-03-27,10050.0,9980.0,10100.0,9920.0,31928.0,-2712.0,2618.0,94.0,0.0134,-658222.0,60.0,RISE
2019-03-26,9990.0,10200.0,10250.0,9990.0,63759.0,-1598.0,3203.0,-1605.0,0.0133,-658316.0,110.0,FALL
2019-03-25,10100.0,10150.0,10500.0,10000.0,112654.0,-6792.0,6805.0,-13.0,0.0132,-656711.0,250.0,FALL
2019-03-22,10350.0,10050.0,10350.0,10000.0,67011.0,1171.0,-1435.0,264.0,0.0129,-656698.0,300.0,RISE
2019-03-21,10050.0,10300.0,10500.0,9990.0,150683.0,4416.0,-2564.0,-1852.0,0.0129,-656962.0,400.0,FALL
2019-03-20,10450.0,10350.0,10550.0,10200.0,32116.0,5623.0,-5349.0,-274.0,0.0131,-655110.0,0.0,EVEN
2019-03-19,10450.0,10400.0,10500.0,10250.0,48192.0,-2481.0,2659.0,-178.0,0.0134,-654836.0,50.0,RISE
2019-03-18,10400.0,10250.0,10550.0,10200.0,26709.0,-3026.0,1685.0,1341.0,0.0132,-654658.0,200.0,RISE
2019-03-15,10200.0,10450.0,10500.0,10050.0,40591.0,3469.0,-5498.0,2029.0,0.0133,-655999.0,250.0,FALL
2019-03-14,10450.0,10150.0,10450.0,10150.0,32759.0,-5133.0,172.0,4961.0,0.0134,-658028.0,250.0,RISE
2019-03-13,10200.0,10300.0,10450.0,10150.0,18098.0,-2835.0,-394.0,3229.0,0.0134,-662989.0,0.0,EVEN
2019-03-12,10200.0,10300.0,10700.0,10150.0,98402.0,-8249.0,6958.0,1291.0,0.0134,-666218.0,200.0,FALL
2019-03-11,10400.0,9960.0,10450.0,9920.0,81898.0,13572.0,-12577.0,-995.0,0.0131,-667509.0,350.0,RISE
2019-03-08,10050.0,9920.0,10350.0,9800.0,94506.0,8335.0,-11759.0,3424.0,0.0137,-666514.0,60.0,RISE
2019-03-07,9990.0,10000.0,10200.0,9900.0,46117.0,7712.0,-8644.0,932.0,0.0142,-669938.0,0.0,EVEN
2019-03-06,9990.0,10050.0,10200.0,9950.0,33916.0,6183.0,-7687.0,1504.0,0.0146,-670870.0,110.0,FALL
2019-03-05,10100.0,10050.0,10150.0,9890.0,102186.0,5583.0,-6625.0,1042.0,0.0149,-672374.0,50.0,RISE
2019-03-04,10050.0,10000.0,10450.0,9920.0,150554.0,8170.0,13159.0,-21329.0,0.0152,-673416.0,150.0,FALL
2019-02-28,10200.0,10700.0,10950.0,10000.0,253861.0,3464.0,-3999.0,535.0,0.0146,-652087.0,450.0,FALL
2019-02-27,10650.0,10850.0,10900.0,10650.0,126218.0,-3033.0,2677.0,356.0,0.0148,-652622.0,150.0,FALL
2019-02-26,10800.0,10700.0,11000.0,10650.0,120517.0,-19784.0,19558.0,226.0,0.0147,-652978.0,150.0,RISE
2019-02-25,10650.0,10600.0,11300.0,10600.0,222478.0,26428.0,-24194.0,-2234.0,0.0137,-653204.0,50.0,RISE
2019-02-22,10600.0,10600.0,10900.0,10600.0,57784.0,-6780.0,7999.0,-1219.0,0.0148,-650970.0,0.0,EVEN
2019-02-21,10600.0,10850.0,10950.0,10500.0,86301.0,1109.0,-311.0,-798.0,0.0144,-649751.0,250.0,FALL
2019-02-20,10850.0,10700.0,11250.0,10700.0,105546.0,6422.0,-6570.0,148.0,0.0146,-648953.0,150.0,RISE
2019-02-19,10700.0,10600.0,10950.0,10550.0,97886.0,-8175.0,8374.0,-199.0,0.015,-649101.0,100.0,RISE
2019-02-18,10600.0,10700.0,10850.0,10600.0,57473.0,-5595.0,7641.0,-2046.0,0.0146,-648902.0,0.0,EVEN
2019-02-15,10600.0,10750.0,11050.0,10550.0,127985.0,-18361.0,17904.0,457.0,0.0143,-646856.0,350.0,FALL
2019-02-14,10950.0,11100.0,11300.0,10750.0,167324.0,15137.0,-15681.0,544.0,0.0135,-647313.0,150.0,FALL
2019-02-13,11100.0,11250.0,11250.0,10650.0,280106.0,50304.0,-53355.0,3051.0,0.0142,-647857.0,100.0,FALL
2019-02-12,11200.0,10600.0,11250.0,10550.0,401790.0,-21400.0,20345.0,1055.0,0.0166,-650908.0,600.0,RISE
2019-02-11,10600.0,10700.0,10900.0,10450.0,155259.0,-2593.0,-2561.0,5154.0,0.0158,-651963.0,50.0,FALL
2019-02-08,10650.0,10750.0,10900.0,10400.0,192010.0,-12278.0,12595.0,-317.0,0.0159,-657117.0,200.0,FALL
2019-02-07,10850.0,10500.0,12000.0,10400.0,1047832.0,37632.0,-47981.0,10349.0,0.0154,-656800.0,550.0,RISE
2019-02-01,10300.0,9980.0,10500.0,9900.0,128898.0,-39929.0,39946.0,-17.0,0.0175,-667149.0,370.0,RISE
2019-01-31,9930.0,9910.0,9970.0,9870.0,35794.0,-9133.0,2808.0,6325.0,0.0158,-667132.0,40.0,RISE
2019-01-30,9890.0,9800.0,9970.0,9800.0,45723.0,-1752.0,10027.0,-8275.0,0.0156,-673457.0,90.0,RISE
2019-01-29,9800.0,9940.0,9940.0,9650.0,79751.0,-1012.0,-3310.0,4322.0,0.0152,-665182.0,130.0,FALL
2019-01-28,9930.0,10050.0,10100.0,9910.0,41055.0,4428.0,-2000.0,-2428.0,0.0154,-669504.0,60.0,FALL
2019-01-25,9990.0,10150.0,10350.0,9980.0,98391.0,-12232.0,10957.0,1275.0,0.0155,-667076.0,60.0,FALL
2019-01-24,10050.0,10000.0,10150.0,9950.0,42342.0,-6625.0,6497.0,128.0,0.015,-668351.0,50.0,RISE
2019-01-23,10000.0,9900.0,10100.0,9860.0,47046.0,-4288.0,9077.0,-4789.0,0.0147,-668479.0,60.0,RISE
2019-01-22,9940.0,9900.0,9960.0,9830.0,29319.0,-414.0,802.0,-388.0,0.0143,-663690.0,40.0,RISE
2019-01-21,9900.0,10100.0,10150.0,9890.0,71442.0,-8796.0,7432.0,1364.0,0.0143,-663302.0,250.0,FALL
2019-01-18,10150.0,10100.0,10200.0,9990.0,36056.0,-11446.0,11208.0,238.0,0.0139,-664666.0,150.0,RISE
2019-01-17,10000.0,10450.0,10450.0,9960.0,161784.0,7628.0,-11225.0,3597.0,0.0134,-664904.0,300.0,FALL
2019-01-16,10300.0,10100.0,10450.0,9960.0,99595.0,-13329.0,13448.0,-119.0,0.0139,-668501.0,250.0,RISE
2019-01-15,10050.0,9980.0,10100.0,9910.0,18728.0,-5294.0,6136.0,-842.0,0.0133,-668382.0,70.0,RISE
2019-01-14,9980.0,10000.0,10100.0,9940.0,29269.0,-9112.0,10310.0,-1198.0,0.0131,-667540.0,20.0,FALL
2019-01-11,10000.0,10100.0,10250.0,9490.0,69936.0,4118.0,-4319.0,201.0,0.0126,-666342.0,100.0,FALL
2019-01-10,10100.0,10050.0,10150.0,9900.0,44064.0,7019.0,-861.0,-6158.0,0.0128,-666543.0,130.0,RISE
2019-01-09,9970.0,9950.0,10150.0,9900.0,40561.0,2807.0,-2044.0,-763.0,0.0128,-660385.0,30.0,FALL
2019-01-08,10000.0,10000.0,10200.0,9880.0,58624.0,119.0,-93.0,-26.0,0.0127,-659622.0,20.0,RISE
2019-01-07,9980.0,9870.0,10150.0,9820.0,296885.0,-19777.0,14730.0,5047.0,0.0127,-659596.0,190.0,RISE
2019-01-04,9790.0,9510.0,9910.0,9510.0,65759.0,9958.0,-11449.0,1491.0,0.0119,-664643.0,170.0,RISE
2019-01-03,9620.0,9690.0,9840.0,9550.0,51910.0,-1374.0,-3007.0,4381.0,0.0119,-666134.0,130.0,FALL
2019-01-02,9750.0,10000.0,10000.0,9510.0,61737.0,9203.0,-12035.0,2832.0,0.0122,-670515.0,50.0,FALL
2018-12-28,9800.0,9630.0,9950.0,9490.0,222878.0,-18756.0,18105.0,651.0,0.0128,-673347.0,210.0,RISE
2018-12-27,9590.0,9240.0,9780.0,9240.0,135309.0,-20948.0,20728.0,220.0,0.0121,-673998.0,270.0,RISE
2018-12-26,9320.0,8800.0,9600.0,8730.0,250987.0,2885.0,1650.0,-4535.0,0.0112,-674218.0,300.0,RISE
2018-12-24,9020.0,9180.0,9370.0,8840.0,211545.0,-7716.0,7467.0,249.0,0.0111,-669683.0,200.0,FALL
2018-12-21,9220.0,9270.0,9530.0,9210.0,44310.0,5560.0,-4185.0,-1375.0,0.0108,-669932.0,50.0,FALL
2018-12-20,9270.0,9380.0,9550.0,9110.0,166912.0,428.0,-2544.0,2116.0,0.0109,-668557.0,180.0,FALL
2018-12-19,9450.0,9570.0,9680.0,9320.0,112245.0,-8585.0,8459.0,126.0,0.0108,-670673.0,50.0,FALL
2018-12-18,9500.0,9440.0,9790.0,9370.0,130086.0,-5544.0,3264.0,2280.0,0.0105,-670799.0,50.0,RISE
2018-12-17,9450.0,9450.0,9850.0,9180.0,314558.0,-10383.0,9511.0,872.0,0.0103,-673079.0,60.0,FALL
2018-12-14,9510.0,10050.0,10250.0,9490.0,539267.0,1822.0,-941.0,-881.0,0.0099,-673951.0,190.0,FALL
2018-12-13,9700.0,10350.0,10350.0,9410.0,544966.0,34312.0,-38990.0,4678.0,0.0099,-673070.0,490.0,RISE
2018-12-12,9210.0,8770.0,9240.0,8700.0,164453.0,1418.0,-2160.0,742.0,0.0116,-677748.0,560.0,RISE
2018-12-11,8650.0,8990.0,9460.0,8650.0,167639.0,44889.0,2581.0,-47470.0,0.0117,-678490.0,350.0,FALL
2018-12-10,9000.0,9250.0,9480.0,8970.0,200583.0,10239.0,-10530.0,291.0,0.0116,-631020.0,480.0,FALL
2018-12-07,9480.0,10200.0,10350.0,9270.0,650359.0,30098.0,-1172.0,-28926.0,0.012,-631311.0,720.0,FALL
2018-12-06,10200.0,10000.0,12750.0,10000.0,2201607.0,42585.0,-3522.0,-39063.0,0.0121,-602385.0,370.0,RISE
2018-12-05,9830.0,9740.0,9860.0,9660.0,14151.0,-1784.0,1177.0,607.0,0.012,-563322.0,90.0,RISE
2018-12-04,9740.0,9740.0,9880.0,9740.0,8485.0,-4508.0,4566.0,-58.0,0.0119,-563929.0,0.0,EVEN
2018-12-03,9740.0,9890.0,9890.0,9680.0,4505.0,-113.0,-118.0,231.0,0.0117,-563871.0,60.0,FALL
2018-11-30,9800.0,9880.0,9950.0,9660.0,10903.0,646.0,-665.0,19.0,0.0117,-564102.0,80.0,FALL
2018-11-29,9880.0,9900.0,9940.0,9810.0,4662.0,116.0,-352.0,236.0,0.0118,-564121.0,10.0,FALL
2018-11-28,9890.0,9730.0,10000.0,9570.0,123106.0,3285.0,-4941.0,1656.0,0.0119,-564357.0,50.0,RISE
2018-11-27,9840.0,9450.0,9950.0,9360.0,70940.0,1406.0,-1421.0,15.0,0.0123,-566013.0,390.0,RISE
2018-11-26,9450.0,9730.0,9730.0,9450.0,14124.0,1579.0,-1729.0,150.0,0.0124,-566028.0,130.0,FALL
2018-11-23,9580.0,9610.0,9730.0,9380.0,69909.0,981.0,-969.0,-12.0,0.0125,-566178.0,10.0,FALL
2018-11-22,9590.0,9300.0,9770.0,9210.0,80098.0,-765.0,-5690.0,6455.0,0.0125,-566166.0,330.0,RISE
2018-11-21,9260.0,9410.0,9450.0,9180.0,73210.0,-9030.0,8993.0,37.0,0.0128,-572621.0,200.0,FALL
2018-11-20,9460.0,9550.0,9590.0,9300.0,16001.0,8994.0,-2192.0,-6802.0,0.0124,-572658.0,140.0,FALL
2018-11-19,9600.0,9610.0,9740.0,9520.0,7641.0,-1650.0,684.0,966.0,0.0125,-565856.0,10.0,FALL
2018-11-16,9610.0,9810.0,9810.0,9600.0,7426.0,-40.0,-441.0,481.0,0.0124,-566822.0,100.0,FALL
2018-11-15,9710.0,9590.0,9800.0,9290.0,81310.0,7281.0,-3307.0,-3974.0,0.0125,-567303.0,110.0,RISE
2018-11-14,9600.0,9680.0,9880.0,9160.0,91573.0,14645.0,-4289.0,-10356.0,0.0126,-563329.0,70.0,RISE
2018-11-13,9530.0,9510.0,9800.0,9420.0,14220.0,6462.0,-6437.0,-25.0,0.0128,-552973.0,330.0,FALL
2018-11-12,9860.0,9640.0,9980.0,9550.0,41488.0,6543.0,-6490.0,-53.0,0.0129,-552948.0,80.0,RISE
2018-11-09,9780.0,9700.0,9890.0,9700.0,8763.0,-2424.0,2300.0,124.0,0.0132,-552895.0,10.0,FALL
2018-11-08,9790.0,9990.0,9990.0,9760.0,43492.0,-10558.0,-4066.0,14624.0,0.0131,-553019.0,110.0,FALL
2018-11-07,9900.0,9670.0,10000.0,9150.0,101445.0,-300.0,154.0,146.0,0.0133,-567643.0,220.0,RISE
2018-11-06,9680.0,9720.0,9890.0,9560.0,10391.0,-1822.0,1910.0,-88.0,0.0133,-567789.0,40.0,FALL
2018-11-05,9720.0,9980.0,9990.0,9710.0,19786.0,-1184.0,1142.0,42.0,0.0132,-567701.0,110.0,FALL
2018-11-02,9830.0,9880.0,9890.0,9520.0,29403.0,3597.0,-3393.0,-204.0,0.0131,-567743.0,50.0,FALL
2018-11-01,9880.0,9630.0,10000.0,9530.0,42760.0,4061.0,-3736.0,-325.0,0.0133,-567539.0,180.0,RISE
2018-10-31,9700.0,8860.0,9750.0,8780.0,58370.0,5790.0,-5522.0,-268.0,0.0134,-567214.0,700.0,RISE
2018-10-30,9000.0,6950.0,9060.0,6950.0,162461.0,-86.0,-991.0,1077.0,0.0137,-566946.0,1490.0,RISE
2018-10-29,7510.0,8550.0,8800.0,7090.0,81773.0,6081.0,-6787.0,706.0,0.0137,-568023.0,1050.0,FALL
2018-10-26,8560.0,8660.0,8880.0,8350.0,19258.0,3629.0,-4371.0,742.0,0.013999999999999999,-568729.0,160.0,FALL
2018-10-25,8720.0,8600.0,8900.0,8490.0,25754.0,6392.0,-5904.0,-488.0,0.0142,-569471.0,320.0,FALL
2018-10-24,9040.0,9060.0,9340.0,8800.0,26464.0,5572.0,-5698.0,126.0,0.0145,-568983.0,140.0,RISE
2018-10-23,8900.0,9450.0,9450.0,8890.0,21534.0,3697.0,-3896.0,199.0,0.0147,-569109.0,500.0,FALL
2018-10-22,9400.0,8870.0,9820.0,8800.0,69035.0,18158.0,-18171.0,13.0,0.0149,-569308.0,520.0,RISE
2018-10-19,8880.0,8940.0,9070.0,8750.0,12003.0,2372.0,-2763.0,391.0,0.0157,-569321.0,50.0,FALL
2018-10-18,8930.0,9220.0,9330.0,8930.0,12224.0,1738.0,-1741.0,3.0,0.0158,-569712.0,290.0,FALL
2018-10-17,9220.0,9000.0,9220.0,8900.0,49084.0,14230.0,-6922.0,-7308.0,0.0159,-569715.0,110.0,RISE
2018-10-16,9110.0,8300.0,9120.0,8220.0,99483.0,17806.0,-9978.0,-7828.0,0.0162,-562407.0,850.0,RISE
2018-10-15,8260.0,8260.0,8390.0,8260.0,8012.0,-517.0,554.0,-37.0,0.0166,-554579.0,110.0,FALL
2018-10-12,8370.0,7930.0,8480.0,7930.0,35162.0,-6790.0,5827.0,963.0,0.0166,-554542.0,90.0,RISE
2018-10-11,8280.0,8510.0,8680.0,8010.0,45793.0,-531.0,1324.0,-793.0,0.0163,-555505.0,630.0,FALL
2018-10-10,8910.0,9250.0,9280.0,8870.0,69081.0,12001.0,-10257.0,-1744.0,0.0163,-554712.0,390.0,FALL
2018-10-08,9300.0,9300.0,9450.0,9300.0,12031.0,414.0,-756.0,342.0,0.0167,-552968.0,50.0,FALL
2018-10-05,9350.0,9680.0,9770.0,9300.0,58003.0,7972.0,-3580.0,-4392.0,0.0168,-553310.0,350.0,FALL
2018-10-04,9700.0,9890.0,9890.0,9600.0,21387.0,535.0,-483.0,-52.0,0.0169,-548918.0,120.0,FALL
2018-10-02,9820.0,9790.0,9890.0,9700.0,15353.0,-90.0,78.0,12.0,0.0169,-548866.0,30.0,RISE
2018-10-01,9790.0,9850.0,9930.0,9760.0,31148.0,-2252.0,2024.0,228.0,0.0169,-548878.0,130.0,FALL
2018-09-28,9920.0,9830.0,9950.0,9830.0,33064.0,-1071.0,764.0,307.0,0.0169,-549106.0,10.0,FALL
2018-09-27,9930.0,9980.0,9980.0,9910.0,17469.0,2705.0,-3464.0,759.0,0.0168,-549413.0,0.0,EVEN
2018-09-21,9930.0,9780.0,9970.0,9780.0,17246.0,-4003.0,3274.0,729.0,0.017,-550172.0,80.0,RISE
2018-09-20,9850.0,10000.0,10150.0,9810.0,64338.0,3709.0,-5137.0,1428.0,0.0168,-550901.0,100.0,FALL
2018-09-19,9950.0,10300.0,10450.0,9880.0,133776.0,-1532.0,1897.0,-365.0,0.017,-552329.0,450.0,FALL
