날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-31,108500.0,107000.0,109000.0,107000.0,121166.0,-30157,27654,2503,0.1566,2503,1000.0,RISE
2017-03-30,107500.0,108500.0,108500.0,106500.0,159757.0,40986,-5299,-35687,0.1565,-35687,500.0,FALL
2017-03-29,108000.0,108000.0,108500.0,107500.0,157272.0,14016,9348,-23364,0.1565,-23364,0.0,EVEN
2017-03-28,108000.0,109500.0,110000.0,107500.0,242734.0,45094,-11570,-33524,0.1564,-33524,1500.0,FALL
2017-03-27,109500.0,110000.0,110500.0,108500.0,148993.0,13782,-3770,-10012,0.1564,-10012,1500.0,FALL
2017-03-24,111000.0,112000.0,112000.0,110500.0,172601.0,27017,-25495,-1522,0.1565,-1522,1500.0,FALL
2017-03-23,112500.0,112000.0,113500.0,111500.0,116525.0,-30457,3447,27010,0.1566,27010,1500.0,RISE
2017-03-22,111000.0,112000.0,112500.0,111000.0,169997.0,9051,-13529,4478,0.1565,4478,500.0,FALL
2017-03-21,111500.0,114000.0,114000.0,111000.0,173584.0,47794,-2190,-45604,0.1566,-45604,2000.0,FALL
2017-03-20,113500.0,114500.0,115000.0,112500.0,103453.0,22066,-36204,14138,0.1566,14138,500.0,FALL
2017-03-17,114000.0,112000.0,114000.0,111500.0,224940.0,-61398,45484,15914,0.1568,15914,2500.0,RISE
2017-03-16,111500.0,114000.0,114500.0,111000.0,196476.0,23692,5341,-29033,0.1566,-29033,2000.0,FALL
2017-03-15,113500.0,114000.0,115000.0,112500.0,278761.0,-9722,-37486,47208,0.1565,47208,500.0,FALL
2017-03-14,114000.0,109000.0,114000.0,109000.0,544362.0,-152567,80786,71781,0.1567,71781,5000.0,RISE
2017-03-13,109000.0,107500.0,109500.0,107000.0,165866.0,-48288,37174,11114,0.1563,11114,1500.0,RISE
2017-03-10,107500.0,107500.0,108000.0,107000.0,123406.0,7176,38494,-45670,0.1561,-45670,500.0,FALL
2017-03-09,108000.0,108000.0,109000.0,107500.0,186840.0,22053,27846,-49899,0.1559,-49899,500.0,FALL
2017-03-08,108500.0,108000.0,109500.0,107500.0,120006.0,-10400,17121,-6721,0.1557,-6721,500.0,RISE
2017-03-07,108000.0,109000.0,109000.0,108000.0,103657.0,14039,-16563,2524,0.1556,2524,500.0,FALL
2017-03-06,108500.0,108000.0,110000.0,108000.0,177876.0,12028,-19616,7588,0.1557,7588,500.0,RISE
2017-03-03,108000.0,109500.0,109500.0,108000.0,118158.0,549,13888,-14437,0.1558,-14437,1500.0,FALL
2017-03-02,109500.0,108500.0,110000.0,107500.0,434457.0,-100455,3081,97374,0.1557,97374,2500.0,RISE
2017-02-28,107000.0,106000.0,108000.0,105000.0,327489.0,-51827,1886,49941,0.1557,49941,1500.0,RISE
2017-02-27,105500.0,106500.0,106500.0,105000.0,149353.0,41103,-55879,14776,0.1557,14776,500.0,FALL
2017-02-24,106000.0,106500.0,107500.0,105000.0,252453.0,47893,-25867,-22026,0.156,-22026,500.0,FALL
2017-02-23,106500.0,105500.0,107500.0,105500.0,228168.0,-10236,-9889,20125,0.1561,20125,500.0,RISE
2017-02-22,106000.0,106500.0,107000.0,105500.0,131315.0,9680,-4540,-5140,0.1562,-5140,1000.0,FALL
2017-02-21,107000.0,105500.0,107500.0,105000.0,297162.0,-83216,-6479,89695,0.1562,89695,2000.0,RISE
2017-02-20,105000.0,106000.0,106500.0,104500.0,206103.0,42474,-39362,-3112,0.1562,-3112,1000.0,FALL
2017-02-17,106000.0,107000.0,107500.0,105000.0,241903.0,42414,-33052,-9362,0.1564,-9362,1500.0,FALL
2017-02-16,107500.0,109000.0,109500.0,106500.0,240274.0,113149,8917,-122066,0.1566,-122066,2000.0,FALL
2017-02-15,109500.0,111000.0,111500.0,109500.0,93586.0,21131,-28930,7799,0.1566,7799,1500.0,FALL
2017-02-14,111000.0,110500.0,111500.0,109000.0,166049.0,-13093,-39054,52147,0.1567,52147,1000.0,RISE
2017-02-13,110000.0,109500.0,110500.0,108000.0,107622.0,-13865,7289,6576,0.1569,6576,500.0,RISE
2017-02-10,109500.0,110000.0,111000.0,109000.0,159880.0,21096,-31326,10230,0.1569,10230,500.0,RISE
2017-02-09,109000.0,110500.0,111500.0,108500.0,166341.0,26759,18145,-44904,0.1571,-44904,2000.0,FALL
2017-02-08,111000.0,110000.0,111500.0,109500.0,168809.0,-36235,34932,1303,0.1569,1303,1000.0,RISE
2017-02-07,110000.0,110000.0,110000.0,108500.0,104583.0,-8804,4370,4434,0.1567,4434,1000.0,RISE
2017-02-06,109000.0,109000.0,110500.0,108500.0,134348.0,-6436,-1618,8054,0.1567,8054,1000.0,RISE
2017-02-03,108000.0,107500.0,109000.0,107000.0,157630.0,636,-12530,11894,0.1567,11894,500.0,RISE
2017-02-02,107500.0,108500.0,110000.0,107500.0,184828.0,39433,4625,-44058,0.1568,-44058,1500.0,FALL
2017-02-01,109000.0,112000.0,112000.0,108500.0,192440.0,64691,-17189,-47502,0.1565,-47502,2000.0,FALL
2017-01-31,111000.0,110000.0,112000.0,109500.0,150885.0,-4301,-30712,35013,0.1566,35013,1000.0,RISE
2017-01-26,110000.0,112000.0,112500.0,110000.0,163306.0,60554,-8687,-51867,0.1567,-51867,2000.0,FALL
2017-01-25,112000.0,112500.0,113000.0,112000.0,148673.0,7513,29022,-36535,0.1568,-36535,500.0,RISE
2017-01-24,111500.0,112000.0,113000.0,111500.0,106103.0,4938,7440,-12378,0.1566,-12378,500.0,FALL
2017-01-23,112000.0,114000.0,115000.0,112000.0,131669.0,45737,26049,-71786,0.1566,-71786,2500.0,FALL
2017-01-20,114500.0,115000.0,115500.0,114500.0,67007.0,-3069,-12121,15190,0.1564,15190,500.0,FALL
2017-01-19,115000.0,116000.0,116000.0,114000.0,159442.0,6105,23446,-29551,0.1565,-29551,500.0,FALL
2017-01-18,115500.0,115000.0,116500.0,114500.0,140215.0,-41953,9075,32878,0.1564,32878,0.0,EVEN
2017-01-17,115500.0,112000.0,115500.0,111500.0,210924.0,-78625,50475,28150,0.1561,28150,3500.0,RISE
2017-01-16,112000.0,112000.0,114500.0,112000.0,230305.0,-37100,57848,-20748,0.1559,-20748,0.0,EVEN
2017-01-13,112000.0,110500.0,112000.0,110500.0,110522.0,-14685,825,13860,0.1556,13860,1000.0,RISE
2017-01-12,111000.0,113000.0,113500.0,111000.0,185644.0,27146,-8228,-18918,0.1556,-18918,2000.0,FALL
2017-01-11,113000.0,110000.0,113500.0,109500.0,173614.0,-55572,47292,8280,0.1556,8280,2500.0,RISE
2017-01-10,110500.0,111500.0,112500.0,110500.0,133638.0,28456,-2442,-26014,0.1554,-26014,2000.0,FALL
2017-01-09,112500.0,111500.0,113000.0,111000.0,150267.0,-9453,35207,-25754,0.1554,-25754,0.0,EVEN
2017-01-06,112500.0,114000.0,114000.0,111500.0,221279.0,3114,52488,-55602,0.1552,-55602,1000.0,FALL
2017-01-05,113500.0,112500.0,113500.0,112500.0,154651.0,-1633,36547,-34914,0.155,-34914,500.0,RISE
2017-01-04,113000.0,109500.0,113500.0,109000.0,173929.0,-37049,76016,-38967,0.1548,-38967,3000.0,RISE
2017-01-03,110000.0,110000.0,111500.0,109000.0,182911.0,15000,65488,-80488,0.1544,-80488,0.0,EVEN
2017-01-02,110000.0,112000.0,113000.0,109000.0,95590.0,28106,25918,-54024,0.154,-54024,2500.0,FALL
2016-12-29,112500.0,114500.0,114500.0,112500.0,175763.0,22242,59236,-81478,0.1539,-81478,1000.0,FALL
2016-12-28,113500.0,114000.0,115000.0,113000.0,160852.0,2513,79536,-82049,0.1536,-82049,1500.0,FALL
2016-12-27,115000.0,114500.0,116000.0,114500.0,152057.0,-63735,43421,20314,0.1532,20314,500.0,RISE
2016-12-26,114500.0,114000.0,115000.0,114000.0,86784.0,-18190,-6459,24649,0.1529,24649,0.0,EVEN
2016-12-23,114500.0,113500.0,115000.0,113000.0,108012.0,-13704,-3263,16967,0.1531,16967,500.0,RISE
2016-12-22,114000.0,111500.0,115000.0,111500.0,226361.0,-52436,2667,49769,0.1531,49769,2500.0,RISE
2016-12-21,111500.0,115000.0,115500.0,111000.0,250997.0,69837,-32338,-37499,0.1531,-37499,3500.0,FALL
2016-12-20,115000.0,114500.0,115000.0,114000.0,108007.0,-91,-9991,10082,0.1532,10082,0.0,EVEN
2016-12-19,115000.0,115500.0,115500.0,114000.0,94830.0,6209,8049,-14258,0.1533,-14258,0.0,EVEN
2016-12-16,115000.0,115000.0,116000.0,114000.0,239544.0,22212,40486,-62698,0.1533,-62698,500.0,FALL
2016-12-15,115500.0,115000.0,117000.0,114500.0,166158.0,-9107,14028,-4921,0.1531,-4921,500.0,FALL
2016-12-14,116000.0,117000.0,117500.0,115500.0,140863.0,20934,3483,-24417,0.153,-24417,1500.0,FALL
2016-12-13,117500.0,117500.0,118000.0,116000.0,129503.0,-8599,28335,-19736,0.153,-19736,0.0,EVEN
2016-12-12,117500.0,118000.0,118000.0,116000.0,119165.0,-8744,14483,-5739,0.1529,-5739,500.0,RISE
2016-12-09,117000.0,117000.0,117500.0,116000.0,99729.0,622,3833,-4455,0.1528,-4455,1000.0,FALL
2016-12-08,118000.0,116500.0,118000.0,115500.0,277023.0,-37985,-4270,42255,0.1528,42255,1500.0,RISE
2016-12-07,116500.0,117000.0,117500.0,115000.0,179724.0,11717,-19652,7935,0.1529,7935,1000.0,FALL
2016-12-06,117500.0,118000.0,118500.0,116000.0,182793.0,-22845,-13955,36800,0.153,36800,0.0,EVEN
2016-12-05,117500.0,115500.0,117500.0,115500.0,113433.0,-24561,-11121,35682,0.1533,35682,1500.0,RISE
2016-12-02,116000.0,116000.0,116500.0,114500.0,159498.0,-18568,-17563,36131,0.1534,36131,0.0,EVEN
2016-12-01,116000.0,113500.0,116000.0,113500.0,156419.0,-26642,23631,3011,0.1535,3011,2000.0,RISE
2016-11-30,114000.0,113500.0,115500.0,113500.0,353036.0,-4778,15298,-10520,0.1534,-10520,1500.0,FALL
2016-11-29,115500.0,116000.0,118000.0,113500.0,362224.0,-22342,90809,-68467,0.1533,-68467,1000.0,FALL
2016-11-28,116500.0,117000.0,119000.0,116500.0,197452.0,-16001,13375,2626,0.1529,2626,0.0,EVEN
2016-11-25,116500.0,117000.0,117500.0,116000.0,99655.0,-28469,-5431,33900,0.1528,33900,0.0,EVEN
2016-11-24,116500.0,116500.0,117500.0,115000.0,144261.0,-43989,-5556,49545,0.1529,49545,0.0,EVEN
2016-11-23,116500.0,114500.0,117500.0,114500.0,237498.0,-109366,79167,30199,0.1529,30199,2500.0,RISE
2016-11-22,114000.0,116500.0,116500.0,114000.0,191412.0,-18436,4067,14369,0.1525,14369,2000.0,FALL
2016-11-21,116000.0,116000.0,116500.0,115000.0,231850.0,-33331,-27826,61157,0.1525,61157,500.0,RISE
2016-11-18,115500.0,116000.0,116500.0,114500.0,245149.0,-35728,11665,24063,0.1526,24063,500.0,FALL
2016-11-17,116000.0,114000.0,117000.0,113500.0,433971.0,-124045,31002,93043,0.1526,93043,4000.0,RISE
2016-11-16,112000.0,113000.0,113500.0,110500.0,245094.0,8336,28894,-37230,0.1524,-37230,1500.0,FALL
2016-11-15,113500.0,115500.0,115500.0,112500.0,358469.0,-3239,42100,-38861,0.1523,-38861,1500.0,FALL
2016-11-14,115000.0,111500.0,115000.0,110500.0,601144.0,-262598,132588,130010,0.152,130010,4500.0,RISE
2016-11-11,110500.0,106000.0,111500.0,106000.0,626027.0,-219305,15520,203785,0.1514,203785,5000.0,RISE
2016-11-10,105500.0,106500.0,107000.0,105000.0,270581.0,-13361,49796,-36435,0.1514,-36435,1000.0,RISE
2016-11-09,104500.0,105000.0,106500.0,103500.0,466677.0,7260,61587,-68847,0.1511,-68847,0.0,EVEN
2016-11-08,104500.0,108000.0,108500.0,103500.0,594858.0,100635,85402,-186037,0.1508,-186037,3500.0,FALL
2016-11-07,108000.0,108000.0,108500.0,107500.0,140845.0,-19229,-18398,37627,0.1504,37627,1000.0,RISE
2016-11-04,107000.0,109500.0,109500.0,107000.0,103253.0,18928,-20079,1151,0.1504,1151,1500.0,FALL
2016-11-03,108500.0,109000.0,109500.0,108000.0,162012.0,-17412,-6229,23641,0.1505,23641,500.0,RISE
2016-11-02,108000.0,108500.0,108500.0,107000.0,160405.0,6857,-34847,27990,0.1505,27990,1000.0,FALL
2016-11-01,109000.0,109500.0,110000.0,108000.0,151292.0,24352,-38163,13811,0.1507,13811,1500.0,FALL
2016-10-31,110500.0,109500.0,113000.0,109500.0,242369.0,-12401,-40553,52954,0.1509,52954,500.0,RISE
2016-10-28,110000.0,109500.0,111500.0,109500.0,134649.0,-18065,239,17826,0.1511,17826,500.0,FALL
2016-10-27,110500.0,108500.0,111000.0,108000.0,253803.0,-62650,15186,47464,0.1511,47464,2500.0,RISE
2016-10-26,108000.0,111000.0,111500.0,107500.0,230579.0,53261,-30278,-22983,0.151,-22983,3500.0,FALL
2016-10-25,111500.0,110500.0,112000.0,110000.0,282473.0,-73320,335,72985,0.1512,72985,1000.0,RISE
2016-10-24,110500.0,108000.0,111000.0,107500.0,257865.0,-138861,32001,106860,0.1512,106860,3000.0,RISE
2016-10-21,107500.0,110000.0,110000.0,107500.0,178011.0,14634,-50493,35859,0.151,35859,2000.0,FALL
2016-10-20,109500.0,108500.0,110000.0,107500.0,211733.0,-57037,-1684,58721,0.1513,58721,1000.0,RISE
2016-10-19,108500.0,108500.0,109000.0,107000.0,179631.0,-5889,-59706,65595,0.1513,65595,0.0,EVEN
2016-10-18,108500.0,107000.0,109500.0,107000.0,223661.0,-70973,-14201,85174,0.1516,85174,2000.0,RISE
2016-10-17,106500.0,107000.0,107500.0,105500.0,154355.0,-6087,10034,-3947,0.1517,-3947,500.0,RISE
2016-10-14,106000.0,105000.0,107000.0,105000.0,195206.0,-35458,-37986,73444,0.1516,73444,1000.0,RISE
2016-10-13,105000.0,105500.0,106500.0,104500.0,243023.0,25355,29390,-54745,0.1518,-54745,500.0,FALL
2016-10-12,105500.0,106500.0,106500.0,105000.0,215958.0,-10714,-88368,99082,0.1517,99082,500.0,FALL
2016-10-11,106000.0,107500.0,108000.0,105000.0,326732.0,18522,36532,-55054,0.1521,-55054,500.0,FALL
2016-10-10,106500.0,110000.0,110000.0,106500.0,277883.0,40169,-28408,-11761,0.1519,-11761,4000.0,FALL
2016-10-07,110500.0,109000.0,111500.0,107500.0,444270.0,-105806,11119,94687,0.1521,94687,1500.0,RISE
2016-10-06,109000.0,106000.0,109500.0,105500.0,589943.0,-275243,39945,235298,0.152,235298,4500.0,RISE
2016-10-05,104500.0,104500.0,105500.0,103500.0,154536.0,-11790,-15418,27208,0.1518,27208,500.0,FALL
2016-10-04,105000.0,106500.0,107000.0,104500.0,122017.0,18906,-35438,16532,0.1519,16532,500.0,FALL
2016-09-30,105500.0,105500.0,106500.0,105000.0,161905.0,3597,-36886,33289,0.1521,33289,0.0,EVEN
2016-09-29,105500.0,104500.0,106500.0,104000.0,138614.0,-70005,45951,24054,0.1522,24054,1500.0,RISE
2016-09-28,104000.0,104000.0,105000.0,104000.0,109950.0,11477,-7467,-4010,0.152,-4010,0.0,EVEN
2016-09-27,104000.0,105500.0,105500.0,104000.0,156303.0,33105,-51968,18863,0.152,18863,1500.0,FALL
2016-09-26,105500.0,106500.0,106500.0,105000.0,114669.0,-1154,-36423,37577,0.1523,37577,1000.0,FALL
2016-09-23,106500.0,105000.0,106500.0,104500.0,168996.0,-95027,14133,80894,0.1525,80894,3000.0,RISE
2016-09-22,103500.0,104000.0,106000.0,103500.0,128119.0,19057,-36330,17273,0.1524,17273,1000.0,FALL
2016-09-21,104500.0,102500.0,105000.0,102000.0,166578.0,-15765,20397,-4632,0.1526,-4632,1500.0,RISE
2016-09-20,103000.0,103000.0,104000.0,102000.0,246608.0,34143,-67447,33304,0.1525,33304,1500.0,FALL
2016-09-19,104500.0,102000.0,105500.0,102000.0,178380.0,-12385,21276,-8891,0.1528,-8891,1000.0,RISE
2016-09-13,103500.0,106000.0,106000.0,102500.0,281413.0,37267,-37879,612,0.1527,612,2000.0,FALL
2016-09-12,105500.0,105500.0,107000.0,104500.0,238035.0,-30295,-17475,47770,0.1529,47770,0.0,EVEN
2016-09-09,105500.0,105500.0,106000.0,104000.0,140895.0,5892,12845,-18737,0.153,-18737,1000.0,FALL
2016-09-08,106500.0,106500.0,107000.0,105000.0,223584.0,-30375,36758,-6383,0.1529,-6383,0.0,EVEN
2016-09-07,106500.0,106000.0,107500.0,105500.0,141049.0,-53920,21168,32752,0.1527,32752,1000.0,RISE
2016-09-06,105500.0,105500.0,106500.0,105500.0,133206.0,7716,12325,-20041,0.1526,-20041,500.0,FALL
2016-09-05,106000.0,106000.0,107000.0,105000.0,109461.0,-18437,-826,19263,0.1526,19263,0.0,EVEN
2016-09-02,106000.0,106000.0,106500.0,104500.0,121926.0,-2522,6211,-3689,0.1526,-3689,0.0,EVEN
2016-09-01,106000.0,103500.0,108500.0,103500.0,492360.0,-162379,33667,128712,0.1525,128712,3000.0,RISE
2016-08-31,103000.0,104000.0,105000.0,103000.0,255759.0,41057,-48451,7394,0.1524,7394,2000.0,FALL
2016-08-30,105000.0,104500.0,106000.0,104000.0,193059.0,-54480,1330,53150,0.1526,53150,1000.0,RISE
2016-08-29,104000.0,105000.0,106000.0,103500.0,270593.0,-78100,-28681,106781,0.1526,106781,500.0,RISE
2016-08-26,103500.0,102000.0,104500.0,101500.0,243619.0,-74898,-55740,130638,0.1527,130638,1500.0,RISE
2016-08-25,102000.0,101500.0,103500.0,101000.0,273850.0,-57519,-38657,96176,0.153,96176,500.0,RISE
2016-08-24,101500.0,99800.0,102000.0,99800.0,214227.0,-17864,25715,-7851,0.1532,-7851,1700.0,RISE
2016-08-23,99800.0,102000.0,102500.0,99800.0,409435.0,146845,-37254,-109591,0.153,-109591,2200.0,FALL
2016-08-22,102000.0,103000.0,103000.0,100000.0,424665.0,35914,41494,-77408,0.1532,-77408,1000.0,FALL
2016-08-19,103000.0,108500.0,108500.0,102500.0,548647.0,127718,-12019,-115699,0.153,-115699,5000.0,FALL
2016-08-18,108000.0,103500.0,109500.0,103500.0,1038485.0,-302833,87439,215394,0.153,215394,5500.0,RISE
2016-08-17,102500.0,100500.0,103000.0,100000.0,239676.0,-64598,25898,38700,0.1526,38700,2500.0,RISE
2016-08-16,100000.0,100000.0,101000.0,100000.0,158569.0,13259,-33920,20661,0.1524,20661,500.0,FALL
2016-08-12,100500.0,102000.0,102000.0,100500.0,254014.0,46643,-53043,6400,0.1526,6400,2500.0,FALL
2016-08-11,103000.0,103000.0,103000.0,101500.0,168947.0,-30371,-25897,56268,0.1529,56268,0.0,EVEN
2016-08-10,103000.0,101500.0,103000.0,101000.0,348925.0,-122553,58919,63634,0.153,63634,2000.0,RISE
2016-08-09,101000.0,100000.0,101500.0,99700.0,248232.0,-91362,42440,48922,0.1527,48922,1100.0,RISE
2016-08-08,99900.0,98300.0,100000.0,98200.0,206276.0,-77813,1157,76656,0.1525,76656,1600.0,RISE
2016-08-05,98300.0,95900.0,98700.0,95900.0,237281.0,-54699,-13823,68522,0.1524,68522,2200.0,RISE
2016-08-04,96100.0,96600.0,97200.0,96000.0,166851.0,42498,-36653,-5845,0.1525,-5845,500.0,FALL
2016-08-03,96600.0,97000.0,97600.0,96500.0,123108.0,37512,-16127,-21385,0.1526,-21385,1000.0,FALL
2016-08-02,97600.0,97900.0,98400.0,97300.0,100072.0,13294,26196,-39490,0.1527,-39490,600.0,FALL
2016-08-01,98200.0,97300.0,98700.0,97300.0,151235.0,-2064,81961,-79897,0.1526,-79897,900.0,RISE
2016-07-29,97300.0,97700.0,99000.0,97300.0,190411.0,38509,-28318,-10191,0.1521,-10191,400.0,FALL
2016-07-28,97700.0,99200.0,99500.0,97600.0,178708.0,46068,-57995,11927,0.1522,11927,1700.0,FALL
2016-07-27,99400.0,99600.0,100000.0,99300.0,93499.0,-16045,5630,10415,0.1525,10415,100.0,FALL
2016-07-26,99500.0,98600.0,99900.0,98500.0,90278.0,-13897,2781,11116,0.1525,11116,200.0,RISE
2016-07-25,99300.0,98500.0,99300.0,97900.0,139382.0,-32391,25011,7380,0.1524,7380,1100.0,RISE
2016-07-22,98200.0,97000.0,98900.0,97000.0,195754.0,-48038,7103,40935,0.1523,40935,700.0,RISE
2016-07-21,97500.0,96500.0,97600.0,96400.0,121727.0,-30014,16795,13219,0.1523,13219,1000.0,RISE
2016-07-20,96500.0,98300.0,98300.0,96200.0,252112.0,65182,34747,-99929,0.1521,-99929,1700.0,FALL
2016-07-19,98200.0,98100.0,98500.0,97700.0,127127.0,1770,7376,-9146,0.152,-9146,200.0,FALL
2016-07-18,98400.0,97600.0,98500.0,97400.0,151137.0,-8234,11001,-2767,0.1519,-2767,400.0,RISE
2016-07-15,98000.0,96600.0,98800.0,96500.0,245740.0,-74485,45949,28536,0.1519,28536,1800.0,RISE
2016-07-14,96200.0,97400.0,97400.0,96200.0,174957.0,37768,-1215,-36553,0.1516,-36553,600.0,FALL
2016-07-13,96800.0,96500.0,97500.0,96100.0,133307.0,6376,43528,-49904,0.1516,-49904,300.0,RISE
2016-07-12,96500.0,96100.0,97000.0,95500.0,171858.0,21633,-30043,8410,0.1514,8410,300.0,FALL
2016-07-11,96800.0,95500.0,97100.0,95400.0,195118.0,-54841,473,54368,0.1515,54368,2000.0,RISE
2016-07-08,94800.0,95100.0,95500.0,94000.0,181114.0,41354,-30364,-10990,0.1515,-10990,400.0,FALL
2016-07-07,95200.0,95300.0,96400.0,94800.0,206798.0,55172,-21265,-33907,0.1517,-33907,200.0,RISE
2016-07-06,95000.0,96600.0,96900.0,94800.0,358369.0,166689,-85528,-81161,0.1518,-81161,1300.0,FALL
2016-07-05,96300.0,98700.0,98700.0,96300.0,415362.0,224811,-64744,-160067,0.1522,-160067,2500.0,FALL
2016-07-04,98800.0,99600.0,99800.0,98600.0,220019.0,106728,13087,-119815,0.1525,-119815,1100.0,FALL
2016-07-01,99900.0,100500.0,101500.0,99100.0,276102.0,95005,13324,-108329,0.1524,-108329,600.0,FALL
2016-06-30,100500.0,99100.0,104500.0,98600.0,672968.0,-34028,-18802,52830,0.1523,52830,1500.0,RISE
2016-06-29,99000.0,99100.0,99400.0,98300.0,231870.0,61415,-8821,-52594,0.1524,-52594,100.0,RISE
2016-06-28,98900.0,99400.0,99800.0,98200.0,201462.0,22707,5772,-28479,0.1525,-28479,900.0,FALL
2016-06-27,99800.0,100000.0,100500.0,98800.0,168515.0,-11918,-40037,51955,0.1524,51955,700.0,FALL
2016-06-24,100500.0,102500.0,103000.0,98100.0,354647.0,56956,-58910,1954,0.1526,1954,2000.0,FALL
2016-06-23,102500.0,100500.0,103000.0,100000.0,249913.0,-106892,53875,53017,0.1531,53017,3000.0,RISE
2016-06-22,99500.0,100000.0,101000.0,99500.0,174556.0,2778,-24247,21469,0.1528,21469,0.0,EVEN
2016-06-21,99500.0,99900.0,100000.0,99000.0,89465.0,7122,-12651,5529,0.1529,5529,100.0,FALL
2016-06-20,99600.0,99800.0,100000.0,98600.0,207200.0,-28324,9504,18820,0.153,18820,1500.0,RISE
2016-06-17,98100.0,98500.0,99500.0,98100.0,239509.0,35386,-45345,9959,0.1529,9959,200.0,RISE
2016-06-16,97900.0,100000.0,100500.0,97900.0,389467.0,168922,-199405,30483,0.1531,30483,2600.0,FALL
2016-06-15,100500.0,100000.0,101000.0,99600.0,145215.0,62006,-42803,-19203,0.1541,-19203,0.0,EVEN
2016-06-14,100500.0,100000.0,102000.0,100000.0,215777.0,21506,-14005,-7501,0.1544,-7501,0.0,EVEN
2016-06-13,100500.0,101000.0,101500.0,100000.0,224402.0,101676,-59514,-42162,0.1543,-42162,1500.0,FALL
2016-06-10,102000.0,103000.0,103000.0,101500.0,237640.0,37451,-31799,-5652,0.1546,-5652,1000.0,FALL
2016-06-09,103000.0,105500.0,106000.0,102000.0,385134.0,70291,12733,-83024,0.1547,-83024,2500.0,FALL
2016-06-08,105500.0,103500.0,105500.0,102500.0,208502.0,-52701,18429,34272,0.1547,34272,2000.0,RISE
2016-06-07,103500.0,102000.0,103500.0,100500.0,262967.0,-72683,88725,-16042,0.1546,-16042,1000.0,RISE
2016-06-03,102500.0,104000.0,105000.0,101500.0,397090.0,81468,-42947,-38521,0.1541,-38521,2500.0,FALL
2016-06-02,105000.0,103000.0,105000.0,102000.0,211194.0,-13990,-6830,20820,0.1543,20820,1500.0,RISE
2016-06-01,103500.0,103000.0,104000.0,102000.0,222687.0,21870,-12086,-9784,0.1544,-9784,500.0,FALL
2016-05-31,104000.0,103000.0,104500.0,102000.0,1148289.0,4058,-148319,144261,0.1545,144261,1000.0,RISE
2016-05-30,103000.0,103500.0,104000.0,101500.0,207551.0,8531,-56189,47658,0.1552,47658,0.0,EVEN
2016-05-27,103000.0,103500.0,104000.0,103000.0,117529.0,-3824,19953,-16129,0.1555,-16129,500.0,RISE
2016-05-26,102500.0,102000.0,103000.0,102000.0,167029.0,-9111,-13245,22356,0.1554,22356,500.0,RISE
2016-05-25,102000.0,102000.0,103000.0,101500.0,254171.0,21953,-35112,13159,0.1554,13159,500.0,RISE
2016-05-24,101500.0,102000.0,102500.0,101500.0,199478.0,24386,-39242,14856,0.1556,14856,1000.0,FALL
2016-05-23,102500.0,107000.0,107000.0,102500.0,139295.0,47579,-49402,1823,0.1558,1823,2500.0,FALL
2016-05-20,105000.0,105000.0,106000.0,104000.0,172113.0,14488,-67945,53457,0.1561,53457,0.0,EVEN
2016-05-19,105000.0,102500.0,106500.0,102500.0,338704.0,-42364,-125124,167488,0.1564,167488,2000.0,RISE
2016-05-18,103000.0,101500.0,103500.0,101000.0,261939.0,62898,-106410,43512,0.157,43512,1000.0,RISE
2016-05-17,102000.0,101500.0,103500.0,101000.0,258745.0,30466,-87785,57319,0.1576,57319,0.0,EVEN
2016-05-16,102000.0,103000.0,103500.0,101500.0,211532.0,-10053,-15163,25216,0.1579,25216,1000.0,FALL
