날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-01-14,3840.0,3830.0,3965.0,3830.0,78565.0,3892.0,-3950.0,58.0,0.0215,58.0,60.0,RISE
2019-01-15,4120.0,3890.0,4190.0,3810.0,213900.0,-9296.0,9354.0,-58.0,0.0257,-48963.0,280.0,RISE
2019-01-16,4135.0,4120.0,4170.0,4000.0,76527.0,3556.0,-3556.0,0.0,0.0241,-45377.0,15.0,RISE
2019-01-17,3965.0,4135.0,4175.0,3950.0,84499.0,7799.0,-7799.0,0.0,0.0206,-37578.0,170.0,FALL
2019-01-18,3920.0,3965.0,4055.0,3915.0,54837.0,-6206.0,6206.0,0.0,0.0234,-43784.0,45.0,FALL
2019-01-21,3900.0,3945.0,3985.0,3885.0,27692.0,-3183.0,3183.0,0.0,0.0248,-46967.0,20.0,FALL
2019-01-22,3910.0,3945.0,3955.0,3895.0,29123.0,858.0,-879.0,21.0,0.0244,21.0,10.0,RISE
2019-01-23,3910.0,3990.0,3990.0,3880.0,27464.0,-1315.0,1336.0,-21.0,0.025,-47302.0,0.0,EVEN
2019-01-24,3920.0,3910.0,3960.0,3890.0,21600.0,-2166.0,2166.0,0.0,0.026,-49526.0,10.0,RISE
2019-01-25,3905.0,3900.0,3950.0,3870.0,27522.0,-2155.0,2155.0,0.0,0.0269,-51691.0,15.0,FALL
2019-01-28,3955.0,3900.0,3975.0,3900.0,13645.0,-2189.0,2189.0,0.0,0.0279,-53880.0,50.0,RISE
2019-01-29,3905.0,3920.0,3970.0,3905.0,36241.0,148.0,-148.0,0.0,0.0279,-53732.0,50.0,FALL
2019-01-30,3910.0,3950.0,3960.0,3900.0,35908.0,-1769.0,1769.0,0.0,0.0287,-55501.0,5.0,RISE
2019-01-31,3910.0,3930.0,3975.0,3905.0,30088.0,-1473.0,1302.0,171.0,0.0292,171.0,0.0,EVEN
2019-02-01,3930.0,3930.0,4045.0,3925.0,40116.0,2201.0,-2201.0,0.0,0.0282,171.0,20.0,RISE
2019-02-07,3950.0,4025.0,4025.0,3910.0,18658.0,171.0,0.0,-171.0,0.0282,-54602.0,20.0,RISE
2019-02-08,3920.0,3960.0,3975.0,3920.0,23962.0,0.0,0.0,0.0,0.0282,-54602.0,30.0,FALL
2019-02-11,3890.0,3955.0,3955.0,3870.0,25755.0,-875.0,-10.0,885.0,0.0282,885.0,30.0,FALL
2019-02-12,3880.0,3915.0,3945.0,3870.0,31399.0,-1202.0,0.0,1202.0,0.0282,2087.0,10.0,FALL
2019-02-13,3865.0,3880.0,3925.0,3865.0,21838.0,1297.0,0.0,-1297.0,0.0282,790.0,15.0,FALL
2019-02-14,4375.0,3965.0,5020.0,3920.0,3413787.0,-2684.0,3474.0,-790.0,0.0298,-55457.0,510.0,RISE
2019-02-15,4225.0,4295.0,4320.0,4060.0,562409.0,383.0,-383.0,0.0,0.0296,-56028.0,150.0,FALL
2019-02-18,4220.0,4250.0,4275.0,4120.0,197602.0,-6569.0,6569.0,0.0,0.0326,-61789.0,5.0,FALL
2019-02-19,4150.0,4270.0,4290.0,4120.0,140151.0,11666.0,-11666.0,0.0,0.0273,-49823.0,70.0,FALL
2019-02-20,4100.0,4100.0,4170.0,4050.0,167028.0,-6191.0,6191.0,0.0,0.0301,-57354.0,50.0,FALL
2019-02-21,4145.0,4120.0,4375.0,4060.0,370318.0,14687.0,-15338.0,651.0,0.0232,651.0,45.0,RISE
2019-02-22,4095.0,4190.0,4200.0,4055.0,122803.0,5497.0,-5533.0,36.0,0.0207,687.0,50.0,FALL
2019-02-25,4070.0,4105.0,4150.0,4065.0,56837.0,-4295.0,4019.0,276.0,0.0226,963.0,25.0,FALL
2019-02-26,4065.0,4070.0,4160.0,4050.0,72121.0,222.0,741.0,-963.0,0.0229,-41143.0,5.0,FALL
2019-02-27,4105.0,4035.0,4105.0,4025.0,47919.0,-7657.0,7657.0,0.0,0.0263,-48800.0,40.0,RISE
2019-02-28,3985.0,4105.0,4135.0,3985.0,92630.0,8924.0,-8924.0,0.0,0.0223,-39876.0,120.0,FALL
2019-03-04,4020.0,3950.0,4100.0,3945.0,49745.0,-17282.0,16010.0,1272.0,0.0295,1272.0,35.0,RISE
2019-03-05,4030.0,4000.0,4085.0,4000.0,21794.0,-294.0,1374.0,-1080.0,0.0301,192.0,10.0,RISE
2019-03-06,4105.0,4080.0,4105.0,3990.0,33736.0,1832.0,-1640.0,-192.0,0.0294,-55620.0,75.0,RISE
2019-03-07,4045.0,4080.0,4120.0,4020.0,33332.0,5170.0,-6159.0,989.0,0.0266,989.0,60.0,FALL
2019-03-08,4005.0,4080.0,4080.0,3985.0,39692.0,-67.0,59.0,8.0,0.0267,997.0,40.0,FALL
2019-03-11,4065.0,4010.0,4080.0,3965.0,24260.0,3193.0,-2196.0,-997.0,0.0257,-47324.0,60.0,RISE
2019-03-12,4100.0,4065.0,4120.0,4035.0,23646.0,-2293.0,2293.0,0.0,0.0267,-49617.0,35.0,RISE
2019-03-13,4080.0,4100.0,4100.0,4025.0,30651.0,1602.0,-1602.0,0.0,0.026,-48015.0,20.0,FALL
2019-03-14,4075.0,4080.0,4085.0,4040.0,22606.0,-1588.0,1588.0,0.0,0.0267,-49603.0,5.0,FALL
2019-03-15,4035.0,4115.0,4115.0,4005.0,31289.0,1991.0,-1991.0,0.0,0.0258,-47612.0,40.0,FALL
2019-03-18,4055.0,4010.0,4055.0,4005.0,14985.0,0.0,0.0,0.0,0.0258,-47612.0,20.0,RISE
2019-03-19,4025.0,4035.0,4090.0,4015.0,32757.0,-5460.0,5460.0,0.0,0.0282,-53072.0,30.0,FALL
2019-03-20,4030.0,4015.0,4055.0,4000.0,25421.0,3336.0,-3336.0,0.0,0.0267,-49736.0,5.0,RISE
2019-03-21,4055.0,4025.0,4190.0,3990.0,116795.0,-1273.0,580.0,693.0,0.027,693.0,25.0,RISE
2019-03-22,4015.0,4110.0,4110.0,3985.0,48347.0,2730.0,-2345.0,-385.0,0.026,308.0,40.0,FALL
2019-03-25,3925.0,3960.0,4035.0,3925.0,32705.0,4609.0,-5045.0,436.0,0.0237,744.0,90.0,FALL
2019-03-26,3935.0,3920.0,3985.0,3910.0,32517.0,-3262.0,4006.0,-744.0,0.0255,-46932.0,10.0,RISE
2019-03-27,3870.0,3935.0,4025.0,3855.0,28071.0,-1230.0,-627.0,1857.0,0.0252,1857.0,65.0,FALL
2019-03-28,3835.0,3860.0,3920.0,3825.0,23711.0,3250.0,-2392.0,-858.0,0.0243,999.0,35.0,FALL
2019-03-29,3850.0,3790.0,3900.0,3790.0,39181.0,-1580.0,2579.0,-999.0,0.0254,-46494.0,15.0,RISE
2019-04-01,3945.0,3850.0,3950.0,3830.0,42421.0,-6797.0,6797.0,0.0,0.0285,-53291.0,95.0,RISE
2019-04-02,3940.0,3945.0,3995.0,3910.0,33898.0,-3022.0,3014.0,8.0,0.0298,8.0,5.0,FALL
2019-04-03,3940.0,3950.0,3950.0,3900.0,23847.0,-229.0,235.0,-6.0,0.0299,2.0,0.0,EVEN
2019-04-04,4030.0,3940.0,4085.0,3940.0,120066.0,-2295.0,2297.0,-2.0,0.031,-58835.0,90.0,RISE
2019-04-05,4040.0,4040.0,4075.0,3995.0,36201.0,813.0,-847.0,34.0,0.0306,34.0,10.0,RISE
2019-04-08,3995.0,4020.0,4040.0,3960.0,18500.0,-298.0,0.0,298.0,0.0306,332.0,45.0,FALL
2019-04-09,3965.0,3970.0,4000.0,3960.0,13508.0,0.0,0.0,0.0,0.0306,332.0,30.0,FALL
2019-04-10,4010.0,4035.0,4035.0,3935.0,36775.0,1332.0,-1000.0,-332.0,0.0301,-55988.0,45.0,RISE
2019-04-11,4045.0,4010.0,4120.0,4010.0,62288.0,1945.0,-2894.0,949.0,0.0288,949.0,35.0,RISE
2019-04-12,4075.0,4080.0,4130.0,4045.0,90781.0,-2010.0,2390.0,-380.0,0.0299,569.0,30.0,RISE
2019-04-15,4150.0,4075.0,4150.0,4055.0,42972.0,484.0,0.0,-484.0,0.0299,85.0,75.0,RISE
2019-04-16,4420.0,4170.0,4550.0,4070.0,513436.0,7987.0,-8506.0,519.0,0.0261,604.0,270.0,RISE
2019-04-17,4900.0,4715.0,5680.0,4620.0,2696791.0,-1874.0,2478.0,-604.0,0.0272,-48821.0,480.0,RISE
2019-04-18,4385.0,4660.0,4775.0,4220.0,382989.0,27524.0,-27524.0,0.0,0.0148,-22889.0,515.0,FALL
2019-04-19,4330.0,4450.0,4460.0,4260.0,174355.0,-21037.0,21037.0,0.0,0.0247,-43943.0,55.0,FALL
2019-04-22,4380.0,4350.0,4460.0,4300.0,213262.0,-9549.0,9549.0,0.0,0.029,-53990.0,50.0,RISE
2019-04-23,4290.0,4440.0,4440.0,4225.0,101107.0,5277.0,-6015.0,738.0,0.0263,738.0,90.0,FALL
2019-04-24,4230.0,4290.0,4330.0,4185.0,106515.0,-6448.0,7186.0,-738.0,0.0296,-55257.0,60.0,FALL
2019-04-25,4145.0,4255.0,4255.0,4130.0,42798.0,-4675.0,4404.0,271.0,0.0315,271.0,85.0,FALL
2019-04-26,4120.0,4190.0,4190.0,4070.0,57017.0,2744.0,-3419.0,675.0,0.03,946.0,25.0,FALL
2019-04-29,4175.0,4120.0,4500.0,4090.0,272876.0,-6970.0,7372.0,-402.0,0.0333,544.0,55.0,RISE
2019-04-30,4195.0,4200.0,4240.0,4155.0,47867.0,-2690.0,3234.0,-544.0,0.0348,-66901.0,20.0,RISE
2019-05-02,4305.0,4200.0,4320.0,4165.0,46083.0,395.0,-395.0,0.0,0.0346,-66506.0,110.0,RISE
2019-05-03,4305.0,4335.0,4335.0,4240.0,60068.0,118.0,-723.0,605.0,0.0343,605.0,0.0,EVEN
2019-05-07,4280.0,4295.0,4295.0,4200.0,24427.0,1362.0,-757.0,-605.0,0.0339,-65017.0,25.0,FALL
2019-05-08,4290.0,4280.0,4300.0,4200.0,43222.0,-932.0,838.0,94.0,0.0343,94.0,10.0,RISE
2019-05-09,4215.0,4330.0,4330.0,4200.0,34098.0,6004.0,-5910.0,-94.0,0.0317,-59931.0,75.0,FALL
2019-05-10,4205.0,4235.0,4255.0,4200.0,45316.0,-302.0,249.0,53.0,0.0318,53.0,10.0,FALL
2019-05-13,4130.0,4155.0,4230.0,4130.0,35233.0,-3552.0,2647.0,905.0,0.033,958.0,75.0,FALL
2019-05-14,4075.0,4130.0,4130.0,4050.0,16518.0,41.0,560.0,-601.0,0.0332,357.0,55.0,FALL
2019-05-15,4180.0,4145.0,4220.0,4105.0,8556.0,284.0,-59.0,-225.0,0.0332,132.0,105.0,RISE
2019-05-16,4170.0,4245.0,4460.0,4155.0,140821.0,8857.0,-9243.0,386.0,0.029,518.0,10.0,FALL
2019-05-17,4205.0,4185.0,4335.0,4175.0,60186.0,-7916.0,5853.0,2063.0,0.0317,2581.0,35.0,RISE
2019-05-20,4235.0,4170.0,4280.0,4170.0,28717.0,-1985.0,4381.0,-2396.0,0.0336,185.0,30.0,RISE
2019-05-21,4145.0,4220.0,4295.0,4135.0,29281.0,-1424.0,655.0,769.0,0.0339,954.0,90.0,FALL
2019-05-22,4070.0,4140.0,4145.0,4060.0,28521.0,1812.0,-1223.0,-589.0,0.0334,365.0,75.0,FALL
2019-05-23,3970.0,4065.0,4075.0,3955.0,32348.0,1106.0,-2063.0,957.0,0.0324,1322.0,100.0,FALL
2019-05-24,3945.0,3925.0,4020.0,3920.0,22211.0,1151.0,171.0,-1322.0,0.0325,-65527.0,25.0,FALL
2019-05-27,3970.0,3940.0,4080.0,3935.0,12473.0,-204.0,-444.0,648.0,0.0323,648.0,25.0,RISE
2019-05-28,3975.0,3945.0,4000.0,3945.0,10181.0,496.0,106.0,-602.0,0.0324,46.0,5.0,RISE
2019-05-29,4005.0,3960.0,4060.0,3960.0,10461.0,1027.0,-1420.0,393.0,0.0317,439.0,30.0,RISE
2019-05-30,4045.0,4000.0,4050.0,4000.0,12650.0,1098.0,-1098.0,0.0,0.0312,439.0,40.0,RISE
2019-05-31,4205.0,4050.0,4250.0,4045.0,82024.0,-2322.0,2139.0,183.0,0.0322,622.0,160.0,RISE
2019-06-03,4190.0,4175.0,4260.0,4150.0,15042.0,-424.0,181.0,243.0,0.0323,865.0,15.0,FALL
2019-06-04,4225.0,4160.0,4290.0,4150.0,42191.0,-698.0,1487.0,-789.0,0.0329,76.0,35.0,RISE
2019-06-05,4220.0,4225.0,4275.0,4180.0,17591.0,1137.0,-1061.0,-76.0,0.0325,-63579.0,5.0,FALL
2019-06-07,4230.0,4270.0,4270.0,4180.0,14370.0,640.0,-640.0,0.0,0.0322,-62939.0,10.0,RISE
2019-06-10,4270.0,4230.0,4280.0,4200.0,35005.0,3009.0,-3009.0,0.0,0.0308,-59930.0,40.0,RISE
2019-06-11,4270.0,4270.0,4345.0,4250.0,21932.0,1066.0,-1066.0,0.0,0.0303,-58996.0,0.0,EVEN
2019-06-12,4265.0,4270.0,4310.0,4225.0,23094.0,-195.0,195.0,0.0,0.0304,-57184.0,5.0,FALL
2019-06-13,4270.0,4265.0,4275.0,4235.0,12544.0,-117.0,117.0,0.0,0.0305,-57864.0,5.0,RISE
2019-06-14,4280.0,4250.0,4295.0,4250.0,8504.0,352.0,-352.0,0.0,0.0303,-57990.0,10.0,RISE
2019-06-17,4205.0,4300.0,4300.0,4170.0,16933.0,232.0,-232.0,0.0,0.0302,-57754.0,75.0,FALL
2019-06-18,4270.0,4205.0,4270.0,4150.0,12560.0,212.0,-212.0,0.0,0.0301,-57542.0,65.0,RISE
2019-06-19,4275.0,4265.0,4450.0,4180.0,94592.0,3912.0,-3912.0,0.0,0.0284,-54842.0,5.0,RISE
2019-06-20,4280.0,4300.0,4300.0,4220.0,18002.0,298.0,-298.0,0.0,0.0282,-54544.0,5.0,RISE
2019-06-21,4270.0,4280.0,4325.0,4235.0,9083.0,3.0,-3.0,0.0,0.0282,-51831.0,10.0,FALL
2019-06-24,4225.0,4275.0,4340.0,4180.0,15371.0,281.0,-281.0,0.0,0.0281,-51550.0,45.0,FALL
2019-06-25,4210.0,4285.0,4285.0,4150.0,13767.0,-609.0,609.0,0.0,0.0284,-53159.0,15.0,FALL
2019-06-26,4100.0,4245.0,4245.0,4100.0,33752.0,1965.0,-2917.0,952.0,0.0271,952.0,110.0,FALL
2019-06-27,4085.0,4100.0,4145.0,4060.0,9059.0,-338.0,338.0,0.0,0.0272,952.0,15.0,FALL
2019-06-28,4075.0,4085.0,4120.0,4035.0,10948.0,705.0,-705.0,0.0,0.0269,952.0,10.0,FALL
2019-07-01,4095.0,4075.0,4095.0,4050.0,8951.0,139.0,-139.0,0.0,0.0269,952.0,20.0,RISE
2019-07-02,4055.0,4095.0,4140.0,4050.0,14251.0,76.0,-76.0,0.0,0.0268,952.0,40.0,FALL
2019-07-03,4080.0,4055.0,4235.0,4050.0,45948.0,3078.0,-2126.0,-952.0,0.0259,-47511.0,25.0,RISE
2019-07-04,4055.0,4080.0,4140.0,4040.0,40875.0,1095.0,-1521.0,426.0,0.0252,426.0,25.0,FALL
2019-07-05,4055.0,4055.0,4075.0,4015.0,18588.0,-1509.0,1022.0,487.0,0.0256,913.0,0.0,EVEN
2019-07-08,3960.0,4055.0,4070.0,3950.0,29030.0,2753.0,-1935.0,-818.0,0.0248,95.0,95.0,FALL
2019-07-09,3950.0,4000.0,4070.0,3905.0,18883.0,1412.0,-1957.0,545.0,0.0239,640.0,10.0,FALL
2019-07-10,3965.0,3950.0,3980.0,3930.0,13789.0,-462.0,879.0,-417.0,0.0243,223.0,15.0,RISE
2019-07-11,3965.0,3965.0,4000.0,3950.0,12365.0,-569.0,362.0,207.0,0.0244,430.0,0.0,EVEN
2019-07-12,3985.0,4000.0,4000.0,3945.0,12436.0,-1130.0,625.0,505.0,0.0247,935.0,20.0,RISE
2019-07-15,3970.0,3995.0,3995.0,3955.0,2705.0,566.0,-361.0,-205.0,0.0246,730.0,15.0,FALL
2019-07-16,3970.0,3950.0,4050.0,3920.0,14178.0,-1031.0,-769.0,1800.0,0.0242,2530.0,0.0,EVEN
2019-07-17,3990.0,4000.0,4000.0,3915.0,15535.0,-4393.0,-1517.0,5910.0,0.0235,8440.0,20.0,RISE
2019-07-18,3935.0,4000.0,4000.0,3920.0,18485.0,-3104.0,-766.0,3870.0,0.0232,12310.0,55.0,FALL
2019-07-19,4010.0,3935.0,4070.0,3935.0,12184.0,-604.0,-664.0,1268.0,0.0229,13578.0,75.0,RISE
2019-07-22,3970.0,4050.0,4050.0,3960.0,23191.0,-889.0,599.0,290.0,0.0232,13868.0,40.0,FALL
2019-07-23,3955.0,3955.0,3985.0,3940.0,8605.0,-205.0,-131.0,336.0,0.0231,14204.0,15.0,FALL
2019-07-24,3975.0,3975.0,4220.0,3935.0,67737.0,5836.0,-4441.0,-1395.0,0.0211,12809.0,20.0,RISE
2019-07-25,3910.0,3975.0,4050.0,3910.0,14472.0,2288.0,-2847.0,559.0,0.0198,13368.0,65.0,FALL
2019-07-26,3840.0,3885.0,3965.0,3835.0,13984.0,1305.0,-1305.0,0.0,0.0192,13368.0,70.0,FALL
2019-07-29,3600.0,3925.0,3925.0,3580.0,30693.0,137.0,45.0,-182.0,0.0193,13186.0,240.0,FALL
2019-07-30,3650.0,3365.0,3710.0,3365.0,18701.0,666.0,-289.0,-377.0,0.0191,12809.0,50.0,RISE
2019-07-31,3750.0,3600.0,4695.0,3600.0,3408738.0,16779.0,-12800.0,-3979.0,0.0136,8830.0,100.0,RISE
2019-08-01,3590.0,3650.0,3730.0,3495.0,381801.0,-1390.0,-2853.0,4243.0,0.0123,13073.0,160.0,FALL
2019-08-02,3590.0,3540.0,3670.0,3480.0,163589.0,-161.0,53.0,108.0,0.0123,13181.0,0.0,EVEN
2019-08-05,3385.0,3635.0,3665.0,3385.0,200045.0,7453.0,-7174.0,-279.0,0.0091,12902.0,205.0,FALL
2019-08-06,3650.0,3400.0,4060.0,3160.0,921790.0,6097.0,-5181.0,-916.0,0.0067,11986.0,265.0,RISE
2019-08-07,3600.0,3635.0,3795.0,3535.0,228052.0,-10668.0,9942.0,726.0,0.0112,12712.0,50.0,FALL
2019-08-08,3625.0,3700.0,3850.0,3570.0,206981.0,11753.0,-12937.0,1184.0,0.0054,13896.0,25.0,RISE
2019-08-09,3710.0,3760.0,3850.0,3650.0,225703.0,1727.0,-1410.0,-317.0,0.0048,13579.0,85.0,RISE
2019-08-12,3730.0,3710.0,3740.0,3650.0,71680.0,-8345.0,8283.0,62.0,0.0085,13641.0,20.0,RISE
2019-08-13,3720.0,3730.0,3890.0,3670.0,169478.0,-695.0,-5051.0,5746.0,0.0062,19387.0,10.0,FALL
2019-08-14,3830.0,3725.0,4050.0,3725.0,218102.0,-4996.0,6025.0,-1029.0,0.0089,18358.0,110.0,RISE
2019-08-16,3740.0,3810.0,3810.0,3635.0,124586.0,6697.0,-7276.0,579.0,0.0057,18937.0,90.0,FALL
2019-08-19,3750.0,3700.0,3775.0,3700.0,64824.0,-4776.0,4914.0,-138.0,0.0079,18799.0,10.0,RISE
2019-08-20,3830.0,3760.0,4010.0,3760.0,242291.0,-3282.0,4408.0,-1126.0,0.0098,17673.0,80.0,RISE
2019-08-21,3820.0,3790.0,3860.0,3750.0,75530.0,-19287.0,17418.0,1869.0,0.018,19542.0,10.0,FALL
2019-08-22,3900.0,3855.0,3900.0,3820.0,72834.0,-4474.0,4621.0,-147.0,0.02,19395.0,80.0,RISE
2019-08-23,3815.0,3895.0,3935.0,3800.0,70460.0,13470.0,-13534.0,64.0,0.0139,19459.0,85.0,FALL
2019-08-26,3765.0,3750.0,3815.0,3725.0,37417.0,3633.0,-3633.0,0.0,0.0123,19459.0,50.0,FALL
2019-08-27,3765.0,3715.0,3810.0,3715.0,38925.0,-1965.0,1966.0,-1.0,0.0132,19458.0,0.0,EVEN
2019-08-28,3710.0,3775.0,3800.0,3690.0,34042.0,2057.0,-2057.0,0.0,0.0123,19458.0,55.0,FALL
2019-08-29,3700.0,3710.0,3760.0,3665.0,14154.0,3291.0,-3291.0,0.0,0.0108,19458.0,10.0,FALL
2019-08-30,3740.0,3680.0,3780.0,3680.0,37641.0,-2493.0,495.0,1998.0,0.011,21456.0,40.0,RISE
2019-09-02,3745.0,3770.0,3775.0,3630.0,15838.0,-867.0,867.0,0.0,0.0114,21456.0,5.0,RISE
2019-09-03,3695.0,3705.0,3770.0,3695.0,17288.0,-1133.0,1133.0,0.0,0.0119,21456.0,50.0,FALL
2019-09-04,3665.0,3695.0,3720.0,3665.0,22089.0,-2629.0,2692.0,-63.0,0.0131,21393.0,30.0,FALL
2019-09-05,3730.0,3700.0,3815.0,3680.0,23428.0,-1823.0,1823.0,0.0,0.0139,21393.0,65.0,RISE
2019-09-06,3735.0,3740.0,3785.0,3710.0,13501.0,-516.0,516.0,0.0,0.0142,21393.0,5.0,RISE
2019-09-09,3705.0,3690.0,3750.0,3690.0,19699.0,495.0,-495.0,0.0,0.014,21393.0,30.0,FALL
2019-09-10,3690.0,3705.0,3735.0,3635.0,28528.0,-843.0,843.0,0.0,0.0143,21393.0,15.0,FALL
2019-09-11,3705.0,3655.0,3725.0,3655.0,8252.0,-724.0,724.0,0.0,0.0147,21393.0,15.0,RISE
2019-09-16,3710.0,3680.0,3725.0,3680.0,16518.0,-1152.0,1152.0,0.0,0.0152,21393.0,5.0,RISE
2019-09-17,3780.0,3735.0,3800.0,3725.0,68037.0,-6100.0,6100.0,0.0,0.0179,21393.0,70.0,RISE
2019-09-18,3790.0,3785.0,3845.0,3750.0,32651.0,-204.0,204.0,0.0,0.018,21393.0,10.0,RISE
2019-09-19,3835.0,3815.0,3850.0,3750.0,31455.0,-1082.0,1082.0,0.0,0.0185,21393.0,45.0,RISE
2019-09-20,3835.0,3910.0,3910.0,3790.0,20851.0,528.0,-528.0,0.0,0.0184,21393.0,0.0,EVEN
2019-09-23,3800.0,3835.0,3840.0,3800.0,7458.0,-630.0,630.0,0.0,0.0188,21393.0,35.0,FALL
2019-09-24,3820.0,3830.0,3830.0,3780.0,10122.0,-849.0,849.0,0.0,0.0191,21393.0,20.0,RISE
2019-09-25,3750.0,3820.0,3820.0,3700.0,12984.0,138.0,-138.0,0.0,0.0191,21393.0,70.0,FALL
2019-09-26,3755.0,3770.0,3810.0,3715.0,33969.0,-854.0,854.0,0.0,0.0195,21393.0,5.0,RISE
2019-09-27,3830.0,3755.0,3860.0,3735.0,35754.0,174.0,-174.0,0.0,0.0194,21393.0,75.0,RISE
2019-09-30,3775.0,3840.0,3840.0,3725.0,23435.0,-1803.0,1803.0,0.0,0.0202,21393.0,55.0,FALL
2019-10-01,3720.0,3735.0,3750.0,3530.0,39546.0,-924.0,924.0,0.0,0.0206,21393.0,55.0,FALL
2019-10-02,3730.0,3715.0,3750.0,3640.0,7520.0,139.0,-139.0,0.0,0.0206,21393.0,10.0,RISE
2019-10-04,3645.0,3650.0,3750.0,3645.0,39382.0,3426.0,-3447.0,21.0,0.019,21414.0,85.0,FALL
2019-10-07,3555.0,3680.0,3680.0,3545.0,28056.0,-2106.0,619.0,1487.0,0.0193,22901.0,90.0,FALL
2019-10-08,3575.0,3555.0,3610.0,3515.0,16970.0,-1238.0,1817.0,-579.0,0.0201,22322.0,20.0,RISE
2019-10-10,3560.0,3630.0,3630.0,3535.0,15780.0,-717.0,-1066.0,1783.0,0.0196,24105.0,15.0,FALL
2019-10-11,3555.0,3595.0,3595.0,3540.0,16808.0,1710.0,-481.0,-1229.0,0.0194,22876.0,5.0,FALL
2019-10-14,3625.0,3555.0,3680.0,3555.0,31470.0,-2822.0,2108.0,714.0,0.0204,23590.0,70.0,RISE
2019-10-15,3635.0,3605.0,3670.0,3605.0,12128.0,454.0,1676.0,-2130.0,0.0211,21460.0,10.0,RISE
2019-10-16,3620.0,3670.0,3670.0,3610.0,19917.0,-2162.0,1623.0,539.0,0.0218,21999.0,15.0,FALL
2019-10-17,3655.0,3620.0,3655.0,3620.0,12164.0,-50.0,451.0,-401.0,0.022,21598.0,35.0,RISE
2019-10-18,3640.0,3675.0,3675.0,3625.0,11401.0,14.0,-557.0,543.0,0.0218,22141.0,15.0,FALL
2019-10-21,3600.0,3640.0,3665.0,3580.0,24687.0,-67.0,563.0,-496.0,0.022,21645.0,40.0,FALL
2019-10-22,3550.0,3575.0,3620.0,3550.0,32665.0,500.0,-408.0,-92.0,0.0219,21553.0,50.0,FALL
2019-10-23,3535.0,3580.0,3635.0,3520.0,14545.0,428.0,-1372.0,944.0,0.0212,22497.0,15.0,FALL
2019-10-24,3520.0,3525.0,3585.0,3520.0,16404.0,2238.0,-1318.0,-920.0,0.0206,21577.0,15.0,FALL
2019-10-25,3525.0,3595.0,3595.0,3515.0,11861.0,236.0,-290.0,54.0,0.0205,21631.0,5.0,RISE
2019-10-28,3535.0,3525.0,3560.0,3510.0,6166.0,1094.0,-1417.0,323.0,0.0199,21954.0,10.0,RISE
2019-10-29,3540.0,3555.0,3555.0,3520.0,9831.0,551.0,0.0,-551.0,0.0199,21403.0,5.0,RISE
2019-10-30,3510.0,3580.0,3580.0,3500.0,9725.0,472.0,-591.0,119.0,0.0196,21522.0,30.0,FALL
2019-10-31,3525.0,3510.0,3555.0,3495.0,6323.0,483.0,-483.0,0.0,0.0194,21522.0,15.0,RISE
2019-11-01,3550.0,3515.0,3590.0,3505.0,11598.0,515.0,-573.0,58.0,0.0191,21580.0,25.0,RISE
2019-11-04,3585.0,3565.0,3600.0,3535.0,9702.0,-1157.0,409.0,748.0,0.0193,22328.0,35.0,RISE
2019-11-05,3585.0,3585.0,3615.0,3550.0,7801.0,759.0,-298.0,-461.0,0.0192,21867.0,0.0,EVEN
2019-11-06,3630.0,3620.0,3650.0,3560.0,28570.0,117.0,-127.0,10.0,0.0191,21877.0,45.0,RISE
2019-11-07,3635.0,3610.0,3680.0,3610.0,12643.0,-882.0,1087.0,-205.0,0.0196,21672.0,5.0,RISE
2019-11-08,3645.0,3615.0,3670.0,3615.0,9928.0,337.0,-113.0,-224.0,0.0196,21448.0,10.0,RISE
2019-11-11,3595.0,3650.0,3650.0,3525.0,26024.0,139.0,-124.0,-15.0,0.0195,21433.0,50.0,FALL
2019-11-12,3615.0,3595.0,3625.0,3575.0,10146.0,277.0,-277.0,0.0,0.0194,21433.0,20.0,RISE
2019-11-13,3610.0,3635.0,3650.0,3570.0,10480.0,28.0,-35.0,7.0,0.0194,21440.0,0.0,EVEN
2019-11-14,3590.0,3590.0,3645.0,3570.0,16664.0,-2721.0,221.0,2500.0,0.0195,23940.0,20.0,FALL
2019-11-15,3570.0,3600.0,3605.0,3555.0,8741.0,1961.0,-942.0,-1019.0,0.0191,22921.0,20.0,FALL
2019-11-18,3585.0,3545.0,3600.0,3545.0,8019.0,1263.0,-1111.0,-152.0,0.0186,22769.0,15.0,RISE
2019-11-19,3535.0,3585.0,3585.0,3515.0,17836.0,-397.0,-137.0,534.0,0.0185,23303.0,50.0,FALL
2019-11-20,3510.0,3505.0,3575.0,3495.0,7049.0,1043.0,-750.0,-293.0,0.0182,23010.0,25.0,FALL
2019-11-21,3480.0,3515.0,3550.0,3480.0,9217.0,840.0,-971.0,131.0,0.0177,23141.0,30.0,FALL
2019-11-22,3505.0,3455.0,3520.0,3455.0,4763.0,1300.0,-84.0,-1216.0,0.0177,21925.0,25.0,RISE
2019-11-25,3510.0,3465.0,3565.0,3465.0,10399.0,-190.0,639.0,-449.0,0.018,21476.0,5.0,RISE
2019-11-26,3500.0,3525.0,3525.0,3485.0,9680.0,-1995.0,76.0,1919.0,0.018,23395.0,10.0,FALL
