,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-09,10150.0,10400.0,10450.0,10050.0,180731.0,27550.0,5689.0,-33239.0,0.0366,-33239.0,350.0,FALL
2017-08-08,10500.0,10500.0,10500.0,10300.0,96088.0,6298.0,13721.0,-20019.0,0.0365,-20019.0,50.0,RISE
2017-08-07,10450.0,10650.0,10700.0,10400.0,99339.0,22291.0,4450.0,-26741.0,0.036000000000000004,-26741.0,200.0,FALL
2017-08-04,10650.0,10650.0,10650.0,9980.0,317599.0,33501.0,-11821.0,-21680.0,0.0355,-21680.0,50.0,RISE
2017-08-03,10600.0,10700.0,10850.0,10350.0,166109.0,29809.0,-5712.0,-24097.0,0.036000000000000004,-24097.0,150.0,FALL
2017-08-02,10750.0,11000.0,11050.0,10750.0,101712.0,37023.0,-5206.0,-31817.0,0.0358,-31817.0,250.0,FALL
2017-08-01,11000.0,10900.0,11050.0,10850.0,72430.0,-19096.0,19897.0,-801.0,0.0359,-801.0,100.0,RISE
2017-07-31,10900.0,11150.0,11200.0,10700.0,151899.0,43916.0,-12449.0,-31467.0,0.0352,-31467.0,250.0,FALL
2017-07-28,11150.0,10750.0,11250.0,10700.0,186528.0,-26701.0,7411.0,19290.0,0.0356,19290.0,350.0,RISE
2017-07-27,10800.0,10900.0,10950.0,10700.0,82414.0,-10876.0,11070.0,-194.0,0.0353,-194.0,100.0,FALL
2017-07-26,10900.0,11050.0,11050.0,10700.0,163490.0,25290.0,8694.0,-33984.0,0.035,-33984.0,100.0,FALL
2017-07-25,11000.0,11200.0,11200.0,10800.0,172750.0,33015.0,-3831.0,-29184.0,0.0347,-29184.0,200.0,FALL
2017-07-24,11200.0,11400.0,11600.0,11100.0,137662.0,60648.0,-28766.0,-31882.0,0.0348,-31882.0,300.0,FALL
2017-07-21,11500.0,11050.0,11500.0,10900.0,216165.0,24417.0,5317.0,-29734.0,0.0357,-29734.0,450.0,RISE
2017-07-20,11050.0,11250.0,11250.0,11000.0,112786.0,11959.0,8007.0,-19966.0,0.0356,-19966.0,150.0,FALL
2017-07-19,11200.0,11150.0,11200.0,10950.0,111953.0,10131.0,20991.0,-31122.0,0.0357,-31122.0,50.0,RISE
2017-07-18,11150.0,11200.0,11400.0,11000.0,118248.0,48910.0,-12453.0,-36457.0,0.035,-36457.0,100.0,FALL
2017-07-17,11250.0,11200.0,11300.0,10900.0,174474.0,16802.0,18443.0,-35245.0,0.0354,-35245.0,0.0,EVEN
2017-07-14,11250.0,11450.0,11450.0,11150.0,168061.0,41681.0,7400.0,-49081.0,0.0348,-49081.0,200.0,FALL
2017-07-13,11450.0,11450.0,11750.0,11200.0,170736.0,28652.0,8286.0,-36938.0,0.0346,-36938.0,0.0,EVEN
2017-07-12,11450.0,11250.0,11600.0,11250.0,97207.0,9528.0,9979.0,-19507.0,0.0343,-19507.0,150.0,RISE
2017-07-11,11300.0,11800.0,11850.0,11250.0,175147.0,28786.0,-8632.0,-20154.0,0.0341,-20154.0,500.0,FALL
2017-07-10,11800.0,12000.0,12000.0,11750.0,86237.0,-3383.0,4221.0,-838.0,0.0344,-838.0,200.0,FALL
2017-07-07,12000.0,12050.0,12050.0,11800.0,134795.0,-17721.0,7499.0,10222.0,0.0343,10222.0,50.0,FALL
2017-07-06,12050.0,12100.0,12250.0,12000.0,59762.0,5066.0,-1771.0,-3295.0,0.0341,-3295.0,50.0,FALL
2017-07-05,12100.0,12050.0,12350.0,12000.0,88026.0,6599.0,-5600.0,-999.0,0.0341,-999.0,50.0,RISE
2017-07-04,12050.0,12150.0,12200.0,12000.0,85363.0,-10712.0,7349.0,3363.0,0.0337,3363.0,100.0,FALL
2017-07-03,12150.0,12500.0,12500.0,12150.0,71643.0,23626.0,-12813.0,-10813.0,0.0335,-10813.0,350.0,FALL
2017-06-30,12500.0,12050.0,12500.0,11950.0,143835.0,-22377.0,-7656.0,30033.0,0.0337,30033.0,400.0,RISE
2017-06-29,12100.0,12200.0,12300.0,12000.0,109200.0,-231.0,-1879.0,2110.0,0.0339,2110.0,0.0,EVEN
2017-06-28,12100.0,12450.0,12500.0,12050.0,153122.0,20532.0,-17512.0,-3020.0,0.0337,-3020.0,350.0,FALL
2017-06-27,12450.0,12350.0,12750.0,12150.0,121410.0,-5578.0,8167.0,-2589.0,0.0346,-2589.0,100.0,RISE
2017-06-26,12350.0,12600.0,12750.0,12350.0,130032.0,12120.0,-7795.0,-4325.0,0.0343,-4325.0,250.0,FALL
2017-06-23,12600.0,12650.0,12800.0,12500.0,100089.0,4710.0,-3702.0,-1008.0,0.034,-1008.0,100.0,FALL
2017-06-22,12700.0,12600.0,12800.0,12500.0,116330.0,11395.0,-14454.0,3059.0,0.034,3059.0,150.0,RISE
2017-06-21,12550.0,12500.0,12700.0,12400.0,137205.0,16910.0,-17495.0,585.0,0.0345,585.0,50.0,FALL
2017-06-20,12600.0,13400.0,13450.0,12300.0,449696.0,62778.0,-59593.0,-3185.0,0.0348,-3185.0,800.0,FALL
2017-06-19,13400.0,13300.0,13650.0,13300.0,194978.0,11784.0,-8997.0,-2787.0,0.0364,-2787.0,50.0,RISE
2017-06-16,13350.0,13800.0,13850.0,13300.0,265849.0,29115.0,-27742.0,-1373.0,0.0367,-1373.0,400.0,FALL
2017-06-15,13750.0,14450.0,14450.0,13750.0,355192.0,75134.0,-75345.0,211.0,0.0376,211.0,750.0,FALL
2017-06-14,14500.0,13950.0,14550.0,13850.0,463031.0,6731.0,-4559.0,-2172.0,0.0391,-2172.0,600.0,RISE
2017-06-13,13900.0,13800.0,14000.0,13750.0,146116.0,4131.0,-2263.0,-1868.0,0.0402,-1868.0,0.0,EVEN
2017-06-12,13900.0,13900.0,14450.0,13850.0,380465.0,81916.0,-52913.0,-29003.0,0.0403,-29003.0,50.0,FALL
2017-06-09,13950.0,13400.0,14150.0,13350.0,429173.0,-44003.0,46607.0,-2604.0,0.0417,-2604.0,550.0,RISE
2017-06-08,13400.0,13400.0,13650.0,13250.0,203086.0,-13027.0,36625.0,-23598.0,0.0403,-23598.0,0.0,EVEN
2017-06-07,13400.0,13700.0,13700.0,13250.0,194077.0,10397.0,207.0,-10604.0,0.0391,-10604.0,300.0,FALL
2017-06-05,13700.0,13850.0,13850.0,13550.0,166220.0,-11108.0,13495.0,-2387.0,0.0393,-2387.0,50.0,RISE
2017-06-02,13650.0,13250.0,13800.0,13250.0,321336.0,-40270.0,44704.0,-4434.0,0.0389,-4434.0,450.0,RISE
2017-06-01,13200.0,13300.0,13350.0,13100.0,128808.0,-6416.0,5214.0,1202.0,0.0368,1202.0,100.0,FALL
2017-05-31,13300.0,13350.0,13450.0,13100.0,185488.0,-3124.0,21116.0,-17992.0,0.0357,-17992.0,50.0,RISE
2017-05-30,13250.0,12900.0,13450.0,12750.0,348275.0,-14678.0,19629.0,-4951.0,0.035,-4951.0,450.0,RISE
2017-05-29,12800.0,13050.0,13100.0,12800.0,97545.0,11299.0,-10287.0,-1012.0,0.0348,-1012.0,200.0,FALL
2017-05-26,13000.0,12700.0,13050.0,12700.0,98902.0,-31107.0,29055.0,2052.0,0.0352,2052.0,300.0,RISE
2017-05-25,12700.0,12950.0,13050.0,12650.0,144247.0,-15758.0,14323.0,1435.0,0.0343,1435.0,300.0,FALL
2017-05-24,13000.0,13150.0,13150.0,12900.0,65232.0,-789.0,2094.0,-1305.0,0.0333,-1305.0,50.0,FALL
2017-05-23,13050.0,13100.0,13250.0,13000.0,63868.0,3488.0,-4073.0,585.0,0.0333,585.0,150.0,FALL
2017-05-22,13200.0,13000.0,13300.0,12900.0,79888.0,2550.0,-3242.0,692.0,0.0337,692.0,150.0,RISE
2017-05-19,13050.0,13200.0,13200.0,12850.0,134321.0,-21319.0,21442.0,-123.0,0.0338,-123.0,100.0,FALL
2017-05-18,13150.0,13150.0,13300.0,13000.0,87156.0,1293.0,3009.0,-4302.0,0.0337,-4302.0,300.0,FALL
2017-05-17,13450.0,13450.0,13650.0,13300.0,114179.0,-15074.0,22007.0,-6933.0,0.034,-6933.0,250.0,RISE
2017-05-16,13200.0,13350.0,13350.0,13100.0,76897.0,-5532.0,13655.0,-8123.0,0.0333,-8123.0,0.0,EVEN
2017-05-15,13200.0,14000.0,14200.0,13150.0,178703.0,38191.0,-13484.0,-24707.0,0.0324,-24707.0,600.0,FALL
2017-05-12,13800.0,13750.0,13900.0,13550.0,94058.0,14529.0,-9161.0,-5368.0,0.0328,-5368.0,50.0,RISE
2017-05-11,13750.0,13550.0,13900.0,13500.0,97331.0,-20359.0,23084.0,-2725.0,0.0331,-2725.0,150.0,RISE
2017-05-10,13600.0,13750.0,13850.0,13500.0,126552.0,-15273.0,6073.0,9200.0,0.0323,9200.0,0.0,EVEN
2017-05-08,13600.0,13250.0,13800.0,13200.0,174151.0,-23500.0,12519.0,10981.0,0.0321,10981.0,400.0,RISE
2017-05-04,13200.0,13200.0,13300.0,13000.0,48223.0,-15794.0,1253.0,14541.0,0.0325,14541.0,200.0,RISE
2017-05-02,13000.0,13200.0,13200.0,12750.0,68611.0,4778.0,-10627.0,5849.0,0.0322,5849.0,50.0,FALL
2017-04-28,13050.0,13000.0,13150.0,12800.0,80600.0,-16974.0,13847.0,3127.0,0.0325,3127.0,50.0,RISE
2017-04-27,13000.0,13200.0,13250.0,12850.0,87245.0,21959.0,-20065.0,-1894.0,0.0321,-1894.0,250.0,FALL
2017-04-26,13250.0,12650.0,13350.0,12650.0,150238.0,-16956.0,21441.0,-4485.0,0.0327,-4485.0,500.0,RISE
2017-04-25,12750.0,12650.0,12800.0,12500.0,77938.0,-4954.0,5129.0,-175.0,0.0324,-175.0,150.0,RISE
2017-04-24,12600.0,12800.0,12850.0,12550.0,72436.0,-624.0,3768.0,-3144.0,0.0323,-3144.0,200.0,FALL
2017-04-21,12800.0,12950.0,13000.0,12750.0,91275.0,18367.0,8536.0,-26903.0,0.0322,-26903.0,50.0,FALL
2017-04-20,12850.0,13000.0,13100.0,12750.0,85055.0,10021.0,1452.0,-11473.0,0.0319,-11473.0,50.0,FALL
2017-04-19,12900.0,12900.0,13050.0,12700.0,99778.0,-2887.0,7320.0,-4433.0,0.0319,-4433.0,100.0,FALL
2017-04-18,13000.0,13100.0,13250.0,12950.0,77211.0,20315.0,-4633.0,-15682.0,0.0316,-15682.0,0.0,EVEN
2017-04-17,13000.0,12950.0,13300.0,12900.0,106099.0,7477.0,10224.0,-17701.0,0.0318,-17701.0,100.0,RISE
2017-04-14,12900.0,13250.0,13250.0,12850.0,127865.0,-10010.0,8669.0,1341.0,0.0314,1341.0,350.0,FALL
2017-04-13,13250.0,13700.0,13700.0,13100.0,192114.0,-1290.0,-4047.0,5337.0,0.0309,5337.0,500.0,FALL
2017-04-12,13750.0,13650.0,14650.0,13350.0,401398.0,57643.0,-27350.0,-30293.0,0.0313,-30293.0,150.0,RISE
2017-04-11,13600.0,13700.0,14050.0,13400.0,136420.0,5852.0,2717.0,-8569.0,0.0323,-8569.0,50.0,RISE
2017-04-10,13550.0,14050.0,14050.0,13400.0,162461.0,-39907.0,33424.0,6483.0,0.0321,6483.0,500.0,FALL
2017-04-07,14050.0,14100.0,14450.0,13900.0,152405.0,-4463.0,16413.0,-11950.0,0.031,-11950.0,100.0,FALL
2017-04-06,14150.0,14000.0,14300.0,13850.0,119335.0,-38525.0,33603.0,4922.0,0.031,4922.0,100.0,RISE
2017-04-05,14050.0,14150.0,14500.0,13650.0,247886.0,-22883.0,37794.0,-14911.0,0.0298,-14911.0,0.0,EVEN
2017-04-04,14050.0,14000.0,14200.0,13750.0,171067.0,-13874.0,10648.0,3226.0,0.0284,3226.0,50.0,RISE
2017-04-03,14000.0,13300.0,14000.0,13200.0,200422.0,-36474.0,31452.0,5022.0,0.028,5022.0,600.0,RISE
2017-03-31,13400.0,13500.0,13700.0,13100.0,234403.0,-5363.0,18646.0,-13283.0,0.0268,-13283.0,0.0,EVEN
2017-03-30,13400.0,13300.0,13550.0,13000.0,248395.0,-33587.0,6590.0,26997.0,0.0273,26997.0,400.0,RISE
2017-03-29,13000.0,12300.0,13300.0,12300.0,413897.0,-63412.0,39823.0,23589.0,0.0271,23589.0,750.0,RISE
2017-03-28,12250.0,12000.0,12300.0,11900.0,109816.0,-43726.0,30128.0,13598.0,0.0256,13598.0,150.0,RISE
2017-03-27,12100.0,12400.0,12400.0,12100.0,68991.0,940.0,1739.0,-2679.0,0.0246,-2679.0,200.0,FALL
2017-03-24,12300.0,12000.0,12300.0,11900.0,70203.0,-19335.0,19969.0,-634.0,0.0245,-634.0,300.0,RISE
2017-03-23,12000.0,12300.0,12300.0,12000.0,65699.0,-4196.0,4128.0,68.0,0.0238,68.0,300.0,FALL
2017-03-22,12300.0,12450.0,12450.0,12150.0,55139.0,2687.0,-2425.0,-262.0,0.0237,-262.0,150.0,FALL
2017-03-21,12450.0,12650.0,12650.0,12250.0,90271.0,-11197.0,7846.0,3351.0,0.024,3351.0,100.0,FALL
2017-03-20,12550.0,12550.0,12700.0,12300.0,102589.0,3474.0,-4986.0,1512.0,0.0237,1512.0,150.0,RISE
2017-03-17,12400.0,12250.0,12400.0,12100.0,71722.0,-27306.0,24428.0,2878.0,0.0239,2878.0,150.0,RISE
2017-03-16,12250.0,12100.0,12400.0,12000.0,76119.0,-8508.0,6830.0,1678.0,0.0231,1678.0,200.0,RISE
2017-03-15,12050.0,12250.0,12300.0,12050.0,36513.0,-3970.0,1704.0,2266.0,0.0229,2266.0,200.0,FALL
2017-03-14,12250.0,12250.0,12500.0,12200.0,66475.0,384.0,-3266.0,2882.0,0.0228,2882.0,100.0,FALL
2017-03-13,12350.0,12350.0,12400.0,12150.0,51392.0,6123.0,-6474.0,351.0,0.0229,351.0,0.0,EVEN
2017-03-10,12350.0,12050.0,12350.0,11900.0,61513.0,-5128.0,-1923.0,7051.0,0.0232,7051.0,250.0,RISE
2017-03-09,12100.0,12450.0,12450.0,11950.0,102961.0,11712.0,-21292.0,9580.0,0.0232,9580.0,100.0,RISE
2017-03-08,12000.0,12000.0,12100.0,11900.0,38794.0,-2682.0,-2941.0,5623.0,0.0237,5623.0,0.0,EVEN
2017-03-07,12000.0,11800.0,12050.0,11750.0,96938.0,-8237.0,1268.0,6969.0,0.0238,6969.0,250.0,RISE
2017-03-06,11750.0,11700.0,11850.0,11450.0,63894.0,-9308.0,6463.0,2845.0,0.0235,2845.0,100.0,RISE
2017-03-03,11650.0,12100.0,12200.0,11450.0,190462.0,-1522.0,-6850.0,8372.0,0.0233,8372.0,550.0,FALL
2017-03-02,12200.0,12350.0,12450.0,12100.0,87137.0,11000.0,-14110.0,3110.0,0.0235,3110.0,100.0,FALL
2017-02-28,12300.0,12400.0,12400.0,12100.0,42082.0,3515.0,-3361.0,-154.0,0.0239,-154.0,0.0,EVEN
2017-02-27,12300.0,12550.0,12550.0,12100.0,155021.0,-11609.0,13384.0,-1775.0,0.0241,-1775.0,450.0,FALL
2017-02-24,12750.0,12850.0,12950.0,12550.0,80539.0,-4211.0,11510.0,-7299.0,0.0237,-7299.0,0.0,EVEN
2017-02-23,12750.0,13250.0,13250.0,12750.0,108282.0,7796.0,-4436.0,-3360.0,0.0233,-3360.0,200.0,FALL
2017-02-22,12950.0,12900.0,13100.0,12850.0,63737.0,-489.0,285.0,204.0,0.0234,204.0,50.0,RISE
2017-02-21,12900.0,12900.0,13250.0,12850.0,103223.0,13564.0,-11072.0,-2492.0,0.0234,-2492.0,0.0,EVEN
2017-02-20,12900.0,12900.0,12950.0,12700.0,56582.0,3372.0,-2815.0,-557.0,0.0238,-557.0,0.0,EVEN
2017-02-17,12900.0,13000.0,13050.0,12800.0,69891.0,11939.0,-12388.0,449.0,0.0238,449.0,150.0,FALL
2017-02-16,13050.0,13050.0,13150.0,12800.0,75537.0,7932.0,-12094.0,4162.0,0.0243,4162.0,0.0,EVEN
2017-02-15,13050.0,12800.0,13050.0,12700.0,62762.0,-13355.0,13271.0,84.0,0.0247,84.0,250.0,RISE
2017-02-14,12800.0,13200.0,13200.0,12750.0,84612.0,12492.0,-13236.0,744.0,0.0242,744.0,500.0,FALL
2017-02-13,13300.0,12600.0,13300.0,12550.0,173575.0,-15425.0,13966.0,1459.0,0.0252,1459.0,900.0,RISE
2017-02-10,12400.0,12050.0,12500.0,12050.0,129614.0,-16052.0,14891.0,1161.0,0.0247,1161.0,300.0,RISE
2017-02-09,12100.0,12300.0,12350.0,12100.0,64277.0,2391.0,-2318.0,-73.0,0.0241,-73.0,150.0,FALL
2017-02-08,12250.0,12300.0,12400.0,12100.0,66897.0,-6017.0,6491.0,-474.0,0.0242,-474.0,0.0,EVEN
2017-02-07,12250.0,11900.0,12300.0,11900.0,71840.0,-13511.0,11659.0,1852.0,0.024,1852.0,250.0,RISE
2017-02-06,12000.0,12300.0,12400.0,11950.0,98571.0,5745.0,-9319.0,3574.0,0.0234,3574.0,250.0,FALL
2017-02-03,12250.0,12450.0,12600.0,12200.0,80562.0,12183.0,-15235.0,3052.0,0.0237,3052.0,250.0,FALL
2017-02-02,12500.0,12350.0,12750.0,12200.0,94444.0,7949.0,-13108.0,5159.0,0.0244,5159.0,50.0,RISE
2017-02-01,12450.0,12250.0,12700.0,12200.0,74395.0,597.0,-2497.0,1900.0,0.0246,1900.0,350.0,RISE
2017-01-31,12100.0,12050.0,12250.0,12000.0,59060.0,4378.0,-6388.0,2010.0,0.0247,2010.0,50.0,RISE
2017-01-26,12050.0,12000.0,12200.0,11900.0,53570.0,6745.0,-10724.0,3979.0,0.0249,3979.0,100.0,RISE
2017-01-25,11950.0,12100.0,12100.0,11800.0,50818.0,2418.0,-3118.0,700.0,0.0251,700.0,150.0,RISE
2017-01-24,11800.0,12000.0,12100.0,11700.0,105931.0,-2609.0,1908.0,701.0,0.0252,701.0,150.0,FALL
2017-01-23,11950.0,12250.0,12400.0,11950.0,99694.0,11846.0,-7230.0,-4616.0,0.0251,-4616.0,400.0,FALL
2017-01-20,12350.0,12750.0,12750.0,12350.0,127479.0,3164.0,1462.0,-4626.0,0.0247,-4626.0,350.0,FALL
2017-01-19,12700.0,13150.0,13200.0,12700.0,150639.0,49593.0,-5113.0,-44480.0,0.0247,-44480.0,500.0,FALL
2017-01-18,13200.0,13050.0,13300.0,12700.0,77011.0,-3266.0,5236.0,-1970.0,0.0247,-1970.0,150.0,RISE
2017-01-17,13050.0,13150.0,13300.0,13050.0,58043.0,1476.0,2649.0,-4125.0,0.0246,-4125.0,100.0,FALL
2017-01-16,13150.0,13150.0,13350.0,13050.0,79112.0,9715.0,621.0,-10336.0,0.0245,-10336.0,100.0,FALL
2017-01-13,13250.0,13650.0,13700.0,13250.0,110752.0,19497.0,-10541.0,-8956.0,0.0245,-8956.0,300.0,FALL
2017-01-12,13550.0,13150.0,13700.0,13150.0,152849.0,-12977.0,24019.0,-11042.0,0.0249,-11042.0,200.0,RISE
2017-01-11,13350.0,13700.0,13750.0,13250.0,127706.0,3028.0,-446.0,-2582.0,0.0241,-2582.0,350.0,FALL
2017-01-10,13700.0,13800.0,13900.0,13650.0,61676.0,10845.0,5205.0,-16050.0,0.0241,-16050.0,100.0,FALL
2017-01-09,13800.0,14100.0,14150.0,13700.0,100637.0,14381.0,-3316.0,-11065.0,0.0237,-11065.0,100.0,FALL
2017-01-06,13900.0,14500.0,14500.0,13850.0,159038.0,29786.0,-12489.0,-17297.0,0.0239,-17297.0,300.0,FALL
2017-01-05,14200.0,14050.0,14300.0,13800.0,161698.0,-41554.0,28575.0,12979.0,0.0242,12979.0,250.0,RISE
2017-01-04,13950.0,14050.0,14150.0,13800.0,107929.0,14082.0,3241.0,-17323.0,0.0233,-17323.0,0.0,EVEN
2017-01-03,13950.0,14200.0,14250.0,13700.0,182223.0,22763.0,9508.0,-32271.0,0.0231,-32271.0,400.0,FALL
2017-01-02,14350.0,14550.0,15000.0,14350.0,147285.0,43830.0,-21241.0,-22589.0,0.0221,-22589.0,200.0,FALL
2016-12-29,14550.0,13900.0,14750.0,13850.0,249152.0,-53984.0,-22247.0,76231.0,0.0232,76231.0,500.0,RISE
2016-12-28,14050.0,13900.0,14150.0,13650.0,155326.0,15180.0,1315.0,-16495.0,0.0239,-16495.0,300.0,RISE
2016-12-27,13750.0,13800.0,14350.0,13400.0,281179.0,21878.0,-26802.0,4924.0,0.0239,4924.0,150.0,RISE
2016-12-26,13600.0,13950.0,14100.0,13500.0,188357.0,22973.0,-19061.0,-3912.0,0.0247,-3912.0,150.0,FALL
2016-12-23,13750.0,13000.0,14600.0,12900.0,746029.0,-51743.0,46954.0,4789.0,0.0253,4789.0,900.0,RISE
2016-12-22,12850.0,12650.0,13200.0,12550.0,105878.0,-8650.0,8359.0,291.0,0.0237,291.0,100.0,RISE
2016-12-21,12750.0,12850.0,12950.0,12550.0,125006.0,7515.0,-10413.0,2898.0,0.0239,2898.0,150.0,FALL
2016-12-20,12900.0,13050.0,13200.0,12900.0,112809.0,8802.0,-5598.0,-3204.0,0.0242,-3204.0,300.0,FALL
2016-12-19,13200.0,13400.0,13450.0,12600.0,100739.0,-16703.0,17707.0,-1004.0,0.0244,-1004.0,200.0,FALL
2016-12-16,13400.0,13600.0,13900.0,13350.0,159552.0,34964.0,-38088.0,3124.0,0.0238,3124.0,200.0,FALL
2016-12-15,13600.0,12750.0,13650.0,12750.0,174322.0,5056.0,-12835.0,7779.0,0.0251,7779.0,650.0,RISE
2016-12-14,12950.0,13000.0,13100.0,12700.0,113170.0,3255.0,-5166.0,1911.0,0.0255,1911.0,0.0,EVEN
2016-12-13,12950.0,12600.0,13050.0,12600.0,128786.0,-8711.0,8627.0,84.0,0.0257,84.0,150.0,RISE
2016-12-12,12800.0,12700.0,13100.0,12550.0,307960.0,17793.0,-21822.0,4029.0,0.0248,4029.0,350.0,RISE
2016-12-09,12450.0,11500.0,12450.0,11350.0,396732.0,-50315.0,35990.0,14325.0,0.0255,14325.0,1100.0,RISE
2016-12-08,11350.0,11000.0,11400.0,10950.0,193456.0,-49756.0,65038.0,-15282.0,0.0243,-15282.0,350.0,RISE
2016-12-07,11000.0,11600.0,11700.0,10800.0,252997.0,-2951.0,-3594.0,6545.0,0.0228,6545.0,600.0,FALL
2016-12-06,11600.0,11450.0,11750.0,11450.0,109120.0,-10043.0,16835.0,-6792.0,0.0229,-6792.0,100.0,RISE
2016-12-05,11500.0,11850.0,11850.0,11400.0,119851.0,9458.0,-19014.0,9556.0,0.0223,9556.0,350.0,FALL
2016-12-02,11850.0,12050.0,12350.0,11500.0,212638.0,17006.0,-18745.0,1739.0,0.0214,1739.0,200.0,FALL
2016-12-01,12050.0,12200.0,12250.0,11950.0,119080.0,19547.0,-19872.0,325.0,0.0219,325.0,200.0,FALL
2016-11-30,12250.0,12100.0,12300.0,11750.0,176967.0,5753.0,11824.0,-17577.0,0.0225,-17577.0,150.0,RISE
2016-11-29,12100.0,11700.0,12200.0,11700.0,131868.0,-35828.0,28104.0,7724.0,0.0219,7724.0,200.0,RISE
2016-11-28,11900.0,12100.0,12350.0,11750.0,163783.0,15207.0,-21766.0,6559.0,0.0209,6559.0,250.0,FALL
2016-11-25,12150.0,11850.0,12450.0,11700.0,213498.0,-4452.0,-2553.0,7005.0,0.0216,7005.0,300.0,RISE
2016-11-24,11850.0,11700.0,12300.0,11650.0,335396.0,-11145.0,-4523.0,15668.0,0.0216,15668.0,200.0,RISE
2016-11-23,11650.0,12300.0,12450.0,11250.0,607904.0,-34289.0,2226.0,32063.0,0.0204,32063.0,650.0,FALL
2016-11-22,12300.0,12550.0,12700.0,12150.0,194415.0,-14032.0,-4485.0,18517.0,0.0203,18517.0,150.0,FALL
2016-11-21,12450.0,12550.0,12650.0,12100.0,222970.0,-31023.0,21828.0,9195.0,0.0204,9195.0,50.0,RISE
2016-11-18,12400.0,13100.0,13300.0,12350.0,465504.0,-25374.0,24855.0,519.0,0.0197,519.0,850.0,FALL
2016-11-17,13250.0,13400.0,13600.0,13150.0,209275.0,-10936.0,12836.0,-1900.0,0.0189,-1900.0,250.0,FALL
2016-11-16,13500.0,14000.0,14000.0,13250.0,369691.0,7382.0,-4764.0,-2618.0,0.018000000000000002,-2618.0,600.0,FALL
2016-11-15,14100.0,14300.0,14450.0,14000.0,110469.0,8402.0,-5672.0,-2730.0,0.0182,-2730.0,350.0,FALL
2016-11-14,14450.0,14550.0,14600.0,14100.0,157895.0,-8441.0,9600.0,-1159.0,0.0185,-1159.0,50.0,RISE
2016-11-11,14400.0,14700.0,14750.0,14400.0,134098.0,10297.0,-8044.0,-2253.0,0.0182,-2253.0,400.0,FALL
2016-11-10,14800.0,14500.0,14800.0,14350.0,187443.0,10359.0,-870.0,-9489.0,0.0184,-9489.0,700.0,RISE
2016-11-09,14100.0,15150.0,15150.0,13550.0,357653.0,-36402.0,-8673.0,45075.0,0.0182,45075.0,1000.0,FALL
2016-11-08,15100.0,14550.0,15250.0,14300.0,180212.0,-10584.0,14906.0,-4322.0,0.0183,-4322.0,700.0,RISE
2016-11-07,14400.0,14450.0,14650.0,14250.0,107841.0,-8226.0,-3930.0,12156.0,0.0177,12156.0,0.0,EVEN
2016-11-04,14400.0,14550.0,14750.0,14200.0,88261.0,8339.0,-14489.0,6150.0,0.0177,6150.0,300.0,FALL
2016-11-03,14700.0,14600.0,14850.0,14450.0,93823.0,-3049.0,-9953.0,13002.0,0.0179,13002.0,0.0,EVEN
2016-11-02,14700.0,14350.0,15000.0,14350.0,158335.0,-33640.0,10087.0,23553.0,0.0182,23553.0,150.0,RISE
2016-11-01,14550.0,14400.0,14700.0,14100.0,130966.0,-36245.0,28810.0,7435.0,0.0187,7435.0,150.0,RISE
2016-10-31,14400.0,15300.0,15300.0,14300.0,176122.0,-32534.0,24187.0,8347.0,0.0177,8347.0,750.0,FALL
2016-10-28,15150.0,15800.0,15800.0,15150.0,117578.0,2791.0,-4512.0,1721.0,0.0168,1721.0,600.0,FALL
2016-10-27,15750.0,15150.0,15750.0,15150.0,93343.0,-30514.0,22031.0,8483.0,0.0168,8483.0,400.0,RISE
2016-10-26,15350.0,15800.0,16000.0,14800.0,249355.0,3498.0,-19362.0,15864.0,0.0161,15864.0,500.0,FALL
2016-10-25,15850.0,16150.0,16250.0,15800.0,145932.0,2227.0,-11347.0,9120.0,0.0167,9120.0,250.0,FALL
2016-10-24,16100.0,16250.0,16350.0,16000.0,84966.0,-13471.0,9432.0,4039.0,0.0171,4039.0,150.0,FALL
2016-10-21,16250.0,16400.0,16500.0,16250.0,72504.0,-1789.0,-693.0,2482.0,0.0167,2482.0,100.0,FALL
2016-10-20,16350.0,16150.0,16750.0,16150.0,116056.0,-7446.0,5663.0,1783.0,0.0168,1783.0,250.0,RISE
2016-10-19,16100.0,16500.0,16500.0,16000.0,103295.0,-3929.0,666.0,3263.0,0.0174,3263.0,200.0,FALL
2016-10-18,16300.0,16600.0,16600.0,15850.0,231096.0,-5754.0,4482.0,1272.0,0.0174,1272.0,300.0,FALL
2016-10-17,16600.0,17050.0,17100.0,16550.0,134707.0,-10012.0,6273.0,3739.0,0.0176,3739.0,400.0,FALL
2016-10-14,17000.0,17250.0,17350.0,17000.0,92368.0,2992.0,-4560.0,1568.0,0.0174,1568.0,250.0,FALL
2016-10-13,17250.0,17100.0,17350.0,17000.0,90336.0,-13999.0,12017.0,1982.0,0.0176,1982.0,50.0,RISE
2016-10-12,17200.0,17450.0,17500.0,17150.0,95802.0,4802.0,-562.0,-4240.0,0.0176,-4240.0,250.0,FALL
2016-10-11,17450.0,17450.0,17550.0,17250.0,70034.0,-16878.0,18238.0,-1360.0,0.0177,-1360.0,0.0,EVEN
