날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-03,49200.0,48900.0,49300.0,48850.0,605875.0,8967,93967,-102934,0.6518,-102934,200.0,RISE
2017-03-31,49000.0,49400.0,49800.0,48700.0,1269288.0,26019,4166,-30185,0.6516,-30185,350.0,FALL
2017-03-30,49350.0,50200.0,50200.0,49100.0,720512.0,27896,143355,-171251,0.6516,-171251,550.0,FALL
2017-03-29,49900.0,50600.0,50700.0,49250.0,969592.0,6278,172694,-178972,0.6517,-178972,500.0,RISE
2017-03-28,49400.0,49450.0,49450.0,48400.0,773711.0,28319,107995,-136314,0.6513,-136314,200.0,RISE
2017-03-27,49200.0,50000.0,50100.0,48700.0,1398604.0,165938,230148,-396086,0.6497,-396086,1000.0,FALL
2017-03-24,50200.0,50800.0,51500.0,49900.0,815290.0,-55325,-186066,241391,0.6492,241391,100.0,FALL
2017-03-23,50300.0,49700.0,51100.0,49650.0,1352438.0,-89479,-137124,226603,0.6497,226603,600.0,RISE
2017-03-22,49700.0,50200.0,50400.0,49500.0,2082118.0,-7250,403915,-396665,0.6499,-396665,900.0,FALL
2017-03-21,50600.0,51400.0,51400.0,49700.0,1351404.0,127033,203712,-330745,0.649,-330745,300.0,FALL
2017-03-20,50900.0,51200.0,51500.0,50600.0,1746594.0,38928,244698,-283626,0.6485,-283626,1000.0,FALL
2017-03-17,51900.0,51200.0,51900.0,51000.0,1025769.0,-70256,277694,-207438,0.6479,-207438,200.0,RISE
2017-03-16,51700.0,51000.0,51700.0,50500.0,1656180.0,-89044,569737,-480693,0.6472,-480693,300.0,RISE
2017-03-15,51400.0,51600.0,51700.0,50300.0,990796.0,-88514,293180,-204666,0.6456,-204666,200.0,FALL
2017-03-14,51600.0,51200.0,51800.0,50800.0,1882487.0,-438105,967681,-529576,0.6451,-529576,900.0,RISE
2017-03-13,50700.0,49800.0,50800.0,49550.0,2009382.0,-537657,856360,-318703,0.6429,-318703,1700.0,RISE
2017-03-10,49000.0,48700.0,49300.0,48150.0,829185.0,847,158433,-159280,0.6408,-159280,0.0,EVEN
2017-03-09,49000.0,48950.0,49300.0,48400.0,1246233.0,-13478,317481,-304003,0.6403,-304003,100.0,RISE
2017-03-08,48900.0,48000.0,49000.0,47800.0,1360589.0,-314091,283660,30431,0.6396,30431,950.0,RISE
2017-03-07,47950.0,47300.0,48200.0,47300.0,777078.0,-126007,146281,-20274,0.6389,-20274,450.0,RISE
2017-03-06,47500.0,47400.0,47850.0,47200.0,1215440.0,45400,65167,-110567,0.6386,-110567,100.0,RISE
2017-03-03,47400.0,47750.0,48500.0,47150.0,1193588.0,2801,-177751,174950,0.6384,174950,650.0,FALL
2017-03-02,48050.0,48850.0,48850.0,47850.0,1995223.0,-479212,550394,-71182,0.6388,-71182,1150.0,RISE
2017-02-28,46900.0,46300.0,47150.0,46100.0,1211585.0,-102286,150688,-48402,0.6374,-48402,1050.0,RISE
2017-02-27,45850.0,47750.0,48100.0,45800.0,1126840.0,226169,-227694,1525,0.6371,1525,1850.0,FALL
2017-02-24,47700.0,48000.0,48500.0,47550.0,1186040.0,-196866,10067,186799,0.6377,186799,50.0,RISE
2017-02-23,47650.0,46750.0,47750.0,46750.0,876252.0,-92734,70319,22415,0.6377,22415,450.0,RISE
2017-02-22,47200.0,47600.0,47700.0,47200.0,592610.0,56322,67010,-123332,0.6375,-123332,350.0,FALL
2017-02-21,47550.0,47500.0,47700.0,46900.0,758533.0,-26926,58558,-31632,0.6372,-31632,200.0,RISE
2017-02-20,47350.0,46800.0,47350.0,46800.0,793093.0,-42912,131087,-88175,0.637,-88175,50.0,RISE
2017-02-17,47300.0,47100.0,47800.0,47100.0,732670.0,-95051,-13592,108643,0.6367,108643,350.0,RISE
2017-02-16,46950.0,47400.0,47400.0,46550.0,914524.0,20239,167646,-187885,0.6367,-187885,0.0,EVEN
2017-02-15,46950.0,48000.0,48150.0,46950.0,868180.0,127772,-241449,113677,0.6363,113677,1050.0,FALL
2017-02-14,48000.0,48100.0,48200.0,47650.0,793792.0,-120153,-32588,152741,0.6369,152741,50.0,RISE
2017-02-13,47950.0,48350.0,48350.0,47250.0,852633.0,-22505,2101,20404,0.637,20404,150.0,RISE
2017-02-10,47800.0,47800.0,48100.0,47600.0,1167564.0,-125340,-32292,157632,0.637,157632,200.0,RISE
2017-02-09,47600.0,46900.0,47950.0,46900.0,768725.0,-40729,84918,-44189,0.6371,-44189,350.0,RISE
2017-02-08,47250.0,47500.0,48200.0,46750.0,1063559.0,33211,-176011,142800,0.6367,142800,700.0,FALL
2017-02-07,47950.0,48300.0,48300.0,47450.0,700508.0,-75524,-71211,146735,0.6372,146735,50.0,RISE
2017-02-06,47900.0,48500.0,48650.0,47850.0,795711.0,-112682,-47817,160499,0.6373,160499,350.0,RISE
2017-02-03,47550.0,47250.0,48200.0,47100.0,813522.0,-60937,-10799,71736,0.6374,71736,200.0,RISE
2017-02-02,47350.0,47600.0,47800.0,46700.0,1106002.0,-12412,-113675,126087,0.6375,126087,450.0,FALL
2017-02-01,47800.0,47500.0,48050.0,47000.0,933659.0,-148036,122189,25847,0.6376,25847,800.0,RISE
2017-01-31,47000.0,47250.0,48350.0,47000.0,1302205.0,-184460,137333,47127,0.6373,47127,200.0,FALL
2017-01-26,47200.0,46000.0,47400.0,45900.0,976654.0,-343197,270340,72857,0.6372,72857,900.0,RISE
2017-01-25,46300.0,45350.0,46500.0,45200.0,1306189.0,-72899,68337,4562,0.6366,4562,1200.0,RISE
2017-01-24,45100.0,45000.0,45300.0,44600.0,757891.0,14,-28564,28550,0.6363,28550,350.0,RISE
2017-01-23,44750.0,45450.0,45800.0,44750.0,850590.0,-17754,55919,-38165,0.6362,-38165,650.0,FALL
2017-01-20,45400.0,45300.0,45850.0,45300.0,587244.0,-50919,-65870,116789,0.6361,116789,150.0,FALL
2017-01-19,45550.0,45400.0,46200.0,45400.0,467486.0,-52987,68472,-15485,0.6362,-15485,250.0,FALL
2017-01-18,45800.0,45400.0,46000.0,45100.0,611897.0,-73636,6300,67336,0.6361,67336,50.0,FALL
2017-01-17,45850.0,45300.0,46100.0,45100.0,1222286.0,-489306,317911,171395,0.6361,171395,700.0,RISE
2017-01-16,45150.0,44100.0,45250.0,43950.0,1474423.0,-688913,420292,268621,0.6353,268621,1300.0,RISE
2017-01-13,43850.0,43500.0,44300.0,43400.0,861598.0,-130393,23563,106830,0.6343,106830,250.0,FALL
2017-01-12,44100.0,43600.0,44100.0,43350.0,1011997.0,-354532,143431,211101,0.6342,211101,750.0,RISE
2017-01-11,43350.0,42700.0,43700.0,42700.0,912080.0,-125534,153794,-28260,0.6339,-28260,100.0,RISE
2017-01-10,43250.0,43000.0,43400.0,42650.0,1093427.0,-178628,309816,-131188,0.6335,-131188,850.0,RISE
2017-01-09,42400.0,42650.0,42700.0,42150.0,795293.0,73379,345352,-418731,0.6327,-418731,250.0,FALL
2017-01-06,42650.0,43000.0,43000.0,42300.0,1338299.0,147745,50368,-198113,0.6319,-198113,150.0,FALL
2017-01-05,42800.0,44200.0,44200.0,42550.0,1128957.0,237050,27643,-264693,0.6318,-264693,1350.0,FALL
2017-01-04,44150.0,43900.0,44400.0,43450.0,831295.0,-146351,398075,-251724,0.6317,-251724,450.0,RISE
2017-01-03,43700.0,42600.0,43750.0,42000.0,956685.0,-81039,104458,-23419,0.6308,-23419,1100.0,RISE
2017-01-02,42600.0,42800.0,43050.0,42250.0,345769.0,4588,-6802,2214,0.6303,2214,200.0,FALL
2016-12-29,42800.0,43400.0,43450.0,42450.0,947076.0,60441,205872,-266313,0.6308,-266313,500.0,FALL
2016-12-28,43300.0,42500.0,43500.0,42400.0,750356.0,-64833,260299,-195466,0.6303,-195466,100.0,FALL
2016-12-27,43400.0,43500.0,43750.0,43300.0,423516.0,-17888,-32544,50432,0.6294,50432,200.0,FALL
2016-12-26,43600.0,43550.0,43750.0,43350.0,474396.0,-73122,-115980,189102,0.6286,189102,50.0,RISE
2016-12-23,43550.0,43700.0,44100.0,43300.0,492399.0,93708,-186133,92425,0.6288,92425,450.0,FALL
2016-12-22,44000.0,43600.0,44250.0,43500.0,557424.0,-58336,-46214,104550,0.6293,104550,0.0,EVEN
2016-12-21,44000.0,44600.0,44650.0,44000.0,649606.0,-76804,100817,-24013,0.6295,-24013,0.0,EVEN
2016-12-20,44000.0,44050.0,44300.0,43650.0,598675.0,3251,33692,-36943,0.6292,-36943,250.0,FALL
2016-12-19,44250.0,43500.0,44700.0,43500.0,836887.0,-51642,42337,9305,0.6291,9305,150.0,RISE
2016-12-16,44100.0,43550.0,44200.0,43250.0,1814959.0,-456226,652500,-196274,0.6291,-196274,1450.0,RISE
2016-12-15,42650.0,42950.0,43400.0,42350.0,963776.0,78700,-15815,-62885,0.6275,-62885,400.0,FALL
2016-12-14,43050.0,43200.0,43450.0,42900.0,871643.0,-110339,144204,-33865,0.6277,-33865,50.0,FALL
2016-12-13,43100.0,44000.0,44000.0,42700.0,1107818.0,89500,213885,-303385,0.6274,-303385,600.0,FALL
2016-12-12,43700.0,43450.0,43850.0,43450.0,511387.0,-14292,15876,-1584,0.627,-1584,300.0,RISE
2016-12-09,43400.0,43800.0,44000.0,43300.0,1289134.0,63802,-236067,172265,0.6269,172265,1000.0,FALL
2016-12-08,44400.0,42500.0,44400.0,42450.0,2204792.0,-913810,319920,593890,0.6275,593890,2550.0,RISE
2016-12-07,41850.0,41250.0,42200.0,41250.0,1157242.0,-140032,73134,66898,0.6269,66898,1000.0,RISE
2016-12-06,40850.0,41750.0,41750.0,40550.0,1148800.0,139017,-340710,201693,0.6267,201693,550.0,FALL
2016-12-05,41400.0,41750.0,42100.0,41350.0,745829.0,-40871,-113047,153918,0.6279,153918,600.0,FALL
2016-12-02,42000.0,41900.0,42500.0,41750.0,893801.0,-68256,-62813,131069,0.6282,131069,150.0,RISE
2016-12-01,41850.0,42150.0,42550.0,41650.0,975296.0,51544,-188827,137283,0.6285,137283,250.0,FALL
2016-11-30,42100.0,41700.0,42550.0,41700.0,1533606.0,-55075,-90489,145564,0.6289,145564,50.0,RISE
2016-11-29,42050.0,41850.0,42350.0,41550.0,1006321.0,-102588,105042,-2454,0.6291,-2454,100.0,RISE
2016-11-28,41950.0,41700.0,42300.0,41100.0,798845.0,-55296,152659,-97363,0.6289,-97363,0.0,EVEN
2016-11-25,41950.0,42000.0,42350.0,41800.0,701075.0,-99055,-59992,159047,0.6286,159047,150.0,RISE
2016-11-24,41800.0,42200.0,42500.0,41600.0,776116.0,-96300,-183069,279369,0.6287,279369,50.0,FALL
2016-11-23,41850.0,40650.0,42200.0,40650.0,953312.0,-233115,114351,118764,0.6291,118764,1100.0,RISE
2016-11-22,40750.0,40450.0,41400.0,40200.0,1003882.0,-106159,138274,-32115,0.6288,-32115,400.0,RISE
2016-11-21,40350.0,40550.0,40900.0,40250.0,635371.0,40541,-136236,95695,0.6285,95695,450.0,FALL
2016-11-18,40800.0,40950.0,41350.0,40750.0,697345.0,-34058,153876,-119818,0.6288,-119818,300.0,RISE
2016-11-17,40500.0,40550.0,41000.0,40200.0,1052747.0,112021,74413,-186434,0.6285,-186434,700.0,FALL
2016-11-16,41200.0,42550.0,42550.0,41200.0,858940.0,103667,85115,-188782,0.6282,-188782,700.0,FALL
2016-11-15,41900.0,41750.0,42700.0,41050.0,1132853.0,-77883,-100275,178158,0.628,178158,0.0,EVEN
2016-11-14,41900.0,42650.0,42850.0,41450.0,962273.0,28424,-240078,211654,0.6283,211654,600.0,FALL
2016-11-11,42500.0,42500.0,43350.0,42500.0,1484067.0,-153031,-370531,523562,0.6288,523562,550.0,RISE
2016-11-10,41950.0,41850.0,42350.0,41500.0,1612870.0,-106167,-505440,611607,0.6299,611607,1300.0,RISE
2016-11-09,40650.0,40750.0,41850.0,39850.0,2082848.0,-369612,-220820,590432,0.6311,590432,0.0,EVEN
2016-11-08,40650.0,41200.0,41400.0,40650.0,938120.0,78826,-271410,192584,0.6316,192584,200.0,FALL
2016-11-07,40850.0,40800.0,41150.0,40450.0,891322.0,809,-333149,332340,0.6321,332340,450.0,RISE
2016-11-04,40400.0,40900.0,41000.0,40350.0,1068796.0,30233,-267006,236773,0.6327,236773,600.0,FALL
2016-11-03,41000.0,41000.0,41350.0,40650.0,1258303.0,-9377,-409749,419126,0.6332,419126,0.0,EVEN
2016-11-02,41000.0,41300.0,41650.0,40850.0,1525792.0,29647,-212774,183127,0.6341,183127,950.0,FALL
2016-11-01,41950.0,42250.0,42500.0,41300.0,1202041.0,-158644,83015,75629,0.6298,75629,350.0,FALL
2016-10-31,42300.0,42200.0,43200.0,42100.0,1245175.0,-86975,-72046,159021,0.6273,159021,350.0,RISE
2016-10-28,41950.0,42050.0,43100.0,41850.0,1352349.0,27360,-188731,161371,0.6664,161371,850.0,FALL
2016-10-27,42800.0,43150.0,43650.0,42100.0,635121.0,5671,41829,-47500,0.6669,-47500,150.0,FALL
2016-10-26,42950.0,43750.0,43800.0,42450.0,971668.0,-53674,17228,36446,0.6668,36446,950.0,FALL
2016-10-25,43900.0,42750.0,43950.0,42700.0,1144229.0,-252550,78534,174016,0.6668,174016,550.0,RISE
2016-10-24,43350.0,42650.0,43350.0,42350.0,1025361.0,-347577,372299,-24722,0.667,-24722,950.0,RISE
2016-10-21,42400.0,42500.0,42700.0,42000.0,1424402.0,-489507,716400,-226893,0.666,-226893,700.0,RISE
2016-10-20,41700.0,41150.0,41950.0,41050.0,1081806.0,-196281,254961,-58680,0.6641,-58680,600.0,RISE
2016-10-19,41100.0,40850.0,41750.0,40750.0,1458298.0,6041,-305815,299774,0.6634,299774,100.0,FALL
2016-10-18,41200.0,40050.0,41500.0,39950.0,1888593.0,-573933,194466,379467,0.6641,379467,1400.0,RISE
2016-10-17,39800.0,39950.0,40200.0,39750.0,1206420.0,-282796,191090,91706,0.6635,91706,650.0,RISE
2016-10-14,39150.0,39000.0,39950.0,38800.0,2226264.0,46843,57249,-104092,0.6628,-104092,200.0,RISE
2016-10-13,38950.0,39400.0,39500.0,38900.0,1057340.0,69070,-34772,-34298,0.6628,-34298,550.0,FALL
2016-10-12,39500.0,40050.0,40100.0,39450.0,1126605.0,-71711,-396607,468318,0.6631,468318,500.0,FALL
2016-10-11,40000.0,39650.0,40000.0,39400.0,1160461.0,-218562,-163207,381769,0.6651,381769,800.0,RISE
2016-10-10,39200.0,38600.0,39400.0,38300.0,1125830.0,-211046,-213910,424956,0.6658,424956,800.0,RISE
2016-10-07,38400.0,38250.0,38500.0,38000.0,932552.0,35777,-264780,229003,0.6674,229003,350.0,FALL
2016-10-06,38750.0,38100.0,38750.0,37900.0,1216141.0,-23582,99240,-75658,0.6681,-75658,650.0,RISE
2016-10-05,38100.0,37850.0,38300.0,37800.0,810212.0,26604,-126370,99766,0.6678,99766,300.0,FALL
2016-10-04,38400.0,38550.0,38550.0,38050.0,1170024.0,-19457,71600,-52143,0.6703,-52143,550.0,RISE
2016-09-30,37850.0,37650.0,38350.0,37450.0,1025908.0,5889,65084,-70973,0.6701,-70973,150.0,FALL
2016-09-29,38000.0,38300.0,38550.0,38000.0,927586.0,-17196,66792,-49596,0.67,-49596,250.0,FALL
2016-09-28,38250.0,38150.0,38600.0,38150.0,984983.0,-7331,-62778,70109,0.6702,70109,400.0,FALL
2016-09-27,38650.0,38300.0,38850.0,38050.0,767273.0,-17032,-33495,50527,0.6703,50527,0.0,EVEN
2016-09-26,38650.0,38900.0,38900.0,38500.0,451174.0,-6053,-81154,87207,0.6706,87207,300.0,FALL
2016-09-23,38950.0,38850.0,38950.0,38600.0,831099.0,-55882,16677,39205,0.6712,39205,400.0,RISE
2016-09-22,38550.0,38700.0,39100.0,38450.0,924546.0,32233,-83147,50914,0.6714,50914,350.0,FALL
2016-09-21,38900.0,38100.0,38900.0,38000.0,748268.0,-34582,-6812,41394,0.6719,41394,400.0,RISE
2016-09-20,38500.0,38300.0,38500.0,37800.0,791929.0,8467,106868,-115335,0.6721,-115335,100.0,RISE
2016-09-19,38400.0,37550.0,38450.0,37250.0,1288939.0,95237,-82931,-12306,0.672,-12306,50.0,RISE
2016-09-13,38350.0,39500.0,39500.0,38150.0,1194869.0,232788,-73365,-159423,0.6723,-159423,950.0,FALL
2016-09-12,39300.0,39500.0,39800.0,39300.0,760925.0,-48991,-198172,247163,0.6724,247163,450.0,FALL
2016-09-09,39750.0,39100.0,40200.0,39100.0,845945.0,-142330,204301,-61971,0.6729,-61971,350.0,RISE
2016-09-08,39400.0,39900.0,39900.0,39400.0,753947.0,-47287,-41895,89182,0.6724,89182,500.0,FALL
2016-09-07,39900.0,39500.0,40000.0,39300.0,597987.0,-149184,171552,-22368,0.6725,-22368,400.0,RISE
2016-09-06,39500.0,39650.0,39700.0,39100.0,625461.0,-59180,94295,-35115,0.6721,-35115,250.0,FALL
2016-09-05,39750.0,39050.0,39800.0,38950.0,559715.0,-173334,-20329,193663,0.6718,193663,750.0,RISE
2016-09-02,39000.0,39300.0,39450.0,38700.0,731762.0,15675,-82907,67232,0.6719,67232,550.0,FALL
2016-09-01,39550.0,38600.0,39700.0,38450.0,1109051.0,-297459,236250,61209,0.6721,61209,650.0,RISE
2016-08-31,38900.0,38750.0,38900.0,38250.0,1276616.0,-95278,-287020,382298,0.6717,382298,150.0,RISE
2016-08-30,38750.0,38550.0,38850.0,38200.0,986991.0,-193371,-57284,250655,0.6723,250655,350.0,RISE
2016-08-29,38400.0,37700.0,38750.0,37350.0,2027132.0,-253190,307090,-53900,0.6725,-53900,1050.0,RISE
2016-08-26,37350.0,37750.0,37900.0,37150.0,917423.0,90573,-361777,271204,0.6717,271204,750.0,FALL
2016-08-25,38100.0,37450.0,38100.0,37100.0,1263432.0,-229305,317502,-88197,0.6724,-88197,1250.0,RISE
2016-08-24,36850.0,36950.0,37200.0,36450.0,733505.0,11028,-190355,179327,0.6714,179327,450.0,FALL
2016-08-23,37300.0,37150.0,37550.0,36900.0,606948.0,-12321,-62420,74741,0.6719,74741,200.0,RISE
2016-08-22,37100.0,37200.0,37350.0,36700.0,579085.0,-11507,50942,-39435,0.6721,-39435,100.0,FALL
2016-08-19,37200.0,37100.0,37400.0,36900.0,654877.0,-39826,163547,-123721,0.6719,-123721,0.0,EVEN
2016-08-18,37200.0,37150.0,37500.0,36850.0,707673.0,47347,-31780,-15567,0.6714,-15567,200.0,FALL
2016-08-17,37400.0,37550.0,37600.0,36950.0,747528.0,-17150,-40842,57992,0.6717,57992,200.0,FALL
2016-08-16,37600.0,37800.0,38000.0,37500.0,670740.0,-37489,-23306,60795,0.6719,60795,100.0,FALL
2016-08-12,37700.0,37700.0,38150.0,37500.0,935917.0,-62657,-181132,243789,0.6722,243789,50.0,RISE
2016-08-11,37650.0,37700.0,37850.0,37250.0,804055.0,-58733,-226374,285107,0.6727,285107,250.0,FALL
2016-08-10,37900.0,37800.0,38200.0,37600.0,1165553.0,-137815,-164441,302256,0.6735,302256,100.0,FALL
2016-08-09,38000.0,37400.0,38050.0,37050.0,1418098.0,-453991,144706,309285,0.6732,309285,600.0,RISE
2016-08-08,37400.0,36650.0,37500.0,36250.0,1993745.0,-546304,-26401,572705,0.6721,572705,1200.0,RISE
2016-08-05,36200.0,35400.0,36300.0,35400.0,792221.0,-187262,40247,147015,0.6721,147015,700.0,RISE
2016-08-04,35500.0,35500.0,35800.0,35050.0,781565.0,-26008,-80753,106761,0.6721,106761,200.0,RISE
2016-08-03,35300.0,36050.0,36200.0,34850.0,1530115.0,133216,-372985,239769,0.6731,239769,100.0,RISE
2016-08-02,35200.0,35300.0,35400.0,34800.0,501684.0,25144,-25198,54,0.6767,54,450.0,FALL
2016-08-01,35650.0,35200.0,35850.0,35100.0,739538.0,-29242,41312,-12070,0.6767,-12070,450.0,RISE
2016-07-29,35200.0,35450.0,35800.0,35150.0,764372.0,49211,57300,-106511,0.6765,-106511,600.0,FALL
2016-07-28,35800.0,36200.0,36350.0,35450.0,729555.0,27316,17961,-45277,0.6764,-45277,550.0,FALL
2016-07-27,36350.0,36250.0,36750.0,36200.0,805079.0,-68140,-31539,99679,0.6764,99679,200.0,FALL
2016-07-26,36550.0,36200.0,36550.0,35800.0,3310594.0,-837677,277827,559850,0.6764,559850,200.0,FALL
2016-07-25,36750.0,35300.0,36750.0,35250.0,1850792.0,-737476,463948,273528,0.6756,273528,1450.0,RISE
2016-07-22,35300.0,35300.0,35500.0,34900.0,1317618.0,-566283,220529,345754,0.6744,345754,950.0,RISE
2016-07-21,34350.0,34150.0,34600.0,34100.0,431189.0,-86656,40780,45876,0.6739,45876,250.0,RISE
2016-07-20,34100.0,34250.0,34350.0,33550.0,736784.0,14028,-18352,4324,0.6738,4324,450.0,FALL
2016-07-19,34550.0,34200.0,34550.0,33950.0,666781.0,-124908,104091,20817,0.6738,20817,450.0,RISE
2016-07-18,34100.0,33900.0,34250.0,33600.0,473033.0,-38447,-29610,68057,0.6735,68057,50.0,FALL
2016-07-15,34150.0,33350.0,34150.0,33350.0,1151072.0,-367137,307027,60110,0.6736,60110,800.0,RISE
2016-07-14,33350.0,33600.0,33600.0,32950.0,539303.0,-8863,40375,-31512,0.6727,-31512,50.0,FALL
2016-07-13,33400.0,32850.0,33450.0,32850.0,772604.0,-169938,193067,-23129,0.6726,-23129,400.0,RISE
2016-07-12,33000.0,32200.0,33000.0,32050.0,736590.0,-338431,179058,159373,0.6721,159373,850.0,RISE
2016-07-11,32150.0,32250.0,32350.0,31850.0,669612.0,-29142,83374,-54232,0.6716,-54232,350.0,RISE
2016-07-08,31800.0,31900.0,32100.0,31500.0,1412601.0,122431,-138261,15830,0.6714,15830,400.0,FALL
2016-07-07,32200.0,32100.0,32350.0,31800.0,351600.0,-26730,89596,-62866,0.6718,-62866,350.0,RISE
2016-07-06,31850.0,32300.0,32650.0,31700.0,978976.0,223438,5682,-229120,0.6715,-229120,750.0,FALL
2016-07-05,32600.0,32450.0,32800.0,32350.0,435670.0,45730,109558,-155288,0.6715,-155288,0.0,EVEN
2016-07-04,32600.0,32800.0,32950.0,32500.0,415412.0,69892,41033,-110925,0.6712,-110925,250.0,FALL
2016-07-01,32850.0,32700.0,33000.0,32600.0,426818.0,-26435,135583,-109148,0.6711,-109148,250.0,RISE
2016-06-30,32600.0,33350.0,33350.0,32400.0,792541.0,115248,59984,-175232,0.6707,-175232,100.0,FALL
2016-06-29,32700.0,32650.0,32850.0,32150.0,574611.0,13890,62509,-76399,0.6706,-76399,400.0,RISE
2016-06-28,32300.0,31600.0,32300.0,31150.0,1181026.0,166805,-165898,-907,0.6704,-907,50.0,FALL
2016-06-27,32350.0,32000.0,33100.0,32000.0,1589258.0,137776,-605554,467778,0.6708,467778,800.0,FALL
2016-06-24,33150.0,34950.0,35000.0,32650.0,1659363.0,127590,-410145,282555,0.6724,282555,1300.0,FALL
2016-06-23,34450.0,33800.0,34650.0,33800.0,557214.0,-113187,-101174,214361,0.6735,214361,350.0,RISE
2016-06-22,34100.0,33750.0,34500.0,33600.0,601653.0,-104827,-128163,232990,0.6737,232990,500.0,RISE
2016-06-21,33600.0,33850.0,34150.0,33500.0,461274.0,106075,-251104,145029,0.6741,145029,700.0,FALL
2016-06-20,34300.0,34000.0,34500.0,33700.0,535612.0,-162863,2173,160690,0.6747,160690,1050.0,RISE
2016-06-17,33250.0,33400.0,33800.0,33150.0,622811.0,143026,-181372,38346,0.6747,38346,0.0,EVEN
2016-06-16,33250.0,33250.0,33550.0,33000.0,477281.0,9144,39366,-48510,0.6752,-48510,150.0,RISE
2016-06-15,33100.0,33900.0,34050.0,33100.0,825968.0,226728,-308547,81819,0.6751,81819,1050.0,FALL
2016-06-14,34150.0,33900.0,34600.0,33850.0,709937.0,-32286,-63222,95508,0.6759,95508,50.0,FALL
2016-06-13,34200.0,34550.0,34900.0,33900.0,736233.0,43868,-312120,268252,0.6757,268252,800.0,FALL
2016-06-10,35000.0,35250.0,35600.0,34950.0,944779.0,-99988,-126584,226572,0.6765,226572,500.0,FALL
2016-06-09,35500.0,34450.0,35900.0,34400.0,1612991.0,-503081,309453,193628,0.6769,193628,850.0,RISE
2016-06-08,34650.0,33550.0,34650.0,33550.0,983384.0,-264315,1817,262498,0.6761,262498,900.0,RISE
2016-06-07,33750.0,33850.0,34150.0,33650.0,844460.0,15980,-163257,147277,0.6761,147277,50.0,FALL
2016-06-03,33800.0,33650.0,34050.0,33650.0,585101.0,-13515,-296961,310476,0.6765,310476,100.0,FALL
2016-06-02,33900.0,33850.0,34350.0,33450.0,669095.0,-81034,-57686,138720,0.6773,138720,100.0,RISE
2016-06-01,33800.0,33950.0,34350.0,33550.0,818892.0,-5795,99518,-93723,0.6774,-93723,300.0,FALL
2016-05-31,34100.0,33050.0,34350.0,33000.0,1647794.0,-140391,-128181,268572,0.6771,268572,750.0,RISE
2016-05-30,33350.0,33400.0,33650.0,32700.0,860223.0,80527,-279191,198664,0.6775,198664,300.0,FALL
2016-05-27,33650.0,34000.0,34400.0,33650.0,770653.0,15826,-100109,84283,0.6782,84283,250.0,FALL
2016-05-26,33900.0,34550.0,34550.0,33750.0,423674.0,-18750,-86481,105231,0.6785,105231,250.0,FALL
2016-05-25,34150.0,33750.0,34300.0,33650.0,739409.0,-166920,-28631,195551,0.6787,195551,1100.0,RISE
2016-05-24,33050.0,33150.0,33300.0,33000.0,478448.0,29596,-92367,62771,0.6788,62771,150.0,FALL
2016-05-23,33200.0,33600.0,33600.0,33000.0,463928.0,56383,-147031,90648,0.679,90648,400.0,FALL
2016-05-20,33600.0,33850.0,33900.0,33250.0,611022.0,27709,-183988,156279,0.6794,156279,200.0,FALL
2016-05-19,33800.0,33050.0,34350.0,33050.0,1029642.0,-160155,-67795,227950,0.6799,227950,900.0,RISE
2016-05-18,32900.0,32750.0,33100.0,32500.0,846568.0,87718,-141150,53432,0.68,53432,500.0,FALL
2016-05-17,33400.0,33250.0,33650.0,33200.0,607303.0,-74849,27916,46933,0.6804,46933,300.0,RISE
2016-05-16,33100.0,33050.0,33550.0,32900.0,864056.0,7333,-238138,230805,0.6802,230805,150.0,FALL
2016-05-13,33250.0,33150.0,33700.0,33150.0,652052.0,10584,-109454,98870,0.6808,98870,100.0,FALL
2016-05-12,33350.0,33700.0,33900.0,33200.0,594668.0,41730,-86652,44922,0.6811,44922,350.0,FALL
2016-05-11,33700.0,33750.0,34000.0,33400.0,587948.0,41130,-48834,7704,0.6813,7704,50.0,RISE
2016-05-10,33650.0,33250.0,33700.0,33250.0,578315.0,30729,-162036,131307,0.6814,131307,200.0,RISE
2016-05-09,33450.0,33550.0,33600.0,32800.0,905311.0,3248,-163280,160032,0.6818,160032,50.0,FALL
