날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-21,16300.0,16550.0,16800.0,16250.0,123447.0,73450,3059,-76509,0.1541,-76509,250.0,FALL
2017-04-20,16550.0,17000.0,17000.0,16300.0,739033.0,173687,119644,-293331,0.154,-293331,250.0,FALL
2017-04-19,16800.0,16550.0,16900.0,16400.0,41804.0,-13594,4159,9435,0.1505,9435,200.0,RISE
2017-04-18,16600.0,16850.0,17050.0,16400.0,115962.0,51486,-4064,-47422,0.1504,-47422,200.0,FALL
2017-04-17,16800.0,16950.0,17150.0,16750.0,36689.0,-8422,-1956,10378,0.1505,10378,100.0,FALL
2017-04-14,16900.0,16700.0,17000.0,16500.0,39407.0,-4586,-1185,5771,0.1505,5771,250.0,RISE
2017-04-13,16650.0,16700.0,16900.0,16500.0,70108.0,-4008,2303,1705,0.1505,1705,50.0,FALL
2017-04-12,16700.0,17000.0,17150.0,16300.0,115187.0,5336,184,-5520,0.1504,-5520,350.0,FALL
2017-04-11,17050.0,16950.0,17050.0,16550.0,63156.0,-7165,2578,4587,0.1485,4587,300.0,RISE
2017-04-10,16750.0,17500.0,17550.0,16700.0,80196.0,-18893,4851,14042,0.1485,14042,700.0,FALL
2017-04-07,17450.0,17700.0,17850.0,17450.0,31875.0,2235,-1656,-579,0.1483,-579,350.0,FALL
2017-04-06,17800.0,17800.0,17850.0,17550.0,47503.0,-19668,-8675,28343,0.1484,28343,0.0,EVEN
2017-04-05,17800.0,17550.0,17850.0,17250.0,68949.0,-24684,-3969,28653,0.1486,28653,300.0,RISE
2017-04-04,17500.0,17450.0,17750.0,17250.0,77981.0,-11663,-4507,16170,0.1487,16170,150.0,RISE
2017-04-03,17350.0,16950.0,17750.0,16600.0,407290.0,-40195,-1385,41580,0.1488,41580,550.0,RISE
2017-03-31,16800.0,16850.0,17000.0,16700.0,77921.0,-52986,26248,26738,0.1489,26738,0.0,EVEN
2017-03-30,16800.0,17050.0,17100.0,16800.0,46503.0,-8596,-6099,14695,0.1482,14695,250.0,FALL
2017-03-29,17050.0,16900.0,17150.0,16900.0,53339.0,-19527,-5748,25275,0.1484,25275,50.0,FALL
2017-03-28,17100.0,16750.0,17100.0,16600.0,87895.0,-30728,-3029,33757,0.1482,33757,350.0,RISE
2017-03-27,16750.0,16850.0,16950.0,16650.0,97839.0,3039,-9931,6892,0.1483,6892,100.0,FALL
2017-03-24,16850.0,16250.0,16900.0,16150.0,373609.0,-31478,-12060,43538,0.1485,43538,550.0,RISE
2017-03-23,16300.0,15750.0,16300.0,15650.0,160658.0,12257,-2785,-9472,0.1489,-9472,450.0,RISE
2017-03-22,15850.0,15400.0,16000.0,15350.0,198919.0,22242,-9938,-12304,0.149,-12304,450.0,RISE
2017-03-21,15400.0,14500.0,15450.0,14500.0,482101.0,-14278,20142,-5864,0.1492,-5864,750.0,RISE
2017-03-20,14650.0,15100.0,15300.0,14650.0,131293.0,71289,1561,-72850,0.1486,-72850,550.0,FALL
2017-03-17,15200.0,15450.0,15550.0,14850.0,199073.0,108890,21644,-130534,0.1486,-130534,350.0,FALL
2017-03-16,15550.0,15750.0,16050.0,15450.0,171371.0,45293,5394,-50687,0.1479,-50687,150.0,FALL
2017-03-15,15700.0,16100.0,16300.0,15600.0,77772.0,52950,-376,-52574,0.1478,-52574,400.0,FALL
2017-03-14,16100.0,16150.0,16350.0,16000.0,52654.0,13919,-2572,-11347,0.1478,-11347,100.0,FALL
2017-03-13,16200.0,16350.0,16400.0,16150.0,35790.0,19682,-733,-18949,0.1479,-18949,150.0,FALL
2017-03-10,16350.0,16300.0,16450.0,16150.0,26849.0,3069,-375,-2694,0.1479,-2694,100.0,RISE
2017-03-09,16250.0,16500.0,16500.0,16100.0,35248.0,12787,-5565,-7222,0.1477,-7222,150.0,FALL
2017-03-08,16400.0,16450.0,16450.0,16250.0,15282.0,-2846,1428,1418,0.1477,1418,150.0,RISE
2017-03-07,16250.0,16100.0,16500.0,16100.0,38311.0,-6223,6736,-513,0.1476,-513,0.0,EVEN
2017-03-06,16250.0,16300.0,16350.0,16050.0,32545.0,2699,-1792,-907,0.1474,-907,50.0,FALL
2017-03-03,16300.0,16600.0,16600.0,16100.0,122751.0,7106,-1399,-5707,0.1475,-5707,450.0,FALL
2017-03-02,16750.0,17200.0,17300.0,16700.0,34955.0,7062,-2164,-4898,0.1475,-4898,450.0,FALL
2017-02-28,17200.0,17100.0,17250.0,16900.0,46966.0,-16075,-4714,20789,0.1464,20789,50.0,FALL
2017-02-27,17250.0,17200.0,17400.0,17200.0,37274.0,3838,-1248,-2590,0.1473,-2590,50.0,RISE
2017-02-24,17200.0,17250.0,17450.0,17100.0,61716.0,-6773,13956,-7183,0.1473,-7183,50.0,FALL
2017-02-23,17250.0,16800.0,17250.0,16750.0,133638.0,-19246,34826,-15580,0.1465,-15580,400.0,RISE
2017-02-22,16850.0,16850.0,16900.0,16750.0,35029.0,3912,6470,-10382,0.1455,-10382,0.0,EVEN
2017-02-21,16850.0,16750.0,16850.0,16550.0,43075.0,-2798,10473,-7675,0.1453,-7675,150.0,RISE
2017-02-20,16700.0,16700.0,16850.0,16600.0,34386.0,-266,2967,-2701,0.145,-2701,150.0,FALL
2017-02-17,16850.0,16700.0,16850.0,16450.0,41177.0,-6038,776,5262,0.1449,5262,150.0,RISE
2017-02-16,16700.0,16650.0,16850.0,16550.0,60515.0,-3878,5478,-1600,0.1449,-1600,150.0,RISE
2017-02-15,16550.0,16400.0,16550.0,16400.0,40114.0,-5704,-210,5914,0.1448,5914,50.0,RISE
2017-02-14,16500.0,16350.0,16500.0,16250.0,44779.0,652,-556,-96,0.1448,-96,100.0,RISE
2017-02-13,16400.0,16250.0,16400.0,16100.0,32826.0,-4295,-1244,5539,0.1451,5539,150.0,RISE
2017-02-10,16250.0,16250.0,16500.0,16100.0,83380.0,33130,2379,-35509,0.1455,-35509,50.0,RISE
2017-02-09,16200.0,16200.0,16300.0,16050.0,90595.0,17316,17595,-34911,0.1458,-34911,0.0,EVEN
2017-02-08,16200.0,16150.0,16300.0,15800.0,63215.0,1555,13681,-15236,0.1452,-15236,150.0,RISE
2017-02-07,16050.0,16100.0,16150.0,15800.0,31600.0,-2497,2361,136,0.1448,136,0.0,EVEN
2017-02-06,16050.0,15650.0,16250.0,15650.0,65298.0,11784,2525,-14309,0.1447,-14309,250.0,RISE
2017-02-03,15800.0,15850.0,16000.0,15400.0,118981.0,27730,7993,-35723,0.1446,-35723,50.0,RISE
2017-02-02,15750.0,16400.0,16400.0,15650.0,269519.0,167810,-37522,-130288,0.1434,-130288,550.0,FALL
2017-02-01,16300.0,16050.0,16350.0,16050.0,45096.0,-2707,4239,-1532,0.1444,-1532,150.0,RISE
2017-01-31,16150.0,16100.0,16300.0,16050.0,44593.0,10185,628,-10813,0.1443,-10813,50.0,FALL
2017-01-26,16200.0,16300.0,16350.0,16100.0,43138.0,5314,-1109,-4205,0.1441,-4205,100.0,FALL
2017-01-25,16300.0,16600.0,16650.0,16150.0,43101.0,15126,-4332,-10794,0.1442,-10794,250.0,FALL
2017-01-24,16550.0,16550.0,16700.0,16300.0,43396.0,1342,8159,-9501,0.1443,-9501,0.0,EVEN
2017-01-23,16550.0,16500.0,16750.0,16300.0,75840.0,18429,8954,-27383,0.1441,-27383,0.0,EVEN
2017-01-20,16550.0,16800.0,16800.0,16150.0,114009.0,47113,24272,-71385,0.1438,-71385,200.0,FALL
2017-01-19,16750.0,16550.0,16950.0,16550.0,79713.0,-12723,13392,-669,0.1431,-669,100.0,RISE
2017-01-18,16650.0,16000.0,16900.0,16000.0,210716.0,24273,12137,-36410,0.1428,-36410,700.0,RISE
2017-01-17,15950.0,16850.0,17050.0,15800.0,348563.0,204392,-2786,-201606,0.1422,-201606,1050.0,FALL
2017-01-16,17000.0,17500.0,17500.0,17000.0,83153.0,34444,-7651,-26793,0.1423,-26793,450.0,FALL
2017-01-13,17450.0,17300.0,17550.0,17200.0,53011.0,16273,1566,-17839,0.1426,-17839,50.0,RISE
2017-01-12,17400.0,17350.0,17650.0,17150.0,91232.0,29503,14068,-43571,0.1426,-43571,150.0,RISE
2017-01-11,17250.0,17350.0,17500.0,17200.0,75766.0,-4624,2552,2072,0.1421,2072,150.0,FALL
2017-01-10,17400.0,17450.0,17500.0,17300.0,49586.0,10029,8352,-18381,0.1422,-18381,0.0,EVEN
2017-01-09,17400.0,17700.0,17850.0,17400.0,61236.0,25288,-9670,-15618,0.1422,-15618,100.0,FALL
2017-01-06,17500.0,17600.0,17650.0,17450.0,40286.0,18844,-3717,-15127,0.1425,-15127,0.0,EVEN
2017-01-05,17500.0,17600.0,17700.0,17400.0,75343.0,25417,15421,-40838,0.1426,-40838,0.0,EVEN
2017-01-04,17500.0,18200.0,18200.0,17500.0,103770.0,55743,1254,-56997,0.1421,-56997,600.0,FALL
2017-01-03,18100.0,18150.0,18300.0,18000.0,45611.0,13031,-5472,-7559,0.142,-7559,300.0,FALL
2017-01-02,18400.0,18450.0,18450.0,17800.0,79392.0,34321,1586,-35907,0.1421,-35907,0.0,EVEN
2016-12-29,18400.0,17950.0,18500.0,17800.0,128912.0,-32252,4023,28229,0.142,28229,400.0,RISE
2016-12-28,18000.0,17600.0,18050.0,17500.0,97499.0,-11439,10755,684,0.1419,684,450.0,RISE
2016-12-27,17550.0,17450.0,17800.0,17450.0,81723.0,-1228,11384,-10156,0.1416,-10156,0.0,EVEN
2016-12-26,17550.0,17650.0,17700.0,17350.0,70827.0,-4581,-2521,7102,0.1413,7102,100.0,FALL
2016-12-23,17650.0,17400.0,17650.0,17300.0,72083.0,5177,2957,-8134,0.1414,-8134,150.0,RISE
2016-12-22,17500.0,17700.0,17750.0,17300.0,94405.0,32022,3472,-35494,0.1413,-35494,350.0,FALL
2016-12-21,17850.0,17850.0,17950.0,17700.0,34318.0,-885,6311,-5426,0.1414,-5426,100.0,RISE
2016-12-20,17750.0,17850.0,17950.0,17500.0,119013.0,46594,-5768,-40826,0.1412,-40826,300.0,FALL
2016-12-19,18050.0,18100.0,18100.0,17750.0,46531.0,20801,-3947,-16854,0.1414,-16854,50.0,FALL
2016-12-16,18100.0,17750.0,18150.0,17550.0,59455.0,-15411,4790,10621,0.1415,10621,350.0,RISE
2016-12-15,17750.0,17550.0,17950.0,17500.0,69473.0,7288,14293,-21581,0.1413,-21581,50.0,RISE
2016-12-14,17700.0,17850.0,17900.0,17650.0,46852.0,26799,5748,-32547,0.1408,-32547,50.0,FALL
2016-12-13,17750.0,17850.0,17850.0,17600.0,42788.0,-3885,342,3543,0.1406,3543,0.0,EVEN
2016-12-12,17750.0,17900.0,18050.0,17700.0,45642.0,10842,-2521,-8321,0.1401,-8321,0.0,EVEN
2016-12-09,17750.0,17200.0,17900.0,17200.0,77087.0,-2572,-7057,9629,0.1401,9629,500.0,RISE
2016-12-08,17250.0,17400.0,17600.0,17050.0,72202.0,13643,17573,-31216,0.1403,-31216,50.0,RISE
2016-12-07,17200.0,17650.0,17650.0,17100.0,94178.0,21556,5202,-26758,0.1402,-26758,250.0,FALL
2016-12-06,17450.0,17150.0,17650.0,17050.0,112466.0,745,10211,-10956,0.1402,-10956,150.0,RISE
2016-12-05,17300.0,17600.0,17700.0,17200.0,46181.0,-5361,2271,3090,0.1406,3090,300.0,FALL
2016-12-02,17600.0,17550.0,17850.0,17400.0,40017.0,4853,-9329,4476,0.1405,4476,250.0,FALL
2016-12-01,17850.0,17600.0,17850.0,17150.0,111565.0,1725,6631,-8356,0.1408,-8356,350.0,RISE
2016-11-30,17500.0,17900.0,18100.0,17500.0,57410.0,12912,-5857,-7055,0.1406,-7055,500.0,FALL
2016-11-29,18000.0,17950.0,18100.0,17800.0,72057.0,29662,-3819,-25843,0.1408,-25843,50.0,FALL
2016-11-28,18050.0,18250.0,18350.0,17900.0,62573.0,9073,-8623,-450,0.1406,-450,300.0,FALL
2016-11-25,18350.0,18200.0,18450.0,18200.0,29375.0,37,-2391,2354,0.1409,2354,150.0,RISE
2016-11-24,18200.0,18400.0,18550.0,18150.0,60169.0,-4349,-7750,12099,0.1409,12099,150.0,FALL
2016-11-23,18350.0,18900.0,18900.0,18350.0,112789.0,33063,4953,-38016,0.1418,-38016,550.0,FALL
2016-11-22,18900.0,19050.0,19100.0,18800.0,19893.0,1966,-2492,526,0.1417,526,50.0,FALL
2016-11-21,18950.0,19100.0,19150.0,18850.0,24794.0,-5817,1628,4189,0.1417,4189,150.0,FALL
2016-11-18,19100.0,19150.0,19150.0,18900.0,30968.0,-1787,1879,-92,0.1417,-92,150.0,RISE
2016-11-17,18950.0,18800.0,19050.0,18700.0,27529.0,-2312,1741,571,0.1417,571,100.0,RISE
2016-11-16,18850.0,19100.0,19100.0,18750.0,60024.0,24971,-11196,-13775,0.1414,-13775,250.0,FALL
2016-11-15,19100.0,18800.0,19150.0,18650.0,82360.0,-1075,603,472,0.1417,472,150.0,RISE
2016-11-14,18950.0,18750.0,19000.0,18600.0,68067.0,10658,3932,-14590,0.1417,-14590,50.0,FALL
2016-11-11,19000.0,18800.0,19100.0,18800.0,23476.0,153,5882,-6035,0.1416,-6035,0.0,EVEN
2016-11-10,19000.0,18850.0,19000.0,18700.0,58814.0,15001,7262,-22263,0.1414,-22263,500.0,RISE
2016-11-09,18500.0,19100.0,19100.0,18000.0,105565.0,-39727,-1075,40802,0.1416,40802,550.0,FALL
2016-11-08,19050.0,19150.0,19300.0,18900.0,38817.0,13867,-8119,-5748,0.1416,-5748,50.0,FALL
2016-11-07,19100.0,19200.0,19400.0,19050.0,43438.0,-243,-11752,11995,0.1419,11995,100.0,FALL
2016-11-04,19200.0,19050.0,19200.0,18650.0,53180.0,198,-2407,2209,0.1417,2209,200.0,RISE
2016-11-03,19000.0,18950.0,19250.0,18700.0,77533.0,-4654,-7776,12430,0.1418,12430,0.0,EVEN
2016-11-02,19000.0,19600.0,19800.0,18950.0,110986.0,12774,-24701,11927,0.1417,11927,850.0,FALL
2016-11-01,19850.0,19800.0,19850.0,19600.0,43902.0,1648,-11998,10350,0.1422,10350,50.0,FALL
2016-10-31,19900.0,19800.0,19950.0,19550.0,63530.0,-15329,2074,13255,0.1424,13255,100.0,RISE
2016-10-28,19800.0,19500.0,19850.0,19350.0,53460.0,-18513,1330,17183,0.1428,17183,250.0,RISE
2016-10-27,19550.0,19450.0,19700.0,19400.0,61047.0,9959,4057,-14016,0.1427,-14016,100.0,RISE
2016-10-26,19450.0,19250.0,19650.0,19000.0,96119.0,-50810,-12543,63353,0.1426,63353,200.0,RISE
2016-10-25,19250.0,19350.0,19600.0,19000.0,85821.0,-41283,16945,24338,0.1432,24338,250.0,FALL
2016-10-24,19500.0,19500.0,19650.0,19350.0,38664.0,-14945,-128,15073,0.1427,15073,0.0,EVEN
2016-10-21,19500.0,19650.0,19700.0,19350.0,55737.0,-1421,-5692,7113,0.143,7113,100.0,FALL
2016-10-20,19600.0,19600.0,19650.0,19200.0,44552.0,-740,-4106,4846,0.1432,4846,100.0,RISE
2016-10-19,19500.0,19300.0,19700.0,19250.0,57636.0,-23470,-704,24174,0.143,24174,150.0,RISE
2016-10-18,19350.0,19850.0,19850.0,19150.0,75520.0,-3268,-10720,13988,0.143,13988,300.0,FALL
2016-10-17,19650.0,19450.0,19700.0,19400.0,50891.0,-1538,-1796,3334,0.1434,3334,50.0,RISE
2016-10-14,19600.0,19300.0,19750.0,19250.0,74690.0,3653,14056,-17709,0.1434,-17709,250.0,RISE
2016-10-13,19350.0,19650.0,19650.0,19250.0,58413.0,10479,-10636,157,0.143,157,400.0,FALL
2016-10-12,19750.0,19750.0,19750.0,19400.0,59641.0,3869,-8618,4749,0.1433,4749,0.0,EVEN
2016-10-11,19750.0,19550.0,19950.0,19350.0,140074.0,31492,-6862,-24630,0.1436,-24630,100.0,RISE
2016-10-10,19650.0,18900.0,19700.0,18700.0,96279.0,-8009,-1116,9125,0.1438,9125,850.0,RISE
2016-10-07,18800.0,18950.0,18950.0,18600.0,64842.0,-1454,-4723,6177,0.1439,6177,0.0,EVEN
2016-10-06,18800.0,19050.0,19050.0,18800.0,47239.0,3395,-3772,377,0.1441,377,100.0,FALL
2016-10-05,18900.0,19050.0,19200.0,18850.0,69286.0,10635,-7806,-2829,0.1444,-2829,250.0,FALL
2016-10-04,19150.0,19300.0,19400.0,19100.0,52348.0,10160,3080,-13240,0.1452,-13240,100.0,FALL
2016-09-30,19250.0,19250.0,19650.0,19100.0,84826.0,-32076,-4447,36523,0.1454,36523,150.0,FALL
2016-09-29,19400.0,19550.0,19750.0,19150.0,89534.0,13644,-10077,-3567,0.1469,-3567,300.0,FALL
2016-09-28,19700.0,19500.0,19700.0,19100.0,118002.0,-12855,12370,485,0.1469,485,300.0,RISE
2016-09-27,19400.0,18900.0,19450.0,18650.0,116613.0,-21707,400,21307,0.1461,21307,400.0,RISE
2016-09-26,19000.0,18900.0,19150.0,18850.0,54459.0,11678,19154,-30832,0.1461,-30832,0.0,EVEN
2016-09-23,19000.0,19050.0,19150.0,18850.0,77419.0,-5590,20748,-15158,0.1455,-15158,50.0,FALL
2016-09-22,19050.0,19050.0,19150.0,18850.0,50975.0,-3962,5288,-1326,0.1449,-1326,50.0,RISE
2016-09-21,19000.0,18400.0,19050.0,18350.0,91673.0,-35206,29758,5448,0.1448,5448,550.0,RISE
2016-09-20,18450.0,18350.0,18500.0,18350.0,43476.0,-2371,21222,-18851,0.144,-18851,100.0,RISE
2016-09-19,18350.0,18300.0,18650.0,18250.0,63079.0,-5808,16687,-10879,0.1433,-10879,50.0,FALL
2016-09-13,18400.0,18700.0,18800.0,18350.0,59225.0,19358,2719,-22077,0.1427,-22077,150.0,FALL
2016-09-12,18550.0,18250.0,18700.0,18200.0,61524.0,-6828,-831,7659,0.1433,7659,0.0,EVEN
2016-09-09,18550.0,18250.0,18700.0,18150.0,75710.0,-2259,3621,-1362,0.1435,-1362,250.0,RISE
2016-09-08,18300.0,18650.0,18800.0,18250.0,120179.0,52328,9592,-61920,0.1434,-61920,250.0,FALL
2016-09-07,18550.0,18900.0,18900.0,18550.0,76732.0,36475,951,-37426,0.1431,-37426,350.0,FALL
2016-09-06,18900.0,19200.0,19300.0,18800.0,75694.0,41109,5386,-46495,0.1431,-46495,300.0,FALL
2016-09-05,19200.0,19300.0,19400.0,18950.0,86886.0,23003,-1136,-21867,0.143,-21867,100.0,FALL
2016-09-02,19300.0,19300.0,19300.0,18900.0,35946.0,2206,1746,-3952,0.1431,-3952,300.0,RISE
2016-09-01,19000.0,18650.0,19250.0,18550.0,58661.0,-23118,9038,14080,0.143,14080,300.0,RISE
2016-08-31,18700.0,19000.0,19100.0,18450.0,152426.0,28970,3832,-32802,0.1428,-32802,450.0,FALL
2016-08-30,19150.0,18950.0,19300.0,18800.0,82410.0,-1129,8149,-7020,0.1434,-7020,150.0,RISE
2016-08-29,19000.0,19100.0,19200.0,18750.0,102859.0,-18933,912,18021,0.1432,18021,200.0,FALL
2016-08-26,19200.0,19200.0,19350.0,19100.0,59685.0,28735,945,-29680,0.1431,-29680,150.0,FALL
2016-08-25,19350.0,19450.0,19550.0,19200.0,95025.0,46497,1050,-47547,0.1431,-47547,200.0,FALL
2016-08-24,19550.0,19550.0,19700.0,19250.0,105075.0,30077,563,-30640,0.1449,-30640,150.0,FALL
2016-08-23,19700.0,19700.0,19850.0,19400.0,97035.0,22901,-11533,-11368,0.1449,-11368,50.0,FALL
2016-08-22,19750.0,20000.0,20050.0,19650.0,92235.0,16342,-6354,-9988,0.1455,-9988,300.0,FALL
2016-08-19,20050.0,19950.0,20150.0,19800.0,78247.0,-15202,19575,-4373,0.1457,-4373,150.0,RISE
2016-08-18,19900.0,19800.0,20150.0,19600.0,82441.0,-22338,16612,5726,0.1449,5726,50.0,FALL
2016-08-17,19950.0,19900.0,20100.0,19750.0,44394.0,3237,-3749,512,0.1444,512,200.0,RISE
2016-08-16,19750.0,19800.0,20200.0,19750.0,92602.0,12442,3577,-16019,0.1446,-16019,200.0,RISE
2016-08-12,19550.0,19850.0,19850.0,19550.0,68601.0,23073,21430,-44503,0.1445,-44503,200.0,FALL
2016-08-11,19750.0,19850.0,19850.0,19600.0,44311.0,-202,-1598,1800,0.1437,1800,50.0,FALL
2016-08-10,19800.0,19650.0,19850.0,19400.0,100408.0,15633,13610,-29243,0.1441,-29243,150.0,RISE
2016-08-09,19650.0,19250.0,19750.0,19250.0,48153.0,-866,9646,-8780,0.1437,-8780,400.0,RISE
2016-08-08,19250.0,19200.0,19450.0,18950.0,113022.0,9597,18274,-27871,0.1434,-27871,50.0,RISE
2016-08-05,19200.0,19650.0,19800.0,19100.0,194645.0,74661,18123,-92784,0.1429,-92784,500.0,FALL
2016-08-04,19700.0,20100.0,20400.0,19600.0,205827.0,79207,14120,-93327,0.1424,-93327,500.0,FALL
2016-08-03,20200.0,20550.0,20600.0,20100.0,103927.0,48221,-19933,-28288,0.1417,-28288,400.0,FALL
2016-08-02,20600.0,20650.0,20700.0,20350.0,86802.0,1681,-13106,11425,0.1423,11425,50.0,FALL
2016-08-01,20650.0,20650.0,20850.0,20500.0,56441.0,-11866,1782,10084,0.1427,10084,0.0,EVEN
2016-07-29,20650.0,20200.0,20800.0,20200.0,85525.0,-29391,25313,4078,0.1426,4078,300.0,RISE
2016-07-28,20350.0,21100.0,21100.0,20200.0,154518.0,84734,-4011,-80723,0.1419,-80723,550.0,FALL
2016-07-27,20900.0,20250.0,21100.0,20250.0,111155.0,-54075,5165,48910,0.142,48910,550.0,RISE
2016-07-26,20350.0,20100.0,20550.0,20000.0,54062.0,5251,963,-6214,0.1418,-6214,50.0,RISE
2016-07-25,20300.0,20950.0,20950.0,20250.0,182007.0,66175,3262,-69437,0.1417,-69437,650.0,FALL
2016-07-22,20950.0,20800.0,21000.0,20650.0,63672.0,-13851,5727,8124,0.1416,8124,150.0,RISE
2016-07-21,20800.0,21000.0,21100.0,20450.0,147406.0,-4280,-8227,12507,0.1414,12507,300.0,FALL
2016-07-20,21100.0,20950.0,21200.0,20850.0,188296.0,-27749,23081,4668,0.1415,4668,250.0,RISE
2016-07-19,20850.0,19850.0,20850.0,19850.0,310589.0,-82170,18399,63771,0.1409,63771,1050.0,RISE
2016-07-18,19800.0,20100.0,20250.0,19650.0,334049.0,213517,35176,-248693,0.1398,-248693,300.0,FALL
2016-07-15,20100.0,20650.0,20700.0,20000.0,195678.0,43718,-7052,-36666,0.1388,-36666,550.0,FALL
2016-07-14,20650.0,20650.0,20700.0,20450.0,130714.0,34209,9019,-43228,0.139,-43228,0.0,EVEN
2016-07-13,20650.0,20850.0,20900.0,20500.0,99684.0,47529,6214,-53743,0.1388,-53743,50.0,FALL
2016-07-12,20700.0,20800.0,20850.0,20200.0,230973.0,30325,8821,-39146,0.1384,-39146,0.0,EVEN
2016-07-11,20700.0,20700.0,21100.0,20600.0,143363.0,-138,16982,-16844,0.1378,-16844,200.0,FALL
2016-07-08,20900.0,21800.0,21900.0,20800.0,307956.0,132545,-9580,-122965,0.1373,-122965,1000.0,FALL
2016-07-07,21900.0,21850.0,22300.0,21500.0,221123.0,93062,-7234,-85828,0.1369,-85828,50.0,FALL
2016-07-06,21950.0,22500.0,22500.0,21850.0,119543.0,34500,-5304,-29196,0.1371,-29196,500.0,FALL
2016-07-05,22450.0,22500.0,22750.0,22400.0,99090.0,7013,1021,-8034,0.1383,-8034,100.0,FALL
2016-07-04,22550.0,22800.0,23100.0,22550.0,132837.0,15402,5259,-20661,0.1383,-20661,550.0,FALL
2016-07-01,23100.0,23600.0,23950.0,22800.0,154625.0,23699,15435,-39134,0.1381,-39134,600.0,FALL
2016-06-30,23700.0,24650.0,24850.0,23100.0,536492.0,75843,-12324,-63519,0.1368,-63519,400.0,RISE
2016-06-29,23300.0,23050.0,23550.0,22700.0,256922.0,10838,8304,-19142,0.1372,-19142,600.0,RISE
2016-06-28,22700.0,22300.0,22900.0,22300.0,74927.0,14712,-759,-13953,0.1369,-13953,50.0,RISE
2016-06-27,22650.0,21950.0,22800.0,21750.0,79255.0,-12964,357,12607,0.1369,12607,400.0,RISE
2016-06-24,22250.0,23000.0,23200.0,21750.0,149039.0,-7581,-7580,15161,0.1369,15161,750.0,FALL
2016-06-23,23000.0,22800.0,23150.0,22450.0,86243.0,-30652,-7589,38241,0.1371,38241,150.0,RISE
2016-06-22,22850.0,22550.0,22900.0,22500.0,33908.0,-10374,4221,6153,0.1376,6153,250.0,RISE
2016-06-21,22600.0,23250.0,23250.0,22600.0,56766.0,16090,-3928,-12162,0.1375,-12162,450.0,FALL
2016-06-20,23050.0,22650.0,23350.0,22500.0,57474.0,-25274,-6900,32174,0.1377,32174,300.0,RISE
2016-06-17,22750.0,22350.0,22800.0,22000.0,55415.0,-19135,3275,15860,0.1379,15860,550.0,RISE
2016-06-16,22200.0,22750.0,23000.0,22200.0,95931.0,-20331,-562,20893,0.1378,20893,550.0,FALL
2016-06-15,22750.0,22900.0,22950.0,22600.0,38167.0,2337,1846,-4183,0.1378,-4183,150.0,FALL
2016-06-14,22900.0,22700.0,23000.0,22300.0,79698.0,4926,5416,-10342,0.1377,-10342,200.0,RISE
2016-06-13,22700.0,23100.0,23150.0,22650.0,83143.0,26036,-2621,-23415,0.1376,-23415,650.0,FALL
2016-06-10,23350.0,23450.0,23500.0,23050.0,59928.0,7261,-16864,9603,0.1377,9603,100.0,FALL
2016-06-09,23450.0,23400.0,23600.0,22950.0,90135.0,-38553,6414,32139,0.1382,32139,150.0,RISE
2016-06-08,23300.0,23000.0,23700.0,22550.0,148602.0,-7172,-7442,14614,0.138,14614,150.0,RISE
2016-06-07,23150.0,23500.0,23500.0,22850.0,44305.0,11936,6229,-18165,0.138,-18165,100.0,FALL
2016-06-03,23250.0,23250.0,23300.0,22750.0,50743.0,-20281,3501,16780,0.1379,16780,200.0,RISE
2016-06-02,23050.0,23300.0,23450.0,22900.0,31881.0,6297,-1409,-4888,0.1378,-4888,100.0,FALL
2016-06-01,23150.0,23750.0,23750.0,23150.0,92395.0,24361,-5130,-19231,0.1378,-19231,550.0,FALL
2016-05-31,23700.0,23000.0,23700.0,22700.0,96306.0,-36851,20942,15909,0.1379,15909,600.0,RISE
2016-05-30,23100.0,23000.0,23250.0,22850.0,105822.0,23829,17628,-41457,0.1373,-41457,100.0,RISE
2016-05-27,23000.0,22900.0,23000.0,22600.0,67194.0,-657,-4233,4890,0.1368,4890,100.0,RISE
2016-05-26,22900.0,22850.0,23100.0,22650.0,109473.0,-23754,13917,9837,0.1368,9837,150.0,RISE
2016-05-25,22750.0,22300.0,22950.0,22100.0,88050.0,-40410,5956,34454,0.1364,34454,700.0,RISE
2016-05-24,22050.0,22000.0,22400.0,21500.0,94733.0,-29063,1959,27104,0.1362,27104,100.0,RISE
2016-05-23,21950.0,22300.0,22400.0,21950.0,54106.0,-799,28,771,0.1363,771,350.0,FALL
2016-05-20,22300.0,22300.0,22550.0,21900.0,53147.0,-21203,17837,3366,0.1363,3366,50.0,RISE
2016-05-19,22250.0,22250.0,22550.0,21700.0,80651.0,-15619,-4261,19880,0.1358,19880,50.0,FALL
2016-05-18,22300.0,22950.0,22950.0,22300.0,38499.0,-13091,64,13027,0.1359,13027,450.0,FALL
2016-05-17,22750.0,23150.0,23200.0,22650.0,43226.0,3385,-12063,8678,0.1359,8678,300.0,FALL
2016-05-16,23050.0,22700.0,23100.0,22600.0,74165.0,-38458,11096,27362,0.1363,27362,400.0,RISE
2016-05-13,22650.0,22250.0,22850.0,22150.0,56682.0,-23726,5953,17773,0.136,17773,350.0,RISE
2016-05-12,22300.0,21850.0,22450.0,21800.0,30683.0,-4077,1514,2563,0.1359,2563,350.0,RISE
