날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-06-11,6580.0,6690.0,6780.0,6550.0,32713.0,2626,-2626,0,0.02,479660,110.0,FALL
2015-06-10,6690.0,6710.0,6710.0,6530.0,97414.0,-12632,4061,8571,0.021,479660,20.0,RISE
2015-06-09,6670.0,6650.0,6720.0,6590.0,35125.0,-6146,7146,-1000,0.02,471089,20.0,RISE
2015-06-08,6650.0,6520.0,6750.0,6520.0,45647.0,-13167,8067,5100,0.019,472089,90.0,RISE
2015-06-05,6560.0,6810.0,6810.0,6560.0,74204.0,9151,-5582,-3569,0.018,466989,250.0,FALL
2015-06-04,6810.0,6840.0,6840.0,6710.0,32567.0,345,-345,0,0.019,470558,10.0,RISE
2015-06-03,6800.0,6830.0,6920.0,6730.0,31917.0,-437,437,0,0.019,470558,40.0,FALL
2015-06-02,6840.0,6840.0,7000.0,6760.0,91008.0,10296,-10296,0,0.019,470558,10.0,FALL
2015-06-01,6850.0,6810.0,6850.0,6700.0,60232.0,-6775,16,6759,0.02,470558,40.0,RISE
2015-05-29,6810.0,6800.0,6870.0,6700.0,49399.0,-7482,-361,7843,0.02,463799,60.0,RISE
2015-05-28,6750.0,6540.0,6770.0,6520.0,83014.0,-36094,9295,26799,0.02,455956,220.0,RISE
2015-05-27,6530.0,6600.0,6680.0,6500.0,61378.0,2751,-4184,1433,0.019,429157,150.0,FALL
2015-05-26,6680.0,6700.0,6780.0,6610.0,39703.0,-3111,-944,4055,0.019,427724,0.0,EVEN
2015-05-22,6680.0,6670.0,6790.0,6570.0,64565.0,-3108,3108,0,0.02,423669,10.0,RISE
2015-05-21,6670.0,6790.0,6900.0,6640.0,89152.0,-2849,2849,0,0.019,423669,120.0,FALL
2015-05-20,6790.0,6920.0,7010.0,6720.0,179598.0,-2214,-2526,4740,0.019,423669,220.0,FALL
2015-05-19,7010.0,6780.0,7150.0,6660.0,133361.0,824,-824,0,0.019,418929,170.0,RISE
2015-05-18,6840.0,6890.0,6940.0,6760.0,115682.0,-28,-1810,1838,0.019,418929,70.0,FALL
2015-05-15,6910.0,7020.0,7080.0,6880.0,261311.0,-589,-2617,3206,0.02,417091,320.0,FALL
2015-05-14,7230.0,6820.0,7330.0,6820.0,307004.0,37321,-43540,6219,0.02,413885,430.0,RISE
2015-05-13,6800.0,6560.0,6800.0,6550.0,47932.0,-5514,1980,3534,0.024,407666,160.0,RISE
2015-05-12,6640.0,6540.0,6700.0,6540.0,63484.0,-730,-3457,4187,0.024,404132,100.0,RISE
2015-05-11,6540.0,6530.0,6640.0,6360.0,89949.0,-12723,11316,1407,0.024,399945,10.0,RISE
2015-05-08,6530.0,6460.0,6660.0,6460.0,51971.0,-4626,4026,600,0.023,398538,0.0,EVEN
2015-05-07,6530.0,6340.0,6550.0,6300.0,38662.0,-1925,1925,0,0.023,397938,170.0,RISE
2015-05-06,6360.0,6520.0,6600.0,6360.0,98235.0,-4888,1095,3793,0.023,397938,240.0,FALL
2015-05-04,6600.0,6630.0,6730.0,6570.0,56530.0,6944,-6944,0,0.023,394145,100.0,FALL
2015-04-30,6700.0,6800.0,6890.0,6650.0,43350.0,5483,-5983,500,0.023,394145,100.0,FALL
2015-04-29,6800.0,6850.0,6950.0,6650.0,49930.0,-4119,3487,632,0.024,393645,0.0,EVEN
2015-04-28,6800.0,7000.0,7330.0,6780.0,240142.0,1793,-6243,4450,0.023,393013,130.0,FALL
2015-04-27,6930.0,6590.0,6950.0,6560.0,156362.0,-18401,12135,6266,0.024,388563,340.0,RISE
2015-04-24,6590.0,6490.0,6590.0,6340.0,99316.0,-12737,-185,12922,0.023,382297,130.0,RISE
2015-04-23,6460.0,6500.0,6600.0,6220.0,173695.0,-12464,-24573,37037,0.023,369375,130.0,FALL
2015-04-22,6590.0,6500.0,6600.0,6180.0,204005.0,10728,-12112,1384,0.025,332338,80.0,RISE
2015-04-21,6510.0,6310.0,6580.0,6250.0,135970.0,-28219,9442,18777,0.027,330954,260.0,RISE
2015-04-20,6250.0,6280.0,6290.0,6130.0,96720.0,-5987,-5418,11405,0.026,312177,40.0,FALL
2015-04-17,6290.0,6270.0,6350.0,6170.0,200204.0,-23998,22809,1189,0.026,300772,60.0,RISE
2015-04-16,6230.0,6550.0,6600.0,6230.0,178022.0,-17781,7381,10400,0.024,299583,320.0,FALL
2015-04-15,6550.0,6550.0,6650.0,6430.0,77159.0,-1744,1744,0,0.023,289183,0.0,EVEN
2015-04-14,6550.0,6620.0,6660.0,6500.0,99546.0,8288,-8288,0,0.023,289183,50.0,FALL
2015-04-13,6600.0,6710.0,6710.0,6530.0,120880.0,1189,-11189,10000,0.024,289183,70.0,RISE
2015-04-10,6530.0,6390.0,6540.0,6360.0,141791.0,-34069,2189,31880,0.025,279183,160.0,RISE
2015-04-09,6370.0,6250.0,6410.0,6190.0,117965.0,-7302,5318,1984,0.025,247303,180.0,RISE
2015-04-08,6190.0,6220.0,6320.0,6100.0,152305.0,-42170,2170,40000,0.024,245319,10.0,FALL
2015-04-07,6200.0,6420.0,6630.0,6190.0,913054.0,-72623,16463,56160,0.024,205319,40.0,RISE
2015-04-06,6160.0,6330.0,6400.0,6150.0,110397.0,-3159,3159,0,0.022,149159,190.0,FALL
2015-04-03,6350.0,6180.0,6410.0,6170.0,51088.0,-3226,3226,0,0.022,149159,190.0,RISE
2015-04-02,6160.0,6150.0,6280.0,6110.0,78550.0,-12926,6204,6722,0.022,149159,10.0,FALL
2015-04-01,6170.0,6250.0,6280.0,6100.0,50062.0,-3505,3505,0,0.021,142437,110.0,FALL
2015-03-31,6280.0,6410.0,6500.0,6200.0,107802.0,5472,-5472,0,0.021,142437,120.0,FALL
2015-03-30,6400.0,6250.0,6540.0,6080.0,226141.0,-31695,13695,18000,0.021,142437,110.0,RISE
2015-03-27,6290.0,6350.0,6450.0,6240.0,65783.0,-811,811,0,0.02,124437,60.0,FALL
2015-03-26,6350.0,6350.0,6590.0,6310.0,73166.0,8672,-8672,0,0.02,124437,170.0,FALL
2015-03-25,6520.0,6270.0,6520.0,6220.0,156496.0,3030,-3030,0,0.021,124437,270.0,RISE
2015-03-24,6250.0,6180.0,6340.0,6170.0,90964.0,-5215,5215,0,0.021,124437,20.0,FALL
2015-03-23,6270.0,6370.0,6570.0,6260.0,208820.0,37166,-8786,-28380,0.02,124437,10.0,FALL
2015-03-20,6280.0,6100.0,6320.0,6020.0,121596.0,-5611,5611,0,0.021,152817,250.0,RISE
2015-03-19,6030.0,6100.0,6110.0,5820.0,82002.0,-21901,-3099,25000,0.021,152817,10.0,FALL
2015-03-18,6040.0,6090.0,6100.0,5940.0,80282.0,-10825,-1295,12120,0.021,127817,40.0,RISE
2015-03-17,6000.0,5900.0,6010.0,5860.0,105951.0,-24721,-279,25000,0.021,115697,90.0,RISE
2015-03-16,5910.0,5980.0,5980.0,5790.0,103622.0,-19986,-4378,24364,0.021,90697,30.0,RISE
2015-03-13,5880.0,5690.0,5880.0,5660.0,69056.0,-5219,3354,1865,0.022,66333,190.0,RISE
2015-03-12,5690.0,5650.0,5840.0,5600.0,59255.0,-1992,215,1777,0.021,64468,10.0,RISE
2015-03-11,5680.0,5510.0,5700.0,5480.0,37615.0,-5021,4127,894,0.021,62691,120.0,RISE
2015-03-10,5560.0,5800.0,5810.0,5400.0,127662.0,-7546,5295,2251,0.021,61797,280.0,FALL
2015-03-09,5840.0,5900.0,5910.0,5760.0,46108.0,4432,-4432,0,0.02,59546,60.0,FALL
2015-03-06,5900.0,5800.0,5920.0,5750.0,38612.0,-7552,-828,8380,0.021,59546,100.0,RISE
2015-03-05,5800.0,5650.0,5800.0,5650.0,36375.0,-2187,2187,0,0.021,51166,50.0,RISE
2015-03-04,5750.0,5700.0,5970.0,5650.0,109897.0,-335,-5484,5819,0.021,51166,10.0,RISE
2015-03-03,5740.0,5730.0,5850.0,5650.0,62611.0,1584,-1584,0,0.021,45347,0.0,EVEN
2015-03-02,5740.0,5640.0,5830.0,5510.0,111298.0,1479,-6660,5181,0.021,45347,160.0,RISE
2015-02-27,5580.0,5410.0,5620.0,5340.0,94212.0,-14885,2114,12771,0.022,40166,190.0,RISE
2015-02-26,5390.0,5400.0,5450.0,5290.0,117438.0,-24167,10000,14167,0.022,27395,70.0,FALL
2015-02-25,5460.0,5530.0,5690.0,5390.0,157561.0,-3207,2021,1186,0.02,13228,40.0,FALL
2015-02-24,5500.0,5440.0,5510.0,5380.0,69649.0,-2558,2558,0,0.02,12042,100.0,RISE
2015-02-23,5400.0,5290.0,5410.0,5230.0,87950.0,-22427,19677,2750,0.02,12042,140.0,RISE
2015-02-17,5260.0,5250.0,5360.0,5150.0,103736.0,-2214,2214,0,0.018,9292,10.0,RISE
2015-02-16,5250.0,5010.0,5250.0,5010.0,160277.0,-26536,26536,0,0.018,9292,250.0,RISE
2015-02-13,5000.0,4880.0,5250.0,4845.0,253913.0,-1694,140,1554,0.015,9292,145.0,RISE
2015-02-12,4855.0,5010.0,5010.0,4805.0,99568.0,-8930,1469,7461,0.015,7738,145.0,FALL
2015-02-11,5000.0,4900.0,5000.0,4840.0,46555.0,-30,-669,699,0.015,277,100.0,RISE
2015-02-10,4900.0,4880.0,4965.0,4865.0,33784.0,5060,-5060,0,0.015,-422,0.0,EVEN
2015-02-09,4900.0,4890.0,4915.0,4785.0,64717.0,-15017,-7983,23000,0.015,-422,5.0,RISE
2015-02-06,4895.0,4865.0,4950.0,4805.0,55952.0,-3977,-2978,6955,0.016,-23422,25.0,RISE
2015-02-05,4870.0,4965.0,4985.0,4775.0,231640.0,86964,641,-87605,0.016,-30377,90.0,FALL
2015-02-04,4960.0,4935.0,4995.0,4850.0,119381.0,-35288,2217,33071,0.016,57228,45.0,RISE
2015-02-03,4915.0,4770.0,4915.0,4765.0,59636.0,-737,-4211,4948,0.016,24157,165.0,RISE
2015-02-02,4750.0,4740.0,4780.0,4575.0,113760.0,-25752,-1452,27204,0.017,19209,10.0,RISE
2015-01-30,4740.0,4870.0,4995.0,4660.0,138300.0,6789,3454,-10243,0.017,-7995,130.0,FALL
2015-01-29,4870.0,4890.0,4920.0,4850.0,33286.0,1228,-2162,934,0.016,2248,45.0,FALL
2015-01-28,4915.0,4750.0,4935.0,4695.0,88331.0,-472,472,0,0.017,1314,205.0,RISE
2015-01-27,4710.0,4685.0,4780.0,4685.0,38007.0,1373,-1928,555,0.016,1314,40.0,RISE
2015-01-26,4670.0,4690.0,4690.0,4600.0,23404.0,-1678,532,1146,0.017,759,50.0,RISE
2015-01-23,4620.0,4630.0,4690.0,4580.0,49203.0,-10993,9623,1370,0.017,-387,40.0,RISE
2015-01-22,4580.0,4785.0,4800.0,4580.0,61109.0,6858,-7544,686,0.016,-1757,195.0,FALL
2015-01-21,4775.0,4660.0,4805.0,4605.0,49733.0,-7415,6397,1018,0.016,-2443,105.0,RISE
2015-01-20,4670.0,4720.0,4750.0,4665.0,29270.0,3446,385,-3831,0.016,-3461,30.0,FALL
2015-01-19,4700.0,4645.0,4765.0,4555.0,44788.0,4260,-5401,1141,0.016,370,100.0,RISE
2015-01-16,4600.0,4500.0,4680.0,4470.0,74806.0,-20609,10698,9911,0.016,-771,120.0,RISE
2015-01-15,4480.0,4730.0,4850.0,4480.0,274625.0,-15854,15854,0,0.015,-10682,250.0,FALL
2015-01-14,4730.0,4850.0,4985.0,4730.0,173693.0,-10462,10462,0,0.014,-10682,120.0,FALL
2015-01-13,4850.0,4800.0,4890.0,4800.0,38099.0,-2676,2676,0,0.013,-10682,50.0,RISE
2015-01-12,4800.0,4940.0,4940.0,4785.0,55130.0,-10464,10464,0,0.012,-10682,70.0,FALL
2015-01-09,4870.0,4855.0,4995.0,4825.0,51431.0,-7337,7337,0,0.011,-10682,20.0,RISE
2015-01-08,4850.0,4815.0,4890.0,4790.0,100556.0,-19095,19095,0,0.01,-10682,0.0,EVEN
2015-01-07,4850.0,4965.0,5000.0,4840.0,132461.0,-1114,1114,0,0.008,-10682,150.0,FALL
2015-01-06,5000.0,4995.0,5100.0,4935.0,95852.0,45,-45,0,0.008,-10682,20.0,FALL
2015-01-05,5020.0,4850.0,5060.0,4770.0,134543.0,1619,-1619,0,0.008,-10682,165.0,RISE
2015-01-02,4855.0,4915.0,4960.0,4785.0,117955.0,-1984,4416,-2432,0.008,-10682,45.0,FALL
2014-12-30,4900.0,4855.0,4970.0,4800.0,86430.0,7646,-7646,0,0.007,-8250,40.0,RISE
2014-12-29,4860.0,4810.0,4890.0,4760.0,110670.0,-2511,2511,0,0.008,-8250,85.0,RISE
2014-12-26,4775.0,4715.0,4810.0,4700.0,105055.0,44,-44,0,0.008,-8250,75.0,RISE
2014-12-24,4700.0,4535.0,4730.0,4500.0,115755.0,-3525,775,2750,0.008,-8250,175.0,RISE
2014-12-23,4525.0,4500.0,4745.0,4495.0,167275.0,1032,-1032,0,0.008,-11000,35.0,RISE
2014-12-22,4490.0,4570.0,4590.0,4460.0,56342.0,1461,-1461,0,0.008,-11000,75.0,FALL
2014-12-19,4565.0,4560.0,4640.0,4470.0,107829.0,-5751,5751,0,0.008,-11000,75.0,RISE
2014-12-18,4490.0,4600.0,4650.0,4450.0,155093.0,4435,-4435,0,0.008,-11000,60.0,FALL
2014-12-17,4550.0,4600.0,4640.0,4450.0,82502.0,-4065,4065,0,0.008,-11000,45.0,FALL
2014-12-16,4595.0,4420.0,4650.0,4400.0,119270.0,163,-163,0,0.008,-11000,195.0,RISE
2014-12-15,4400.0,4550.0,4600.0,4370.0,114479.0,-9534,9534,0,0.008,-11000,85.0,FALL
2014-12-12,4485.0,4520.0,4640.0,4485.0,66500.0,-2540,2540,0,0.007,-11000,20.0,FALL
2014-12-11,4505.0,4670.0,4670.0,4460.0,120860.0,1670,-1670,0,0.007,-11000,10.0,FALL
2014-12-10,4515.0,4490.0,4545.0,4440.0,50164.0,-3242,3242,0,0.007,-11000,30.0,FALL
2014-12-09,4545.0,4510.0,4565.0,4470.0,82091.0,-1890,1890,0,0.006,-11000,35.0,RISE
2014-12-08,4510.0,4465.0,4555.0,4440.0,42906.0,-4779,4779,0,0.006,-11000,25.0,RISE
2014-12-05,4485.0,4600.0,4600.0,4450.0,54947.0,-2650,2650,0,0.006,-11000,95.0,FALL
2014-12-04,4580.0,4515.0,4595.0,4515.0,26119.0,-1329,1329,0,0.006,-11000,40.0,RISE
2014-12-03,4540.0,4475.0,4575.0,4430.0,48977.0,-4953,2153,2800,0.005,-11000,65.0,RISE
2014-12-02,4475.0,4485.0,4630.0,4360.0,107621.0,-1406,1406,0,0.005,-13800,30.0,FALL
2014-12-01,4505.0,4470.0,4505.0,4315.0,68808.0,49,-49,0,0.005,-13800,30.0,RISE
2014-11-28,4475.0,4360.0,4530.0,4350.0,121482.0,-3674,2364,1310,0.005,-13800,65.0,RISE
2014-11-27,4410.0,4480.0,4750.0,4410.0,384768.0,7795,-7795,0,0.005,-15110,105.0,RISE
2014-11-26,4305.0,4010.0,4390.0,3980.0,132381.0,2073,-2073,0,0.006,-15110,305.0,RISE
2014-11-25,4000.0,3850.0,4015.0,3815.0,47399.0,-1885,1885,0,0.006,-15110,175.0,RISE
2014-11-24,3825.0,3820.0,3865.0,3810.0,10270.0,-5605,605,5000,0.006,-15110,25.0,RISE
2014-11-21,3800.0,3825.0,3860.0,3765.0,17154.0,5973,1027,-7000,0.006,-20110,25.0,FALL
2014-11-20,3825.0,3855.0,3875.0,3775.0,27747.0,-694,694,0,0.005,-13110,10.0,RISE
2014-11-19,3815.0,3840.0,3960.0,3815.0,21611.0,-740,740,0,0.005,-13110,35.0,FALL
2014-11-18,3850.0,3805.0,3975.0,3805.0,17762.0,-267,267,0,0.005,-13110,15.0,RISE
2014-11-17,3835.0,3825.0,3875.0,3810.0,11348.0,367,-367,0,0.005,-13110,15.0,RISE
2014-11-14,3820.0,3920.0,3920.0,3815.0,30852.0,1146,-1146,0,0.005,-13110,115.0,FALL
2014-11-13,3935.0,3935.0,3945.0,3845.0,14353.0,114,-114,0,0.005,-13110,0.0,EVEN
2014-11-12,3935.0,3945.0,3965.0,3900.0,13676.0,-169,169,0,0.005,-13110,10.0,FALL
2014-11-11,3945.0,3905.0,3980.0,3900.0,11325.0,-69,69,0,0.005,-13110,40.0,RISE
2014-11-10,3905.0,3925.0,3990.0,3865.0,21749.0,-72,72,0,0.006,-13110,20.0,FALL
2014-11-07,3925.0,3910.0,3925.0,3840.0,7877.0,239,-239,0,0.006,-13110,35.0,RISE
2014-11-06,3890.0,3925.0,3935.0,3810.0,15467.0,1174,-1174,0,0.006,-13110,10.0,FALL
2014-11-05,3900.0,3900.0,3945.0,3865.0,10770.0,532,-532,0,0.006,-13110,50.0,FALL
2014-11-04,3950.0,4040.0,4040.0,3880.0,21818.0,2543,-2543,0,0.006,-13110,45.0,FALL
2014-11-03,3995.0,3940.0,4055.0,3930.0,11568.0,1144,-1144,0,0.006,-13110,25.0,FALL
2014-10-31,4020.0,3960.0,4020.0,3915.0,8428.0,211,-211,0,0.006,-13110,65.0,RISE
2014-10-30,3955.0,4005.0,4015.0,3910.0,4573.0,432,-432,0,0.006,-13110,65.0,FALL
2014-10-29,4020.0,3855.0,4025.0,3830.0,19527.0,-1974,1974,0,0.006,-13110,175.0,RISE
2014-10-28,3845.0,3900.0,4035.0,3845.0,34109.0,-785,785,0,0.006,-13110,55.0,FALL
2014-10-27,3900.0,3920.0,3980.0,3860.0,7361.0,-484,484,0,0.006,-13110,25.0,FALL
2014-10-24,3925.0,3995.0,3995.0,3825.0,42970.0,1446,-1446,0,0.006,-13110,0.0,EVEN
2014-10-23,3925.0,4050.0,4065.0,3875.0,42042.0,-1496,1496,0,0.006,-13110,95.0,FALL
2014-10-22,4020.0,4070.0,4070.0,3960.0,32897.0,-2311,2311,0,0.006,-13110,40.0,RISE
2014-10-21,3980.0,4070.0,4075.0,3965.0,35731.0,-1008,1008,0,0.006,-13110,70.0,FALL
2014-10-20,4050.0,3980.0,4080.0,3915.0,25991.0,2180,-2180,0,0.005,-13110,50.0,RISE
2014-10-17,4000.0,3875.0,4015.0,3875.0,33719.0,2218,-2218,0,0.006,-13110,100.0,RISE
2014-10-16,3900.0,3980.0,3980.0,3825.0,16220.0,4240,-4240,0,0.006,-13110,85.0,FALL
2014-10-15,3985.0,3780.0,4020.0,3720.0,49813.0,11628,-3992,-7636,0.006,-13110,210.0,RISE
2014-10-14,3775.0,3735.0,3825.0,3735.0,17132.0,2420,302,-2722,0.007,-5474,40.0,RISE
2014-10-13,3735.0,3830.0,3875.0,3725.0,49211.0,-277,277,0,0.007,-2752,145.0,FALL
2014-10-10,3880.0,4020.0,4060.0,3880.0,81094.0,865,-865,0,0.007,-2752,185.0,FALL
2014-10-08,4065.0,4020.0,4135.0,4015.0,38098.0,-890,890,0,0.007,-2752,10.0,FALL
2014-10-07,4075.0,4100.0,4170.0,4065.0,9995.0,624,-624,0,0.007,-2752,25.0,FALL
2014-10-06,4100.0,4235.0,4295.0,4100.0,27924.0,2361,-2361,0,0.007,-2752,200.0,FALL
2014-10-02,4300.0,4100.0,4305.0,4035.0,82741.0,-2513,2513,0,0.007,-2752,140.0,RISE
2014-10-01,4160.0,4350.0,4385.0,4160.0,36302.0,1837,-1837,0,0.007,-2752,230.0,FALL
2014-09-30,4390.0,4315.0,4475.0,4310.0,27740.0,-2351,2351,0,0.007,-2752,0.0,EVEN
2014-09-29,4390.0,4395.0,4480.0,4245.0,54571.0,-334,334,0,0.007,-2752,0.0,EVEN
2014-09-26,4390.0,4500.0,4510.0,4315.0,55597.0,-441,441,0,0.007,-2752,85.0,FALL
2014-09-25,4475.0,4490.0,4555.0,4445.0,11762.0,1979,-1979,0,0.007,-2752,5.0,RISE
2014-09-24,4470.0,4500.0,4520.0,4415.0,33211.0,-2668,2668,0,0.007,-2752,30.0,FALL
2014-09-23,4500.0,4370.0,4575.0,4355.0,15110.0,1824,-1824,0,0.006,-2752,60.0,RISE
2014-09-22,4440.0,4525.0,4585.0,4405.0,10496.0,362,-362,0,0.007,-2752,85.0,FALL
2014-09-19,4525.0,4330.0,4590.0,4315.0,34065.0,1148,-1148,0,0.007,-2752,220.0,RISE
2014-09-18,4305.0,4305.0,4360.0,4295.0,26144.0,-3794,3794,0,0.007,-2752,40.0,FALL
2014-09-17,4345.0,4345.0,4390.0,4300.0,32163.0,-1187,1187,0,0.007,-2752,5.0,RISE
2014-09-16,4340.0,4440.0,4470.0,4340.0,55555.0,-3411,3411,0,0.007,-2752,135.0,FALL
2014-09-15,4475.0,4595.0,4595.0,4425.0,18298.0,1451,-1451,0,0.006,-2752,20.0,FALL
2014-09-12,4495.0,4585.0,4615.0,4450.0,32163.0,3249,-3139,-110,0.006,-2752,25.0,FALL
2014-09-11,4520.0,4540.0,4570.0,4450.0,56026.0,3794,1206,-5000,0.007,-2642,85.0,RISE
2014-09-05,4435.0,4395.0,4530.0,4320.0,125136.0,3379,121,-3500,0.007,2358,115.0,RISE
2014-09-04,4320.0,4260.0,4380.0,4240.0,36581.0,2499,-2499,0,0.007,5858,60.0,RISE
2014-09-03,4260.0,4300.0,4325.0,4200.0,32398.0,-893,893,0,0.007,5858,25.0,RISE
2014-09-02,4235.0,4265.0,4265.0,4190.0,26882.0,-343,343,0,0.007,5858,70.0,RISE
2014-09-01,4165.0,4155.0,4390.0,4120.0,48784.0,-9017,-1341,10358,0.007,5858,5.0,RISE
2014-08-29,4160.0,4230.0,4280.0,4065.0,57436.0,-3526,1026,2500,0.007,-4500,120.0,FALL
2014-08-28,4280.0,4310.0,4375.0,4180.0,45781.0,-1519,1519,0,0.007,-7000,20.0,FALL
2014-08-27,4300.0,4295.0,4450.0,4225.0,90367.0,1899,-1899,0,0.007,-7000,10.0,RISE
2014-08-26,4290.0,3925.0,4440.0,3920.0,121956.0,4942,-4942,0,0.007,-7000,345.0,RISE
2014-08-25,3945.0,3950.0,3955.0,3885.0,54139.0,-1691,1691,0,0.008,-7000,5.0,FALL
2014-08-22,3950.0,4040.0,4040.0,3935.0,24380.0,-2049,2049,0,0.008,-7000,65.0,FALL
2014-08-21,4015.0,4010.0,4090.0,3965.0,34706.0,-1805,1805,0,0.007,-7000,10.0,FALL
2014-08-20,4025.0,4140.0,4155.0,4000.0,34439.0,-625,625,0,0.007,-7000,115.0,FALL
2014-08-19,4140.0,4115.0,4200.0,4090.0,21813.0,2513,-2513,0,0.007,-7000,10.0,RISE
2014-08-18,4130.0,4130.0,4145.0,4060.0,35240.0,-5756,5756,0,0.007,-7000,0.0,EVEN
2014-08-14,4130.0,4165.0,4250.0,4110.0,41421.0,-3910,3910,0,0.007,-7000,35.0,FALL
2014-08-13,4165.0,4180.0,4265.0,4165.0,26939.0,65,-65,0,0.006,-7000,85.0,FALL
2014-08-12,4250.0,4310.0,4310.0,4205.0,11776.0,1504,-1504,0,0.006,-7000,55.0,FALL
2014-08-11,4305.0,4290.0,4355.0,4200.0,11787.0,1432,-1432,0,0.007,-7000,5.0,RISE
2014-08-08,4300.0,4285.0,4430.0,4120.0,26631.0,6207,-6207,0,0.007,-7000,25.0,RISE
2014-08-07,4275.0,4350.0,4375.0,4220.0,19991.0,3364,-3364,0,0.007,-7000,105.0,FALL
2014-08-06,4380.0,4360.0,4380.0,4225.0,12418.0,3468,-3468,0,0.008,-7000,110.0,RISE
2014-08-05,4270.0,4365.0,4395.0,4250.0,18042.0,3559,-3559,0,0.008,-7000,65.0,FALL
2014-08-04,4335.0,4235.0,4350.0,4215.0,23135.0,593,-593,0,0.008,-7000,100.0,RISE
2014-08-01,4235.0,4200.0,4315.0,4200.0,17443.0,1782,-1782,0,0.008,-7000,125.0,FALL
2014-07-31,4360.0,4390.0,4390.0,4190.0,34327.0,2830,-2830,0,0.009,-7000,30.0,FALL
2014-07-30,4390.0,4410.0,4580.0,4295.0,19477.0,6604,-6604,0,0.009,-7000,50.0,FALL
2014-07-29,4440.0,4410.0,4550.0,4285.0,60289.0,8913,-5913,-3000,0.01,-7000,30.0,RISE
2014-07-28,4410.0,4445.0,4490.0,4370.0,40622.0,7272,-7272,0,0.01,-4000,80.0,FALL
2014-07-25,4490.0,4530.0,4595.0,4410.0,56968.0,2987,-2987,0,0.011,-4000,40.0,FALL
2014-07-24,4530.0,4540.0,4590.0,4470.0,49207.0,919,-919,0,0.011,-4000,45.0,FALL
2014-07-23,4575.0,4645.0,4705.0,4555.0,43058.0,5957,543,-6500,0.011,-4000,65.0,FALL
2014-07-22,4640.0,4840.0,4840.0,4640.0,98514.0,2973,-2973,0,0.011,2500,200.0,FALL
2014-07-21,4840.0,4635.0,5000.0,4635.0,119486.0,12860,-2860,-10000,0.012,2500,160.0,RISE
2014-07-18,4680.0,4690.0,4735.0,4565.0,101793.0,-1079,1079,0,0.012,12500,10.0,FALL
2014-07-17,4690.0,4680.0,4700.0,4600.0,13505.0,-991,991,0,0.012,12500,5.0,RISE
2014-07-16,4685.0,4635.0,4730.0,4540.0,40211.0,435,-435,0,0.012,12500,15.0,RISE
2014-07-15,4670.0,4765.0,4880.0,4665.0,42056.0,615,-615,0,0.012,12500,105.0,FALL
2014-07-14,4775.0,4785.0,4885.0,4740.0,83809.0,3268,-3268,0,0.012,12500,15.0,FALL
2014-07-11,4790.0,4915.0,4920.0,4755.0,49045.0,-988,988,0,0.012,12500,125.0,FALL
2014-07-10,4915.0,4875.0,4920.0,4735.0,73381.0,357,-357,0,0.012,12500,75.0,RISE
2014-07-09,4840.0,4660.0,4900.0,4660.0,58682.0,-4757,4757,0,0.012,12500,140.0,RISE
2014-07-08,4700.0,4765.0,4810.0,4625.0,141528.0,-1354,1354,0,0.012,12500,10.0,RISE
2014-07-07,4690.0,4740.0,4745.0,4625.0,51931.0,-664,664,0,0.011,12500,55.0,FALL
2014-07-04,4745.0,4670.0,4780.0,4635.0,29697.0,-166,166,0,0.011,12500,75.0,RISE
2014-07-03,4670.0,4765.0,4790.0,4655.0,55890.0,-1746,-1254,3000,0.011,12500,95.0,FALL
2014-07-02,4765.0,4600.0,4765.0,4550.0,39525.0,14,-14,0,0.011,9500,165.0,RISE
2014-07-01,4600.0,4570.0,4625.0,4470.0,9726.0,-1097,1097,0,0.011,9500,25.0,RISE
2014-06-30,4575.0,4465.0,4595.0,4430.0,19994.0,764,-764,0,0.011,9500,115.0,RISE
2014-06-27,4460.0,4435.0,4675.0,4430.0,37779.0,2196,-2196,0,0.011,9500,25.0,RISE
2014-06-26,4435.0,4425.0,4520.0,4365.0,13093.0,-4277,4277,0,0.012,9500,15.0,RISE
2014-06-25,4420.0,4455.0,4590.0,4375.0,18817.0,1801,-1801,0,0.011,9500,35.0,FALL
2014-06-24,4455.0,4465.0,4540.0,4350.0,46608.0,1084,-1084,0,0.011,9500,15.0,FALL
2014-06-23,4470.0,4590.0,4615.0,4400.0,86204.0,-4014,14,4000,0.011,9500,145.0,FALL
2014-06-20,4615.0,4690.0,4750.0,4615.0,39078.0,2563,-2563,0,0.011,5500,75.0,FALL
2014-06-19,4690.0,4695.0,4750.0,4615.0,52402.0,-3121,121,3000,0.012,5500,5.0,FALL
2014-06-18,4695.0,4750.0,4765.0,4695.0,25966.0,198,-198,0,0.012,2500,55.0,FALL
2014-06-17,4750.0,4660.0,4765.0,4615.0,91361.0,-291,291,0,0.012,2500,65.0,RISE
2014-06-16,4685.0,4555.0,4690.0,4555.0,32116.0,-822,822,0,0.012,2500,170.0,RISE
2014-06-13,4515.0,4525.0,4600.0,4475.0,15755.0,-1495,1495,0,0.012,2500,10.0,FALL
2014-06-12,4525.0,4500.0,4580.0,4455.0,22098.0,-2948,2948,0,0.011,2500,0.0,EVEN
