날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-14,7520.0,7420.0,7550.0,7400.0,42358.0,-11773.0,6706.0,5067.0,0.0246,5067.0,110.0,RISE
2017-02-15,7520.0,7470.0,7600.0,7450.0,33784.0,-4690.0,4690.0,0.0,0.0249,-4690.0,0.0,EVEN
2017-02-16,7420.0,7520.0,7540.0,7410.0,32160.0,419.0,-430.0,11.0,0.0248,11.0,100.0,FALL
2017-02-17,7460.0,7450.0,7490.0,7350.0,41171.0,-9635.0,7953.0,1682.0,0.0252,1682.0,40.0,RISE
2017-02-20,7530.0,7460.0,7560.0,7440.0,50418.0,-11251.0,11251.0,0.0,0.0257,-11251.0,70.0,RISE
2017-02-21,7620.0,7560.0,7660.0,7530.0,66451.0,-8204.0,8205.0,-1.0,0.0261,-1.0,90.0,RISE
2017-02-22,7620.0,7620.0,7650.0,7570.0,41605.0,-3580.0,3609.0,-29.0,0.0262,-29.0,0.0,EVEN
2017-02-23,7580.0,7650.0,7660.0,7570.0,32799.0,489.0,-488.0,-1.0,0.0262,-1.0,40.0,FALL
2017-02-24,7550.0,7560.0,7620.0,7550.0,89330.0,-44452.0,-3506.0,47958.0,0.0255,47958.0,30.0,FALL
2017-02-27,7430.0,7540.0,7620.0,7400.0,56150.0,-199.0,200.0,-1.0,0.0256,-1.0,120.0,FALL
2017-02-28,7490.0,7390.0,7530.0,7380.0,31012.0,-1585.0,1635.0,-50.0,0.0256,-50.0,60.0,RISE
2017-03-02,7400.0,7530.0,7530.0,7400.0,48063.0,5417.0,-3023.0,-2394.0,0.0255,-2394.0,90.0,FALL
2017-03-03,7140.0,7400.0,7400.0,7070.0,113734.0,15535.0,-15534.0,-1.0,0.0248,-1.0,260.0,FALL
2017-03-06,6940.0,7120.0,7120.0,6940.0,84206.0,7369.0,-7413.0,44.0,0.0245,44.0,200.0,FALL
2017-03-07,7160.0,6940.0,7170.0,6930.0,82435.0,-10953.0,-8316.0,19269.0,0.0241,19269.0,220.0,RISE
2017-03-08,7160.0,7160.0,7230.0,7140.0,49176.0,-13464.0,-379.0,13843.0,0.0241,13843.0,0.0,EVEN
2017-03-09,7050.0,7220.0,7220.0,7050.0,31821.0,-2694.0,-5239.0,7933.0,0.0238,7933.0,110.0,FALL
2017-03-10,7170.0,7060.0,7190.0,7040.0,26272.0,3915.0,-3702.0,-213.0,0.0237,-213.0,120.0,RISE
2017-03-13,7150.0,7170.0,7190.0,7100.0,27100.0,2227.0,-2150.0,-77.0,0.0234,-77.0,20.0,FALL
2017-03-14,7160.0,7080.0,7200.0,7080.0,41648.0,-20151.0,-90.0,20241.0,0.0236,20241.0,10.0,RISE
2017-03-15,7120.0,7130.0,7200.0,7100.0,18711.0,4004.0,-3951.0,-53.0,0.0234,-53.0,40.0,FALL
2017-03-16,7110.0,7160.0,7170.0,7100.0,20229.0,2253.0,-2223.0,-30.0,0.0233,-30.0,10.0,FALL
2017-03-17,7170.0,7160.0,7210.0,7130.0,47644.0,-7530.0,7522.0,8.0,0.0237,8.0,60.0,RISE
2017-03-20,7170.0,7210.0,7210.0,7150.0,21742.0,-1041.0,1071.0,-30.0,0.0237,-30.0,0.0,EVEN
2017-03-21,7110.0,7170.0,7200.0,7050.0,25623.0,-1064.0,1064.0,0.0,0.0238,-1064.0,60.0,FALL
2017-03-22,7070.0,7100.0,7150.0,7010.0,63848.0,-28272.0,165.0,28107.0,0.0238,28107.0,40.0,FALL
2017-03-23,7110.0,7100.0,7150.0,7030.0,28064.0,1017.0,-1017.0,0.0,0.0237,1017.0,40.0,RISE
2017-03-24,7260.0,7160.0,7270.0,7060.0,53945.0,-18600.0,8792.0,9808.0,0.0241,9808.0,150.0,RISE
2017-03-27,7260.0,7250.0,7290.0,7200.0,21767.0,703.0,-703.0,0.0,0.0241,703.0,0.0,EVEN
2017-03-28,7270.0,7260.0,7290.0,7220.0,30388.0,-6608.0,6615.0,-7.0,0.0244,-7.0,10.0,RISE
2017-03-29,7270.0,7280.0,7330.0,7220.0,41399.0,-12255.0,2780.0,9475.0,0.0245,9475.0,0.0,EVEN
2017-03-30,7250.0,7340.0,7340.0,7240.0,32451.0,-6727.0,6727.0,0.0,0.0248,-7728.0,20.0,FALL
2017-03-31,7350.0,7280.0,7450.0,7260.0,87145.0,-26219.0,15271.0,10948.0,0.0255,10948.0,100.0,RISE
2017-04-03,7450.0,7370.0,7490.0,7370.0,53380.0,-8981.0,8989.0,-8.0,0.0259,-8.0,100.0,RISE
2017-04-04,7440.0,7430.0,7460.0,7370.0,32651.0,2899.0,-2477.0,-422.0,0.0258,-422.0,10.0,FALL
2017-04-05,7450.0,7400.0,7520.0,7350.0,59145.0,-4204.0,4625.0,-421.0,0.026,-421.0,10.0,RISE
2017-04-06,7320.0,7390.0,7460.0,7320.0,25647.0,1112.0,-673.0,-439.0,0.0259,-439.0,130.0,FALL
2017-04-07,7320.0,7210.0,7320.0,7180.0,78206.0,-11396.0,12087.0,-691.0,0.0265,-691.0,0.0,EVEN
2017-04-10,7240.0,7410.0,7620.0,7190.0,236591.0,7881.0,-7429.0,-452.0,0.0262,-452.0,80.0,FALL
2017-04-11,7200.0,7250.0,7320.0,7050.0,65800.0,-10098.0,10537.0,-439.0,0.0266,-439.0,40.0,FALL
2017-04-12,7170.0,7220.0,7280.0,7100.0,27321.0,443.0,1199.0,-1642.0,0.0267,-1642.0,30.0,FALL
2017-04-13,7220.0,7200.0,7400.0,7150.0,101179.0,-6623.0,7062.0,-439.0,0.027,-439.0,50.0,RISE
2017-04-14,7140.0,7200.0,7270.0,7130.0,29806.0,1044.0,-277.0,-767.0,0.027,-767.0,80.0,FALL
2017-04-17,7150.0,7140.0,7230.0,7110.0,54852.0,3255.0,-2806.0,-449.0,0.0269,-449.0,10.0,RISE
2017-04-18,7130.0,7120.0,7240.0,7120.0,37351.0,-1623.0,469.0,1154.0,0.0269,1154.0,20.0,FALL
2017-04-19,7140.0,7120.0,7200.0,7090.0,38501.0,7071.0,1708.0,-8779.0,0.027,-8779.0,10.0,RISE
2017-04-20,7140.0,7140.0,7190.0,7110.0,18668.0,1316.0,-1316.0,0.0,0.0269,1316.0,0.0,EVEN
2017-04-21,7180.0,7140.0,7200.0,7090.0,51171.0,533.0,-93.0,-440.0,0.0269,-440.0,40.0,RISE
2017-04-24,7140.0,7130.0,7200.0,7120.0,30227.0,862.0,467.0,-1329.0,0.0269,-1329.0,40.0,FALL
2017-04-25,7210.0,7160.0,7210.0,7120.0,38644.0,-6454.0,6453.0,1.0,0.0272,1.0,70.0,RISE
2017-04-26,7220.0,7240.0,7270.0,7180.0,41622.0,-4121.0,4403.0,-282.0,0.0274,-282.0,10.0,RISE
2017-04-27,7130.0,7220.0,7240.0,7100.0,69025.0,5242.0,8251.0,-13493.0,0.0278,-13493.0,90.0,FALL
2017-04-28,7030.0,7150.0,7150.0,7000.0,95288.0,-310.0,2457.0,-2147.0,0.0279,-2147.0,100.0,FALL
2017-05-02,7030.0,7030.0,7080.0,7000.0,62312.0,-4571.0,6208.0,-1637.0,0.0281,-1637.0,0.0,EVEN
2017-05-04,7060.0,7080.0,7080.0,7000.0,45618.0,-3425.0,3891.0,-466.0,0.0283,-466.0,30.0,RISE
2017-05-08,7140.0,7110.0,7180.0,7100.0,96957.0,-8199.0,10961.0,-2762.0,0.0288,-2762.0,80.0,RISE
2017-05-10,7140.0,7170.0,7170.0,7050.0,99914.0,10593.0,8073.0,-18666.0,0.0292,-18666.0,0.0,EVEN
2017-05-11,7130.0,7100.0,7160.0,7080.0,69682.0,-12262.0,12263.0,-1.0,0.0297,-1.0,10.0,FALL
2017-05-12,7130.0,7090.0,7170.0,7090.0,61984.0,-7895.0,8502.0,-607.0,0.0301,-607.0,0.0,EVEN
2017-05-15,7360.0,7110.0,7450.0,7090.0,175749.0,-65017.0,9738.0,55279.0,0.0305,55279.0,230.0,RISE
2017-05-16,7400.0,7480.0,7530.0,7370.0,261691.0,-7552.0,8593.0,-1041.0,0.0309,-1041.0,40.0,RISE
2017-05-17,7380.0,7480.0,7550.0,7330.0,91988.0,-10501.0,8227.0,2274.0,0.0313,2274.0,20.0,FALL
2017-05-18,7350.0,7300.0,7390.0,7280.0,67383.0,1621.0,16183.0,-17804.0,0.032,-17804.0,30.0,FALL
2017-05-19,7380.0,7400.0,7450.0,7360.0,49343.0,-14151.0,14142.0,9.0,0.0326,9.0,30.0,RISE
2017-05-22,7580.0,7500.0,7590.0,7450.0,293507.0,1952.0,47996.0,-49948.0,0.0348,-49948.0,200.0,RISE
2017-05-23,7520.0,7590.0,7600.0,7490.0,72654.0,-1907.0,3715.0,-1808.0,0.0348,-1808.0,60.0,FALL
2017-05-24,7510.0,7530.0,7590.0,7490.0,80760.0,3199.0,-3121.0,-78.0,0.0344,-78.0,10.0,FALL
2017-05-25,7400.0,7520.0,7570.0,7360.0,56797.0,-6535.0,8417.0,-1882.0,0.0348,-1882.0,110.0,FALL
2017-05-26,7300.0,7410.0,7470.0,7260.0,64539.0,-733.0,1918.0,-1185.0,0.0349,-1185.0,100.0,FALL
2017-05-29,7270.0,7290.0,7380.0,7220.0,66644.0,-9019.0,10103.0,-1084.0,0.0353,-1084.0,30.0,FALL
2017-05-30,7300.0,7270.0,7340.0,7230.0,70087.0,-3706.0,4025.0,-319.0,0.0355,-319.0,30.0,RISE
2017-05-31,7330.0,7310.0,7340.0,7260.0,70889.0,-11767.0,11685.0,82.0,0.036,82.0,30.0,RISE
2017-06-01,7340.0,7310.0,7360.0,7270.0,65614.0,-4848.0,4950.0,-102.0,0.0362,-102.0,10.0,RISE
2017-06-02,7370.0,7360.0,7370.0,7310.0,36258.0,-3758.0,-1814.0,5572.0,0.0363,5572.0,30.0,RISE
2017-06-05,7330.0,7420.0,7480.0,7300.0,72207.0,12077.0,-12097.0,20.0,0.0358,20.0,40.0,FALL
2017-06-07,7150.0,7380.0,7380.0,7060.0,222534.0,7106.0,-6722.0,-384.0,0.0355,-384.0,180.0,FALL
2017-06-08,7100.0,7150.0,7150.0,7070.0,66228.0,7557.0,-7129.0,-428.0,0.0351,-428.0,50.0,FALL
2017-06-09,7090.0,7100.0,7140.0,7070.0,46062.0,7182.0,-6416.0,-766.0,0.0349,-766.0,10.0,FALL
2017-06-12,7060.0,7100.0,7110.0,7040.0,46921.0,9448.0,-7865.0,-1583.0,0.0345,-1583.0,30.0,FALL
2017-06-13,7060.0,7060.0,7100.0,7050.0,42377.0,4585.0,-4301.0,-284.0,0.0343,-284.0,0.0,EVEN
2017-06-14,7060.0,7090.0,7110.0,7060.0,45177.0,-4274.0,1981.0,2293.0,0.0344,2293.0,0.0,EVEN
2017-06-15,7060.0,7100.0,7100.0,7000.0,42118.0,6886.0,-8524.0,1638.0,0.034,1638.0,0.0,EVEN
2017-06-16,7130.0,7100.0,7140.0,7060.0,44474.0,265.0,-646.0,381.0,0.0339,381.0,70.0,RISE
2017-06-19,7120.0,7150.0,7150.0,7060.0,26613.0,-233.0,-639.0,872.0,0.0339,872.0,10.0,FALL
2017-06-20,7090.0,7130.0,7200.0,7050.0,110215.0,2305.0,-3897.0,1592.0,0.0337,1592.0,30.0,FALL
2017-06-21,7060.0,7210.0,7210.0,7020.0,85764.0,4521.0,-7813.0,3292.0,0.0334,3292.0,30.0,FALL
2017-06-22,7030.0,7030.0,7060.0,7010.0,60751.0,-384.0,72.0,312.0,0.0334,312.0,30.0,FALL
2017-06-23,7060.0,7030.0,7100.0,7010.0,39698.0,-1224.0,1383.0,-159.0,0.0333,-159.0,30.0,RISE
2017-06-26,7010.0,7060.0,7080.0,7000.0,61296.0,7504.0,-7504.0,0.0,0.0329,7504.0,50.0,FALL
2017-06-27,6970.0,7000.0,7010.0,6910.0,74863.0,-404.0,2754.0,-2350.0,0.0331,-2350.0,40.0,FALL
2017-06-28,6720.0,6970.0,6970.0,6700.0,204946.0,-3618.0,7903.0,-4285.0,0.0334,-4285.0,250.0,FALL
2017-06-29,6660.0,6730.0,6800.0,6550.0,147604.0,26973.0,-8757.0,-18216.0,0.033,-18216.0,60.0,FALL
2017-06-30,6650.0,6680.0,6680.0,6520.0,91978.0,-5637.0,4695.0,942.0,0.0332,942.0,10.0,FALL
2017-07-03,6580.0,6660.0,6670.0,6560.0,56104.0,9266.0,-8978.0,-288.0,0.0328,-288.0,70.0,FALL
2017-07-04,6520.0,6580.0,6590.0,6430.0,110281.0,21677.0,-3178.0,-18499.0,0.0327,-18499.0,60.0,FALL
2017-07-05,6340.0,6560.0,6560.0,6330.0,130186.0,21444.0,-1439.0,-20005.0,0.0326,-20005.0,180.0,FALL
2017-07-06,6430.0,6350.0,6440.0,6310.0,49673.0,-415.0,1851.0,-1436.0,0.0327,-1436.0,90.0,RISE
2017-07-07,6430.0,6430.0,6460.0,6390.0,22522.0,994.0,-990.0,-4.0,0.0327,-4.0,0.0,EVEN
2017-07-10,6350.0,6450.0,6450.0,6310.0,50811.0,7088.0,941.0,-8029.0,0.0327,-8029.0,80.0,FALL
2017-07-11,6320.0,6390.0,6390.0,6300.0,43456.0,496.0,-496.0,0.0,0.0327,7772.0,30.0,FALL
2017-07-12,6310.0,6290.0,6360.0,6230.0,39011.0,874.0,-881.0,7.0,0.0326,7.0,10.0,FALL
2017-07-13,6250.0,6300.0,6350.0,6240.0,46450.0,3888.0,-3596.0,-292.0,0.0325,-292.0,60.0,FALL
2017-07-14,6150.0,6280.0,6280.0,6110.0,61549.0,-1406.0,1398.0,8.0,0.0325,8.0,100.0,FALL
2017-07-17,6060.0,6190.0,6190.0,6050.0,50928.0,-846.0,848.0,-2.0,0.0326,-2.0,90.0,FALL
2017-07-18,5840.0,6030.0,6070.0,5710.0,264947.0,21133.0,-108.0,-21025.0,0.0326,-21025.0,220.0,FALL
2017-07-19,5890.0,5800.0,5980.0,5750.0,126013.0,-12268.0,13775.0,-1507.0,0.0332,-1507.0,50.0,RISE
2017-07-20,5990.0,5940.0,6020.0,5900.0,92788.0,-6131.0,6131.0,0.0,0.0327,-6237.0,100.0,RISE
2017-07-21,6000.0,5990.0,6050.0,5980.0,32934.0,2743.0,-1303.0,-1440.0,0.0333,-1440.0,10.0,RISE
2017-07-24,5940.0,6040.0,6040.0,5940.0,21805.0,5014.0,-5012.0,-2.0,0.0334,-2.0,60.0,FALL
2017-07-25,5990.0,5990.0,6030.0,5980.0,56291.0,-24315.0,4234.0,20081.0,0.0336,20081.0,50.0,RISE
2017-07-26,6100.0,5990.0,6150.0,5990.0,62063.0,-4862.0,-5646.0,10508.0,0.0333,10508.0,110.0,RISE
2017-07-27,6200.0,6110.0,6230.0,6070.0,95586.0,-363.0,-9523.0,9886.0,0.0329,9886.0,100.0,RISE
2017-07-28,6180.0,6220.0,6230.0,6160.0,87140.0,-22635.0,-2100.0,24735.0,0.0328,24735.0,20.0,FALL
2017-07-31,6190.0,6180.0,6240.0,6100.0,46811.0,6000.0,-10301.0,4301.0,0.0324,4301.0,10.0,RISE
2017-08-01,6370.0,6160.0,6380.0,6160.0,115799.0,-2797.0,856.0,1941.0,0.0324,1941.0,180.0,RISE
2017-08-02,6400.0,6350.0,6420.0,6330.0,46831.0,-8012.0,2996.0,5016.0,0.0325,5016.0,30.0,RISE
2017-08-03,6280.0,6430.0,6430.0,6270.0,55966.0,-21316.0,-2935.0,24251.0,0.0324,24251.0,120.0,FALL
2017-08-04,6310.0,6280.0,6370.0,6210.0,24277.0,358.0,-356.0,-2.0,0.0324,-2.0,30.0,RISE
2017-08-07,6250.0,6250.0,6350.0,6240.0,29764.0,-2456.0,396.0,2060.0,0.0324,2060.0,60.0,FALL
2017-08-08,6370.0,6250.0,6370.0,6230.0,42407.0,-7915.0,3207.0,4708.0,0.0326,4708.0,120.0,RISE
2017-08-09,6310.0,6350.0,6360.0,6260.0,32981.0,6656.0,-5154.0,-1502.0,0.0323,-1502.0,60.0,FALL
2017-08-10,6220.0,6250.0,6290.0,6160.0,21771.0,-4689.0,-1536.0,6225.0,0.0323,6225.0,90.0,FALL
2017-08-11,6080.0,6200.0,6200.0,5970.0,41198.0,-13295.0,-3168.0,16463.0,0.0321,16463.0,140.0,FALL
2017-08-14,6100.0,6070.0,6160.0,6050.0,27011.0,1470.0,-961.0,-509.0,0.0321,-509.0,20.0,RISE
2017-08-16,6060.0,6020.0,6130.0,6020.0,32531.0,8670.0,-468.0,-8202.0,0.0321,-8202.0,40.0,FALL
2017-08-17,6180.0,6010.0,6180.0,6010.0,28724.0,-3854.0,-1156.0,5010.0,0.032,5010.0,120.0,RISE
2017-08-18,6130.0,6190.0,6190.0,6060.0,23544.0,-4280.0,4276.0,4.0,0.0322,4.0,50.0,FALL
2017-08-21,6100.0,6080.0,6140.0,6060.0,14086.0,-1681.0,-263.0,1944.0,0.0322,1944.0,30.0,FALL
2017-08-22,6150.0,6070.0,6160.0,6070.0,15971.0,1422.0,191.0,-1613.0,0.0322,-1613.0,50.0,RISE
2017-08-23,6230.0,6170.0,6280.0,6110.0,49040.0,-1702.0,-1296.0,2998.0,0.0321,2998.0,80.0,RISE
2017-08-24,6290.0,6150.0,6300.0,6150.0,29578.0,2180.0,-1924.0,-256.0,0.032,-256.0,60.0,RISE
2017-08-25,6340.0,6220.0,6340.0,6220.0,33129.0,-3621.0,623.0,2998.0,0.0321,2998.0,50.0,RISE
2017-08-28,6320.0,6270.0,6350.0,6270.0,9392.0,2193.0,203.0,-2396.0,0.0321,-2396.0,20.0,FALL
2017-08-29,6340.0,6240.0,6350.0,6240.0,22225.0,-2331.0,-146.0,2477.0,0.0321,2477.0,20.0,RISE
2017-08-30,6290.0,6340.0,6350.0,6210.0,18262.0,-3967.0,-269.0,4236.0,0.0321,4236.0,50.0,FALL
2017-08-31,6340.0,6330.0,6370.0,6220.0,39820.0,-16136.0,5726.0,10410.0,0.0323,10410.0,50.0,RISE
2017-09-01,6350.0,6340.0,6390.0,6340.0,17733.0,-2295.0,1020.0,1275.0,0.0324,1275.0,10.0,RISE
2017-09-04,6300.0,6220.0,6380.0,6220.0,61723.0,-46474.0,2427.0,44047.0,0.0325,44047.0,50.0,FALL
2017-09-05,6330.0,6370.0,6370.0,6290.0,21799.0,-3722.0,-926.0,4648.0,0.0324,4648.0,30.0,RISE
2017-09-06,6240.0,6330.0,6330.0,6240.0,19111.0,2308.0,-2306.0,-2.0,0.0323,-2.0,90.0,FALL
2017-09-07,6310.0,6240.0,6320.0,6240.0,20688.0,-543.0,-342.0,885.0,0.0323,885.0,70.0,RISE
2017-09-08,6300.0,6310.0,6340.0,6240.0,31007.0,-12123.0,-2770.0,14893.0,0.0322,14893.0,10.0,FALL
2017-09-11,6250.0,6300.0,6300.0,6200.0,26416.0,-4877.0,-1118.0,5995.0,0.0321,5995.0,50.0,FALL
2017-09-12,6180.0,6250.0,6270.0,6160.0,43875.0,-5641.0,4923.0,718.0,0.0324,718.0,70.0,FALL
2017-09-13,6010.0,6150.0,6150.0,6000.0,117860.0,-2194.0,2466.0,-272.0,0.0325,-272.0,170.0,FALL
2017-09-14,6000.0,6010.0,6060.0,5860.0,68194.0,3865.0,-3457.0,-408.0,0.0323,-408.0,10.0,FALL
2017-09-15,5910.0,6000.0,6000.0,5670.0,152812.0,11044.0,1927.0,-12971.0,0.0324,-12971.0,90.0,FALL
2017-09-18,5770.0,5850.0,6030.0,5690.0,202213.0,-26148.0,27920.0,-1772.0,0.0336,-1772.0,140.0,FALL
2017-09-19,5660.0,5800.0,5810.0,5630.0,83828.0,44789.0,1731.0,-46520.0,0.0337,-46520.0,110.0,FALL
2017-09-20,5610.0,5600.0,5680.0,5600.0,36345.0,4214.0,665.0,-4879.0,0.0337,-4879.0,50.0,FALL
2017-09-21,5520.0,5620.0,5650.0,5500.0,33162.0,1166.0,235.0,-1401.0,0.0337,-1401.0,90.0,FALL
2017-09-22,5290.0,5520.0,5540.0,5290.0,79189.0,-1292.0,1493.0,-201.0,0.0338,-201.0,230.0,FALL
2017-09-25,5320.0,5150.0,5320.0,5100.0,71509.0,-17090.0,5594.0,11496.0,0.034,11496.0,30.0,RISE
2017-09-26,5140.0,5330.0,5330.0,5110.0,95038.0,52221.0,-6858.0,-45363.0,0.0337,-45363.0,180.0,FALL
2017-09-27,5200.0,5190.0,5250.0,5100.0,71231.0,25868.0,-390.0,-25478.0,0.0337,-25478.0,60.0,RISE
2017-09-28,5090.0,5230.0,5250.0,5090.0,44169.0,15165.0,597.0,-15762.0,0.0337,-15762.0,110.0,FALL
2017-09-29,5150.0,5150.0,5190.0,5090.0,39568.0,-11188.0,7971.0,3217.0,0.0341,3217.0,60.0,RISE
2017-10-10,5160.0,5180.0,5230.0,5120.0,19765.0,9246.0,-5138.0,-4108.0,0.0338,-4108.0,10.0,RISE
2017-10-11,5200.0,5180.0,5200.0,5130.0,28448.0,-1237.0,1465.0,-228.0,0.0339,-228.0,40.0,RISE
2017-10-12,5210.0,5230.0,5260.0,5180.0,19331.0,-2205.0,1646.0,559.0,0.034,559.0,10.0,RISE
2017-10-13,5010.0,5210.0,5210.0,5010.0,76344.0,7751.0,-3824.0,-3927.0,0.0338,-3927.0,200.0,FALL
2017-10-16,4890.0,5070.0,5070.0,4890.0,89604.0,-7648.0,3472.0,4176.0,0.034,4176.0,120.0,FALL
2017-10-17,4970.0,4900.0,4970.0,4850.0,52865.0,-6873.0,6893.0,-20.0,0.0343,-20.0,80.0,RISE
2017-10-18,4920.0,4980.0,5000.0,4905.0,15881.0,-953.0,955.0,-2.0,0.0343,-2.0,50.0,FALL
2017-10-19,4925.0,4910.0,4950.0,4880.0,19027.0,-472.0,478.0,-6.0,0.0343,-6.0,5.0,RISE
2017-10-20,4925.0,4950.0,4995.0,4910.0,12010.0,579.0,-513.0,-66.0,0.0343,-66.0,0.0,EVEN
2017-10-23,4950.0,4925.0,4980.0,4925.0,20080.0,628.0,497.0,-1125.0,0.0343,-1125.0,25.0,RISE
2017-10-24,4990.0,4945.0,4990.0,4945.0,23167.0,4793.0,-4777.0,-16.0,0.0341,-16.0,40.0,RISE
2017-10-25,4920.0,4990.0,4995.0,4875.0,52233.0,3074.0,-31.0,-3043.0,0.0341,-3043.0,70.0,FALL
2017-10-26,4935.0,4955.0,4960.0,4910.0,9463.0,-575.0,576.0,-1.0,0.0341,-1.0,15.0,RISE
2017-10-27,5130.0,4975.0,5140.0,4935.0,84199.0,-3255.0,-4837.0,8092.0,0.0339,8092.0,195.0,RISE
2017-10-30,5200.0,5150.0,5210.0,5060.0,47074.0,-10130.0,4311.0,5819.0,0.0341,5819.0,70.0,RISE
2017-10-31,5240.0,5160.0,5240.0,5160.0,32170.0,-3548.0,-1784.0,5332.0,0.034,5332.0,40.0,RISE
2017-11-01,5210.0,5240.0,5240.0,5160.0,30349.0,-2034.0,-4193.0,6227.0,0.0339,6227.0,30.0,FALL
2017-11-02,5180.0,5210.0,5210.0,5130.0,17184.0,4662.0,-4656.0,-6.0,0.0336,-6.0,30.0,FALL
2017-11-03,5200.0,5210.0,5230.0,5140.0,18512.0,2113.0,-2112.0,-1.0,0.0335,-1.0,20.0,RISE
2017-11-06,5210.0,5230.0,5230.0,5120.0,34168.0,-5570.0,-1849.0,7419.0,0.0335,7419.0,10.0,RISE
2017-11-07,5210.0,5200.0,5210.0,5160.0,17081.0,3146.0,-1199.0,-1947.0,0.0334,-1947.0,0.0,EVEN
2017-11-08,5250.0,5210.0,5300.0,4970.0,51290.0,-9931.0,1566.0,8365.0,0.0335,8365.0,40.0,RISE
2017-11-09,5270.0,5250.0,5270.0,5150.0,20730.0,3407.0,-3551.0,144.0,0.0333,144.0,20.0,RISE
2017-11-10,5250.0,5260.0,5300.0,5200.0,14237.0,494.0,-494.0,0.0,0.0333,474.0,20.0,FALL
2017-11-13,5200.0,5210.0,5290.0,5170.0,22293.0,2014.0,-2012.0,-2.0,0.0332,-2.0,50.0,FALL
2017-11-14,5170.0,5160.0,5220.0,5120.0,67659.0,1624.0,-1107.0,-517.0,0.0332,-517.0,30.0,FALL
2017-11-15,5450.0,5180.0,5530.0,5170.0,200201.0,5743.0,-14568.0,8825.0,0.0325,8825.0,280.0,RISE
2017-11-16,5400.0,5450.0,5450.0,5340.0,33255.0,3766.0,-3764.0,-2.0,0.0323,-2.0,50.0,FALL
2017-11-17,5490.0,5410.0,5500.0,5370.0,43114.0,-6454.0,-2010.0,8464.0,0.0323,8464.0,90.0,RISE
2017-11-20,5350.0,5500.0,5500.0,5290.0,61317.0,1405.0,-1405.0,0.0,0.0322,38875.0,140.0,FALL
2017-11-21,5250.0,5350.0,5360.0,5230.0,42185.0,361.0,-361.0,0.0,0.0322,441.0,100.0,FALL
2017-11-22,5230.0,5290.0,5300.0,5210.0,34300.0,6067.0,-6067.0,0.0,0.0319,6072.0,20.0,FALL
2017-11-23,5320.0,5280.0,5360.0,5250.0,40973.0,1225.0,-1225.0,0.0,0.032,1525.0,90.0,RISE
2017-11-24,5340.0,5340.0,5370.0,5300.0,36378.0,-14965.0,8029.0,6936.0,0.0323,6936.0,20.0,RISE
2017-11-27,5460.0,5350.0,5460.0,5300.0,49908.0,-9437.0,7391.0,2046.0,0.0327,2046.0,120.0,RISE
2017-11-28,5430.0,5450.0,5460.0,5370.0,37659.0,4665.0,-4351.0,-314.0,0.0325,-314.0,30.0,FALL
2017-11-29,5360.0,5430.0,5460.0,5290.0,45195.0,3971.0,-10907.0,6936.0,0.032,6936.0,70.0,FALL
2017-11-30,5430.0,5350.0,5450.0,5280.0,58065.0,-18106.0,8894.0,9212.0,0.0324,9212.0,70.0,RISE
2017-12-01,5330.0,5430.0,5470.0,5320.0,29962.0,4109.0,-4168.0,59.0,0.0322,59.0,100.0,FALL
2017-12-04,5280.0,5300.0,5350.0,5250.0,28530.0,761.0,-788.0,27.0,0.0322,27.0,50.0,FALL
2017-12-05,5380.0,5280.0,5390.0,5260.0,33086.0,-258.0,2148.0,-1890.0,0.0323,-1890.0,100.0,RISE
2017-12-06,5380.0,5380.0,5460.0,5340.0,50313.0,-3378.0,3326.0,52.0,0.0324,52.0,0.0,EVEN
2017-12-07,5320.0,5340.0,5420.0,5320.0,14719.0,2046.0,-2084.0,38.0,0.0324,38.0,60.0,FALL
2017-12-08,5130.0,5270.0,5290.0,5120.0,62418.0,3848.0,-3766.0,-82.0,0.0318,-82.0,190.0,FALL
2017-12-11,5080.0,5100.0,5120.0,4970.0,33316.0,7980.0,-8034.0,54.0,0.0315,-28.0,50.0,FALL
2017-12-12,5040.0,5030.0,5100.0,5020.0,26586.0,4096.0,-4111.0,15.0,0.0312,-13.0,40.0,FALL
2017-12-13,5130.0,5030.0,5230.0,5020.0,79646.0,41633.0,-5127.0,-36506.0,0.031,-36519.0,90.0,RISE
2017-12-14,5100.0,5120.0,5190.0,5100.0,16077.0,2372.0,2364.0,-4736.0,0.0311,-41255.0,30.0,FALL
2017-12-15,5150.0,5100.0,5500.0,5070.0,494936.0,155219.0,-4620.0,-150599.0,0.0309,-191854.0,50.0,RISE
2017-12-18,5200.0,5200.0,5320.0,5130.0,55978.0,-5005.0,5167.0,-162.0,0.0311,-192016.0,50.0,RISE
2017-12-19,5230.0,5200.0,5250.0,5140.0,44627.0,1374.0,1121.0,-2495.0,0.0312,-194511.0,30.0,RISE
2017-12-20,5220.0,5230.0,5250.0,5180.0,19682.0,-1997.0,1997.0,0.0,0.0313,-194511.0,10.0,FALL
2017-12-21,5240.0,5200.0,5240.0,5110.0,92319.0,-21540.0,15601.0,5939.0,0.032,-188572.0,20.0,RISE
2017-12-22,5180.0,5220.0,5240.0,5110.0,53987.0,-9938.0,9902.0,36.0,0.0324,-188536.0,60.0,FALL
