날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-30,929.0,904.0,930.0,892.0,53129.0,47020.0,-47020.0,0.0,0.004,407.0,27.0,RISE
2013-12-27,902.0,892.0,905.0,890.0,34959.0,1157.0,-1157.0,0.0,0.005,4257.0,8.0,FALL
2013-12-26,910.0,910.0,910.0,889.0,39940.0,4382.0,-4382.0,0.0,0.005,9282.0,0.0,EVEN
2013-12-24,910.0,909.0,910.0,891.0,31093.0,1634.0,-1634.0,0.0,0.0,1634.0,0.0,EVEN
2013-12-23,910.0,902.0,912.0,890.0,64114.0,5125.0,-5125.0,0.0,0.0,5125.0,0.0,EVEN
2013-12-20,910.0,920.0,923.0,898.0,38889.0,484.0,-484.0,0.0,0.0,484.0,0.0,EVEN
2013-12-19,910.0,919.0,935.0,889.0,47199.0,-1402.0,1402.0,0.0,0.0,-1402.0,6.0,FALL
2013-12-18,916.0,919.0,919.0,830.0,101752.0,-2493.0,1778.0,715.0,0.0,715.0,0.0,EVEN
2013-12-17,916.0,882.0,976.0,819.0,264871.0,-9743.0,9743.0,0.0,0.0,-9743.0,16.0,RISE
2013-12-16,900.0,942.0,1065.0,801.0,1165868.0,20207.0,-10207.0,-10000.0,0.0,-10000.0,30.0,FALL
2013-12-13,930.0,915.0,939.0,911.0,13705.0,2103.0,-2103.0,0.0,0.0,2103.0,9.0,RISE
2013-12-12,921.0,935.0,935.0,912.0,87413.0,13044.0,-13044.0,0.0,0.0,13044.0,4.0,FALL
2013-12-11,925.0,944.0,944.0,922.0,8119.0,-121.0,121.0,0.0,0.0,-121.0,4.0,FALL
2013-12-10,929.0,946.0,946.0,921.0,39281.0,7428.0,-7428.0,0.0,0.0,9428.0,5.0,FALL
2013-12-09,934.0,935.0,935.0,917.0,26440.0,404.0,-404.0,0.0,0.0,3526.0,8.0,RISE
2013-12-06,926.0,940.0,940.0,915.0,22463.0,627.0,-627.0,0.0,0.0,737.0,4.0,FALL
2013-12-05,930.0,938.0,940.0,912.0,37122.0,-2171.0,2171.0,0.0,0.0,5894.0,10.0,RISE
2013-12-04,920.0,925.0,925.0,909.0,76068.0,-2931.0,-119.0,3050.0,0.0,3050.0,6.0,RISE
2013-12-03,914.0,930.0,930.0,903.0,42088.0,-3233.0,-667.0,3900.0,0.0,3900.0,22.0,FALL
2013-12-02,936.0,959.0,959.0,929.0,58193.0,-1341.0,1341.0,0.0,0.0,-1581.0,13.0,FALL
2013-11-29,949.0,970.0,970.0,940.0,122083.0,-1511.0,1511.0,0.0,0.0,-3511.0,18.0,FALL
2013-11-28,967.0,966.0,985.0,950.0,32802.0,-4560.0,4560.0,0.0,0.0,-2523.0,1.0,FALL
2013-11-27,968.0,964.0,971.0,940.0,54872.0,-3760.0,3760.0,0.0,0.0,-3760.0,2.0,FALL
2013-11-26,970.0,978.0,983.0,925.0,66190.0,-2468.0,2468.0,0.0,0.0,-7285.0,8.0,FALL
2013-11-25,978.0,983.0,1000.0,950.0,158488.0,-3586.0,3586.0,0.0,0.0,-3586.0,2.0,FALL
2013-11-22,980.0,1030.0,1050.0,980.0,38631.0,-639.0,639.0,0.0,0.0,-639.0,45.0,FALL
2013-11-21,1025.0,1030.0,1050.0,998.0,68326.0,1894.0,-1894.0,0.0,0.0,1894.0,5.0,FALL
2013-11-20,1030.0,1065.0,1065.0,1000.0,51110.0,6529.0,-6529.0,0.0,0.0,12529.0,5.0,FALL
2013-11-19,1035.0,1020.0,1070.0,1010.0,63411.0,5658.0,-5658.0,0.0,0.0,7658.0,15.0,RISE
2013-11-18,1020.0,1000.0,1025.0,998.0,26216.0,-4744.0,4744.0,0.0,0.0,-4744.0,20.0,RISE
2013-11-15,1000.0,1000.0,1060.0,999.0,142980.0,-6774.0,6774.0,0.0,0.0,-6774.0,0.0,EVEN
2013-11-14,1000.0,1045.0,1045.0,970.0,43428.0,-3773.0,3773.0,0.0,0.0,-3773.0,15.0,FALL
2013-11-13,1015.0,1070.0,1070.0,998.0,89174.0,-15442.0,15442.0,0.0,0.0,-15442.0,20.0,FALL
2013-11-12,1035.0,1100.0,1100.0,1035.0,94410.0,-8691.0,8691.0,0.0,0.0,-7423.0,60.0,FALL
2013-11-11,1095.0,1115.0,1155.0,1055.0,136620.0,15720.0,-15720.0,0.0,0.0,21720.0,30.0,FALL
2013-11-08,1125.0,1080.0,1130.0,1050.0,132390.0,-7797.0,7657.0,140.0,0.0,140.0,45.0,RISE
2013-11-07,1080.0,1100.0,1110.0,1060.0,135689.0,-9450.0,9450.0,0.0,0.0,-3450.0,20.0,FALL
2013-11-06,1100.0,1145.0,1175.0,1085.0,106970.0,3824.0,-6637.0,2813.0,0.0,2813.0,45.0,FALL
2013-11-05,1145.0,1150.0,1170.0,1090.0,93304.0,2758.0,-2758.0,0.0,0.0,7794.0,15.0,FALL
2013-11-04,1160.0,1130.0,1200.0,1120.0,53354.0,-7954.0,7954.0,0.0,0.0,-7954.0,30.0,RISE
2013-11-01,1130.0,1190.0,1190.0,1130.0,133935.0,-1901.0,1901.0,0.0,0.0,-1901.0,20.0,FALL
2013-10-31,1150.0,1145.0,1165.0,1085.0,283679.0,-14271.0,14271.0,0.0,0.0,-14271.0,5.0,FALL
2013-10-30,1155.0,1260.0,1275.0,1135.0,623710.0,-10990.0,10990.0,0.0,0.0,-10140.0,70.0,FALL
2013-10-29,1225.0,1250.0,1320.0,1185.0,970712.0,39318.0,-19318.0,-20000.0,0.0,-20000.0,30.0,RISE
2013-10-28,1195.0,1165.0,1225.0,1125.0,508256.0,60808.0,-34808.0,-26000.0,0.0,-26000.0,45.0,RISE
2013-10-25,1150.0,1085.0,1155.0,1085.0,329970.0,10649.0,-10649.0,0.0,0.0,10849.0,45.0,RISE
2013-10-24,1105.0,1075.0,1210.0,1050.0,392780.0,12255.0,-12255.0,0.0,0.0,12455.0,40.0,RISE
2013-10-23,1065.0,1055.0,1100.0,1020.0,456552.0,37087.0,-37087.0,0.0,0.0,37087.0,20.0,FALL
2013-10-22,1085.0,945.0,1095.0,945.0,535843.0,8025.0,2198.0,-10223.0,0.0,-10223.0,130.0,RISE
2013-10-21,955.0,945.0,966.0,942.0,128992.0,-45460.0,47237.0,-1777.0,0.0,-1777.0,1.0,FALL
2013-10-18,956.0,925.0,956.0,924.0,194686.0,-20934.0,20934.0,0.0,0.0,-52753.0,24.0,RISE
2013-10-17,932.0,919.0,938.0,909.0,384745.0,16807.0,-9807.0,-7000.0,0.0,-7000.0,8.0,RISE
2013-10-16,924.0,920.0,943.0,902.0,466516.0,20631.0,-3631.0,-17000.0,0.0,-17000.0,9.0,RISE
2013-10-15,915.0,872.0,915.0,860.0,775397.0,2038.0,8962.0,-11000.0,0.0,-11000.0,46.0,RISE
2013-10-14,869.0,833.0,869.0,814.0,1007944.0,-3982.0,6679.0,-2697.0,0.0,-2697.0,34.0,RISE
2013-10-11,835.0,828.0,836.0,818.0,750511.0,509.0,18541.0,-19050.0,0.0,-19050.0,6.0,RISE
2013-10-10,829.0,812.0,829.0,812.0,2876120.0,84808.0,-2388.0,-82420.0,0.0,-82420.0,126.0,FALL
2013-10-08,955.0,990.0,995.0,930.0,119682.0,-11593.0,-3705.0,15298.0,0.0,15298.0,30.0,FALL
2013-10-07,985.0,983.0,1000.0,979.0,64408.0,13403.0,-13403.0,0.0,0.0,-9177.0,5.0,FALL
2013-10-04,990.0,988.0,1000.0,981.0,41979.0,5994.0,-5994.0,0.0,0.0,-9665.0,2.0,FALL
2013-10-02,992.0,1020.0,1030.0,986.0,150298.0,8131.0,-8131.0,0.0,0.0,-6539.0,8.0,FALL
2013-10-01,1000.0,996.0,1035.0,981.0,134749.0,17050.0,-13550.0,-3500.0,0.0,-3500.0,0.0,EVEN
2013-09-30,1000.0,999.0,1005.0,980.0,61469.0,2431.0,-2431.0,0.0,0.0,-14953.0,11.0,RISE
2013-09-27,989.0,929.0,996.0,929.0,208222.0,-10358.0,10358.0,0.0,0.0,-67358.0,47.0,RISE
2013-09-26,942.0,962.0,962.0,940.0,90079.0,-2002.0,2002.0,0.0,0.0,2562.0,13.0,FALL
2013-09-25,955.0,974.0,975.0,950.0,72415.0,-4557.0,4557.0,0.0,0.0,-4557.0,1.0,FALL
2013-09-24,956.0,969.0,969.0,953.0,69842.0,-2593.0,5593.0,-3000.0,0.0,-3000.0,13.0,FALL
2013-09-23,969.0,965.0,970.0,955.0,163771.0,13835.0,-6835.0,-7000.0,0.0,-7000.0,1.0,FALL
2013-09-17,970.0,942.0,970.0,924.0,247396.0,-24470.0,24470.0,0.0,0.0,-17002.0,35.0,RISE
2013-09-16,935.0,992.0,999.0,929.0,376682.0,9451.0,1479.0,-10930.0,0.0,-10930.0,57.0,FALL
2013-09-13,992.0,1015.0,1040.0,992.0,195515.0,15732.0,-5662.0,-10070.0,0.0,-10070.0,13.0,FALL
2013-09-12,1005.0,1025.0,1030.0,998.0,162194.0,6232.0,-3232.0,-3000.0,0.0,-3000.0,25.0,FALL
2013-09-11,1030.0,1010.0,1035.0,1005.0,132663.0,-2172.0,12522.0,-10350.0,0.0,-10350.0,15.0,RISE
2013-09-10,1015.0,1025.0,1030.0,1005.0,120044.0,4660.0,-1010.0,-3650.0,0.0,-3650.0,0.0,EVEN
2013-09-09,1015.0,1035.0,1040.0,1000.0,132198.0,-7592.0,14592.0,-7000.0,0.0,-7000.0,0.0,EVEN
2013-09-06,1015.0,1055.0,1070.0,1005.0,285972.0,111636.0,-111636.0,0.0,0.0,111636.0,45.0,FALL
2013-09-05,1060.0,1045.0,1075.0,1025.0,218836.0,-11998.0,17998.0,-6000.0,0.0,-6000.0,20.0,RISE
2013-09-04,1040.0,1065.0,1075.0,1035.0,178372.0,12722.0,-4454.0,-8268.0,0.0,-8268.0,25.0,FALL
2013-09-03,1065.0,1070.0,1095.0,1035.0,333578.0,54321.0,12056.0,-66377.0,0.0,-66377.0,15.0,RISE
2013-09-02,1050.0,1090.0,1090.0,1030.0,236837.0,26875.0,22480.0,-49355.0,0.0,-49355.0,40.0,FALL
2013-08-30,1090.0,1115.0,1150.0,1080.0,58937.0,-6505.0,6505.0,0.0,0.0,-11505.0,30.0,FALL
2013-08-29,1120.0,1120.0,1120.0,1100.0,68954.0,5912.0,-5912.0,0.0,0.0,5912.0,0.0,EVEN
2013-08-28,1120.0,1115.0,1140.0,1100.0,52736.0,7131.0,-7131.0,0.0,0.0,7131.0,20.0,FALL
2013-08-27,1140.0,1140.0,1155.0,1095.0,175672.0,-6955.0,6955.0,0.0,0.0,-6955.0,10.0,FALL
2013-08-26,1150.0,1210.0,1210.0,1150.0,152463.0,1845.0,-1845.0,0.0,0.0,1845.0,25.0,FALL
2013-08-23,1175.0,1225.0,1225.0,1015.0,295350.0,-27152.0,27152.0,0.0,0.0,-27152.0,5.0,FALL
2013-08-22,1180.0,1215.0,1260.0,1165.0,164635.0,9.0,-9.0,0.0,0.0,9.0,25.0,FALL
2013-08-21,1205.0,1255.0,1290.0,1175.0,111020.0,1144.0,-1144.0,0.0,0.0,1144.0,50.0,FALL
2013-08-20,1255.0,1335.0,1335.0,1245.0,155344.0,1519.0,-1519.0,0.0,0.0,1519.0,65.0,FALL
2013-08-19,1320.0,1325.0,1350.0,1275.0,183219.0,-2672.0,2672.0,0.0,0.0,-2672.0,15.0,FALL
2013-08-16,1335.0,1295.0,1395.0,1275.0,763586.0,0.0,0.0,0.0,0.0,4435.0,15.0,RISE
2013-08-14,1320.0,1300.0,1420.0,1280.0,1751270.0,3257.0,-3257.0,0.0,0.0,4435.0,0.0,EVEN
2013-08-13,1320.0,1250.0,1320.0,1210.0,947782.0,-1675.0,1675.0,0.0,0.0,-2053.0,170.0,UPPER_LIMIT
2013-08-12,1395.0,1365.0,1395.0,1330.0,535666.0,17541.0,-17541.0,0.0,0.0,17541.0,30.0,RISE
2013-08-09,1365.0,1380.0,1380.0,1320.0,277665.0,-3153.0,3153.0,0.0,0.0,-2153.0,15.0,FALL
2013-08-08,1380.0,1455.0,1455.0,1340.0,293281.0,10193.0,-10193.0,0.0,0.0,10193.0,15.0,FALL
2013-08-07,1395.0,1275.0,1395.0,1260.0,361867.0,17683.0,-17683.0,0.0,0.0,17683.0,115.0,RISE
2013-08-06,1280.0,1280.0,1305.0,1270.0,78153.0,-8012.0,8012.0,0.0,0.0,-8012.0,0.0,EVEN
2013-08-05,1280.0,1320.0,1320.0,1270.0,76348.0,1322.0,-1322.0,0.0,0.0,1322.0,5.0,FALL
2013-08-02,1285.0,1320.0,1320.0,1255.0,145440.0,255.0,-255.0,0.0,0.0,16065.0,10.0,FALL
2013-08-01,1295.0,1270.0,1320.0,1255.0,67586.0,-9747.0,9747.0,0.0,0.0,-9747.0,15.0,RISE
2013-07-31,1280.0,1340.0,1385.0,1280.0,193688.0,4321.0,-4321.0,0.0,0.0,4321.0,60.0,FALL
2013-07-30,1340.0,1345.0,1345.0,1260.0,233739.0,5330.0,-5330.0,0.0,0.0,5330.0,5.0,FALL
2013-07-29,1345.0,1405.0,1405.0,1305.0,164083.0,-15493.0,15493.0,0.0,0.0,-15493.0,45.0,FALL
2013-07-26,1390.0,1370.0,1425.0,1320.0,299297.0,-5809.0,5809.0,0.0,0.0,-5809.0,30.0,RISE
2013-07-25,1360.0,1370.0,1500.0,1325.0,1412382.0,17057.0,-17057.0,0.0,0.0,20057.0,40.0,RISE
2013-07-24,1320.0,1135.0,1320.0,1135.0,467973.0,11230.0,-11230.0,0.0,0.0,8230.0,170.0,UPPER_LIMIT
2013-07-23,1150.0,1180.0,1195.0,1135.0,104411.0,-7713.0,7713.0,0.0,0.0,-7713.0,30.0,FALL
2013-07-22,1180.0,1225.0,1225.0,1095.0,201792.0,-5692.0,5692.0,0.0,0.0,-5692.0,60.0,FALL
2013-07-19,1240.0,1335.0,1335.0,1240.0,179664.0,-9685.0,9685.0,0.0,0.0,-9685.0,65.0,FALL
2013-07-18,1305.0,1300.0,1340.0,1295.0,86472.0,-6611.0,6611.0,0.0,0.0,-6611.0,5.0,RISE
2013-07-17,1300.0,1340.0,1390.0,1300.0,303189.0,7583.0,-7583.0,0.0,0.0,7750.0,50.0,FALL
2013-07-16,1350.0,1350.0,1405.0,1300.0,603174.0,5213.0,-5213.0,0.0,0.0,5213.0,0.0,EVEN
2013-07-15,1350.0,1250.0,1405.0,1230.0,1484229.0,2850.0,-2850.0,0.0,0.0,8173.0,115.0,RISE
2013-07-12,1235.0,1235.0,1235.0,1200.0,369170.0,0.0,0.0,0.0,0.0,-5000.0,160.0,UPPER_LIMIT
2013-07-11,1075.0,1045.0,1085.0,1040.0,395397.0,-3601.0,3601.0,0.0,0.0,-3601.0,35.0,RISE
2013-07-10,1040.0,1045.0,1055.0,1025.0,281789.0,-2013.0,2013.0,0.0,0.0,-2013.0,5.0,FALL
2013-07-09,1045.0,1060.0,1070.0,1015.0,522042.0,-1598.0,1598.0,0.0,0.0,402.0,5.0,FALL
2013-07-08,1050.0,1065.0,1125.0,1015.0,1936819.0,-1657.0,1657.0,0.0,0.0,-4240.0,140.0,FALL
2013-07-05,1190.0,1190.0,1190.0,1190.0,77393.0,0.0,0.0,0.0,0.0,-756.0,210.0,LOWER_LIMIT
2013-07-04,1400.0,1400.0,1435.0,1365.0,14199.0,-756.0,756.0,0.0,0.0,-756.0,20.0,RISE
2013-07-03,1380.0,1435.0,1590.0,1380.0,22884.0,-586.0,586.0,0.0,0.0,-586.0,85.0,FALL
2013-07-02,1465.0,1380.0,1470.0,1380.0,27478.0,-2200.0,2200.0,0.0,0.0,-277263.0,55.0,RISE
2013-07-01,1410.0,1545.0,1545.0,1360.0,38909.0,336.0,-336.0,0.0,0.0,-277263.0,10.0,RISE
2013-06-28,1400.0,1355.0,1425.0,1355.0,53249.0,-1270.0,1270.0,0.0,0.0,-277263.0,35.0,RISE
2013-06-27,1365.0,1345.0,1395.0,1345.0,39191.0,-884.0,884.0,0.0,0.0,-277263.0,35.0,RISE
2013-06-26,1330.0,1430.0,1535.0,1300.0,140095.0,4382.0,-4382.0,0.0,0.0,-277263.0,100.0,FALL
2013-06-25,1430.0,1570.0,1570.0,1390.0,64545.0,589.0,-589.0,0.0,0.0,-277263.0,110.0,FALL
2013-06-24,1540.0,1585.0,1585.0,1520.0,13066.0,-1499.0,1499.0,0.0,0.0,-277263.0,15.0,FALL
2013-06-21,1555.0,1530.0,1595.0,1520.0,14545.0,832.0,-832.0,0.0,0.0,-277263.0,15.0,FALL
2013-06-20,1570.0,1590.0,1600.0,1560.0,33232.0,2311.0,-2311.0,0.0,0.0,-277263.0,20.0,FALL
2013-06-19,1590.0,1575.0,1620.0,1570.0,17917.0,-2051.0,2051.0,0.0,0.0,-277263.0,5.0,RISE
2013-06-18,1585.0,1605.0,1625.0,1585.0,43656.0,1087.0,-1087.0,0.0,0.0,-277263.0,25.0,FALL
2013-06-17,1610.0,1605.0,1635.0,1590.0,45688.0,1590.0,-1590.0,0.0,0.0,-277263.0,20.0,FALL
2013-06-14,1630.0,1660.0,1660.0,1600.0,4856.0,1939.0,-1939.0,0.0,0.0,-277263.0,15.0,RISE
2013-06-13,1615.0,1580.0,1680.0,1570.0,88039.0,3278.0,-3278.0,0.0,0.0,-277263.0,20.0,RISE
2013-06-12,1595.0,1625.0,1625.0,1560.0,46371.0,-3166.0,3166.0,0.0,0.0,-277263.0,15.0,FALL
2013-06-11,1610.0,1630.0,1630.0,1600.0,35889.0,-731.0,731.0,0.0,0.0,-277263.0,15.0,FALL
2013-06-10,1625.0,1645.0,1695.0,1605.0,31338.0,-1664.0,1664.0,0.0,0.0,-277263.0,15.0,FALL
2013-06-07,1640.0,1640.0,1655.0,1615.0,24497.0,-1240.0,1240.0,0.0,0.0,-277263.0,0.0,EVEN
2013-06-05,1640.0,1650.0,1680.0,1600.0,67368.0,-3068.0,3068.0,0.0,0.0,-277263.0,0.0,EVEN
2013-06-04,1640.0,1720.0,1720.0,1610.0,121713.0,1236.0,-1236.0,0.0,0.0,-277263.0,50.0,FALL
2013-06-03,1690.0,1680.0,1745.0,1670.0,43814.0,-6139.0,6139.0,0.0,0.0,-277263.0,0.0,EVEN
2013-05-31,1690.0,1665.0,1740.0,1660.0,74997.0,-1346.0,1346.0,0.0,0.0,-277263.0,10.0,RISE
2013-05-30,1680.0,1700.0,1720.0,1660.0,74510.0,197.0,-197.0,0.0,0.0,-277263.0,20.0,FALL
2013-05-29,1700.0,1680.0,1730.0,1680.0,203249.0,3315.0,-3315.0,0.0,0.0,-277263.0,30.0,FALL
2013-05-28,1730.0,1710.0,1750.0,1705.0,76253.0,408.0,-408.0,0.0,0.0,-277263.0,15.0,RISE
2013-05-27,1715.0,1700.0,1740.0,1680.0,72745.0,-4429.0,4429.0,0.0,0.0,-277263.0,15.0,RISE
2013-05-24,1700.0,1780.0,1780.0,1685.0,120392.0,8093.0,-8093.0,0.0,0.0,-277263.0,0.0,EVEN
2013-05-23,1700.0,1675.0,1770.0,1675.0,308496.0,12735.0,-12735.0,0.0,0.0,-277263.0,15.0,RISE
2013-05-22,1685.0,1685.0,1700.0,1640.0,146264.0,-2216.0,2216.0,0.0,0.0,-277263.0,15.0,RISE
2013-05-21,1670.0,1650.0,1710.0,1580.0,156823.0,753.0,-753.0,0.0,0.0,-277263.0,60.0,RISE
2013-05-20,1610.0,1665.0,1665.0,1555.0,141602.0,-3298.0,3298.0,0.0,0.0,-277263.0,60.0,FALL
2013-05-16,1670.0,1590.0,1765.0,1590.0,545259.0,8042.0,-8042.0,0.0,0.0,-277263.0,65.0,RISE
2013-05-15,1605.0,1570.0,1625.0,1570.0,99521.0,-119.0,119.0,0.0,0.0,-277263.0,5.0,RISE
2013-05-14,1600.0,1585.0,1610.0,1550.0,119181.0,-1572.0,1572.0,0.0,0.0,-277263.0,10.0,FALL
2013-05-13,1610.0,1680.0,1690.0,1540.0,479485.0,4076.0,-4076.0,0.0,0.0,-277263.0,120.0,RISE
2013-05-10,1490.0,1495.0,1525.0,1475.0,151333.0,4407.0,-4407.0,0.0,0.0,-277263.0,15.0,RISE
2013-05-09,1475.0,1460.0,1480.0,1440.0,64384.0,-6029.0,6029.0,0.0,0.0,-277263.0,25.0,RISE
2013-05-08,1450.0,1475.0,1485.0,1440.0,87266.0,-474.0,474.0,0.0,0.0,-277263.0,10.0,FALL
2013-05-07,1460.0,1480.0,1480.0,1440.0,55950.0,-2368.0,2368.0,0.0,0.0,-277263.0,5.0,RISE
2013-05-06,1455.0,1450.0,1470.0,1430.0,66844.0,-8542.0,8542.0,0.0,0.0,-277263.0,20.0,RISE
2013-05-03,1435.0,1420.0,1450.0,1415.0,48811.0,7900.0,-7900.0,0.0,0.0,-277263.0,20.0,RISE
2013-05-02,1415.0,1425.0,1470.0,1410.0,41758.0,5705.0,-5705.0,0.0,0.0,-277263.0,30.0,FALL
2013-04-30,1445.0,1455.0,1455.0,1420.0,44218.0,-5874.0,5874.0,0.0,0.0,-277263.0,5.0,RISE
2013-04-29,1440.0,1440.0,1570.0,1400.0,119796.0,5453.0,-5453.0,0.0,0.0,-277263.0,5.0,RISE
2013-04-26,1435.0,1430.0,1450.0,1405.0,81988.0,-1134.0,1134.0,0.0,0.0,-277263.0,5.0,FALL
2013-04-25,1440.0,1460.0,1460.0,1420.0,55806.0,77.0,-77.0,0.0,0.0,-277263.0,5.0,FALL
2013-04-24,1445.0,1430.0,1455.0,1410.0,152143.0,-14108.0,14108.0,0.0,0.0,-277263.0,15.0,RISE
2013-04-23,1430.0,1455.0,1455.0,1400.0,105967.0,-2027.0,2027.0,0.0,0.0,-277263.0,10.0,FALL
2013-04-22,1440.0,1470.0,1485.0,1285.0,398592.0,17456.0,-17456.0,0.0,0.0,-277263.0,55.0,FALL
2013-04-19,1495.0,1600.0,1620.0,1470.0,424037.0,5208.0,-5208.0,0.0,0.0,-277263.0,105.0,FALL
2013-04-18,1600.0,1650.0,1650.0,1560.0,220763.0,-12799.0,12799.0,0.0,0.0,-277263.0,50.0,FALL
2013-04-17,1650.0,1610.0,1690.0,1610.0,234732.0,-5887.0,5887.0,0.0,0.0,-277263.0,60.0,RISE
2013-04-16,1590.0,1605.0,1615.0,1580.0,167335.0,-2119.0,2119.0,0.0,0.0,-277263.0,25.0,FALL
2013-04-15,1615.0,1590.0,1670.0,1580.0,262417.0,-551.0,551.0,0.0,0.0,-277263.0,35.0,RISE
2013-04-12,1580.0,1600.0,1805.0,1570.0,826750.0,21585.0,-21585.0,0.0,0.0,-277263.0,10.0,FALL
2013-04-11,1590.0,1580.0,1610.0,1560.0,34162.0,1326.0,-1326.0,0.0,0.0,-277263.0,10.0,RISE
2013-04-10,1580.0,1555.0,1590.0,1550.0,57730.0,-1174.0,1174.0,0.0,0.0,-277263.0,20.0,RISE
2013-04-09,1560.0,1540.0,1570.0,1535.0,60037.0,852.0,-852.0,0.0,0.0,-277263.0,15.0,RISE
2013-04-08,1545.0,1545.0,1565.0,1530.0,52550.0,-269.0,269.0,0.0,0.0,-277263.0,0.0,EVEN
2013-04-05,1545.0,1595.0,1595.0,1520.0,86147.0,0.0,0.0,0.0,0.0,-277263.0,30.0,FALL
2013-04-04,1575.0,1585.0,1600.0,1540.0,123954.0,-5412.0,5412.0,0.0,0.0,-277263.0,15.0,FALL
2013-04-03,1590.0,1565.0,1640.0,1555.0,218246.0,-3648.0,3648.0,0.0,0.0,-277263.0,35.0,RISE
2013-04-02,1555.0,1650.0,1650.0,1515.0,141216.0,-2627.0,2627.0,0.0,0.0,-277263.0,65.0,FALL
2013-04-01,1620.0,1675.0,1695.0,1615.0,55049.0,450.0,-450.0,0.0,0.0,-277263.0,60.0,FALL
2013-03-29,1680.0,1715.0,1715.0,1670.0,70361.0,5777.0,-5777.0,0.0,0.0,-277263.0,15.0,FALL
2013-03-28,1695.0,1665.0,1705.0,1650.0,111138.0,-1241.0,1241.0,0.0,0.0,-277263.0,5.0,RISE
2013-03-27,1690.0,1665.0,1740.0,1665.0,155001.0,-3614.0,3614.0,0.0,0.0,-277263.0,35.0,RISE
2013-03-26,1655.0,1700.0,1700.0,1620.0,114982.0,-8512.0,8512.0,0.0,0.0,-277263.0,15.0,FALL
2013-03-25,1670.0,1600.0,1730.0,1600.0,215684.0,2119.0,-2119.0,0.0,0.0,-277263.0,65.0,RISE
2013-03-22,1605.0,1660.0,1660.0,1580.0,172451.0,0.0,0.0,0.0,0.0,-277263.0,55.0,FALL
2013-03-21,1660.0,1675.0,1710.0,1630.0,224951.0,-429.0,429.0,0.0,0.0,-277263.0,35.0,FALL
2013-03-20,1695.0,1720.0,1735.0,1640.0,140033.0,-2635.0,2635.0,0.0,0.0,-277263.0,35.0,FALL
2013-03-19,1730.0,1790.0,1810.0,1700.0,157052.0,859.0,-859.0,0.0,0.0,-277263.0,50.0,FALL
2013-03-18,1780.0,1770.0,1815.0,1760.0,123067.0,835.0,-835.0,0.0,0.0,-277263.0,35.0,FALL
2013-03-15,1815.0,1870.0,1890.0,1810.0,191485.0,-1452.0,1452.0,0.0,0.0,-277263.0,55.0,FALL
2013-03-14,1870.0,1885.0,1895.0,1840.0,76661.0,586.0,-586.0,0.0,0.0,-277263.0,15.0,FALL
2013-03-13,1885.0,1870.0,1925.0,1815.0,117262.0,-4782.0,4782.0,0.0,0.0,-277263.0,30.0,RISE
2013-03-12,1855.0,1850.0,1860.0,1825.0,43520.0,0.0,0.0,0.0,0.0,-277263.0,5.0,RISE
2013-03-11,1850.0,1920.0,1920.0,1825.0,66569.0,1604.0,-1604.0,0.0,0.0,-277263.0,35.0,FALL
2013-03-08,1885.0,1890.0,1940.0,1885.0,107736.0,2611.0,-2611.0,0.0,0.0,-277263.0,0.0,EVEN
2013-03-07,1885.0,1955.0,1955.0,1860.0,117277.0,2417.0,-2417.0,0.0,0.0,-277263.0,35.0,FALL
2013-03-06,1920.0,1895.0,2050.0,1880.0,679344.0,7520.0,-7520.0,0.0,0.0,-277263.0,25.0,RISE
2013-03-05,1895.0,1830.0,1895.0,1815.0,88208.0,1376.0,-1376.0,0.0,0.0,-277263.0,75.0,RISE
2013-03-04,1820.0,1830.0,1845.0,1820.0,40486.0,1364.0,-1364.0,0.0,0.0,-277263.0,0.0,EVEN
2013-02-28,1820.0,1850.0,1850.0,1810.0,35910.0,-666.0,666.0,0.0,0.0,-277263.0,0.0,EVEN
2013-02-27,1820.0,1885.0,1885.0,1805.0,33093.0,634.0,-634.0,0.0,0.0,-277263.0,50.0,FALL
2013-02-26,1870.0,1890.0,1895.0,1830.0,34893.0,-1201.0,1201.0,0.0,0.0,-277263.0,20.0,FALL
2013-02-25,1890.0,1890.0,1930.0,1870.0,19749.0,3211.0,-3211.0,0.0,0.0,-277263.0,0.0,EVEN
2013-02-22,1890.0,1870.0,1980.0,1870.0,74558.0,-324.0,324.0,0.0,0.0,-277263.0,25.0,RISE
2013-02-21,1865.0,1850.0,1880.0,1845.0,33985.0,-17.0,17.0,0.0,0.0,-277263.0,15.0,RISE
2013-02-20,1850.0,1860.0,1900.0,1850.0,34288.0,-258.0,258.0,0.0,0.0,-277263.0,15.0,FALL
2013-02-19,1865.0,1785.0,1885.0,1785.0,24331.0,-1927.0,1927.0,0.0,0.0,-277263.0,45.0,RISE
2013-02-18,1820.0,1860.0,1890.0,1800.0,30581.0,-37.0,37.0,0.0,0.0,-277263.0,30.0,FALL
2013-02-15,1850.0,1905.0,1905.0,1850.0,10583.0,-1155.0,1155.0,0.0,0.0,-277263.0,30.0,FALL
2013-02-14,1880.0,1895.0,1895.0,1860.0,17815.0,-1015.0,1015.0,0.0,0.0,-277263.0,10.0,FALL
2013-02-13,1890.0,1860.0,1905.0,1850.0,50447.0,-42.0,42.0,0.0,0.0,-277263.0,30.0,RISE
