,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-19,2915.0,2915.0,2935.0,2800.0,126579.0,4481.0,-4481.0,0.0,0.002,3481.0,0.0,EVEN
2016-01-18,2915.0,3040.0,3040.0,2800.0,102184.0,-1591.0,1591.0,0.0,0.003,-4542.0,30.0,FALL
2016-01-15,2945.0,2990.0,2995.0,2850.0,91018.0,1514.0,-1514.0,0.0,0.003,3514.0,5.0,FALL
2016-01-14,2950.0,3010.0,3025.0,2945.0,98423.0,-2234.0,2234.0,0.0,0.003,-587.0,85.0,FALL
2016-01-13,3035.0,3165.0,3165.0,3035.0,87289.0,1958.0,-1958.0,0.0,0.002,1958.0,60.0,FALL
2016-01-12,3095.0,3100.0,3135.0,3020.0,79012.0,-990.0,990.0,0.0,0.003,2010.0,65.0,FALL
2016-01-11,3160.0,3200.0,3220.0,3110.0,158979.0,4509.0,-4509.0,0.0,0.003,9509.0,0.0,EVEN
2016-01-08,3160.0,3125.0,3220.0,3000.0,159549.0,-864.0,864.0,0.0,0.003,2036.0,30.0,RISE
2016-01-07,3130.0,2980.0,3200.0,2980.0,313501.0,-3418.0,3418.0,0.0,0.003,29136.0,80.0,RISE
2016-01-06,3050.0,3100.0,3100.0,2985.0,97124.0,7272.0,-7272.0,0.0,0.003,12919.0,0.0,EVEN
2016-01-05,3050.0,3030.0,3050.0,2940.0,56034.0,970.0,-970.0,0.0,0.003,20212.0,20.0,RISE
2016-01-04,3030.0,3100.0,3100.0,3000.0,56664.0,1935.0,-1935.0,0.0,0.003,13942.0,40.0,FALL
2015-12-30,3070.0,3150.0,3150.0,3000.0,109499.0,1977.0,-1977.0,0.0,0.003,-469.0,30.0,FALL
2015-12-29,3100.0,2995.0,3100.0,2955.0,56232.0,-6868.0,6868.0,0.0,0.003,-6868.0,105.0,RISE
2015-12-28,2995.0,3110.0,3125.0,2930.0,139435.0,-223.0,223.0,0.0,0.003,-223.0,115.0,FALL
2015-12-24,3110.0,3145.0,3275.0,3030.0,129429.0,4251.0,-4251.0,0.0,0.003,3243.0,0.0,EVEN
2015-12-23,3110.0,3200.0,3245.0,3050.0,129678.0,7907.0,-7907.0,0.0,0.003,27907.0,90.0,FALL
2015-12-22,3200.0,3435.0,3435.0,3150.0,142187.0,19915.0,-19915.0,0.0,0.003,17915.0,200.0,FALL
2015-12-21,3400.0,3230.0,3405.0,3230.0,336279.0,-1766.0,1766.0,0.0,0.004,-1766.0,150.0,RISE
2015-12-18,3250.0,3060.0,3250.0,3020.0,236691.0,-13765.0,13765.0,0.0,0.004,-14865.0,190.0,RISE
2015-12-17,3060.0,3000.0,3130.0,2955.0,84418.0,-1320.0,1320.0,0.0,0.004,25780.0,60.0,RISE
2015-12-16,3000.0,3185.0,3185.0,2905.0,59144.0,-347.0,347.0,0.0,0.004,-347.0,0.0,EVEN
2015-12-15,3000.0,2845.0,3040.0,2845.0,148439.0,-11900.0,11900.0,0.0,0.004,-13900.0,5.0,RISE
2015-12-14,2995.0,3020.0,3100.0,2995.0,230762.0,407.0,-407.0,0.0,0.003,-1293.0,45.0,FALL
2015-12-11,3040.0,3070.0,3150.0,3005.0,65553.0,1820.0,-1820.0,0.0,0.003,2528.0,20.0,FALL
2015-12-10,3060.0,3190.0,3190.0,2995.0,106609.0,3583.0,-3583.0,0.0,0.003,3565.0,5.0,FALL
2015-12-09,3065.0,2950.0,3145.0,2950.0,98181.0,1573.0,-1573.0,0.0,0.003,1869.0,115.0,RISE
2015-12-08,2950.0,3080.0,3090.0,2800.0,198233.0,1595.0,-1595.0,0.0,0.003,-5795.0,35.0,FALL
2015-12-07,2985.0,3100.0,3160.0,2985.0,119915.0,-5381.0,5381.0,0.0,0.003,-8367.0,105.0,FALL
2015-12-04,3090.0,3150.0,3250.0,3020.0,157177.0,624.0,-624.0,0.0,0.003,-1390.0,145.0,FALL
2015-12-03,3235.0,3285.0,3285.0,3155.0,83140.0,7280.0,-7280.0,0.0,0.003,5280.0,25.0,FALL
2015-12-02,3260.0,3205.0,3390.0,3160.0,84745.0,8145.0,-8145.0,0.0,0.003,8145.0,30.0,RISE
2015-12-01,3230.0,3400.0,3400.0,3190.0,106215.0,8292.0,-8292.0,0.0,0.004,8292.0,65.0,FALL
2015-11-30,3295.0,3430.0,3445.0,3225.0,105499.0,15834.0,-15834.0,0.0,0.004,11834.0,125.0,FALL
2015-11-27,3420.0,3500.0,3520.0,3400.0,117270.0,9168.0,-9168.0,0.0,0.005,29168.0,55.0,FALL
2015-11-26,3475.0,3460.0,3520.0,3350.0,162810.0,-9494.0,9494.0,0.0,0.005,-9494.0,10.0,RISE
2015-11-25,3465.0,3360.0,3570.0,3310.0,375195.0,12870.0,-12870.0,0.0,0.005,25874.0,130.0,RISE
2015-11-24,3335.0,3245.0,3400.0,3010.0,576365.0,10057.0,-10057.0,0.0,0.005,15800.0,195.0,RISE
2015-11-23,3140.0,3245.0,3245.0,2950.0,121084.0,-91.0,91.0,0.0,0.006,-91.0,20.0,RISE
2015-11-20,3120.0,3185.0,3190.0,3050.0,114986.0,6359.0,-6359.0,0.0,0.006,3705.0,10.0,RISE
2015-11-19,3110.0,3300.0,3300.0,3040.0,155159.0,17007.0,-17007.0,0.0,0.006,17007.0,165.0,FALL
2015-11-18,3275.0,3250.0,3275.0,3095.0,227950.0,1684.0,-1684.0,0.0,0.006999999999999999,-19296.0,85.0,RISE
2015-11-17,3190.0,3360.0,3360.0,3080.0,238342.0,5812.0,-5812.0,0.0,0.006999999999999999,2812.0,95.0,FALL
2015-11-16,3285.0,3340.0,3345.0,3190.0,85336.0,16653.0,-16653.0,0.0,0.006999999999999999,16653.0,5.0,FALL
2015-11-13,3290.0,3295.0,3320.0,3155.0,237245.0,-2043.0,2043.0,0.0,0.008,-6443.0,90.0,RISE
2015-11-12,3200.0,3035.0,3200.0,3020.0,297387.0,1411.0,-1411.0,0.0,0.008,6411.0,165.0,RISE
2015-11-11,3035.0,3005.0,3070.0,2850.0,274318.0,16841.0,-16841.0,0.0,0.008,21841.0,135.0,RISE
2015-11-10,2900.0,2860.0,2900.0,2630.0,202659.0,15467.0,-15467.0,0.0,0.009000000000000001,15467.0,5.0,FALL
2015-11-09,2905.0,2975.0,3020.0,2810.0,129833.0,22345.0,-22345.0,0.0,0.01,22345.0,70.0,FALL
2015-11-06,2975.0,2900.0,3085.0,2900.0,137575.0,17335.0,-17335.0,0.0,0.011000000000000001,17335.0,75.0,RISE
2015-11-05,2900.0,3030.0,3030.0,2850.0,212854.0,-6600.0,6600.0,0.0,0.012,-6600.0,25.0,FALL
2015-11-04,2925.0,2750.0,3200.0,2680.0,880642.0,18029.0,-18029.0,0.0,0.011000000000000001,-11971.0,155.0,RISE
2015-11-03,2770.0,2745.0,2830.0,2690.0,192716.0,4798.0,-4798.0,0.0,0.012,4798.0,25.0,RISE
2015-11-02,2745.0,2710.0,2800.0,2685.0,105688.0,5283.0,-5283.0,0.0,0.012,5283.0,40.0,FALL
2015-10-30,2785.0,2940.0,2940.0,2780.0,102928.0,17568.0,-17568.0,0.0,0.013000000000000001,17568.0,85.0,FALL
2015-10-29,2870.0,2900.0,2920.0,2765.0,134224.0,1781.0,-1781.0,0.0,0.013000000000000001,1781.0,30.0,FALL
2015-10-28,2900.0,2750.0,2900.0,2585.0,403986.0,14467.0,-14467.0,0.0,0.013999999999999999,14467.0,160.0,RISE
2015-10-27,2740.0,3240.0,3310.0,2680.0,1032102.0,16372.0,-16372.0,0.0,0.013999999999999999,16372.0,540.0,FALL
2015-10-26,3280.0,3355.0,3360.0,3120.0,150764.0,-1024.0,1024.0,0.0,0.015,-2101.0,40.0,FALL
2015-10-23,3320.0,3200.0,3450.0,3180.0,342838.0,-12694.0,12694.0,0.0,0.015,-12694.0,140.0,RISE
2015-10-22,3180.0,3100.0,3180.0,3055.0,174336.0,-2574.0,2574.0,0.0,0.013999999999999999,-25148.0,80.0,RISE
2015-10-21,3100.0,3150.0,3150.0,3035.0,131723.0,-4801.0,4801.0,0.0,0.013999999999999999,-25148.0,35.0,RISE
2015-10-20,3065.0,3100.0,3100.0,2985.0,75652.0,-3939.0,3939.0,0.0,0.013999999999999999,-25148.0,25.0,RISE
2015-10-19,3040.0,3075.0,3075.0,2955.0,107732.0,-7079.0,7079.0,0.0,0.013999999999999999,-25148.0,50.0,RISE
2015-10-16,2990.0,2935.0,3100.0,2865.0,338063.0,-17096.0,17096.0,0.0,0.013000000000000001,-25148.0,175.0,RISE
2015-10-15,2815.0,2770.0,2830.0,2720.0,116433.0,-1619.0,1619.0,0.0,0.013000000000000001,-25148.0,50.0,RISE
2015-10-14,2765.0,2800.0,2890.0,2600.0,133463.0,-9268.0,9268.0,0.0,0.013000000000000001,-25148.0,65.0,FALL
2015-10-13,2830.0,2895.0,2895.0,2700.0,158758.0,-2659.0,2659.0,0.0,0.012,-25148.0,25.0,FALL
2015-10-12,2855.0,2815.0,2920.0,2815.0,111695.0,-2225.0,2225.0,0.0,0.012,-25148.0,40.0,FALL
2015-10-08,2895.0,2885.0,2920.0,2725.0,108004.0,1036.0,-1036.0,0.0,0.012,-25148.0,120.0,RISE
2015-10-07,2775.0,2935.0,2935.0,2715.0,131734.0,-1994.0,1994.0,0.0,0.012,-25148.0,115.0,FALL
2015-10-06,2890.0,2985.0,2985.0,2855.0,81421.0,7654.0,-7654.0,0.0,0.012,-25148.0,80.0,FALL
2015-10-05,2970.0,2975.0,3035.0,2855.0,108054.0,-7388.0,7388.0,0.0,0.012,-25148.0,20.0,FALL
2015-10-02,2990.0,3080.0,3080.0,2810.0,122148.0,7746.0,-7746.0,0.0,0.012,-25148.0,5.0,RISE
2015-10-01,2985.0,3020.0,3185.0,2970.0,171920.0,2586.0,-2586.0,0.0,0.012,-25148.0,90.0,FALL
2015-09-30,3075.0,3070.0,3080.0,2940.0,156605.0,3189.0,-3189.0,0.0,0.012,-25148.0,5.0,FALL
2015-09-25,3080.0,2960.0,3130.0,2950.0,258546.0,-8108.0,8108.0,0.0,0.012,-25148.0,120.0,RISE
2015-09-24,2960.0,2750.0,2990.0,2750.0,551759.0,-60770.0,60770.0,0.0,0.012,-25148.0,230.0,RISE
2015-09-23,2730.0,2730.0,2855.0,2665.0,242729.0,340.0,-340.0,0.0,0.009000000000000001,-25148.0,0.0,EVEN
2015-09-22,2730.0,2555.0,2790.0,2450.0,295606.0,-21810.0,21810.0,0.0,0.01,-25148.0,150.0,RISE
2015-09-21,2580.0,2680.0,2735.0,2545.0,312173.0,-39704.0,39704.0,0.0,0.009000000000000001,-25148.0,100.0,FALL
2015-09-18,2680.0,2905.0,2905.0,2675.0,223016.0,-5604.0,5604.0,0.0,0.006999999999999999,-25148.0,145.0,FALL
2015-09-17,2825.0,2840.0,2880.0,2705.0,171790.0,5263.0,-5263.0,0.0,0.006,-25148.0,25.0,FALL
2015-09-16,2850.0,2785.0,2905.0,2760.0,232641.0,-2857.0,2857.0,0.0,0.006999999999999999,-25148.0,150.0,RISE
2015-09-15,2700.0,2785.0,2785.0,2505.0,301218.0,10952.0,-10952.0,0.0,0.006999999999999999,-25148.0,0.0,EVEN
2015-09-14,2700.0,2800.0,2930.0,2700.0,204916.0,5679.0,-5679.0,0.0,0.006999999999999999,-25148.0,100.0,FALL
2015-09-11,2800.0,2625.0,2880.0,2625.0,404984.0,-17722.0,17722.0,0.0,0.006999999999999999,-25148.0,175.0,RISE
2015-09-10,2625.0,2540.0,2690.0,2535.0,280297.0,-21457.0,21457.0,0.0,0.006,-25148.0,35.0,RISE
2015-09-09,2590.0,2590.0,2595.0,2450.0,432063.0,-59096.0,59096.0,0.0,0.005,-25148.0,30.0,RISE
2015-09-08,2560.0,2465.0,2700.0,2410.0,995374.0,-23151.0,23151.0,0.0,0.002,-25148.0,95.0,RISE
2015-09-07,2465.0,2090.0,2720.0,2090.0,3444949.0,-4071.0,4071.0,0.0,0.001,-25148.0,370.0,RISE
2015-09-04,2095.0,2090.0,2105.0,1980.0,171927.0,5315.0,-5315.0,0.0,0.001,-25148.0,0.0,EVEN
2015-09-03,2095.0,2000.0,2120.0,1960.0,335097.0,-9166.0,11174.0,-2008.0,0.001,-25148.0,95.0,RISE
2015-09-02,2000.0,1810.0,2000.0,1810.0,499567.0,3489.0,-3489.0,0.0,0.001,-23140.0,135.0,RISE
2015-09-01,1865.0,1810.0,1900.0,1780.0,386572.0,2010.0,-2010.0,0.0,0.001,-23140.0,85.0,RISE
2015-08-31,1780.0,1715.0,1805.0,1715.0,169033.0,-4269.0,4269.0,0.0,0.001,-23140.0,55.0,RISE
2015-08-28,1725.0,1700.0,1765.0,1690.0,162631.0,-2406.0,2406.0,0.0,0.001,-23140.0,55.0,RISE
2015-08-27,1670.0,1560.0,1770.0,1555.0,362274.0,-2502.0,2502.0,0.0,0.001,-23140.0,130.0,RISE
2015-08-26,1540.0,1500.0,1560.0,1480.0,73774.0,5169.0,-5169.0,0.0,0.001,-23140.0,40.0,RISE
2015-08-25,1500.0,1430.0,1500.0,1340.0,53908.0,-2391.0,2391.0,0.0,0.001,-23140.0,100.0,RISE
2015-08-24,1400.0,1405.0,1425.0,1265.0,63897.0,8845.0,-8845.0,0.0,0.001,-23140.0,5.0,FALL
2015-08-21,1405.0,1465.0,1475.0,1145.0,340865.0,-16062.0,16062.0,0.0,0.001,-23140.0,60.0,FALL
2015-08-20,1465.0,1525.0,1615.0,1465.0,70553.0,-1940.0,940.0,1000.0,0.0,-23140.0,105.0,FALL
2015-08-19,1570.0,1570.0,1650.0,1510.0,27238.0,-1760.0,1760.0,0.0,0.0,-24140.0,35.0,FALL
2015-08-18,1605.0,1720.0,1720.0,1600.0,56758.0,-1673.0,1673.0,0.0,0.0,-24140.0,85.0,FALL
2015-08-17,1690.0,1695.0,1720.0,1640.0,19512.0,1827.0,-1827.0,0.0,0.0,-24140.0,10.0,FALL
2015-08-13,1700.0,1720.0,1725.0,1650.0,15074.0,-1909.0,1909.0,0.0,0.0,-24140.0,20.0,RISE
2015-08-12,1680.0,1760.0,1810.0,1670.0,67766.0,-3350.0,3350.0,0.0,0.0,-24140.0,100.0,FALL
2015-08-11,1780.0,1845.0,1845.0,1705.0,44093.0,1616.0,-1616.0,0.0,0.0,-24140.0,20.0,FALL
2015-08-10,1800.0,1800.0,1850.0,1770.0,57663.0,-1964.0,1964.0,0.0,0.0,-24140.0,0.0,EVEN
2015-08-07,1800.0,1845.0,1845.0,1715.0,74971.0,547.0,-547.0,0.0,0.0,-24140.0,5.0,RISE
2015-08-06,1795.0,1790.0,1800.0,1740.0,79735.0,4894.0,-4894.0,0.0,0.0,-24140.0,5.0,RISE
2015-08-05,1790.0,1720.0,1815.0,1720.0,126518.0,-5441.0,5441.0,0.0,0.0,-24140.0,100.0,RISE
2015-08-04,1690.0,1715.0,1780.0,1690.0,67791.0,3468.0,-3468.0,0.0,0.0,-24140.0,35.0,FALL
2015-08-03,1725.0,1700.0,1760.0,1690.0,63970.0,-2584.0,3464.0,-880.0,0.0,-24140.0,0.0,EVEN
2015-07-31,1725.0,1605.0,1730.0,1590.0,148230.0,3612.0,-4492.0,880.0,0.0,-23260.0,60.0,RISE
2015-07-30,1665.0,1835.0,1860.0,1625.0,224227.0,-3420.0,3420.0,0.0,0.0,-24140.0,145.0,FALL
2015-07-29,1810.0,2080.0,2080.0,1775.0,777748.0,22520.0,-21838.0,-682.0,0.0,-24140.0,85.0,RISE
2015-07-28,1725.0,1695.0,1750.0,1650.0,151884.0,9267.0,-9008.0,-259.0,0.001,-23458.0,25.0,RISE
2015-07-27,1700.0,1720.0,1765.0,1685.0,250940.0,2681.0,-3622.0,941.0,0.002,-23199.0,5.0,FALL
2015-07-24,1705.0,1670.0,1825.0,1640.0,399015.0,-300.0,300.0,0.0,0.002,-24140.0,35.0,RISE
2015-07-23,1670.0,1720.0,1745.0,1630.0,161265.0,-608.0,608.0,0.0,0.002,-24140.0,55.0,FALL
2015-07-22,1725.0,1730.0,1750.0,1680.0,114608.0,111.0,-111.0,0.0,0.002,-24140.0,5.0,FALL
2015-07-21,1730.0,1850.0,1850.0,1705.0,115329.0,8591.0,-8591.0,0.0,0.002,-24140.0,30.0,RISE
2015-07-20,1700.0,1680.0,1755.0,1680.0,210583.0,-17469.0,17469.0,0.0,0.002,-24140.0,30.0,FALL
2015-07-17,1730.0,1810.0,1810.0,1650.0,157244.0,3585.0,-3585.0,0.0,0.001,-24140.0,40.0,FALL
2015-07-16,1770.0,1765.0,1810.0,1740.0,177748.0,5657.0,-5657.0,0.0,0.001,-24140.0,20.0,FALL
2015-07-15,1790.0,1835.0,1870.0,1745.0,309835.0,-9248.0,9765.0,-517.0,0.002,-24140.0,20.0,FALL
2015-07-14,1810.0,1710.0,1950.0,1665.0,570937.0,5477.0,-5994.0,517.0,0.001,-23623.0,145.0,RISE
2015-07-13,1665.0,1620.0,1700.0,1620.0,121010.0,-400.0,400.0,0.0,0.002,-24140.0,5.0,FALL
2015-07-10,1670.0,1710.0,1770.0,1670.0,125827.0,302.0,-302.0,0.0,0.002,-24140.0,60.0,FALL
2015-07-09,1730.0,1800.0,1800.0,1695.0,152379.0,-12242.0,12242.0,0.0,0.002,-24140.0,75.0,FALL
2015-07-08,1805.0,1800.0,1900.0,1750.0,138814.0,347.0,-347.0,0.0,0.001,-24140.0,5.0,RISE
2015-07-07,1800.0,1885.0,1900.0,1760.0,234245.0,-347.0,347.0,0.0,0.001,-24140.0,20.0,FALL
2015-07-06,1820.0,1805.0,1875.0,1725.0,203963.0,5489.0,-5489.0,0.0,0.001,-24140.0,0.0,EVEN
2015-07-03,1820.0,1945.0,1960.0,1815.0,328848.0,8679.0,-8679.0,0.0,0.001,-24140.0,30.0,FALL
2015-07-02,1850.0,1900.0,1980.0,1830.0,470424.0,-1663.0,1663.0,0.0,0.002,-24140.0,20.0,FALL
2015-07-01,1870.0,1990.0,1990.0,1840.0,461447.0,-7278.0,7278.0,0.0,0.002,-24140.0,30.0,FALL
2015-06-30,1900.0,1645.0,2100.0,1590.0,1272446.0,-5227.0,5227.0,0.0,0.001,-24140.0,255.0,RISE
2015-06-29,1645.0,1755.0,1785.0,1550.0,449296.0,0.0,0.0,0.0,0.001,-24140.0,155.0,FALL
2015-06-26,1800.0,1905.0,1905.0,1795.0,277284.0,6503.0,-6503.0,0.0,0.001,-24140.0,55.0,FALL
2015-06-25,1855.0,1930.0,1975.0,1840.0,718403.0,-6503.0,6503.0,0.0,0.002,-24140.0,125.0,FALL
2015-06-24,1980.0,2045.0,2110.0,1945.0,883898.0,0.0,0.0,0.0,0.001,-24140.0,70.0,FALL
2015-06-23,2050.0,1900.0,2200.0,1900.0,2135451.0,0.0,0.0,0.0,0.001,-24140.0,150.0,RISE
2015-06-22,1900.0,1880.0,1990.0,1780.0,720473.0,0.0,0.0,0.0,0.001,-24140.0,70.0,RISE
2015-06-19,1830.0,1900.0,1930.0,1800.0,660292.0,1210.0,-1200.0,-10.0,0.001,-24140.0,70.0,FALL
2015-06-18,1900.0,1855.0,2165.0,1805.0,2695459.0,0.0,0.0,0.0,0.001,-24130.0,60.0,RISE
2015-06-17,1840.0,2020.0,2035.0,1820.0,1500659.0,36135.0,-36135.0,0.0,0.001,-24130.0,135.0,FALL
2015-06-16,1975.0,2200.0,2345.0,1975.0,3501177.0,37105.0,-37105.0,0.0,0.003,-24130.0,185.0,FALL
2015-06-15,2160.0,2260.0,2480.0,1915.0,5324704.0,17561.0,-17561.0,0.0,0.005,-24130.0,180.0,FALL
2015-06-12,2340.0,2130.0,2340.0,2080.0,2271639.0,1834.0,-1834.0,0.0,0.006999999999999999,-24130.0,305.0,UPPER_LIMIT
2015-06-11,2035.0,2035.0,2035.0,1865.0,4834992.0,-691.0,-317.0,1008.0,0.006999999999999999,-24130.0,265.0,UPPER_LIMIT
2015-06-10,1770.0,1770.0,1770.0,1770.0,49075.0,0.0,0.0,0.0,0.006999999999999999,-25138.0,230.0,UPPER_LIMIT
2015-06-09,1540.0,1540.0,1540.0,1540.0,45812.0,0.0,0.0,0.0,0.006999999999999999,-25138.0,200.0,UPPER_LIMIT
2015-06-08,13400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006999999999999999,-25138.0,0.0,EVEN
2015-04-28,13400.0,14100.0,14100.0,13100.0,53980.0,1293.0,-1293.0,0.0,0.006999999999999999,-25138.0,700.0,FALL
2015-04-27,14100.0,13750.0,14300.0,13600.0,17863.0,-340.0,340.0,0.0,0.008,-25138.0,0.0,EVEN
2015-04-24,14100.0,13150.0,14600.0,13100.0,41950.0,359.0,-359.0,0.0,0.008,-25138.0,700.0,RISE
2015-04-23,13400.0,13700.0,14200.0,12750.0,42696.0,-933.0,933.0,0.0,0.008,-25138.0,100.0,FALL
2015-04-22,13500.0,14200.0,14200.0,12300.0,41613.0,-1823.0,1823.0,0.0,0.006999999999999999,-25138.0,400.0,FALL
2015-04-21,13900.0,14500.0,14700.0,13850.0,25672.0,-434.0,434.0,0.0,0.006,-25138.0,350.0,FALL
2015-04-20,14250.0,14200.0,14600.0,13800.0,39539.0,241.0,-241.0,0.0,0.006,-25138.0,50.0,RISE
2015-04-17,14200.0,13600.0,14200.0,13400.0,38382.0,-2728.0,2728.0,0.0,0.006,-25138.0,750.0,RISE
2015-04-16,13450.0,15300.0,15300.0,13300.0,127379.0,6314.0,-6314.0,0.0,0.005,-25138.0,900.0,FALL
2015-04-15,14350.0,12650.0,14350.0,12650.0,99078.0,-72.0,72.0,0.0,0.008,-25138.0,1850.0,UPPER_LIMIT
2015-04-14,12500.0,12650.0,12750.0,12400.0,22240.0,-344.0,344.0,0.0,0.008,-25138.0,50.0,FALL
2015-04-13,12550.0,12700.0,12800.0,12300.0,23103.0,-2670.0,2670.0,0.0,0.008,-25138.0,0.0,EVEN
2015-04-10,12550.0,12500.0,13100.0,12300.0,49938.0,-3104.0,3104.0,0.0,0.006999999999999999,-25138.0,100.0,RISE
2015-04-09,12450.0,12800.0,12850.0,12350.0,37940.0,-307.0,307.0,0.0,0.005,-25138.0,350.0,FALL
2015-04-08,12800.0,12200.0,13200.0,12200.0,60294.0,-614.0,614.0,0.0,0.005,-25138.0,500.0,RISE
2015-04-07,12300.0,12250.0,12450.0,12150.0,25150.0,-1691.0,1691.0,0.0,0.005,-25138.0,50.0,FALL
2015-04-06,12350.0,12100.0,12400.0,11900.0,42396.0,-2336.0,2336.0,0.0,0.004,-25138.0,200.0,RISE
2015-04-03,12150.0,12400.0,12750.0,11950.0,71802.0,-4476.0,4476.0,0.0,0.003,-25138.0,150.0,RISE
2015-04-02,12000.0,12250.0,12400.0,11700.0,79781.0,204.0,-204.0,0.0,0.0,-25138.0,350.0,FALL
2015-04-01,12350.0,11900.0,13300.0,11750.0,268435.0,84.0,-84.0,0.0,0.0,-25138.0,750.0,RISE
2015-03-31,11600.0,11900.0,11900.0,11500.0,54701.0,3682.0,-3682.0,0.0,0.0,-25138.0,100.0,FALL
2015-03-30,11700.0,11300.0,11950.0,11050.0,97926.0,-2600.0,2600.0,0.0,0.002,-25138.0,500.0,RISE
2015-03-27,11200.0,11350.0,11500.0,11100.0,33163.0,2096.0,-2096.0,0.0,0.001,-25138.0,200.0,FALL
2015-03-26,11400.0,11300.0,11400.0,10900.0,38777.0,934.0,-934.0,0.0,0.002,-25138.0,0.0,EVEN
2015-03-25,11400.0,11350.0,11800.0,11200.0,70721.0,-3716.0,3716.0,0.0,0.002,-25138.0,50.0,RISE
2015-03-24,11350.0,11450.0,11550.0,11050.0,31616.0,474.0,-474.0,0.0,0.0,-25138.0,100.0,FALL
2015-03-23,11450.0,11100.0,11550.0,10950.0,53273.0,-281.0,281.0,0.0,0.0,-25138.0,250.0,RISE
2015-03-20,11200.0,11000.0,11600.0,10900.0,86810.0,39.0,-39.0,0.0,0.0,-25138.0,300.0,RISE
2015-03-19,10900.0,10900.0,10900.0,10500.0,39862.0,6988.0,-6988.0,0.0,0.0,-25138.0,0.0,EVEN
2015-03-18,10900.0,10550.0,11000.0,10300.0,60820.0,-4940.0,4940.0,0.0,0.004,-25138.0,400.0,RISE
2015-03-17,10500.0,10850.0,10900.0,10500.0,47311.0,6411.0,-6411.0,0.0,0.001,-25138.0,350.0,FALL
2015-03-16,10850.0,10800.0,11000.0,10550.0,42122.0,-2625.0,2625.0,0.0,0.004,-25138.0,0.0,EVEN
2015-03-13,10850.0,10850.0,11100.0,10500.0,64350.0,-1258.0,1258.0,0.0,0.001,-25138.0,100.0,FALL
2015-03-12,10950.0,11300.0,11650.0,10600.0,112550.0,2077.0,-2077.0,0.0,0.001,-25138.0,150.0,FALL
2015-03-11,11100.0,13000.0,13250.0,11100.0,307762.0,-841.0,841.0,0.0,0.002,-25138.0,950.0,FALL
2015-03-10,12050.0,11550.0,12050.0,11500.0,243649.0,586.0,-586.0,0.0,0.001,-25138.0,1550.0,UPPER_LIMIT
2015-03-09,10500.0,10950.0,11050.0,10100.0,175110.0,-2472.0,2472.0,0.0,0.002,-25138.0,550.0,FALL
2015-03-06,11050.0,12300.0,12400.0,10550.0,288036.0,-38.0,38.0,0.0,0.0,-25138.0,1050.0,FALL
2015-03-05,12100.0,13550.0,13700.0,12100.0,502724.0,-548.0,548.0,0.0,0.0,-25138.0,2100.0,LOWER_LIMIT
2015-03-04,14200.0,12300.0,14200.0,12200.0,515050.0,0.0,0.0,0.0,0.0,-25138.0,1850.0,UPPER_LIMIT
2015-03-03,12350.0,12350.0,13700.0,12000.0,538770.0,2806.0,-2806.0,0.0,0.0,-25138.0,250.0,RISE
2015-03-02,12100.0,12000.0,12500.0,11800.0,220796.0,-2606.0,2606.0,0.0,0.001,-25138.0,300.0,FALL
2015-02-27,12400.0,13500.0,13600.0,11800.0,403648.0,0.0,0.0,0.0,0.0,-25138.0,800.0,FALL
2015-02-26,13200.0,13650.0,14450.0,12700.0,599209.0,-200.0,200.0,0.0,0.0,-25138.0,700.0,FALL
2015-02-25,13900.0,14300.0,17150.0,13250.0,1379554.0,-1.0,0.0,1.0,0.0,-25138.0,1250.0,FALL
2015-02-24,15150.0,17500.0,18300.0,15150.0,243250.0,0.0,0.0,0.0,0.0,-25139.0,2650.0,LOWER_LIMIT
2015-02-23,17800.0,19900.0,19950.0,15500.0,843708.0,186.0,0.0,-186.0,0.0,-25139.0,450.0,RISE
2015-02-17,17350.0,17350.0,17350.0,16800.0,136202.0,0.0,0.0,0.0,0.0,-24953.0,2250.0,UPPER_LIMIT
2015-02-16,15100.0,14450.0,15100.0,14200.0,59480.0,0.0,0.0,0.0,0.0,-24953.0,1950.0,UPPER_LIMIT
2015-02-13,13150.0,13150.0,13150.0,12250.0,158031.0,0.0,0.0,0.0,0.0,-24953.0,1700.0,UPPER_LIMIT
2015-02-12,11450.0,11450.0,11450.0,11200.0,93137.0,0.0,0.0,0.0,0.0,-24953.0,1470.0,UPPER_LIMIT
2015-02-11,9980.0,9800.0,9980.0,9500.0,90897.0,0.0,0.0,0.0,0.0,-24953.0,1300.0,UPPER_LIMIT
2015-02-10,8680.0,7790.0,8680.0,7580.0,115161.0,0.0,0.0,0.0,0.0,-24953.0,1130.0,UPPER_LIMIT
2015-02-09,7550.0,7500.0,7750.0,7200.0,24067.0,0.0,0.0,0.0,0.0,-24953.0,30.0,RISE
2015-02-06,7520.0,7650.0,7650.0,7210.0,8507.0,7.0,-7.0,0.0,0.0,-24953.0,290.0,RISE
2015-02-05,7230.0,7480.0,7480.0,7170.0,10818.0,12.0,-12.0,0.0,0.0,-24953.0,90.0,FALL
2015-02-04,7320.0,7450.0,7450.0,7100.0,14170.0,54.0,-54.0,0.0,0.0,-24953.0,80.0,FALL
