날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-30,21100.0,21050.0,21200.0,20950.0,51094.0,7034,1991,-9025,0.0594,-9025,100.0,RISE
2017-03-29,21000.0,21350.0,21450.0,20950.0,125259.0,45575,-7200,-38375,0.0597,-38375,450.0,FALL
2017-03-28,21450.0,21200.0,21500.0,21150.0,90321.0,3438,7695,-11133,0.0598,-11133,250.0,RISE
2017-03-27,21200.0,20750.0,21700.0,20750.0,92394.0,-5118,26961,-21843,0.0596,-21843,400.0,RISE
2017-03-24,20800.0,21100.0,21150.0,20750.0,88728.0,10526,3899,-14425,0.0591,-14425,300.0,FALL
2017-03-23,21100.0,21150.0,21200.0,20950.0,43085.0,11411,-9100,-2311,0.059,-2311,50.0,FALL
2017-03-22,21150.0,21100.0,21400.0,21100.0,52487.0,14863,-3541,-11322,0.0593,-11322,50.0,RISE
2017-03-21,21100.0,21450.0,21450.0,21100.0,67233.0,18228,4571,-22799,0.0594,-22799,100.0,FALL
2017-03-20,21200.0,21350.0,21500.0,21100.0,56540.0,18470,-7434,-11036,0.0593,-11036,350.0,FALL
2017-03-17,21550.0,21350.0,21550.0,21150.0,87776.0,9659,-2709,-6950,0.0595,-6950,350.0,RISE
2017-03-16,21200.0,20950.0,21400.0,20950.0,92380.0,-1107,11065,-9958,0.0595,-9958,200.0,RISE
2017-03-15,21000.0,21650.0,21700.0,20950.0,134596.0,9236,12905,-22141,0.0592,-22141,650.0,FALL
2017-03-14,21650.0,22000.0,22350.0,21650.0,102793.0,45588,-4494,-41094,0.0588,-41094,400.0,FALL
2017-03-13,22050.0,22300.0,22450.0,22050.0,68841.0,37528,1470,-38998,0.0589,-38998,250.0,FALL
2017-03-10,22300.0,22450.0,22600.0,21950.0,88053.0,36735,-10005,-26730,0.0589,-26730,250.0,FALL
2017-03-09,22550.0,22350.0,22650.0,22300.0,73813.0,8490,18468,-26958,0.0591,-26958,150.0,RISE
2017-03-08,22400.0,22500.0,22550.0,22350.0,51988.0,1855,-5626,3771,0.0584,3771,150.0,FALL
2017-03-07,22550.0,22500.0,22700.0,22400.0,49406.0,10887,6167,-17054,0.0585,-17054,50.0,RISE
2017-03-06,22500.0,22550.0,23000.0,22450.0,58752.0,4380,15597,-19977,0.0584,-19977,300.0,FALL
2017-03-03,22800.0,23000.0,23250.0,22700.0,48853.0,366,2093,-2459,0.0579,-2459,200.0,FALL
2017-03-02,23000.0,23850.0,23850.0,23000.0,82668.0,38451,-14995,-23456,0.0578,-23456,500.0,FALL
2017-02-28,23500.0,23800.0,23900.0,23400.0,59692.0,6418,3676,-10094,0.0582,-10094,250.0,FALL
2017-02-27,23750.0,23600.0,23850.0,23500.0,55672.0,-13103,2022,11081,0.0582,11081,250.0,RISE
2017-02-24,23500.0,23350.0,23650.0,22950.0,76259.0,-26855,17517,9338,0.0581,9338,600.0,RISE
2017-02-23,22900.0,23050.0,23450.0,22900.0,65235.0,12691,6224,-18915,0.0578,-18915,150.0,FALL
2017-02-22,23050.0,23150.0,23400.0,22950.0,49804.0,6015,6944,-12959,0.0578,-12959,150.0,FALL
2017-02-21,23200.0,23100.0,23400.0,23100.0,56223.0,7445,5469,-12914,0.0576,-12914,50.0,RISE
2017-02-20,23150.0,23350.0,23500.0,23150.0,42569.0,13071,-3121,-9950,0.0574,-9950,200.0,FALL
2017-02-17,23350.0,23550.0,23800.0,23300.0,41092.0,4346,-2735,-1611,0.0576,-1611,200.0,FALL
2017-02-16,23550.0,24150.0,24200.0,23450.0,87835.0,21748,-11595,-10153,0.0577,-10153,500.0,FALL
2017-02-15,24050.0,22800.0,24250.0,22750.0,175622.0,-51945,8566,43379,0.058,43379,1250.0,RISE
2017-02-14,22800.0,22950.0,22950.0,22500.0,46305.0,11839,-14758,2919,0.0578,2919,100.0,FALL
2017-02-13,22900.0,22550.0,23000.0,22550.0,74848.0,5061,-8837,3776,0.0582,3776,400.0,RISE
2017-02-10,22500.0,22150.0,22550.0,22100.0,70040.0,-25499,9515,15984,0.0584,15984,500.0,RISE
2017-02-09,22000.0,22250.0,22300.0,21950.0,68286.0,19206,-2254,-16952,0.0581,-16952,200.0,FALL
2017-02-08,22200.0,22400.0,22400.0,22050.0,47507.0,-1049,-2665,3714,0.0581,3714,150.0,FALL
2017-02-07,22350.0,22450.0,22550.0,22150.0,50510.0,15186,1360,-16546,0.0579,-16546,0.0,EVEN
2017-02-06,22350.0,22250.0,22400.0,22000.0,67567.0,-8466,22844,-14378,0.0578,-14378,450.0,RISE
2017-02-03,21900.0,22250.0,22650.0,21900.0,118494.0,37047,10498,-47545,0.0572,-47545,400.0,FALL
2017-02-02,22300.0,22350.0,22650.0,22300.0,78741.0,-471,11238,-10767,0.057,-10767,250.0,FALL
2017-02-01,22550.0,22500.0,22700.0,22200.0,81866.0,-7168,22041,-14873,0.0566,-14873,50.0,RISE
2017-01-31,22500.0,22100.0,22800.0,22100.0,46143.0,901,4745,-5646,0.0561,-5646,200.0,RISE
2017-01-26,22300.0,22100.0,22650.0,21950.0,76574.0,16879,5246,-22125,0.0559,-22125,0.0,EVEN
2017-01-25,22300.0,22850.0,23100.0,22300.0,127100.0,23459,-9774,-13685,0.0558,-13685,700.0,FALL
2017-01-24,23000.0,23300.0,23500.0,22900.0,94497.0,23362,-18042,-5320,0.056,-5320,300.0,FALL
2017-01-23,23300.0,23500.0,23700.0,23300.0,60540.0,27349,-24061,-3288,0.0563,-3288,200.0,FALL
2017-01-20,23500.0,23450.0,23700.0,23400.0,52324.0,4525,-9763,5238,0.0569,5238,50.0,RISE
2017-01-19,23450.0,23850.0,23850.0,23400.0,72067.0,26496,-17717,-8779,0.057,-8779,400.0,FALL
2017-01-18,23850.0,24200.0,24200.0,23750.0,66776.0,9860,-11984,2124,0.0575,2124,0.0,EVEN
2017-01-17,23850.0,23850.0,24250.0,23700.0,81740.0,-3001,-18401,21402,0.0578,21402,0.0,EVEN
2017-01-16,23850.0,24050.0,24150.0,23500.0,90473.0,10298,-35781,25483,0.0583,25483,100.0,FALL
2017-01-13,23950.0,23700.0,24400.0,23700.0,78137.0,-342,-11787,12129,0.0595,12129,150.0,RISE
2017-01-12,23800.0,23900.0,24000.0,23350.0,158509.0,13546,-2280,-11266,0.0598,-11266,100.0,FALL
2017-01-11,23900.0,24100.0,24150.0,23850.0,80027.0,345,-4716,4371,0.0598,4371,200.0,FALL
2017-01-10,24100.0,24150.0,24400.0,23850.0,128988.0,15119,8526,-23645,0.0599,-23645,100.0,FALL
2017-01-09,24200.0,24700.0,24900.0,24150.0,146950.0,22799,8480,-31279,0.0597,-31279,550.0,FALL
2017-01-06,24750.0,25350.0,25500.0,24750.0,173493.0,46239,-24006,-22233,0.0595,-22233,750.0,FALL
2017-01-05,25500.0,25350.0,25950.0,25300.0,157044.0,-5640,4101,1539,0.0601,1539,50.0,RISE
2017-01-04,25450.0,25400.0,25700.0,25300.0,128016.0,-660,18735,-18075,0.0599,-18075,150.0,RISE
2017-01-03,25300.0,26250.0,26500.0,25200.0,230287.0,46019,-21502,-24517,0.0594,-24517,950.0,FALL
2017-01-02,26250.0,26200.0,26600.0,25500.0,134216.0,7442,-15010,7568,0.0593,7568,150.0,FALL
2016-12-29,26400.0,25550.0,27050.0,25500.0,261085.0,-27672,2845,24827,0.06,24827,600.0,RISE
2016-12-28,25800.0,26550.0,26650.0,25700.0,265425.0,-7325,-12864,20189,0.0599,20189,250.0,FALL
2016-12-27,31000.0,31000.0,31000.0,30200.0,393929.0,11192,-7790,-3402,0.0603,-3402,50.0,RISE
2016-12-26,30950.0,30400.0,30950.0,30300.0,339746.0,-24598,4300,20298,0.0605,20298,750.0,RISE
2016-12-23,30200.0,29800.0,30200.0,29200.0,256540.0,28272,-25309,-2963,0.0604,-2963,550.0,RISE
2016-12-22,29650.0,28500.0,29800.0,28500.0,415484.0,-16198,16426,-228,0.0611,-228,1100.0,RISE
2016-12-21,28550.0,28600.0,28600.0,28400.0,114590.0,22452,-14639,-7813,0.0609,-7813,50.0,FALL
2016-12-20,28600.0,28550.0,28650.0,28500.0,126714.0,6827,-1410,-5417,0.0613,-5417,50.0,RISE
2016-12-19,28550.0,28450.0,28650.0,28350.0,95176.0,7643,3791,-11434,0.0613,-11434,100.0,RISE
2016-12-16,28450.0,28300.0,28600.0,28200.0,107637.0,12886,-8529,-4357,0.0611,-4357,50.0,FALL
2016-12-15,28500.0,28350.0,28650.0,28100.0,129171.0,-18950,8267,10683,0.0613,10683,100.0,RISE
2016-12-14,28400.0,27950.0,28850.0,27950.0,286288.0,-20939,-5400,26339,0.0613,26339,550.0,RISE
2016-12-13,27850.0,26250.0,27850.0,26200.0,396300.0,-46007,-26134,72141,0.0611,72141,1700.0,RISE
2016-12-12,26150.0,24750.0,26300.0,24650.0,282307.0,46487,-37630,-8857,0.0621,-8857,1550.0,RISE
2016-12-09,24600.0,24200.0,24750.0,24150.0,109410.0,24655,-23519,-1136,0.0625,-1136,450.0,RISE
2016-12-08,24150.0,23650.0,24150.0,23650.0,97624.0,-7728,-9352,17080,0.0632,17080,550.0,RISE
2016-12-07,23600.0,23600.0,24000.0,23000.0,96525.0,19653,-11791,-7862,0.0634,-7862,0.0,EVEN
2016-12-06,23600.0,23350.0,24250.0,23350.0,65383.0,-8783,1366,7417,0.0637,7417,150.0,RISE
2016-12-05,23450.0,23500.0,23500.0,23150.0,72709.0,-5487,-15089,20576,0.0636,20576,100.0,FALL
2016-12-02,23550.0,23900.0,24000.0,23550.0,89215.0,38502,-27035,-11467,0.064,-11467,650.0,FALL
2016-12-01,24200.0,23900.0,24250.0,23600.0,90796.0,31364,-25297,-6067,0.065,-6067,200.0,RISE
2016-11-30,24000.0,23950.0,24000.0,23700.0,53607.0,7824,-869,-6955,0.0656,-6955,100.0,RISE
2016-11-29,23900.0,23350.0,24100.0,23350.0,65988.0,-7954,9424,-1470,0.0658,-1470,300.0,RISE
2016-11-28,23600.0,24100.0,24100.0,23550.0,70033.0,29155,-10652,-18503,0.0657,-18503,400.0,FALL
2016-11-25,24000.0,23850.0,24350.0,23850.0,68797.0,4510,10673,-15183,0.0661,-15183,100.0,RISE
2016-11-24,23900.0,23950.0,24500.0,23600.0,82406.0,13835,9098,-22933,0.0658,-22933,250.0,FALL
2016-11-23,24150.0,24600.0,25000.0,23900.0,125785.0,29204,-650,-28554,0.0655,-28554,750.0,FALL
2016-11-22,24900.0,25200.0,25300.0,24650.0,76567.0,30636,-4904,-25732,0.0656,-25732,300.0,FALL
2016-11-21,25200.0,25750.0,25750.0,24400.0,73842.0,-547,8234,-7687,0.0657,-7687,400.0,FALL
2016-11-18,25600.0,26300.0,26300.0,25500.0,70887.0,21132,-13567,-7565,0.0652,-7565,550.0,FALL
2016-11-17,26150.0,26300.0,26300.0,25850.0,57733.0,6687,-8676,1989,0.0655,1989,200.0,FALL
2016-11-16,26350.0,25900.0,26400.0,25850.0,97520.0,-5834,2162,3672,0.065,3672,500.0,RISE
2016-11-15,25850.0,26200.0,26350.0,25650.0,79559.0,21400,-21620,220,0.0649,220,300.0,FALL
2016-11-14,26150.0,26150.0,26950.0,25600.0,132961.0,20738,-12988,-7750,0.0655,-7750,250.0,FALL
2016-11-11,26400.0,25950.0,26950.0,25100.0,244644.0,-56118,-9675,65793,0.0659,65793,600.0,RISE
2016-11-10,25800.0,24400.0,26000.0,24400.0,193452.0,-48274,23588,24686,0.0665,24686,2150.0,RISE
2016-11-09,23650.0,24850.0,25350.0,23000.0,280534.0,-21905,25046,-3141,0.0659,-3141,1150.0,FALL
2016-11-08,24800.0,24750.0,24850.0,24450.0,61345.0,4184,-1607,-2577,0.065,-2577,400.0,RISE
2016-11-07,24400.0,24350.0,24650.0,24250.0,70463.0,-9366,1279,8087,0.065,8087,200.0,RISE
2016-11-04,24200.0,23700.0,24250.0,23700.0,107054.0,-25183,35763,-10580,0.0649,-10580,300.0,RISE
2016-11-03,23900.0,23250.0,24400.0,23250.0,296276.0,-85071,82912,2159,0.0639,2159,100.0,RISE
2016-11-02,23800.0,24800.0,25000.0,23450.0,207072.0,-37076,24743,12333,0.0617,12333,1300.0,FALL
2016-11-01,25100.0,24700.0,25450.0,24700.0,89913.0,-10411,7495,2916,0.061,2916,100.0,RISE
2016-10-31,25000.0,26000.0,26100.0,24200.0,166923.0,-7551,6697,854,0.0608,854,1100.0,FALL
2016-10-28,26100.0,26250.0,26700.0,26000.0,80477.0,21394,6485,-27879,0.0606,-27879,550.0,FALL
2016-10-27,26650.0,26100.0,27200.0,26100.0,94886.0,-8781,19217,-10436,0.0604,-10436,650.0,RISE
2016-10-26,26000.0,25850.0,26200.0,25750.0,85421.0,-7745,16461,-8716,0.0599,-8716,100.0,FALL
2016-10-25,26100.0,26950.0,27100.0,25550.0,183843.0,17701,-11093,-6608,0.0595,-6608,1000.0,FALL
2016-10-24,27100.0,27650.0,27650.0,27000.0,85544.0,15554,-17698,2144,0.0598,2144,550.0,FALL
2016-10-21,27650.0,27250.0,27650.0,26800.0,127743.0,13955,16158,-30113,0.0603,-30113,550.0,RISE
2016-10-20,27100.0,27600.0,27950.0,26850.0,187088.0,86767,-42890,-43877,0.059,-43877,600.0,FALL
2016-10-19,27700.0,27400.0,28200.0,27350.0,68233.0,8053,6071,-14124,0.0598,-14124,350.0,RISE
2016-10-18,27350.0,27100.0,27750.0,27100.0,66250.0,4679,10180,-14859,0.0596,-14859,100.0,RISE
2016-10-17,27250.0,27650.0,27700.0,27100.0,100988.0,32253,-1757,-30496,0.0596,-30496,350.0,FALL
2016-10-14,27600.0,27750.0,28100.0,27600.0,84761.0,35868,-16666,-19202,0.06,-19202,100.0,FALL
2016-10-13,27700.0,28300.0,28450.0,27500.0,133961.0,88677,-42803,-45874,0.0604,-45874,800.0,FALL
2016-10-12,28500.0,27900.0,28600.0,27800.0,105279.0,-36720,19507,17213,0.0615,17213,600.0,RISE
2016-10-11,27900.0,27950.0,28250.0,27650.0,102617.0,11443,-28681,17238,0.0608,17238,250.0,RISE
2016-10-10,27650.0,26900.0,28000.0,26800.0,94997.0,-14551,10152,4399,0.0616,4399,550.0,RISE
2016-10-07,27100.0,27800.0,28000.0,27000.0,207917.0,62843,-30171,-32672,0.0611,-32672,900.0,FALL
2016-10-06,28000.0,28200.0,28300.0,27750.0,179016.0,76734,-37218,-39516,0.0619,-39516,200.0,FALL
2016-10-05,28200.0,28150.0,28500.0,27950.0,170473.0,12571,1187,-13758,0.0628,-13758,0.0,EVEN
2016-10-04,28200.0,28550.0,28950.0,27800.0,247959.0,8309,25853,-34162,0.0628,-34162,750.0,FALL
2016-09-30,28950.0,29650.0,29700.0,28700.0,449014.0,33569,-9352,-24217,0.0622,-24217,1550.0,FALL
2016-09-29,30500.0,31100.0,31100.0,30300.0,171327.0,16908,-18901,1993,0.0625,1993,400.0,FALL
2016-09-28,30900.0,31100.0,31450.0,30650.0,188818.0,24620,-32038,7418,0.0639,7418,200.0,RISE
2016-09-27,30700.0,30000.0,30950.0,29950.0,316831.0,-69390,21737,47653,0.0639,47653,750.0,RISE
2016-09-26,29950.0,29600.0,30350.0,29400.0,265492.0,-63988,20421,43567,0.0633,43567,650.0,RISE
2016-09-23,29300.0,28650.0,29700.0,28650.0,220702.0,-25723,15264,10459,0.0627,10459,450.0,RISE
2016-09-22,28850.0,28850.0,28950.0,28650.0,82038.0,-5549,1319,4230,0.0623,4230,200.0,RISE
2016-09-21,28650.0,28850.0,29000.0,28400.0,119709.0,25652,-12139,-13513,0.0622,-13513,150.0,FALL
2016-09-20,28800.0,28250.0,28850.0,28100.0,140461.0,3931,5649,-9580,0.0625,-9580,350.0,RISE
2016-09-19,28450.0,27800.0,29150.0,27750.0,233811.0,17845,-10906,-6939,0.0624,-6939,550.0,RISE
2016-09-13,27900.0,27900.0,28200.0,27850.0,85891.0,36118,-14580,-21538,0.0627,-21538,50.0,RISE
2016-09-12,27850.0,27600.0,28300.0,27600.0,99156.0,-5345,-3293,8638,0.0631,8638,450.0,FALL
2016-09-09,28300.0,28350.0,28450.0,27950.0,83915.0,-650,-11565,12215,0.0632,12215,0.0,EVEN
2016-09-08,28300.0,27700.0,30400.0,27600.0,447589.0,71824,-31679,-40145,0.0632,-40145,400.0,RISE
2016-09-07,27900.0,28250.0,28250.0,27800.0,83325.0,28484,-22547,-5937,0.0638,-5937,100.0,FALL
2016-09-06,28000.0,28050.0,28350.0,28000.0,57241.0,5939,2650,-8589,0.0644,-8589,0.0,EVEN
2016-09-05,28000.0,28300.0,28350.0,27900.0,104811.0,22794,-3729,-19065,0.0643,-19065,250.0,FALL
2016-09-02,28250.0,28450.0,28450.0,27950.0,67383.0,21645,-16008,-5637,0.0644,-5637,50.0,FALL
2016-09-01,28300.0,27800.0,28450.0,27700.0,95848.0,-14948,4299,10649,0.0648,10649,500.0,RISE
2016-08-31,27800.0,28100.0,28250.0,27550.0,95804.0,5859,-20237,14378,0.0645,14378,0.0,EVEN
2016-08-30,27800.0,28100.0,28300.0,27700.0,90271.0,12406,-12859,453,0.0651,453,200.0,FALL
2016-08-29,28000.0,28300.0,28300.0,27900.0,93291.0,12985,-10030,-2955,0.0653,-2955,300.0,FALL
2016-08-26,28300.0,28100.0,28350.0,27900.0,60624.0,-15006,9880,5126,0.0656,5126,200.0,RISE
2016-08-25,28100.0,28200.0,28550.0,28050.0,68118.0,9728,-9329,-399,0.0653,-399,200.0,FALL
2016-08-24,28300.0,28450.0,28600.0,28250.0,61826.0,17582,-8609,-8973,0.0655,-8973,250.0,FALL
2016-08-23,28550.0,28200.0,28950.0,28100.0,68221.0,-78,5389,-5311,0.0657,-5311,250.0,RISE
2016-08-22,28300.0,29200.0,29250.0,28250.0,131954.0,55573,-55467,-106,0.0655,-106,900.0,FALL
2016-08-19,29200.0,29000.0,29450.0,28750.0,121700.0,13910,3257,-17167,0.067,-17167,250.0,RISE
2016-08-18,28950.0,28800.0,29200.0,28750.0,99874.0,14222,15576,-29798,0.0669,-29798,200.0,RISE
2016-08-17,28750.0,29000.0,29350.0,28650.0,88869.0,11001,-13632,2631,0.0663,2631,350.0,FALL
2016-08-16,29100.0,29750.0,29750.0,29000.0,82193.0,12252,-17951,5699,0.0661,5699,450.0,FALL
2016-08-12,29550.0,29700.0,29900.0,29250.0,97279.0,27111,-23079,-4032,0.0666,-4032,150.0,FALL
2016-08-11,29700.0,29350.0,30000.0,29300.0,100919.0,-4355,4822,-467,0.0672,-467,100.0,RISE
2016-08-10,29600.0,29500.0,29950.0,29000.0,200600.0,57696,-45942,-11754,0.0678,-11754,250.0,RISE
2016-08-09,29350.0,28250.0,29400.0,28150.0,220322.0,-27649,15199,12450,0.069,12450,1250.0,RISE
2016-08-08,28100.0,28500.0,28600.0,27550.0,378853.0,-12459,74141,-61682,0.0686,-61682,500.0,FALL
2016-08-05,28600.0,29100.0,29500.0,28500.0,177597.0,52429,-28465,-23964,0.0665,-23964,600.0,FALL
2016-08-04,29200.0,29650.0,29650.0,28700.0,188843.0,13109,9376,-22485,0.0672,-22485,100.0,FALL
2016-08-03,29300.0,29850.0,30200.0,29200.0,170641.0,53229,-15617,-37612,0.0669,-37612,800.0,FALL
2016-08-02,30100.0,29450.0,30450.0,29450.0,116343.0,-15551,13770,1781,0.0677,1781,550.0,RISE
2016-08-01,29550.0,30250.0,30500.0,29500.0,179036.0,21980,-2188,-19792,0.068,-19792,950.0,FALL
2016-07-29,30500.0,31100.0,31300.0,29950.0,274721.0,22421,40120,-62541,0.0681,-62541,550.0,FALL
2016-07-28,31050.0,30900.0,31200.0,30900.0,96894.0,-4088,8222,-4134,0.0679,-4134,50.0,RISE
2016-07-27,31000.0,31500.0,31500.0,30800.0,159002.0,-25168,21466,3702,0.0677,3702,350.0,FALL
2016-07-26,31350.0,31650.0,31850.0,30950.0,185583.0,20801,-1378,-19423,0.0671,-19423,300.0,FALL
2016-07-25,31650.0,31700.0,32100.0,31550.0,134216.0,99,-5993,5894,0.0671,5894,100.0,RISE
2016-07-22,31550.0,31950.0,31950.0,31550.0,106078.0,9576,-5400,-4176,0.0673,-4176,150.0,FALL
2016-07-21,31700.0,32350.0,32450.0,31650.0,142138.0,-3947,-6459,10406,0.0674,10406,350.0,FALL
2016-07-20,32050.0,31550.0,32650.0,31550.0,136955.0,3373,-2963,-410,0.0676,-410,500.0,RISE
2016-07-19,31550.0,32000.0,32200.0,31400.0,154414.0,16098,4506,-20604,0.0678,-20604,400.0,FALL
2016-07-18,31950.0,31750.0,32300.0,31650.0,119679.0,-13948,20391,-6443,0.0676,-6443,250.0,RISE
2016-07-15,31700.0,32850.0,32850.0,31700.0,358756.0,31223,34163,-65386,0.0671,-65386,1100.0,FALL
2016-07-14,32800.0,33850.0,33850.0,32450.0,281714.0,17764,23601,-41365,0.0662,-41365,1000.0,FALL
2016-07-13,33800.0,34250.0,34650.0,33700.0,228966.0,5186,14361,-19547,0.0655,-19547,300.0,FALL
2016-07-12,34100.0,34450.0,34450.0,34050.0,157705.0,551,1947,-2498,0.0685,-2498,200.0,FALL
2016-07-11,34300.0,34500.0,35150.0,34150.0,191252.0,9103,1545,-10648,0.0685,-10648,0.0,EVEN
2016-07-08,34300.0,34450.0,35350.0,33800.0,381472.0,26755,-57114,30359,0.0682,30359,100.0,FALL
2016-07-07,34400.0,34300.0,34650.0,34000.0,231318.0,-4843,-4145,8988,0.0697,8988,200.0,RISE
2016-07-06,34200.0,33150.0,34650.0,33150.0,334536.0,-10480,-26176,36656,0.0698,36656,800.0,RISE
2016-07-05,33400.0,33750.0,33850.0,33050.0,162781.0,-6448,18947,-12499,0.0709,-12499,400.0,FALL
2016-07-04,33800.0,34400.0,34400.0,33700.0,164569.0,-6701,9576,-2875,0.071,-2875,100.0,FALL
2016-07-01,33900.0,34500.0,35100.0,33850.0,287119.0,-2499,5551,-3052,0.0708,-3052,350.0,FALL
2016-06-30,34250.0,34650.0,36300.0,34050.0,1205860.0,30224,6435,-36659,0.0706,-36659,50.0,FALL
2016-06-29,34300.0,34650.0,34950.0,34000.0,513968.0,18584,-19094,510,0.0701,510,300.0,FALL
2016-06-28,34600.0,31000.0,34800.0,30850.0,898824.0,-153427,24618,128809,0.0693,128809,3300.0,RISE
2016-06-27,31300.0,29400.0,31550.0,29300.0,387849.0,-81029,47915,33114,0.0697,33114,400.0,RISE
2016-06-24,30900.0,33250.0,33400.0,30000.0,620897.0,-30123,42534,-12411,0.0682,-12411,2000.0,FALL
2016-06-23,32900.0,32900.0,33150.0,31750.0,267545.0,-58684,55444,3240,0.0671,3240,100.0,FALL
2016-06-22,33000.0,33900.0,34050.0,33000.0,288610.0,-5516,5509,7,0.0656,7,1000.0,FALL
2016-06-21,34000.0,33650.0,34450.0,33600.0,211909.0,7890,2726,-10616,0.0655,-10616,350.0,RISE
2016-06-20,33650.0,33950.0,34300.0,33500.0,206827.0,14919,-12102,-2817,0.0654,-2817,0.0,EVEN
2016-06-17,33650.0,33700.0,34300.0,33200.0,324885.0,-52012,48888,3124,0.0657,3124,400.0,RISE
2016-06-16,33250.0,34700.0,35300.0,32700.0,547544.0,-23881,55241,-31360,0.0644,-31360,1600.0,FALL
2016-06-15,34850.0,34800.0,35450.0,33950.0,359722.0,-20631,39271,-18640,0.0631,-18640,150.0,FALL
2016-06-14,35000.0,35900.0,36450.0,34150.0,742589.0,-25679,66447,-40768,0.0619,-40768,900.0,FALL
2016-06-13,35900.0,36600.0,36800.0,35000.0,847267.0,-12928,-2661,15589,0.0597,15589,1150.0,FALL
2016-06-10,37050.0,36100.0,37600.0,35350.0,1033543.0,5006,-32225,27219,0.0599,27219,1300.0,RISE
2016-06-09,35750.0,36100.0,37100.0,34050.0,1688142.0,-29968,46013,-16045,0.0608,-16045,700.0,RISE
2016-06-08,35050.0,33650.0,35250.0,33350.0,905534.0,-43189,54730,-11541,0.0597,-11541,1500.0,RISE
2016-06-07,33550.0,33200.0,33650.0,32850.0,390170.0,-76324,25116,51208,0.0581,51208,650.0,RISE
2016-06-03,32900.0,33300.0,33450.0,32600.0,340116.0,38227,-24036,-14191,0.0574,-14191,50.0,FALL
2016-06-02,32950.0,32600.0,33250.0,32250.0,491150.0,-41745,5600,36145,0.0582,36145,600.0,RISE
2016-06-01,32350.0,32500.0,32550.0,32000.0,334902.0,-10903,19645,-8742,0.058,-8742,250.0,RISE
2016-05-31,32100.0,31400.0,33150.0,31250.0,854080.0,48955,-58271,9316,0.0577,9316,900.0,RISE
2016-05-30,31200.0,30550.0,31400.0,30050.0,290508.0,-63924,36088,27836,0.0597,27836,450.0,RISE
2016-05-27,30750.0,31250.0,31750.0,30600.0,274229.0,26380,-23030,-3350,0.059,-3350,300.0,FALL
2016-05-26,31050.0,30600.0,31250.0,30550.0,220390.0,-41620,32183,9437,0.0604,9437,450.0,RISE
2016-05-25,30600.0,31950.0,32000.0,30150.0,530770.0,-5418,2070,3348,0.0596,3348,1050.0,FALL
2016-05-24,31650.0,31600.0,32450.0,31350.0,586132.0,-11451,9962,1489,0.0594,1489,250.0,RISE
2016-05-23,31400.0,31700.0,32150.0,31300.0,686550.0,17120,-22152,5032,0.0589,5032,150.0,RISE
2016-05-20,31250.0,29450.0,31350.0,29200.0,1244385.0,-156927,107914,49013,0.0595,49013,1900.0,RISE
2016-05-19,29350.0,29500.0,29750.0,29100.0,225741.0,-3159,-6751,9910,0.0567,9910,100.0,FALL
2016-05-18,29450.0,29000.0,29700.0,28800.0,253909.0,-51980,936,51044,0.0568,51044,150.0,RISE
2016-05-17,29300.0,29450.0,29600.0,28850.0,161166.0,6112,-15962,9850,0.0571,9850,150.0,FALL
2016-05-16,29450.0,29350.0,29900.0,29300.0,216369.0,-49011,38775,10236,0.0574,10236,150.0,RISE
2016-05-13,29300.0,29150.0,29450.0,29150.0,182232.0,-32892,31884,1008,0.0564,1008,250.0,RISE
2016-05-12,29050.0,28400.0,29500.0,28400.0,196733.0,-30654,39580,-8926,0.0555,-8926,600.0,RISE
2016-05-11,28450.0,28950.0,28950.0,28300.0,119850.0,11668,-9314,-2354,0.0547,-2354,300.0,FALL
2016-05-10,28750.0,28050.0,28850.0,28000.0,197152.0,-376,-6337,6713,0.0549,6713,700.0,RISE
2016-05-09,28050.0,27900.0,28400.0,27800.0,134988.0,17336,-25234,7898,0.0549,7898,0.0,EVEN
2016-05-04,28050.0,28150.0,28300.0,27950.0,140792.0,948,-14852,13904,0.0554,13904,150.0,FALL
2016-05-03,28200.0,27900.0,28250.0,27900.0,151556.0,5293,-4004,-1289,0.0558,-1289,400.0,RISE
2016-05-02,27800.0,28100.0,28400.0,27700.0,203696.0,40848,-18436,-22412,0.0559,-22412,650.0,FALL
2016-04-29,28450.0,28600.0,28600.0,27900.0,230419.0,24700,-20143,-4557,0.0564,-4557,100.0,FALL
2016-04-28,28550.0,28600.0,29000.0,28400.0,206733.0,-5611,5005,606,0.0563,606,150.0,FALL
2016-04-27,28700.0,29500.0,29550.0,28400.0,354627.0,77929,-69892,-8037,0.0564,-8037,650.0,FALL
2016-04-26,29350.0,29050.0,29750.0,29000.0,225759.0,-44971,42714,2257,0.0594,2257,350.0,RISE
2016-04-25,29000.0,29300.0,29500.0,28850.0,258135.0,35751,-28761,-6990,0.0583,-6990,500.0,FALL
2016-04-22,29500.0,29300.0,30050.0,29000.0,218623.0,1479,5233,-6712,0.0584,-6712,200.0,RISE
2016-04-21,29300.0,29200.0,29300.0,28800.0,169235.0,-2920,2471,449,0.0582,449,200.0,RISE
2016-04-20,29100.0,29450.0,29650.0,29050.0,192277.0,-9964,5304,4660,0.0582,4660,200.0,FALL
2016-04-19,29300.0,29850.0,29850.0,29050.0,223626.0,45756,-19634,-26122,0.0581,-26122,200.0,FALL
