날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-05-07,7350.0,7040.0,7350.0,7040.0,2708090.0,-21459.0,21633.0,-174.0,0.0269,1557625.0,290.0,RISE
2020-05-08,7250.0,7380.0,7400.0,7240.0,1696837.0,84061.0,-104184.0,20123.0,0.0245,1577748.0,100.0,FALL
2020-05-11,7280.0,7260.0,7450.0,7080.0,1779733.0,-19557.0,23062.0,-3505.0,0.0261,1574243.0,30.0,RISE
2020-05-12,7240.0,7350.0,7420.0,7110.0,1206825.0,-1970.0,10314.0,-8344.0,0.0254,1565899.0,40.0,FALL
2020-05-13,7250.0,7130.0,7380.0,7070.0,1097975.0,31845.0,-38768.0,6923.0,0.0248,1572822.0,10.0,RISE
2020-05-14,7080.0,7170.0,7250.0,7080.0,781744.0,-4678.0,7225.0,-2547.0,0.0229,1570275.0,170.0,FALL
2020-05-15,7210.0,7150.0,7360.0,7100.0,1346281.0,-76060.0,24891.0,51169.0,0.0237,1621444.0,130.0,RISE
2020-05-18,7280.0,7200.0,7370.0,7140.0,1246712.0,-4567.0,6417.0,-1850.0,0.0243,1619594.0,70.0,RISE
2020-05-19,7450.0,7380.0,7870.0,7310.0,6779662.0,-82840.0,97007.0,-14167.0,0.0266,1605427.0,170.0,RISE
2020-05-20,7630.0,7450.0,7650.0,7350.0,2092986.0,-100182.0,130408.0,-30226.0,0.0297,1575201.0,180.0,RISE
2020-05-21,7500.0,7650.0,7700.0,7470.0,1684240.0,55147.0,-47250.0,-7897.0,0.0288,1567304.0,130.0,FALL
2020-05-22,7230.0,7540.0,7590.0,7220.0,1263639.0,,,,,,,
2014-04-14,2205.0,2175.0,2210.0,2165.0,86888.0,-10279.0,10279.0,0.0,0.012,-10279.0,20.0,RISE
2014-04-11,2185.0,2205.0,2215.0,2175.0,142911.0,16.0,-16.0,0.0,0.012,16.0,45.0,FALL
2014-04-10,2230.0,2240.0,2270.0,2205.0,182195.0,34026.0,-34026.0,0.0,0.012,34026.0,10.0,FALL
2014-04-09,2240.0,2270.0,2280.0,2235.0,146641.0,-8859.0,8859.0,0.0,0.013,-8859.0,25.0,FALL
