날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-18,91500.0,88200.0,91800.0,87800.0,135793.0,-67517,18227,49290,0.0469,49290,3400.0,RISE
2017-04-17,88100.0,88000.0,89100.0,87400.0,39356.0,-6781,-4029,10810,0.0454,10810,900.0,RISE
2017-04-14,87200.0,88500.0,89500.0,86900.0,34495.0,886,-4813,3927,0.0457,3927,1000.0,FALL
2017-04-13,88200.0,88400.0,89400.0,86700.0,81395.0,-4379,-22879,27258,0.0465,27258,200.0,FALL
2017-04-12,88400.0,85700.0,88400.0,84700.0,67730.0,-14187,-9467,23654,0.0485,23654,2800.0,RISE
2017-04-11,85600.0,84400.0,87000.0,84300.0,44332.0,-9860,4130,5730,0.05,5730,1200.0,RISE
2017-04-10,84400.0,87000.0,87500.0,84100.0,69678.0,10544,-10168,-376,0.0493,-376,3100.0,FALL
2017-04-07,87500.0,88500.0,89400.0,87300.0,39791.0,1634,-4193,2559,0.0502,2559,800.0,FALL
2017-04-06,88300.0,88400.0,88700.0,86100.0,59644.0,3078,-8548,5470,0.0506,5470,100.0,FALL
2017-04-05,88400.0,88800.0,89500.0,87700.0,50714.0,-12500,-9288,21788,0.0513,21788,400.0,RISE
2017-04-04,88000.0,88700.0,89700.0,87600.0,92294.0,3554,-19534,15980,0.0521,15980,500.0,FALL
2017-04-03,88500.0,84000.0,89100.0,83400.0,115620.0,-56730,30960,25770,0.0538,25770,4400.0,RISE
2017-03-31,84100.0,83600.0,85600.0,83600.0,34930.0,826,-2345,1519,0.0511,1519,300.0,FALL
2017-03-30,84400.0,85900.0,85900.0,83700.0,46122.0,6488,-10501,4013,0.0513,4013,1100.0,FALL
2017-03-29,85500.0,84700.0,85800.0,83100.0,60910.0,-10697,1692,9005,0.0522,9005,1300.0,RISE
2017-03-28,84200.0,85600.0,85600.0,83200.0,81486.0,-7268,-14174,21442,0.052,21442,700.0,FALL
2017-03-27,84900.0,79600.0,85000.0,78800.0,144816.0,-64779,51929,12850,0.0532,12850,5800.0,RISE
2017-03-24,79100.0,78700.0,79600.0,78500.0,26414.0,557,-1962,1405,0.0488,1405,400.0,RISE
2017-03-23,78700.0,79700.0,79700.0,78300.0,22709.0,-5218,-1420,6638,0.0489,6638,200.0,FALL
2017-03-22,78900.0,78700.0,80400.0,78700.0,27531.0,6675,-5578,-1097,0.049,-1097,900.0,FALL
2017-03-21,79800.0,78600.0,80800.0,78500.0,49320.0,-9585,-864,10449,0.0495,10449,1300.0,RISE
2017-03-20,78500.0,78100.0,79400.0,76500.0,35993.0,-3867,-3348,7215,0.05,7215,400.0,RISE
2017-03-17,78100.0,79200.0,80300.0,77600.0,39282.0,4636,-561,-4075,0.0503,-4075,300.0,FALL
2017-03-16,78400.0,78800.0,79000.0,77800.0,22955.0,5276,407,-5683,0.0501,-5683,300.0,RISE
2017-03-15,78100.0,78000.0,79600.0,77500.0,35956.0,4319,3780,-8099,0.0497,-8099,400.0,RISE
2017-03-14,77700.0,80100.0,80800.0,77500.0,62158.0,29215,-2492,-26723,0.0495,-26723,2700.0,FALL
2017-03-13,80400.0,81900.0,81900.0,80000.0,32574.0,2763,1872,-4635,0.0498,-4635,600.0,FALL
2017-03-10,81000.0,79600.0,81200.0,79300.0,37216.0,-3253,-1418,4671,0.0496,4671,1000.0,RISE
2017-03-09,80000.0,79900.0,80600.0,79000.0,48479.0,2718,3317,-6035,0.0496,-6035,100.0,RISE
2017-03-08,79900.0,81400.0,81900.0,79800.0,43716.0,5620,-1521,-4099,0.0494,-4099,2000.0,FALL
2017-03-07,81900.0,80900.0,82100.0,80100.0,38248.0,-909,7521,-6612,0.0495,-6612,1000.0,RISE
2017-03-06,80900.0,80600.0,82400.0,80600.0,31315.0,2610,3226,-5836,0.0489,-5836,200.0,FALL
2017-03-03,81100.0,81400.0,81800.0,78800.0,62111.0,-13436,11107,2329,0.0486,2329,1200.0,FALL
2017-03-02,82300.0,83200.0,83400.0,81400.0,54629.0,-1339,12230,-10891,0.0479,-10891,700.0,FALL
2017-02-28,83000.0,85800.0,85900.0,82300.0,58086.0,11062,1005,-12067,0.0468,-12067,2200.0,FALL
2017-02-27,85200.0,85000.0,85600.0,84300.0,42477.0,-15334,13753,1581,0.0467,1581,500.0,RISE
2017-02-24,84700.0,85100.0,86400.0,84000.0,68956.0,-11665,19090,-7425,0.0455,-7425,400.0,FALL
2017-02-23,85100.0,85300.0,86300.0,84400.0,50879.0,-15898,6596,9302,0.0443,9302,200.0,RISE
2017-02-22,84900.0,85000.0,85000.0,83500.0,29591.0,-13010,9318,3692,0.0437,3692,200.0,RISE
2017-02-21,84700.0,84600.0,86500.0,83900.0,42565.0,-4977,-3038,8015,0.0428,8015,100.0,RISE
2017-02-20,84600.0,84500.0,84900.0,82800.0,38427.0,-12258,1661,10597,0.0431,10597,300.0,RISE
2017-02-17,84300.0,83500.0,85500.0,83500.0,39952.0,-8428,7569,859,0.0429,859,300.0,RISE
2017-02-16,84000.0,84300.0,84300.0,82300.0,53103.0,-2570,-3991,6561,0.0426,6561,200.0,RISE
2017-02-15,83800.0,81600.0,84400.0,81600.0,63023.0,-26112,19171,6941,0.0429,6941,2200.0,RISE
2017-02-14,81600.0,82900.0,83700.0,81000.0,53022.0,-7655,8307,-652,0.0412,-652,1300.0,FALL
2017-02-13,82900.0,83300.0,83900.0,81500.0,46838.0,-12173,2552,9621,0.0405,9621,100.0,RISE
2017-02-10,82800.0,80800.0,83700.0,80100.0,113027.0,-36816,11147,25669,0.0403,25669,3300.0,RISE
2017-02-09,79500.0,82400.0,82400.0,79400.0,74445.0,-3833,-351,4184,0.039,4184,2900.0,FALL
2017-02-08,82400.0,82000.0,82600.0,80100.0,94929.0,-15550,7297,8253,0.039,8253,700.0,RISE
2017-02-07,81700.0,78400.0,82000.0,78100.0,154725.0,-52817,26732,26085,0.0392,26085,3700.0,RISE
2017-02-06,78000.0,76700.0,78900.0,75900.0,103191.0,-34982,19556,15426,0.0369,15426,2100.0,RISE
2017-02-03,75900.0,72900.0,76600.0,72900.0,136745.0,-26754,8082,18672,0.0352,18672,3300.0,RISE
2017-02-02,72600.0,73200.0,73600.0,71800.0,49443.0,-3401,-4506,7907,0.0345,7907,600.0,FALL
2017-02-01,73200.0,69100.0,73400.0,69100.0,106238.0,-48784,34470,14314,0.0348,14314,5000.0,RISE
2017-01-31,68200.0,67200.0,68800.0,67200.0,15854.0,451,-1787,1336,0.0319,1336,400.0,RISE
2017-01-26,67800.0,68200.0,68700.0,66400.0,35577.0,10763,-1104,-9659,0.032,-9659,100.0,FALL
2017-01-25,67900.0,70900.0,71400.0,66800.0,70569.0,24896,-21053,-3843,0.0313,-3843,2400.0,FALL
2017-01-24,70300.0,71100.0,71300.0,70200.0,21554.0,5212,-4182,-1030,0.0326,-1030,1000.0,FALL
2017-01-23,71300.0,72500.0,72900.0,71000.0,19578.0,-3885,-976,4861,0.0328,4861,1000.0,FALL
2017-01-20,72300.0,72200.0,73400.0,71900.0,33045.0,-4937,1406,3531,0.0327,3531,100.0,RISE
2017-01-19,72200.0,73200.0,73200.0,72000.0,25622.0,288,-4674,4386,0.0326,4386,900.0,FALL
2017-01-18,73100.0,72500.0,73700.0,71700.0,43791.0,-6221,-4071,10292,0.0332,10292,1100.0,RISE
2017-01-17,72000.0,71400.0,73800.0,71400.0,75392.0,-23891,11352,12539,0.0335,12539,0.0,EVEN
2017-01-16,72000.0,71900.0,72200.0,71000.0,33707.0,-3126,1365,1761,0.0326,1761,700.0,RISE
2017-01-13,71300.0,69400.0,71600.0,69300.0,47523.0,-19295,12130,7165,0.0324,7165,1800.0,RISE
2017-01-12,69500.0,70100.0,70400.0,68800.0,68998.0,10244,-11828,1584,0.0314,1584,1700.0,FALL
2017-01-11,71200.0,71200.0,71900.0,70300.0,33548.0,-386,-3457,3843,0.032,3843,300.0,RISE
2017-01-10,70900.0,70600.0,72200.0,70200.0,77231.0,-5381,-5888,11269,0.0315,11269,700.0,RISE
2017-01-09,70200.0,72300.0,72500.0,69800.0,73843.0,18739,-9456,-9283,0.032,-9283,1900.0,FALL
2017-01-06,72100.0,73000.0,73000.0,71800.0,46837.0,3205,-1391,-1814,0.0331,-1814,300.0,FALL
2017-01-05,72400.0,68700.0,73300.0,68500.0,143234.0,-19693,17840,1853,0.0332,1853,4000.0,RISE
2017-01-04,68400.0,68100.0,68600.0,67500.0,34528.0,-496,3895,-3399,0.0313,-3399,600.0,RISE
2017-01-03,67800.0,67400.0,68000.0,67200.0,29634.0,-1000,2398,-1398,0.0309,-1398,500.0,RISE
2017-01-02,67300.0,68800.0,68800.0,67300.0,25454.0,4273,-3748,-525,0.0299,-525,1400.0,FALL
2016-12-29,68700.0,69500.0,69800.0,68500.0,31155.0,-1196,3234,-2038,0.0292,-2038,1600.0,FALL
2016-12-28,70300.0,69100.0,70400.0,68400.0,52771.0,6537,-6482,-55,0.0289,-55,1000.0,RISE
2016-12-27,69300.0,69400.0,70000.0,68600.0,33238.0,-10373,-3647,14020,0.0299,14020,100.0,FALL
2016-12-26,69400.0,68300.0,69900.0,67900.0,42784.0,-14605,979,13626,0.0302,13626,1500.0,RISE
2016-12-23,67900.0,66600.0,69000.0,66600.0,36978.0,1061,5566,-6627,0.0301,-6627,1100.0,RISE
2016-12-22,66800.0,67400.0,67900.0,66200.0,22540.0,352,-2395,2043,0.0302,2043,600.0,FALL
2016-12-21,67400.0,68200.0,68200.0,66800.0,32348.0,9576,-1908,-7668,0.0307,-7668,800.0,FALL
2016-12-20,68200.0,68400.0,69500.0,67900.0,24735.0,8140,-923,-7217,0.0309,-7217,100.0,FALL
2016-12-19,68300.0,68400.0,68900.0,67600.0,32402.0,677,4161,-4838,0.031,-4838,800.0,FALL
2016-12-16,69100.0,69900.0,71100.0,68200.0,59056.0,11029,-4320,-6709,0.0306,-6709,1300.0,FALL
2016-12-15,70400.0,68600.0,71500.0,67600.0,69856.0,-22436,9002,13434,0.0311,13434,1800.0,RISE
2016-12-14,68600.0,69500.0,70000.0,67600.0,66306.0,3660,4888,-8548,0.0305,-8548,1100.0,FALL
2016-12-13,69700.0,66900.0,69900.0,66600.0,68406.0,-28622,9183,19439,0.031,19439,2800.0,RISE
2016-12-12,66900.0,64800.0,67200.0,64200.0,76104.0,-22516,15903,6613,0.0306,6613,3100.0,RISE
2016-12-09,63800.0,62700.0,64200.0,62700.0,66670.0,-3430,10261,-6831,0.0295,-6831,1100.0,RISE
2016-12-08,62700.0,63900.0,64700.0,62600.0,73136.0,14583,1292,-15875,0.0287,-15875,1300.0,FALL
2016-12-07,64000.0,66500.0,66800.0,63300.0,60890.0,23847,-15749,-8098,0.0286,-8098,2300.0,FALL
2016-12-06,66300.0,65200.0,67300.0,65100.0,26465.0,-8896,4923,3973,0.0296,3973,1300.0,RISE
2016-12-05,65000.0,65400.0,66500.0,64800.0,37497.0,7906,6578,-14484,0.0294,-14484,600.0,FALL
2016-12-02,65600.0,65300.0,67300.0,65100.0,33577.0,-1227,1287,-60,0.0289,-60,300.0,FALL
2016-12-01,65900.0,67200.0,67700.0,65500.0,39839.0,8164,-1970,-6194,0.0288,-6194,1200.0,FALL
2016-11-30,67100.0,67900.0,68400.0,66500.0,34617.0,8926,-3109,-5817,0.0291,-5817,500.0,FALL
2016-11-29,67600.0,66200.0,69000.0,66200.0,40412.0,4188,7127,-11315,0.0293,-11315,100.0,FALL
2016-11-28,67700.0,68800.0,68900.0,67700.0,24687.0,7572,-2796,-4776,0.0287,-4776,1200.0,FALL
2016-11-25,68900.0,67100.0,69600.0,67100.0,38287.0,2339,1201,-3540,0.0289,-3540,1100.0,RISE
2016-11-24,67800.0,67800.0,69200.0,67100.0,37140.0,8929,-1109,-7820,0.0288,-7820,700.0,FALL
2016-11-23,68500.0,70500.0,70700.0,68400.0,39999.0,15020,-4977,-10043,0.0288,-10043,2000.0,FALL
2016-11-22,70500.0,70600.0,71300.0,68900.0,33968.0,9638,-1987,-7651,0.0292,-7651,400.0,RISE
2016-11-21,70100.0,72000.0,72100.0,70100.0,39322.0,-2635,3686,-1051,0.0295,-1051,1600.0,FALL
2016-11-18,71700.0,75500.0,75500.0,71400.0,54396.0,21843,1254,-23097,0.0292,-23097,3600.0,FALL
2016-11-17,75300.0,75800.0,76200.0,75000.0,19537.0,1984,-353,-1631,0.0291,-1631,1200.0,FALL
2016-11-16,76500.0,75700.0,76900.0,74700.0,42747.0,-6446,-3245,9691,0.0291,9691,800.0,RISE
2016-11-15,75700.0,77200.0,77500.0,74600.0,30655.0,1147,-7768,6621,0.0294,6621,1500.0,FALL
2016-11-14,77200.0,79100.0,79100.0,75900.0,32842.0,5745,-10598,4853,0.03,4853,1000.0,FALL
2016-11-11,78200.0,77700.0,78700.0,75400.0,72186.0,-22841,-13739,36580,0.0309,36580,600.0,RISE
2016-11-10,77600.0,74500.0,78500.0,74100.0,107898.0,-40380,17463,22917,0.0321,22917,6000.0,RISE
2016-11-09,71600.0,74300.0,74400.0,68800.0,65711.0,-8017,6965,1052,0.0306,1052,2400.0,FALL
2016-11-08,74000.0,73400.0,74300.0,72300.0,39407.0,-5514,3178,2336,0.03,2336,1000.0,RISE
2016-11-07,73000.0,74000.0,74000.0,71200.0,33514.0,2987,-10022,7035,0.0297,7035,300.0,FALL
2016-11-04,73300.0,70500.0,74400.0,70000.0,71763.0,-26151,9907,16244,0.0304,16244,2900.0,RISE
2016-11-03,70400.0,68300.0,70700.0,68300.0,51872.0,-10307,2728,7579,0.0319,7579,2400.0,RISE
2016-11-02,68000.0,68200.0,69000.0,66500.0,73783.0,-7870,-11740,19610,0.0316,19610,600.0,FALL
2016-11-01,68600.0,67100.0,70400.0,67100.0,69537.0,-2850,-10770,13620,0.0324,13620,300.0,RISE
2016-10-31,68300.0,69300.0,69800.0,66000.0,95924.0,325,3479,-3804,0.033,-3804,2000.0,FALL
2016-10-28,70300.0,73300.0,73500.0,70200.0,59717.0,22031,2814,-24845,0.0335,-24845,3000.0,FALL
2016-10-27,73300.0,71500.0,73800.0,70800.0,33608.0,-9336,11725,-2389,0.0334,-2389,2300.0,RISE
2016-10-26,71000.0,72400.0,73100.0,70500.0,70542.0,16676,-771,-15905,0.032,-15905,2000.0,FALL
2016-10-25,73000.0,73900.0,74700.0,72800.0,26261.0,7268,-5651,-1617,0.0321,-1617,1400.0,FALL
2016-10-24,74400.0,74500.0,75200.0,73900.0,23462.0,-686,-4098,4784,0.0326,4784,500.0,FALL
2016-10-21,74900.0,73500.0,74900.0,73400.0,26412.0,-7235,9831,-2596,0.0329,-2596,1500.0,RISE
2016-10-20,73400.0,74800.0,75300.0,73000.0,27874.0,3731,-2411,-1320,0.0324,-1320,1600.0,FALL
2016-10-19,75000.0,73500.0,75300.0,72800.0,37795.0,-327,4323,-3996,0.0324,-3996,1500.0,RISE
2016-10-18,73500.0,72800.0,74100.0,72600.0,32008.0,12140,-2116,-10024,0.0322,-10024,100.0,FALL
2016-10-17,73600.0,75400.0,75600.0,72000.0,40335.0,11037,-3352,-7685,0.0324,-7685,1200.0,FALL
2016-10-14,74800.0,75800.0,76600.0,74400.0,37183.0,10722,-4966,-5756,0.0327,-5756,900.0,FALL
2016-10-13,75700.0,78000.0,78000.0,75300.0,43121.0,19004,-8664,-10340,0.0331,-10340,2100.0,FALL
2016-10-12,77800.0,77300.0,78800.0,76500.0,36872.0,2927,-1437,-1490,0.034,-1490,1000.0,RISE
2016-10-11,76800.0,76500.0,78700.0,76500.0,47269.0,8704,313,-9017,0.0341,-9017,1000.0,FALL
2016-10-10,77800.0,76000.0,78500.0,75500.0,47098.0,-5306,8612,-3306,0.0341,-3306,2500.0,RISE
2016-10-07,75300.0,77700.0,78300.0,75000.0,70849.0,28795,-1001,-27794,0.0346,-27794,2200.0,FALL
2016-10-06,77500.0,80400.0,81300.0,77000.0,112312.0,56132,-10432,-45700,0.0347,-45700,3600.0,FALL
2016-10-05,81100.0,82200.0,83000.0,80600.0,41346.0,10149,-3465,-6684,0.0356,-6684,1100.0,FALL
2016-10-04,82200.0,79500.0,83600.0,77100.0,99530.0,-4867,15186,-10319,0.0355,-10319,1100.0,RISE
2016-09-30,81100.0,86500.0,86900.0,80200.0,157527.0,27577,-16197,-11380,0.0342,-11380,5200.0,FALL
2016-09-29,86300.0,86800.0,86800.0,85000.0,58401.0,-18726,-786,19512,0.0356,19512,300.0,RISE
2016-09-28,86000.0,86900.0,87400.0,84300.0,84874.0,-14427,1047,13380,0.036,13380,600.0,FALL
2016-09-27,86600.0,85500.0,88200.0,83500.0,105326.0,-11110,-1923,13033,0.0364,13033,1000.0,RISE
2016-09-26,85600.0,85300.0,88200.0,84200.0,107027.0,-6447,-16558,23005,0.0368,23005,600.0,RISE
2016-09-23,85000.0,81000.0,85900.0,80900.0,180994.0,-63650,9335,54315,0.0378,54315,4400.0,RISE
2016-09-22,80600.0,81100.0,82200.0,80300.0,64879.0,-3638,-4141,7779,0.037,7779,400.0,FALL
2016-09-21,81000.0,80100.0,81100.0,79100.0,94023.0,-11094,-7699,18793,0.038,18793,1400.0,RISE
2016-09-20,79600.0,74200.0,80200.0,74200.0,169427.0,-57990,11669,46321,0.0384,46321,4800.0,RISE
2016-09-19,74800.0,74100.0,74900.0,74100.0,28507.0,5387,-3156,-2231,0.0374,-2231,300.0,RISE
2016-09-13,74500.0,75300.0,75600.0,74000.0,41132.0,15036,-6803,-8233,0.0384,-8233,500.0,FALL
2016-09-12,75000.0,75000.0,77100.0,74600.0,53655.0,11736,-2295,-9441,0.039,-9441,800.0,FALL
2016-09-09,75800.0,76800.0,76900.0,75000.0,61166.0,30504,-9237,-21267,0.0391,-21267,1300.0,FALL
2016-09-08,77100.0,77300.0,77900.0,75700.0,68107.0,21735,-10298,-11437,0.0398,-11437,0.0,EVEN
2016-09-07,77100.0,77900.0,79800.0,76800.0,117855.0,37833,-17426,-20407,0.0406,-20407,200.0,RISE
2016-09-06,76900.0,77900.0,78300.0,76700.0,40641.0,20844,-5279,-15565,0.0416,-15565,900.0,FALL
2016-09-05,77800.0,79800.0,79800.0,77700.0,61174.0,18247,-18257,10,0.0421,10,1100.0,RISE
2016-09-02,76700.0,76400.0,77000.0,75900.0,62420.0,8880,-16887,8007,0.0425,8007,900.0,RISE
2016-09-01,75800.0,75800.0,77000.0,75300.0,74815.0,23373,-25395,2022,0.0456,2022,0.0,EVEN
2016-08-31,75800.0,78800.0,79500.0,75000.0,146364.0,66686,-46053,-20633,0.0476,-20633,3000.0,FALL
2016-08-30,78800.0,78700.0,80600.0,78600.0,65431.0,6741,-6973,232,0.0515,232,200.0,FALL
2016-08-29,79000.0,81100.0,82100.0,77900.0,85668.0,24511,-18213,-6298,0.0524,-6298,1700.0,FALL
2016-08-26,80700.0,79700.0,82100.0,79100.0,124408.0,7817,11809,-19626,0.054,-19626,2700.0,RISE
2016-08-25,78000.0,80800.0,80900.0,77700.0,80653.0,38942,-11339,-27603,0.0525,-27603,2800.0,FALL
2016-08-24,80800.0,79500.0,81000.0,78000.0,69693.0,14925,-26100,11175,0.0527,11175,1300.0,RISE
2016-08-23,79500.0,76200.0,81400.0,76200.0,152800.0,9398,3945,-13343,0.0549,-13343,2600.0,RISE
2016-08-22,76900.0,80200.0,80800.0,76000.0,132162.0,44694,-16801,-27893,0.0535,-27893,3300.0,FALL
2016-08-19,80200.0,80800.0,81900.0,80000.0,83502.0,24933,-2683,-22250,0.0549,-22250,400.0,FALL
2016-08-18,80600.0,84300.0,84500.0,80100.0,207073.0,100332,2856,-103188,0.0539,-103188,3700.0,FALL
2016-08-17,84300.0,90100.0,90100.0,83500.0,212473.0,92699,-52434,-40265,0.0519,-40265,6100.0,FALL
2016-08-16,90400.0,91900.0,91900.0,90400.0,20537.0,1062,-977,-85,0.0564,-85,500.0,FALL
2016-08-12,90900.0,90100.0,92100.0,89900.0,37747.0,-277,3036,-2759,0.0565,-2759,1000.0,RISE
2016-08-11,89900.0,90000.0,91100.0,89800.0,40669.0,8474,-6378,-2096,0.0563,-2096,1500.0,FALL
2016-08-10,91400.0,89500.0,91800.0,89000.0,50555.0,6665,-224,-6441,0.0568,-6441,1700.0,RISE
2016-08-09,89700.0,88800.0,91700.0,88800.0,82120.0,7653,198,-7851,0.0571,-7851,1500.0,RISE
2016-08-08,88200.0,86500.0,88600.0,86400.0,78205.0,5423,13259,-18682,0.0574,-18682,1600.0,RISE
2016-08-05,86600.0,89500.0,90300.0,86300.0,105169.0,46745,5120,-51865,0.0561,-51865,3100.0,FALL
2016-08-04,89700.0,90600.0,91200.0,88500.0,97329.0,35943,-2866,-33077,0.0557,-33077,1200.0,FALL
2016-08-03,90900.0,91400.0,91800.0,88600.0,47821.0,2298,-2245,-53,0.0557,-53,500.0,FALL
2016-08-02,91400.0,91100.0,92600.0,90200.0,54113.0,-2794,9885,-7091,0.056,-7091,1000.0,RISE
2016-08-01,90400.0,95200.0,95800.0,90300.0,100919.0,24877,-6256,-18621,0.055,-18621,4700.0,FALL
2016-07-29,95100.0,95500.0,97400.0,94500.0,56700.0,12184,-4351,-7833,0.0555,-7833,900.0,FALL
2016-07-28,96000.0,96000.0,97600.0,94600.0,44504.0,5846,-2353,-3493,0.056,-3493,0.0,EVEN
2016-07-27,96000.0,98400.0,98400.0,95800.0,50482.0,-1702,-3314,5016,0.0562,5016,1300.0,FALL
2016-07-26,97300.0,95700.0,98300.0,95400.0,61423.0,-4282,3377,905,0.0567,905,1800.0,RISE
2016-07-25,95500.0,98800.0,99200.0,93900.0,110375.0,20362,1233,-21595,0.0564,-21595,3000.0,FALL
2016-07-22,98500.0,99400.0,101000.0,98300.0,34276.0,4640,-2678,-1962,0.0563,-1962,1500.0,FALL
2016-07-21,100000.0,102000.0,102000.0,100000.0,45836.0,2151,-7414,5263,0.0565,5263,500.0,FALL
2016-07-20,100500.0,99600.0,102500.0,99600.0,37839.0,-990,-3463,4453,0.0571,4453,600.0,RISE
2016-07-19,99900.0,101500.0,102500.0,99500.0,77113.0,21570,-1234,-20336,0.0578,-20336,1100.0,FALL
2016-07-18,101000.0,100500.0,103000.0,99900.0,56198.0,7172,5312,-12484,0.0571,-12484,1000.0,FALL
2016-07-15,102000.0,103000.0,104000.0,100500.0,85692.0,1710,14540,-16250,0.0567,-16250,2000.0,FALL
2016-07-14,104000.0,105500.0,107000.0,102500.0,68534.0,9004,5552,-14556,0.0554,-14556,3000.0,FALL
2016-07-13,107000.0,109000.0,109500.0,105000.0,58606.0,-8431,8775,-344,0.0549,-344,1000.0,FALL
2016-07-12,108000.0,108500.0,110500.0,107500.0,30293.0,1116,60,-1176,0.0564,-1176,1500.0,FALL
2016-07-11,109500.0,111000.0,112500.0,109000.0,60712.0,8047,-4696,-3351,0.0564,-3351,1500.0,FALL
2016-07-08,111000.0,112000.0,114500.0,107500.0,90363.0,-5724,-16217,21941,0.0566,21941,1000.0,FALL
2016-07-07,112000.0,108000.0,112000.0,106500.0,130506.0,-40518,18593,21925,0.0579,21925,6000.0,RISE
2016-07-06,106000.0,107000.0,108500.0,103500.0,94373.0,-13826,-3014,16840,0.0562,16840,2000.0,FALL
2016-07-05,108000.0,103500.0,109500.0,102500.0,120043.0,-13913,4647,9266,0.0565,9266,4500.0,RISE
2016-07-04,103500.0,104500.0,104500.0,102500.0,37986.0,-1006,3445,-2439,0.0561,-2439,0.0,EVEN
2016-07-01,103500.0,104500.0,106500.0,103500.0,68067.0,-19442,-1355,20797,0.0558,20797,1000.0,FALL
2016-06-30,104500.0,107000.0,107500.0,103500.0,76238.0,1490,-4384,2894,0.0559,2894,500.0,FALL
2016-06-29,105000.0,103500.0,106000.0,102000.0,96653.0,3097,-15932,12835,0.0563,12835,3000.0,RISE
2016-06-28,102000.0,96400.0,104000.0,95900.0,160322.0,-17486,17706,-220,0.0576,-220,4800.0,RISE
2016-06-27,97200.0,95000.0,98100.0,93700.0,143624.0,-33607,26006,7601,0.0559,7601,800.0,FALL
2016-06-24,98000.0,105500.0,106500.0,94700.0,278865.0,6060,2968,-9028,0.0536,-9028,6000.0,FALL
2016-06-23,104000.0,103000.0,104000.0,101000.0,53165.0,-13020,1847,11173,0.0529,11173,0.0,EVEN
2016-06-22,104000.0,106500.0,106500.0,103000.0,70944.0,7350,-6074,-1276,0.0527,-1276,2000.0,FALL
2016-06-21,106000.0,107000.0,108000.0,104500.0,89671.0,12546,-17532,4986,0.0528,4986,1000.0,FALL
2016-06-20,107000.0,103500.0,107500.0,102000.0,85977.0,-2255,-8031,10286,0.054,10286,5000.0,RISE
2016-06-17,102000.0,104000.0,107500.0,102000.0,111232.0,6465,-1901,-4564,0.0547,-4564,0.0,EVEN
2016-06-16,102000.0,105500.0,108500.0,99900.0,130365.0,-20560,11754,8806,0.0568,8806,2500.0,FALL
2016-06-15,104500.0,105000.0,107500.0,103000.0,72484.0,7310,8016,-15326,0.0558,-15326,1500.0,FALL
2016-06-14,106000.0,105500.0,107000.0,101500.0,126622.0,-6552,17913,-11361,0.0551,-11361,1000.0,FALL
2016-06-13,107000.0,110500.0,112500.0,106000.0,125382.0,27205,-9020,-18185,0.0535,-18185,5500.0,FALL
2016-06-10,112500.0,109000.0,113500.0,105500.0,174366.0,-22070,23285,-1215,0.0543,-1215,3500.0,RISE
2016-06-09,109000.0,111500.0,115500.0,107500.0,227064.0,-4714,16026,-11312,0.0522,-11312,2500.0,FALL
2016-06-08,111500.0,114000.0,114500.0,108500.0,226149.0,-10653,12115,-1462,0.0502,-1462,3000.0,FALL
2016-06-07,114500.0,113500.0,120000.0,110500.0,226567.0,11282,3623,-14905,0.0496,-14905,1500.0,RISE
2016-06-03,113000.0,112500.0,115500.0,110000.0,181893.0,-11391,-14567,25958,0.0493,25958,1000.0,FALL
2016-06-02,114000.0,108500.0,115000.0,107000.0,275406.0,-63923,-7956,71879,0.0495,71879,6000.0,RISE
2016-06-01,108000.0,99500.0,109500.0,99500.0,223105.0,-57089,7544,49545,0.0502,49545,8000.0,RISE
2016-05-31,100000.0,100500.0,102000.0,99000.0,75701.0,-11561,-282,11843,0.0495,11843,0.0,EVEN
2016-05-30,100000.0,96400.0,101500.0,96300.0,128235.0,-18610,1638,16972,0.0495,16972,3100.0,RISE
2016-05-27,96900.0,98700.0,101000.0,96900.0,94688.0,-3289,1614,1675,0.0494,1675,1100.0,FALL
2016-05-26,98000.0,95600.0,99400.0,95300.0,134194.0,-57318,28270,29048,0.049,29048,2400.0,RISE
2016-05-25,95600.0,95700.0,98700.0,94000.0,154165.0,-15517,-9669,25186,0.0465,25186,600.0,RISE
2016-05-24,95000.0,94400.0,96700.0,93700.0,137454.0,-7591,-5228,12819,0.0473,12819,1100.0,RISE
2016-05-23,93900.0,89800.0,96700.0,88700.0,201356.0,-17746,-3705,21451,0.0474,21451,4900.0,RISE
2016-05-20,89000.0,85500.0,89300.0,85100.0,124011.0,-37432,14732,22700,0.0478,22700,4000.0,RISE
2016-05-19,85000.0,85400.0,86400.0,85000.0,70388.0,-6387,-3115,9502,0.0464,9502,1000.0,FALL
2016-05-18,86000.0,88300.0,88800.0,86000.0,75648.0,-10729,1929,8800,0.0467,8800,2800.0,FALL
2016-05-17,88800.0,89100.0,89700.0,86800.0,85363.0,-4449,-8755,13204,0.0465,13204,300.0,FALL
2016-05-16,89100.0,89300.0,92100.0,88900.0,73427.0,5482,-7647,2165,0.0475,2165,500.0,FALL
2016-05-13,89600.0,88000.0,90200.0,87400.0,46405.0,-11211,3548,7663,0.0482,7663,800.0,RISE
2016-05-12,88800.0,88400.0,89800.0,88200.0,39480.0,4834,-4182,-652,0.0479,-652,300.0,FALL
