,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-16,9380.0,9020.0,10250.0,9000.0,415320.0,128643.0,-124217.0,-4426.0,0.1707,-4426.0,470.0,RISE
2017-05-15,8910.0,9000.0,9010.0,8820.0,16805.0,1805.0,-551.0,-1254.0,0.1744,-1254.0,90.0,FALL
2017-05-12,9000.0,9350.0,9350.0,8910.0,31706.0,14345.0,-12832.0,-1513.0,0.1745,-1513.0,250.0,FALL
2017-05-11,9250.0,9370.0,9370.0,9160.0,10293.0,3903.0,-4387.0,484.0,0.1748,484.0,0.0,EVEN
2017-05-10,9250.0,9470.0,9510.0,9210.0,19171.0,10691.0,-9231.0,-1460.0,0.175,-1460.0,250.0,FALL
2017-05-08,9500.0,9310.0,9730.0,9220.0,54205.0,14865.0,-17761.0,2896.0,0.1753,2896.0,190.0,RISE
2017-05-04,9310.0,9140.0,9410.0,9140.0,13073.0,5474.0,-5165.0,-309.0,0.1758,-309.0,130.0,RISE
2017-05-02,9180.0,9350.0,9440.0,9120.0,10897.0,853.0,-3189.0,2336.0,0.17600000000000002,2336.0,230.0,FALL
2017-04-28,9410.0,9440.0,9440.0,9180.0,6177.0,1854.0,-1567.0,-287.0,0.17600000000000002,-287.0,160.0,RISE
2017-04-27,9250.0,9370.0,9480.0,9150.0,27189.0,6664.0,-9034.0,2370.0,0.1761,2370.0,120.0,FALL
2017-04-26,9370.0,9050.0,9480.0,9050.0,33592.0,6117.0,-9597.0,3480.0,0.1764,3480.0,380.0,RISE
2017-04-25,8990.0,9030.0,9040.0,8950.0,3064.0,-83.0,-453.0,536.0,0.1767,536.0,30.0,FALL
2017-04-24,9020.0,9000.0,9030.0,8960.0,2321.0,159.0,-274.0,115.0,0.1767,115.0,20.0,RISE
2017-04-21,9000.0,8990.0,9050.0,8920.0,2671.0,206.0,-636.0,430.0,0.1767,430.0,10.0,RISE
2017-04-20,8990.0,9010.0,9040.0,8990.0,1367.0,-57.0,-37.0,94.0,0.1767,94.0,50.0,FALL
2017-04-19,9040.0,8960.0,9050.0,8920.0,4400.0,-2156.0,-1283.0,3439.0,0.1767,3439.0,100.0,RISE
2017-04-18,8940.0,8960.0,8980.0,8860.0,20325.0,-11052.0,6183.0,4869.0,0.1767,4869.0,20.0,FALL
2017-04-17,8960.0,9050.0,9060.0,8960.0,5098.0,362.0,-1272.0,910.0,0.1766,910.0,40.0,RISE
2017-04-14,8920.0,8970.0,9030.0,8920.0,2467.0,852.0,-254.0,-598.0,0.1766,-598.0,50.0,FALL
2017-04-13,8970.0,8920.0,9050.0,8900.0,6128.0,338.0,-944.0,606.0,0.1766,606.0,70.0,RISE
2017-04-12,8900.0,8920.0,8920.0,8900.0,1250.0,-154.0,534.0,-380.0,0.1766,-380.0,0.0,EVEN
2017-04-11,8900.0,8930.0,8930.0,8830.0,1700.0,443.0,-714.0,271.0,0.1766,271.0,0.0,EVEN
2017-04-10,8900.0,8840.0,8920.0,8840.0,1091.0,727.0,-548.0,-179.0,0.1766,-179.0,40.0,RISE
2017-04-07,8860.0,8850.0,8980.0,8850.0,4239.0,1079.0,-1577.0,498.0,0.1767,498.0,60.0,FALL
2017-04-06,8920.0,8980.0,8980.0,8900.0,7211.0,-3309.0,-1985.0,5294.0,0.1767,5294.0,60.0,FALL
2017-04-05,8980.0,8940.0,9010.0,8940.0,1100.0,310.0,-318.0,8.0,0.1768,8.0,50.0,RISE
2017-04-04,8930.0,8940.0,8980.0,8860.0,12688.0,-5921.0,517.0,5404.0,0.1768,5404.0,10.0,FALL
2017-04-03,8940.0,8850.0,8990.0,8850.0,5878.0,-2901.0,3212.0,-311.0,0.1768,-311.0,20.0,FALL
2017-03-31,8960.0,8900.0,8960.0,8900.0,5339.0,-2013.0,13.0,2000.0,0.1767,2000.0,60.0,RISE
2017-03-30,8900.0,8950.0,8950.0,8860.0,3927.0,-431.0,-396.0,827.0,0.1767,827.0,20.0,FALL
2017-03-29,8920.0,8960.0,8960.0,8880.0,1616.0,-1028.0,-195.0,1223.0,0.1767,1223.0,10.0,RISE
2017-03-28,8910.0,8980.0,8980.0,8890.0,4264.0,-1744.0,-269.0,2013.0,0.1767,2013.0,0.0,EVEN
2017-03-27,8910.0,8960.0,8960.0,8900.0,3380.0,-2353.0,1571.0,782.0,0.1767,782.0,10.0,RISE
2017-03-24,8900.0,8860.0,8900.0,8840.0,1207.0,113.0,-52.0,-61.0,0.1766,-61.0,100.0,RISE
2017-03-23,8800.0,8950.0,8950.0,8770.0,4517.0,1605.0,-1960.0,355.0,0.1766,355.0,150.0,FALL
2017-03-22,8950.0,8950.0,8950.0,8900.0,2194.0,-1096.0,1102.0,-6.0,0.1767,-6.0,10.0,FALL
2017-03-21,8960.0,8980.0,8980.0,8750.0,25230.0,-2083.0,-4330.0,6413.0,0.1767,6413.0,20.0,FALL
2017-03-20,8980.0,8830.0,8980.0,8730.0,10500.0,7579.0,-3396.0,-4183.0,0.1768,-4183.0,80.0,RISE
2017-03-17,8900.0,8980.0,8980.0,8880.0,2758.0,963.0,-519.0,-444.0,0.1769,-444.0,80.0,FALL
2017-03-16,8980.0,8980.0,8980.0,8920.0,1871.0,298.0,-13.0,-285.0,0.1769,-285.0,60.0,RISE
2017-03-15,8920.0,8920.0,8990.0,8920.0,7030.0,715.0,-374.0,-341.0,0.1769,-341.0,0.0,EVEN
2017-03-14,8920.0,9000.0,9000.0,8910.0,7238.0,-2955.0,-410.0,3365.0,0.1769,3365.0,30.0,FALL
2017-03-13,8950.0,8930.0,9030.0,8930.0,3682.0,-2731.0,42.0,2689.0,0.1769,2689.0,40.0,FALL
2017-03-10,8990.0,9030.0,9030.0,8980.0,3569.0,1772.0,-1490.0,-282.0,0.1769,-282.0,0.0,EVEN
2017-03-09,8990.0,9020.0,9040.0,8980.0,2082.0,1094.0,-589.0,-505.0,0.177,-505.0,0.0,EVEN
2017-03-08,8990.0,9000.0,9040.0,8990.0,3806.0,-449.0,-2293.0,2742.0,0.177,2742.0,20.0,FALL
2017-03-07,9010.0,9050.0,9050.0,8970.0,4749.0,2.0,-93.0,91.0,0.1771,91.0,40.0,FALL
2017-03-06,9050.0,9150.0,9150.0,8990.0,13303.0,-2262.0,-8227.0,10489.0,0.1771,10489.0,50.0,FALL
2017-03-03,9100.0,9010.0,9110.0,8980.0,4135.0,105.0,-1719.0,1614.0,0.1773,1614.0,120.0,RISE
2017-03-02,8980.0,9090.0,9200.0,8980.0,5622.0,-587.0,-621.0,1208.0,0.1774,1208.0,20.0,FALL
2017-02-28,9000.0,9100.0,9120.0,8950.0,16786.0,-1355.0,-8660.0,10015.0,0.1774,10015.0,40.0,FALL
2017-02-27,9040.0,9000.0,9050.0,9000.0,1796.0,-1076.0,-3.0,1079.0,0.1777,1079.0,50.0,RISE
2017-02-24,8990.0,8950.0,9080.0,8950.0,1929.0,314.0,-387.0,73.0,0.1777,73.0,0.0,EVEN
2017-02-23,8990.0,8950.0,9080.0,8950.0,3176.0,1372.0,-872.0,-500.0,0.1777,-500.0,0.0,EVEN
2017-02-22,8990.0,9000.0,9020.0,8980.0,7817.0,-2219.0,306.0,1913.0,0.1777,1913.0,10.0,RISE
2017-02-21,8980.0,8950.0,9000.0,8950.0,2975.0,-519.0,-35.0,554.0,0.1777,554.0,20.0,RISE
2017-02-20,8960.0,9040.0,9090.0,8950.0,20693.0,5505.0,-10712.0,5207.0,0.1775,5207.0,100.0,FALL
2017-02-17,9060.0,9030.0,9070.0,9030.0,9748.0,-4287.0,-638.0,4925.0,0.1779,4925.0,20.0,RISE
2017-02-16,9040.0,9070.0,9140.0,9040.0,17433.0,-623.0,4.0,619.0,0.1779,619.0,100.0,FALL
2017-02-15,9140.0,9230.0,9230.0,9060.0,23282.0,10201.0,-10714.0,513.0,0.1779,513.0,0.0,EVEN
2017-02-14,9140.0,9300.0,9300.0,9130.0,12538.0,4921.0,-6555.0,1634.0,0.1782,1634.0,160.0,FALL
2017-02-13,9300.0,9180.0,9360.0,9150.0,10865.0,163.0,-2624.0,2461.0,0.1784,2461.0,120.0,RISE
2017-02-10,9180.0,9190.0,9210.0,9160.0,11676.0,-3204.0,-6109.0,9313.0,0.1785,9313.0,0.0,EVEN
2017-02-09,9180.0,9100.0,9180.0,9100.0,1333.0,-894.0,70.0,824.0,0.1787,824.0,80.0,RISE
2017-02-08,9100.0,9290.0,9290.0,9100.0,27106.0,3141.0,-13074.0,9933.0,0.1787,9933.0,170.0,FALL
2017-02-07,9270.0,9200.0,9280.0,9200.0,1635.0,-71.0,-266.0,337.0,0.1791,337.0,50.0,RISE
2017-02-06,9220.0,9270.0,9270.0,9120.0,20599.0,-11845.0,-5230.0,17075.0,0.1791,17075.0,0.0,EVEN
2017-02-03,9220.0,9120.0,9230.0,9120.0,8110.0,-1160.0,-2236.0,3396.0,0.1792,3396.0,120.0,RISE
2017-02-02,9100.0,9100.0,9150.0,9100.0,11269.0,-3486.0,-3695.0,7181.0,0.1793,7181.0,40.0,RISE
2017-02-01,9060.0,9110.0,9250.0,9030.0,7080.0,2875.0,-2309.0,-566.0,0.1794,-566.0,50.0,FALL
2017-01-31,9110.0,9460.0,9460.0,9080.0,19815.0,3331.0,-1052.0,-2279.0,0.1795,-2279.0,200.0,FALL
2017-01-26,9310.0,9300.0,9310.0,9220.0,6491.0,-54.0,-2129.0,2183.0,0.1795,2183.0,40.0,RISE
2017-01-25,9270.0,9370.0,9370.0,9200.0,11415.0,625.0,-4848.0,4223.0,0.1796,4223.0,30.0,FALL
2017-01-24,9300.0,9250.0,9300.0,9230.0,15980.0,-2349.0,-5269.0,7618.0,0.1797,7618.0,50.0,RISE
2017-01-23,9250.0,9320.0,9320.0,9100.0,20702.0,3923.0,-6782.0,2859.0,0.1799,2859.0,0.0,EVEN
2017-01-20,9250.0,9320.0,9320.0,9140.0,7896.0,-1160.0,-2622.0,3782.0,0.1801,3782.0,40.0,FALL
2017-01-19,9290.0,9350.0,9350.0,9280.0,6316.0,-1093.0,-2091.0,3184.0,0.1802,3184.0,40.0,FALL
2017-01-18,9330.0,9290.0,9380.0,9250.0,4836.0,1315.0,-1743.0,428.0,0.1802,428.0,90.0,RISE
2017-01-17,9240.0,9280.0,9350.0,9230.0,20625.0,-2753.0,-12239.0,14992.0,0.1803,14992.0,60.0,RISE
2017-01-16,9180.0,9490.0,9500.0,9050.0,25992.0,7609.0,-8161.0,552.0,0.1807,552.0,210.0,FALL
2017-01-13,9390.0,9280.0,9430.0,9280.0,2798.0,-2131.0,-26.0,2157.0,0.1809,2157.0,110.0,RISE
2017-01-12,9280.0,9500.0,9500.0,9280.0,3063.0,-613.0,-418.0,1031.0,0.1809,1031.0,60.0,FALL
2017-01-11,9340.0,9270.0,9340.0,9200.0,4482.0,-100.0,-1387.0,1487.0,0.1809,1487.0,80.0,RISE
2017-01-10,9260.0,9170.0,9260.0,9130.0,7470.0,2513.0,-2621.0,108.0,0.18100000000000002,108.0,80.0,RISE
2017-01-09,9180.0,9100.0,9280.0,9100.0,5132.0,424.0,-1810.0,1386.0,0.18100000000000002,1386.0,70.0,FALL
2017-01-06,9250.0,9300.0,9320.0,9240.0,4514.0,-1964.0,-1656.0,3620.0,0.1811,3620.0,20.0,FALL
2017-01-05,9270.0,9320.0,9350.0,9220.0,2130.0,627.0,-821.0,194.0,0.1811,194.0,0.0,EVEN
2017-01-04,9270.0,9300.0,9350.0,9220.0,10481.0,729.0,-7267.0,6538.0,0.1812,6538.0,10.0,RISE
2017-01-03,9260.0,9200.0,9340.0,9190.0,6982.0,324.0,-4844.0,4520.0,0.1814,4520.0,80.0,FALL
2017-01-02,9340.0,9380.0,9380.0,9190.0,2033.0,173.0,-501.0,328.0,0.1815,328.0,90.0,RISE
2016-12-29,9250.0,9210.0,9290.0,9170.0,2810.0,-1728.0,-357.0,2085.0,0.1814,2085.0,40.0,RISE
2016-12-28,9210.0,9340.0,9340.0,9200.0,20095.0,-3282.0,-9864.0,13146.0,0.1814,13146.0,160.0,FALL
2016-12-27,9370.0,9250.0,9380.0,9250.0,10716.0,1812.0,-1796.0,-16.0,0.1817,-16.0,70.0,RISE
2016-12-26,9300.0,9360.0,9360.0,9270.0,1352.0,-156.0,-9.0,165.0,0.1818,165.0,40.0,RISE
2016-12-23,9260.0,9310.0,9320.0,9230.0,11766.0,-925.0,-9313.0,10238.0,0.1818,10238.0,0.0,EVEN
2016-12-22,9260.0,9410.0,9410.0,9250.0,2404.0,586.0,-949.0,363.0,0.182,363.0,60.0,FALL
2016-12-21,9320.0,9350.0,9350.0,9270.0,8460.0,-187.0,-4971.0,5158.0,0.1821,5158.0,30.0,FALL
2016-12-20,9350.0,9350.0,9400.0,9270.0,12933.0,-5149.0,-3847.0,8996.0,0.1822,8996.0,20.0,RISE
2016-12-19,9330.0,9280.0,9430.0,9090.0,31518.0,-158.0,-5032.0,5190.0,0.1823,5190.0,50.0,RISE
2016-12-16,9280.0,9350.0,9350.0,9260.0,5517.0,683.0,-989.0,306.0,0.1825,306.0,40.0,FALL
2016-12-15,9320.0,9460.0,9460.0,9320.0,8239.0,505.0,-44.0,-461.0,0.1825,-461.0,70.0,FALL
2016-12-14,9390.0,9580.0,9580.0,9350.0,2579.0,232.0,-102.0,-130.0,0.1825,-130.0,40.0,FALL
2016-12-13,9430.0,9590.0,9590.0,9380.0,1596.0,150.0,-148.0,-2.0,0.1825,-2.0,30.0,RISE
2016-12-12,9400.0,9380.0,9470.0,9370.0,723.0,36.0,-36.0,0.0,0.1825,36.0,30.0,RISE
2016-12-09,9370.0,9740.0,9740.0,9370.0,5592.0,1442.0,-2529.0,1087.0,0.1825,1087.0,130.0,FALL
2016-12-08,9500.0,9700.0,9770.0,9500.0,1371.0,-176.0,-98.0,274.0,0.1826,274.0,20.0,RISE
2016-12-07,9480.0,9500.0,9630.0,9470.0,2058.0,139.0,194.0,-333.0,0.1826,-333.0,130.0,FALL
2016-12-06,9610.0,9890.0,9890.0,9500.0,2487.0,17.0,-17.0,0.0,0.1826,17.0,30.0,FALL
2016-12-05,9640.0,9480.0,10000.0,9480.0,9050.0,335.0,-1469.0,1134.0,0.1826,1134.0,60.0,RISE
2016-12-02,9580.0,9570.0,9600.0,9530.0,4141.0,-670.0,1487.0,-817.0,0.1827,-817.0,90.0,FALL
2016-12-01,9670.0,9970.0,9970.0,9610.0,6623.0,2162.0,264.0,-2426.0,0.1826,-2426.0,300.0,FALL
2016-11-30,9970.0,9790.0,9970.0,9470.0,10345.0,-7252.0,7612.0,-360.0,0.1826,-360.0,480.0,RISE
2016-11-29,9490.0,9690.0,9690.0,9340.0,8545.0,-2682.0,68.0,2614.0,0.1824,2614.0,120.0,RISE
2016-11-28,9370.0,9260.0,9380.0,9260.0,5616.0,537.0,557.0,-1094.0,0.1824,-1094.0,10.0,RISE
2016-11-25,9360.0,9710.0,9790.0,9350.0,19006.0,7552.0,3038.0,-10590.0,0.1823,-10590.0,350.0,FALL
2016-11-24,9710.0,9960.0,10050.0,9610.0,11528.0,-3341.0,2572.0,769.0,0.1823,769.0,250.0,FALL
2016-11-23,9960.0,10000.0,10200.0,9950.0,6383.0,-2560.0,1003.0,1557.0,0.1822,1557.0,140.0,FALL
2016-11-22,10100.0,9840.0,10100.0,9840.0,4954.0,-1273.0,538.0,735.0,0.1821,735.0,210.0,RISE
2016-11-21,9890.0,10150.0,10150.0,9820.0,16631.0,540.0,1880.0,-2420.0,0.1821,-2420.0,110.0,FALL
2016-11-18,10000.0,9570.0,10200.0,9540.0,29995.0,-4848.0,4475.0,373.0,0.1821,373.0,330.0,RISE
2016-11-17,9670.0,9440.0,9690.0,9440.0,15619.0,-2158.0,1616.0,542.0,0.1819,542.0,270.0,RISE
2016-11-16,9400.0,9310.0,9440.0,9310.0,8367.0,-5710.0,4242.0,1468.0,0.1819,1468.0,70.0,RISE
2016-11-15,9330.0,9340.0,9350.0,9270.0,12514.0,-1606.0,997.0,609.0,0.1818,609.0,40.0,RISE
2016-11-14,9290.0,9370.0,9370.0,9230.0,8728.0,-6375.0,1679.0,4696.0,0.1817,4696.0,10.0,FALL
2016-11-11,9300.0,9360.0,9360.0,9140.0,4527.0,-2149.0,248.0,1901.0,0.1817,1901.0,160.0,RISE
2016-11-10,9140.0,9190.0,9330.0,9140.0,55775.0,9707.0,-4537.0,-5170.0,0.1817,-5170.0,30.0,FALL
2016-11-09,9170.0,9400.0,9400.0,9110.0,25296.0,-19036.0,-455.0,19491.0,0.1818,19491.0,170.0,FALL
2016-11-08,9340.0,9230.0,9360.0,9230.0,19146.0,-10146.0,1055.0,9091.0,0.1818,9091.0,110.0,RISE
2016-11-07,9230.0,9180.0,9410.0,9180.0,11998.0,-5333.0,381.0,4952.0,0.1818,4952.0,50.0,RISE
2016-11-04,9180.0,9110.0,9320.0,9110.0,14660.0,-8521.0,72.0,8449.0,0.1818,8449.0,170.0,FALL
2016-11-03,9350.0,9110.0,9350.0,9110.0,4783.0,-3813.0,-328.0,4141.0,0.1818,4141.0,70.0,RISE
2016-11-02,9280.0,9390.0,9390.0,9240.0,7062.0,-5164.0,1.0,5163.0,0.1818,5163.0,10.0,RISE
2016-11-01,9270.0,9150.0,9360.0,9150.0,4485.0,-1682.0,-117.0,1799.0,0.1818,1799.0,40.0,RISE
2016-10-31,9230.0,9290.0,9290.0,9200.0,4700.0,-2702.0,130.0,2572.0,0.1818,2572.0,60.0,FALL
2016-10-28,9290.0,9170.0,9290.0,9170.0,2325.0,2.0,199.0,-201.0,0.1818,-201.0,0.0,EVEN
2016-10-27,9290.0,9310.0,9330.0,9110.0,7474.0,-4148.0,305.0,3843.0,0.1818,3843.0,60.0,RISE
2016-10-26,9230.0,9340.0,9350.0,9170.0,2181.0,-314.0,90.0,224.0,0.1818,224.0,40.0,FALL
2016-10-25,9270.0,9140.0,9370.0,9140.0,4308.0,-2227.0,734.0,1493.0,0.1818,1493.0,10.0,RISE
2016-10-24,9260.0,9310.0,9340.0,9200.0,8562.0,-3781.0,798.0,2983.0,0.1817,2983.0,30.0,RISE
2016-10-21,9230.0,9290.0,9300.0,9160.0,5785.0,-398.0,541.0,-143.0,0.1817,-143.0,60.0,FALL
2016-10-20,9290.0,9230.0,9360.0,9230.0,7536.0,-5506.0,1122.0,4384.0,0.1817,4384.0,90.0,RISE
2016-10-19,9200.0,9140.0,9320.0,9010.0,4833.0,610.0,-733.0,123.0,0.1817,123.0,20.0,FALL
2016-10-18,9220.0,9170.0,9400.0,9170.0,6030.0,-1339.0,991.0,348.0,0.1817,348.0,60.0,FALL
2016-10-17,9280.0,9270.0,9330.0,9160.0,1315.0,-1.0,48.0,-47.0,0.1817,-47.0,10.0,RISE
2016-10-14,9270.0,9250.0,9340.0,9200.0,10808.0,-7132.0,587.0,6545.0,0.1817,6545.0,50.0,RISE
2016-10-13,9220.0,9310.0,9310.0,9210.0,1080.0,339.0,-339.0,0.0,0.1817,339.0,70.0,FALL
2016-10-12,9290.0,9400.0,9400.0,9250.0,7624.0,-4258.0,562.0,3696.0,0.1817,3696.0,60.0,RISE
2016-10-11,9230.0,9110.0,9340.0,9110.0,8382.0,-5829.0,1007.0,4822.0,0.1817,4822.0,120.0,RISE
2016-10-10,9110.0,9110.0,9180.0,9110.0,5386.0,-1621.0,796.0,825.0,0.1817,825.0,30.0,FALL
2016-10-07,9140.0,9320.0,9320.0,9110.0,2882.0,783.0,-825.0,42.0,0.1817,42.0,100.0,FALL
2016-10-06,9240.0,9130.0,9270.0,9130.0,5283.0,-2749.0,34.0,2715.0,0.1817,2715.0,0.0,EVEN
2016-10-05,9240.0,9150.0,9280.0,9090.0,5796.0,-2968.0,-93.0,3061.0,0.1817,3061.0,120.0,RISE
2016-10-04,9120.0,9280.0,9280.0,9110.0,4521.0,-2295.0,-1.0,2296.0,0.1817,2296.0,10.0,FALL
2016-09-30,9130.0,9320.0,9320.0,9130.0,9712.0,1798.0,-1694.0,-104.0,0.1818,-104.0,140.0,FALL
2016-09-29,9270.0,9310.0,9310.0,9210.0,3000.0,-756.0,5.0,751.0,0.1819,751.0,140.0,RISE
2016-09-28,9130.0,9120.0,9240.0,9080.0,3328.0,504.0,-189.0,-315.0,0.1819,-315.0,0.0,EVEN
2016-09-27,9130.0,9330.0,9330.0,9120.0,7374.0,-1594.0,5.0,1589.0,0.1821,1589.0,20.0,FALL
2016-09-26,9150.0,9400.0,9400.0,9140.0,8838.0,427.0,94.0,-521.0,0.1821,-521.0,80.0,FALL
2016-09-23,9230.0,9340.0,9350.0,9230.0,5581.0,1309.0,-103.0,-1206.0,0.1821,-1206.0,60.0,FALL
2016-09-22,9290.0,9250.0,9360.0,9240.0,5726.0,701.0,72.0,-773.0,0.1821,-773.0,40.0,RISE
2016-09-21,9250.0,9280.0,9410.0,9160.0,17871.0,-7094.0,332.0,6762.0,0.1821,6762.0,30.0,FALL
2016-09-20,9280.0,9440.0,9440.0,9270.0,3812.0,-449.0,132.0,317.0,0.1821,317.0,0.0,EVEN
2016-09-19,9280.0,9340.0,9340.0,9140.0,2411.0,-683.0,-38.0,721.0,0.1821,721.0,160.0,RISE
2016-09-13,9120.0,9050.0,9170.0,9050.0,1361.0,-159.0,72.0,87.0,0.1821,87.0,20.0,FALL
2016-09-12,9140.0,9090.0,9140.0,9090.0,3432.0,-1577.0,336.0,1241.0,0.1821,1241.0,50.0,RISE
2016-09-09,9090.0,9130.0,9140.0,9060.0,7368.0,-3669.0,43.0,3626.0,0.182,3626.0,40.0,FALL
2016-09-08,9130.0,9150.0,9150.0,9120.0,3011.0,-1407.0,-289.0,1696.0,0.182,1696.0,90.0,FALL
2016-09-07,9220.0,9220.0,9220.0,9090.0,3222.0,1846.0,-55.0,-1791.0,0.1821,-1791.0,30.0,FALL
2016-09-06,9250.0,9300.0,9300.0,9080.0,8187.0,-3733.0,262.0,3471.0,0.1821,3471.0,70.0,RISE
2016-09-05,9180.0,9200.0,9250.0,9080.0,8643.0,-2989.0,-797.0,3786.0,0.182,3786.0,20.0,FALL
2016-09-02,9200.0,9300.0,9300.0,9110.0,1344.0,-347.0,-131.0,478.0,0.1821,478.0,40.0,FALL
2016-09-01,9240.0,9190.0,9250.0,9190.0,4854.0,-635.0,-831.0,1466.0,0.1821,1466.0,100.0,RISE
2016-08-31,9140.0,9090.0,9180.0,9080.0,1917.0,-786.0,35.0,751.0,0.1821,751.0,60.0,RISE
2016-08-30,9080.0,9020.0,9080.0,9010.0,1210.0,430.0,36.0,-466.0,0.1821,-466.0,70.0,RISE
2016-08-29,9010.0,9110.0,9110.0,8990.0,6176.0,-14.0,1661.0,-1647.0,0.1821,-1647.0,110.0,FALL
2016-08-26,9120.0,9270.0,9270.0,9080.0,2130.0,689.0,62.0,-751.0,0.182,-751.0,60.0,FALL
2016-08-25,9180.0,9230.0,9230.0,9080.0,2920.0,-882.0,284.0,598.0,0.182,598.0,0.0,EVEN
2016-08-24,9180.0,9020.0,9200.0,9020.0,2726.0,-1154.0,69.0,1085.0,0.182,1085.0,110.0,RISE
2016-08-23,9070.0,9000.0,9100.0,9000.0,6841.0,3532.0,-2613.0,-919.0,0.182,-919.0,10.0,RISE
2016-08-22,9060.0,9180.0,9210.0,8980.0,24016.0,-11719.0,7418.0,4301.0,0.1821,4301.0,130.0,FALL
2016-08-19,9190.0,9180.0,9190.0,9160.0,6451.0,-1248.0,2524.0,-1276.0,0.1819,-1276.0,0.0,EVEN
2016-08-18,9190.0,9270.0,9280.0,9110.0,8350.0,2778.0,244.0,-3022.0,0.1818,-3022.0,40.0,FALL
2016-08-17,9230.0,9310.0,9360.0,9170.0,12501.0,-1957.0,1291.0,666.0,0.1818,666.0,130.0,FALL
2016-08-16,9360.0,9340.0,9370.0,9330.0,2917.0,-775.0,-122.0,897.0,0.1818,897.0,30.0,RISE
2016-08-12,9330.0,9250.0,9330.0,9250.0,10752.0,-5695.0,906.0,4789.0,0.1818,4789.0,80.0,RISE
2016-08-11,9250.0,9170.0,9250.0,9150.0,15685.0,-638.0,10568.0,-9930.0,0.1817,-9930.0,80.0,RISE
2016-08-10,9170.0,9140.0,9190.0,9140.0,9847.0,-2914.0,7522.0,-4608.0,0.1814,-4608.0,30.0,RISE
2016-08-09,9140.0,9190.0,9290.0,9130.0,3759.0,-2012.0,-28.0,2040.0,0.1812,2040.0,50.0,FALL
2016-08-08,9190.0,9170.0,9200.0,9170.0,4705.0,-2472.0,3012.0,-540.0,0.1812,-540.0,10.0,RISE
2016-08-05,9180.0,9100.0,9180.0,9100.0,5432.0,-2488.0,4103.0,-1615.0,0.1811,-1615.0,130.0,RISE
2016-08-04,9050.0,9030.0,9100.0,9000.0,2619.0,-791.0,791.0,0.0,0.18100000000000002,-678.0,30.0,RISE
2016-08-03,9020.0,9100.0,9180.0,8970.0,10723.0,371.0,-323.0,-48.0,0.18100000000000002,-48.0,80.0,FALL
2016-08-02,9100.0,9150.0,9240.0,9020.0,15942.0,-3346.0,-406.0,3752.0,0.1809,3752.0,50.0,FALL
2016-08-01,9150.0,9220.0,9350.0,9150.0,6279.0,3605.0,-3456.0,-149.0,0.1809,-149.0,110.0,FALL
2016-07-29,9260.0,9330.0,9360.0,9210.0,9711.0,-5648.0,-655.0,6303.0,0.18100000000000002,6303.0,70.0,FALL
2016-07-28,9330.0,9200.0,9330.0,9130.0,10155.0,-376.0,2146.0,-1770.0,0.18100000000000002,-1770.0,130.0,RISE
2016-07-27,9200.0,9130.0,9310.0,9080.0,13071.0,-10033.0,1005.0,9028.0,0.1809,9028.0,70.0,RISE
2016-07-26,9130.0,9120.0,9200.0,9050.0,11947.0,952.0,961.0,-1913.0,0.1809,-1913.0,0.0,EVEN
2016-07-25,9130.0,9170.0,9200.0,9080.0,6014.0,491.0,-276.0,-215.0,0.1809,-215.0,40.0,FALL
2016-07-22,9170.0,9280.0,9280.0,9150.0,8738.0,1318.0,-806.0,-512.0,0.1809,-512.0,120.0,FALL
2016-07-21,9290.0,9230.0,9370.0,9050.0,42300.0,421.0,2626.0,-3047.0,0.1809,-3047.0,120.0,RISE
2016-07-20,9170.0,9070.0,11200.0,8950.0,293242.0,1286.0,-140.0,-1146.0,0.1808,-1146.0,100.0,RISE
2016-07-19,9070.0,9340.0,9340.0,9060.0,9079.0,-964.0,-522.0,1486.0,0.1808,1486.0,210.0,FALL
2016-07-18,9280.0,9190.0,9390.0,9190.0,22084.0,-6279.0,2636.0,3643.0,0.1809,3643.0,90.0,RISE
2016-07-15,9190.0,9140.0,9340.0,9050.0,27887.0,-9571.0,558.0,9013.0,0.1808,9013.0,160.0,RISE
2016-07-14,9030.0,8760.0,9030.0,8760.0,17883.0,-5911.0,-6.0,5917.0,0.1808,5917.0,270.0,RISE
2016-07-13,8760.0,8970.0,9290.0,8760.0,59069.0,-11594.0,-12135.0,23729.0,0.1808,23729.0,190.0,FALL
2016-07-12,8950.0,8810.0,8980.0,8810.0,10833.0,-4105.0,345.0,3760.0,0.1811,3760.0,200.0,RISE
2016-07-11,8750.0,8620.0,8750.0,8550.0,6559.0,-1266.0,368.0,898.0,0.1811,898.0,200.0,RISE
2016-07-08,8550.0,8650.0,8660.0,8440.0,10852.0,653.0,-694.0,41.0,0.1811,41.0,100.0,FALL
2016-07-07,8650.0,8550.0,8680.0,8520.0,17821.0,2668.0,999.0,-3667.0,0.1811,-3667.0,100.0,RISE
2016-07-06,8550.0,8670.0,8670.0,8450.0,27265.0,-15565.0,-1331.0,16896.0,0.1811,16896.0,0.0,EVEN
2016-07-05,8550.0,8500.0,8650.0,8500.0,10043.0,2362.0,-13.0,-2349.0,0.1811,-2349.0,50.0,RISE
2016-07-04,8500.0,8480.0,8500.0,8390.0,2468.0,-51.0,-47.0,98.0,0.1816,98.0,100.0,RISE
