,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,1120.0,1160.0,1160.0,1100.0,789127.0,69337.0,-69334.0,-3.0,0.0081,-2065433.0,35.0,FALL
2019-07-22,1155.0,1165.0,1165.0,1140.0,691722.0,23312.0,-23308.0,-4.0,0.0088,-2065430.0,0.0,EVEN
2019-07-19,1155.0,1120.0,1165.0,1110.0,1993245.0,82706.0,-82702.0,-4.0,0.009000000000000001,-2065426.0,45.0,RISE
2019-07-18,1110.0,1080.0,1125.0,1080.0,1198240.0,112288.0,-112306.0,18.0,0.0098,-2065422.0,30.0,RISE
2019-07-17,1080.0,1070.0,1085.0,1045.0,766991.0,172263.0,-172241.0,-22.0,0.0108,-2065440.0,20.0,RISE
2019-07-16,1060.0,1080.0,1080.0,1030.0,1051288.0,214228.0,-214199.0,-29.0,0.0123,-2065418.0,5.0,FALL
2019-07-15,1065.0,1055.0,1125.0,1050.0,1930642.0,267427.0,-267427.0,0.0,0.0143,-2065389.0,15.0,RISE
2019-07-12,1050.0,1040.0,1060.0,1030.0,590939.0,76447.0,-76447.0,0.0,0.0168,-2065389.0,15.0,RISE
2019-07-11,1035.0,1030.0,1055.0,1010.0,555657.0,-138311.0,144249.0,-5938.0,0.0175,-2065389.0,30.0,RISE
2019-07-10,1005.0,1000.0,1035.0,1000.0,731702.0,-207319.0,207319.0,0.0,0.0161,-2059451.0,5.0,RISE
2019-07-09,1000.0,1030.0,1055.0,1000.0,638412.0,-43075.0,43075.0,0.0,0.014,-2059451.0,45.0,FALL
2019-07-08,1045.0,1070.0,1090.0,1040.0,368013.0,85464.0,-85464.0,0.0,0.0136,-2059451.0,35.0,FALL
2019-07-05,1080.0,1040.0,1090.0,1020.0,670510.0,-66176.0,66176.0,0.0,0.0144,-2059451.0,60.0,RISE
2019-07-04,1020.0,1070.0,1095.0,1015.0,1134057.0,-60914.0,60914.0,0.0,0.0138,-2059451.0,50.0,FALL
2019-07-03,1070.0,1115.0,1135.0,1070.0,1093682.0,147919.0,-147919.0,0.0,0.0132,-2059451.0,20.0,FALL
2019-07-02,1090.0,992.0,1200.0,992.0,4590620.0,-176291.0,107291.0,69000.0,0.0151,-2059451.0,94.0,RISE
2019-07-01,996.0,1025.0,1025.0,995.0,661721.0,-77335.0,77337.0,-2.0,0.0141,-2128451.0,9.0,FALL
2019-06-28,1005.0,1050.0,1060.0,983.0,1804287.0,-157154.0,228096.0,-70942.0,0.0133,-2128449.0,45.0,FALL
2019-06-27,1050.0,1110.0,1115.0,1035.0,1583645.0,65384.0,-65357.0,-27.0,0.0113,-2057507.0,65.0,FALL
2019-06-26,1115.0,1130.0,1135.0,1100.0,706929.0,-1346.0,1353.0,-7.0,0.0119,-2057480.0,0.0,EVEN
2019-06-25,1115.0,1170.0,1180.0,1095.0,897865.0,55783.0,-55771.0,-12.0,0.0119,-2057473.0,25.0,FALL
2019-06-24,1140.0,1145.0,1145.0,1095.0,817229.0,3162.0,-3147.0,-15.0,0.0124,-2057461.0,0.0,EVEN
2019-06-21,1140.0,1150.0,1170.0,1130.0,824724.0,118272.0,-118248.0,-24.0,0.0125,-2057446.0,10.0,FALL
2019-06-20,1150.0,1105.0,1180.0,1090.0,1604278.0,-56247.0,56274.0,-27.0,0.0136,-2057422.0,45.0,RISE
2019-06-19,1105.0,1090.0,1125.0,1090.0,869877.0,-96319.0,95660.0,659.0,0.0131,-2057395.0,10.0,FALL
2019-06-18,1115.0,1140.0,1140.0,1070.0,1037086.0,7402.0,-8467.0,1065.0,0.0121,-2058054.0,15.0,FALL
2019-06-17,1130.0,1170.0,1175.0,1120.0,731223.0,37080.0,-29416.0,-7664.0,0.0122,-2059119.0,35.0,FALL
2019-06-14,1165.0,1185.0,1185.0,1155.0,475783.0,60779.0,-60780.0,1.0,0.0125,-2051455.0,10.0,FALL
2019-06-13,1175.0,1180.0,1190.0,1165.0,353287.0,-6610.0,6610.0,0.0,0.0131,-2051456.0,5.0,FALL
2019-06-12,1180.0,1180.0,1190.0,1160.0,697943.0,-1389.0,1389.0,0.0,0.0144,-2051456.0,10.0,RISE
2019-06-11,1170.0,1175.0,1200.0,1170.0,789591.0,-43030.0,43030.0,0.0,0.0144,-2051456.0,5.0,FALL
2019-06-10,1175.0,1170.0,1200.0,1150.0,1008050.0,100919.0,-100919.0,0.0,0.0139,-2051456.0,5.0,RISE
2019-06-07,1170.0,1185.0,1190.0,1155.0,370374.0,33394.0,-33394.0,0.0,0.0152,-2051456.0,5.0,FALL
2019-06-05,1175.0,1155.0,1175.0,1135.0,627819.0,-94997.0,94997.0,0.0,0.0155,-2051456.0,30.0,RISE
2019-06-04,1145.0,1120.0,1150.0,1115.0,356000.0,-28731.0,28731.0,0.0,0.0145,-2051456.0,20.0,RISE
2019-06-03,1125.0,1155.0,1165.0,1120.0,735700.0,8852.0,-8852.0,0.0,0.0142,-2051456.0,40.0,FALL
2019-05-31,1165.0,1165.0,1180.0,1135.0,801749.0,-44556.0,44556.0,0.0,0.0143,-2051456.0,15.0,FALL
2019-05-30,1180.0,1160.0,1185.0,1145.0,939489.0,-18615.0,18615.0,0.0,0.0137,-2051456.0,30.0,RISE
2019-05-29,1150.0,1220.0,1230.0,1150.0,1079495.0,2193.0,-2193.0,0.0,0.0135,-2051456.0,75.0,FALL
2019-05-28,1225.0,1240.0,1250.0,1200.0,1399262.0,34217.0,-34217.0,0.0,0.0134,-2051456.0,5.0,FALL
2019-05-27,1230.0,1150.0,1235.0,1150.0,2257340.0,100941.0,-100941.0,0.0,0.0138,-2051456.0,95.0,RISE
2019-05-24,1135.0,1110.0,1145.0,1100.0,701784.0,-17953.0,17953.0,0.0,0.015,-2051456.0,10.0,RISE
2019-05-23,1125.0,1115.0,1175.0,1100.0,821746.0,29794.0,-29794.0,0.0,0.0158,-2051456.0,5.0,RISE
2019-05-22,1120.0,1140.0,1150.0,1100.0,674143.0,-24773.0,24773.0,0.0,0.0161,-2051456.0,20.0,FALL
2019-05-21,1140.0,1115.0,1145.0,1095.0,723702.0,-40408.0,40408.0,0.0,0.0158,-2051456.0,25.0,RISE
2019-05-20,1115.0,1115.0,1135.0,1095.0,764852.0,-136031.0,140009.0,-3978.0,0.0154,-2051456.0,0.0,EVEN
2019-05-17,1115.0,1165.0,1190.0,1115.0,938537.0,-16656.0,16656.0,0.0,0.0138,-2047478.0,45.0,FALL
2019-05-16,1160.0,1225.0,1230.0,1160.0,1040727.0,-21230.0,21230.0,0.0,0.0136,-2047478.0,65.0,FALL
2019-05-15,1225.0,1225.0,1235.0,1115.0,2084276.0,-55898.0,55898.0,0.0,0.0134,-2047478.0,5.0,RISE
2019-05-14,1220.0,1230.0,1250.0,1185.0,1304951.0,56123.0,-56123.0,0.0,0.0128,-2047478.0,35.0,FALL
2019-05-13,1255.0,1280.0,1320.0,1245.0,2160990.0,39193.0,-39193.0,0.0,0.0134,-2047478.0,25.0,FALL
2019-05-10,1280.0,1220.0,1295.0,1205.0,13539138.0,85190.0,-85190.0,0.0,0.0138,-2047478.0,60.0,RISE
2019-05-09,1220.0,1260.0,1280.0,1215.0,1447113.0,200269.0,-200269.0,0.0,0.0147,-2047478.0,40.0,FALL
2019-05-08,1260.0,1250.0,1270.0,1225.0,976777.0,69144.0,-62803.0,-6341.0,0.0169,-2047478.0,10.0,RISE
2019-05-07,1250.0,1210.0,1275.0,1190.0,2272281.0,67666.0,-60739.0,-6927.0,0.0176,-2041137.0,40.0,RISE
2019-05-03,1210.0,1175.0,1220.0,1140.0,1732814.0,55079.0,60748.0,-115827.0,0.0182,-2034210.0,35.0,RISE
2019-05-02,1175.0,1155.0,1195.0,1140.0,1157566.0,13982.0,-13982.0,0.0,0.0176,-1918383.0,5.0,RISE
2019-04-30,1170.0,1155.0,1180.0,1135.0,685285.0,26941.0,-20034.0,-6907.0,0.0177,-1918383.0,15.0,RISE
2019-04-29,1155.0,1100.0,1170.0,1090.0,1891399.0,136158.0,-136158.0,0.0,0.0179,-1911476.0,55.0,RISE
2019-04-26,1100.0,1135.0,1165.0,1085.0,1814551.0,-78693.0,95336.0,-16643.0,0.0194,-1911476.0,35.0,FALL
2019-04-25,1135.0,1190.0,1190.0,1110.0,2568988.0,28355.0,-68431.0,40076.0,0.0183,-1894833.0,45.0,FALL
2019-04-24,1180.0,1225.0,1230.0,1150.0,2316220.0,-74473.0,33397.0,41076.0,0.0189,-1934909.0,20.0,FALL
2019-04-23,1200.0,1250.0,1260.0,1200.0,1812289.0,-10012.0,10012.0,0.0,0.0185,-1975985.0,50.0,FALL
2019-04-22,1250.0,1275.0,1310.0,1240.0,1509695.0,53354.0,-53354.0,0.0,0.0184,-1975985.0,30.0,FALL
2019-04-19,1280.0,1300.0,1340.0,1240.0,2934501.0,442080.0,-442080.0,0.0,0.019,-1975985.0,40.0,FALL
2019-04-18,1320.0,1325.0,1355.0,1280.0,5271745.0,-70034.0,-359494.0,429528.0,0.0238,-1975985.0,0.0,EVEN
2019-04-17,1320.0,1185.0,1350.0,1175.0,9758050.0,-765692.0,824114.0,-58422.0,0.0277,-2405513.0,135.0,RISE
2019-04-16,1185.0,1210.0,1220.0,1165.0,2942287.0,-33376.0,-25046.0,58422.0,0.0187,-2347091.0,35.0,FALL
2019-04-15,1220.0,1220.0,1270.0,1210.0,2506259.0,1879.0,-1879.0,0.0,0.0189,-2405513.0,15.0,FALL
2019-04-12,1235.0,1270.0,1300.0,1175.0,5814287.0,-124413.0,154413.0,-30000.0,0.0189,-2405513.0,25.0,FALL
2019-04-11,1260.0,1435.0,1470.0,1235.0,8962583.0,511367.0,-443392.0,-67975.0,0.0169,-2375513.0,90.0,FALL
2019-04-10,1350.0,1425.0,1440.0,1295.0,9878804.0,-360049.0,281583.0,78466.0,0.0211,-2307538.0,10.0,FALL
2019-04-09,1360.0,1255.0,1390.0,1235.0,9414706.0,-481340.0,461340.0,20000.0,0.018000000000000002,-2386004.0,90.0,RISE
2019-04-08,1270.0,1340.0,1340.0,1165.0,8708443.0,334611.0,-339611.0,5000.0,0.0126,-2406004.0,55.0,FALL
2019-04-05,1325.0,1145.0,1340.0,1140.0,6680919.0,-490690.0,455689.0,35001.0,0.0163,-2411004.0,180.0,RISE
2019-04-04,1145.0,1125.0,1170.0,1080.0,2124431.0,-202615.0,202615.0,0.0,0.0113,-2446005.0,30.0,RISE
2019-04-03,1115.0,1165.0,1165.0,1105.0,1585534.0,-162525.0,162525.0,0.0,0.0091,-2446005.0,30.0,FALL
2019-04-02,1145.0,1145.0,1190.0,1130.0,1288323.0,-101477.0,101477.0,0.0,0.0073,-2446005.0,15.0,RISE
2019-04-01,1130.0,1095.0,1135.0,1085.0,1203669.0,-93948.0,93948.0,0.0,0.0062,-2446005.0,50.0,RISE
2019-03-29,1080.0,1130.0,1135.0,1070.0,1509410.0,22533.0,-22533.0,0.0,0.0052,-2446005.0,55.0,FALL
2019-03-28,1135.0,1070.0,1165.0,1070.0,2066020.0,30332.0,-30333.0,1.0,0.0054,-2446005.0,50.0,RISE
2019-03-27,1085.0,1190.0,1195.0,1080.0,3007770.0,166264.0,-166264.0,0.0,0.0054,-2446006.0,90.0,FALL
2019-03-26,1175.0,1050.0,1180.0,1030.0,4941863.0,-365942.0,365942.0,0.0,0.0072,-2446006.0,145.0,RISE
2019-03-25,1030.0,1005.0,1070.0,1005.0,1108454.0,-34174.0,34174.0,0.0,0.0034,-2446006.0,15.0,RISE
2019-03-22,1015.0,1045.0,1045.0,1000.0,741586.0,-39443.0,39443.0,0.0,0.003,-2446006.0,10.0,FALL
2019-03-21,1025.0,1045.0,1065.0,1020.0,1024790.0,13383.0,-13383.0,0.0,0.0026,-2446006.0,20.0,FALL
2019-03-20,1045.0,1080.0,1095.0,1000.0,1309646.0,59038.0,-59038.0,0.0,0.0027,-2446006.0,0.0,EVEN
2019-03-19,1045.0,1035.0,1055.0,1030.0,1277780.0,-26800.0,26800.0,0.0,0.0032,-2446006.0,10.0,RISE
2019-03-18,1035.0,1050.0,1060.0,1025.0,1487030.0,102331.0,-102331.0,0.0,0.0032,-2446006.0,20.0,RISE
2019-03-15,1015.0,1000.0,1045.0,991.0,2988049.0,-60396.0,60396.0,0.0,0.0042,-2446006.0,32.0,RISE
2019-03-14,983.0,975.0,1000.0,957.0,816115.0,7800.0,-7800.0,0.0,0.0035,-2446006.0,0.0,EVEN
2019-03-13,983.0,1005.0,1040.0,980.0,2471079.0,88121.0,-88121.0,0.0,0.0036,-2446006.0,22.0,FALL
2019-03-12,1005.0,970.0,1135.0,949.0,10723654.0,211558.0,-211558.0,0.0,0.0045,-2446006.0,42.0,RISE
2019-03-11,963.0,980.0,998.0,902.0,628344.0,-55616.0,55616.0,0.0,0.0068,-2446006.0,26.0,FALL
2019-03-08,989.0,999.0,999.0,983.0,398023.0,28187.0,-28187.0,0.0,0.0062,-2446006.0,2.0,FALL
2019-03-07,991.0,996.0,1040.0,970.0,834728.0,98722.0,-98722.0,0.0,0.0065,-2446006.0,0.0,EVEN
2019-03-06,991.0,984.0,1025.0,978.0,714780.0,-50679.0,50679.0,0.0,0.0076,-2446006.0,11.0,RISE
2019-03-05,980.0,931.0,1005.0,930.0,1063125.0,-80921.0,80921.0,0.0,0.0071,-2446006.0,17.0,RISE
2019-03-04,963.0,925.0,971.0,923.0,1026600.0,23730.0,-23730.0,0.0,0.0062,-2446006.0,56.0,RISE
2019-02-28,907.0,1020.0,1025.0,850.0,3201418.0,191539.0,-191539.0,0.0,0.0065,-2446006.0,92.0,FALL
2019-02-27,999.0,1065.0,1075.0,970.0,5195411.0,-1627.0,1627.0,0.0,0.0086,-2446006.0,61.0,FALL
2019-02-26,1060.0,1235.0,1260.0,1050.0,7252059.0,372016.0,-372016.0,0.0,0.0086,-2446006.0,210.0,FALL
2019-02-25,1270.0,1090.0,1280.0,1070.0,4134852.0,-49549.0,49549.0,0.0,0.0126,-2446006.0,200.0,RISE
2019-02-22,1070.0,1050.0,1075.0,1030.0,1020625.0,61268.0,-61268.0,0.0,0.0121,-2446006.0,5.0,RISE
2019-02-21,1065.0,1040.0,1080.0,1030.0,1034472.0,106984.0,-106984.0,0.0,0.0128,-2446006.0,45.0,RISE
2019-02-20,1020.0,999.0,1020.0,995.0,1022121.0,2086.0,-2086.0,0.0,0.0139,-2446006.0,25.0,RISE
2019-02-19,995.0,992.0,1015.0,984.0,564185.0,24691.0,-24691.0,0.0,0.014,-2446006.0,4.0,RISE
2019-02-18,991.0,986.0,1005.0,975.0,467472.0,-4718.0,4718.0,0.0,0.0142,-2446006.0,4.0,FALL
2019-02-15,995.0,1010.0,1040.0,976.0,913890.0,-17206.0,17206.0,0.0,0.0142,-2446006.0,1.0,FALL
2019-02-14,996.0,1015.0,1040.0,969.0,2042655.0,203816.0,-203816.0,0.0,0.014,-2446006.0,29.0,FALL
2019-02-13,1025.0,970.0,1045.0,970.0,2069349.0,-94548.0,95649.0,-1101.0,0.0162,-2446006.0,38.0,RISE
2019-02-12,987.0,935.0,1025.0,903.0,3068904.0,101050.0,-101050.0,0.0,0.0152,-2444905.0,46.0,RISE
2019-02-11,941.0,988.0,990.0,931.0,1591854.0,288390.0,-288390.0,0.0,0.0163,-2444905.0,39.0,FALL
2019-02-08,980.0,923.0,980.0,905.0,1976587.0,-185268.0,185268.0,0.0,0.0194,-2444905.0,67.0,RISE
2019-02-07,913.0,878.0,926.0,878.0,1867308.0,-512.0,512.0,0.0,0.0174,-2444905.0,36.0,RISE
2019-02-01,877.0,809.0,894.0,803.0,3320629.0,-171039.0,171041.0,-2.0,0.0174,-2444905.0,75.0,RISE
2019-01-31,802.0,800.0,808.0,786.0,575635.0,-66206.0,66136.0,70.0,0.0155,-2444903.0,12.0,RISE
2019-01-30,790.0,776.0,792.0,762.0,344367.0,-33557.0,33553.0,4.0,0.0148,-2444973.0,21.0,RISE
2019-01-29,769.0,775.0,779.0,760.0,262543.0,65981.0,-65914.0,-67.0,0.0144,-2444977.0,6.0,FALL
2019-01-28,775.0,785.0,793.0,767.0,348109.0,-5433.0,5433.0,0.0,0.0152,-2444910.0,10.0,FALL
2019-01-25,785.0,797.0,797.0,775.0,197766.0,31582.0,-31582.0,0.0,0.0151,-2444910.0,2.0,FALL
2019-01-24,787.0,770.0,792.0,760.0,299677.0,-30084.0,30079.0,5.0,0.0154,-2444910.0,17.0,RISE
2019-01-23,770.0,785.0,785.0,760.0,478850.0,-11259.0,11186.0,73.0,0.0151,-2444915.0,17.0,FALL
2019-01-22,787.0,810.0,810.0,784.0,413157.0,71925.0,-71923.0,-2.0,0.015,-2444988.0,19.0,FALL
2019-01-21,806.0,808.0,819.0,801.0,319025.0,20475.0,-20475.0,0.0,0.0158,-2444986.0,2.0,FALL
2019-01-18,808.0,788.0,823.0,788.0,1013569.0,-76061.0,76068.0,-7.0,0.016,-2444986.0,9.0,RISE
2019-01-17,799.0,779.0,805.0,760.0,920501.0,-84652.0,84660.0,-8.0,0.0152,-2444979.0,30.0,RISE
2019-01-16,769.0,745.0,787.0,736.0,807338.0,-76821.0,76826.0,-5.0,0.0142,-2444971.0,28.0,RISE
2019-01-15,741.0,730.0,742.0,719.0,477213.0,-11071.0,11074.0,-3.0,0.0134,-2444966.0,6.0,RISE
2019-01-14,735.0,764.0,764.0,727.0,582640.0,9821.0,-9828.0,7.0,0.0133,-2444963.0,25.0,FALL
2019-01-11,760.0,772.0,793.0,757.0,412794.0,38606.0,-38612.0,6.0,0.0134,-2444970.0,17.0,FALL
2019-01-10,777.0,786.0,786.0,759.0,258416.0,12064.0,-11990.0,-74.0,0.0138,-2444976.0,2.0,RISE
2019-01-09,775.0,775.0,788.0,770.0,249861.0,-11695.0,11696.0,-1.0,0.0139,-2444902.0,0.0,EVEN
2019-01-08,775.0,794.0,808.0,765.0,279898.0,14773.0,-14846.0,73.0,0.0138,-2444901.0,19.0,FALL
2019-01-07,794.0,795.0,811.0,786.0,167190.0,-666.0,673.0,-7.0,0.0139,-2444974.0,1.0,FALL
2019-01-04,795.0,793.0,806.0,784.0,195960.0,-3680.0,3683.0,-3.0,0.0139,-2444967.0,13.0,FALL
2019-01-03,808.0,810.0,821.0,802.0,237565.0,17478.0,-17474.0,-4.0,0.0139,-2444964.0,11.0,FALL
2019-01-02,819.0,835.0,839.0,814.0,309641.0,-18011.0,18160.0,-149.0,0.0141,-2444960.0,23.0,FALL
2018-12-28,842.0,803.0,855.0,803.0,1325159.0,-198236.0,198236.0,0.0,0.0139,-2444811.0,30.0,RISE
2018-12-27,812.0,814.0,824.0,781.0,340222.0,51317.0,-51249.0,-68.0,0.0117,-2444811.0,2.0,RISE
2018-12-26,810.0,800.0,815.0,761.0,336942.0,14105.0,-14111.0,6.0,0.0123,-2444743.0,3.0,RISE
2018-12-24,807.0,790.0,821.0,760.0,653523.0,39603.0,-39536.0,-67.0,0.0124,-2444749.0,33.0,RISE
2018-12-21,774.0,715.0,774.0,709.0,471505.0,28020.0,-28032.0,12.0,0.0129,-2444682.0,62.0,RISE
2018-12-20,712.0,697.0,721.0,684.0,411817.0,63246.0,-63265.0,19.0,0.0132,-2444694.0,15.0,RISE
2018-12-19,697.0,700.0,703.0,690.0,231660.0,-11563.0,11543.0,20.0,0.0139,-2444713.0,7.0,RISE
2018-12-18,690.0,704.0,710.0,688.0,457086.0,9468.0,-9484.0,16.0,0.0137,-2444733.0,17.0,FALL
2018-12-17,707.0,709.0,723.0,700.0,248640.0,16505.0,-16505.0,0.0,0.0162,-2444749.0,14.0,FALL
2018-12-14,721.0,728.0,732.0,714.0,135045.0,61384.0,-61384.0,0.0,0.0163,-2444749.0,6.0,FALL
2018-12-13,727.0,721.0,729.0,717.0,136787.0,11410.0,-11410.0,0.0,0.017,-2444749.0,4.0,RISE
2018-12-12,723.0,714.0,740.0,708.0,319028.0,-12782.0,12782.0,0.0,0.0171,-2444749.0,9.0,RISE
2018-12-11,714.0,740.0,744.0,713.0,316928.0,82399.0,-82399.0,0.0,0.0166,-2444749.0,19.0,FALL
2018-12-10,733.0,740.0,743.0,721.0,257099.0,106326.0,-106322.0,-4.0,0.0175,-2444749.0,7.0,FALL
2018-12-07,740.0,742.0,753.0,732.0,222987.0,19993.0,-19993.0,0.0,0.0187,-2444745.0,0.0,EVEN
2018-12-06,740.0,757.0,757.0,735.0,281570.0,141025.0,-141025.0,0.0,0.0189,-2444745.0,17.0,FALL
2018-12-05,757.0,768.0,768.0,750.0,269955.0,24511.0,-24511.0,0.0,0.0204,-2444745.0,14.0,FALL
2018-12-04,771.0,778.0,794.0,770.0,326509.0,-8418.0,8419.0,-1.0,0.0207,-2444745.0,7.0,FALL
2018-12-03,778.0,816.0,816.0,775.0,370006.0,19603.0,-19602.0,-1.0,0.0206,-2444744.0,14.0,FALL
2018-11-30,792.0,829.0,836.0,789.0,404102.0,36466.0,-36461.0,-5.0,0.0208,-2444743.0,37.0,FALL
2018-11-29,829.0,840.0,851.0,825.0,245581.0,-24903.0,24909.0,-6.0,0.0212,-2444738.0,5.0,RISE
2018-11-28,824.0,853.0,870.0,823.0,273536.0,-4979.0,4912.0,67.0,0.0209,-2444732.0,29.0,FALL
2018-11-27,853.0,869.0,869.0,836.0,253752.0,-25670.0,25681.0,-11.0,0.0209,-2444799.0,7.0,FALL
2018-11-26,860.0,889.0,891.0,844.0,690499.0,-16996.0,16931.0,65.0,0.0206,-2444788.0,32.0,FALL
2018-11-23,892.0,888.0,920.0,888.0,622151.0,28556.0,-28539.0,-17.0,0.0204,-2444853.0,7.0,RISE
2018-11-22,885.0,894.0,930.0,875.0,1929299.0,-51238.0,51254.0,-16.0,0.0207,-2444836.0,1.0,FALL
2018-11-21,886.0,875.0,905.0,852.0,1093485.0,-44296.0,44305.0,-9.0,0.0202,-2444820.0,18.0,RISE
2018-11-20,868.0,802.0,869.0,799.0,1058142.0,-95217.0,95219.0,-2.0,0.0197,-2444811.0,63.0,RISE
2018-11-19,805.0,757.0,821.0,757.0,751526.0,-179055.0,179056.0,-1.0,0.0187,-2444809.0,48.0,RISE
2018-11-16,757.0,750.0,770.0,750.0,136570.0,-5727.0,5720.0,7.0,0.0167,-2444808.0,9.0,RISE
2018-11-15,748.0,763.0,779.0,746.0,226859.0,18551.0,-18490.0,-61.0,0.0167,-2444815.0,21.0,FALL
2018-11-14,769.0,730.0,782.0,726.0,360650.0,-50372.0,50372.0,0.0,0.0169,-2444754.0,39.0,RISE
2018-11-13,730.0,722.0,736.0,683.0,303478.0,19012.0,-19094.0,82.0,0.0163,-2444754.0,8.0,RISE
2018-11-12,722.0,750.0,765.0,721.0,350229.0,39783.0,-39788.0,5.0,0.0165,-2444836.0,48.0,FALL
2018-11-09,770.0,771.0,777.0,761.0,183477.0,10493.0,-10496.0,3.0,0.0169,-2444841.0,8.0,FALL
2018-11-08,778.0,785.0,785.0,765.0,283124.0,-25647.0,25649.0,-2.0,0.0171,-2444844.0,1.0,FALL
2018-11-07,779.0,786.0,786.0,765.0,229788.0,54600.0,-54601.0,1.0,0.0168,-2444842.0,7.0,FALL
2018-11-06,786.0,789.0,790.0,771.0,184948.0,32155.0,-32159.0,4.0,0.0174,-2444843.0,1.0,RISE
2018-11-05,785.0,766.0,791.0,757.0,207233.0,3763.0,-3765.0,2.0,0.0177,-2444847.0,4.0,RISE
2018-11-02,781.0,750.0,782.0,750.0,260521.0,-10497.0,10497.0,0.0,0.0178,-2444849.0,26.0,RISE
2018-11-01,755.0,751.0,767.0,743.0,267644.0,37342.0,-37342.0,0.0,0.0177,-2444849.0,1.0,RISE
2018-10-31,754.0,710.0,794.0,696.0,582734.0,108085.0,-108163.0,78.0,0.0181,-2444849.0,58.0,RISE
2018-10-30,696.0,680.0,696.0,621.0,450537.0,-25032.0,25098.0,-66.0,0.0192,-2444927.0,34.0,RISE
2018-10-29,662.0,696.0,735.0,650.0,465362.0,46273.0,-46285.0,12.0,0.019,-2444861.0,60.0,FALL
2018-10-26,722.0,751.0,777.0,702.0,483294.0,70585.0,-70662.0,77.0,0.0195,-2444873.0,28.0,FALL
2018-10-25,750.0,767.0,795.0,745.0,316656.0,22979.0,-23053.0,74.0,0.0202,-2444950.0,32.0,FALL
2018-10-24,782.0,788.0,825.0,779.0,237603.0,34990.0,-35062.0,72.0,0.0205,-2445024.0,6.0,FALL
2018-10-23,788.0,847.0,847.0,770.0,406746.0,75310.0,-75379.0,69.0,0.0209,-2445096.0,60.0,FALL
2018-10-22,848.0,852.0,856.0,839.0,219601.0,51598.0,-51665.0,67.0,0.0217,-2445165.0,4.0,FALL
2018-10-19,852.0,852.0,855.0,836.0,337638.0,109327.0,-109328.0,1.0,0.0223,-2445232.0,0.0,EVEN
2018-10-18,852.0,847.0,855.0,839.0,219282.0,-26701.0,26701.0,0.0,0.0233,-2445233.0,6.0,RISE
2018-10-17,846.0,847.0,869.0,837.0,390622.0,19216.0,-19216.0,0.0,0.0231,-2445233.0,12.0,FALL
2018-10-16,858.0,804.0,867.0,804.0,589969.0,-60379.0,60374.0,5.0,0.0233,-2445233.0,54.0,RISE
2018-10-15,804.0,791.0,825.0,791.0,512794.0,3754.0,-3825.0,71.0,0.0226,-2445238.0,15.0,RISE
2018-10-12,789.0,755.0,790.0,753.0,161726.0,28166.0,-28113.0,-53.0,0.0226,-2445309.0,29.0,RISE
2018-10-11,760.0,760.0,800.0,756.0,628392.0,48671.0,-48677.0,6.0,0.023,-2445256.0,50.0,FALL
2018-10-10,810.0,822.0,834.0,801.0,376344.0,109622.0,-109628.0,6.0,0.0235,-2445262.0,12.0,FALL
2018-10-08,822.0,764.0,840.0,759.0,525167.0,2915.0,-2987.0,72.0,0.0247,-2445268.0,57.0,RISE
2018-10-05,765.0,795.0,810.0,765.0,435194.0,38484.0,-38552.0,68.0,0.0243,-2445340.0,30.0,FALL
2018-10-04,795.0,840.0,841.0,772.0,864274.0,119295.0,-119295.0,0.0,0.0248,-2445408.0,36.0,FALL
2018-10-02,831.0,858.0,858.0,827.0,550577.0,150332.0,-150332.0,0.0,0.0261,-2445408.0,18.0,FALL
2018-10-01,849.0,854.0,872.0,829.0,441895.0,29650.0,-29717.0,67.0,0.0277,-2445408.0,8.0,FALL
2018-09-28,857.0,847.0,863.0,830.0,405724.0,33998.0,-34066.0,68.0,0.028,-2445475.0,19.0,RISE
2018-09-27,838.0,878.0,885.0,838.0,1140469.0,-10717.0,10717.0,0.0,0.0284,-2445543.0,40.0,FALL
2018-09-21,878.0,857.0,896.0,857.0,832462.0,-81794.0,81795.0,-1.0,0.0283,-2445543.0,22.0,RISE
2018-09-20,856.0,835.0,876.0,835.0,697882.0,-149111.0,149111.0,0.0,0.0274,-2445542.0,21.0,RISE
2018-09-19,835.0,885.0,885.0,820.0,902603.0,145289.0,-145289.0,0.0,0.0258,-2445542.0,36.0,FALL
2018-09-18,871.0,881.0,889.0,869.0,682245.0,136837.0,-136837.0,0.0,0.0273,-2445542.0,6.0,FALL
2018-09-17,877.0,863.0,900.0,863.0,1096602.0,-14082.0,14082.0,0.0,0.0288,-2445542.0,7.0,RISE
2018-09-14,870.0,844.0,876.0,832.0,1094421.0,-93233.0,93166.0,67.0,0.0287,-2445542.0,26.0,RISE
2018-09-13,844.0,833.0,859.0,820.0,4754776.0,-363822.0,363754.0,68.0,0.0277,-2445609.0,4.0,RISE
2018-09-12,840.0,883.0,883.0,829.0,1552503.0,71657.0,-71722.0,65.0,0.0237,-2445677.0,28.0,FALL
2018-09-11,868.0,849.0,875.0,848.0,1394116.0,-248490.0,248490.0,0.0,0.0245,-2445742.0,23.0,RISE
2018-09-10,845.0,844.0,885.0,820.0,1666962.0,-349537.0,349529.0,8.0,0.0218,-2445742.0,25.0,RISE
