날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-03-29,92900.0,93100.0,93800.0,91700.0,14184.0,2908.0,-435.0,-2473.0,0.0524,-9846.0,0.0,EVEN
2019-04-01,93700.0,93000.0,94600.0,93000.0,9752.0,4134.0,-1552.0,-2582.0,0.0523,-12428.0,800.0,RISE
2019-04-02,91700.0,93900.0,93900.0,90700.0,20424.0,6418.0,-2407.0,-4011.0,0.0516,-16439.0,2000.0,FALL
2019-04-03,93000.0,91200.0,93200.0,90500.0,23705.0,-1837.0,-1559.0,3396.0,0.0519,-13043.0,1300.0,RISE
2019-04-04,92600.0,93500.0,93500.0,91500.0,13041.0,3913.0,-1006.0,-2907.0,0.0515,-15950.0,400.0,FALL
2019-04-05,92600.0,92400.0,92800.0,91200.0,13051.0,548.0,-2139.0,1591.0,0.0509,-14359.0,0.0,EVEN
2019-04-08,92700.0,92600.0,92900.0,92000.0,7858.0,2823.0,-356.0,-2467.0,0.0508,-16826.0,100.0,RISE
2019-04-09,91700.0,92700.0,92900.0,91000.0,20367.0,11371.0,-6633.0,-4738.0,0.0491,-21564.0,1000.0,FALL
2019-04-10,92100.0,91700.0,92200.0,90700.0,12546.0,1715.0,-3229.0,1514.0,0.0483,-20050.0,400.0,RISE
2019-04-11,91600.0,92100.0,92200.0,91000.0,11649.0,5444.0,-2255.0,-3189.0,0.0483,-23239.0,500.0,FALL
2019-04-12,90500.0,91500.0,91500.0,90100.0,29987.0,17859.0,-8380.0,-9479.0,0.0461,-32718.0,1100.0,FALL
2019-04-15,90000.0,90500.0,90500.0,89400.0,27172.0,8902.0,-1902.0,-7000.0,0.0456,-39718.0,500.0,FALL
2019-04-16,90500.0,89400.0,90700.0,88600.0,17272.0,4776.0,-2489.0,-2287.0,0.045,-42005.0,500.0,RISE
2019-04-17,91100.0,90500.0,91300.0,90100.0,12166.0,-1672.0,505.0,1167.0,0.0451,-40838.0,600.0,RISE
2019-04-18,90100.0,91100.0,91100.0,89300.0,18978.0,7864.0,-7497.0,-367.0,0.0431,-41205.0,1000.0,FALL
2019-04-19,90300.0,90100.0,90500.0,89300.0,7724.0,1712.0,-1820.0,108.0,0.0428,-41097.0,200.0,RISE
2019-04-22,89700.0,90600.0,90600.0,89500.0,4741.0,1926.0,-1733.0,-193.0,0.0425,-41290.0,600.0,FALL
2019-04-23,90200.0,89700.0,90200.0,89200.0,6522.0,-834.0,167.0,667.0,0.0425,-40623.0,500.0,RISE
2019-04-24,90200.0,90200.0,90200.0,89500.0,4954.0,488.0,-1604.0,1116.0,0.0421,-39507.0,0.0,EVEN
2019-04-25,89200.0,90200.0,90400.0,88600.0,11273.0,1894.0,-5271.0,3377.0,0.0407,-36130.0,1000.0,FALL
2019-04-26,89000.0,89200.0,90100.0,87700.0,10067.0,-1364.0,-506.0,1870.0,0.0407,-34260.0,200.0,FALL
2019-04-29,90300.0,89500.0,90400.0,88300.0,6080.0,-475.0,93.0,382.0,0.0408,-33878.0,1300.0,RISE
2019-04-30,89900.0,90900.0,90900.0,88900.0,10732.0,842.0,-1466.0,624.0,0.0404,-33254.0,400.0,FALL
2019-05-02,89800.0,89800.0,90200.0,89200.0,6134.0,1241.0,-704.0,-537.0,0.0399,-33791.0,100.0,FALL
2019-05-03,89400.0,90000.0,90000.0,88800.0,10249.0,3051.0,-2703.0,-348.0,0.0392,-34139.0,400.0,FALL
2019-05-07,88900.0,89400.0,89500.0,88400.0,4186.0,-48.0,-434.0,482.0,0.0393,-33657.0,500.0,FALL
2019-05-08,89200.0,88500.0,89200.0,88000.0,5486.0,-855.0,62.0,793.0,0.0393,-32864.0,300.0,RISE
2019-05-09,87100.0,89200.0,89400.0,86300.0,11268.0,2467.0,-1139.0,-1328.0,0.039,-34192.0,2100.0,FALL
2019-05-10,84600.0,87000.0,87600.0,83600.0,20467.0,4924.0,-1599.0,-3325.0,0.0386,-37517.0,2500.0,FALL
2019-05-13,83700.0,84600.0,84900.0,82200.0,13967.0,3438.0,-1689.0,-1749.0,0.0384,-39266.0,900.0,FALL
2019-05-14,83800.0,82200.0,83800.0,82200.0,11812.0,1985.0,-1296.0,-689.0,0.038,-39955.0,100.0,RISE
2019-05-15,84600.0,83800.0,84800.0,83100.0,7293.0,1294.0,-897.0,-397.0,0.0378,-40352.0,800.0,RISE
2019-05-16,83700.0,83800.0,83800.0,82000.0,15141.0,1452.0,-1096.0,-356.0,0.0375,-40708.0,900.0,FALL
2019-05-17,84700.0,83300.0,85200.0,83300.0,7763.0,-2941.0,-2367.0,5308.0,0.0369,-35400.0,1000.0,RISE
2019-05-20,88400.0,85400.0,89200.0,85400.0,27712.0,-7943.0,3817.0,4126.0,0.0379,-31274.0,3700.0,RISE
2019-05-21,90200.0,88900.0,90400.0,88900.0,24341.0,-10595.0,2681.0,7914.0,0.0386,-23360.0,1800.0,RISE
2019-05-22,89900.0,90500.0,90500.0,88700.0,8899.0,-945.0,-2500.0,3445.0,0.0381,-19915.0,300.0,FALL
2019-05-23,89800.0,89400.0,90000.0,88600.0,8853.0,-3619.0,233.0,3386.0,0.0381,-16529.0,100.0,FALL
2019-05-24,89800.0,88100.0,90300.0,88100.0,9500.0,-787.0,-476.0,1263.0,0.0388,-15266.0,0.0,EVEN
2019-05-27,91500.0,90200.0,91800.0,89000.0,32657.0,-20740.0,3829.0,16911.0,0.0398,1645.0,1700.0,RISE
2019-05-28,91000.0,92000.0,92800.0,91000.0,17288.0,-1406.0,-4131.0,5537.0,0.0387,7182.0,500.0,FALL
2019-05-29,91800.0,91000.0,92000.0,90800.0,9587.0,-4773.0,338.0,4435.0,0.0384,11617.0,800.0,RISE
2019-05-30,91800.0,91500.0,92100.0,90900.0,6573.0,-3837.0,-190.0,4027.0,0.0386,15644.0,0.0,EVEN
2019-05-31,92800.0,91900.0,92800.0,90900.0,13113.0,-5289.0,-1455.0,6744.0,0.0379,22388.0,1000.0,RISE
2019-06-03,94100.0,92800.0,94400.0,91800.0,27874.0,-14149.0,-394.0,14543.0,0.0382,36931.0,1300.0,RISE
2019-06-04,93200.0,94100.0,94100.0,91500.0,13471.0,2177.0,-2222.0,45.0,0.0376,36976.0,900.0,FALL
2019-06-05,92300.0,93200.0,93800.0,91600.0,7150.0,-84.0,-1286.0,1370.0,0.0371,38346.0,900.0,FALL
2019-06-07,90600.0,92400.0,92400.0,90600.0,11343.0,3731.0,-1529.0,-2202.0,0.0366,36144.0,1700.0,FALL
2019-06-10,90400.0,91400.0,91600.0,90000.0,7350.0,1358.0,-861.0,-497.0,0.0363,35647.0,200.0,FALL
2019-06-11,90300.0,90400.0,91000.0,89400.0,9515.0,-1284.0,244.0,1040.0,0.0364,36687.0,100.0,FALL
2019-06-12,90300.0,90500.0,90800.0,89800.0,4971.0,766.0,135.0,-901.0,0.0364,35786.0,0.0,EVEN
2019-06-13,91600.0,89700.0,91700.0,89400.0,10076.0,-3516.0,-584.0,4100.0,0.0363,39886.0,1300.0,RISE
2019-06-14,91200.0,91500.0,91600.0,90300.0,4976.0,1838.0,-1677.0,-161.0,0.0359,39725.0,400.0,FALL
2019-06-17,90800.0,91200.0,91200.0,89700.0,3502.0,-236.0,-223.0,459.0,0.0361,40184.0,400.0,FALL
2019-06-18,88800.0,90700.0,90700.0,88800.0,7793.0,2183.0,-345.0,-1838.0,0.036,38346.0,2000.0,FALL
2019-06-19,89300.0,89200.0,90300.0,88500.0,5686.0,2682.0,-569.0,-2113.0,0.0359,36233.0,500.0,RISE
2019-06-20,88000.0,89000.0,89800.0,88000.0,6473.0,2445.0,-650.0,-1795.0,0.0357,34438.0,1300.0,FALL
2019-06-21,88000.0,88000.0,88300.0,87000.0,7219.0,2685.0,-629.0,-2056.0,0.0355,32382.0,0.0,EVEN
2019-06-24,87500.0,87700.0,87800.0,86600.0,4791.0,2220.0,-180.0,-2040.0,0.0355,30342.0,500.0,FALL
2019-06-25,87500.0,87500.0,87600.0,86900.0,3504.0,1723.0,-830.0,-893.0,0.0353,29449.0,0.0,EVEN
2019-06-26,87400.0,87800.0,87900.0,86700.0,4937.0,1676.0,-783.0,-893.0,0.0351,28556.0,100.0,FALL
2019-06-27,85600.0,86700.0,86700.0,84000.0,16698.0,5210.0,-3524.0,-1686.0,0.0342,26870.0,1800.0,FALL
2019-06-28,85600.0,85400.0,85600.0,84600.0,3732.0,821.0,-566.0,-255.0,0.034,26615.0,0.0,EVEN
2019-07-01,85900.0,85600.0,86500.0,85100.0,3561.0,77.0,-83.0,6.0,0.034,26621.0,300.0,RISE
2019-07-02,85500.0,85200.0,86100.0,85000.0,2086.0,689.0,-180.0,-509.0,0.0339,26112.0,400.0,FALL
2019-07-03,84800.0,85200.0,85500.0,84100.0,3824.0,1340.0,-506.0,-834.0,0.0338,25278.0,700.0,FALL
2019-07-04,84800.0,84600.0,84900.0,83800.0,2713.0,424.0,-341.0,-83.0,0.0337,25195.0,0.0,EVEN
2019-07-05,84700.0,84300.0,85000.0,83000.0,7120.0,1145.0,-888.0,-257.0,0.0335,24938.0,100.0,FALL
2019-07-08,81700.0,84300.0,84400.0,81300.0,12878.0,4042.0,-3109.0,-933.0,0.0327,24005.0,3000.0,FALL
2019-07-09,80600.0,81300.0,82200.0,80500.0,7519.0,2663.0,-1972.0,-691.0,0.0322,23314.0,1100.0,FALL
2019-07-10,81900.0,80600.0,81900.0,79800.0,7787.0,2127.0,-1807.0,-320.0,0.0317,22994.0,1300.0,RISE
2019-07-11,83100.0,81900.0,83100.0,81800.0,4327.0,-149.0,-567.0,716.0,0.0316,23710.0,1200.0,RISE
2019-07-12,84700.0,83300.0,85000.0,83200.0,9474.0,-2005.0,-1101.0,3106.0,0.0313,26816.0,1600.0,RISE
2019-07-15,84500.0,83800.0,84500.0,83000.0,1946.0,739.0,-627.0,-112.0,0.0311,26704.0,200.0,FALL
2019-07-16,82600.0,84100.0,84100.0,81900.0,5071.0,3679.0,-2153.0,-1526.0,0.0311,25178.0,1900.0,FALL
2019-07-17,82900.0,81600.0,83100.0,81300.0,3253.0,-612.0,-881.0,1493.0,0.0308,26671.0,300.0,RISE
2019-07-18,83000.0,82900.0,83000.0,81500.0,1474.0,216.0,-212.0,-4.0,0.0308,26667.0,100.0,RISE
2019-07-19,82400.0,82000.0,82600.0,81600.0,4953.0,2562.0,-514.0,-2048.0,0.0306,24619.0,600.0,FALL
2019-07-22,81700.0,82400.0,82400.0,81600.0,1605.0,305.0,19.0,-324.0,0.0307,24295.0,700.0,FALL
2019-07-23,81400.0,82000.0,82200.0,80800.0,6487.0,3347.0,-223.0,-3124.0,0.0306,21171.0,300.0,FALL
2019-07-24,80700.0,80900.0,81600.0,80200.0,5470.0,1842.0,-72.0,-1770.0,0.0306,19401.0,700.0,FALL
2019-07-25,78800.0,80400.0,80400.0,78500.0,10268.0,2117.0,-863.0,-1254.0,0.0304,18147.0,1900.0,FALL
2019-07-26,77900.0,78100.0,78900.0,75500.0,16384.0,5326.0,-543.0,-4783.0,0.0302,13364.0,900.0,FALL
2019-07-29,76500.0,77700.0,78500.0,75000.0,10516.0,1047.0,-401.0,-646.0,0.0303,12718.0,1400.0,FALL
2019-07-30,75900.0,76900.0,76900.0,75200.0,6255.0,518.0,-345.0,-173.0,0.0304,12545.0,600.0,FALL
2019-07-31,74400.0,75900.0,75900.0,73500.0,8616.0,2431.0,962.0,-3393.0,0.0307,9152.0,1500.0,FALL
2019-08-01,73200.0,74300.0,74300.0,72900.0,7171.0,1960.0,415.0,-2375.0,0.0308,6777.0,1200.0,FALL
2019-08-02,73500.0,72900.0,73800.0,72100.0,6069.0,267.0,470.0,-737.0,0.031,6040.0,300.0,RISE
2019-08-05,70000.0,73200.0,73200.0,69500.0,15567.0,2491.0,-2089.0,-402.0,0.0304,5638.0,3500.0,FALL
2019-08-06,67000.0,66500.0,69000.0,66500.0,17063.0,-1549.0,3762.0,-2213.0,0.0314,3425.0,3000.0,FALL
2019-08-07,68300.0,66500.0,68700.0,66500.0,13189.0,198.0,2579.0,-2777.0,0.0321,648.0,1300.0,RISE
2019-08-08,68200.0,68900.0,70000.0,67000.0,15836.0,6284.0,687.0,-6971.0,0.0322,-6323.0,100.0,FALL
2019-08-09,73600.0,68600.0,74000.0,67800.0,28153.0,-2045.0,-4047.0,6092.0,0.0311,-231.0,5400.0,RISE
2019-08-12,79300.0,73800.0,79600.0,73300.0,26851.0,-12464.0,1765.0,10699.0,0.0316,10468.0,5700.0,RISE
2019-08-13,79900.0,78300.0,80400.0,77300.0,11716.0,-2876.0,-78.0,2954.0,0.0316,13422.0,600.0,RISE
2019-08-14,79800.0,79900.0,80700.0,78800.0,8282.0,-2175.0,-1039.0,3214.0,0.0313,16636.0,100.0,FALL
2019-08-16,79000.0,79800.0,79800.0,78200.0,4486.0,-2143.0,-207.0,2350.0,0.0312,18986.0,800.0,FALL
2019-08-19,76600.0,78600.0,79000.0,75300.0,12114.0,875.0,338.0,-1213.0,0.0314,17773.0,2400.0,FALL
2019-08-20,78400.0,77300.0,79600.0,77200.0,11679.0,-274.0,2207.0,-1933.0,0.0321,15840.0,1800.0,RISE
2019-08-21,79400.0,78400.0,79500.0,77900.0,4471.0,-1302.0,-801.0,2103.0,0.0319,17943.0,1000.0,RISE
2019-08-22,79800.0,79400.0,80000.0,78700.0,4433.0,-1958.0,-588.0,2546.0,0.0319,20489.0,400.0,RISE
2019-08-23,78600.0,78900.0,79200.0,78200.0,2402.0,110.0,-321.0,211.0,0.0318,20700.0,1200.0,FALL
2019-08-26,78000.0,77700.0,78400.0,76500.0,5857.0,-2506.0,-343.0,2849.0,0.0318,23549.0,600.0,FALL
2019-08-27,76300.0,77600.0,78400.0,76300.0,5082.0,2527.0,-2927.0,400.0,0.031,23949.0,1700.0,FALL
2019-08-28,76100.0,76800.0,77200.0,75300.0,2768.0,-214.0,51.0,163.0,0.031,24112.0,200.0,FALL
2019-08-29,76300.0,76500.0,76500.0,76000.0,3204.0,-1050.0,1216.0,-166.0,0.0311,23946.0,200.0,RISE
2019-08-30,77000.0,76400.0,77000.0,76200.0,3366.0,-993.0,466.0,527.0,0.0312,24473.0,700.0,RISE
2019-09-02,77000.0,77200.0,77300.0,76100.0,2517.0,738.0,-888.0,150.0,0.0309,24623.0,0.0,EVEN
2019-09-03,76700.0,76000.0,76900.0,75600.0,2613.0,-303.0,753.0,-450.0,0.0311,24173.0,300.0,FALL
2019-09-04,77000.0,76000.0,77200.0,76000.0,2792.0,606.0,-7.0,-599.0,0.0311,23574.0,300.0,RISE
2019-09-05,77100.0,77200.0,77300.0,76200.0,2603.0,715.0,-222.0,-493.0,0.031,23081.0,100.0,RISE
2019-09-06,76700.0,76500.0,77300.0,76300.0,3214.0,1198.0,-394.0,-804.0,0.0309,22277.0,400.0,FALL
2019-09-09,74700.0,77100.0,77100.0,74200.0,10398.0,5991.0,-3328.0,-2663.0,0.03,19614.0,2000.0,FALL
2019-09-10,74000.0,76000.0,76000.0,73800.0,4475.0,920.0,-732.0,-188.0,0.0298,19426.0,700.0,FALL
2019-09-11,73800.0,73700.0,74400.0,73500.0,7060.0,794.0,-586.0,-208.0,0.0296,19218.0,200.0,FALL
2019-09-16,75100.0,73900.0,75700.0,73300.0,9498.0,-1040.0,798.0,242.0,0.0299,19460.0,1300.0,RISE
2019-09-17,77200.0,75300.0,77500.0,75100.0,8698.0,-3721.0,3069.0,652.0,0.0306,20112.0,2100.0,RISE
2019-09-18,78400.0,77500.0,78600.0,77100.0,8175.0,-3077.0,871.0,2206.0,0.0308,22318.0,1200.0,RISE
2019-09-19,78000.0,78800.0,78800.0,76900.0,4412.0,-465.0,264.0,201.0,0.0307,22519.0,400.0,FALL
2019-09-20,77600.0,77900.0,78000.0,77000.0,3874.0,-1339.0,1037.0,302.0,0.0309,22821.0,400.0,FALL
2019-09-23,78000.0,79000.0,79000.0,76700.0,5358.0,493.0,157.0,-650.0,0.0309,22171.0,400.0,RISE
2019-09-24,77900.0,77500.0,77900.0,76500.0,2478.0,787.0,459.0,-1246.0,0.031,20925.0,100.0,FALL
2019-09-25,77800.0,77900.0,77900.0,77000.0,1734.0,52.0,-50.0,-2.0,0.031,20923.0,100.0,FALL
2019-09-26,77500.0,77800.0,77900.0,76800.0,1648.0,739.0,-583.0,-156.0,0.0308,20767.0,300.0,FALL
2019-09-27,77500.0,77700.0,77700.0,76600.0,1114.0,-49.0,-270.0,319.0,0.0307,21086.0,0.0,EVEN
2019-09-30,76900.0,76700.0,77500.0,75600.0,2169.0,773.0,-643.0,-130.0,0.0306,20956.0,600.0,FALL
2019-10-01,76700.0,76500.0,76700.0,75700.0,3473.0,186.0,-107.0,-79.0,0.0305,20877.0,200.0,FALL
2019-10-02,76100.0,76400.0,77000.0,75500.0,1992.0,799.0,-360.0,-439.0,0.0304,20438.0,600.0,FALL
2019-10-04,74600.0,75200.0,75500.0,73900.0,4663.0,1973.0,-1963.0,-10.0,0.0299,20428.0,1500.0,FALL
2019-10-07,73600.0,74600.0,74600.0,72400.0,4799.0,345.0,-496.0,151.0,0.0298,20579.0,1000.0,FALL
2019-10-08,73300.0,73000.0,73500.0,72500.0,3632.0,1331.0,167.0,-1498.0,0.0299,19081.0,300.0,FALL
2019-10-10,72300.0,73200.0,73200.0,71100.0,6966.0,3808.0,-579.0,-3229.0,0.0306,15852.0,1000.0,FALL
2019-10-11,73700.0,72000.0,73700.0,72000.0,3343.0,-808.0,-417.0,1225.0,0.0305,17077.0,1400.0,RISE
2019-10-14,74300.0,73600.0,74300.0,73200.0,2599.0,-242.0,29.0,213.0,0.0305,17290.0,600.0,RISE
2019-10-15,74200.0,74400.0,74400.0,73400.0,1441.0,152.0,-79.0,-73.0,0.0305,17217.0,100.0,FALL
2019-10-16,74000.0,74300.0,74300.0,73500.0,2309.0,517.0,-554.0,37.0,0.0303,17254.0,200.0,FALL
2019-10-17,73700.0,74000.0,74400.0,73300.0,2316.0,-181.0,150.0,31.0,0.0304,17285.0,300.0,FALL
2019-10-18,73600.0,73800.0,73800.0,72600.0,2898.0,743.0,-702.0,-41.0,0.0302,17244.0,100.0,FALL
2019-10-21,73500.0,73000.0,73500.0,72200.0,3810.0,418.0,-410.0,-8.0,0.0301,17236.0,100.0,FALL
2019-10-22,73400.0,72600.0,73600.0,72300.0,5145.0,-379.0,618.0,-239.0,0.0302,16997.0,100.0,FALL
2019-10-23,73400.0,72900.0,73400.0,72400.0,5722.0,3052.0,-542.0,-2510.0,0.0301,14487.0,0.0,EVEN
2019-10-24,73100.0,72500.0,73300.0,72200.0,4320.0,1768.0,-523.0,-1245.0,0.03,13242.0,300.0,FALL
2019-10-25,72600.0,73000.0,73000.0,71600.0,4742.0,790.0,-106.0,-684.0,0.0299,12558.0,500.0,FALL
2019-10-28,72200.0,72500.0,72600.0,71500.0,4771.0,2012.0,-684.0,-1328.0,0.0298,11230.0,400.0,FALL
2019-10-29,71400.0,72200.0,72300.0,70700.0,7762.0,3494.0,-696.0,-2798.0,0.0296,8432.0,800.0,FALL
2019-10-30,70900.0,70700.0,71500.0,70200.0,7196.0,2928.0,392.0,-3320.0,0.0297,5112.0,500.0,FALL
2019-10-31,71300.0,70900.0,72200.0,70600.0,5784.0,203.0,2107.0,-2310.0,0.0302,2802.0,400.0,RISE
2019-11-01,71000.0,71900.0,71900.0,70200.0,4005.0,1937.0,160.0,-2097.0,0.0303,705.0,300.0,FALL
2019-11-04,71500.0,70800.0,71600.0,70800.0,5514.0,1348.0,1904.0,-3252.0,0.0308,-2547.0,500.0,RISE
2019-11-05,72700.0,71800.0,73400.0,71500.0,6394.0,-27.0,1714.0,-1687.0,0.0312,-4234.0,1200.0,RISE
2019-11-06,73300.0,72200.0,73500.0,72200.0,7399.0,481.0,2267.0,-2748.0,0.0318,-6982.0,600.0,RISE
2019-11-07,73500.0,73300.0,74400.0,72800.0,5007.0,587.0,348.0,-935.0,0.0319,-7917.0,200.0,RISE
2019-11-08,73700.0,73900.0,74200.0,72900.0,3362.0,421.0,-64.0,-357.0,0.0318,-8274.0,200.0,RISE
2019-11-11,74600.0,74200.0,75100.0,73500.0,8450.0,-395.0,455.0,-60.0,0.0319,-8334.0,900.0,RISE
2019-11-12,74700.0,74700.0,75400.0,73800.0,5413.0,1332.0,-1168.0,-164.0,0.0315,-8498.0,100.0,RISE
2019-11-13,73700.0,74700.0,74700.0,73000.0,5161.0,2325.0,-76.0,-2249.0,0.0315,-10747.0,1000.0,FALL
2019-11-14,73800.0,73700.0,73800.0,72300.0,4533.0,662.0,-95.0,-567.0,0.0313,-11314.0,100.0,RISE
2019-11-15,74100.0,73500.0,74200.0,73400.0,4823.0,-171.0,114.0,57.0,0.0313,-11257.0,300.0,RISE
2019-11-18,74000.0,73900.0,74000.0,72800.0,5426.0,1439.0,24.0,-1463.0,0.0312,-12720.0,100.0,FALL
2019-11-19,73400.0,73900.0,73900.0,72500.0,3979.0,956.0,-105.0,-851.0,0.0312,-13571.0,600.0,FALL
2019-11-20,70800.0,72600.0,72600.0,70300.0,17941.0,14297.0,-2103.0,-12194.0,0.0307,-25765.0,2600.0,FALL
2019-11-21,70100.0,71000.0,71300.0,69700.0,7981.0,3614.0,-442.0,-3172.0,0.0305,-28937.0,700.0,FALL
2019-11-22,70300.0,69900.0,70300.0,69500.0,4869.0,3208.0,11.0,-3219.0,0.0305,-32156.0,200.0,RISE
2019-11-25,69800.0,70700.0,71000.0,69800.0,6991.0,4529.0,278.0,-4807.0,0.0306,-36963.0,500.0,FALL
2019-11-26,70000.0,69900.0,70200.0,69500.0,6156.0,3675.0,385.0,-4060.0,0.0307,-41023.0,200.0,RISE
2019-11-27,69900.0,69900.0,70300.0,69500.0,6744.0,3485.0,314.0,-3799.0,0.0308,-44822.0,100.0,FALL
2019-11-28,69900.0,70100.0,70100.0,69300.0,3572.0,1106.0,-152.0,-954.0,0.0307,-45776.0,0.0,EVEN
2019-11-29,69500.0,69900.0,69900.0,68600.0,10039.0,3637.0,-331.0,-3306.0,0.0305,-49082.0,400.0,FALL
2019-12-02,68400.0,69600.0,69800.0,68400.0,9086.0,6633.0,16.0,-6649.0,0.0306,-55731.0,1100.0,FALL
2019-12-03,68500.0,68400.0,68500.0,67300.0,6168.0,202.0,275.0,-477.0,0.0305,-56208.0,100.0,RISE
2019-12-04,67400.0,68400.0,68400.0,67400.0,4295.0,1652.0,-146.0,-1506.0,0.0304,-57714.0,1100.0,FALL
2019-12-05,67700.0,68300.0,69000.0,67000.0,3983.0,1013.0,-779.0,-234.0,0.0301,-57948.0,300.0,RISE
2019-12-06,68500.0,67700.0,68700.0,66900.0,8471.0,499.0,-1248.0,749.0,0.0298,-57199.0,800.0,RISE
2019-12-09,68600.0,69000.0,69000.0,67700.0,2975.0,548.0,465.0,-1013.0,0.0298,-58212.0,100.0,RISE
2019-12-10,68200.0,68600.0,68600.0,67600.0,2663.0,983.0,-328.0,-655.0,0.0296,-58867.0,400.0,FALL
2019-12-11,67800.0,68200.0,68600.0,67400.0,7615.0,3003.0,306.0,-3309.0,0.0295,-62176.0,400.0,FALL
2019-12-12,67700.0,67800.0,68000.0,67200.0,7166.0,1122.0,542.0,-1664.0,0.0296,-63840.0,100.0,FALL
2019-12-13,68400.0,67700.0,68700.0,67600.0,5531.0,-1163.0,1943.0,-780.0,0.03,-64620.0,700.0,RISE
2019-12-16,68500.0,68500.0,68600.0,68200.0,2952.0,-373.0,464.0,-91.0,0.0301,-64711.0,100.0,RISE
2019-12-17,68800.0,68500.0,68800.0,68000.0,3301.0,-30.0,331.0,-301.0,0.0302,-65012.0,300.0,RISE
2019-12-18,68900.0,68800.0,68900.0,68500.0,2328.0,-428.0,461.0,-33.0,0.0301,-65045.0,100.0,RISE
2019-12-19,69300.0,69000.0,69300.0,68500.0,3575.0,722.0,324.0,-1046.0,0.0302,-66091.0,400.0,RISE
2019-12-20,69700.0,69200.0,69700.0,69000.0,4574.0,-745.0,745.0,0.0,0.0303,-66091.0,400.0,RISE
2019-12-23,69800.0,70100.0,70100.0,69200.0,3299.0,589.0,-215.0,-374.0,0.0302,-66465.0,100.0,RISE
2019-12-24,69600.0,69800.0,69800.0,69000.0,3895.0,700.0,212.0,-912.0,0.0303,-67377.0,200.0,FALL
2019-12-26,69400.0,68800.0,69700.0,68800.0,5382.0,-238.0,1530.0,-1292.0,0.0306,-68669.0,200.0,FALL
2019-12-27,70400.0,69300.0,70400.0,69000.0,2852.0,-1037.0,304.0,733.0,0.0306,-67936.0,1000.0,RISE
2019-12-30,70300.0,70400.0,70400.0,69500.0,1702.0,-146.0,335.0,-189.0,0.0307,-68125.0,100.0,FALL
2020-01-02,71200.0,70300.0,71300.0,70100.0,4481.0,-3118.0,2077.0,1041.0,0.0314,-67084.0,900.0,RISE
2020-01-03,71200.0,71400.0,71600.0,70900.0,2996.0,-401.0,-15.0,416.0,0.0314,-66668.0,0.0,EVEN
2020-01-06,70000.0,70800.0,71500.0,69700.0,3294.0,679.0,-1106.0,427.0,0.0311,-66241.0,1200.0,FALL
2020-01-07,70400.0,69700.0,70800.0,69700.0,2611.0,-632.0,119.0,513.0,0.0312,-65728.0,400.0,RISE
2020-01-08,69100.0,70400.0,70400.0,68500.0,5852.0,-1864.0,-1066.0,2930.0,0.0308,-62798.0,1300.0,FALL
2020-01-09,68800.0,69800.0,70000.0,68800.0,6711.0,2639.0,145.0,-2784.0,0.0304,-65582.0,300.0,FALL
2020-01-10,68500.0,68700.0,69100.0,68200.0,6110.0,1032.0,942.0,-1974.0,0.0307,-67556.0,300.0,FALL
2020-01-13,69300.0,68500.0,69600.0,68200.0,4550.0,-657.0,1094.0,-437.0,0.0308,-67993.0,800.0,RISE
2020-01-14,69300.0,69500.0,69500.0,68500.0,5270.0,1129.0,78.0,-1207.0,0.0311,-69200.0,0.0,EVEN
2020-01-15,70400.0,69000.0,70500.0,68800.0,6397.0,-2419.0,2231.0,188.0,0.0316,-69012.0,1100.0,RISE
2020-01-16,73600.0,70200.0,73800.0,70200.0,26117.0,-8591.0,7403.0,1188.0,0.0335,-67824.0,3200.0,RISE
2020-01-17,73500.0,74000.0,74000.0,72100.0,6787.0,667.0,-577.0,-90.0,0.0334,-67914.0,100.0,FALL
2020-01-20,72300.0,72800.0,73400.0,72000.0,6247.0,2156.0,-1100.0,-1056.0,0.0329,-68970.0,1200.0,FALL
2020-01-21,71700.0,72300.0,72600.0,70900.0,5548.0,1314.0,-960.0,-354.0,0.0327,-69324.0,600.0,FALL
2020-01-22,71100.0,71900.0,72200.0,71100.0,2495.0,1036.0,-640.0,-396.0,0.0325,-69720.0,600.0,FALL
2020-01-23,71500.0,71500.0,71500.0,70500.0,3191.0,646.0,-380.0,-266.0,0.0324,-69986.0,400.0,RISE
2020-01-28,68000.0,70300.0,70500.0,67200.0,14516.0,6423.0,-4086.0,-2337.0,0.0313,-72323.0,3500.0,FALL
2020-01-29,68400.0,67900.0,68900.0,67100.0,4233.0,433.0,-355.0,-78.0,0.0324,-72401.0,400.0,RISE
2020-01-30,67500.0,68100.0,68800.0,66900.0,5377.0,918.0,-689.0,-229.0,0.0322,-72630.0,900.0,FALL
2020-01-31,67400.0,67500.0,67900.0,66800.0,3726.0,-342.0,24.0,318.0,0.0322,-72312.0,100.0,FALL
2020-02-03,67400.0,67400.0,67400.0,65000.0,5100.0,443.0,-637.0,194.0,0.032,-72118.0,0.0,EVEN
2020-02-04,67500.0,67400.0,67700.0,66900.0,4314.0,1549.0,196.0,-1745.0,0.0321,-73863.0,100.0,RISE
2020-02-05,67500.0,68000.0,68200.0,66900.0,7104.0,735.0,224.0,-959.0,0.0321,-74822.0,0.0,EVEN
