날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-20,2445.0,2470.0,2475.0,2415.0,899999.0,-57095,-36220,93315,0.064,93315,20.0,FALL
2017-06-21,2375.0,2440.0,2450.0,2370.0,871906.0,-5953,-160440,166393,0.0634,166393,70.0,FALL
2017-06-22,2385.0,2370.0,2405.0,2360.0,845532.0,-89991,-110540,200531,0.063,200531,10.0,RISE
2017-06-23,2350.0,2400.0,2400.0,2340.0,555133.0,-14753,127,14626,0.0634,14626,35.0,FALL
2017-06-26,2320.0,2350.0,2375.0,2320.0,658964.0,-89298,106026,-16728,0.0639,-16728,30.0,FALL
2017-06-27,2280.0,2345.0,2350.0,2280.0,708624.0,-4375,85897,-81522,0.0635,-81522,40.0,FALL
2017-06-28,2235.0,2305.0,2305.0,2230.0,804148.0,13866,291,-14157,0.0638,-14157,45.0,FALL
2017-06-29,2250.0,2240.0,2270.0,2225.0,516243.0,-51254,86790,-35536,0.0642,-35536,15.0,RISE
2017-06-30,2275.0,2250.0,2290.0,2245.0,321932.0,-21794,8531,13263,0.0643,13263,25.0,RISE
2017-07-03,2225.0,2270.0,2290.0,2210.0,492392.0,16927,-57881,40954,0.064,40954,50.0,FALL
2017-07-04,2225.0,2215.0,2240.0,2215.0,266242.0,-5894,-2843,8737,0.0639,8737,0.0,EVEN
2017-07-05,2220.0,2215.0,2260.0,2215.0,441616.0,-6209,35507,-29298,0.0641,-29298,5.0,FALL
2017-07-06,2235.0,2225.0,2245.0,2220.0,381273.0,-50765,91983,-41218,0.0645,-41218,15.0,RISE
2017-07-07,2245.0,2230.0,2255.0,2230.0,314235.0,-42937,20863,22074,0.0646,22074,10.0,RISE
2017-07-10,2220.0,2250.0,2270.0,2220.0,491444.0,175365,-130827,-44538,0.0641,-44538,25.0,FALL
2017-07-11,2190.0,2200.0,2230.0,2180.0,437174.0,104576,-71280,-33296,0.0638,-33296,30.0,FALL
2017-07-12,2170.0,2190.0,2205.0,2155.0,495774.0,-12791,63043,-50252,0.0641,-50252,20.0,FALL
2017-07-13,2155.0,2180.0,2195.0,2155.0,351157.0,-5638,98275,-92637,0.0645,-92637,15.0,FALL
2017-07-14,2175.0,2160.0,2180.0,2145.0,431245.0,-122843,132146,-9303,0.065,-9303,20.0,RISE
2017-07-17,2225.0,2165.0,2295.0,2165.0,524119.0,-210466,172050,38416,0.0657,38416,50.0,RISE
2017-07-18,2305.0,2245.0,2315.0,2235.0,705762.0,-142578,122444,20134,0.0662,20134,80.0,RISE
2017-07-19,2330.0,2320.0,2330.0,2280.0,485224.0,-96390,26262,70128,0.0663,70128,25.0,RISE
2017-07-20,2330.0,2345.0,2360.0,2320.0,283904.0,-27492,26024,1468,0.0664,1468,0.0,EVEN
2017-07-21,2280.0,2335.0,2345.0,2270.0,492354.0,-44616,49440,-4824,0.0669,-4824,50.0,FALL
2017-07-24,2345.0,2315.0,2375.0,2295.0,591793.0,-193338,159626,33712,0.0676,33712,65.0,RISE
2017-07-25,2335.0,2375.0,2390.0,2335.0,619833.0,-55122,-8610,63732,0.0675,63732,10.0,FALL
2017-07-26,2305.0,2355.0,2365.0,2305.0,264442.0,-37722,-20626,58348,0.0674,58348,30.0,FALL
2017-07-27,2315.0,2310.0,2335.0,2290.0,251805.0,-83324,40494,42830,0.0676,42830,10.0,RISE
2017-07-28,2270.0,2305.0,2350.0,2270.0,434668.0,-156310,48722,107588,0.0678,107588,45.0,FALL
2017-07-31,2235.0,2280.0,2320.0,2235.0,286692.0,-64600,-4331,68931,0.0678,68931,35.0,FALL
2017-08-01,2295.0,2220.0,2340.0,2220.0,452334.0,-33343,26985,6358,0.068,6358,60.0,RISE
2017-08-02,2290.0,2295.0,2320.0,2275.0,196919.0,10422,15182,-25604,0.068,-25604,5.0,FALL
2017-08-03,2275.0,2285.0,2300.0,2245.0,303040.0,-59544,-172,59716,0.068,59716,15.0,FALL
2017-08-04,2225.0,2270.0,2295.0,2220.0,339325.0,62151,-67023,4872,0.0678,4872,50.0,FALL
2017-08-07,2225.0,2215.0,2250.0,2200.0,328149.0,-17351,86247,-68896,0.0681,-68896,0.0,EVEN
2017-08-08,2190.0,2225.0,2245.0,2190.0,349470.0,37507,26595,-64102,0.0682,-64102,35.0,FALL
2017-08-09,2165.0,2180.0,2190.0,2165.0,321340.0,22154,-7120,-15034,0.0682,-15034,25.0,FALL
2017-08-10,2165.0,2265.0,2265.0,2150.0,464507.0,25940,-59642,33702,0.068,33702,0.0,EVEN
2017-08-11,2155.0,2170.0,2220.0,2145.0,526946.0,28720,-106345,77625,0.0675,77625,10.0,FALL
2017-08-14,2165.0,2180.0,2200.0,2145.0,193923.0,-36485,-46076,82561,0.0674,82561,10.0,RISE
2017-08-16,2155.0,2170.0,2190.0,2140.0,351900.0,18936,-43880,24944,0.0672,24944,10.0,FALL
2017-08-17,2145.0,2150.0,2170.0,2140.0,255651.0,51674,-27313,-24361,0.0671,-24361,10.0,FALL
2017-08-18,2135.0,2130.0,2175.0,2125.0,209957.0,1606,15936,-17542,0.0672,-17542,10.0,FALL
2017-08-21,2120.0,2135.0,2145.0,2115.0,227441.0,22476,-13695,-8781,0.0671,-8781,15.0,FALL
2017-08-22,2115.0,2115.0,2130.0,2110.0,179516.0,-25986,13482,12504,0.0672,12504,5.0,FALL
2017-08-23,2065.0,2120.0,2145.0,2060.0,579986.0,35187,-10404,-24783,0.0673,-24783,50.0,FALL
2017-08-24,2050.0,2070.0,2105.0,2050.0,254642.0,-5502,-12056,17558,0.0672,17558,15.0,FALL
2017-08-25,2105.0,2040.0,2105.0,2040.0,250477.0,-72938,50383,22555,0.0676,22555,55.0,RISE
2017-08-28,2120.0,2105.0,2135.0,2090.0,169701.0,-14110,-2236,16346,0.0677,16346,15.0,RISE
2017-08-29,2110.0,2115.0,2130.0,2070.0,248757.0,-50158,68281,-18123,0.068,-18123,10.0,FALL
2017-08-30,2130.0,2110.0,2130.0,2080.0,172974.0,-21111,14554,6557,0.0681,6557,20.0,RISE
2017-08-31,2120.0,2120.0,2140.0,2095.0,194348.0,34542,-18058,-16484,0.068,-16484,10.0,FALL
2017-09-01,2170.0,2105.0,2210.0,2105.0,453766.0,-26714,52733,-26019,0.0682,-26019,50.0,RISE
2017-09-04,2175.0,2155.0,2185.0,2135.0,235096.0,-59460,13205,46255,0.0682,46255,5.0,RISE
2017-09-05,2150.0,2190.0,2200.0,2135.0,269217.0,18065,-45657,27592,0.068,27592,25.0,FALL
2017-09-06,2100.0,2140.0,2150.0,2090.0,230148.0,-4322,-19220,23542,0.068,23542,50.0,FALL
2017-09-07,2115.0,2100.0,2150.0,2085.0,141116.0,-2377,3743,-1366,0.068,-1366,15.0,RISE
2017-09-08,2075.0,2110.0,2140.0,2070.0,249326.0,29671,-27326,-2345,0.0678,-2345,40.0,FALL
2017-09-11,2070.0,2050.0,2100.0,2050.0,397158.0,-37699,-6471,44170,0.0678,44170,5.0,FALL
2017-09-12,2070.0,2070.0,2095.0,2050.0,214150.0,20516,-35568,15052,0.068,15052,0.0,EVEN
2017-09-13,2015.0,2065.0,2070.0,2015.0,510731.0,253470,-174922,-78548,0.0673,-78548,55.0,FALL
2017-09-14,2035.0,2005.0,2060.0,1995.0,741988.0,9908,-111222,101314,0.0668,101314,20.0,RISE
2017-09-15,2010.0,2015.0,2050.0,1995.0,307474.0,-3771,32065,-28294,0.067,-28294,25.0,FALL
2017-09-18,1980.0,2010.0,2020.0,1965.0,472161.0,1216,50872,-52088,0.0671,-52088,30.0,FALL
2017-09-19,1940.0,1970.0,1990.0,1930.0,393837.0,-5125,25550,-20425,0.0672,-20425,40.0,FALL
2017-09-20,1975.0,1970.0,1980.0,1945.0,324844.0,-101224,65670,35554,0.0674,35554,35.0,RISE
2017-09-21,1900.0,1960.0,1965.0,1900.0,557835.0,141317,-81968,-59349,0.0671,-59349,75.0,FALL
2017-09-22,1805.0,1900.0,1905.0,1800.0,769492.0,-92836,90823,2013,0.0675,2013,95.0,FALL
2017-09-25,1740.0,1790.0,1820.0,1740.0,567106.0,67615,-25562,-42053,0.0674,-42053,65.0,FALL
2017-09-26,1795.0,1700.0,1830.0,1700.0,375879.0,-190925,115237,75688,0.0679,75688,55.0,RISE
2017-09-27,1795.0,1770.0,1825.0,1770.0,194157.0,638,10498,-11136,0.0679,-11136,0.0,EVEN
2017-09-28,1820.0,1780.0,1830.0,1760.0,390393.0,-213,6465,-6252,0.0679,-6252,25.0,RISE
2017-09-29,1835.0,1840.0,1850.0,1795.0,321124.0,-5687,1368,4319,0.0679,4319,15.0,RISE
2017-10-10,1925.0,1835.0,1930.0,1830.0,523129.0,-37698,51489,-13791,0.0682,-13791,90.0,RISE
2017-10-11,1910.0,1900.0,1930.0,1890.0,246113.0,153146,-33596,-119550,0.0678,-119550,15.0,FALL
2017-10-12,1905.0,1890.0,1910.0,1850.0,326526.0,-17772,-22282,40054,0.0677,40054,5.0,FALL
2017-10-13,1920.0,1905.0,1925.0,1880.0,193345.0,-75691,4431,71260,0.0678,71260,15.0,RISE
2017-10-16,1995.0,1920.0,2025.0,1900.0,386687.0,-30742,-30560,61302,0.0679,61302,75.0,RISE
2017-10-17,1965.0,1995.0,2000.0,1925.0,233937.0,11463,-11055,-408,0.0678,-408,30.0,FALL
2017-10-18,1955.0,1955.0,1960.0,1930.0,254120.0,-16811,-23125,39936,0.0677,39936,10.0,FALL
2017-10-19,1955.0,1935.0,1990.0,1935.0,201018.0,-61599,-8044,69643,0.0677,69643,0.0,EVEN
2017-10-20,1875.0,1940.0,2005.0,1870.0,691727.0,253716,-296389,42673,0.0664,42673,80.0,FALL
2017-10-23,1900.0,1880.0,2030.0,1870.0,649656.0,101967,-12120,-89847,0.0664,-89847,25.0,RISE
2017-10-24,1980.0,1890.0,2005.0,1885.0,343207.0,-97406,37004,60402,0.0665,60402,80.0,RISE
2017-10-25,1995.0,1985.0,2010.0,1970.0,218923.0,-53197,77888,-24691,0.0669,-24691,15.0,RISE
2017-10-26,2005.0,1985.0,2010.0,1980.0,258619.0,-118698,69020,49678,0.0671,49678,10.0,RISE
2017-10-27,2045.0,1990.0,2045.0,1990.0,291051.0,-121179,89336,31843,0.0675,31843,40.0,RISE
2017-10-30,2025.0,2030.0,2045.0,2000.0,269140.0,5505,34736,-40241,0.0675,-40241,20.0,FALL
2017-10-31,1950.0,2020.0,2035.0,1950.0,431144.0,159071,-42252,-116819,0.0672,-116819,75.0,FALL
2017-11-01,2015.0,1925.0,2015.0,1910.0,294889.0,-50060,22807,27253,0.0673,27253,65.0,RISE
2017-11-02,2045.0,1995.0,2050.0,1980.0,350011.0,-155762,9144,146618,0.0673,146618,30.0,RISE
2017-11-03,2095.0,2045.0,2125.0,2020.0,504206.0,-146132,65354,80778,0.0675,80778,50.0,RISE
2017-11-06,2060.0,2100.0,2135.0,2040.0,281267.0,15927,-12932,-2995,0.0675,-2995,35.0,FALL
2017-11-07,2055.0,2040.0,2090.0,2040.0,169952.0,-15914,-16771,32685,0.0674,32685,5.0,FALL
2017-11-08,2100.0,2050.0,2110.0,2030.0,296945.0,-81309,53682,27627,0.0667,27627,45.0,RISE
2017-11-09,2115.0,2120.0,2120.0,2080.0,335205.0,-88497,75236,13261,0.067,13261,15.0,RISE
2017-11-10,2075.0,2095.0,2115.0,2055.0,262929.0,73066,-51869,-21197,0.0667,-21197,40.0,FALL
2017-11-13,2100.0,2070.0,2110.0,2065.0,297141.0,-134534,58692,75842,0.0669,75842,25.0,RISE
2017-11-14,2105.0,2090.0,2150.0,2040.0,331329.0,-53832,16018,37814,0.0672,37814,5.0,RISE
2017-11-15,2115.0,2065.0,2135.0,2065.0,364141.0,-124427,14407,110020,0.0672,110020,10.0,RISE
2017-11-16,2115.0,2140.0,2145.0,2100.0,296970.0,1675,34751,-36426,0.0674,-36426,0.0,EVEN
2017-11-17,2110.0,2105.0,2135.0,2100.0,183947.0,-23451,89895,-66444,0.0678,-66444,5.0,FALL
2017-11-20,2100.0,2105.0,2130.0,2100.0,238826.0,-26088,78913,-52825,0.0682,-52825,10.0,FALL
2017-11-21,2100.0,2090.0,2150.0,2065.0,319213.0,-112385,105427,6958,0.0686,6958,0.0,EVEN
2017-11-22,2100.0,2100.0,2130.0,2085.0,275341.0,-55828,112823,-56995,0.069,-56995,0.0,EVEN
2017-11-23,2120.0,2100.0,2120.0,2090.0,141799.0,-38016,62978,-24962,0.0691,-24962,20.0,RISE
2017-11-24,2125.0,2120.0,2150.0,2120.0,149370.0,-75398,57403,17995,0.069,17995,5.0,RISE
2017-11-27,2140.0,2130.0,2170.0,2125.0,292401.0,-49891,15572,34319,0.0686,34319,15.0,RISE
2017-11-28,2070.0,2170.0,2170.0,2070.0,300323.0,10473,-29661,19188,0.0685,19188,70.0,FALL
2017-11-29,2065.0,2055.0,2095.0,2050.0,206894.0,-96233,33724,62509,0.0683,62509,5.0,FALL
2017-11-30,2100.0,2115.0,2120.0,2065.0,325370.0,-112051,42355,69696,0.0684,69696,35.0,RISE
2017-12-01,2060.0,2090.0,2090.0,2040.0,230689.0,4707,-18550,13843,0.0682,13843,40.0,FALL
2017-12-04,2030.0,2085.0,2090.0,2020.0,248032.0,-45162,6912,38250,0.0682,38250,30.0,FALL
2017-12-05,2090.0,2015.0,2090.0,2015.0,384875.0,-127852,86045,41807,0.0686,41807,60.0,RISE
2017-12-06,2100.0,2100.0,2115.0,2065.0,218713.0,-51780,7413,44367,0.0686,44367,10.0,RISE
2017-12-07,2075.0,2115.0,2115.0,2035.0,249330.0,26253,-50713,24460,0.0682,24460,25.0,FALL
2017-12-08,2000.0,2055.0,2100.0,1990.0,347644.0,61650,-13877,-47773,0.0681,-47773,75.0,FALL
2017-12-11,2035.0,2000.0,2035.0,1955.0,159117.0,-68145,18046,50099,0.0681,50099,35.0,RISE
2017-12-12,2060.0,2015.0,2065.0,2015.0,164339.0,-64131,31645,32486,0.0682,82585,25.0,RISE
2017-12-13,2025.0,2045.0,2070.0,2005.0,254284.0,22856,-6601,-16255,0.0681,66330,35.0,FALL
2017-12-14,1955.0,2030.0,2095.0,1955.0,1171191.0,333988,-6563,-327425,0.068,-261095,70.0,FALL
2017-12-15,2055.0,1960.0,2055.0,1945.0,560509.0,-310864,223033,87831,0.0689,-173264,100.0,RISE
2017-12-18,2010.0,2075.0,2075.0,2005.0,238523.0,-3424,-33419,36843,0.0688,-136421,45.0,FALL
2017-12-19,1980.0,2010.0,2025.0,1965.0,260459.0,9322,-43674,34352,0.0686,-102069,30.0,FALL
2017-12-20,1990.0,2000.0,2015.0,1975.0,188111.0,-92837,-22728,115565,0.0685,13496,10.0,RISE
2017-12-21,2000.0,1970.0,2010.0,1965.0,222490.0,-85559,-27593,113152,0.0682,126648,10.0,RISE
2017-12-22,1985.0,2005.0,2005.0,1975.0,188991.0,-35022,-41844,76866,0.068,203514,15.0,FALL
2017-12-26,2015.0,1985.0,2050.0,1985.0,314522.0,-166586,25342,141244,0.0678,344758,30.0,RISE
2017-12-27,1975.0,2015.0,2020.0,1955.0,247635.0,92642,-84533,-8109,0.0672,336649,40.0,FALL
2017-12-28,1985.0,1960.0,1995.0,1920.0,380945.0,88921,-49480,-39441,0.067,297208,10.0,RISE
2018-01-02,1940.0,1970.0,1995.0,1930.0,254498.0,-7916,-6209,14125,0.0671,311333,45.0,FALL
2018-01-03,1925.0,1930.0,1945.0,1920.0,327104.0,25943,-2215,-23728,0.0671,287605,15.0,FALL
2018-01-04,1925.0,1925.0,1935.0,1905.0,439914.0,-9756,42131,-32375,0.0679,255230,0.0,EVEN
2018-01-05,1925.0,1930.0,1945.0,1890.0,385081.0,-91877,79829,12048,0.0683,267278,0.0,EVEN
2018-01-08,1930.0,1935.0,1945.0,1905.0,319497.0,-86613,83750,2863,0.0686,270141,5.0,RISE
2018-01-09,1905.0,1920.0,1935.0,1885.0,521175.0,15718,13774,-29492,0.0687,240649,25.0,FALL
2018-01-10,1910.0,1890.0,1920.0,1885.0,268916.0,-73990,54180,19810,0.0689,260459,5.0,RISE
2018-01-11,1915.0,1910.0,1940.0,1870.0,529097.0,-155634,84159,71475,0.0693,331934,5.0,RISE
2018-01-12,2000.0,1945.0,2000.0,1930.0,748260.0,-229695,109800,119895,0.0697,451829,85.0,RISE
2018-01-15,2005.0,2015.0,2025.0,1980.0,420162.0,-79394,-6827,86221,0.0697,538050,5.0,RISE
2018-01-16,2000.0,2010.0,2015.0,1980.0,229032.0,-52950,-3269,56219,0.0697,594269,5.0,FALL
2018-01-17,2010.0,1985.0,2025.0,1980.0,307594.0,-49710,64672,-14962,0.07,579307,10.0,RISE
2018-01-18,1965.0,1995.0,2015.0,1965.0,432208.0,191323,-136839,-54484,0.0696,524823,45.0,FALL
2018-01-19,1990.0,1960.0,2020.0,1960.0,310332.0,-67576,92315,-24739,0.0706,500084,25.0,RISE
2018-01-22,1965.0,1995.0,2015.0,1950.0,340215.0,161648,-117532,-44116,0.0696,455968,25.0,FALL
2018-01-23,1970.0,1960.0,1990.0,1960.0,200962.0,-75179,15144,60035,0.0699,516003,5.0,RISE
2018-01-24,2010.0,1990.0,2025.0,1980.0,394338.0,-210482,118464,92018,0.0704,608021,40.0,RISE
2018-01-25,2085.0,2020.0,2095.0,1995.0,690177.0,-248396,118849,129547,0.0709,737568,75.0,RISE
2018-01-26,2145.0,2100.0,2155.0,2065.0,811344.0,-234216,49027,185189,0.0711,922757,60.0,RISE
2018-01-29,2310.0,2170.0,2360.0,2150.0,2223792.0,-345549,19164,326385,0.0712,1249142,165.0,RISE
2018-01-30,2355.0,2325.0,2380.0,2290.0,1445885.0,-306314,114212,192102,0.0717,1441244,45.0,RISE
2018-01-31,2300.0,2350.0,2350.0,2230.0,1337949.0,-41683,-182616,224299,0.071,1665543,55.0,FALL
2018-02-01,2310.0,2350.0,2360.0,2285.0,907619.0,-115601,45023,70578,0.0725,1736121,10.0,RISE
2018-02-02,2300.0,2310.0,2345.0,2250.0,902802.0,144274,-112607,-31667,0.072,1704454,10.0,FALL
2018-02-05,2200.0,2245.0,2310.0,2200.0,636043.0,146003,-95246,-50757,0.0721,1653697,100.0,FALL
2018-02-06,2180.0,2100.0,2200.0,2080.0,940989.0,-242931,203197,39734,0.073,1693431,20.0,FALL
2018-02-07,2095.0,2185.0,2220.0,2080.0,849237.0,289074,-13,-289061,0.0725,1404370,85.0,FALL
2018-02-08,2075.0,2090.0,2130.0,2070.0,603404.0,72540,14918,-87458,0.0725,1316912,20.0,FALL
2018-02-09,2200.0,2035.0,2235.0,2010.0,1464368.0,-623416,170454,452962,0.0731,1769874,125.0,RISE
2018-02-12,2095.0,2215.0,2220.0,2085.0,1004202.0,346406,-415586,69180,0.0713,1839054,105.0,FALL
2018-02-13,2050.0,2095.0,2120.0,2040.0,620278.0,181591,-185243,3652,0.0705,1842706,45.0,FALL
2018-02-14,2020.0,2050.0,2060.0,1980.0,539627.0,75863,-59224,-16639,0.0703,1826067,30.0,FALL
2018-02-19,2090.0,2035.0,2105.0,2025.0,386128.0,-32026,-1897,33923,0.0703,1859990,70.0,RISE
2018-02-20,2075.0,2075.0,2100.0,2055.0,393926.0,66335,-41561,-24774,0.0701,1835216,15.0,FALL
2018-02-21,2055.0,2095.0,2100.0,2055.0,486681.0,11637,-4010,-7627,0.0701,1827589,20.0,FALL
2018-02-22,2025.0,2050.0,2070.0,2010.0,508987.0,70765,-49791,-20974,0.0699,1806615,30.0,FALL
2018-02-23,2045.0,2025.0,2090.0,2010.0,303585.0,-18975,-7607,26582,0.0699,1833197,20.0,RISE
2018-02-26,2050.0,2035.0,2075.0,2035.0,375451.0,-25434,-1268,26702,0.0699,1859899,5.0,RISE
2018-02-27,2035.0,2050.0,2065.0,2025.0,317487.0,51357,-40174,-11183,0.0697,1848716,15.0,FALL
2018-02-28,2030.0,2050.0,2050.0,2020.0,444155.0,51415,22662,-74077,0.0698,1774639,5.0,FALL
2018-03-02,2050.0,2040.0,2065.0,1995.0,548586.0,107807,41161,-148968,0.07,1625671,20.0,RISE
2018-03-05,2015.0,2050.0,2065.0,2010.0,435222.0,250104,-119123,-130981,0.0695,1494690,35.0,FALL
2018-03-06,2000.0,2010.0,2055.0,1985.0,576704.0,23050,51341,-74391,0.0698,1420299,15.0,FALL
2018-03-07,1940.0,1995.0,2030.0,1935.0,743037.0,133274,-30334,-102940,0.0696,1317359,60.0,FALL
2018-03-08,2000.0,1950.0,2025.0,1945.0,884354.0,131511,-26928,-104583,0.0695,1212776,60.0,RISE
2018-03-09,1975.0,1960.0,1990.0,1925.0,774503.0,-66459,126721,-60262,0.07,1152514,25.0,FALL
2018-03-12,1990.0,1980.0,2060.0,1970.0,444281.0,53449,4809,-58258,0.0701,1094256,15.0,RISE
2018-03-13,1965.0,1985.0,1990.0,1965.0,369957.0,107724,-27564,-80160,0.07,1014096,25.0,FALL
2018-03-14,1925.0,1965.0,1965.0,1910.0,569963.0,95138,-54434,-40704,0.0697,973392,40.0,FALL
2018-03-15,1910.0,1920.0,1945.0,1870.0,643632.0,3371,32178,-35549,0.0699,937843,15.0,FALL
2018-03-16,1880.0,1910.0,1930.0,1870.0,612511.0,45306,-16766,-28540,0.0699,909303,30.0,FALL
2018-03-19,1860.0,1880.0,1900.0,1860.0,486892.0,117687,-108129,-9558,0.0694,899745,20.0,FALL
2018-03-20,1900.0,1860.0,1930.0,1860.0,705517.0,-36468,21731,14737,0.0695,914482,40.0,RISE
2018-03-21,1880.0,1910.0,1920.0,1870.0,486652.0,96778,-76768,-20010,0.0692,894472,20.0,FALL
2018-03-22,1865.0,1880.0,1890.0,1860.0,318849.0,35587,-41959,6372,0.069,900844,15.0,FALL
2018-03-23,1820.0,1850.0,1855.0,1820.0,477416.0,58331,-23095,-35236,0.0689,865608,45.0,FALL
2018-03-26,1820.0,1825.0,1845.0,1815.0,228566.0,-49414,59429,-10015,0.0692,855593,0.0,EVEN
2018-03-27,1845.0,1830.0,1865.0,1820.0,222393.0,21144,-12031,-9113,0.0692,846480,25.0,RISE
2018-03-28,1830.0,1845.0,1845.0,1815.0,275078.0,18193,-7073,-11120,0.0692,835360,15.0,FALL
2018-03-29,1820.0,1825.0,1835.0,1800.0,342543.0,58076,-67657,9581,0.0685,844941,10.0,FALL
2018-03-30,1850.0,1830.0,1855.0,1820.0,307066.0,-90959,79914,11045,0.0688,855986,30.0,RISE
2018-04-02,1870.0,1850.0,1905.0,1840.0,501046.0,49157,-68450,19293,0.0686,875279,20.0,RISE
2018-04-03,1875.0,1840.0,1875.0,1840.0,281875.0,-19309,-17062,36371,0.0685,911650,5.0,RISE
2018-04-04,1875.0,1865.0,1880.0,1850.0,323619.0,91344,-65783,-25561,0.0682,886089,0.0,EVEN
2018-04-05,1860.0,1865.0,1890.0,1850.0,251252.0,-8046,17290,-9244,0.0682,876845,15.0,FALL
2018-04-06,1860.0,1865.0,1865.0,1840.0,217737.0,-20333,8487,11846,0.0682,888691,0.0,EVEN
2018-04-09,1875.0,1850.0,1885.0,1835.0,366716.0,-16674,10385,6289,0.0683,894980,15.0,RISE
2018-04-10,1870.0,1860.0,1880.0,1840.0,302393.0,42744,-44523,1779,0.0681,896759,5.0,FALL
2018-04-11,1875.0,1880.0,1905.0,1860.0,518014.0,58441,-23732,-34709,0.068,862050,5.0,RISE
2018-04-12,1880.0,1885.0,1905.0,1880.0,246177.0,-15228,13025,2203,0.0677,864253,5.0,RISE
2018-04-13,1875.0,1880.0,1890.0,1865.0,339987.0,142138,-40059,-102079,0.0676,762174,5.0,FALL
2018-04-16,1875.0,1865.0,1890.0,1865.0,241819.0,5007,28009,-33016,0.0677,729158,0.0,EVEN
2018-04-17,1870.0,1880.0,1895.0,1865.0,165157.0,-11344,4236,7108,0.0677,736266,5.0,FALL
2018-04-18,1960.0,1885.0,1985.0,1875.0,1031155.0,-284786,177801,106985,0.0685,843251,90.0,RISE
2018-04-19,2000.0,1980.0,2080.0,1970.0,2049106.0,-65628,18640,46988,0.0686,890239,40.0,RISE
2018-04-20,2000.0,2040.0,2040.0,1980.0,539652.0,-1255,-17027,18282,0.0685,908521,0.0,EVEN
2018-04-23,2065.0,2025.0,2145.0,2025.0,2098504.0,-135112,102208,32904,0.069,941425,65.0,RISE
2018-04-24,2070.0,2070.0,2085.0,2030.0,581304.0,-45768,32811,12957,0.0691,954382,5.0,RISE
2018-04-25,2055.0,2065.0,2100.0,2050.0,406419.0,45079,-37232,-7847,0.069,946535,15.0,FALL
2018-04-26,2045.0,2065.0,2075.0,2040.0,341157.0,-11228,38719,-27491,0.0691,919044,10.0,FALL
2018-04-27,2045.0,2050.0,2095.0,2020.0,444559.0,-42946,76176,-33230,0.0696,885814,0.0,EVEN
2018-04-30,2200.0,2100.0,2220.0,2080.0,2246335.0,-175506,153613,21893,0.0702,907707,155.0,RISE
2018-05-02,2230.0,2270.0,2345.0,2200.0,2289445.0,52432,-12921,-39511,0.0702,868196,30.0,RISE
2018-05-03,2090.0,2215.0,2250.0,2070.0,1187974.0,172542,-17641,-154901,0.0701,713295,140.0,FALL
2018-05-04,2120.0,2090.0,2175.0,2080.0,583077.0,-77944,117441,-39497,0.0709,673798,30.0,RISE
2018-05-08,2010.0,2110.0,2125.0,1990.0,1075195.0,-18594,85625,-67031,0.0713,606767,110.0,FALL
2018-05-09,2010.0,2030.0,2030.0,1975.0,536042.0,-14945,25385,-10440,0.0714,596327,0.0,EVEN
2018-05-10,2080.0,2030.0,2080.0,2015.0,645825.0,-30381,2181,28200,0.0714,624527,70.0,RISE
2018-05-11,2140.0,2080.0,2170.0,2050.0,859960.0,-286822,56879,229943,0.0717,854470,60.0,RISE
2018-05-14,2270.0,2160.0,2320.0,2150.0,2170669.0,-177836,111489,66347,0.0722,920817,130.0,RISE
2018-05-15,2275.0,2320.0,2355.0,2210.0,1509066.0,279128,-326065,46937,0.0708,967754,5.0,RISE
2018-05-16,2115.0,2190.0,2240.0,2110.0,1310131.0,-51080,44686,6394,0.0709,974148,160.0,FALL
2018-05-17,2245.0,2135.0,2365.0,2110.0,3752027.0,-18277,64304,-46027,0.0713,928121,130.0,RISE
2018-05-18,2250.0,2245.0,2250.0,2180.0,789660.0,37903,-77600,39697,0.0712,967818,5.0,RISE
2018-05-21,2200.0,2250.0,2250.0,2185.0,738471.0,123942,-114740,-9202,0.071,958616,50.0,FALL
2018-05-23,2170.0,2170.0,2215.0,2120.0,667607.0,70315,-14190,-56125,0.071,902491,30.0,FALL
2018-05-24,2105.0,2205.0,2205.0,2080.0,602669.0,95473,-91816,-3657,0.0706,898834,65.0,FALL
2018-05-25,1995.0,1970.0,2015.0,1955.0,1190021.0,163100,-26468,-136632,0.0705,762202,110.0,FALL
2018-05-28,2275.0,2075.0,2320.0,2075.0,3165234.0,-366439,228678,137761,0.0715,899963,280.0,RISE
2018-05-29,2175.0,2275.0,2275.0,2165.0,1190168.0,146590,-136724,-9866,0.071,890097,100.0,FALL
2018-05-30,2090.0,2170.0,2175.0,2075.0,746294.0,-3164,45818,-42654,0.0713,847443,85.0,FALL
2018-05-31,2150.0,2095.0,2170.0,2090.0,801344.0,-84065,79049,5016,0.0716,852459,60.0,RISE
2018-06-01,2120.0,2175.0,2175.0,2085.0,679320.0,-50908,3391,47517,0.0716,899976,30.0,FALL
2018-06-04,2150.0,2165.0,2180.0,2105.0,552756.0,-191084,137854,53230,0.0723,953206,30.0,RISE
2018-06-05,2165.0,2180.0,2190.0,2100.0,526945.0,-7726,34157,-26431,0.0724,926775,15.0,RISE
2018-06-07,2160.0,2165.0,2190.0,2145.0,401113.0,4164,-34469,30305,0.0723,957080,5.0,FALL
