날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-05,22100.0,21950.0,22200.0,21700.0,139154.0,-5300,4398,902,0.0777,902,250.0,RISE
2017-06-02,21850.0,21300.0,22050.0,21150.0,269337.0,-114587,57690,56897,0.0776,56897,650.0,RISE
2017-06-01,21200.0,21100.0,21300.0,21050.0,158945.0,-255,-36970,37225,0.077,37225,350.0,RISE
2017-05-31,20850.0,21150.0,21500.0,20850.0,158658.0,-12155,-10575,22730,0.0775,22730,450.0,FALL
2017-05-30,21300.0,21050.0,21350.0,21000.0,164978.0,-34954,-29020,63974,0.0775,63974,450.0,RISE
2017-05-29,20850.0,20500.0,20900.0,20350.0,163014.0,-16643,12847,3796,0.0777,3796,500.0,RISE
2017-05-26,20350.0,20250.0,20450.0,20200.0,103981.0,12980,-17306,4326,0.0776,4326,150.0,RISE
2017-05-25,20200.0,20250.0,20400.0,20150.0,125283.0,83,30125,-30208,0.0778,-30208,50.0,FALL
2017-05-24,20250.0,20300.0,20500.0,20050.0,125680.0,26005,344,-26349,0.0775,-26349,150.0,RISE
2017-05-23,20100.0,20000.0,20350.0,19850.0,153009.0,14428,35633,-50061,0.0775,-50061,150.0,RISE
2017-05-22,19950.0,20050.0,20150.0,19700.0,136925.0,29803,-5271,-24532,0.0771,-24532,50.0,RISE
2017-05-19,19900.0,20250.0,20300.0,19850.0,141487.0,58856,-13460,-45396,0.0771,-45396,300.0,FALL
2017-05-18,20200.0,20250.0,20400.0,20050.0,100334.0,15780,16720,-32500,0.0773,-32500,0.0,EVEN
2017-05-17,20200.0,20450.0,20550.0,20150.0,103869.0,9338,14541,-23879,0.0771,-23879,400.0,FALL
2017-05-16,20600.0,20550.0,20750.0,20450.0,47583.0,-4722,13155,-8433,0.077,-8433,150.0,RISE
2017-05-15,20450.0,20850.0,21000.0,20450.0,98855.0,3230,43193,-46423,0.0767,-46423,300.0,FALL
2017-05-12,20750.0,21200.0,21250.0,20750.0,141670.0,-1701,30905,-29204,0.0762,-29204,450.0,FALL
2017-05-11,21200.0,20900.0,21200.0,20700.0,105653.0,-4572,-14279,18851,0.0759,18851,300.0,RISE
2017-05-10,20900.0,20900.0,21500.0,20650.0,173867.0,-41296,19043,22253,0.0761,22253,150.0,RISE
2017-05-08,20750.0,20300.0,20800.0,20250.0,85555.0,-39522,36527,2995,0.0759,2995,350.0,RISE
2017-05-04,20400.0,20150.0,20450.0,20050.0,82758.0,-11794,7974,3820,0.0756,3820,100.0,RISE
2017-05-02,20300.0,20000.0,20600.0,20000.0,69865.0,-30295,28911,1384,0.0755,1384,300.0,RISE
2017-04-28,20000.0,20050.0,20400.0,19950.0,117433.0,-3388,34171,-30783,0.0752,-30783,350.0,FALL
2017-04-27,20350.0,20000.0,20350.0,19950.0,125832.0,-47334,29063,18271,0.0748,18271,350.0,RISE
2017-04-26,20000.0,20000.0,20300.0,20000.0,175863.0,-11015,77466,-66451,0.0745,-66451,0.0,EVEN
2017-04-25,20000.0,19900.0,20000.0,19750.0,95263.0,5067,34172,-39239,0.0737,-39239,50.0,RISE
2017-04-24,19950.0,19950.0,20150.0,19800.0,65704.0,547,-4949,4402,0.0733,4402,0.0,EVEN
2017-04-21,19950.0,20050.0,20050.0,19850.0,52883.0,1623,-7339,5716,0.0733,5716,50.0,FALL
2017-04-20,20000.0,19800.0,20150.0,19750.0,131444.0,-14594,22362,-7768,0.0734,-7768,200.0,RISE
2017-04-19,19800.0,19950.0,20150.0,19700.0,99698.0,142,-15203,15061,0.0732,15061,150.0,FALL
2017-04-18,19950.0,19900.0,20100.0,19800.0,88153.0,-7671,-22333,30004,0.0733,30004,50.0,RISE
2017-04-17,19900.0,19850.0,20050.0,19700.0,83042.0,-16134,-31136,47270,0.0736,47270,50.0,RISE
2017-04-14,19850.0,19850.0,19950.0,19600.0,82368.0,-49771,11882,37889,0.0739,37889,0.0,EVEN
2017-04-13,19850.0,19800.0,19900.0,19600.0,151108.0,-15409,-34918,50327,0.0737,50327,50.0,RISE
2017-04-12,19800.0,19100.0,19850.0,19100.0,244209.0,-117398,28448,88950,0.0741,88950,700.0,RISE
2017-04-11,19100.0,19100.0,19300.0,19000.0,83422.0,-5607,-76,5683,0.0738,5683,50.0,FALL
2017-04-10,19150.0,19250.0,19400.0,19000.0,124056.0,11803,38450,-50253,0.0738,-50253,150.0,FALL
2017-04-07,19300.0,19350.0,19450.0,19150.0,117908.0,-9686,46710,-37024,0.0734,-37024,0.0,EVEN
2017-04-06,19300.0,19250.0,19650.0,19150.0,137121.0,-19337,58576,-39239,0.0729,-39239,50.0,RISE
2017-04-05,19250.0,19350.0,19450.0,19200.0,141871.0,-2,14196,-14194,0.0723,-14194,50.0,FALL
2017-04-04,19300.0,19400.0,19450.0,19100.0,126256.0,57,47705,-47762,0.0721,-47762,50.0,FALL
2017-04-03,19350.0,19550.0,19550.0,19300.0,52393.0,21896,-13209,-8687,0.0716,-8687,100.0,FALL
2017-03-31,19450.0,19400.0,19500.0,19200.0,55032.0,-3180,3808,-628,0.0717,-628,100.0,RISE
2017-03-30,19350.0,19450.0,19450.0,19100.0,101714.0,20814,16673,-37487,0.0717,-37487,50.0,FALL
2017-03-29,19400.0,19750.0,19750.0,19350.0,113953.0,62742,-11195,-51547,0.0715,-51547,350.0,FALL
2017-03-28,19750.0,20050.0,20050.0,19650.0,98846.0,34148,-42548,8400,0.0716,8400,150.0,FALL
2017-03-27,19900.0,19950.0,20100.0,19800.0,128749.0,-20023,-7696,27719,0.0721,27719,50.0,RISE
2017-03-24,19850.0,19700.0,19900.0,19700.0,71257.0,1967,3535,-5502,0.0721,-5502,150.0,RISE
2017-03-23,19700.0,20000.0,20000.0,19650.0,133343.0,25131,-19754,-5377,0.0721,-5377,200.0,FALL
2017-03-22,19900.0,19800.0,20100.0,19550.0,124413.0,-6051,15060,-9009,0.0723,-9009,150.0,RISE
2017-03-21,19750.0,19950.0,20000.0,19650.0,145137.0,52076,33978,-86054,0.0721,-86054,150.0,FALL
2017-03-20,19900.0,19800.0,20000.0,19700.0,98942.0,861,22340,-23201,0.0718,-23201,150.0,RISE
2017-03-17,19750.0,19750.0,19900.0,19550.0,162339.0,66095,35229,-101324,0.0715,-101324,50.0,FALL
2017-03-16,19800.0,20050.0,20100.0,19700.0,109907.0,33318,22374,-55692,0.0711,-55692,0.0,EVEN
2017-03-15,19800.0,20100.0,20200.0,19800.0,120295.0,47890,30409,-78299,0.0709,-78299,250.0,FALL
2017-03-14,20050.0,20300.0,20300.0,20000.0,145573.0,43589,6877,-50466,0.0706,-50466,100.0,FALL
2017-03-13,20150.0,20700.0,20850.0,20150.0,130983.0,46086,-15486,-30600,0.0705,-30600,650.0,FALL
2017-03-10,20800.0,20700.0,21000.0,20550.0,144428.0,-30675,-289,30964,0.0707,30964,0.0,EVEN
2017-03-09,20800.0,20500.0,20800.0,20250.0,131054.0,-25403,27386,-1983,0.0706,-1983,350.0,RISE
2017-03-08,20450.0,20000.0,20500.0,19950.0,118334.0,-26662,23655,3007,0.0704,3007,450.0,RISE
2017-03-07,20000.0,20150.0,20300.0,19950.0,137821.0,9375,-7536,-1839,0.0701,-1839,50.0,RISE
2017-03-06,19950.0,19850.0,20150.0,19750.0,113828.0,12878,1645,-14523,0.0702,-14523,0.0,EVEN
2017-03-03,19950.0,20300.0,20500.0,19900.0,121974.0,8559,-10224,1665,0.0702,1665,250.0,FALL
2017-03-02,20200.0,20650.0,20700.0,20100.0,157633.0,28340,-40961,12621,0.0703,12621,300.0,FALL
2017-02-28,20500.0,20450.0,20850.0,20150.0,132006.0,8219,-53022,44803,0.0707,44803,50.0,RISE
2017-02-27,20450.0,20600.0,20600.0,20300.0,102010.0,16607,-25305,8698,0.0713,8698,100.0,RISE
2017-02-24,20350.0,20550.0,20650.0,20200.0,62107.0,9387,-5491,-3896,0.0715,-3896,150.0,FALL
2017-02-23,20500.0,20650.0,20650.0,20300.0,81544.0,21420,-15491,-5929,0.0716,-5929,100.0,RISE
2017-02-22,20400.0,20750.0,20750.0,20400.0,57395.0,29737,-10373,-19364,0.0718,-19364,200.0,FALL
2017-02-21,20600.0,20400.0,20700.0,20350.0,51016.0,-16762,-7582,24344,0.0719,24344,300.0,RISE
2017-02-20,20300.0,21000.0,21000.0,20300.0,83919.0,33840,-42856,9016,0.0719,9016,650.0,FALL
2017-02-17,20950.0,20750.0,21000.0,20750.0,53201.0,-13446,-7795,21241,0.0723,21241,200.0,RISE
2017-02-16,20750.0,20950.0,21300.0,20700.0,83030.0,-3982,-35894,39876,0.0724,39876,150.0,FALL
2017-02-15,20900.0,20550.0,21050.0,20550.0,134665.0,-38921,-46414,85335,0.0728,85335,250.0,RISE
2017-02-14,20650.0,20150.0,20900.0,20100.0,325455.0,-39038,-80188,119226,0.0733,119226,600.0,RISE
2017-02-13,20050.0,19850.0,20100.0,19750.0,101836.0,-3991,1517,2474,0.0742,2474,300.0,RISE
2017-02-10,19750.0,20000.0,20050.0,19550.0,95183.0,48656,-13566,-35090,0.0742,-35090,50.0,RISE
2017-02-09,19700.0,19800.0,19900.0,19450.0,148294.0,26984,-27035,51,0.0743,51,50.0,FALL
2017-02-08,19750.0,20000.0,20050.0,19650.0,110453.0,28443,-20960,-7483,0.0746,-7483,300.0,FALL
2017-02-07,20050.0,20050.0,20050.0,19550.0,125734.0,26924,7783,-34707,0.0748,-34707,100.0,RISE
2017-02-06,19950.0,20800.0,20800.0,19950.0,103791.0,53957,-9421,-44536,0.0747,-44536,600.0,FALL
2017-02-03,20550.0,20800.0,20900.0,20450.0,64629.0,13555,-27677,14122,0.0748,14122,250.0,FALL
2017-02-02,20800.0,20800.0,21100.0,20600.0,103240.0,-4316,-37905,42221,0.0751,42221,0.0,EVEN
2017-02-01,20800.0,20400.0,20950.0,20150.0,153997.0,-15398,-55052,70450,0.0755,70450,550.0,RISE
2017-01-31,20250.0,20150.0,20250.0,19900.0,81723.0,2523,-17852,15329,0.0761,15329,150.0,RISE
2017-01-26,20100.0,20500.0,20550.0,20050.0,99129.0,46947,14552,-61499,0.0763,-61499,250.0,FALL
2017-01-25,20350.0,20900.0,20900.0,20300.0,100007.0,29108,3269,-32377,0.0761,-32377,350.0,FALL
2017-01-24,20700.0,21100.0,21600.0,20600.0,85264.0,42708,-9254,-33454,0.0761,-33454,500.0,FALL
2017-01-23,21200.0,21050.0,21400.0,20950.0,86489.0,6381,4641,-11022,0.0762,-11022,100.0,FALL
2017-01-20,21300.0,21900.0,21900.0,21150.0,77912.0,19558,15541,-35099,0.0761,-35099,550.0,FALL
2017-01-19,21850.0,21950.0,22250.0,21800.0,43228.0,1655,15971,-17626,0.0759,-17626,300.0,FALL
2017-01-18,22150.0,22600.0,22600.0,21950.0,103109.0,3540,20845,-24385,0.0758,-24385,250.0,FALL
2017-01-17,22400.0,22300.0,22650.0,22050.0,90684.0,757,-8244,7487,0.0756,7487,100.0,RISE
2017-01-16,22300.0,22050.0,22400.0,22000.0,95892.0,-9997,-837,10834,0.0756,10834,300.0,RISE
2017-01-13,22000.0,22350.0,22350.0,22000.0,71538.0,-2383,-15424,17807,0.0757,17807,350.0,FALL
2017-01-12,22350.0,22150.0,22350.0,21800.0,90368.0,5314,-20891,15577,0.0758,15577,200.0,RISE
2017-01-11,22150.0,21750.0,22350.0,21550.0,200078.0,-26715,-33946,60661,0.076,60661,400.0,RISE
2017-01-10,21750.0,20850.0,21950.0,20800.0,235745.0,-76107,39409,36698,0.0762,36698,900.0,RISE
2017-01-09,20850.0,21050.0,21150.0,20850.0,70152.0,12855,-10067,-2788,0.0758,-2788,250.0,FALL
2017-01-06,21100.0,21150.0,21200.0,20900.0,43025.0,1787,-2684,897,0.0759,897,50.0,FALL
2017-01-05,21150.0,21000.0,21200.0,20800.0,64247.0,-4770,-6406,11176,0.0759,11176,200.0,RISE
2017-01-04,20950.0,20800.0,21100.0,20700.0,103788.0,-17928,-1975,19903,0.076,19903,250.0,RISE
2017-01-03,20700.0,20600.0,20850.0,20500.0,83007.0,21100,7528,-28628,0.076,-28628,100.0,RISE
2017-01-02,20600.0,20800.0,20850.0,20500.0,22013.0,1433,-3846,2413,0.0758,2413,150.0,FALL
2016-12-29,20750.0,20650.0,20800.0,20400.0,73846.0,1990,-12743,10753,0.0761,10753,200.0,RISE
2016-12-28,20550.0,20550.0,20650.0,20400.0,49207.0,14039,-10386,-3653,0.0763,-3653,200.0,FALL
2016-12-27,20750.0,20750.0,20900.0,20650.0,52761.0,-12013,-3388,15401,0.0767,15401,100.0,RISE
2016-12-26,20650.0,20650.0,20850.0,20600.0,44238.0,-16005,-4987,20992,0.0768,20992,0.0,EVEN
2016-12-23,20650.0,20750.0,20850.0,20450.0,55313.0,12777,2366,-15143,0.0769,-15143,100.0,RISE
2016-12-22,20550.0,20850.0,20850.0,20500.0,64042.0,25151,4827,-29978,0.0768,-29978,300.0,FALL
2016-12-21,20850.0,21100.0,21250.0,20700.0,146634.0,37533,28328,-65861,0.0768,-65861,200.0,FALL
2016-12-20,21050.0,21350.0,21350.0,20950.0,95344.0,10077,-19556,9479,0.0765,9479,250.0,FALL
2016-12-19,21300.0,21150.0,21450.0,21150.0,82468.0,-3175,1320,1855,0.0767,1855,150.0,RISE
2016-12-16,21150.0,21350.0,21500.0,21050.0,123380.0,19234,-27975,8741,0.0767,8741,250.0,FALL
2016-12-15,21400.0,21350.0,21650.0,21200.0,94494.0,6665,-13842,7177,0.077,7177,150.0,FALL
2016-12-14,21550.0,21800.0,21800.0,21400.0,87774.0,3795,-22160,18365,0.0772,18365,250.0,FALL
2016-12-13,21800.0,21250.0,22000.0,20900.0,145868.0,-39213,10619,28594,0.0774,28594,700.0,RISE
2016-12-12,21100.0,21550.0,21550.0,21050.0,73040.0,11523,8194,-19717,0.0773,-19717,250.0,FALL
2016-12-09,21350.0,21350.0,21500.0,21150.0,61489.0,6553,-16469,9916,0.0772,9916,350.0,FALL
2016-12-08,21700.0,21050.0,21700.0,20950.0,121075.0,-32416,-1730,34146,0.0774,34146,650.0,RISE
2016-12-07,21050.0,21400.0,21400.0,20650.0,91099.0,7282,-3250,-4032,0.0775,-4032,250.0,FALL
2016-12-06,21300.0,21650.0,21650.0,21250.0,70315.0,-5332,13921,-8589,0.0775,-8589,100.0,FALL
2016-12-05,21400.0,21550.0,21650.0,21050.0,114431.0,-6257,28588,-22331,0.0774,-22331,50.0,RISE
2016-12-02,21350.0,21200.0,21550.0,21050.0,92913.0,-17329,-5076,22405,0.0771,22405,100.0,RISE
2016-12-01,21250.0,20700.0,21250.0,20500.0,105336.0,-29447,3169,26278,0.0772,26278,600.0,RISE
2016-11-30,20650.0,21000.0,21000.0,20600.0,59057.0,4230,875,-5105,0.0772,-5105,200.0,FALL
2016-11-29,20850.0,20650.0,21000.0,20550.0,87450.0,-6110,6543,-433,0.0772,-433,100.0,RISE
2016-11-28,20750.0,20650.0,21000.0,20500.0,84571.0,-1958,190,1768,0.0771,1768,150.0,RISE
2016-11-25,20600.0,20500.0,20750.0,20350.0,95984.0,-12291,-6905,19196,0.0771,19196,200.0,RISE
2016-11-24,20400.0,20450.0,20650.0,20250.0,78162.0,3414,-6969,3555,0.0772,3555,50.0,FALL
2016-11-23,20450.0,20650.0,20900.0,20250.0,154674.0,25446,-13458,-11988,0.0773,-11988,300.0,FALL
2016-11-22,20750.0,20750.0,21000.0,20600.0,121756.0,28678,-30238,1560,0.0774,1560,150.0,FALL
2016-11-21,20900.0,21100.0,21100.0,20600.0,114104.0,3332,16008,-19340,0.0777,-19340,100.0,FALL
2016-11-18,21000.0,21300.0,21350.0,20650.0,96880.0,18455,-2661,-15794,0.0776,-15794,200.0,FALL
2016-11-17,21200.0,21600.0,21600.0,21050.0,121155.0,-22521,-43176,65697,0.0776,65697,50.0,FALL
2016-11-16,21250.0,20650.0,21450.0,20550.0,193970.0,-41648,-9529,51177,0.078,51177,600.0,RISE
2016-11-15,20650.0,20900.0,20900.0,20500.0,139355.0,24390,12761,-37151,0.0781,-37151,100.0,FALL
2016-11-14,20750.0,20900.0,21300.0,20550.0,115450.0,18606,38508,-57114,0.078,-57114,350.0,FALL
2016-11-11,21100.0,20900.0,21150.0,20300.0,185830.0,-14320,75319,-60999,0.0776,-60999,350.0,RISE
2016-11-10,20750.0,21500.0,21600.0,20500.0,192395.0,30147,8803,-38950,0.0768,-38950,550.0,FALL
2016-11-09,21300.0,22050.0,22700.0,21050.0,226925.0,5247,12279,-17526,0.0767,-17526,650.0,FALL
2016-11-08,21950.0,22250.0,22250.0,21900.0,89636.0,35191,3246,-38437,0.0766,-38437,100.0,FALL
2016-11-07,22050.0,22650.0,22900.0,22000.0,93740.0,39720,-13289,-26431,0.0765,-26431,550.0,FALL
2016-11-04,22600.0,22400.0,22600.0,22350.0,105183.0,-15952,-24778,40730,0.0766,40730,500.0,RISE
2016-11-03,22100.0,21400.0,22450.0,21350.0,183920.0,-33618,3849,29769,0.0768,29769,800.0,RISE
2016-11-02,21300.0,21800.0,21800.0,20850.0,103910.0,12775,-18329,5554,0.0768,5554,600.0,FALL
2016-11-01,21900.0,21850.0,22100.0,21600.0,94454.0,-3550,1016,2534,0.077,2534,250.0,RISE
2016-10-31,21650.0,22250.0,22250.0,21500.0,49737.0,3042,5210,-8252,0.077,-8252,200.0,FALL
2016-10-28,21850.0,21900.0,22250.0,21500.0,111783.0,-10374,2580,7794,0.0769,7794,50.0,RISE
2016-10-27,21800.0,21800.0,21950.0,21550.0,77038.0,461,11748,-12209,0.0769,-12209,150.0,RISE
2016-10-26,21650.0,21500.0,21750.0,21350.0,137576.0,-20477,15760,4717,0.0768,4717,250.0,RISE
2016-10-25,21400.0,21750.0,21850.0,21100.0,110747.0,22756,31762,-54518,0.0766,-54518,250.0,FALL
2016-10-24,21650.0,21650.0,22250.0,21500.0,132378.0,-2571,48752,-46181,0.0762,-46181,50.0,RISE
2016-10-21,21600.0,21500.0,21750.0,21400.0,118276.0,-10958,31401,-20443,0.0757,-20443,200.0,RISE
2016-10-20,21400.0,21650.0,21900.0,21300.0,94152.0,20179,26073,-46252,0.0754,-46252,300.0,FALL
2016-10-19,21700.0,21850.0,22050.0,21550.0,105877.0,21806,29060,-50866,0.0751,-50866,250.0,FALL
2016-10-18,21950.0,21850.0,22400.0,21600.0,148193.0,-4250,50032,-45782,0.0748,-45782,0.0,EVEN
2016-10-17,21950.0,22350.0,22400.0,21850.0,91771.0,1097,45512,-46609,0.0743,-46609,200.0,FALL
2016-10-14,22150.0,21750.0,22300.0,21700.0,119709.0,-13525,65323,-51798,0.0738,-51798,500.0,RISE
2016-10-13,21650.0,22350.0,22350.0,21550.0,99398.0,26378,12704,-39082,0.0731,-39082,850.0,FALL
2016-10-12,22500.0,22700.0,22800.0,22350.0,95245.0,-4634,20203,-15569,0.0729,-15569,0.0,EVEN
2016-10-11,22500.0,23100.0,23150.0,22200.0,135270.0,26441,5453,-31894,0.0727,-31894,250.0,FALL
2016-10-10,22750.0,22800.0,23300.0,22500.0,114275.0,-9151,30018,-20867,0.0727,-20867,250.0,RISE
2016-10-07,22500.0,22900.0,22900.0,22500.0,129823.0,24189,35763,-59952,0.0723,-59952,500.0,FALL
2016-10-06,23000.0,23000.0,23250.0,22250.0,221480.0,-1629,67096,-65467,0.0719,-65467,300.0,FALL
2016-10-05,23300.0,22800.0,23450.0,22500.0,159649.0,-9365,80910,-71545,0.0712,-71545,500.0,RISE
2016-10-04,22800.0,23000.0,23200.0,22550.0,81614.0,6251,31265,-37516,0.0703,-37516,150.0,FALL
2016-09-30,22950.0,23400.0,23400.0,22700.0,175576.0,8254,53016,-61270,0.07,-61270,500.0,FALL
2016-09-29,23450.0,23600.0,23850.0,23050.0,121469.0,-2674,12455,-9781,0.0694,-9781,150.0,FALL
2016-09-28,23600.0,23700.0,23800.0,23150.0,63040.0,3472,-21618,18146,0.0693,18146,50.0,FALL
2016-09-27,23650.0,23150.0,23650.0,22600.0,147072.0,-40201,9521,30680,0.0695,30680,650.0,RISE
2016-09-26,23000.0,23250.0,23250.0,22750.0,70446.0,-7681,20324,-12643,0.0694,-12643,150.0,RISE
2016-09-23,22850.0,23100.0,23400.0,22750.0,181485.0,-21129,52773,-31644,0.0692,-31644,100.0,RISE
2016-09-22,22750.0,23300.0,23600.0,22750.0,72236.0,1512,17981,-19493,0.0686,-19493,450.0,FALL
2016-09-21,23200.0,22700.0,23550.0,22550.0,180671.0,-37262,-10223,47485,0.0685,47485,350.0,RISE
2016-09-20,22850.0,22700.0,22950.0,22400.0,114283.0,-6812,-8182,14994,0.0686,14994,100.0,RISE
2016-09-19,22750.0,22150.0,22950.0,22150.0,112228.0,-19813,-12735,32548,0.0687,32548,400.0,RISE
2016-09-13,22350.0,22900.0,22950.0,21900.0,230567.0,25266,-41471,16205,0.0689,16205,400.0,FALL
2016-09-12,22750.0,22300.0,22850.0,22250.0,154525.0,-51533,5729,45804,0.0693,45804,450.0,RISE
2016-09-09,22300.0,22250.0,22750.0,22100.0,156703.0,-5308,8753,-3445,0.0693,-3445,150.0,RISE
2016-09-08,22150.0,21950.0,22950.0,21900.0,316314.0,-107019,44380,62639,0.0692,62639,100.0,RISE
2016-09-07,22050.0,21500.0,22500.0,21500.0,280011.0,-120839,21867,98972,0.0687,98972,550.0,RISE
2016-09-06,21500.0,21300.0,21800.0,21100.0,108727.0,-22097,-2482,24579,0.0684,24579,200.0,RISE
2016-09-05,21300.0,21300.0,21850.0,21150.0,105025.0,-4828,21526,-16698,0.0685,-16698,150.0,RISE
2016-09-02,21150.0,21400.0,21450.0,21100.0,80979.0,4403,-4397,-6,0.0682,-6,250.0,FALL
2016-09-01,21400.0,21150.0,21500.0,21100.0,99554.0,-2744,-14208,16952,0.0683,16952,0.0,EVEN
2016-08-31,21400.0,20500.0,21450.0,20400.0,183709.0,-54781,-12965,67746,0.0685,67746,1100.0,RISE
2016-08-30,20300.0,20450.0,20700.0,20300.0,58138.0,9199,-1821,-7378,0.0686,-7378,150.0,FALL
2016-08-29,20450.0,20800.0,20800.0,20350.0,67300.0,12715,-10106,-2609,0.0685,-2609,350.0,FALL
2016-08-26,20800.0,20700.0,20900.0,20450.0,70514.0,1464,-9365,7901,0.0686,7901,100.0,FALL
2016-08-25,20900.0,20750.0,20950.0,20450.0,99450.0,5306,-15589,10283,0.0687,10283,200.0,RISE
2016-08-24,20700.0,20600.0,21050.0,20300.0,112019.0,7155,29323,-36478,0.0689,-36478,200.0,RISE
2016-08-23,20500.0,21250.0,21300.0,20500.0,165028.0,19122,31975,-51097,0.0686,-51097,850.0,FALL
2016-08-22,21350.0,21400.0,21500.0,20950.0,118609.0,-7370,7204,166,0.0682,166,150.0,FALL
2016-08-19,21500.0,21000.0,21800.0,20850.0,251645.0,-46558,68106,-21548,0.0681,-21548,400.0,RISE
2016-08-18,21100.0,21650.0,21650.0,20800.0,265669.0,48680,-73176,24496,0.0674,24496,550.0,FALL
2016-08-17,21650.0,19950.0,22600.0,19900.0,761724.0,-232940,88941,143999,0.0682,143999,1900.0,RISE
2016-08-16,19750.0,19900.0,20000.0,19550.0,218737.0,82423,-5062,-77361,0.0672,-77361,200.0,FALL
2016-08-12,19950.0,20200.0,20350.0,19900.0,107003.0,56484,8879,-65363,0.0673,-65363,250.0,FALL
2016-08-11,20200.0,20050.0,20250.0,19950.0,131799.0,-515,-3421,3936,0.0672,3936,200.0,RISE
2016-08-10,20000.0,20650.0,20800.0,20000.0,189439.0,73905,-41166,-32739,0.0674,-32739,650.0,FALL
2016-08-09,20650.0,20450.0,20800.0,20300.0,144250.0,-13271,-802,14073,0.0679,14073,150.0,RISE
2016-08-08,20500.0,20400.0,20800.0,20150.0,201961.0,597,-74005,73408,0.0679,73408,100.0,RISE
2016-08-05,20400.0,19950.0,20450.0,19950.0,155118.0,-4701,-7301,12002,0.0686,12002,500.0,RISE
2016-08-04,19900.0,19950.0,20050.0,19650.0,175542.0,23788,-74407,50619,0.0688,50619,0.0,EVEN
2016-08-03,19900.0,20200.0,20300.0,19750.0,222756.0,50755,-74575,23820,0.0696,23820,450.0,FALL
2016-08-02,20350.0,21050.0,21200.0,20350.0,163172.0,35502,-87561,52059,0.0704,52059,550.0,FALL
2016-08-01,20900.0,20800.0,21200.0,20400.0,192197.0,-8704,-52780,61484,0.0713,61484,250.0,RISE
2016-07-29,20650.0,20600.0,20800.0,20150.0,154677.0,-6080,-72231,78311,0.0719,78311,100.0,RISE
2016-07-28,20550.0,19950.0,20600.0,19900.0,179962.0,-30066,-28123,58189,0.0727,58189,550.0,RISE
2016-07-27,20000.0,20000.0,20150.0,19750.0,118093.0,7010,-18622,11612,0.073,11612,0.0,EVEN
2016-07-26,20000.0,19950.0,20100.0,19700.0,196873.0,36283,18228,-54511,0.0732,-54511,50.0,FALL
2016-07-25,20050.0,20750.0,20850.0,20050.0,156683.0,64326,34049,-98375,0.073,-98375,650.0,FALL
2016-07-22,20700.0,20800.0,21100.0,20600.0,104527.0,7999,-3451,-4548,0.0726,-4548,200.0,FALL
2016-07-21,20900.0,20500.0,20950.0,20350.0,131208.0,-20609,-3742,24351,0.0726,24351,250.0,RISE
2016-07-20,20650.0,20850.0,20950.0,20250.0,202151.0,27370,30655,-58025,0.0727,-58025,300.0,FALL
2016-07-19,20950.0,21100.0,21200.0,20900.0,98225.0,5615,-10828,5213,0.0723,5213,50.0,FALL
2016-07-18,21000.0,21450.0,21500.0,20900.0,124905.0,27219,-9872,-17347,0.0723,-17347,500.0,FALL
2016-07-15,21500.0,21550.0,21700.0,21150.0,137682.0,14644,51487,-66131,0.0724,-66131,100.0,RISE
2016-07-14,21400.0,21850.0,21850.0,21300.0,84239.0,25818,-15252,-10566,0.072,-10566,450.0,FALL
2016-07-13,21850.0,21700.0,22050.0,21600.0,101893.0,1572,37566,-39138,0.0726,-39138,200.0,RISE
2016-07-12,21650.0,21350.0,21850.0,21250.0,115174.0,-12254,50244,-37990,0.0722,-37990,350.0,RISE
2016-07-11,21300.0,21350.0,21700.0,21200.0,82231.0,-9854,27835,-17981,0.0716,-17981,250.0,RISE
2016-07-08,21050.0,21250.0,21450.0,20900.0,65934.0,5764,31841,-37605,0.0712,-37605,200.0,FALL
2016-07-07,21250.0,21700.0,21750.0,21100.0,119444.0,7666,69774,-77440,0.0709,-77440,150.0,FALL
2016-07-06,21400.0,21550.0,21750.0,21050.0,141343.0,-19328,65414,-46086,0.0701,-46086,0.0,EVEN
2016-07-05,21400.0,22350.0,22500.0,21300.0,157385.0,77115,19261,-96376,0.0694,-96376,850.0,FALL
2016-07-04,22250.0,22150.0,22350.0,22000.0,75876.0,-4607,11562,-6955,0.0696,-6955,100.0,RISE
2016-07-01,22150.0,22400.0,22500.0,22000.0,48933.0,4241,16367,-20608,0.0694,-20608,100.0,FALL
2016-06-30,22250.0,22200.0,22450.0,22000.0,44290.0,-711,14313,-13602,0.0687,-13602,150.0,RISE
2016-06-29,22100.0,21400.0,22450.0,21400.0,131297.0,-17746,83861,-66115,0.0686,-66115,650.0,RISE
2016-06-28,21450.0,21500.0,21850.0,21250.0,141744.0,14710,8100,-22810,0.0677,-22810,500.0,FALL
2016-06-27,21950.0,22000.0,22550.0,21350.0,117434.0,304,14340,-14644,0.0677,-14644,200.0,RISE
2016-06-24,21750.0,22700.0,23000.0,21550.0,111190.0,-4734,31069,-26335,0.0675,-26335,1150.0,FALL
2016-06-23,22900.0,22650.0,22950.0,22350.0,59841.0,-7586,9056,-1470,0.0672,-1470,50.0,RISE
2016-06-22,22850.0,22550.0,23150.0,22550.0,87275.0,20404,33607,-54011,0.0671,-54011,150.0,RISE
