날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-08,1170.0,1205.0,1210.0,1160.0,4452562.0,275655.0,-258269.0,-17386.0,0.0528,-17386.0,30.0,FALL
2017-02-09,1180.0,1160.0,1185.0,1145.0,3341939.0,-160298.0,111094.0,49204.0,0.0532,49204.0,10.0,RISE
2017-02-10,1160.0,1195.0,1205.0,1145.0,3569331.0,394002.0,-393109.0,-893.0,0.052,-893.0,20.0,FALL
2017-02-13,1180.0,1160.0,1200.0,1160.0,4146745.0,259460.0,30880.0,-290340.0,0.0524,-290340.0,20.0,RISE
2017-02-14,1170.0,1190.0,1210.0,1155.0,4641551.0,367147.0,-372025.0,4878.0,0.0513,4878.0,10.0,FALL
2017-02-15,1200.0,1180.0,1225.0,1170.0,5797678.0,537.0,-7947.0,7410.0,0.0521,7410.0,30.0,RISE
2017-02-16,1200.0,1215.0,1250.0,1195.0,5937828.0,519637.0,-519292.0,-345.0,0.0505,-345.0,0.0,EVEN
2017-02-17,1190.0,1195.0,1215.0,1180.0,2460078.0,53868.0,-52626.0,-1242.0,0.0509,-1242.0,10.0,FALL
2017-02-20,1165.0,1185.0,1210.0,1165.0,3000727.0,155075.0,-165860.0,10785.0,0.05,10785.0,25.0,FALL
2017-02-21,1205.0,1170.0,1220.0,1165.0,5219476.0,-168766.0,212504.0,-43738.0,0.0506,-43738.0,40.0,RISE
2017-02-22,1220.0,1205.0,1225.0,1190.0,3021615.0,33950.0,-37337.0,3387.0,0.0504,3387.0,15.0,RISE
2017-02-23,1220.0,1210.0,1225.0,1210.0,2081197.0,-282551.0,-15951.0,298502.0,0.0501,298502.0,0.0,EVEN
2017-02-24,1195.0,1225.0,1225.0,1190.0,2080091.0,81898.0,-86697.0,4799.0,0.0499,4799.0,25.0,FALL
2017-02-27,1190.0,1200.0,1205.0,1180.0,1442899.0,18834.0,-23181.0,4347.0,0.0498,4347.0,5.0,FALL
2017-02-28,1205.0,1185.0,1210.0,1180.0,1528544.0,-14795.0,53705.0,-38910.0,0.05,-38910.0,15.0,RISE
2017-03-02,1200.0,1220.0,1225.0,1200.0,2466327.0,209759.0,-202767.0,-6992.0,0.0493,-6992.0,5.0,FALL
2017-03-03,1160.0,1195.0,1195.0,1155.0,3855006.0,201943.0,-169424.0,-32519.0,0.0487,-32519.0,40.0,FALL
2017-03-06,1160.0,1160.0,1160.0,1130.0,2092691.0,-246049.0,233092.0,12957.0,0.0495,12957.0,0.0,EVEN
2017-03-07,1170.0,1160.0,1175.0,1155.0,1246359.0,-57775.0,71222.0,-13447.0,0.0499,-13447.0,10.0,RISE
2017-03-08,1155.0,1165.0,1170.0,1145.0,1879831.0,188083.0,-47427.0,-140656.0,0.0498,-140656.0,15.0,FALL
2017-03-09,1165.0,1155.0,1170.0,1150.0,1661197.0,-346425.0,347678.0,-1253.0,0.0502,-1253.0,10.0,RISE
2017-03-10,1170.0,1165.0,1170.0,1140.0,2252146.0,161047.0,-160341.0,-706.0,0.0494,-706.0,5.0,RISE
2017-03-13,1200.0,1170.0,1210.0,1165.0,2802314.0,-479997.0,482170.0,-2173.0,0.0509,-2173.0,30.0,RISE
2017-03-14,1195.0,1200.0,1215.0,1190.0,1996750.0,-41843.0,47405.0,-5562.0,0.0514,-5562.0,5.0,FALL
2017-03-15,1195.0,1195.0,1205.0,1180.0,1608312.0,-12787.0,121664.0,-108877.0,0.0518,-108877.0,0.0,EVEN
2017-03-16,1210.0,1215.0,1235.0,1200.0,5322062.0,165152.0,-168918.0,3766.0,0.0513,3766.0,15.0,RISE
2017-03-17,1220.0,1210.0,1230.0,1205.0,4083731.0,-399027.0,380596.0,18431.0,0.0528,18431.0,10.0,RISE
2017-03-20,1200.0,1215.0,1220.0,1185.0,2366786.0,221744.0,-260945.0,39201.0,0.052,39201.0,20.0,FALL
2017-03-21,1225.0,1200.0,1225.0,1190.0,3493450.0,-300053.0,280250.0,19803.0,0.0528,19803.0,25.0,RISE
2017-03-22,1200.0,1205.0,1215.0,1190.0,2576734.0,134096.0,-160494.0,26398.0,0.0522,26398.0,25.0,FALL
2017-03-23,1205.0,1205.0,1220.0,1200.0,2467317.0,-51548.0,38520.0,13028.0,0.0526,13028.0,5.0,RISE
2017-03-24,1230.0,1215.0,1255.0,1215.0,7563633.0,-1207869.0,1208071.0,-202.0,0.0563,-202.0,25.0,RISE
2017-03-27,1205.0,1230.0,1235.0,1195.0,3403943.0,794265.0,-799469.0,5204.0,0.0538,5204.0,25.0,FALL
2017-03-28,1215.0,1210.0,1225.0,1205.0,2043816.0,-144982.0,142721.0,2261.0,0.0543,2261.0,10.0,RISE
2017-03-29,1200.0,1220.0,1225.0,1200.0,1946859.0,13625.0,-14026.0,401.0,0.0542,401.0,15.0,FALL
2017-03-30,1195.0,1200.0,1210.0,1190.0,1720023.0,-76044.0,66927.0,9117.0,0.0545,9117.0,5.0,FALL
2017-03-31,1190.0,1200.0,1210.0,1190.0,1388092.0,58942.0,-28445.0,-30497.0,0.0544,-30497.0,5.0,FALL
2017-04-03,1195.0,1190.0,1195.0,1180.0,2051356.0,-123322.0,124627.0,-1305.0,0.0548,-1305.0,5.0,RISE
2017-04-04,1180.0,1195.0,1195.0,1175.0,1699885.0,127693.0,33816.0,-161509.0,0.056,-161509.0,15.0,FALL
2017-04-05,1185.0,1185.0,1190.0,1170.0,1407067.0,-134859.0,129788.0,5071.0,0.0564,5071.0,5.0,RISE
2017-04-06,1180.0,1175.0,1185.0,1170.0,1260284.0,-4537.0,4470.0,67.0,0.0564,67.0,5.0,FALL
2017-04-07,1170.0,1180.0,1190.0,1170.0,1368561.0,329985.0,-158732.0,-171253.0,0.056,-171253.0,10.0,FALL
2017-04-10,1135.0,1170.0,1170.0,1125.0,3489309.0,205905.0,-206582.0,677.0,0.0553,677.0,35.0,FALL
2017-04-11,1125.0,1130.0,1150.0,1115.0,2774116.0,-403855.0,402862.0,993.0,0.0566,993.0,10.0,FALL
2017-04-12,1125.0,1125.0,1135.0,1115.0,1765282.0,99397.0,-91904.0,-7493.0,0.0563,-7493.0,0.0,EVEN
2017-04-13,1130.0,1130.0,1130.0,1115.0,1215024.0,175380.0,-182974.0,7594.0,0.0561,7594.0,5.0,RISE
2017-04-14,1115.0,1120.0,1125.0,1110.0,1666056.0,-31813.0,30851.0,962.0,0.0562,962.0,15.0,FALL
2017-04-17,1135.0,1115.0,1140.0,1115.0,953227.0,-61084.0,147613.0,-86529.0,0.0568,-86529.0,20.0,RISE
2017-04-18,1135.0,1145.0,1145.0,1125.0,1037457.0,274173.0,-287360.0,13187.0,0.0559,13187.0,0.0,EVEN
2017-04-19,1120.0,1125.0,1130.0,1115.0,1227966.0,225434.0,-215618.0,-9816.0,0.0552,-9816.0,15.0,FALL
2017-04-20,1120.0,1120.0,1125.0,1110.0,1420785.0,123865.0,-127280.0,3415.0,0.0548,3415.0,0.0,EVEN
2017-04-21,1135.0,1130.0,1145.0,1125.0,1714665.0,66522.0,-66212.0,-310.0,0.0546,-310.0,15.0,RISE
2017-04-24,1175.0,1140.0,1190.0,1135.0,7817965.0,187472.0,-184034.0,-3438.0,0.054,-3438.0,40.0,RISE
2017-04-25,1190.0,1175.0,1195.0,1165.0,3203848.0,-15177.0,126136.0,-110959.0,0.0544,-110959.0,15.0,RISE
2017-04-26,1215.0,1200.0,1230.0,1190.0,6004260.0,-618066.0,607535.0,10531.0,0.0563,10531.0,25.0,RISE
2017-04-27,1220.0,1215.0,1230.0,1205.0,2465245.0,-220153.0,213359.0,6794.0,0.057,6794.0,5.0,RISE
2017-04-28,1200.0,1220.0,1220.0,1190.0,1563553.0,35866.0,-44102.0,8236.0,0.0569,8236.0,20.0,FALL
2017-05-02,1215.0,1195.0,1240.0,1195.0,4566450.0,-310022.0,314281.0,-4259.0,0.0578,-4259.0,15.0,RISE
2017-05-04,1240.0,1225.0,1250.0,1220.0,4057984.0,-292868.0,238015.0,54853.0,0.0586,54853.0,25.0,RISE
2017-05-08,1265.0,1270.0,1270.0,1240.0,4144887.0,-83553.0,12436.0,71117.0,0.0582,71117.0,25.0,RISE
2017-05-10,1235.0,1265.0,1290.0,1230.0,4564419.0,-34335.0,45100.0,-10765.0,0.0584,-10765.0,30.0,FALL
2017-05-11,1275.0,1235.0,1275.0,1235.0,5244959.0,-355287.0,401789.0,-46502.0,0.0596,-46502.0,40.0,RISE
2017-05-12,1270.0,1280.0,1285.0,1260.0,3159127.0,-17413.0,13030.0,4383.0,0.0597,4383.0,5.0,FALL
2017-05-15,1270.0,1280.0,1280.0,1260.0,1731681.0,68658.0,-78615.0,9957.0,0.0594,9957.0,0.0,EVEN
2017-05-16,1270.0,1285.0,1290.0,1255.0,3561738.0,-48760.0,79016.0,-30256.0,0.0597,-30256.0,0.0,EVEN
2017-05-17,1245.0,1270.0,1270.0,1245.0,2617994.0,-265247.0,236295.0,28952.0,0.0604,28952.0,25.0,FALL
2017-05-18,1270.0,1215.0,1275.0,1210.0,3520651.0,-277404.0,270261.0,7143.0,0.0613,7143.0,25.0,RISE
2017-05-19,1275.0,1280.0,1285.0,1265.0,3551740.0,225276.0,-231100.0,5824.0,0.0605,5824.0,5.0,RISE
2017-05-22,1285.0,1280.0,1290.0,1270.0,2249347.0,150418.0,-195528.0,45110.0,0.0599,45110.0,10.0,RISE
2017-05-23,1345.0,1285.0,1345.0,1280.0,9265924.0,-417708.0,421049.0,-3341.0,0.0612,-3341.0,60.0,RISE
2017-05-24,1345.0,1365.0,1370.0,1320.0,4182875.0,692816.0,-705499.0,12683.0,0.059,12683.0,0.0,EVEN
2017-05-25,1385.0,1355.0,1390.0,1335.0,4714008.0,-63917.0,76072.0,-12155.0,0.0593,-12155.0,40.0,RISE
2017-05-26,1385.0,1390.0,1400.0,1370.0,4131139.0,-28226.0,-38172.0,66398.0,0.0592,66398.0,0.0,EVEN
2017-05-29,1330.0,1385.0,1390.0,1325.0,4641596.0,167091.0,-164961.0,-2130.0,0.0588,-2130.0,55.0,FALL
2017-05-30,1725.0,1500.0,1725.0,1460.0,197101267.0,851088.0,-1217684.0,366596.0,0.0546,366596.0,395.0,UPPER_LIMIT
2017-05-31,1495.0,1650.0,1675.0,1495.0,160800924.0,2790967.0,-2185002.0,-605965.0,0.0464,-605965.0,230.0,FALL
2017-06-01,1420.0,1465.0,1475.0,1410.0,41069229.0,488515.0,-760850.0,272335.0,0.0439,272335.0,75.0,FALL
2017-06-02,1395.0,1425.0,1455.0,1380.0,25514642.0,519089.0,-433425.0,-85664.0,0.0409,-85664.0,25.0,FALL
2017-06-05,1400.0,1395.0,1435.0,1380.0,15561760.0,101893.0,-134274.0,32381.0,0.0407,32381.0,5.0,RISE
2017-06-07,1420.0,1395.0,1430.0,1390.0,10478846.0,-57026.0,21173.0,35853.0,0.0409,35853.0,20.0,RISE
2017-06-08,1660.0,1420.0,1680.0,1405.0,52962355.0,1225109.0,-1173829.0,-51280.0,0.0376,-51280.0,240.0,RISE
2017-06-09,1780.0,1800.0,1940.0,1780.0,199963893.0,2669171.0,-2309241.0,-359930.0,0.031,-359930.0,120.0,RISE
2017-06-12,1760.0,1730.0,1870.0,1730.0,56460254.0,410130.0,-431661.0,21531.0,0.0298,21531.0,20.0,FALL
2017-06-13,1785.0,1785.0,1820.0,1745.0,28324126.0,-623618.0,458696.0,164922.0,0.0295,164922.0,25.0,RISE
2017-06-14,1760.0,1840.0,1850.0,1740.0,26098343.0,1835021.0,-1924337.0,89316.0,0.0251,89316.0,25.0,FALL
2017-06-15,1670.0,1735.0,1745.0,1650.0,20860660.0,-180981.0,178914.0,2067.0,0.0257,2067.0,90.0,FALL
2017-06-16,1770.0,1670.0,1835.0,1670.0,54807647.0,281812.0,-462259.0,180447.0,0.0242,180447.0,100.0,RISE
2017-06-19,1775.0,1780.0,1810.0,1750.0,13168096.0,-249041.0,205495.0,43546.0,0.0251,43546.0,5.0,RISE
2017-06-20,1690.0,1780.0,1790.0,1680.0,17794060.0,58611.0,-57682.0,-929.0,0.0251,-929.0,85.0,FALL
2017-06-21,1725.0,1840.0,1885.0,1725.0,73135296.0,1135120.0,-1114112.0,-21008.0,0.0216,-21008.0,35.0,RISE
2017-06-22,1760.0,1730.0,1780.0,1695.0,14938992.0,-381856.0,374775.0,7081.0,0.0227,7081.0,35.0,RISE
2017-06-23,1780.0,1790.0,1800.0,1760.0,12406510.0,203132.0,-202671.0,-461.0,0.0218,-461.0,20.0,RISE
2017-06-26,1880.0,1755.0,1900.0,1755.0,31029938.0,-276854.0,285416.0,-8562.0,0.0227,-8562.0,100.0,RISE
2017-06-27,1885.0,1855.0,1895.0,1815.0,31198281.0,405636.0,-289199.0,-116437.0,0.0203,-116437.0,5.0,RISE
2017-06-28,1725.0,1745.0,1830.0,1710.0,34897397.0,-436565.0,469127.0,-32562.0,0.023,-32562.0,160.0,FALL
2017-06-29,1610.0,1700.0,1750.0,1540.0,55861166.0,-2144948.0,2007353.0,137595.0,0.0295,137595.0,115.0,FALL
2017-06-30,1620.0,1630.0,1650.0,1570.0,23794148.0,-397859.0,320133.0,77726.0,0.0308,77726.0,10.0,RISE
2017-07-03,1570.0,1635.0,1640.0,1560.0,14459549.0,403346.0,-433025.0,29679.0,0.0295,29679.0,50.0,FALL
2017-07-04,1530.0,1565.0,1610.0,1510.0,16186151.0,-1671994.0,1682731.0,-10737.0,0.0347,-10737.0,40.0,FALL
2017-07-05,1560.0,1550.0,1615.0,1545.0,18872675.0,1807731.0,-1846638.0,38907.0,0.029,38907.0,30.0,RISE
2017-07-06,1560.0,1555.0,1575.0,1535.0,6262408.0,-311480.0,290649.0,20831.0,0.0299,20831.0,0.0,EVEN
2017-07-07,1520.0,1565.0,1570.0,1515.0,7324100.0,-295300.0,309753.0,-14453.0,0.0316,-14453.0,40.0,FALL
2017-07-10,1495.0,1520.0,1540.0,1470.0,8087358.0,-858032.0,846710.0,11322.0,0.0342,11322.0,25.0,FALL
2017-07-11,1520.0,1495.0,1555.0,1495.0,10046650.0,130164.0,-131863.0,1699.0,0.0338,1699.0,25.0,RISE
2017-07-12,1470.0,1515.0,1520.0,1465.0,8117856.0,-182284.0,171860.0,10424.0,0.0343,10424.0,50.0,FALL
2017-07-13,1510.0,1485.0,1525.0,1480.0,7777019.0,-874540.0,865490.0,9050.0,0.0361,9050.0,40.0,RISE
2017-07-14,1490.0,1515.0,1530.0,1485.0,4817707.0,441749.0,-446319.0,4570.0,0.035,4570.0,20.0,FALL
2017-07-17,1505.0,1495.0,1540.0,1495.0,6055977.0,-48856.0,42659.0,6197.0,0.0349,6197.0,15.0,RISE
2017-07-18,1495.0,1500.0,1525.0,1490.0,4393694.0,141540.0,-167421.0,25881.0,0.0344,25881.0,10.0,FALL
2017-07-19,1565.0,1505.0,1600.0,1495.0,26787020.0,186235.0,-165772.0,-20463.0,0.0339,-20463.0,70.0,RISE
2017-07-20,1540.0,1560.0,1590.0,1530.0,11485334.0,24812.0,-20472.0,-4340.0,0.0338,-4340.0,25.0,FALL
2017-07-21,1530.0,1555.0,1570.0,1530.0,7201631.0,-583107.0,555231.0,27876.0,0.0356,27876.0,10.0,FALL
2017-07-24,1515.0,1540.0,1545.0,1500.0,4794646.0,-328608.0,339422.0,-10814.0,0.0366,-10814.0,15.0,FALL
2017-07-25,1490.0,1510.0,1550.0,1490.0,12650765.0,-248817.0,267694.0,-18877.0,0.0375,-18877.0,25.0,FALL
2017-07-26,1395.0,1565.0,1595.0,1365.0,35383525.0,-1509933.0,1455397.0,54536.0,0.042,54536.0,95.0,FALL
2017-07-27,1270.0,1380.0,1395.0,1245.0,31958125.0,-218384.0,196480.0,21904.0,0.0427,21904.0,125.0,FALL
2017-07-28,1260.0,1280.0,1320.0,1260.0,14355726.0,41584.0,-62395.0,20811.0,0.0425,20811.0,10.0,FALL
2017-07-31,1295.0,1250.0,1300.0,1250.0,9098018.0,-1083051.0,1057373.0,25678.0,0.0458,25678.0,35.0,RISE
2017-08-01,1320.0,1305.0,1360.0,1295.0,14653432.0,-185181.0,224102.0,-38921.0,0.0467,-38921.0,25.0,RISE
2017-08-02,1315.0,1325.0,1335.0,1305.0,5558951.0,-381853.0,366915.0,14938.0,0.0479,14938.0,5.0,FALL
2017-08-03,1285.0,1320.0,1330.0,1270.0,6324582.0,-282780.0,239687.0,43093.0,0.0485,43093.0,30.0,FALL
2017-08-04,1305.0,1285.0,1315.0,1285.0,4442566.0,-328549.0,313656.0,14893.0,0.0495,14893.0,20.0,RISE
2017-08-07,1315.0,1310.0,1340.0,1310.0,6220104.0,-64466.0,32788.0,31678.0,0.0496,31678.0,10.0,RISE
2017-08-08,1335.0,1325.0,1335.0,1305.0,3407232.0,-211848.0,189373.0,22475.0,0.05,22475.0,20.0,RISE
2017-08-09,1315.0,1330.0,1335.0,1310.0,3362178.0,-6042.0,5047.0,995.0,0.0502,995.0,20.0,FALL
2017-08-10,1325.0,1305.0,1335.0,1295.0,5760731.0,-479840.0,475099.0,4741.0,0.0522,4741.0,10.0,RISE
2017-08-11,1290.0,1305.0,1310.0,1280.0,5475214.0,886467.0,-829983.0,-56484.0,0.0497,-56484.0,35.0,FALL
2017-08-14,1280.0,1295.0,1315.0,1280.0,5172566.0,-736812.0,702816.0,33996.0,0.052,33996.0,10.0,FALL
2017-08-16,1275.0,1300.0,1310.0,1270.0,5499841.0,-397281.0,378992.0,18289.0,0.0533,18289.0,5.0,FALL
2017-08-17,1280.0,1285.0,1290.0,1270.0,4344171.0,-787765.0,792665.0,-4900.0,0.0557,-4900.0,5.0,RISE
2017-08-18,1270.0,1265.0,1275.0,1250.0,4203319.0,-36412.0,33130.0,3282.0,0.0558,3282.0,10.0,FALL
2017-08-21,1255.0,1270.0,1280.0,1250.0,3290210.0,-518584.0,508558.0,10026.0,0.0575,10026.0,15.0,FALL
2017-08-22,1305.0,1255.0,1325.0,1255.0,10069937.0,-331310.0,312470.0,18840.0,0.0585,18840.0,50.0,RISE
2017-08-23,1280.0,1310.0,1320.0,1280.0,3158463.0,246852.0,-254303.0,7451.0,0.0574,7451.0,25.0,FALL
2017-08-24,1280.0,1280.0,1305.0,1270.0,2374185.0,98319.0,-104608.0,6289.0,0.0575,6289.0,0.0,EVEN
2017-08-25,1285.0,1285.0,1295.0,1275.0,2447165.0,-134078.0,134138.0,-60.0,0.0579,-60.0,5.0,RISE
2017-08-28,1285.0,1290.0,1310.0,1280.0,2886467.0,22690.0,-23356.0,666.0,0.0578,666.0,0.0,EVEN
2017-08-29,1270.0,1285.0,1290.0,1255.0,3397312.0,26172.0,-26084.0,-88.0,0.0577,-88.0,15.0,FALL
2017-08-30,1270.0,1275.0,1285.0,1260.0,2746495.0,-233127.0,228205.0,4922.0,0.0585,4922.0,0.0,EVEN
2017-08-31,1260.0,1275.0,1280.0,1250.0,2724459.0,-72155.0,70638.0,1517.0,0.0587,1517.0,10.0,FALL
2017-09-01,1240.0,1260.0,1265.0,1235.0,3663852.0,164134.0,-159256.0,-4878.0,0.0584,-4878.0,20.0,FALL
2017-09-04,1195.0,1200.0,1220.0,1180.0,5443047.0,-780678.0,799976.0,-19298.0,0.0615,-19298.0,45.0,FALL
2017-09-05,1165.0,1200.0,1210.0,1155.0,5027913.0,-792241.0,793984.0,-1743.0,0.0643,-1743.0,30.0,FALL
2017-09-06,1180.0,1165.0,1200.0,1160.0,5708798.0,-447200.0,451964.0,-4764.0,0.0656,-4764.0,15.0,RISE
2017-09-07,1205.0,1190.0,1220.0,1180.0,3511208.0,202999.0,-227557.0,24558.0,0.0649,24558.0,25.0,RISE
2017-09-08,1175.0,1205.0,1205.0,1175.0,2353721.0,-9457.0,14339.0,-4882.0,0.0649,-4882.0,30.0,FALL
2017-09-11,1175.0,1185.0,1205.0,1175.0,2244668.0,65424.0,-84141.0,18717.0,0.0646,18717.0,0.0,EVEN
2017-09-12,1180.0,1185.0,1190.0,1165.0,2818455.0,-437062.0,433230.0,3832.0,0.066,3832.0,5.0,RISE
2017-09-13,1185.0,1180.0,1190.0,1170.0,2304975.0,-80403.0,24063.0,56340.0,0.0661,56340.0,5.0,RISE
2017-09-14,1220.0,1185.0,1220.0,1185.0,5235967.0,-195754.0,-37106.0,232860.0,0.0661,232860.0,35.0,RISE
2017-09-15,1210.0,1210.0,1215.0,1195.0,2769492.0,201915.0,-199400.0,-2515.0,0.0653,-2515.0,10.0,FALL
2017-09-18,1230.0,1205.0,1250.0,1205.0,5185812.0,81466.0,-17158.0,-64308.0,0.0654,-64308.0,20.0,RISE
2017-09-19,1230.0,1240.0,1250.0,1220.0,2707639.0,-49683.0,44088.0,5595.0,0.0655,5595.0,0.0,EVEN
2017-09-20,1200.0,1230.0,1235.0,1200.0,3872206.0,-248910.0,212128.0,36782.0,0.0661,36782.0,30.0,FALL
2017-09-21,1190.0,1200.0,1215.0,1190.0,3364251.0,-53969.0,51401.0,2568.0,0.0663,2568.0,10.0,FALL
2017-09-22,1165.0,1190.0,1200.0,1160.0,3452074.0,241219.0,-238688.0,-2531.0,0.0655,-2531.0,25.0,FALL
2017-09-25,1120.0,1155.0,1165.0,1120.0,3968046.0,-80577.0,77117.0,3460.0,0.0658,3460.0,45.0,FALL
2017-09-26,1135.0,1095.0,1150.0,1095.0,2734341.0,-674454.0,666331.0,8123.0,0.0679,8123.0,15.0,RISE
2017-09-27,1125.0,1135.0,1155.0,1125.0,2582180.0,142552.0,-163798.0,21246.0,0.0673,21246.0,10.0,FALL
2017-09-28,1135.0,1130.0,1140.0,1120.0,1427186.0,-185847.0,169160.0,16687.0,0.0678,16687.0,10.0,RISE
2017-09-29,1160.0,1135.0,1165.0,1135.0,2302316.0,-215675.0,205652.0,10023.0,0.0685,10023.0,25.0,RISE
2017-10-10,1165.0,1175.0,1185.0,1160.0,2121113.0,337507.0,-293502.0,-44005.0,0.0675,-44005.0,5.0,RISE
2017-10-11,1170.0,1160.0,1180.0,1160.0,1801423.0,-100435.0,70405.0,30030.0,0.0674,30030.0,5.0,RISE
2017-10-12,1245.0,1180.0,1270.0,1175.0,13869663.0,-371416.0,406223.0,-34807.0,0.0686,-34807.0,75.0,RISE
2017-10-13,1220.0,1240.0,1250.0,1215.0,3106598.0,-169171.0,-24710.0,193881.0,0.0686,193881.0,25.0,FALL
2017-10-16,1225.0,1235.0,1270.0,1220.0,3088247.0,288525.0,-351523.0,62998.0,0.0667,62998.0,5.0,RISE
2017-10-17,1250.0,1235.0,1250.0,1215.0,3013369.0,-115541.0,30694.0,84847.0,0.0665,84847.0,25.0,RISE
2017-10-18,1215.0,1255.0,1260.0,1210.0,2910621.0,352795.0,-268814.0,-83981.0,0.0656,-83981.0,35.0,FALL
2017-10-19,1210.0,1230.0,1250.0,1210.0,2798379.0,15893.0,-45462.0,29569.0,0.0655,29569.0,5.0,FALL
2017-10-20,1220.0,1215.0,1230.0,1200.0,2061257.0,-347975.0,261716.0,86259.0,0.0664,86259.0,10.0,RISE
2017-10-23,1220.0,1240.0,1250.0,1215.0,2460533.0,333069.0,-345526.0,12457.0,0.0654,12457.0,0.0,EVEN
2017-10-24,1210.0,1220.0,1225.0,1210.0,1479405.0,-141956.0,127992.0,13964.0,0.0658,13964.0,10.0,FALL
2017-10-25,1220.0,1225.0,1230.0,1210.0,1499586.0,-107947.0,68783.0,39164.0,0.0659,39164.0,10.0,RISE
2017-10-26,1210.0,1220.0,1240.0,1195.0,3220996.0,201112.0,-216217.0,15105.0,0.0652,15105.0,10.0,FALL
2017-10-27,1225.0,1210.0,1230.0,1205.0,2846869.0,-113633.0,78577.0,35056.0,0.0655,35056.0,15.0,RISE
2017-10-30,1215.0,1235.0,1250.0,1215.0,3918097.0,243627.0,-261002.0,17375.0,0.0647,17375.0,10.0,FALL
2017-10-31,1245.0,1220.0,1245.0,1215.0,4127227.0,-302245.0,287598.0,14647.0,0.0655,14647.0,30.0,RISE
2017-11-01,1290.0,1255.0,1350.0,1245.0,20610291.0,-111632.0,92768.0,18864.0,0.0658,18864.0,45.0,RISE
2017-11-02,1265.0,1300.0,1305.0,1255.0,4953612.0,203744.0,-203918.0,174.0,0.0665,174.0,25.0,FALL
2017-11-03,1260.0,1270.0,1290.0,1255.0,4109674.0,478971.0,-495168.0,16197.0,0.0649,16197.0,5.0,FALL
2017-11-06,1235.0,1250.0,1275.0,1230.0,3729454.0,172369.0,-169125.0,-3244.0,0.0644,-3244.0,25.0,FALL
2017-11-07,1240.0,1245.0,1250.0,1230.0,1953137.0,19762.0,-21493.0,1731.0,0.0643,1731.0,5.0,RISE
2017-11-08,1225.0,1240.0,1250.0,1220.0,3178213.0,115457.0,-118976.0,3519.0,0.064,3519.0,15.0,FALL
2017-11-09,1215.0,1230.0,1240.0,1215.0,2882314.0,153489.0,-147314.0,-6175.0,0.0638,-6175.0,10.0,FALL
2017-11-10,1210.0,1210.0,1220.0,1200.0,2193611.0,-3910.0,18251.0,-14341.0,0.0639,-14341.0,5.0,FALL
2017-11-13,1240.0,1210.0,1250.0,1205.0,3774393.0,110741.0,-187871.0,77130.0,0.0633,77130.0,30.0,RISE
2017-11-14,1230.0,1240.0,1250.0,1220.0,2795266.0,316370.0,-297942.0,-18428.0,0.0623,-18428.0,10.0,FALL
2017-11-15,1245.0,1230.0,1265.0,1215.0,5381435.0,42268.0,39343.0,-81611.0,0.0628,-81611.0,15.0,RISE
2017-11-16,1280.0,1250.0,1285.0,1235.0,5512844.0,-464281.0,474860.0,-10579.0,0.0643,-10579.0,35.0,RISE
2017-11-17,1260.0,1285.0,1305.0,1255.0,3769834.0,-68856.0,84794.0,-15938.0,0.0645,-15938.0,20.0,FALL
2017-11-20,1250.0,1250.0,1265.0,1250.0,2508093.0,-206910.0,210820.0,-3910.0,0.0652,-3910.0,10.0,FALL
2017-11-21,1255.0,1255.0,1265.0,1245.0,3400818.0,53803.0,-50056.0,-3747.0,0.065,-3747.0,5.0,RISE
2017-11-22,1315.0,1260.0,1320.0,1260.0,12992037.0,-678140.0,678040.0,100.0,0.0671,100.0,60.0,RISE
2017-11-23,1315.0,1320.0,1325.0,1290.0,4522186.0,145119.0,-152147.0,7028.0,0.0667,7028.0,0.0,EVEN
2017-11-24,1315.0,1325.0,1330.0,1300.0,3873399.0,-21391.0,-104531.0,125922.0,0.0663,125922.0,0.0,EVEN
2017-11-27,1290.0,1320.0,1355.0,1290.0,6002957.0,536764.0,-544170.0,7406.0,0.0647,7406.0,25.0,FALL
2017-11-28,1275.0,1280.0,1295.0,1260.0,3205297.0,14319.0,-38914.0,24595.0,0.0646,24595.0,15.0,FALL
2017-11-29,1260.0,1285.0,1290.0,1255.0,2296075.0,398815.0,-397369.0,-1446.0,0.0633,-1446.0,15.0,FALL
2017-11-30,1225.0,1260.0,1265.0,1225.0,3481027.0,500062.0,-488166.0,-11896.0,0.0618,-11896.0,35.0,FALL
2017-12-01,1225.0,1240.0,1245.0,1225.0,1955660.0,319721.0,-333941.0,14220.0,0.0608,14220.0,0.0,EVEN
2017-12-04,1240.0,1230.0,1240.0,1215.0,2491977.0,67587.0,-65679.0,-1908.0,0.0606,-1908.0,15.0,RISE
2017-12-05,1260.0,1230.0,1265.0,1225.0,2490664.0,-267558.0,258397.0,9161.0,0.0613,9161.0,20.0,RISE
2017-12-06,1240.0,1255.0,1265.0,1235.0,2393535.0,-48569.0,-66600.0,115169.0,0.0611,115169.0,20.0,FALL
2017-12-07,1215.0,1240.0,1255.0,1205.0,2863643.0,428285.0,-422170.0,-6115.0,0.0599,-6115.0,25.0,FALL
2017-12-08,1200.0,1220.0,1225.0,1195.0,2214055.0,133450.0,-128634.0,-4816.0,0.0594,-4816.0,15.0,FALL
