,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-23,708.0,718.0,719.0,708.0,146098.0,-10278.0,10278.0,0.0,0.0085,-6082.0,8.0,FALL
2017-08-22,716.0,723.0,723.0,714.0,148945.0,6003.0,-6003.0,0.0,0.0084,6001.0,5.0,FALL
2017-08-21,721.0,721.0,731.0,703.0,255520.0,-2614.0,2614.0,0.0,0.0085,-2614.0,10.0,FALL
2017-08-18,731.0,735.0,735.0,719.0,130369.0,9164.0,-9190.0,26.0,0.0077,26.0,4.0,FALL
2017-08-17,735.0,714.0,735.0,710.0,298525.0,-50405.0,50405.0,0.0,0.0078,-48358.0,23.0,RISE
2017-08-16,712.0,686.0,725.0,680.0,776615.0,-91236.0,90643.0,593.0,0.0074,593.0,10.0,RISE
2017-08-14,702.0,717.0,720.0,702.0,351371.0,-18151.0,22706.0,-4555.0,0.0066,-4555.0,11.0,FALL
2017-08-11,713.0,713.0,750.0,711.0,564200.0,2227.0,-2230.0,3.0,0.0064,3.0,19.0,FALL
2017-08-10,732.0,743.0,743.0,730.0,317125.0,34476.0,-34441.0,-35.0,0.0066,-35.0,7.0,FALL
2017-08-09,739.0,739.0,745.0,736.0,194804.0,16989.0,-17967.0,978.0,0.0068,978.0,4.0,FALL
2017-08-08,743.0,745.0,745.0,736.0,185141.0,-15361.0,15361.0,0.0,0.006999999999999999,-18269.0,2.0,RISE
2017-08-07,741.0,743.0,746.0,731.0,219437.0,-18494.0,18494.0,0.0,0.0069,-18568.0,2.0,FALL
2017-08-04,743.0,735.0,746.0,735.0,245904.0,7425.0,12595.0,-20020.0,0.0067,-20020.0,8.0,RISE
2017-08-03,735.0,745.0,754.0,733.0,277430.0,48586.0,-48595.0,9.0,0.0066,9.0,19.0,FALL
2017-08-02,754.0,743.0,772.0,731.0,430081.0,-42022.0,42013.0,9.0,0.006999999999999999,9.0,12.0,RISE
2017-08-01,742.0,745.0,748.0,737.0,355757.0,-22905.0,22851.0,54.0,0.0067,54.0,4.0,RISE
2017-07-31,738.0,744.0,749.0,733.0,306569.0,16168.0,-16168.0,0.0,0.0065,16061.0,10.0,FALL
2017-07-28,748.0,766.0,766.0,745.0,489270.0,17009.0,-17009.0,0.0,0.0066,16661.0,18.0,FALL
2017-07-27,766.0,763.0,767.0,750.0,381971.0,-28607.0,28739.0,-132.0,0.0068,-132.0,5.0,RISE
2017-07-26,761.0,765.0,773.0,758.0,392753.0,5766.0,-5766.0,0.0,0.0065,5192.0,5.0,FALL
2017-07-25,766.0,769.0,774.0,764.0,282486.0,-3998.0,3998.0,0.0,0.0066,-6336.0,2.0,FALL
2017-07-24,768.0,776.0,780.0,767.0,648673.0,6329.0,-6329.0,0.0,0.0065,6839.0,12.0,FALL
2017-07-21,780.0,782.0,790.0,774.0,457303.0,-3999.0,7409.0,-3410.0,0.0066,-3410.0,0.0,EVEN
2017-07-20,780.0,795.0,795.0,770.0,690373.0,40909.0,-40909.0,0.0,0.0065,40909.0,4.0,FALL
2017-07-19,784.0,780.0,813.0,770.0,1806555.0,98672.0,-98672.0,0.0,0.0069,98671.0,6.0,RISE
2017-07-18,778.0,781.0,787.0,770.0,440470.0,-45540.0,45540.0,0.0,0.0077,-45540.0,3.0,FALL
2017-07-17,781.0,764.0,792.0,764.0,525557.0,-42137.0,42137.0,0.0,0.0073,-42137.0,7.0,RISE
2017-07-14,774.0,791.0,799.0,770.0,777566.0,-38299.0,38299.0,0.0,0.0061,-38299.0,21.0,FALL
2017-07-13,795.0,809.0,816.0,794.0,664026.0,-17035.0,16848.0,187.0,0.0058,187.0,14.0,FALL
2017-07-12,809.0,819.0,823.0,803.0,725630.0,-17197.0,19596.0,-2399.0,0.0056,-2399.0,10.0,FALL
2017-07-11,819.0,820.0,820.0,803.0,577166.0,-1065.0,1065.0,0.0,0.0055,11854.0,8.0,RISE
2017-07-10,811.0,836.0,836.0,801.0,533429.0,12920.0,-12920.0,0.0,0.0055,12720.0,22.0,FALL
2017-07-07,833.0,832.0,840.0,822.0,546681.0,-31597.0,31626.0,-29.0,0.0056,-29.0,1.0,FALL
2017-07-06,834.0,801.0,835.0,801.0,944646.0,-155689.0,153296.0,2393.0,0.0053,2393.0,31.0,RISE
2017-07-05,803.0,814.0,815.0,800.0,514050.0,3314.0,-3065.0,-249.0,0.004,-249.0,7.0,FALL
2017-07-04,810.0,811.0,816.0,807.0,474346.0,16334.0,-16334.0,0.0,0.004,16334.0,3.0,FALL
2017-07-03,813.0,811.0,820.0,810.0,261852.0,-7607.0,7653.0,-46.0,0.0042,-46.0,2.0,FALL
2017-06-30,815.0,816.0,816.0,810.0,239808.0,1304.0,-1308.0,4.0,0.004,4.0,2.0,FALL
2017-06-29,817.0,815.0,820.0,810.0,321537.0,-62412.0,62412.0,0.0,0.004,-62412.0,5.0,RISE
2017-06-28,812.0,824.0,824.0,810.0,423081.0,12886.0,-12886.0,0.0,0.0035,12886.0,8.0,FALL
2017-06-27,820.0,827.0,829.0,818.0,486781.0,-16203.0,16203.0,0.0,0.0036,-16203.0,7.0,FALL
2017-06-26,827.0,831.0,835.0,825.0,350198.0,23231.0,-23231.0,0.0,0.0035,23565.0,4.0,FALL
2017-06-23,831.0,828.0,841.0,828.0,308999.0,-11290.0,11290.0,0.0,0.0036,-11292.0,5.0,FALL
2017-06-22,836.0,838.0,839.0,831.0,424238.0,5457.0,-5457.0,0.0,0.0035,5476.0,2.0,FALL
2017-06-21,838.0,836.0,853.0,828.0,1070303.0,133193.0,-97745.0,-35448.0,0.0033,-35448.0,5.0,RISE
2017-06-20,833.0,821.0,845.0,811.0,1574526.0,-28825.0,45886.0,-17061.0,0.0041,-17061.0,13.0,RISE
2017-06-19,820.0,823.0,823.0,812.0,899514.0,30263.0,-19508.0,-10755.0,0.0034,-10755.0,5.0,FALL
2017-06-16,825.0,825.0,833.0,818.0,585383.0,39886.0,-32186.0,-7700.0,0.0036,-7700.0,1.0,RISE
2017-06-15,824.0,828.0,829.0,818.0,545089.0,123267.0,-111960.0,-11307.0,0.0039,-11307.0,3.0,FALL
2017-06-14,827.0,825.0,833.0,821.0,408612.0,23774.0,-26527.0,2753.0,0.0048,2753.0,1.0,RISE
2017-06-13,826.0,810.0,834.0,810.0,620744.0,-32909.0,32909.0,0.0,0.0051,-32899.0,13.0,RISE
2017-06-12,813.0,831.0,833.0,810.0,1332339.0,54171.0,-50990.0,-3181.0,0.0048,-3181.0,21.0,FALL
2017-06-09,834.0,838.0,839.0,830.0,723189.0,107539.0,-107539.0,0.0,0.0051,107540.0,4.0,FALL
2017-06-08,838.0,839.0,847.0,832.0,705389.0,116926.0,-116926.0,0.0,0.006,119643.0,1.0,FALL
2017-06-07,839.0,825.0,857.0,825.0,1327076.0,78219.0,-78219.0,0.0,0.006999999999999999,78220.0,1.0,FALL
2017-06-05,840.0,869.0,869.0,829.0,2451660.0,342330.0,-342330.0,0.0,0.0076,332030.0,38.0,FALL
2017-06-02,878.0,863.0,949.0,850.0,5096217.0,170263.0,-169341.0,-922.0,0.0105,-922.0,23.0,RISE
2017-06-01,855.0,875.0,876.0,850.0,1031048.0,31652.0,-31652.0,0.0,0.012,42196.0,19.0,FALL
2017-05-31,874.0,854.0,876.0,851.0,1023280.0,45851.0,-48222.0,2371.0,0.0122,2371.0,21.0,RISE
2017-05-30,853.0,865.0,866.0,840.0,1791583.0,-136507.0,134145.0,2362.0,0.0126,2362.0,15.0,FALL
2017-05-29,868.0,901.0,909.0,856.0,1456604.0,93741.0,-93741.0,0.0,0.0115,94890.0,22.0,FALL
2017-05-26,890.0,914.0,918.0,890.0,1540919.0,-30643.0,30643.0,0.0,0.0123,-20772.0,24.0,FALL
2017-05-25,914.0,935.0,941.0,907.0,1663755.0,89352.0,-89370.0,18.0,0.012,18.0,12.0,FALL
2017-05-24,926.0,910.0,928.0,903.0,1913947.0,-209019.0,208832.0,187.0,0.0135,187.0,20.0,RISE
2017-05-23,906.0,920.0,920.0,905.0,825747.0,-100391.0,100384.0,7.0,0.0118,7.0,4.0,FALL
2017-05-22,910.0,903.0,918.0,901.0,889254.0,-71008.0,70915.0,93.0,0.012,93.0,8.0,RISE
2017-05-19,902.0,909.0,910.0,897.0,714958.0,-91401.0,91351.0,50.0,0.0111,50.0,2.0,RISE
2017-05-18,900.0,879.0,900.0,875.0,894414.0,-33664.0,33652.0,12.0,0.0103,12.0,13.0,RISE
2017-05-17,887.0,872.0,891.0,855.0,1116014.0,-87199.0,87199.0,0.0,0.0101,-87516.0,15.0,RISE
2017-05-16,872.0,895.0,895.0,850.0,1142500.0,26509.0,-26513.0,4.0,0.0093,4.0,25.0,FALL
2017-05-15,897.0,900.0,912.0,885.0,2042912.0,173777.0,-173777.0,0.0,0.0095,158777.0,8.0,RISE
2017-05-12,889.0,885.0,890.0,879.0,613802.0,22245.0,-22835.0,590.0,0.011,590.0,4.0,RISE
2017-05-11,885.0,882.0,889.0,877.0,733049.0,12908.0,604.0,-13512.0,0.0112,-13512.0,3.0,RISE
2017-05-10,882.0,882.0,893.0,875.0,936517.0,-22727.0,31112.0,-8385.0,0.0112,-8385.0,3.0,RISE
2017-05-08,879.0,866.0,885.0,864.0,957930.0,-146229.0,146229.0,0.0,0.0109,-149579.0,15.0,RISE
2017-05-04,864.0,865.0,882.0,856.0,1101325.0,-22964.0,23668.0,-704.0,0.0097,-704.0,1.0,FALL
2017-05-02,865.0,840.0,896.0,835.0,2882615.0,-108823.0,109528.0,-705.0,0.0095,-705.0,24.0,RISE
2017-04-28,841.0,832.0,860.0,826.0,1469299.0,-18100.0,15784.0,2316.0,0.0086,2316.0,9.0,RISE
2017-04-27,832.0,834.0,838.0,827.0,449489.0,1443.0,-9719.0,8276.0,0.0084,8276.0,0.0,EVEN
2017-04-26,832.0,836.0,838.0,827.0,768174.0,-57321.0,57604.0,-283.0,0.0085,-283.0,2.0,RISE
2017-04-25,830.0,817.0,830.0,812.0,829085.0,-99334.0,98309.0,1025.0,0.008,1025.0,14.0,RISE
2017-04-24,816.0,819.0,824.0,814.0,448031.0,36348.0,-39744.0,3396.0,0.0072,3396.0,7.0,FALL
2017-04-21,823.0,830.0,831.0,811.0,534190.0,93712.0,-103294.0,9582.0,0.0075,9582.0,4.0,RISE
2017-04-20,819.0,820.0,823.0,814.0,410451.0,15460.0,-15460.0,0.0,0.0082,15460.0,1.0,FALL
2017-04-19,820.0,823.0,825.0,816.0,568401.0,-85682.0,71016.0,14666.0,0.0083,14666.0,3.0,FALL
2017-04-18,823.0,839.0,840.0,815.0,591681.0,29100.0,-29619.0,519.0,0.0077,519.0,9.0,FALL
2017-04-17,832.0,825.0,840.0,820.0,858628.0,-88977.0,89341.0,-364.0,0.008,-364.0,2.0,RISE
2017-04-14,830.0,822.0,846.0,821.0,2094333.0,1624.0,-459.0,-1165.0,0.0072,-1165.0,10.0,RISE
2017-04-13,820.0,800.0,825.0,800.0,1431505.0,-368757.0,346313.0,22444.0,0.0072,22444.0,18.0,RISE
2017-04-12,802.0,808.0,808.0,799.0,366974.0,-32844.0,16722.0,16122.0,0.0042,16122.0,1.0,RISE
2017-04-11,801.0,804.0,812.0,795.0,575764.0,78061.0,-98626.0,20565.0,0.0041,20565.0,13.0,FALL
2017-04-10,814.0,815.0,819.0,799.0,680776.0,121079.0,-126255.0,5176.0,0.0049,5176.0,1.0,FALL
2017-04-07,815.0,805.0,818.0,800.0,623191.0,-108265.0,101948.0,6317.0,0.006,6317.0,10.0,RISE
2017-04-06,805.0,812.0,814.0,800.0,550253.0,21376.0,-5884.0,-15492.0,0.0051,-15492.0,7.0,FALL
2017-04-05,812.0,809.0,817.0,806.0,542312.0,-17322.0,17322.0,0.0,0.0051,-17371.0,2.0,RISE
2017-04-04,810.0,810.0,820.0,807.0,1205581.0,-14768.0,17918.0,-3150.0,0.005,-3150.0,2.0,FALL
2017-04-03,812.0,809.0,816.0,803.0,745073.0,-61925.0,61925.0,0.0,0.0048,-61925.0,3.0,RISE
2017-03-31,809.0,802.0,813.0,800.0,736713.0,-4160.0,4160.0,0.0,0.0043,-10670.0,3.0,RISE
2017-03-30,806.0,798.0,806.0,794.0,661916.0,-70321.0,70321.0,0.0,0.0042,-70096.0,7.0,RISE
2017-03-29,799.0,799.0,800.0,793.0,400343.0,-29765.0,29765.0,0.0,0.0036,-35764.0,4.0,RISE
2017-03-28,795.0,798.0,800.0,792.0,501614.0,-84325.0,84347.0,-22.0,0.0034,-22.0,2.0,FALL
2017-03-27,797.0,800.0,800.0,790.0,742621.0,-106371.0,106371.0,0.0,0.0027,-108088.0,2.0,RISE
2017-03-24,795.0,805.0,810.0,787.0,845885.0,5701.0,-5854.0,153.0,0.0018,153.0,8.0,RISE
2017-03-23,787.0,789.0,801.0,785.0,806182.0,-9350.0,9350.0,0.0,0.0018,-14350.0,4.0,FALL
2017-03-22,791.0,809.0,810.0,791.0,1068837.0,27929.0,-27885.0,-44.0,0.0017,-44.0,8.0,FALL
2017-03-21,799.0,815.0,821.0,796.0,3123202.0,59900.0,-49900.0,-10000.0,0.002,-10000.0,8.0,RISE
2017-03-20,791.0,795.0,808.0,786.0,643521.0,71003.0,-70913.0,-90.0,0.0024,-90.0,5.0,FALL
2017-03-17,796.0,798.0,803.0,790.0,686150.0,2209.0,-2276.0,67.0,0.003,67.0,2.0,FALL
2017-03-16,798.0,796.0,816.0,793.0,1246357.0,-28763.0,28988.0,-225.0,0.003,-225.0,1.0,RISE
2017-03-15,797.0,802.0,814.0,791.0,810457.0,80694.0,-80484.0,-210.0,0.0028,-210.0,4.0,FALL
2017-03-14,801.0,803.0,805.0,793.0,914811.0,-100582.0,100582.0,0.0,0.0035,-92729.0,4.0,FALL
2017-03-13,805.0,800.0,825.0,795.0,1983457.0,21594.0,-21590.0,-4.0,0.0026,-4.0,17.0,RISE
2017-03-10,788.0,788.0,798.0,771.0,1252670.0,21954.0,-20855.0,-1099.0,0.0028,-1099.0,9.0,RISE
2017-03-09,779.0,774.0,796.0,774.0,1200239.0,-68825.0,68830.0,-5.0,0.003,-5.0,5.0,RISE
2017-03-08,774.0,772.0,779.0,767.0,531019.0,-17822.0,17822.0,0.0,0.0024,-16839.0,0.0,EVEN
2017-03-07,774.0,785.0,785.0,771.0,448722.0,38894.0,-38871.0,-23.0,0.0023,-23.0,0.0,EVEN
2017-03-06,774.0,774.0,785.0,768.0,650859.0,-86791.0,86566.0,225.0,0.0025,225.0,0.0,EVEN
2017-03-03,774.0,788.0,789.0,770.0,721045.0,35659.0,-35659.0,0.0,0.0018,35354.0,14.0,FALL
2017-03-02,788.0,777.0,791.0,777.0,746999.0,-86656.0,86656.0,0.0,0.0021,-93656.0,11.0,RISE
2017-02-28,777.0,783.0,796.0,770.0,1187512.0,5302.0,-5550.0,248.0,0.0013,248.0,1.0,FALL
2017-02-27,778.0,802.0,802.0,778.0,1348330.0,31169.0,-31169.0,0.0,0.0014,481619.0,21.0,FALL
2017-02-24,799.0,787.0,800.0,786.0,869948.0,5131.0,-7943.0,2812.0,0.0017,2812.0,7.0,RISE
2017-02-23,792.0,793.0,810.0,792.0,893257.0,-31157.0,31157.0,0.0,0.0017,-14191.0,8.0,FALL
2017-02-22,800.0,820.0,837.0,794.0,2553078.0,7823.0,-7621.0,-202.0,0.0015,-202.0,16.0,FALL
2017-02-21,816.0,842.0,846.0,815.0,4917222.0,49949.0,-49949.0,0.0,0.0015,9341.0,36.0,FALL
2017-02-20,852.0,825.0,938.0,815.0,33756362.0,138409.0,-138382.0,-27.0,0.002,-27.0,65.0,RISE
2017-02-17,787.0,791.0,800.0,785.0,564031.0,-40906.0,40906.0,0.0,0.0031,-40926.0,7.0,FALL
2017-02-16,794.0,808.0,810.0,794.0,592056.0,115299.0,-115382.0,83.0,0.0027,83.0,14.0,FALL
2017-02-15,808.0,791.0,812.0,789.0,746532.0,-149230.0,149230.0,0.0,0.0037,-124230.0,14.0,RISE
2017-02-14,794.0,794.0,816.0,789.0,1137704.0,-22609.0,22553.0,56.0,0.0024,56.0,2.0,RISE
2017-02-13,792.0,830.0,830.0,792.0,1734241.0,8196.0,-7461.0,-735.0,0.0022,-735.0,26.0,FALL
2017-02-10,818.0,835.0,848.0,800.0,1601312.0,38895.0,-38405.0,-490.0,0.0023,-490.0,4.0,FALL
2017-02-09,822.0,834.0,866.0,810.0,4761175.0,348892.0,-348892.0,0.0,0.0026,341024.0,12.0,RISE
2017-02-08,810.0,775.0,867.0,766.0,6216093.0,136903.0,-136903.0,0.0,0.0056,136568.0,41.0,RISE
2017-02-07,769.0,774.0,782.0,762.0,605237.0,72986.0,-72986.0,0.0,0.0067,77504.0,4.0,FALL
2017-02-06,773.0,755.0,779.0,755.0,1053643.0,-147569.0,147569.0,0.0,0.0073,-150861.0,18.0,RISE
2017-02-03,755.0,751.0,762.0,747.0,729477.0,-82905.0,82905.0,0.0,0.0061,-67905.0,3.0,RISE
2017-02-02,752.0,760.0,760.0,750.0,678878.0,21409.0,-18224.0,-3185.0,0.0054,-3185.0,7.0,FALL
2017-02-01,759.0,753.0,763.0,748.0,640716.0,-91476.0,91476.0,0.0,0.0055,-91400.0,6.0,RISE
2017-01-31,753.0,757.0,765.0,748.0,556596.0,8140.0,-4386.0,-3754.0,0.0047,-3754.0,2.0,FALL
2017-01-26,755.0,754.0,764.0,742.0,533715.0,-70801.0,70842.0,-41.0,0.0048,-41.0,9.0,RISE
2017-01-25,746.0,772.0,772.0,745.0,546252.0,-53672.0,53672.0,0.0,0.0042,-53503.0,14.0,FALL
2017-01-24,760.0,796.0,798.0,760.0,980832.0,30045.0,-30045.0,0.0,0.0037,23573.0,36.0,FALL
2017-01-23,796.0,803.0,823.0,796.0,708204.0,101954.0,-101954.0,0.0,0.004,76824.0,13.0,FALL
2017-01-20,809.0,805.0,810.0,800.0,537676.0,-24248.0,18503.0,5745.0,0.0048,5745.0,5.0,RISE
2017-01-19,804.0,798.0,836.0,798.0,2370021.0,-25411.0,25338.0,73.0,0.0047,73.0,9.0,RISE
2017-01-18,795.0,802.0,818.0,794.0,1074570.0,-18217.0,18144.0,73.0,0.0044,73.0,19.0,FALL
2017-01-17,814.0,810.0,822.0,810.0,564884.0,-11161.0,11281.0,-120.0,0.0042,-120.0,1.0,RISE
2017-01-16,813.0,829.0,835.0,812.0,878368.0,37333.0,-36922.0,-411.0,0.0041,-411.0,14.0,FALL
2017-01-13,827.0,827.0,845.0,821.0,2434484.0,-31388.0,31932.0,-544.0,0.0044,-544.0,8.0,RISE
2017-01-12,819.0,815.0,833.0,815.0,1177466.0,33481.0,-33481.0,0.0,0.0042,54777.0,1.0,FALL
2017-01-11,820.0,820.0,830.0,815.0,996654.0,8450.0,-7506.0,-944.0,0.0045,-944.0,7.0,FALL
2017-01-10,827.0,829.0,834.0,807.0,1352324.0,-40612.0,41241.0,-629.0,0.0045,-629.0,8.0,RISE
2017-01-09,819.0,831.0,837.0,815.0,1286093.0,2505.0,-2505.0,0.0,0.0042,1459.0,19.0,FALL
2017-01-06,838.0,831.0,856.0,823.0,2794768.0,47049.0,-46675.0,-374.0,0.0042,-374.0,5.0,RISE
2017-01-05,833.0,823.0,844.0,805.0,3084823.0,30055.0,-30055.0,0.0,0.0046,14470.0,10.0,RISE
2017-01-04,823.0,832.0,850.0,812.0,3114878.0,60738.0,-60983.0,245.0,0.0046,245.0,10.0,FALL
2017-01-03,833.0,865.0,875.0,818.0,4266621.0,22208.0,-22208.0,0.0,0.005,8486.0,45.0,FALL
2017-01-02,878.0,925.0,930.0,846.0,4218094.0,150772.0,-151146.0,374.0,0.0051,374.0,16.0,FALL
2016-12-29,894.0,858.0,940.0,858.0,14798858.0,119894.0,-119933.0,39.0,0.0046,39.0,37.0,RISE
2016-12-28,857.0,876.0,968.0,823.0,31717245.0,640270.0,-641312.0,1042.0,0.0056,1042.0,16.0,RISE
2016-12-27,841.0,738.0,924.0,727.0,43837997.0,30765.0,-30852.0,87.0,0.0111,87.0,110.0,RISE
2016-12-26,731.0,722.0,749.0,717.0,1385731.0,-35314.0,34672.0,642.0,0.0115,642.0,16.0,RISE
2016-12-23,715.0,707.0,721.0,707.0,315501.0,-35087.0,35001.0,86.0,0.0115,86.0,6.0,RISE
2016-12-22,709.0,733.0,733.0,704.0,715460.0,80065.0,-80065.0,0.0,0.0129,54604.0,15.0,FALL
2016-12-21,724.0,732.0,737.0,715.0,516659.0,20282.0,-20282.0,0.0,0.0138,20282.0,5.0,FALL
2016-12-20,729.0,724.0,738.0,715.0,370871.0,9120.0,-9080.0,-40.0,0.014,-40.0,6.0,RISE
2016-12-19,723.0,719.0,735.0,711.0,956765.0,-34793.0,33310.0,1483.0,0.0141,1483.0,4.0,RISE
2016-12-16,719.0,725.0,725.0,700.0,441601.0,-7596.0,6997.0,599.0,0.0138,599.0,1.0,RISE
2016-12-15,718.0,719.0,725.0,702.0,887690.0,20364.0,-21299.0,935.0,0.0137,935.0,16.0,RISE
2016-12-14,702.0,688.0,719.0,688.0,818089.0,-21118.0,20370.0,748.0,0.0139,748.0,14.0,RISE
2016-12-13,688.0,687.0,691.0,681.0,341716.0,-16518.0,16521.0,-3.0,0.0137,-3.0,4.0,RISE
2016-12-12,684.0,681.0,691.0,673.0,554054.0,-50518.0,50518.0,0.0,0.0136,-50517.0,5.0,RISE
2016-12-09,679.0,687.0,688.0,676.0,263658.0,3482.0,-3491.0,9.0,0.0132,9.0,9.0,FALL
2016-12-08,688.0,687.0,699.0,682.0,371840.0,-23766.0,23766.0,0.0,0.0132,-33730.0,11.0,FALL
2016-12-07,699.0,663.0,749.0,660.0,2485829.0,-14182.0,10916.0,3266.0,0.013,3266.0,37.0,RISE
2016-12-06,662.0,659.0,666.0,656.0,234862.0,-40935.0,40935.0,0.0,0.0131,-40935.0,3.0,RISE
2016-12-05,659.0,668.0,668.0,650.0,379301.0,50528.0,-50528.0,0.0,0.0128,50430.0,9.0,FALL
2016-12-02,668.0,668.0,675.0,666.0,146347.0,-21895.0,21478.0,417.0,0.0132,417.0,0.0,EVEN
2016-12-01,668.0,670.0,673.0,664.0,222951.0,8709.0,-9083.0,374.0,0.013,374.0,2.0,FALL
2016-11-30,670.0,667.0,675.0,666.0,325335.0,1364.0,-1738.0,374.0,0.013,374.0,2.0,FALL
2016-11-29,672.0,675.0,680.0,668.0,218967.0,-17280.0,17076.0,204.0,0.013,204.0,3.0,FALL
2016-11-28,675.0,680.0,686.0,675.0,178576.0,12707.0,-13093.0,386.0,0.0129,386.0,10.0,FALL
2016-11-25,685.0,664.0,687.0,661.0,406511.0,-55617.0,55243.0,374.0,0.0128,374.0,11.0,RISE
2016-11-24,674.0,690.0,691.0,670.0,466162.0,64582.0,-64956.0,374.0,0.0124,374.0,16.0,FALL
2016-11-23,690.0,700.0,707.0,690.0,493147.0,53344.0,-53339.0,-5.0,0.0129,-5.0,16.0,FALL
2016-11-22,706.0,711.0,720.0,703.0,335234.0,18445.0,-18445.0,0.0,0.0134,19421.0,9.0,FALL
2016-11-21,715.0,727.0,727.0,709.0,306106.0,86624.0,-86624.0,0.0,0.0135,84379.0,11.0,FALL
2016-11-18,726.0,725.0,734.0,715.0,494740.0,-26079.0,26024.0,55.0,0.0143,55.0,1.0,FALL
2016-11-17,727.0,729.0,734.0,720.0,589131.0,-40567.0,39741.0,826.0,0.014,826.0,8.0,FALL
2016-11-16,735.0,740.0,758.0,726.0,969729.0,-107498.0,107540.0,-42.0,0.0137,-42.0,6.0,RISE
2016-11-15,729.0,752.0,752.0,724.0,449137.0,-885.0,911.0,-26.0,0.0128,-26.0,20.0,FALL
2016-11-14,749.0,720.0,768.0,716.0,1472136.0,76387.0,-33139.0,-43248.0,0.0128,-43248.0,29.0,RISE
2016-11-11,720.0,710.0,730.0,699.0,572721.0,32564.0,22807.0,-55371.0,0.0131,-55371.0,13.0,RISE
2016-11-10,707.0,687.0,709.0,687.0,467791.0,-122700.0,138252.0,-15552.0,0.0129,-15552.0,22.0,RISE
2016-11-09,685.0,699.0,710.0,657.0,1403622.0,156195.0,31504.0,-187699.0,0.0117,-187699.0,14.0,FALL
2016-11-08,699.0,700.0,705.0,694.0,542247.0,-2131.0,34097.0,-31966.0,0.0114,-31966.0,3.0,FALL
2016-11-07,702.0,709.0,710.0,689.0,965024.0,89388.0,-7914.0,-81474.0,0.0111,-81474.0,11.0,FALL
2016-11-04,713.0,708.0,715.0,690.0,253561.0,-36621.0,36621.0,0.0,0.0112,-39476.0,5.0,RISE
2016-11-03,708.0,670.0,709.0,661.0,884055.0,14539.0,97301.0,-111840.0,0.0134,-111840.0,14.0,FALL
2016-11-02,722.0,755.0,755.0,720.0,227328.0,30445.0,-30445.0,0.0,0.0122,30445.0,26.0,FALL
2016-11-01,748.0,750.0,758.0,744.0,172033.0,5894.0,-5894.0,0.0,0.0126,4874.0,3.0,FALL
2016-10-31,751.0,789.0,789.0,748.0,336457.0,34731.0,-34725.0,-6.0,0.0127,-6.0,32.0,FALL
2016-10-28,783.0,775.0,792.0,770.0,239631.0,14861.0,-13735.0,-1126.0,0.0131,-1126.0,0.0,EVEN
2016-10-27,783.0,783.0,793.0,776.0,162402.0,17613.0,-17613.0,0.0,0.0133,7612.0,6.0,RISE
2016-10-26,777.0,766.0,784.0,766.0,300967.0,19101.0,-19101.0,0.0,0.0135,18764.0,5.0,RISE
2016-10-25,772.0,795.0,798.0,770.0,372044.0,-719.0,707.0,12.0,0.0137,12.0,22.0,FALL
2016-10-24,794.0,791.0,820.0,784.0,381197.0,-437.0,437.0,0.0,0.0137,3564.0,3.0,RISE
2016-10-21,791.0,800.0,805.0,790.0,333670.0,7093.0,-7093.0,0.0,0.0137,6772.0,9.0,FALL
2016-10-20,800.0,835.0,840.0,798.0,1275360.0,153202.0,-163202.0,10000.0,0.0138,10000.0,49.0,FALL
2016-10-19,849.0,795.0,1000.0,781.0,7470016.0,-91761.0,93771.0,-2010.0,0.0158,-2010.0,59.0,RISE
2016-10-18,790.0,765.0,797.0,765.0,435811.0,-60174.0,60174.0,0.0,0.0147,-60174.0,1.0,RISE
2016-10-17,789.0,800.0,800.0,780.0,321982.0,19.0,-19.0,0.0,0.0139,19.0,1.0,RISE
2016-10-14,788.0,810.0,815.0,781.0,548424.0,-26357.0,26329.0,28.0,0.0139,28.0,22.0,FALL
2016-10-13,810.0,820.0,828.0,809.0,301053.0,-7566.0,7566.0,0.0,0.0136,-6269.0,19.0,FALL
2016-10-12,829.0,833.0,833.0,809.0,437941.0,-62387.0,65387.0,-3000.0,0.0135,-3000.0,5.0,FALL
2016-10-11,834.0,854.0,858.0,826.0,420654.0,-51073.0,52576.0,-1503.0,0.0127,-1503.0,24.0,FALL
2016-10-10,858.0,881.0,881.0,857.0,253230.0,15359.0,-13859.0,-1500.0,0.0121,-1500.0,19.0,FALL
2016-10-07,877.0,881.0,888.0,875.0,269575.0,-31189.0,32689.0,-1500.0,0.0123,-1500.0,9.0,FALL
2016-10-06,886.0,881.0,890.0,879.0,255909.0,-63220.0,73007.0,-9787.0,0.0119,-9787.0,4.0,RISE
2016-10-05,882.0,880.0,897.0,880.0,253823.0,-52005.0,54471.0,-2466.0,0.011,-2466.0,1.0,FALL
2016-10-04,883.0,876.0,893.0,875.0,263907.0,-44300.0,49800.0,-5500.0,0.0104,-5500.0,3.0,RISE
2016-09-30,880.0,895.0,897.0,875.0,241393.0,-4493.0,5993.0,-1500.0,0.0098,-1500.0,17.0,FALL
2016-09-29,897.0,901.0,908.0,877.0,636220.0,-19794.0,21120.0,-1326.0,0.0097,-1326.0,8.0,FALL
2016-09-28,905.0,915.0,931.0,902.0,469860.0,33648.0,-33539.0,-109.0,0.0095,-109.0,26.0,FALL
