날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-03-03,1010.0,1025.0,1025.0,1000.0,127660.0,-8902,8902,0,0.027,-8902,15.0,FALL
2017-03-02,1025.0,1040.0,1040.0,1015.0,188071.0,-3565,3561,4,0.0269,4,15.0,FALL
2017-02-28,1040.0,1035.0,1045.0,1025.0,142200.0,-7794,7613,181,0.0269,181,5.0,RISE
2017-02-27,1035.0,1030.0,1050.0,1025.0,176115.0,-7579,7579,0,0.0268,-36433,10.0,RISE
2017-02-24,1025.0,1015.0,1030.0,1005.0,467859.0,-19332,17298,2034,0.0267,2034,10.0,RISE
2017-02-23,1015.0,1005.0,1030.0,1005.0,248749.0,32615,-32615,0,0.0265,32615,10.0,RISE
2017-02-22,1005.0,1000.0,1015.0,999.0,284162.0,30256,-30109,-147,0.0269,-147,0.0,EVEN
2017-02-21,1005.0,1000.0,1005.0,998.0,85909.0,1263,-1263,0,0.0272,-8537,5.0,RISE
2017-02-20,1000.0,998.0,1015.0,998.0,193121.0,37181,-37181,0,0.0268,29480,5.0,FALL
2017-02-17,1005.0,1000.0,1010.0,994.0,97343.0,18699,-18699,0,0.0272,15499,5.0,RISE
2017-02-16,1000.0,1000.0,1010.0,995.0,76424.0,14691,-14751,60,0.0274,60,0.0,EVEN
2017-02-15,1000.0,994.0,1005.0,991.0,209985.0,10339,-10339,0,0.0276,-14661,6.0,RISE
2017-02-14,994.0,986.0,995.0,983.0,143177.0,11840,-10518,-1322,0.0277,-1322,8.0,RISE
2017-02-13,986.0,970.0,986.0,970.0,126285.0,5944,-5706,-238,0.0279,-238,11.0,RISE
2017-02-10,975.0,972.0,983.0,967.0,89634.0,1378,-1116,-262,0.0279,-262,0.0,EVEN
2017-02-09,975.0,979.0,987.0,970.0,110479.0,1801,-1801,0,0.0279,1801,3.0,FALL
2017-02-08,978.0,959.0,979.0,956.0,68248.0,3246,-3246,0,0.028,3283,19.0,RISE
2017-02-07,959.0,955.0,959.0,946.0,101322.0,8048,-8048,0,0.028,8048,4.0,RISE
2017-02-06,955.0,952.0,995.0,938.0,515825.0,19499,-19499,0,0.0281,19499,24.0,FALL
2017-02-03,979.0,999.0,999.0,979.0,274902.0,16309,-16309,0,0.0283,16309,18.0,FALL
2017-02-02,997.0,1000.0,1005.0,987.0,159462.0,5130,-7127,1997,0.0285,1997,3.0,FALL
2017-02-01,1000.0,991.0,1005.0,988.0,146211.0,-15221,15221,0,0.0286,-15221,9.0,RISE
2017-01-31,991.0,1000.0,1000.0,980.0,174922.0,11670,-11670,0,0.0284,11670,6.0,FALL
2017-01-26,997.0,997.0,1005.0,987.0,123996.0,15990,-15978,-12,0.0285,-12,10.0,RISE
2017-01-25,987.0,998.0,999.0,987.0,240681.0,10658,-10658,0,0.029,10658,7.0,FALL
2017-01-24,994.0,1005.0,1040.0,987.0,1030007.0,71721,-71721,0,0.0291,71942,11.0,FALL
2017-01-23,1005.0,1005.0,1035.0,995.0,409146.0,1212,-1212,0,0.0299,-1009,0.0,EVEN
2017-01-20,1005.0,982.0,1080.0,982.0,1764299.0,69414,-69975,561,0.03,561,21.0,RISE
2017-01-19,984.0,976.0,987.0,976.0,83012.0,9042,-9584,542,0.0308,542,6.0,RISE
2017-01-18,978.0,979.0,981.0,970.0,79435.0,2472,-3013,541,0.0309,541,1.0,RISE
2017-01-17,977.0,983.0,983.0,970.0,160062.0,1336,-1737,401,0.0309,401,4.0,FALL
2017-01-16,981.0,992.0,1005.0,981.0,137623.0,17124,-17298,174,0.0309,174,10.0,FALL
2017-01-13,991.0,982.0,1020.0,978.0,113572.0,-4354,4278,76,0.0311,76,9.0,RISE
2017-01-12,982.0,990.0,990.0,975.0,290307.0,25630,-25630,0,0.0311,630,8.0,FALL
2017-01-11,990.0,981.0,990.0,979.0,117991.0,15644,-15087,-557,0.0314,-557,6.0,RISE
2017-01-10,984.0,998.0,999.0,984.0,87814.0,17498,-17022,-476,0.0315,-476,15.0,FALL
2017-01-09,999.0,1010.0,1015.0,999.0,119835.0,9012,-9012,0,0.0317,-29988,11.0,FALL
2017-01-06,1010.0,1025.0,1025.0,1005.0,129596.0,12915,-12915,0,0.0318,-26902,0.0,EVEN
2017-01-05,1010.0,998.0,1010.0,994.0,190437.0,8700,-8700,0,0.032,-1588,12.0,RISE
2017-01-04,998.0,982.0,998.0,982.0,171921.0,-1817,1674,143,0.0321,143,16.0,RISE
2017-01-03,982.0,950.0,986.0,950.0,151555.0,356,-356,0,0.032,-4644,31.0,RISE
2017-01-02,951.0,940.0,952.0,940.0,84798.0,10403,-10685,282,0.0321,282,6.0,RISE
2016-12-29,945.0,944.0,950.0,937.0,55944.0,11230,-11237,7,0.0322,7,4.0,RISE
2016-12-28,941.0,949.0,950.0,936.0,98338.0,2922,-3768,846,0.0323,846,8.0,FALL
2016-12-27,949.0,940.0,962.0,937.0,135758.0,2656,-2706,50,0.0324,50,5.0,RISE
2016-12-26,944.0,946.0,955.0,937.0,158916.0,3838,-4321,483,0.0324,483,1.0,FALL
2016-12-23,945.0,943.0,945.0,932.0,245710.0,-8722,8623,99,0.0325,99,3.0,RISE
2016-12-22,942.0,940.0,946.0,939.0,113492.0,9534,-9534,0,0.0327,8734,7.0,RISE
2016-12-21,935.0,945.0,945.0,935.0,168426.0,14727,-14727,0,0.0333,-5286,4.0,FALL
2016-12-20,939.0,946.0,946.0,934.0,100167.0,11317,-11317,0,0.0335,-7683,1.0,FALL
2016-12-19,940.0,940.0,946.0,933.0,51355.0,4473,-5427,954,0.0336,954,5.0,FALL
2016-12-16,945.0,946.0,946.0,938.0,60862.0,10782,-11234,452,0.0337,452,2.0,RISE
2016-12-15,943.0,940.0,945.0,932.0,97226.0,-8767,8062,705,0.0338,705,3.0,RISE
2016-12-14,940.0,931.0,944.0,931.0,125996.0,-12247,11683,564,0.0337,564,2.0,RISE
2016-12-13,938.0,941.0,948.0,933.0,148616.0,-15093,15106,-13,0.0336,-13,4.0,RISE
2016-12-12,934.0,914.0,942.0,914.0,99573.0,-20620,20620,0,0.0334,-21024,16.0,RISE
2016-12-09,918.0,917.0,921.0,907.0,93434.0,-32326,32321,5,0.0332,5,16.0,RISE
2016-12-08,902.0,905.0,920.0,886.0,271010.0,-53460,53460,0,0.0328,-53460,7.0,RISE
2016-12-07,895.0,898.0,908.0,869.0,384791.0,3331,-2879,-452,0.0322,-452,4.0,FALL
2016-12-06,899.0,883.0,905.0,883.0,142178.0,-17815,17815,0,0.0322,-17826,10.0,RISE
2016-12-05,889.0,955.0,956.0,887.0,854297.0,71429,-71429,0,0.032,16329,72.0,FALL
2016-12-02,961.0,974.0,980.0,961.0,124290.0,10425,-10758,333,0.0329,333,19.0,FALL
2016-12-01,980.0,978.0,988.0,951.0,289014.0,67916,-68198,282,0.033,282,5.0,RISE
2016-11-30,975.0,980.0,988.0,970.0,123711.0,24819,-25101,282,0.0338,282,6.0,FALL
2016-11-29,981.0,998.0,1000.0,980.0,86857.0,20607,-20853,246,0.034,246,17.0,FALL
2016-11-28,998.0,988.0,1000.0,976.0,124245.0,27882,-28178,296,0.0343,296,2.0,FALL
2016-11-25,1000.0,957.0,1005.0,957.0,243142.0,849,-1131,282,0.0346,282,35.0,RISE
2016-11-24,965.0,984.0,993.0,956.0,244581.0,-3842,3560,282,0.0346,282,16.0,FALL
2016-11-23,981.0,1015.0,1015.0,976.0,332283.0,80652,-80652,0,0.0346,80652,24.0,FALL
2016-11-22,1005.0,1005.0,1010.0,1000.0,186622.0,26830,-26830,0,0.0355,26830,0.0,EVEN
2016-11-21,1005.0,1020.0,1020.0,997.0,204257.0,12777,-12777,0,0.0358,12777,25.0,FALL
2016-11-18,1030.0,1050.0,1050.0,1015.0,193583.0,25092,-25281,189,0.0359,189,20.0,FALL
2016-11-17,1050.0,1035.0,1060.0,1035.0,186700.0,7757,-8704,947,0.0362,947,10.0,RISE
2016-11-16,1040.0,1015.0,1040.0,1010.0,193083.0,-25876,25924,-48,0.0363,-48,20.0,RISE
2016-11-15,1020.0,1035.0,1035.0,1010.0,125412.0,21012,-20903,-109,0.036,-109,0.0,EVEN
2016-11-14,1020.0,1010.0,1030.0,1005.0,143164.0,-24482,24704,-222,0.0363,-222,0.0,EVEN
2016-11-11,1020.0,1025.0,1025.0,1000.0,117199.0,-7914,7908,6,0.036,6,0.0,EVEN
2016-11-10,1020.0,995.0,1020.0,991.0,320616.0,-39243,39392,-149,0.0359,-149,57.0,RISE
2016-11-09,963.0,1045.0,1060.0,962.0,867770.0,74823,-74840,17,0.0355,17,87.0,FALL
2016-11-08,1050.0,1075.0,1080.0,1050.0,212421.0,85121,-84981,-140,0.0363,-140,30.0,FALL
2016-11-07,1080.0,1015.0,1080.0,1000.0,189787.0,2820,-4526,1706,0.0373,1706,65.0,RISE
2016-11-04,1015.0,997.0,1015.0,997.0,130186.0,-2365,2365,0,0.0373,-2376,10.0,RISE
2016-11-03,1005.0,993.0,1010.0,993.0,112467.0,4932,-4955,23,0.0373,23,5.0,RISE
2016-11-02,1000.0,1030.0,1075.0,999.0,544654.0,-11018,11018,0,0.0374,-14979,45.0,FALL
2016-11-01,1045.0,1035.0,1050.0,1020.0,109088.0,-30607,30607,0,0.0372,-30588,15.0,RISE
2016-10-31,1030.0,1065.0,1090.0,1030.0,274537.0,25474,-25467,-7,0.0369,-7,50.0,FALL
2016-10-28,1080.0,1075.0,1100.0,1070.0,217742.0,7433,-6104,-1329,0.0372,-1329,0.0,EVEN
2016-10-27,1080.0,1020.0,1090.0,1005.0,592226.0,-40119,40119,0,0.0375,-40118,60.0,RISE
2016-10-26,1020.0,1095.0,1095.0,994.0,1962878.0,-42827,42827,0,0.037,-42860,80.0,FALL
2016-10-25,1100.0,1115.0,1130.0,1095.0,242187.0,6134,-6148,14,0.0365,14,15.0,FALL
2016-10-24,1115.0,1120.0,1130.0,1110.0,214835.0,9848,-9848,0,0.0366,9846,15.0,FALL
2016-10-21,1130.0,1145.0,1145.0,1120.0,153874.0,341,-341,0,0.0367,321,15.0,FALL
2016-10-20,1145.0,1160.0,1165.0,1145.0,168997.0,11331,-11331,0,0.0367,11331,5.0,FALL
2016-10-19,1150.0,1140.0,1155.0,1135.0,222380.0,-7809,7820,-11,0.0368,-11,15.0,RISE
2016-10-18,1135.0,1140.0,1150.0,1125.0,367676.0,-210,1603,-1393,0.0368,-1393,20.0,FALL
2016-10-17,1155.0,1190.0,1190.0,1150.0,377009.0,4496,-4496,0,0.0367,4495,30.0,FALL
2016-10-14,1185.0,1200.0,1205.0,1185.0,334453.0,57773,-41163,-16610,0.0368,-16610,15.0,FALL
2016-10-13,1200.0,1210.0,1220.0,1195.0,173506.0,21208,-21208,0,0.0373,21208,10.0,FALL
2016-10-12,1210.0,1195.0,1220.0,1195.0,220124.0,-32488,32488,0,0.0375,-32498,0.0,EVEN
2016-10-11,1210.0,1220.0,1230.0,1205.0,259895.0,20522,-20517,-5,0.0373,-5,10.0,FALL
2016-10-10,1220.0,1215.0,1230.0,1210.0,198275.0,19539,-19539,0,0.0375,19532,5.0,RISE
2016-10-07,1215.0,1220.0,1245.0,1205.0,332151.0,-28341,28341,0,0.0378,-35679,5.0,RISE
2016-10-06,1210.0,1220.0,1230.0,1205.0,283949.0,4028,-2862,-1166,0.0374,-1166,10.0,FALL
2016-10-05,1220.0,1210.0,1225.0,1210.0,176569.0,870,-155,-715,0.0375,-715,5.0,RISE
2016-10-04,1215.0,1205.0,1215.0,1195.0,227395.0,-44558,44558,0,0.0375,-56002,15.0,RISE
2016-09-30,1200.0,1220.0,1220.0,1195.0,381269.0,95452,-71717,-23735,0.0374,-23735,20.0,FALL
2016-09-29,1220.0,1215.0,1230.0,1205.0,486014.0,-40728,40599,129,0.0383,129,5.0,RISE
2016-09-28,1215.0,1235.0,1240.0,1210.0,737466.0,-37232,37183,49,0.0378,49,15.0,FALL
2016-09-27,1230.0,1225.0,1240.0,1215.0,284242.0,12950,-12950,0,0.0375,12950,15.0,FALL
2016-09-26,1245.0,1250.0,1260.0,1225.0,327447.0,41453,-41293,-160,0.0377,-160,5.0,FALL
2016-09-23,1250.0,1260.0,1260.0,1240.0,172370.0,7489,-9537,2048,0.0381,2048,5.0,FALL
2016-09-22,1255.0,1240.0,1260.0,1240.0,259640.0,-28476,8765,19711,0.0382,19711,20.0,RISE
2016-09-21,1235.0,1240.0,1245.0,1220.0,378708.0,2803,-2803,0,0.0382,-147851,5.0,FALL
2016-09-20,1240.0,1220.0,1245.0,1210.0,340422.0,-28225,28225,0,0.0382,-192878,20.0,RISE
2016-09-19,1220.0,1245.0,1270.0,1200.0,646665.0,46964,-46964,0,0.0379,46953,15.0,FALL
2016-09-13,1235.0,1200.0,1275.0,1200.0,577779.0,36735,-37021,286,0.0383,286,40.0,RISE
2016-09-12,1195.0,1200.0,1240.0,1185.0,648484.0,-22617,22324,293,0.0388,293,50.0,FALL
2016-09-09,1245.0,1265.0,1265.0,1230.0,307216.0,-20584,20584,0,0.0385,-47584,20.0,FALL
2016-09-08,1265.0,1275.0,1290.0,1250.0,393882.0,4195,-4195,0,0.0383,-142599,10.0,FALL
2016-09-07,1275.0,1295.0,1300.0,1270.0,391609.0,-18687,18846,-159,0.0383,-159,25.0,FALL
2016-09-06,1300.0,1280.0,1305.0,1280.0,298905.0,-20607,20356,251,0.0381,251,10.0,RISE
2016-09-05,1290.0,1285.0,1295.0,1265.0,437077.0,-74038,74038,0,0.0379,-80503,20.0,RISE
2016-09-02,1270.0,1265.0,1280.0,1260.0,272593.0,-65335,57661,7674,0.037,7674,10.0,RISE
2016-09-01,1260.0,1230.0,1265.0,1230.0,308773.0,-59559,59559,0,0.0364,-38272,15.0,RISE
2016-08-31,1245.0,1250.0,1260.0,1235.0,178634.0,195,-632,437,0.0362,437,0.0,EVEN
2016-08-30,1245.0,1220.0,1255.0,1220.0,318235.0,-82613,81835,778,0.0362,778,25.0,RISE
2016-08-29,1220.0,1260.0,1265.0,1220.0,430049.0,-25924,25352,572,0.0352,572,40.0,FALL
2016-08-26,1260.0,1265.0,1285.0,1255.0,487865.0,-20856,20856,0,0.0349,-8532,10.0,FALL
2016-08-25,1270.0,1290.0,1295.0,1270.0,581976.0,-32119,32867,-748,0.0347,-748,25.0,FALL
2016-08-24,1295.0,1315.0,1315.0,1290.0,473827.0,-7532,7175,357,0.0343,357,10.0,FALL
2016-08-23,1305.0,1310.0,1320.0,1295.0,467641.0,-10464,10392,72,0.0343,72,5.0,RISE
2016-08-22,1300.0,1320.0,1335.0,1295.0,810394.0,-41437,41133,304,0.0341,304,15.0,FALL
2016-08-19,1315.0,1300.0,1320.0,1300.0,500349.0,-97176,95610,1566,0.0337,1566,15.0,RISE
2016-08-18,1300.0,1295.0,1315.0,1285.0,528855.0,-45977,45977,0,0.0325,-42254,5.0,RISE
2016-08-17,1295.0,1315.0,1325.0,1285.0,550863.0,75070,-75772,702,0.032,702,20.0,FALL
2016-08-16,1315.0,1310.0,1340.0,1305.0,444923.0,-29253,27142,2111,0.0329,2111,10.0,RISE
2016-08-12,1305.0,1300.0,1325.0,1295.0,634307.0,-80874,81454,-580,0.0326,-580,10.0,RISE
2016-08-11,1295.0,1295.0,1300.0,1275.0,335806.0,-6008,6437,-429,0.0316,-429,5.0,RISE
2016-08-10,1290.0,1305.0,1310.0,1285.0,485968.0,41490,3101,-44591,0.0316,-44591,10.0,FALL
2016-08-09,1300.0,1315.0,1350.0,1295.0,1370423.0,-8995,8995,0,0.0315,-8995,5.0,FALL
2016-08-08,1305.0,1320.0,1325.0,1300.0,416691.0,-21480,26547,-5067,0.0314,-5067,5.0,FALL
2016-08-05,1310.0,1310.0,1325.0,1300.0,431325.0,6120,-6120,0,0.0311,-11680,0.0,EVEN
2016-08-04,1310.0,1280.0,1315.0,1265.0,725511.0,-85290,85290,0,0.0312,-95290,35.0,RISE
2016-08-03,1275.0,1280.0,1290.0,1265.0,300543.0,-8933,8933,0,0.0302,-21633,15.0,FALL
2016-08-02,1290.0,1285.0,1300.0,1270.0,479882.0,-39940,39936,4,0.0301,4,5.0,RISE
2016-08-01,1285.0,1295.0,1300.0,1285.0,380471.0,-13214,9085,4129,0.0297,4129,0.0,EVEN
2016-07-29,1285.0,1270.0,1285.0,1270.0,473071.0,-93251,45808,47443,0.0296,47443,15.0,RISE
2016-07-28,1270.0,1260.0,1275.0,1255.0,306391.0,-79923,79845,78,0.029,78,15.0,RISE
2016-07-27,1255.0,1275.0,1290.0,1255.0,566051.0,4988,-4939,-49,0.0281,-49,20.0,FALL
2016-07-26,1275.0,1290.0,1290.0,1260.0,503600.0,4939,-4932,-7,0.0282,-7,10.0,FALL
2016-07-25,1285.0,1275.0,1290.0,1270.0,385927.0,-58153,58199,-46,0.0283,-46,15.0,RISE
2016-07-22,1270.0,1270.0,1285.0,1260.0,495158.0,-9031,9031,0,0.0276,-21781,10.0,RISE
2016-07-21,1260.0,1255.0,1290.0,1255.0,616614.0,24819,-24819,0,0.0275,4812,5.0,RISE
2016-07-20,1255.0,1265.0,1270.0,1245.0,667415.0,-7471,7845,-374,0.0278,-374,10.0,FALL
2016-07-19,1265.0,1275.0,1275.0,1255.0,449266.0,24379,-23950,-429,0.0277,-429,0.0,EVEN
2016-07-18,1265.0,1255.0,1285.0,1255.0,902076.0,123167,-123167,0,0.0278,21578,15.0,RISE
2016-07-15,1250.0,1290.0,1305.0,1245.0,1604282.0,-42892,31447,11445,0.0292,11445,30.0,FALL
2016-07-14,1280.0,1430.0,1440.0,1280.0,5195619.0,390996,-390985,-11,0.0289,-11,170.0,FALL
2016-07-13,1450.0,1440.0,1470.0,1405.0,2389378.0,81204,-81204,0,0.034,113031,25.0,RISE
2016-07-12,1425.0,1445.0,1445.0,1400.0,2299575.0,48442,-48489,47,0.035,47,15.0,FALL
2016-07-11,1440.0,1300.0,1445.0,1285.0,4375660.0,-333654,333655,-1,0.0355,-1,160.0,RISE
2016-07-08,1280.0,1295.0,1315.0,1280.0,628957.0,-73113,73117,-4,0.0317,-4,15.0,FALL
2016-07-07,1295.0,1315.0,1325.0,1285.0,442123.0,-25085,25085,0,0.0309,-25085,5.0,RISE
2016-07-06,1290.0,1300.0,1305.0,1275.0,488939.0,-27319,27299,20,0.0306,20,10.0,FALL
2016-07-05,1300.0,1300.0,1335.0,1290.0,697913.0,16675,-16797,122,0.0303,122,5.0,FALL
2016-07-04,1305.0,1295.0,1305.0,1280.0,558519.0,-34172,34107,65,0.0305,65,20.0,RISE
2016-07-01,1285.0,1290.0,1310.0,1275.0,514721.0,-20273,19820,453,0.0301,453,10.0,RISE
2016-06-30,1275.0,1290.0,1300.0,1260.0,411635.0,2185,-2185,0,0.0299,2185,0.0,EVEN
2016-06-29,1275.0,1265.0,1295.0,1265.0,553218.0,-45381,44488,893,0.0299,893,25.0,RISE
2016-06-28,1250.0,1240.0,1265.0,1220.0,512319.0,55039,-54976,-63,0.0294,-63,10.0,RISE
2016-06-27,1240.0,1175.0,1245.0,1175.0,687956.0,14336,-14427,91,0.03,91,5.0,RISE
2016-06-24,1235.0,1345.0,1375.0,1190.0,2871396.0,18357,-19102,745,0.0302,745,95.0,FALL
2016-06-23,1330.0,1355.0,1365.0,1300.0,811696.0,24100,-24153,53,0.0304,53,20.0,FALL
2016-06-22,1350.0,1370.0,1380.0,1345.0,934155.0,-46397,46397,0,0.0307,-46397,10.0,FALL
2016-06-21,1360.0,1330.0,1365.0,1300.0,1762934.0,-400,400,0,0.0301,1860,45.0,RISE
2016-06-20,1315.0,1270.0,1315.0,1270.0,620571.0,-164144,164131,13,0.0301,13,45.0,RISE
2016-06-17,1270.0,1270.0,1285.0,1250.0,752047.0,-58787,58763,24,0.0283,24,5.0,RISE
2016-06-16,1265.0,1315.0,1370.0,1265.0,2111095.0,-54604,54393,211,0.0276,211,45.0,FALL
2016-06-15,1310.0,1275.0,1310.0,1265.0,454653.0,-78669,78666,3,0.027,3,35.0,RISE
2016-06-14,1275.0,1280.0,1290.0,1265.0,312763.0,-29619,29615,4,0.0261,4,10.0,FALL
2016-06-13,1285.0,1290.0,1305.0,1275.0,388290.0,24922,-24513,-409,0.0258,-409,25.0,FALL
2016-06-10,1310.0,1320.0,1340.0,1295.0,629704.0,-6587,7131,-544,0.026,-544,5.0,RISE
2016-06-09,1305.0,1275.0,1330.0,1270.0,1211810.0,-20477,20943,-466,0.026,-466,35.0,RISE
2016-06-08,1270.0,1315.0,1315.0,1270.0,577551.0,-11738,11532,206,0.0257,206,35.0,FALL
2016-06-07,1305.0,1330.0,1335.0,1295.0,582179.0,34491,-34454,-37,0.0256,-37,15.0,FALL
2016-06-03,1320.0,1300.0,1345.0,1290.0,1311549.0,-25944,25912,32,0.026,32,25.0,RISE
2016-06-02,1295.0,1275.0,1315.0,1270.0,843680.0,14350,-14428,78,0.0257,78,20.0,RISE
2016-06-01,1275.0,1265.0,1285.0,1260.0,348354.0,-86698,86698,0,0.0259,-86698,5.0,RISE
2016-05-31,1270.0,1280.0,1290.0,1270.0,245366.0,-2013,2013,0,0.0249,-2013,10.0,FALL
2016-05-30,1280.0,1300.0,1310.0,1275.0,422038.0,6087,-6087,0,0.0248,6087,10.0,FALL
2016-05-27,1290.0,1250.0,1315.0,1245.0,1010417.0,-16391,16389,2,0.0249,2,45.0,RISE
2016-05-26,1245.0,1250.0,1260.0,1230.0,275416.0,-50727,50717,10,0.0247,10,5.0,FALL
2016-05-25,1250.0,1235.0,1250.0,1210.0,739877.0,-38336,38336,0,0.0242,-38116,25.0,RISE
2016-05-24,1225.0,1240.0,1240.0,1220.0,409273.0,-20297,20282,15,0.0237,15,10.0,FALL
2016-05-23,1235.0,1220.0,1245.0,1215.0,622288.0,-68890,68890,0,0.0235,-68890,20.0,RISE
2016-05-20,1215.0,1210.0,1235.0,1200.0,604044.0,-54808,54806,2,0.0227,2,5.0,RISE
2016-05-19,1210.0,1235.0,1255.0,1205.0,1044179.0,50184,-50196,12,0.0221,12,40.0,FALL
2016-05-18,1250.0,1250.0,1275.0,1215.0,865641.0,6822,-7182,360,0.0227,360,15.0,FALL
2016-05-17,1265.0,1350.0,1350.0,1255.0,1489776.0,22324,-22328,4,0.0227,4,75.0,FALL
2016-05-16,1340.0,1350.0,1370.0,1310.0,1577083.0,67212,-67212,0,0.023,50966,25.0,RISE
2016-05-13,1315.0,1235.0,1340.0,1225.0,1935989.0,41942,-41956,14,0.0237,14,70.0,RISE
2016-05-12,1245.0,1220.0,1250.0,1200.0,266043.0,14349,-14349,0,0.0242,14349,25.0,RISE
2016-05-11,1220.0,1220.0,1245.0,1205.0,336790.0,2526,-2532,6,0.0244,6,15.0,RISE
2016-05-10,1205.0,1210.0,1210.0,1185.0,170329.0,-16646,16646,0,0.0244,-16651,5.0,FALL
2016-05-09,1210.0,1270.0,1270.0,1210.0,363203.0,60527,-60532,5,0.0242,5,50.0,FALL
2016-05-04,1260.0,1230.0,1270.0,1215.0,399945.0,62309,-62314,5,0.0249,5,25.0,RISE
2016-05-03,1235.0,1230.0,1250.0,1220.0,364948.0,-21477,21477,0,0.0256,-21477,5.0,RISE
2016-05-02,1230.0,1240.0,1245.0,1205.0,608467.0,-34360,34353,7,0.0254,7,10.0,FALL
2016-04-29,1240.0,1275.0,1275.0,1240.0,336890.0,5352,-5351,-1,0.025,-1,35.0,FALL
2016-04-28,1275.0,1275.0,1285.0,1260.0,219282.0,-1546,1546,0,0.025,-1546,5.0,RISE
2016-04-27,1270.0,1255.0,1280.0,1255.0,342360.0,-47177,47175,2,0.025,2,5.0,RISE
2016-04-26,1265.0,1305.0,1305.0,1255.0,486348.0,-22180,22180,0,0.0245,-20827,25.0,FALL
2016-04-25,1290.0,1320.0,1340.0,1285.0,520204.0,16130,-16130,0,0.0242,18224,40.0,FALL
2016-04-22,1330.0,1325.0,1355.0,1300.0,787372.0,18275,-18277,2,0.0244,2,5.0,RISE
2016-04-21,1325.0,1320.0,1350.0,1265.0,937491.0,579,-746,167,0.0246,167,15.0,RISE
2016-04-20,1310.0,1280.0,1355.0,1260.0,3256006.0,18460,-18460,0,0.0246,26744,40.0,RISE
2016-04-19,1270.0,1205.0,1295.0,1195.0,2333335.0,-4230,4402,-172,0.0249,-172,70.0,RISE
2016-04-18,1200.0,1190.0,1200.0,1180.0,466185.0,-10606,10601,5,0.0248,5,15.0,RISE
2016-04-15,1185.0,1185.0,1190.0,1170.0,311554.0,7333,-7333,0,0.0247,7333,5.0,RISE
2016-04-14,1180.0,1195.0,1200.0,1175.0,219307.0,2389,-2389,0,0.0248,2389,10.0,FALL
2016-04-12,1190.0,1190.0,1210.0,1180.0,265378.0,18632,-18632,0,0.0248,18632,15.0,RISE
2016-04-11,1175.0,1155.0,1185.0,1150.0,186524.0,-7180,7180,0,0.025,-7180,20.0,RISE
2016-04-08,1155.0,1160.0,1160.0,1140.0,182799.0,6655,-7015,360,0.0238,360,5.0,FALL
2016-04-07,1160.0,1170.0,1170.0,1145.0,245831.0,-6451,6451,0,0.0239,-6451,10.0,FALL
2016-04-06,1170.0,1170.0,1180.0,1145.0,335319.0,21479,-21301,-178,0.024,-178,0.0,EVEN
2016-04-05,1170.0,1175.0,1175.0,1150.0,165814.0,14251,-14159,-92,0.024,-92,5.0,FALL
2016-04-04,1175.0,1175.0,1195.0,1165.0,188199.0,3557,-3557,0,0.024,3551,0.0,EVEN
2016-04-01,1175.0,1190.0,1200.0,1175.0,232750.0,25647,-25647,0,0.024,25647,20.0,FALL
2016-03-31,1195.0,1215.0,1215.0,1185.0,196758.0,1511,-1511,0,0.025,1511,10.0,FALL
2016-03-30,1205.0,1215.0,1215.0,1195.0,104182.0,-6014,6014,0,0.025,-6014,5.0,RISE
2016-03-29,1200.0,1170.0,1200.0,1170.0,335421.0,-39397,39397,0,0.024,-39397,20.0,RISE
2016-03-28,1180.0,1180.0,1190.0,1170.0,173576.0,-13775,13775,0,0.026,-13775,5.0,FALL
2016-03-25,1185.0,1200.0,1205.0,1185.0,170952.0,2099,-2099,0,0.026,2099,15.0,FALL
2016-03-24,1200.0,1210.0,1225.0,1200.0,338293.0,21818,-21818,0,0.026,21818,15.0,FALL
2016-03-23,1215.0,1195.0,1230.0,1195.0,492699.0,-19756,19756,0,0.026,-19686,20.0,RISE
2016-03-22,1195.0,1205.0,1205.0,1185.0,313351.0,-8235,8235,0,0.026,-6984,0.0,EVEN
2016-03-21,1195.0,1200.0,1200.0,1185.0,283208.0,-3528,3528,0,0.026,-1278,0.0,EVEN
2016-03-18,1195.0,1195.0,1200.0,1180.0,191754.0,-9403,9403,0,0.026,-9403,0.0,EVEN
2016-03-17,1195.0,1180.0,1195.0,1170.0,170538.0,-7562,7562,0,0.026,-7562,15.0,RISE
2016-03-16,1180.0,1185.0,1185.0,1170.0,258306.0,-6604,6604,0,0.026,-6604,10.0,RISE
2016-03-15,1170.0,1165.0,1185.0,1160.0,213663.0,-42058,42058,0,0.026,-42058,0.0,EVEN
2016-03-14,1170.0,1185.0,1200.0,1165.0,421161.0,-8541,8541,0,0.025,-8542,5.0,FALL
2016-03-11,1175.0,1170.0,1185.0,1160.0,212877.0,-17251,17251,0,0.025,-17274,5.0,RISE
2016-03-10,1170.0,1165.0,1175.0,1155.0,280119.0,-23027,23027,0,0.025,-23027,5.0,RISE
2016-03-09,1165.0,1150.0,1175.0,1150.0,268005.0,-16513,16513,0,0.025,-16513,5.0,RISE
2016-03-08,1160.0,1155.0,1165.0,1150.0,219220.0,10418,-10344,-74,0.024,-74,5.0,RISE
2016-03-07,1155.0,1130.0,1155.0,1130.0,251478.0,-33588,33588,0,0.025,-33588,30.0,RISE
